,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
REXO5,415.86466789057994,-0.0969758468379009,0.1348638805464805,-0.6578195265919252,0.5106541055527449,0.5686571331322327
PAN2,1579.5866951876528,-0.10877048318246951,0.126598871783878,-2.7183332361088732,0.006561172085514452,0.01092800147487417
AL353138.1,8.7107652814865,-0.016503998415612647,0.3210467022216039,-0.31661753356691946,0.7515338299103205,0.7894262919226056
ZNF622,1489.5673450146637,1.5047914142993422,0.05186161777175202,-2.596691346330034,0.009412646283242086,0.015230819228547066
STAG3L4,376.4569959812151,-0.7557604412393918,0.05782716443806358,-8.338429543732826,7.528366501102762e-17,4.907670470080028e-16
AC243960.1,29.133186808874278,0.098227858090787,0.09263970050748817,-5.292599488583845,1.20589827479117e-07,3.837995782276161e-07
KLRB1,137.0182824289386,-0.42928447284313753,0.2558906371452888,-2.072731217963377,0.03819730076697938,0.05518246282429844
TMEM150C,2904.970964114594,1.4688912180510896,0.3126255033922902,3.954606111429522,7.666084300078605e-05,0.00017383411111289353
AC092162.2,12.12713535943166,1.4695748562852093,0.1361735125593458,-1.5926375878267736,0.11124151616747781,0.14617807643558187
FCGBP,2541.758596421533,0.10736803148791868,0.35265606257283527,-0.8549644606928848,0.3925708227859315,0.45331503785904326
GNG12-AS1,84.95239613618867,-1.1264519958837431,0.10018735629619566,-4.647771299517143,3.355406287520733e-06,9.016129902916333e-06
YEATS2,2306.2280947869435,-0.311519198158787,0.0980187234779275,-3.3374708117830645,0.0008454460132011018,0.0016352920951665413
CHMP1B2P,108.03403466035597,1.1698152146608753,0.3715124680502346,2.3750618685622227,0.01754600894092308,0.027027124061803885
LSM2,1629.0167209382446,1.2515430897800157,0.05583805308306358,-12.880352796281608,5.806950894306928e-38,1.079358902287533e-36
AC022034.1,1318.7767481169385,-0.9137178029064945,0.256004936652607,-3.8933776955107633,9.885805374769719e-05,0.00021978224488149666
P2RX5-TAX1BP3,32.496485964737566,-0.2631416398643977,0.1375257047919885,-1.9423190280419262,0.052098490891062325,0.07350238556865453
NCLN,2937.6902378034583,0.26724249765341795,0.1280288363333361,2.036091314634781,0.041741186723884036,0.059835416748686976
KLF5,2104.347450334517,-1.1509149606516562,0.2877919712463029,-4.39774001167103,1.0938389506696756e-05,2.7594322670778897e-05
AC004923.4,14.861223241903485,0.6811362645004921,0.26485027626092505,2.3588674049936733,0.018330804188148586,0.02814062663209792
AC110774.1,26.14013858895411,-0.7005003471061855,0.3170020718451165,-2.4289701163615454,0.015141780327793421,0.023673827904617608
TRAF4,2431.406120659152,1.3812802621051108,0.15459594573936272,10.114599721400522,4.7595856756098536e-24,4.79796943105832e-23
SMC5,2912.5720769243576,0.12399537234618274,0.05797356280697867,6.684313329293078,2.3200992910692905e-11,1.0376114897447633e-10
IL2RG,369.6379267420273,1.1035300076974983,0.28639162317220723,4.0523416829162135,5.070753640951443e-05,0.00011781490801467107
AC087500.1,102.4372692048917,-0.06929625981622166,0.21751093717896575,-0.38130285299913735,0.7029785368983057,0.7478897162466165
AL391832.2,36.526052758778725,-1.1036438731224592,0.23513977435942762,-4.633066445574815,3.6028883686785077e-06,9.633391360102961e-06
MTREX,4194.2497309440705,-0.23980153870017534,0.09989011644183647,-2.558323060286703,0.010517833010892336,0.01688797850175391
GLUL,77510.82844661563,1.1406125565066232,0.18617857915956695,-2.0475709983212464,0.04060205349266498,0.05828603717006169
SCN1A-AS1,16.542513069614905,-1.135606948352895,0.4929030725573721,-2.736561909001716,0.006208491168816619,0.010375152354305847
KIFC1,497.00235543799306,4.264421543095851,0.1843482255454484,9.949129507726623,2.5439869099224163e-23,2.4651035948860624e-22
HMCN2,825.2108514049991,-1.8902000212734376,0.3811501792925784,-5.383985899830024,7.28542132253906e-08,2.3638615582540752e-07
TAL1,364.1000084434915,-1.8364316881306193,0.2037120843300053,-9.19166703881654,3.8679973349953926e-20,3.1549733564399614e-19
CNNM4,2700.767112488589,2.9351660008347302,0.1891892372364305,11.62408659449935,3.109008590408013e-31,4.270616195615402e-30
ZNF449,570.511207757762,0.8579483246172732,0.058369155425707815,-1.8925409674609739,0.05841894062520601,0.0815906991972151
PTPMT1,109.0828781640308,-0.10322790393354371,0.05344369385775636,-0.907583690966353,0.3640982141610415,0.4247529329923489
PDCD11,3298.9268947111646,0.07213509821764565,0.11648764615038709,0.47878007736235006,0.6320950911982669,0.6834938269877454
AL096816.1,19.614867534127246,-0.022342022538764918,0.13565824755985675,-4.523215483415091,6.090717525444706e-06,1.5894356799177206e-05
AP001107.4,19.661454335835995,0.35745263195982435,0.31324990108183887,0.5743360329078314,0.5657404302194432,0.621966172184964
SLC27A2,379.66783285896173,2.2975272253511636,0.22189155557593385,2.954977071175542,0.0031269228907334495,0.005518748483468849
TCAF2,481.7851312266483,-0.5158389009045657,0.21544877056347764,-2.5952577362871647,0.009452001096117818,0.01528460720588263
AL117339.4,28.28308550733114,0.09596841478636453,0.3035597107514978,0.3704733379893769,0.7110298387489584,0.7548043876594719
SFRP4,10448.293341086228,1.3779176221091993,0.34240562100833494,0.361141223325751,0.7179938780279771,0.761231846933818
AC009996.1,7.409446458895411,0.30414779643819034,0.13132739936167165,-0.7202232180749019,0.47138757067176185,0.5309614447755822
UBE2V2,3355.2678622359745,-0.0233877880302059,0.12945995337754693,-0.23042530567072497,0.8177612990684374,0.8451439634853632
MRAS,5852.615609244127,-2.7154678178944103,0.21762378741435118,-13.341342233526388,1.330423054997721e-40,2.6608461099954418e-39
RAB21,4690.034217542882,1.2225633454786662,0.0338719475195752,9.460856971859439,3.0542962246662202e-21,2.610509593731812e-20
DNAJB9,2226.747238513761,0.4620526465803,0.03448803757295418,-8.088892766773789,6.02095496990282e-16,3.735083728227557e-15
TERF1P7,16.29987493198444,-0.5581343387075465,0.15225539205186564,-3.2828621406917375,0.0010275890481313216,0.001959551960586044
ITK,319.4337223717407,0.9610794602667619,0.28748173460453963,3.6351653765436986,0.00027780236988080346,0.0005758755594544019
FCGR3A,3253.6409170795937,0.4990816373774585,0.22232499417182286,2.590096155189009,0.009594912709741384,0.015495660060951849
ASB1,1797.3467329601176,-0.5769962174539163,0.05318420095729267,-1.6241760266541754,0.10433824578943221,0.1381231741983482
BTN3A3,1860.2564327331213,0.9672634806922261,0.06225200668765463,-2.8328327709292602,0.004613751586563769,0.007919244055207292
TRPM2,516.7018951877104,2.338526626495541,0.07520379792695882,-1.3317604210042782,0.18293892758036234,0.22947682837476457
DHRS3,4544.315181116782,0.10194460682940547,0.198346587562184,-2.142269484345713,0.03217180293890559,0.046938726202079936
PFKFB3,17728.42092061881,-1.3761224029277572,0.2952369627906979,-7.42960034885852,1.0892628445875935e-13,5.732962339934704e-13
AL357873.1,6.856244807746694,1.2461710737428986,0.18380199890809423,-5.550030724534347,2.8561939709975097e-08,9.662361200938801e-08
PPIAP11,14.779189816975105,0.5757327239501986,0.189468994551271,2.8585047846501785,0.004256426896731646,0.0073615131385881116
EOLA2,859.0545798049476,0.8287748670307384,0.04973283080537348,-13.073275814332304,4.6805661854106844e-39,8.966601887759933e-38
FA2H,187.3225730533697,2.0551257071260673,0.2070803709724537,2.2263189260454928,0.025992826652198934,0.03857647173077906
PTGR2,107.08893338401226,0.00959831645347682,0.15937351981128936,-0.6936756948679385,0.4878856116705388,0.5473251196662989
FAM86HP,114.48404447378655,-0.2862937197192276,0.23523563470362627,-1.2955505648373413,0.19513036997674083,0.24336539034265503
MRPL32,1956.543370443743,-0.24949054170690405,0.07702537790541457,-3.225484602880173,0.0012575960008320859,0.002364635450549276
MPI,1976.9157741919385,1.5634650218390735,0.028781019251673333,2.3478934144056227,0.018879923093666012,0.028894893011426403
WASL,5449.770199583212,0.04828860725464972,0.10079815639605857,0.5743748950238462,0.5657141376480554,0.621966172184964
AC116036.2,18.89011776138824,-0.6128578773922754,0.2388269872548313,-2.7971506393359893,0.005155548972055561,0.008759002670838534
SIGLEC10,217.32467481853664,2.463244701118221,0.1131679122301843,1.597199205656091,0.11022130973926256,0.14518086108965036
SCNN1A,5771.5566410539495,0.7436008919657198,0.2983644118561261,1.8408657150971768,0.06564123973750091,0.09063965719069443
MPHOSPH8,4297.682023556203,0.13270625532243685,0.035576447821190384,24.50661188270662,1.2558677715682771e-132,1.7442607938448293e-130
IGHV4-59,536.4792902961784,4.458975099467161,0.21371834199111167,0.9922566154538713,0.32107236102108117,0.3794284578363049
AL035447.1,7.408589102819659,-2.8565931628431267,0.5053246644467332,-5.437031031747935,5.417570570949053e-08,1.7762526462128044e-07
IP6K2,3922.327792839698,0.4632033922460449,0.06197608270508755,26.57889864799307,1.1905831110361559e-155,2.2047835389558442e-153
PPIAP53,21.205819727041735,-0.04745375979665334,0.29079877223537287,-0.34143028231188916,0.732779681264789,0.7737905821169894
POMGNT1,3707.030821494671,0.751628507035453,0.03589996076309103,1.1979017123418525,0.23095528306847568,0.28310282307976914
SLC28A1,15.012248534590071,-1.0041491010435357,0.1268066921212914,-3.363276053304317,0.000770233007188684,0.0014961791126431314
TTLL1-AS1,10.226859312135238,-0.2917319256280185,0.22951898992914704,-1.733153817501627,0.08306833297897556,0.11222417316802967
GAD1,17.020215396415217,4.317630446010673,0.14413755002459497,-2.93070838143217,0.003381900893149414,0.00592899876078088
TMEM269,29.38845011977686,-0.2515437655710465,0.18114619036702628,-1.3409673647020732,0.1799310486830057,0.22610084026514915
GNPDA1,2444.616582631141,1.4849830354928442,0.05279438582078788,8.23071469702171,1.8609973079374864e-16,1.1853486037818385e-15
TTC39C,1696.539968365924,0.3501671776439747,0.15475342830959024,2.3199335832828747,0.02034447050621228,0.030853003497440523
MR1,2717.1016175759028,-0.36389944168842137,0.13326437972249974,-2.7912370679341647,0.005250699881022053,0.008914600816675812
SOX12,1352.559082330486,2.384685995551256,0.10054324768004075,17.11907867226557,1.0695470463552412e-65,4.312689703045327e-64
EMC2,2509.8569908493596,-0.4700449112618823,0.10724169435310937,-4.110558301803958,3.947036013154009e-05,9.299939701933827e-05
VWA3B,20.796141999234983,-0.4265436820914695,0.25925744568908193,-1.7000036462174675,0.08913023967243423,0.11973433593825127
CCL21,2247.5341091398454,0.19312491916829158,0.36934118516044,-1.5439131556447472,0.12260937261691307,0.15927432140414793
INPP5J,1738.8444225501494,0.6910693964841073,0.3207890528453229,2.4714822081491237,0.013455424654023027,0.021243171225170554
LRRC31,354.50999596869514,2.6165154066479164,0.5447518574713863,5.142079473586285,2.7171412601830176e-07,8.243753823370806e-07
SIAH2,2371.509972871142,3.3440734098763003,0.08024290385182993,8.73981756117202,2.334871721653045e-18,1.6725442132185135e-17
METTL25,369.40073277797785,-0.3975754590259253,0.04188433359650604,-0.7042849177597099,0.4812553569589729,0.5409794929844569
GIMAP4,2589.265793397274,-0.19905722190065567,0.1800844692026631,-2.313319521535755,0.020705078163160133,0.0313211240966928
ZFYVE9,2380.895071204733,-0.6223489630786099,0.14998560883887266,-4.348222893463487,1.3724508455664031e-05,3.4345616755915996e-05
ANO10,2777.3761838353284,-0.05873815215319178,0.1175288212117423,-0.5659350224362544,0.5714379525154814,0.6267141396309294
MFSD12,1713.9116788608746,0.6387659911958838,0.13549614747452265,4.9250913587951075,8.432094929820301e-07,2.427200613074353e-06
MLEC,11750.735627078497,0.907835125260306,0.05308077993019018,16.485736617048577,4.645976847582442e-61,1.6131864054105701e-59
ZNF648,43.069712159437174,0.019032114962398677,0.36856668174257573,0.09760853248013102,0.922243148924243,0.9343902218077437
TREML2,20.56258415781633,0.2736523379246458,0.34245845843982786,0.9304310881632643,0.35214792855457244,0.4120616996894131
XBP1P1,15.810570933515658,0.6315661586577372,0.2796705130997626,2.3014130373023214,0.021368295694832198,0.0322297069303653
ADH6,20.149737145084107,-1.0946768853730076,0.2781898513182996,-4.020456087329787,5.8085576337466416e-05,0.000133899438306746
AL158211.1,17.82343173949385,-1.494422320331432,0.18681535298235277,-7.153838456279517,8.438436540696681e-13,4.19405394666833e-12
ALOX12,72.8796813308832,-0.43575928666148006,0.19052398740773985,-2.3692953220470034,0.01782201644958591,0.027418486845516787
MT1A,79.05296692523532,2.1019011570649226,0.22216971307302286,-5.250347058369716,1.5181290716284983e-07,4.773990791284586e-07
B4GALT5,5144.23940169595,-0.5741007507108711,0.11871266004500673,-5.181174546190678,2.2049303870865325e-07,6.75944324673983e-07
OCIAD1,6713.3653636378995,1.9523209529688554,0.026057877893579405,15.883466494806338,8.249074646600763e-57,2.6104666603166974e-55
PDHB,2473.4005733928766,0.5999702808866,0.04852996133056367,17.066639774483864,2.6290253037132495e-65,1.0516101214852999e-63
PSMD10P1,8.91895470497573,1.6757248639026288,0.11222560632294899,-2.341420569771134,0.01921051319702055,0.029311127856302337
SCUBE3,613.1748266194702,2.555090755586353,0.2973405561875458,8.27288046052642,1.3076078620773597e-16,8.42530838967371e-16
CATSPER1,19.13832407627507,0.8603965930511408,0.25019637468930594,3.477433014492939,0.0005062395267621116,0.0010080436614140016
FLT4,1371.945614846451,-1.2707534715903497,0.16276649112727667,-8.108047657639348,5.143956290248339e-16,3.1989777924429975e-15
LSM6,680.0655335283403,-0.07758701207532209,0.0669726735451075,9.864272746621914,5.94637884405411e-23,5.620395882848875e-22
AL078622.1,200.1723084805912,0.9583884689202314,0.4342867729847598,2.567221042954436,0.010251723855257213,0.01648717249156837
HIVEP1,2243.4272274903756,-0.3082195540844279,0.11979281710857612,-2.51200779179707,0.012004643808742934,0.019127858203860634
MEIS2,845.8354552977802,-1.4007150696668385,0.1623180937062369,-8.940979785451425,3.857349411511635e-19,2.9311165740969866e-18
ZBED9,187.00998577002323,-0.785106163492955,0.3289667820329185,-2.711164857230556,0.006704728185944434,0.011148533731201254
AGBL2,85.28995743819684,0.7515891328343448,0.23656189616077028,3.354647895977347,0.0007946606162313175,0.0015402551513356876
LINC01348,35.49031011694767,-0.18840414602545152,0.22485792200509788,-0.796916077862533,0.42549977263503813,0.48628545444004356
KIAA0895L,485.8953731544276,1.3836698530801708,0.07835591551414589,-6.104703909043948,1.0299142867014884e-09,3.964258224409116e-09
SNHG21,16.62749182060815,-0.6290149682593897,0.19123367997562418,-3.2453815413313922,0.001172933532734979,0.002212247326923763
GCNT4,350.77223097819194,-0.798989698207099,0.2122568645651269,-3.884204609826834,0.00010266542447663194,0.00022804403482148367
DNAJC28,112.13856301754345,-0.545638132243589,0.13673973426470495,-3.9263035268263926,8.626129100416467e-05,0.0001941073154909196
SLCO3A1,1407.6211098401504,-0.22036013741768856,0.05229163362572316,13.757900353114168,4.565957300024652e-43,9.798191630954188e-42
ZNF84,2289.589733100079,0.6755017169020622,0.05171502027564418,4.380558589307344,1.1837545701067345e-05,2.9772499248157307e-05
AL359091.3,19.625728995991928,-0.1744849072214748,0.207147338561553,-1.0114983273575089,0.31177798127689094,0.37001896662341677
PPAN,141.70140443894655,-0.1170786668185011,0.16590508999695058,-0.721050302482924,0.47087856624236857,0.5305076230761251
ETV2,49.6772106478576,0.7897236652774434,0.20070300918940176,3.1711959278445523,0.0015181271166219972,0.0028134305348813883
NIPA2,1671.8311620167794,1.3251974315247244,0.04788704176077394,2.6967699657178485,0.007001561848659266,0.011630501409733
CHMP2A,4871.736549846857,2.2726177723653387,0.07044888869689829,19.825784960683322,1.7837637093513232e-87,1.0492727702066606e-85
RAG1,111.98226365713984,-0.7183650877659028,0.1695502724409474,-4.302836836521609,1.6862503224901276e-05,4.1594729217812716e-05
VDAC2,3379.5843255216546,1.0913952545812176,0.053547412993628016,15.59372471557788,8.03111954361878e-55,2.433672588975388e-53
AL844908.2,15.79698831477686,-0.17063473722797118,0.237534008235328,-0.7084263117996991,0.478680557585647,0.5384483212436975
AC114728.1,7.850529508382633,-0.4682545042505144,0.21317032367118402,-2.1339892753644065,0.03284365872554917,0.047835215155183755
SSH1,3361.231091053026,0.7317614564061635,0.043154975540592784,-2.6857964975271416,0.007235714418240503,0.011991571790256053
UBB,8948.122899365771,2.5757623099989236e-05,0.1150989113500663,0.1715585797072066,0.8637845731616905,0.8861146626607413
LTA4H,5111.6983175553305,0.5810045601337525,0.030589796237885856,-7.816995177094063,5.4099175739320825e-15,3.145300915076792e-14
CPNE8-AS1,10.85814087502755,-0.3665071550786849,0.28128141303205634,-1.4538201720651975,0.1459961693237978,0.1872347811901334
MST1L,34.15399852051028,-1.958823123724259,0.3147860228142974,-6.500302400064728,8.015871543493436e-11,3.4226607786052243e-10
ZNF586,962.9668961235508,1.0049372137573278,0.2101116783932102,3.847373417433932,0.00011939092729679455,0.0002621671657812792
TYW1,1348.5319926007892,-0.06439732764066787,0.07857531597618964,-0.7900275122868139,0.42951170111841863,0.4899745620789626
NFE2L1-DT,27.344875167278325,-0.00481993634388868,0.22211237629335284,-0.1807054227096307,0.8565988021575179,0.8798262142127341
LINC00680,217.07253615336748,-0.15967462511507372,0.0544999644502473,4.365923306584557,1.2658689301594285e-05,3.1773020191895575e-05
NEPRO,2697.5693888959127,-0.48636522988875974,0.0811822069451868,-5.948880058998916,2.6998337828921726e-09,1.0014220262953161e-08
AL109917.1,21.12903938909911,-0.17831544303390767,0.26067340384339294,-0.853946450133896,0.39313466087964466,0.45375653379460373
PIP5K1A,4563.98727311759,0.09621112326776532,0.09497863090108279,0.9472784090161841,0.3434969298616172,0.4029762199221224
PLOD3,2920.640826733406,2.3926872520204276,0.05780446672155449,21.064080747642517,1.6989125937176515e-98,1.2135089955126082e-96
FAM124A,302.7262094038115,-1.4417272889768085,0.15475228321613813,-9.4098739691549,4.9673216082159204e-21,4.1602358527771525e-20
MAGED2,33602.60436529756,3.426469867534836,0.1864703862668803,10.51727716396067,7.192202726432843e-26,7.783769184451129e-25
SLC25A25,1980.0061439496953,-1.1057154770625837,0.19037372553245033,-6.028026002280503,1.659743523970465e-09,6.301228261087567e-09
RGS17,139.63342990126498,-0.6292830636086633,0.23748121928237315,-2.84992393848759,0.004372968529211465,0.00753960091243356
SPTLC3,1120.6458863339344,-0.5117371447698452,0.18468303872391298,-2.9200404802991904,0.003499859210830595,0.0061293506319274865
AP001469.1,14.565507642765246,-0.322534958041692,0.34632900207284656,-1.041615149510332,0.2975901420829943,0.35536091852052504
UBXN2A,1698.3503163568748,0.4685456157145942,0.037508950467348666,-13.194972772471795,9.37887546583084e-40,1.8608879892521508e-38
NUMA1,15068.867888688936,-0.20833312363023077,0.10034343650352225,-1.7014022441965289,0.08886748018483015,0.11941343749641246
ALG13-AS1,11.270217320062766,1.7754227881579028,0.39586994315167556,3.811676281190958,0.00013802756693111461,0.00029850252363995374
MAGEE2,11.157686083659119,-0.5597154895310686,0.2977917518704756,-2.1343766520664156,0.032811961225401726,0.04780297381323095
PRSS53,29.09706807569092,-0.8270361479054312,0.2990641882019271,-2.9040264564930816,0.0036839702806117755,0.006422542330215787
ACOT2,1444.558194028798,-0.6006245150371087,0.18401077529502397,-3.483233836789366,0.0004953954521409942,0.0009884186994034202
EMC1,4419.990029886501,0.1792387272944262,0.07244674952010602,2.2092240494439634,0.02715906091402268,0.04019991254295838
TTC3P1,717.7906439521673,0.9308125383399976,0.07917524002071312,7.7275967909447685,1.095958290944056e-14,6.227035744000318e-14
AC090136.3,13.39542351775946,-0.9022688861466421,0.24862359891497335,-3.4958279074696446,0.000472593388139033,0.0009469437570216289
AC132942.1,24.423318448138183,-0.2601863423690988,0.14820882788649598,-1.9473587913977737,0.051491734846749876,0.0727489896111188
FRRS1,909.1449169028656,0.7371422245590449,0.13127947434986814,3.7644733864181763,0.00016690044173181117,0.00035708267379506027
HCRTR1,12.026595195389094,-1.141917765370957,0.3471897189951044,-3.4799889658234684,0.0005014344339079128,0.0009988733743185514
ZNF44,916.5973820840675,0.5998305207683656,0.04840061345777656,-4.900862218622184,9.541695910086559e-07,2.7308803406086315e-06
SLC9A2,316.15654214456106,0.9544761120493134,0.45677712289293304,2.2702408262231133,0.023192975166572122,0.03470963059947938
HERC2P4,18.106815429703516,0.20882645211336895,0.14398143325256016,-3.7916883162659567,0.00014962662673561526,0.00032205472822990797
RASSF3,3477.4337931832024,-0.6729528940429915,0.15068867379396872,-4.448808515285068,8.634795288300219e-06,2.2083875417647618e-05
HS6ST1P1,22.16667823325671,1.4727925351617224,0.3180397123714277,3.9889677694857126,6.636143657553742e-05,0.00015206562001727182
DDX27,2556.8174524854853,-0.15693274605646365,0.09038345924817363,-1.8437940769489962,0.06521315625435853,0.09009830927653845
LINC01186,23.793669642924264,-4.393914198092233,0.36121547564721124,-11.077509345753018,1.6129716583259264e-28,1.9962520523835725e-27
SLC9A8,1587.4132300770252,-0.21462737716790425,0.029212994281203476,-9.361490637286186,7.861956466751731e-21,6.508242108238188e-20
IFFO1,661.6976821490683,-0.45660983321259657,0.17459823871359553,-3.6194248780900433,0.0002952585084438091,0.0006082787565797467
NECAP1,1948.6740575503559,0.20740735110332167,0.1069699863855905,1.9291068616010925,0.05371759735196922,0.07559470497040419
AC113189.3,18.142774292912804,-0.06923493761104468,0.2367122568295266,-0.5668481606700426,0.5708173466635014,0.6261708497844465
MUC20-OT1,783.773836842289,0.04855484984209577,0.08730275470789078,-3.312828121445517,0.0009235771920829972,0.001772020706222174
KRT17P2,5.919275700892999,-0.3470713335273608,0.4928002637074981,-2.1152437727514215,0.03440917596135231,0.04998455764299857
ZNF275,1687.0764360176222,1.6514728459256787,0.06026470600390132,10.502056427389087,8.45185129007424e-26,9.12726921174324e-25
FBLN1,21027.414991506772,0.7971046578911661,0.2708578949074565,-1.6458303340005351,0.09979869516353658,0.13246442150721607
CHMP4B,7942.667474767601,1.6946153240939923,0.05560433158390476,20.553773727002458,7.120673855928444e-94,4.684653852584502e-92
AC107398.3,11.554949200587972,-0.3194296258991958,0.3768339791834518,-1.2529154728222127,0.21023647023651792,0.2605806522515096
EIF3L,12033.352445162187,0.2540178475304592,0.044625155110436375,7.00528134284543,2.46490010297956e-12,1.189623601824112e-11
MS4A4A,1130.753510086616,0.030544368408931103,0.2667425614189086,-2.2134279340747245,0.026868156575438475,0.039792885923338975
NRP1,10026.690424078475,0.261415809254165,0.1971424902921018,-1.1161175720875005,0.2643718113814256,0.3202177947933934
CASQ2,412.2307071517351,-3.6736489680634254,0.22033186484235523,-7.663700943005494,1.8065026847053876e-14,1.0126136125030198e-13
LRRK2-DT,32.44187386148103,-1.434652619677302,0.19427394038547213,-7.0750670600611345,1.4937650708972827e-12,7.30804829206107e-12
AP001324.1,339.6570843457796,-0.8702092253908618,0.23955338303980003,-3.817940508699812,0.00013457036414671992,0.0002914039933883065
XPNPEP1,2384.7959597050603,0.627240434659898,0.03161805060753372,-7.458843799722162,8.728500835920052e-14,4.662660702948745e-13
ZNF671,453.7880780106372,0.05047394202114458,0.04692139390560889,-10.481247253113752,1.0534515096519918e-25,1.1303127785965577e-24
AL109741.1,24.787357088052513,-1.3438699492856394,0.2759638828104609,-5.463718403298433,4.662629798312839e-08,1.5408558487484596e-07
TPRN,1261.6323055766575,2.7678979836124715,0.20632215659556338,11.394234432116551,4.46739437161093e-30,5.862722272455289e-29
HNRNPA1P8,12.92085919160927,-0.1876038403857357,0.18336551972006193,-0.9708417129222606,0.3316271071343855,0.3905170832953197
SLC5A1,1402.526506824419,-0.5393076194748976,0.44819880495145803,-2.009267528433613,0.04450876960697437,0.06354764364216786
HLA-DQA1,6796.090453113839,1.9729314253065777,0.23488390558091585,6.945962765373002,3.7588790945306504e-12,1.769717087820457e-11
F13A1,6263.116365076775,-0.4248854819204556,0.3113553861892674,-3.3595435663377895,0.0007807134057461627,0.0015147718388555738
ZNF843,140.6100441474896,-0.8558662126753124,0.12927636717335075,-6.485121671113082,8.866020707996889e-11,3.766363937126971e-10
ATE1-AS1,31.484294351137873,0.2827561147991073,0.14518770589064375,-0.8244186285297003,0.40970173367424434,0.4702728807096468
TCF4,7675.258467360048,0.3781657402118362,0.1733359209462994,0.28860160125844586,0.7728862699954866,0.8082893432289131
MTFP1,15.27720429843479,1.0870370157507838,0.2661806837150406,3.9287623149726216,8.538417959225121e-05,0.00019230671079335858
TSPAN31,2447.314721257797,-0.2896266919998209,0.12546346395591984,-2.071402112783454,0.03832123362540246,0.0553455136126552
AC010168.2,376.0477330096608,1.2506570177775984,0.2888880615958184,4.648138318810558,3.349442913061759e-06,9.008722197584075e-06
SERHL2,211.62045304602006,-0.9370615617782626,0.17090695064510475,-2.738151461807154,0.006178561312518463,0.010335499017260729
TLDC2,19.864966250993724,-0.42229706172053744,0.23170786695233173,-2.004750400097661,0.044989737480794836,0.06416106315002115
AC069282.1,111.54382060612261,-0.57720644841503,0.1384345678642308,-4.141981870833467,3.4431756540391764e-05,8.198037271521848e-05
BTG1,11599.688811174592,-0.6427642415748956,0.1379396060308689,-4.1329822781782015,3.580863462485006e-05,8.505613925142531e-05
COBL,3302.7336324354596,-0.08353648342977191,0.27005646801933864,-1.2814508456233316,0.20003535463799027,0.24886209833041836
AC024293.1,515.8826812024674,0.16601639228397533,0.07666468664206048,2.031982211566405,0.04215545680453817,0.06039463725578535
IBTK,4928.618757163975,0.23668272663042508,0.1297581092466773,1.720101284073243,0.08541403237937766,0.11505122895929103
FPR2,21.386607230768544,-0.11039378938035159,0.3844084961042405,-0.6833428013311632,0.49439025427725725,0.5532567751536004
RPS2,48635.40738147438,1.1150103879839788,0.17564716409968972,-1.4994088586393162,0.13376759685384962,0.17269248238297136
KIF26A,539.7759732309612,-0.5018907630389393,0.11962304468216642,-2.632841663449444,0.008467381102336026,0.01384011294922528
AC022079.2,14.585566528561063,-0.3834188043923633,0.19936562567515007,-2.152017996110293,0.031395937008653244,0.04590049270270942
RBBP9,2014.1058721550332,0.5888672170896582,0.028057226151013623,15.447759744157247,7.811145387593255e-54,2.2575564704026746e-52
NAV3,735.9479795831924,0.9921689003184521,0.09699989837458362,-6.6743605926177585,2.4831238910258763e-11,1.1055760868325361e-10
AC008083.3,10.23914556240771,-0.4449504294361615,0.27111102905431195,-1.648042013530151,0.09934405007463978,0.13200112951719345
PLAC4,11.642274529840154,3.3888925032266166,0.13530492209626588,-2.2711119055208706,0.02314020446119203,0.034645954484760794
MAL,62.1529032639279,0.1691014240395236,0.32061025276757127,0.6122587345252355,0.5403665870859427,0.5970901514761797
AC121761.1,69.37468466392633,3.0403344139402226,0.27102458303687477,8.605653553950358,7.588313886716407e-18,5.262353596890712e-17
AIP,2304.907352944053,-0.1911977176203296,0.14367769822160417,-1.3771275638772575,0.16847281205866993,0.2132027487454694
PGM5P4,12.210586548755845,-2.9199015340412426,0.27469967993919275,-9.531998359774034,1.54284227851943e-21,1.3416019813212435e-20
AL390755.1,6.870917265186989,-2.336984992297834,0.29731059524595016,-6.926488405107719,4.314152243307255e-12,2.0254235884071623e-11
TOP2B,12253.48431465541,0.030640294293539372,0.08216818381469429,0.11094670494177024,0.9116586090023624,0.925541735027779
ZNF565,219.01700009053343,-0.14682433174210474,0.09851783865293827,-1.4250375658686345,0.15414634241860087,0.19656508852155175
TRAM1L1,320.0698871125552,0.32593110461021174,0.17138955150076954,1.9812716001077406,0.047560823467616656,0.0675579878801373
AC110048.2,11.89515074366933,-1.0680104062162077,0.1801113681685075,-5.089390104492977,3.592169606253302e-07,1.0742133989991932e-06
NOP16,496.86374074272936,0.4083753030733473,0.06162766349065929,-5.624759405465015,1.8576670380619822e-08,6.419029157090471e-08
AC008592.4,5.910621345371948,-0.6218021325721225,0.1581017571471906,-3.9070063333776237,9.344670516655603e-05,0.00020867955597712382
LRRC3B,75.06773016181296,-4.003005604287237,0.3209725871089447,-12.202898042234253,2.999548477940484e-34,4.822425205692097e-33
SOCS5P4,15.061842600060382,0.9913242640397968,0.24992141663072148,3.619641985000204,0.00029501090146534606,0.0006080191703737553
