,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRIM68,849.968600631749,-0.8370828652104897,0.1349355210436358,-6.4674556950229904,9.96667488114997e-11,3.4526587348094584e-10
AL162458.1,187.08755880815323,-0.2339037690311756,0.17775675894564463,-1.764477308927052,0.0776516523721627,0.09963856164092734
AL133243.3,43.21339319520938,-0.28181685508766685,0.13688640349130607,-1.9071547182082256,0.05650055527047884,0.07427768002254011
LDB1,5386.403359191567,0.6436188856227216,0.05208403027650841,-5.011998146386482,5.386772310033081e-07,1.3500682481285917e-06
POLR2I,162.9836084873777,-0.12155100758468632,0.16691700054703146,-0.6905536488075709,0.48984608443741895,0.5374092085572871
AL662907.1,31.13559919378277,0.28696271811446356,0.15791018804353757,1.3769887207389535,0.1685157351044304,0.20229980204613493
MEX3B,270.7093215131071,-0.24688263452015538,0.1519397508548523,-1.7027262881680059,0.08861930289978008,0.11222368455016474
ZNF461,420.10161381258,-0.06477508852408868,0.02684168614887928,-6.4752371656429055,9.466313380754773e-11,3.290723075581033e-10
AC012368.1,103.4779901117889,-1.8362865318056707,0.24160573612603237,-9.300819500803938,1.393673077968062e-20,9.395548840234126e-20
LINC01122,25.40190390411568,-0.9444298936718846,0.3217981015184352,-3.255033135479499,0.001133791367763856,0.0019293103251795621
AC145124.1,23.113386768970845,-0.7899930541871661,0.2783004343604739,-3.2083617613324584,0.0013349346703347969,0.0022524207036020197
RB1CC1,5483.030780835506,-0.35689605849893297,0.12234789642438246,-2.5509496844010933,0.010742983407032496,0.015978656530043375
SLC45A4,1151.8369890575893,-0.3511332404039437,0.1655599670875595,-2.190945765618401,0.028455717357986115,0.039540135282055744
RAB22A,3867.8934468938023,-0.10020954713012618,0.09250872731627312,-1.0475893073359384,0.2948278659841991,0.33862312325903415
PTMA,30302.987819526734,0.31005780805249494,0.1105689931677018,3.3767594743011204,0.0007334515671129126,0.0012860050855281928
JPX,103.71420242716881,-0.31013420772839406,0.08351698035987254,-8.259920877850371,1.457690604799937e-16,7.726275290459031e-16
MIR133A1HG,3.4050938168114144,-0.0706260866693258,0.33804006465200404,-0.20376184162896502,0.8385396131740912,0.8632871789712675
MPZ,152.27977288816788,-3.57433092501133,0.2582988229231595,-13.544869045914641,8.496528647614781e-42,1.1966941757203918e-40
FAM149A,464.2049859269549,-1.183754709480589,0.23511007507034146,-6.982382287009274,2.902161122824541e-12,1.130712125775795e-11
RAB10,8989.960885029439,0.8807549935119866,0.03100762255752414,13.873524378520369,9.166003989976828e-44,1.4101544599964352e-42
LARP4B,4667.661622148233,0.38931128567430195,0.0904667977763679,4.155744753654949,3.242296401590393e-05,6.714275952552856e-05
COL19A1,6.353632543086293,0.763936813257559,0.16970080361338394,-4.1265761374654675,3.682041370161048e-05,7.581416685300716e-05
ERG28,2140.5818477602716,0.8211886747883529,0.035457769031859564,16.30897106016693,8.521611206868279e-60,1.8797671779856497e-58
SGPP1,1201.1064972042818,-0.2694701362912564,0.1599272742678236,-1.8251043792723263,0.06798527947114903,0.08821619308540099
DDX20,1402.3198204804817,-0.06801655301000001,0.07905065082507143,-0.8782892193979152,0.3797867847343944,0.4278484244097572
SMARCA5-AS1,18.73905547527873,-0.31969189061626035,0.1571525839156512,-1.8625944208380247,0.06251934989540359,0.08158244875433264
DLG1,4589.378327574853,0.5852088172033825,0.03351830119276116,7.041963100523876,1.8955003183277224e-12,7.4625996784556e-12
NBPF3,798.9553685740759,-0.5113041181555772,0.1415627534185958,-3.7380274039605452,0.00018546973478784522,0.00035038362995184867
ARHGEF3,3047.3416352020868,0.17062323272795862,0.13008401319561153,1.2267706540339096,0.21990880353048836,0.2582099454369726
AC018638.6,16.19278163987618,-1.186406800770367,0.24058454388177672,-4.740590120880279,2.1309663979923457e-06,5.033778892895305e-06
MAP4,21597.87548011356,-0.2469182437280375,0.12238145812187484,-2.8861023607384766,0.0039004527793772776,0.006161852732033614
AL391807.1,10.516236550630808,-3.5349813796997163,0.262520790798793,-10.759778484332955,5.32981270407496e-27,4.7872569198278086e-26
RPL21P16,96.8427712080597,-0.347180547545966,0.25217740086352103,-1.4940837972668912,0.13515371836106357,0.164487284009408
SPINT2,4884.9842690418245,1.5110004706527356,0.2348717698983666,5.042827595666897,4.5870250934034244e-07,1.1554219378849934e-06
MYO1H,33.88599645938355,-1.6831204444453227,0.14896967352418428,-6.177109637469056,6.528573887094828e-10,2.1288827892700524e-09
DSCAM,20.602024542556897,-1.2391821174567723,0.34220793081288126,-3.807692219019181,0.00014026970020260588,0.00026905952724285017
SLC36A4,769.433050112182,2.046379082892879,0.1692401890831236,8.36957593057425,5.782595722600565e-17,3.165654592664543e-16
MAPKAPK5,2076.9039037416633,-0.09435801679432969,0.0705452669316403,-1.5105749395048889,0.13089678289220594,0.16002051698313685
SCMH1,2652.5447714398424,-0.5724714947430392,0.07610646512113085,-7.808037451816152,5.808532754433628e-15,2.748517076230423e-14
SLC7A10,573.6743310954716,-4.716059737689166,0.47444004188421246,-10.183817561550292,2.3418956024806157e-24,1.8735164819844926e-23
SPART,4237.5155101761675,-0.7038199111000194,0.13657579025467403,-5.531648726705459,3.172347164222855e-08,8.853061853645176e-08
NAA60,2844.453235829062,0.13870706942450675,0.09948352638852506,1.712219163951595,0.08685628706678733,0.11022371455176057
CEP76,367.33103754582635,0.1505884470571126,0.021816642617998313,-17.898308465219813,1.2155826209550215e-71,3.143748157642297e-70
C1orf229,33.030488816697435,-0.6427982123899613,0.17911907708477906,-3.3786902973490593,0.0007283200610131123,0.0012777544930054601
DDX6,11772.724589410826,0.6694804197817035,0.024737680393820603,2.9579661206108985,0.003096761577586345,0.004965411401795316
CD9,15522.557634167879,2.652076473558173,0.06347806076224612,16.388822940197933,2.2985233740483088e-60,5.14594785234696e-59
FXYD2,12.753816821678251,-2.7060848590093105,0.2129263305222161,-10.83942395824688,2.2387624103980078e-27,2.03523855490728e-26
PHKA1,1227.987150210233,2.7444306560044103,0.04315715901204479,4.715083118324116,2.416120980551548e-06,5.6849905424742304e-06
AC016394.2,56.34646516678199,0.1852836043054902,0.15673349684336366,1.1576391262028085,0.2470113353183221,0.2876684805725801
ODAM,10.392303764337978,-0.44188912747569725,0.16237415116411766,-4.644798160009676,3.4040909655405704e-06,7.849556415543207e-06
NSUN6,626.7598488797242,-0.038094259993358,0.029973723399943503,-5.905457447391099,3.5166955321344157e-09,1.0798450968682955e-08
ASAH2B,260.0716763732277,0.3929296449992939,0.13021762115632476,2.9669578256928126,0.0030076221143480845,0.004848396745322006
RPL15P21,5.1301670422176615,-1.598628781098353,0.4019432309905654,-4.0484829466929675,5.155068948846969e-05,0.00010449464085500614
PPL,7174.5079006562355,-0.7410428527436409,0.20587180541078456,-5.861030659447682,4.600030259058616e-09,1.3939485633510957e-08
FMO2,5073.0345455196675,-4.304363143196353,0.2669614758300042,-15.573161207991202,1.1079351045754447e-54,2.130644431875855e-53
SLCO3A1,1413.3019638186881,0.8785693444579991,0.049797467520750704,10.736578182489724,6.853776164703573e-27,6.083233282281278e-26
TNFSF9,75.38664410288159,-0.513301123165673,0.3188713828907791,-1.7848633851586033,0.07428347898225024,0.09584487278830674
WARS2-IT1,24.86549000670943,-2.039709358467645,0.2676690376398275,-7.397588718495883,1.3867958119446766e-13,5.968992016978521e-13
ADAMTS8,164.79811427893273,-0.06798243388475875,0.33558480538129387,-1.479954098107321,0.1388854969487678,0.16868683839931312
AC080188.2,22.277809870194027,-0.7605831978043084,0.2955854645342128,-3.4574524812879797,0.0005453084024774103,0.0009685129031230831
PAM16,112.17723772315381,-0.11581619779113016,0.07082283811831293,-5.74723279421439,9.07157955269496e-09,2.681255040205407e-08
EEF1D,3802.2814933080226,-0.4071889910754454,0.12930118506657637,-3.233609538117083,0.0012223645039137424,0.002070292738307407
MEIOB,10.945962538160465,-0.6756596949114438,0.20034218824996813,-2.97397838092986,0.0029396578579583173,0.004751602141096418
WDR37,1597.6525953984005,-0.3880275957933987,0.027827765611847546,7.152790988083276,8.503102659829222e-13,3.437912126615588e-12
MESP1,253.55666140081044,0.4557852211537203,0.09028003364615332,4.063477146391083,4.834705791865174e-05,9.819984682190604e-05
LRRN4CL,729.8889676884558,-3.3005810035860192,0.3006440626031442,-11.645677700853847,2.413950579121131e-31,2.6143869087954488e-30
GREB1,5765.914543227944,3.559309807926256,0.2860787464302591,8.616778794952136,6.886399079707583e-18,4.011494609538398e-17
RNF207,451.2875478077629,-0.17644769968277618,0.18986586143849157,-1.016327226425288,0.30947358754131216,0.3542238697535049
AC092794.1,26.478502113176138,-1.3249714957419314,0.18354706352474257,-6.681898117543602,2.358669924380472e-11,8.622504060358986e-11
HNRNPC,24184.730776850192,0.37275924668293114,0.06689613303835364,5.2350464339214025,1.649433918443169e-07,4.340615574850445e-07
LBP,217.6304480261586,1.9983552580087316,0.2528414779766174,-3.391252550417523,0.0006957395773013193,0.0012227409091411586
ZNF251,1447.6737614581416,-0.3491690834666552,0.11671391982647548,-2.956713731531804,0.0031093665037615573,0.0049829591406435215
PDZD7,81.48062694568337,3.63581547181282,0.21177620046655857,13.689133861513332,1.1790632122379704e-42,1.7170823479193743e-41
CPM,4329.493995468406,-2.1260409262598676,0.26403492253010824,-8.474328049120192,2.364402872737089e-17,1.3258333865815452e-16
AFP,136.45465416917426,-1.2717260923218683,0.29111169965151173,-2.795761160702876,0.005177764916899651,0.008048339249066816
NACC2,2111.337249095378,-0.7779630784539814,0.14708463206374572,-5.234506461781785,1.6542628472093657e-07,4.349507924301575e-07
IGHV3-63,8.215500239337501,-0.014975565117306336,0.39274211765512246,-0.4803140679822494,0.6310040871008139,0.6758344381658129
MACROD1,706.4867952265106,1.69691946785575,0.04752435412032081,7.890616358016564,3.0069770408389744e-15,1.4573394382095192e-14
ZNF433-AS1,73.0412615557925,-0.7731364826483921,0.11072588818403867,-6.545198471194816,5.941642450133439e-11,2.1094588580355404e-10
SHC1,6083.388059661818,-0.4184453181498261,0.09957091764414579,-4.282692490016509,1.846452753913991e-05,3.928622880668066e-05
MEIS3,1081.6980727509685,0.5496623177849174,0.1964077947456003,2.994796104813463,0.0027462835332065063,0.004465501680010579
AC245100.6,13.932029441239075,-1.6197756911808348,0.2648262246699517,-5.643152740027161,1.669640986788576e-08,4.825551984938081e-08
TRAM2,3710.1552590660094,2.088336616460496,0.05793149432856459,13.245473856055279,4.792474084391028e-40,6.476316330258146e-39
KCNIP4,9.684892985441383,-0.7674014646658931,0.2060976381905488,-3.407170669838666,0.0006564006865043987,0.00115631359924439
AC007342.7,105.12567975183283,-0.383931338566247,0.05657944375895154,-6.868565509086949,6.485069227734018e-12,2.4658057900129346e-11
TMEM202-AS1,40.90068223535334,-0.3929942735232528,0.12582966794256611,-3.125338514865995,0.0017760055216003794,0.0029534459893576157
SLC44A2,14303.876364725127,1.3178927331420536,0.023389124314153648,35.58703947941318,2.2229171751030383e-277,4.4458343502060765e-275
RHBDD1,2247.5403401528683,-0.21854321067190988,0.06685491063397093,-3.1844744538239316,0.001450171101360755,0.002441365490506322
WDR55,1585.1964620543554,0.18766936976302964,0.09124419254509397,2.2935876947870604,0.02181419287347668,0.030912885507997187
SRSF4,4952.643134070897,0.2088265330047054,0.026320003544520555,-11.095043966888316,1.3259479864195624e-28,1.2790495045847868e-27
CHD5,14.410661762465486,0.40511441027769995,0.11548502770541692,2.0313836687739206,0.04221608978222752,0.057023083902153326
AP002954.1,14.418479845412941,1.5601776510529153,0.3322229852799004,4.3318237921418605,1.478792725601824e-05,3.184765381769901e-05
STK31,36.544091437295876,1.7049713947169614,0.3766221072520293,4.591265107338663,4.40567290340373e-06,1.0035701374495969e-05
AL132780.1,43.329620995283975,-0.3139484469028909,0.14325720444087903,-2.0964839383554548,0.03603928325672349,0.0492115838735414
RLF,2048.6175419467663,-0.5701905909479923,0.0947132144608368,-6.016238953798462,1.7851600214711758e-09,5.619601326771802e-09
ANKS1A,3506.189657911349,0.8612562885061241,0.03526436788932776,-3.805220035446335,0.0001416781857324228,0.00027141414891268734
SAMD8,3112.6634872404306,1.203582943783578,0.09077376233873857,0.44231160050050083,0.6582637376009317,0.7027726735953007
ADGRB2,1364.404907746442,2.052367650671203,0.25876096506906004,8.176371149928329,2.9252001880091527e-16,1.5288502724786512e-15
BLOC1S2,2116.9509316051926,0.3932509676827805,0.09300903384585775,4.118927939819106,3.806391465089748e-05,7.826713087915863e-05
AC127496.7,44.29382797804446,-1.045521572720349,0.18252831259988808,-5.568079745515508,2.5756195132516857e-08,7.275761336869169e-08
TRAM2-AS1,551.1580045937422,-0.056944492133789035,0.04211459876563376,-7.269691185722267,3.603102412188626e-13,1.520296376450897e-12
SFRP1,32259.49110063698,-0.7054837330550147,0.49201676611446127,-12.039059995874823,2.214647499579075e-33,2.5455718385966373e-32
ZNF468,1372.0330166016254,0.5803612440597098,0.1055689970712507,5.53518036417838,3.109082423551646e-08,8.692681519715692e-08
TRIM67,8.422497239806308,0.1310676607889128,0.12020526130648183,-2.0850023033264806,0.037069091456219914,0.05054876107666351
HOXA13,23.536684735332333,0.3180796322107689,0.12365560474617936,0.1424002556742847,0.8867638604454726,0.9034917254788345
RPL6P27,298.0139530092827,0.07193660848303826,0.0797567963411105,-2.9672035722187196,0.0030052190965768485,0.004847127575123949
TNFRSF14-AS1,107.59377661407707,-0.07620539848332221,0.0446376041151161,-6.4912678581853465,8.511698885192093e-11,2.976118491325907e-10
ZMYM2,6084.913056055864,0.13980273872563148,0.09421978243714767,1.5892863855816286,0.11199575101008824,0.13878036060729645
NAA40,1471.0343602447356,0.899574923953146,0.05740908362744198,-2.3905772036782666,0.01682191200610878,0.024309121396110956
MAP3K2-DT,111.83584641946959,0.22348422820385125,0.1623455569208862,1.3766763122844619,0.1686123454895998,0.20233481458751976
ZMIZ2,4982.267028552807,1.1776813752318216,0.045901347795807554,-1.1388558736231151,0.2547632728862613,0.2960069011071975
HMGN2P41,19.308850237688382,0.6262019565357755,0.18165562099868282,3.240697704861293,0.0011923755616228082,0.0020244067260149546
ALX1,6.070777529466813,-1.008623751165635,0.18565456223287294,-3.4678621693724874,0.0005246162899794253,0.0009334809430238886
TTYH3,4619.308324077954,0.7212144246326714,0.17266826453597048,4.4117469849270465,1.0253989684292402e-05,2.2585880361877536e-05
ZNF644,3301.350960615121,0.3277667282911129,0.03096003076002605,25.27832306410926,5.531130225182797e-141,2.720227979598097e-139
AC017048.3,18.673456645110775,0.4907536940237306,0.2922117947261908,1.788410069168429,0.07370987297446772,0.09519139858949771
TET3,2068.5929244386984,1.016332286466766,0.14732442790722908,5.096147590298506,3.466349221145348e-07,8.820227025815135e-07
AL135960.1,15.934623674033423,-2.6878744298029233,0.2614061313811688,-9.331673538848811,1.0421223370187027e-20,7.057261875973155e-20
CUTC,924.369668955235,-0.26692039383126465,0.08019070607844313,-8.823372575282402,1.1106305721402661e-18,6.7859301760097726e-18
PAN3-AS1,63.14146056742034,-1.061509187913226,0.12647104961267203,-8.00135772612346,1.23054715680724e-15,6.142498286891381e-15
PCDH11X,26.749767483988848,-3.378149466517964,0.3803198020870062,-8.619163157877217,6.744519626842519e-18,3.9364900545773453e-17
NLRP3,308.20893341436783,-0.755627725450644,0.1231930603823188,4.8181422778474134,1.449010322512607e-06,3.4610119168294752e-06
TMCO1,8356.912604604178,0.19997418532313538,0.11178976367790878,2.231337450719839,0.025658784715432013,0.03592374544009215
IDH3B,3554.0729321191657,-0.34666398717374314,0.08955419677314107,-3.7976112346637887,0.00014609722155389793,0.00027898896541164465
GRIP1,495.9428383357854,0.306283632812342,0.19323306319475153,1.7422052365840992,0.08147253801499746,0.10405177268837479
AL049840.6,22.38009351858609,-1.1812254606329076,0.1810727064439419,-6.0831015816345,1.178796089586743e-09,3.762115179532158e-09
CEP128,360.789751439747,-0.021924192082303617,0.024688692575510304,-12.347234567087336,5.041476258390258e-35,6.025668834729392e-34
HAO2,5.408711288587459,-1.0790975724302891,0.16067108646271133,-3.5875724900624553,0.00033377095527918,0.0006087008302963769
AL157895.1,29.827061778529707,0.7577831937597217,0.29157002788070147,2.760830375036346,0.0057654612270327,0.008901895872927484
ATRAID,5559.305207078176,-0.05707812391713565,0.1036425704824052,-0.41979872706312144,0.674632494892157,0.7171855013027892
AL590867.2,220.55604079567897,-0.38409593520173335,0.18333221347043385,-2.750667069425168,0.005947405516972427,0.009154549282153555
BCDIN3D-AS1,48.94618108838837,0.11342468019907265,0.15580117712665129,0.18071358488196498,0.8565923951582016,0.8787963956131
ZNF253,805.7060993810179,-0.010896831375847906,0.11657448945111057,-0.17578146180743381,0.8604656341875244,0.8819854206413936
PPIE,2431.075519487261,-0.1237493268212602,0.018391825361049392,32.48719827507304,1.616960054134895e-231,1.940352064961874e-229
COX20,48.925254601910844,-0.8068124542359757,0.17061622456305595,-4.515733058305136,6.309810817456955e-06,1.4126442128634973e-05
PGM5-AS1,31.218748179687918,-2.47940231526182,0.4640880965541986,-6.536388227557006,6.302219646703797e-11,2.2295588372772867e-10
ERV3-1,1403.0054535150016,-0.09575747601006189,0.19647022340092407,-0.40704390769616783,0.6839757399107507,0.725832055087461
OTUD7B,4446.319097269903,-0.28759645295913955,0.10971334595325687,-2.6492542958600684,0.008066960668040985,0.012179608457032188
AL353746.1,6.61550633634697,-1.943412605443407,0.4361922822338147,-4.503241697143111,6.692469721592041e-06,1.4960811598193833e-05
SMARCA5,7650.632877180391,0.7766006097645577,0.0218834944699158,28.451350968944972,4.6891062834404915e-178,3.197117920527608e-176
AC243960.1,30.916212836511683,0.20148250865767595,0.22294031129576355,0.31998887594236697,0.748976763283204,0.7834484971581631
RPL31,38287.97292461077,-0.6615219387647201,0.12435707706553004,-5.182937046670538,2.1841877771842047e-07,5.668307380235825e-07
ASIC1,344.78780040697654,-0.11415622328198126,0.10489013343537085,-7.79771070516228,6.304032315949768e-15,2.9550151481014534e-14
NDUFB5,4161.184329374027,-0.22048579993939266,0.10909925184464157,-2.1549509695575244,0.0311656712168915,0.04288853837186904
AKIP1,733.1693972465845,1.0309958594660014,0.03995118324775437,-5.158380011361725,2.4909565951451513e-07,6.425511423418276e-07
BOP1,2316.8243046539687,0.34785204793985275,0.1797774780184605,2.2938602869887834,0.021798525182393672,0.03090528144951844
INSM1,6.037536575192684,5.970830786875035,0.1204332259227327,-0.35120812200120444,0.7254322172944022,0.762809902517773
GAPDHP1,169.5121953287202,3.1547784971536172,0.3448244710542238,7.0426230421088345,1.886541119213378e-12,7.437087197950243e-12
MAL2,10096.750555341303,2.519759923406953,0.21401368446809294,7.753784847599631,8.919339665156861e-15,4.1293239190541025e-14
MINDY1,3279.21230840078,-0.10970572093832302,0.13794418070863312,-0.7989328313074024,0.4243293605676717,0.4727159373691271
C2orf72,607.6075882928728,-0.20590520138386398,0.37332566835761344,-0.8023618368975584,0.42234368200990713,0.4710152587471083
NFIA-AS2,31.629770558291085,-0.5696509836957289,0.2385777505911025,-2.8858703077905012,0.0039033296861297737,0.00616315213599438
POMT2,1424.3477973554848,0.2982128888915706,0.029772690921399458,7.951662321960378,1.8402529307415996e-15,9.095154517668531e-15
MIR100HG,1591.5646645794684,0.300903334606214,0.07234072858932468,0.43414903223478785,0.6641802216224091,0.7083329772012894
AC108673.3,28.456508424223188,-1.5069887179141574,0.16872804114250575,-8.189487784129238,2.623402523211742e-16,1.3735091744564094e-15
CD8B2,46.02471475410609,-1.109778703708865,0.35474120162433387,-3.3765548688792295,0.0007339973059114795,0.0012862102323215178
DNAJC3,6602.731256130943,1.0990496481028742,0.02624273746343615,-7.205683796434558,5.77532839887074e-13,2.373422629672907e-12
ZNF223,56.150950531990205,0.3017998605360597,0.16606770736900295,1.3418015260975806,0.17966035727430296,0.21464797762760213
KATNIP,1722.7874192450677,0.760984862374241,0.049278162200431526,2.879183078295398,0.0039870680430359635,0.006292058984275587
OAF,2660.035020992634,-0.05375236582176423,0.16969772553530968,-2.0988749379292617,0.03582792666104186,0.04896755352306405
P4HA2,2639.7844175773944,1.4324205292012864,0.11664011579558706,9.045931862571422,1.483939896232683e-19,9.55326113454517e-19
BAIAP3,792.7048005587382,0.09764310552555402,0.29905820274254874,0.3114944022673547,0.7554247977170159,0.7888180971636087
LINC01600,11.0874331418252,-1.5106914370856144,0.29031354639147106,-5.105534795577187,3.298602817064784e-07,8.414803104757102e-07
TPRG1-AS1,31.945997720738415,-1.6467588375000675,0.2664129351728603,-6.885048925926421,5.776767738072466e-12,2.1993552228977942e-11
G6PC3,3380.3272311983615,1.7998311829219935,0.051493894256101305,-0.7489645335176983,0.4538785822976492,0.5025496856422546
CYP19A1,29.822424338766346,1.8746575593272872,0.22378032208845294,-1.2760462301915054,0.20193917732783184,0.23860477825265675
AL391834.2,60.7206171463863,-0.9405527462626478,0.11841124549465938,-7.715801342417762,1.2022444725798092e-14,5.5076731073575945e-14
HDGFP1,15.456407965989058,1.3304926089689448,0.3905415893678323,3.2192449128092124,0.001285286582558201,0.0021723153508025933
FAM229A,68.1744087255589,-0.31284302424773547,0.1674625859360652,-2.8118073537551207,0.004926399913021857,0.007669538006780264
CYSRT1,75.22422678835039,3.11548802973632,0.23522627825137993,11.971420471226219,5.016239599267371e-33,5.721946310951375e-32
TRPC4AP,6563.330153771091,-0.19186024415499617,0.0799486655882512,-2.6188158962921637,0.008823555326061721,0.01324195396607562
OXSR1,3794.6483786058793,-0.1187718594219759,0.07974026188683267,-1.7083552831093853,0.08757043919781865,0.11094227938912836
MLYCD,940.7050056056545,0.8101860773621652,0.12040667097793101,2.2933303034449537,0.021828995864069643,0.03091925759783235
CYP3A4,12.79766184848969,-1.3591037124274463,0.17677518713446516,-7.558563980552135,4.0754353825502953e-14,1.811304614466798e-13
PDCD2,2692.9484419413893,0.24969896420657023,0.022738124697702623,-1.999249515371626,0.04558136351842064,0.06104646899788478
PFKFB2,1564.5428090387763,0.021823720561270642,0.14398701702581998,0.31573018339218745,0.7522073146607551,0.7860055534595142
C20orf197,18.7864333216601,-0.5985779777615945,0.09154034405558545,-3.4594904146654866,0.0005411985395003981,0.0009618457455575797
HERC2P3,317.99001840161725,0.9704114694708549,0.26703872608714196,0.7716222304766216,0.44033820376197774,0.4890835287989386
RTN4R,143.66080538202522,1.624759959074181,0.07394649608423687,5.026844436439688,4.986165092058514e-07,1.2528052995121895e-06
LINC00648,13.625970445162812,1.3788848414439072,0.13454781192833637,-4.942324823168191,7.719645842158233e-07,1.9029529602690796e-06
TSPAN8,107.03308713751987,-0.7474754933267025,0.15435518123136474,-4.939134839302494,7.846993963686163e-07,1.932757133912848e-06
LINC01238,486.50707272779664,3.820879283948001,0.4048607865678513,8.607254834695524,7.483096874191361e-18,4.34222255755785e-17
FKBP5,7147.470308777442,-0.317480118522303,0.24539975225678018,-3.298761841526813,0.0009711226367214126,0.0016695518109823711
RAB11B-AS1,95.43207360591195,0.24388907019891465,0.14487992100528013,-0.5937817191440569,0.5526581175604603,0.6004977735173419
RUNX3,918.7246641922056,0.9650167873088034,0.08320268353290365,-8.061873861620144,7.513370792721068e-16,3.820358030197153e-15
B3GAT2,25.26523119705865,-0.5420267772834015,0.1771869694778013,-2.9713555754943215,0.0029648828742659472,0.004787216696877202
CCR10,24.272158731737477,-1.1190193147750542,0.09218334402217895,-3.0643696621466865,0.0021812919828786167,0.003595536235514203
CACNG2,0.7999587225571573,6.033803714538555,0.6794600776560923,-3.106206502637017,0.001895043255207316,0.0031392212952081433
AC084262.2,32.34383758912777,0.524172921274123,0.38336868002974034,1.5652590862128104,0.11752217223638173,0.14508910152639717
AC084337.1,56.97679233589654,-0.7341841158989892,0.06640398777110476,0.12711065271855623,0.8988528202056039,0.9131589775200852
LINC01013,25.043175293674032,-0.5989805028407424,0.21907182926874388,-4.899132036172771,9.62609428181865e-07,2.3554879971823778e-06
AL137003.1,245.6440965780972,-0.5439224015049267,0.1525827966416354,-3.630025622547902,0.00028339308683889594,0.0005217932455873655
C1orf127,27.320592724642456,1.5938502385336262,0.29612161537875564,5.369969243205712,7.875007176145506e-08,2.1341482862182943e-07
TMEM18,1681.9499530013577,-0.783856245356344,0.09901028419848334,-7.801308670128259,6.126844543855303e-15,2.8900210112525015e-14
AF129075.3,34.08311788590404,-0.7601638555626115,0.16352419837552476,-4.409403308104509,1.0365582631956993e-05,2.279920355118261e-05
ADCYAP1,38.26132885053099,1.5594105502964353,0.22262061378679734,-1.8961679113808718,0.05793784484745227,0.07596745390837274
ZNF823,627.0237097015757,0.6036495783432781,0.03826113466008171,-4.552986205759997,5.288974235819985e-06,1.1930017073278163e-05
IRF1,1883.3742861827172,0.5595391124369632,0.16968643854644877,3.321780313021261,0.0008944508768323726,0.0015483858225603681
IQANK1,2292.4349262842215,2.3883576998843328,0.2563641658516916,7.881326850967139,3.2392275240020926e-15,1.5648442144937646e-14
AC138028.4,10.438877645052047,-0.162899245344935,0.22329649090955175,-0.8856044904345619,0.3758306909890272,0.42386920036356457
FUOM,232.2564097511782,-0.4888130555333547,0.08079742380435509,-3.300168738507143,0.0009662671191701493,0.0016621567416917706
OSBPL1A,5054.963443325493,-1.005798001129714,0.12758157357500957,-8.360241423346922,6.259003908574454e-17,3.414002131949702e-16
THEM4,1385.7898182950375,-0.23863536793166265,0.025809546327567708,-5.77582437645557,7.657721652480903e-09,2.2904451602634805e-08
AOPEP,1239.9193407986118,0.555890460728677,0.0354254608129239,-23.966972345314186,6.1485952434025906e-127,2.6351122471725385e-125
HNRNPA1P10,65.99368273451731,0.4090028693359922,0.07790241146001706,1.2941861965563592,0.1956011135149499,0.2314806077099999
AC092745.5,10.31770851351998,-0.688768762169104,0.24907233894843156,-2.6048085906308054,0.009192559865767131,0.013775064733916782
SCP2,9763.857938463068,-0.1886437188934725,0.12318425623937009,-1.3085270606953752,0.19069460227798296,0.2264781499738515
MYCBP,1560.0738167922136,0.6388059076052072,0.10294486412022738,6.162376727848278,7.166111355269276e-10,2.331706514729699e-09
GRB7,1612.8666074171135,-0.3211403682030404,0.23758077203956263,-1.299620877576068,0.19373094054627327,0.2296297201259659
LOXL1-AS1,454.8364810508191,1.032218966213848,0.13893488111081218,5.949444065909048,2.6905476561157765e-09,8.329868904383209e-09
CISD3,1654.4202451048757,0.5694179023710357,0.14017954726764462,4.287147008012794,1.8098252768180798e-05,3.853425003871e-05
ADRM1,1749.1627379222336,0.08164572058573599,0.15357813170990978,0.7070718893925717,0.4795218039751643,0.5281077136290355
CTDSP1,8232.35354436599,-0.5964059880275054,0.10412494356785101,-5.918672348800937,3.24550790567024e-09,9.996430920955564e-09
PLK3,1162.447156541954,-0.30835670136823334,0.11903453319662405,-0.5710313227534298,0.5679784105353536,0.6149170810559584
CCDC162P,74.59823071211886,0.916161744263154,0.1491078310373368,-3.978891638297441,6.923728654817882e-05,0.00013783136008263866
AC011921.1,11.901583806705446,-0.06238083926667844,0.20272814487055382,-0.28311644179965084,0.7770875782719328,0.808623910792854
SMPX,1.0181576253172708,0.9869456685693818,0.22419461421703732,-0.9754032025463528,0.3293602957112234,0.37512562153897877
TRAV12-1,10.70886677764641,0.47680719418391515,0.32938175865114616,1.5325936630952195,0.12537600382453337,0.15402457472301395
SGSH,2376.38704935741,0.466261285706944,0.035652241488910504,-9.740066196328781,2.0342180320745182e-22,1.5105579446097908e-21
OTUB2,187.30450703313406,1.0084050358402012,0.13799905831372136,7.259984307224639,3.871352348001344e-13,1.6243436425180466e-12
AP002851.1,23.159288366709603,-0.8150804306286301,0.21645434224323817,-3.60245248035527,0.000315229038846495,0.0005762870911270476
PFDN4,873.8774246226924,0.7327080621858152,0.04248466752977562,2.2804459910775483,0.022581250561584547,0.03190944497633238
SYT17,581.4191395631927,0.7631412332124461,0.257054848487249,3.102231055324153,0.0019206798232841809,0.0031781795200510436
