,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNX25P1,21.991414967564467,0.5122888294899005,0.16987784199801437,2.9049607184200017,0.003672991940480973,0.005533281019103605
CATSPERE,74.37087553115869,-0.22590410532269367,0.18720721048220532,-2.025559560303015,0.042809939162414615,0.0561515466453497
GPR39,157.08358403575886,1.5315175545024038,0.2526492868531239,4.393820205151543,1.11375939897559e-05,2.1584484476271125e-05
NKD2,296.2927095830128,2.0213876771770694,0.2088327851456037,7.557276443650536,4.1159659270132584e-14,1.4341344693425987e-13
C2orf50,56.549587297066985,2.1367294045692695,0.10044594040665025,-1.8320347415318659,0.06694624477545041,0.08519501753047902
LSM11,572.3188284246413,0.9379215698398414,0.0392276703729267,1.38505400385981,0.16603595492104317,0.19742681916889795
HSDL2,4876.560119138172,-0.18691498874759685,0.1104181339735314,-9.238935674798194,2.48961240378955e-20,1.1912021070763398e-19
PCM1,10396.216066979916,0.995912119441647,0.09443772997185554,5.975295715685959,2.296731807749125e-09,5.886037436568747e-09
EIF4G3,5734.302047370666,0.16545660671064386,0.07993864314163701,1.8022176206004015,0.07151117346392145,0.09063520084147207
SCML1,630.4483103554844,-0.8591103983922477,0.1653353081254173,-6.131629888142213,8.698327563470948e-10,2.3072486905758484e-09
ELF5,2980.380478570093,-1.619421300100876,0.4181442429517875,-5.123190814286037,3.004080638482421e-07,6.657980138480543e-07
OLFML2A,4160.789624801526,-1.1012255007078924,0.1295859162394015,-8.420066757825744,3.7626984062343727e-17,1.54335455546939e-16
AC012076.1,16.672039065956223,-0.09551205315083316,0.08532898943323307,-6.519122955648246,7.071966723917869e-11,2.0415608325398006e-10
SERHL2,221.7438387589271,-0.5972234368087274,0.13252285590503118,-3.4548983695606084,0.0005505002889762831,0.0009063225040768573
MAGEE1,432.9304135558967,-0.10000962920511207,0.038294811670863516,-2.488495661811111,0.01282848022568809,0.01806319378441015
MACROH2A2,1654.2208148372242,0.8676656509103974,0.1621313744715088,4.224327434044872,2.3965540289837086e-05,4.492977182196679e-05
ETS2,5076.202652387293,-1.0459920244449903,0.12323786805280026,-9.736810034822131,2.1004446676412695e-22,1.0974110071271e-21
MRPL40,1597.9122108830043,0.1721676671693524,0.09500160291047438,1.665752676309626,0.09576268538359245,0.11872388468087336
AC027020.2,120.47852482340258,-1.057913711593404,0.19321389641429473,-5.82446676050674,5.729523954964225e-09,1.4231306395837616e-08
RPL14,30205.13096098236,-0.3240789601363309,0.09345713561820089,-2.6062693644941546,0.009153444549999133,0.013155281043402032
ITPKC,2466.989231719904,-0.2675514926388546,0.08321314104021743,-1.878685287468171,0.0602874778878722,0.07745051116119245
FGL2,3557.758375609988,-1.4521015548303007,0.17237567417835686,-8.400532002659371,4.444603916394483e-17,1.815606174997746e-16
IGLV1-50,12.656221618007148,-0.31857498411626795,0.3019195860220648,-1.4435258496427754,0.14887239606090938,0.17884718411930486
AC040173.1,17.96449085200712,-3.929939040137808,0.44979193983661997,-8.45625510695157,2.7610122506401002e-17,1.144698279701534e-16
GFER,264.1780590642974,1.0031865058626015,0.16232830770915305,4.689492440589294,2.738835515148037e-06,5.625715631343565e-06
AC107884.1,209.94334046473128,-0.1436209561042933,0.16871597701251517,-2.7284956850403574,0.006362392256202839,0.009326285922314334
ACADM,3833.180803445285,-0.8257564177761884,0.11240648915679072,-7.526980325927756,5.192719067967003e-14,1.8017762206686338e-13
CST9,37.5400163550513,4.972665313025606,0.2391951700141593,-0.08067902222053298,0.9356972202646461,0.944194975040006
GNL3,4435.831363448058,1.0678510198999647,0.033757378395233566,28.629997091904023,2.8447845436782502e-180,2.1229735400583957e-178
TUBGCP3,1785.0153517784672,-0.16590761831096973,0.014488555409329291,-4.135852288184635,3.536396254590814e-05,6.541613493508719e-05
SEMA4B,5823.412210129111,0.5093423218679756,0.17188047964860803,3.244170644815684,0.0011779315414130757,0.0018697326054175805
AL079343.1,9.796933696708873,-0.8880390463857919,0.15956639163131295,-7.182970137579312,6.821300430213202e-13,2.227727116333508e-12
GPIHBP1,1385.5473065920994,-2.886028124208114,0.26701694891747857,-12.808086712913964,1.4773236817985885e-37,1.3285284908260688e-36
PAFAH1B2,6458.469052774496,1.2820087512008398,0.021016032120790475,5.935511883053669,2.9293010560351392e-09,7.449900956345726e-09
AL356534.1,26.209868271769306,-0.7703131752640963,0.078877301611112,-4.582907237155492,4.585554959555435e-06,9.237620788790158e-06
AC116533.1,395.49965973505863,-0.19797287357761986,0.13173773309246045,-1.5530875267048698,0.12040222560074762,0.1469036427534744
CLDND1,2835.4386001452554,0.7255703908138944,0.033405486274376825,-20.285254096215994,1.735638608474034e-91,4.463174949834977e-90
AKR7L,63.40166736059403,2.099302977607062,0.22682353711427747,7.74035407239836,9.9140332123949e-15,3.558518740988837e-14
VIPR2,109.85555439232022,2.4076485466157753,0.08352240725520649,-3.5321131994386783,0.0004122528409323393,0.0006886950232748735
AC243562.2,54.595560873640835,-2.2181544965664552,0.23801868242027627,-9.665276096247055,4.2347647643273692e-22,2.1783769363823915e-21
CPNE8-AS1,11.222009252852358,-0.9249381894018027,0.2327863944854715,-4.150309184164881,3.3202646684540585e-05,6.155477694575563e-05
LINC01852,67.51762089836149,-1.335764366180103,0.15643869679528702,-8.507549749246055,1.776475178369011e-17,7.439175788814953e-17
C22orf46,1607.1181434667112,-0.057183735672784744,0.04002320384249909,2.204203262770301,0.02751005242574038,0.03714562844415391
KITLG,3143.7819208671776,3.0245864461444443,0.03894315987253325,-19.320036661161073,3.643916212067734e-83,8.2441543259451e-82
MTLN,378.22261862795364,0.16355512703927286,0.06662160795536064,8.428026369715356,3.5154385332887865e-17,1.4443050670866007e-16
COX4I2,152.6217511670924,-0.6591903807137962,0.21080867145649473,-4.8012882824595,1.5764812549311652e-06,3.2857049915197277e-06
LINC00589,3.286851733862567,0.4545435642179647,0.08949710651740385,-1.7040648521764448,0.0883689721011037,0.11024073365906151
SEPTIN7P9,12.358412196649082,-0.16860044832891197,0.19551492875803464,-0.9214313871044406,0.35682524809754557,0.3997198938324086
JARID2,2298.4927936351855,0.1894837576819204,0.08864809072981633,2.3755597888406066,0.017522353387380236,0.024222219225021064
CLASP2,3733.736699452265,-0.42352187986660983,0.08252453990882543,-5.2385229705960095,1.6186683183369302e-07,3.6583058521256196e-07
CPEB3,702.5730673511997,0.08090854970103689,0.045148517767772206,3.677020561847447,0.000235974026079822,0.00040309878045750256
RNF185,2392.726035440309,-0.04944201618170772,0.017252840320723245,1.5846779031902318,0.1130395348638141,0.13842705714402903
F2RL3,264.9102139463169,0.6150353799841065,0.21613036189633303,2.166787505757803,0.030251060570757837,0.040594552564087276
LINC00926,80.43745059861324,-0.09773387095532375,0.06339801785128726,-6.685037964529664,2.3086478623501375e-11,6.862805773930254e-11
MS4A14,299.3081399252916,0.7480584302314938,0.22982845333987778,3.434025405072183,0.0005946884563955051,0.0009761793440504022
AL139241.1,8.283046938504446,-1.968224993377651,0.18504505531292423,-5.783856084450943,7.300740763275033e-09,1.8062198820571582e-08
ZC3H15,4209.536384423196,0.21806376359851895,0.0595138081580569,3.3490898431979317,0.0008107750031173845,0.001312358373449959
ARHGEF17,4373.6572374685165,-0.17812665399144786,0.026290430125378482,-8.936149413723742,4.0296700628105114e-19,1.8135328815528853e-18
AC011451.3,9.295755808996962,-0.2853616641657601,0.2721211834900843,-1.2715689120724842,0.2035263282503359,0.2392738399369103
PKD2,3583.399663629573,-0.3873560061036331,0.06900482350351748,-2.312897689593095,0.02072826488924964,0.028356039520177345
FTH1P20,113.18610321034488,-0.007945802115658079,0.08025047207203514,-10.606607229579886,2.7764856460380226e-26,1.7159985451409288e-25
FAM124B,250.07708373453335,-1.0309399453016863,0.18876966547808852,-6.429775598404474,1.2779246140887824e-10,3.6284060593094335e-10
RPL32P1,7.525784739196067,-0.3842432119472391,0.27764518955487516,-1.8829385968460621,0.05970868979919574,0.07672666383859643
BOK,3746.70102612225,-0.5395446456348412,0.1860709085526716,-4.598570229725677,4.254003141843276e-06,8.604375286899829e-06
AC012254.3,14.048970387511307,-0.6492226828518299,0.08990292811619882,-4.995276536546808,5.875151863788749e-07,1.2727798665053616e-06
GPR21,20.019866128280967,0.7412212227584192,0.2703235388393448,2.9149461898885063,0.0035574987487301444,0.005364141659725791
HSD17B14,368.02206524446336,0.31676391006098076,0.15382334473863474,2.1344444781938092,0.03280641397768271,0.04378859313625562
CCNB1,1921.3554842796743,4.484255131812123,0.15082021878618854,25.297620634338394,3.392730377096726e-141,1.6631031260278068e-139
ZMIZ1,11101.713692818534,0.6667925245160093,0.021403150271206584,-36.64709045294795,5.0912806545913366e-294,8.21174299127635e-292
AC016957.2,33.601903072091105,-0.7405273331978003,0.17372185658733535,-4.3596033334024735,1.302984152694946e-05,2.5115346042693638e-05
TNS4,3390.9000047450636,-1.4582733426442338,0.30650498443049234,-5.526351062560846,3.269595711863821e-08,7.773646485648646e-08
GRM6,19.954208032339146,-0.13031952317400017,0.07425406971207534,-6.259386479163575,3.8649495732948585e-10,1.0565745142960248e-09
FAM166C,37.743229211669664,0.11494828780771914,0.2756778120016328,0.36914358293273436,0.7120207049105904,0.7429264450235711
ADAMTSL4-AS2,28.12942111204825,-1.8165985088564058,0.24748757195193657,-7.216995063038295,5.314890574608565e-13,1.7437305034805003e-12
CIART,386.25992107199187,0.23407531623336575,0.1778430724966689,1.3882340565849691,0.16506578497449176,0.19637793638873863
SIMC1,625.3663746366486,-0.1331653309480461,0.09818152205667328,-1.3343792310416727,0.1820796030951658,0.21542783139513227
PRELID2,208.1729025176839,-0.024038906396913255,0.030728782991390816,-4.57219617142464,4.82638758055414e-06,9.68880218406728e-06
VPS29,3114.254703007334,-0.1428344533672228,0.08855690537653399,-1.6356450618599048,0.1019138936040552,0.12575751925475714
BMP5,193.25957504462195,-1.739699995741769,0.3476370718069245,-6.294628449135227,3.081370289355063e-10,8.493302892378895e-10
CTDSPL,4326.97202225331,-0.6062004990370125,0.07701945713793988,-7.979012628720499,1.4750848424877102e-15,5.524662331414644e-15
AC010359.2,12.102028068044934,-0.1487150519062171,0.15945585776680404,-0.9562909052258971,0.3389252835003078,0.3810718276369551
GPN3,1282.1790157590547,0.08775977668290258,0.034572070658092986,11.201255250577061,4.019966807807856e-29,2.738397008043499e-28
GOLPH3L,3703.6059975693906,-0.1611834252459552,0.0843051895636548,-1.9085726663559202,0.05631724080410726,0.07270493261568198
ZNF573,188.03891913026348,0.12844921818366903,0.15681779644444335,-0.9613948591659186,0.3363536681429138,0.37869136246668966
PSME1,7890.699997371672,1.2916503065583216,0.030327208309736047,20.620451204479618,1.7987319464188411e-94,4.887858550051199e-93
DCDC2B,10.004962611692891,0.08621079180133523,0.09347082516795113,-2.893312281125659,0.003812020809379834,0.005727194725630761
DZIP3,1387.8626517357072,0.16537282434490747,0.02845699644443805,19.90144366054691,3.9537543205902706e-88,9.596491069393862e-87
IL27RA,1136.3643076641076,-0.02113946601868175,0.0492059501598346,-20.025531635968193,3.299717831798406e-89,8.127383822163561e-88
SYNE1,5728.704178051859,-1.400849299914456,0.1319575818085879,-11.070583427280189,1.7426235803699255e-28,1.1742746498449632e-27
PRX,655.3453874044494,-0.8602332927121623,0.0782523544199534,-7.820983773689913,5.241210126390086e-15,1.905894591414577e-14
HSPA4L,1056.2069073130408,0.05177887654296343,0.20141193400726315,-1.1798843016971572,0.23804623430242522,0.27628393024886866
OSBP,5825.568264830613,0.29659520063698064,0.01608620061835928,-8.725035594928798,2.6609691990430286e-18,1.1619952834249034e-17
AL583785.1,93.39338230361214,-1.3406404413762492,0.28001427513064864,-5.487908320751251,4.067210490479266e-08,9.601535624360872e-08
SGF29,624.0632078340182,-0.15475681934485214,0.03181163956096045,1.4546682851953823,0.1457611166629755,0.1753622674001149
SNX22,188.13508441672863,0.9441001890770948,0.25026398591235105,3.172947455186462,0.0015089983202770196,0.0023689141605604705
ZNF287,540.1741710618206,0.05710819665717969,0.08209896643692598,0.5528579158521275,0.5803607066569543,0.6191174596297784
ADIPOR2,8322.811144388417,0.8344816288985891,0.06997788226286487,-8.516584212773534,1.643281722331332e-17,6.892960244678407e-17
MCTP1,1189.3368336228455,-1.1065997413237014,0.1530619746289496,-7.588710511643214,3.2310471068845154e-14,1.1297367506589215e-13
ZCCHC12,20.651507610669757,-0.7747258321906154,0.2382152243430632,-4.384588583313558,1.1620518912635765e-05,2.246813401515036e-05
AC005829.2,22.514691625106344,-0.11055521999852409,0.4639418678022813,-0.3480131880674211,0.727830279216299,0.7567379360605433
ADAMTS6,195.82124706127996,1.1903026372901844,0.1768042238068067,6.8828882776023095,5.865102636780047e-12,1.807984783224429e-11
PBX1,17043.661379793804,0.23247942439107058,0.12076001410066797,1.1856292864196838,0.23576873138523002,0.2738949017021724
TARS2,2273.276220294801,0.1508468153265167,0.09895850264856651,1.8771354454160687,0.06049953243320358,0.07770296998870226
NUP210L,8.318815170155405,-0.11865948180855221,0.1317591895851638,-3.2139406304290064,0.001309267414558729,0.0020735942580911134
TAOK2,4109.850641775597,0.40761322830064245,0.03762915829556633,20.88900053891426,6.741547025328046e-97,1.8936929846427093e-95
PLA2G5,112.59714109942452,-0.46342391556928186,0.12647190807822334,1.259072101775919,0.20800429011122312,0.2441938132322413
ADGRG2,234.45983308645307,-1.3083459867782827,0.12959902455954603,-9.037372460512339,1.6048279976465222e-19,7.422886205580584e-19
HTR7P1,628.1545006854009,0.7539043220235746,0.1966621359116419,2.9010098775892152,0.0037196215325027253,0.005595098574763426
CYREN,819.3564177459358,-0.5025432901407296,0.08505769614814702,-5.859466468555595,4.643566336286156e-09,1.1626355373776055e-08
EFCAB5,13.790104068013854,0.1211247659638825,0.211074616746003,0.5180351592015179,0.6044337386672793,0.6416494041053921
LINC01607,26.021140079298554,-0.14207968722061093,0.20968908156557345,-0.8849069988216778,0.37620679294470705,0.4191252149562244
KCNB2,22.860422518195968,-1.897104480321152,0.2740170130708333,-6.837620512033918,8.051934752696707e-12,2.4593569800539727e-11
CCND3,4030.3143020411894,-0.16910472824602787,0.034010923486939494,-15.752489045683822,6.603037358267356e-56,9.145481105633456e-55
SIX3,124.6532905132952,3.067229041590517,0.42166763743125246,7.061136949630427,1.6514573148012597e-12,5.252726828248281e-12
MAP3K2-DT,95.87746064100966,0.7458309914445115,0.06210525266777601,-3.2259809303538254,0.0012554172128708813,0.001989567690762094
MFF-DT,84.81686297367575,-0.061500863606353665,0.11778520792149988,-1.0454838875452648,0.29579938359082303,0.33728550010356106
LINC00653,52.08051832881549,-0.8790830284166807,0.16313067652945967,-5.964401903297497,2.4553172179648877e-09,6.282797384761739e-09
AC091151.1,6.66917826778736,-0.7781382767285879,0.11787211827758881,-4.103652468686376,4.066782243345503e-05,7.46472511627295e-05
CALCOCO1,6919.570420427433,-1.0002550974621787,0.055706480238544354,-2.316733229623572,0.020518268248727486,0.028091823998805433
SF3A1,8752.889703501249,-0.26998130741692006,0.055337073808959344,-4.7159564385940484,2.405779081007225e-06,4.954240282140084e-06
RPL41P2,33.38020078463876,-1.7584428076890244,0.04404443697393276,-6.636856537924727,3.204432488117104e-11,9.424801435638542e-11
EEF1GP1,66.57233570153842,-0.10667540182723931,0.33808525617687246,-0.8344073563859814,0.40405147325057233,0.44695959430373045
UMAD1,880.7370806639519,-0.12609983912742065,0.09459949383508692,-1.4379237465486683,0.15045569112938395,0.18056813205057154
NUP62,3414.626839827585,0.3906660928989721,0.06769593466922721,5.896258948683287,3.718352941527568e-09,9.385040236061505e-09
JPT2,9752.83210260877,1.658238544647456,0.10397176630270767,12.453551268720457,1.337583222619496e-35,1.12025395529271e-34
AL031282.1,315.42004696343275,0.1062892534118897,0.14964010050305585,-0.5653982537118724,0.5718029120880503,0.6114231309752464
DUSP19,254.13185363766826,-0.7286544660139118,0.10704660803357652,-7.235875201334535,4.625365117793635e-13,1.5255161998000115e-12
SLC26A7,80.06848700021504,-1.5747794938478954,0.22937841528780273,-8.272855604759009,1.307880593417546e-16,5.223165309175504e-16
PIPOX,81.95009543749214,0.6982879891030198,0.19310495153061097,3.3679273539770374,0.0007573554928358986,0.0012302720806301147
SMAGP,471.172043455688,1.0230803070356624,0.04231712524548315,1.155663751642192,0.24781872040463826,0.28682722269055355
COQ10B,1932.914061047997,1.3106088145580486,0.043098221264860286,-8.637463741655653,5.747469050123855e-18,2.468844093695814e-17
FN1,245479.4015781092,3.967157028038241,0.13712436679608622,15.043903697449563,3.7855286910284666e-51,4.605266047479886e-50
AC004982.1,62.89628698194385,-0.19639601040737187,0.21837750576619405,-1.7540089121095706,0.07942898007146384,0.10006170328982596
C11orf80,780.0815470624345,1.8753702266951213,0.07511515291295506,-7.929449761530462,2.201189834842506e-15,8.195047784223775e-15
AC024075.2,418.8374131075997,-0.9585025411605247,0.03602694936173274,-25.025601519331584,3.219081314763859e-138,1.5184345824357826e-136
ARG1,15.46138839448804,-0.6859441674666608,0.22931542614355516,-3.008485492637349,0.0026255333696234284,0.004014577017772827
CHST4,16.514753739751576,0.2160790794682697,0.10715005546419012,-3.333440816255517,0.0008577891884715318,0.0013830847927628696
AP3B1,4137.535263778,0.47447816131029424,0.02286175776833346,1.0867460309224877,0.2771490648760171,0.31790441027301797
SLPI,4847.9031079822935,0.39400668614686735,0.3238545731563461,0.03824706714761139,0.9694906941709389,0.9727982080784054
ALG13,1579.9481801090935,0.7399673479384313,0.020455880930732178,-13.981267987683996,2.0284159054148081e-44,2.185793001524578e-43
SELENOF,8707.124524798795,0.872416356498441,0.019586852705086404,39.642437345875145,0.0,0.0
CALD1,27012.847848341768,0.9365427850492831,0.046692035338272826,9.534006754215763,1.5132717724587197e-21,7.619696739469888e-21
CFHR5,0.06878253385828978,-0.2520480679318542,0.7867425447969822,-0.44564783574723876,0.6558516507656726,0.6899672485791548
DHX35,808.5724059903165,-0.36345568318282995,0.016901641138966167,2.4389151155068185,0.014731428168724858,0.020586120973623338
CCDC80,34147.72760597768,0.31562435303442593,0.24931084707151677,-6.838434876968343,8.00630440744291e-12,2.4469145499519898e-11
PRRX1,7397.963651456261,1.0358963006498558,0.06768895326589897,-13.00906552046782,1.0866274217252982e-38,1.009876785990054e-37
COG4,3106.2232052484715,0.8528166919996227,0.02762325736850354,-11.541670065833006,8.133062955428056e-31,5.792779882783515e-30
VN1R1,41.726160773191005,0.41999434521214213,0.06787043447096239,-8.25700567521757,1.4937232528493432e-16,5.927473225592632e-16
POR,4000.289312252669,1.4340426823769394,0.05730361284758088,12.882224446993169,5.667809762875093e-38,5.152554329886448e-37
LINC00939,26.512161209566138,-0.13385157345944843,0.3053055822432642,-0.5538944021770142,0.579651116352251,0.618679929075249
GBE1,3610.0587311621553,-1.468656384178919,0.1736801031241866,-8.443479571648274,3.080282191305011e-17,1.2707434782611433e-16
SPAAR,207.70608500735415,-1.5801151919810903,0.23158771915041465,-8.28317908561278,1.199298622405796e-16,4.793359801781759e-16
IGHV3-35,9.446710053007273,-0.009391663980986476,0.31757767325920316,-0.5972548677615623,0.5503372318857402,0.5909978864752365
BPIFB1,435.79849714965906,2.8359842162858833,0.3528177682060423,7.3027857918330294,2.818697487979606e-13,9.433391860708185e-13
NAPEPLD,1244.5106653869952,0.03345188422375935,0.02710741086309258,12.721837523223387,4.472180095398509e-37,3.9646986661334303e-36
LINC01226,20.695178091681964,1.5717074252622834,0.28337364683612426,4.365289611989347,1.26954441989133e-05,2.4499120414730413e-05
SYNE4,579.511743468638,0.658545360999832,0.1951498919329654,3.642916658345723,0.0002695661372465029,0.00045751211345299204
CD2AP,4342.340310796893,1.5666502790170342,0.0330825289555206,6.845091613016922,7.642694549749972e-12,2.340077939298828e-11
AGAP6,18.11167648627838,-0.054827468382286575,0.2230375650893642,-0.733889221601145,0.4630162566824564,0.5052556271087477
DST,35104.65734591615,-0.49936719214225306,0.1733726768498845,-15.073249306126344,2.4286863654265504e-51,2.961812640764086e-50
RUNDC1,2604.359379617314,0.6796133852719889,0.1179175869385583,4.202635333653894,2.6382542068634553e-05,4.9350059986222505e-05
AMER1,710.5515529105471,0.21424812379638888,0.12228951811425529,1.8468335129544888,0.06477127317315276,0.08272193253276215
ACBD7,223.91225541575173,0.45686128078728866,0.2513960344179878,2.031422417850978,0.04221216222986631,0.055440192053935265
ARNILA,38.54610270141724,-0.6133203019991099,0.22839481995245023,-3.4805911129048552,0.0005003086257133562,0.0008277773423450632
FGD3,1730.2699663940627,1.995040122339045,0.20745944552755982,8.969308443643023,2.9838190289110837e-19,1.3513673138184256e-18
AC005332.4,95.96187099548824,-0.2964220739088442,0.04763706647366843,0.06569817305796564,0.9476181269612153,0.9535300130420762
PHYHIP,268.3304159498608,-0.1851066515401763,0.1083029851160969,-5.985218011617973,2.1610021160791087e-09,5.55075340711273e-09
PROB1,251.41152626072497,0.6017309306400411,0.1806701986934806,2.4787890393242464,0.013182925137421782,0.018520546694888708
ORAI1,1262.6875524219215,0.17879690818954297,0.1061352807785257,1.6022145204115816,0.10910818021472042,0.13413840695195528
PCYT1B,84.19880043411143,-1.2681937347274048,0.22335001847676245,-5.843704793050044,5.105246672480718e-09,1.2731288460051666e-08
AC005682.1,74.56909508149705,-2.3750239835675706,0.18484639761060048,-13.1522839955151,1.651105433019921e-39,1.5876013779037702e-38
AC135977.1,25.899627876984365,-0.25993837338757037,0.15413396982385305,-1.9125403754907644,0.055806919038901254,0.07210196258255976
AP006621.3,154.6779028266167,0.014416155066904267,0.12444170651287192,-1.6487799648538937,0.09919272094109019,0.12273288906346226
LINC00536,11.069172046055455,2.183979568418405,0.08615315311308042,1.5136771155518642,0.13010775182418866,0.1578977570681901
PMM1,935.5995302608449,-0.09932041095636768,0.0781715499433722,5.655936934647411,1.549983773349297e-08,3.749356007134245e-08
KLF3-AS1,197.6260646210868,-1.9764709885207272,0.15350472102964363,-12.85596498885827,7.962593702096599e-38,7.212494295377354e-37
CDC42BPB,7510.499407226908,0.8509307719665417,0.04277960507035879,-1.111244624927739,0.2664630677336455,0.306631838588775
KANSL1,4178.626268256178,0.93892754906762,0.030733355952146442,15.179418155398228,4.840564683079582e-52,6.050705853849477e-51
ZDHHC6,2153.8250911317937,0.9450485895113765,0.01807004858621146,0.6812773021051659,0.49569604268489587,0.5379813790806336
ZNF417,648.6365186690593,-0.28613716451474225,0.037361435960772675,-20.765493953208058,8.880959164914923e-96,2.45330363671683e-94
C14orf93,477.27358174963376,-0.22648902918564084,0.024839626094656158,-11.879520266685168,1.51232793299404e-32,1.161542191239662e-31
SCG5,319.5256923522971,0.24098867493995216,0.1949186673790217,0.4462388635930559,0.6554247126677959,0.6897755342746746
SNX12,3836.1147810702832,0.09741549917232538,0.06084201731096615,1.3434829167992388,0.17911565399591967,0.2120213707338064
AACS,2946.635008835288,0.6367761491056118,0.045654852457006775,22.078960491963127,5.0353568519531584e-108,1.6138964269080635e-106
PCGF5,4174.347292050434,-0.07923728499203721,0.0402997072999266,-3.4744932453173525,0.0005118192498165265,0.000846157375977114
IKZF3,1063.1623746053601,0.8506708534439109,0.269077682682174,3.1560137134036843,0.0015994134053027792,0.00250142853503719
MTCO1P12,4197.023909130722,1.6184822435223531,0.08220180165903974,-2.970836676811941,0.0029698967603849075,0.004516266363115735
CWC25,1448.4632964335744,-0.48590605617135707,0.021079866034993573,-7.466671299477331,8.224888100154799e-14,2.8225422443908026e-13
PTGES,3013.6940087636835,1.3682584176798394,0.21552510032738598,5.473031759289515,4.424007888778792e-08,1.041923666693074e-07
FBN3,79.26245646576508,0.3838052807565512,0.3234385576899598,0.9798821512528721,0.3271442943930801,0.36932072069663596
SZRD1,4854.743403865022,2.1881556746816075,0.02751657588801802,-1.9218187450452606,0.05462856881101221,0.07068914183619593
SUMO2,6343.118720249145,0.7274190226097899,0.025686734796664813,33.71153081407062,3.917775259850998e-249,4.6640181664892837e-247
CPLANE1,1887.2406685422307,-0.4072985737712157,0.12457959699087845,-3.152908355582598,0.001616525478728728,0.002525031988017382
PNPLA7,1168.6226058265568,-1.3119636745193275,0.05526834246915897,-5.769959029765826,7.929080771289395e-09,1.9558660017980747e-08
SNORD17,12.069586666915855,3.837659084156204,0.062114214951635806,-2.8774379529832403,0.004009187453038107,0.006008974000356875
SERTAD1,1185.6511973583156,0.4238516870840672,0.09170519271412597,8.465182962226539,2.5575088863677446e-17,1.0620884079600268e-16
HIPK3,9825.104882757461,-0.8623018003932392,0.11271742198265017,-8.622703975206777,6.539134182901416e-18,2.806495357468418e-17
LINC02605,17.231569514406463,-0.6288528624149983,0.2822718078146198,-2.3262826856445136,0.02000347508430856,0.027462211812614715
PRPF6,7395.9351771297925,0.6292161459968433,0.030767805002888983,18.309658769440293,6.930270123253931e-75,1.3972318796882925e-73
EPHX4,120.31829009276011,0.6348441575062987,0.23754272367822488,2.8315017255846073,0.004632998359182968,0.006904617524862844
AC104212.2,19.311772376671016,-4.286775689352186,0.3661351682714478,-11.687139089029301,1.4829830736931461e-31,1.1017704856561264e-30
TASP1,668.1792680212654,-0.6354572251955511,0.07137096143531385,-8.802500662831731,1.3380076942695017e-18,5.909927978222181e-18
OTC,8.355046768567892,-2.9420121912196,0.48411444251631663,-6.086997147239714,1.1504801958530659e-09,3.033966761215891e-09
MTM1,1131.4852699950195,-0.05526609325572094,0.015393647740537142,-1.5170328028634825,0.1292584022755204,0.15694317906206945
AC061961.1,157.1544055246323,4.405300300258216,0.5480279853675143,8.293551314727631,1.0991648829206786e-16,4.403705460419385e-16
TTYH3,3482.174078208564,1.871674803414814,0.07320468380828514,0.4066575402405938,0.6842595296929223,0.7171028397536389
UPRT,778.2688007200734,0.4671204860044629,0.020711844136994385,12.57916950477237,2.7490467647472108e-36,2.3578159448934374e-35
SEC23IP,3829.761666718706,0.839165361577937,0.023497940453556965,22.23748632238898,1.4907707654933562e-109,4.840164823030377e-108
EID1,9742.374825771762,0.30252651306543293,0.03297627400665563,2.6584994667517146,0.007848947482155953,0.011378584346413383
ZNF600,694.4509772256107,-0.199863308562294,0.0790662333475392,-2.394163369991551,0.01665832705805709,0.02307886818794277
LINC02234,11.385883507363625,-1.4428957583108737,0.23926160041434197,-5.8509113074795,4.888868865335086e-09,1.2209962201136577e-08
PPP2R3B,464.90883609228825,0.36250034940336623,0.04436705283137481,-3.705552023852042,0.00021093082758640497,0.0003614304790719756
DRAXIN,75.2636959978453,0.6827703192640516,0.21370886085059176,3.3046317627322956,0.0009510126113586937,0.001523570348219631
EIF4EP2,12.505197573045736,0.25518848681224515,0.14468414953623332,1.559737376148132,0.1188219557516773,0.1451526456775926
HNRNPA3,15584.289415681607,-0.09920817602585268,0.06030948472169691,-1.971849277021236,0.04862681511122136,0.06333265838919167
SGO1,173.6619107585995,4.931851395400255,0.22245208954469545,19.41985173638698,5.244110564790246e-84,1.2139144825903348e-82
ITPRID1,45.618528504450715,0.6243585555797581,0.17356069295034118,-1.796212659404946,0.07246070213057053,0.09174563450312805
AC011455.8,155.42274966198087,-0.49529655921731597,0.22380965971341124,-2.9802538545212225,0.002880095988525471,0.0043850426134675255
ZNF667,512.1057083771905,-0.9401260725510976,0.1878446909615831,-5.660399688853479,1.5102084415168764e-08,3.654909103380631e-08
UNC5D,3.1819092970616447,-0.6082459781875253,0.22490809044914503,-5.179964439994748,2.219282021891975e-07,4.960397903200659e-07
CLUAP1,1237.866061632324,-0.5360579194008676,0.08646734124593557,-6.263188124158119,3.7718511626759646e-10,1.0317934826238444e-09
RAB3A,244.70516832910187,0.9877620851137869,0.13755997081976376,7.251996672336282,4.1067197889317244e-13,1.3580422582446178e-12
GTF2E1,870.3465310475127,0.9445466166713917,0.024163556206070327,-12.600578025233139,2.0960277455673436e-36,1.8069204703166756e-35
