,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SCML2P2,9.506180280086365,-1.6007323280721137,0.6193022108757801,-2.7975464906650704,0.0051492356128064395,0.016699861662339742
ZNF548,1018.0471129617824,-0.0010376008687216197,0.04954603578773699,-16.133312576072694,1.4881961130951222e-58,1.030989196127565e-56
OR2I1P,448.8175527658833,0.5063569639046802,0.6474787296471345,0.9317670122156807,0.3514569461067524,0.5003045796747948
ABCF3,3358.790145772895,-0.3448777175074559,0.30333863866093697,-1.2770600234707297,0.20158105700464113,0.331515434335361
GALNS,1172.9050239202165,0.5120651376481954,0.28912200743943056,1.921724921399072,0.05464037970204489,0.12091668764587396
KIF20B,941.3942354477862,1.3213690770776396,0.2940249223501941,4.777153862544748,1.7779373201955613e-06,1.2438080439180167e-05
UMPS,2010.780798668362,0.10158573191757893,0.20930235576990858,0.48463264182021376,0.6279369548655382,0.7436252447457988
TRIM68,775.0897633008665,-0.6683641418910672,0.3497824935462107,-2.2701639312148423,0.023197638545096398,0.06012161736979404
FAM219B,622.9450175237482,-0.7610856655430936,0.2226802361298063,-3.615709090363271,0.0002995265972143097,0.0014174939913709455
DRC3,323.03346015534464,-0.31187051583578107,0.06877269847644324,-2.228514516172315,0.025846224428449395,0.06580958011695028
PON3,505.8358862989454,0.9370247042343887,0.7669374502917353,1.4836236993018075,0.13790877851395197,0.250232443516767
FBXO28,4671.993955621871,-0.09094806598889332,0.2912818357009664,-0.20140639183219572,0.8403808176597556,0.9008853467627037
FLNC,1080.875442856277,-6.306712480947614,0.04599646495078272,11.283311337937594,1.586591705000591e-29,5.819058400399227e-28
GALNT6,7924.276795248476,0.7760792222032437,0.5332976671204489,2.0296189330416645,0.04239528888926706,0.098494504415307
AC245140.2,31.088541133929493,-0.5589291336700797,0.43804309007555353,-1.538438471519164,0.12394144178755435,0.22956550747728227
AC093627.6,30.12737874112535,-0.8337981584896778,0.8134684007404251,-1.8265554176613061,0.06776664174262202,0.1440221597836381
MUC6,229.7107474402987,1.2968587802650873,0.06366779326000012,-5.189550052705695,2.108028360646698e-07,1.6932118297754798e-06
CASP1P2,8.754264695894852,1.0819752126196582,0.2305938235343961,-1.5578134978073586,0.11927746537033328,0.2230806138984711
UBE2I,3346.0809524516444,0.7551854717890926,0.03866140442872077,-9.680567321360945,3.646866275942607e-22,8.87344828507401e-21
OMA1,983.1490409160855,0.3116240913275118,0.4009335113348807,0.9412052235840699,0.34659970037770715,0.49551140885182093
GGA1,2630.1485279410836,-0.0039394400420319445,0.23335564356547797,0.0801378167857219,0.9361276460066991,0.9617723374421041
TMEM220,411.3804454311711,-2.0165459886612567,0.251769199584264,-8.237427612201902,1.7595271263559521e-16,3.058021361067418e-15
CATSPERG,157.2693783600735,-0.16481711930118406,0.4024100424257714,-0.502427263126617,0.6153670054527638,0.7337916861578737
CASP8,1556.5613560587913,0.22813769480255577,0.25613862559009754,0.9880713559873673,0.3231177029439045,0.47126055622344903
PLCG1-AS1,52.41115611338438,-0.5618211059893311,0.3684874165632642,-1.710646045219069,0.08714647345892629,0.1750896265231198
TTC33,1234.0885659329629,-1.2688842378280132,0.3679109442377228,-3.8401881324355003,0.00012294006054930262,0.0006295944784598783
FN3KRP,2533.84781170264,-0.10653756244111498,0.303763579028044,-0.4307189754551651,0.6666727197704272,0.7724250272622518
UROS,2809.9797767405666,0.3126968676183975,0.3924820369785255,1.0271266680851867,0.30436082272386866,0.45021086696630536
ADGRE2,280.6592975582517,1.7423210782976393,0.42168319887577593,3.1587389781474835,0.0015845333821621736,0.006103206571602257
TBC1D25,1009.6094611350147,0.7680056602671139,0.24373770829755492,1.5655653975581463,0.11745039603510249,0.22049024291422328
ROBO1,2948.9475350689095,0.24924496275501812,0.3747011352191716,0.8995603103800682,0.36835428683418736,0.5174179619062029
AC104850.2,8.822115377543284,-0.05601340713099229,0.48226145615406674,-0.1747041724203828,0.8613120890828503,0.9162347409565489
AL627309.6,32.57206269147589,0.2975108111852508,0.15923814692065474,-2.049079214027622,0.040454369669343945,0.09455455664382971
HYAL1,338.02631588029357,-0.0724949843825754,0.41679746653119265,-1.7784449868553656,0.07533079965358302,0.1564321518201799
NHLRC1,230.59992416741042,-0.16580449444080814,0.3427840419315996,-0.5546779555740615,0.5791149570851732,0.7067831393751048
IGHV1-12,7.083443800812103,-0.5630247337014995,0.6263326732555684,-1.258134640152141,0.20834306751592535,0.34028003299588594
RNU5B-2P,13.286329170959457,0.5568049350232642,0.42411637494028903,1.3606853867106634,0.17361313462705708,0.29616691745626605
C1D,848.0637117932423,-0.4343701423401814,0.32596245009306346,-1.4569349127225493,0.14513434764891653,0.2596592991652782
TNFRSF10A,544.6051012963258,-0.02551994895085693,0.3204465611054241,-0.1351108357184939,0.8925242430737126,0.93351036369295
BRMS1,2175.0207296873327,0.26081593938502695,0.25637297858000585,1.2073616082438288,0.22729291396011475,0.36317419880135543
CAND1,10074.31207567261,0.7190868889256543,0.20006151495937763,3.6719034220222238,0.0002407506679222351,0.0011557885770896136
MKRN7P,7.913828707437212,-0.30894302343732405,0.7293970659526084,-0.8371361643305559,0.4025160344563665,0.5463265251342465
PASK,629.6257957384812,2.1150751152662517,0.06079871778473578,-5.87816577533494,4.14837373198337e-09,4.138417635026611e-08
PLA2G15,1083.8739831515954,0.28446847001080994,0.04856417078329361,12.259481001650325,1.49454022266363e-34,6.482405765779293e-33
SIGLEC17P,48.75452127298583,-1.4637995812368871,0.49021607711498233,-3.3880096371127717,0.0007040179063370625,0.0030220665377016075
FGD6,1843.187975076015,0.9286600852310105,0.26434461220660216,3.7602873963868255,0.00016971826210559302,0.0008474020934761742
LRRN1,1256.0014686499276,-0.844974575480913,0.5260180132089061,-2.2150752998777574,0.026754896493381586,0.06753715774746323
RTN4,29033.281098904397,-0.39010175057491087,0.3465847141901102,-3.0281714106653292,0.002460384861550858,0.008860938403910237
PDPK2P,18.496205858687954,-0.4043230494385628,0.42226435839266496,-1.1295299281421058,0.2586743517863036,0.3982307613302723
GPA33,11.425232457711886,-0.9632855896829611,0.23962707484318033,-1.595942412984717,0.11050165105075964,0.21101923255788252
AL731571.1,183.49955324672317,-0.20038996439277582,0.46780426638562017,-0.5692896421028996,0.5691595948744748,0.698564975205187
H1-10,2720.297223116649,0.27471127777660687,0.29546458934430003,0.9622493780269289,0.33592435081995886,0.4852564905560251
ZNF337-AS1,132.2879306122453,-0.07291610374187062,0.3460441432554642,-0.24286494000508174,0.8081100263342046,0.8788204972435211
PHOSPHO2,187.27549207556586,-0.1927845446101865,0.3640639678874299,-0.6239249752358769,0.532676857380455,0.669965140531926
RPL14,30940.291405920805,1.6181331736651678,0.025676654938440624,0.760984705778783,0.4466662023933715,0.5900346974412439
FAM217B,813.9861016741507,-1.0483934837993745,0.048495652013779283,-0.5489720735002476,0.5830246149442118,0.7092992144735922
ESPNL,32.625184982793755,-0.651473427168057,0.5650998033159091,-1.930058022033343,0.053599648945337044,0.11887730055106323
PTPRF,30821.01628656046,1.8433101424391736,0.025445792507290732,54.44293476141827,0.0,0.0
ZNF219,1068.2085660493701,-1.9565553400365872,0.3831376003041144,-5.465671449150064,4.6115781011396935e-08,4.100276571922422e-07
AC124067.2,30.554801692316317,0.7235550885015521,0.14816212462598574,-1.2165359403955875,0.2237808286131555,0.3593750074444365
KLHL10,10.2851326029499,-0.8518773479510878,0.5449036750645959,-1.9229930931301875,0.0544809172774434,0.12061731707939977
DNAH3,32.812366345167064,0.5437544015670186,0.5581445161545839,1.3688323775729552,0.1710516775447407,0.2933798924381267
CADM1,2422.3706559947527,0.3456742680952989,0.3284434217991222,1.3511830017211186,0.1766368183121242,0.3000900714376279
SMARCA5,8214.750529629253,0.12736615903163012,0.19670673645120598,0.6016466693508257,0.5474093564632789,0.6814559477809737
RHOT1,2839.3232507957314,-0.14731746198286164,0.23818628826529306,-0.6917044169860209,0.4891229725763744,0.6279752629785825
NFKB1,4174.8292565322445,-0.27451948214122474,0.19566331702416362,-1.519298126885353,0.12868747101348557,0.23659900678778695
CABIN1,3754.16230741244,0.18847321767048622,0.25645706517343714,0.809112001391159,0.4184507256294886,0.5621417235227281
ERVK13-1,590.8835220899597,-0.4623930774503554,0.42940116654800914,-1.3495397010318535,0.17716367731393223,0.30078026631786725
CCDC6,7913.553317007795,0.5599358769673447,0.2802131671531398,2.306634681038887,0.021075194450341745,0.05525983084357428
TNKS1BP1,13216.856857059029,3.008577624256931,0.028050096891020407,-9.007516436272693,2.1077547414631283e-19,4.344413491908299e-18
LINC02363,15.200949639663893,0.046496814212844524,0.35308045550010736,0.14483763833279875,0.8848390644483728,0.9295143719705433
NDUFB7,3115.1706801011123,-0.5830692889886142,0.3855990253062785,-1.7904407376221714,0.07338308626484283,0.15334513376164055
C1QL1,40.87395863613256,-0.6055959007361031,0.6884718233039798,-1.4606319383797999,0.1441164764683923,0.25830146770547635
KLF11,2552.8959225764374,-1.1873709934388161,0.4104564419420276,-3.35056132486238,0.0008064794988568766,0.003386127727523654
AL138479.2,12.30411078272627,-0.8165750122019338,0.5320594145949393,-1.982425769498748,0.04743160779004858,0.1081561357603438
ARR3,17.300745952092885,-0.15362951862089047,0.3994918548271966,-0.442699783034845,0.6579828994081675,0.7651292292059301
CAMK1,76.16831543229094,-1.3438413609201187,0.38766051323243667,-3.7822875151995694,0.0001553937259636166,0.000781354743050927
GJC1,678.1423150889867,0.23695290510828834,0.3364145478186218,0.8557526301550915,0.39213462200673543,0.5381297424152743
IPO9,6077.885818849484,-0.07470588082746675,0.14655834284329092,-0.4629391396213897,0.6434079916771189,0.753184478405414
AC007038.1,27.369290271195343,0.1479662759482965,0.46035424493356897,0.4176663791714581,0.6761910570223245,0.7793070684906088
SCRN1,5632.786507088822,0.31832665780451425,0.3643869983471878,1.0732918733420114,0.28314018028259436,0.4273232130861061
AC107032.1,9.02742631977211,-0.27543770029408915,0.4223242662841248,-0.7380344974866305,0.46049348610061225,0.601608566964341
GLUD1,10668.289610619026,0.168721971187866,0.2148094662762315,0.7434170889769827,0.4572292012620839,0.5989126197203977
AGPAT4,695.7966769488858,-0.21370301848350753,0.2622667754830449,-0.95199695760999,0.3410985248390923,0.4907377708975699
ANK2,3364.1833743148973,-3.3476675833244585,0.5757637235532497,-6.068610459658751,1.2902166314631659e-09,1.3520169238945949e-08
RAD51AP1,519.8371677776809,2.2023533914080473,0.4226804273621011,5.549173297894207,2.8702356419917827e-08,2.603042796773638e-07
KLHL30,36.732808871892956,-6.2640360294346555,0.16625611752136799,-2.614889296373514,0.008925637980061688,0.0268522812090155
AC008014.1,131.07453968275806,-0.0877982868138408,0.4150636954871608,-0.2539784857633008,0.7995121791212835,0.8739297658783298
AF235103.3,72.96032121741408,-0.2808261444385039,0.3400653121443634,-0.9235551361593345,0.3557179812720458,0.504355113867244
CFAP54,58.42413080254456,1.1930882397314249,0.11376878116415369,-3.9990899015631904,6.358652492473776e-05,0.00034474955035281734
CCR5,468.6317846410051,3.44605773040487,0.5017970382466413,5.609333167822181,2.031076842546055e-08,1.8726453402254572e-07
SH3BP1,219.6310373054073,0.4537045633477425,0.4190114761168746,1.3402803425455556,0.18015421985119884,0.3039950096812516
NRP1,9341.99857486691,-0.8593736147833022,0.3189265057133458,-3.5312645870792703,0.00041357782213061173,0.0018995636986993472
TAS1R1,15.291437953406836,-1.03062849744429,0.7090116279200701,-2.11986098716807,0.034017770282742554,0.082090294228505
BTN3A2,2624.8550329186464,-0.2395500997153412,0.2596056181887373,-1.0280112046245398,0.30394455712590096,0.44979573486953345
AL591686.1,43.480483673732195,-5.753019024744646,0.9958919480220458,-5.43132904184105,5.593588687566611e-08,4.938198296209249e-07
AC138207.5,52.94094302391509,0.3446330248775529,0.41179800217579926,1.0208183118876624,0.3073405269206715,0.4530184835343704
ATP10A,1164.8834733914468,0.8830617412262096,0.38230726498131196,2.6505544081062387,0.008035978295437023,0.024591079593644094
AC007786.1,14.815808053754779,-0.7556244515873977,0.4402240306887901,-1.890978591996854,0.058627202031779437,0.12842884661155723
TXNL1,5056.752837575064,0.014819918528445284,0.28741577453014816,0.01612274864307225,0.9871364650800956,0.9923088850905918
NLE1,955.6797631361563,-0.4830609866513222,0.2724334703116382,-1.9346343027827557,0.05303518750643587,0.117887484528566
PPP3CA,4988.771143044754,0.6727668689828608,0.03526195349406376,-9.141174139474455,6.177789883936296e-20,1.3339747160638203e-18
MSRA,740.8305841733911,-1.0124286894894485,0.23167422697439827,-4.6121911859865685,3.9844624946094235e-06,2.6641419467978287e-05
PROSER2,392.00580580150483,-0.04530951375569569,0.40105974545805145,-0.12265776424009968,0.9023781104904686,0.940071431730672
MRPL43,2067.4027711462795,-0.20278026810144492,0.22124912242130315,-1.0508539714259235,0.2933256632157105,0.4391081657022701
IGKV1D-16,115.46099188680785,1.4377992843475675,0.8893124229194894,1.662813475852723,0.09634977828711835,0.1896126893021198
UPF3A,1428.8860601512695,-0.5271608420409346,0.1821300128586202,-3.09756526878384,0.001951174247450377,0.007242698071345889
KCNH5,4.303517508623209,-2.1260301272660316,1.3194549304931276,-2.4139609192775096,0.015780154827776137,0.04343171266155192
TDRD12,57.68778204134397,2.4688025419255286,0.10422294858233863,-2.3536592889526062,0.018589641254612942,0.049771943412780115
HES2,128.7451734786664,2.1566311350344396,0.08290219251447287,1.7342488240137948,0.08287394341600142,0.1687245835751082
C5orf38,327.6347914490942,0.6940878485562167,0.08045691689860329,-3.5941994587259414,0.00032539050089598897,0.0015282936143777711
ASCL2,90.81526298986579,1.4431554130956639,0.5767800607976333,3.034499651130725,0.002409350341370896,0.008689688722167773
OPN3,161.6654743155697,-0.19025931930000456,0.33568763614174363,-0.6007265573059176,0.5480221275305803,0.6818494318090632
RPL4P6,12.758514989507063,0.4444759940848058,0.4795989452793873,1.1541716417728496,0.24842980637416368,0.3871189860026018
MAST4,4269.399844294312,0.9226709766925748,0.38549931819727173,1.3859723823689918,0.16575533675641252,0.2871787494758547
CXCL9,3856.3065370896707,3.484156811217833,0.6554970731612586,5.24112474140102,1.5960077342529262e-07,1.2965613319956995e-06
GMNC,4.943508437265439,-5.430879746891519,1.3459387215246628,-3.172421360239531,0.0015117349503972802,0.005840847352890499
ZNF626,761.7606136678237,0.5127834381752916,0.4471302539937858,1.4378553582289875,0.1504750983949617,0.2662539165640543
TMED1,380.92895302158155,-0.37618536816465287,0.3645116018647625,-1.2235620760690047,0.22111747329737186,0.356705678139486
SH3TC2-DT,9.623992489095524,-0.39094787231877076,0.5582444335635212,-0.9705795446758294,0.33175769620721807,0.480211082031806
AC069282.1,99.14537492663818,-0.5066287206812194,0.1045929925173298,-4.154469421370972,3.260432140553188e-05,0.00018736216033501499
DUSP8,1158.9546978987264,-0.6232549020083405,0.3847353355391003,-1.9954279186812403,0.04599622848570076,0.10538777569438465
DMRTA1,88.29991511664473,-0.4052408693020216,0.5853912403204501,-1.6690630171461713,0.09510489163422238,0.18750324089782658
MIRLET7BHG,133.97854243700345,1.260193397952566,0.08532813772041983,-0.2824148590293059,0.7776254226751895,0.8589976510280314
SPTLC3,958.4325813960888,0.36927337407948746,0.04523221866605109,-11.18548980376528,4.802463391659836e-29,1.7358469128695117e-27
NOP14,1397.9727485300639,0.3047044232908966,0.045824386901737596,-5.886889604870757,3.935313833852685e-09,3.933736553758957e-08
AC012313.2,47.67102030060401,-0.37044672097874,0.38553170936679565,-1.1185788308038043,0.26331985873456587,0.403762513177994
AP2M1,19050.598798138104,0.23441393208331812,0.32722352023124124,0.19333881343373238,0.846693631001523,0.9053178631158835
RINL,433.8820249971635,0.687589331210175,0.3565280445976303,1.0348514164071698,0.3007383066088436,0.44671908081146866
AC243772.2,31.2946479951676,1.0823872499114342,0.6336768307549799,2.2630162589176654,0.02363468703728726,0.060988007729947676
AC005064.1,19.071980573318797,-0.29006173275857366,0.6282908607157349,-0.7876181055149897,0.4309201209772706,0.5745601613030275
TRBV29-1,15.489930108882215,0.2932878117752875,0.6323012183652357,0.7058122771399419,0.4803048861367831,0.6203852527745293
LINC01305,9.22702614033765,-1.5239458808451942,0.6731573852717871,-2.6535896377695765,0.007964061464305203,0.024415942583868686
ODC1,2695.4188730955543,-0.3607758545301593,0.040309654486642574,11.010752224937418,3.391600444900447e-28,1.1587193848742076e-26
HMGA2,29.918037531119317,3.807685855066372,0.6791254663215159,4.980793759459575,6.332399826288036e-07,4.721376731468568e-06
EEF1B2P3,82.53613916849493,-0.432014576112385,0.30478156222951275,-1.5868685990440805,0.11254240809476458,0.21336432215001358
TOP2A,5246.917984527358,3.957877561279321,0.3905153167679067,9.8888910318179,4.65151978399068e-23,1.1898349067972058e-21
OSER1-DT,693.9964121090932,-0.22951404585539753,0.05616272433749726,-2.163889814238189,0.03047280685241907,0.075135126337057
PWP1,3249.7244200713317,-0.21589255090377013,0.19341285025592944,-1.0269523247884955,0.3044429138487065,0.45021086696630536
RTN4RL1,1243.3175969408373,0.4670096364141223,0.4282927586417237,1.3396806069152796,0.18034920507198648,0.30401548999630573
FAM234B,3428.5510771907043,2.2324758357074175,0.6317229460811066,3.4460712331022854,0.0005688004034612473,0.002497514447592167
UTP20,2340.528250356864,-0.08387205504868053,0.19125135763121903,-0.5134167938629601,0.6076598005862113,0.7277327935952033
ZBTB22,1286.0976990333636,-0.8060236039312171,0.2640255001892043,-3.2412879827111833,0.001189909099372379,0.004748213270135542
SPRR3,0.13931303909218445,-0.13507702687904832,0.7646567066376598,-0.22128934325500402,0.8248671471647876,0.8903781281233414
ITGA1,4952.366751679268,0.26611700635821045,0.035016057837279534,-12.809660563503348,1.4476643383794272e-37,7.079362470428022e-36
NF1,5650.583305113812,1.2756486359143584,0.03330863792231094,-4.889718118965309,1.0098047463544248e-06,7.2998638765447405e-06
TJAP1,1423.1282628256697,-0.7555771664623515,0.2373771567860021,-3.342672494426483,0.0008297576661488427,0.0034692634021378267
AC008013.1,7.452748843295038,-0.57775139553595,0.6778174090335791,-1.2970978398509436,0.19459752469523817,0.32236879879769115
XRCC1,1566.414128433037,-0.06232058973786114,0.31211193081000604,-0.06440734914110288,0.948645878410653,0.9700380568905979
HGS,2801.63972173302,0.21234772399757257,0.26026246683328863,0.82462619396202,0.40958384547988136,0.5540857930651785
GSN,72314.86931438005,-0.5103254636741938,0.4579500345378529,-8.216762893076885,2.0906985244719813e-16,3.6084443737253435e-15
NDFIP1,8723.53479816972,1.8052574263871286,0.030838938179172895,-5.171834434077759,2.3180693643542947e-07,1.8411671957642073e-06
TRAPPC6A,1067.0907604239185,2.191023758524813,0.34532775917458003,4.503807537409781,6.674665973210353e-06,4.2683633172273385e-05
STEAP3-AS1,14.65422597089071,0.4174816887210959,0.6222721912211491,0.8964259381003689,0.3700253192805988,0.5185968790591815
JUNB,13972.285763408378,-2.2346436757222814,0.4529150344791715,-5.418851922649856,5.998297140917919e-08,5.2582611843407e-07
AC005479.1,7.501569588913554,-0.5480351707022587,0.52734630732282,-1.3089008961881796,0.19056792302121395,0.31695658553845124
CRTC3,3418.1945648899223,-0.16660871410191416,0.201096477580427,-0.7090806496396961,0.4782744302750861,0.6183599943525477
LIMD1,1143.5966525043264,1.1639867928438867,0.34477392548866825,2.590369547004123,0.009587295108365144,0.028516057245393762
DCAF17,1145.4018626644934,0.7764856574466537,0.047692803958481966,-9.559738854301887,1.1805421144902041e-21,2.817485199558439e-20
AL157932.1,13.193023327072945,0.7646094461526365,0.48394879140189906,1.8430845155358406,0.06531667177190102,0.14012884249386767
AIF1L,4296.6031785392615,-0.8785090312723947,0.4694003331026128,-2.3559674907480197,0.01847453442357873,0.04954353640043586
SAMD12,1297.238005738181,0.40114228613915187,0.4152092253483081,1.2963235816906853,0.19486402747895704,0.32259600699138324
EIF3CL,25.33452681512397,-0.34620816918804675,0.3653691241491404,-1.0280615473671693,0.30392087705693305,0.44979573486953345
MCAT,876.6736939964055,1.9886375678490453,0.2881819583333966,4.990739969699318,6.014842416139735e-07,4.498056067721889e-06
TUBE1,741.2320181457727,-0.6649716530910675,0.21929008878159792,-3.1902570484442663,0.001421463011776622,0.0055263113817161265
AL513477.2,20.116477718693215,-0.3934760937890701,0.4031543543094339,-1.0822373868629862,0.279147059759723,0.4230682969688928
HS3ST1,345.047129250635,-0.3464729997409872,0.3518724392513241,-1.180053428855162,0.23797896552265785,0.3751703792752899
IL34,872.8450210474444,-1.4290093020197647,0.5666565797003741,-3.120300213967058,0.0018066680609779993,0.006785888771203509
GABARAPL2,4201.11049475913,0.9583850495823584,0.03684371083978668,-2.407165919172348,0.01607686394201796,0.04406266525397584
GNGT2,56.42149220478952,0.3986379523168881,0.34591414761695893,0.8735638558098443,0.38235581702919197,0.5294433677054768
AP002907.1,30.447866879786698,-0.2083023718471484,0.41953298571608,-0.5878778320082516,0.5566142969570332,0.6889310454644372
MPP2,456.18704155163624,0.6732934076066499,0.46624796165844856,0.9456359507042882,0.3443343010174964,0.4934040486858007
RAD17,1826.2054025984132,-0.1521123375012407,0.20824370458249136,-0.7916211558278423,0.42858160749359264,0.5723601226714967
OR7C1,37.98498873371666,-2.1505111414133333,0.5897502933285598,-3.998490646123297,6.37476998511543e-05,0.0003452481290527227
POLE2,301.6220575936823,1.2344609375863433,0.320149275448209,4.174299147447979,2.989047883953038e-05,0.0001729625388069345
NUBP1,462.888955183487,-0.4580739455388587,0.2628542235429079,-1.8702211615493216,0.06145311225160008,0.13356345268452338
CLMP,4136.121301930066,-1.0729395653588643,0.44799674120944755,-2.915821691432047,0.0035475318044961646,0.012062091779704751
ATXN10,6504.892300767211,-0.03154505814064928,0.26973292646755853,0.19054679154865073,0.8488806804205636,0.9068787393312854
SATB1-AS1,33.752427734778436,0.17373101317459808,0.4240700381742302,0.5003423848935951,0.6168340143924746,0.734932598358435
RPSAP53,43.50760224735819,-0.16501755367859203,0.8001378567250419,-0.5867115443664934,0.5573974531156303,0.6896131578813742
SERPINA5,1486.092666564993,-1.1506068639288716,0.7231556497747893,-2.415098754093275,0.015730943974568236,0.043399307823642895
SRSF8,3620.44594453449,-0.5915434662332048,0.1893677402150055,-3.241845589161785,0.0011875834842226419,0.004746527579569341
ACADL,302.9898908592155,-0.09137914939346081,0.6191198586511921,-1.4603691852477798,0.14418863695613562,0.25833797454640967
COCH,110.82639432392257,0.570834380295704,0.7227977471266201,1.4039998114007408,0.16031890572777907,0.2796076039013046
ACER3,1894.2533824336228,-0.7182519558825694,0.3600792880688409,-2.276368312141455,0.02282397460981728,0.059294784038421144
USP7,8615.270844161681,2.7150233410867886,0.030113496183720143,-11.605870596139022,3.847517797083718e-31,1.4993295915510614e-29
NISCH,5094.712025047891,-0.5450263458171123,0.21834125480695388,-2.8100191661812204,0.0049538549801742444,0.01613966599680544
TMEM236,23.178515452736907,-1.7637966593052994,0.6597829587524017,-3.1542481306703802,0.0016091220851816935,0.0061740776622202205
POLDIP3,5524.4395304358695,-0.37701506396749146,0.22105353211252432,-1.8506772740143604,0.06421599539358201,0.13818351381500737
PRRC1,5395.199028420769,2.34785359848732,0.0334385163933405,-13.6274691341749,2.7495117260739564e-42,1.458996222303925e-40
AC136475.10,13.385440202375396,0.13493642490195895,0.49471707794917014,0.36276041732463643,0.7167838629167589,0.8122030686571542
ZNF470,565.156064978335,-0.3238330652721235,0.30066468607556646,-1.20953962180449,0.22645559855839825,0.3623870791175138
ISY1,763.3363242722078,-0.36246176156811477,0.17285209904687368,-2.187147280767613,0.02873177401657255,0.07151401636460274
NEK4,1111.3598230236532,1.2611944899911935,0.049073671608452385,1.5049969269508776,0.13232486680957617,0.24150619672380752
AL954705.1,14.412703870157529,-0.8489280857004283,0.6969292183539377,-1.8114176018891592,0.07007623330994987,0.14762733925205257
AMOT,2905.295518731629,-0.4156563637252364,0.041445704082199934,-3.6772604796090054,0.00023575226979643927,0.0011350698086338216
AC016394.2,60.82597481333928,0.17471557601861376,0.30978755020032517,0.6250965875946831,0.5319076674536358,0.6698196024384588
MYCBPAP,38.93789200108824,-0.3018248515785564,0.42450586284766134,-0.852084297793949,0.3941673064091825,0.5396943520090591
PDGFA,1615.7222156755843,-1.3166041952034016,0.32317635128999794,-4.498205298503152,6.85295060457899e-06,4.360015001994898e-05
ZMYND8,3343.2528474408346,0.15330616563310742,0.24186204886417528,0.6126170093424971,0.5401296087071106,0.6767562140746213
AC005052.2,31.719537425781162,-0.7588562595730761,0.17696198267920565,-2.5075356643375577,0.012157631201196124,0.03497247083712011
RBAK,1538.8365829207335,0.5669545058336933,0.2057644067569287,2.819567509904548,0.004808841433311698,0.015728853160235243
RNF11,7859.50074435209,-0.3176063524870262,0.274104872201433,-1.1282253244154992,0.2592247714075917,0.39883194317738047
AL603750.1,331.8053167695308,1.235405398701779,0.561486174726279,2.7794249692233963,0.0054455232004005025,0.017490192996521384
AC108058.1,38.07051160116875,-1.3089768929983345,0.5704006862404515,-2.7909782113589454,0.005254900962063327,0.01693245865553739
ISG15,2983.9726634141634,2.4089747874906804,0.5819295522030196,4.591666163761524,4.397213422249069e-06,2.9089258024109225e-05
NSDHL,1548.645914217823,0.4523318019396278,0.2797984486319287,1.809497515006873,0.0703737458653046,0.1479585989424815
AC024560.2,38.01131928129809,-0.06704911291784908,0.49561711679856635,-0.1719030813495519,0.8635137240828098,0.917598307568184
ZNF547,131.5845840595361,0.21690748324922202,0.2599271612027075,0.858070141601781,0.3908537334987884,0.5373700172800321
ENPP3,128.1194326000262,0.15072947243440543,0.07953177927513225,-3.735404353175244,0.0001874138032572003,0.0009310956679750151
PHYHIPL,37.117941138931265,-0.9198851530375072,0.5683973451394119,-2.1100686098419237,0.034852446605595166,0.08369956844906533
SIGLEC12,46.685904689811835,0.5118865152568427,0.9494898384504283,1.2353551252050663,0.21669836608263848,0.35128093923308445
CCDC80,24069.804300158547,-0.19771150702777596,0.4904508767638623,-3.7125737298275663,0.0002051622667563037,0.0010052548001772523
PSMG2,3095.227288761407,-0.24882427936331408,0.22868282901611248,-1.1425934285200046,0.2532074352325383,0.39223561706208104
SFT2D1,1972.3267226984194,-0.07144502954559066,0.19638530628803527,-0.42956484405923706,0.6675122150660644,0.7726968969017242
PAPPA2,162.10083240646756,-4.55405815563761,0.6744497094757812,-6.84541467147369,7.6254660895259e-12,9.828378515388938e-11
PLXND1,8891.924370558083,-0.21758639024590232,0.2890460700202067,-1.1882570821104113,0.23473214078588334,0.3713428221503286
SIX4,476.1010329170305,-0.20488843160797302,0.05563169887168468,-6.7879549650013775,1.137341387044229e-11,1.4362174274877506e-10
SZT2,2190.3710812055224,-0.6191199919617387,0.29289330699451194,-2.3132116710654644,0.020711004199156075,0.0545440807525821
EN1,243.93694421022056,1.4289516699585856,0.06973852384381374,-6.136586997169739,8.43132010324054e-10,9.06366911098358e-09
COL6A3,84238.27413081026,2.2690401864350473,0.4423472995345032,2.7894337960854068,0.005280029023421669,0.017002443362703217
CCR5AS,20.398133319686348,0.11787965565511235,0.5084579062008918,0.32247145924571025,0.7470955561190473,0.8355785213744673
EIF3L,10658.774575380365,-1.0187728775458944,0.1853338127182617,-5.417834920733569,6.03250744532205e-08,5.278973181976558e-07
C10orf90,80.26640760562944,-3.2376924750433083,0.599055710596009,-5.6354028231130195,1.746496072566341e-08,1.6283219457870858e-07
RPL7AP6,135.36029569845647,-0.3149483269071111,0.34667863645432273,-1.0577123270143722,0.2901866135828831,0.4354545212248559
ARL13A,13.382763667023658,-0.17455927007046523,0.4419926988103556,-0.476069622669232,0.6340247777312275,0.7475561697407047
HILPDA,1507.1770940085953,0.5566985857664385,0.5046549516760347,1.4711392793972444,0.14125345426806155,0.25435820573613394
ZNF440,822.4489880114612,1.1858906237147087,0.053925961105477475,-2.2358055523996434,0.025364511083197462,0.06475609949092256
