,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC002350.2,21.35198084893187,-0.29826056312703497,0.3549063531590676,-0.8572919365401171,0.3912835637315266,0.5353893027775471
AL022151.1,3.3465907172203244,-2.0469034365582432,1.9823552968474734,-2.3773706183755774,0.0174365587780454,0.046497490074787734
ZNF230,353.8513116197837,-0.20369763720951894,0.18221393071646336,-1.1815514488510128,0.23738372771836724,0.3659967341455174
INPP5A,1312.3172029880416,-0.3833945030439607,0.14871390267359824,-2.6704299583851765,0.007575417444658882,0.02308171067842438
AL139022.2,6.610328859714983,-1.2286946397408742,0.4603894681158385,-2.5191576981760813,0.011763595765097274,0.03338137277269374
C17orf67,114.74694335645343,-0.32235720441296273,0.23982606110655985,-1.333285085892173,0.18243826609364266,0.2996686368161016
RABEPK,1487.4491268668546,0.21168441829567466,0.30200551973170287,0.807556628866811,0.4193458626403592,0.562880352537395
ORMDL2,686.258274524904,0.47272047842732073,0.22150014222593248,2.25866810989287,0.02390403759420812,0.05987985369290611
AP001107.9,73.72938234333195,-0.42211313958785013,0.23287905578827378,-1.7658111024212262,0.07742754524511154,0.15491705731314834
SCGB2B2,39.297964553616,-0.8137738131325533,0.27207587686839485,-2.916297754316885,0.0035421228462094233,0.012367747368049662
WDFY4,602.5523900092114,-0.1426598783190935,0.4044028894713181,-0.4329516369109714,0.6650499053079878,0.7708042481548305
CHID1,3719.9177972767334,0.027291268502800264,0.17622813646561777,0.3066600446180631,0.759102145081185,0.844572925101452
TTC23L,62.70579420572223,-0.4678073420152615,0.4578323494291695,-1.276331618531622,0.20183831763069526,0.3241791592364221
ATP1A1-AS1,348.0950437201892,-1.4647254185400018,0.20297088977485914,-7.192906616275599,6.342632581661511e-13,2.100209464126328e-11
STEAP3-AS1,12.37196848662795,-0.7903886770376072,0.37687106684272215,-2.038569485857071,0.04149301324072501,0.09337640525001925
POU2F3,479.5582356690833,0.4850870538942187,0.37270317953404986,1.5277342418595088,0.1265785347616117,0.22643745037855403
ADM2,460.6644495269019,1.3755841695799644,0.43775875192108715,3.549145301882969,0.00038648375494670955,0.00191328591557777
TMEM236,24.510971851448936,-1.6871588474288486,0.48634810586455995,-3.672093620302106,0.0002405715141532316,0.0012892364102531169
AL442128.2,10.424653428445932,-0.5347981065556858,0.3831428822768281,-1.3706264598681923,0.17049143021938118,0.28567598897349394
TAPT1-AS1,143.9018022628451,-0.2918522854012632,0.11988749120236081,-3.251517096417594,0.0011479087167063462,0.004786942104697023
ALPL,1636.1763507879457,-1.2351648449387473,0.4495187701671569,-3.227454440322812,0.001248969286694634,0.005127131718779285
VPS13B-DT,57.11239345366069,-1.4397730564543474,0.24902461095067308,-5.351530871234057,8.72132554502356e-08,1.109583402674753e-06
FBXL5,8625.449028547178,-0.5571191323425778,0.233020919641058,-2.646757380087961,0.008126763577217219,0.024492958340015726
MTCO2P12,66.47286994985053,0.8945074050765414,0.4800218576455931,2.269726024150531,0.02322421140221146,0.05846981722611143
AL031282.2,73.05455551376582,-0.414633722433806,0.29462568189358423,-1.5138512544611287,0.13006356967005553,0.2308547562478799
AHCTF1,5223.238599639923,-0.25628193900112456,0.32780390233684104,-0.7399500320709896,0.45933031435851235,0.5973086012464399
PDCD11,3029.4156089612115,-0.28323809800147587,0.20361146121182902,-1.3788961547861405,0.16792677391466482,0.28238861296183926
UBE2M,2665.935877017247,0.2163772125296858,0.20425055957947877,1.1828560423125107,0.23686620543959291,0.36553426765369273
AP001767.2,9.48654216789114,0.2218225166322458,0.398249468112407,0.5606353315899035,0.5750461604824513,0.6950038197757448
AC012640.2,69.99025973637642,-0.02676026348919408,0.25982234113281427,-0.07430058698894537,0.9407712099747529,0.9611475377755956
AL353147.1,10.630112335070125,-0.45632313989431444,0.4014977734166858,-1.4326395767158675,0.1519608653965307,0.2615505428511716
PCID2,2143.3737706531847,-0.011525753849955838,0.13508384559736292,-0.11846349337018865,0.9057004194398975,0.9395232566803917
IL7R,1599.4312424503719,0.2615820463476371,0.48594502512538107,0.7225989135649886,0.4699263359119644,0.607139968878507
AP003032.1,3.2672060598293746,-5.528734507420827,1.5685379219073519,-2.849945334222864,0.004372674378627482,0.014722809355648087
PPP1R16A,820.9020109290061,-0.33960293221899013,0.3079358480988234,-1.2064866256376536,0.22762991289083134,0.3550284293667646
UBE2D3,16260.16493064365,-0.06663180576426486,0.2006992046918175,0.0006177896522237594,0.9995070752060222,0.9995070752060222
AC084036.1,54.265466848595814,-0.9806968409024538,0.37562135462693325,-2.8786768848685913,0.0039934725929919685,0.013683940302051428
RNFT1,738.3488906058108,-0.1627894153677005,0.34081566598618135,-0.5256374971788861,0.5991400984191494,0.7168929913706412
AC015909.3,5.842399180276471,-1.3216408451942794,1.5034803910103063,-2.1230864301462993,0.033746609919015444,0.07929184661422801
NECTIN2,9593.730568927025,3.268640182477105,0.28513281651964145,8.918029993684732,4.746558811843786e-19,4.315053465312533e-17
SHLD2,1972.877273417536,-0.11955434406778379,0.1602675123317012,-0.8976007802622857,0.369398422915457,0.5145842223152716
DIPK2A,1643.1886488132136,-0.46504160398438577,0.28198482716893675,-1.8754858508150798,0.06072591423206118,0.12709483933039176
SSBL3P1,37.500529326690256,-0.03588982276408776,0.32403653495244283,-0.07878275207274682,0.937205423252702,0.9584701359012002
RPSAP9,27.218188090301034,-0.45355753783857405,0.25940084210129294,-1.6139138490396001,0.10654611428082408,0.19974899565208865
BUD23,3711.545931437947,-0.05524985420226401,0.16741613370709812,-0.24859983425666438,0.8036703367169922,0.8745052630217542
DSTNP2,175.6339960476294,0.008298499980249023,0.214893751076787,-0.0007006808218028772,0.9994409376359784,0.9995070752060222
VAMP2,4194.65880140598,1.3277119718599866,0.08291243148012993,-6.298137984800718,3.0124229964448935e-10,6.275881242593528e-09
TMEM248,9136.662974597017,-0.08609845005399056,0.10010955755574782,-1.2126698613554792,0.22525606710400958,0.3524096123924186
AC005481.1,8.60126300724205,-0.9210472893511523,0.4888221590746354,-2.0801910988582035,0.037508008354461615,0.08571299898185927
GINS4,197.0819250315214,1.0412564629628056,0.3011280267403974,3.6843006170106682,0.00022933145641401787,0.0012329648194302036
ZNF573,143.9972121357043,-0.4995494518343415,0.28619817144348864,-1.9169137299107923,0.055248892498664014,0.11795237510389413
RALY-AS1,261.40562922604147,-0.05045088414462552,0.22783668045481692,-0.17128837347174034,0.8639970219881548,0.9148634286193931
SP4,841.1190570730305,-0.5500336210186579,0.2646545603274808,-2.2555872403301374,0.02409649305559586,0.06024123263898965
SNHG14,2740.939440552208,-1.041887725096142,0.36846048164308937,-3.239234321820132,0.0011985106580569124,0.004950632188047426
AL157700.1,24.05535482418142,-1.800980771700876,0.39149623135831635,-4.426013494432944,9.599052175051667e-06,7.642557464213111e-05
RNF216,3422.8107145542695,-0.7230810883236616,0.1608811469902778,-4.616236400135151,3.907618058596632e-06,3.36863625741089e-05
ALOX12,72.65366183548716,-0.3509939657309375,0.30999484925664245,-1.3019366389810687,0.1929380462425997,0.31250088474667914
H2AZ2,10735.182330922227,-0.241064747903217,0.16869734560586003,-1.4697747885227779,0.14162275948394465,0.24767883785229916
ZNF525,838.4070149704685,0.2974050432270707,0.29711996552351183,1.202587693744851,0.22913591222974417,0.3563544513681869
CEP20,2801.6195878588355,-0.1463886879973441,0.2578181099383045,-0.5926427425616893,0.5534202677537547,0.6763875186430638
TLE1,2826.6576558156244,-0.9436745203179735,0.30777472675147577,-3.382191475469725,0.0007191000293040135,0.0032450362333213607
ZNF772,773.2309313409936,-0.029662016603395177,0.38487567595324973,-0.05606201082302204,0.955292407290209,0.9706283349829394
DLG4,723.4846155720167,1.3394636898061543,0.07461159843216009,-0.6279703580303845,0.5300233583126218,0.6577792861910025
EFCC1,251.6926042667015,-0.570476841594049,0.37182764284960995,-1.7863489408067148,0.07404277730355004,0.14946059205399687
MXRA7P1,23.516425257588576,-1.1505669957201468,0.5302062293344316,-2.5533412080564832,0.01066949168853154,0.030712411308380944
KLK5,2107.6165934801465,-0.2447786417222285,0.750844686037874,-1.055770240496304,0.2910731975106202,0.42915457136845797
THG1L,817.4533710295549,0.012983543985419564,0.16552635508373764,0.11490202132910254,0.9085227829193261,0.9404858726590803
HDAC10,22.155232814942217,-0.27539347988743074,0.33860514702448624,-0.8850445437071086,0.37613260750558597,0.5203826888566492
WARS2-AS1,463.5490635890019,-1.0847308950677534,0.18714705649171035,-5.84854221820778,4.958997855338636e-09,8.183164777786529e-08
AC104564.3,10.968529653044046,-0.6654736018845832,0.5859957815259552,-1.899226772893762,0.05753466604930777,0.12182142399097819
KATNA1,924.427127885004,-0.23091457523008227,0.18931160576389236,-1.2598909400084422,0.20770870750086434,0.3318590526832744
ATP2A3,2965.0464091747185,1.0984636497354192,0.3705257110890142,3.3521863156586136,0.0008017604183987531,0.003563379637327792
RANBP6,1968.071820500616,-0.008688649054229877,0.1548986650338674,-0.22852436957165445,0.8192386131108135,0.8857727398996592
IL17RC,1768.0427057107743,-0.10128092564497075,0.2041341371126592,-0.5048635105374786,0.6136547045315223,0.7281142673606101
KCNIP3,245.28074591197552,-0.6996061685319035,0.30719641369018313,-2.5555044406241287,0.01060340081392678,0.030574973511899597
OSBPL3,908.8889050127112,-0.23624457309650151,0.24361976415644654,-1.0475867978531486,0.2948290226770647,0.4334446084637822
DSTNP1,46.417902205972815,-0.9229001025415928,0.2638411262987547,-3.3602763111052227,0.0007786455567846877,0.003469899985671514
IGHV4-34,321.28354768279803,0.16281617899370313,0.6527597715879639,0.43683420172097337,0.6622315931473364,0.768250108059555
ZNF547,150.16902508898255,-0.1514029749600207,0.23071096811627267,-0.6720683275646538,0.5015401986681054,0.6337069084624259
RPL32P3,444.94732008613374,-1.054752997721964,0.23380156129994506,-4.654519533758991,3.2473705161489853e-06,2.8636424304664776e-05
ELL2,3977.1732793134374,-0.7363253020413761,0.20593081850641703,-3.542063360119183,0.00039701010036138494,0.00195526575457208
AC093458.2,16.436846380840326,-0.47292785504111734,0.5634497488332866,-1.1489210404323271,0.2505885408196964,0.3818783005481506
CPLANE2,164.43542767418023,-0.142057586792539,0.30860771980760343,-0.537842098745811,0.5906860650632195,0.7092772154937794
HAS1,131.2456459435685,-4.412288238947349,0.7920096698478756,-5.9000375115176285,3.634189381622072e-09,6.036859437910419e-08
FAM30A,50.149192134151235,-1.0552870499131828,0.6890252552391166,-2.1719689612896307,0.02985800416812939,0.07160192846074194
AKAP8L,1459.1335863518939,-0.4958976318263526,0.20907492286284216,-2.4309541514455084,0.015059120027922172,0.04120379591257834
ZYX,9634.62684437578,-0.004162038103436814,0.2657819883807029,-0.36419977869362957,0.7157088322342154,0.8095965117365509
CXCR4,3607.3597937857426,0.5243615088265863,0.40259644141349066,1.5541162679424139,0.12015668544123594,0.21782121730068968
EEF2KMT,365.4606924802793,1.3551931739251057,0.11353229791985535,-4.7199766099977545,2.3587176402269134e-06,2.136519601654813e-05
ACTRT3,91.12396045842357,-0.6709010142927639,0.29210464716748896,-2.4119845984576105,0.015865951728868274,0.0428809506185629
POU2F1,2437.3223881848,-0.6401673532747002,0.17120869086080048,-3.7357757178649105,0.00018713740794961664,0.0010304923345243206
AC015961.1,9.407293116371871,-1.0082746543308578,0.5948816330115874,-2.0402375848166145,0.04132666797653996,0.09325585825094751
AC021087.5,16.079956105719752,-0.20188741133343394,0.5239989923335407,-0.5244850677262345,0.5999412029929907,0.7172075533916152
MAFTRR,22.81125241740822,-2.089433475874532,0.34279279108860605,-5.690254305612181,1.268503112620267e-08,1.9219744130610108e-07
USP38,3067.992445862289,0.19789112196409234,0.2878065697146226,0.9673394332825584,0.3333743768881019,0.4762884914539935
CDK7,1431.3072147793434,2.8482450181407923,0.13725206936499876,0.9574827903219671,0.3383236286938147,0.481898417683083
AP000813.1,44.67468947789255,-0.16883638215243346,0.4167368510292752,-0.5006353775012097,0.6166277597645702,0.730255518432698
MST1,168.70799113773543,0.3344946403758973,0.40750379329035363,0.07796303856910615,0.937857454416209,0.9587583872584431
NKRF,652.9528850735506,0.3269550713266819,0.17536101385362501,1.8994456726689213,0.05750590322915048,0.12182142399097819
SLC9B1,36.65674143063008,0.41103485970181525,0.3928876598781705,1.0020683241736765,0.31631059520674965,0.457492905997613
EP300,8003.1102054853545,-0.022265059253759243,0.2038435088103171,-0.19760717662339783,0.8433524193966748,0.900055943859845
SLC36A4,843.2491977496859,0.40092863916734495,0.29689905270505645,1.5537460150807276,0.12024501226499765,0.21782121730068968
USP35,536.2335397333766,-0.20402582397907518,0.29720025107936965,-0.7668278626766398,0.4431838680234296,0.5834800110640955
HOXA2,83.91224029049758,-2.982746490535314,0.46574958158133933,-6.470661265639556,9.757495228920661e-11,2.227738636739877e-09
PLA2G7,591.3935450096512,0.01098334089951989,0.5157927629307494,0.031999277911554325,0.974472626746943,0.9838035989383382
ROCR,172.30094879335246,-4.953150491477581,0.8664512100629256,-6.033012379551283,1.6093108167915066e-09,3.002445553715498e-08
AC138409.2,149.32040328884833,-0.05873899891729401,0.3546965828387874,-0.16828617244937816,0.8663581515144667,0.9154249276357426
AC022415.2,39.789653215928325,-0.03509381508931898,0.2579401961100172,-0.10847746907414985,0.913616952110598,0.9428451518169226
EIF2B1,3426.371057455519,-0.285436452169062,0.17847771506957869,-1.4206083435018682,0.15543065155306612,0.26551187487712014
DBI,8525.896127678458,-0.513696097511491,0.23696440113117698,-1.9746837095403802,0.04830405275415224,0.10574442371749615
SH3BGR,27.04270842776004,-1.0574316642041535,0.43223922291268774,-2.6547126532629224,0.007937599124986735,0.0240242104267153
YDJC,696.6384886163169,0.9850831314339009,0.26741526811917066,3.936478457473765,8.268603911434773e-05,0.0005078995031593842
PCDH9,498.30833647312204,-2.229527397276264,0.5412384986539378,-4.631358533472394,3.6327417183225234e-06,3.1479564283557395e-05
COBL,2500.0830785297085,-1.145661499769724,0.47464144853064266,-2.9140666005013665,0.003567537877335349,0.012439113937710421
RIOX2,1365.0637212766428,-0.33433606903994423,0.22546890283618962,-1.5180696777729121,0.1289968342473022,0.22953173353612494
JAKMIP3,161.71773037601753,-0.08791105882527557,0.37259629052600945,-0.2927839263545472,0.7696873150605655,0.8535011255938851
CRBN,2202.9533602029123,-0.6646357885929511,0.17188205922004177,-3.8696402280051316,0.00010899607598472296,0.0006419085747039043
SLC6A14,967.1031727512822,0.0538735965722608,0.7755652741918979,-0.17044345582442633,0.8646613992821098,0.9152924067982546
ZNF654,1392.9321252732607,-0.1962060038379355,0.2325714406708914,-0.9235120871440545,0.3557404043532255,0.5011840016247189
CTTN,11841.166782461925,-0.17519051968057936,0.17384361871951873,-1.1496247108373885,0.2502984759302854,0.3815525547717766
UBE3D,156.67061900153513,-0.41648111077673783,0.22397730786649742,-1.9195264919931325,0.054917736876548044,0.1175968669733363
MYOZ1,65.60846919500234,-1.299190159667107,0.4375345650453353,-3.300499201477814,0.0009651298827251342,0.004145746918922398
STXBP2,1666.802798304116,0.8001453538474357,0.30520640153873935,2.977473735294201,0.002906345451268265,0.010484651700101965
FTH1P8,108.73223460385188,0.10960907813662844,0.3592430558847819,0.3452425522832731,0.7299120310033477,0.8208637325723658
UCK1,1820.6007419002249,-0.29852624345277845,0.22024098811373877,-1.4646737113367914,0.14300996059467794,0.24921862997269356
MYL9,24091.88919364094,0.22659301028267118,0.33980238899198434,-2.609038435143196,0.009079704349864916,0.026878935316355584
CHMP3,6001.1751558942615,-0.4430456497081115,0.19449894987274544,-2.4234893380971423,0.015372204493169566,0.041795009497470274
AC136428.1,8.278787128502444,-0.20275230232286545,0.6509276270888382,-0.5381587778143638,0.5904674362734832,0.7091850063337535
AFF2,117.13158575473317,-0.09392687107995863,0.41740230789380467,-1.1161878931718392,0.264341715694817,0.3973868245562493
AREL1,2599.2413819592125,0.15099784818567077,0.20743295289769856,0.7886840640141601,0.4302966842775754,0.5730111195414962
YWHAQ,18323.629809142374,-0.13931241057379087,0.1898631707142426,-0.34460914108477286,0.73038823271417,0.8212145634294693
FNDC3B,7220.1945057290595,-0.4816722384347578,0.23494248722724562,-2.2034013059345696,0.027566476238535757,0.06716977640968752
AC025580.1,41.893300100476814,-0.39680200707721247,0.6441940991033801,-1.0111385389504608,0.3119501271576537,0.45235516299891887
ZNF529-AS1,167.51773630408294,-0.23587391354744633,0.22892784232927346,-1.0556274358702318,0.2911384612163619,0.42915457136845797
UQCRC1,6366.163331388784,0.059747484580849816,0.22191051202220208,0.48768945574341016,0.6257698215545855,0.7380665827955438
TUT7,2980.0235779503046,-0.372852923891962,0.1992473084775667,-1.9997326334373577,0.04552914237472648,0.10090678717802855
MIR22HG,1293.9583871359323,-0.6841997232521788,0.36626920787334016,-2.2571043712420633,0.02400155381500334,0.06006394848599435
GNPDA1,2969.441665405388,0.05760265953291221,0.14309162092355215,0.6997138320289994,0.4841060364937917,0.619854080017659
AC007663.4,16.750490916208555,-0.21862201710496582,0.3231976897843097,-0.8962724951692395,0.3701072452806816,0.5151826910922628
PAOX,18.799162565667626,0.3288733798803408,0.3029879680410215,1.060553177991969,0.2888930107206661,0.4268857131963818
PRPF19,7761.256726890012,-0.0009416060081135308,0.11659581463971591,-0.024213697426945794,0.9806821523673285,0.9885908794025489
CCDC9B,1089.2108480605657,0.32778319320536586,0.4809270960353274,-0.06462701711415528,0.9484709731246029,0.967038104735525
ZNF592,3613.1704972259968,-0.5771546309905784,0.17564799888046775,-3.479272952482768,0.0005027762069133009,0.0023941724138728613
GUCY2D,32.29802000204562,1.661350474727486,0.5386019953540957,2.367451025157839,0.017911090401922628,0.0474119407413389
TIGD2,749.3957599313659,-0.21498585432396752,0.26213817378953513,-0.9371292420787917,0.3486920812646639,0.49348796547359675
AL513477.1,165.9831679369028,0.02333286764695314,0.35054480679559363,-0.517800641920243,0.6045973704128418,0.720788472118314
CXADR,1694.0001609389103,-0.048523290508324844,0.5130432652450725,-0.05833144771914153,0.9534846184958319,0.9697768699103253
NPIPA1,164.50724606533703,-1.1964767570657056,0.3150699086350862,-3.9763150796915534,6.999137803741335e-05,0.0004374461127338334
MAN2A2,2929.858584974502,-1.489740248864594,0.2673935880894445,-5.676110193029165,1.37792035601637e-08,2.0751812590607985e-07
WDR5,2472.910522580706,0.05080772292022323,0.16983216394352535,0.32848221522296767,0.7425470891656897,0.8318923248551308
DIABLO,52.788240953293936,-0.23647264245235988,0.2508817903161878,-0.9008941865888299,0.3676445824599722,0.5131822089416981
ROPN1B,132.07072574408937,-4.199112095360649,0.5572489391990917,-7.551382904985994,4.3066063948204215e-14,1.7365348366211376e-12
ATP5IF1,2918.979820685111,0.5952942164886275,0.19330864168261142,3.276588469624249,0.00105069389850828,0.004451022315214116
RNF144B,3837.107032584332,-0.5677982077047775,0.33662406423507235,-2.1906487668211496,0.02847721923898478,0.06880917370102006
MYF6,2.3006006911595307,-1.75181974729909,1.5572221603089005,-2.1050994062105874,0.03528265592704238,0.0823207091158245
SYNPO2,6422.015121923117,1.0691020779071745,0.18971374356574483,-2.9884264737816237,0.0028041796235126924,0.010182206330837662
LGI1,16.212486250149446,-2.9495923482442215,1.0033292380123722,-3.4553548955548754,0.0005495689161651133,0.00258256069626463
AC007114.1,158.01865349848484,-0.9527587915817284,0.2707336695027943,-3.6024833104081697,0.0003151916427466814,0.0016213561869685257
TUBBP1,50.330679120261266,0.5057943857681115,0.3372570628840051,1.6448547532281976,0.09999976768167264,0.18975287985137124
AC023908.3,36.859757879715595,0.8196084877947679,0.4729712608289662,2.0890220096449745,0.036705741963946784,0.08433120696610055
CCNC,3224.7607975256606,0.1817466957007636,0.3071632044205963,0.7218723814613118,0.47037294296995236,0.6075599883362857
CAPN13,1687.0745116839184,1.72246258165689,0.7845073721094413,2.1956964460598742,0.028113677719711048,0.06820397311914374
GPR108,3815.273834855115,-0.3400956791851384,0.17080341326024578,-2.075248306231303,0.03796352770703345,0.08663516135790382
WRAP53,481.9623150686689,0.42818924313348333,0.15762927132389834,2.6615501652406706,0.007778174957984258,0.023627505947704304
AC024270.4,17.033888685673325,-0.5421392231680031,0.4195365914578213,-1.4498869032023518,0.14709006010647793,0.25474979315438157
CDC25B,2289.733920417314,0.6403007690287509,0.28210070180505303,2.459051463313112,0.013930464723829462,0.03863134976103567
CD247,278.17778299942927,-0.25531090409553453,0.515947468202864,-0.6464538738354739,0.5179854601998446,0.6475322943357781
RGR,5.225732452636825,-3.6135831713388957,0.833234005947575,-3.788764518554645,0.00015139833445881588,0.0008505524407798646
DSTYK,2903.015079969257,-0.851990041337934,0.25516661200726987,-3.41603510631088,0.0006354005487807403,0.0029389479592078645
SOCS6,2680.004804023006,-0.22248709707481734,0.19112340635265704,-1.2761605232326736,0.2018987803724437,0.3241791592364221
CLEC5A,281.557795551725,3.16003544755889,0.5831712435769594,5.765120423167012,8.159955553810308e-09,1.2870592356167679e-07
CASC8,34.521988516830106,-2.244036134309427,0.684947186132835,-3.8720127469512944,0.00010794030573502713,0.0006379450693559523
SMIM7,2138.344738194443,-0.04327998597964438,0.18294652717788226,-0.21459983459471316,0.8300793229044878,0.8919829388614742
TMEM229B,1037.016086065481,0.8211462200601783,0.3573308131984681,2.59837380670862,0.009366646619142735,0.027548960644537455
SNHG3,628.8943393417051,0.41084617960083025,0.3199962555242523,1.4708942584126683,0.14131971565585216,0.24723533179820184
SLC25A26,1031.4492275977868,-0.5643836791079428,0.21009386054267273,-2.9073122359131873,0.00364549122858685,0.012666752010378214
SNCA,210.5338796214603,-2.3999746523936487,0.38247010774207846,-6.473317097913498,9.5874451829465e-11,2.1989553171895644e-09
AP4E1,1119.9019319918668,-0.0857477699741495,0.2553282162057311,-0.24822549252612014,0.8039599432776532,0.8745927671679231
RPS6,85676.31873051105,1.0788349389744734,0.20029592908212748,-2.247267326767239,0.024622947667703725,0.06122065556365918
SCEL,22.116807120371398,2.177206918916046,0.27236709725246416,-3.486313210553713,0.0004897272537301363,0.0023454370389374346
SLC25A13,1544.1440120940408,0.1495257898320965,0.2318446604425018,0.6714171872464135,0.501954798847706,0.6337069084624259
LINC00910,244.2752181507583,-0.0986543369054966,0.09053403209620914,-6.5074351610810055,7.644472876375482e-11,1.7860917935456734e-09
LINC01558,36.410525971406926,-2.075812925846711,0.3527853983430548,-5.842738203269303,5.134968328656113e-09,8.417980866649365e-08
AL121655.1,9.285346749978304,-0.7709755575776038,0.4140927338810332,-1.8289131334368374,0.06741262244098004,0.13808402794137656
C2CD6,36.22977577789041,-0.9164469340948136,0.3968282923570144,-2.5542673611702273,0.010641151234549883,0.030648477058035375
FAM43B,53.89383172522061,0.1365022550024739,0.4986167441443791,0.3476653601640738,0.728091514217369,0.819922876370911
TCF7L1,2209.0267814786775,1.4481996698393445,0.10804931988653775,-4.684125172709211,2.811581592171837e-06,2.5148314777923413e-05
TNFRSF17,82.8751459399994,-0.4847253556880189,0.6019901093981709,-1.2305400121690226,0.21849495319615175,0.344755376899004
GABPB1,1314.0632101524593,0.3231468133838317,0.18675425744746474,1.8399561939517304,0.06577466890227565,0.13549219268924276
SUZ12P1,366.186611264903,-0.26183932044325975,0.19473662843580936,-1.3348063548109703,0.1819397330810244,0.2990909942113113
CCM2,2379.6873465446633,-0.3261828230980001,0.27724916654149734,-1.1899280942040713,0.23407465518115833,0.3623446674630934
VN1R53P,164.27472081286038,-0.34487843193783496,0.6279415950162259,-0.8874788101808231,0.37482116958741274,0.5198629259187417
ASGR2,30.39532619535014,0.17325670069936114,0.4910932613109284,0.4435048698169084,0.6574005976109659,0.7647750088540786
ZEB2,3224.0181159960766,1.2561430359570338,0.0720135062111828,-5.9741216408426085,2.3133315148749354e-09,4.130949133705242e-08
MFSD1,5863.160610296652,-0.3571793249232709,0.190477048720579,-1.9811076191825483,0.04757920603199444,0.10456968358680098
NT5C2,1486.217006030781,-0.4472577260992411,0.18904749598702345,-2.5214099992984,0.01168855720372244,0.033206128419666026
TCP11L2,697.4558288324763,-1.267211289518579,0.211115513045971,-6.118399803907569,9.451968308004697e-10,1.817686213077826e-08
LRRC70,40.166006687837914,-1.9811311813449968,0.40522282832597784,-4.93507785298955,8.01187944869962e-07,8.01187944869962e-06
AC100805.1,10.482053606536862,-2.78580995490601,0.6595649831323055,-3.9314244285632944,8.444404137345155e-05,0.0005155313881163098
AC141586.1,107.57287140990347,-0.334493514154294,0.2784673031703594,-1.242418462495829,0.21408220721998028,0.33938206597967707
TSKS,21.922193458843036,-1.7203310254504736,0.6907861311287269,-3.6238369998979083,0.0002902645736535289,0.0015149508019495245
PARP14,7003.030398783305,0.7397174899752776,0.23024862755370978,3.581939950340115,0.00034105219732153834,0.0017312294280281135
C17orf75,969.1683764967107,0.22915229816702254,0.2635175707134996,0.9498382130239288,0.3421944658274101,0.4866246669900598
AC018752.1,15.924695865369406,-0.7946291164838124,0.4204352300010969,-2.0305584557786425,0.04229980564988081,0.094885162965188
NAE1,2355.8096147868064,0.31146538935113866,0.22661658508960086,1.5240306987651422,0.12750104270205287,0.22735563962562924
ZEB1-AS1,210.64345473348908,-0.14309859625684057,0.2291248432679959,-0.6335918158689042,0.5263472432800735,0.6547231445252287
PLXNB3,741.5186876139294,0.021453990528471953,0.3917524970804215,0.09593976171672076,0.923568414932474,0.9495871015139564
CENPV,344.49031308438623,-0.894441136025827,0.3676926645488953,-2.784051653957024,0.005368448391801619,0.01748680257915837
LINC02817,5.074722659210707,-2.9913382225850547,0.6617698622983234,-3.4594687421772554,0.0005412420937850238,0.0025482207805321276
ZNF141,1107.8004486319612,-0.2188490441866115,0.2486888475865824,-0.9125977741694798,0.3614541254045095,0.5068056776167001
NCBP2AS2,635.3587307698848,-0.25773537239675315,0.21926156538749128,-1.1992402776856406,0.2304345299100129,0.35759548403167735
AL121895.1,11.305820948846513,-0.6709363501112127,0.44619174022324404,-1.569040711268455,0.11663845316685836,0.2135543801634879
AC107068.1,181.61220071190095,1.2479135688984115,0.33529175721578225,2.57694781329381,0.009967699831961989,0.02900960370186842
CARS2,2143.3024747143418,2.2076778894463467,0.0644281870066497,-6.943781285968651,3.817413732119329e-12,1.122768744740979e-10
SLC35D1,2223.4499616324056,0.7740110101871995,0.19522433928942018,4.086845568309277,4.3727797641262403e-05,0.0002903572220535352
SCN2A,308.54426044763585,-2.556623159532829,0.5281474796658242,-5.235835401807583,1.6424027386093107e-07,1.9186947880949893e-06
AC103591.2,7.857921710062067,-4.644365424520891,0.6312479555550876,-4.797100447751149,1.6097888633713208e-06,1.5215395684038947e-05
KRBA2,467.2726761452345,-0.6761582763582505,0.18782654598884385,-3.832328280616049,0.000126936198866701,0.0007320426693581373
KLHL20,1569.2833464109958,-1.0049953281989563,0.22617036168102636,-4.472684566283663,7.7243679488178e-06,6.290201912718078e-05
ITPR1,8512.865366254862,-1.5990262322113187,0.34510565419819555,-5.376907695211426,7.577599600147392e-08,9.86666614602525e-07
RN7SKP23,31.403887881774857,-1.2351475350222767,0.40708910512151836,-3.1659462854719815,0.0015457933548252496,0.0061243793772791195
AL161725.1,24.171983427674864,-0.17716940737767323,0.3116848688898519,-1.079025952651318,0.280576158435479,0.4164754080332377
CHMP1B,2629.9500765594626,-0.46993619957810845,0.15433648953195597,-3.1199744416836253,0.0018086673244204433,0.007004908305268951
ASIP,5.734194542081072,-0.5046802679950558,0.4940656212190975,-1.106437703581611,0.26853711382087275,0.4028459553268418
ANKRD16,387.0051039037613,-0.025047396419723575,0.1900977793309983,-0.10894993427736276,0.9132422005115575,0.9428451518169226
FBXL2,650.7594312549732,-0.16115737749943662,0.22309579674305988,-0.7600511278994293,0.44722402403236106,0.5866829399980845
ITGA2,4895.963888137731,-0.29554037280297835,0.4193139468067877,-0.6637381397177369,0.5068579242388904,0.6373967860147012
RPL11,42672.469938230286,0.0429934643702685,0.21608229267640872,-2.3596031018411217,0.01829449643144753,0.04821954778979318
