,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC087222.1,9.283769999457567,-0.9358871249489268,0.15835965074503028,-0.8933008901197077,0.37169606144614764,0.4694119117757719
NUP62CL,121.84055779712894,1.936801263732582,0.3583034743618955,4.63705395993185,3.534101744979975e-06,1.3924583846940027e-05
USP53,3999.6926878725635,-0.9125852282966475,0.22946812156128316,-4.178109989844264,2.939415077915829e-05,0.00010183992877439307
LINC02587,129.58375557322873,-4.092974716851101,0.5063692002622192,-8.24266420147497,1.684177521459704e-16,1.388473745414634e-15
KCNH1,63.36141592571089,1.752905370952328,0.4360779605234107,4.373759823429917,1.2212473671167969e-05,4.489589290739895e-05
AC079447.1,14.927964756998506,0.4830360643624107,0.2887566032109552,1.5418611346394124,0.12310734218206153,0.18860603543133375
TSPAN15,5165.540689270768,0.03514121879723318,0.25647717423244787,0.4002865494441458,0.6889454736693292,0.7631866045348046
NXT1,819.5531017537993,0.022661592366214445,0.033014755535120066,26.767863344363022,7.650771474348209e-158,4.154701552809092e-156
CTBS,380.25141027309564,-0.12239605596588048,0.17722950046211722,-0.7091663364480361,0.47822126106513896,0.5781297569138162
HPSE2,287.0425323271321,-2.8726962262862963,0.5566240187333659,-5.602796450348175,2.1092086598485663e-08,1.0485180561794464e-07
NPFFR1,19.089330338750454,-0.33756043159480614,0.10971451177611188,-1.9746548723297521,0.048307327419998006,0.08515998863454835
GPAT2P2,8.365174562650035,-0.6192689915985744,0.38901346463211395,-1.7603554617465982,0.07834755591806515,0.12901265305426943
AP000880.1,17.54899995830873,-0.07776734285385989,0.3368093028140111,-0.28906401242595686,0.7725323924585967,0.8318042742937821
AC012618.3,28.835035869732582,0.1720253838461082,0.34083558793401186,0.6176616362856694,0.5367984057064124,0.6316167769451805
TRPV4,522.0294264359264,-0.056775166926977684,0.33154959230320186,-0.4086146114683291,0.6828225061170758,0.7570752864094343
GSK3B,5157.001003238184,0.015528502686798295,0.17156174409401279,0.3799110688734909,0.7040114305322367,0.7763519102572447
TMED6,27.591974895559634,-0.2754873173573689,0.23110283469062057,-1.2115294837594,0.22569254187528665,0.3115667143434463
ADAMTSL2,452.170938739896,2.874507265082365,0.326929621779906,7.5827588667824415,3.382832197400339e-14,2.5262525647551707e-13
HCFC1,5709.027936384249,0.4423206159230085,0.1321939641793397,3.483110892767207,0.0004956230199417632,0.001403703292306717
TAF7L,16.950602358448826,0.9707911518916332,0.45974825036394296,2.5487365944377585,0.01081139243089332,0.02280621785083725
EPDR1,1232.0599546654669,-0.394354622192977,0.25802795815242857,-3.1568582816081494,0.0015947883408496144,0.004096433188115514
ERP29,8085.0327552445815,0.07138776074915387,0.22065378280894632,0.0378022545335666,0.9698453468008582,0.9782651630561452
AL132639.2,10.818568983671877,-0.15888041071090825,0.26523267441989806,-0.6817907809168942,0.49537125454820197,0.5940649994533886
SERTM2,7.067211365665467,-2.1743939775570857,0.5751926749167305,-4.3090528666967325,1.6395517644271385e-05,5.8971926674427536e-05
AC010864.1,22.218326046758037,0.16693878387989994,0.2584124889669661,0.6981439410812674,0.485087180492518,0.5843972880975693
TIMM10B,1944.2326911427997,-0.41237250037548795,0.1168707959707606,-3.788244858684764,0.00015171528783662839,0.0004686222800107386
SPACA9,461.0810460487429,-0.006472439367986347,0.1719451282686637,-0.0715956152346133,0.9429237296579117,0.9582682980819623
PSORS1C1,117.61903434278388,0.5966291004777197,0.3249405527869835,1.8142175732347168,0.06964423570086864,0.11660274851258033
SESN1,1952.1755385724705,-0.8270011926824926,0.20633817434051027,-4.225490230753312,2.384211686863165e-05,8.40022678954046e-05
PIGR,9374.31096102829,-6.5701213941024905,0.6397897211494702,-8.936996356932646,3.9989154907648463e-19,3.7134910393793995e-18
ANK3,3291.9198809609597,0.04929200141227624,0.32449866028136315,0.42576278502898696,0.6702807070341944,0.74548584424373
ANKRD20A5P,49.93765254039967,-0.21613696694885257,0.3636928646170475,-0.7305707893873925,0.46504135953506287,0.5657040740777146
RPL13AP20,73.38321908451577,-0.27447891054253404,0.22133853224824518,-1.329212304501504,0.1837779367317114,0.2628555888667707
ZFPM1,298.1303538583118,3.341974414365477,0.26085351917171695,10.131105971056542,4.020756492643859e-24,4.439315784961135e-23
MTHFS,32.582737367257415,0.4654579584736712,0.22611619594346022,1.8213138833392952,0.06855915723175082,0.11517200723935007
MYH13,29.033085920816795,1.2698715066071875,0.39311288869805633,3.5520598142072886,0.00038222796124352733,0.0011070208083319784
VAV2,2536.671471610186,2.0967438340717113,0.03548495449482575,-10.335978473638402,4.84442571442741e-25,5.513155095507823e-24
APOL3,2732.6896458415663,-0.9074301510880087,0.2421614614376222,-4.105954819534274,4.026481825256671e-05,0.00013656689205011763
TBC1D15,3475.995556832711,-0.5697989835978439,0.13969199728006731,-4.04484865053063,5.2356937247382994e-05,0.00017484977171652768
UXT,1601.1127083954075,-0.32109560735147774,0.02080021948226123,-32.406204889798666,2.244364629080303e-230,1.90048231981105e-228
DPH5,1261.4557956954302,-0.2338444474208495,0.13934969639404976,-1.7756006332987844,0.0757987655586474,0.1253942492486763
UBE2L5,22.38150972393624,-1.0124811694209144,0.28886836429947893,-3.9419684457989965,8.08156105455775e-05,0.0002620082999907237
RAC2,1807.6067395712503,0.24259416676397433,0.31978274373306503,0.8607130573579765,0.38939609979298073,0.48892257214519524
AC066613.1,21.20789953975249,0.4230453514201938,0.11221988100954446,-3.1599020982238204,0.001578221604133448,0.004058052050566498
CLEC4GP1,9.867057551324953,-3.3067484159332143,0.5811921699576577,-5.422048883512706,5.8919763535879035e-08,2.8249821365187303e-07
LINC01124,36.856282821860674,-0.11724121889649251,0.4338867352082313,-0.36204111002336936,0.7173213099106979,0.7879809288289021
ANO10,2625.022029002857,0.000613081283016451,0.15053051492758227,0.002097565827038602,0.9983263858385947,0.998721841052388
CALM2,30360.681426395917,0.2865580729224465,0.17511194823608864,1.9288606896706173,0.05374815911480571,0.09327078066813084
DCP1B,1157.606339792489,-0.3545809630166217,0.13772981123918734,-2.7168611409112327,0.006590425138795992,0.014705566767943178
AC011503.2,94.58051278861474,1.5886581412690408,0.390608899548963,4.437248383939535,9.111613292907283e-06,3.402213752717846e-05
ODR4,2477.3341612385825,-0.36360040450713,0.17367300578932365,-2.028641087243956,0.04249486043706207,0.07639594197321414
LSM14B,3192.603496856131,0.2306932629934374,0.17489956501452966,1.3930839458139237,0.16359440723566976,0.23821558104033988
LINC00540,17.023160417387864,-0.43409432986288654,0.43202735271132253,-1.3434335547048524,0.17913162782085956,0.2571671300554639
SPOPL,3118.060727226951,0.8671059329328907,0.20254638357079294,3.191187855656402,0.0014168912150909758,0.003673344138800945
HJV,0.14078010815306133,0.1025735010786407,0.9650632880426092,0.10572639468977864,0.9157994377838223,0.9376484605348971
TCAF1,1793.7485444186907,-0.3447086413501573,0.014722073976643156,-16.000595623266783,1.2655848120181121e-57,2.6905794556776547e-56
PSEN1,5339.962383821085,0.2231010807433172,0.09346009374478759,2.287176967825958,0.022185495806342735,0.043279475614403866
EPB41L4B,2804.332047712021,-0.6097610485806154,0.25773853945528113,-2.4860923733086966,0.012915443632469124,0.026659422426388534
HIC2,340.10074145735996,-0.29611735915294474,0.17495087751835173,-1.8214233152121908,0.0685425337035792,0.11517200723935007
KANSL1L,754.3209408627148,1.6880489078640022,0.054654128713802645,2.1229618298707162,0.033757050536632416,0.06248618913709357
ABCD3,5429.634444843556,0.35410597823533935,0.1913012980873794,1.904722107974661,0.056816203630498684,0.0978806045993005
NCAPH2,2062.275112808634,0.3168884921392638,0.22226158848057143,1.468519700619651,0.1419631089059703,0.2116525491179432
AC093535.2,253.75209210245072,-0.6877614269120959,0.28547718986065906,-4.57077255571587,4.859294605250781e-06,1.8877943894115787e-05
CEROX1,156.99303781520968,-0.8017069856789377,0.03915002817859362,-3.3471078535365026,0.0008165943257446316,0.002217231114902272
TSEN15,2181.582717540268,0.06673992948707182,0.16186254570836314,0.5124967567036678,0.6083033896060746,0.6933798162153658
PCED1B,514.9437709493852,-0.44039036429755923,0.025990262750149984,1.3907786538433307,0.16429255801732678,0.2391534180403995
AC116535.1,32.615233220797705,-0.6255545364621227,0.20089505054081347,-3.071783697558469,0.0021278385522497992,0.005299442376390826
LRRC56,317.1274370046061,2.329404614837424,0.32816340798400473,5.596498369641321,2.187243776635164e-08,1.086229613128159e-07
RHCE,57.91220005767631,2.7133567283445483,0.3746852953595601,6.3626680957076,1.9827884913808388e-10,1.154546771904274e-09
LINC01589,16.802190636357913,-1.7149557469319103,0.4068814610508259,-4.541856711214706,5.576093750771266e-06,2.14293572145025e-05
GDF5,43.65008257582086,-1.3355508725039351,0.4731139046642823,-3.32738730633306,0.0008766443874060429,0.0023597604307546284
ZNF790-AS1,238.1389970694222,-0.030115130083035638,0.03980550784167535,-8.295312620217379,1.0830001262736961e-16,8.972916469093508e-16
AL662795.2,816.6086007178633,-0.12091773782294019,0.21280583543393206,-0.5800312608046263,0.5618935369555484,0.6545162300372861
COX7C,8613.987301961912,1.8679162471237136,0.028648970845622186,-3.8144564931419658,0.00013648297799121858,0.00042616809877758
MFSD5,1918.6263650545166,0.4168574476581411,0.02261561886837812,-19.134856175196248,1.2943600213937803e-81,3.592568148268515e-80
HNRNPU,33820.82530277285,-0.3720819758395718,0.0898507695658929,-3.508635180217782,0.0004504122738691791,0.0012836621336283051
AC092802.2,16.05117261577842,0.10113577321504037,0.14693091951916143,-3.8612486912383384,0.00011280900653494526,0.0003562539801824188
PLA2G3,12.539962209213131,2.107140024462486,0.10920236436084421,-3.1528248901519516,0.0016169877317933525,0.004149188858777395
MTMR10,2039.7038662112477,-0.17495116610061576,0.03899528386561818,-3.1510023923771633,0.0016271115747014495,0.0041687432960043295
TIMM21,1008.2214182986612,-0.28175502490293886,0.11104117816789863,-2.5679472527500136,0.010230272162905039,0.02173062913515033
PRKRA,1711.4172807821974,-0.09940751956504994,0.1344956432562381,-0.5674872691788065,0.5703831735743079,0.662243628904774
MDFIC,3300.1635370685012,-0.9038254016343666,0.2455803702778005,-4.050553140307374,5.1096703697932844e-05,0.00017109861372310487
CREB1,3693.645083940594,2.130282812089719,0.034104560730152424,-15.980052103021295,1.7599875731105557e-57,3.7100835085486654e-56
KHDRBS3,700.7342862401414,-0.8556263411498092,0.23846241105858618,-3.8698314591830982,0.00010891061847842474,0.000344596231740475
ACVR1,2976.2822977697842,-0.3627870011602523,0.14109928299411037,-2.634427918282293,0.008427919652982552,0.018306907211435144
SNTA1,1425.5553797789041,-1.1812992522366033,0.29077028079011574,-4.445867467922225,8.753790604338194e-06,3.2784061363773326e-05
MEF2A,3872.872336483043,0.28353298254646564,0.02914216604110726,-8.418430212474926,3.8156235231564486e-17,3.2146467321567655e-16
ZNF860,279.3511333507616,0.618116909288277,0.2500849145184053,2.689268019519764,0.007160889920356809,0.015800253733400466
RPRD2,5918.230159396279,-0.26146992295667404,0.1495237833634421,-1.6390068515275384,0.1012118327794824,0.15996656645564505
GRAP,43.38132950971847,-0.29290070842140437,0.3042537786407843,-1.1331597836538922,0.25714715933111554,0.3466822889310242
TUBG2,1060.5751135491387,-1.238019872984281,0.01952837190533223,-8.642652585410035,5.4922731979333106e-18,4.7391013638816613e-17
ZNF652,3827.0657861398963,-0.02528309318796291,0.010219314933682375,1.3367247751020648,0.1813124917863017,0.25992459367700527
CPT1C,272.59890323237397,0.6891669709344533,0.3119006195578066,2.5217803904547864,0.01167625784479606,0.024438451693590747
POU5F1P3,7.88467927256747,-0.6726520132207106,0.3610981353332341,-1.9662205595888969,0.04927313856202122,0.08640526509507127
TP73-AS1,1382.629530602278,-0.7684271728954238,0.17938763850593661,-4.501099040388071,6.76029943908791e-06,2.5664480241400605e-05
CHD3,10192.094548508865,-0.07388163700384388,0.1838132199686392,-0.09980165184379505,0.920501796618396,0.940263131446638
NHSL2,1789.9153170686745,0.9733310616373034,0.2768783328978019,1.94094891839612,0.052264473608329254,0.0911072261504581
FCHSD2,2050.1274065306798,-0.1177817699508282,0.14710574946421143,-0.9546685733757844,0.33974532723892625,0.43622915828467634
KNOP1,1100.492213824659,0.3687221093812636,0.18146464704911575,2.1740497178889027,0.029701401569101085,0.0557431263107547
AL109659.2,16.15943711783481,-2.0938711393770273,0.3751582423272171,-5.401366877890086,6.613500907247019e-08,3.158800242122955e-07
TMEM132B,43.77873821408098,-0.08857957971544732,0.3247196691542982,-0.3392553370548398,0.7344173854173668,0.8019447001533844
LINC00852,49.392693137173204,-0.9202307210282534,0.2638326341389365,-3.6461680047149883,0.00026617998545676503,0.0007920400281965444
ZNF692,1227.8541865919206,-0.24717290974601033,0.22124554768077595,-1.181843132692406,0.2372679496811303,0.3252993075211106
GPR108,3499.994971141344,-0.49533195145302505,0.1753221779274413,-3.0450657662941776,0.002326294348119484,0.005759250031320586
AC121247.1,23.753185362255756,-0.5457947997065087,0.3884420629085414,-2.0099709695813806,0.04443426148317462,0.07945367586612041
WNT5A,1455.672495134353,1.0935521915073958,0.3478990728296704,2.2295794514706295,0.025775375281177057,0.049244273386141714
DAP,9594.264698696128,-0.08056028223447458,0.16346627953444942,-0.5361033541616181,0.5918871221236208,0.6797857614091057
FAM185A,290.3663846022351,-0.1206340632827902,0.13810558385071992,-0.9026777198463084,0.3666969645979802,0.46427218325684466
CASP9,826.0076471198148,-0.11282428207875077,0.12769565076417194,-0.891392787182166,0.3727184858753062,0.47034643986689306
TDRD7,1417.7697655495263,0.2563476581336559,0.12344136405558837,2.0867722106673052,0.03690873026203272,0.06756907892602253
ZSCAN12P1,68.29407597311913,1.8207314621015493,0.27070565888223685,6.499974392598869,8.033368489650521e-11,4.783636349737069e-10
AC092329.4,98.87140233926046,0.18021097732969243,0.05224310240962351,-5.68149482178083,1.3352255808887698e-08,6.751808706599489e-08
SPICE1,144.99070933810776,-0.05373622099290039,0.2881326677270123,-0.18688037005237293,0.851754430476748,0.8911759444317976
FBXO11,2146.128807926493,-0.2252936473428741,0.019276714678304538,8.18133128536004,2.807249444638332e-16,2.2879311950102945e-15
KCNA1,67.5693366803215,-1.7429355292461262,0.5970161983385361,-3.5259648214796155,0.00042194301219153146,0.0012087312436404193
TBX22,10.977838173008777,-0.12614423696347118,0.577267801475464,-0.4175018514818543,0.6763113703352974,0.7510228064447979
SKP1,10909.553933874102,-0.10005746181316856,0.006761360419228774,-43.378226295738926,0.0,0.0
JOSD2,643.0433338035875,0.3770324714593768,0.25241944643683634,1.7385572611061204,0.08211266972741453,0.13423916818002715
JUP,20091.11992655762,1.2684148782901423,0.02492070864080323,-0.050175020707513486,0.9599829170627283,0.9708653145031155
MTND4P24,8.336209036352553,-0.19879975454481433,0.4620181520718034,-0.9009498770192609,0.36761497025163103,0.4651986806933
TSC22D3,10097.13269682794,-0.539337284149134,0.24636560994950632,-2.1313705402441037,0.03305862788390897,0.06132970846936844
EIF5AL1,70.41149124448862,1.5611802340131775,0.08706764755878026,-4.018810047352416,5.84928023350764e-05,0.00019314609416129654
AC010186.2,73.64752622794904,-0.22710250132554238,0.062162145948076286,-3.3458556732700346,0.0008202908047313973,0.002225336369725297
IQGAP3,1734.1429790451707,3.0952424951753743,0.35572523359800545,8.672621084386083,4.222853481555339e-18,3.6691088684957345e-17
LINC00239,15.19158405304988,0.6024803139658507,0.4663685820026513,1.5148836119296745,0.1298018812358399,0.19663135192669987
FMN2,30.964904531832396,-1.6401312310288383,0.09059313454580707,-0.971589939997173,0.33125458924448703,0.42719357972778965
CFAP298-TCP10L,41.40932054016336,0.3445889669242728,0.07559447972842387,-2.4566710188252134,0.014023103833788282,0.028701117064156602
ASCC1,1825.7673841185945,0.24158828577886168,0.21600042504797107,1.4212579472336242,0.1552417840557107,0.22811410386539138
PAPOLG,1463.6445076174891,-0.19498677712583187,0.15443031460825143,-1.3023009025857462,0.19281354324424316,0.27350836514714333
IGLV1-36,73.82107935170912,1.249337876677059,0.05440103584330777,-2.0561831950064096,0.03976486147584522,0.07203235965675227
NEUROG2,44.64935529398251,-1.8137627449381721,0.5925944121103452,-5.534337100472525,3.1240762358901073e-08,1.5182767387652698e-07
PM20D1,33.61894165180856,-1.418894077856196,0.532244229565691,-3.157006790817132,0.001593976341625081,0.004096433188115514
HAUS5,999.8439322908805,0.1439573031144379,0.1460377909568836,0.9632764953155698,0.3354087855983392,0.4315483628249556
PARD6G,864.1506481839378,-1.10769265872367,0.1854222953393906,-6.282757716452988,3.326192305728207e-10,1.899160772504928e-09
C3orf35,44.64816525027421,0.24418629687306687,0.07551749737374144,2.342169787419402,0.01917199094883157,0.03794899634721177
DBP,815.1771107592733,-0.4721588065003659,0.2507130185441733,-2.044984175249063,0.04085641826380726,0.07374229250216079
UBQLN2,3959.724986541264,0.061866261990735735,0.10565674785072009,0.3922461394498167,0.6948763557156354,0.7682235612204724
BX890604.1,419.35439189844146,0.20708938004279512,0.03436030942037032,-7.052932559979401,1.7518577157509863e-12,1.176381874716657e-11
FLT3LG,9.046666488685768,-0.5961978540336901,0.3392739848773358,-2.1048064291116493,0.035308161314741925,0.0650920937005353
AC092162.3,19.888406863220343,-0.34389851242720815,0.3860005884447955,-1.442099480951045,0.14927431147856524,0.2210357024738921
AL133371.2,14.166109182264744,-0.7252351624011701,0.12804164943507051,-2.5536019097811478,0.010661507388652396,0.022512633522276993
ARHGEF17,3994.6754014496646,-0.26747081194828626,0.14202287372452133,-2.0653590502858683,0.038889040140862016,0.07065077983408968
AC104463.2,5.648453192942839,-2.618980478261269,0.37963019404544057,-5.177933538984449,2.2435712256070507e-07,1.0171399131699479e-06
DYRK4,757.0543078641035,-0.3414864480841347,0.17416345885190027,-2.0839681616698633,0.03716306342172772,0.06791026512617107
LRP10,14456.926844031006,-0.3944275039038174,0.19617738173870466,-1.7983522318656533,0.07212120744900143,0.1199459229078599
RPL7P1,86.30351269831208,-0.45215201101030883,0.21816710429600666,-2.1784723116020626,0.029370891440233977,0.055330683874588595
ZNF18,483.2508747230257,0.25062891835454393,0.026930189592129422,-7.079768508372888,1.4439546438639803e-12,9.775064228651011e-12
FBXO5,574.631741085549,2.3143886675361327,0.20925008756046884,8.760721828608194,1.9400401456154025e-18,1.7277077660418094e-17
ASCC3,3696.1679428591947,2.3022174507453212,0.2365626365785042,7.265317330863398,3.721635462375615e-13,2.6224669633326616e-12
AC013643.2,7.422813158895465,-1.1936285316616457,0.18645040871576107,-2.152596124387618,0.03135043339998147,0.058421023971021044
CSDC2,96.45050750803287,0.5464353881970202,0.34032462528930496,1.8770706897850409,0.060508405951306285,0.10310368217350825
GOLGA2P7,15.591749722627773,0.8408753788203921,0.40420969430359055,2.293586228125937,0.021814277198767017,0.042671937699702435
SLC25A51,584.0277001210177,-0.21562737000603088,0.17860806211942648,-1.2776117695797458,0.2013863485856805,0.2829150876144941
ST13P15,32.72608121862886,-0.16752359812843956,0.3352956924947464,-1.6263034785908834,0.10388511214676543,0.16326203846657444
PLA2G15,1107.252259450625,0.8110704718975278,0.02513020486577818,-0.15643586505100895,0.8756894689413665,0.9089587142998273
LINC02234,10.470358156622456,-1.7648817721838146,0.398952452531919,-4.367537466991842,1.2565524593518225e-05,4.606582616312234e-05
ENTR1,1662.9073146705214,0.024518374741506373,0.1297608920016357,0.4324001023538576,0.6654506437418837,0.7411037485810189
LRIG2,1633.175139581324,-0.13733054612352324,0.1555798338003571,-0.9957552650654462,0.31936907079881205,0.4153841832974675
AC093496.1,22.908770660300107,-5.185397514772742,0.730086002775961,-6.7154329070557575,1.8750868974944622e-11,1.1709917674852916e-10
CCDC173,38.650075960265994,-0.1383866970143798,0.25445672244797535,-0.5753776547320076,0.5650359130899585,0.6578698256344517
NKG7,390.4590453321549,-0.10368917967359896,0.3961670190389904,-0.3414145115887598,0.7327915520371573,0.8010999111548442
DAPP1,688.360168360198,1.691184132787336,0.3120350495374221,3.8723310910202278,0.00010779937915073804,0.00034172950395754267
AL353138.1,6.865194077780847,-0.6195620537895421,0.4025792553826966,-1.7549268924160288,0.07927181355652366,0.13023412710568635
SLC25A21,56.45850529821007,0.1950881939378775,0.3231648477669339,0.7165380393139176,0.4736591879713481,0.5738121491524867
LRRC70,47.654308299559204,-1.9365331973667308,0.36694654963279094,-5.503538019474733,3.722442084670584e-08,1.8029744536196816e-07
MEAK7,1510.768311467945,0.49744224969155304,0.22024308523894434,2.5486448269180952,0.010814237407652812,0.02280621785083725
KCNC2,36.77282707584444,3.5113707524373066,0.0698251786225288,-3.3754412788417048,0.0007369741747732068,0.0020197054180838953
C2orf15,196.69395446429112,0.270518167716519,0.2199030996377998,1.3425275664119667,0.1794249984237436,0.25751430397156655
CA5B,714.0542965201082,-0.5444742907654131,0.025848035002901785,-12.793648912210239,1.7791985654232503e-37,2.7605205070976892e-36
AEN,1357.4585735956996,-0.0007066534058734805,0.18789339598536695,-0.05162017094955283,0.9588313466722129,0.9702899347730151
ZNF91,2859.169026539421,0.4176432090490788,0.301343151196625,1.7253248217645007,0.08446895111006769,0.13750631467771202
RAB6C-AS1,179.41827556899065,0.8217603565319005,0.5758785028430186,2.0761066648932456,0.03788408689275318,0.06900617471387965
RAB6A,8316.166210961834,0.24321554531772005,0.007833195000882474,-5.303623774015461,1.1352616657500085e-07,5.280975122986073e-07
RPGRIP1L,825.2071294771738,0.6294143245817418,0.16218057206892234,4.0614671379944145,4.876528341903145e-05,0.00016373074997411363
CLEC10A,317.1583451549179,-0.5082868526943523,0.45049719571942787,-2.06655229651893,0.03877635977183294,0.07054834378748108
AC018809.2,201.60052386698226,-0.46887682186269575,0.20719757455761664,-2.404841230924649,0.01617949333224044,0.032672897610296375
KCNIP2,2464.968095435853,-4.95049677459243,0.509838096182212,-10.026636727657806,1.1641457976139861e-23,1.2561711457623056e-22
IER3IP1,2007.4475428822268,0.15345748926007122,0.21561648665025016,0.7699195721399655,0.4413476031254564,0.5418954596251611
NDUFB2,1888.5341605546596,0.6685357792223904,0.03566448929161138,-9.882050153257316,4.98033835013117e-23,5.27156152484223e-22
CD177,18.347238337325553,1.107502519069627,0.10255399064868373,-4.670282324150162,3.0078606044366403e-06,1.2002613082879756e-05
TSPOAP1,1329.6453945010055,-0.6815999609697481,0.31120411966432543,-2.5885768906853914,0.009637342851449513,0.020646725937324945
UBTF,7502.262842792738,1.5615595709799763,0.0415143137726278,-10.261951861901174,1.0457134271848533e-24,1.174018939823714e-23
LINC01504,46.38704567554271,-0.2573890525428868,0.07009557492252896,-3.412047348312628,0.0006447691275281494,0.0017915831819413984
OR7E22P,34.455370793149314,-1.3771792953704551,0.5343101594625772,-3.198115174600627,0.0013832902078753941,0.003599436395075765
NPC1L1,55.71480220069252,-0.5647276350392347,0.31994962121988424,-1.9883271265671998,0.0467755225557282,0.08283959967685858
PARP11,843.9829424385931,-0.6414628201399509,0.028153409308547234,-4.0496935619631715,5.1284744090235146e-05,0.00017161324948078687
PLEKHM1P1,675.8108092516086,-0.9320328732864331,0.18614432531733352,-5.164169912234693,2.41508247407753e-07,1.0909359891945154e-06
Z97989.1,99.1357592343688,-1.0108396507052804,0.25476598673499273,-5.155812272446285,2.525338029982463e-07,1.1356065524565603e-06
APLF,259.8744132857623,-0.5625851171843378,0.25181813316303003,-2.4796796868526862,0.013150045417165544,0.02709180490893157
DIPK1A,1169.4891703317724,-1.0643106202517814,0.019985513747744113,-3.6737081586026505,0.0002390557588800896,0.0007155353474143201
HK2,4892.118848789677,2.024412968756368,0.03738806604070435,17.496762867997614,1.5164671668908559e-68,3.475353195315007e-67
L1TD1,46.478798209549105,-0.6853198469667867,0.47986733551033545,-1.8947914755065869,0.05812003299946562,0.09971417749496231
CTIF,3707.7696392443186,2.4583919956402123,0.27890964687649383,5.850113146157642,4.912387290511456e-09,2.580682113921686e-08
RASA4B,172.3867246374852,-1.105106477440224,0.29556257297980737,-4.0606661851358785,4.893289264225236e-05,0.00016418316429865198
NDUFAF3,1949.1568203758059,0.6738008442648566,0.040738678635926784,-2.3008614212443996,0.021399465339218427,0.04197555117186308
AC061975.8,23.07595046623676,0.3699634312910297,0.4159139163135529,1.1582825952914495,0.2467487316409933,0.3356266439636272
TTN,602.6232654409062,-0.018329707157132155,0.07837906166377161,9.912123580898543,3.6872428464953757e-23,3.927817752897846e-22
EWSAT1,233.20969176131015,4.40425956827642,0.09030559374381077,-5.708249556905112,1.1414397675792867e-08,5.842861761092332e-08
SMURF1,2274.468363715997,-0.21038459089512024,0.10400606281638947,-2.2073952350884234,0.027286458983813062,0.051715913916210186
AL035411.1,12.899500044445881,-0.2775405881978859,0.2803025707188501,-0.9956160038180786,0.3194367558504544,0.4153841832974675
MID1IP1,1883.0018998175863,1.0696754545971932,0.25951261098419937,3.387268694513749,0.0007059221453989607,0.001945276910321681
SNRNP27,1108.3867071707525,-0.4426972055337778,0.1558654949781229,-2.9447910801490846,0.003231728001675387,0.007773573951068961
MORC3,2692.877415163942,-0.2886034046884812,0.18748246315904185,-1.6731791690347069,0.09429202987500357,0.15089140975513063
PPIL6,220.7660678639151,-0.039317209198038064,0.23853972984392768,-0.21337556576688158,0.8310340373533931,0.8753628611886047
RDX,4032.897709634165,0.6657249431680299,0.024631485221961177,-3.5282161127219993,0.0004183704369287348,0.0011991845685002632
LRRK2-DT,34.286374670853334,-1.2348414710016242,0.3478543380673664,-3.8222921714291815,0.00013221690026563623,0.0004140286308758013
ZNF740,2537.5983363255873,-0.5407525560241001,0.14746808119487048,-3.84072067176647,0.00012267364006271128,0.0003859430136985552
CPSF4,1092.5139892364418,0.08937563848984517,0.02851225549678062,-5.4468363940865006,5.1273584331334486e-08,2.4631041088398756e-07
ID2-AS1,118.47453780721321,-0.6742285088155515,0.3235701943512657,-2.373044400457125,0.01764214302073627,0.03536924018121926
AC002550.2,23.183523834500917,-0.22304961820058639,0.28286113577436317,-0.8204714312870693,0.4119474090060542,0.5103456069862696
NAP1L5,458.64860294574356,-0.8293785279166384,0.23464262021843374,-3.772636111255108,0.00016153179339811565,0.0004960128087381597
NSUN6,641.4237322571694,-0.4321406532430394,0.16265288520247503,-2.7006883788095064,0.006919613830478191,0.015350972778449842
INTS2,1302.1631514063515,-0.12743885798268467,0.21920896755418237,-0.6226005837614192,0.5335470274935893,0.6290736420513945
LDHC,6.536119037544253,-0.20757255812119654,0.13557593412298155,-1.495781653898175,0.1347105637146495,0.20295958272569029
RSPH14,13.559037520223939,-0.16588348952141033,0.3425887994014176,-0.5511842940839271,0.5815073455000281,0.6720464367443714
CAT,9954.516212269667,-1.819439081866138,0.244039181479112,-7.277156945418167,3.4092855378617814e-13,2.4125765647531813e-12
CCDC112,643.0570637864706,0.3431217003629403,0.12167924765081424,2.837868917967081,0.004541582955926558,0.010514248585639055
RASD2,1343.5904016252812,0.953421748742973,0.43953960462895303,2.741781879878449,0.006110690462550537,0.013776628858710508
ZC3H4,2940.903868314175,0.051555600376299617,0.0946645276991213,0.4412989422458428,0.6589965917849683,0.7356940882025259
SIGLEC8,186.14978148190076,0.6593799819048701,0.3716534346424121,1.9847684710882785,0.04717023685159712,0.08344989494000679
LINC01894,17.310634086986695,-2.0209983841519445,0.2975094357679593,-6.230201870478121,4.658345190018094e-10,2.632702779336018e-09
IFT81,986.9326009204667,1.8849055735491822,0.17626470799299396,7.527924490681683,5.155318812445052e-14,3.8044272949742214e-13
GBP5,900.0016152736695,1.3592017856220824,0.45364885820812245,3.534257478730451,0.000408922514564398,0.0011747998175754644
NOL8,2384.2954912815226,0.2780123843213162,0.013265361870329827,-18.82470626649293,4.738286333642385e-79,1.2329415897331956e-77
TCAF1P1,68.43911006690033,-0.33504076334891203,0.29017478361938015,-1.3008378065467643,0.19331397806448747,0.27398486082558277
ART4,94.1222394740461,-2.550326633281893,0.5051836987748664,-5.68746981797062,1.2893538148981288e-08,6.546353312226678e-08
