,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLITRK2,36.81256814351839,-2.1710049139260437,0.464330527947444,-5.413767709679354,6.171221478063844e-08,3.6602232852079383e-07
PIGW,734.303122083342,1.5167146875591422,0.24543956856879906,4.994162847390112,5.909152226900015e-07,3.054897124341478e-06
GTPBP3,924.7163516458392,0.5083839827768931,0.16242163458867712,3.3126122930532786,0.0009242901268828863,0.0025744031754897567
AC009630.4,7.024398243318292,1.8572580814862951,0.12725023461677407,-1.8700104078160131,0.06148237257473301,0.10426042792662152
AL139125.1,25.226328033559383,0.494942551456041,0.40939840523154525,1.4967990470352435,0.13444555434536704,0.2011026212684235
MBD6,2842.9475788629074,0.08580431242952641,0.12766773076162577,0.6650012612631815,0.5060496863646704,0.5957595789026789
NUDT18,491.2145895165815,0.3667110709714405,0.26691833242771335,1.5078830788106499,0.13158445413123077,0.1976933706171379
MAGOH,1328.140611626799,0.45037892672606705,0.13730790465181336,3.4419315847777203,0.0005775763064395631,0.0016769860897437082
AP004782.1,8.120314411869522,-2.4930895185586244,0.5312814506627037,-4.912935264246102,8.972290797258845e-07,4.503278416232228e-06
CDK5RAP3,232.77389081053926,-0.32102722640001996,0.24682470910352053,-1.407052271580097,0.15941188939260797,0.23203234498008865
TMEM217,33.54515111483073,-0.6575428838660372,0.29920415677688034,-2.3487284781696514,0.01883763799636354,0.03721327695958842
COL19A1,4.62694539948445,1.012471950633258,0.17845021201273342,-1.311265017653756,0.18976824282281402,0.2685470684775101
UBC,44915.188350834134,-0.191212689606998,0.12589951258489052,-3.5953707790267724,0.00032392988797389584,0.000995511298794853
FYN,3026.783145267834,-0.8159754196898549,0.264494569338252,-3.399673645904231,0.0006746632572654614,0.0019385893594843005
KRTAP5-AS1,57.43475960069419,1.1050775136622173,0.4755918979855575,2.8045321315899647,0.005038966486508071,0.011639499830537144
HSPA7,232.64849066702504,-0.6392383677398401,0.3353993603753084,-2.1835083941860653,0.02899839147245133,0.054442844741887944
AC015813.5,47.25642020661364,-0.16893943123385882,0.19959876369148485,-0.849200649148372,0.39576965212163107,0.4897110115697288
ZMAT3,2930.5380193470874,-0.9141566588337697,0.19672390829120143,-4.8962565447402095,9.767952930387307e-07,4.878115693435421e-06
NUDT16P1,306.1999497191449,0.436845359037811,0.19839181156549884,2.2993647604119523,0.021484235256127016,0.041780479310396544
KLHDC3,5841.107733003095,-0.3290464847512027,0.16972915643231648,-1.729849980309218,0.08365708201068033,0.13472540069698083
AC005674.1,145.12270679309214,-0.957178087561948,0.31085457518694015,-3.4212807774465923,0.0006232694984492312,0.0018023207152608341
ADAM19,956.7683254882919,2.6294373345835056,0.2553254785790796,8.952582353049825,3.472616478050699e-19,5.239349453590693e-18
PSMG1,1291.9885318288452,0.3852566683021554,0.1608773606260752,2.4611728454790978,0.013848363180955382,0.028343740051512776
NVL,1899.4334146572805,0.5847668435629699,0.19474075137979183,3.3201757578797038,0.0008996079231369666,0.0025126632931465388
LIPT1,265.3898832027893,-0.6238246883819345,0.10452434933187411,-5.725828277582653,1.029302981254698e-08,6.790408306982776e-08
FAM172A,2040.8221854938165,-0.9424350542433745,0.1518418879797782,-6.433091316905124,1.2503447967528648e-10,1.0494490613418163e-09
AC092053.4,33.75700911723445,-0.9452196739257785,0.28870105527540224,-3.4447414614626455,0.0005716058409837503,0.001660616387360587
BLK,16.38842280920904,1.346270952969978,0.08423733432582836,-4.632655815677714,3.6100443979592286e-06,1.6389601566734897e-05
NDUFAF1,938.3716346413241,0.03529127297312019,0.01852442544395134,-10.163194798378465,2.8943373760760487e-24,5.393403304523801e-23
FAM155A,177.7828543805515,0.8672377322008041,0.35443625138212875,2.806627937843101,0.005006302803674467,0.011574757500717726
MRPS10,2574.324553459758,-0.054221791243261104,0.11821341353931533,-0.4696313440554877,0.6386184268580753,0.7163657735240854
RNA5SP37,6.152659640737294,-0.8983364601790382,0.4412058637730634,-2.4149816222234253,0.01573600363558209,0.03167497063929744
NUDT8,335.0143509154228,-0.791754716059941,0.3293949516291446,-2.703465375561439,0.006862059679277724,0.015271446541137679
FLG,42.10769431910875,-1.4462948609233104,0.5616396457756532,-3.109363968302282,0.0018749059779116833,0.004855788011983331
PIK3CG,566.982925661694,0.07994269258872769,0.2552918787328807,0.33805372061075994,0.7353227050940332,0.7969187476648442
FKBPL,444.4657476668519,0.297577806247443,0.17825321175865338,1.8008841997601452,0.07172113386616727,0.11844422702633577
SLC25A16,2333.8441164536025,-0.7736169642703559,0.24515054348535795,-3.4920778779135744,0.00047927848571591115,0.0014199199174415506
TWF2,1246.4667420693006,0.2441911926260686,0.212692089322705,1.1461893692960692,0.25171680556803955,0.33929115438779744
AL359258.3,14.28001150150206,-0.2649797563837504,0.262602283742343,-1.0381292953882817,0.29920986430791596,0.39028334200711357
SMS,5283.618392340863,1.045978249844186,0.12461636814660151,8.543758473987063,1.2992544620289742e-17,1.8380954060545884e-16
OSBP,6238.496746124409,-0.019469502070243696,0.1294258201355893,0.005363040234530678,0.9957209335104746,0.996404181580207
ST3GAL4,1896.0565624306819,1.0596460404366774,0.20595588224841654,5.270791036827523,1.3583704922984437e-07,7.700002540906275e-07
OMG,29.229170882997995,-1.1443579077422519,0.28184841500992325,-4.127651682622067,3.664866832347392e-05,0.00013547257557914785
TMX3,3530.9889312208734,-0.13645320182432416,0.1581247446478951,-1.0316059945523075,0.30225673104377593,0.3932960174133968
EEF1A1P10,22.104966068887137,-0.937019189312234,0.2933267267293814,-3.2132755004637565,0.0013123034510475065,0.0035215708944283976
KCNK15,631.4972474479745,2.158208291818521,0.42325040863198254,5.469190678660599,4.5209517376527765e-08,2.7500161970569995e-07
TMEM159,2920.229115268109,-0.35969322524103275,0.1763533571635533,-2.2073117449595943,0.02729228732448384,0.051588827743555
GON7,577.9476128378876,0.5619879856645541,0.1228190443149281,4.593182460920992,4.3653706036423304e-06,1.955216214761417e-05
HIP1,6337.656258681348,-0.1328370847969725,0.1741746841952296,-0.8511835904529471,0.39466737678480546,0.4887103594503641
GNPTG,2787.777181703338,-0.40193605908151453,0.17066139956545653,-2.2468413581408644,0.02465016755251775,0.047111724744459876
FKBP3,2042.298764669562,0.47231556759863697,0.13080617627620553,3.6404115962778825,0.00027220255698259804,0.0008496122309819341
GRP,319.1097403457829,-0.00907503166587184,0.5165720839238991,0.016902910084489187,0.986514071187793,0.9907182544727383
AMN1,267.690592641199,0.20591924349280677,0.20731200471883673,1.0777880933214994,0.2811283343183807,0.37102885213376446
AC010615.2,159.49810194536255,0.2900710874354515,0.37698712226093384,0.9522240074631719,0.34098338802919304,0.43274994658647775
ARHGEF2,6321.842930102409,-0.5408573522990734,0.2041138864653713,-2.856600409944998,0.004282045410954331,0.010106112846080307
AL732372.2,25.44254858247083,-0.0396269730452123,0.3210803887874738,-0.144804583890791,0.8848651629532978,0.9172302572594484
AC011472.1,24.38885247986806,-1.462897022874686,0.2446380868901045,-5.613772460144266,1.979624967172162e-08,1.2514236817794654e-07
AL355377.4,16.56170284263316,-0.5124212026120771,0.2739384232083964,-1.9249530409228317,0.054235233312679314,0.09359044753404303
SLC7A4,115.8987375788925,0.18226696211211443,0.04814630952016737,-5.187964835499629,2.1260473567807447e-07,1.1732022651671868e-06
RN7SKP23,25.07828504060868,-0.9252615938857712,0.26148114907767916,-3.4763039995679494,0.0005083756715692697,0.0014960684170989588
CHPT1,4703.719901093238,-0.4027539745649947,0.21869237273139158,-1.7106035601184482,0.08715432133931049,0.1394134147240604
FLAD1,2748.9833474906854,0.31777059561906584,0.16176524481399637,2.0891203600206265,0.03669689003137005,0.06654475991890414
NEK8,329.88249155248025,1.19188880488438,0.25561577016733655,3.5139676061590284,0.00044146664610338635,0.0013178030069577475
SPRY2,2155.8455349458086,-2.2844326266362085,0.2396388091990323,-9.933744262047052,2.96893022819806e-23,5.25774381546848e-22
HCN1,25.112217717651482,-2.4294124842079654,0.6854917816131259,-4.024269764641626,5.715237539759466e-05,0.00020416234816565646
GRHPR,4079.9133777435463,-0.20388959662251863,0.11907585166395133,-1.958635285358481,0.05015551419444563,0.08724369135738819
YARS1,4270.81403312927,0.6451507709073152,0.009478379339993483,-17.257905929491194,9.758621552171415e-67,3.7778725605848102e-65
GALR1,14.474166545436669,-2.507263063671196,0.5687637750641199,-4.66800595003504,3.04137094573642e-06,1.3960116271146765e-05
TBX2-AS1,44.553637184223454,-2.0722096559000374,0.33386538691427925,-6.4059067386190005,1.4947831914345814e-10,1.2441578763373835e-09
TTC28-AS1,566.338957817388,-0.012116934646765682,0.1539506282060881,-0.08238886765750573,0.9343374882762727,0.9518729939721962
CDC26P1,19.74827099227214,-0.3845690328499783,0.47026818008460414,-1.0899557245353138,0.2757326479447767,0.3653512453797333
DOC2GP,13.531785544127795,-0.47116352477049916,0.14399999527055118,-1.228031962595519,0.21943496969741405,0.30289061323075894
POLR3GL,911.2578143702503,-1.1427953033359535,0.1994641366116628,-6.003094834259747,1.9359146660354897e-09,1.4113807068877716e-08
AC098820.1,9.337883523748868,-0.32809825097906126,0.3600819860155371,-0.9937664920296275,0.3203365628466077,0.41127039229576356
AC010247.2,17.778073422085857,0.3622549089660284,0.36065529543890595,1.1460062591995632,0.2517925622112789,0.33930168798789173
AL591501.1,7.329528199598327,0.05110117325988842,0.5662984776673249,-0.13519410224509426,0.8924584100113918,0.9220948417355691
LINC00680,284.8483985693596,-0.03302592543175062,0.25342049896781177,-0.12011452855454385,0.9043924235941836,0.9316286640737114
ARHGEF1,3910.7918792568307,0.05015667583335562,0.1835904813775467,0.38003375560219615,0.7039203582669731,0.7728942121777858
HSPA6,558.1929175095984,1.9331763093964427,0.4568053447207387,4.648265760925242,3.3473745963420206e-06,1.528042845898725e-05
GPKOW,1283.9496234731062,0.4001195277100397,0.02588127505816394,1.9134426200874024,0.055691412613799916,0.09570643998393558
HRAS,1279.67667048138,0.21815782541172515,0.22982813006668754,1.0363073467933435,0.30005877976243533,0.3910473763396665
AC008280.2,49.79389267079021,-0.6707555962012004,0.20224431017502537,-3.2856459138793253,0.0010174882736971238,0.002802722801347731
ZNF837,116.314961704801,0.545133984606957,0.2878371334458166,1.5122655071603097,0.13046633215021605,0.1965456599572184
AL355312.5,16.24679463977871,-0.04518669921959704,0.2546184102018061,-0.47913664078701734,0.6318414247465696,0.711320125154276
AL161421.1,81.400068515626,-0.024337736357410666,0.24729927544797692,-0.9004623988963252,0.36787422684659443,0.4608415410746546
S100A3,63.78333408291712,-0.833145557431851,0.33166518580540577,-2.757823221690804,0.00581876558693907,0.013220616624737815
RBKS,319.6165372509598,0.21110637316567415,0.1792926014257875,1.2641005425778435,0.20619394191061235,0.28707347251229387
MCRS1,2693.429094132824,0.07936843493566535,0.10240119882550112,0.855627988828094,0.39220358333744587,0.4861566509331355
MALL,141.9707470616326,-0.7242226799400855,0.31224318892246833,-2.614929602606803,0.008924584773833278,0.019208131413427167
GPSM3,1257.6129961296149,0.5220963325935463,0.27774378407501527,2.1779206893019283,0.0294119419096366,0.055136350561833775
PCLO,1472.9893523011626,-0.023749807946070928,0.3126400210039613,0.015933145133880024,0.9872877273620115,0.9910195586854824
TTC5,993.0128166119499,-0.1964683631040346,0.1293916848817665,-1.4977160426061367,0.1342070419561576,0.20096850600571245
KDM4B,6243.646377247547,0.935392772977107,0.21938949527546128,4.584062401700839,4.560280444698164e-06,2.0333964768591635e-05
SPG11,5168.123531475331,-0.1636967513180579,0.1681636026980747,-0.8359197552128964,0.40320004789632446,0.4975490583627983
CLCN4,471.9085260790751,-0.11362891094753726,0.32331603011215615,-1.5960690263140465,0.11047338308219043,0.17006907370914273
AC018638.4,401.5503875120564,-0.7347803301006952,0.20641719256561122,-3.7599350025521607,0.00016995750881507423,0.0005518646287532385
CPLANE2,179.98991668506514,0.06177133158781858,0.21892933947262408,0.29626229130268833,0.7670297811352464,0.8243052995458189
AC073257.1,49.826742151776514,-1.4776693057695773,0.3208925848780291,-4.736235884044123,2.1772416182252037e-06,1.0190388604889098e-05
ITGA2,4142.745875098259,-0.41978747266471755,0.3350653778729495,-1.2978530921891789,0.19433782153500612,0.27384962774994936
KLC2,1585.4352002783821,0.49301103697416826,0.1928763855867143,2.786979916988763,0.00532017759913878,0.012210003184788173
ABCA11P,56.93345916422982,-0.1060630202262219,0.20418655174678985,-0.5288457339976035,0.5969124689857981,0.6787297063103542
FBXO5,481.347073698994,0.8929538729377209,0.17213140573257285,5.267269806602567,1.3846762478210184e-07,7.831339956532465e-07
AL136116.3,91.81217472933217,0.04779808717432807,0.21651377929928986,-0.5665069381700901,0.5710492177785202,0.6557415023191377
ABI3,573.1161123381746,0.009233309862968463,0.24300150575489757,0.027503639656909145,0.9780580369204425,0.9857561728316224
SBDS,6088.066869533557,-0.9361559263514118,0.17405743852584,-5.37258989197895,7.761371537806471e-08,4.560034054094766e-07
SORT1,11650.872334206788,-0.529651983014957,0.2203512842467702,-2.2038841755559817,0.02753249071340065,0.051983840689120174
RFX6,31.967189508818286,-1.5976688800581897,0.978020675002548,-2.6173954735569795,0.00886036203946338,0.019097388012550762
RHOJ,1533.073159637585,-1.4533677136005416,0.2183734318074924,-7.076784000173728,1.4753822158624948e-12,1.488496724447939e-11
LMO4,3622.9861527825474,-0.44004623310497115,0.27674403900972966,-1.6833642319375843,0.09230460299973617,0.14592250312778804
NOG,17.186527891590778,-0.7002727071315329,0.3127375437153261,-2.382008204892056,0.01721851380484142,0.03434789257907752
CCDC157,134.69990890360842,0.7026824786015493,0.22242686550976004,3.2844877734081845,0.0010216793101496347,0.0028127158075453556
GBP3,2164.1876105594283,0.5876410725301483,0.32275799561726787,2.167060352799311,0.030230252512002627,0.056424558838018966
ARL6IP1,13906.137876362951,0.6644364228290532,0.18101785467853082,3.856983251026204,0.00011479502489338297,0.00038501434138183647
MBNL1-AS1,364.4456548050713,-2.0928019732479757,0.3135849330789738,-6.900179268977552,5.193695552657904e-12,4.987945305764149e-11
AC133552.2,53.70289541709818,-0.08268899783070803,0.21239813825784418,-0.37989415941493937,0.7040239830189722,0.7728942121777858
CMTM3,3280.9245042699317,0.7370537402902363,0.02607388120354098,-12.265543585580977,1.3867849377856618e-34,3.3619436792726186e-33
CCDC126,764.2195394656626,-0.0326421962203633,0.21806287171426758,-0.08471395535994944,0.9324888010786117,0.9507654292745173
AP001330.4,31.293371597264446,-0.4815026812923104,0.18772081629460785,-2.3294379706669566,0.0198358754950107,0.03895413378768518
LINC01451,12.031697152591393,-0.4495374073247378,0.47871903208055494,-1.2818631227324289,0.19989066629688534,0.27985814059059305
RABGAP1L-DT,10.358803268697105,-0.7771907707241514,0.2475689602973017,-2.6540386407388263,0.007953471852989212,0.017428538145602513
AP002761.3,49.61694562296098,-1.1148900655875074,0.26814069141822794,-4.2607960841085015,2.0370002573234875e-05,7.849366732309797e-05
PINX1,253.51032818568973,-0.0945661664133339,0.1930218318544935,-0.552423504290619,0.5806582307324764,0.664027296605905
PMF1,771.1985102479691,-0.13499614845941676,0.14525362575238482,-0.8589615134275661,0.39036174980220706,0.4842192197000055
UBA52,24080.70665149297,-0.062336870402970534,0.1395719788626325,-0.2979458476928262,0.7657444947255192,0.8231153440684941
SCGB1D2,1736.4164810978516,-0.23524867130821062,0.016003663661899536,-11.548202532881785,7.538046343349353e-31,1.7111365199403033e-29
SRGAP2,2460.021915495505,-0.064736435283396,0.190010171779972,-0.3347258791321217,0.7378318777473314,0.7992911925097989
TMEM9B,4005.365810010265,0.19010699624539734,0.15084647575609342,1.2581703605071284,0.2083301516627606,0.28980523047460344
HS1BP3-IT1,8.117541525499817,-1.905805977304583,0.3440686473115995,-4.849095966049455,1.2402541220927251e-06,6.078340614063856e-06
LAMB1,13334.207281326628,-0.30915353811012813,0.24538857058525237,-1.3949230481319899,0.16303904600592056,0.23662220161393993
CFAP36,2334.1985912385126,-0.19615039963245423,0.125653849396669,-1.6116447623749712,0.1070392641516684,0.16590753729777527
IQCK,573.5451578768556,-0.007293720822257931,0.17191038437147832,0.0023101086708568193,0.9981568015971494,0.9983567128331993
ZDHHC8,1688.3286533076782,-0.009056452960730836,0.2050868961059516,-1.1910873667627138,0.23361928880132843,0.318507979326736
EARS2,2258.388197098801,0.028456135374099426,0.1706262683579889,0.36989500253037266,0.7114607251801178,0.7786620340893071
OSGEP,1407.030860514259,-0.16578166754563875,0.10763142249393257,-1.3633410545256952,0.17277504895837315,0.24844186423786796
NDST2,9.3203489531606,-0.4486656687449085,0.3383790548723549,-1.4077369459056088,0.15920897743833762,0.23187215903384603
ALKBH5,5550.911481109378,0.313397433800279,0.01021783524982734,-10.451904256021889,1.4361230159221072e-25,2.737403947143131e-24
KLF8,1320.5351771655126,-1.4071134482506407,0.26132466164667983,-5.783246094155742,7.327274875385493e-09,4.958321236812351e-08
STK4-AS1,22.18050357752741,0.056049750716921386,0.27542338417919776,0.24110402818526547,0.8094744908216671,0.8593783178493634
TMEM147,2841.8145408475266,0.3507228032743719,0.1362196490496705,2.8446854660241523,0.004445529701376297,0.010432789158211102
MTDH,11752.319587937158,-0.1270996634395344,0.2046662427002039,-0.1729080486691627,0.8627237050247742,0.9022915566269576
SIK3,3507.3394236955764,-0.3266411926419955,0.011662704927911185,-50.904028327768444,0.0,0.0
ITPKC,2534.7862962273994,-0.4513994422414047,0.1707660915380432,-2.6533002796680227,0.007970892584156022,0.01745139744203208
HMGN2P15,89.21836845931492,-0.4696085994018177,0.3910863252297457,-1.4967524629595468,0.13445767969869163,0.2011026212684235
AC027309.2,59.56270782178865,0.3641552277602564,0.2615421934296263,1.4875344139487825,0.13687372101348477,0.2040439888780128
NLGN3,120.50157512430602,-1.2734378642297608,0.22605829760443094,-5.7693584987362865,7.957386179113553e-09,5.348477332233254e-08
LRPAP1,5524.436460317255,-0.0232558337637046,0.16631263966482368,0.10035202101635347,0.9200648590922303,0.941944220235055
DDAH2,5444.1520634808985,-0.39695006055878324,0.2383436496390215,-1.460500903385871,0.14415245944411512,0.2133661477367845
EFEMP2,3555.525200235285,-0.936197625935886,0.025971093760305385,16.010348466638494,1.0820212048371345e-57,3.578552249640165e-56
ACP1,4204.953870091565,0.5603868181959967,0.11430558118499382,5.108520368663288,3.246914076771957e-07,1.743557946171952e-06
ORMDL2,587.9855113782721,0.6837949429896196,0.026716338416186453,-13.485659459690858,1.8995937356696593e-41,5.100307051577569e-40
CASD1,2980.911308590191,0.1510472505955389,0.25103331629363834,0.7657672428259356,0.44381480844520493,0.5356237683362381
VWA5B2,47.89369324351851,1.6936250820274241,0.5267593567998022,3.685044778235038,0.0002286624353917799,0.0007232046879965476
AC018553.1,103.67737726298597,-0.10337927108851729,0.23780373790107126,-0.4834890560609008,0.6287485285318225,0.7081574541019219
LINC02328,33.835096783967124,-0.7160910019274721,0.30954650799177635,-2.520406651457688,0.011721932533833745,0.0244934439640024
DPYSL3,11487.280946097435,-0.4718767912264547,0.24096829732722969,-1.8448949760537845,0.06505281764374443,0.10935672266092716
AP2B1,22590.047413916083,1.29485249488988,0.18711522025167257,5.150892039837483,2.5925039960835633e-07,1.4134241218822397e-06
USP46,1489.9270855639927,0.014942144594528651,0.017592809786741277,-13.17763215480472,1.1803768421318194e-39,3.070209348753285e-38
LINC02381,721.5201502629967,-0.6848129676291933,0.23838465914163046,-3.344450219985457,0.0008244582388205751,0.00232355781301916
PCIF1,2779.6078256440246,-0.449559035976941,0.011406435157213742,-26.792801129919273,3.919780618922498e-158,3.693468756773388e-156
IGHV1-3,540.4180464062086,0.17632934835199982,0.5599170930745211,0.4874956758819131,0.6259071064329882,0.7052752909581099
STARD10,7523.10584579129,1.7222463702837405,0.3550341223151883,4.9408075026432785,7.779968901465836e-07,3.944483725271105e-06
HSP90AB2P,45.59591135686752,1.1029143083751463,0.36643611365256035,3.3205398409398006,0.0008984353474472792,0.0025107924595141086
NMUR1,256.49413933784206,-3.8708319988576054,0.4638714765524757,-8.57902426329921,9.568129414607943e-18,1.3691472291275666e-16
ACHE,78.58135358258899,-0.22957264600949603,0.3546312009478587,-0.7737047130153055,0.4391054322892993,0.5321906037402692
PLOD3,3484.614940311692,0.47978208834885244,0.01895049432875083,-18.527017704252998,1.250271489796871e-76,5.291403237326758e-75
TRMT2A,1149.6979586403122,0.06004769786800214,0.19335620949310128,0.27074249315007803,0.7865890921273765,0.8418829674419456
XRN1,3060.580453322386,-0.47157614267188774,0.1541455790432111,-2.917424522937575,0.003529350545985767,0.008498349386042875
TCP11L1,625.5333512905229,-0.21033770200434337,0.15478581022351823,-1.4262758780367555,0.15378872464463614,0.22529213578037924
HDAC4,1212.6725602139652,-0.9371431675408612,0.02325213175123996,-0.9631564203221972,0.3354690313565869,0.42672754523555656
ACP2,3066.743755707461,1.0988776102673736,0.18205546644356518,4.488513144629207,7.172199951182309e-06,3.0405744105436713e-05
FBXW4P1,26.685669215144422,-0.596699260675827,0.26129608396333637,-2.385945213429078,0.017035288667304346,0.03403532358494467
SPINT1-AS1,324.5499499549169,0.8842289818851795,0.3518958171224506,2.041184674268946,0.041232474459698916,0.0737517827549199
NDUFAF6,1153.601173775475,0.33863261792726557,0.16073564773313126,2.2494810168889314,0.02448190923755903,0.04680806077043254
FAM86DP,406.0839312072777,-0.6099133136874518,0.14681181820137837,-4.273412612577616,1.9250375083528365e-05,7.452432028460516e-05
ALDH1L1,1913.341078172427,-5.608141198596164,0.5336432889442501,-10.630214916747782,2.1561502927864026e-26,4.307125824870118e-25
TSSK3,14.24747366978296,-0.6080030400269811,0.309695295154793,-2.0021403556406243,0.04526963830615301,0.07994221135110613
NINJ2,306.39190905817725,-0.008132960684866101,0.3059175203785442,-0.0362100682363449,0.9711148579638282,0.9803411361777559
TRIOBP,5130.561068812533,-0.7598030394866739,0.18617015022859887,-4.204007130789072,2.622306701932409e-05,9.943659581966932e-05
AC005052.2,32.95031182008593,-0.5257375239985418,0.20533408280191928,-2.4991142950508753,0.012450414854073824,0.025850639751612604
RBM26-AS1,219.6209438926813,-0.5512458522267529,0.2616652895531314,-2.9945106947169964,0.0027488541895760296,0.006826344019265386
TERF1P7,16.88453681268198,-0.10897509646442463,0.27358369123432175,-0.43770087927690754,0.6616031320233673,0.7363597150266762
MYCT1,1307.120729853163,-1.4647108167616774,0.2822484803080819,-5.646905636881422,1.6336143609424728e-08,1.0472747263859704e-07
RPL21P119,12.03278656090237,-0.4921599642637017,0.23204826186846592,-1.8956854116266741,0.05800165549915263,0.09916476123340233
MED22,2026.549045495034,-0.09992295118990151,0.13632438265463323,-0.8319558706942708,0.40543385375429075,0.49944170341611444
FRG1-DT,61.01800526895145,-1.7839346272453003,0.27286955984636074,-6.66917806904222,2.572399871616242e-11,2.3022517847404145e-10
SNED1-AS1,7.767848733531499,-1.0121420426592984,0.38635459087318746,-2.704492867230525,0.006840873835359968,0.01523787865021752
ZNF662,618.4791622931253,-0.8097209044308636,0.24513818311816493,-3.664136488921619,0.000248174426011512,0.0007809522423377488
LINC00445,19.40814571066716,-2.0049201020037035,0.7767011296351661,-5.117889199454853,3.089740153650377e-07,1.6681256570086467e-06
KLHL2,1409.2800764627543,-0.7369586921736284,0.18874580454261627,-4.14633994835604,3.378321360581389e-05,0.00012581160980420177
SIM1,223.22781269258718,-0.846567918253575,0.5811542251703355,-2.384336437983366,0.017109952017832844,0.03415151893567435
SPDYE21,14.02290280022837,-0.25516147421541,0.22986206862502295,-1.001587007759268,0.31654309845392814,0.407112086963409
SLC25A44,2967.9175981205085,0.0020405805058301457,0.11997382821940848,0.04727045661031231,0.9622976739610138,0.9732960273168137
EPS15L1,3087.2780594245924,0.49739279812646137,0.15680001077591976,3.2571672066865185,0.0011253012480009071,0.0030709040614844427
AP000769.1,149.50104701750172,0.0032941318990924837,0.2055248976202327,0.009706571989064178,0.9922553976846912,0.9934489687324274
CSRP2,962.3088302996794,-0.7398706081329881,0.2879598828876572,-2.847742286874384,0.004403056411119177,0.010342833357069222
JRKL,916.8021258882538,-0.5303497808285057,0.16635269538196104,-3.446467494068646,0.0005679668892647197,0.0016519665957996567
AL021918.5,12.377933865442504,-1.253199314198236,0.24371386875402562,-4.4451977527378705,8.781105623579074e-06,3.6483229188148e-05
FLJ12825,49.2934133823082,1.2797710095089136,0.40013703594302635,3.5562575286865497,0.0003761753442391349,0.0011392478284598178
AC018638.1,32.873543921321186,-0.917020230508802,0.26140537377870143,-3.4853608585249956,0.0004914737539262988,0.0014497459699397142
CD164,26825.596805954887,1.917187174318256,0.023240000968699284,36.00312457540638,7.474593558620574e-284,1.8664060115875572e-281
AC116533.1,363.4247479005206,0.2500487362192132,0.03168289600474004,-2.0292051087325005,0.042437403452635004,0.0755154317410943
RPL4P2,8.85507956131106,-0.9349366316317348,0.32349413024608226,-2.782896747491573,0.005387594880608545,0.012338956847905763
ACMSD,26.739533017999026,0.44289558733226314,0.47039090650380155,1.2730910467252652,0.20298573566165767,0.2834761643999772
OAZ2,5002.383849140422,-0.010831352432351976,0.009477933174609767,-32.89304314657829,2.763640011279991e-237,4.452134908494282e-235
FBXO6,872.1147735184717,1.0284197352952822,0.22971504636335524,4.662865253778997,3.1183694442740226e-06,1.4300401289903093e-05
CD244,56.78298747354095,-0.857438405311974,0.3795357706460317,-2.586547741707026,0.009694273965755168,0.020662912584285664
TELO2,1548.444709678785,0.33795122020506246,0.028876232464781895,-16.46818821010569,6.2102640456991096e-61,2.1995786272497414e-59
C1orf229,33.98458985543631,-0.33245837241491694,0.2447276933954484,-1.3685333698555855,0.17114518410807011,0.24645301310141354
CD74,100766.64675606345,1.8666380024028644,0.26882029504104005,2.282679488804599,0.022449254857600815,0.04340363095581048
TRIP6,3389.7812458880317,-0.625048667423422,0.21004670940308637,-3.175335650524841,0.0014966327406488074,0.003967188910191159
RPL13P12,433.62798584449354,1.3620024945040157,0.33371295128410683,3.5022053015372023,0.0004614239206299064,0.0013716484212687526
KANSL3,4947.209333682057,-0.334114234737617,0.1139905412700507,-2.771293824344094,0.0055834018896602075,0.012749661196599486
AL157700.1,28.464963865450283,-0.5189871621551277,0.09318245621640513,-4.199335737198842,2.676991473731092e-05,0.0001013562958287572
HNRNPUL2,3276.989356190289,0.2402688259994124,0.021324102258390865,-19.260132965432234,1.1608009130764418e-82,5.367629407318287e-81
TBC1D16,7184.251856192992,0.3983101735811572,0.04106963765306518,-7.0354963789676965,1.985528741804963e-12,1.9752451268075665e-11
SRGN,4317.4434281975655,-0.14784406051790677,0.2847664962744859,-0.24127721829728213,0.8093402665470137,0.8593783178493634
ENOPH1,2396.2438692625924,0.7301671612374927,0.13051580937994955,5.627091949204603,1.8327304560558874e-08,1.1704163551845399e-07
TLR7,485.44100869107496,0.19794996913382415,0.2505583280141846,0.8179905814676371,0.41336256534619165,0.5068334523297032
EMC6,15.968607716185502,0.0032541981545354984,0.2325848083345481,-0.015392189168217019,0.9877192948306994,0.9910930597517607
TOMM40P1,12.243669253526338,-0.08123829880751618,0.3679500472622611,-0.2404268824788945,0.8099993400831937,0.8597476349616459
ADSL,222.83107149545327,0.27330887518685054,0.03594476872041941,-5.393500064140669,6.909830112285503e-08,4.0741076246462577e-07
GJB6,10.124652335998217,1.8935413525940865,0.09500431993897367,-1.5591817321004482,0.11895337328114344,0.1816120899315287
CTU1,128.69362232732084,0.5016332699564762,0.23836562963316085,2.2747203407870047,0.02292271148225476,0.044148099167906005
MEDAG,1499.5824023064185,-1.7692083593297447,0.38158396643377995,-5.9365212436816215,2.911332080200211e-09,2.0740645375919905e-08
QRFPR,17.72274174572115,-0.8246821818449785,0.5693273047174602,-2.0124573880350805,0.044171744237624426,0.07825246212227611
ANXA8,190.7783835053474,-1.0862668959511923,0.5770297278876823,-2.5186009176854784,0.011782211427711551,0.024588534839110523
