,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TUBAP9,9.330553356647039,2.4750259502598917,0.2699528334957741,-0.1464048118778596,0.8836018289131499,0.899614975476634
UFC1,5867.949449879039,-0.06729989987445854,0.1031317547323796,-0.6316098180812342,0.5276418694376348,0.582129158691124
ZNF692,1200.7924474732233,-0.408304013425349,0.12235072714732564,-3.34866525187546,0.0008120183979686585,0.0015189270444606407
CD2AP,5030.871715689232,0.45365895534401834,0.08901186809386727,5.4588666417647635,4.7918349542698934e-08,1.5002614133593904e-07
NSL1,1773.4814261513723,0.032639440215255694,0.028365634102429444,0.3075195263021152,0.7584479627765326,0.7936876965011852
AC002398.1,11.618142678062005,-0.17580392359176614,0.1393335077774923,-1.0593796158557356,0.2894269292371835,0.34357422748953403
RPS19,34599.46256607234,0.579971330997675,0.0821112806651989,-2.8733864186677343,0.004060970713028451,0.006901717731183635
FAM66C,119.72603177870457,-0.3864483260400502,0.1571621827264495,-3.072525936522335,0.002122553870096817,0.0037448021702484427
HTR1F,48.417977639916366,-0.15625834924156481,0.20979072831837992,-0.9317194745033287,0.35148151937638494,0.4083196089409676
IMMP1L,245.76324684362135,0.06947465645213478,0.08137412201791287,0.8606563086492345,0.38942736333066275,0.4464010928404618
FBXL2,697.2126140346431,0.2516034406739096,0.10446801999827536,2.3708239887002667,0.017748480905826876,0.027322168882122654
PKD1P3,129.7433578013032,-0.8369335772649565,0.15337171292581767,-5.512813942680101,3.531414966645897e-08,1.1225095253165597e-07
PIK3C2A,5441.794984276226,-0.19839601274578905,0.1185878065089778,-1.8886253456201276,0.058942048334144674,0.08206912884174974
OR3A2,7.642984711249123,-0.35901361605780957,0.2684407807311204,-1.7518305654056663,0.07980294676070872,0.10807767518105128
NBAS,4256.553479644737,1.4966960718697484,0.036819283264343555,-6.302165608951121,2.93515297506146e-10,1.160139515834569e-09
AK5,2716.3272547884176,-2.0827392126266187,0.29424374209777626,-7.487580613737138,7.015477529164134e-14,3.8504267448760334e-13
RBX1,2333.773092824563,1.6685515504854216,0.04858471107818371,-7.120304157244426,1.076891500102092e-12,5.310115878215444e-12
EBLN2,63.02534081062798,0.542564414748115,0.18774816187933505,1.6858782490645596,0.09181925217900652,0.12230080147495671
ARID3A,577.8318319816931,0.5754551866145956,0.14262744199104538,3.361456882570027,0.0007753246064186178,0.0014540971613252397
LAMP3,710.7273083714973,1.8491299198929654,0.28839658400388857,6.713183217501698,1.9042376235301065e-11,8.366597642926654e-11
GCN1,8327.46188120402,-0.12581048045793006,0.06490968916065076,-1.2195236674426668,0.22264549852071136,0.2721162289424485
NUP88,2011.3919104782349,0.13335813200573568,0.06837926503125143,1.922550971229288,0.054536466424608215,0.0764887327133355
SDK1-AS1,7.542332199575443,-2.1540721751013416,0.29592697696629433,-7.016212823381652,2.2796273810558157e-12,1.0896880406576557e-11
ZNF318,2542.8545167970015,1.1128762633513936,0.03906330045045817,7.373891601867579,1.6571794888226074e-13,8.786741722283179e-13
PARN,4267.408625039843,0.1934083368180805,0.06441706251427398,3.5091045931013167,0.0004496180520279019,0.0008750837914128102
AL050343.2,25.143203907422635,-0.48791671466712216,0.07994362128172643,-5.948121213876769,2.71237709747292e-09,9.707863627318968e-09
PRUNE2,974.6225923491601,-0.5592140870113101,0.20971111169374987,-3.881329986801821,0.00010388676539709713,0.000220099079231138
IZUMO1,12.839351033732669,-0.5211206242688621,0.2020955192553464,-2.7000922660613407,0.006932024848369507,0.011397607445526975
AL031651.2,17.087676916381756,-0.11423780779261675,0.20357718316412837,-0.5381319992251831,0.5904859222251602,0.6426707904061386
CECR7,490.6974079779119,0.6004897850665696,0.09783661232357418,-5.642998757437224,1.671135531670218e-08,5.4827281222776175e-08
CFAP58,47.892954573261775,-0.6294107686557484,0.13750442133,-4.523234059115475,6.090182779194587e-06,1.5089650097112457e-05
AC084757.3,12.504071428340492,-1.208721547160509,0.1869756997613443,-6.237970545273304,4.4328409497127526e-10,1.7208233500437706e-09
MRPL1,1061.966444888049,0.3594340701303854,0.03620833467587721,-2.823026830278184,0.00475725902544293,0.008011551070129555
FSD1L,429.7426027669717,0.7725191461246853,0.13159254531407977,5.933374779124334,2.967703602800602e-09,1.058382169329744e-08
PDE2A,2315.0039386001404,-2.6997345359587865,0.19318046519244989,-14.583217390307775,3.591819609641028e-48,1.3814690806311646e-46
IGHV3OR16-8,12.490542503631474,-0.485850637756734,0.3323502059366786,-1.6476333289438536,0.09942793683847279,0.13155323741528552
CLDN7,3100.9092072512894,1.7914147898020159,0.1953837515579029,7.586487425815597,3.2869423224075043e-14,1.8633459877593562e-13
AC005261.5,8.569414244372613,1.2336739018928682,0.09300359589115566,-3.185955390184951,0.0014427684200306443,0.0026070986990073077
SOHLH2,13.391921202411083,0.03023686127527756,0.25383831748081265,0.03902295425809367,0.9688720876982148,0.9712029748378255
ITIH4,8.734064429800368,-0.6512487674013167,0.1718040251401606,-3.425624389115895,0.0006133879942950285,0.0011683580843714829
GALNT17,200.08285866209735,-1.1633883083796626,0.23383972564945082,-5.2229983797316795,1.7604893122171646e-07,5.205468102357081e-07
YKT6,5484.075098683266,0.1735142773722857,0.07465785370740395,2.2973578448783494,0.02159836447316852,0.032784402661154406
GTPBP3,894.2470591327082,0.2536367720596105,0.10333893594584459,2.6417357658748197,0.008248237752510929,0.01340305127154847
HMGN2,8880.470882891776,0.7296035697623267,0.033450104372915804,-4.039435236815711,5.35800594891424e-05,0.00011843514475937754
PREX2,1778.9421073220542,0.30089316564326923,0.20102180594954186,-2.251025889479855,0.02438389767370878,0.03662345700466924
CUTA,5771.9357040669065,0.21551965604559123,0.09721925724178099,2.137347899619008,0.032569705636360406,0.04770021329285356
FAM102A,8580.964736359794,0.7254238872382657,0.12641469353704737,6.159050326116146,7.318246949840503e-10,2.788966063201411e-09
PLXND1,10454.62830937631,0.1149781469415497,0.07881369350017171,-4.010387295262433,6.061923121695485e-05,0.00013287863046241747
ZRANB1,1353.727377529761,0.06562537999897962,0.049411034362969335,13.43252436327492,3.898904654770042e-41,1.1335332358509193e-39
BPIFB1,635.3654619315525,2.046825909936842,0.37229701405690047,5.668241607670265,1.4427043381530767e-08,4.783502447457151e-08
MAMLD1,519.6267045458392,-0.438058131886068,0.09106758022696028,-7.092783912735244,1.3144061272601772e-12,6.436856646719771e-12
UBE2V2,3407.6826517095983,-0.015460651190081635,0.09685082887328701,-0.24262448810127227,0.8082963091869668,0.8369189368264308
GALC,2485.398994499883,-0.04511982902783261,0.0849262549544635,-0.49553379412120113,0.620223373381674,0.669980979922004
ERBIN,6804.487741120524,0.4125220547001895,0.08202958845677605,4.915362392370862,8.861837879810182e-07,2.431898430244287e-06
LIFR,7539.916950711843,-1.5414929000233841,0.18322279953087817,-11.478371391901163,1.6944207746071664e-30,2.852560226611391e-29
AC108673.3,31.90746672403716,-1.0946078789816729,0.15557715142926426,-6.7670518008739675,1.3143302982292316e-11,5.846665027710106e-11
ADAMTS4,1858.3806843833993,0.3399116103961508,0.21602722404439456,1.986293986255814,0.047000690008445,0.06660314006471009
AC098679.4,9.915439385776294,-0.19814591070796947,0.13252532410029513,-3.523044946344171,0.0004266190049692283,0.0008338917219883274
AC024580.1,36.38018788357818,0.041126223181498986,0.21424740346813953,0.23951036486794341,0.8107098603179499,0.8383762774746121
AC012467.1,18.7733997698189,0.5504292551282512,0.26316312780218837,2.139560310738365,0.0323903170009024,0.04745138734383592
TMEM236,27.61770358106484,-1.4612351275609827,0.20438433132021788,-7.029443197919779,2.0735934622611236e-12,9.95962277743095e-12
AC073046.1,26.630972017185957,0.6119421934927723,0.2049589793095105,3.0438699807220604,0.0023355605674251993,0.00409891289474412
MYOZ1,74.07780029649447,-0.260099819128626,0.1970297459578968,-2.0266129270239888,0.04270201348997249,0.06109014805432402
SNF8,1233.254168919741,0.7419473809111308,0.044910171635744914,-5.600219781860509,2.140802067741407e-08,6.968756730929059e-08
AC005330.1,11.779464114468373,-0.0038869635778401588,0.25043656526448993,-0.19415543435939758,0.8460541770250037,0.8682822013803404
ATP8B4,489.1544551798812,-0.4260576982723776,0.1856973690721619,-4.099076184711008,4.148024909739795e-05,9.30467678272722e-05
TRIM3,1279.4346637917572,0.5065910158485568,0.11400381102183645,4.626518871763769,3.7186299833545077e-06,9.399974679864782e-06
AC079768.4,2.1372201071629164,-0.9458953447761831,0.2707661766873548,-3.2678503357821977,0.0010836765446187988,0.0019833026072818426
OPA3,1664.3580444631814,-0.03578671727118317,0.02076360745923431,7.1235213512970175,1.0520394528377365e-12,5.192692264746972e-12
AC005034.4,15.08995896854469,-0.05741021020046004,0.19039770920547874,-0.28577676694229737,0.7750491036570502,0.8068385422205393
ABCD1,1240.7875774430079,0.06105306022404222,0.1575735087091433,0.45273792604701196,0.6507374663867322,0.6989661293090572
ATM,3999.8637024726536,-0.015824799468568063,0.12496320865943039,-0.26964908143942207,0.7874302369231914,0.817514780858795
ARSA,2361.9260102465714,0.6297772198015524,0.055293841965120334,9.92733141377249,3.166155323634277e-23,3.4565014450155866e-22
AC018553.1,93.12549727002364,-0.006225262597279169,0.07306103026645605,-4.761022788080987,1.926142953005917e-06,5.044900348365419e-06
HOXD10,104.65313339560643,-0.9171614088086936,0.19572573910650642,-4.8580549418981676,1.1854451877514595e-06,3.2021750074323596e-06
GPBP1,6664.725229094487,0.42686754594980164,0.021797497074197564,10.167459657050747,2.770397242557362e-24,3.2440248741889485e-23
DECR2,769.774353587505,0.31186240703548734,0.11267790733455141,1.2120766066173552,0.225483057590532,0.2752478730353174
AC106865.1,17.029314090583174,0.7700673892428028,0.21159156021164463,3.5998295491930024,0.0003184258426830966,0.0006335571879886522
DCAF10,5902.709052738394,2.08161535718192,0.13643615862809289,12.621779777224743,1.6016017701875867e-36,3.7596285685154617e-35
PPP4R1,4666.7883275128825,0.15534850030813122,0.07244748853941856,1.9985389788476622,0.045658258449379034,0.06481865197242906
TRPS1,25391.576226813802,1.7951957430739485,0.18043742141955443,5.254461936021769,1.4845784411130572e-07,4.428933296876662e-07
GPR150,17.718999628020818,-0.006799137376686508,0.21928835405172706,-0.24050489196778774,0.809938871303276,0.8379255858713801
IL1RAPL2,40.24988816217901,-1.1837495823541564,0.28475854088024277,-4.698265660769875,2.623800069287662e-06,6.751930183447406e-06
LMO2,1290.2324096056004,-0.614703300166217,0.12378446994623932,-7.300818325141606,2.860227378247189e-13,1.486604666448643e-12
ZNFX1,6433.517090911965,0.033912143039203174,0.09091185073810494,0.2773312687143088,0.7815257518596639,0.8125657640462298
MAP9,1086.6709660270235,0.23954155717232495,0.1547920896629498,1.163456147370888,0.24464448040819253,0.2963232563083727
MCM3AP-AS1,245.62823320024637,-0.03706812155131618,0.14074086121591708,-0.28539659064769735,0.7753403192448918,0.8069736878069231
RIOX2,1444.8808181227048,-0.09182399772405506,0.1056862012301555,-2.021404414894811,0.04323791806401452,0.061786107550749536
AL356124.1,11.177870914696788,0.6760062647078655,0.09717043235894035,-4.470713525959831,7.795906579087563e-06,1.9088899557021456e-05
ZNF432,873.8221612861065,-0.07601496295017623,0.1002330093136854,-0.7533961592355479,0.4512118900913157,0.5075499326111538
MBD3,1863.3908096980438,-0.2115776966264774,0.09773810453445501,-2.3551673061464613,0.018514367687390593,0.028396269459188026
CLTRN,46.857766943847125,-0.6581418881481408,0.16026043675369495,-4.128799346755889,3.6466245750668993e-05,8.246550373285616e-05
G3BP2,9677.697342235146,0.12434910552535594,0.07799096854244773,1.418194944799468,0.15613385740125682,0.1976878417336754
PPT1,14978.508855730503,0.48655870247845656,0.09124580315818671,5.82540328418776,5.697484721110156e-09,1.9782933059410263e-08
GFRA2,192.1701070249356,-1.2852761286269394,0.25331475776758966,-7.195624846558131,6.217536535354113e-13,3.127533468487984e-12
CACNA1A,106.31087805795751,-0.23471660746747108,0.1252346204505907,-1.8745428955243744,0.06085563551357997,0.08440448753617194
CIITA,1694.3409974111084,-0.17984906300141307,0.1715267792538123,-1.1100083200692121,0.26699544124841346,0.32021520898106676
MSX2,776.7581877609296,0.13080924369890443,0.2399321842881371,0.46902740444187013,0.6390500478286638,0.6878902560050202
BNC2-AS1,12.697736332185265,-1.5426322172041902,0.25064632405026926,-6.012041328597278,1.8320159912067754e-09,6.661876331661001e-09
CARD10,1393.1358776820553,-0.5469867930665546,0.12667787020235444,-4.553260140173853,5.2820889448951185e-06,1.3146065069425382e-05
DIPK2B,3140.0049687237206,-1.4482562245032935,0.15323302449182383,-10.82895717073195,2.509974707307047e-27,3.515370738525276e-26
APBB2,6893.044552337564,0.6863654677706361,0.07568840203542399,-2.1282654377055232,0.03331508199702715,0.0487205059915577
SLC38A4,84.32053581143303,0.32164395030330467,0.25119590464675284,0.31325422711739115,0.7540875227164789,0.7899513122946563
HSF2BP,54.59249142876039,0.8137066029204723,0.15471069628997053,5.236683820611527,1.6348740803483392e-07,4.857023411611228e-07
BTN3A2,3289.585587304873,-0.20442316457111998,0.14089738768615143,-1.297185539208957,0.19456735509069978,0.24115933947781332
ZNF248,931.2368379877761,-0.4579121832103593,0.08412043065191933,-5.57577044177897,2.464367264543574e-08,7.985635983614952e-08
SMTNL2,27.016598452836433,0.1181890233741024,0.11704041067971728,-8.96086445021136,3.221428645523789e-19,2.675605187312117e-18
HACD3,12119.625239547688,0.8591440701503525,0.1290401685793355,6.183388133127919,6.274019902392178e-10,2.4075287422840285e-09
ZNF653,199.44906217524792,0.23493252938244732,0.08542050484810296,-0.8609518854265424,0.3892645433097711,0.4464010928404618
SMARCE1,765.3818722326511,0.1629523547297284,0.11756693071108235,1.502796346230241,0.13289156843058048,0.17098760734763313
IGBP1,3398.2367128481246,-0.24823943795750258,0.09281680860638845,-2.893419379247259,0.003810721060370891,0.00650737885992297
DNM1P47,8.713448070768106,-1.9485839333269908,0.23605109191611107,-7.571798594343929,3.6809184746790636e-14,2.0702578597745016e-13
BX890604.1,437.34376845383775,-0.020768163429396577,0.1479029634789371,-0.2345586086380083,0.8145513388109795,0.8419233947789745
CCL3,68.02511483856631,1.2200933086844965,0.16741837745073923,-3.2134117350812943,0.0013116810691677283,0.002383141477412297
DOT1L,1155.0114288087818,0.5273432037699567,0.04325979345094996,3.6785947691469403,0.0002345225479294738,0.0004751267178473942
AC024560.4,36.30605217402299,0.37543597822161523,0.19828538232561738,1.800722814216314,0.0717465798569854,0.09790745067820061
TTI1,1632.4611212007992,0.43752776196948845,0.029774106797203513,-18.874339833300784,1.8542641723234942e-79,1.89210629828928e-77
OSCAR,247.9575174927326,1.0515283136249602,0.20191436804084234,5.40542092021319,6.465637285535597e-08,2.0042273048777424e-07
ASNS,36.89853705817596,-0.06737311172469315,0.17709556552330313,-0.35655975644743015,0.721421409361839,0.7617966307939165
VAV1,537.9461393389727,2.0023795323360267,0.07646138507465514,7.361241716392638,1.822072855433656e-13,9.62023682911117e-13
SMC6,1929.0569406825934,0.8477921777043411,0.04250766311112011,7.133629082806485,9.775654482232745e-13,4.8490349614249726e-12
IGFALS,124.64245556615796,1.6154075344781311,0.3249022794730441,5.30038194417566,1.1556067016692098e-07,3.4933697148404164e-07
LINC01278,2147.4793576870575,-0.21902872245667934,0.074607574168123,-3.0356933596854514,0.0023998329203686317,0.004205806029387718
LYNX1,1195.139082387095,-1.708701879065418,0.20109596296459736,-8.880261822195804,6.670317186744219e-19,5.336253749395375e-18
MAP3K2,4491.44844987923,0.9894393601173425,0.04535064979570101,-7.619296885944317,2.5506121358593244e-14,1.4641860711017936e-13
TLCD3B,78.26545138030738,2.4756235325105083,0.30065083954577265,8.286206595422096,1.1691762347384706e-16,8.030056557269715e-16
IGHV3-43,92.56061838448139,4.888636557100388,0.2181748422369187,-2.3357768636463216,0.01950287405156174,0.029793574780876474
VMAC,387.8391891013342,0.11990997301213523,0.07126067131168684,1.6940073278458152,0.09026389059364098,0.12060915365264696
RNF212,187.73494492595444,0.14860063262606202,0.07104372876243234,-7.549000660574341,4.386106495448168e-14,2.4476040711206295e-13
APOLD1,5620.724988952591,-1.2571881027323981,0.23452024983980044,-6.097864903506532,1.0749453122842174e-09,4.022998923219376e-09
RPL10P16,182.0495010371835,-0.5871256397290038,0.1109628349104317,-5.282581817581436,1.2737591866462335e-07,3.8297029063326326e-07
KCNH5,7.675482891126672,-2.7040128975408257,0.38799644931244515,-7.00672717319666,2.439573131005374e-12,1.1628089280292537e-11
SULT1C4,420.0791475168633,-1.3779513930437564,0.19279586229277956,-7.341728041683509,2.1085351219000534e-13,1.1074239085609524e-12
ABCA6,1433.6220271727382,-2.1818241417577466,0.20628486465244167,-11.018959290536921,3.0961796732714495e-28,4.5937383876431e-27
ITGA9-AS1,246.05773549307506,-0.8171989415833463,0.1267914421162729,-6.527387839496503,6.692658882934701e-11,2.802620972753225e-10
CLEC4GP1,13.501096030452675,-3.884038502046524,0.36679413047612175,-9.883555887717396,4.9060422887943907e-23,5.230322269503615e-22
AC004890.3,9.691229472020686,-0.12419241487024708,0.08637293659662276,-4.570050704744729,4.8760622618717595e-06,1.2184063622867964e-05
CDK5RAP2,4468.657705805014,0.5259253699193402,0.028500504855854206,9.028781386025246,1.7359407581790735e-19,1.4711362357449776e-18
ICAM3,70.5134578042834,0.7388123690933279,0.22336174121358038,3.463260402325936,0.0005336716468166719,0.0010255027802011376
INTS14,2449.304271313242,0.9901961076893551,0.026220087707783293,0.5846376511697119,0.5587913854556861,0.6121728587376053
ANKRD23,44.469416543925036,-0.057329815567164696,0.143337103872454,-0.6167992209207962,0.5373671659288284,0.5916837325796392
STAT5B,7892.033773764273,-0.4361060642418701,0.0634785258740693,-2.0804418520891095,0.037485023864275234,0.05429464638510318
AC234782.2,12.035774973421136,-1.1905466579386637,0.20977759684364847,-5.52253982569462,3.341340290880605e-08,1.064799327877822e-07
CLOCK,3443.7898600559583,0.010323926603831829,0.09917366333098698,0.5337906520660269,0.5934863819592431,0.645234161729988
AC021028.1,9.682730085744236,-0.4126238938730894,0.18529188651214235,-2.146440832939112,0.031837824512558545,0.04675157784516674
MIR3671,8.770212118021167,-1.2160720370332438,0.12941826640938736,-6.049687468764806,1.4512709687017713e-09,5.363159529570478e-09
CCDC30,517.8037574252397,0.3474979238363174,0.14070681307080896,2.5068357703763953,0.012181729650256884,0.01929931820382903
MUC5B,2004.4329252485375,3.1849478664177377,0.364591630971746,6.897022509549821,5.310377052295468e-12,2.449435909730382e-11
KCNJ16,242.70530157067716,-3.6531685268561387,0.3266155187647174,-11.344743874904244,7.875650056281671e-30,1.286870924229031e-28
VBP1,2231.109807502779,0.9919061778947763,0.040792824936752486,-0.637524151612025,0.5237834834261257,0.5784099582080667
EMILIN1,3357.972886105833,1.5166248104942894,0.09734399110937629,-4.853971251547087,1.2101328687775435e-06,3.260056219767089e-06
UNC5A,284.00590524312605,1.8356134252706748,0.26889980753546494,7.081966145818852,1.4212338281800139e-12,6.94640189726302e-12
AF131215.5,168.0510821448162,-0.5958258833452069,0.2202060416771201,-3.871076533751333,0.00010835576256685472,0.00022898512799419848
PNMA6A,49.74721266706597,-0.6918875622978995,0.2187823615068806,-3.3371388635834776,0.0008464564531565804,0.0015786207630671025
PAAF1,1319.6330513069668,0.5518978667647917,0.034026862553496386,1.8765614440437175,0.06057822592273934,0.08406636958470629
CDC123,2009.5137610856652,0.5832291067544003,0.027877608746537254,28.989830413053888,8.839105584977268e-185,5.524440990610793e-182
CAPS,793.8340426913162,1.4723780945908427,0.22731566785130464,6.735118135783787,1.6379679714019695e-11,7.247645891159157e-11
LCA5,883.7707871533227,0.4333380264948721,0.06790732627222038,-5.793221738276905,6.904884539621055e-09,2.3744444771736777e-08
DEDD2,1181.537410315885,0.6288459070412127,0.05467044505499881,-1.5328398169203636,0.1253153274142738,0.1621994918641908
PNKD,2581.1263989826857,0.3546312315351797,0.11144598220736654,3.1788371294780062,0.001478671519658301,0.002663313255868698
PRKAR2B,11200.315492316073,-2.899916872139689,0.25486128934434776,-10.449543675809696,1.4723191686044104e-25,1.840398960755513e-24
GPR162,186.0163755506866,0.35303671652392404,0.11733313414239817,-3.517156319724827,0.000436196814829535,0.0008512818400264148
GPR35,80.3576058083722,0.07291591599984538,0.15512850374389975,0.4424051144160372,0.6581960787321981,0.7054620350827419
HGH1,1850.0607765291002,1.1072485602670634,0.1379896502843918,6.25887347773731,3.8776829839431357e-10,1.5130963914349447e-09
EP400P1,678.6265838563876,0.2246578772553476,0.04551136697607855,-7.423396915140487,1.1415402199622204e-13,6.143919375469432e-13
MORF4L1P1,494.94477062323546,-0.6102684861037225,0.0853053702372303,-7.042222294894498,1.8919765953855534e-12,9.140417304921667e-12
NFYC,2862.3873759512308,-0.15708931268095414,0.06274903291722245,-2.4155925083829186,0.015709631353378464,0.024401415584620167
NCOA4,16643.565616206775,-0.4111676326919995,0.08576848992959646,-3.803705926680756,0.0001425473900342492,0.0002972214137494771
AL157400.3,10.196019930343985,-0.10700908894679015,0.18763894375847318,-0.5541477082229288,0.579477762064579,0.6317899717232653
EIF2S3,18027.72395024907,0.19250882965122457,0.06879192818134292,3.176923993763311,0.001488460394428819,0.002679979104121028
ADH5,8243.966312188277,-1.0163040397434087,0.09000819016013797,-11.618819806669428,3.3067252273049246e-31,5.740842408515494e-30
RNU6-137P,11.50890347188223,0.18367369615580367,0.1715847229314764,1.0167733877310734,0.30926124474277283,0.36495308560629314
GATA6-AS1,16.49972742759082,-1.4761327103332678,0.20709839784954723,-6.846700812516517,7.557253720206039e-12,3.453955082361078e-11
GPSM2,933.499534180629,1.1621634748374847,0.15105936306574647,7.911641697689209,2.540165964988486e-15,1.5777428353965753e-14
RPL10,63560.49220176319,0.762361948860953,0.050834925892369424,2.418005809743214,0.015605827646421145,0.024249509442917247
LINC00115,18.664488877957737,0.5572508518278724,0.15056852741988322,3.4369660592109437,0.0005882693147503656,0.0011243679563271514
LINC00884,180.69447466302597,0.29416347624662115,0.1709281118188501,1.776975397870466,0.07557228773421235,0.10284742478798631
CRYBG1,7421.856587393083,-0.5378699285559704,0.12181041833079667,-4.621261158089175,3.8141427111676495e-06,9.626811487046061e-06
MCPH1,1299.0873089321124,0.3483177421478896,0.026787254356775186,-3.263667156458015,0.0010998028601197224,0.002012079875813616
CCNE2,255.77021066163834,2.3601033911909957,0.17420874985897905,11.926482769411596,8.613656248811664e-33,1.6191083174458013e-31
AC119424.1,10.798915236367295,-1.611414066023029,0.3676249945684558,-4.593004591338868,4.36909446258202e-06,1.0966602566721938e-05
DLSTP1,28.04368863182036,-0.46438788650022617,0.1700902771580384,-3.019394091317612,0.0025328083049894665,0.0044202588219711455
AC027796.4,21.933669039370898,0.377983177931536,0.18418153628604075,1.5276250082915,0.12660566895130457,0.16365779337035233
AOC3,17692.632225756217,-2.766204312479045,0.297416915799868,-14.231459575660537,5.844898330482484e-46,2.0294785869730846e-44
CLCNKB,22.046422860396387,-1.2263576279725898,0.20277496006861093,-5.987269257270569,2.133933596593829e-09,7.720454401569568e-09
KIF12,1661.546456151195,0.6594615422840372,0.31493463819217293,2.341453153136579,0.019208836464024073,0.029389284675679427
ATP5PO,1321.822786498725,-0.030490967640400685,0.060661173980950896,-7.4167595138325115,1.2002058623412e-13,6.445788734378089e-13
TMX3,3496.392725812528,-0.12146174567458813,0.082114040032821,-1.5986733370260466,0.109893205021812,0.14402779164064483
KANSL1,4243.32116917864,0.3213900865797476,0.037107948989923006,-5.1138317812403855,3.156885132836522e-07,9.076725511318349e-07
SLC25A38,2028.8277142175214,-0.10029286995569649,0.0822523595700104,-1.4037529958206032,0.1603924152969206,0.2026180082073277
GSTT2B,54.4679497474538,-1.747852197597918,0.12864085066839615,-1.5583579427022909,0.11914842054291745,0.15485887775268709
TRIM21,1307.9735453131611,0.05244841892374187,0.10032230428247212,0.40387562204498517,0.6863041836584031,0.7291799656379123
FASTKD3,528.6971814339973,0.27194349384530797,0.07903510308917813,3.416473599517211,0.0006343781453607866,0.0012060421014463622
ZNF235,275.22166176564843,-0.10449333035684141,0.037509846288796146,-6.620403994566774,3.58218504831757e-11,1.533469626848275e-10
LILRB5,780.9742484232963,-2.9030707666717044,0.2718732118149328,-10.740453680345862,6.572062938221753e-27,8.881166132732099e-26
SBSPON,1320.3114596744779,-0.3235635004156783,0.27418254540746345,-1.242304635310144,0.21412418577620163,0.26292262497077806
APOM,120.76868130467888,0.0244456445657381,0.11503895304175535,-1.1440670749304336,0.2525958209646989,0.30447905130749625
PGR,7581.69766491403,2.5803949155756127,0.3413984640069618,4.0415949444279375,5.308887788126245e-05,0.00011745326964881073
PLPP4,256.1062772013765,4.709499037519431,0.27390910364985516,17.03817916238188,4.2784590239608795e-65,3.0129993126485067e-63
GPR55,32.460557315250945,0.44406639169913853,0.10232713834971792,-5.262674987801707,1.4197442800445684e-07,4.2481875524972125e-07
NEAT1,21803.706658580482,0.10182180003989634,0.06352793963138155,-5.761799179205505,8.322198398121976e-09,2.8306797272523727e-08
ODF3L2,8.010254232171668,-0.5318317747144655,0.1712724291143318,-6.113774268170728,9.730191576619616e-10,3.6662364644384385e-09
NEFL,35.926488922924186,1.969681880916377,0.3540413916706526,5.688050099225612,1.2849812892780069e-08,4.2918546736072375e-08
GCNT1,1838.6313142716047,0.11177659300954114,0.1796539006093313,0.9101099901261813,0.3627645065245132,0.4194779215130819
PID1,1054.7173995668604,-2.236387125852239,0.20248981007171613,-11.539226111294012,8.367462197427363e-31,1.4230377886781227e-29
EHD1,3839.2362363161346,0.9931150957576286,0.06752843738428532,-4.901016105699424,9.534223887115507e-07,2.606403468320259e-06
SLC35A1,710.7542637766845,-0.010306301854720668,0.03638072654529381,1.0906149542696018,0.2754423465503789,0.32924019429880336
PRPF6,8686.560108154354,-0.16038344457624817,0.10725979522504454,-1.8993728575597153,0.057515469604165884,0.08025629373635697
LINC00482,39.87339767094048,-0.1894150175003305,0.23661863002969638,-1.1527518520299802,0.2490122519479766,0.30073943471977854
AP001830.1,38.790979308148536,-0.08203258529513383,0.19531542314400827,-1.0945696232301791,0.27370522977166445,0.3274769439718407
SLC10A6,96.50005437919769,-1.6347984394304338,0.1890816378584589,-8.691126552851266,3.58863018045254e-18,2.752017009549494e-17
SEMA5B,123.8882000900692,0.8254964906495759,0.1624760160444144,4.74517653566667,2.083245684985153e-06,5.430776029679752e-06
ITM2B,36592.36764806742,0.3170625638488582,0.05043659614502465,-12.34936542811506,4.909715837312373e-35,1.0719903574917845e-33
MT1M,328.0374136039394,-1.0243485664428775,0.2473100408537465,-6.352220153080457,2.1222928764564785e-10,8.502775947341661e-10
AC016590.4,173.8326454286028,0.018845016772736325,0.25780642207614884,-0.06788417487958179,0.94587783630733,0.9521621062083048
LEFTY2,59.86772522838969,-1.4638303072123648,0.3182970372737659,-5.068913208367985,4.000936049932575e-07,1.137922653564441e-06
SYT12,1532.1196700477872,1.091343870014464,0.15665145314677148,2.5228592830787187,0.011640497103715359,0.018512240941023154
BMP6,599.8831146860786,-1.844257126549892,0.19573827167307514,-9.674842340191294,3.856856524020094e-22,3.919569638231803e-21
AATF,3069.819500673868,0.3005068400007433,0.08619914796245717,3.417658832781397,0.0006316222747851499,0.001201716656744958
PAK1,3982.103624264707,0.4830084762517803,0.10452105292401531,4.926725380434832,8.361914850994031e-07,2.3010222484848733e-06
SMYD5,1935.7420078270268,-0.08700865928050903,0.0677542295694138,-1.1713895143732944,0.24144224509298495,0.29336846305344466
AC009506.1,120.47821533604743,-0.041236029681629316,0.12065584901998845,-1.183485999582718,0.2366165919166261,0.28792478938504024
MACORIS,11.324711855302954,-0.12073217568436097,0.16735115043157975,-0.7473899514305338,0.4548282092097625,0.5110429316963624
HOXA9,272.3122843384616,-1.3863569030894596,0.24377977577807014,-6.3956101843859505,1.5990748092028391e-10,6.484488277383776e-10
