,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
POLR2I,152.47508061051394,0.36280335149163584,0.2430714229684682,1.5521007497875936,0.12063811862576003,0.2051668684111565
MLPH,10998.446247488413,4.284662881470554,0.15248900335006102,11.435776518179495,2.7704693791330768e-30,2.2342494993008684e-28
PLA2G2C,68.20244987548986,2.2423433931463044,0.6066857303100013,3.8441397090119094,0.00012097607526727229,0.0005717205825485458
CCDC74A,1878.2926288907752,2.465412883179445,0.6190604487657281,4.3883659509051665,1.1420549182591443e-05,6.855071538170133e-05
LETM1,3934.9823656342624,0.5702959679960359,0.24610586199768952,2.525668212401749,0.011547848364444868,0.029932214526814067
TPGS1,72.7100438803449,0.34308580390060034,0.4516038960179732,0.9091220448885806,0.3632857072615501,0.4845101457209257
TMEM209,1592.1329312288376,0.19912446430402878,0.20368969535992884,1.0103392145870438,0.3123327994290207,0.43403668625489256
DARS1,4983.387598785326,-0.6491542207023193,0.1440944177775827,-4.650330859641626,3.3140294071633283e-06,2.183155077182693e-05
ALYREF,2285.2763811260324,0.43451835019990875,0.34741051218579827,1.3734658170563379,0.16960758089188432,0.26938942327173493
GREB1,4492.719938482851,0.9379893881934195,0.5362009774784842,2.2000244080263966,0.027805163343894247,0.06214833112180207
NDUFB10,3525.7742750968364,0.11371752348196763,0.23372267021948298,0.5019547378292819,0.6156993599043773,0.7184356591649677
LPAR4,33.06370322328915,-0.8362383755851841,0.3468835629208509,-2.4329422997550334,0.014976687315170215,0.03699774534379994
LMBRD1,4205.024671721641,-1.090150750394161,0.19569225744202218,-5.579254488379699,2.415516188541022e-08,2.3589025278720917e-07
PMEL,362.5439443518371,-1.8436116427863407,0.6260975325197334,-3.4310037936316293,0.0006013521909371836,0.0023435393255541058
DUSP8P5,62.689181357166866,0.23985599516534775,0.11257826391704485,-3.8254647184407733,0.0001305256277773618,0.0006114777553022101
SHANK3,2743.8687474959675,-1.6155087213961423,0.35871188154136474,-4.925358126610262,8.420598823707558e-07,6.209881138427402e-06
CCDC82,1131.4956420758858,-2.5039620862338317,0.26111959881930924,-9.761251341227116,1.6510528060286924e-22,6.822532256316911e-21
HNRNPA1P59,16.389918897861257,0.0501589084397387,0.48221453850524554,0.1498084577793127,0.88091573632365,0.9191524794695847
GPRC5D,22.869295772816024,0.20318864153868246,0.40674325346098267,0.5515431767378736,0.5812613770870693,0.6896789001982312
RBCK1,4096.557361273595,0.07318233378409564,0.24124255072940687,0.2844356446434849,0.7760765460536014,0.8457678139206641
ETV1,935.5707291294673,-1.2558469030458264,0.32494155782287987,-4.122554725336536,3.746935555103418e-05,0.00020080040488228395
ASB8,2444.900910577515,-0.5827750041626739,0.16313725972686108,-3.391837169939713,0.0006942568520599216,0.002653887049158722
AC092338.3,37.282664519284964,-0.13267601145822316,0.39336063022994605,-0.37329014830934715,0.7089325079259706,0.7938745631092413
GPATCH8,3765.599242002501,-0.6185730817054224,0.15448248961373193,-4.11318273540498,3.902412353745913e-05,0.00020801771608453692
KCTD17,575.9171325408264,0.790975411623231,0.3044184793656503,2.783855734513581,0.00537169208690583,0.015606310537204618
ESYT3,117.68121887661428,-1.1524462408364893,0.584210235872099,-2.4054881077170687,0.01615087761745785,0.03937317800452913
TNC,11060.893438168325,0.5375509149881534,0.05945534753332259,-10.601133911777415,2.9438895707604947e-26,1.7523152206907708e-24
AL022328.4,26.748471182689364,0.02321950557006317,0.37829439022949896,0.061136422785916106,0.9512505622013969,0.9668754771058875
ATP9B,1489.5548224092738,-0.32520616949923825,0.21541154930394785,-1.5379677229134,0.12405650693662641,0.2097397674574388
TMEM101,3141.942578911306,0.28487220931060564,0.42298528933084656,0.8690773770746052,0.38480480969967246,0.5079260951685223
BTC,245.00167713222476,-1.0920651191751385,0.3549510466192546,-3.3093392078481108,0.0009351646333247833,0.0034230037823015495
RAB23,741.5135458533174,-0.5256553195578358,0.31800201181256277,-1.8005191137359469,0.07177870829009456,0.13502390573757442
GATM,1791.1138703242098,1.7859626260770316,0.09745999223694803,0.3436512640632185,0.7311085668740125,0.8118448624053921
LRRC3,382.20647340315367,-0.7262109900531032,0.3349700772066823,-2.3732598121152284,0.017631856502972557,0.0423232273235059
MKNK1,1383.8787046590608,-0.7858436025591441,0.22678941823411816,-3.5875272051285374,0.000333828911120582,0.001395605815721497
RPS15AP12,44.415421421000325,-1.7846097211090715,0.4029182572546255,-4.3998800511243426,1.0831073037454602e-05,6.524742793647351e-05
MDN1,4225.20810674532,-0.6047231137909926,0.29934258113276985,-2.1365205962089115,0.032637004023239526,0.07088955261850158
ANK3,3201.729316628919,0.36081431527875196,0.4511876881373017,1.125397770012994,0.260420515633897,0.3772023691105113
Z92544.1,89.15702554059315,-0.28265763515403974,0.2548245318515749,-1.075274088687967,0.2822520334594042,0.4010401157422623
KLRC1,22.297561365692466,-0.9741125187346371,0.5258538767172815,-2.110025394720869,0.03485616856380441,0.07486290499098885
SPDYE18,25.186993859198836,-0.9588919757346342,0.3330397923913294,-2.7848623797879797,0.005355044590755166,0.015576045930061566
PCDHB16,367.9388599486691,-0.8069689229523697,0.38267159390233163,-2.3240668279144816,0.020121912604838674,0.0472123711985891
MAPK1IP1L,5441.7803612198995,-0.6396220778464717,0.12457602789680251,-4.84509843516851,1.2654892108666145e-06,9.065108960362568e-06
KCNH5,3.810751196682978,-4.896124835433013,1.5444947979516348,-2.813352582548914,0.004902786059316295,0.014436943637562706
PLA2G5,88.63127456060256,-1.6656771798899925,0.4800953628252709,-3.8121372929380586,0.00013777031113796907,0.0006413887855585153
OPN3,150.07907853302964,-0.4520519604949168,0.3726125617438638,-1.3015965331230945,0.1930543455895808,0.29884573620678145
HOXA9,221.90360782345434,-3.3939157329366934,0.41388050191840625,-8.247766905295132,1.613817614063557e-16,4.202650036623847e-15
CLHC1,255.77159900682582,-0.17848494330455286,0.3252358600128264,-0.599934857484126,0.548549650526527,0.6602667916785353
VTI1A,1289.7128399335372,-0.10123635833926857,0.24263876694757,-0.4376594116301981,0.6616331963773908,0.7572106360797384
AC095032.1,9.723886853777302,-3.4163131537777316,0.7367489743587818,-4.379593894700828,1.1890068233668644e-05,7.119801337526134e-05
CDYL,2122.277513847891,0.14740024857288656,0.1913315438996628,0.7630603374547263,0.4454274125877402,0.5682532873933839
MATR3,134.07735328320834,0.17678230242068935,0.09429695303698674,-5.4767273915861265,4.3326390617910785e-08,3.974898221826678e-07
KRT6B,1489.2000762719665,-1.5138813907041755,0.8016152125322867,-2.565180303089359,0.010312220286132504,0.027151712180443665
AC024257.3,13.835272173681892,0.03526352367508538,0.563559957687567,0.08724771754424172,0.9304746108211625,0.9512982763218838
SIK1,235.2583230062849,-0.6828732173556079,0.7886217106013143,-1.3993470230177159,0.16170894503512345,0.25881713353893
CREBL2,6919.366343912868,-0.8497744982884919,0.30182083010383265,-2.8347051432548915,0.004586799844055042,0.013602609264694669
ITK,227.9414670743578,-0.18507344879983406,0.5420346749445546,-0.42365013701985327,0.671820984922659,0.7651719646043952
AC073332.1,42.02634583701156,-0.6708859753712046,0.5860450509832301,-1.4275516700348432,0.15342094289225017,0.24833431999393035
TAB1,1812.2252466427203,-0.11659648549946244,0.1937447673359292,-0.5966240068026983,0.5507584394667082,0.6622876857464024
AC007216.3,17.931158614751425,0.222061426030724,0.5136895262680595,0.5330302824201464,0.5940126180522376,0.7003214077484528
TARBP1,3059.9212596902794,-0.036353940113848064,0.22991662562762896,-0.11172269432876071,0.9110432845100495,0.93748022690888
MAF1,5923.519521083809,-0.5465913913572051,0.2843407193337443,-1.8320656472091694,0.06694164068752341,0.12745933108820146
HSPD1P5,10.795508722297352,0.24310404696813548,0.4541250803682016,0.5871332819218934,0.5571141966016551,0.6681628647177441
HLA-E,44767.47771885372,0.048789483452852354,0.3561420842390791,-5.448168854237783,5.089103364534853e-08,4.609695076571425e-07
RPLP2,33433.76790238997,-0.03033150339186469,0.3022899225094267,-2.69612582051874,0.0070151163311095895,0.019573427263140597
NECAB1,327.77031700471844,-4.773097330122721,0.4415836854619812,-10.561463732301236,4.4959574135233126e-26,2.6139287287926235e-24
MET,2616.2228211731363,-2.755436724903751,0.28403929110597703,-9.982138663603099,1.8249025782453174e-23,8.220281883987916e-22
RHOU,2612.67871891848,-1.4843312164267077,0.37412634412152523,-4.305491337640215,1.6661551070672423e-05,9.65327408497823e-05
DLEC1,102.9428756006811,-0.9824532008724552,0.4585853258585506,-2.4634143051248256,0.013762078899601248,0.034700148511349595
EMD,3237.9887096504112,0.23203034435449502,0.25637463022892126,1.0894398592844765,0.2759599622354221,0.39380959090944845
ARRDC1,1824.8356638732778,0.32625069054529854,0.4067487519156197,0.9342294257001544,0.35018555998901324,0.47220275079424656
LINC02798,58.66028693079032,-1.8615767239044487,0.5945938182006019,-3.5132455650313212,0.0004426681516294565,0.0017749324443843484
COL22A1,114.83693818538545,1.077173172826571,0.4941269472004821,2.5355623986520346,0.011226692554768923,0.029220959278419896
WFDC21P,17.072745545491163,0.4243773445751915,0.5701830298891325,0.9480986843630219,0.3430792179758144,0.46527174442545094
LINC02145,20.56841596326698,0.1514136014834651,0.5596540051813111,0.3282291064407944,0.7427384420509793,0.8199806160863097
EXOSC5,975.6801503686765,0.3759195692929335,0.3066890707522255,1.3276593555321552,0.18429066643399128,0.2887663215825623
JPH3,18.360212804653695,3.1949535327216894,0.19291421416676274,-0.40512214170711824,0.6853877317459705,0.775325488400419
PPOX,933.1757681986792,-0.4249397708081931,0.18546180768403386,-2.214997363063534,0.026760245517293155,0.06021657407131673
EIF3CL,26.607507291786014,-0.6059785582015469,0.3357364249102378,-1.7806775630018434,0.07496514059983984,0.1395906809479531
AC092718.4,122.27620792751827,1.3226722698901197,0.3398090270605477,4.059144656695243,4.925279635987388e-05,0.0002554605620325409
RAB44,14.260897029018555,-0.7312074847384649,0.6395771264917072,-1.506330233525174,0.13198242059257015,0.22033793087240425
ADARB2,41.07528725508401,-0.38827200534388806,0.5310149779733361,-0.8951113887175565,0.37072754654856466,0.4929887587081977
ARHGAP11A,558.0068947422396,2.1892836507940214,0.3546129693709103,6.402545420159587,1.5280764813387957e-10,2.0875361766923437e-09
SLC8A1,746.4689729061504,-0.38806171625330504,0.3965070185902174,-1.0874316341139534,0.27684609705206586,0.3947050143314312
AMDHD2,533.0124096263278,-0.09168093714170145,0.32338561618652745,-0.27881667835930485,0.7803855143476478,0.848917916070116
GTF3C3,2174.439522479107,-0.34512372007001596,0.14260892228911293,-2.465452318371869,0.01368403866943164,0.034573114374511466
SERPINB6,6053.8021339010675,0.43844573633628303,0.02486437513538491,-17.475049284250932,2.219537557661785e-68,6.165382104616069e-66
AC125807.2,229.51393570869604,-0.6377956359930694,0.27752024009673987,-2.4219396657034995,0.015437913445988891,0.03791236111490396
PTPN12,5967.653459775853,-0.6650359172048352,0.22037869072599808,-3.3622482579720185,0.0007731058319309042,0.002924000877197066
FAM122B,2107.4655252978673,0.04511971630056352,0.24135698429759972,0.28357120354995113,0.7767390077965733,0.846305303766151
PROCA1,115.33009056408278,-0.25907692734238114,0.35829576856734174,-0.7681584672600615,0.44239304482217545,0.5654307832594268
RPL26L1,836.8567606145546,0.3140237539115579,0.2579976772591263,1.3519662883284882,0.17638609993029852,0.2782115140856444
CTCF,4171.644919106158,0.357317028149847,0.0970348851202855,3.674871511146205,0.00023796914351406775,0.001038259788455793
SAP18,7583.104193104033,-0.13769612768136952,0.1968000152570602,-0.4929884166100382,0.6220207719804471,0.7240688033408637
LETM2,162.27509681577595,0.696924372165826,0.297951020928718,2.4760860951857113,0.013283154244984755,0.03359421913248547
CD276,5143.4472659331,0.5062641471521756,0.2455519840634529,2.120200698876905,0.033989123514966364,0.0732840093035066
SYT9,568.7119919867791,3.275413892093321,0.7073748207629477,5.10300655043655,3.3429942660755673e-07,2.6364308092078607e-06
C6orf226,200.44857330464944,-0.25757503876962623,0.28743798124131636,-0.9260661156239255,0.35441162189817843,0.47623168758153517
HELZ2,3137.8897704315227,0.6109741211138282,0.34430741615062627,2.0322650728313625,0.042126828326534464,0.08758176367262883
FLYWCH1,1824.363510399748,-0.639581182031851,0.2708096818513033,-2.5019464197002343,0.012351261583832419,0.031588904306476775
B3GALNT1,1442.3177688930646,0.5337580945134247,0.2531950038330275,2.229154711470066,0.025803612674489572,0.0584585697201848
ZC3H8,680.8133043314267,-0.35019890567344747,0.19744372107813882,-1.7972586665055608,0.07229456481300994,0.13589203912219913
THAP5,1649.6074688912872,-0.09593883504775524,0.20309650036909982,-0.5081432450792684,0.611352889478932,0.7146982575157026
POLR3C,2397.108829498228,-0.528578869080958,0.1545288385508822,-3.2472131577763648,0.0011654107140035735,0.0041621811214413345
FXYD3,88.67788273042677,0.4401213748873174,0.42910624729971997,1.1866016531161254,0.235384783548081,0.34851209425830765
LCOR,2701.1627837307738,0.586499613572196,0.04049854921087002,-8.91570348201065,4.847290146563827e-19,1.5945033376854694e-17
NDUFA8,2161.969883940556,0.07341952970594351,0.2386901938666501,0.3935520857225915,0.6939117620882259,0.7824511826387939
TMEM191A,100.46892210999374,0.6708138704246033,0.5030540238182569,1.6228959261790792,0.10461165457976646,0.18333623305251745
THEMIS2,1020.447700452024,-0.6571251424557782,0.43850535613899927,-1.7820174989712951,0.07474637815711077,0.13929626939454112
SEMA5B,95.03598201627707,0.7375797462803982,0.3698466553903987,2.163674019900209,0.030489376264954623,0.06718681415811949
SLPI,3203.871135400496,-2.627486308231982,0.6398463724315466,-4.71793320946443,2.382526803873043e-06,1.627409019038964e-05
AL132639.2,16.42579229511402,-0.2049598898229234,0.5200103286151216,-0.4620648974798776,0.6440347819243921,0.7430027479515368
HNRNPA1P35,17.001947881633686,-0.8461018777007752,0.34534863320912557,-2.3453400099307804,0.019009735153468023,0.045089504633463055
ALPL,1764.6421422232845,-1.9918535054421025,0.3188356321137476,-6.530530853380663,6.5536984960841e-11,9.335752843424644e-10
NOC3L,1320.1904275977788,-0.00587129094983988,0.214880314191588,0.01274674417909833,0.9898298450266668,0.9946039439576637
APOBEC2,6.268307964610104,0.29863887844868753,0.279888719751395,-1.1028375812898008,0.27009770454761706,0.3872923781870047
ARSG,1252.0905746013013,0.960786808351016,0.3412307303497465,3.1120450479781394,0.0018579614518738263,0.00620147347087392
HMGN4,4029.2267531218595,-0.5734910536981082,0.15355817879816325,-3.877158583666012,0.00010568347763851192,0.0005066322034444484
MGA,3212.6927728540195,0.2633401673883789,0.029708356240207512,-10.419728867996378,2.015268762821735e-25,1.0952547624031169e-23
TAT,1040.434919939057,0.9654247964262206,0.2485412580600404,-0.847718270192596,0.3965948889197528,0.5198659472887858
P2RY12,344.7475274273507,-2.8126994364520157,0.5054472316589738,-5.907730695976608,3.468524159273904e-09,3.941504726447618e-08
AP3D1,8351.706952275896,0.21549671978088908,0.17648748482709417,1.4622986292480222,0.14365939400736283,0.23589391462621154
TAOK1,8721.673589288117,-0.4047376058119305,0.3395276848136214,-1.2018148436699307,0.22943527310633438,0.34274764431779864
DMXL2,1357.1880453071083,0.38634264735697094,0.4334986403760936,1.0448253469672162,0.29610369778564194,0.4166953247757415
HIGD1B,78.03022189695123,-0.9085208618075128,0.3721030120233327,-2.606991540029629,0.00913416170483182,0.024449040965823926
PCDHGB2,158.9858191932829,-0.10145547890430703,0.418367464398721,-0.26216360748165485,0.7931953093833444,0.8570636806069937
COL9A2,997.1491727699458,-0.49626674201080706,0.5233192587338825,-1.1559413026461633,0.2477051669579574,0.36295772536433196
TXNIP,90695.47440727602,-0.5805544270642207,0.43688472191372824,-9.408293185242515,5.042585365174019e-21,1.8270236830340647e-19
DNM1P46,11.910821421866771,-1.568475061781194,0.6259955183215223,-2.820957003928896,0.004788061982503331,0.014124076644552598
ARHGEF18,1301.2714538659186,0.14309377147950678,0.23175075165201148,0.6760837166106665,0.4989874944374493,0.6171367362658018
Z99572.1,460.2529253007093,2.013138425797908,0.2816051399190212,5.265107302248486,1.4010750047525246e-07,1.1793560646065022e-06
MRPS9,689.3832570177137,-0.5511121427420439,0.19087938739959986,-2.915791672479478,0.003547873127262293,0.010889727216888561
LYVE1,5000.998370889874,-6.88534366550186,0.6403818459567417,-10.788698314336386,3.892638320720963e-27,2.527687221247378e-25
SNAPIN,2168.2848829825048,-0.6846074443259347,0.20529584019955582,-3.40706583561885,0.0006566528598626866,0.0025294794293631994
SNRNP70,7289.987153684723,0.038022435754969316,0.2915368067015021,0.05428062995458455,0.9567115818555378,0.9702957219630202
CCAR2,4427.144613872602,0.2459514661278194,0.28560917439524564,1.0485901166243352,0.2943668065914161,0.4147179580042492
ASGR2,27.21362913788503,-0.653495334039809,0.4498819006479924,-1.607939987952101,0.10784832284368363,0.1877582222208977
SIAH2,6380.26927643714,2.132157021731649,0.42170107335204077,5.406883245697752,6.41309177294878e-08,5.7157680685818e-07
CDCA4P1,4.298634761924962,0.5294327247498922,0.32127064107668946,-0.8585512159883754,0.3905881625738684,0.5139317928603532
CDKL1,321.85095232841974,-1.301439821105999,0.2884454440192616,-4.667008940275008,3.0561603718147428e-06,2.0266315462962483e-05
AC093788.1,21.38068357887708,3.377038497387146,0.1570134810228115,-1.1998874430242448,0.23018305738581146,0.3434542784031803
PUF60,8066.4204066791235,0.057632087312644124,0.32954604333289633,0.011812980091094973,0.9905748247771204,0.9951525263985537
AC024060.2,87.33902635914016,3.358881087801235,0.24247859404316302,10.936801548270422,7.686391932360649e-28,5.412952065042711e-26
ATP6V0E2-AS1,146.62919939877415,-1.0809852801844586,0.3657968163201681,-3.1954207981225755,0.0013962710001929471,0.00487124754056519
AC021739.2,34.76833754770177,-1.9033595740069882,0.419656447600502,-4.569358107577179,4.892202472070964e-06,3.112088086559137e-05
CPA3,675.9191826439923,-0.32634079638925456,0.541192288499109,-0.7612872234241175,0.44648553020506265,0.5686265030629938
WDFY1,2641.554327904089,0.9483338171144877,0.034395942662047256,-14.044959938661979,8.271514738385124e-45,1.3341152803846972e-42
LAMC3,219.73900234859488,-1.7082347377639693,0.5286160301678496,-3.6400070081065707,0.00027263062059720996,0.0011741198130801461
AC011477.6,9.294540256664424,-1.1872428625615778,0.5154462743967466,-2.378249244518179,0.017395063557710547,0.04183516969146356
FAM86C2P,282.5422725401735,-0.1390248064679357,0.26612014619503666,-0.4990036073968069,0.6177768427046391,0.7203554602432826
TOMM34,2052.961304703205,-0.14107100203256084,0.2882330207792259,-0.4281860193680258,0.6685156940818413,0.7624494686152388
PTPRG-AS1,83.73794593893427,0.8110168711446863,0.4967706699242412,1.8417337879317515,0.06551409934141127,0.12536184336282294
TREH,32.79376942346991,-1.878233272189441,0.6635876655014656,-3.2862195709239357,0.0010154182428225927,0.0036843913019687685
LINC02343,89.3400871586837,0.4144415267162082,0.5836320418624714,0.9440969784608311,0.3451200932459244,0.4677691694848528
AC106886.4,21.611243310742417,-1.3503747049558517,0.3506945262894588,-3.55350901828059,0.0003801281638097187,0.0015617426615025418
EML4,3740.995939762669,-0.365559055875357,0.2051112790393601,-1.8426175977581165,0.06538486272052825,0.12516244778049052
EIF1B-AS1,125.88069352332533,-0.994402555802408,0.08724565456920277,-4.23884850652086,2.2466919890394006e-05,0.00012565391437580542
APOL6,10449.705529784156,-1.033907962233261,0.47914047405683946,-2.4948785352005753,0.012600025320351411,0.03209379857450691
CHAF1A,973.6936437685802,0.28989186463472694,0.2843392468048411,1.1266716924091742,0.2598813151385394,0.37674878970504405
GOLIM4,3489.8755180636704,-0.7045865684797566,0.23178691045404679,-3.1886416502479245,0.0014294295722074107,0.004949548380219566
AP2S1,3136.195765125156,0.5977487998849075,0.2591196128240875,2.42901439656849,0.015139931143280373,0.03732724640848218
MAP2K1,1974.606972475335,-0.13630423092906782,0.032272600415158115,-17.392784193099878,9.357608490028054e-68,2.4625285500073826e-65
ITGA2,3593.701383066543,-0.44805939375946685,0.44107443472758917,-1.1503662916135924,0.2499930375918109,0.36580778108254447
LINC00484,15.61186930528767,-1.778639906688194,0.9950528255152775,-2.5242008507628673,0.011596165351558933,0.029981338836121963
AC092574.1,12.441380987742512,-0.06375913298268648,0.3935883140536998,-0.14995165999705198,0.8808027536618087,0.9191524794695847
AC004067.1,31.520511750956565,0.09464065233524915,0.3329161543716163,0.29887525481533334,0.7650352284178973,0.8372020446683052
AC090912.2,15.181940532980992,-0.8069830321833158,0.5298211577972685,-1.7408618623031435,0.08170779514735504,0.14959318042357203
DNAJC11,1594.0065065023705,-0.03281381636144927,0.14542834348269315,-0.24701204439111,0.8048989027771687,0.8651106005773523
SERPINB13,19.901729429839087,-0.26452791396508163,0.9800346887551554,-0.6880372371787027,0.49142933228186436,0.6104712202259184
ZNF394,1142.6906625029496,-0.3586124795531056,0.15618383695117563,-2.3925563834051458,0.016731457112601402,0.04049239378654744
AL078581.1,20.066615746902055,-0.41133773126140266,0.346257468429065,-1.4629691486689032,0.14347582101091305,0.23582482085948892
PDCL3,1322.977527100425,0.2627369437642333,0.2484552025865904,1.1172690490140171,0.2638793050247993,0.38064656035467703
GAD1,16.02608685319873,6.607340115868315,0.19827706655670674,-3.6773983500979393,0.00023562492442162072,0.001028929800967776
UPB1,13.547418803551661,0.017923759783718792,0.3849031029756068,0.060941913300670336,0.9514054694721932,0.9668754771058875
MICALL2,1193.3700878832929,0.48062195787402534,0.3477359978594311,1.5973170226307012,0.11019505820949099,0.1909131292610724
GATB,1069.0534516416442,-0.4721756678602699,0.20618437428135553,-2.4286453604551026,0.015155348530199689,0.037346842114834126
MADCAM1,10.814164393924486,1.2240790837704651,0.22650928625594116,-1.5597293129687029,0.1188238619913488,0.20269845582895774
DRD1,32.19105399469727,-0.7296413884620463,0.5989619056270988,-1.5732143439158384,0.11566919506713903,0.1985396413785428
TMEM185A,857.4304475928702,-0.25793299048422624,0.20437041582487575,-1.273525356608185,0.20283168060346035,0.31099613707982265
AJUBA,1272.37440002258,-1.136259698688972,0.40716603449990213,-3.117636401844669,0.0018230756353402515,0.0061095027993976255
PRPS2,2918.5150886958772,0.21859396941756845,0.28522297194708823,1.0088273877846066,0.31305742381311763,0.43468123273134907
ABCB10,1551.221873337637,-0.4045479391011042,0.23811085767156298,-1.7113890101959146,0.08700932457115856,0.15773989226098362
IRF1,2029.513265513633,0.2845505747469683,0.3300891047860674,0.9651660799186209,0.33446163359726466,0.45629145101946067
AC027601.1,16.212333685264277,-0.6676108942941688,0.4589821324189228,-1.5597390335262555,0.1188215639290709,0.20269845582895774
MGME1,1466.9513931980223,-0.37541934373821323,0.21636984112372906,-1.6910873971878857,0.09082011185674452,0.16322809463828994
TRA2B,7179.8684620066215,-0.12035628181271463,0.12066447924666505,-1.00671179980614,0.31407329001664264,0.43566762599582626
PTMAP2,53.995352716039214,-0.9398664258519933,0.4012951716095134,-2.4930672471036415,0.012664485811573117,0.03224156265675437
EHD3,1412.6274749128581,-0.5717210506026175,0.3865030252462756,-1.6453169728786423,0.0999044614569082,0.17644730034777148
TSHZ3,1001.6086340776161,-1.0345818641078872,0.27408938022817764,-3.974490095371573,7.053019708103932e-05,0.0003519470912227511
MIR497HG,33.245907520085275,-0.9946003177728496,0.507489708316502,-2.277899597255951,0.022732560289977704,0.052475900946393594
AP002026.1,100.87491279066538,-2.5855666120655347,0.27483539039509036,-8.935127394610944,4.067093313733952e-19,1.3556977712446507e-17
SHC3,284.1957183927332,-2.0024292978459393,0.4357284142339662,-4.901482546206946,9.511610157358639e-07,6.963111388988756e-06
GYPC,2351.8355948040457,-2.661427382106973,0.2821183560963609,-9.611573543887065,7.144862442498495e-22,2.769326528100192e-20
CROCCP2,777.8561743074777,-0.40359393831161655,0.30856908537353595,-1.417690612238086,0.15628111209395926,0.2518226105284551
PTGES3L,24.58625809563417,-0.5096288008057475,0.49154389461455544,-1.1915515665004097,0.2334371256822947,0.3464486875664807
NBN,6009.390327403738,0.19184180384972446,0.2694159867467563,0.7314178988232941,0.4645239357917751,0.5856327985272001
AC133552.2,59.645000509617695,-0.7181696202915552,0.3652541901340632,-2.071664042934088,0.03829678285125201,0.08103424217361829
LRRC61,488.1180958844934,1.1052067443824813,0.36072094993897846,3.329136338362329,0.0008711574824265033,0.0032336951834688317
KLHL15,978.136970152252,-0.07670961142339495,0.27784420716194697,-0.2507122359197638,0.8020365998714263,0.8625904494207639
AC104964.3,60.05453409025582,-2.075045501415301,0.46077023071061696,-4.742148447613342,2.1146357649379346e-06,1.4664603085561265e-05
NGEF,183.49387838667104,-0.11391850270066704,0.45936647582462375,-0.28897083349570357,0.7726036973364041,0.8432696980314387
SIGIRR,1920.921533427941,0.890291413713709,0.33098798051713885,2.999029902061865,0.002708407240373441,0.008653058275953486
C1QTNF2,134.62448935562793,-1.7318178683030065,0.5553211634120542,-3.517734593476856,0.00043524744332575365,0.0017493868300874345
NBPF1,1223.8232046225717,0.24265114642852434,0.30868772682782875,0.8560222698484368,0.3919854614061551,0.5152279986936844
SMARCD3,1242.2608102122565,-0.3449585956471669,0.3594129689853572,-1.1276007680642057,0.2594885621882881,0.37650690973344175
CYBRD1,35638.742135827335,0.48224516557938923,0.48225084986941796,-2.369370966613318,0.01781837134708855,0.04266851376218522
GSDMD,4092.7022209575,0.7822823098782131,0.33943699559234797,2.6334571385590166,0.008452050279559517,0.022901062016194806
ZNF180,915.2712675099704,-0.44462797794082054,0.26230703369894715,-1.785154170603688,0.07423631331780792,0.13886328716387564
MAMDC2,1638.509074893484,-4.371753049257794,0.4030705673916025,-10.970621792309382,5.29072963649123e-28,3.779092597493736e-26
RPL7P9,277.5705510718091,0.31853829424958746,0.3349248450188515,1.0127461960682311,0.3111814061043704,0.43267714975579863
ZCCHC10,1020.4749976908295,0.25724788485809075,0.17288765724487,1.515174222460158,0.12972828923545068,0.21722754393076135
TLE3,7889.994103130719,1.383630052845893,0.25971833902072805,5.5854795309942755,2.3305623812445875e-08,2.2938606114612083e-07
OFD1,2574.5337964785263,-0.16467335454237117,0.24222916603604272,-0.5931326079848017,0.5530924094711464,0.6643743555167718
LINC00511,87.5886429816083,0.4911055465024274,0.5209514359715942,1.1805576645690536,0.23777849005072715,0.35125834116976645
PSMD4,8528.631237301332,-0.4908746347247378,0.1883822220667606,-2.3545060793832753,0.018547340311580437,0.0442446095218999
RASGEF1B,1035.9351835137893,-1.6692021864178077,0.25704933952024533,-6.683365787565169,2.3351572454178474e-11,3.581529517512036e-10
BOD1L1,4816.823319136869,-0.540454226092143,0.18405892612821892,-3.0601824790800465,0.002212021722059739,0.007233556972072397
NME1,1000.0165570617194,1.10154248192677,0.38087619205523215,3.1772311506802597,0.0014868847623994402,0.00512365528049428
LINC00574,13.746649892094755,0.44283381532695165,0.6806214150412194,0.915582593291236,0.3598858644963452,0.48177491900447816
C22orf46,1440.2244661699392,-0.984041861400708,0.23341908424036062,-4.276607323492677,1.8976309333325335e-05,0.00010794260144098597
PM20D1,32.78202428609396,-3.0532705237469284,0.5541901278809438,-5.295504904259607,1.1868800837373074e-07,1.0109711105087798e-06
GTF2IRD1,1654.3051194074371,0.573179063207695,0.2516622666056717,2.461879794799149,0.013821097963047427,0.03476120616508004
GPR161,870.4044568264455,-1.6824751848062545,0.17098274250881912,-9.701280978244972,2.97736775492058e-22,1.1721920294962912e-20
CMTR1,3255.1714660180164,-0.2725517233144336,0.16764904640161118,-1.7080053305230158,0.08763535339500836,0.1585873206569098
ACACA,6883.328744226839,0.351213179709189,0.31616216745013787,1.3049958129013461,0.19189427355071753,0.2976951187569307
TMEM47,3474.3609853618646,-0.7587014002361426,0.09938071413996322,12.884260181233794,5.520231155295727e-38,6.571703756304437e-36
AL024508.1,81.67372165961278,0.41134066079117965,0.5302539134286823,0.9802465856302846,0.3269644140148287,0.4491269423280614
OOEP,3.9972526740173757,-2.1738705704071744,0.9290010574480522,-2.6090030535943467,0.009080643203665051,0.024318808793961037
