,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VBP1,2466.5194408631687,0.20502510883907196,0.10485020380533733,2.1481604848405964,0.03170100861633371,0.05139592836629979
AMACR,50.91071750838712,0.06594339695324683,0.1710735084809188,0.4346055482981357,0.6638487670669471,0.7235836346796031
LEFTY2,59.905100079236924,-0.6597856507412725,0.2018572867530163,-6.555189133391474,5.5571399103479204e-11,3.4176752216161874e-10
AC011912.1,53.61443629398609,-0.2710502210989207,0.08293986010878443,-0.40868458799880913,0.6827711455188774,0.7381309681285162
YTHDF2,5213.397410456223,1.2448850617199372,0.02546755159071748,-4.868704479688877,1.1233224771136481e-06,4.081840396488547e-06
PHF20L1,3411.867281362239,-0.020055660194282,0.1285498231289076,-0.16440782491323436,0.8694101040035247,0.8977799504373448
SMIM24,15.868691461885808,-0.4831340086154989,0.2706738059979146,-1.9543914798292104,0.05065493754677082,0.0781953342802884
RAC1,18525.21913037226,-0.15828827212589278,0.09193530623591711,-1.0191882875585034,0.30811358602424743,0.3801055835482944
ROPN1L,45.431464750441805,0.7070189798718326,0.3038771856830279,2.6068274548650114,0.009138539764724576,0.016755665135175242
IQCD,147.5714746787046,0.8950332973376477,0.18281723099999914,5.0187612683924065,5.200572909538259e-07,1.9639625791307625e-06
SOCS5,3001.973746543333,-0.7826003749424897,0.1253226138915128,-6.4422364256298845,1.1772569850961003e-10,6.971135001200257e-10
RPL10P15,12.663628984889275,-0.5134480813327637,0.19056798284324591,-2.4843972242167287,0.012977096169939356,0.02300903576230382
HES4,229.49575631182705,0.22901464838521518,0.22032953571211789,0.9317865218948488,0.35144686144747694,0.42476052870132575
PHF21B,21.46405689849076,0.7351459201513897,0.1615906319928718,-4.817861610976224,1.4510495296727923e-06,5.1971688025529805e-06
C19orf38,83.13709596791975,0.19620615746501852,0.19205064407966652,1.0399947189438328,0.2983423542157597,0.3698764619585417
GNA12,5408.082161770972,-0.33576086260647775,0.12298491716223245,-2.498031199355667,0.01248852020137557,0.022245315641922996
GOLGA7,698.7078160061797,-0.21878007775683508,0.10074640390348841,-2.070048645350119,0.038447789277410854,0.060892919349716274
SAP30,499.0816865970126,0.9787565642497583,0.13444960429190175,6.264340510907844,3.7440653596892186e-10,2.0846689085129277e-09
MUC5B,2915.1670966943275,4.229005208588225,0.4464776873058724,7.65565064173535,1.9233594043322323e-14,1.6871573722212565e-13
FAM135B,19.562771130572134,1.597282076838665,0.10005286628487806,-1.508411924441591,0.13144913298759983,0.18163161303500772
AGAP12P,40.03199163675826,-0.3123262269893836,0.31420314182488496,-1.1371155724837052,0.2554899748046683,0.32513358972342615
AL022326.2,14.795004685758812,-0.8171439116360224,0.25589855954044827,-3.3332599453776655,0.0008583470634889233,0.0019525638386918183
KCNN3,435.00664985704714,0.7451076987354934,0.08109096804636165,-4.461048775308599,8.155952298303735e-06,2.6157640469223013e-05
SELENOM,3627.9874249635614,-0.16218417540643457,0.2053530017649788,-0.9303052593249209,0.3522130555236853,0.4254808595357397
PYGM,268.2181514874933,-3.432863002285983,0.24017268288935512,-14.2527722519113,4.308326494749115e-46,2.534309702793597e-44
RTL3,21.02532319068799,-0.4839030397500954,0.252683350405533,-2.0440827489601148,0.040945373074040836,0.06450121782300068
AC241585.1,69.79472488622316,0.5034908849788448,0.10580918099586722,-3.659547901822038,0.00025266061173576717,0.0006307054711327188
NID2,1603.3629602705837,2.387687366449861,0.13139771398914982,2.7016149869370176,0.006900361552121362,0.012912353203819915
PRSS22,545.7052766400277,0.6616637551971466,0.2617806544610671,2.873825955280377,0.004055323718477511,0.00792984692701899
ERN1,2525.181622272186,-0.32915580639912834,0.13648697131468293,-2.549155681087588,0.010798408361418245,0.019470624524735386
ST3GAL1,6064.795199838811,0.236119098693424,0.18136674856481638,1.2817116965409907,0.1999438003214633,0.2624623264918132
TMEM11,1189.284515515959,0.4584510977688948,0.0715321698356407,4.76760546619341,1.864284082941735e-06,6.564380573738504e-06
MIR133A1HG,3.1101161446073973,3.528859536651909,0.16943099304415862,-1.6266123470084795,0.1038194553361913,0.14768059080539303
E2F8,220.9411420998531,3.134260721110958,0.2643754563322548,11.877412361095207,1.5509441152570492e-32,4.7868645532624975e-31
IL16,1191.5297029557219,0.47057362243389494,0.08888060022985901,-6.138504742335968,8.33018263651333e-10,4.483413690265517e-09
TEX2,6011.0535034070335,-0.3303981111859378,0.10001009735576008,-3.219941155631082,0.001282169125372276,0.0027994959069263673
CRHBP,162.68732754671075,-2.2579029069015566,0.32630039596077337,-8.487104314105345,2.118495920003405e-17,2.423908375289937e-16
MICE,20.32225240432744,-0.9750239046367476,0.2339409795423155,-4.116193910796183,3.851802786687232e-05,0.00010998865752961828
AP005121.1,43.49182030389908,3.8516024207154884,0.5166840328094466,6.6241241128407236,3.4931318215158254e-11,2.1993012082948405e-10
TMCO4,1796.3334403185938,-0.501069176005162,0.11366041429861161,-4.6783930120889865,2.8913196531010487e-06,9.841115224986551e-06
TBC1D2B,4090.256513398183,-0.6294789810891812,0.15024620809991096,-4.202134560968745,2.6440987688886977e-05,7.74487044197041e-05
PTPN4,1999.8195047246759,0.868844648287442,0.06044317008931413,-2.3168044976684055,0.020514383929597257,0.03478465359513059
AC025449.1,80.74146238579957,-0.01941914179469257,0.12250422005674864,-0.09496514171613074,0.9243425146311178,0.941669228434309
ZNF887P,21.92290992595779,0.9118709165359651,0.255517761498669,3.6341891251992533,0.0002788562617474767,0.0006916077920324323
GSR,3690.122920351611,1.627803650975724,0.162734497772848,8.29456882707345,1.0897976512966073e-16,1.1643137300177428e-15
CYP27B1,143.64401246384028,0.8126145304446494,0.2543090060337132,3.4331282815468542,0.0005966597256003034,0.001401267556600055
SAMD9L,3066.1628078655895,0.32106665706055537,0.1801510986354876,2.092478312961899,0.03639574977559936,0.05793656443107189
AC093297.1,304.7995335849176,3.668873768768429,0.6955456096609868,5.698763837728721,1.2067925945140777e-08,5.7085742408423726e-08
TTN,759.2775997318192,0.23881768000976772,0.10391271027732929,2.0402009829922227,0.041330311894153184,0.06504613140408119
ABCC12,71.03752466272883,0.7516059459386768,0.5995850350599243,1.8537328960536599,0.06377738294467958,0.09573308757832419
MGAM2,314.64994468991324,0.25487042089943684,0.22307898375042995,-5.327987800777292,9.93067922547569e-08,4.190160010749236e-07
VASN,1469.4893019486724,-0.7906817968294165,0.20121553533397846,-4.117705407880752,3.8266341413235894e-05,0.00010933240403781684
ZG16B,3389.377945749121,1.289128873529936,0.3130697421015023,4.4250598116133775,9.641556610711257e-06,3.0472682081893986e-05
SOX4,11186.01508252197,0.5098753269794725,0.15803826335597318,3.4272424838739015,0.0006097443242329906,0.0014259689528367413
PNMA8C,80.90587248339568,-3.6774199499804143,0.3660734755408725,-9.999682539711882,1.528863826652443e-23,2.730113976165077e-22
EOGT,2433.030123634394,-0.8087866423107056,0.05307755808056747,3.2404716882856186,0.0011933212165187034,0.002622683992348799
DPYSL2,10293.718377872474,0.5286130178515269,0.06993657422607792,2.8631687744782623,0.004194270846227652,0.008169596506092038
ORC5,1175.2040632421017,0.08252796636995652,0.10134600548722955,0.9906333055000409,0.32186466855417295,0.39492597368610177
CLK2,2322.467431942726,-0.3982173430739992,0.10368910746487348,-3.858650084148084,0.0001140150423150294,0.0003032314955186952
CCDC160,285.81735086522724,0.7075127001618134,0.3092950545997298,2.572230680183751,0.010104553942678068,0.018340068611261386
SF3A3,5106.253951030932,-0.24281173212240625,0.07128861906438656,-3.580148976153699,0.00034339837032785803,0.0008405922951455196
RPL24,28676.189992764354,-0.2673154275555033,0.12099452845335712,-5.110603322357477,3.211316248144849e-07,1.263303008711585e-06
BEND3P1,45.37362096721515,0.09071005269588717,0.31098014661590945,0.33115071064548746,0.740530648854417,0.7879662149972515
VPS28,4998.449537747959,-0.2967815108654496,0.1412390216405659,-1.7547447462281964,0.07930297850036719,0.11631413684418772
TMEM51-AS1,102.31889617132464,-0.21254947674533484,0.2253135799133632,-1.0566215205570704,0.29068435478702515,0.3620881350112421
TRIM5,1290.8730497793474,-0.025931533406334775,0.030324426099417833,-5.650890137413411,1.5961908876314983e-08,7.444920184848407e-08
AC092910.3,104.30920627345942,0.2679181786555802,0.1504327461070083,1.8238952331542344,0.06816791247936928,0.10171279092714007
SLC37A1,1273.3338348827594,1.8263403307543846,0.06674594008564362,10.947069819422902,6.863196859379874e-28,1.618678504570725e-26
CHCHD2P9,75.30765477761716,0.3088835607926602,0.22666300149619034,1.4430588506322115,0.14900389376501263,0.20316865798338238
ZNF311,285.55895987835356,0.1225964485648156,0.16116217536442545,0.8145286649182756,0.4153421577091029,0.4884970046469881
GNG7,1124.9560245081607,-1.3210798697635409,0.1992591027752362,-6.988698587106605,2.774477535796434e-12,1.976123600994611e-11
MYL12A,10728.366682058808,-0.14646005977078255,0.11441559234009066,-1.1147005712782907,0.2649787561401943,0.33454905661093626
EIF5A,9450.026026342408,1.6077951366408691,0.13847288073330943,8.508468849071042,1.7624523572197694e-17,2.0258073071491601e-16
AC009974.1,11.66883437374248,-0.8891851606764987,0.2688304777946572,-3.2873097793021557,0.001011494985542093,0.002263865231741479
MATN4,23.70185088086297,-1.8660750780328719,0.25845536458882834,-5.776077444309253,7.646219059561054e-09,3.6938256326381904e-08
AC092275.1,21.087560868169902,0.37943362621165816,0.10148915248567433,-3.233073439993478,0.0012246607539627588,0.002683305771171689
DPP4,1130.377413715675,3.1140508499476827,0.10957505277657388,1.5734966691083263,0.11560385898464128,0.16209178208727043
ANKRD55,13.971654524229018,0.043910181389745555,0.2782126148567236,0.15747497260737675,0.8748705307549138,0.901742455941985
LRSAM1,1537.6314626344865,0.0602412497378785,0.10390234124710894,0.6031534177825877,0.546406633108252,0.6133886765921104
ZFHX4,1343.0922203121113,-0.05975061332873028,0.12498734714318493,-0.004432222193985196,0.9964636099198662,0.9968623548618109
SLC6A2,62.43394373115875,2.564816771013674,0.14628220762390626,-8.728387667128748,2.583288541890979e-18,3.165794781729141e-17
NPY1R,3255.3230783238746,0.7157876952665891,0.12622175445740066,-5.5226578640574475,3.33909553941556e-08,1.5000429197733872e-07
DPYSL3,13310.000130017308,-0.24290644510917644,0.18609927334038828,-1.83568018387052,0.0664049703798255,0.0993194292249858
H3P6,349.66524064022826,1.081092576223084,0.18558387951211858,6.019778089423116,1.746563501974917e-09,9.058599864022253e-09
PLEKHH3,1746.1530503495844,0.6583146729951501,0.07172960085922325,1.9898779422447466,0.046604382747829,0.07254729568466532
TCERG1L,5.534706088264855,0.024519547144246742,0.2136601065335933,-2.5556997186204056,0.010597452654529414,0.019146995038883532
SERBP1,16942.84172493348,-0.16364873710947098,0.08633039852242659,-2.483121601930516,0.013023662045694382,0.023083413764080792
SPESP1,162.75159351259887,0.44377208508303845,0.33032413994147125,1.5966027844688542,0.11035427785707462,0.15564778259107845
RUNX1,12363.755274811716,0.07604235652879575,0.14781180794652385,0.8173295915265852,0.41374010033680475,0.4867530592197703
RPL14,31110.724125328637,-0.05661351523868786,0.11924733854968773,-4.071277359901485,4.6756037508589094e-05,0.00013155891251713308
AC018521.6,36.215845600208375,-1.4414069081101377,0.1219557089561957,-10.70405457653675,9.741998735973802e-27,2.117825812168218e-25
AC068473.5,337.4662491835409,-0.6363556999194899,0.147841610376398,-4.426889485703417,9.560168120824584e-06,3.0253696584887923e-05
ZNF131,2177.8171836663773,-0.0989352420047011,0.08900604487369353,-1.1214461511340388,0.26209800072934675,0.33151783547855646
TMEM51,658.8827399234439,1.490273118608616,0.08655625439303112,-4.499548739644125,6.80978656317576e-06,2.2124062908303313e-05
AC246787.1,98.22400810788841,-0.4338255523380202,0.13914710109994743,-1.042460220223399,0.2971983592497205,0.3686409814558676
AC008957.3,18.484649077541018,-0.4701049034936322,0.16467911628678716,-2.9659731055940295,0.0030172687355564,0.0060417876162523025
CA3-AS1,94.31099941410483,-0.6381262524676792,0.2509308845272228,-2.734126721470272,0.006254596797282427,0.011805580968823002
STXBP3,3261.8583800753077,-0.03285005294830982,0.10908497942090793,-0.43445186315940754,0.6639603431820038,0.7235836346796031
R3HCC1,1591.2634379885887,0.9419176293007023,0.06913824290742282,-10.255020771604128,1.1235184424147427e-24,2.1689545220361826e-23
ZNF582,173.50695031811244,-0.4168621778827649,0.12622393135905677,-3.291074739638549,0.0009980539256633574,0.002236786027932222
GARNL3,626.9701704647025,-0.18703376186569642,0.05395124305812774,2.2766026021870918,0.022809967353585037,0.03816928941362958
AC103974.1,22.648244502460294,-0.601495067029071,0.217381992269157,-2.7975529720073355,0.005149132301243508,0.009871802724776665
CAPN10-DT,100.44291173001014,0.536266680036531,0.19564157455015063,2.8568246980439365,0.004279020938334511,0.008318469942329921
BCAT2,1724.9108043206895,0.16754145553582736,0.15046695981988317,1.3671168541409089,0.1715886812533326,0.2297037232306996
E2F6,796.9904232681232,-0.19581839740797846,0.08752343934055956,-2.212168524793512,0.02695502277235996,0.04446556049547997
FAM86JP,130.70288196149446,0.3822574197384809,0.07460058066768518,6.798639814068245,1.0561148925381463e-11,7.088019413007693e-11
AC097382.3,182.0473698287448,-0.6380470672538234,0.060809303320057476,-8.68056604249532,3.938039782179491e-18,4.7560866934534914e-17
KRT87P,101.827489988289,0.04132644090561788,0.2923057620073524,0.17033802243422247,0.8647443105957321,0.893884960301563
SYS1,2489.486472541602,-0.4418836251723904,0.07940395380612995,-5.1695603656249665,2.3464533341107524e-07,9.393327998842083e-07
AL357054.4,120.46909283824334,-0.038991691784751696,0.240409827482732,-0.6534690732234255,0.5134539210916874,0.5849326966184636
GAPVD1,4466.763457782264,0.09066374142663272,0.13469310275277044,1.0581846469679947,0.2899712693627604,0.36128989454617544
HSF4,362.7594133396413,-0.4840156403220669,0.16726894389905986,-3.0183237395538316,0.0025417721304413993,0.005178834821600243
AC016831.1,20.471865386921145,0.4727891936918204,0.07966092000836407,-6.136086621959347,8.457905131190009e-10,4.547260823220434e-09
TNN,892.7242272478697,-1.0454077776973898,0.3011202432640967,-3.812060897540911,0.000137812910386852,0.000361713675556042
DNASE1,928.7059972667264,-0.06673496802713204,0.18610039675128656,-0.33747049732479656,0.735762248784423,0.7842275088301247
MAGEB17,19.718407247377865,0.8345748342332547,0.4263334434529828,2.358193249325165,0.018364130163320717,0.03149936563176795
TRAM2-AS1,582.3812600204784,-0.5247749564810354,0.09161003859918149,-5.692389621853601,1.2527358269586096e-08,5.9147111754419714e-08
SNCG,3047.3256635139987,-1.5226339741364296,0.3074248177046965,-7.11319497412494,1.1338691718638368e-12,8.386606300768025e-12
TMSB4X,61934.956751889884,2.8127972683137985,0.08297372010501163,-4.96452059834398,6.887097687925934e-07,2.562164318424827e-06
NUGGC,71.68064557250378,0.11687731084146592,0.28629073793003174,0.40040992524203034,0.6888546150871157,0.742940697893783
SEC22C,3657.627449889972,-0.1030411482794407,0.019836749578479994,19.864667531321082,8.229520837142196e-88,1.7890262689439555e-85
TAF13,1557.9908480645354,0.041331946300115566,0.12758314230215806,0.3353061184592075,0.7373941787617799,0.7854646130824243
PCDHB19P,14.622947471786,-0.09992939356121443,0.26154670447346223,-0.410392937797404,0.6815177260124456,0.7370946636517908
PHACTR1,218.5227784463742,0.18587865358010305,0.20021219303185778,0.9843617267270921,0.3249376893651653,0.39797301313676475
SAMD8,3112.3023392654272,0.06302364580227919,0.07512840525196002,2.3803580251232193,0.017295824489970815,0.029892541462099576
IGHV1-2,1346.796961531939,1.71505856058538,0.49623969773116544,3.127310991029814,0.0017641321073089457,0.0037155267634982002
ELOVL7,926.8532740543835,-0.5124765160336842,0.22678072937564298,-2.5353440902026674,0.01123369217607812,0.020204482331075756
VDAC3,4903.438633521608,-0.004383219822280262,0.09701152862845608,0.4354769916806355,0.663216236171682,0.72308791558186
ZNF630,266.1488923468611,0.2851649483145103,0.1256541590605599,2.274740810235522,0.022921482799689582,0.038317423603626846
RFTN1,3063.3329275373276,-0.7625885073138654,0.23033252073749355,-3.5124725611247296,0.00044395784389174726,0.0010666935220849285
DSTYK,2653.503461804881,0.028780852620787476,0.03325474057793042,-7.0710891658041755,1.5372231898095151e-12,1.11554658186467e-11
MRPS36,988.2588691607867,-0.07632523477204071,0.1266087441393337,-0.48607116699886677,0.6269167088875115,0.6900041040688825
RN7SL268P,14.730745972066563,0.4809035827838854,0.24173691563328065,2.028851544551024,0.04247341341805376,0.06665632990906115
TRIB2,3950.738042462711,-0.11560034015355898,0.16433538363929948,-0.4031957071174689,0.6868042575139889,0.7412089979645898
AC253536.6,23.460083458318348,-0.07939660879735766,0.2208191637164944,-0.3567720012957814,0.7212624984210562,0.7708480644619208
ANGPT1,1004.7031706786099,-3.4765657091730304,0.2507560645932145,-13.933412992504838,3.9692531078094665e-44,2.1340070472093906e-42
AC009120.1,36.67064955031642,-0.14719066597095562,0.21251333826734348,-0.9154420685259651,0.35995960195817756,0.4327477782618148
AL390755.1,7.978576987727133,-2.267518456797865,0.2684565787688187,-7.474917995136133,7.725201287332729e-14,6.437667739443941e-13
TNFRSF11B,432.6859089370402,-0.7172301972303684,0.28381220064793017,-2.8109006737355764,0.004940303443324239,0.009482348259739422
C2orf15,212.56656764358723,0.5375071855991156,0.16116652987030725,3.4317902878970354,0.0005996110309845574,0.0014055579723032288
TCF19,1363.8280242518208,0.5808876995017015,0.13959432311801867,4.365129005132507,1.2704775713041836e-05,3.930933079530271e-05
RNF125,1188.7875751861793,-0.3859093804352087,0.17540025027308573,-3.4345171053696406,0.0005936106060807593,0.001396073861902068
GLT1D1,27.15623914970623,-0.9136193296530354,0.13268778204795237,-3.957530113579512,7.57287428692317e-05,0.0002058965276488083
RPS15AP12,46.18203430979638,-0.7816242117345608,0.1996747857664353,-3.9303474755924235,8.482318816770944e-05,0.00022912800693600604
FOXO6-AS1,10.696641069643334,-0.552406063780968,0.26027306844337006,-2.124060172446061,0.03366511230920362,0.054158803586234906
AC100803.3,30.560125408299523,-0.9313226653076002,0.23712413175992356,-4.0112687159833635,6.039332299243351e-05,0.00016655632375188502
H2BC19P,147.37255999612773,1.3359917909206964,0.24043097671244298,5.789961695374092,7.0402477947452046e-09,3.42091729579456e-08
CERS2,7747.165273669023,0.522779983268621,0.15934941442228595,2.6779748673452914,0.007406877586277543,0.013793068130870658
EPG5,3387.974555204471,0.020325614362463242,0.10852833789041086,0.03174720042236133,0.9746736533454259,0.981742197165014
AL049873.1,17.70338666603657,-0.47932201495709426,0.2063266994991526,-2.6291370063626274,0.008560186571500112,0.015747215915195203
AKIP1,698.5614835946169,0.4630943369432606,0.05124108153425338,-4.177688059988553,2.9448715252453527e-05,8.555698795018456e-05
PHAX,2648.0938630258615,0.193903430457667,0.024045095348646284,-12.700417308138734,5.8815245364522175e-37,2.3155608411229202e-35
AC107464.2,46.19933060396498,-0.25800295486233243,0.26411881663572373,-1.081604920611567,0.2794281171320523,0.35021566464150683
SEPTIN7P2,595.9471728936027,-0.09461738370423414,0.049245313041520536,3.2057981165677467,0.0013468844827864309,0.002928009745187893
THAP9-AS1,1597.4101359607903,-0.09518656354478547,0.1439725270070746,-0.6358846793337805,0.5248515891552187,0.5949349230959179
LINC00926,119.75563424265832,-0.09882989303273133,0.24233355634110032,-0.7708590440323743,0.44079048533520215,0.5137418244000025
TLK2,2245.7722217607416,-0.01970712974974142,0.09239820002893505,-0.3375273647962364,0.7357193870532222,0.7842275088301247
CCNJL,347.69421623468827,0.08788949919570567,0.2265308676942146,0.4100694885445605,0.6817549740230266,0.7371917971702278
CCDC3,4519.596791824723,-3.1581538033791148,0.25771189329472266,-12.8412338054331,9.632693608488448e-38,3.884150648584051e-36
PSMD12,4800.788208750937,0.1693465945411826,0.16854499755834904,1.4887176948950382,0.13656172342351092,0.18810154741530427
AC005330.1,11.502227433584386,0.733570729506688,0.1883979125405792,-4.752591690557794,2.008256471353935e-06,7.031710333872321e-06
REXO4,1329.3937766283223,1.596168451711693,0.05738390229989172,-8.47217372588381,2.4085556243025695e-17,2.724610434731414e-16
ZNF211,922.8723833489676,-0.5227959070821971,0.0946815599779852,-5.445040009300666,5.179374257615641e-08,2.2558250250939202e-07
KAZN,1665.0326879548927,-0.2848680591226777,0.11486032230010698,-2.7115498067516106,0.006696947911546322,0.012545799759359913
PTPRM,5424.722999594154,-1.1132273538699249,0.18381883004319724,-6.45669864589484,1.0701168838776302e-10,6.392573977763621e-10
AL122014.1,10.247327565653755,-4.29092698980246,0.4420058366559694,-8.522075062328174,1.567197615390913e-17,1.8055272066715586e-16
FKBP14-AS1,18.923505754289764,0.10057443626212262,0.20477731145633365,0.5206668832176894,0.6025988480953859,0.6674776784397275
EPPK1,1867.7368277743408,-0.01524621209883373,0.268020452571076,0.32267624717791454,0.7469404426872921,0.7937730528026483
GSN-AS1,38.204018524033664,0.8652371103475516,0.07811384962777425,-6.154872654621729,7.51378462107383e-10,4.079144745425532e-09
SIRPB1,94.56435188958005,0.24453316141287093,0.28776163282848266,0.9416253894009193,0.34638446618746555,0.41925014062874066
EDRF1-AS1,15.834365497188227,0.5830592855088427,0.33035052246915625,1.9983033484042618,0.04568378271877507,0.07118071473788576
MED28,3724.407134207702,0.05940459798468308,0.028474341398642723,-5.809372655660423,6.270736996582477e-09,3.061883299112538e-08
HOXD4,81.98859750141348,-1.6196851534472492,0.22469084490510124,-7.268342335423841,3.6392557418844577e-13,2.8476179513962893e-12
PPP1CC,8907.289435828407,0.9865936894352002,0.034967743971091265,6.984697678825793,2.85470032734921e-12,2.027486027946882e-11
VIM,57881.9153464946,0.09845188448647357,0.21921224662880068,-7.519233979652652,5.509810328038167e-14,4.653556020302506e-13
POR,4219.069112113635,-0.2128976247032521,0.18178238312185954,-1.2723079523557033,0.20326372419529248,0.2663308755179409
ANXA4,5119.924518208559,-0.24742252220518404,0.09403723226844633,-2.878689972452148,0.003993306886393436,0.007817750364904926
AC087501.4,80.7926261822798,0.034414298953098166,0.0562025652648416,-3.0149587182009143,0.0025701423476427823,0.005225950012233645
RFTN2,477.8382453603546,-0.5317205116971965,0.18945412631283065,-3.055097838624604,0.0022498711387959115,0.004642751885470621
CDIP1,1865.8922751042192,-1.2569600638615055,0.13026682234406026,-9.99035360576269,1.6798143318586996e-23,2.9889934730581846e-22
ZNF780B,1075.911870745656,-0.3977812380219478,0.13655111858953675,-2.9353595117241262,0.003331614376781793,0.006605103839773579
RPL15P3,154.4651418427643,-0.6320405396396105,0.16477672336252436,-3.94238520496964,8.067526697430303e-05,0.00021839541682269363
CKAP5,6748.241443361107,1.2964089620840444,0.05448080053575677,12.5635775959746,3.3484279947867324e-36,1.2780259522086766e-34
TMPRSS3,1261.772252179421,3.3672556959025375,0.15567617728142627,-2.359803981449189,0.018284593666393047,0.03139465971505366
ANKZF1,1680.4817398369712,-0.3080672502024143,0.09755039076212602,-3.16893348622614,0.0015299940440734066,0.0032664262256050522
AL049776.1,27.620311772229286,-0.3669535636429656,0.06817871191152877,-4.603842913556074,4.1476536129099285e-06,1.3843970670593887e-05
OCA2,47.78643194870282,-0.056947794441984556,0.4079694314951681,-0.4844987041393716,0.6280319837910663,0.6910563201926345
KIAA1755,640.8123130375288,-0.4649825751524074,0.19799734206505099,-2.381100876747741,0.017260984400418625,0.02985296506471571
SEC16A,10275.119186791682,1.5149771799770928,0.03848977327593027,43.40005455816593,0.0,0.0
TMEM98,3130.4810523641713,-0.336482389370016,0.1553686140544724,-2.2963841889280294,0.021653924199352567,0.0364789828156209
AC116407.1,51.08433760054487,0.4779613970732673,0.3298618195050021,1.0510028278643124,0.2932572910547968,0.36456649807906116
ADPRS,1634.91939681846,1.7965092000258587,0.05901850496309314,-1.960319184642921,0.049958495060377785,0.07732562263884828
RNF139,3501.646389983894,-0.35919255904570085,0.10582112273465301,-3.443384623996553,0.0005744816563440109,0.0013536325550047381
PNO1,1398.0120132082816,0.1814489402914975,0.10577325844338197,1.747078581509664,0.080623708127856,0.1179744046354346
L1TD1,62.00848974648774,-0.6808696776122547,0.36751240585336636,-2.1850847336649055,0.028882634381640952,0.047286565785266785
MCOLN1,1206.1761062044252,-0.40412734868378436,0.14651316949310703,-2.898878316275764,0.00374500205803544,0.007366251097630685
CSNK1D,6554.7907416656035,-0.17156534729092093,0.09470850289886973,-1.6871834357638429,0.09156808544156804,0.1322091906462143
C4B,4025.693352483491,1.1566738672337613,0.35425797274049853,3.270512044840228,0.0010735297041008635,0.0023909347530086046
IFI27,9052.756722262095,1.296092952139942,0.2947960815763685,4.165179684498233,3.111074405555639e-05,9.007163884063808e-05
IGLV2-23,2318.261033843008,0.0405131851100805,0.37691403832282405,0.10895283636058926,0.9132398986865766,0.9324483343746954
IQCN,740.916129956151,-1.7293195084921813,0.2124882951233546,-8.452677153601742,2.846981098315513e-17,3.1845426155654504e-16
SEH1L,1898.6404911008954,0.6949348525614737,0.03199798045169656,-8.280748839117555,1.2240310668535802e-16,1.2966430792940467e-15
CDC42-AS1,24.488959748249236,-0.26787582927781345,0.17895138581635556,-1.4551430249248747,0.14562967013451697,0.19900200892937547
AC016727.1,120.10929331432052,0.009355124153448524,0.17921572320611437,-0.9071168040129134,0.36434503273999375,0.437078952833466
UBE2O,2404.4087362521877,0.057350966900127205,0.11416824461890458,0.785863294026077,0.4319475808070834,0.5050837006631003
AL139396.1,29.156900282146147,-0.2870502572595113,0.23121961217779596,-1.3350483591978168,0.18186051940361425,0.24157879835761725
TPSD1,76.29919615572125,0.343138352461323,0.42641323890518246,1.015060328222869,0.31007707095495296,0.38215069134206675
MMP14,19967.555419216205,2.8131427703349705,0.18348828103170287,9.29855477220815,1.423675955172521e-20,2.0455114298455762e-19
DNAH17,148.26824969603177,0.02466938487629142,0.19682425766064457,0.1603059198606509,0.872640095809976,0.9001754313286847
AL021408.1,9.38700189167881,-2.1624414477720157,0.26081758389189874,-7.505085509871321,6.138851501890174e-14,5.176097387765745e-13
RBPMS2,470.0670429033986,-1.917441543780087,0.24539460087662254,-8.099260878131563,5.529409643242614e-16,5.607920530672023e-15
ZNF826P,305.91040703644796,-0.39725578416505575,0.20000833863343198,-2.0770179131133704,0.037799905944994674,0.05998080917961706
TMEM104,1389.5851825452671,0.23466304755890122,0.1345019423682585,1.7191990046763401,0.08557814200098858,0.12431455839771728
AC026202.2,16.888359295099143,0.5466012044590284,0.2656423410826891,2.176816008420248,0.029494298143357214,0.04817755332139368
AL122008.3,21.093461433219453,-0.3766662923618437,0.17921162442079058,-5.6683861508207025,1.4414880288594492e-08,6.761200885832313e-08
AC009245.1,27.753836303827505,-0.5453980112641484,0.15746664264136895,-3.2758535922402148,0.0010534315499244947,0.002349312109555073
AC009053.3,22.749406027180314,0.39902743856109846,0.24436463943698308,1.552214331847772,0.12061094796601653,0.16845104464527447
ZC3H12A,957.2403452656806,-0.5059852292053767,0.09867585439787788,1.4540052981775058,0.1459448372996781,0.19937819303234713
ZFAND5,11031.240506906974,-0.6734628314877696,0.11071185878209268,-6.148874016306235,7.803492919157336e-10,4.222669328548342e-09
IGLV4-3,9.60146058326959,-0.4757310867018315,0.49876531839422167,-1.3426789524381069,0.17937595285054542,0.23878587972649817
PDE1C,909.6394487801851,-1.5643312169271697,0.16970383408255593,-6.190518346706735,5.996668712617629e-10,3.287647320514051e-09
RFWD3,2359.127410281394,0.7157865770945846,0.11636567393406656,6.14846222560153,7.823775449667228e-10,4.224500782757683e-09
PTGER3,4156.811998551098,-1.3293070403177716,0.2711960619607469,-4.93490698261502,8.018896753348875e-07,2.9655683259426314e-06
LMOD3,30.233810840057277,0.16276785146612088,0.07023812379223322,-4.709730860687304,2.4804411436441845e-06,8.535585490860923e-06
IFI27L1,415.0905232285195,-0.24346311633373727,0.17074958524673825,-1.4888823728706861,0.13651834605759147,0.18809361540037403
AC068473.3,26.615010388729836,0.9204490095433776,0.11992864400532359,-2.4546471830951977,0.014102292133882454,0.0248476531554052
