,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C22orf24,16.306557816077895,-0.037496133926898045,0.23565121841346026,-0.23159964024724258,0.8168489869561326,0.8575822703928299
MS4A6E,0.38372965014146776,-3.6790153498519653,0.8131437009275506,-1.3557455855979819,0.17518012986220832,0.24670337814914547
COL9A2,772.752629581744,0.24771015082606282,0.42127592769952066,0.7257432370799984,0.46799619049293695,0.5541447429717362
RGPD2,19.928838173263006,0.03202387613772993,0.4951701636572963,0.07859186097818625,0.9373572615133487,0.9553245499681315
SETD5,7077.18073791323,-0.11601361638175324,0.11246342280063805,-1.21552105773903,0.2241674223198783,0.30272595967434524
SMIM15,2721.991966311595,0.0827453410917868,0.13293762002961226,0.8188283894490548,0.412884331165704,0.4992973353898352
TMA16,1039.8119851514107,-0.04603341416878089,0.13497285530689537,-0.41857996856917146,0.6755231317107441,0.7400843078233885
SNRNP70,6885.951281573856,-0.2514380969427041,0.20980659941223756,-1.0443881816732195,0.29630582926483484,0.3815367875197362
ACBD3,4019.2689831362186,-0.3910298072626295,0.13590142677830994,-2.876654005819573,0.0040191601761245775,0.009343145376870064
IGHV3OR16-13,11.833410072276143,-0.02143217588740758,0.5711114747117622,-0.05028481502577836,0.9598954243150681,0.9721494084552604
USHBP1,287.1529721731714,-2.714389475596331,0.23810210287348324,-11.36306639183127,6.386292924809546e-30,3.5465213375775674e-28
RYK,4492.816625381795,-0.7872103783599934,0.09543919722710173,-7.986503646701903,1.3881966060819653e-15,2.477930941856308e-14
MMACHC,625.3578084318067,-0.20110421381623564,0.2079331826720492,-1.0425599530900624,0.2971521449029868,0.38198724800029016
RTCA,1918.3920312505227,-0.14457722648930174,0.17928984770379028,-0.6603102833562114,0.509054732336962,0.5933431791558152
MYLK,14676.60954311198,-2.33729814983629,0.28826765528843623,-8.317867176256623,8.956029636543471e-17,1.849679178654722e-15
TP53RK,1301.5673405076516,0.0348504938450459,0.1360542193838042,0.463767662062735,0.6428142143605907,0.7112653184357388
AC090617.5,13.163711005775252,-0.3086835461391674,0.3546392883203181,-0.9638192697475441,0.3351365439163764,0.4205404083590382
ZNF114,37.15044132914663,-0.14792326382853696,0.3507848134823751,-0.47474099452838914,0.6349715946079891,0.7052417844112733
MT1F,230.75830309207086,0.6870808479783208,0.10817891386807994,1.2259682962526424,0.22021060585117425,0.2982689994699645
TAT-AS1,9.662840507171982,-0.4831506145542797,0.4757835982009748,-1.2766315585711314,0.20173235477516904,0.2766731159415234
TMEM184A,739.3234096111844,0.86845510283582,0.4195866783006745,2.525909349818603,0.011539925354775474,0.023551060401456846
SLC1A4,5472.038594456172,0.8360966136221053,0.323545284330766,2.4842952508753564,0.012980813225933804,0.02611839955846101
ELMO3,1029.7976122488794,0.9594571852662889,0.3812025303068832,2.8514586983930603,0.004351913949821619,0.010009602356745721
AK8,168.39865491061207,1.0968240414636257,0.2942977550339333,3.986124617710187,6.716124731011588e-05,0.00023622231812523518
TBX15,1948.3208460274327,-3.030449197479625,0.420371920913486,-7.598937082028184,2.9857288906960243e-14,4.535766867993535e-13
KCNC2,58.273935437950584,2.001175031874703,0.24392737522548957,-3.9330030850735715,8.389116060604676e-05,0.0002897636632405126
SRSF9,1668.883604287709,0.23061228784850477,0.17376891485124504,1.3653684672497275,0.17213726948084995,0.24324061997887705
SENP6,5184.169746612754,-0.5451384206810715,0.11178874855111896,-4.779214498812501,1.759813704208289e-06,8.597799505017623e-06
LIPH,859.9063902592804,0.38775546256179344,0.47010458503760744,1.2919008174855493,0.1963914946060593,0.27115046686217803
NBPF20,145.46597638665102,-0.33246575306727194,0.17420788420695998,-1.8443655475576557,0.06512988473747434,0.1066227199206999
CIP2A,417.30672140093884,1.4387890409254294,0.2568517850077829,5.8496401837952705,4.926375388584632e-09,3.811458853273373e-08
CGAS,366.76856705937337,1.638498689500544,0.26185443937947017,4.82768134113892,1.3813188823539153e-06,6.890051670663542e-06
LINC00242,28.379594376496357,-0.6008718750776284,0.2498487833009101,-2.459546825933219,0.013911254884403972,0.027766953639077895
SCARB2,20533.89819992157,-0.3695644651146486,0.1629022027851913,-2.2613695991610507,0.02373637966537347,0.044052887325487046
PLEKHM1,1747.4046654744561,-0.8648466952538408,0.11422213675385968,-7.6763265328673285,1.6371549272014446e-14,2.5731133101109495e-13
MID1IP1,2266.7662453134394,-0.9745689414269235,0.3519428146114003,-3.167130540126283,0.0015395119397412069,0.00397442183617074
AF131216.4,10.559166289855341,-1.039852566239458,0.32067489700231594,-3.1762459905609473,0.0014919438149744104,0.0038676012381961117
COX15,2069.9656122890674,-0.42537829277292893,0.12074278097973613,-3.531751313899003,0.0004128173854424328,0.001229595525888724
RPL32P3,391.55723871698285,0.1236043734408968,0.08473515867043192,-5.089799951748083,3.5844145506991215e-07,1.975182351090872e-06
CCDC13-AS1,6.92338218994872,-0.5500950163115,0.3783793481753511,-1.5040586973534351,0.13256625380057066,0.19498709137588352
PMM1,927.4157641522299,-1.0254890595025807,0.10949804893187283,-4.964901728802513,6.873586576426003e-07,3.589779070948502e-06
DNAH14,465.7617433201873,0.6404319898735001,0.2998844804246953,2.3828796808486423,0.017177807723462956,0.03343250895711365
CNOT6,2980.2305627618643,0.22958394879031935,0.1362621355250957,1.9345929294415205,0.05304026836607532,0.08949873777638231
ZNF561-AS1,319.17854841667383,-0.05967388732421316,0.15224083111879175,-0.34628001629498034,0.7291322853827877,0.7872549497392899
AC012020.1,32.45375574588146,-0.015325806950533418,0.40940058092884996,-0.03039320007839282,0.975753467903491,0.9826346630226976
CD109,3152.033111403725,-0.30776258590809397,0.3297833633119109,-1.0132953632070358,0.3109191016325721,0.39621970167251286
OPHN1,1367.3515098343555,-0.4406673878952293,0.2575315674271817,-1.8798348053043812,0.06013059533000797,0.09954710680999664
AL109936.2,28.55693663599572,0.18307562539790886,0.3290485951876878,0.6305974923075768,0.5283037389456045,0.6111864530986394
MUSK,6.24614668740656,-0.2898179696565729,0.14705383141019648,-1.9995590115717203,0.04554790368324913,0.0784994560720273
PTENP1,113.70166484542915,-0.30114311070129923,0.2517836676232775,-2.70769638187189,0.006775197340022681,0.014864985208706478
OTUB1,3571.826350043869,0.23498458489187848,0.14557694687585937,1.6460648276609864,0.09975041284175261,0.15321221984728933
SLC25A18,181.8060332409053,-1.9192356688098409,0.44656957550150767,-4.672259735717007,2.979039013835125e-06,1.3735458478918777e-05
AC022893.1,103.8078341658515,-0.9177613202822733,0.4122168816797819,-2.5638171797953864,0.010352805997466429,0.021372707300841474
NUP62,2823.650145355031,2.015590301559352,0.07186294021768577,-4.898300164478655,9.666928408978027e-07,4.900132676275068e-06
STARD4-AS1,191.0435910179995,-0.12958398512425798,0.34014398833266735,-0.42693485327073244,0.6694267788148958,0.7351570443417802
USP16,3355.6808241028934,-0.5983045068269629,0.12453984446059027,-5.042578181932166,4.5930099715148264e-07,2.4790349716664254e-06
STAMBPL1,318.49250262429484,-0.715687207186051,0.242775516962066,-3.1237346232207326,0.0017857143288192386,0.004535061085080567
HMGN5,448.3431472421531,-0.7072552192632762,0.1997659428540381,-3.6643269084960197,0.0002479898803541945,0.0007761136017597146
AC004263.2,135.87000833625038,-1.6358520785880373,0.33753967737227003,-5.079945818115168,3.7754253104439157e-07,2.0724395090678498e-06
POLR3D,1383.4600630709683,-0.029035728184698472,0.15166704158044023,-0.12260022768456849,0.9024236741384892,0.926943320205325
C10orf82,158.53963667169825,2.7242092524609527,0.7379294338610813,4.221194749112994,2.4301086912728465e-05,9.466627621965462e-05
AL365181.2,170.92530214396578,0.9284050208390933,0.6065935426170104,2.143685295476441,0.032058111195169346,0.057635409983257696
SCAMP4,4293.149673823196,0.4356678708649366,0.1390363176670802,3.1578353933455476,0.0015894527987503706,0.004086463522713145
ZNF662,666.3395445262995,-0.8200598301346982,0.30220873679503163,-2.996085670200147,0.0027346959202896692,0.006599715214682649
MROH2A,5.428743069515853,-3.4434614300126483,0.6470996208730202,-4.7125886085268025,2.445896681884658e-06,1.1500086186321279e-05
TAPBP,10573.432166927423,0.5170756534933018,0.15195359239192235,3.7143001483034457,0.00020376682982046934,0.0006490928078028718
RTL8A,1862.0025106787512,1.3301977452346008,0.04296219082749843,11.238915496059874,2.625883190746389e-29,1.4112004502527369e-27
CASP12,23.38978399314015,-2.194992079812091,0.30553105900847927,-6.888989951931704,5.618990755716584e-12,6.268686561846314e-11
UBE4A,2740.6465720451183,-0.48485496198068057,0.15328600797808548,-3.3157797413730012,0.0009138782538064627,0.0024729634610312404
SLC27A1,2448.2056493449018,-1.1500202391727252,0.18688527820017845,-6.243074164634187,4.290533324017617e-10,3.7164792986897837e-09
IRX2,2992.6363411778852,0.3642876613990217,0.42831539713636185,1.336144538118794,0.18150203489299788,0.2544592343324554
FNBP1L,6886.624989929715,-0.02895853696678063,0.1741537245030025,0.26646444675145725,0.7898815372405483,0.837291181999631
NR4A3,1343.5494364649599,-3.0385260640356515,0.4926475836019722,-6.838092828546058,8.0254390561507e-12,8.738811416697428e-11
TRAPPC11,2999.4518941574656,-0.3010259092921284,0.10189250018036519,-3.0577170347235314,0.0022303006934158167,0.0055292871357600455
CROT,1347.4782288709712,1.7349800336041217,0.07300653627592328,-3.0521999868606877,0.002271706935842347,0.005620787755118837
ARID5A,2493.9468314070873,-1.111490429129582,0.2780006322860905,-4.367755522100771,1.2552989354047583e-05,5.178876366443906e-05
CEACAM19,226.8325087120069,-0.3621087320371672,0.3779543922166183,-1.1251543108599629,0.2605236502145373,0.3430182307092353
AC136475.1,37.2714785810406,-0.6897858355217553,0.30608624287125447,-2.394801656543319,0.01662935815930261,0.03250935902477456
FAM221A,286.6349498062724,-0.6416488929784679,0.20881929622134343,-3.205487668655821,0.001348338240366456,0.003524578726648299
GPR75,117.95426709737362,-1.1325689145380897,0.33053994580918833,-3.709649576345711,0.00020754631183264626,0.0006598705257885281
FKBP10,5850.345860987314,1.157203485870717,0.27326046840075113,4.5817875367143515,4.610181571607892e-06,2.0536263364435154e-05
IGHJ3,18.715474561622294,0.38697775202752394,0.5574815935683723,1.0219024302395177,0.3068270821328023,0.3917041523626426
ALK,52.27362073196444,-1.520845772056874,0.4202815078762221,-3.9190736202235006,8.888996243030641e-05,0.00030513189026557105
MMAA,732.4821507755796,-0.2237456083798526,0.1478038996819564,-1.508180741296554,0.13150827490695755,0.19365891513994515
AC069544.1,28.707755694644618,-0.07046596117319648,0.240150926650839,-0.25657846589488104,0.797504200334876,0.8425123638287276
RPS7P11,140.68802754664836,-0.5567724074969963,0.24587874614159963,-2.403892803541752,0.01622152921799796,0.031794197267275996
KNSTRN,761.8308979174674,0.7939178046722734,0.27634628353054524,3.0648570671520807,0.0021777404596009693,0.005415097918948082
LINC02754,3.7224555931185153,2.911593074450149,0.19188226222195703,-1.5563345124035555,0.11962856872652171,0.17917398456552455
CSN2,2.5993088496637435,-9.313196439922871,0.4395996202587511,-2.955846384463049,0.003118123493475762,0.007410547418160655
PCMT1,3437.2764674740197,-0.30127347122143494,0.21140612476093706,-1.4325675394586923,0.1519814638421218,0.21890586636395526
BCAR1,2272.331174096359,1.597669268053869,0.06923464416892268,-0.9185365109058614,0.35833805334450464,0.44463098078843943
ZC3H12A,902.2719913072306,0.7243822810114607,0.28509048125976505,1.58996434615429,0.11184284194352377,0.16908364308340346
KPNA3,3300.4059206390803,-0.9405463772691293,0.09450840029098459,-4.0933664204272535,4.2515504976158486e-05,0.0001564745904792637
AC015819.1,20.061864388047866,0.7910936981998807,0.3477995382940325,2.449443691972469,0.014307707876356159,0.028444679381872746
ALKBH2,573.4307395898306,1.2284621767166255,0.07933783284420506,-3.476315520174598,0.0005083538317152348,0.0014789013101936808
ARL5A,1954.5478524164246,-0.6694463944444764,0.18247781148718475,-3.8395544381306106,0.00012325779789410754,0.00041049975819173996
NOTCH2NLC,56.821899612890206,-0.9487545860818569,0.3324453363086674,-3.0469499084635916,0.0023117623074509572,0.005702955583731434
LINC01882,9.598351745228438,0.24679287115711587,0.43272358041965303,0.6997933467437949,0.4840563703643508,0.5694527935821863
MAN2A2,3366.8515769165724,-1.3764248369841445,0.2260417703547736,-6.472424687966872,9.644259454761911e-11,9.026593399794014e-10
GART,4096.091386822859,0.017968238574479704,0.14857540898877514,0.05906995118755823,0.952896392313843,0.9676099489607046
KIZ,1072.9990457880697,-0.9666056251781291,0.13450696198275272,-7.195783406696675,6.210314660199764e-13,7.77923625856602e-12
HOTAIRM1,41.51363830055779,-1.6968165373431017,0.3412326955983457,-5.052423070615483,4.362400826605729e-07,2.3750848944853414e-06
HOXB9,33.134950577855726,2.904400988155177,0.08719930188692646,-2.8603925495705353,0.004231169092171199,0.009781398299108074
BMP2K,947.415690695876,-0.1376194013312524,0.2596044268554386,-0.586937132392682,0.5572459300765209,0.637399619105081
SLC25A25-AS1,255.43819119471905,-0.29879721605666243,0.2670149315415704,-1.2395684482664961,0.21513505686847556,0.29242453473718816
AC142381.3,8.403017044090197,-1.6387440838449792,0.3730888542505362,-3.9968508821377076,6.419070767671434e-05,0.0002267315596948539
GOLT1B,2537.393603883667,-0.19620734304856174,0.19539077213864578,-1.070504596424988,0.28439224114847794,0.3684272735251666
ZNF346-IT1,8.627410631474707,0.1526372093840873,0.15630834034350322,-2.384628583361848,0.017096372239593496,0.033299948734796685
PDK4,29403.547290178212,-0.7241127928959484,0.6659621949994219,-9.060287833606399,1.3010677016875966e-19,3.4045740172956062e-18
ZNF492,31.705681814271543,0.042284907919312886,0.3846377485020821,0.15157763322473342,0.8795200756408219,0.9080013440554313
TBC1D8,2777.3966361136277,0.6554819897503281,0.27949751399595696,1.3970537686656137,0.16239740273990777,0.23183725189776036
ZNF14,689.7760755463945,-0.40701359103723683,0.12875313879516184,-3.1427500849760834,0.0016736867184821162,0.004270079744243807
ITSN1,6509.212205078986,-0.8735724077411262,0.317372265555083,-4.973615976552462,6.571542833378392e-07,3.4356245900863184e-06
HMGXB4,2111.179093564496,0.04784687391813861,0.0953037855405135,0.5277084429837409,0.5977017123165229,0.6734249680247929
IFITM10,61.20173637454097,0.26811513251174507,0.4638871700690764,0.7837481982687661,0.4331878750361394,0.5193266969130786
NDRG4,436.8297804872489,-1.6506854483332603,0.08128551697850564,-7.987749082834702,1.3742479789034577e-15,2.4618248740356565e-14
RASGRF2-AS1,18.322696876519874,-1.1922079219044035,0.432290355398153,-3.047374933103783,0.0023084956853819723,0.005697709350883505
SLC2A14,9.16686224924524,0.13926792416152176,0.13460630389442643,-0.8310977274830956,0.4059184234285136,0.4929009427346236
SYN1,32.996083517991806,1.9212345739184233,0.0961031422831483,-2.3810913339723956,0.017261431570471945,0.03356911867284777
TRABD2A,227.18097206928488,-0.8451292965678509,0.4851041377036068,-2.1861894484912967,0.028801747909143135,0.052364909439758967
DENND4C,4384.884349817227,-0.7237253380472951,0.1331004554728009,-5.316388952804234,1.0584676891484654e-07,6.451489646785402e-07
IGF2BP3,8.382858068514379,2.8483027443895605,0.1534860844124331,-1.4964775630544005,0.13452925051896394,0.19706248361482467
DNAJC6,378.37761016942414,3.522638277124947,0.4238198004622876,6.716751964998238,1.858198668584521e-11,1.9149024630073064e-10
SH2D3A,649.5487903185415,0.16080229811422272,0.3358576694295813,0.6752668431335035,0.4995062455989001,0.5848049228164213
RBM12B-AS1,13.62692535119838,0.11368349970477773,0.14175172502821962,-0.4590891421221877,0.6461701534956352,0.7143460356494546
AC105233.4,8.106241686717818,0.6095718583163662,0.15843013422784247,-2.0590761703529434,0.03948694222616636,0.06944092406346086
FRMD4B,1636.8495364970054,-0.5684711842883353,0.1699956285596844,-3.5872299449398377,0.0003342095797513801,0.0010158266984501311
RCC2,6570.799447417284,0.9507484941471481,0.16251340965760502,6.110980468978795,9.9020885390779e-10,8.276026508078821e-09
UCA1,10.499866789865456,0.21079235599453902,0.502056534964736,0.5804133213498355,0.5616359238725059,0.6416128794319508
TRIM68,955.0547462394568,-0.5514932377524893,0.2979339548691857,-2.066466748994303,0.03878442893604499,0.06839963861056911
WDR36,2310.1056837223414,-0.6747373729200022,0.09174669441984916,-7.257556532681348,3.941452752035313e-13,5.064108188861824e-12
ACSM3,299.80006526119615,-1.0237244397700758,0.38869538316756974,-3.003809091275059,0.002666225688674393,0.006446925975807748
LINGO4,25.45109640883698,-0.8136224457322099,0.1664640775131854,-0.5430173707192099,0.5871178424611616,0.6635945220761841
AC004148.1,120.76672148118318,0.07856045712723177,0.06832759842965011,-6.892287709399255,5.490218966728527e-12,6.13872805273136e-11
POTEI,30.95890949873283,1.9918891986136762,0.6286360897218567,3.6568662742331433,0.00025531749041924636,0.0007975480106971207
SDS,330.9164907643424,2.356497088632769,0.37054220276005223,6.631091802057416,3.332129059770633e-11,3.3241479123220803e-10
DUSP12,732.8128818777823,-0.46155017873492543,0.1391075562737528,-3.254282948110787,0.0011367899284074503,0.003015751625361166
IGLV2-33,3.588946925716113,0.30969177388514646,0.5900779424325839,0.7685005202237741,0.4421898817171199,0.5287236911057812
PDIA3P1,280.45575030750626,-0.3380506727290722,0.13853500850378764,-2.326310966794983,0.020001967398787773,0.038185574124958474
OR8T1P,7.3496001273427565,-1.8836561098486624,0.44954177583600735,-4.002320168052527,6.272433982550583e-05,0.00022233776627509087
SLC45A1,141.87959393225287,-0.022377086185514337,0.243327810400808,-0.11736587311044097,0.9065701264427702,0.9298384798269436
AP003080.1,18.740658886253314,-1.76274702108084,0.5388546292698189,-3.6284425676172756,0.00028513616327616924,0.0008807852559050024
SPECC1L,2152.17158946328,-0.1671089769784965,0.11744731730684836,-1.3357788980461445,0.18162155220570797,0.2545553892103557
ZNF212,844.8176318763911,-0.08521757648528715,0.1596742570943506,-0.6124310553582555,0.5402526001825876,0.6219791619941899
SH3BGRL2,2691.3195341385153,-1.8580472695032872,0.23920630338992122,-8.172619991303613,3.017633235211831e-16,5.868533427855537e-15
AC008105.3,62.107434479784295,-0.08408784519969453,0.29902038131049813,-0.31308210239402257,0.7542182862816428,0.8080563761705574
P2RX5,14.291597609168708,1.0538471293316165,0.11222408798773437,-1.3026941183467229,0.19267921085560347,0.2675772980984457
AC087500.1,74.82861254118242,0.20957562339158434,0.09631930379497611,-5.696994327555243,1.2193798300332176e-08,8.832551290588437e-08
SCX,17.507175569620134,-0.7872371470479658,0.12925846245327915,-2.8269733269887385,0.00469902417322109,0.01071573659686639
AC006252.1,10.058446543380436,-0.3310811239234178,0.26016317850938675,-1.1886830543917608,0.2345644113172345,0.3147256181915538
IL1RN,801.0680345558652,1.1926712241864208,0.46227056097594355,3.0787371667786414,0.002078799924701922,0.0051975197717159605
SUGT1P4-STRA6LP,46.54671357436014,-0.5581830189158553,0.10347005139622895,-5.59319788132723,2.2292497068071196e-08,1.54532455403911e-07
TNFRSF11B,444.49966739453856,-0.015325797360135217,0.40351037370221754,-0.03176260484052582,0.9746613685933774,0.9819305624329168
CSF3,82.17696070907455,-6.023715279046361,0.6060768655710425,-9.28698938251569,1.587140598447094e-20,4.507118585817373e-19
KCNK17,40.94842592583866,0.5808494286255285,0.48449528509660583,0.5211253747944267,0.6022794353393282,0.6773610751183533
PRPF3,3030.3390692424605,-0.2501762065249286,0.18549203269240488,-1.4163969708402482,0.1566593103230945,0.22480138759541382
DYRK2,2233.8197130329527,-0.2808846944790774,0.2392086888967996,-1.2770004461776754,0.20160208973997784,0.2765872205655804
AKAP6,327.57341468710194,-4.095858949213604,0.05585023221700747,-9.006957289990217,2.1185253861594293e-19,5.486212373069859e-18
STAC3,115.25993334681766,-4.7980465829792305,0.09335019072498521,-2.037678498046466,0.04158209590896084,0.07251476460327504
PPIH,762.0229855181493,0.282346532026236,0.12559128674154196,2.28466580391709,0.022332431215943055,0.04192993659552344
MCOLN1,1151.0972845530177,-0.23536537760013912,0.1628628816971878,-1.4272234101038483,0.15351550878074818,0.2207337493918813
C4orf33,573.1587842918746,0.6544232928326698,0.06442210154953901,-12.9424032854078,2.5938633964659495e-38,2.0256451961776274e-36
ARL13A,18.01387628737197,-0.04069942674253572,0.3823704782678141,-0.10986302200145283,0.9125180091394139,0.9340088080439874
IFFO2,2976.4261534670304,-1.5204954544215856,0.3100043646953978,-5.261879516166607,1.4259019840097877e-07,8.51452582566418e-07
LINC00906,7.98327608235047,-2.8806704192162016,0.5437523300969848,-5.145639208692254,2.666114030100896e-07,1.5037959327231232e-06
INHA,21.032730118712266,3.9721745352350353,0.10672938529782514,-2.813157747282844,0.004905757838303164,0.011119717766820504
CYSRT1,57.86394755341812,1.4830764744425764,0.3589951790990049,4.375421894835818,1.2119783414600592e-05,5.018614540693766e-05
PAPOLG,1309.1562532403152,-0.5777588208365202,0.08772235499886304,-6.450157693597229,1.1173382862944986e-10,1.0360773200185351e-09
RLIM,4520.739933365114,-0.07527137951053986,0.11337479026502624,-0.5705472971124681,0.5683065524905906,0.6475098384294787
UQCRC1,6302.3424522477635,-0.35069604576536995,0.0619385534915465,-7.844536602183967,4.345551421138899e-15,7.312816835977178e-14
AC004980.1,80.34006403052521,-0.6562988753426314,0.19081189462825848,-3.3559053802177323,0.0007910562821474582,0.0021877844410785135
LINC00888,211.6093663659348,-1.6301114175773892,0.31320858694438725,-5.432907711003773,5.544308628692674e-08,3.5801620834891456e-07
PCLO,1331.7507810581483,-0.16528011493034098,0.33636489438803,-0.5372847200965937,0.5910709583961791,0.667335443904343
AC234782.2,12.04407024615151,-1.1193972432577082,0.5311418925372322,-2.484572090717437,0.012970724258605048,0.026108610489129293
ANXA8L1,54.10305808963343,0.3387233456956771,0.1230133542362667,-2.0538148795846403,0.03999361224528978,0.0701361663164766
AEBP1,37103.91017839114,1.966736129708504,0.3681184885894281,2.644820698498876,0.00817342141992379,0.017472523634208342
SLC24A4,40.03064443186118,-0.5602451260053788,0.3730113611826069,-2.26815265156248,0.023319904192153237,0.04345745009410212
AC080013.2,13.070983371416323,-1.2297014624288722,0.35413941602302557,-3.3973861610142113,0.0006803288775735936,0.0019254154757150739
AL035701.1,15.632127037049017,-0.5630078172336694,0.39958855319339753,-1.5992618982272901,0.10976242183817085,0.1663914420221953
CNBD2,13.230151498287091,0.09624294645747859,0.35457773153682337,0.32517803023451536,0.745046335249246,0.7992576912590108
JAZF1,1075.5217317622607,-1.397978592293231,0.23723555280380498,-6.095481830874173,1.0910830525843797e-09,9.073599162756622e-09
SCGB3A1,166.89466281810815,-1.3979560438916643,0.18377385162360174,0.010893139698069073,0.9913087039021611,0.993296091039094
MED29,3925.4515375106944,-0.08442052819256907,0.11582312309017866,-0.4845585001977278,0.6279895576626324,0.699196215013998
EIF2D,3946.34832561231,-1.0427264638295775,0.12556862612058697,-8.078137221865086,6.576358176614e-16,1.2310351373302162e-14
PSME3IP1,3213.5534334837184,-0.005025784014988114,0.11296512197503616,-0.15539523014065582,0.8765097442867318,0.9064340372325853
MRPL43,2065.537579820767,-0.26370594981066314,0.17144584680313021,-1.4080723232736172,0.1591096554190653,0.227729111622133
VAMP4,1554.1828374237198,-1.0458074229457759,0.1469124415104274,-7.28070083973388,3.320903800376036e-13,4.288857156144555e-12
JMJD7,8.843453079834743,-0.13696117133652788,0.42963419220452626,-0.38903826157882626,0.6972478428441378,0.7597219791879225
MS4A6A,2547.2807264546827,-0.7442246947000214,0.28378666191109647,-2.9119598150115147,0.0035916883911962494,0.008435741813533296
AC011442.1,12.751869969635921,-0.03775064046547395,0.5623607164394834,-0.08761843133591071,0.930179952431475,0.9493647952322876
AC007448.5,12.951686996387759,-0.48526557401570314,0.3021071152911178,-1.5727164934911368,0.1157844790197631,0.17396434214615566
ZNF512B,2196.7451444647777,-0.18604123503897832,0.255414889247171,-0.771574428900304,0.44036652424352407,0.5270741080868621
SLC43A1,1028.8568079907013,-0.7158737896673334,0.30248225593669315,-2.6272995700260915,0.008606552754408843,0.018312282105804763
POLG,2433.111408733764,-0.48251399090700237,0.18588779442165176,-2.5649966640409545,0.010317679699425304,0.02131658806847492
GPSM1,600.8194133559633,0.4861442767218182,0.24349247892547354,2.1760593645680415,0.029550821893423587,0.05357245426223627
AC105450.1,17.388687268668455,0.6496297242469317,0.4062225351769596,1.8484240023921001,0.06454102909423495,0.10576264374196272
MVK,1167.9214120789297,-0.08682448658253727,0.32175263048232144,-0.1245624229895403,0.9008699787463129,0.926069138990965
RABEP1,7195.69577558823,0.10247480516189462,0.2510075245117939,0.6668212591447831,0.5048863116660816,0.5897223149584192
HELB,167.75412551048748,0.25388917385528575,0.2771833297964209,1.0426006742132614,0.2971332768769098,0.38198724800029016
BX890604.1,423.3456782390675,0.08436459807248137,0.29177795728314615,0.3017523215665533,0.7628408793861731,0.8141530461610277
LINC01703,56.584066051117496,0.6997644266300947,0.35094462211172855,2.260056751183292,0.023817728865214702,0.04418745689248073
RSKR,171.873055219066,0.035020186790529755,0.3248623840816721,0.14628337097484398,0.8836976926810965,0.9110221352789449
AC007405.1,27.09587653130122,0.08267382330010993,0.3456843708584597,0.29210959802092656,0.7702028284154787,0.8206083428737078
HEXB,6208.381191615702,-0.24271511032281132,0.16685668980939802,-1.5459561684271075,0.12211515389059562,0.182297353388649
RAP1B,3084.7026581011655,-0.772807980899881,0.18489402930713006,-4.3758857448198745,1.2094035539502154e-05,5.01210527582353e-05
KIF1A,46.1576910793314,3.882128358285415,0.14578143878034247,-0.5654795516732016,0.5717476288910212,0.6503401568496412
THAP12P7,14.869130642631484,-0.8039255298977349,0.25970481463270395,-2.8223058353701593,0.004767968386883145,0.010841813465715179
CAPN10-DT,88.73429066102457,1.5109508086298888,0.3362380219240483,4.111701412145399,3.9275403206393674e-05,0.00014594681429409338
AL132657.1,18.43169411440363,-0.33599529651620225,0.11843680164184497,-3.5177022795189146,0.0004353004433143762,0.0012896452967903096
S100PBP,1533.3977633605052,0.35968302340978886,0.03479469913948332,-6.060967927252089,1.3530481351151368e-09,1.1140913639712444e-08
AL078459.1,15.514177581833327,0.4664373253973557,0.1152621534198275,-3.166636890828202,0.0015421274464465452,0.003979118728621494
USP44,66.82714495587656,-2.619831708070135,0.2790112657563853,-9.104818775109356,8.641057796703684e-20,2.2850797284616407e-18
SIGLEC14,105.43065088359492,0.8604798047094445,0.3773146989546636,2.6196371571408523,0.008802336776199342,0.01865737031698232
FZD4,10873.248146232727,-2.9326704784706528,0.39001586473675626,-8.378974270584376,5.339094312488907e-17,1.135523122290194e-15
CXCL11,436.2408200483831,3.5494156661408853,0.5453967347213067,6.818882935173261,9.175112562948616e-12,9.904365570111702e-11
AL691482.3,25.773138779644263,0.3311054982939469,0.5294541510317357,0.907201739485144,0.36430012404209533,0.45057461518495234
ANO4,32.290042216845755,0.1226550574703397,0.1687793813786385,-4.763734713956025,1.9004232024106712e-06,9.212720820221663e-06
TPST2,2368.599747568345,-0.6011086886952937,0.21062469546973894,-3.024699147318492,0.002488805608900569,0.006086539321368329
AC092115.1,14.615370961585167,1.2157580905706347,0.29566977030504304,4.280310412359349,1.866328176921937e-05,7.420770269097727e-05
AL732437.3,33.54886429862927,2.0855475412900613,0.5282029073554522,4.300173109414461,1.7066474295680634e-05,6.856771585997733e-05
CSRP1,23709.703061267584,-1.2448027209349934,0.32604444855142223,-6.855049465263465,7.128784778268447e-12,7.830695894897956e-11
LINC01305,11.418175014750242,-2.5409203094448016,0.5262532096462641,-4.716324860661672,2.4014289675069235e-06,1.1316217815179777e-05
TIA1,4027.980885350861,-0.49550904383439726,0.14755141134753724,-3.506806541294769,0.00045351873635697505,0.0013388580297177563
LINC00216,7.515443835559855,0.7011825392929095,0.1621814690972632,-1.950876273857835,0.05107176567211925,0.0866451747553469
VKORC1L1,8810.405587825506,-1.7830729595214656,0.296240120149422,-6.005670442750232,1.9054287578101563e-09,1.5434899402812255e-08
