,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EEF2,148809.86022304755,1.0776788456211233,0.11567160096057312,-4.734934430458108,2.1912592942934114e-06,4.597047470545619e-06
SLC22A3,461.2109734438851,-2.815548057468714,0.2568118210499425,-11.267884953678829,1.8905678688815915e-29,1.4286407069634194e-28
AC092999.1,16.94562041278568,-1.1272869420057945,0.21359966494190052,-5.303778129302894,1.1343016598412303e-07,2.6358675286783043e-07
COG7,1448.8759269010266,0.0770421047028305,0.027929407245730006,0.07161352836138989,0.9429094736443283,0.949237725145297
FHIT,480.1885945770465,0.35662683434429243,0.05296574923555745,-3.097137368558846,0.0019539930330859188,0.003074004944764321
KIN,812.6677301402885,0.12791724374047328,0.02061534497874543,-2.1223546712379986,0.03380796564849692,0.04509733078945787
ZNF773,362.2496467884073,-0.12099105044217773,0.028474675651670566,-24.245029511993422,7.460609165210682e-130,4.662880728256676e-128
OSER1,2386.272208382865,-0.04884873400773797,0.021420358611315797,12.760819195756932,2.7133250236917953e-37,2.5841190701826622e-36
HSD17B4,8417.54981821264,1.7707739514878749,0.03396788257141221,-6.121902068479981,9.246485114278349e-10,2.5126318245321603e-09
KRT6C,19.259627259498316,0.45155738213058544,0.20304231841037657,-4.954531159148772,7.250489779069972e-07,1.5761934302326026e-06
DNAJA4,2882.451976536729,1.5920924617310217,0.13179028355193717,10.00192451836534,1.4946370009503813e-23,9.040143150909564e-23
AC013726.1,76.53035805600003,0.27312488965466697,0.3091533570490741,0.3220277679464475,0.7474316583195785,0.7750760369715642
TMEM64,1892.7449746119737,0.8429152868715014,0.05681461157305016,0.6400952514344868,0.5221106759793868,0.562619262908822
SCYL2,3656.2751550698927,0.8609160730467791,0.032877084895086735,9.030227528093576,1.7131522489041959e-19,8.466979813365054e-19
PALB2,980.3025049895754,0.032601596549367846,0.07877487310779646,0.4005591236939537,0.6887447457262759,0.7196914793378013
ATOX1,2067.0859851650607,1.079174795328089,0.045126729052853316,-3.0204498145747265,0.0025239953210099376,0.003911149774292259
GINS1,693.209426891155,2.123147622764107,0.1500642629718689,14.257861343922533,4.005423667570843e-46,4.7308153553986334e-45
CELF2-AS1,23.90927176641609,-0.46956301442855847,0.3367467688970082,-1.9854330518425418,0.04709631173950661,0.06137660087685484
RBL1,876.6373579762835,0.36885573547812933,0.12307900473650529,3.2721837385710097,0.0010672019595332081,0.0017268640121896573
ADNP2,1950.3971970278594,1.9002405561596247,0.026098953555542787,-4.871761643052406,1.1060756102244283e-06,2.3820723838286323e-06
NAV1,4374.732101169308,-0.5445305669226456,0.16043234566061226,-3.0971298679486234,0.001954042476555187,0.003074004944764321
LRRC37A3,297.63994650520675,0.20775522299210147,0.0379382898989506,2.7855670631255434,0.005343418557842922,0.00790056957788505
AC083899.1,102.24818795852495,-0.049616585415260955,0.08242811468135365,-0.7689997613027005,0.4418934522346992,0.4832957917258832
SLC25A22,1148.7160132240085,3.1300214734229774,0.12821305312286083,19.0953232715552,2.7614291811963288e-81,7.20372829877303e-80
ILVBL,2575.2152008515677,0.6041651150167161,0.058320609062856715,-3.193278942480332,0.001406669928095413,0.0022482737263112623
MAGOH,1112.3343289259471,0.7108282662238876,0.030565350966594625,9.217614966950112,3.0378178500269704e-20,1.5578553077061387e-19
ZBED3,1295.0568611826307,-0.9105350419123055,0.13540681160263537,-7.025149118568762,2.1383774497611e-12,6.988161600526471e-12
SOS1,5116.63367531643,0.41060424247940736,0.06957641126173607,-3.254439001818113,0.001136165565685845,0.0018354855665360984
CFAP300,155.73740841541579,1.0784700155229592,0.18858309630854392,3.1987020415104634,0.0013804776396294039,0.002208764223407046
IGLL5,24.487926256637827,0.07963834465967552,0.15443165693346175,-3.556674549497621,0.000375578966179426,0.0006365745189481797
MAD2L1BP,1001.5909641850196,0.2133362444056214,0.033421114843705337,7.115801782400682,1.112641049807759e-12,3.712928975999196e-12
PTCD2,856.5409621256224,0.060872322471099354,0.03762463057820158,13.222377860205874,6.517059733998362e-40,6.538855920399694e-39
SLC30A5,3046.1149577034985,0.09210690930582027,0.07900936954137658,1.4788308983305853,0.13918551554567868,0.1687779089074519
AL035413.1,97.42572905318704,0.31178587240065647,0.05236444237064833,1.2812154699537175,0.2001179938384734,0.23626681681047626
MAP9,1016.2964341484163,1.5105327935363106,0.05147946307701699,10.510270772129747,7.747079706587272e-26,5.23451331526167e-25
SOCS2,1688.870764539017,-1.8351972522800717,0.17419871614893156,-10.852163579643852,1.9475973194883896e-27,1.4011491507110716e-26
HS2ST1,2287.5975795518702,0.9629110947654731,0.02666907997024804,21.295612405231953,1.246662521356011e-100,4.399985369491804e-99
SCRG1,129.96825925386358,1.0804560759200288,0.3609813027440079,3.3056297830519057,0.0009476320628307869,0.00154421303014251
CCDC167,546.1262054769816,1.2731919241772607,0.1228910708817968,10.492766215743721,9.325739818872748e-26,6.244915057280857e-25
SBF2,2908.856382699281,-0.10729129352124757,0.0717447748725042,-1.9373105614471327,0.05270739201379167,0.06812674538620207
KAT6A,5898.134189746498,1.3939076259864216,0.04393432841463537,8.185147764121497,2.719697364599603e-16,1.1222960239063012e-15
SELENOT,5055.158169320678,0.5024023224544975,0.029625502202828856,18.591725806877896,3.749181267118543e-77,9.219298197832483e-76
TTC9,2097.061644862348,0.6926509510104121,0.17093837627059175,4.014663681718309,5.9530619313580576e-05,0.00010983509098446601
NARF,1957.9227946227725,-0.18095779338232446,0.09613856680896887,-1.947882752457739,0.051428993999161995,0.06653168693293919
AL357054.4,108.83990248653213,-0.36809558624842126,0.21473410543488078,-2.181674557908407,0.029133559922301287,0.03907048715552251
IGKV2D-24,22.29589220071036,-1.090775044043708,0.41567150875696807,-3.48265477308685,0.0004964681435012196,0.0008306773176261343
USP2-AS1,33.545703404046506,0.6637393453425036,0.20048310294832844,3.3577983635453177,0.0007856590174949321,0.0012907869947890451
SOCS5P4,16.93134963176241,0.8537849637716167,0.1949454048863896,4.1186308858468905,3.811300713285739e-05,7.159613111995751e-05
CLGN,748.1481438708281,3.220557884098708,0.2801287822167194,10.696763462799197,1.0539542940945241e-26,7.387530098793393e-26
SH3GL2,12.256705438601484,1.9857625496953244,0.10597121500868441,-1.4659286755307066,0.14266771888211432,0.17272120930038054
LINC01267,5.449865187431604,-2.972689288468713,0.3293259878743223,-7.9060490668491825,2.6568649012218484e-15,1.0337995724598631e-14
FYB1,1100.56818516715,1.4621221431536122,0.06703058007922207,6.4269384354042955,1.3019952035890584e-10,3.7922190395797816e-10
LINC00517,15.700902704185731,-0.11984628708420325,0.1000304689792862,-5.001069969943341,5.701301490649396e-07,1.2484601804341744e-06
NLN,1944.8806655429537,2.1234251651900293,0.04320865186944179,23.908217617150644,2.5156505469357477e-126,1.451336854001393e-124
TBX18-AS1,7.070207355022945,-1.1178147334545256,0.28947713956014187,-4.652209837187686,3.283966500225803e-06,6.808500000468148e-06
LRRC42,1483.1322704240642,1.5420296843087562,0.03725245365083049,10.02206410135062,1.2192948501850321e-23,7.389665758697164e-23
ANKS1A,3386.804808929442,-0.6830837053762158,0.06798551584414296,-10.3536139268071,4.0298100392740533e-25,2.633862770767355e-24
PRANCR,66.72147542583339,-0.3469251860055128,0.04114611693419992,0.9370115898176601,0.34875259627864263,0.39024908199773517
C19orf48,1708.072323142631,2.0347433845493077,0.07817059484354322,10.811496392935284,3.0367549977157582e-27,2.1742875878633115e-26
IGKV2D-28,27.150995095790222,-1.2149308120703737,0.40400930154053616,-3.6632501275455542,0.000249035142136057,0.00042782450049025584
CENPN,284.6353101582602,3.6557798453558066,0.12955619469723326,22.841476344542205,1.7762207460849258e-115,8.19794190500735e-114
FAM168A,5794.4694046135655,-0.012924630036929069,0.020262971462130304,-12.856662604056345,7.891075236562302e-38,7.71114843963743e-37
GALM,870.7819485372191,0.8937848397397274,0.04893280005211906,-7.92484503264651,2.2843102666571603e-15,8.899910129833092e-15
AC009961.1,37.112977703770454,0.9355641676969991,0.16754966890239484,5.5250740982533015,3.293465826997321e-08,8.006805089944865e-08
PWWP2B,978.853931233918,1.049473819232559,0.14202646923608853,5.199972466690195,1.9931804986150814e-07,4.540274484316814e-07
MCM3AP-AS1,255.98227369569526,0.6313462915882292,0.16072612532837477,2.6795146708465394,0.007372897230746002,0.01070086680804935
PTMS,10444.262209880446,1.9484365020823475,0.053142243509100635,-5.538155290827758,3.056741717137688e-08,7.449411170928565e-08
PRXL2B,1811.6131470584317,2.1960974440970147,0.12422469283127532,13.345037631321178,1.2660662601340997e-40,1.2788548082162623e-39
AC018695.6,12.794581489998032,0.5568032075174326,0.26644436771027574,1.7391426779431434,0.08200966929325024,0.10298409706142768
COASY,3775.857357724352,0.07009359324338571,0.11303031224661016,0.8296132820802028,0.40675746478856944,0.4494557621973143
PNPLA2,11815.777482525042,-0.9064574166255266,0.19809377916543702,-7.451523146764859,9.226869971443845e-14,3.295310704087088e-13
ERC1,4742.440946773032,0.3119296489750724,0.041620709683688244,21.381372413497484,1.991850754554153e-101,7.199460558629468e-100
FLRT2,1824.9401629869933,-0.10956620357812984,0.18215538022742592,-3.3014455327078136,0.0009618800862294578,0.0015631854055733335
OPA1,5369.144630172232,-0.07109545080761417,0.07672772170045336,-1.0699061799049872,0.28466154112060815,0.32421587826948534
DUS3L,607.7147150530695,1.0738973299179218,0.061993838147590144,8.627567278315185,6.267067221670099e-18,2.8529896305023213e-17
CFAP58,45.91794790950969,-0.748120730237023,0.15514927575016757,-5.0039828905467525,5.615774357588559e-07,1.231529464383456e-06
STAU2,2569.319269898677,0.6309203533939985,0.04850098068886253,16.153495713777122,1.0730438723079733e-58,1.808500908384225e-57
AP3S1,2883.7263072103874,1.7787887272338654,0.048792553687263034,-8.2433659031904,1.674325505893984e-16,7.034981117201614e-16
MTMR9LP,301.0489020838413,-1.0215347450455092,0.05811135514976164,-6.982292255412074,2.9040221308771384e-12,9.377897085717347e-12
SWI5,824.009612819046,0.8486534121843362,0.03772877707072662,-6.3522404714484155,2.122012489703598e-10,6.103583383615335e-10
AL159169.2,50.02310399597806,-0.6911902371902704,0.1989182720154534,-3.544013689107976,0.0003940847834092991,0.0006654407143096079
ARHGEF40,4461.9394209412685,-0.8569860055535261,0.08021975230785658,9.30377519526831,1.3554550514631403e-20,7.059661726370522e-20
ZDHHC6,2266.3212410285955,0.12578750333837246,0.05341667443435238,2.407736575882279,0.01605175847132839,0.022408224948341167
SUCLA2,2964.4301528027695,-0.7446503849636242,0.11401667651932079,-6.865928345108128,6.606022833600637e-12,2.0949332453278976e-11
POC1A,426.14562543509163,2.489846681884409,0.14378754862318,15.463066330051847,6.159525562870087e-54,9.058125827750126e-53
RNF2,1572.543432383438,1.5004579314671194,0.03687203033803847,8.882144283089168,6.558369353483732e-19,3.153062189174871e-18
MED30,539.7510281057623,-0.09861019871625755,0.1214063562354837,-2.556401378648298,0.0105761046012709,0.01510872085895843
GIPC3,399.8857715145545,0.025073355681741887,0.15265559533565137,-1.3665036198211356,0.17178094549081158,0.2052341045290461
AC068533.2,14.90297984706,-0.7472965452265311,0.2608423103598417,-3.009884014191423,0.002613474701007448,0.0040435400221879025
AC092803.1,108.60242951001237,-0.39066582188847665,0.1408292971877619,-2.711675398398401,0.006694411315751916,0.009739686686350993
AL139317.4,10.662285698744146,-0.9984555343633503,0.1625305854324335,-4.9827086313574975,6.270032833287807e-07,1.3690028020279056e-06
DUBR,664.0616484979587,0.14159470908387667,0.045308149213111305,1.9073810060750196,0.056471267171959494,0.07270355491808084
SYMPK,4235.8647084917875,1.6119493302655092,0.030337783565380798,11.55532374782501,6.938550591522415e-31,5.550840473217932e-30
ALDH3A2,6813.8154403648805,0.26948514368373333,0.14296180735179864,-0.7982132107345457,0.4247467723806374,0.46743958809314456
DCD,28.63773653898654,5.353144460791646,0.2660865376609894,-6.072160864922387,1.2620041629931817e-09,3.3955268959457806e-09
MT1M,301.5172822315156,-1.7968771081920498,0.24476317252655272,-8.887422777171874,6.254266021341284e-19,3.016527019939526e-18
STN1,1651.1462175757508,-0.256540061638965,0.01998975315143903,14.50354196451447,1.150563318469322e-47,1.4564092638852178e-46
OLA1P1,42.99012203009286,0.6383945896858313,0.04662535725835967,-4.254228819991029,2.097707078958063e-05,4.0109121968605414e-05
MOCS3,810.8657245146383,0.19094601376591172,0.10177997957036145,1.9622765442947903,0.049730296489948256,0.06451978931447304
FERMT3,955.8968002476814,0.08754818326766597,0.17384678631689326,0.5037227880672905,0.6144561924538853,0.64998892008521
MYADML2,3.674806914315865,0.2857405346650825,0.23943363992204442,1.0997304064065252,0.271449602412584,0.31082015543425645
SAMD9,1839.0657676038873,0.6509116052469255,0.1408634838796771,4.683741257604713,2.8168554931855048e-06,5.868448944136469e-06
ROR1-AS1,18.09400642489335,0.6979680469845898,0.28989612929480035,2.5819729527207844,0.009823728363920368,0.014060679910191366
C9orf85,558.5839618387365,-0.5543734359682064,0.06927930793358168,-7.931639568443789,2.162713574388195e-15,8.437114074336262e-15
CCDC112,579.790918147287,0.9108005054000897,0.03365319263590853,-8.560941162862578,1.1194983039361737e-17,5.027686993725331e-17
NFU1,1845.4255157205732,-0.7442646551072691,0.10973818599393877,-6.968485732673554,3.203704628487028e-12,1.0290271825975464e-11
AP2B1,21462.077587696633,1.1690111047709597,0.10750899221678155,5.918751662645636,3.243943421742997e-09,8.462461100199124e-09
AC106865.1,18.36476743205958,1.0274287872817705,0.23336928720536468,4.2721867137268115,1.935653919686758e-05,3.727189832516222e-05
FEN1,1437.607847048787,2.301635417918095,0.1249682112992464,15.106444142582562,1.4685339993318335e-51,2.0586925224278037e-50
RMI2,558.0766589475297,3.7859121170229257,0.19437259641919208,16.41975658706127,1.3811969177965052e-60,2.4664230674937594e-59
DIMT1,710.0090795805576,-0.04667042000948559,0.03199467729250165,-10.560772203632093,4.529204469850577e-26,3.0880939567163026e-25
LINC00638,107.45128636145279,0.1128184804756817,0.1328294731636696,0.8461352189909267,0.3974773154791629,0.4400117883533169
ACAP3,1342.158899916175,1.500483693779187,0.04326563234966404,22.84653246155277,1.5821196197330367e-115,7.416185717498609e-114
SASH1,6511.736270597518,-0.06512430043245485,0.1359174926991974,-4.08212613811227,4.46255636711503e-05,8.346427120539333e-05
AC005332.4,110.29213712122656,-0.1311438512858838,0.1518574279947227,-1.5120837213621463,0.1305125655131038,0.1588388221254813
GLYR1,5676.471797484477,0.2585019950667016,0.020213763550151677,-9.531769783800296,1.5462437297801642e-21,8.403498531413936e-21
STARD9,1423.5228243231927,-0.5667661760704037,0.1077434325576767,-1.684678043811457,0.09205070485002362,0.11458593964733231
AC093928.1,11.652515065594702,0.47770783728733085,0.25683607008108267,1.7753641246645435,0.07583778361525877,0.09579509509295844
SMYD5,1722.5784652995885,0.10204344342166337,0.023946158551874413,31.279463843603075,8.878150170561697e-215,1.9024607508346492e-212
MAGEF1,2128.953654730741,0.6143388370601227,0.05110028295687643,6.602002460318989,4.0564077956417956e-11,1.2169223386925387e-10
SLC16A3,1074.5237982816989,1.7933768184764654,0.18832851078413743,9.727863317720882,2.2935993456470004e-22,1.3181605434752876e-21
DAZAP2,16357.350373081796,1.686156386036861,0.021590179899364854,-3.360671979256301,0.0007775310729915785,0.0012781332706710878
SEPTIN10P1,7.483377288405208,-1.7069617693423127,0.20285992428311883,-7.18992680440698,6.482606573962172e-13,2.197493753885482e-12
RAMACL,20.44600002293678,0.596517562043881,0.30431942239898446,1.9153739789536195,0.05544482715978759,0.07144951953580875
HDAC7,4681.679183339389,0.5193226478609365,0.033417613635826605,33.01214488889525,5.437937032117265e-239,1.6313811096351796e-236
IFT52,2074.255589937932,0.17408098852664688,0.02756012809720144,4.632941106618963,3.6050712018638097e-06,7.4229331541464845e-06
AKAP11,5239.956338689086,0.6701375503876064,0.05756345833944101,-9.421886618017135,4.430545048521781e-21,2.365059634442232e-20
AL691482.3,25.676664714220905,-0.1017208227403941,0.28746092635338233,-0.33735830024763913,0.7358468155502997,0.7643838111672089
NOMO2,799.4820689771011,-0.14096359081536988,0.11159857265494885,-1.0703405387482001,0.28446605338059006,0.3241162780637183
JMJD6,1229.2466955349475,-0.3835066270147286,0.1025259716855325,-3.7372697748451853,0.0001860292942054417,0.00032446969919553787
LONRF3,163.53076276075083,-0.656130552843095,0.18705482722984693,-4.019707679450062,5.827039649460678e-05,0.00010764235805653963
PLS3-AS1,8.336228199403417,-0.05927746620495693,0.10788680906404934,-4.313286933311667,1.608451472644089e-05,3.12725496949596e-05
STK39,2157.901862616653,0.9870635931800932,0.05921645545679059,14.080942974754418,4.974159916943246e-45,5.783906880166565e-44
ALS2,1865.0369381262938,0.9077364735344027,0.028059204641943638,2.2643212190085107,0.02355436543555182,0.032148815426139885
RNF26,1577.9614449915257,0.7281225882525122,0.0225176636528775,14.262997622669694,3.721203360193364e-46,4.447653418557806e-45
SMG7,6957.6080789184525,-0.0349025350805767,0.07037813108471368,-0.16553322909320115,0.8685242975474915,0.8826466438490768
LINC01058,13.70966434105321,-2.046320697014924,0.20428250383202096,-9.20968348163034,3.270879893587694e-20,1.6716592301129613e-19
AC093726.2,32.105582017474674,-1.0109561613385452,0.13508207404692024,-7.034869048051873,1.9944823047823006e-12,6.539286245187871e-12
MRPL36,760.3388671697077,0.28524812582674264,0.04448706629304418,12.266712972624974,1.3669064414223887e-34,1.2351564229720381e-33
RAB3C,244.24283212649522,-0.7411129094932539,0.31169520202561424,-3.717442216982028,0.0002012499970605978,0.00035020301112633027
LRRC69,43.78912020391741,0.21360145716256915,0.18145874133373122,0.6489527061643873,0.5163689457215375,0.5574331907753193
AL713852.2,10.048207722961601,-1.1428063516779727,0.30678233570444374,-3.7386075400743484,0.00018504233574539634,0.0003229360135172711
TPSB2,622.6780717299073,1.264112341519913,0.15095276368527427,-3.8748204125604286,0.0001067033616136638,0.000192142908067822
FIS1,3790.8418476887355,-0.13596721957136834,0.06488853204133277,0.2916233697221602,0.7705746052920979,0.7948723461448528
CCL17,16.494067830472734,1.6630783450853557,0.08214480905465778,-2.0652844880178978,0.03889609041309735,0.051336678943815245
SOCS6,3007.9938267749153,-0.021388383811217725,0.11324421054440095,0.16319352630270523,0.8703660631427129,0.8839194954055989
CTC1,2167.3685424490313,0.5503155899936938,0.03156409893861904,-14.933965785428924,1.9812409760804248e-50,2.6773526703789524e-49
SORBS1,21959.884097015834,-1.054480244285037,0.2733768702360017,-11.869896242407368,1.6967793905024096e-32,1.4338980764809094e-31
SRP9,8598.207134743987,1.0739637802090771,0.04266537822391791,11.588461800625238,4.715243210845939e-31,3.79242081301282e-30
RDH10-AS1,11.813832959082811,1.313217829526344,0.120802596077842,-1.9196892001109884,0.05489716922729837,0.07080460347458947
KDM5A,5466.864623707167,-0.1688954400604482,0.07633330269440107,-2.384138994619238,0.01711913512565771,0.023776576563413487
NIBAN2,9091.030104663207,1.4609889091869268,0.06435580612094861,6.664800107966792,2.6502581883987677e-11,8.031085419390205e-11
CAPZA2,6638.206080533913,0.7654230424884465,0.04277218928271088,7.14085686925525,9.27508934400809e-13,3.11593147055143e-12
ZFAS1,890.5004263430421,0.6456337582114778,0.05159289294972609,11.146904097014879,7.41412414675862e-29,5.532928467730314e-28
BACE2,4837.378332076497,0.35418424864118164,0.14265646992341083,1.3769362980245978,0.16853194360366552,0.20188575906405476
AC132872.5,38.639631738477874,0.7103367769298476,0.2057819137053689,2.981350969448893,0.0028697968860474593,0.004415072132380707
COA6-AS1,52.712250529100224,-1.0814877512551893,0.11610402835529758,-8.55583473922768,1.1701884150253552e-17,5.239649619516515e-17
AL391422.1,12.398643175873248,-0.9163800101225198,0.16992309585121118,-4.853149923937832,1.2151575471058265e-06,2.607634221257138e-06
WDFY3,4893.623502080488,0.06749023286132119,0.04698183769756901,15.25654352828956,1.4893112073623656e-52,2.1480450106187965e-51
AC087482.1,77.60628205259326,-3.4622558684517983,0.3172364041814908,-12.707293784557814,5.386648859967605e-37,5.0977749463415826e-36
B9D1,521.1876020650527,0.29642021027279214,0.05066106980047762,0.5031073673306787,0.6148887872239124,0.6502172582558114
DENND4C,4638.290573184649,1.3007481327851793,0.05463022385002141,6.285363989529389,3.2708641828963894e-10,9.26590420083963e-10
JDP2,1603.0626340333688,1.2227785582827537,0.07895555960069481,-6.3437311285973035,2.242660945691343e-10,6.444428004860181e-10
GOLGA2P5,649.559826646626,1.0907284957364864,0.09914918530447814,-1.189195860388001,0.23436260311874668,0.2724090698784348
NOM1,1302.4901242575725,-0.053403305269540374,0.023812353933859266,3.104000646746768,0.0019092291360912114,0.003009819972818515
UBR5,9580.886738613051,0.3270285198239922,0.04491350287117777,-13.907642679911355,5.692485154751198e-44,6.396050735675504e-43
TMEM273,858.5778618261977,-1.3529351168782058,0.1631162884914485,-10.244674782172297,1.250446971090854e-24,7.9985946978093e-24
GPR15,63.64341032439347,-1.7170054422592265,0.3713609048099819,-5.071914396160982,3.9383355258653585e-07,8.745378665874224e-07
AC005332.2,33.323433001157056,-0.9265170133496344,0.07877224117409672,-6.279248172037423,3.402141646598134e-10,9.61056962315857e-10
SYCE3,27.064118053600428,1.9546205718957863,0.23864259862611645,7.704876676749417,1.3096970819062284e-14,4.9175109458306447e-14
AF131215.7,16.240582938949885,-2.03471114163933,0.28217237060960754,-7.20786850606665,5.683447177807836e-13,1.9309560060502274e-12
AC241585.1,78.87601308688185,-0.04596584471822253,0.1491259820182388,-0.22575358473496496,0.8213930791196238,0.8407298660385094
GUCY1A2,1104.361774786344,0.8676544905611545,0.1900050300991615,2.2353387929329305,0.025395115100307654,0.03448861263056721
SYNPO,10413.781897407724,-1.4021159663140474,0.175772466426686,-9.042773617664112,1.5274597488229353e-19,7.574180572675713e-19
SERINC3,14471.642406665083,-0.5278512026415338,0.0851842078696963,-7.874721842660211,3.4150175816603854e-15,1.3270793711115488e-14
AK5,2652.763211850287,-1.6128311097845862,0.282508075400638,-7.720257295636243,1.1609511369453318e-14,4.375443983462306e-14
USP24,5632.039443879821,1.3014720480441386,0.04835944051561734,-1.7916762103633754,0.07318484743376494,0.09259997566482278
NDST1,13476.829590392306,0.3237216108135798,0.03742237643433962,-8.952808564810727,3.465505328798841e-19,1.6932436459929192e-18
AL096701.3,20.309255368680216,0.31388896648909853,0.20687440364986923,1.5360158099571453,0.12453450285451671,0.15218065521936872
PCYT1A,4082.6744807603245,1.3095648737232566,0.05935922594512095,10.155828826824122,3.1214651570992803e-24,1.9387982342231555e-23
RGS20,29.097905346661477,-0.0024763049126810305,0.27543894341900294,-0.07905777038356171,0.9369866726849573,0.9445430168195134
NCOA7,4403.076070269209,-1.258483713924571,0.15475572163664128,-8.41902602079622,3.796270891006224e-17,1.6529481383191104e-16
EMC10,3679.2826877671873,0.6588180239270021,0.05210595620407376,7.517187170919799,5.5967266968890153e-14,2.0253534488138777e-13
DPY19L2,206.81815862525667,-1.0813790491994542,0.20917810630553216,-6.163827762485989,7.100717714035501e-10,1.9454021134343836e-09
ADIRF-AS1,310.36234123692816,-0.35747827041931723,0.17635229444221448,-3.5926174971866165,0.0003273729608635648,0.0005561262075824997
LCOR,2762.707301502055,0.9834105748727371,0.045223684394869595,16.133116109586574,1.4929386799791884e-58,2.4882311332986474e-57
GTF2IP14,25.295208212052103,0.22388910250555277,0.20379076227198972,0.19028760810745698,0.8490837635434986,0.8657282641618981
RXRG,76.34384661909725,-3.684368208318161,0.28174442831737107,-12.76498351533588,2.5720509974722797e-37,2.4573735644639615e-36
SSPN,3079.4462181500326,-1.2894382279801495,0.16008505862743067,-9.38174715630731,6.488843191197952e-21,3.433250365713202e-20
TESPA1,151.5030746263584,0.9547914755130747,0.21588031476313024,3.369012933299348,0.000754378890000215,0.0012421167233812541
AL109809.1,22.12372537061781,-2.691974268124484,0.1766057099689474,-6.764367096822204,1.3389320202886791e-11,4.1453003724107715e-11
AL031670.1,29.85217065420123,-0.3827234270116039,0.19647994809951713,-1.9906343934966277,0.04652109620352052,0.060679690700244156
AL928654.4,101.07399676582169,0.4570926481663996,0.13393389173867942,3.428635828166266,0.0006066229037211266,0.0010076792420616722
TP63,2805.263625739472,-0.5357650989553735,0.2861510660280957,-5.120464144651612,3.0478456511515836e-07,6.854225602289918e-07
VTCN1,8917.957110002753,1.2632870271159513,0.34848894021573895,0.05466695007006464,0.9564037999957072,0.9610985245320727
IFNAR1,6320.955856832505,-0.4055034586705529,0.0744494496072121,-5.729079031596403,1.0097734511262322e-08,2.5456473557804172e-08
KCTD13,813.0049381633241,0.8470538765969193,0.03921420084374397,0.7858836848391345,0.431935633635823,0.47413351661451486
TRIM35,1224.6622001461908,-0.132776007462837,0.03617293567117056,-17.58845882079121,3.0197935035053847e-69,6.760731724265786e-68
ACTR3C,167.02545154397188,0.09521991956122218,0.15099810574754888,0.6598339834394945,0.5093603725892832,0.5508583697793258
DPP9-AS1,11.855131068870184,-0.11568432094107207,0.20713124808703381,-0.6329892133208574,0.5267406870087206,0.5674046897760006
ACHE,68.48279087092926,-0.7937617693072349,0.19874675234420683,-4.3618034663703,1.2899471917430236e-05,2.5326188319561982e-05
CD1E,101.82897181344414,0.030052613958427826,0.26487465681083866,0.1583596624545338,0.8741733973408058,0.8874856825794982
JPH3,17.185710977671853,3.030497280222287,0.081506503169067,1.1304593878146552,0.25828270197037007,0.29813316887691815
TXNRD3,741.661316455789,-0.5595101214556594,0.08306855687824942,-6.544763224761417,5.95897203165108e-11,1.7664936852720594e-10
GSK3B,4644.400573777497,1.2597147147259107,0.030980792706801256,28.199688327894254,5.89924584376341e-175,7.079095012516092e-173
TUBAL3,61.985590293595315,0.7780869873835614,0.2576400156993418,3.170367219840875,0.0015224639692228298,0.0024217348396969717
NUDT16L1,1470.5985846497397,1.3520002683818995,0.13722592032598724,7.28801894912388,3.1454574140168445e-13,1.095978193037228e-12
PNN,5050.750729259346,-0.10412610641471964,0.07437140226531516,-1.6673023577792518,0.09545429806279578,0.1185172410536873
FAM13A-AS1,187.25533402991974,-0.5608851755922463,0.20209943219407323,-2.9399593138726265,0.003282553469533177,0.004986157168911156
AC009228.1,9.997954572942898,-0.006650946511824384,0.11671987660742507,-4.5110108730214264,6.451941314518212e-06,1.3007946198625427e-05
AC012368.1,98.70431774366165,-2.1570685521537754,0.20630814433301553,-10.62707295084358,2.2300183043527798e-26,1.5414873071562993e-25
PDLIM1P4,9.407985037474687,-0.4831125640101616,0.2109459849457471,-2.1965743948185574,0.02805085658177327,0.037736578361129966
MEIOC,42.53984481380755,1.4547117208570972,0.24401661286920276,5.735249950003904,9.736864492703875e-09,2.4588041648242105e-08
AL121820.1,11.577368012162909,-1.0597717455102782,0.20648688111463348,-4.904161484212858,9.382727832149299e-07,2.0250491724063236e-06
ISCA1,2372.6948028991715,0.48001205138445074,0.041124081675825215,0.6072970170776818,0.5436538175777798,0.5833195467572744
AC006059.1,97.72206440019117,1.0054791374894942,0.11191263902454184,-0.8247031013202248,0.40954017054722713,0.45236395863095785
RPL7AP50,37.51988926047209,-0.47151396316159266,0.15149135092978577,-3.373324167915713,0.000742664622164359,0.0012235002012592406
DNM1P35,26.111766127576622,-0.4621089910356249,0.1845567560424346,-2.728586901213358,0.006360632857556708,0.00928107907231037
ADCY10P1,246.13536574674998,-0.8735849576706011,0.16604986644513878,-5.435708610126553,5.457908721076613e-08,1.3057197897312472e-07
AC006449.2,24.43736429973418,-0.6489683943439929,0.178752234590037,-3.5617581094999036,0.000368379708979433,0.0006247253402703782
IGHV1-18,570.964601514051,2.301436726780441,0.16341464682977297,-0.46283924808916066,0.6434795963520183,0.6773469435284404
LAMB3,6944.377507222168,-2.8017768547729944,0.24022211492690543,-12.082666463656869,1.3042056388441314e-33,1.1473949901854527e-32
UBXN10,1000.8700043608501,0.7267416049419615,0.2228158661505108,2.9395534142399664,0.003286856118529407,0.0049901661718563875
