,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ST13P3,10.277494416266116,-0.5795775025478153,0.15277536744612025,-3.3332924319266164,0.0008582468377554176,0.001569645657127302
AC245297.1,112.04924818886585,-0.693302604223612,0.20419231789695994,-3.5187531166211437,0.00043357998886811225,0.0008249238753198483
AL391988.1,70.75478633228865,-0.9510640302729869,0.17888966109101198,-5.4018326148711315,6.596348894752183e-08,1.9208936793104784e-07
RPUSD4,1381.7918789586663,-0.1609337387260165,0.029361671882570835,7.988239624874282,1.3687919867775102e-15,7.71585110923061e-15
SELP,1160.488032241109,-1.5495258951059216,0.24654703698523886,-6.665929204860937,2.6299601940608308e-11,1.054514913416532e-10
SLIT1,42.18815232209204,1.495749740283451,0.07792827871287077,-4.121747371439293,3.760094170947357e-05,8.227777179315879e-05
AC124944.3,57.3225697258742,-0.30240480926051116,0.11478302762987311,-0.9398278766016129,0.34730585724120633,0.40021417059369246
ZRANB3,411.1911953413642,0.25122001418679935,0.08085633654990886,3.050204668605725,0.0022868546713049396,0.003930654299252216
FAM71F2,103.46304059940886,-0.6209755873489732,0.051351408306436315,-8.066005671249208,7.263543742700127e-16,4.145858300627926e-15
CCDC61,441.44152258180503,-0.30635741264711297,0.10764663119728315,-2.8713376075767223,0.004087387326134186,0.0067716821175185325
PIGA,749.1733280045675,-0.06212980311533384,0.0862478207434477,-0.7799396383035327,0.43542640550961376,0.4885843867926546
MT1G,327.0554962985993,0.877595427203466,0.29132390779033696,3.052790082010436,0.0022672447908292015,0.003902314614163858
RAB3IP,1473.1146805155706,0.54810792566452,0.12202289091537769,4.742369956460205,2.1123242217921128e-06,5.299358308560242e-06
PPP1R7,3332.9892996529225,0.09600405602815974,0.07563817213996932,1.5094985227673485,0.13117143252224409,0.16743864248435547
EZH2,909.0224367950381,1.8505532760074774,0.14563300002805188,12.857662007656545,7.789729159858276e-38,1.6161263817133354e-36
ZNF551,619.3383814619986,-0.2192347948153195,0.112559227965936,-2.062645635006357,0.03914630861431454,0.05505809931689809
AP003119.2,23.40186175486836,-0.7134272819739537,0.26414324217703017,-2.829806774294403,0.004657612399568176,0.007637934404014719
PCDHGB1,92.84108450373115,2.1558749506653143,0.26940320756230024,6.488202253373589,8.686661986495822e-11,3.2730452096819223e-10
AC009802.1,15.277664089444915,0.06293605805690344,0.16498066899846614,0.30177289998378765,0.76282519099332,0.7957700719730023
SMAD6,512.9431775427081,-0.06089226176877327,0.15637119966745688,-1.9241249739966304,0.05433892039180249,0.0744368772490445
IGKJ1,27.86310922176991,-0.03482924041870978,0.30151429610020153,-0.3555425301987093,0.7221831889347681,0.7592337982913878
TMUB2,2321.348396003326,0.015550695107637121,0.021986932400787234,-12.1842820129206,3.7695846682422667e-34,6.454768267538128e-33
AC018816.1,125.681049099401,2.9680780455317453,0.31498379589894976,9.489348737311962,2.324821610701684e-21,1.8993640610307876e-20
RAB11FIP3,2881.487986461141,0.16094268576549298,0.10462345648056434,1.4822868464857468,0.13826398669808634,0.17577420124343549
ALG1L12P,11.895027034781121,-0.025618272740289074,0.2130906378700771,-0.6454618034846192,0.5186279634541129,0.5706733752796136
COPS4,2653.9963970108274,-0.07509987641254767,0.0611095205870367,-1.1615238196642341,0.2454289421802589,0.2941382336772039
SAP130,2045.973616387279,0.6795445334788199,0.022716828619554163,5.884063314317471,4.0031458430348254e-09,1.288842834203099e-08
ACACB,10625.216868749227,-3.3338669751897725,0.25817212435072673,-14.221951417684853,6.695936493452089e-46,1.981046299837896e-44
CENPX,1139.204580211697,1.6671857683238014,0.06683738929024603,12.132418253245508,7.111778985114863e-34,1.1972691894132764e-32
SMTNL2,31.134239824572823,0.20553662251534516,0.267685744551688,0.18790909313877327,0.8509479144234313,0.8734837963697714
NR4A1AS,48.500614043818025,-2.003114713968696,0.2904734647139363,-7.109428446049199,1.1652449308628997e-12,5.325616685845063e-12
PRELID1P1,29.989514051086385,0.811381762567967,0.14367385085785675,5.247290448024572,1.5435245731667795e-07,4.335743183052752e-07
B3GAT1,145.46940097322923,-0.9702407413318472,0.12848915379691214,-6.922342266592013,4.44236319165434e-12,1.9264367700148916e-11
FAAP100,2013.6785036321128,0.25526407164713066,0.08076990452092836,3.024526981244716,0.002490222586453461,0.004252429280145938
CFP,21.31244284162171,-1.2109081507518509,0.20607662510917227,-5.88755493577259,3.919509071494394e-09,1.2627284379814413e-08
RSL24D1,5879.62178469974,0.44753417794374856,0.033680345563655865,-9.475633925370275,2.651458087881731e-21,2.1556569820176676e-20
LAMA2,4329.691723219863,0.5082395159229687,0.10200255734461217,-6.903830395244296,5.06187309455585e-12,2.1874991765582757e-11
USP25,3581.462757823143,-0.6840236424141611,0.08433174461990263,-8.131182195135569,4.251238106328606e-16,2.454525465547694e-15
LSM6,681.5990239363678,0.17198061624478686,0.04859334623751312,-6.590343098242276,4.3881132008030956e-11,1.7087668227426385e-10
TBL1X,3255.073029534899,0.06393463221777683,0.0931758624076819,0.48859586054464543,0.6251278442187256,0.6695885220851816
PGRMC1,10052.797128665607,0.05923133697587474,0.09363468786115325,0.8410384948304445,0.4003263693230146,0.4527554504897247
EFCAB12,134.07020969562458,0.46595708543928893,0.1875498760256832,2.603107586481523,0.009238295809902014,0.014484628112107266
AL359091.3,20.442601895995587,-0.43540236270858523,0.1653552288177979,-2.5514267053342747,0.010728288683708846,0.016643327154373014
NGLY1,2029.694298397649,-0.02054148368601384,0.06567782812181365,-0.10564066799117564,0.9158674568775153,0.9278922584916504
CBS,28.836993064999753,1.5250990762324474,0.35145612786068003,4.124179439255162,3.7205876287695164e-05,8.148461736245107e-05
NUP210,5113.329812534658,1.6321377800069927,0.14589107762274553,11.401053625595475,4.130891161093156e-30,5.435383106701521e-29
AC005041.1,18.943668481955296,0.3534739167462723,0.2466380330617716,1.4140313984014383,0.15735268367721422,0.1978283677108552
EXOC5,4394.5147961877865,0.05716750174340653,0.08673211313703512,0.565287158828948,0.5718784615144632,0.6194524063198258
DUOX2,72.83221306022423,-0.4468327873189454,0.22792491121255243,-2.1316864297784437,0.03303263313900592,0.04725698589271233
RASA3,2693.155247052683,0.14656441350607796,0.1439416091413114,-1.7502932028384934,0.08006773319647455,0.10670007089082428
RANBP6,2170.052681281453,0.02909385426889072,0.02252781313083008,-4.16143054984314,3.16260181990215e-05,6.990720203143567e-05
DTNB,1642.6901558510838,-0.40988557050819224,0.12965974454583415,-3.1156815370779727,0.001835203489040179,0.003201680895045672
AC079848.1,118.29166452398499,-1.0267656359820594,0.04896850782746361,1.6604082175404555,0.09683235811429866,0.12717672460506785
MRPL45,2668.3688474359487,-0.23283363757403255,0.0857050755623129,-2.6662001173287364,0.007671401331792298,0.012184563741728554
PIANP,72.05550146589509,-1.0576553195684377,0.2686372395803176,-4.207781810018702,2.578896899452797e-05,5.759037292212589e-05
HUNK,692.2644999465786,-0.6789284923331989,0.2097809195377461,-3.335676881130926,0.0008509200256021615,0.001558461585351944
ASCL2,67.57207982180131,2.7600204477643153,0.09618092286271686,5.612679942231285,1.9921687074675997e-08,6.095987476951039e-08
C22orf46,1578.895309608955,-0.00026155333963577435,0.046198109809921305,-10.54095657014946,5.592711085632463e-26,6.000762967416806e-25
AC138956.2,22.572420057087516,-0.1425922603760581,0.1988932092687649,-0.9242588920829269,0.35535154004138525,0.40873193011431475
ATP6V0E1,9368.41331803051,0.11041011714462715,0.093234258741684,0.9513206635032976,0.34144162055048477,0.39409235982281254
TPMT,1890.3532608096646,0.5877678399026643,0.0863397690422245,7.037215798055543,1.961190016132e-12,8.763136801304736e-12
KIAA1958,827.802173059958,1.0976810628424032,0.05365403352419185,6.845769465582208,7.606589037879604e-12,3.24236531878926e-11
SLC26A3,200.21651161563506,-1.2985567358664727,0.2593737061597482,-7.2926307160070065,3.039604127865034e-13,1.4419374420612118e-12
TERF2IP,3931.88374839047,1.7970633827719957,0.030657642271174748,1.7811724116864072,0.07488428912784681,0.10035418001587619
MAK16,986.7108904975322,0.4205293482423928,0.09794093044691167,3.049228751391658,0.002294297126042727,0.003939383801584352
TMEM131L,1983.6075435948069,-0.40329535730042804,0.11725813788780372,-3.279465950721025,0.0010400375972415036,0.001873266565636714
MYO1B,7257.518161839272,0.9411083665099285,0.11690419798520361,5.312534622048602,1.0811087815814438e-07,3.0783279657785985e-07
AP001273.1,39.2701589167285,-0.16531940355568012,0.1472441987033574,-1.2110255120359184,0.2258856272073313,0.27294058386579423
C17orf49,29.16578448802339,-0.6064515700936736,0.11473544028342397,-5.073899185861845,3.897455986924613e-07,1.0533664829525981e-06
SPACA9,477.10926219568745,-0.0015273249785902718,0.030760972540593543,1.336171955908494,0.1814930751523709,0.2247870636021438
RNF186,30.297285266427675,-3.6023320740798592,0.34726078188608644,-10.185846760462573,2.2935436539664714e-24,2.2397887245766324e-23
AC007938.3,31.434590288384722,-1.7566671034718324,0.20216935636425487,-8.448369092903553,2.9540023038909616e-17,1.8302368673426033e-16
GCLC,2655.34986551716,-0.35391981447040044,0.10975442843104993,-3.3574099984321935,0.0007867635273916262,0.0014467883916727219
SNORD94,11.750400928084426,3.849730464943198,0.07113866877584465,-3.5567647849904898,0.0003754500375004814,0.0007184271670502897
MAP2K6,1956.8218979568298,-1.1809678183421275,0.1573708415850879,-9.315815079158318,1.21019727192141e-20,9.454666186886015e-20
SPC25,268.82263474008255,2.71331901567392,0.1643792303006116,16.408861071253142,1.6527684983262775e-60,8.432492338399375e-59
RPS4XP6,19.633907783452976,-0.31260380411300764,0.19800338495096995,-1.6476236831465734,0.09942991742119563,0.1301779489672632
ZMYND11,8518.196925970133,-0.16337721590199794,0.06238937998311584,-2.9899366765779565,0.0027903528699445568,0.004718215877484878
TEKT2,63.063996516898946,0.7368784257222167,0.2500199319696662,2.0900826163534014,0.03661037895460074,0.05176806978874539
NMNAT3,607.5822527526486,-0.27850216675727446,0.1849732730180187,-1.5146074141547399,0.12987185349401958,0.16586443613540178
RNF32,75.63681542370782,0.21216328170513526,0.11377636201882067,1.4210297581130966,0.15530810849763307,0.19535611131777744
NARF,1795.7318429670786,0.35218937070784706,0.03134275540194607,-7.244669046013027,4.33496423169615e-13,2.035194474974718e-12
AL157893.1,20.96147954306068,-0.659802571938329,0.17020410328350474,-3.7966733426328223,0.00014665082823617679,0.00029782865198248735
IGSF10,1321.3480655113406,-2.7353985195295007,0.24168791030746514,-11.518048679274349,1.0700686055807679e-30,1.457859135668621e-29
AC139453.1,7.5085781980499124,-0.6922939310772876,0.3287722550315021,-2.77654511767834,0.0054940009316354075,0.008913044989674573
STAC2,7085.610193929109,0.04912100373817692,0.4006120455618714,-4.8772397134216785,1.0758066688298039e-06,2.795755376376829e-06
TET3,2229.586298857677,0.5461298799709006,0.11695315320956395,4.69265107445606,2.696872424657535e-06,6.67542679370677e-06
C5orf58,16.89580479334159,0.21070733339765702,0.2588510232856392,0.36044849635578724,0.7185117655622284,0.755691802232045
SEC24A,2713.348549295991,0.7481587938525812,0.03737882243607905,8.805906179271577,1.2979958725122041e-18,8.723090541076641e-18
FBXW9,552.3882312193938,0.2704622514973871,0.11852659478770432,2.2739562235793214,0.02296861871260187,0.03379391465762435
KLK6,244.41530078310868,0.3626491277632338,0.15079028685721024,-1.3941542319685958,0.1632710353739013,0.20444657572489522
C11orf45,140.10368360209986,0.0041996767380995115,0.1254548455519642,-0.04808820726759236,0.9616459445706006,0.9672560295419439
RPL9,30231.117271379833,-0.1686198436204945,0.04625573766691549,-6.937510557530755,3.990695098906945e-12,1.736594908140533e-11
WNK2,2011.701131657271,-0.5173388346157727,0.21466620720187843,-2.967156036117239,0.0030056837888393726,0.005066897823397459
BDH1,1564.7059845355418,0.9505050180133433,0.14521429373232864,4.702489829239376,2.570080258761895e-06,6.383706554301775e-06
KRT18,24201.692868387625,1.8788476075564624,0.21897821395341888,4.438511558509006,9.058312075016327e-06,2.1184078753546133e-05
EIF4EP2,13.517602341649942,0.48437202110251015,0.1482392131141354,2.9605588175592303,0.003070814796855549,0.005167981819009675
WWP1,10976.648031313756,0.14409033770673613,0.16932563572969717,1.1113756812281732,0.2664066755520592,0.3160743644381689
RBM3,15358.277848164082,-0.08549912634742192,0.0792621733582859,-0.6778163911885916,0.49788811694315516,0.550395884305942
USF2,5639.203205717003,-0.061603822725463844,0.10134794309426057,-0.6743104160197522,0.5001139832927445,0.5526121362350768
PPP4R1,4387.898820257212,1.0339246626661431,0.02672907370462948,17.690896517993068,4.928501955800106e-70,3.0422851579012997e-68
ZNF430,785.5412692984261,0.10980376828105731,0.0391984368223662,-6.596441851594499,4.211425687523725e-11,1.6463743891805022e-10
FBXO24,16.167780816264976,0.07357727712435783,0.1379322375308582,0.29479697846047354,0.7681489747587732,0.8001551820403888
HHIP-AS1,28.31345245837596,-1.1840289092814098,0.16084057916033598,-7.036487491069644,1.9714634123878598e-12,8.801175948160089e-12
FLYWCH2,924.9334332264727,1.5384108729777028,0.05131057741349829,4.687929097256888,2.7598359615489656e-06,6.824520181871824e-06
ZDHHC8,1663.4374500200536,-0.20122036243349478,0.04146607288065501,-6.830436348368853,8.465673557334982e-12,3.587149812430077e-11
LINC01725,44.2886646240602,0.6925768250726912,0.22316265050270465,3.257802283680949,0.0011227860497724106,0.0020193993700942637
TBC1D14,1987.9953014706857,0.691102110720167,0.04611510111298223,-0.2041707867616711,0.8382200392858458,0.8623662955615697
IPO11,1858.2512473770762,0.19688756707918734,0.02795506610539514,3.5965289089186068,0.00032249175820925227,0.0006242581459722266
AC069282.1,118.89943813470887,-0.529223347590269,0.11233009549228408,-4.617467263987677,3.88451935926064e-06,9.442195817356928e-06
ZFP37,295.6011732477991,-0.7426208346385942,0.11308659342313887,-6.680358512691184,2.383584101229371e-11,9.61122621463456e-11
MEX3C,3330.775029635038,-0.13989681381993457,0.03722629982073976,1.4241438161594104,0.15440484485830241,0.19436662242988723
AC006111.2,13.069624473314429,-0.13437160287833025,0.20081195817309883,-0.6103434597499806,0.5416343135800031,0.5919500694863423
BMS1P4,20.73178778161175,-0.15337253659646963,0.20742409184950536,-0.7430352936215008,0.45746031288394773,0.5101029358652406
AC253536.3,31.716933311936934,-0.09296259376449792,0.24661344660452064,-0.496889023430266,0.6192673124382706,0.6643073508241478
IL21R,129.96733192471092,2.290865759219145,0.1979888402785341,11.550919268500587,7.30350315004932e-31,1.0087711533217293e-29
AGAP12P,37.07858981187398,-0.9150108857977621,0.2796653828860897,-3.476337688186516,0.0005083118098139193,0.0009598032662649533
BIRC2,3975.123559201113,0.5128979960195387,0.024688412208250864,6.880174588569567,5.9779251078096886e-12,2.5678372456227185e-11
RHCG,42.20910335981747,1.457813882222428,0.1531214399486692,-6.670777188199616,2.544522885673266e-11,1.0218967412342433e-10
LRRC57,1009.2612772236772,-0.058268699941261826,0.014792041458131953,-14.223872471378087,6.514588895498861e-46,1.9388657427079944e-44
AC004381.3,16.25205176601252,-1.117542231060382,0.21562256851628342,-5.0053676686763104,5.575550559045262e-07,1.4899921322942978e-06
RANBP17,310.11823674233165,0.8290057392089193,0.17846859234962434,4.526235974190608,6.0043532187048415e-06,1.4378240466247228e-05
AC025171.2,284.4643231754882,-0.14260185072019882,0.16342730870191322,-0.8667227736932889,0.3860939242887187,0.4397425105794062
MIPOL1,882.4547614230648,1.0531060919383732,0.12762101966974237,7.513075057518415,5.775439186283069e-14,2.916888477920742e-13
NCS1,1472.2229575446959,0.24906205246307248,0.16012066248849596,1.8221381086503676,0.0684340326569985,0.09240350075209088
TOX2,172.87855588669876,-0.3304639222079204,0.0972066496166371,-7.604400994707905,2.862264887445139e-14,1.4769168665867592e-13
DXO,551.628297508632,-0.22845694464176647,0.09843061909834876,-2.2641466453539176,0.02356509687548651,0.034613832073276306
PRR34-AS1,99.0836602569843,0.5215039260793615,0.20299166327026094,1.8920393763588372,0.05848573459989819,0.07976777768671331
CD38,214.39328810344057,2.8703265311241424,0.08962038472617163,-3.2496482738782713,0.001155478239273336,0.0020717872872724023
MARK1,760.0042948969021,-1.9559495787693737,0.18702031339426867,-10.563967499675172,4.377593262105836e-26,4.727422529271961e-25
CXorf38,1529.3825007551152,0.8761862574328005,0.022080261131735404,-8.428211391979326,3.509885844494129e-17,2.1639246883440994e-16
NBPF10,267.75662423108656,-0.6887176575001082,0.10403184303927493,-6.463801234124822,1.0210497317505874e-10,3.8385328261300276e-10
PDCD6IP,11151.966138456704,1.4183964824182436,0.020631840514093277,-15.948981959739564,2.8957895403724885e-57,1.340643305728004e-55
ALDH3B2,8524.343479425392,1.3975471857075532,0.3389285672349297,0.6281022698488585,0.5299369462310892,0.5812924125318037
CMTM4,4482.171916966641,1.4323170492270905,0.1342124470497165,7.430537819059868,1.08157005680623e-13,5.36493083733249e-13
LASTR,30.454578552848677,0.910558399220512,0.19131168531827397,4.758385230223822,1.951477977095916e-06,4.918039256794143e-06
AL139100.1,15.475602388055586,-0.5305094754317619,0.16783223649127577,-2.9377063565406454,0.0033065003975177388,0.005542240022657959
AL589765.4,21.268842763683626,0.02842931426930795,0.17122659130683887,0.23734888714086483,0.8123861389578548,0.8397623929686322
AL590822.3,90.49895716001292,-0.33311302702677414,0.18946963636319705,-1.848146881150777,0.06458109734313566,0.08746085772363985
IFTAP,527.8232607120576,-0.4687433201563304,0.07900486259554491,-5.916553204297868,3.2875816053162493e-09,1.0653213238225046e-08
AC019205.1,260.733394753236,-0.8377512546323428,0.1477133894540473,-6.2617257037347045,3.8074023150308567e-10,1.3559125053528693e-09
ATM,3826.2074780464736,1.232635008548199,0.04183928311630162,1.283041827650796,0.1994774223466802,0.2442780092415873
EIF4G2,53899.83218594653,0.8306464191999254,0.029595600561160215,-3.54772045264271,0.0003885804094410426,0.0007421321799867124
DCAF12L2,54.358757697541414,0.13413510157465644,0.2539555688386817,0.48569024435322644,0.6271868015075518,0.6710568657304599
SLC37A4,1059.1456132163216,1.3073555909250532,0.08343679585227268,11.244098146334272,2.4761439469279885e-29,3.1185692026800864e-28
SERINC1,23280.09757249849,0.10754266846395848,0.05182648640096357,5.657543701634491,1.5355472507107597e-08,4.7540162560704636e-08
AC004490.1,9.295798662569307,-2.7096715360499024,0.41782546184785196,-6.463392893228409,1.0238100981844457e-10,3.846018400392358e-10
EEF1A1P11,204.16327877400497,-0.027876879142362584,0.15176705236166194,-0.8858007789058163,0.37572489004545895,0.42920605789852184
PRODH,423.02436522567405,0.7006868056387494,0.3092938479515745,2.5943956710934084,0.009475736717042958,0.014815098056665038
MAPK13,5136.603520422983,0.40745377159994095,0.11670703919181374,3.9843270984946897,6.767160719806105e-05,0.00014319002792649395
AC015911.7,19.413204901592703,0.27033979428109006,0.23745697612299257,0.833700988487517,0.4044495009757687,0.45721173522017716
AP002813.1,26.770207036130294,-0.666109782939224,0.1577397551029731,-3.998441784245685,6.376085871231673e-05,0.0001356614015155675
ZNF174,540.2244044604782,0.10578700529967332,0.025255145529204708,-4.328697985391429,1.499934566683879e-05,3.426072559807856e-05
AC018695.6,13.2885390908779,0.14316105691963435,0.2252686504598793,0.6123000271099855,0.5403392717427762,0.5909222131920124
Z97653.1,12.075911928137396,-0.8468549414517664,0.2174242547135529,-3.746184907261463,0.00017954427138982022,0.00036038593213532765
ZNF587B,1392.5955819990525,1.297030205638238,0.17243875411716025,6.572953619212916,4.9326827222024003e-11,1.9045107035530502e-10
CGRRF1,784.18221414596,-0.3290412013443876,0.0799980782146461,-4.116902762252379,3.839979866259193e-05,8.380575875729361e-05
EPHX1,12601.519304159765,-0.8900109339470713,0.1717330344272302,-5.154414865010736,2.5442411523696374e-07,7.005069252119045e-07
F3,3105.063189316089,-1.0833032453064766,0.19652552115853927,-7.6689046288058,1.7347135519433684e-14,9.063289195106419e-14
GPX1P1,9.963996952523143,-0.774154620533179,0.13664262053825446,-4.691538767441975,2.7115787715887817e-06,6.708507599180559e-06
AC097376.3,277.170422743913,-0.23770518944336758,0.12785448046401438,-1.9069218419794924,0.05653070929078323,0.07724885117625475
AC027763.1,9.880227964052613,0.09921994991062916,0.31140167176757766,0.2148042421626909,0.8299199453337298,0.854530421472127
VNN2,109.85157939545394,-0.2430885375076655,0.21688544296727882,-1.2165059855103244,0.22379223233119383,0.2708037661316479
AL121820.3,43.6751667242421,-0.054545183097271945,0.20981627459207725,-0.7582856105167338,0.4482800196845491,0.500983481989885
ANKLE1,41.851802886427556,0.08615188211207746,0.23161388170329955,0.4130036270859558,0.6796039563249702,0.7193098606318482
TNC,18234.37488994354,1.2637720978268392,0.2247684361578988,0.5888359107458856,0.5559713535653846,0.6049742693856198
NID1,10076.021993354703,-0.8493579115452846,0.14905724028399556,-5.268690292725785,1.374005578432379e-07,3.874804225697629e-07
SETDB2,1319.7463113034023,0.16263129993747238,0.036641390728459754,-5.280884438416613,1.2856176343875796e-07,3.6399140271449026e-07
CYTH3,3150.487190174611,-0.7978525188340335,0.10896674840150389,-7.595162530148746,3.0740635375506086e-14,1.5829369400363586e-13
ELOVL1,5157.558387958655,0.22210613764778522,0.0877747565230689,2.7933523451377615,0.005216483784260848,0.008493135435136516
NOVA1,1829.0481640740172,-0.7940387650443738,0.27828266704311994,-3.0783713160253767,0.002081353989320644,0.003602204896712779
AC093388.1,14.350406254716516,-0.8539583769939183,0.14700797301152893,-5.203951741978431,1.9509468890541066e-07,5.422309308099241e-07
AL591848.2,15.010678703087006,-0.31374617512484965,0.1585464400430764,-1.706049767790896,0.08799881392180836,0.11661650400451677
ASF1B,882.0013707997663,4.286197743873714,0.1687005764440317,22.128696255869322,1.6734588099011357e-108,2.2019194867120207e-106
CLSPN,404.710376061496,2.6568458154121144,0.17077665340032946,15.539523837210742,1.8737040743595414e-54,7.616683229103826e-53
ERP44,4301.507343550265,-0.07668580251356898,0.06777114381318847,-1.0907729132921324,0.2753728179859384,0.3256537582615165
SSTR2,638.4180832156134,1.4941318611962349,0.23348365490818465,6.6016459250693105,4.066177452986808e-11,1.59457939332816e-10
PDGFB,2381.668397529199,0.8903492523456826,0.04913534212010939,-4.007876196084926,6.126722108796247e-05,0.0001305224139070355
STUB1,1041.5830996485581,-0.14911904144206703,0.13398819832308836,-1.1546049777827843,0.24825222731799668,0.2967731824880214
GPD1,18789.504340857184,-0.7805064374080385,0.660836310327993,-12.88079609608891,5.7736915577084e-38,1.207885263118912e-36
UBB,9158.526711049528,0.2759650975262059,0.08331169830615787,3.8656681586047115,0.00011078548577895358,0.00022823544659858586
UQCRH,4934.434462521505,0.18292337913006984,0.11569607613047167,1.4812650146608017,0.1385359673544713,0.17607519999297316
ZNF571,315.1155669734246,-0.0892159788466916,0.02743893209061732,-12.839770367324554,9.81652122026613e-38,2.0282068636913494e-36
PEBP1,20692.196887096707,-0.169886080561391,0.09275367324179647,-2.0192315757533046,0.04346315588000675,0.0604662713967818
AC072052.1,22.667086634381917,-0.9226452453521636,0.20992175724492337,-4.379598648751676,1.1889808856171522e-05,2.7370646538148073e-05
MEOX1,1082.190930544524,-2.062396329968539,0.2651821968601125,-8.482232437664369,2.20913685010325e-17,1.3772673629072632e-16
AP002748.4,77.92669766951306,-0.03905699509540794,0.1209845803452605,-1.2734689436959534,0.20285168614324234,0.24804559322969227
SLC4A3,672.9568779763489,-0.4643301938029888,0.16673278165343072,-2.85105406061476,0.004357456027804048,0.007178675498853457
AL031432.2,10.77254497756242,-0.4701875779548647,0.3416824304552313,-1.679362971814954,0.09308132516006085,0.12273381482075534
TMEM30A-DT,49.80241394760999,-0.7355657715186046,0.14086151904399397,-5.512149461394885,3.5447769566494004e-08,1.0594073391062165e-07
RPS15AP10,14.595662295055552,0.46459205230941186,0.2299209488065019,2.078327122638996,0.037679239974112204,0.05312289557936668
AL160286.1,60.811682425511805,-0.525113166737018,0.2223117279249716,-2.450717333096213,0.014257186485369392,0.021740144076501055
RBL1,841.4923461030019,0.33352228139507833,0.11275150054772853,3.20344836900961,0.0013579238629543126,0.0024145161147836286
AC002401.2,5.851388225947811,-2.375263897313766,0.36318344687269827,-6.1538341193184944,7.56317915589131e-10,2.6061954362134078e-09
AP000344.2,8.617661750781322,-1.0557527259195598,0.2991484747867374,-3.620568576128334,0.00029395632381272593,0.0005726153098980113
PDXDC2P-NPIPB14P,76.62394816568342,0.4546979560749547,0.0642805281366203,-8.786821247134343,1.538512924810774e-18,1.0297944610513882e-17
LINC02185,116.1830784184826,-3.1535854624313373,0.19125358515161905,-16.036526186044192,7.101724168848822e-58,3.414290465792703e-56
AL357556.3,72.01621749161154,0.29559738196683094,0.12994666697753116,2.3185841226889026,0.020417596829205745,0.03031115918825081
DBH,10.719566502236065,-1.357409605964337,0.09055516166094191,-2.361145073066048,0.01821860201804753,0.02728152443553089
N4BP1,4101.202965645436,0.13938629626418247,0.01728937986097957,-27.445626098199373,7.835056817297053e-166,2.061857057183435e-163
RPL5P23,16.24441521058822,-0.2273404564445308,0.07823756400659432,-0.4535769065205009,0.6501333781740692,0.6922203771018625
MLH3,1510.9333784405196,0.1833504051722246,0.03265041066120809,-12.057203008340618,1.7771625833882892e-33,2.942322157927631e-32
SEMA3F-AS1,45.752447068125456,-0.6159235515746024,0.15552827256054358,-4.438857692769029,9.04375859485595e-06,2.1159940558858095e-05
ARHGAP44,546.7109485513424,1.5311861886260012,0.15739571305249117,6.671399798915726,2.5337492638878898e-11,1.0183879678005988e-10
IRX2,2889.1231725414063,-0.5814395054047865,0.25009978463060295,-3.252317290219205,0.0011446816288533527,0.002055821890900418
FXN,384.27054440205734,-0.22436536302347368,0.0746687142631543,-2.9882065669497133,0.002806198204566012,0.0047401996698750205
GAL3ST4,946.8202350887371,0.5720539190406881,0.11995494184893273,3.9587129655819777,7.535473177043648e-05,0.00015870836514413747
NUDT6,131.0179871856456,-0.4476960052493353,0.11635855005442672,-3.830268284220108,0.00012800362184687964,0.0002617660978463796
PC,4433.947000549324,-1.8243723947846602,0.21297640015747932,-9.001130288602635,2.2340563917728897e-19,1.6026229496218721e-18
SLC46A2,16.09657358510249,0.584498091049046,0.22312376043992302,2.3802042760867383,0.017303043090588575,0.026035273985237098
AC026979.2,31.741613193478777,-0.2455633794078081,0.14220949297413513,-1.7965039624234809,0.07241440309685335,0.09735735829101015
DUSP14,1516.272344672445,0.3094983621925815,0.05474000243887079,-1.3239662417473659,0.18551425652595088,0.22908651089892676
ZNF75A,1448.6631629864044,0.2701721328787967,0.10195886695755696,2.6352288302224185,0.00840805782835493,0.013287069893101975
RMND5A,5751.375983327631,-0.36370633167255356,0.08185388763018618,-4.25758139428696,2.066504321112739e-05,4.660587102193818e-05
CADM2,225.531742342147,0.6709179215537053,0.14928142351318743,-3.609282262883832,0.0003070453718751781,0.0005966680370679714
DPM1,2058.1634788897127,-0.030098786121711837,0.08704362002287597,-0.3731261639332137,0.7090545465565006,0.7473171865055865
SPATA9,45.1479360782168,-1.6024375402518345,0.21627468234806138,-7.843788666152191,4.371525651689138e-15,2.3888118315241188e-14
NATD1,2108.4611280523036,-1.3581633600106628,0.13843083762167402,-9.710119692604229,2.730163241432808e-22,2.3374685286239795e-21
SRP19,691.3170144266875,0.1707071503808778,0.023321940087942784,-7.7425160391010515,9.74684729419571e-15,5.20109247288992e-14
AL353693.1,20.57361535830207,-2.9796014130670083,0.37347232068531216,-7.98576643685954,1.3965188116235009e-15,7.86328159697917e-15
SPECC1L,2336.2436567720238,-0.015274991338559385,0.06289497656851427,-0.5884706152814216,0.5562164517366912,0.6051092816978799
AC132812.1,147.67139592700963,-0.7343060244618437,0.11225691158335875,-6.461923942168283,1.0338006008886877e-10,3.8748148459096243e-10
CCR2,324.3879736496662,0.3783016637008588,0.20590971865612934,1.6497056157168033,0.0990031610649367,0.1297891466504152
ZNF229,506.1233152789033,-0.35282558605882763,0.19733918300086467,-1.9231442300176609,0.05446193894222209,0.07458496157521514
