,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL136419.3,21.639472410696488,0.9686750617614859,0.22818323127807177,3.9831846843343177,6.799787163883992e-05,0.00020756371074126957
WNT5A,1685.7535644753293,2.1373121535807273,0.049363162125307676,6.84711902717642,7.535202191367765e-12,5.225521630629517e-11
BMT2,896.6855681714567,-0.690547659810544,0.09844257845845436,-6.95753739481722,3.462720550744691e-12,2.455830177833114e-11
ENAH,17655.379655081673,0.04841242687689442,0.20369466239450107,0.2131887023491987,0.8311797799421432,0.8703453193111447
CFAP161,13.1887618757106,-0.09651973987178983,0.14117119084205323,-2.803953668690794,0.005048015846475032,0.01060953309473525
FABP3,341.45938860001786,1.1843060386194897,0.04483317018217901,-8.085402336225712,6.195931204483179e-16,5.769023467861434e-15
SUDS3P1,28.057640614701928,0.09909042577103695,0.20863921348790612,0.47604364481406664,0.6340432845294997,0.7009696133398479
AC024075.2,441.58868990053713,-1.4987520407492516,0.20391010769400542,-7.450958911957756,9.266422097313025e-14,7.307903862234246e-13
PIAS2,1734.93198635726,-0.1306739785194946,0.1038703523127916,-1.271199983814989,0.20365751234567608,0.27139860387216963
LINC00847,260.145678391408,-0.2722238419872946,0.1390731672654974,-1.9523739614003834,0.05089382215698341,0.08224599572880319
BPGM,1458.1547745792834,0.5482067322099258,0.030444038502191097,-6.150918211783307,7.703563994091096e-10,4.542195751232958e-09
TMPRSS5,49.063256004836134,-0.9377836431194064,0.33313322731198614,-3.112214231014954,0.0018568969420880925,0.004237555778384511
A4GALT,1038.21823211858,0.3730378170438126,0.27916388872495607,0.0314062884223625,0.9749455261907544,0.9818182539685341
TPBGL,22.498893303582793,0.5675731220158815,0.10854455827700021,-0.5542917651587717,0.5793791851110051,0.6533369250236863
DSG1,406.1369803333677,-2.531448955086631,0.5563888299838464,-5.12112533403279,3.037176885192535e-07,1.3216609596138098e-06
CSRNP2,3651.6130195243545,0.360036221404068,0.13657627422423815,2.6880256872812938,0.007187586723513592,0.014567463971450327
DTNB,1720.7132866023537,-0.5758461847358116,0.19736851831513233,-3.1173696365078905,0.0018247262793478622,0.004171756468559356
AL021707.4,10.418667668380307,-0.296741676046724,0.28735800472736006,-1.0500915940010644,0.2936760031267256,0.37080303425091615
AC060834.1,10.401328754791532,-2.6267415383547403,0.18075199660695568,-2.566217866152494,0.010281422800991915,0.020074196288810308
LINC02593,213.84640653930518,2.0575715335842317,0.5355677604065917,4.008977857537938,6.098213368658866e-05,0.000187406680044833
KIF1A,65.11955987841125,4.5282804611402945,0.11056443011671681,-2.4893500685054577,0.012797688451135589,0.024228868707185894
NPFFR2,10.29726807017417,2.10717749785868,0.21141553717713873,-2.6121883940842108,0.008996466302079351,0.017899853366652112
WBP1,278.6823117783192,-0.2363955643220651,0.04256462379819879,-8.042819447516477,8.779463928617951e-16,8.069360228509147e-15
HLA-DPB1,8262.581674463601,-0.10240828364205957,0.21478850930314755,-0.32637729291710504,0.744138915377033,0.7981683397465796
PLBD1-AS1,323.3142136531691,-0.3297275971296376,0.2605256219487878,-1.4133314281850888,0.15755829731944848,0.2190486600680335
PSMB1,7719.310222094786,0.16698795546090314,0.14610531617148811,1.0379731342830392,0.299282562875802,0.3761721504220739
USP18,470.68153830502416,2.1208301707685924,0.07191031477528384,-5.3548804456497265,8.561300520335848e-08,3.952585651124584e-07
KLHL33,67.38191551814127,-2.7484306174110102,0.3687212661878136,-7.504328178544881,6.174443983499667e-14,4.995504841019148e-13
SH2B3,2520.9355382466324,-0.5657584345195402,0.17387399289202055,-3.2606153996660603,0.0011117071904936375,0.0026788125072135845
MTMR14,2688.6182511995894,-0.15403274862540128,0.10367149913922026,-1.37077524161737,0.17044503118266685,0.23348634408584498
SCUBE1,372.02244741712605,4.623591409131147,0.10775408043122105,2.2639367423068046,0.023578005711032066,0.04186435673123591
AL627309.7,35.28234677775019,0.07358935332285005,0.34408030447699484,0.2448474983371423,0.8065745146609997,0.8526157660264267
AC009533.1,207.9375663263022,-0.48390307979058356,0.2783863546961187,-1.9431099793350597,0.05200287153318628,0.08387559924707463
HAT1,3711.6747429203847,0.1865848138557235,0.10879747007998151,1.6548725356709533,0.09795035637696363,0.14507205393380562
ZNF844,984.001584663866,-0.17806545978234692,0.19217947532252375,-0.8390137970504465,0.4014615673162736,0.48310657920129196
SP100,5686.9491173634615,-0.05795754061206256,0.15316442256600346,-0.18158870217028042,0.8559055158005854,0.8902944007048545
PGF,566.6369096172,-0.4838940904725107,0.24896926696619415,-2.1915496804609393,0.028412038743465526,0.04951557815173497
SCN5A,117.06056291689501,-0.37021127056354197,0.382972206659071,-2.566096517660392,0.010285020497529763,0.020074196288810308
OR7A5,11.941332764305901,-3.0912691358772912,0.5478094638504057,-5.901284066318509,3.6068326839119154e-09,1.958106777368032e-08
BMP5,156.1440833652461,-2.259440420605397,0.6515657225671609,-4.07978047297408,4.50782510868883e-05,0.00014151268693375857
AL118511.1,23.648504762630587,-0.13537729576143848,0.26582492241835337,-0.47257619247421506,0.6365155710467731,0.7030213950152122
DNM1P46,16.745381700036386,-1.2170414239020926,0.4425623101125312,-3.1334725830429626,0.0017275105646862407,0.003971288654451128
ATP5PD,4707.844157856178,0.26589199150544707,0.15331517289045904,1.9109162573702019,0.05601534348643408,0.08948137937130046
AL009178.2,44.93406838690154,-0.28585479546221404,0.11655892957113864,-6.077108582686295,1.2236890657770586e-09,6.990839720171668e-09
PRELID3A,156.5947003713813,2.514480187390073,0.2297625964088,8.529758158194063,1.4665397693336236e-17,1.5150204228653138e-16
FGF13-AS1,28.013667299072345,-3.3102210634697586,0.3791583975187934,-8.159650345651157,3.3599581575084003e-16,3.1878160887176475e-15
PRPF19,9243.940078192512,0.2140378072744317,0.12243392656078925,1.7816540538983296,0.07480566381807521,0.11501485826887334
LAMB4,25.361272301163314,-1.8542695181208992,0.3831525230681758,-4.943539377167161,7.671684572863224e-07,3.1753661311519964e-06
CXCL16,4768.752193716376,0.09407916419007374,0.22752825775394137,0.7774630788587614,0.43688560927405706,0.5188665193278588
RBM18,2951.7516864174977,-0.038315029304620156,0.01537979177400383,-15.689072494494498,1.7966149084186267e-55,7.186459633674507e-54
CD300LB,46.98159113358395,-0.1437507830893124,0.09517991235157965,-1.8603159032096794,0.0628408448557015,0.09880635983600866
AC079807.1,28.725978230731663,-0.635408803444399,0.18942426448686273,-3.047640526230775,0.002306456556841587,0.005164479527186715
OMA1,1052.6992381838495,0.10435423018231549,0.12940428544649707,0.782477571367666,0.43393396143281027,0.516096528821135
AC073073.2,106.83101845484666,0.4785883899421025,0.1351836180487912,3.4053347090492037,0.0006608300445317693,0.001663721159445542
PDSS1,214.96851125544453,0.48870143407630234,0.04743267183679581,-2.205173731761348,0.027441905737320582,0.048076218881080206
CC2D1B,2105.0205947783325,-0.058446841712460465,0.10229403760771211,-0.6566341311471642,0.5114161971603108,0.5913693306664094
SRRM1,6599.643798467101,-0.318200682001561,0.10455884312936435,-2.927775946667962,0.003413959633950412,0.0074152033752180975
TMEM68,1428.6219243931573,-0.1561556080810332,0.14779927404067458,-0.9165192106712897,0.3593946362563236,0.4403266800494041
IGHV3-48,837.0801934153576,-1.4286210726377644,0.45195835557482483,-3.6769692839489827,0.0002360214476848143,0.0006494811438767592
COL12A1,33089.567737144585,2.5726691234344443,0.2749499189103833,6.094730843002898,1.0962173803731055e-09,6.307349714459755e-09
AC124944.1,24.675107753977223,-0.2532872292786075,0.2608155174233316,-0.9847051962822608,0.32476889958179267,0.40404192533191424
GSTM3,5981.386803901207,-0.05624027452090658,0.3917340215334223,-0.230194129304296,0.8179409235166497,0.8606280760907509
LSP1P5,163.68264889518076,-0.9983578383508133,0.21695450999416382,-4.727788722913644,2.2697818056363198e-06,8.763636315198145e-06
AC003102.1,149.17938731753068,0.9468889897694909,0.20739599857479507,4.202357362864999,2.641496909537264e-05,8.609833473068005e-05
GORASP2,6832.841799574724,1.3400046776924333,0.03437145230935553,-3.7656212817472206,0.0001661354543558324,0.00047010598289709223
GLYAT,569.8132968196932,-4.084575075916803,0.6840876128542702,-6.342545061915066,2.260000737290921e-10,1.3830717356579647e-09
LTBP3,8704.550913172146,-0.6032580280663938,0.1641405380672359,-3.918893885046191,8.895626519853205e-05,0.00026427886274073693
LINC02266,4.361475471540869,-1.985802803282758,0.19948139974013168,-1.6544641624373606,0.09803323909155162,0.1451484144085751
DLGAP4,4622.447551542634,-0.17098055363023235,0.14924933689169992,-1.237645810333626,0.21584742040397265,0.28505998468564797
MCF2L2,43.78710510327365,-1.4158958610734595,0.30592632482706233,-4.733367671768082,2.208249503763465e-06,8.551155214000662e-06
MRPS2,1138.4345366458838,0.15963159339925734,0.02341393756576062,-9.980662901089843,1.8522512718431497e-23,2.66894995942817e-22
AC103746.1,20.007394765629336,-0.6503298010404406,0.36543039822098305,-1.992975682031702,0.0462641100043656,0.07557025482581771
NENF,4187.428352214463,-0.23878371060691664,0.201184360952336,-1.191374722880742,0.23350651148486534,0.30483878783924984
FAM238C,54.256818837506216,1.064283830688175,0.3187388101249185,3.5852100889223353,0.00033680696474730265,0.0009020004412086305
JSRP1,17.14797760248377,0.20292762131191774,0.1046165965752443,-1.5463947471012913,0.12200926200803544,0.17560342833626286
CSPG4P13,25.83678094516531,-0.09503126729687292,0.3323336042824401,-0.3482075487690368,0.7276843190207838,0.7830154272023971
ZNF192P1,50.65842910755661,-1.1724172645499111,0.31534094020931264,-3.959296464402751,7.517087677132901e-05,0.0002271023467411753
FIBIN,1588.4414947760088,-0.6573089444437493,0.28042201443170106,-2.575009545144449,0.010023732036052639,0.019677526572541498
SDHD,3257.088543016822,-0.024314292412823096,0.1575720066009985,-0.2690777593382837,0.7878698449401481,0.8363798778557835
GSTM1,572.7261889617816,1.1115059187590883,0.2552140598085353,-1.5439165816853349,0.12260854252817185,0.17606051483080393
GALNT7,7648.089862032686,1.4646460190108594,0.3302976205057798,4.713143740291004,2.4392400348582e-06,9.360092228926323e-06
IGLV2-5,25.945135520051632,-0.9556957927227058,0.4456975099830655,-2.588826921907514,0.009630348480461917,0.019017275830296044
EMILIN2,1625.5198035641163,-1.1216921246159008,0.2813359167632861,-4.317554732555438,1.5776729448051905e-05,5.3480438806955605e-05
TNKS2-AS1,25.491138505680617,-0.3344123336487698,0.3644848478475725,-1.380284514822469,0.1674990608874417,0.23020761529335035
NEK11,1253.062823662653,0.05143149177106609,0.17330989616284578,0.32808712226263653,0.7428457905350194,0.7973870658383635
MAP4K3-DT,535.4921995338528,-0.5478582777452867,0.1960128280284294,-2.9383707917802524,0.0032994215517150554,0.007188282247745219
BCL2L10,30.687263094408262,-1.1020076277823037,0.2628447912779851,-4.187049420345965,2.8260430807698252e-05,9.145770487928237e-05
RNPC3,915.5463685061674,-0.8430743736999783,0.1750173896190231,-5.117212698174571,3.1008387648454066e-07,1.3470194460666405e-06
TRIT1,1240.608442593064,-0.013958979446838396,0.12429619153552558,-0.23338595540802848,0.8154617180484313,0.8592852666474513
CBWD4P,27.50452202817882,-0.3004905730917541,0.3263392443366693,-1.0383262419691888,0.29911819544876606,0.3760600898274655
MAGEE1,532.1804562401876,-0.09094411441267744,0.032281336514337816,-0.11047383052436954,0.9120336030329375,0.9346267750837534
AC138356.1,38.135817115144164,-2.230336097217818,0.29416168602231285,-7.476056032199557,7.658631237826552e-14,6.114391175849086e-13
C2orf68,2633.454287502666,-0.18558362116958363,0.11380444517166736,-1.6349348411144706,0.10206270770771979,0.15044620829557753
C6orf99,31.217981754715822,2.398061796809218,0.13392170133245582,-1.111834335167379,0.2662093861329976,0.3413816185342365
SH3RF3-AS1,26.467339985757953,-0.274885462176042,0.27629867482334614,-1.1194647606647217,0.2629419164303348,0.33771116931715234
AC021683.2,8.837958510282437,1.451765787049138,0.13903447396880278,-2.3469494114597906,0.01892782448049605,0.03441422632817463
AC015819.1,15.906257305051838,0.9529781175949336,0.11993019533241837,-2.796644132421008,0.0051636373580328425,0.01082977633815613
CTBP2,5104.9200246196615,1.820078500597551,0.049962654648766425,-5.555028296431838,2.7756679297382328e-08,1.3539843559698696e-07
CD1A,44.37857586705786,0.736899936097824,0.5678058206996259,1.8818172475468018,0.05986083318902186,0.09477649333284019
NOMO1,3614.2414075872125,0.2665440582372412,0.18210620789204524,1.631031222397689,0.10288373158528767,0.15147781446597125
ITK,222.85799979259463,0.2134237880201955,0.03846911816197352,-9.882217239425975,4.972039333058391e-23,6.867457642345844e-22
MARVELD2,2025.541507755865,0.47357168394539284,0.17852755420576483,2.9235480118156434,0.003460668509797618,0.0075003652141257425
ZNF343,802.0096093779272,0.045965812195209045,0.023901166166019835,-19.688036853939842,2.730690358277996e-86,1.6856113322703677e-84
RNU5B-2P,17.684148289286465,0.7464641934225539,0.29247177176156963,2.5196176029191064,0.011748238770946271,0.022454584806854496
AL606491.1,11.423919349873888,-0.5731057757924711,0.22014881736728772,-2.3463167330417836,0.018959987830293592,0.034455460562621436
TNFRSF1A,7666.3146040465745,-0.5073806029162158,0.1312504270626171,-4.044831020646032,5.236087730256729e-05,0.0001628136732045003
KLLN,131.3678131620287,-0.5013147162592312,0.22714967784158585,-2.3408785317042304,0.019238425130645324,0.03494083750571254
KDF1,1259.0575999653004,0.3160950800942055,0.2272659682979987,1.5336504654802212,0.1251156660063875,0.1793515854449362
LINC01197,125.13796740603865,-2.450716909784869,0.2676290812420804,-9.065909985510695,1.2356844690192612e-19,1.4503338838254239e-18
NFYC-AS1,50.109209684567666,-0.10272703032180726,0.22255696469867406,-0.5023734830828911,0.6154048280995181,0.6865194784246755
SREK1IP1,1927.2558540049854,-0.22282017370906498,0.1163426912356881,-2.1449343447939424,0.03195809675534377,0.054835443986519856
SRRM2,46387.89062351334,-0.22415343482168482,0.13560215539522924,-4.864537606792509,1.147246934954587e-06,4.618546437015246e-06
SLC25A36,5874.793958993854,1.5920426470621176,0.03947269026420665,-11.0015092935989,3.7578887662940127e-28,6.80776950415582e-27
FBRS,5269.5823442838255,-0.00778897351523879,0.1362221116851896,-0.03835131287927472,0.9694075790912731,0.9790017966989225
RANBP1,2951.750360789785,1.5380297301158796,0.15238821498785277,7.633590890267642,2.2830361674219575e-14,1.9120905924807012e-13
BRF2,389.9265495375527,0.13276005593317508,0.060221064704531334,-0.6413484318171597,0.5212963292158008,0.6007102203454723
ALMS1,2762.4713110276475,1.224963782095368,0.06636345075178751,10.790461038713566,3.818689972217585e-27,6.583948227961354e-26
AZGP1P1,285.32411560127537,0.32310660070482355,0.37290788819104015,1.1566987872291132,0.2473954453618522,0.3205434638013115
BNC2,1184.3962865062726,0.08601055295572331,0.31197420321660035,0.3481406756003451,0.7277345380419078,0.7830154272023971
FAM13A,3516.0082618776714,-2.477925853352734,0.27441116892796225,-9.563822453237398,1.1348597426502192e-21,1.4854185113222764e-20
UQCRC1,8295.248232286398,0.1417413848327082,0.154730848433244,1.3413081223839358,0.17982043375621226,0.24492023121249284
TRPC6,426.8534806717935,-0.15304324052784896,0.09045756269095494,-6.000362740755249,1.968772142845465e-09,1.1035718289492516e-08
USB1,2580.76359795037,0.2922843453412474,0.19158491931176166,1.5283336918670198,0.1264297088348693,0.18090727931631997
ADAP2,754.8011286796548,0.7124698581255953,0.20986709892175257,1.8681989314784737,0.06173434768229962,0.09718883451243643
LMOD1,3883.483569303428,-3.810738261076865,0.2542584753966406,-15.208370371096292,3.111936262192758e-52,1.1194015331628626e-50
WIPI1,1888.7595569782147,-0.15853512670667874,0.1541647913425546,-1.112379758430594,0.26597490392064205,0.3412559711581243
PGAP2,1851.4024649761116,0.6761477213891112,0.04735037153521405,12.267870226856234,1.3475129268185255e-34,3.1192428861539944e-33
MUC20-OT1,876.1760252104086,0.7376373781116977,0.06723965552857267,-15.37804468737665,2.29782663812454e-53,8.573979993002016e-52
NCOA2,6893.31823639407,-0.26038016216759835,0.15965236532821714,-1.7297618046167256,0.08367284123342378,0.12658523635918875
BTN3A1,2754.690443856546,3.1901786774631313,0.04191522478299748,-12.30465068996859,8.550554569895647e-35,2.0071724342478043e-33
INTS1,5992.074726827587,0.40179467098928884,0.024645957967987374,-16.092582496366816,2.8758694356666806e-58,1.239598894683914e-56
NRM,908.7368240027745,0.2559052833066235,0.1834435500906257,1.5804434952272677,0.11400533739001836,0.16585006894096357
CKAP4,8516.893773601605,0.7692900480360886,0.1928560644193588,4.354041645288715,1.3365029993067308e-05,4.5645594238617854e-05
PTDSS1,5193.3545743197365,-0.4217906685566152,0.16560964546289564,-2.523603416908894,0.011615888861251953,0.022261189845250964
AP001372.2,424.4932832190031,-0.012999817219929941,0.14655038905816736,-0.07539889825312111,0.9398973357828168,0.9563464955055115
SCGB1B2P,77.76939415800064,-2.7443943142934817,0.3829198367325604,-7.216265644321964,5.343462706025722e-13,4.0604558546061955e-12
PSKH1,2117.8224224762944,-0.478829375658728,0.14894190248017833,-3.4577739883238436,0.0005446580992481287,0.0013984781174849028
AC005840.1,7.983753913054525,-1.0272707264258962,0.32525158623237893,-2.937597023574249,0.003307666547709094,0.00720310659344315
LAMB2P1,99.60016650391222,-0.9184548890995913,0.07035309917551281,-3.510463434449306,0.00044732632596688094,0.0011740848450574302
AC011306.1,8.12264153502078,-2.341429244871124,0.580757781385683,-4.099497014132767,4.140490117828053e-05,0.00013094529151891376
DEPDC1,498.8597627682486,4.09950350606766,0.38191289210663776,9.91576612758728,3.5551835074757837e-23,4.979248609910061e-22
H3-2,29.05521285147804,-0.712741046924733,0.46282250806853803,-1.916720421740429,0.05527345940959857,0.08845884050333935
MRPL24,3668.5664401998088,2.286075465286439,0.07626408075835768,10.820545384136583,2.7513522867637624e-27,4.776653275631532e-26
CASP1,1417.546969113204,-0.08644092039624482,0.2419599633267633,-1.6787998754986446,0.0931910528936317,0.13909112372183838
GALT,526.6779891598464,-1.0399012065666184,0.1749872594935049,-6.0820559209770515,1.1865116790299898e-09,6.787824250743648e-09
PACSIN3,1730.7495670164717,0.5415565296111284,0.2657279944327454,1.4450551653862862,0.14844239103102574,0.20819409681770792
RGMB-AS1,42.606239610842856,-0.1429595028012335,0.22161840831505264,-0.6365475093888605,0.5244196253470939,0.6031971766127143
SETDB1,2399.426162093143,-0.4642426577348977,0.11807552662666573,-3.86189800157166,0.00011250954062440741,0.0003289752649836474
AVIL,324.6257159137638,-0.4856644842102377,0.035254588719871846,-12.096927452616722,1.0963842438436378e-33,2.4693338825307154e-32
LRRC4,150.9437524129071,0.9109280492473105,0.10362469783725442,-4.704944853307012,2.5393458552762572e-06,9.714406485372062e-06
RHEX,73.3468181882955,-1.3598838267351108,0.39422307779579535,-3.7987642407865994,0.00014541933669076355,0.00041572137418743155
DUSP5,4156.726546090008,0.19440418645082994,0.2747327387384299,1.1314100464830255,0.2578825449303498,0.33206611502749134
MRGPRX2,15.728417544141172,-3.729934745829614,0.635546354770431,-5.679166909551412,1.3535235285968862e-08,6.88465680873289e-08
CAVIN4,23.716505586870763,0.22701788415966132,0.25657651023873623,0.9324520366403625,0.35110296304772903,0.4315424816220858
TUSC2,1880.355137038372,0.036495174278553644,0.15725310433488812,0.18228301310280867,0.8553606289336346,0.8902587728285123
SEPTIN7-DT,112.81744501831702,-0.4169049618263188,0.2032434093068686,-2.8022032719719405,0.005075488272319225,0.01065831220562626
ITGA5,5876.247368422471,-0.05030535857140735,0.1894919874233187,-0.3580801710669676,0.7202833177229151,0.77666952525654
OSTC,4162.1643082805585,2.2489798846156197,0.052933368753308584,-5.1392421273394175,2.7584876574455476e-07,1.203528646354951e-06
ALDH18A1,7141.955765678178,0.7330905565385485,0.13031064199984538,6.002353568379196,1.9447762937520468e-09,1.0915161645431276e-08
AC002091.1,16.814057250081902,0.5738308985281244,0.3004445016701314,2.016372900278114,0.04376099707248755,0.07209389962518542
PYGO1,524.3082386468802,-0.9212984466293592,0.28989224081651765,-3.53467135871327,0.0004082826089551137,0.0010766946438689707
AC012184.3,34.86276258601898,-0.18534781142365925,0.25831151669978475,-0.8894196709786162,0.37377757699868397,0.4541647351138323
PRTFDC1,475.9919280373817,-0.240976151353887,0.31536285053510305,-0.903121679756612,0.36646131899875845,0.44756054071287277
AC024361.2,14.903547364442943,-1.0712832042951046,0.32697577449788817,-3.2373132653174186,0.001206608779389494,0.002885243374915098
AC092902.4,13.103443535506376,-0.4601481337932494,0.3313848503062387,-1.45185830067451,0.14654100922377022,0.20575822693593124
RNF222,10.304554878872585,-0.33695173413113017,0.43899714186449745,-1.4214853302865729,0.1551757152945762,0.2160619817524035
ALG2,2574.1071561786366,2.28166831878609,0.03251813495864954,-31.481433345891265,1.5596269369734255e-217,3.544606674939604e-215
TSEN34,3167.2304485619593,0.22382775299355412,0.1924525346168859,1.5265383776029593,0.12687584034278218,0.18140669193992306
NAXD,3041.4996891688584,0.27227468540492383,0.021005662902598556,-22.54529889989785,1.4933224280114452e-112,1.4640415960896524e-110
SLC26A8,32.17433459417556,-0.30194310208310177,0.2971590608166679,-1.112188168975886,0.2660572536908119,0.34127405552951756
ICOSLG,83.15262851619548,0.26985640353233165,0.37496873068349446,0.8972951463331756,0.36956144575304406,0.4503551617755838
AL031717.1,14.644076151628557,0.13045747696403762,0.353831171707134,0.23242988508633444,0.8162041394660965,0.8595241569777764
COMMD7,1998.2584326596348,1.3135289646904613,0.049274855687098155,-3.298033998070408,0.0009736434471272023,0.0023770591970878963
AL691432.4,38.82362056015297,0.9186028400185604,0.32602373073328256,3.0613675819731667,0.0022032842394019425,0.004953426797216597
TLR10,109.58763996711109,1.7582615817988843,0.07965204044974959,-11.273550373711588,1.7727443860955863e-29,3.435551135844159e-28
ELOVL6,1380.6244757636457,0.8432589195838466,0.2811627713469113,3.3906261521043484,0.0006973315284935629,0.0017459477428481795
AK9,534.7906673269079,-0.14152795872349308,0.1603239388824465,-0.9617947271180638,0.3361527272606467,0.4159276506565785
GPC3,5240.371519938735,-0.0837992997879358,0.19596204915101464,-7.788355877130429,6.788674800046833e-15,5.842233046511904e-14
SENP8,219.3912568331184,-0.1683144749257235,0.13480125736048873,-1.1920958752060244,0.23322365418508795,0.3046285974204388
AC006059.1,115.02411931278125,-0.8177519651544298,0.28024833634104135,-3.152374055114579,0.001619486676455058,0.0037401539871941294
ZNF134,1813.9552882744974,-0.06335454005267527,0.019313940424881486,3.5402119428828955,0.00039980581863978615,0.0010565692881601115
AC024075.3,82.72764404026486,-1.337601684977219,0.24915599569333988,-5.458901289838336,4.7909000684126306e-08,2.2835558000060202e-07
AC011484.1,37.24163658073305,-0.7010545365308465,0.27101432921290786,-2.987114583758926,0.0028162414664217664,0.006197714494766211
MYCL,502.70029969983386,0.4019932868991723,0.34277897552206527,1.4684251918426892,0.14198876280818593,0.2002662380933511
AL035448.1,18.517448364603798,0.5556116416696016,0.4042934432244853,0.9555699502622489,0.33928954930205957,0.41897943850587743
AGT,527.2204867197512,-0.19112171474623724,0.4194275690610934,-0.4881475835252152,0.6254453088961056,0.6939286301220334
ICAM3,48.87851158128157,-0.32423249015763767,0.09174796125357287,-1.8942160491751507,0.05819633869959843,0.09237514079301337
CYP1B1,7329.1765137130715,1.1769770419000567,0.41085923602600316,2.4736055968033277,0.013375726896692622,0.02520868242874599
CYS1,404.70114885498884,2.443470482943392,0.10421849923953838,-3.7997635698668577,0.0001448341999830868,0.00041428546905917276
POLH,2296.4535971930804,0.25218225388473037,0.13936499187540932,1.8341750766813774,0.06662800980788312,0.10384664870305974
AL034417.2,16.798510407065553,-1.4160283024741112,0.3035663943510263,-4.489011634465222,7.155438973464226e-06,2.544608454290265e-05
ACOT8,786.0045978280361,0.059786514107395244,0.13786419037594863,0.5000892379421469,0.6170122436833332,0.6874022322675281
GCLC,2984.8232533001237,-0.2554994139994494,0.20517086816415595,-1.3480633823256722,0.17763799761293786,0.2420795824651647
AL035425.1,12.971860992141567,-1.9175973487382476,0.587912915107035,-5.62568862270013,1.847693801518512e-08,9.229239767824735e-08
LINC02586,10.110620659202137,-1.1416552657509562,0.3581373351084836,-3.281047267787344,0.001034224105851792,0.0025066022924183037
TMEM234,336.9741574035094,-0.026356696948384026,0.12238182888022206,-0.1952158163232557,0.8452239976255261,0.8822797469995054
PLPPR1,91.287942534175,-1.711911955275406,0.48891107390839134,-5.359165485987748,8.360724562039878e-08,3.863551091515655e-07
ZNF281,3051.050681352889,0.06804291717239656,0.168567179356596,0.4513101738891003,0.6517660132552664,0.7164656661067871
WNK4,1117.8307707799709,0.12965186717801835,0.504434797333862,0.3495989047338377,0.7266397330240153,0.7822022636523874
PEBP4,63.26995779681876,0.26800791260247087,0.11334849399469983,-7.760761143702376,8.44211804019391e-15,7.240238456427024e-14
CALB1,16.677881839308547,-1.224363138298165,0.35138533235004105,-3.471479586019058,0.0005175986843406097,0.0013367734616234754
AC073896.3,27.918234008083324,-0.5470204477781911,0.17556818416475964,-2.753149005002787,0.005902502480434131,0.01220029450275761
AC004381.3,15.79090548934094,-1.3442148733773207,0.25489133108455475,-4.8170643730270015,1.4568569871591265e-06,5.781178520472725e-06
LINC02739,14.579215200403985,-1.7520621408891832,0.2540400110749567,-5.939612222739405,2.856970495167139e-09,1.57495617153646e-08
STAM,1647.355438025074,-0.07628421269481743,0.08360778240372495,-0.8801888268648352,0.37875702526325405,0.45901645523985785
AL158212.5,23.221157655126063,-1.062864038127468,0.2693068365736419,-3.901051135334804,9.577591538951753e-05,0.00028285858059514925
HSBP1L1,819.2160723072047,0.086448924903743,0.17675578092698968,0.4667483161992658,0.6406799572161654,0.7066842678316406
MPP3,415.393181662049,-0.13358401233835418,0.18767071780264383,-0.7471732847698441,0.4549589679286995,0.5369323746971202
CYP21A2,80.31878067137174,1.1250489502011685,0.4415506078773543,3.0185456233355255,0.0025399115501199684,0.0056359897770449615
ERG,1872.364856010392,-1.8040602855943855,0.2028299363977126,-9.146893099667498,5.859445210635558e-20,7.059572542934408e-19
JMJD1C,6732.119141608588,-0.907533168258444,0.15418702986145966,-5.861828398296559,4.577980022818378e-09,2.4586358876575608e-08
LINC02883,9.98869312964683,-1.8354409057862846,0.3756303707963398,-4.508896017774145,6.516583623794429e-06,2.3364308752784124e-05
CNKSR1,1653.3071032895164,0.4510654229930874,0.2005721367302908,2.510184756707087,0.01206680091524339,0.022940686150652836
PABPC1,83538.98696088267,0.6414727943599957,0.16976827897325766,-3.0062459328249362,0.0026449498202394577,0.005843901502959473
FGD5-AS1,11807.595798326214,-0.3866211070697873,0.12427297024672024,-3.339970222026838,0.0008378737346163677,0.0020770295850678425
LMF1-AS1,13.149491506436993,-2.671474113416102,0.3112776996612026,-7.216263169476841,5.343559904661753e-13,4.0604558546061955e-12
ZNF551,737.9204422303807,-0.19747884918571834,0.20499805939948698,-1.01473276549463,0.31023323089213806,0.3878885107428583
UBE2D4,1094.9251241293084,-0.3808952788294518,0.14582249911252207,-2.749960393978962,0.005960246828993209,0.012304390646146178
AL132989.1,56.50683335691294,-0.8932123692958073,0.23709846859726794,-3.852147763253599,0.00011708633054852678,0.0003415587238871843
CD160,45.3358128980401,-1.0855880305894303,0.24283611287740775,-4.3613165839921395,1.292821461531465e-05,4.424440320093993e-05
SP2,2355.2779748732833,-0.5313621546569978,0.11666327887208142,-4.546098607771395,5.4649440530057365e-06,1.9915976869554433e-05
PHF6,2530.7589495751745,0.3589906322177964,0.11241325182694098,3.230970479400619,0.0012337068098663205,0.0029387965932975713
CCS,1228.7960486584905,0.634919449535225,0.043642196545232034,-6.30147865824916,2.948193821808284e-10,1.7846209575110678e-09
FRAT1,368.41296787631643,0.26188498993855513,0.051319600846115115,2.7700590779224474,0.005604612593968138,0.011656848157171667
ORMDL1,2167.3396327408723,-0.257792945800619,0.10230714691429418,-2.675769609246966,0.007455787848656163,0.015062197674052855
