,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BASP1,1925.57565661342,0.8684510969706959,0.20395569058695157,4.489084746776929,7.1529838332407455e-06,1.655017083119099e-05
USP36,3376.595715110602,-0.08097540944003775,0.0247038785325327,-6.603402200465115,4.0182741978541665e-11,1.4882497029089507e-10
EPC2,2522.668246666595,0.3444072537384785,0.037578333345843914,8.0177588917742,1.0769193214082645e-15,5.326010491633355e-15
SGPP1,1128.9051428129455,-0.5448012721131825,0.15300564349681522,-3.705890767566603,0.00021064907698903714,0.0004076027031521616
IGKV3-15,1829.334553767668,1.1062417130577493,0.4155304552559524,2.7963960429620425,0.005167603269739061,0.00827876204700266
AC007114.2,20.64909279006073,-1.2625014043270502,0.15519958612542933,-6.030922508874185,1.6302635161703489e-09,5.279350764800352e-09
EXTL3,2795.2546609767824,0.6364232993065824,0.027038889692604953,-8.772535053520713,1.7468811054437346e-18,1.022764113257456e-17
TMEM132C,1152.2783031271586,-2.2013854968315,0.24964015202216946,-6.877576619386977,6.087928154002479e-12,2.376240497268727e-11
CACNA1A,128.47320024137585,0.24072600210060974,0.17977528338444115,0.8700227275581677,0.38428798397279307,0.4396312808073027
AP004609.3,96.7310843463166,-1.1391543673045244,0.14378169591378573,-7.8095312316241605,5.7401073707356836e-15,2.7333844622550874e-14
ENPP2,7362.030604805646,-3.399860035221976,0.22469832645199578,-14.659271855945331,1.1752652809631632e-48,2.0546595821034322e-47
APEH,4436.4261773791895,1.8566000432307992,0.047478827635321394,14.552473730217294,5.632868215410363e-48,9.711841750707524e-47
MRAP2,168.15421654256215,-1.2626114066188867,0.262983875416522,-5.039358220087759,4.6709550262721486e-07,1.2094653097545698e-06
GMEB2,1339.478600978608,-0.12612088171974048,0.0888258803371796,-1.5631392555183041,0.11801984407367765,0.15111375681648864
GLI2,324.52250456433603,1.1944068864401052,0.06546591322791963,-5.75767522634986,8.528022740004934e-09,2.612752064952492e-08
MTND4P35,12.212005299663804,0.37971229459201816,0.12525268533771888,-2.8540851233824247,0.004316096478786519,0.006983974884767831
POLK,1478.3244484462552,-0.416116831680345,0.13714992080322547,-3.2163913848342385,0.00129813661576192,0.0022397112073187027
ZNF433-AS1,86.91389264575598,-0.12498649291843086,0.1478330372930069,-1.427119605683132,0.15354542222290893,0.19092939843684273
CBX8,427.8965049298423,0.8807164747463901,0.15633201348373216,5.7289330936129845,1.0106424275088367e-08,3.0644100288321305e-08
PLAU,3292.9053720128636,1.4821495326039194,0.2036578875016178,7.452022449600362,9.192007912021347e-14,4.0457781302910855e-13
HEYL,991.3279692835197,1.1136310437432089,0.21545620076595398,5.433343223219499,5.530787804729148e-08,1.5694630546904505e-07
NUDT16P1,253.82108536869129,-0.2694112394945273,0.19877531546086635,-1.435475232848905,0.15115172106309252,0.18832758667218105
DHRS4-AS1,1956.149526008084,1.3023085199373454,0.04357428622092031,-8.19295686966108,2.5488553071209675e-16,1.3044295328152342e-15
THAP12,3092.620952059487,-0.13867575434791304,0.029710860414825603,-6.1013870707451865,1.0515192049040013e-09,3.436337270928109e-09
SLC10A6,101.44437096322812,-1.7693367559979476,0.28050982645257866,-6.50732930752615,7.649859583202223e-11,2.7716882547834146e-10
CCNP,263.1853836305809,2.6886080149889966,0.3157814455752129,8.73464604925661,2.4442026749957494e-18,1.4177509715752605e-17
GDPGP1,228.0835252319078,0.2842736059623352,0.11502894262697776,2.492833400036928,0.012672829249409082,0.01910284782847314
SUDS3,4434.52311909851,0.18089673472154946,0.09425430942704671,1.7934739942035711,0.07289716529603103,0.0976650124544896
PAX3,30.525041008282386,-1.475446181921447,0.3292293815057844,-4.672347236323039,2.9777697974129202e-06,7.144361318169194e-06
CEP72,212.03859269729122,0.15246090782433389,0.06065396196552476,1.6440439422507558,0.10016712594750268,0.13045991918143096
PRKD3,2986.597321533166,0.164039747890136,0.05276538497987355,3.6629529791614868,0.00024932431917747957,0.00047763279535915627
ANKRD61,28.510201574072433,0.05145581627251251,0.18676129239685652,0.27898051550036046,0.7802597777373297,0.8129399643022814
AGMAT,127.04195538761255,1.5781145243015524,0.19912762051146293,7.976726285496088,1.502655493717842e-15,7.394958138375206e-15
ADRB2,646.2211292036168,-2.7747461102538566,0.22740699572436873,-12.439190770876737,1.601178399294426e-35,1.9152851666201268e-34
CAPN15,1278.7600310807034,0.1741058299154008,0.12305161020510967,1.4539080060481695,0.14597181287313957,0.18251039368984692
ACVRL1,2060.117772865083,-0.9600929926556562,0.17554727504912893,-5.6753835441976985,1.383782567177877e-08,4.1381057630917375e-08
AKR1C3,3004.4666686310024,-2.7277307154331716,0.26060358222666685,-11.01536482790953,3.2222853976087365e-28,2.9725880051741114e-27
CYTH1,2794.6236901313073,1.7321647929963233,0.037010649609396366,4.189418687044629,2.7966997222726904e-05,5.998926903201823e-05
COPZ2,1329.2857949947293,0.4494350620604893,0.21996407487271716,0.3796172146646857,0.7042295803356722,0.744743634026726
ATP5PO,1386.5560603426898,-0.41626294367966116,0.13000438678457737,-3.275303344013396,0.0010554857183718552,0.0018471923667690848
AC087741.3,51.08996627944148,0.9686939691547517,0.2179548318298126,3.801032915091403,0.00014409415727113258,0.00028465854854036463
MAS1L,11.80787123486145,-2.368468093883499,0.3736653235603112,-6.1726859061657375,6.713950987708193e-10,2.221691259996093e-09
NIBAN2,8739.609501519884,2.126982337525127,0.07607547462370895,9.492145185433989,2.263278632361685e-21,1.5169427830842392e-20
AC108471.2,32.579810241183836,-0.10637624678441407,0.15097227738113322,-0.669985819368645,0.5028668300212833,0.5557767794222849
NAA38,1247.200991481516,1.6260214786531726,0.1391828989464367,8.966728887670047,3.05450770008153e-19,1.853463410243647e-18
MTAP,1971.1747668729836,0.6760593000540444,0.03045520488496046,26.145729702427417,1.102123032516531e-150,8.610336191535398e-149
MMGT1,2591.164919896746,1.2782957872240526,0.04924237058502272,19.842136129051873,1.2886522226745682e-87,4.737691995127089e-86
OSTC,4624.583172296379,0.7263245889066374,0.09368725383689151,7.661118459755254,1.8432074358927095e-14,8.455079981159218e-14
GNAZ,695.9435132050305,-0.9048609566983934,0.21307989299626925,-4.43036160450157,9.407520603121252e-06,2.141967350437444e-05
XKR5,12.78273337311395,1.8549117668852646,0.257268728751658,6.829952768173223,8.494259447440577e-12,3.282171347542727e-11
COL11A2,71.62494803209395,0.3405917017417774,0.11000343415206576,-3.836396278855873,0.0001248528901192525,0.00024861188793160594
UBLCP1,1847.3952363286576,-0.0907080992233566,0.028736087136316164,2.637058226996877,0.008362847539734207,0.013012878715236084
LINC01115,33.76802263303547,-0.21661575564403926,0.4876928855641049,-0.6121204547517153,0.5404580651836384,0.5924735300284086
NSUN5P1,424.82857255940615,0.18123290347639798,0.17052186002642725,-0.5693034276075833,0.569150241127304,0.6189106580331709
MYLPF,8.794071854436869,1.5742173690035541,0.11588136320499158,-1.6003526340492598,0.10952037653937247,0.1414070250448866
PSMD8,7761.23992342586,0.1912721257473389,0.10025268693824145,1.8058219150816566,0.0709461611467268,0.09530650342118056
STK10,2261.2824422624667,-0.023663143266146026,0.13472093071720134,-0.16603900727769041,0.868126252843287,0.890751336797955
PRDX5,6992.949164926367,0.027545612685087206,0.14526426842433054,0.18861204130544867,0.8503968946117402,0.8756145949461904
NMRK2,0.4318581939053807,-2.0631530897076376,0.5037200654645577,-1.7571549098563546,0.07889140847691611,0.10500051513457323
POU5F1B,26.96445485105975,-0.8601340718882857,0.10500499948535505,-0.8977074118906807,0.36934155692935866,0.4241405109432231
MKNK2,10013.567891545988,0.4121481926030675,0.13180314174548122,1.9120293435473652,0.05587243043305687,0.07630760780259065
DNTTIP1,1341.091116739151,0.4032411344588301,0.12374516680702963,1.7091403026431373,0.08742496368319817,0.1153184267144298
SIGLEC6,81.6869507335149,-0.05981136197376649,0.3045920510942076,-0.24660854653589864,0.8052111896258545,0.8352813170392682
AC079142.1,37.307092423748045,-0.007560043792419265,0.06950295269797777,-2.6038548859744313,0.009218177757519309,0.014229974926704707
NEU3,1084.1104583230783,0.517618042550614,0.13613328524244017,2.165691788916249,0.03033474691434347,0.043521875056446876
AP003498.2,168.98629279398378,-0.3459337557035185,0.2528880271105612,-1.475800887033506,0.13999735256363638,0.17569948865918222
SPAG16,942.2923052913553,-0.5101599115542331,0.1697523319202352,-3.086503081790441,0.0020252584723358933,0.0034175809523049163
CHAF1B,618.5776400845807,2.6956873216539146,0.07935975970940716,3.717300903336996,0.00020136256085606056,0.00039069181384567437
PTENP1-AS,10.47122538839606,-4.137522764100021,0.3313390318499637,-10.1190253581676,4.5492300031314196e-24,3.4886733152848313e-23
MYO1B,7355.751690941897,0.1930997111372631,0.1486337745994415,1.4861526136010166,0.13723875828210497,0.1725839515620032
CEP170P1,16.284162768549283,0.5496597514692627,0.2439571360629684,2.282792487926033,0.022442594675030948,0.032772480541809215
ZFYVE1,2106.416502424264,-0.03865520799325239,0.03397539729698674,-8.301160860086355,1.0309898624027804e-16,5.431980307706956e-16
CYRIA,1562.8923983528985,0.2645885983047585,0.08895591508197102,-11.534452430210589,8.844816743531362e-31,8.898205979407808e-30
A2MP1,20.179754066931988,-1.2658573510907711,0.2181477937098724,-6.116059191524806,9.591771005397485e-10,3.1469064978338207e-09
AC016590.3,60.28131065876495,-0.2976388643945601,0.1953398252898065,-1.6699921110115072,0.09492092445997698,0.12411208742151802
VDAC3,5062.934331336444,-0.021401704626815645,0.12519218194645715,0.14322148013298144,0.8861152660086513,0.9064190527911736
JAK3,710.1505188651728,0.5069604960362353,0.21057330625033177,2.121132306194811,0.033910669946952875,0.048195949327676055
AGBL3,143.00872750433018,-0.01739535589482049,0.1405387907934317,-1.2515434487835753,0.21073627208141588,0.25587211277491
GLOD4,3125.6432769113126,0.8543112670293919,0.025013734934970066,-11.96480935091455,5.432221435072373e-33,5.841098317282121e-32
AC023483.1,11.736750029994868,-0.23041847634830598,0.20569484399365967,-1.0428777620508807,0.2970049102209995,0.34745544012751467
NOS1,22.440510703188295,-1.4655412671710992,0.17750625208619844,-5.831024807028084,5.508799334216401e-09,1.718278020653899e-08
C1orf162,691.6366291713243,0.9527357257166218,0.08477003346797521,4.083634468035196,4.4336753988523164e-05,9.287129029854035e-05
CSMD2,170.32941273594935,2.385052282052259,0.2555431914300736,9.433017769168444,3.984567154307079e-21,2.631814500863328e-20
ATAD5,422.68358891548996,1.3692151955723872,0.17938043895226194,6.450094331507909,1.1178055353932661e-10,3.986467672586541e-10
CORO1A,1751.5388676470823,0.6687149378611419,0.22395359183195143,3.2927434101855213,0.0009921497513081731,0.0017448993164055101
IL10RA,1465.10175062069,-0.08700481218876881,0.21375732989663887,-0.2828208060754539,0.7773142042665478,0.8105466155021355
TMEM121,182.05573980328577,1.2393298501130443,0.24975258084261168,5.189008932932233,2.11416255748836e-07,5.664958621351448e-07
ZNF236,1070.2001966954144,0.26094121549274807,0.032929932451184654,7.8839026612385465,3.173114986760332e-15,1.5329057907054744e-14
BCL11B,435.8453030901446,0.01964825210073271,0.2817639484728673,0.07675477891026602,0.9388186257607795,0.9479186447503831
TRIM35,1191.2728442497591,0.689154888026529,0.04108762009519884,-10.65620586401687,1.63116836189868e-26,1.3823460694056613e-25
BRD8,3371.4166595810807,1.1826638790578108,0.027493826899633866,-21.018779662793577,4.4164285145558664e-98,1.920186310676464e-96
RAB3D,2547.115106690104,0.7823367792766965,0.15535716719105475,5.122955252263611,3.0078375028670326e-07,7.932060925282259e-07
AP003108.5,30.315402696952912,0.14810552738906999,0.2676742060292016,0.1546259612725317,0.8771162020117377,0.8979486097581262
ATF4P3,10.714054083235581,-0.1624305862738849,0.1814805380512385,-0.7691600886248042,0.4417982803880025,0.49752058602252536
AP2A1,5027.622796345927,0.17757469251908212,0.10449832638085678,1.6600422054634005,0.09690596224228852,0.1264760666174478
ANKRD39,165.3173742384385,0.135913484166439,0.03003453834154047,-1.952073925966499,0.05092942836750099,0.07017005837352024
TNFSF11,76.01862470821361,-1.2998499205386498,0.3603875551398143,-4.376020247929396,1.2086579167682403e-05,2.7222025152437846e-05
ELANE,15.892296470761725,-3.684647959666023,0.3193506148782978,-10.258026044487014,1.0891024189766893e-24,8.589135796346129e-24
UBA2,6799.576908640018,1.7351403304388033,0.05872004915874786,-3.6014970897947465,0.00031638996506109363,0.0005985432558855346
KCTD16,31.91965566235706,-0.9583471779907293,0.26108260190017935,-3.9262789597206864,8.627009751085524e-05,0.0001749900558029518
MKS1,983.9418046594408,-0.19321863368822192,0.1131095691505799,-1.73944869303624,0.08195586956914196,0.10875248085077223
KIF14,501.55009311767856,3.6198228915971367,0.24709707318923638,14.104472695493097,3.5644358079663e-45,5.730604192871865e-44
GPM6B,2039.7575154251251,-1.072423467963355,0.21235255520154817,-6.828431868797514,8.58478228384884e-12,3.312030202102176e-11
AC103718.1,13.83117605329806,1.3600960451930721,0.16820418767600126,-1.9718324631954334,0.04862873512421062,0.06722247045094086
AC092807.3,40.10195139404907,-0.4572812995970769,0.18923878591584534,-2.4589751205908295,0.013933427326522696,0.020877176096078358
RGS5,12563.7658308075,-1.2070082067194214,0.21499067131751035,-5.663485335877943,1.4832885204277638e-08,4.422446393642707e-08
CREBZF,3630.0268719896676,-0.13913158494812913,0.1090518364749043,-1.4476580354719821,0.14771271164379463,0.18427234486501326
CEP128,414.3085857321706,0.14622173931552226,0.12214552908507449,1.230593841521316,0.21847480972815891,0.26471119516479713
GNG12,10163.740908452837,0.4179687825493335,0.05473783788806764,11.605601393966005,3.8596455970027512e-31,3.9224040619946654e-30
DCLRE1C,1191.623021665812,-0.11359845576400938,0.09546091611474186,-1.2853350798098735,0.19867521665922505,0.24264193534346
UGGT1,5731.557718681137,2.3236849586540145,0.03612061290381946,13.099277820739925,3.3240543121238985e-39,4.432072416165198e-38
LSS,3185.1813174044655,1.0754889607319562,0.0665473685031511,13.042201523786574,7.039461528327381e-39,9.336155873113236e-38
ITK,213.1657961515992,4.266107137247461,0.0698127300265728,-5.4590963045494725,4.785641413776024e-08,1.368107894161242e-07
CACNA1C,971.5040133587903,-0.5025067415519219,0.15629318626023375,-3.3558696354115054,0.0007911585278149758,0.0014127830853838854
HERC4,2829.8047257582575,0.46269569853862796,0.023954371882474547,-37.50658317108734,7.194383364099824e-308,2.5694226300356513e-305
NUDT18,438.14796289783345,0.9921795596779336,0.14981894963611736,5.545050923759397,2.9386863113030028e-08,8.567598575227413e-08
CHST13,21.040593233475967,0.28100376832142177,0.29242122470853177,1.0400582628762212,0.2983128328987825,0.3487407445625234
RPL7P1,87.48387111464349,-0.2607213097155743,0.15480754011384049,-1.6994451183064698,0.08923534697696861,0.11741493023285345
AC011484.1,44.18730431612037,0.8048138413786804,0.23649615731392992,2.1936003782649744,0.028264151207728575,0.0407264426624331
CYP3A4,15.040073937904861,-2.437417011255385,0.30323442734019607,-7.772293571359101,7.707755373872359e-15,3.6357336669209243e-14
PAK4,3965.5194184458205,0.6713455449126884,0.14708792663644352,4.893116511400307,9.925160816309e-07,2.490005222355494e-06
AC010536.1,29.61132054865223,1.8653709911190446,0.22838901606030723,7.296485045183105,2.9538266209217373e-13,1.2644805740247163e-12
SIRPB2,187.36056741042276,0.306458266353362,0.20186332243657065,1.5521597481564298,0.12062400466701848,0.1540536458071756
TENT5B,1626.38344358866,-0.702725560222557,0.26016229449078887,-2.7900214326152404,0.005270455251442284,0.008424640747190352
ZNF8-ERVK3-1,16.417415600850312,0.24991600500234737,0.21998363662400222,1.064270878991945,0.28720600612315406,0.33741307110332946
SELE,1110.5892119740838,-2.514303771779449,0.39521594167797564,-6.952671273783658,3.5843325289645492e-12,1.4178530573435718e-11
PAEP,7.8337625362542385,0.9420201626560648,0.2926421547216668,-3.2677612888377614,0.0010840175336166167,0.0018932391212059128
CALD1,25420.72683838305,-0.008385312297749732,0.15653970513426937,-3.673252100125659,0.0002394830035918413,0.0004596602756081407
IL7,90.59094280019922,-0.6654795632375499,0.09605388655948918,-3.746146088824513,0.00017957204208322787,0.00035072664469380446
COL17A1,9740.076977137893,-1.2489042826056012,0.12444178037645451,-5.791693808858683,6.96800895453981e-09,2.1546100663388404e-08
SELL,855.7398737314113,1.3142505265053734,0.3045041688576343,4.33962663793757,1.4272499938421192e-05,3.177315213361797e-05
RAD18,1454.4508070075833,0.05097425279780741,0.12501721204911975,0.34744425932519013,0.728257587699636,0.7652980114540101
DIS3,3472.5119874551906,0.9039727859377437,0.028953005116219437,7.572161693155889,3.6706417835093484e-14,1.6594221444436476e-13
LMAN2L,2047.1465921933443,0.2172508042456135,0.029511418462074678,-2.8843597532972227,0.0039221041388985975,0.0063794797314551035
SMAD5,5350.63090233018,1.3492201341222283,0.03834911285730315,7.757823064156686,8.639957424808673e-15,4.056318039816279e-14
TGFB1,2087.737740053464,1.8335675264226436,0.07619269309818245,23.123160432496164,2.7081861281225798e-118,1.5930506636015174e-116
AC211433.1,8.576169288878617,0.2061765904558629,0.12385086764375267,-2.727828940861662,0.00637526587800015,0.010071510075829621
RPS4XP5,6.692707049539168,-2.8800751514266922,0.32986972147927585,-7.323288784714408,2.4196631107188547e-13,1.0429582373788169e-12
BEND4,11.67774232711218,0.0490266420356078,0.34787576105936047,0.13631095932111714,0.8915754604659968,0.9110724100408714
SLC25A15,868.6160154593426,0.6947719127931848,0.13843495333443437,5.053351764156263,4.3412327743040725e-07,1.1270074699647126e-06
FOXI3,25.102485259766777,0.5579453758081375,0.44575580703175727,1.2717701610017709,0.20345479377262043,0.2478133907096473
IFT52,2213.0150127678016,-0.26688359079507334,0.08697836822482723,-2.99242874994735,0.00276767263102418,0.004581020931683872
ELOCP19,18.75644719219036,-0.635377485515073,0.22206497734454697,-2.869757217047329,0.004107870739276576,0.006664293866444802
TRIM32,1451.2304824879648,0.15650525478837615,0.07317440966945817,2.086743901147487,0.036911290569083356,0.051970122747089016
AC007461.1,30.80437274483013,-1.5745179004545633,0.4881000263028053,-4.306888873779642,1.6556673381569064e-05,3.6484516045766996e-05
WDR20,1767.475658258536,-0.18633610078518412,0.11881092316903485,-1.6813223990853707,0.09270030942663555,0.12144181891745039
AC103770.1,4.445252634277057,0.2369941227456582,0.23668284018889935,-4.648746083850307,3.3395902167648634e-06,7.974188674223646e-06
TPT1P4,23.011428517867653,-0.7696614973701676,0.17515363358376837,-4.371117995101307,1.236119654881829e-05,2.7765490900310625e-05
BLNK,758.0505589681603,1.7257404591296701,0.16308048600062294,8.635522212633276,5.845936124871318e-18,3.3291208000406137e-17
UPF3AP2,14.716183527473422,0.7998882377163938,0.24897663963565023,2.8686394775854507,0.004122413932039697,0.006683550473475515
LAMTOR3,2884.887768545271,-0.03630861771476515,0.08944626125500073,-0.6168825500896638,0.5373121973920749,0.5898048269945938
TOR2A,655.6648349156048,1.9487658750413441,0.10807125889469721,14.23045424502567,5.929536098443928e-46,9.882560164073214e-45
GMPPB,1016.9867682670599,2.2119693010031956,0.0719685529376057,-3.016675821196188,0.002555629611995222,0.0042480545412154624
MROH6,418.1912808170774,1.298306258823644,0.24320423496983917,5.068286034983001,4.014138750472893e-07,1.0464386732202536e-06
SREBF1,10931.717697763353,2.8245695171186593,0.16105757566745266,12.942273692072876,2.5982432951588104e-38,3.3569034821173263e-37
AP001636.1,6.827698605407399,0.6451725933260132,0.11196894018904367,-2.181849472013606,0.029120643998760125,0.041852032191377016
AC074032.1,41.42814503507163,-0.7915264783493428,0.1446982430449493,-5.183544496832331,2.1770825758246312e-07,5.817965194614194e-07
HTRA1,15478.4839134665,1.191009752906722,0.07320198087990878,16.839772615884065,1.247147964111098e-63,3.0869999111660843e-62
ATXN1L,4237.555927591439,0.5968858302294138,0.04610201516867542,-6.200099291799733,5.642755009665736e-10,1.878413784842123e-09
MTA3,2799.8916070223395,1.2295953481148996,0.030315155119834312,31.28651956607127,7.118122717130197e-215,9.886281551569717e-213
CASP10,1014.1547938108979,-0.5933560287620065,0.20471449859242874,-3.1197658717051753,0.0018099483850848419,0.003071874380659949
KCTD19,17.25566814604702,0.918916312581023,0.3605676570140506,2.3558772963612844,0.01847902055477099,0.02726323481081586
WDR7,1704.0386379180404,0.32309058502226096,0.03772340726361875,-7.420684205054886,1.1651683172992637e-13,5.101437466283991e-13
PCNA,5185.073654693496,0.9360737933277504,0.12063883950458137,8.158160232180698,3.401660642386898e-16,1.7373139133743096e-15
C21orf62-AS1,118.59666056580193,-0.7038121970508712,0.06543577170600409,-14.93848029549635,1.8514962076574127e-50,3.3420509163491206e-49
AC015656.1,13.615869373674514,-3.92319954191431,0.2690354886155306,-11.560910884843599,6.501544110527478e-31,6.580510233327407e-30
DDX28,645.3277478685457,0.8834867160288971,0.046241349693712616,-17.35691789751033,1.748620193360221e-67,4.625979347513812e-66
COPS2,5508.985831234402,-0.27882784747370515,0.10281991033738337,-2.516336726384774,0.011858182913666547,0.01797238998736973
KCNH8,111.24349065823704,-1.3292373327251263,0.1353127366535373,-6.209113134193308,5.328445303150193e-10,1.7832815606259013e-09
PRUNE2,941.449106778818,-1.0210492056992717,0.2586489240781256,-4.249734831043727,2.1402372817114765e-05,4.646628922517318e-05
CCSAP,1263.7707977210473,-0.20558959101240476,0.14522162150943527,-1.4184132417135498,0.15607015186143253,0.19382780906784963
C2orf68,2314.5362949798628,0.6307726785031696,0.028099371292924186,16.701929096130478,1.2689492270819555e-62,3.0213076835284655e-61
PODXL,9381.400050846096,-0.7308959575067803,0.14625833414480074,-4.9025961928253965,9.457827537134971e-07,2.378729259842799e-06
LINC02351,16.65247336714387,-2.473179393769844,0.4407254926787336,-6.9925696839699185,2.698963787398153e-12,1.0795855149592613e-11
PLEKHM1,1861.285345118206,0.08979207873048474,0.04645356522704839,2.8466643455587572,0.004417991806746688,0.007132695845571017
INHBA,3714.2116932977187,4.5044042502721044,0.2011013212349708,20.607296395902047,2.3605359499100728e-94,9.595674593130377e-93
AC107214.1,22.30151561037399,0.3898907111024543,0.2140056658116386,1.7381311302936757,0.08218771073724902,0.10903118962224598
SNRPA1,1128.6102067184993,0.9483908801557067,0.03538997403300316,1.1459463570865294,0.25181734847403336,0.30042632841092026
AC020763.3,12.92208933740476,0.37650353159003713,0.2168979204818217,1.4491729505505653,0.14728928948412062,0.1838817596555813
AC069499.1,20.305044645939432,0.9663709245046395,0.3246158290367916,3.165022015591064,0.001550712172161056,0.002657149027006607
AGPAT2,6037.91813955447,1.2584450542361625,0.26533676616340457,2.0903693134681602,0.036584637243509625,0.05160033461707987
AC011979.1,11.058300345849268,-0.6327752420547418,0.18202965413697167,-3.1514359968816135,0.00162469765864225,0.002777260954944017
SLC38A1,20227.069726927708,1.5165444766415164,0.2007357566796798,2.9254219369269214,0.003439894678793535,0.005637323301857645
APLP1,385.8813130918099,1.632995718723775,0.264681369711061,6.4102590091523615,1.452726192784369e-10,5.129682884125597e-10
LPXN,798.2191725701529,2.670433653269806,0.049330203877323654,3.3801690991146645,0.0007244124567130789,0.0013005609635782388
ERCC2,1213.569901354843,0.2143420522376,0.09845210009286527,2.3658375943152663,0.01798933381522487,0.026572132666506456
CKMT1B,185.74493330101706,1.1512685982884452,0.3308006727298563,3.811089673831175,0.0001383555623766169,0.0002739714106467661
JCHAIN,22650.7830233911,0.4671833011148131,0.3714356294414885,-3.553188713521517,0.00038059133318536314,0.0007111198303164484
INSM1,4.995543126350679,4.328479619054922,0.13188044783199077,-0.39142419266761547,0.6954837127881541,0.7364246985377625
SMDT1,1904.122206132805,0.4098041437934448,0.04408452855668469,7.297796930345114,2.9251767063007825e-13,1.2532890772496926e-12
ZNF587B,1250.570411884585,1.8437471761041742,0.1820659192721369,7.768687968309405,7.93032563755574e-15,3.7336749706006314e-14
GPANK1,903.6514258477615,0.660896635098299,0.050984679099636054,-4.409475248366878,1.0362140046961385e-05,2.3518247950434376e-05
TTC3P1,733.3784885766427,-0.2871054310228232,0.15813114847510215,-1.8795370200298498,0.060171203600927606,0.08164342415322606
IFIT3,3165.93367395638,0.8976340398417538,0.22455290181362345,4.279135963897119,1.876202309508191e-05,4.1072730068042705e-05
ZFPL1,157.66019259477466,0.18445732567945705,0.12226945200940534,0.9930276413104555,0.3206964842478527,0.37290288866029386
AC138393.3,15.412406868736406,-0.12818100076881994,0.28377481188245335,-0.4201201082211991,0.6743977138100095,0.7169867252923766
AC138028.4,11.694197690464417,-0.8073021782118227,0.21556718009448295,-3.6463708648819804,0.00026597004153392027,0.0005083525258675846
PTK2,8016.072087452255,-0.09662024329498654,0.1178699670804559,-0.2704964696806853,0.7867783325205819,0.818367310714148
SNHG32,413.25231831977726,-0.3617400016802753,0.17325706325087484,-2.114647763261921,0.03445997957500117,0.04889327408484843
CRTC1,1153.0057090886971,-0.4678295703054353,0.11456307383458493,-3.9593687836402234,7.514811922748558e-05,0.0001533635086275216
VPS26A,4462.543247705538,0.4374415723825345,0.030110350938050787,20.26629266389402,2.551710212886521e-91,9.814270049563541e-90
ERGIC2,2485.403586946771,0.7717633646583542,0.03326399532385233,4.8947556766648805,9.842793496935645e-07,2.4705806970219994e-06
BCL2A1,167.67773427705774,0.9420961612606257,0.2767351281240411,3.671078482434658,0.00024152915432915553,0.0004633314977440114
RAB1A,9481.139927983613,1.6604581946908044,0.03240999711466046,48.85060232814446,0.0,0.0
AL031282.1,384.3923925862058,0.5519590386168294,0.20440728806764846,1.834663104334899,0.06655562227822132,0.08974598473330814
CHD3,10280.870569371893,1.796706385490456,0.04801738247674047,-6.785820828623041,1.1542833171082002e-11,4.395595266977152e-11
BTBD11,500.6026574355192,-0.46845092605310357,0.06972007906258613,4.110500052127821,3.9480319138898205e-05,8.31865131455925e-05
PANK4,929.9597384072589,0.9129520175327055,0.04762454242477298,14.162296871080924,1.5678466390959535e-45,2.545205582947976e-44
AC010201.2,48.528053155997625,-1.2444351677059,0.17409862556571862,-6.8852971171288235,5.766704688453558e-12,2.2575258413450433e-11
ASXL2,3601.9661140946855,0.15362373836493398,0.038082733265029776,5.977959317615111,2.2595014004761454e-09,7.191283897123314e-09
LRPAP1,5066.990337216734,2.1392297227320687,0.0562209835474032,-6.009840488319612,1.8570595210351466e-09,5.975094984025568e-09
RHBDF2,1491.4290946470678,0.5215002819146773,0.14203476851624736,3.823048944462272,0.0001318116022902896,0.0002617386860410834
FKBP9P1,113.95038835954999,0.1744740303198917,0.245389924076917,0.7851840266837303,0.43234567940541135,0.48797480745531757
AC124242.1,67.65632523595603,-0.36690762608200633,0.1844690666239519,-2.4084497443832094,0.016020431791213423,0.023854127145940176
LINGO4,38.839406218432536,-0.3454709110685,0.2682516088499155,-1.7997992520132282,0.0718923421240065,0.09634460214956647
RITA1,836.8123608600838,1.7375901001606024,0.060153759293168164,-9.086908883811397,1.018947169539076e-19,6.321012217984343e-19
AC009318.4,11.792266538705423,-1.3134199131675612,0.26300187097164135,-4.716885929812006,2.394818693288566e-06,5.787382052413161e-06
DSG3,1172.9258447512984,0.05272663690252575,0.12136767221195496,-5.081960380058199,3.7355934115518793e-07,9.773923107147774e-07
EEPD1,1267.0605304239386,-1.3982266760433049,0.16009375669063317,-10.203643038732775,1.9097187877483824e-24,1.4919678029284238e-23
LRRC8C-DT,147.4772983429018,-0.9975788297859469,0.1907021752851182,-7.077078100683193,1.4722556985893097e-12,5.979917540980137e-12
OAT,10559.247438194414,-0.2953579910095774,0.1225606893617909,-2.1774057807514815,0.029450304754866295,0.04228935203168623
AQP3,2857.36194060385,0.4853922535713223,0.32280888405009983,1.6942188272426573,0.0902237085091139,0.11855940671368449
AADAT,225.80906829593613,0.5435283833694291,0.03736359042436183,-8.31269677250292,9.35513472238806e-17,4.944574377583541e-16
SLC51A,196.3549539918528,-0.19163206887440576,0.05174800307626771,-3.423079585201403,0.0006191594662586584,0.0011253352712807313
