,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PDLIM2,643.8814557602591,2.133245948466512,0.08001469363094223,-4.141672272781389,3.4478276110864516e-05,7.882550551180732e-05
TOLLIP,3405.361451875874,0.5709235608714166,0.029154215780440727,3.5993456191909585,0.0003190189580495763,0.0006489401099462496
DDX12P,97.12945317053371,1.1497396563537738,0.20586491363051124,4.517200339722594,6.266261390866878e-06,1.5618797085909465e-05
ZNF185,2565.6100918323846,1.4110122844001047,0.07163961709671735,16.330987249448157,5.941505744015532e-60,1.7271819023300964e-58
KDELR1,10108.208660382214,2.6297384275062066,0.04439181772036464,9.961897495054826,2.2375080944025902e-23,2.1723379557306697e-22
DROSHA,3791.6642647083427,-0.1572525235908233,0.07698676749723814,-2.186392233607331,0.028786921326270365,0.042672578307545755
SLC17A9,379.54455291645064,1.4611924427179013,0.26495804921290006,5.8200295392359145,5.8837228128638225e-09,2.0330763002293787e-08
DST,36533.43072158437,0.941016673592901,0.22811631123748316,-7.461103598961747,8.580075245548574e-14,4.4968947827822716e-13
IGLV3-27,48.255441523562546,0.25283432540900747,0.1390419680318662,-3.153464168542901,0.0016134503437489583,0.0029539552247326226
NUDT19,1371.105017177988,0.7200047059116389,0.15106136616627278,3.4437406108542366,0.0005737258417900022,0.0011245116460015722
ZSCAN25,1123.8532778758563,-0.45488475784211235,0.07236793626296016,-6.307606456795664,2.8338365709903636e-10,1.1113084592119073e-09
FAM21EP,25.008932224624964,-0.5249134036275153,0.14868544460225927,-3.246166060948682,0.001169705875093504,0.002181473097899112
TPT1P9,19.63530742213818,-0.2722410322540452,0.22717480488525996,-1.606495746070899,0.10816502886375295,0.1430375943715326
KCTD11,959.2054257779695,1.9001441873973697,0.037826520339841845,4.840717306882292,1.2937129977835627e-06,3.4833414049099696e-06
SNHG3,533.1629604096215,1.626681173288437,0.054277229811633125,3.710127332649677,0.0002071550297834168,0.00042960396056287184
ARMCX5-GPRASP2,210.00228093609985,0.14957688206465639,0.04015594648077914,-8.532826359681449,1.4281496108973675e-17,9.862911677468008e-17
ZNF614,868.398759214858,-0.46212491179579696,0.14006509600831882,-3.234641369192293,0.0012179560872675778,0.002266386466817227
AC132942.1,24.71190261857798,-0.24236017723299155,0.1532223486920014,-2.0379941412458624,0.0415505187927589,0.05988832342571188
AC016590.1,15.085640758807,0.14539651691201555,0.10336095987084992,-1.699058237645784,0.08930821113084635,0.120393921718585
PSD3,4830.974648938,2.8938002670979834,0.2981072264637831,6.775919421385132,1.2361756580210206e-11,5.499002037460056e-11
ADARB2,60.62805687895898,0.3035802176471489,0.3438984522685007,1.036577791848506,0.2999326676866131,0.3569777049352691
PES1,3360.737453414079,1.2824031445596253,0.043988240784207426,12.34928412889636,4.91467956410868e-35,7.584382043377592e-34
CSMD1,89.9823417780771,1.965677617387202,0.1801694569120181,-2.4680511883446186,0.013585089134137675,0.021226701772090118
CCDC38,12.318576439831656,-1.2937105800852122,0.28833102949211487,-4.413039982513045,1.019291633451866e-05,2.480028305235684e-05
SPATA6L,152.69074803827044,0.20049113767135351,0.25232720020098337,0.048097488268392226,0.9616385479621908,0.9695891792318925
AOC1,20.70680206439635,3.811308392702315,0.10730490645652141,-3.163574095395397,0.001558446756930809,0.0028595353338179983
SLC25A30,1400.2950620174227,0.4695205425836458,0.05616199941358543,-9.830533202315452,8.317720937108043e-23,7.817406895778235e-22
LINC00323,35.055841085289856,0.10504567359404782,0.24879480910399382,0.2899607078129816,0.7718462974415947,0.812127838217166
UTRN,12949.331167618579,-1.05874653897997,0.1669043263035414,-6.2333517277511445,4.56559485413013e-10,1.762777935957579e-09
ACAT2,864.3491460626881,1.0567032451390146,0.12403907529486377,6.576066232192092,4.8305744345865085e-11,2.024549218183784e-10
AL513318.1,19.611648411455,-1.7081820118829407,0.28881978821770293,-5.840549144165306,5.202903406495845e-09,1.811595893626687e-08
RAB17,1145.5161042908721,0.342128860710107,0.2689830412644437,1.546476669494081,0.12198949035360601,0.15942170720544432
APOBEC3A,65.07644528607982,1.3117362230783511,0.3648144656415102,3.940088390338729,8.14515924596965e-05,0.00017854360469025975
RPS15A,4143.215065358852,0.017637933850542922,0.06158869385380444,13.234026133636881,5.581551721564298e-40,1.0038762089144421e-38
SOD2-OT1,11.555177529087718,-0.6579514706963144,0.17946540727254828,-3.3521495067045324,0.0008018670297731316,0.001534380079933279
BAK1P1,9.517730327197194,-0.8180723351604697,0.18926158781807392,-3.7569106313975813,0.0001720238945931063,0.0003613947365401393
FBXL6,595.4932334680007,0.9041272021605032,0.17161901357965037,5.026785818978714,4.98768879951289e-07,1.410523625971067e-06
SPRED3,161.3459251252629,0.7449309897778431,0.17432631235322268,4.382166582291977,1.1750490804077909e-05,2.8382828029173694e-05
KANK4,1351.0828391723978,-0.13138990570037182,0.28246838726765117,-1.1460767072786204,0.25176341442177974,0.3074785227427696
PCSK1N,108.2116220109021,2.1882034524181155,0.4902954498009501,4.885472265198943,1.031812304341411e-06,2.809946362585542e-06
SMN2,169.14609057414265,0.820528820637373,0.10107610083196573,-1.5081771542279498,0.1315091927233674,0.1710736546402609
FARP2,1919.472066162069,0.4703759077813669,0.02654987657342497,15.633387532681011,4.312537426442697e-55,1.128936499068769e-53
AC073332.1,50.89195773363953,-0.5306198566173136,0.24787651816754205,-2.819951024894944,0.004803097947930396,0.008099659271383466
AC092134.1,10.148246630165021,-1.4564194310540515,0.22081061484470518,-6.398257211703856,1.5716038860065094e-10,6.311662192797227e-10
CD200,1351.47115138408,0.2887010150318136,0.07509412946020302,-10.834000372175785,2.375455859067299e-27,2.73670029846463e-26
ZNF219,1588.5102325495122,-1.6406744667348105,0.20407666130987512,-8.318582638008246,8.902142233457237e-17,5.810797802517779e-16
MED7,764.2873906271514,-0.3334126986913613,0.08804134512702666,-3.850112327924947,0.00011806366605281244,0.00025281298940645064
HGSNAT,7279.812891398835,0.4687180918581052,0.03304100929312277,-6.654143477365288,2.849545944324117e-11,1.2182217245019358e-10
ZNF75D,1078.182857042975,-0.07181681753500682,0.03092475736459611,-3.522863376623837,0.00042691136927410325,0.000854506343623105
ERICD,63.822215511836404,-0.7804809060992954,0.16146519029878886,-4.703208801516689,2.5610426796672295e-06,6.655516319301532e-06
AL365357.1,70.38207162087926,-0.9491068962741533,0.5515747364367393,-2.3134181100010416,0.020699662337853288,0.03146801814815033
TARS2,2335.118968157849,-0.023938639881043,0.10192307028413838,-0.11181061466212666,0.9109735710191087,0.9293751999786868
C16orf54,243.1385840192658,-0.2738916872096017,0.24594984883248253,-1.233610376550837,0.21734812452668473,0.2699376123750382
COL4A5,2614.252685568551,1.87922019728628,0.11709925068379211,7.661540163439665,1.8371640490811474e-14,1.0105412811227433e-13
CHRNA10,35.86626538137762,0.2364885073013091,0.15519942611019127,1.3088213639427697,0.19059486841755957,0.2401649047600297
SRD5A1,792.0094802779031,1.3062362543884982,0.06762494205712083,-12.197560473697337,3.2027606368773543e-34,4.794551851612806e-33
SIAH3,10.327056322853403,-0.5672476332132939,0.32568085504700467,-1.9467458066319085,0.051565216991442904,0.07293524326936761
LAMTOR5,1844.022385352236,0.7737581861949662,0.04724676701286373,4.357376723952019,1.3163059310659219e-05,3.167242375038311e-05
ADSL,205.07134763735206,0.4385513352804143,0.03098815470453122,-14.215804075057775,7.310687540443341e-46,1.5423391435534474e-44
SLC26A9,4.946562058838284,1.3384781009969897,0.12849146929767513,-0.8931241505120151,0.37179069119062313,0.431411802263429
VIRMA,7754.776799825282,-0.0031203867203255377,0.14328370533463408,0.0006438474642386382,0.9994862840842645,0.9994862840842645
CRYZ,2149.4250068567453,1.5609634431614123,0.04901658819990322,-9.145720953716564,5.92334303674632e-20,4.746268458931346e-19
LSM11,585.9724134300061,0.5755736479686925,0.04209729966611078,-2.098146837131977,0.0358921761806235,0.052260011911216514
AC124248.1,21.010173882507903,-0.39538303439067296,0.39879942260365,-1.3573653343603016,0.17466515725342568,0.22143148739024554
PTPN20,204.64506996964633,2.5601163655148946,0.3071188030360929,6.1663852952480624,6.986872080792851e-10,2.6365555021859816e-09
AQP9,228.93647412658183,1.953358824833659,0.4550718284676142,3.33606501587641,0.0008497328894878615,0.0016151886399133196
TDRD3,1553.3603493249188,0.0045065103128066955,0.03620086822485248,-14.537338891957415,7.027173173617712e-48,1.58269666072471e-46
NLRP2,1415.960923363184,1.0778523588181335,0.4024069062151986,3.0968768101347375,0.001955711288236832,0.0035327154773064163
POLR2E,6417.072933396155,-0.13893377506599008,0.14470613705115656,-2.5157148827174516,0.011879123820925343,0.018748617141611967
WNT5A,2078.2062110636166,0.6964572671858046,0.24920341956278924,3.0874857635876127,0.0020185744024284,0.0036383821240598413
DCAF12L2,50.51427104617119,-0.04806371508565481,0.31146622473023133,-0.2684908859229815,0.7883214894003009,0.826659181135221
IGKV1D-27,6.008784489370067,-1.1779773100286905,0.13353469101694665,-2.523139435577708,0.011631227136198364,0.01840384040537716
ANXA2R,125.40974811948084,-0.5140493794095373,0.07468500590939561,-4.56005076301592,5.1141256636784695e-06,1.2881928623875237e-05
UBA2,6995.996786216099,0.2069118279999568,0.07160934254197139,5.457120567645721,4.8391778069327585e-08,1.523670594122405e-07
GDAP1,1185.6403457264844,0.0653349188634063,0.20788116014812885,0.5274184202531602,0.5979030545992392,0.6522832575519677
IGHV4-28,105.28174192267711,1.2688820512492411,0.38350080915878976,2.7073605375950884,0.006782055924579386,0.011187819077168237
LINC00517,15.184079153861436,0.8042841835957403,0.09817105748593279,-3.549732143194857,0.0003856233002935479,0.0007755899040497746
YJU2,890.6288542405948,-0.3566896885032192,0.1425583045461929,-2.5032106391399087,0.012307227255599148,0.01935098625094206
ANOS1,1970.6528158667766,0.9198685607046445,0.23579933648045082,3.0543315522856833,0.0022556264540875945,0.004033666763389833
AC073389.1,23.969686900511448,-0.1265172827360812,0.15668820740031456,-0.8937409350967215,0.37146051790669565,0.43122883434722037
SLC25A42,732.8715776496731,-0.5368471863619099,0.049159088695160454,-4.099087984999507,4.147813452854976e-05,9.388441495823848e-05
RPL26,1736.3474130601353,-0.33804470238998796,0.16882654252760212,-2.0080149982969506,0.0446416979059165,0.06393826683746276
CHERP,1458.5389174378238,0.7653820374835686,0.044109465021174146,-2.190200936707758,0.028509667346219996,0.04231304911250954
FRMD6,7199.801767628791,-0.3538675110592162,0.19272003752286296,-1.721945478071985,0.08507939557078359,0.11531498450905882
RBM18,2698.351407868659,0.7424160193531717,0.03170010810826395,-2.1777787620760507,0.029422511788813572,0.04349868685513539
AL049779.4,26.014216944366797,0.3034648520618977,0.28469608766326504,0.4850516692449064,0.6276396943073861,0.6799058147159586
MAMDC4,196.3574395255039,-0.4969739612450916,0.21535492735376707,-2.4288549266710495,0.015146591693062204,0.023526858796306623
MARCHF3,489.6260101841729,-0.01331692332506394,0.19348818508507543,-0.09739976629247575,0.9224089303191545,0.937216958259657
ZNF875,2758.4882850824706,-0.12464961675676108,0.124502854682847,-1.054367539444674,0.291714677798096,0.3487741245792635
AL022328.3,24.294747793679836,-0.34129747060650295,0.15546862398376268,-2.074882238059161,0.03799745026781194,0.05518072940431592
PCDHB15,179.49530021484347,-0.6066457197538284,0.18756028716829173,-4.6466679044296315,3.3733957668512133e-06,8.645299248721715e-06
LINC01238,353.59189428225574,2.2755332811421356,0.350450708186751,6.489566366760247,8.608378025104891e-11,3.530698093380551e-10
PMP2,6.46307793990546,-2.9332150807239303,0.2380727097739716,-5.183227538358544,2.180787173235051e-07,6.44060003908757e-07
MRPL54,1359.7174835055787,-0.44065046381695516,0.1645060524145744,-2.8348577846025065,0.004584608956547227,0.007749508040140681
GTPBP6,2009.655838565636,-0.3762295737738818,0.13091564957684348,-2.9472303173675027,0.0032063429194767444,0.005595711901355575
TPM1,17756.48393956932,0.45713751004473036,0.0727517054123546,5.900868295731683,3.6159347646140474e-09,1.281337620345162e-08
TPRKB,1113.4479544732337,0.12886586866565783,0.084177799694212,1.520454167452688,0.1283968694560783,0.16727054384585502
HLA-V,32.84341707706585,0.06453454200926763,0.16003567000137836,-3.2050577875397113,0.0013503536667632376,0.002497879516765145
LINC02478,15.931962133400427,-1.9891639070198026,0.3552956256865325,-5.63929540169836,1.7074739734541425e-08,5.6093100310582865e-08
CPT1A,5980.811864456044,-0.3196401610493385,0.14345206157591614,-2.4083284614581246,0.016025755475798528,0.024823041319390532
GPX7,704.8475384071065,0.12486980702519737,0.1610853769286137,0.9198319490863469,0.35766058482067387,0.41724286609971284
FNDC11,38.31017074638128,0.16448129274113735,0.19767344787326901,0.8628511136839684,0.38821933193800096,0.4486010306655893
INO80B,15.983465590592294,-0.3008704263474774,0.1860809887052357,-1.5729465720727398,0.11573119001367872,0.15219777750352276
HERC2,4707.328781405524,-0.45200950456664374,0.0897962122745904,-5.122355742097574,3.017419275961526e-07,8.792014207347104e-07
VARS2,12.947299482406768,0.04646887433158456,0.2268058373744231,0.2155341519708758,0.8293508882735674,0.8617527933017118
STRADA,224.91775685227157,-0.2235850147575087,0.18567151857287065,-1.2568148205663745,0.20882069813465232,0.26069999767122637
LAMA1,548.873600825262,-0.6165596959953897,0.24918036381882386,-2.8080939965794944,0.004983567830419472,0.008381378793170993
RPSAP58,99.05261270354404,0.9818989011417427,0.10087469010139204,1.607144464846323,0.10802268117853443,0.14288714441605085
AC138356.1,45.46996753371619,-2.4774263320267584,0.27355518104974125,-9.619202500874957,6.634352459282214e-22,6.0093772276107015e-21
AC048341.2,37.616393931211476,-0.48433292117189486,0.22329292106417747,-2.2190305640678973,0.02648464525876872,0.03947041022171195
NDUFAF6,1406.509440463981,0.45403109412922255,0.1522730135712673,3.270208088483268,0.0010746839708929378,0.0020193235078785
GPRASP2,1045.37058259783,-1.2082072296399824,0.12649624386871727,-9.881232284919413,5.021159404103332e-23,4.79118263750318e-22
MRPS16,3375.8331781888032,1.3554640134476126,0.03470148513201643,12.145720096812253,6.044803794432094e-34,8.837432448000137e-33
PKP3,2635.9090390907186,0.9783177189810212,0.23814884906542677,3.811511646286755,0.00013811954682329156,0.000293996481105346
CIBAR1P1,11.064922707838955,-0.5721108913863019,0.25005447163861183,-2.329083169797198,0.019854660106002932,0.030257025458706083
PPP6R2,3100.0598700063306,0.2614528044513208,0.0981770005806863,0.5419626825234218,0.5878442137878711,0.6427981924762637
RNF130,4890.467028028901,0.17805018657406282,0.08351919017727924,8.219708981423588,2.0399759257834873e-16,1.2960456961775648e-15
AC116407.4,13.879104870893764,0.1706232635093663,0.22852142822912222,0.7551187173904101,0.450177753427216,0.5102899041342281
DGKZ,3077.2067273654457,0.3318242328514202,0.04692672088607065,32.2692581101452,1.8889616867714234e-228,6.74629173846937e-226
FBXO10,257.8321824073036,-0.16988126254138997,0.04193412626167006,-2.5620994956814886,0.010404150805843912,0.01659354195509396
PDCL,1533.5823967483636,0.542511472762585,0.028642987057082143,-12.908818569279932,4.0141254131211673e-38,6.897122702957332e-37
ARID4B,4482.368622499848,-0.37012708709805203,0.11069985831214772,-3.4074667812974524,0.0006556888918595203,0.001278011512344002
POU2F1,2467.3171680828864,-0.21501741737141047,0.09701283805411544,-2.188902286747468,0.028603942841389,0.042426494870051915
HYDIN2,72.0384966004863,-0.4593932989063936,0.08495351320772121,-3.775193929074808,0.0001598832291980177,0.00033816249830375994
ASIC2,27.014705319162523,2.7429030411478026,0.43772680976371975,5.130364392027896,2.8918182672080683e-07,8.450667057884478e-07
CD86,526.5834561675284,2.0325826941581644,0.1141222757296955,1.2977067273402654,0.1943881310774901,0.24457490070142188
RGMB,617.6790295772705,-0.376330682083854,0.0966674886491053,-4.704002083159914,2.5511064193733388e-06,6.633142016051323e-06
AC231981.1,8.070591603371536,-0.795313149245486,0.2368244506428039,-3.1266012401012775,0.001768396056030426,0.0032238095146347305
LINC00632,152.8468169244687,0.166662557978288,0.1991670256738873,-5.8972292685928736,3.696560769813438e-09,1.306205219015349e-08
EHD3,1297.6225072183574,0.2747053057871699,0.09105159082961564,-5.485921887772466,4.113186331044859e-08,1.304906585530766e-07
MARCO,769.6206005529436,-2.3734439486663845,0.4422462081543365,-5.756223092598107,8.601669453874638e-09,2.9040072430366774e-08
INAFM1,420.1812043958442,0.3229024723796604,0.05922632017023424,0.027478549411887775,0.9780780484761729,0.9822033023460262
RSBN1,2035.5774905531762,1.3396919376802123,0.05089571284715359,-2.5991035179738904,0.009346758224331448,0.015031775851288915
SULT1B1,50.637052593332456,-0.22541716048356072,0.3009344880701242,-0.8572571138942243,0.3913028042186031,0.4519551908276774
TXNDC9,1233.6443779306342,1.1655129922894485,0.04221921657832456,4.214035270538618,2.50848086485752e-05,5.8445500113176146e-05
TMEM131,4935.077047188575,-0.10628964635352806,0.08099872667666191,-0.8263696572041478,0.4085944303629879,0.46997288976649176
GRAMD4P8,8.139841923275469,2.7571433802647767,0.18278201359854515,-1.8554266669480222,0.06353532225544199,0.08826802202756598
QRSL1,1494.7167129741265,0.04045012166564082,0.13345601609696492,0.2655255275784956,0.7906046472332541,0.8280316791299267
NHLH2,15.280440801069483,0.9176253024391702,0.5085095771694619,2.296373637050474,0.02165452700189338,0.03279001665943879
NXT1,827.4399873885571,0.6933057351510451,0.0658251799405568,-1.424765282507678,0.15422506105327102,0.19757245843360366
STON2,1286.7161696584328,1.1218497027769774,0.21720913660804264,3.595270450373438,0.00032405475508998874,0.0006575786426339056
AC040168.1,12.880320628172479,-1.4496778047642147,0.14863087113417262,-5.026680308160452,4.990432588685635e-07,1.410523625971067e-06
ROCK2,5535.936239082135,-0.9011873838983363,0.1262810218739566,-6.991393280407638,2.7216962041569487e-12,1.2838189642249758e-11
MLX,2360.8000460869525,0.2709651467826281,0.057774094244023,4.0551178013733375,5.0109043029800105e-05,0.00011205063289311294
MEIG1,10.126813906816901,0.12528301319926605,0.2753636207470082,0.42995886311764236,0.6672255655427508,0.7172925881990441
AL451064.2,14.741923185290563,0.1711110779040412,0.34165135662023133,0.06932202863520168,0.9447332915991942,0.9562077850194273
EWSAT1,405.17869752793433,0.10647539908802622,0.324613943914843,0.5387898481510663,0.5900318692573486,0.6447026543458793
BLNK,750.0069024144418,0.801492722741147,0.1525810144175049,5.379146038256203,7.483998268460468e-08,2.311302738869817e-07
GVQW3,388.4117415966174,-0.18134099289166447,0.17596024853273043,-1.0614589830947905,0.2884813638528838,0.34532123994838854
PSMA3,3935.3112765317214,0.006474934417610652,0.09000271396350579,0.12660747898571914,0.8992510772071676,0.9215526513703295
AC006213.4,39.46305553036073,0.0397489775721502,0.2016424036427038,0.057842775052747174,0.9538738656317115,0.9633143462247138
AC022613.2,30.481473329115943,-0.4448367574762862,0.14539431031516747,-2.8755951268928595,0.004032666104630302,0.006888736085805093
IGKV1-33,14.9660583340958,2.486225931189169,0.16091592180215172,-6.307834567210746,2.8296642805886107e-10,1.1105432812357184e-09
AC136475.2,41.718388138997945,-0.5853066330188716,0.14705572433866781,-3.875797371746218,0.00010627609856817494,0.0002296372052034895
C17orf97,177.6554126056802,0.8353575080078437,0.06839066919669716,5.721811112571476,1.0539444619479877e-08,3.539101618361275e-08
AL513534.2,110.95926284184691,-0.37604616875156516,0.14890619655339432,-2.5478250882662272,0.010839680484434677,0.017249650675421193
IQCN,662.4329254980667,-1.7343880354415169,0.2438666201104136,-7.4726670243223285,7.858552439060263e-14,4.1317310405153853e-13
AP3S1,2908.4664751823725,0.6390347029157691,0.06313818140681264,17.568206167049464,4.3160521582658763e-69,1.4781000542006425e-67
SPATA32,12.700498914497555,0.3688261744455148,0.24214682919706057,1.4364922578509565,0.15086231782169524,0.19376100413780534
NDUFAF7,656.1208606567312,-0.1786144859869136,0.02517637219727138,-14.754531141129648,2.876836956729642e-49,6.628656582326364e-48
IQCB1,1424.155612287094,-0.26894218343076703,0.12600423560958446,-2.2218534046814296,0.026293214223231262,0.03922018828047623
TSSC2,127.03774290233446,-0.8603067826316081,0.11161020655787128,-7.732518308627288,1.0543964967021912e-14,5.864274175206848e-14
TOP1P1,23.464281136518327,-1.3052385895820195,0.12080203436975553,-8.35854145893251,6.349840137877974e-17,4.2107693222002482e-16
PSMA4,5206.598608933794,1.8010475272124427,0.0485201602541528,11.166302708061604,5.961084105483388e-29,7.34123658310762e-28
HAUS3,983.4483482218945,-0.0698959875051517,0.0924629099996168,-0.8132222957241105,0.4160906185870983,0.4773871255014895
ECI2-DT,17.070925472206785,-0.7165609995070692,0.20184384202533373,-3.468693429151885,0.000522995885373092,0.0010348157605324336
COPS2,5375.894016968323,0.8944366613094846,0.04440497234277447,4.807903524261334,1.5252133497630207e-06,4.073753605136273e-06
CARS2,2261.433221766011,-0.05787036281872047,0.1300378391091731,-0.25865130593849306,0.7959042934442819,0.8320136874809554
KCTD6,840.8230060494436,0.5632764144903605,0.16539911652651598,3.497803033396553,0.0004691074448072737,0.0009322484992195423
TMEM254-AS1,191.924599998045,0.13123588895233995,0.15997179096105224,0.16284694736568112,0.8706389429546245,0.898593238009415
DLGAP1-AS2,96.25066438370783,0.6201718234880834,0.18909621570644958,2.7835868106744295,0.005376147344228301,0.00899623049569662
SRP68,5675.812859889958,-0.24158067113400472,0.09279521660001121,-2.802091652113387,0.005077244718284523,0.008527451659866514
FAM189A1,31.603157558570842,2.487619507453165,0.07726177703560654,-1.5995762740980823,0.10969261532914448,0.14490437956293856
AC004816.1,119.12814380299876,1.7083053332466351,0.2701418551831894,6.036934980299181,1.570689729726578e-09,5.7366315914045946e-09
CCNE2,256.7122285608137,2.019706369757944,0.22656303387288634,8.437960522505934,3.229226506397186e-17,2.1819098016197202e-16
YPEL4,103.90546060342902,-1.13006348549418,0.1141909114913276,-6.955021288799111,3.5250880066129604e-12,1.6350129900802227e-11
ANGPTL7,313.346188293103,-4.095671662321198,0.45287157297842784,-9.246905850627417,2.3108516371213788e-20,1.9003714121063969e-19
FAM78B,144.9571432991052,-0.683171680726305,0.16244480195984765,-4.253165244209753,2.107699254162832e-05,4.9383768841678356e-05
FOXJ2,2845.5724434759454,1.1614333934832122,0.03040857951267836,18.14540027019446,1.3961429812068208e-73,5.369780696949311e-72
NECAB3,1618.6551153594587,0.588457305177754,0.16744621661573653,3.8173110901039546,0.0001349140153873938,0.0002874180131814951
RASIP1,1366.9872572868217,-0.49646552731925064,0.09256915523914547,0.8056033080120436,0.42047161761102547,0.48108880733526943
KCNK12,31.429531736979715,-0.23066280201511027,0.10124459520675251,-1.8093170304949955,0.07040176468113463,0.09710588231880639
EGF,1051.203555024331,0.05507806593681901,0.34288735713510343,-0.5363332314591528,0.5917282675274066,0.6461326354306689
IL33,2982.7652257745626,-0.9598759300159861,0.11656489021541296,-5.319564964589749,1.0401566785340804e-07,3.163493547853043e-07
ADCY6,4466.363017707421,0.6648798909499481,0.08724672930073027,-9.194042991638225,3.783473207236704e-20,3.066023668749355e-19
RASSF6,1080.2102265644855,-1.2436025028608988,0.32045920862924604,-4.285049065432673,1.8269886259943957e-05,4.333464482908909e-05
AD000090.1,8.028758546661555,-0.21063844210532912,0.10753014638049144,-1.825072827115192,0.06799004008395769,0.09398678474420472
COL10A1,6459.744579516478,8.393923520346238,0.3144404155506894,25.437548580596083,9.695599984365156e-143,1.1017727254960406e-140
LINC01355,443.3530492986707,0.42743458191759975,0.20122823363566983,2.3129495754048857,0.02072541167501661,0.031488015306922836
ABRA,2.4269072693644236,-2.0111965781692276,0.3229101039474378,-4.4694691717914266,7.841395952686774e-06,1.9323302002678102e-05
CETN3,927.6867228217352,-0.07793196883217218,0.03067798779138996,-12.738515288575433,3.6120327614891002e-37,6.040188564363044e-36
SLC25A35,720.1267307610267,1.233315458719115,0.13441969821083674,7.481980858550828,7.321061126788314e-14,3.8531900667306916e-13
CS,10047.311242561002,0.630350776543222,0.08436656837539103,3.4034732130527066,0.0006653493700178668,0.0012944540272721145
IGHV1-2,808.1189407449042,3.6288543935473063,0.44691029477302174,6.5522981682021095,5.665826865709899e-11,2.358795531103205e-10
SUCLA2,2737.758817539313,0.07262582284942089,0.09025371959825865,-2.7648854096796427,0.0056942795218789775,0.009487303435319856
AL662907.1,40.8127312836456,0.29307015293402416,0.20079908293194842,1.2814995740387356,0.20001824945307145,0.25071227056038037
RARRES2,5423.008544835879,0.33932015479912037,0.2739671703562852,-1.7038585177536012,0.08840752241348143,0.11930839731913824
NAA60,2477.1325258004827,1.2528985912156492,0.04767791840395273,11.097125076194258,1.2954406099322056e-28,1.568330036237537e-27
BMS1P4,21.977237956485144,0.05748818699593488,0.2523174636824722,0.2490883789771028,0.8032924184463289,0.8388600860968347
NIBAN1,10301.09664616425,-1.3971210481549197,0.2213014055769607,-6.004969646867316,1.9136770169713414e-09,6.928591661735486e-09
FGF10-AS1,11.957454804040607,-1.3498592835086634,0.395944606343558,-3.6677664835812545,0.0002446784878012844,0.0005036609464826768
SCAMP3,3959.239334537752,0.8215542124753034,0.058034232658942204,18.67165924845639,8.419592662709376e-78,3.479170521780734e-76
NIT2,2890.033261792359,-0.07603961033758037,0.0899658181709623,-0.9127342169728142,0.3613823433475962,0.4211915423631658
DAGLA,533.6322173060202,-0.4539774643072463,0.05566356816629473,-7.80503526835791,5.9484907611809315e-15,3.391385838757658e-14
TMEM69,1622.9009602187784,0.09753685124031218,0.08353566432417375,1.0970532992596953,0.2726180934052711,0.3294080393973793
AC091152.4,12.152460399156693,-0.7571114474589191,0.21041411689786577,-3.458173839189192,0.0005438503401677748,0.0010718374855494181
SMARCA2,13479.500098620105,-0.1336347142169014,0.030262933990904087,22.767011457653524,9.7362529182536e-115,6.856516139615211e-113
AC005332.7,14.402723036571484,-1.4307436649826468,0.20599461015898965,-6.190170959807017,6.009899680935332e-10,2.2868720247090307e-09
CRYL1,1509.020559550826,1.5560188361673855,0.07342047701130062,8.874600844517504,7.018466824538066e-19,5.237661809356766e-18
PPCDC,531.5571132163609,0.12609468956838873,0.11860959540886969,1.114155259876792,0.2652125853254439,0.32181396192304995
LINC02767,97.15570523647887,-1.9728457933504595,0.19474147699774877,-9.870403641029222,5.59390520602947e-23,5.317400385959572e-22
ST3GAL3,61.43611901665183,0.32278491178063584,0.04873575393482894,-8.999940682362553,2.258396681260473e-19,1.7588759199847923e-18
GPN1,1722.1308083752178,0.25148540412316334,0.028270260646804712,-1.4039577340440865,0.1603314359085969,0.2045196842321965
LRRC37B,442.8221922913505,0.1590543981249983,0.0455529704890526,3.167217694457083,0.0015390505936742375,0.0028291371207247013
STING1,2969.3629120769915,0.10739816175166213,0.13195927744894184,-0.7273479751062749,0.46701281588243426,0.5271025009959756
SCP2,8979.824114616635,0.5162183824842019,0.04474629364362706,8.608995173425997,7.37037525067692e-18,5.175825316486601e-17
KCNE3,294.39931197124446,0.25668380819408537,0.2150859174738423,-0.321250769080831,0.7480203611981264,0.7910536814700999
WDR54,507.77949512531615,0.8609289446038071,0.056592476890701245,14.775977216112723,2.0929932597676523e-49,4.913129717764442e-48
CRACR2A,804.2912502562191,0.19877770305525613,0.23138520186111003,-0.14295134755668118,0.8863286054770271,0.9116380424042032
NFXL1,622.8079928323854,0.10506671786395068,0.10476392587779185,1.0232378750361517,0.306195389150539,0.36382531980814997
SMAD5,5434.756800310907,0.3061828039772754,0.04474519824483928,19.730287210972055,1.184952309646939e-86,5.537160325452986e-85
RELL2,48.404950391637556,1.2885671223099835,0.20680859645938218,5.821785489277382,5.822224692648772e-09,2.014610620293693e-08
GRIK1-AS1,137.83485586902137,-1.1561207575533354,0.42407721907853463,-3.4072464537357705,0.0006562184482961301,0.0012781816289367553
ERICH5,40.999853174255705,-1.6716034576894152,0.4193473102746637,-4.312171528526528,1.6165894013596255e-05,3.8490223841895844e-05
AC241952.1,332.4678735840832,-1.0802094734106387,0.19162057661529194,-5.805340427192262,6.423535616900834e-09,2.2104389597043474e-08
