,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RIC8A,5700.770155823595,0.16197742413223964,0.061959837290711715,3.1305221918310453,0.001744958146827735,0.002724794108100773
AC023510.2,10.862977138652244,-0.9906112704360998,0.19485858208131054,-4.70005224533053,2.600949402302893e-06,5.267212236336356e-06
MYH13,22.374810228833706,1.5645385480101472,0.210080607226152,7.120167082274012,1.077963070129363e-12,3.424279130017036e-12
AC093673.1,284.6624071592903,-0.29226313654659364,0.11624521411235646,-2.5996420180172297,0.009332105490898818,0.013304969334044507
SLC26A8,27.74331828045199,-0.16481635028831487,0.19263230135671192,-0.8739067213026087,0.38216905407467394,0.42295170234435936
CAD,3428.21869970472,1.379025675234144,0.03071215433461382,0.7672436426582837,0.4429366692035739,0.48302799258841206
SFRP5,8.056084753387914,-1.6718544913548763,0.13178475178582214,-3.594436113970502,0.0003250949005979557,0.0005478511975024531
AC004951.2,26.925901937300683,-0.25497039125672244,0.1498617083916127,-1.6673877116553082,0.09543733573662297,0.11796951265342766
SLC22A31,6.190543178949116,3.843445426847108,0.11263278240867004,-3.085438793347651,0.002032520524541702,0.003147290994954633
GRIN2B,107.57413033569728,-1.7421678456184109,0.3056099903735344,-7.913117476872427,2.5102227912609313e-15,9.262814727900116e-15
CTAGE7P,21.460144228639464,0.5492668697571177,0.09798200244154638,-6.263368861298872,3.7674800424263273e-10,1.016589326072943e-09
AL645728.1,46.89823064584698,-0.31833812392786204,0.053675219113330855,-5.720389860304802,1.0627990436801904e-08,2.5896662857704442e-08
SDHDP6,12.339252766278896,-1.1499574010928035,0.2925425231556977,-4.638159989792305,3.5152463717494166e-06,7.036121640811482e-06
BMS1P10,63.05187262536415,-0.33979215230393994,0.2656706132746992,-4.168363636140346,3.067942151592454e-05,5.614828242299514e-05
AC006115.2,12.854100722514305,-0.5916911788108508,0.20537207939341032,-2.940463782308901,0.003277213115078119,0.004950472983501691
MXRA8,7121.027770852814,0.8295333926615137,0.0609606051487411,15.381638644079372,2.173758086668134e-53,2.533517583529294e-52
LINC02240,24.60026443248095,-2.644730208661845,0.3164258725988497,-8.829223343103168,1.0540505996935096e-18,4.668071743549644e-18
AC010329.1,444.5336181812943,1.0759307161199398,0.3344133147418005,1.7864079355213658,0.07403323168228364,0.0931938968810217
AC008074.2,43.80775968883194,0.45788356583954953,0.16376644652380837,2.7044945817934307,0.0068408385319712875,0.009943079261586173
LINC01485,129.19781760425636,-2.715027053762929,0.36178997745494795,-8.618523513966096,6.782295389584025e-18,2.9033798756780926e-17
NUDT8,386.8831229262949,0.8144152279165794,0.24501614196575347,2.2191695948324184,0.026475188768512785,0.035253247361535005
NCOR1,9120.136386804043,1.2717967642437578,0.02246657978675275,-20.860556742418748,1.2224031282123443e-96,2.8966898772804367e-95
TADA2B,2836.9017899625264,0.7381822189725181,0.024210122547714808,10.447663457575224,1.5017953200699596e-25,8.71110974518538e-25
FGF11,8.980809375182014,-0.3837296124021979,0.2203873811377934,-1.8315290525810197,0.06702161542770718,0.08475166341389376
BSG,23116.762123688924,0.3407061147424895,0.11376467273717647,3.4804028322248124,0.0005006603924173528,0.0008278114953990623
KIAA0040,7111.617684223062,-0.14197171704101116,0.13223784734129937,-1.1962088695189557,0.23161506049968195,0.26640793708267996
TBC1D20,4261.387636417882,-0.26284209344347637,0.08598642680812783,-3.310184856270076,0.0009323437493956149,0.001496538923588467
TBC1D2,1247.9330332947036,2.1769456962445677,0.11888343012357347,13.207432367975825,7.948990470882387e-40,7.009691773264892e-39
SNHG9,181.74628642296963,0.4619616073155949,0.16316416397885672,1.7883884726150556,0.07371335479886063,0.09281459934381847
NIPAL2,2388.1927548586173,-0.43215746881707306,0.03387711608317067,20.517369709410957,1.5064546940389405e-93,3.3626220849083496e-92
CARF,669.7276734791981,0.3398736821305966,0.05808522952578407,-16.20049630638854,5.0021730958423205e-59,6.616631079156508e-58
TRAV8-6,11.779714182007558,1.7954195282423173,0.15078655721914763,-2.168326167069161,0.03013387886957977,0.039838549536726296
SLC9A5,111.62937988999116,0.17095113803037937,0.04960306440875823,-3.0935456564686294,0.0019778011839054963,0.003073028564178832
AGO1,3902.0280074277525,0.07163877816189405,0.01817829628924648,10.325439076618151,5.40708466616383e-25,3.05830580665375e-24
RPL12P4,28.08158135915635,-1.5114066076089665,0.1229893507830753,-1.7664077278923929,0.07732746953399605,0.0971140883674645
BABAM2,1713.0961677906416,0.12511443470265726,0.027878250850331895,3.683295587446831,0.000230237921453717,0.00039276342793196354
NRROS,478.20631488546036,0.17182310213463217,0.14643459780000945,-1.9496948570003962,0.051212499680144255,0.06591055299889866
TBXAS1,751.8767631556146,0.6479580685403098,0.06938432694439461,0.31215211579063185,0.7549249211408855,0.7828863494340289
CBLN1,62.9726593683592,0.7070470885330192,0.18593885424141882,-5.26550658444598,1.3980330843667998e-07,3.1558308902185097e-07
LYSMD4,521.7766162800605,-0.786677630603018,0.04474157712196884,-8.19976572996363,2.408559452124279e-16,9.482517528048343e-16
KCNQ1OT1,417.49168754463943,0.786232601576266,0.062497339413941734,13.516523197185753,1.2494260720332483e-41,1.129679992796789e-40
DCAF12L2,51.73239166096703,0.43949717785140313,0.25708910507736704,1.371811586565116,0.17012209936777378,0.20108995197136378
UGT2B25P,0.5023476111870004,-0.1433803629004652,0.7985716628814288,-1.4068778342702457,0.15946361736771453,0.18967180660977026
AC008038.1,686.45956655495,-0.5384084148998453,0.17923475568733135,-3.061926670637234,0.0021991732025754473,0.0033885565525045413
DPY19L2P2,68.77034471370858,0.17290925481175798,0.23550314958542642,0.26739986320465503,0.7891613047521593,0.8145760783981825
MAP4K5,3365.4156775464703,0.6685255212489885,0.02958507561006068,-2.4826873302042003,0.013039548579657308,0.01822183982623995
ELOC,2357.92269909016,0.07856217382955187,0.10468927257518841,1.158239668469489,0.2467662442489056,0.28272942741625295
PES1,3351.7332969713966,1.5465720239381768,0.03393645864481869,25.699883486441863,1.1723927103513101e-145,5.377948212620689e-144
ZNF271P,2113.105835990929,0.03524951762679831,0.019145987026299195,4.46095645117025,8.159467150248065e-06,1.583132935632143e-05
CYLD,3855.495470365417,0.43412291887463833,0.023336320110365186,18.77988931649573,1.1030977701770063e-78,2.105148416368333e-77
AC018695.6,12.917305353134145,0.3886682063351927,0.23633539016057817,1.3752516597722657,0.16905343749792778,0.20000466433467526
AP003071.5,72.35848650828511,-1.2452544566413937,0.191721503657295,-6.798062312003678,1.0603559534326681e-11,3.1652416520378154e-11
RPL37A-DT,44.75530722327217,-0.1363549354962778,0.11701636858154753,-1.2969768646328579,0.1946391472173059,0.22711685789650632
AC138956.2,21.21987528979276,-0.637312428156413,0.15679856231467698,-3.838695225407381,0.00012368984781702206,0.00021593898012748264
SERPINA12,48.16771458079406,2.4504698657022184,0.41940336851809756,5.974228251695021,2.3118193816448806e-09,5.906539043548494e-09
AC108479.1,26.78215619207301,1.4736960480649646,0.2683102959378864,4.751837444355322,2.0157640397677197e-06,4.120531561258626e-06
PRC1-AS1,14.52445552151232,0.4094567856334878,0.19840734798135187,1.4846329553105562,0.1376410806514458,0.1662331891925674
YTHDC1,5983.191650268201,0.3504906974491791,0.02376231348558033,-31.322217983373616,2.3256267149598796e-215,1.938022262466566e-213
DKK2,360.91912490779333,0.39434959197936875,0.1807410503838692,1.4268752419941113,0.1536158582915379,0.18347612453650994
SSRP1,7783.265312626059,0.5786252909081734,0.025707006434866536,40.94104506758388,0.0,0.0
TMEM192,2375.3685178732358,0.48114376273775256,0.030262877144647853,20.679148046858042,5.337512329308496e-95,1.2242000755294714e-93
EPB41L3,2948.533188108681,-0.25375147077476096,0.16611504240647515,-2.46438507394675,0.013724857034360423,0.019088813677830906
LINC02587,161.52465647220475,-3.8577548411071865,0.30180540962358426,-12.7836771508235,2.02275206661329e-37,1.666187863767125e-36
PRH1,22.038658707021856,-0.0936158664328877,0.08065098370221352,-3.0349708907140207,0.002405589035229422,0.0036884223171257616
FSIP2-AS2,9.059604897535477,-0.32251631333896474,0.2640305973860176,-1.3252288323983332,0.18509526514835384,0.21704416644975824
CRCP,2471.654987479564,0.14913518910251453,0.06261587639008626,2.5110477373410025,0.012037341778957237,0.01691112922022652
LMNTD2,91.72604850673527,1.0433766244095923,0.20056368523515078,4.2144416218605585,2.503969073739593e-05,4.624989053822669e-05
AC125494.2,34.730609111054214,-1.2899012170898059,0.1745082365973988,-7.26987500151914,3.5982029732885876e-13,1.1789655875781743e-12
ATP2A1,48.35791072570846,-7.773398301843909,0.04986968620780476,-2.801948598446715,0.005079496608846632,0.007529642171429932
AL358113.1,16.89078568447067,-0.5995632410345889,0.13616381108811887,-4.113407749823079,3.8986087671179035e-05,7.078084181405054e-05
TMOD3,4340.765732814566,0.11065341700240236,0.07283599046137683,1.4108508859600266,0.15828858653301747,0.18861843009177487
ZMYND11,8587.980617545973,-0.23174848490168146,0.06864177376303637,-3.1101890317137744,0.0018696764856101736,0.002912268669174725
GCC1,2192.3198593174106,1.0741325124192174,0.02737995375169213,-22.234975941427933,1.576531425684226e-109,4.5043755019549314e-108
HMCN2,808.9503835969091,-1.5544480622452348,0.3049632796608397,-6.138861977938717,8.311474036514171e-10,2.1849300832056183e-09
LINC02351,14.26964692399698,-3.0696900958210325,0.2955508516973174,-9.756027201612648,1.7383185287624424e-22,8.923606410484818e-22
RPL12P38,9.228882759584689,0.4014802151209579,0.08501247820498738,-4.542620843339595,5.555912811437213e-06,1.0915349334847175e-05
AL109615.2,26.328307947292576,0.6327302355510555,0.23590953129229114,2.8058736465096747,0.005018036511768736,0.007447367930793612
LINC01554,47.19245236383402,-0.7251480419322843,0.1423785042116625,-0.36751516390293787,0.7132347828753585,0.7445039487216686
DBN1,5169.868866374178,0.04131393230365778,0.1387071534799489,0.6303555735682808,0.5284619706113949,0.5677502907299042
ATP2A3,2368.339374695527,2.6107390632342353,0.05203578253695608,9.204855110789891,3.4213248149754473e-20,1.6092778998003045e-19
FGF2,2153.027225439166,-1.8833286661885722,0.2739025935571894,-7.654342678997167,1.943035173455278e-14,6.817667275281676e-14
AP001189.3,57.79510998367094,-0.18957820931136096,0.2050920298656163,-2.2509937635417887,0.024385932376523645,0.0326976835297984
RAB6B,736.3605799068824,-0.1691344535536531,0.17628726442930837,-3.838232587726622,0.00012392307328714354,0.0002162706340089765
USP51,368.6793805400509,-0.19280079132809955,0.03808457416283376,-16.55533599465407,1.4652121158633155e-61,2.023773640695187e-60
RTN1,1300.0294899266723,0.02901379324990207,0.19378748540882598,-0.9282069028526174,0.3533002544499857,0.39334252332441066
HSP90AB1,74976.49193311144,1.367271416412977,0.025948929067058486,17.638136262068542,1.2553348408848593e-69,2.0182232168566873e-68
SNORA33,27.935470642867433,-0.03351933124066572,0.1500039962228184,-0.2223195783721874,0.8240651121067519,0.8451949867761558
TMEM167B,4046.945878600259,1.7236159000255997,0.021772474703725814,-32.32726641028589,2.8957742382502816e-229,2.7318624889153603e-227
ZNF850,218.70346640749304,0.4033923322090717,0.04065183558112757,-7.290989654837193,3.076863961778069e-13,1.0127926141468298e-12
UBTD1,787.8089816637465,1.5335932471814082,0.06452271442208958,-10.715548184273775,8.604598842814657e-27,5.246706611472352e-26
AC016738.1,13.452674877025032,-0.5966569179033974,0.2539124589722114,-2.491362100609938,0.012725435490887622,0.01781774781698071
DDX28,657.7688909010898,0.7784481590343495,0.03061849012358308,-18.928137104395493,6.688619307560361e-80,1.3012878030273074e-78
AC112128.1,27.68520393579582,-0.32165764416548537,0.16668648211828124,-1.8998578856097572,0.05745177205308005,0.0734677391983121
USP1,3493.5942274509644,1.1641604148027667,0.032025374034750406,14.872797059259677,4.950123206754427e-50,5.311290994371702e-49
ARFIP1,3115.628971893224,0.43111767212318675,0.023526400874341807,-14.62397911133674,1.975112781717565e-48,2.044630208817355e-47
DHDDS-AS1,18.853304987490276,-0.2922623906995541,0.15312370832566066,-1.860589365949321,0.06280218769495177,0.07992133837484318
SCRN1,5085.413266309921,1.3225588568098259,0.03940422593771786,4.217703185120693,2.4680339605715966e-05,4.561985139688719e-05
SLC6A2,61.739308917469295,-0.7904119833438444,0.10770595855560804,-8.135396865814581,4.105910504081755e-16,1.588974653282413e-15
ANKRA2,997.4223124846546,0.35920591265621005,0.036317514588056266,-0.8221934429992878,0.410966810007967,0.45171115630684433
OSBPL3,1061.0520855787831,-0.09105709053147577,0.13224323701517343,-0.7209701111457987,0.47092790432653875,0.5105462969715294
CHAC1,69.60704450188054,3.117283072032033,0.08725319492149826,-1.2826044763805968,0.19963068110550208,0.2325613712785439
TMPRSS3,1657.9509051463876,0.5966796239506096,0.2952501727988548,2.1609696208874425,0.030697686176499477,0.04055176509445109
YBX1P10,212.64397789722562,-0.25269678139481083,0.13457204798258438,-1.965593883846546,0.049345541171521075,0.06360600821283975
GOPC,2882.908786566468,1.197143781543277,0.02726815126893903,-6.462082734488875,1.0327160586940799e-10,2.8895245066986004e-10
TTC37,6710.195658995271,-0.28418775280785574,0.0981930488719224,-3.139355057878554,0.0016932015408596742,0.002646947958619024
RAD21,18051.09849784534,0.3398384437037796,0.11154012356703795,2.2595130052223187,0.023851492252681468,0.03201542584252546
TBC1D10A,763.678038075494,0.5018816338469178,0.041311215181796195,16.428355843206585,1.1986501200462977e-60,1.6375001639976744e-59
RGS9,367.62797699279474,-0.7663640510718257,0.05034100403479491,-1.8593430286869879,0.06297853158647454,0.0800846027294946
FADS2,6309.253277853531,3.7042476281671317,0.2639176351497162,9.789549933500416,1.2485037494989565e-22,6.442227809592139e-22
AL845472.1,66.75454631677687,2.438933892819774,0.2042461455822718,9.315942894882127,1.2087409060476692e-20,5.800100316927396e-20
CENPE,814.6022039713807,2.8211084525444847,0.18497270165502527,14.462651177873635,2.086053334301634e-47,2.111390014475338e-46
INE1,83.20915319763678,-0.3871515460657007,0.06258047688419396,-8.617327404697978,6.853495836140438e-18,2.9313498015998455e-17
RPL32,47777.65394765469,0.7211287091915888,0.04856752136625829,8.357859995574024,6.386617557766454e-17,2.598298436845587e-16
LINC01085,47.67281277993138,-0.8086898589139899,0.35249378678603643,-2.988534883408588,0.0028031849918884154,0.004270543863327873
ADM,1558.102761395027,-0.9742428061046433,0.24558077491024333,-5.492057272164509,3.9727850654648685e-08,9.330166898696263e-08
GUSBP13,15.395534975066393,1.895263167753694,0.29033612639337175,5.903189145101231,3.56541100082889e-09,8.97184449126545e-09
SLC44A5,294.71725875140544,2.8841012925991376,0.1393446415154708,1.080634578283827,0.2798596948571922,0.31787789056927784
ITPR3,4198.117266727855,0.7442175669697904,0.12683879989426197,4.476925279164418,7.57257380296338e-06,1.4744107871813436e-05
ACOT1,339.78599876731334,1.7667977709502578,0.1704565271840735,6.105624996536388,1.0239917845594365e-09,2.6736077925833853e-09
TTC8,1623.1732524918484,0.8652408143981221,0.03510758878106263,12.972322033806272,1.75628020827772e-38,1.4858546601334348e-37
C12orf66,643.0942425925001,0.20434001768058094,0.020559826136269103,-18.80484445409727,6.892410260633805e-79,1.325463511660347e-77
RAMACL,9.157682897943195,0.5290216205495315,0.11771582653686721,-3.4066346028985577,0.0006576911159016176,0.0010704608006211224
FBXL18,539.7172925851625,-0.36877323827074654,0.1213567518831849,-3.0826444373197432,0.002051701367753038,0.00317306119355558
AL445933.1,125.25204443616917,1.4738929238896255,0.2277292931771986,4.949597097592204,7.436726971141654e-07,1.5849801728775904e-06
AC092171.5,45.14619590475172,0.2020614807004492,0.1823978084626174,0.8431684285222723,0.3991342527965923,0.4403511173837073
AC011503.2,53.00444183703498,1.7733951940285138,0.16500416108848415,9.806809379294457,1.0524366628494494e-22,5.453039703883157e-22
COA6-AS1,58.440886940994005,-1.1503475520263102,0.12923830053253282,-8.417294399951741,3.8527861779837543e-17,1.5802115386953584e-16
GPR15,80.39027157690745,-0.6029094188958493,0.3617108501095371,-3.225774676258498,0.0012563222075128696,0.001990411164988116
SF1,13527.451128716728,0.44231838640610516,0.01894333638493044,45.94584002438255,0.0,0.0
CEP72,237.89925348814873,0.2699415220192953,0.10795591431266365,1.7613978650270798,0.07817108614514105,0.09800788132540252
KAT6A,6336.12719132987,0.8180712326222461,0.03690380533130247,2.072293688442438,0.03823806067367569,0.05002362725493942
MNAT1,789.8082721995015,-0.019126879249964802,0.08690661608270445,-0.3013479949290673,0.7631491461277073,0.7905080614407226
PLEKHA8,1095.468818579165,0.568518276515154,0.08981548022367851,4.521802472931365,6.13152640190216e-06,1.2012534358347041e-05
BMS1,3833.6210788588387,-0.07503031703939152,0.08476069315915741,-1.0648171648169196,0.2869586759964857,0.32527621400644496
AC079921.1,33.743333581907216,0.015169870173780076,0.07072305273308221,-4.875862760292324,1.0833391026274467e-06,2.270199293016443e-06
FAM155B,175.8756145563849,1.8646838806992942,0.2416239638692253,7.048323612144681,1.8108610685176374e-12,5.666023368328027e-12
AC098851.1,15.743577837174291,-0.3876831264331858,0.19074729117884975,-1.975519350195324,0.048209240905501966,0.06223759476568805
FERMT3,879.8467886672194,0.7727392543824128,0.08891668610266398,16.94634363264946,2.04801062804329e-64,2.9681313449902754e-63
REPS2,1855.6571477821658,3.28130495446548,0.04398884052192705,3.018021719855131,0.0025443066842463957,0.0038903771930373023
NCK1,1863.7314051660437,0.6182043802952393,0.03739272868912765,9.374521724698058,6.94900993523807e-21,3.370033916216329e-20
CCDC173,53.51424788199133,1.1237335255994925,0.21479836679239175,3.7928626189658114,0.00014892055426095818,0.0002587222971872102
RPL29P19,13.267647689125376,-0.3320296954710998,0.18264832756353155,-1.7135821938997324,0.0866054860575523,0.10795996766087297
MARCHF1,892.0725006466724,1.7960633055727528,0.18144965136978436,8.009758227084165,1.1493416857658977e-15,4.333867593385738e-15
ACTB,244972.46915945745,1.4689626072360256,0.08327843184637826,-0.12827560419192188,0.8979308706265465,0.9097577209995407
NTAQ1,769.353611233926,0.6849406566545804,0.09029670382316857,5.210718373770072,1.881108184436253e-07,4.2026545675519507e-07
MTMR6,2618.5232782347907,0.6088824053544463,0.027585431176375522,12.819620648391481,1.2732191993179868e-37,1.0539894034089293e-36
Z97989.1,94.42037812067494,-1.5763685884866507,0.12794681943337968,-12.11447098745765,8.85335063266552e-34,6.626759455587964e-33
AC007406.4,573.629621824029,-0.29042550299675407,0.03139839515137657,0.014671223276748217,0.9882944773863616,0.9900766152938906
TIGD4,43.612709293824174,0.09526248494184059,0.06971236872570548,-3.450514005100779,0.0005595201357435702,0.000918752275441002
ITPKC,2537.3427651586694,0.5363732395509231,0.08100789539020889,0.8975255919669093,0.3694385236392169,0.4097587884197171
RFTN2,471.07431794645186,0.1823805817488856,0.15340753406905755,-1.8451087336460783,0.0650217230068739,0.08245209612842239
DYNLT3,2239.2854798289695,0.9308834670925834,0.041199141827605104,27.976891325687298,3.1048583523583176e-172,1.744302445145122e-170
BAG6,10918.168435618654,1.1248515341497143,0.026507539947004197,11.345290705828624,7.82657068800518e-30,5.231664898399185e-29
AC116913.1,67.94681639686506,-0.031861737747924196,0.10065403559534174,-0.9436984921678081,0.34532374476238614,0.38514805349362724
AC008957.1,28.153394902690064,0.42573649420838405,0.2537797922218237,1.2583043328003836,0.20828171480492919,0.2417944216449143
NCL,32348.0590847403,1.0942558582401354,0.021219556135271656,-8.369267684748973,5.79774097521397e-17,2.36256763456152e-16
PLA2G5,112.44327700874922,-1.3001991735504308,0.21369180010088915,-6.566174373492207,5.162435923379702e-11,1.469941891622922e-10
AC188617.1,9.216635783264389,-0.8417562745105116,0.26450390504831484,-3.3283966549107937,0.0008734740532735928,0.001406560472260214
KTN1,18632.223524313453,0.4436993157850558,0.028123825573192176,-5.164617828135596,2.4093066975886393e-07,5.33268414694254e-07
OPA3,1678.7377502024765,0.3348491575087808,0.022964027286578995,-12.572260255477085,3.0002200732972956e-36,2.4117524704962185e-35
MMP2,29904.52742419506,1.519569236263369,0.18534766534005673,1.6878963136093976,0.09143113442024962,0.11343813203504916
PRKCH,2297.7151109257225,-0.005040021141243168,0.026445457066915225,-22.66564126961715,9.781323770755976e-114,2.946181858661439e-112
MYL7,48.95176884382898,-0.7066554881168343,0.3940033595810773,-3.4027287408589495,0.0006671648252712469,0.0010848208540995884
ACTR1B,3640.452327039282,0.08365239768290068,0.030252325941601918,-1.5451165270208524,0.1223180800752362,0.14873307402144478
HDGFL3,3422.878084090385,0.31144359877319977,0.11257211012261689,2.9345910082889817,0.003339875941305135,0.005040561336107961
AC004982.2,115.70158665372252,-0.22710359688339807,0.06716021244166823,-3.8130325913126177,0.00013727200259465474,0.00023914983030427653
GAL3ST1,28.38086854819765,-0.9749062766828955,0.13334337885481196,-5.414040495271448,6.161822119074103e-08,1.4276696290718498e-07
NF1,7180.341404910064,1.428705233976722,0.036415899540500465,-22.727341218603136,2.404626163517913e-114,7.376153875821818e-113
PPM1F-AS1,210.45462413655747,-0.2705214424487904,0.1336576468924617,-3.3393649428098073,0.0008397017097851776,0.001353484380698223
WNT5A-AS1,39.10664462836092,1.7826341233158285,0.21831944463072328,6.408797985243721,1.4667138157016708e-10,4.05617758767055e-10
NETO2,959.9220094779998,1.179403767243886,0.22397226677585608,4.345001548040282,1.392746809710525e-05,2.6407789338462742e-05
GSTCD,1066.0550111946516,1.1012318544104818,0.11021071628627918,8.907373900560113,5.225558692143371e-19,2.3559777692260464e-18
IGDCC3,91.93475692773481,-0.03208351762014878,0.16627929987824816,-3.4781647842643815,0.000504859459488118,0.0008342026759552511
MRI1,532.2892029206408,0.1534549836277414,0.04109807663252868,-5.120750264284477,3.043224471287963e-07,6.670812080859191e-07
MAP3K1,5480.512254902294,2.238456319638487,0.06843839834244189,-3.6505042045183376,0.0002617260247453515,0.000444356578515028
AL365295.1,74.81841828709625,-0.14500213289134742,0.1489020510273097,-1.7777400199660836,0.07544656358608676,0.09485361275595519
KRT14,21032.00227584167,-0.033746183161756815,0.4086621974680936,-9.187499807299268,4.020777652096712e-20,1.8876890385430572e-19
SSH3,3232.8011024177727,0.1078881964322572,0.1226407932419794,0.7133788403108899,0.47561136304658924,0.5150653704208243
TMEM208,1412.4466501945485,2.553592103066507,0.10024880366943348,19.256119970417643,1.2543283438408506e-82,2.5288877900017145e-81
RERE,10991.531687885528,0.5217268014394021,0.037389153212406885,2.976117983140839,0.0029192253019777706,0.004433817287329542
TRIM58,464.45511581908795,1.5182526011913915,0.2553671376324631,5.606414215902833,2.06561280423483e-08,4.932217775154799e-08
SMUG1,1524.6058920006424,0.6069151098004562,0.07576812422590103,6.153221680547603,7.592456121155424e-10,2.000120158365496e-09
ZNF275,1743.9116286216013,0.9686595776463816,0.03788249685861091,-1.4214056851735888,0.15519885466838104,0.18524570860394016
PTPRU,1996.5706659335892,0.32321456889876554,0.043131967458958025,-7.107705556210285,1.1798793540265967e-12,3.7337954241348e-12
PPRC1,3002.520574191515,1.270431615310639,0.042512981257464444,14.405568441169828,4.773739913721603e-47,4.7929115599614485e-46
ABCB11,37.29370072322493,-1.7053434138565007,0.3478612522604102,-5.870431285289795,4.346629101570058e-09,1.08720087583043e-08
VWDE,206.50199763527144,-1.779299727798382,0.305583465925198,-6.171932836057604,6.746015889093001e-10,1.7837165227638819e-09
SLN,5.3748942479813255,-7.362174577544796,0.15786380796634833,1.1083254119331172,0.26772130455596244,0.3051302764485553
RBP7,1800.533907334017,-1.4182394437454429,0.2111009093588703,-8.477971981065828,2.2915313310597102e-17,9.524236621195803e-17
CCDC144NL-AS1,155.30683370576318,0.4215247834312656,0.087023876174662,-1.8960735629728402,0.05795031784513056,0.0740484511182348
AL137077.2,33.75999141876446,-0.20954475061404848,0.11881731229367598,-1.6018653709875108,0.10918538354861618,0.1339040759732845
SPACA6,203.8808946534821,-0.6979209361394394,0.13204696269653685,-5.2910673282949965,1.2160458544653042e-07,2.7574735928918464e-07
AC026369.2,28.07364413919597,0.057269256160374336,0.2337176585700937,0.24976983300054412,0.8027653502342531,0.8267408344328044
LSM11,590.7917854474439,0.6369373045920325,0.043964072541412616,-5.742319378134667,9.33884703796319e-09,2.2855719623013193e-08
USP40,2964.986283970716,0.10124466872113586,0.019784462834388283,-0.22968348597198884,0.8183377281595138,0.8401824724430326
SNHG12,418.14282918273005,1.947690342256899,0.16134623965058545,8.290731523171036,1.1255407876612292e-16,4.516616322878126e-16
MBD4,2307.9942777643455,0.33283187709833545,0.018930105591737516,27.743485088525116,2.0882176036196163e-169,1.1601208908997868e-167
KCNK2,619.3154824905708,-1.2232368178019746,0.2667344652190768,-5.075298113952946,3.868889424669287e-07,8.414287569963652e-07
AC073063.1,13.43973176718332,-0.44532777476863233,0.14111442704252458,-2.928245289231594,0.0034088100365232423,0.005138393181373594
SHANK3,2745.2071750638197,-1.2434610462572266,0.1469732477392502,-8.945309594649611,3.7090857612307143e-19,1.687482147966658e-18
AC027682.7,18.464555251381377,0.11125055303936397,0.200707694301286,0.13397947189507076,0.8934188071223629,0.9062880981156045
ZIC1,108.97263655350261,0.8935481141855042,0.44317755923951735,2.4839062231009246,0.012995002426969538,0.01816466651798929
PYROXD1,700.9560384223444,0.1976195003524278,0.03564517833069964,-22.789639503738943,5.809170121888876e-115,1.8040900999654895e-113
ERBB4,3167.5562706110854,0.5957035018921316,0.2812342356026786,2.3990168742122284,0.016439157111747937,0.02261854308165649
AP002026.1,135.85956554023147,-1.197946499151338,0.15880044707204174,-9.632119561052054,5.850993070172712e-22,2.952065121176948e-21
GULP1,1021.3743486711071,-0.6402919133197386,0.06502697593397642,-7.9653526237634455,1.6475328273148865e-15,6.1701667552586916e-15
DUS2,446.2920407046119,0.6422694758410324,0.026411179775364828,-8.555650237485318,1.1720617011888293e-17,4.941238200627442e-17
RPS28P7,3200.69220135975,-0.4539216217992978,0.26812826980777016,-1.7589442584614268,0.07858697680094759,0.09847992080319246
MEGF10,305.63949438136535,2.229759502348528,0.1194307950991501,-0.8378109249778688,0.4021369019730864,0.44307723884209604
PCDHGA4,149.70152749671018,0.033359647642533616,0.07927767048809803,-5.456165483494774,4.865265354728081e-08,1.1362133009640543e-07
MPLKIP,1038.3425125197748,0.17577461272081435,0.022293675305144166,-6.194011014488693,5.865212544617875e-10,1.557411721884725e-09
CLDN18,18.796101472268745,-0.6230059340899403,0.20441100874581633,-4.085659758644109,4.395174600654541e-05,7.959388990681892e-05
SPATA33,361.44860928127207,1.8477782019983096,0.09898484027165248,14.909198817460016,2.8717769326094073e-50,3.114725523437535e-49
SDHAP3,448.4548954779685,-0.2778950827742262,0.05227185315411506,1.888814491772618,0.058916690259763,0.07520639553199258
AL162151.2,248.79291407665107,0.19070523948596027,0.15848809427853788,-1.3622391911968923,0.17312241121138405,0.20425013120739036
LGALS2,107.60943650596533,1.7588266176686036,0.20657948227561082,5.534284758139173,3.125009227436686e-08,7.405235136105891e-08
AL138995.1,8.8309679348291,-1.2253089061659272,0.16761823675969506,-6.312762109605626,2.74098673965766e-10,7.4564383559784e-10
POGK,6340.374282833661,0.16831711799339769,0.08494220346375872,2.581408292253627,0.009839813089419802,0.013977007229289492
SOCS4,1750.3544327858283,0.7140517862718739,0.03635785678947375,2.3285425764634673,0.01988331119075693,0.02703005871500398
AP003306.1,16.356104602505447,-1.7299858098500376,0.47645059978715304,-6.1950174784963945,5.827856266538371e-10,1.5483146297923408e-09
LURAP1L,1906.7289256268607,1.3860911213542217,0.14680940263854128,7.5364165842557425,4.830617256022377e-14,1.660005929904597e-13
TXLNB,264.3592514786481,-1.2640491065669195,0.04641667446558803,-12.196871140274729,3.2299829728370477e-34,2.4656358571275175e-33
AC068338.2,70.17873150743978,-0.32768733528369515,0.1318241254951352,-2.469860037374767,0.013516592510097254,0.01882387257142685
LINC02884,556.7309296222543,-3.4425539157717404,0.2742839008745854,-12.699428239946425,5.956327117418388e-37,4.8583418576006426e-36
