,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SDHAF3,421.1413704514748,-0.6120128139285953,0.35128605538049174,-2.107984015937881,0.03503237205991648,0.08648436496175427
AC009318.3,22.81651767684388,-0.17599547698390963,0.3037727198980706,-0.6324027022608383,0.5271237686299883,0.6576977246394984
ZFAT,695.9836659217988,-0.7110680702055792,0.2624549562934192,-2.9429157481114543,0.003251368905437355,0.013019746697062354
ME2,2004.1509519071296,0.018154903683410897,0.3242868999269134,0.020310188552587483,0.9837959281746436,0.9900726651240453
AC073111.3,247.65074636198742,-0.7295958061079361,0.23772655677343096,-3.3024212374954796,0.000958540031912742,0.004764087024282733
ALDH6A1,3832.692621194086,-1.2691587939774274,0.5145692642022662,-3.1132635221441864,0.0018503072442938406,0.008203211259095622
MESP2,90.33694150640201,0.1879034383984653,0.5332721900202925,0.604632067405644,0.5454234947113275,0.6718595206123503
DIAPH2,1722.2626256109065,-0.7058846741526195,0.33079240503286267,-2.4944987219008063,0.012613518074581102,0.03851467195766569
LPP,12283.948226997401,-1.0637172280024982,0.27179781287885046,-4.127480070372223,3.667602064709955e-05,0.0002782735034920439
ANKRD18A,40.541753539715856,-0.18697968181396643,0.5439661807530195,-0.6139002446031925,0.539281248559311,0.6684121883888399
ZNF436-AS1,102.23760200296654,-1.4089985535185248,0.3536896491674776,-4.252594768354006,2.1130774648795477e-05,0.00016645386088237022
B3GAT1-DT,80.19182195216219,-0.6222055578800899,1.0011562943683474,-1.9214475424498167,0.05467530971576966,0.123935618029745
MAD2L2,1219.5524793747356,0.31196089667554977,0.27811676855258965,1.2533707148879387,0.21007082404530375,0.33976376668309516
ANKRD28,3306.140684376985,-0.20502290820031696,0.253257332204691,-0.9692100019997619,0.33244042169467836,0.4733130374436822
DUSP22,2271.632922475474,-0.8398008352096463,0.2317688135568026,-3.96455800912491,7.353206439071151e-05,0.0005161021006533078
COCH,75.54916486620952,0.6114622518738667,0.8031236202653915,1.1739865081111944,0.24040042977632636,0.37505470486186887
AL022328.4,21.454086799675174,-0.568017980432918,0.3657752360528072,-1.7778318500623023,0.07543147577323304,0.1584219571775609
IGDCC4,307.60306252717385,-1.788232545870647,0.10109511315120716,-3.0825777399604575,0.0020521612101094206,0.008926454494481761
SLC1A4,3759.4892802813674,2.416845061406456,0.0893165095310395,16.91810603987881,3.309014511400266e-64,4.1321318711110816e-62
MPV17L,1173.0247422775842,1.0845413754235738,0.03192173878572244,-19.316517488368664,3.900967289881992e-83,6.15326261461912e-81
AC004477.2,23.598940991305536,-0.2586155755687961,0.3401054053182993,-0.8382103556374868,0.4019125720338924,0.540391197122286
CD40LG,65.25114181594473,-0.24059526800361652,0.4317174709530549,-0.7746569768302447,0.43854237985653166,0.5736846409559255
AC103718.1,19.092072816892458,0.06470325165091868,0.5594214814198631,0.2248986456388599,0.8220581229329109,0.8889533217047336
AC090204.1,59.45269719423336,0.6246351223542616,0.6538520829354522,1.1258169422078783,0.2602430113947669,0.39671836477625455
RNU4-47P,10.655425999350642,-0.3812250760180056,0.5572143518304701,-1.061755243852285,0.28834681278415353,0.42844590873282506
CYB5R2,725.3447080157973,0.7960720325990638,0.3117554798733654,1.736231140866877,0.08252297310152677,0.16939818519539435
DLEC1,67.22899894433411,1.8641362167055,0.4754978582338366,2.5773912034638156,0.009954921416142737,0.03150464570663124
IGSF1,362.0410949637719,2.146320583010827,0.2860802477633025,3.42374596458596,0.0006176432916059139,0.0032361485051449717
AC004943.1,11.312414170469681,0.18298651160636584,0.44303187661422555,0.547563376680314,0.5839917422675238,0.7045987325184255
FBXO11,2104.207854417765,-0.5474509992806685,0.2680299661322869,-2.247609902272097,0.024601075595313583,0.06536296414818689
KLHL18,1029.0911734510748,0.17171097200479354,0.18163488073066442,0.9261449755472956,0.35437064345864855,0.4946664268493571
OGFR,1949.8586358458185,-0.30035505302972,0.24919602063998925,-1.3389038957584853,0.18060196125984662,0.30391020656696255
CD160,34.34535037116225,-0.8856531351998491,0.4405067915260119,-2.3619382261194164,0.01817967122648192,0.05188997587215839
PPP3CB,3540.949689006892,-1.4289524623584526,0.0337094475348651,26.199312295693563,2.7057808615051943e-151,1.3515375403218446e-148
GPT,512.8079219284708,-3.4157999572214126,0.7507181275783097,-5.053655384157647,4.334333771702639e-07,4.977010848196478e-06
AC092944.1,101.79586290601038,-0.5347058648154821,0.3551196578509092,-1.769093689165289,0.07687824090182042,0.16049750158791565
POLR2I,157.28996729620425,-0.5713124031298086,0.34708922301968526,-1.9614395446147204,0.049827770806709935,0.11443205295609936
ARID4A,1607.9124794007312,-0.7584853814125098,0.22548114612668216,-3.6164390482187336,0.0002986836071621773,0.0017280980128668829
CHCHD6,508.31227063661674,-0.4176465981586373,0.28219404432730855,-1.658873565167396,0.09714127246080595,0.1916116570650786
EPHA5,8.520567901586237,-0.8966398404557054,0.6063717361284566,-1.9851439961477533,0.047128453070792546,0.10932489435199749
ETS2,5897.819623015284,-1.0477189274156247,0.3662270023328277,-3.3904111490567574,0.0006978787248947196,0.003587551524029974
CXXC1,1786.6553304871697,-0.28759149662264266,0.24459400484558197,-1.384852823417925,0.16609747495616511,0.28526884380723605
HACE1,708.4388712459868,0.645706817273275,0.10327800624267074,-4.766948362558819,1.8703722159820943e-06,1.8747510138121526e-05
AC097639.1,105.3704072272313,-0.6561783377568041,0.36365417389142896,-2.167062831799349,0.030230063513097438,0.076779237583689
BRK1,7805.966997169487,-0.14943338466050052,0.2167027474446784,-0.8396424845557791,0.4011088711033164,0.5396887771954746
HVCN1,189.9131192173214,-0.37294634275642485,0.2557112068412973,-1.5979262746303007,0.11005938580629977,0.20996052149043948
MYBL2,970.3386818089364,2.2862203737249636,0.610268799066324,4.283178610964731,1.84242153819835e-05,0.00014654925405480982
DTWD2,851.6493944044121,-0.04526179924302917,0.2620278811755382,-0.22095525151377018,0.8251272759243056,0.8898547844351002
HHIP-AS1,26.03695464621419,-0.7438174446648239,0.3743429842457632,-2.2146278500039536,0.02678561881405013,0.07011047998751811
ATAD2,2679.8670893201597,0.9423395384666241,0.4466597577145588,2.5043654329187066,0.01226712595627204,0.03763006805624084
RPL35,17652.958792474474,-0.5892350270040525,0.29308078813443594,-2.3574698617235788,0.018399948827557182,0.05226980723809372
AC093297.1,4.817058201902438,0.759243552737195,0.24275243418786063,-0.23312536616723784,0.8156640581434901,0.8847155726469736
IGHV1-12,8.932903763667074,1.1678222224677266,0.8279385546255633,1.6843141831638833,0.09212096579084483,0.18442654273557915
ADARB2,36.99460711710775,-0.045592161269856185,0.5729738470337773,-0.14142405055930926,0.8875349556146439,0.9248756126485005
LARP4B,4069.678518012303,-0.16534611177841826,0.2568201474682528,-0.6582333116097914,0.510388222697589,0.6416383265547535
PARP9,5213.044150887837,0.806857883061001,0.20357016699829622,4.354429500091487,1.3341390674242825e-05,0.00010865257568126563
XRCC4,393.6843154939495,1.1025368909993365,0.05507075969054275,-6.19997229872758,5.647309961366907e-10,1.0712017692542165e-08
LINC00842,16.751050125607726,-3.9827466260496815,0.8029005193071495,-4.726058926473877,2.289192441977501e-06,2.2347588757676124e-05
MFGE8,13561.520735137146,-1.2819631392176973,0.3706960817518553,-3.9930842656912025,6.521937789253823e-05,0.0004631812216680973
C15orf61,169.4395342559032,-1.207014814068652,0.07277704718274387,0.8651513870434351,0.38695570326783,0.5280603329416699
SEPTIN7P9,11.521147848160568,-0.03208797617936618,0.3889728430808709,-0.1071122479555458,0.9146999306067496,0.9446435878802303
CAMKK1,616.481314680987,0.9035571489477574,0.2970429060869054,1.8381947340162397,0.06603371549162887,0.14305938312311514
AC092807.3,35.07332348358521,-0.7574363071727114,0.3600530007324357,-2.3007419571721743,0.02140622099548028,0.05912852011378286
AC020915.2,130.14763123439272,0.0945384302315817,0.08512475359336778,-0.5388593581589717,0.5899839022507725,0.7084061518612039
AC114296.1,29.085370412299675,0.9844010360549107,0.5789228739776426,2.2977567211987533,0.02157563925282248,0.05926873587599356
SEPTIN6,2020.1938494816036,1.6897887639592795,0.059510591563708796,-7.705033999421105,1.3080845988216261e-14,3.9599288309781956e-13
AL357075.3,10.519196913903937,-0.244140637585693,0.4503872853416127,-0.7600872612056423,0.44720242667188903,0.5819693893047047
MSL2,2466.0825574790406,-0.3653865057110066,0.18106545726329823,-2.1666049727495036,0.030264987904701748,0.07680285245587734
ARMC10,1873.2838383031078,0.21621108792187727,0.1184248932713172,1.826073833208094,0.06783914110204836,0.145640333726962
CCNL1,4514.697596073168,-1.2788547388143137,0.25661295335387163,-5.367423313880914,7.986944911271577e-08,1.03622830731952e-06
CYP46A1,90.5785073239283,-1.0331406856285186,0.36646592636227904,-3.230607770539393,0.0012352732568567646,0.005820933884905225
CD27,89.14406174374456,0.4895650716095811,0.42211040195915217,1.5000840717481532,0.13359262636947264,0.24428133082935297
PNMA1,2320.8800488732595,0.5022482831008515,0.03039498239669859,-9.78762090329824,1.2725483518850666e-22,5.692279717312754e-21
LRCOL1,7.352824455836734,-1.0568115677875785,0.6841846329832754,-2.0923069373323804,0.036411067536737424,0.08929948396694112
MORF4L2,14732.353716833608,0.7374195546530748,0.23570866902350993,3.461167103058492,0.0005378388508520723,0.0028783982785779657
CALCOCO2,7222.414545458449,0.1191998540550021,0.05167007703191503,2.371801241811412,0.017701610205209325,0.05076720170814579
AC093535.2,221.42862010500804,-1.4562549069716784,0.3574723340387879,-4.425044966440514,9.642219660202867e-06,8.140206287782533e-05
FAM118B,810.5850001446012,-0.03753159274194519,0.23749905786288256,-0.2331925839720246,0.8156118642628986,0.8847155726469736
ARHGEF35-AS1,123.6392638344237,-0.5960576090061245,0.43381800933785714,-1.8197137435326416,0.06880260925792998,0.14718159881942625
TLE5,8300.791151179737,-0.6268259139449551,0.03195377215301005,-0.6715018635089568,0.5019008727251453,0.6336383858798884
VAPA,10091.682704482857,-0.42810472481692635,0.2125638083484867,-1.7753552812446272,0.07583924287791788,0.15894420343015375
FAIM,726.5481370724577,-0.14265522520524246,0.20959893486753642,-0.7360760692693873,0.46168440542519285,0.5959163491154063
OLR1,840.0791648884209,1.2117870135398292,0.7110532940987211,2.54421179657084,0.01095246523477655,0.03408570956243543
NDOR1,585.257860913664,0.018474694492955572,0.192070365307414,0.14456074525362383,0.885057692338341,0.9239003496823434
LINC00339,47.72205821706655,-0.3800173727754391,0.3878047025912693,-1.2180967160274838,0.22318722169200023,0.355604520686297
NEK6,2990.193794965805,0.11826078062344005,0.29664787184421737,0.696072318357098,0.4863835412326478,0.6197667827696622
MTX1P1,195.88412229314724,1.0111840915720844,0.3984231970085275,3.006495467308842,0.00264277993692756,0.011108571488039128
AC074032.1,38.15329331562771,0.17809002001269786,0.3734072790246053,-0.048974568908664126,0.9609395626840994,0.9770061331843292
MACIR,1682.159571268058,0.729999772404243,0.3010380068532801,2.6989848074649774,0.006955135137363935,0.023574521019789716
KIF18B,268.3107610646687,2.49298398175754,0.6884711977724021,4.143316344208425,3.4231922678891026e-05,0.0002617170210934602
AC005046.1,15.421914726309499,-1.233306031048829,0.4051878268831808,-3.1499816090634702,0.0016328074066925278,0.007392029906129163
CENPA,172.4564824709509,4.17399312086677,0.5463755795783898,6.675980764507425,2.45584181614601e-11,5.510869568179859e-10
EEF1A1P19,131.53778626801937,-0.08317953953015184,0.3479883280453125,-0.3079551164580964,0.758116485485781,0.84043421418229
SAMM50,2982.581106696716,-0.8208106457511523,0.32780507647389245,-2.9354293245494567,0.003330864797966075,0.013221989138416327
UQCRQ,3832.4339933661963,-0.10578915367833479,0.3783088930597593,-0.257867548211652,0.7965091308120805,0.8715362778546204
HELQ,753.6198967002557,-0.6463614534431259,0.23487243349405232,-2.9529960618011613,0.0031470597790364332,0.012694129418266743
TMEM43,5758.24408135865,1.7840837427013492,0.050913551742556684,-14.821399377179477,1.06541552943047e-49,1.0643501139010395e-47
PRKD3,2866.7587987822676,-0.13480720162532084,0.30297864119175555,-0.5313962475031754,0.5951442213256146,0.7125378352521325
HELLS,517.5043191687816,1.3998585920027722,0.40019055992383884,3.932019510629648,8.423522721983147e-05,0.0005763766574836414
GPR137C,179.65439617941436,0.2683251290077437,0.4557629441199424,0.8835761101744912,0.3769250799527205,0.5191380811664996
MTSS2,977.3395157783967,-0.1332901487562207,0.3915269848074679,-0.4511570931102674,0.6518763314091194,0.7594960636369738
NR2F1-AS1,423.2928250775409,-0.0320278490442295,0.381733677310296,-0.1145938586101558,0.9087670477602605,0.9404609261524519
CLDN4,11252.89409275151,0.7340812530983772,0.7117879984470687,-0.3015208849541343,0.7630173267039029,0.8444471669614464
CASP7,2465.341693768529,0.2569867790936311,0.2385533827908339,1.2071810824529312,0.22736241420323866,0.35977040938073196
AC004232.2,12.294517659763866,-0.02972599394415469,0.3578545589723564,-0.0847637086967994,0.9324492459307678,0.957365669768589
IGFBP3,11430.402793461748,-0.537079584844365,0.33664060623535363,-1.832098205899553,0.06693679062850631,0.1447399433720299
KIAA1958,699.8424122463582,2.2936093885458173,0.13963696465367023,1.6170034902419215,0.10587752751605854,0.20353749195999196
SEC61B,3426.4046645799062,0.2148610855975559,0.2565864556063602,1.1104690250697669,0.2667969685362407,0.40485595681170294
AL117379.1,29.42206892015102,-0.45273171344508256,0.4073352371567357,-1.383108539033563,0.16663158781138976,0.2860222615525401
C3orf20,11.768656672561113,-0.6376344116123168,0.553413665840425,-1.6287986451531784,0.10335565162219094,0.19983496899630215
HMGCR,2873.7059148819317,0.6023627189990852,0.3141648335065613,2.2866050947584404,0.02221888360312141,0.060591441454554015
AC115284.4,8.650541349285303,-0.6416918440695393,0.5594043613646191,-1.634272081370957,0.10220173315452345,0.1981232821889436
ZFX,2974.9231681190868,2.545653563371998,0.10456998365740577,-2.7865158621914645,0.0053278010523995995,0.019076139307339285
CAPS,776.3357336775546,0.8640292621964923,0.4567755297560274,2.4401723552477956,0.014680255986413085,0.04347502686885377
GNAQP1,21.189442383166796,1.3154448619712915,0.18663566562274161,-0.5638463615371683,0.5728586968579731,0.6956123840420014
DEF6,767.6023178583275,0.0322116033790772,0.3365971792917865,0.21395687425691892,0.8305806877464931,0.8912784773926167
CCSER2,4320.3213291957245,-0.6333540642162128,0.3576370962991932,-2.1707023574722597,0.029953678883922818,0.07626154227751261
ST7,1223.7568102921932,-0.24742776978231737,0.1813089466193557,-1.489778573021774,0.13628246685271717,0.24756574643598064
GABRR2,33.433161566924134,-0.32244957323709866,0.292468363254868,-1.2090935255539856,0.22662691632230947,0.35898565973465196
CYB5B,3613.0750012704157,0.009079498414890183,0.1753797776081477,0.0887624404649194,0.9292707079917952,0.9547563633361023
PAFAH1B3,947.0105955463159,0.875192037397349,0.3935732232638044,2.706169049522637,0.006806438761593008,0.0232641946209503
GOLPH3,6808.18261295072,0.3338380572087772,0.1495993488192682,2.1978212682733043,0.027961845204097977,0.072367573468637
SRGAP1,1042.1003823190438,0.14709192191631668,0.2753273173719831,0.5820638353613005,0.5605236836597005,0.685109902091404
POLDIP2,5690.9220569379295,-0.3800585915536559,0.03611757631579897,-5.600294091982225,2.1398845263532225e-08,3.0981806403287956e-07
PINLYP,111.51149470992513,-1.2501950933689425,0.2776874287299625,-4.682799525728684,2.829832440768559e-06,2.70095790604566e-05
AKR7L,50.358197241050966,-0.0022027469991344004,0.4005430623342495,0.000316324457576194,0.9997476096033047,0.9998741531330705
AL121895.1,10.26264290428367,-0.14138168287767308,0.46397069481839703,-0.4110365069661705,0.6810457657222766,0.779936629678893
HDAC10,19.990065782495844,-0.4725052360545378,0.34896428644630095,-1.5105457997868437,0.13090421206453778,0.2409827540278991
EIF2S3B,27.380166366482058,0.06393751336408578,0.4437649941382537,0.19435529267956841,0.8458976936477051,0.9005880596313223
TMX2P1,171.1322141065212,0.187167302407058,0.12348419696487169,-3.5925015636060915,0.00032751868850190946,0.001866109333536545
NAPA,2851.6072961764676,-0.06970176654909979,0.24156470075365205,-0.3386758213959662,0.734853957057918,0.8242802910748527
SLC26A1,155.5136762947505,-0.01890457627704269,0.3873201075618733,-0.052439175287202454,0.9581787596770992,0.974766375679656
MRPS15,3190.8736969551123,-0.49990708615960583,0.3402123325399384,-1.704026616694647,0.08837611477100578,0.17872011873731736
TMUB1,1142.6948358185605,-0.11156768234264275,0.2809796695026901,-0.465269029736893,0.6417388103634002,0.7518730315320994
TFDP2,3074.5186279955824,-0.2362558105348086,0.03226195062140419,24.999008151739446,6.26712219431156e-138,2.0869516907057497e-135
CNBD2,11.794397480013341,-0.25427300990929635,0.4371756774281998,-0.7227963190016775,0.4698050291703545,0.6037760173342849
AC026471.6,30.279889100219805,-0.8853907398350837,0.4513811283765919,-2.306057656601527,0.02110741089417068,0.05846479708856703
MAIP1,764.8227751216591,-0.08354933808957304,0.2300043858545784,-0.42981573044083043,0.6673296891904039,0.7689300570948252
NR6A1,230.19875027841803,-0.03748454559197977,0.36697839559591466,-0.11382475099628953,0.9093767176462063,0.940615409462769
TMEM204,1486.2816948881102,1.6458598188362668,0.382818949776273,2.999879037889481,0.0027008684292941106,0.011305171344405656
AC007216.3,17.07892753329646,-0.17654887908051617,0.3953912061949051,-0.5836981655292065,0.5594234016925802,0.6840440370757498
POC1B-AS1,110.60455433216555,-0.8614771065681717,0.21048226945064338,-4.042100564503103,5.297450282651768e-05,0.0003798195812705107
USP9X,12666.495428120275,-0.24986647615800944,0.2884106634159375,-0.5596059845211747,0.5757482219828736,0.6971787560738069
ZNF843,139.00129931367428,2.1519010500963414,0.29921413208490366,4.999427964098637,5.750064923210485e-07,6.4302031995753075e-06
LINC01198,42.00017222816742,-2.57716486407748,1.2391615787278234,-3.142418642479865,0.0016755827153949582,0.007540122219277312
VAT1,12567.393473204831,-0.47178786547277957,0.23777420799866564,-2.046579248834615,0.04069941403694773,0.09742503503892361
NOX5,87.5834056548706,0.11081553274697735,0.570733201741159,0.37739492276640174,0.7058801394686623,0.8022107153890253
SHKBP1,2063.5093661258934,0.2734227014356507,0.18042671650980585,1.5710024985892002,0.11618206841978668,0.22009965806201054
GINS2,657.9619232141166,1.384645393033843,0.5196330172636566,3.2514331431682013,0.0011482477772854695,0.005471062938830766
PELATON,110.92166081924293,0.10348901823139017,0.08871355243514653,3.529575755260584,0.0004162265223980815,0.0023100571993093524
SLC16A8,41.05363890539115,1.2579159481029087,0.15876410942880878,-2.3908277391660078,0.016810438046517898,0.04863019577742678
AC135977.1,17.91190005204293,-0.31440341853642273,0.18296862513301468,-0.740829267355495,0.45879696708828344,0.5931900389834277
ZNF99,33.50906872472043,0.12091595577914985,0.570572195054818,0.40091766726790096,0.68848074200207,0.7869476673456155
UNKL,692.8781274067132,0.42045756320581024,0.0828890280432801,-4.435513710439963,9.185298522067064e-06,7.798396507262037e-05
ACP5,3059.247681173879,0.0387667679667807,0.4554062278314527,0.1560417324841201,0.8760001263350183,0.9186047510937894
WFIKKN2,8.766478005389908,-3.9315361295208837,0.3287083195462161,-1.6198735273702682,0.10525944754931149,0.2024791811972314
THAP4,2686.939580142127,-0.03321776457403109,0.2648456024390211,-0.20382238370715672,0.8384923003365625,0.896176849201999
AL442663.3,9.689950088559574,-1.4092278576366224,0.42074180938565736,-3.222003595867685,0.0012729753751659805,0.00597043380183481
WDR86-AS1,122.3711673332534,0.5592551799391285,0.5860083215872863,0.14020908699957238,0.8884947924409207,0.9255540121464856
U73166.1,37.32341356422571,-0.04452567061852846,0.36592252820832627,-0.1631471070868402,0.8704026105365522,0.9155693825960537
MRAP2,145.2648121832725,-0.42790170267507616,0.4434635818618724,-1.3612220267991568,0.17344353529158318,0.29534674731186067
SPI1,984.5906778794063,0.45458119574102834,0.3199859678375182,1.6638640284573825,0.09613960498864042,0.19031069758979877
SLK,6289.139991720966,-0.5158670533202248,0.21170385446046458,-2.549763072908222,0.010779614857746539,0.03372286610507972
ARHGDIB,9915.369224389024,0.42555925083088875,0.2607803842714961,2.0711271316611715,0.03834691696556895,0.09298196613738685
UCHL1,888.3372623648731,3.20477599042092,0.4711294615431134,5.553712342937716,2.7966556646356094e-08,3.880359734681908e-07
CYHR1,1938.8661198621899,-0.29851537602796463,0.199559423834498,-1.6222782478505902,0.1047437840218219,0.20174622153817495
IGLC7,66.53873790854516,1.782553535670964,0.2974499300166655,-2.403468520521761,0.016240365201437908,0.04725473253272758
AL731563.3,40.216542757574366,-0.013196014874979652,0.25605991923516347,-0.04803997740016726,0.9616843820132702,0.9770061331843292
TIMM13,1888.789315626604,-0.16279394370526795,0.3228415064198539,-0.5397953007098095,0.5893382082331637,0.7081983199979117
HRH2,236.7348373814576,-0.22872554235000814,0.355412443557964,-0.8588866810528407,0.39040303829983636,0.5301485753441819
ZNF592,3330.7786204501535,-0.48974014543686406,0.24034343528261898,-2.2973370548533802,0.0215995495164491,0.05928008232673806
B3GAT1,92.26184883296744,1.3455359064564318,0.33611113792564357,1.887707096737762,0.059065283120206084,0.13112492852685753
DMBT1,44.4466989644277,-0.713945367888428,0.7920059813081499,-1.8088281967491737,0.07047769827951615,0.15022877791160022
TTF2,1090.8543596128643,0.07992153592709776,0.23003924225298997,0.42623999913543215,0.6699329739113409,0.7707443849567327
AC074117.1,182.84155140527312,-0.18516659451747328,0.3200202429716182,-0.67774364558739,0.49793424789863927,0.630464275856452
CENPW,295.99746502393094,3.035257740062611,0.4137279067569451,5.863962302938638,4.519501278866055e-09,7.282228673527724e-08
SMG1,8285.506302407586,-0.47200424736457647,0.33245959516571794,-1.8572400521222232,0.06327700904279698,0.13832326484410107
AL596442.2,8.64217966092109,-0.0657038833655915,0.3301367261292479,-0.22468385486633446,0.8222252254494723,0.8889533217047336
EEA1,2666.108059301484,-0.49583159056440085,0.33182398336887314,-1.8327085726077053,0.06684592175372255,0.1446478176865751
DNAJB4,2620.3607143804866,-1.5414368193257992,0.43717459372018735,-4.098706700722994,4.1546511051765974e-05,0.00030668693010379956
IDUA,555.678303565062,0.046661117251680755,0.2683891306391237,0.171631723437479,0.8637270658205106,0.9129394774387201
CHRM1,155.79654277069233,-0.1739219247916094,0.6106622419961741,-0.6031861519306438,0.5463848590217815,0.672090502864643
AC092118.1,10.295880596227619,-0.7297143401987526,0.8650303034370487,-1.7711487978217155,0.07653596114189659,0.160106676128353
AL118505.1,11.128250449265032,-1.2831951071517325,0.744797305162539,-2.4272587924179003,0.015213399437158824,0.04470054716976961
HBS1L,2942.148944050977,-0.49967698207016503,0.08095749385534302,-1.9985265145318263,0.04565960832425846,0.10657464653255655
SLC18A2,52.59954850035225,0.09922888304942278,0.5197715180586662,0.32492324116140586,0.7452391665516076,0.8305993983470316
AL049840.2,116.99227024866454,-0.7626198240792685,0.3917976277906712,-2.3910924285760617,0.0167983233330754,0.04863019577742678
TIMM10,1029.4875979694766,0.010880908488156697,0.2530403381074641,0.047362549545047115,0.9622242766391114,0.9772233673627303
YY2,44.62236711453287,0.2695332920712548,0.27083763413007833,1.0690864164213356,0.28503073183421634,0.42478224928251934
PODN,5257.959092746754,1.1321870167056745,0.5471786096869187,1.490234840501482,0.13616249851199086,0.24756574643598064
BPTF,5871.0487817823305,-0.39398521703968314,0.24851341642236266,-1.526787127009229,0.1268139536572386,0.23475072211905135
SLC6A12,66.30117437705468,0.6671762921960942,0.10747984057190943,-2.3991123581606577,0.01643487086576786,0.04772801161308748
PRKCI,2438.7018197077173,2.472282919265188,0.10928307039664209,14.204183110977509,8.630315344623534e-46,7.607369143481391e-44
FAM229B,538.75626229344,-0.1934703196188753,0.22205225803458883,-0.9696382027397296,0.3322268635350497,0.47323379753542966
SH2D4A,1123.5028131106476,1.2043973370765582,0.34943291626193324,3.8700774785245,0.00010880077017848547,0.0007198143669424304
CXCL2,756.2281288500395,-4.255476729078925,0.539144489469893,-8.132180229947654,4.216373016209144e-16,1.4198280819751464e-14
RAB6A,7764.719665748186,-0.2165881734346235,0.22250585728452874,-1.124237521566754,0.2609122756046144,0.3972314136565761
ACTA2,17541.866484133985,2.2368869226843793,0.48884590796439875,1.9000291551178163,0.05742929366435356,0.12834868986731365
SLC2A5,344.3701195077086,-2.030294420037127,0.199777260678082,-2.011962608335999,0.04422387872894356,0.10417906282082605
AC063976.2,10.45019790421659,0.3084585553196427,0.5025022111311809,0.8846081703972613,0.37636799849040736,0.5187397456848156
AC004921.1,17.205239998141998,0.06189753214705748,0.39872316316298445,0.1852123864992892,0.8530624541499319,0.9056422866055068
RNF185,2167.997941147328,-0.3411891921289078,0.14977960849001662,-2.47584582928518,0.01329209617244525,0.0401576736177605
AC015987.1,25.151058096105757,5.412629413780241,0.5693905982587498,8.059712924838413,7.647382791864071e-16,2.5185940909029254e-14
RBM39,11066.90821849439,-0.48302247381286106,0.18500112744786557,-2.81988246903149,0.004804124178405985,0.017622962255425628
AP4B1,627.60146319219,-0.36292964925065235,0.21555561716600466,-1.7844431081994745,0.07435169156041713,0.15670324866847407
AC024560.3,10.309851617964366,-0.010078481364903814,0.42170643148356834,-0.015451579507846827,0.9876719138304086,0.9923073167112755
PER1,6084.914019843299,-1.211515103413507,0.48012039111067184,-3.439005170752808,0.0005838560820889123,0.0030806631655289963
C15orf39,2108.942224295566,0.7153118016945036,0.047594153468037,8.839108910633135,9.648503092824311e-19,3.707251765281341e-17
PLPP6,735.3300853645793,0.0054510844851960805,0.22844512539324635,-0.015836305243969697,0.9873649846674405,0.9923073167112755
MLLT6,7898.052221562551,-0.7448353062513713,0.28538547537665626,-3.010687986728989,0.002606565437327156,0.011014763538177028
PDCD4,10227.518089200454,-0.31563998861531123,0.36430675884320357,-0.7324366368808158,0.46390210388717634,0.5977276893163661
COMMD8,562.2197312058897,0.0790787908689628,0.21307529777537582,0.42787531432100734,0.6687419004188779,0.7702611358783156
MAGI1,2777.4256293989088,0.9159974685896682,0.04596130563783198,-2.9175352075787844,0.0035280981614575066,0.013860437038895345
CCNB1,1568.1222947406345,2.0354223980678396,0.45968383023322196,4.872593801622214,1.1014253196128146e-06,1.1623139728449314e-05
CD300E,96.33926301463434,1.6045231900364816,0.5564943292938834,2.6109118939838343,0.009030115502037682,0.029069018431371572
PLAC8L1,10.29713314718425,-0.35796472855490424,0.40297211063083443,-1.055604563283977,0.2911489152214265,0.4317532404347428
UQCR10,998.6953228861388,-0.5692403741383942,0.046364828433571544,-9.726267266695869,2.329859646387407e-22,1.0268513765033908e-20
ADAM17,2085.9449529849085,-0.05667084013222705,0.2898893816020649,-0.04326236668468985,0.965492390154048,0.9792151246333949
TCF12,5408.132587507655,1.9251919723803392,0.12612880881759192,11.724131516760426,9.587931549990842e-32,5.8642920112903165e-30
TMEM184A,665.2008926570178,0.7871941994091941,0.46720408006836756,2.170079988303616,0.03000078690196442,0.07626154227751261
ZNF57,11.536121125312256,-0.06774468525297321,0.3932798597064763,-0.212628969228637,0.8316163739189849,0.8913760753530962
FTH1P22,10.467760520198809,0.3847860083538889,0.5427573634511067,1.0858632905424477,0.2775394801127403,0.41672636367629395
SLN,6.078825565243896,-9.653114863097102,0.26141561310120703,0.2550788151559613,0.7986622261287457,0.8732545391126783
RPL27A,32558.529258223407,-0.03507206444688991,0.27706286625282894,-2.4603043940021507,0.013881922119182311,0.041541941343904924
VENTX,62.7652546199267,0.09237720454768363,0.3970137679963894,-0.2712468938682935,0.7862011482809019,0.8630933484973858
FOXE1,6.257665095005175,-2.2787677890148457,1.188191633585172,-3.4359052067884055,0.0005905775707490732,0.0031106519851229744
AC012513.3,259.404790324455,-1.1248252472011755,0.49256191474279204,-2.870370924472874,0.004099905450608661,0.01563823622170483
TMEM126A,856.6625734302452,-0.34877539384827305,0.2646215108852696,-1.528998602058493,0.1262647904756788,0.23434804510396345
TECR,5983.250828806177,-0.5126345598548472,0.2879534175182071,-1.9011303959782588,0.057284935146068035,0.1281216049498253
