,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00205,789.4305409749327,0.04584922128712276,0.024409959746315605,-0.6064096392837395,0.5442427691503746,0.6239235721261367
TMEM108,237.18382049250104,-0.45159018825386354,0.3764899526427187,-1.4578190648369078,0.14489042187758575,0.21165434739935687
SMIM27,130.9387121004611,-0.37089385847894807,0.12083544177969796,-2.902412120183753,0.0037030103854039176,0.008287558317780858
FTH1P7,150.97581247178806,0.36339591523034304,0.052560835780573974,-4.338624930115384,1.4337697367145257e-05,4.94807300392044e-05
SNORC,389.58612827901817,-1.2749062652922065,0.5442775605582999,-3.698595118430793,0.00021679610591499656,0.0006110634601871002
APIP,1125.9659566051153,-0.4023406652103186,0.025558255162115254,-9.005756123369267,2.1418472885345331e-19,2.611138218827262e-18
PRRG4,2179.406335437845,1.543708641063735,0.26936446236339173,4.754228064785453,1.9920606731307064e-06,7.902367670263213e-06
TMED4,6597.501783289374,-0.09934199019337651,0.10728046609116669,-0.9893927040642927,0.3224710427868279,0.41030575193792823
SORCS1,174.6464198485637,2.60158652241265,0.07961706833055425,-5.831021994408073,5.5088922017373335e-09,3.020323165084143e-08
GPD1,25141.797898161894,-0.5895733781842697,0.8805694875884778,-7.961618988110966,1.6980266330486227e-15,1.596357953765774e-14
DNAJC6,255.9002150981117,0.05084197451588636,0.3253577363515336,0.19322055735513205,0.8467862396523833,0.8842311743445327
BET1-AS1,25.19982881227743,-1.0521454515705466,0.21980709429244985,-4.429534770633814,9.443658705418335e-06,3.3676019569024475e-05
HIRIP3,1380.4335345539625,-0.3432908820371343,0.21622151716195503,-1.696317963779692,0.0898256802954741,0.14074567147655528
ZSWIM8,2666.0712828221426,-0.3910235039042135,0.11477456002980188,-3.2370657466415254,0.001207655850407998,0.0029793776046835225
PXDC1,2534.8191292540096,0.6624674823815233,0.22142589387500777,-0.22945621602604255,0.8185143473568093,0.8604011663943466
EFCAB5,14.227728951962877,0.9611422628933562,0.32675145128671623,2.8214376172098548,0.004780893496043965,0.010427563341553345
STRCP1,17.809857102881836,-1.023023711983527,0.4697007856886719,-2.571116497630434,0.010137122023497369,0.020499817227558066
LINC01305,9.404066105986878,-1.345922488493361,0.4375455810124839,-3.5581343969101344,0.0003734982053991522,0.0010036927580573992
AL157756.1,19.880312451357945,-0.03639195865928369,0.3146860917094749,-0.5837140770369159,0.5594126947236422,0.6366901979036823
OST4,3260.4721483263943,1.325928648776073,0.04218222382955369,-4.826358121683189,1.3905237168728682e-06,5.666006286551267e-06
AC080112.3,45.093067814985545,0.7776071981797442,0.3402161163271378,2.5633877657879642,0.01036562080545981,0.020877432367746123
AC073508.3,23.083083154404296,-0.19438050779406252,0.26380672112139086,-0.7779685778427647,0.43658753767680336,0.5247799701373681
B4GALT1,16869.648666087374,0.838848290743621,0.22184854337951984,2.762922083514291,0.005728643988741756,0.01229792650124304
ARL8B,7100.495488372008,0.17893503947355613,0.1233987080577545,1.6404572153168955,0.10091013737384151,0.1551150702122761
SLC6A20,52.38070998454225,0.7408695206733339,0.3474622776273524,2.403773317710969,0.01622683183117865,0.03126115450778244
PRKXP1,35.189810610698444,0.030770965660870227,0.32450198720448953,-0.45649521914157076,0.648033907954537,0.7187852362195878
SAMD12-AS1,41.29791964418878,1.5982218815104334,0.39531898329840254,4.30108512031536,1.6996375116577396e-05,5.798877016452288e-05
MYOZ3,119.59965821523251,0.2837091669346628,0.33937171808927974,1.0184488397010936,0.3084647020703445,0.39703246416693694
LMTK3,521.5187361519029,1.8609471525834524,0.4061557933655559,3.702997630051066,0.00021306687330309627,0.0006019746975761627
DAPK2,1286.7615384119986,-0.40130299992475305,0.19927669527601097,-3.7870976339021296,0.0001524172215650171,0.000440790016850035
CLDN5,2130.6066301036467,-1.3973444772659152,0.3968972504082471,-5.137099909023286,2.790106408666733e-07,1.2488849432226167e-06
FAM3C2P,153.75392687032553,-0.2731750899608706,0.04464406795279246,-1.8445586657267643,0.06510176446669316,0.10622426095517563
LINC00665,1601.9815729408851,1.6398292702847885,0.04955384278399503,9.372697858758878,7.070178874835502e-21,9.299765984926172e-20
RASGRP3,957.514103861107,-0.4439263755836467,0.019154477535834453,-17.505866594616514,1.2924496628348678e-68,4.404609703229282e-67
SNTG2-AS1,13.291822117362846,-0.6436436382705785,0.5345455159208169,-1.941813571307168,0.05215967334000998,0.08758502818963602
AC004908.1,30.97123661845712,-0.3702159122549584,0.2984477350537054,-1.5287201324064372,0.1263338391895368,0.18887097892792665
OLFML3,5123.71145825211,-0.3621626567526488,0.27647059928378215,-1.2183832589933274,0.2230783638522651,0.30354447059570916
AC090695.1,12.882559352269254,0.611967046418268,0.3905060296726849,1.8148882254638712,0.0695410883771898,0.11285374677661915
RNMT,3323.4605441230974,-0.12942856554143548,0.11786191379509137,-1.2190507134113922,0.22282494486108684,0.30333727173781183
SPINT1-AS1,361.37333401953293,0.07369060108968259,0.3682284283445095,0.25279729748404134,0.8004248561842351,0.848224079044707
MBOAT2,3906.4996030920142,1.3044381223195682,0.24578377245594796,5.532242037212178,3.1616321862404494e-08,1.6043253806803637e-07
PROSER2-AS1,34.738139850698175,-0.9029491681784256,0.3222773656588189,-3.026383372538224,0.002474982792625964,0.00574494844820841
GPR82,46.796413946359294,0.6166002299915583,0.3832814974862151,1.769736207620455,0.07677109520138065,0.12312113075344415
ZCCHC17,1595.529722628381,0.2120072129854895,0.1295073277952437,1.757001198942437,0.07891760484191737,0.12582344333913353
AC048380.2,21.632640190705335,-0.8853548125235419,0.11010936037918835,-1.719474572167634,0.08552799384551223,0.13471557433964873
LRP8,404.5130235972332,0.7077327444938846,0.31548212030843276,2.5838972260435744,0.009769089994903158,0.019835816448689623
TRIOBP,4977.959836536031,0.06484922064922882,0.023965249016000598,-12.90550367505644,4.190664021401342e-38,8.667449241505258e-37
AC011477.2,82.20178909552894,1.2179524467458198,0.2162808504935566,5.062191620047141,4.1446413352985874e-07,1.827908730082421e-06
PDXDC1,9818.270671379123,1.9251750002238797,0.04971472640322652,-5.521635987068071,3.358577295899475e-08,1.6899955218796183e-07
IGLV2-5,17.807800995749474,-1.433370669225705,0.11406309404509493,-3.0979934792275463,0.0019483571559956196,0.0046300500085823
CEP76,430.58204813413596,0.2626567573924358,0.14625778379971666,1.8376217269194308,0.06611816496861612,0.10764841299722029
SUPT7L,2297.4504291280523,-0.32012354589698877,0.08229489380450716,-3.8845884605343204,0.00010250336725610882,0.00030618286693333697
SLIT1,37.55632090859465,-2.323521483934032,0.12667989906736676,-6.364181616803142,1.9633371859737875e-10,1.2292376243706447e-09
ABHD13,1437.2423141145846,-0.045846796797492276,0.13819258299312392,-0.33427436919437825,0.7381725295525019,0.7968968380590185
AL354833.1,27.583985619618613,-0.44441913659845,0.35125279359913864,-1.490545146496432,0.1360809550318202,0.20083995282501413
ADAM8,833.7522015683193,2.5227790363764626,0.33347180194762727,6.548633219489288,5.806604567482522e-11,3.8021849558690137e-10
TNFRSF10B,2262.8385451499207,-0.2856109210760409,0.02302393281309684,8.042134023424193,8.828725182270828e-16,8.486329109496863e-15
SLC45A4,1077.4172608171637,-0.6582802164036773,0.1574586410529307,-4.334859661683122,1.4585314072919705e-05,5.016210654207132e-05
PAICSP1,21.2246759387039,-0.719697502429726,0.27372212271466817,-2.6567287059851226,0.007890291083607505,0.016319298592923383
NR3C1,7436.332147148525,-1.4944200269372716,0.23297950494196387,-6.5923637113206075,4.328785103661713e-11,2.8594772083439374e-10
GBP6,72.28119382793918,0.04970422366596024,0.4638602999644508,0.1574425102886729,0.8748961128324964,0.9060129290002268
ZNF300P1,159.4892637168266,-1.8930081354673707,0.21504181469314546,-8.796969759811638,1.4056016757361687e-18,1.6150955653382262e-17
EIF3A,17575.56587891229,-0.4092132757627146,0.11512748020777236,-3.8162403847223034,0.00013550050150916638,0.00039761839924265166
AL137127.1,23.484095733572435,0.7044403098855829,0.23695923561190346,2.1320138792083974,0.0330057055936562,0.05853584333256945
ST13,18154.40891275319,-0.501554446461636,0.11768733712372821,-3.6926085364527,0.00022196555964809308,0.0006244603315052825
AL354950.1,9.325588262066496,-2.167377368972804,0.35983166048470716,-5.411818921510986,6.238776057666092e-08,3.0422909588521313e-07
FAM87A,7.893861838078328,-0.7400384752562714,0.3645297351693033,-2.4614861363341536,0.013836274503765423,0.027050187246931225
POMC,31.546081714958223,-1.5350336432950569,0.34117002309704636,-4.657932830639839,3.1940038262864436e-06,1.2215849747033252e-05
POLR2F,1394.2720417411606,-0.35907520620736205,0.18799716512404177,-2.051953297926714,0.04017420135339,0.06968330240533059
LINC00265,265.26691542328115,-0.13790068682657192,0.1485788201223514,-0.9248515659658401,0.35504312335001453,0.44458218243285746
AC137630.5,14.593601489430517,0.2614799024828669,0.26585682003018435,0.9987733906518883,0.31790447903016417,0.4057002266431755
TSTD2,870.093591641835,-0.21311379692367022,0.18479410405774307,-1.2078825388236742,0.2270924469079051,0.30758503819034905
AC011239.2,9.804058093098254,-2.251398305586737,0.3666568669979885,-5.615117930324424,1.9642822977684185e-08,1.0174235943018113e-07
USP32,3256.8840823376327,0.7368795594968518,0.015222769717162644,-24.922390895592603,4.2554998462944314e-137,3.2723702664197435e-135
FXYD5,5066.900177178901,-0.07819481994130394,0.23972153158237022,-0.003292625365462073,0.9973728698033444,0.9977055492128851
TLE4,1261.8496369744332,-1.183872034438582,0.21047419478769133,-5.930050556853979,3.028414206898086e-09,1.7103981556473372e-08
CYTH3,2992.0698327165283,-0.657350188866323,0.020361983333451454,-16.311049410316382,8.236545595486556e-60,2.5465361073055857e-58
FAM219A,1452.3740340802726,-0.5127609976458027,0.18320599199732765,-2.9514667744516467,0.0031626857033099703,0.007174655388976249
AC005476.2,55.65472176049432,-0.20739540617430052,0.24347887731576745,-0.8899386795893764,0.3734988132618625,0.4625938953764523
GSTT2,11.861169909854205,-1.3007166916555046,0.6681398799343881,-2.588501686474948,0.009639447499052822,0.01961241726571195
AC018685.2,19.79920034050666,-0.5581070917872469,0.6832318510625679,-1.461096376412267,0.14398899452211328,0.21074816718975975
NT5E,2218.3352757599023,0.4388168434254464,0.31129363111933034,-0.11007519176096778,0.9123497426868867,0.9338240777707136
LINC02104,22.060418649190137,-2.2629803676581948,0.48687298390242645,-4.871487690100211,1.107610650986459e-06,4.581688748011573e-06
VCPKMT,386.35846537023826,-0.401462371378058,0.13533083980336594,-2.9562394688850553,0.0031141520159107907,0.0070806231203309035
KRT222,21.56571415352576,0.7988925879239372,0.09932786215744138,-2.182539905391104,0.029069709453806557,0.052486489254645316
DYM,4079.879101188302,-0.30040997265147157,0.09842597487014504,-3.0170023098356826,0.002552878665966328,0.005902916822847353
AC009407.1,6.382415785282227,-0.9008289415275845,0.16755776595939437,-1.233336678555435,0.2174501788720753,0.29709935600790605
NUCB1,14293.175315405033,-0.7154453101008494,0.17256905180725177,-3.8784379937586557,0.00010512931429602446,0.0003136533814638445
LINC01138,318.3585859417372,-0.23602887336717698,0.299927948570476,-0.8673766846310705,0.3857356523913702,0.4746906941000079
ZNF98,77.7813381214778,0.12879365355638195,0.4382335853730233,0.41119967930588724,0.6809261234119395,0.7468225606618634
SNIP1,1413.0440085014295,-0.11763122367583413,0.07473869850450685,-1.5428728043789701,0.12286164047577,0.18473335058899287
DNM1L,4507.1214505596,-0.14586441097096947,0.1115932766867066,-1.1288232338034043,0.25897240946317945,0.34259296690784086
WASHC2C,2329.3481057158137,-0.22264002957333698,0.1304535698526861,-1.8574671351740548,0.06324472273334605,0.10347568111145924
GLG1,13764.048640116356,-0.15219932427081645,0.12059084942255835,-1.6094774753833356,0.10751197639133138,0.16433660407625017
TAS1R3,57.855389132666915,1.480901101959471,0.3762854656496129,3.6493325630111824,0.00026292254587785774,0.0007294215680737238
CMA1,171.18628990417733,-1.3517661030334447,0.5549418178315797,-3.040212525564715,0.002364112614284038,0.005513198857105622
GLT8D1,3362.796497379689,0.8562376958693237,0.02131396302541323,-10.025147256206042,1.181832997280442e-23,1.7633418700716647e-22
AC110373.1,16.84061226585198,0.16868008737959028,0.3162277960112587,0.6002439921720139,0.5483436390144758,0.6270295051805345
UCHL1,885.5276302756117,-1.2256270034484655,0.4471605351107411,-3.2663142998633132,0.001089572440295296,0.0027139765352538142
TIMP3,70616.8609795988,0.6100931809997668,0.29133427475345514,-3.364872252425842,0.0007657910600604267,0.001961997342451579
EEPD1,1516.1722968037723,-2.2752967466855334,0.20087561367477327,-11.472091875960372,1.8220077778039298e-30,3.214236073902344e-29
TSPYL1,7092.482631693201,0.46520055153733536,0.015240695032376291,65.83133777381829,0.0,0.0
APTR,603.010074433579,0.035596204046598204,0.14380271712409712,0.29338869751940067,0.7692250636199132,0.8203790774523896
SLC5A1,1656.0418541239014,-0.6123871078341194,0.6037859585405063,-2.010093810272876,0.04442126106050758,0.07599507240186094
FKBP14,1421.0077774843587,-0.05038550197387813,0.12848902716043747,-0.3923043255047812,0.6948333679979858,0.7588511546343625
CACNG1,87.70487240065789,2.51789820927808,0.5566310113651916,4.923124150218831,8.517337846961469e-07,3.592615499723973e-06
LDLRAD4,5874.241864157898,0.8869616782207751,0.1945801144257416,4.601388087181352,4.196846330045529e-06,1.5772358576198675e-05
ZNF701,653.2455872780941,0.4382001032624617,0.026781608032959224,-1.3274636640127642,0.18435535202073927,0.2603021189784355
TIMM21,1164.8903422141861,-0.09361684920075619,0.11772805879329135,-0.7681386790902929,0.4424047996825601,0.5302845700431645
IMPACT,3668.2599641929323,-0.0066450612387853065,0.13359954166767118,-0.04369221530200431,0.9651497445816849,0.9742457367891191
MEGF8,3912.1872315030732,-1.0267203549805322,0.1819697294639453,-5.966525053076741,2.4235954079724833e-09,1.376583831157098e-08
TRAF3IP1,1821.7018522806338,0.0983564004351522,0.10110099793504984,0.9942083859808678,0.3201214262720885,0.40783524103228264
ARHGEF4,471.24784302206683,-2.294160283877913,0.2523131039870323,-9.273273766312736,1.8051834573847648e-20,2.3135663199559445e-19
SERPINH1,12366.416380641513,0.3962063026312639,0.21647701487227655,1.9928562314051224,0.04627719223361143,0.07885528381170492
CDCA4,648.2938971633206,0.8220110936218116,0.1824197361482808,4.680262415582316,2.865079580949639e-06,1.1072646473283463e-05
ALDH2,14996.042973340034,-1.5854547756638837,0.4193800751796256,-5.195119606158729,2.0458826224998907e-07,9.254301636315494e-07
RSPH1,321.48038959307297,0.8831082113216073,0.3675996218234271,2.7970817897774416,0.005156647754725377,0.011175312601932809
AC010834.3,87.9892948503521,-0.13825072244345807,0.22456214830758783,-0.6126508527719956,0.5401072258948462,0.6213201267582061
DUSP19,234.12059945729783,-0.26677367346561265,0.058719748728689555,-3.8566762056835144,0.00011493925235340287,0.0003419670811585865
TVP23B,1429.4728314146928,0.5323739343427175,0.018318733019048152,-9.391498120540922,5.915282032027504e-21,7.884413695133549e-20
TACC1,14198.630165792269,-1.2245321934889246,0.3462804211373876,-4.604514375567406,4.134294600395602e-06,1.55567747886906e-05
FO393411.1,26.329379706822827,-0.4249539478831947,0.3339725900412404,-1.4437715627001984,0.1488032436945257,0.2165264084618547
RPL7P47,11.044398485371662,-1.2151714975475794,0.3106280080795808,-3.5780859373165335,0.00034611965805033274,0.0009385288015306944
TCAF1,2142.921030041107,-0.3551808222430813,0.12488654313095225,-2.897535493903871,0.003761071773868846,0.008387950993024995
TUBG1,1764.6652939769192,0.692134684752834,0.20000360857302182,3.6210442960294067,0.0002934162673716195,0.0008043467877947777
C16orf71,159.75980751504963,0.9353101259598171,0.3009984182131771,3.422665600530678,0.0006201031249597035,0.001622765507638875
DZIP1L,275.6688118237288,-1.2016545099221867,0.08269996059696723,-8.988919966533159,2.4967175739224546e-19,3.03143967781111e-18
TRPV6,672.5039998062085,-1.190147107981299,0.5359253849869808,-2.8322201542721204,0.004622600945868321,0.01013995957263575
NOG,20.306563615354168,-0.5875378498285818,0.31702988637297974,-2.158482820495868,0.0308903126796785,0.05523494033211547
YES1,4707.0675322342595,-0.04035350530347114,0.14980773469699538,-0.14522995220061224,0.8845293181894192,0.9122088807599958
KCNMB4,318.835432658297,0.09332940315546133,0.03490105117142927,-2.7475202427302032,0.006004780204011056,0.01284474738361566
GJA5,995.4829317412845,-0.9812094074718394,0.32481074298337226,-3.419530113122091,0.0006272938907466672,0.00164015202994704
PPP1R26,1803.8396575999664,0.26111297105975073,0.03137478351938386,11.785070994221028,4.660273152411176e-32,8.627258755605628e-31
UBE2E3,2686.49613963535,-0.6832301845727902,0.20265725604840512,-3.637160903401209,0.0002756597424049045,0.0007619387718638789
WDR97,95.97252216815454,-0.14813634789445485,0.3974704754209004,-0.4422611965776533,0.6583002068357847,0.7271610756171338
ZNF831,143.24714269394812,-0.2294999006062011,0.40834427989879474,-0.7385199967749645,0.4601985201824653,0.5468048185527787
CGN,3837.2072986614794,0.03479158267081968,0.37219995753710167,0.4904632755906662,0.6238061107828297,0.6977972869219343
MZT1,838.0000299477406,0.6471680765334328,0.028859762591855742,-1.446543223641309,0.1480248977474022,0.21549838269148505
IFNGR1,7371.8678164941275,-1.0022784326129728,0.13172638959191058,-7.978669727008189,1.4791878516747403e-15,1.4038241668267551e-14
PCF11,3963.6548270762614,1.5602955482256564,0.02354396034429638,2.91323750705327,0.0035770242621126517,0.00804763372998938
KIF5B,15602.384608104581,-0.08191563816031028,0.17324791118238786,-0.19836102991036042,0.8427626052147045,0.8815643714820016
RIPPLY3,95.87118602165873,2.3232415703645266,0.3854369308704549,6.224007158022708,4.846149546112178e-10,2.8893841926024695e-09
PML,4848.472240491278,-0.5634276438542856,0.15234136828613637,-3.9626216096002627,7.413122503445071e-05,0.00022708840028428772
STX16-NPEPL1,34.229012832994066,-0.9183610583904305,0.30109081172439006,-3.152902468469429,0.0016165580790913332,0.0038753458666625964
AC092171.5,45.234822424133554,-0.13778139436453593,0.27409199991640104,-0.5335396814444787,0.5936600499325733,0.6688153605363588
RAB33A,37.290760328412624,0.39066942562834583,0.2554055773960899,1.5948277696651278,0.11075075534783234,0.16920097569442138
MMAA,819.155548698891,0.04047537094136659,0.13490824019281333,0.3371620180093887,0.7359947678693055,0.7951182668732159
SUPV3L1,1749.9620939362208,-0.30043975943667844,0.11878299919287201,-2.6000369814388966,0.009321371460241406,0.019016865992696582
AC007461.1,30.00623337937377,-3.933074651450407,0.5164170444056962,-7.349064675196901,1.9959859876979406e-13,1.6005245928091242e-12
DNAJB4,1918.1543672959765,-1.183813355427253,0.18542660088743462,-6.7497516051743265,1.4809847911300448e-11,1.0257444315471142e-10
HNF4G,115.18318865414372,0.25505130738163584,0.42170179540942854,0.8081024804903274,0.41903158979736344,0.5081584059046877
ZNF549,675.3670729409398,0.028624580263178764,0.21123706446789647,0.14396140329149346,0.8855309477984566,0.9123006913251706
COPZ1,10545.68434081999,1.7729389234952793,0.02881625737647829,-9.50276621266101,2.0438738834062643e-21,2.8117329249244894e-20
LINC02878,31.421146827424785,-0.2254829946255132,0.27096355337004624,-0.8458965216296036,0.39761047312045195,0.48670767709723894
Z95114.3,47.68227456117408,-1.1808466272043665,0.3422671091964435,-3.811339173764989,0.00013821596743996743,0.0004047946155785765
ATE1,2658.2321901442892,-0.09855743259000699,0.1476154024047905,-0.5739934593226433,0.5659722273491328,0.6429358749318368
H4C8,883.1486186331506,3.0161524750995037,0.45421069377380774,6.131816253105182,8.688141735275946e-10,5.089011145330579e-09
AC139100.1,82.14131987692947,1.5016807965251284,0.37017102743426855,4.388217441897888,1.142834866636198e-05,3.9992552684270216e-05
ITGA1,6182.518944546781,0.7111134603020649,0.2616204022542893,0.7445461579410669,0.4565461274377127,0.5439737132243545
SCN2B,233.9579576866419,-0.09882316014187226,0.36538408987807725,-2.0623187547803195,0.039177398609906426,0.06824530442826156
PLP2,3755.3006249657883,0.15922589101783136,0.21382887793119024,1.004550419765545,0.3151133814338315,0.40282396884913074
SNRPGP15,19.699846602891512,0.5142079138548376,0.2915420432259606,1.6496071026854526,0.09902332134698769,0.1528414517342337
DNAAF2,782.5758709170207,0.06893426647558229,0.1259778494190226,0.6146359574689176,0.5387951623965321,0.6205248433284178
PHACTR4,3300.324297231919,1.8248885992622874,0.03996098740967149,9.37401872774269,6.982220040903895e-21,9.224527710427657e-20
AC017104.5,9.99950713397352,-2.413571082985039,0.5396734834551142,-4.578482851164918,4.683605539724305e-06,1.7426964036765745e-05
BEST3,17.058903970016257,1.7240068743284074,0.5378555787421013,2.7920311302898826,0.0052378316656536425,0.011333518878279419
SNX11,1665.051199246903,0.6339946485296227,0.04224261853313594,0.5225197351785174,0.601308509313361,0.6766695007244914
REPIN1-AS1,39.745594809274074,0.27870863232587206,0.18672154876272065,1.3442987427559332,0.17885180197151573,0.2537259007155041
CNIH4,2727.6099846304814,0.09762902595237119,0.14213520639177163,0.87120648462746,0.38364141986573264,0.47308413576370567
MOAP1,2633.8550869747573,-0.02396360647764846,0.138990557032612,-0.22742227704281606,0.8200953994987898,0.8610443925208288
LINC01237,82.56170484087286,0.7849822012912345,0.3665027534716081,2.496618896788796,0.012538362777562286,0.024722255075548517
TEFM,303.94122702545747,0.8269356580948558,0.19578013663676444,3.282664101202718,0.0010283111480627466,0.002567781126594652
SH3BP5,652.6442287346645,-1.5164217764612102,0.024140441889316973,-19.852562073502074,1.0472281867599526e-87,4.687518406109102e-86
DDX27,2622.212991603178,0.04517406358241156,0.025568359589928025,-13.481457442469901,2.010948471702175e-41,4.434437107819723e-40
PPDPFL,0.03547554458996256,-0.09939388966617904,0.7150245385175593,-0.2653477148499854,0.7907416102934177,0.839742949458201
JAGN1,2294.4922985926214,-0.20097139210134551,0.15898809479461276,-1.1969480617637425,0.23132679939759693,0.31192691065572475
GEMIN5,2300.4366348567532,-0.0021410465275480523,0.11227657387025368,-0.0013308364385357502,0.9989381464661845,0.9989381464661845
LYPD6B,495.96764698061304,0.38021099159214733,0.02526345741864689,-7.084744964990083,1.3930059888465132e-12,1.0496545127011791e-11
BMS1P1,139.58442464397731,-0.3123840539289018,0.2511445636606246,-1.397885122560033,0.16214756696065924,0.23289298530412694
MCF2L,3333.9251683188936,2.231235308786348,0.1620167357982849,9.335753128680249,1.0027578376273425e-20,1.3018488117075324e-19
HK2,7776.114650542573,-0.35477729545951164,0.29095464154210215,-1.2053045458088911,0.2280857553769552,0.3082601083260426
HAUS5,990.6537168402708,-0.2533403712428343,0.1738576118329031,-1.480362825185164,0.1387764452836518,0.2040149801008195
ZNF416,395.82380487690546,-0.18520590802988804,0.04640962124123099,-4.70290058955661,2.564913204074754e-06,1.0002827957113377e-05
ANKRD49,912.600149516146,-0.0471984247573559,0.16733641850935904,-0.2974944845090798,0.7660890182217085,0.8181983495893532
TAF1,4212.196729085881,-0.12293042113253326,0.12998276099034348,-1.0533223631533999,0.29219327288585695,0.3788532751338889
ALG10B,986.110363782497,0.6208688653100168,0.02476801658538014,-23.214704058743994,3.2347755639145985e-119,2.155798203595529e-117
TRIM8,7756.365302080393,-0.588862597455045,0.17704989715038655,-3.5824535524065446,0.0003403821515341729,0.0009263212998647773
LINC01819,353.3715124928779,-1.1602363045246955,0.58040487696743,-3.7882527337428775,0.0001517104799865284,0.0004395939415261823
GNAI1,2691.465168890229,-2.774712778264942,0.3371176303604326,-8.560890579699407,1.1199896426504029e-17,1.2303475964500215e-16
PLEKHO2,3068.7793402205907,-0.3927774361722485,0.25259799093720053,-1.7583206970709324,0.07869295801014813,0.12563862913718574
UIMC1,1385.0521886862757,-0.5717420248596652,0.08591396451986212,-6.599849047836989,4.115766351811917e-11,2.7338191052043244e-10
ZNF276,478.8707261478388,0.8172926220313552,0.07523527137121216,-6.869397313290717,6.4473707361280885e-12,4.614717145023422e-11
IL1R2,47.08251253281581,-0.5921694582621159,0.2897644481216583,-2.293297276849399,0.021830895909393012,0.04079181111044838
CLIP2,1319.6904340401404,-0.7683154902043382,0.19338473786078783,-4.144628425288249,3.403651631846479e-05,0.00011012077768629437
PMS2CL,315.9858294135803,-0.19915410278211723,0.1619542933680883,-1.2794627823397104,0.20073413756490988,0.27883357042944173
TARBP2,1109.0080800350577,0.030083808522894915,0.1736190474942479,0.2471911677276137,0.8047602803835872,0.8510141328880034
IGHV2-5,344.00182439574456,-0.5633199644013677,0.038386031430564425,-3.798420286701844,0.00014562124639189644,0.0004239981727468907
BSN,234.8759471943231,1.5994226820309179,0.3541347968508419,3.70875199183486,0.0002082833107363723,0.0005903985339304164
APOL2,2531.590190003832,1.0153366942036692,0.04358216384147458,-4.3806875050102025,1.1830543717169826e-05,4.135174896013089e-05
CENPN,285.0609302227514,1.3971770794430938,0.25992109062718527,5.585647709452871,2.3283079463526766e-08,1.1915692032613782e-07
MRPL14,1818.9689865144398,0.5227611759209412,0.18078366852507016,3.166151471773432,0.0015447033367637624,0.0037179496845541923
SPAG16,1062.7394729212515,-0.14723202399784616,0.21606676319872645,-0.7475452384413186,0.4547345062448528,0.5426775902221701
NAA25,2221.979720864515,0.07644796116317655,0.18504873713948036,0.45957599060381105,0.6458205958851544,0.7170736642205029
AC008610.1,27.773950359637503,1.5529278644103166,0.34976400476777175,3.3410001979550694,0.0008347716352798646,0.0021180034976347835
ZNF280C,310.4909137633432,0.4074828516555691,0.1376097356691802,2.913685790755144,0.0035718922099272033,0.008042120673852614
ADRA2A,2728.1128549698287,-0.470304999794105,0.28437657971854136,-3.214256290533086,0.001307828829195692,0.0031991669321026757
CYB561D1,1053.0070153138422,-0.7353302433864998,0.1869163737991346,-4.060951939528223,4.887303246087037e-05,0.00015428444668436867
FAM117B,1263.4003052991072,0.09147887612091814,0.01812562246042522,7.700353522098077,1.3569030189668518e-14,1.1626720439661681e-13
ZNF211,825.892498364776,-0.5188547382111331,0.1062269260434552,-4.834635100467268,1.3339008890665029e-06,5.44267859361965e-06
POLR2C,3285.722610831802,0.3197080059646451,0.013594272475757969,-9.668453738141121,4.1053373387799603e-22,5.8350268620858296e-21
FGD5,2421.332655618374,0.8376872865172488,0.08516103387923744,-3.832977416129224,0.0001266015801459721,0.00037333150330164235
SACM1L,3526.1626721429006,-0.1976382509784183,0.13512220323606128,-1.297099639050068,0.19459690571521993,0.27232670099857426
SEPTIN7P9,15.057631774846124,0.23738005147076585,0.3243104700886655,0.8065834337024486,0.4199065212929861,0.5088079423667334
LGI4,544.6886101960345,-2.4886211204593325,0.3658916117929028,-7.126553046754421,1.0291358712827895e-12,7.853380351086732e-12
PDE9A,746.825152387,-2.1322180357171483,0.2589183529055157,-8.525543118495076,1.520944691226383e-17,1.652649684415914e-16
AC004951.2,23.507274497114445,-0.39543721190897185,0.24274559408441412,-1.588190802423805,0.11224320028923164,0.17085892154531496
GNAT2,16.830198220476795,1.3964890484521293,0.12525691959613489,-0.43624587850371127,0.6626583444944998,0.7306295496834576
ATP2C1,7899.56756905925,0.6747157869621228,0.014486609666378493,5.606673229721921,2.0625253423548246e-08,1.0664678451245033e-07
IL22RA2,70.16990271270836,-2.272120223944706,0.657697968263855,-4.059074285518561,4.926763987143001e-05,0.00015536661616658107
AC006213.6,24.36669544306881,0.09782183959672795,0.2856869394949992,-0.18747112400727295,0.8512912620021412,0.8880078242589292
GRB7,2419.4732090698317,1.1321363088413678,0.497488338769587,1.433769865383631,0.1516379471596694,0.21990435373880493
HNRNPF,17098.529151243616,0.802711375228233,0.12378279045186238,6.84495928553408,7.649762479377517e-12,5.42355500606458e-11
PIK3IP1-DT,12.73676701473343,0.2777782288193276,0.2582547624892231,1.0003611881670216,0.3171357455047382,0.40489148606586206
STOX1,619.3068434898378,-0.4519478362701975,0.3837644110248155,-1.462653881533416,0.14356211157178259,0.21037794118980765
NAT1,18976.30326285796,4.336801816446446,0.42584966796491536,8.078237633583202,6.570946614811367e-16,6.377433300265142e-15
