,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF468,1604.3395373186672,0.6305408134450738,0.3398282768619702,2.241336027816355,0.02500431691958027,0.06387152799232589
ZNF557,633.563594011506,2.092402605753769,0.1419954805124061,3.0332116832797675,0.0024196580296909414,0.009191390950170984
SLC12A7,5281.529758386327,0.5155195455360349,0.21463960729834816,2.7290585442517523,0.006351542680320505,0.0206439884677579
GTF3C4,4267.254773933653,1.7041757617982642,0.07101916668383597,-2.267780212727818,0.023342606024122498,0.060582579797337055
RWDD3,117.70690281950837,-0.19501174690402437,0.1738784946475373,-1.0906312191128302,0.2754351867277365,0.4171161764471235
CHMP4B,10340.013633533816,3.654016990442744,0.2394714946448583,11.917077152466293,9.643255789199803e-33,3.3245955648420564e-31
AL354696.2,39.91303996998571,-0.235826622054804,0.237914388538195,-1.0142963246939554,0.310441377257077,0.453770890324014
EIF3M,6794.803204863123,1.0727574676213973,0.04840697905944183,-0.5020943894081993,0.6156011266385295,0.7330609890581251
CDKN3,315.6598135594693,4.539171094929028,0.45721908822986135,8.499167980606062,1.909544060769909e-17,4.4193568332355444e-16
KIAA1522,13117.37903235011,0.5139231219670194,0.18221696910149537,2.7074337451370822,0.006780560354502342,0.021798084380808495
THBS3,1559.0349077583423,-0.43658025969654507,0.33562238755144086,-1.3872722482435944,0.16535876208314493,0.28315214630531277
HYDIN,71.72869028470886,0.10723819453976201,0.4942764760753475,0.2786767142978939,0.7804929341421767,0.8542953255155027
FAM21EP,23.663080151004287,-0.2543243544446523,0.28072000295868915,-0.9489585120265142,0.34264171330961135,0.4875792555749351
EPC1,2413.004146560695,-0.3513431459554224,0.2039017530321987,-1.855194089948895,0.06356851534478415,0.13414056910450653
LINC02018,42.942273828152096,-1.3874297879098163,0.3963440902956636,-3.763963305164847,0.0001672414355078359,0.0009197359033043693
SLC14A1,243.04850402345104,-1.5464255234047435,0.5567594419811205,-3.34741234196655,0.0008156978045138436,0.003644033355464436
KLK2,20.773970235080068,-1.085184545923019,0.723982084797926,-2.164092610690146,0.030457242511703547,0.07474509342955622
AC006058.1,22.212750191393305,-1.1913238545395601,0.5549263186239667,-2.6705462990453745,0.007572792715163891,0.023875364421008276
HEPH,2315.746540043608,-0.2369054755665019,0.24054143662257513,-1.0504245504598988,0.2935229631204911,0.43631320030904996
ADCYAP1R1,435.25028980343006,-1.7166701050653654,0.5434508100154161,-3.693733514492261,0.0002209853884236614,0.0011677840805995705
CHPF2,3644.480665948976,0.8227527665216255,0.20715396649546414,4.243023858793576,2.2052797970774054e-05,0.00014917718140175845
TGM1,106.39754889316666,0.47740910908147705,0.182295145669808,0.0003301158851137191,0.9997366056367759,0.9997366056367759
EMC1-AS1,13.121009836584406,-0.10152820099716404,0.30256223961084733,-0.6458427137654478,0.5183812224825328,0.6497963217628339
CHD7,2204.290245248917,0.14052390053335295,0.24697046346135323,0.6190637105672089,0.5358743887269017,0.6662114074224775
CHCHD2P9,87.3681535397408,0.08203320475699158,0.34043972445160675,0.28066648698416946,0.7789662154336998,0.8538457840951535
GADD45G,473.0562943444206,2.9672423087679407,0.4894865588942819,4.887964833903752,1.0188372343404031e-06,9.111211689566502e-06
PKNOX2,87.7065529092814,-0.8906974809209273,0.4112181501467235,-2.551893108179967,0.010713938334258561,0.03174806030406553
ARF1,33687.63854833254,0.849475240198203,0.23998674220211044,1.7130877661714738,0.08669639435512083,0.1706280611737201
AMIGO1,914.8111495140186,-0.791492223883397,0.16091270013562733,-5.080485488847689,3.7647149346021926e-07,3.6901588153090904e-06
AC104564.3,12.700772787578734,-0.7454885750686279,0.5957836624777468,-1.6671882527925306,0.0954769778513331,0.18499589623209853
LRRC26,111.74595254827977,1.4779598789684705,0.6798483804025,1.9105213132129617,0.05606612487431643,0.12154143896214563
STXBP3,3299.804971971781,0.05987729587286751,0.16414531948118494,0.32707465692586246,0.7436114194083182,0.8296001393238689
OAZ3,97.3003808997313,-0.28999557351841465,0.2540637963023583,-1.1479098429027572,0.25100578442137944,0.38847613508435785
GPAA1,5553.039046106922,1.9291014218987768,0.08747531667227852,3.5641408523600657,0.0003650499015365671,0.001808606994827848
GPR132,286.4693157457215,3.656721733271972,0.38841769496005424,7.660456406886373,1.8527347142467815e-14,3.6607987496125137e-13
ADA2,3696.9996779649673,2.185978497266457,0.4186324714604378,4.144192666411223,3.4101295464043474e-05,0.00021939816734202488
ZNF765,821.7498602538926,0.4796627753226703,0.21923433300879286,2.293210109186597,0.021835911422953946,0.05735389384835591
LRP8,593.9171567939745,1.5949166314398036,0.4970047036674711,3.699797674375853,0.00021577141917443157,0.0011486486885186075
STX16,3540.27644524486,-0.7649581734323906,0.19825947432243027,-3.917928849080302,8.931305828840064e-05,0.0005296274951170994
CYBB,2815.13257971077,3.227534694806815,0.21193688079744352,8.70558517759645,3.1594038772928725e-18,7.7043219427254e-17
DHRSX,1378.1001418498338,0.6615628529080528,0.2414855456727301,2.8695803312056793,0.0041101691405489,0.014398553282133112
CFAP410,227.07898280426406,-0.38610917399065114,0.28869563625896055,-1.4914066442955585,0.13585476474408925,0.24160013125425195
EIF2B4,1968.465177085785,0.7694309560849407,0.040883575117496206,-8.442141447914697,3.1157598885926704e-17,7.112184330171123e-16
PLEKHB1,2273.7153911510077,0.24707426759130363,0.4707958127755737,0.7323884496197022,0.46393150666855043,0.6037994277105139
SUGT1,3263.9124367617483,0.08894315127436389,0.13258657892849826,0.6549482664322548,0.5125010628030522,0.6459891106788851
MYCBP,1535.4983796142092,0.4512216730690764,0.20270915072302734,2.324602549079894,0.020093222375034785,0.053542653866097495
PLIN2,4374.008888032244,-0.59269094704323,0.36501902422121807,-1.8848885599632097,0.059444884955102285,0.12764818723821147
CDHR2,19.51367636206313,1.1464142266844866,0.40253333815251896,2.979386799077606,0.0028882592781476536,0.010715969770555868
NEFL,21.714121713206428,1.9329561786753306,0.7365705458480232,3.1768401848741488,0.0014888905784623426,0.00614613047211664
LUZP1,3556.4950332180947,-0.0739331321243259,0.18266876188926157,-0.40630854406097316,0.6845159083258958,0.7848383086516406
RNF144A,2089.0496655354136,0.10456431326976691,0.22681325475221878,0.5780686626631472,0.5632177631562922,0.6888978708143638
UPK1B,15.857779365931572,0.31356053199394485,0.6462472830322862,-3.2685216428282624,0.001081109088360897,0.004651002007500966
NAA60,2853.691132823895,2.8330407378682088,0.1155141484842865,15.363713890275015,2.8667107506389827e-53,1.4330687042444275e-51
HPGDS,183.9610344766515,-0.3179953106389489,0.43513191977509685,-0.9384835852594494,0.34799594871880646,0.4936525958130855
LINC02693,628.3357846761345,-0.4068458664621961,0.2901006761479103,-1.6324223907215791,0.10259053544973938,0.1958190480004762
HLA-DMA,3185.186601033094,2.4459114572723624,0.15118120870901128,1.2280996555979224,0.21940956031113112,0.35109743661822806
LRMDA,342.7385058490795,-0.004649717349287131,0.3884100048927722,-0.026277507365926978,0.9790359952374845,0.9873312366738319
BRD9,2079.100106936668,-0.16013385029023636,0.16312938835191557,-0.9620801823095203,0.3360093281275385,0.48101679018028776
AMD1,5513.795395487763,-0.4233425422832852,0.32550227943412885,-1.2622878115170233,0.20684524090717527,0.33593085465306993
MPZ,139.01582509849942,-2.9843880984190165,0.5755376061168577,-5.494430046017394,3.919742593033788e-08,4.556928656413001e-07
ADGRE3,10.140194137129992,-0.28952713148350084,0.5981907145872859,-0.7711578460231563,0.44061337679776125,0.5833226352256379
ZSCAN16-AS1,282.6029282761539,-0.8086588474283727,0.34371316901342913,-2.638881443935616,0.008318006453847632,0.025827151716015104
DRD4,35.37093828519301,1.5277235745261868,0.4789827886485986,3.058048822733719,0.002227832760499707,0.00860659657630451
THEM6,2346.7904685619806,1.6308233455322025,0.07008398656081412,-4.54333083752259,5.537224348607374e-06,4.206775762718581e-05
DAAM2,1621.2741148597104,-0.8991199413551262,0.3835138142263592,-2.7163713901545465,0.006600183293798305,0.021300397860360056
APOO,731.7810949290204,2.7906950315112242,0.18748570106580473,12.251541134944643,1.648334276320794e-34,6.0146153630128826e-33
PUS7,1408.1941711227475,0.2013930712909385,0.2839397915604579,0.8210300985246721,0.41162912415228214,0.5560596831259004
AL034374.1,86.66877689578565,-0.6439177008055861,0.5915099449072241,-1.5947345971667286,0.11077159792206745,0.20794112580263432
NAGA,3273.494539351109,3.4627554167366674,0.19651560794859108,13.674251325969415,1.4468878772774567e-42,6.182044870521373e-41
IGHV1-24,344.5295308875836,0.8900971194433523,0.6863822744051511,1.9134745003762883,0.05568733490716069,0.12114055143642137
GABPA,2369.9627706084734,0.0896872667345435,0.17859672236445198,0.3952720982987291,0.6926420886951284,0.7907097057289214
MYOD1,0.5035655583345913,0.38108645752818343,1.9048596412423577,1.095318040369603,0.27337732666764736,0.4148795555590677
SDE2,2200.8435552042365,-0.14534720302566442,0.20773630982095306,-0.7111167606838368,0.47701188453191357,0.6151606300488479
AGPAT2,5213.306109228304,-0.47625509190508813,0.5272020516940379,-1.2968728593869276,0.19467493630157828,0.3205467742330665
MIR3142HG,51.43114716437659,0.5638862284380677,0.5798916249265801,1.382397872697426,0.16684956893800895,0.2852534183040721
FOXC2,202.08039173080903,0.798138936037468,0.590961908347713,1.371193694898094,0.17031458318052994,0.28961521901823273
KIAA1958,792.0592382213229,0.015855941346063124,0.27581713293947496,0.06315828346201058,0.9496404633988603,0.9674450125394136
MYBPC2,13.292576270737593,4.362945894006623,0.1966972764670724,-1.1299121550553908,0.25851324163845224,0.39653503987438565
GLUL,48669.31648127858,1.9036403366464527,0.2849104414618666,2.7466955327879865,0.006019899014536586,0.01975934023221825
AC009299.2,17.574512930075326,-0.056179099145585415,0.5832219024073166,-0.510448881578478,0.6097370186568654,0.7283334184625258
AL117344.2,30.70866409266268,0.40023533253162547,0.44133003462231934,0.33705677266201284,0.7360741030396918,0.8235529187769515
ENTPD2,876.2020063951738,2.021665454999389,0.13588837008039414,-2.768507471641072,0.005631369440138869,0.018581660614689244
SLC2A13,600.0461962149456,0.9644367926348661,0.27756609613129024,3.7396279434351083,0.00018429282771937255,0.0009981363442785952
LERFS,14.904673704215222,-0.020185794076468318,0.6504875112703624,-0.08835508380709464,0.9295944595494139,0.954414192501031
NFIC,13216.717957253524,0.10846867051414566,0.21165984963771037,0.7641670795803875,0.4447676819448292,0.587422362494637
ZNF441,688.3266984012937,-0.25301240335509395,0.3007087172967017,-0.9685765913285961,0.33275648752559317,0.47689774218492276
GSTCD,1128.2289603599786,1.0114581700965652,0.28701655104331875,3.827915395440547,0.00012923316017991838,0.0007341324633402408
VAMP1,444.3823677602413,-0.3980398278378943,0.2859805847976226,-1.558860957478003,0.11902929278676952,0.21916295935214028
CANT1,7623.284197924445,1.0466588011096898,0.2009819160093163,5.485397021093149,4.125418250788724e-08,4.7409116863661676e-07
PPP4R4,196.5934528455326,0.13136906339941593,0.6129087605387389,0.3521317754239018,0.7247394392557023,0.8144090849652309
NEK9,6213.015118906385,-0.037103488756877794,0.13443571267837082,-0.47301075019167865,0.6362055095729819,0.74991543087841
LRRC15,7407.241411740247,4.827850754951725,0.6211275225237777,8.164921122043882,3.216453201708489e-16,7.114623697053423e-15
AC009090.4,17.04457311396323,-0.5045557742333194,0.38847421059070175,-1.492786457662355,0.13549309329031117,0.24104269514529025
SEZ6,4.51736885681525,-1.8662664535057125,0.33725815507105855,-0.5208290931927397,0.6024858341692569,0.721050199907138
CEP63,1961.4957616225743,0.031009176863730607,0.14182405736153644,0.17720052778090872,0.8593508811153274,0.9095691413710613
AL450332.1,27.088174247827574,-0.24631352244457777,0.5739483845140994,-0.6914603316516051,0.48927630119483756,0.6265092801416478
KIAA0753,1179.800403168148,1.4652569663575468,0.12951574206101618,-1.532243215797951,0.12546242786197256,0.2281508464467082
CYSLTR2,137.84232708964447,0.3452748680971714,0.4769101599162195,0.9469030494191079,0.3436881839240763,0.4886510897145783
LIMCH1,7614.573442403297,-0.1459573132217049,0.3870176564728389,-0.28034644194631286,0.7792117231638991,0.8538457840951535
FAM184A,414.6353412811037,-1.0216583184828887,0.4395607052203951,-2.7889810946674847,0.005287415142253967,0.017619795403160814
ST3GAL1,4916.417892776241,0.7245167746587367,0.2869240302216244,2.8953166527943797,0.003787762294765813,0.013476885203939004
CTDSPL2,2566.5205391882187,2.457024232095527,0.08208548862349596,3.307727455467056,0.000940562968591513,0.004113625791766382
AC233280.2,22.573635873759578,0.03269564169366407,0.4792564376359717,0.09554569012435664,0.9238814007585648,0.9502225004163445
ANXA6,19296.43219187445,1.511107349551206,0.32473606023263796,3.1249896280919116,0.0017781132923980051,0.007139589035098495
ZMYND8,4769.138907635047,0.5287505097085156,0.26210834877821143,2.168344799757464,0.03013246223118568,0.07402072663080944
AC010329.1,451.8911693670455,0.8073854003106968,0.5498872762480883,0.6446662181680121,0.5191435127540078,0.6504946091536831
TINAGL1,4574.363736827183,-1.783782802353755,0.4547072411944428,-4.455105290203286,8.385203247221525e-06,6.137281263961991e-05
BTBD1,4040.6147230464326,0.3099133443010282,0.15515279490064074,2.064648906824893,0.038956232195605615,0.09138536121343616
F10,380.7225830245403,-1.130871756419177,0.6515426897505602,-2.4320834065220955,0.015012249897613177,0.04197216847772274
ASAH2,50.479710534349394,0.4843898467083211,0.5050436072685374,1.2867743456988152,0.19817295118906608,0.3253115299763463
CBWD2,774.3912139298186,0.3155094069216712,0.1725610358438952,1.93163088707188,0.05340508071983468,0.11734678478829884
ZNF493,889.3552681378062,-0.3891035999132685,0.34289532848272497,-1.2828762215635905,0.1995354447220532,0.3269346732761534
SLC22A18,1042.5007667436535,1.0305636862611738,0.36696773170093056,3.1859421081978607,0.0014428346569481214,0.005980705182490596
GPRC5D-AS1,178.88392093541603,-0.027425674936306068,0.38897529837999917,-0.10714479666538362,0.9146741090902114,0.9437473418662471
MRGPRF-AS1,7.5535207222063105,-3.0627217946147147,0.7758403844667913,-3.8867438791747566,0.00010159785020110407,0.0005926343677424962
LSM3,2541.004509313057,0.5655992942273124,0.22288998409638966,2.63922202973308,0.008309653805047595,0.025817252561487213
AC005099.1,20.54847423277537,-0.5680762725957555,0.36373068230901257,-1.7100697616735356,0.08725297360973361,0.17158836155588447
JMY,2392.4764811962923,-0.33318372333995505,0.23702780656547193,-1.5286222507765461,0.12635811668314625,0.22911288549113099
EDRF1-DT,31.1027343092618,0.4164056454749924,0.40947647257377634,0.5284953903539095,0.5971555456475227,0.7172867310482286
ITGB2,3696.3919568904253,3.8045386639901815,0.19941335312646052,1.8496760698324375,0.06436025155621353,0.13563950148798964
COL11A2,90.98016873569034,1.01949112901039,0.3303294492001724,3.631711255015416,0.0002815480423252249,0.0014376492988598562
KIAA0040,5702.314423007225,0.24886935381083483,0.23115423718816647,1.0924142898668943,0.27465104481854064,0.4163070263941433
AC147067.2,18.174134467530543,-0.3304290990882244,0.49048291589760884,-0.900394924805111,0.36791012071376905,0.5129698494487062
ZKSCAN8,2837.6765417797556,-0.41773409393319016,0.30943144669403294,-1.5469919538811616,0.12186518586568051,0.22313582915124536
KPNA4P1,8.196606159749548,0.3869524342019627,0.5348657910804212,0.5547373148146262,0.579074349041296,0.701820069843425
TMEM266,67.96001256458408,0.8563565700477194,0.32898061935136985,2.1194583183470193,0.034051752745465985,0.08220949957589221
JARID2,2541.4374418403468,0.4494241454967281,0.190040255562305,2.5622425864303295,0.010399864919123545,0.03109385450400634
PRRX1,6400.521608883561,2.892242943435258,0.22302680103620426,1.3988811662381644,0.1618486212199417,0.2791230585828325
KCNK15,522.5284461699423,4.839082271863084,0.6796100793925441,6.213934007488511,5.167423701320478e-10,7.317833167960643e-09
MAP3K12,674.8001453391109,0.13718031734002345,0.24856691415107832,0.5518314730558996,0.5810638218896387,0.7031561475735424
RPL23P8,19.821238240345032,-0.2171101029296206,0.465557787920038,-0.5994607318629508,0.5488656884536888,0.6771420475271447
AL133371.2,19.036610591381393,0.30587921760607895,0.36971427452108935,0.9072242378703752,0.3642882288477375,0.5093921275551999
NID1,10780.566828779662,-0.10632865445973397,0.35989095600763976,-0.007210877394726506,0.9942466021166164,0.996904659699129
TREH,18.19282012627145,-0.8291506743006688,0.4436854395184521,-2.2174494057309118,0.026592396766585775,0.0672069724146422
NECAP2,3901.868592690879,2.6239697993336386,0.06678975465494127,2.1059057812124933,0.035212537400145,0.08442998304385926
PLXNB2,21083.71911780985,2.8415163856856664,0.3069633411790988,6.799052178829499,1.0530967410000099e-11,1.7548102027530165e-10
LINC01411,22.17804681822043,5.875035934061519,0.2671404083446378,-2.9238893088657507,0.003456876498763059,0.012477202611780888
ZNF583,254.4892996984685,1.1306061688685398,0.09221994962659166,4.008962675915773,6.0986053830068145e-05,0.00037453228881635214
FAF2,4961.207746864592,3.274548485386788,0.09525747568459814,6.5840618823066235,4.577664484520996e-11,7.264680875593797e-10
TMEM252,19.430524494698865,-0.4596803512851005,0.6280094030904192,-1.2302640459148042,0.21859824341278733,0.3501354113490945
IGKV2-24,399.6679360493898,0.8125389594005497,0.6554168323511971,1.0238581636214155,0.30590227321827,0.4488422259519025
MKRN2,2028.1021592059521,0.46936282387866307,0.034937503977773704,6.066791436290689,1.3049083176961868e-09,1.7823051038697372e-08
AC138207.4,84.28787841488689,0.3680677475071149,0.31991740707633115,1.2816151629888928,0.1999776784188928,0.32724423925452994
ADCY6,3962.8834160961974,-0.560357323918251,0.253308120832846,-2.4576447023442007,0.013985145738635301,0.03954284137298522
GABPB2,1296.4374885980224,-0.5470768122489511,0.15256136780174276,-3.579972814789112,0.000343629955183454,0.0017212486432485838
NEDD1,2095.190467289052,0.5294718331211751,0.2785155618027948,2.043037412145103,0.041048734756135324,0.09535437966817867
ODF2L,1919.9288906115119,-0.0619970449213038,0.2175324092223373,-0.35988619637156916,0.7189322400743997,0.8096288056165633
CTD-2297D10.2,25.672110398634004,-2.242194165106013,0.5134285967399361,-4.473455048686033,7.696574385447087e-06,5.6664470328203214e-05
PAQR6,181.44178102863754,-0.002541457492769668,0.3828007082825842,0.014945540497404843,0.9880756279087901,0.9926426977323234
IZUMO4,83.64286014241134,0.05426235288108095,0.326549932045472,0.18148176830243518,0.855989442325439,0.9065871233442522
NRSN2,2653.052085215059,0.42502634544846146,0.2982283377797893,1.715372331195043,0.0862769849000211,0.1701593420408642
NMRK2,2.866465894534257,-1.3320488420058794,1.1752128347372985,-2.0332377430879407,0.0420285095758311,0.09726875896739799
ZNF331,1720.0208504987302,-0.9730370371977237,0.22147233688602241,-4.595345327044486,4.320331683324023e-06,3.4065202026714185e-05
PCSK6,3528.733684113549,1.0283682585926324,0.6388668583566729,2.3314814877123013,0.019727985106787416,0.05282281604115173
ZBED5-AS1,521.9221630892382,2.441873833869545,0.06416345129823604,2.353149483654621,0.018615148982941032,0.050328355741331654
POC1A,428.1836899190715,1.6624853616813227,0.35566972992385393,4.9567301037254285,7.168945263501959e-07,6.599918484759907e-06
ZNRD1ASP,415.57436845113926,-1.0998672225472101,0.35963255127106963,-3.400489218984249,0.0006726538835318254,0.0030991675242171383
AC139453.1,13.996086972538658,0.18074845286949537,0.623913307494002,0.2665772403942329,0.789794681208324,0.8607512446372245
SNRNP70,8563.088648154362,-0.35352524199055624,0.27921170316311716,-1.5139653533009443,0.1300346270699908,0.23340865376046105
FAM222A,542.468572914848,0.7416150641597103,0.4491251004704809,2.1124438250836115,0.03464839939477966,0.08327276373774206
STX12,4538.110003444647,2.3896336743659443,0.07448610511888769,21.853354966366286,7.222703427385086e-106,9.501656429867907e-104
ENG,9664.533399035663,1.8851487657972563,0.44212846492665336,2.756287425693784,0.005846159925155877,0.019201677704240624
LINC02348,53.126130890705795,0.24167218122001688,0.6126308426645305,0.6531030633284298,0.5136898375304287,0.6466722482534911
CCR7,321.283688664055,1.6452469403347003,0.6083724215839394,3.270354002228275,0.0010741297238370292,0.00462894352539768
SLC4A2,2985.544608191254,0.46410266437934006,0.24666638437132893,1.9929407300842261,0.04626793761835904,0.1049425681280294
RPS14P8,12.222698486739228,-0.831437124035543,0.6749822698865381,-1.828128796257754,0.06753022411276693,0.14077714359454627
C20orf194,2061.5091497213466,1.444460279946082,0.06905180962614597,-8.126270270188279,4.4270133902571165e-16,9.580363609478496e-15
C16orf71,137.31691139977139,0.8747702597910513,0.4011569989415091,2.5409467447693133,0.011055275716302413,0.03258568591143618
LINC01237,77.24055583305024,-0.10372984464729612,0.4138332520775193,-0.31579412674117396,0.7521587763549222,0.8354351068643157
GPI,12070.720562755128,3.355390386663032,0.16623135565941854,1.892818312339044,0.058382035430284085,0.12568983424461247
TM9SF4,6745.130050090364,0.15182455935842804,0.12903871488375798,1.1809309485903656,0.23763015557841027,0.3724989694140306
TCHP,1146.8014947363008,2.247869104779415,0.05263116251854361,-5.807731597593646,6.332492336651575e-09,8.179878343907293e-08
ZCWPW2,63.216546765381395,-0.14032220932509384,0.2404077612957316,-0.6520974569432066,0.5143383045074219,0.6469997947238555
BAMBI,2876.9148424428718,2.47904475988657,0.34147654442625686,5.760162153757057,8.403316797068393e-09,1.0661974788970786e-07
TMPRSS11E,43.04887551212056,-0.11133396400098741,0.6090307433935533,-0.30766004660328444,0.758341024172158,0.8401291517370136
UPF3AP2,15.277960810574081,0.4967143998940636,0.4635228917656931,1.3067126217275102,0.19131033040290846,0.31657078506591835
CEP126,1052.3251972724188,0.735157106394751,0.05124923314496252,23.44830133155752,1.375721892884786e-121,2.456154908046802e-119
PDXDC2P-NPIPB14P,92.88616492386043,-0.01119661157666758,0.3935719117560556,-0.05018992963005683,0.9599710364324165,0.9740233528088205
AL021308.1,18.78960252644726,2.9077987226535225,0.4702817045903342,5.00635401458441,5.547069601024257e-07,5.232037912362313e-06
CKM,4.391203241850695,7.7114169285648035,0.39021569250173355,-0.39144076306051595,0.6954714665781991,0.7926053076514511
ITGA8,434.10026001300713,1.6683420668856561,0.4538355092882386,3.099664778497829,0.001937397780794261,0.0076320342838380704
ZNF211,980.3920811862378,2.682781199402026,0.13200833586898222,-3.880427650851982,0.00010427295988637884,0.0006054129227317164
TCEAL7,320.62392198060525,0.6615504984025653,0.3607360543535888,0.033203069618897525,0.9735126502717723,0.9829508662307795
ACACA,6559.579510473351,0.21133992866761775,0.3108057365087888,0.8533009441060896,0.3934924366616508,0.5375973465076775
AC092614.1,15.296164266561018,-0.19722973313769412,0.26493444252286125,-0.6783549956863547,0.49754663661668463,0.6335291992987281
PEX19,4147.32630737638,2.0083449633354777,0.08446808100752387,0.12927310904617673,0.8971415487408633,0.9333331415793783
AC005753.3,14.407810393471717,-0.5228593541490771,0.3727232352577986,-1.542550682709963,0.12293983176259919,0.2246120753840171
LINC01347,16.001442822989333,2.72192241672736,0.3409387014333784,3.858805861660043,0.00011394240331705392,0.0006532088006673768
CABYR,344.84764205778174,0.27922119638152026,0.3180898030648158,1.0023949732551984,0.3161528689531862,0.4591656571461295
GDI1,8199.849187321983,2.0805210700542816,0.24621849950539693,6.605094414167404,3.972640818253262e-11,6.324596003327407e-10
SLC10A7,691.6399052794889,0.2955930718782731,0.2361362045524558,1.283139403918449,0.19944324092782795,0.32689074144203667
PCCA,1490.0080634776227,1.078855760703365,0.04138629814730857,-5.489935398917181,4.0208077640955926e-08,4.631340555924854e-07
SLIRP,1490.301626561184,2.8390294220271586,0.12511495655430707,2.8597520089953004,0.004239724080280096,0.014738790457107232
ASCC3,4096.03482484537,0.6082604238624861,0.24718672293580013,2.7251840827856197,0.006426564522484289,0.020820736259169775
SLC12A9-AS1,31.79042928948124,-1.0926861190741843,0.4193993797307951,-2.883945805214742,0.003927263334282007,0.013884292367804635
AC023818.1,47.340659275481684,0.4651809125955988,0.39115772607512267,1.3815518500937187,0.16710934695701885,0.2855998719446623
MPDU1,3194.726160878613,1.005970007793059,0.2525226880675344,4.236553904919321,2.2697644862787927e-05,0.00015312486729969884
ZNF280D,1416.5115926302635,-0.5668651627162309,0.20918789712773206,-2.829527781562338,0.004661675254654603,0.01600529848764997
TRIM13,1758.198958730507,0.24375264236928185,0.1729394113818547,1.5601708049091316,0.11871952287477996,0.21891512167134822
AL161668.4,12.170751860241591,-2.4730852477040908,0.5702398675139542,-4.40065469033754,1.0792475622347555e-05,7.76281807713891e-05
CASP1P2,19.168425168014725,-0.4536128372515569,0.6395852700734609,-1.2255224936673517,0.2203784203146475,0.35230947334599383
LRIG1,9019.789096960258,-0.13998273325702254,0.24245399593627878,-0.6315615291981478,0.5276734316245051,0.6588356197891825
RPL5P12,12.576924047404137,-0.8659099631709117,0.31072312813997555,-2.599049827934686,0.00934822026966206,0.028425640588832502
RIPK2,1168.572207538452,3.935206555932671,0.10515758568377064,16.549175111791847,1.623113255735271e-61,9.775835139060987e-60
UCK1,1920.1592659033722,1.7126092123830299,0.05881622275119212,0.6490153390181258,0.516328461655035,0.6478729869009839
LTB,388.52067117995915,0.5418121011431569,0.6550105998766688,1.3458955615208492,0.17833620045307674,0.3007469717860657
TMEM183B,26.759954990932254,0.7548692108999447,0.388415651758221,2.150559743407471,0.03151096566550579,0.07702851704736599
TRMU,894.4625911430372,0.20228094596619456,0.22661496913454224,0.8622061716098327,0.3885740741344401,0.5323326381469077
LIN52,842.1687995020193,0.6006016684725649,0.186579378151547,3.2613522884394412,0.0011088218641455946,0.004749786202968147
KLHL40,0.15793086629886327,0.09143097110847663,1.31389687672947,0.03120954630987143,0.9751024267698205,0.9841584961482602
AC107398.3,8.022865524478224,-1.8977448033863147,0.7072920503060458,-3.0476261131194176,0.0023065671731800695,0.008862820367968614
AC022893.1,100.86821148451804,-0.29381677546509355,0.23887875248609913,3.1239459947351813,0.0017844320525385322,0.007159210136950339
AC037487.1,9.266974505393327,-0.9213781464064169,0.6974053523225113,-1.874687684208972,0.060835702192872085,0.12979841026981118
POLD3,1604.3489031193712,0.20066710389677306,0.16667410770098784,1.2475986271724144,0.21217808148663186,0.34270702079213977
MCM3,5972.577855727177,0.5976592855962869,0.14975065317498332,4.294577254817889,1.7502652698566228e-05,0.00012051757691478316
MRPL36,842.0718178666745,2.9778501966614837,0.15613877426661255,2.6678288743485514,0.007634313141390912,0.02404784586881737
AL035653.1,21.062964669238823,-0.9925501238166358,0.4691101532678505,-2.5213481668880355,0.011690611554910298,0.03415626368380864
TRAV8-6,22.064066020783173,4.002142594738119,0.6649027727094388,5.160980656037054,2.4565956600225465e-07,2.4859355677029774e-06
AC011477.6,14.992269310755912,-0.3383912234343089,0.5298376425770418,-1.3723238496438772,0.16996264431778485,0.28928949912993074
MBNL3,1312.1543717252182,2.149309446933768,0.294178986521045,4.991822455275862,5.981222411991479e-07,5.599275437742585e-06
COL10A1,7676.812819522374,8.780898635756767,0.4768246740150107,17.61664336670286,1.8357948574535852e-69,1.2401538503257393e-67
AC010719.1,45.18312610156821,0.2517201168854537,0.4487573827467051,0.72599578604156,0.4678413538709556,0.6069916760967835
PCSK7,1162.9702783657744,0.0538306313969174,0.19116697830977286,0.1423357022147165,0.8868148473098079,0.926669611559726
AC129510.1,13.733467491397983,-0.8229807928691425,0.38169305728261355,-2.284977249684047,0.022314161785783524,0.058432946446899864
AC012313.5,103.91243705951686,-0.9861397474469348,0.3245299127238331,-3.2902053359039285,0.001001142966525037,0.00435571252363678
VDR,2822.7627180629024,0.30777298265076425,0.22422365585873005,1.3982088555680237,0.16205035827303016,0.27924499862353597
SLC38A4,79.26557784102638,0.817669740874696,0.42410556258942306,2.2748790023364283,0.02291318928913136,0.059688917799045164
CCDC85B,688.673807264916,-0.6693773244907077,0.4715137444828154,-1.9166380521632633,0.05528393025910742,0.12047269719497732
AURKAIP1,2884.6655131006087,0.5045858906158146,0.3779645826625994,1.5412747361848858,0.1232499348846066,0.22486365857231694
TMEM181,4700.8879999464825,0.3128265176831344,0.2106717023520392,1.6185668165638247,0.1055404996894117,0.20022654950564292
