,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CEP250,2133.788442597438,0.1490084269688038,0.19411975083160793,1.0388953185243743,0.29885342388241876,0.3960071871233464
ZNF791,2322.7170637892755,-0.13380485133278877,0.1893500473067932,-0.7412676142161694,0.458531194034255,0.5589571646090066
MYBL2,1823.98869979398,3.0464543979766248,0.45461545194328906,6.52307240662645,6.888158904713345e-11,5.630647606032708e-10
MRAP,10.856287265860399,-2.3004286715056286,0.6043092134804925,-4.800876157716369,1.5797294351877453e-06,7.393429493858402e-06
UFC1,4912.137163696939,-0.32566862910425154,0.17541912806729365,-1.761803357703175,0.0781025272528924,0.1284581040343625
FSTL3,1118.3525201456741,-0.9462241546278501,0.3046585154504748,-3.4470996195612145,0.0005666396005205531,0.001634537309193903
LHFPL1,29.173565965292113,-0.5928279418105983,0.4553317872221017,-1.6589020543080264,0.09713553063497415,0.1544285065738858
CD1E,143.9468006863728,2.170422161171284,0.42354262606314974,5.4111520109953855,6.262058581710817e-08,3.585148042964208e-07
AC063944.1,12.842587448950303,0.7173236298141411,0.5026782104947657,1.150000020675039,0.25014386275881995,0.3421940667015321
NRN1,2162.183979913537,-2.631029014074019,0.3223166473535396,-8.478785897130482,2.2755598542115685e-17,3.5189069910488176e-16
TRAF4,3119.6232791234784,0.32981989082266744,0.32409651521792787,1.3376636374147897,0.18100610958687424,0.2636011304663217
SEMA3B,1674.2291461003836,0.3914514260511467,0.47979212838694474,0.7534811926018992,0.4511608088438427,0.5528931480929445
TTLL10-AS1,9.521499302977762,-1.675151600042116,0.5722259340715207,-3.293897710113916,0.0009880844886534983,0.0026996843952281375
DNAJB9,2178.9098081824372,1.074056285418225,0.06364788583435146,-3.8885997729599393,0.0001008242219038035,0.00034489471574847264
IDI1,2540.789711645687,-1.1188127540089234,0.07423590892290148,14.142156438497626,2.0878698526164102e-45,1.2782876648671898e-43
HAVCR2,813.5473293430992,1.2159232386491539,0.09828953639442486,-5.618998302023232,1.920677439766901e-08,1.1547158956514435e-07
AP001636.1,6.58492240203563,-0.7880522238439519,0.19123291672304815,-1.2941219797600212,0.19562329052229988,0.2809072425392455
MPP6,575.5033532380052,0.04728895531205256,0.08760037498254883,-3.053881612119491,0.0022590120834630116,0.005694988445705071
AC007938.1,23.092852434223655,-2.4586875312264866,0.41045876275202814,-5.90778001394477,3.467486236874599e-09,2.311657491249733e-08
MRPL22,990.9925009774997,0.8332293132194659,0.05161582190066603,8.847540839963523,8.946889862437025e-19,1.542567217661556e-17
KMT2B,2528.5052167366257,1.5324806731956637,0.0694467263357547,13.533349737155078,9.938942682034615e-42,5.421241462927972e-40
MTND6P4,20.73005639031259,-0.928053640301752,0.45100687644022425,-2.4343853681673977,0.014917103962729267,0.030176204914489413
AC091429.1,9.940634066877227,-0.8227285551607812,0.3229143583857477,-2.540035887561138,0.011084109476083884,0.023466710252824034
EGR1,53031.30672754897,-0.02119203354257862,0.3977942004210119,-7.635283845582554,2.2532344645085253e-14,2.609924090164315e-13
SIGLEC9,168.1035331815104,-0.08967815202375774,0.3327219390725886,-0.28641616684920734,0.7745593937797712,0.8289968538492022
ALOXE3,35.33353739261272,0.5548159500595152,0.3482851745602732,1.785907395039494,0.07411425342489443,0.12277347337089083
AL353138.1,7.598370361666828,-0.5782962113968474,0.5074071434634648,-1.446003543910882,0.14817620781846325,0.22237549947743357
KPNA5,867.4777656485561,-0.5136853971264774,0.26682135871010493,-2.0562247053842966,0.03976086199417322,0.07155524054140351
SH3TC1,579.37827038617,1.3327297630395971,0.08923304927377144,2.5319732056919806,0.011342265809952748,0.023945670253242957
SNAI3-AS1,132.0763946751947,0.27087267695381656,0.22761381749582657,0.22949947811713267,0.8184807262058009,0.8645923164145783
H2BC19P,103.17714213735977,2.634027355342212,0.3152083301190536,7.076446887350085,1.478974000921483e-12,1.459513816698832e-11
GTF3A,4895.364780485749,2.0503543456427757,0.09501744975085762,-1.1236848024004549,0.2611467659321146,0.3548030285053313
AC138028.2,13.944475986240494,-0.30370741755559266,0.3406511456406716,-1.2383843931291862,0.21557356474589628,0.30433915022950064
ABHD11-AS1,51.8373221545031,0.38161715736938023,0.40041349600706255,1.177575795503041,0.23896576404980086,0.3302152428140961
ELOA,2841.1929776490556,0.8540901856608115,0.048515713025681445,17.64885696834135,1.0383654675078732e-69,1.2979568343848415e-67
NUP153,4274.393618854176,-0.10421005482092108,0.18371738734559923,-0.42238805139849456,0.672741797855376,0.7477536925813134
GTF2I,1587.5356569867745,1.4307746109703259,0.12479085181325945,-0.8405792626634316,0.40058368013829926,0.5036676615318096
ADAM19,964.1954438517103,1.8528839977744544,0.2640598935628902,7.258402512875469,3.9168852702475914e-13,4.123037126576412e-12
AC068620.1,14.639710957857057,0.13271802703028054,0.35643396529598487,0.10647968167673094,0.9152017754253329,0.9377067371161196
PM20D1,32.09428348847422,-0.7421270400346957,0.5084431750073946,-1.8544033621933849,0.06368147415995086,0.1075700577026197
EID1,9032.548357830115,1.0469286000030713,0.08051192536231568,-4.436816702291486,9.129897241847463e-06,3.731565630182887e-05
BPHL,685.1441935505251,0.3332075051827636,0.09017391297959682,-4.352435892829811,1.3463324654042371e-05,5.335531566991693e-05
AC138207.6,15.88576036222745,0.4343708736525307,0.2857753930276338,1.5548698157002294,0.11997707742841329,0.18543597747822765
AP000851.1,87.74584701474895,-0.5839628814625449,0.2717380376913399,-3.9341707944215902,8.348440565066711e-05,0.00028920694798152577
ARF3,10160.79839736516,0.6270967260155373,0.1454642631126052,3.993375961452695,6.513916117383672e-05,0.0002306123302519281
ABCC6P1,20.090957231850005,-2.33749081557748,0.45847934143491165,-5.157172312441776,2.507070704023723e-07,1.3156675652835343e-06
NOS3,583.2034844166144,-0.2506944179868484,0.23221937298475345,-2.8897841066875722,0.0038550648092899684,0.009255545895854499
PAX9,351.5635138384102,1.1413868868665427,0.44345670190847286,3.0527356807678245,0.0022676558225200043,0.005711979401813613
GLOD5,20.269311100906634,-0.10430965023858348,0.4104934088648562,-0.29954039453984144,0.764527755624695,0.8217783113128216
KLHL25,658.336894011736,-0.3761525682828271,0.17912574503552237,-2.1927407602554667,0.028326062234810247,0.05359812481085312
ZMYND12,175.25536614975184,-0.24952616661073113,0.24203532380952505,-1.095003871547206,0.2735149403533801,0.3675228955552538
TNKS2-AS1,24.77740915329371,0.4853378894706186,0.38186452114787395,0.7060088799259349,0.4801826152272828,0.5776053912116473
CDH4,107.24749930629505,-2.122730704339358,0.3190192325611736,-6.757961544900204,1.3994665975932636e-11,1.2348234684646444e-10
FPGT,956.4378864650677,0.5714453609083114,0.19920928469010094,2.9673137142639687,0.0030041426476676908,0.0073526947553622796
CEP44,853.5969690756941,2.3818849241700204,0.08864027611070716,6.56437081893732,5.225302064115548e-11,4.330360826615095e-10
SLC6A1,84.0867735331527,0.3365937146970939,0.32812610287182775,1.1837201970407392,0.2365238412305667,0.32744417336949705
ZDHHC11B,158.8348659967541,-0.34116741756011604,0.3976373777878761,-2.3643563543104085,0.018061430068368214,0.035931226926461966
KLK2,11.82769028130885,-3.8109708937378475,0.32549386964950217,-2.043104202963564,0.04104212395327129,0.07350828170735156
GSTT2B,44.71546391917306,-2.0790758606784845,0.14521779091915535,-1.3343704507381113,0.18208247921331644,0.2647830526611485
NCKAP1,12412.935163626884,-0.0026114289016906374,0.1742838164348236,0.48260075815617504,0.6293792406933267,0.7122360324707583
ZHX3,2620.3208776091974,0.3301948451350141,0.1011614686675607,-9.964071286087439,2.189101850467135e-23,5.383037337214267e-22
STAMBPL1,308.9837278924598,0.3176660838449511,0.11160261811312558,-6.149341592284767,7.780524892678597e-10,5.505088367461271e-09
SIPA1L2,2043.9748504597076,-0.3558257648831736,0.1839441239288415,-1.9554241915334605,0.05053302306937143,0.08798553059089628
ARMC9,1154.5294779288674,0.6217878716282748,0.22293577274281362,2.998522919607515,0.0027129175019363896,0.006687553414798002
ARMC12,17.852339842959502,0.13686494737783295,0.29688725162753826,0.3602311151554992,0.7186743079399204,0.7848645518091595
LINC-PINT,183.72828201537413,0.5482467360221681,0.11305687739382027,1.0270234187237532,0.30440943684865507,0.4023032205048305
SETD1A,1993.4557775176145,1.1743717049327302,0.057146441756416505,-6.076667282247954,1.2270599056526035e-09,8.521249344809748e-09
WASHC1,223.60406893934018,-0.7235904551647552,0.277195556302335,-2.845726103339476,0.004431028962624117,0.010458762303597444
AQP5,422.39700832164016,2.045731962042464,0.28724505795125205,-2.4538202908410716,0.014134760023006059,0.0288857493658162
JPX,87.00228403571279,2.6822976698912107,0.12405219132216602,1.154559906497831,0.24827069317918182,0.3404077145966844
GLT8D2,1454.362590814966,-0.6805216843068488,0.24925136969793116,-2.882241248952038,0.0039485728876908,0.009461436631846966
FLYWCH2,1068.0153825269913,0.052481763691827873,0.2292713517732294,0.2466682343774172,0.8051649923080884,0.854437558162103
NPM1P27,120.88085614163678,0.2204152434520944,0.21828821272488708,1.0666145171312105,0.2861459423292787,0.3830326283910093
DHH,58.67245030921921,-1.3865040375590876,0.3574504556953981,-4.135448980718398,3.542613177479641e-05,0.00013161659835528146
CPA6,16.058481086137363,2.4969003130978438,0.24093994753608836,1.786610861651043,0.0740004049643453,0.1226716468615746
AC002401.2,6.600092784885862,-3.6339843317368414,0.7877849712845869,-4.440188834064642,8.987997640891926e-06,3.6836055905294775e-05
POGZ,6002.767419115196,-0.4769074193590502,0.138439057842334,-3.4256648392943108,0.0006132966610847944,0.0017556202130289914
FOXP4,4404.19136686903,2.468538174598363,0.24968898608122123,7.192650219790247,6.354558977103003e-13,6.4622633665454264e-12
AC124947.1,15.969554259216277,-1.3142522144238653,0.4475232299874966,-3.89935701109996,9.644847512273014e-05,0.0003306804861350747
C18orf54,341.9765772707932,1.6068642790328291,0.2663308602924853,4.927140506651014,8.344175282002393e-07,4.096976406875152e-06
HOXA13,21.86057949890903,0.7800908004428107,0.1453986619462484,-2.7545138085549223,0.005877940954572831,0.013409751227162352
AGPS,3420.907309102616,-0.01729675540726278,0.21672356687699115,0.012256406370581367,0.9902210474181568,0.9935328234964783
ZKSCAN2-DT,98.65846472550952,0.31008210086509497,0.3184406259380373,0.7265542275383574,0.4674990767134568,0.5672005410564035
HSP90AB2P,44.13397605206643,0.6191169014010214,0.3053287395039645,2.2085085845921943,0.02720884005302034,0.05166235453105127
LRRC37BP1,319.1997923410747,0.3411891509538993,0.17329238035326677,0.9149149343982849,0.3602362892141666,0.4630231337623583
NCBP2AS2,742.5740104876302,-0.4097733715768927,0.24870387660530557,-1.6892929692481033,0.09116330006965943,0.14680080526515207
PIGS,3756.7604115167474,1.5635004586243115,0.061024585060727395,-4.78747232841614,1.6889501638853345e-06,7.86778026654659e-06
SFTPA2,26.194237646289842,-0.3027200644670907,0.3119705249296237,-2.196296791409714,0.028070707246826993,0.053197802741933656
CHST9,428.24691630177165,-0.7412482331651675,0.5953635380002748,-2.9194952457186316,0.003505987420695513,0.008489073657858386
ZNF280B,74.25941312750592,2.359845437096873,0.4174741774455575,4.79804229513059,1.6022395059344128e-06,7.487100495020621e-06
GNG12-AS1,71.08742291851235,-1.3166698305515296,0.1386168247739767,-0.4653991753831999,0.6416456246040978,0.7225739015811913
AC108010.1,71.25136400758825,0.33064997308361893,0.3739686225630554,0.2969374800845963,0.7665142409715159,0.8233235671015209
VDAC3,4164.087847293749,-0.5067820333947493,0.047971063298056026,0.07211600848319066,0.9425095864692709,0.9568625243342851
ZNF404,189.09869721666405,0.23687790819213173,0.12149739888846357,-5.8912648750238565,3.832506751281179e-09,2.5269275283172608e-08
SEC24A,2907.3710779575413,0.653341162274286,0.2257609712932691,3.16845089293587,0.001532536366205788,0.004008377592517318
CAPN2,14366.24784637489,0.9111222454796792,0.06318752335542072,14.260752156348032,3.842901167190893e-46,2.401813229494308e-44
CYP4F22,351.97875128372084,-2.0956566153480916,0.3154819622126847,-2.6543916319417353,0.007945155508288535,0.017474682202980648
MGAT4A,4884.992073776171,2.9820084821244612,0.25449334500197207,9.527560018949073,1.610232790682272e-21,3.4260272142175995e-20
CSNK1E,3210.730431407359,-0.2829601198698339,0.17942657728733938,-1.7270119771652772,0.0841655124730988,0.1367803561317965
AC016026.2,13.19479460117554,-0.3200513958423059,0.47207262480285744,-0.9821880384607398,0.3260072193443012,0.42559689209438806
SLC30A5,2467.427272275095,1.3505119577980775,0.05488356874077387,10.929296457803575,8.349322783836882e-28,2.4799968664862026e-26
CRISPLD1,1933.1654626026798,-1.5712269398304484,0.46392435129665055,-3.9116587980219513,9.166435401653916e-05,0.00031608397936737636
RPL5P34,30.571637194719152,-0.4455565245504376,0.22209353576565471,-1.986031411515988,0.047029836171812646,0.08260509866243439
DTX3,1299.6566564442753,-0.37736196811180367,0.21779003494983656,-1.8920878003177686,0.05847928349739498,0.09973726577156619
CYREN,748.7921566310052,-0.3436700587769028,0.1456208112220054,-2.386008153234495,0.017032373447908245,0.034042052194353585
E2F8,113.19415378668968,3.692743048099733,0.30176312323090404,5.153532952081425,2.556241308424966e-07,1.338346234777469e-06
PHLDB3,486.65745394800234,1.1475334515401596,0.2689417549789441,2.856376730800212,0.004285063602486491,0.010146164804624682
SUSD2,2734.914350631815,0.7609150281113923,0.4338244085739741,2.280323767325771,0.022588493191925917,0.043832781096880824
LRRC4B,46.06985995860124,-1.813357372828069,0.29816679792318657,-6.075449783412587,1.2364066835586385e-09,8.566328061607195e-09
SDHAF4,529.6677435933948,-0.8525787086714737,0.17863623476608012,-4.899319734310013,9.616903721222203e-07,4.63093277105403e-06
ZDHHC13,994.9312317468335,2.064698521103609,0.08606988740697422,0.007189275514660491,0.9942638374764493,0.9955912925331603
LINC01451,9.545040024998285,-1.3393239341751744,0.2645438120333056,-2.5034049150290456,0.012300472728239432,0.025643793040110004
AADACL3,3.1714640032752346,-8.640230735949187,2.97547008126179,-3.6251071170471216,0.00028884170497416023,0.0008951705732670256
FAM172A,1865.9525725941683,-0.5279356556826589,0.20597475545220753,-2.663457275737229,0.007734223267560422,0.017098503907650157
AC133552.2,47.30785036305491,-0.4481880264344867,0.277625154207456,-1.893219811000597,0.05832864389166688,0.09953693496871481
ARL5A,1738.6832000549407,2.2835668643675366,0.08352675484943003,6.655687016214992,2.8197974585878945e-11,2.4032364703874105e-10
AP4B1-AS1,13.944871509071078,2.1779833961152124,0.4505687181936486,4.513945116227717,6.363269072848642e-06,2.662455679016168e-05
CES1P1,18.191111566613614,-1.7096228196691565,0.6410518104445724,-3.260352612399974,0.001112737825918052,0.003004692599238664
GFOD2,1556.67660765231,0.08655326101762666,0.1122921792521779,0.6490599551780161,0.5162996240623826,0.6112465951804056
MGLL,11263.303653293742,-0.6051282494796113,0.319443873646894,-3.626224158403981,0.0002875957248807499,0.0008931544250954966
TNF,100.46032623054684,0.6295069625513786,0.34884950883683064,2.082318064252963,0.03731342697006786,0.06771041215887487
RPL18A,16255.335983853767,-0.46546376553645297,0.24867375646725065,-2.59668122137158,0.009412923715727469,0.02031566269581468
CPXM1,2071.4845320030026,-0.6504491744976743,0.362829481286031,-2.6459697889167733,0.008145709103597885,0.01785098899210787
NUAK1,2113.4491741251704,0.09178175825545341,0.237091044431448,-1.3976271904021262,0.16222504884123523,0.23981384355084695
MRPS6,1525.7181869268975,-0.5945624013750215,0.2163261909152354,-2.926943540826381,0.003423110160677997,0.00832873518413138
AC145343.1,17.097411218961327,0.1833385206527091,0.38542512775697063,0.45993478701552026,0.6455630298167092,0.7258954608133912
TMEM30A-DT,49.07141437485491,-0.7306785162748394,0.28826125452494,-2.699181721407515,0.0069510209134514035,0.015527224676362033
CDX1,15.285157240318648,0.7589955642132084,0.3578036854643754,2.2880548156001512,0.02213432911554577,0.043118822952361885
ANP32E,3680.094403522711,0.054761070809080624,0.2893785996617735,0.352605216345133,0.7243844264024358,0.7908126925790785
KRT6B,1648.006544272131,0.09063492783414431,0.2961380580325377,-1.9410037325910603,0.0522578246294439,0.09035935094428339
NAGS,153.20300281429553,-0.09686784556083632,0.3276843004929312,-0.331677692715785,0.7401326466769571,0.8022180370789188
PPP1R12A,4394.478010109122,-0.3443515686625355,0.17965913200956515,-1.9169370616898678,0.05524592795384981,0.09508765568648848
AC079684.1,9.175742398067452,0.46946102604384504,0.18446382325539862,-2.515005261115825,0.011903060751674358,0.024919178126324548
SUPT16HP1,25.202050242192193,0.7609824013034815,0.3578700591520263,2.351006158248447,0.0187227239859837,0.037050245354849014
AC006160.1,15.051755714313567,1.2656199323714097,0.16492238125303094,-3.783476880638738,0.00015465269600928755,0.0005076127877766551
AL121820.2,31.846589005229287,0.3029198162766112,0.41777821444515834,0.9113308487327402,0.36212107702598373,0.46485375741461327
LINC00649,290.01810710072544,-0.10589893689685334,0.3780945584582504,-0.3328485902041072,0.7392485777628627,0.8020780228891818
SIK2,5920.046382677416,0.27953528703563296,0.2121428569984835,-2.0548898988682107,0.03988964033061463,0.071743957429163
HSD17B8,699.7325158803617,-0.6936384372977507,0.22961379957242234,-3.2313839288351867,0.0012319234647616634,0.003297293569584412
C1GALT1C1L,61.88193204547876,-2.1636870286995995,0.2591037261627464,-8.095281822445896,5.713192621460382e-16,7.720530569541058e-15
MAD2L2,996.3750587644475,1.7492829970735408,0.10178359328968105,-4.652551824501276,3.2785230452182953e-06,1.4316694520603912e-05
LINC01829,13.570852426975103,0.9040646335016639,0.43290264910600657,2.0981541771977823,0.03589152798407958,0.06565324419310514
STAT3,17500.212497918645,-0.01563929194310685,0.14753190098808763,0.3772824911920012,0.7059636824466651,0.7743344416197719
LRCH3,2216.353416038859,-0.18905632212209053,0.14404384515855484,-1.4715067741512822,0.14115411688429538,0.21279515108185235
TNFSF12,1181.3581005394813,-0.5607113311315683,0.26209233838121454,-3.4119267037762784,0.0006450545540717897,0.001832541346794857
PLA2G4F,210.17269098700626,0.45048902260950485,0.39480324866415717,1.3974641694940348,0.1622740341360731,0.23981384355084695
LRRC17,952.1824279067953,0.6841874807721487,0.36100789976368647,1.0390906876634147,0.29876256148852687,0.3960071871233464
RIC8B,1076.00532594235,-0.39651466409184566,0.13841420526645004,-2.9994897964830987,0.002704321815054364,0.006671846583193332
AC004490.1,7.637582732660175,-2.5283757344076534,0.6165380776112604,-4.333542093798027,1.4672920940619525e-05,5.7767405278029626e-05
UGT8,409.94010501952414,-0.30538310967210347,0.5450869415113746,-0.8313683997711843,0.4057655449628823,0.5088619343138969
ARHGEF26,925.4659410718938,2.4074400210275426,0.07189873515504995,-0.8599992674752205,0.3897894462981353,0.49319626271379413
ATXN7L3B,6890.246651485724,-0.1662288270989045,0.11101313740550671,-1.7002767399073888,0.08907888349457253,0.14375290504772328
MACO1,2389.2610446881868,2.352303180653049,0.051336045124838144,-0.07440337052514893,0.9406894269480076,0.95566876560326
BTK,377.2750489818042,1.741338216578699,0.11221210115093812,7.326231098389587,2.367154562254637e-13,2.5453274862953086e-12
RAB25,4304.006626711753,0.24795798181267326,0.39460285298461584,1.1044215342167967,0.2694103237536606,0.36308668969496033
PRKD2,2772.060256673444,-0.23241676964132402,0.17869563201571728,-1.3829708454615397,0.1666738055287894,0.24559008673200797
MLF1,1128.2992755514445,0.8838576898803249,0.11459979677803554,-1.5774270661591683,0.1146972916713891,0.17865621755668085
AC023043.4,27.041079265223345,1.6470528973691427,0.33350113080761346,4.526983150697664,5.983170858713844e-06,2.510421339320494e-05
SPATA6,959.3686525007417,-0.17257810042066699,0.22919399205894428,-0.8455486583971449,0.39780457723511764,0.501013321454808
SNCA,180.23915594494534,-1.704683841424348,0.2720000012047514,-6.46488076366517,1.0137871555221403e-10,8.13198253092626e-10
LNCSRLR,8.667773838970337,-0.11982720511526046,0.41855977955866785,-0.3250824869180387,0.7451186431589845,0.8061146518128214
SPATA41,61.040717594089514,-0.3157817443975263,0.14248468213760818,-1.3780938782055316,0.1681743054101167,0.2473151550148775
MEG3,1862.2938342711982,-2.21581039686001,0.31720128623874067,-7.289648604379313,3.1076448962871967e-13,3.3060052088161665e-12
ELMO3,1184.0326826072535,1.482024057292259,0.3706986037947885,3.006976333960247,0.002638603041138696,0.006525811313615901
UXT,1667.2805198253677,-0.41805469744070445,0.17959463838159986,-2.5238932916612997,0.01160631530510438,0.024365952355012693
FERMT1,333.26305572828005,-0.2679163480025762,0.43081882172756986,-0.7961923971498323,0.4259202159234541,0.5275642641496128
ENDOG,46.21369572271507,-0.5284328197970641,0.17349550196574884,3.838351004898225,0.00012386333723540197,0.00041564878266913416
TRABD,1144.4011539054122,0.45513154159288777,0.25845313807459064,1.9571927557002877,0.05032481021703196,0.08767388539552606
ROM1,174.77311994906552,-0.841466483543511,0.2950793979976477,-3.0776565893098278,0.0020863519208611106,0.005317804386222032
EPB41L1,5359.7591820704465,0.9884683983123834,0.06990529831185677,11.9719025925404,4.987172158606709e-33,1.9430540877688477e-31
AL353807.3,35.889878669958044,-0.7174437141982977,0.24776771336375336,-2.828470696652751,0.004677098270657899,0.010944847747249374
TRAPPC6B,286.4355021299846,-0.15653179506495377,0.20941641367139338,-0.8127691276157406,0.41635043902985447,0.5192109919711646
AL137077.2,39.71620326633388,-0.15671711534831936,0.2866002988638335,-0.5390968592212193,0.589820022646006,0.6787342032750356
TAGLN2P1,20.29316060149803,0.15074850038215032,0.26571717206450296,0.6002484041951389,0.5483406990595763,0.6418346067806199
ARSA,2323.8534994242905,2.055126040862412,0.23812357424415137,5.736833423177632,9.646304607408784e-09,6.105256080638471e-08
CISD3,1076.5146452834306,2.1269344144166475,0.14180566009502193,-1.675744986794538,0.09378815395942194,0.150381860971815
C4A,2492.0037158133664,2.6818725295429813,0.44078084234023573,5.260420029052314,1.4372670388625625e-07,7.868250212751254e-07
DOT1L,1086.4065639947714,0.09388349251174809,0.17874678335885288,0.5536933127526469,0.5797887526296136,0.6704753540507956
GMFB,4105.665594277515,0.3370800840945999,0.18529566198796216,2.088350862886323,0.03676619646451179,0.06692875569996079
AC009245.1,23.435247340103732,-1.0002016210738045,0.22703894925321344,-4.0429115595925,5.279153712442292e-05,0.00019104295702444964
SNHG8,2493.623918938233,-0.897345220682393,0.21631245829420281,-4.401698086874564,1.074069455799058e-05,4.3309252249962016e-05
ALG5,1662.669042723941,0.373807493298337,0.05775913751014014,0.5070449609275047,0.6121232719461844,0.6975208850630514
LY86-AS1,19.291351528979124,0.9342397977561204,0.5521992383542229,1.568350038948453,0.11679946398987907,0.18145955047624923
P2RX2,10.129294866962576,0.29698294919689733,0.5621245667519156,0.7954151005775504,0.42637207881712114,0.5279059993608598
MRPL11,1638.7719112576924,-0.4143268334890573,0.21593692950834933,-1.9777479391937318,0.04795714920950361,0.08398800211822
REX1BD,755.710513847271,-0.45719846127383357,0.2981813468906752,-1.6975790812440998,0.08958723376094788,0.14449529200731548
ISM1,1745.5949463917477,-0.43875137247358664,0.1459233886680274,-6.288223791464044,3.211187798970511e-10,2.4144269165191812e-09
LINC02343,53.40222979170328,-0.48011644056147695,0.48726112545368727,-1.3237450745152375,0.18558772312505178,0.26909771356943224
AC046185.3,65.92732178855633,0.8471088574583323,0.2623793297257237,3.3773329667887184,0.0007319239133969945,0.002057892914893143
H2AC6,2975.052276923335,3.1225303366441097,0.20071353594468513,6.632063357135042,3.310264250864329e-11,2.797406409181123e-10
AC005476.2,43.64622935413327,0.29299736969466744,0.13120914896106267,0.8005127363778862,0.42341378730414325,0.5253272795336764
AC008737.1,8.50804035278495,-0.09511675958479951,0.4686598899140895,-0.2565614848313484,0.7975173105719959,0.84780115865073
CLEC4E,104.52602202517338,1.0665544387217714,0.4756337169242842,2.7168272767311854,0.006591099455925705,0.014844818594427264
NUTM2G,11.070981164956725,0.13886579831144588,0.4051570554344903,0.308805667901647,0.757469357374418,0.8164652962790457
ANLN,1709.9221915523544,2.9768619259420226,0.37113930276345314,8.125828197823635,4.443180047052372e-16,6.086548009660784e-15
SRD5A3-AS1,62.325147745672936,-0.07618270074193587,0.24356737355682107,-0.2971111302195269,0.7663816671699253,0.8233235671015209
SLC35G2,388.58239199364397,-1.9819188499789915,0.30059259194147264,-6.836893414971081,8.09289057904087e-12,7.312852932868256e-11
VAMP7,3110.2977144682122,0.46068623675634573,0.1507467340214621,3.013544755091526,0.0025821495217277115,0.006402023607589368
SAMD10,395.5076362421004,0.3327012015395575,0.2892437058936242,1.3029031920240444,0.1926078140453833,0.27753287326424103
OCEL1,838.3261365380558,1.6557957174821465,0.13878851716040186,-1.0180802958050374,0.308639798545398,0.4062831924687118
TSG101,3381.2894199964308,1.7816640338508885,0.03748689448339099,-6.903353935273163,5.07888760009244e-12,4.688203938546867e-11
GLYR1,4991.803330853289,1.2999358981762679,0.05174176973079723,29.24072155497102,5.891903542675816e-188,5.891903542675816e-185
AC005064.1,17.336366429430136,0.16539290940285362,0.24408740807128157,-3.101059524101052,0.0019282952368828684,0.0049613084996986325
HADHB,8553.364255668255,-1.0515588020133697,0.05800307063306399,-5.84030464442131,5.210545261657179e-09,3.383470949128039e-08
INO80D,1497.5161615925904,0.39937337683482277,0.07311208645478617,-0.06367455392571754,0.949229366644917,0.9617318810992067
LINC00165,9.853934893946098,-3.411893168735648,0.5431591250754961,-5.700405144021934,1.1952302496441104e-08,7.393176801922333e-08
AC009107.2,15.465098624167492,-0.6041835723750999,0.24639966841258285,-2.401275000294722,0.016338053082425495,0.03285131316841588
RAB33B,1072.6920380179206,-0.12394872098740663,0.20610956099101183,-0.6460601921253214,0.5182403744737365,0.6133022183121142
ZNF134,1531.9307837741082,-0.11105064483569556,0.17962242433111122,-0.6908915192007172,0.48963371610789264,0.5866218643465166
MRPL49,3118.1326341163794,1.5510941714084916,0.06934282366344241,-0.25356650801441266,0.7998304738396799,0.8493774943430229
TWIST1,721.4411991031571,-1.462651843487252,0.34000704746029525,-4.640461356306339,3.4763218256459333e-06,1.5092569431169029e-05
ZNF595,622.7407998997908,-0.40085510011738085,0.19141841123466694,-2.222053619610424,0.02627968216731087,0.050247958254896495
LINC00664,48.569528629908476,1.994941906265904,0.4933784098478557,4.1312030920961345,3.6086957635670117e-05,0.00013365539865063005
MED13,6319.614679686975,0.23870614972257478,0.2143927133800382,1.135500905499224,0.2561655027219192,0.34897068705341877
AC015914.1,11.321773200336263,-0.2126333515149531,0.4614664573414541,-0.6415006675155828,0.5211974473475471,0.6158299889888308
AC018697.1,17.180229679437385,-2.2384805377972,0.5176868070076114,-4.546581120920601,5.452436043385485e-06,2.3038462155149933e-05
KCNJ2-AS1,53.8806469678867,-2.445696843418421,0.2193841542053743,-0.5909164473777068,0.5545764051547772,0.6473654534880668
MYRFL,35.72484492132369,3.106083391947063,0.4486455964884403,5.882408812229224,4.043381159962766e-09,2.6542983544613346e-08
PTPRD-AS1,40.26355778228392,-0.5201783253940357,0.43564443911267825,-1.4758906060267847,0.13997326174489402,0.21133356076229598
NEIL1,616.3856731398653,0.4697391138677643,0.13861768882236217,2.614751161783644,0.008929248294012619,0.019327377259767572
LINC00671,9.334272854442778,5.410505412532291,0.2662814269431774,-3.976881365918293,6.982497761568757e-05,0.00024615150745835806
SSPN,2986.9481125733046,-1.513318436434023,0.27306999375282764,-5.956650836247559,2.574594887359078e-09,1.7356819465342097e-08
CHTF18,485.2850488924834,0.37375827157605834,0.25476115617375045,1.608637019014302,0.10769573465740516,0.16880209193950652
RMDN3,2424.334209943376,1.6832745243437368,0.15584346465722745,6.877911984712887,6.073617392285627e-12,5.5892184591585526e-11
LIPA,7686.75092925944,-0.4546760927235509,0.283395219927817,-2.5305887178996924,0.01138712834109335,0.024002200121712367
SNORA33,21.862236665657633,1.12069231738118,0.13501903377266453,-0.42434230320675614,0.6713161919879475,0.7467365873058369
ACTG1P14,18.266167657076206,0.5432286120545697,0.2567781738516268,2.0960864494926414,0.036074522833039836,0.06585931323511186
