,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g495,1578.5570116136341,0.5132306414151231,0.3499103692707977,1.8748680981168282,0.06081087185319901,0.16569914126736016
g496,824.7279188793746,0.9213628387669337,0.39706320714311927,2.7942405818262426,0.005202176085318757,0.03211219805752319
g497,2167.053577804869,1.0097891497569191,0.6351177304866688,2.3296979485166256,0.01982212105537698,0.0783677162071667
g498,363.9502428553918,1.6863639649405857,0.8361508052527314,2.9323302013101644,0.0033642883560975603,0.023976994849360216
g499,331.73104197933253,0.1664491954920727,0.7487783345329395,0.7417769826031915,0.4582224685491417,0.6183307223845357
g500,1330.1726366418482,0.24904615701101837,0.3736054456615069,0.903434771149373,0.36629519275433586,0.5467092429169192
g501,178.7625133436946,0.2097601908496107,0.41228481100984754,0.7422501862565041,0.4579357668165944,0.6183307223845357
g502,182.13165105438807,-1.1953614439584563,0.6332020167614254,-2.702500671845709,0.006882004536016907,0.03865743573371176
g503,816.3338268782952,-0.14374207213369566,0.4055341175210293,-0.5288909977730981,0.5968810671979946,0.7305765816376923
g504,1114.8977483330073,-0.31495656483227796,0.48796424988851095,-1.0272939806242543,0.3042820559168833,0.4822219586638404
g505,1671.7834194653883,-0.43255673134975164,0.6019559737109736,-1.4088052514277414,0.15889276192085677,0.3080990849075727
g506,2534.7407934892894,-0.2141406001819368,0.3386262367244988,-0.6538552933430047,0.5132050390679896,0.6604955457760484
g507,1014.2856337328133,-0.33491807309466615,0.3648889033117612,-1.2232872534971888,0.2212212197938611,0.3915419819360374
g508,835.6245844585219,-0.5678641695740898,0.4396695570887926,-1.8044511519387791,0.07116061032393486,0.18435391275630794
g509,237.4784340796919,-0.05567608704213469,0.41825771463892747,-0.20539693365106182,0.837262015799337,0.9061277227265552
g510,646.3750267675277,-0.3664161473453733,0.4054820243598206,-1.2460529125769728,0.21274497022513061,0.3815140429362984
g511,2095.1817528663787,-0.3903821789442559,0.35221147693187,-1.3836844825372252,0.16645508703433753,0.31826976488401054
g512,304.57610039783475,-0.8566377690720506,0.39175755892187036,-2.7000932104888613,0.006932005169662364,0.03865743573371176
g513,858.2335096228156,0.24141206298749837,0.3806306243965295,0.8714474374141038,0.38350989389626977,0.5598684582427296
g514,615.8895731034685,0.06186064836518222,0.4502960288514732,0.19825198976350591,0.8428479126865135,0.9088654172256739
g515,6247.239568819404,-0.1941656277425139,0.37807147395763646,-0.6937003440692656,0.4878701501929644,0.6385734950169691
g516,1038.5192961470616,-0.3030206613862185,0.4828429433761323,-1.0023538755281776,0.31617271062216756,0.4979097805073505
g517,934.192209119635,-0.6738637231880183,0.5934997943995692,-1.917041418648146,0.05523266994132504,0.15558498575021137
g518,270.1152231291233,-0.7954198722896048,0.39103750134647497,-2.5466861348060563,0.01087511968156415,0.054338230330392694
g519,756.4886231904825,0.17579893803503557,0.44847618591823774,0.6078255582225028,0.5433031762175988,0.6856216070569316
g520,740.0845622224545,-0.37651879929028925,0.3105790778618333,-1.4891359466998344,0.13645157367695449,0.2804661025454234
g521,709.2867153399498,-0.8507218289195624,0.3831862569654934,-2.737429607728705,0.006192137037815937,0.03663986412908839
g522,263.8028082219292,0.19245427732983725,0.6381374286309881,0.715749464478018,0.47414606179920393,0.6263488266832284
g523,425.5346419003246,-0.1619895058831955,0.3715184956657876,-0.6061975853909648,0.5443835560032038,0.6856216070569316
g524,867.7720428048733,-0.3163213435074536,0.46843544250064856,-1.0616385407683995,0.28839981011052995,0.46591245575206774
g525,590.6307330297756,0.20463833386449484,0.5602753845331616,0.7276906401419455,0.46680298122580954,0.6232349549076229
g526,3354.4613218134573,-0.4603536508600631,0.22926211049944525,-2.255250385204441,0.024117616945015952,0.08675401778782717
g527,290.1419362546544,-0.7052921082960021,0.3748935227859723,-2.3713817093715512,0.017721718380644957,0.07413321468213173
g528,7120.077662658415,-0.2559634531908102,0.390548913796786,-0.8808146118924786,0.3784181697131864,0.555680131737425
g529,253.58975791279926,-0.7223524290561474,0.385929574846797,-2.3784701710943823,0.017384643405758907,0.07366374324474113
g530,455.31451818512403,-0.3395618506585391,0.3639019335827807,-1.239382049995164,0.21520404571381402,0.38360792462355436
g531,396.220781503244,-0.7792649452175054,0.463763779136939,-2.2853193632274023,0.02229410836089046,0.08147769752885306
g532,663.7422999841106,-0.32743870460588537,0.4885171872262763,-1.1001183085629778,0.27128057769091196,0.44579204360387054
g533,313.8592167503431,-0.21297630090183733,0.4386310334383069,-0.7543235230814941,0.4506549808477477,0.6158828031538139
g534,2787.8452480384776,-0.7719881568375511,0.40990547764521895,-2.515368985600119,0.011890786272859362,0.05689371422420748
g535,458.9071541851689,-0.8052276350935419,0.4557916621782427,-2.369025121911513,0.017835041982606065,0.07413321468213173
g536,2563.53922398789,-1.1661970179832521,0.3077192173258964,-4.247376728734806,2.162880992511882e-05,0.0004240943122572318
g537,166.78193022240586,-0.3656078094687267,0.46246790173333807,-1.2146831276918872,0.22448697007612473,0.3945289456522403
g538,774.4983592741182,-0.22437289259814985,0.31438794386034635,-0.8777162229650981,0.3800977383472549,0.5568418091337016
g539,1218.176162180035,-0.09779456060391549,0.35401171561150413,-0.3803990562676438,0.7036492150545623,0.8125279619567694
g540,460.50996952539253,-0.7952014034471783,0.45638645255463217,-2.3445873388788407,0.019048148682602364,0.07680705113952566
g541,445.47153729033164,-0.49681544073178796,0.42960351265201363,-1.6181641988026287,0.10562721607246858,0.23789913529835266
g542,246.171229450724,-0.041617772958054675,0.3626618518100945,-0.15881456920655682,0.873814969929851,0.9339885016701862
g543,436.99685930177037,-0.8666767807924658,0.3700667531107749,-2.8276183350772714,0.004689567971740761,0.029738347591158034
g544,1877.9364976804256,-1.628026358163392,0.43123574976843443,-4.289722528883799,1.7889648412283465e-05,0.0003577929682456693
g545,2901.9103011982847,0.3314809168331305,0.4764608676310814,1.0745710797405015,0.2825668055921061,0.4579688907489564
g546,602.2949786989514,-0.11381055297720387,0.3383200464849992,-0.43017257024981137,0.6670701135552455,0.7866392848528839
g547,358.0699744998486,-1.385991478755298,0.27339103541979215,-5.408343383918872,6.361037747917657e-08,4.546772121417177e-06
g548,174.37633862398428,-0.8986114490165725,0.4401066237988671,-2.621991084846592,0.008741771771262315,0.04553006130865789
g549,192.66246874100986,-0.8433705724198641,0.44639196578380047,-2.471687097073713,0.01344771624888568,0.06225794559669296
g550,4972.279034655497,-1.0721908462071497,0.31637240764824764,-3.8768298309911535,0.00010582631800202284,0.0016280972000311206
g551,2232.975042077639,-1.2472171204322802,0.5780700269131079,-2.9313614036489195,0.0033747991720511797,0.023976994849360216
g552,655.67684653951,-0.7809841096890572,0.40140710618453374,-2.464114181232242,0.01373523482912146,0.06311662381226173
g553,4382.258136806349,-0.9777785781728819,0.34030496050218284,-3.388040065731163,0.0007039398062407657,0.007569245228395329
g554,449.65600610152285,-0.19933706342025967,0.370163372650271,-0.739542681838647,0.4595775321376422,0.6183307223845357
g555,1508.0570548515793,-0.595833657132374,0.31862964345546296,-2.215170046335293,0.026748395019669524,0.09418448950587861
g556,705.9979730051654,0.02189896463635688,0.41981489036467234,0.06673196815910355,0.9467950841158627,0.9671042738670711
g557,128.86992167404554,-2.074222567994057,0.945548453334435,-3.159731117161111,0.0015791479949985592,0.01390001561635962
g558,277.82762027457204,-0.910099753232007,0.42149593785734835,-2.7153346562286065,0.00662088281781887,0.03827099894692988
g559,515.2590762602247,-0.6896394909479726,0.37381964888750696,-2.3163556271971326,0.02053885940114206,0.07845818242756701
g560,1207.6333728885577,-1.4255297179147814,0.29908818439639334,-5.159984577321432,2.469701867177395e-07,1.5435636669858717e-05
g561,296.5078079511818,-1.813452651651401,0.705182307958628,-3.363272878995352,0.0007702418645271347,0.00819406238858654
g562,3423.398787050527,-1.0236264651356797,0.24751295799443537,-4.590643485785161,4.418815584666331e-06,0.00012274487735184253
g563,921.8660611586414,-0.16505430489876025,0.3235281719104592,-0.6468865791150297,0.5177053524638728,0.6654310442980371
g564,2729.1633832081125,-0.29520347166226457,0.36370152940497935,-1.0726348698494348,0.28343497309716315,0.45863264255204395
g565,849.8519179712288,-0.7257685644912856,0.41543351152186786,-2.3009863409525924,0.021392403154221286,0.08050673928736207
g566,396.5948497262562,0.04303757142706714,0.4159569302904096,0.1533974641626742,0.8780848445260233,0.9351276299531665
g567,581.6310372548136,-0.6027696664438164,0.3048873817938971,-2.3376579261403347,0.019405000410898335,0.07762000164359334
g568,153.4560681886266,-0.028116916266978452,0.5331736762314977,-0.10918523054061074,0.9130555745905127,0.9540810601781742
g569,611.6214739396614,-0.5035672730128018,0.431290219645931,-1.682056962871491,0.0925577946868205,0.22019104207967682
g570,5543.731898885408,-0.21369724460089287,0.45858456888067045,-0.7247146355901593,0.4686271145507396,0.6240041472047132
g571,257.40675538613715,-0.36391527480754526,0.5742924780915527,-1.2153081451279262,0.22424858650878576,0.3945289456522403
g572,949.1198270176219,-1.0136079402717137,0.32079991143962855,-3.591635832660113,0.0003286088266475913,0.004056899094414707
g573,598.6541398612428,0.025725461921848245,0.3612612353410222,0.0969015552108336,0.9228045737417473,0.955094068959825
g574,121.35796444395953,-1.1937153316462055,0.5899767014181961,-2.785010419757367,0.0053526002985879164,0.03244000180962374
g575,210.70019593384532,-0.21607515336855623,0.6333771586492334,-0.8996052479407549,0.36833036341060943,0.5488722397416637
g576,2250.135032193718,0.31493550308029705,0.44887019342533385,1.2194625536646826,0.22266868024596698,0.3927237800331369
g577,1212.6276288309143,-0.40777267602072664,0.31072138271989086,-1.6099626899307558,0.1074060016846265,0.24028188296337025
g578,737.7551982333945,-0.41451350672529264,0.3357130810154898,-1.545487081661302,0.12222849123748901,0.2639924216792419
g579,336.08789706111696,-0.8736217171260636,0.49576626312762395,-2.417811626853701,0.015614157682725041,0.0687395597121977
g580,1276.9620319982953,-0.7130497195884543,0.24674254989397995,-3.218224678534307,0.0012898673647696042,0.012168560044996266
g581,3675.937523469428,-0.7624325888792306,0.3334962510053571,-2.689189635243175,0.00716257170608016,0.03957221937060862
g582,218.89286349342098,-1.6436773817736103,0.586050205477108,-3.486016021218739,0.0004902716413502196,0.005836567158931186
g583,402.46324338771393,-0.38530583481228753,0.4232250408694007,-1.3009409216474763,0.19327867753632977,0.35616359665991676
g584,290.0032735038069,-0.39733064720127265,0.5390680856719984,-1.2902979142898081,0.19694724079416437,0.36070923222374424
g585,2725.100972747018,-0.6467346592157256,0.28583095270662023,-2.528501374702981,0.011455063784688031,0.055878359925307465
g586,371.25586047204854,-0.10202962445973081,0.37991927032788575,-0.38318301818415185,0.7015840684137267,0.8110798478771407
g587,3058.783168800933,-0.48128647875710034,0.41455818173802944,-1.3870856982595607,0.16541563248974056,0.31688818484624626
g588,1855.223344417116,-0.30368061058307033,0.4584597710500799,-0.9311001293037224,0.35180177174150185,0.5314226159237189
g589,563.8866286366289,-0.3172031605135518,0.4084262143083517,-1.0922266261497857,0.2747335019284681,0.4496456660040395
g590,196.94175245001796,-0.32553454995703984,0.47315238453465813,-1.08867483864064,0.2762973012882628,0.4514661785755928
g591,177.59227926538722,-0.16254603067840698,0.4592825847979047,-0.5794913259062034,0.5622576977941992,0.7019446913785258
g592,3537.116987517031,-0.1357549622407127,0.6456561674143766,-0.6063192839622475,0.5443027556560143,0.6856216070569316
g593,1062.5392774032714,-0.025779959276535314,0.4891033536790235,-0.1058266693006965,0.9157198765596157,0.9548695271737391
g594,6318.356080243774,-0.8549760383992197,0.2712949703935609,-3.402377128138575,0.000668023861493036,0.007340921554868527
g595,1376.7836449266497,-0.1123665126865491,0.41411633120432406,-0.4141576813660985,0.6787586318015107,0.7957311041049364
g596,348.14935461429434,-0.8239224198289075,0.3164788257997335,-3.013529742999444,0.0025822772770085975,0.019863671361604596
g597,271.100580522829,-0.6674371965206295,0.3842195013816267,-2.211012711997983,0.027034956782960664,0.0948594974840725
g598,1027.095916412603,0.10314473677195565,0.4790672042149731,0.37449134936913936,0.7080387913748463,0.8154013895427201
g599,3032.347032566372,0.032715319753262216,0.4555920769226477,0.10633612165719547,0.915315673108362,0.9548695271737391
g600,592.5331811172914,-0.45530287283151283,0.3451521055844944,-1.6696543130206125,0.09498777784463501,0.2224538122825176
g601,418.06969840878025,-0.23737053408682487,0.5275728512161995,-0.8224688793670241,0.41081009153830206,0.5835370618441791
g602,335.3517805295165,-0.7880351067150799,0.47542766990403634,-2.276804947688074,0.022797875943957668,0.08260099979694807
g603,373.6901768844164,0.09983129874650974,0.5484351578296807,0.3675076903792251,0.7132403564851748,0.8160644811043191
g604,557.2886324812487,-1.121426438615397,0.4908977795740598,-2.9308135477878188,0.003380756273759791,0.023976994849360216
g605,1511.0349745263698,-0.718751982349379,0.5322621963456451,-2.104131007493822,0.035367020713869726,0.11408716359312814
g606,742.0271107982975,-0.20985941188274884,0.3848903502690305,-0.7701516432382733,0.44120994475893993,0.6082281652547882
g607,619.7699585609547,-0.44602176562645,0.40692670615988763,-1.4852728704686629,0.1374715554336561,0.28112792522220065
g608,889.8742674917919,-0.36091854191655626,0.5325783684316809,-1.18775822123693,0.23492867859146505,0.40504944584735353
g609,252.45405629807482,-0.965997025751213,0.5270241282011751,-2.5307167176868157,0.01138297407548902,0.055878359925307465
g610,241.2482861394858,-0.8612021446694414,0.5327157391467087,-2.317265891583752,0.02048925210895672,0.07845818242756701
g611,434.8785443525591,-0.09278290834622509,0.5332067724417211,-0.35179479466240854,0.724992162604485,0.8238547302323693
g612,6045.971142674931,-0.5916913804908343,0.43824414386179816,-2.0313303784886414,0.042221491716125034,0.12991228220346165
g613,355.3817505390608,-0.5496370706795313,0.36911838471508224,-1.9108075547441454,0.05602931650170853,0.1563056346938233
g614,1202.051441372802,-0.5029646194294708,0.6038514354183957,-1.5748497482665673,0.1152911302204383,0.2533870993855787
g615,1827.4847862505746,-0.4769688220422911,0.28252210212639417,-1.973284567634888,0.04846315015473728,0.1433821010495186
g616,7421.153877409937,-0.45864195974918504,0.3241478204413178,-1.452629590487841,0.14632662568849636,0.29323973083867
g617,788.217701328626,0.5239073842620319,0.37486763491115044,1.8121983051348598,0.0699555608677362,0.18265159495492483
g618,206.07004284139308,-0.23474962243870875,0.34773478854535156,-0.8874193727801634,0.37485315722079493,0.5520665054798158
g619,718.9123711736657,-0.4802867373339997,0.4493066687279521,-1.5416975245989109,0.12314711376627517,0.26432976888933585
g620,987.7020102814988,-0.024659490822094454,0.4474210650383555,-0.09620371249653727,0.9233587823479628,0.955094068959825
g621,258.24691922772166,-0.4904226745226891,0.494468568338851,-1.5515405456658544,0.12077219857053241,0.26254825776202695
g622,219.77267173499254,-0.591754519983794,0.5070477544563358,-1.776668321148842,0.07562282739143054,0.1924244971792126
g623,719.2067338233376,-0.12995968593696958,0.40677434177930016,-0.4748044650554224,0.6349263501706122,0.7603908385276792
g624,1232.7733579317508,-0.4563186096632956,0.4973176307012253,-1.4660001806617844,0.14264823764105042,0.2887616146579968
g625,2098.0829795600844,-0.6111083353846515,0.34998275044794275,-2.178569057587143,0.029363696908217215,0.09886766635763372
g626,967.4540491350541,-0.24437254567350764,0.3496525440809544,-0.9235379906007765,0.3557269118283035,0.5357333009462403
g627,342.2225259505502,-0.3265501728407478,0.40570384031062373,-1.1416880693439162,0.2535837017281234,0.42731234402228574
g628,203.05617955519648,0.016763401580064164,0.5957156783056138,0.05998931424017742,0.9521641453642962,0.970689044667448
g629,1765.010203805855,-0.502526118877011,0.5511776937981457,-1.5861091225778403,0.1127145578153631,0.2499214142247519
g630,556.800573404996,-0.2140666145959873,0.42300035422827875,-0.7581220886262625,0.4483778974076523,0.6142195176303429
g631,147.4330008409389,0.02599699016801227,0.5992623705166858,0.10162810891044223,0.9190518672738083,0.955094068959825
g632,6096.654829779475,-0.21851039592490643,0.36313208119049506,-0.8015048560416604,0.4228394339447158,0.5929813252968611
g633,2368.572953629642,0.09173259057574377,0.4361974427214877,0.2936228353538213,0.7690461244695878,0.8592694128151818
g634,1013.0062590928021,0.23399695990814984,0.34789270376608156,0.8773013933446777,0.3803229556383182,0.5568418091337016
g635,305.057508566705,-0.2074088372160522,0.37728219239675725,-0.7581181620159756,0.4483802478701503,0.6142195176303429
g636,10953.939610728863,-0.2323995271484929,0.5679918017083888,-1.7366052046695843,0.08245688022307276,0.20410118867097218
g637,454.2919878208234,-0.5749469830502785,0.4251827034283593,-1.84763394496534,0.064655315633975,0.17354131609107648
g638,265.10325667595373,-0.24135235680027434,0.4718070665665943,-0.8380028346313404,0.4020291114886836,0.5752556826517927
g639,1794.502578447818,-0.3187253190609194,0.392612592168397,-1.1341546658632284,0.2567296764020175,0.429313840137153
g640,240.6256781657694,-0.25751110269483946,0.3400495053186747,-0.9842510214199365,0.3249921049668637,0.5082122571029759
g641,665.279219077175,0.04378981809552988,0.5560745981558998,0.1583091003052672,0.8742132375632943,0.9339885016701862
g642,1112.7874432471958,-0.37378829120272855,0.3625972530180058,-1.3522845073033403,0.1762843185837456,0.3313615010972662
g643,186.6189743005512,-0.046048793834395266,0.5805676906106519,-0.18752597468661025,0.8512482600563236,0.9163059849906605
g644,546.4739803780606,0.24337725583879646,0.4208694199017284,0.8510943414523021,0.394716948484535,0.5720535485283116
g645,322.0271086504239,-0.10955860125090733,0.42182588839027024,-0.4030535591794206,0.6869088239106359,0.801527215765036
g646,184.3037825519395,-0.5913933659117154,0.7379546900378585,-1.7560927487595643,0.07907257307301396,0.1975525061397977
g647,185.85367513787273,-0.8937758481515735,0.5783221743337044,-2.3080553759123843,0.020996056712664826,0.0798329152572807
g648,267.8618860480467,-0.025986472368510198,0.36754472256485027,-0.09769022492421511,0.9221782778089109,0.955094068959825
g649,8783.638305210112,0.00286464717531607,0.4640899949238544,-0.0732319164140907,0.9416215689393677,0.9628032402243023
g650,650.6727366539487,-0.05686685915453321,0.27361045768450204,-0.2486407744278584,0.8036386653069908,0.8831194124252647
g651,544.6160124017006,-1.0595618191461267,0.5290575277082661,-2.7013302263267733,0.006906272938641562,0.03865743573371176
g652,617.0412640753085,-1.5828971533007123,0.4331509214461149,-4.194782963550373,2.7313298926343335e-05,0.000515345262761195
g653,973.6540114206971,-1.4405467400574634,0.32296337396869507,-4.877674841047126,1.0734368613009592e-06,4.128603312695997e-05
g654,442.99392615398995,-0.895037289877063,0.3259247498572314,-3.1790339248649424,0.001477667955659234,0.01319346388981459
g655,1402.96061483624,-0.15013505851865575,0.34626710594035237,-0.5783676851042803,0.5630159062339696,0.7020148456782663
g656,3579.126999041209,-0.43545807975716844,0.4202574920636426,-1.4102933406964366,0.15845308405514846,0.3080990849075727
g657,1742.6798932519432,-0.27826129441116776,0.36201980187527655,-1.0286794080123998,0.3036303494316369,0.48195293560577285
g658,195.05088379051605,-0.4525408488148759,0.5204321003902173,-1.433427966836891,0.15173557080896796,0.3004664768494415
g659,188.96611414065285,-0.20803244959700967,0.4913020733014673,-0.7259825146011484,0.46784948982420904,0.623799319765612
g660,118.77797341790635,0.0342031731511233,0.44716848560508077,0.1191834088182398,0.9051300507981718,0.9527684745243913
g661,225.74475062687233,-1.240521966683466,1.0100687908461274,-2.4765871920263742,0.013264522133949307,0.061695451785810734
g662,2301.9394936537738,-0.1260363905756597,0.29756445456027214,-0.5733553828317667,0.5664040934692555,0.7041186496246087
g663,2167.836350834742,-0.10684507942582512,0.4849906370927001,-0.3838867799174113,0.7010623651467641,0.8110798478771407
g664,852.1210465791494,-0.09646253470000785,0.38370364073552204,-0.36087690191293936,0.7181914712945283,0.8207902529080323
g665,1149.9386500911767,0.02917607839211497,0.48320018093977823,0.22433392552931966,0.8224974800776704,0.8930482954154946
g666,372.6178772262184,-0.2895701947797938,0.5190081703405302,-0.9837146297472651,0.3252558445459046,0.5082122571029759
g667,6258.241136895086,-0.2463255358852322,0.4829392017854475,-0.8208536230647132,0.4117296502836363,0.5840136883455834
g668,403.96826128167834,0.06764205096018654,0.4731896850139443,0.23946053158957034,0.8107484974973034,0.8870333670648832
g669,1223.150295252239,0.024597569382111464,0.3823134498500911,0.0859333478118299,0.9315194018317312,0.9579959133285
g670,396.00701347579195,-0.2942707455134854,0.39689624116824723,-1.0457183167867075,0.2956911034662466,0.4715966562460074
g671,273.16665657535106,-0.40669718429727114,0.3807004421819008,-1.4204170347889793,0.15548630638604802,0.30547831453189034
g672,2313.3257668966935,-0.7921378862492918,0.3152745780599761,-2.95796704296002,0.0030967523116093255,0.02274097857149834
g673,452.85711477953066,-0.44956550985274635,0.26644104653669154,-1.9481997534423585,0.05139106631958441,0.1485290934092035
g674,235.3647963168547,-0.4535678399785749,0.4492844357762556,-1.4804057695147776,0.1387649912216132,0.28261709006438535
g675,253.8054705434255,-0.6655905762549479,0.45057209846118146,-2.0359850976482368,0.0417518517191181,0.12926269882079908
g676,846.3844710429319,-0.41643784125123423,0.35775558224335363,-1.4958643547814732,0.13468900682005247,0.2794182434376531
g677,1483.3529045419968,-0.26819868252417367,0.33349626512136066,-1.0240913364085074,0.3057921360847877,0.483848316589854
g678,470.5798509639143,-0.9818497899736564,0.47836947157212467,-2.6854802387231467,0.007242565748483281,0.039794317299358686
g679,1842.2923818588606,-0.18828681647639917,0.6338826874548043,-0.7341015011439931,0.462886878720817,0.6204917945319263
g680,5039.786512536848,-0.3229622299417713,0.3375147330398657,-1.179111372300801,0.238353830781333,0.40814012120091264
g681,1474.6436195337324,-0.591161207157033,0.4204193760404056,-1.9894464224685484,0.046651949984124245,0.140095945898271
g682,350.1068043094623,-0.3833179946268198,0.5227988436656701,-1.245672003426619,0.21288483595845453,0.3815140429362984
g683,711.6521617330541,-0.5012863323327296,0.4757542912296712,-1.5814983096369624,0.11376414513957689,0.2513668143104991
g684,627.5743204728913,-0.8042234930488569,0.40989586624112934,-2.4944742697247406,0.012614387168937818,0.05978382544520293
g685,642.3050907372175,-0.2001256850777791,0.5839664298054162,-0.7166070892675618,0.4736165689469447,0.6263488266832284
g686,920.8756538679397,-1.8331727842992014,0.5504993421446162,-3.9709969577880333,7.157249335143475e-05,0.0011733195631382744
g687,174.31214503235407,-0.44061066120669035,0.46959380279753626,-1.4193605058668615,0.15579394041126407,0.30547831453189034
g688,810.7391099357408,0.008447745269629566,0.611639067746717,0.02406554468138869,0.9808003267191683,0.9907074007264327
g689,609.7626653262605,-0.46321000676467416,0.4590733434229316,-1.5065181422392973,0.1319342134105736,0.27601299876689034
g690,221.44297999006693,-1.658438383901561,0.7196158639904928,-3.133963776923513,0.0017246214421399076,0.01449261716083956
g691,237.84979797791183,-0.41563236124725533,0.39567088825408286,-1.4251839387930674,0.15410403781289345,0.3039527373035374
g692,278.05569700618526,-0.7268397174594409,0.38852802741808384,-2.3819717403584613,0.01722021888246826,0.07359067898490709
g693,309.75323413740887,-0.42430303786876794,0.4032484567802245,-1.4465688262102558,0.1480177224861194,0.29544455586051777
g694,943.894472987482,-0.24777285838679894,0.3336018056434515,-0.9480576818167683,0.34310009014586784,0.5214287084283706
g695,256.59079186962464,0.09451152651960042,0.5166786438937725,0.3364911591690817,0.7365005172735384,0.8322039743203824
g696,607.5844086717591,-0.32187512882597435,0.5131309689792546,-1.080891816899768,0.27974523911421945,0.45561113862250724
g697,162.23637120556245,-0.11482636126527782,0.4142486781376725,-0.41962015118662904,0.6747629650113578,0.7923368185575758
g698,154.74329074234282,0.10373775282038579,0.5060891351277074,0.3692628436422753,0.7119318179840473,0.8160644811043191
g699,1696.8725389298856,-0.5140454581508884,0.4481955759452433,-1.636879073503113,0.10165573926576939,0.23103577105856682
g700,243.20114353702144,-0.41454495131130353,0.3972029543936394,-1.420039974607947,0.15559604364533275,0.30547831453189034
g701,328.0949299004403,-0.6110720984143159,0.4299736132791468,-1.9372416295967543,0.052715813679645895,0.15104817673250973
g702,667.6259452464589,-0.8017828070005059,0.3903637465982434,-2.6071202858314315,0.00913072786775764,0.047309470817397094
g703,584.1098001650674,-0.4267993913041474,0.5133733738194471,-1.3654649163604482,0.1721069726596609,0.3247301370936998
g704,172.37702391010043,0.2107813884122644,0.53161637008985,0.7387841835945291,0.46003805745409454,0.6183307223845357
g705,391.05738272175637,-0.6997974607625491,0.4466449635412303,-2.167727481178022,0.030179427275160813,0.10093453938180874
g706,2376.679050966215,-0.5517491857725821,0.5129137437601745,-1.841883852288074,0.0654921410890881,0.17453917300604146
g707,1419.0195572469315,-0.6497053810964084,0.4625372110113832,-2.004576189608213,0.045008374231317656,0.13722065314426116
g708,451.8163063125371,-0.42781834248844464,0.5305843602263494,-1.3669911169686007,0.17162808985632438,0.3244387331877588
g709,168.29371152008167,-0.2319955266713235,0.45790269383557036,-0.8111954387762762,0.41725344459808156,0.5876809078846219
g710,173.01899361700754,-0.2586006758798007,0.4649383167070292,-0.8939851599937868,0.37132983124232866,0.5509344677185884
g711,2861.605087265027,-0.45291984825505394,0.503769116551651,-1.3930795450358078,0.16359573786450965,0.3153555129973873
g712,465.95725031245274,-0.5589807152617207,0.42991657701530167,-1.79688483434822,0.07235390472559647,0.18647913589071255
g713,1363.9025308912653,-0.14712382201269858,0.3382005238166632,-0.5727477330312098,0.5668155129478101,0.7041186496246087
g714,459.2889455876887,-0.8773545787074137,0.41804609747591,-2.654317855540044,0.00794689300953546,0.04212429194500715
g715,1511.9591350693943,-0.30839528033264735,0.348800267793802,-1.1418519128542783,0.2535155796706786,0.42731234402228574
g716,271.69801370648247,-0.04669792946704194,0.3222085138701735,-0.19814545353934046,0.8429312629975261,0.9088654172256739
g717,573.986899191289,-0.2303422060489241,0.3927380103346995,-0.8280228085549458,0.4076575829126946,0.5807088075679411
g718,348.0409028849587,-1.0175656928515113,0.5811998161577786,-2.5225827710754922,0.011649653037824012,0.05623629765818991
g719,418.10338750889395,-0.28801740323278935,0.44438513762810994,-0.9865282710763863,0.32387394920445023,0.5076394188157527
g720,755.1087156539714,-0.16373652832115837,0.33975355498966975,-0.6263521538831314,0.5310839849957701,0.6782681800712262
g721,2583.4246911868922,-0.6681820110379891,0.34919835714455943,-2.3175918512200266,0.020471513493307256,0.07845818242756701
g722,1627.037856800684,-0.7836743162077883,0.29912390316592713,-3.063781533829998,0.002185584504208624,0.017209326804792317
g723,293.21445099713105,-1.4247948241354516,0.4455461658271032,-3.74784332846332,0.00017836160198907728,0.0023781546931876973
g724,278.4202553122712,-0.17423585508898656,0.45780987019742003,-0.6224462461953362,0.5336484792254006,0.6800896474225976
g725,796.3099083728705,-0.403587667970389,0.2904433389210984,-1.6491954037663739,0.09910760928036474,0.228358546728951
g726,266.60666151915643,-0.4687610136781855,0.460702840601733,-1.5155576465285718,0.12963124340920407,0.2729078808614822
g727,528.1783122856601,-0.8907659761604899,0.39199349765005126,-2.7951212661877105,0.005188025055181543,0.03211219805752319
g728,636.6859702781597,0.3501265462137212,0.6432399431790699,1.1821896125065199,0.23713047333733195,0.40796428238999344
g729,1218.6889541769247,-0.1702353126296951,0.34989534558801355,-0.6340598026892248,0.5260417947772762,0.6744125574067644
g730,905.8363775280037,0.23032862077381774,0.621886279816261,0.7644802999657184,0.4445810720444793,0.6106882857753836
g731,1227.2372377511776,-0.11266382562062799,0.36724284586503936,-0.4236718318487413,0.6718051607566699,0.7903590126549057
g732,420.17688851887743,-1.1792010884630615,0.3775789600343822,-3.6118981105742534,0.00030396400028494843,0.0038476455732271955
g733,567.4122210274974,0.5002059666043837,0.6867691896038338,1.5136140106771698,0.13012376553405905,0.27336925532365347
g734,2287.894870494877,-0.5986495887170602,0.39112840018628625,-1.993657794147796,0.04618946475126263,0.13954521072889012
g735,425.12014034029664,-0.5683469520326208,0.580063566070903,-1.6959526530424116,0.08989484699264233,0.21609338219385174
g736,545.7838793242288,-0.8359602575835825,0.3752230853639222,-2.7225598476786224,0.00647782991899574,0.03788204630991661
