,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,1052.5323769569618,0.1524202095103478,0.15176814241531786,1.053737020073909,0.292003334882015,0.35523520058639296
g245,1971.8179683747687,0.9853246944848202,0.4052082099784716,3.025903476108144,0.0024789142375493786,0.006002213650240626
g246,989.1256112523981,0.2890604540630191,0.3449815242562162,1.1172685339788788,0.2638795251725685,0.3261798827843863
g247,1838.7800335514307,0.26983381213121227,0.2521802553714105,1.3966454076153378,0.16252022840318914,0.21902995741669695
g248,1611.6270265255203,0.8200697314452732,0.14070897640680324,6.039293422043786,1.547905416739278e-09,2.036717653604313e-08
g249,20368.116643311445,1.9670467466640562,0.3479419119796974,3.474419466239792,0.0005119600181669129,0.001609937164046896
g250,1205.7269829035326,0.5301594232936561,0.24423508863495255,2.404933824088489,0.016175394582633028,0.031106528043525053
g251,3722.2068504752024,0.24331821900360248,0.19426738100951246,1.275013241434315,0.20230455524490232,0.2623924192540886
g252,392.3422861522314,0.44203276604030367,0.3990080321960544,1.5572445546370959,0.11941243379847183,0.16654453807318248
g253,782.3427525473815,1.1673654913491711,0.1949097385713553,6.21348069702578,5.182360118388423e-10,7.197722386650588e-09
g254,582.6922760192057,0.3182286681383439,0.18995347123140904,1.8286225381884427,0.06745617394146199,0.10282953344735059
g255,501.55617491847914,0.8756468275280478,0.3023061393645117,3.3349684017305363,0.0008530909244157931,0.002485935988443117
g256,1108.0126112759715,0.656586530914941,0.21034005501529662,3.493711135669814,0.00047635614240810884,0.0015267825077182977
g257,385.61213638242646,0.912471375675391,0.22703801716320032,4.393444000653298,1.115689380224557e-05,5.721484001151575e-05
g258,4710.808186628012,0.8323204311956769,0.29293591702505833,3.334294063155081,0.0008551619800244324,0.002485935988443117
g259,701.9860116431573,0.9942169827779246,0.36817794587367225,3.179889445860093,0.0014733124911958865,0.0039183842850954425
g260,730.626878979949,0.3214062669419273,0.2616370917428318,1.460316944434397,0.14420298726935246,0.19753833872514034
g261,2584.9656603121407,0.44632113641895604,0.20791218942679146,2.526020605318679,0.01153627147894749,0.023026489977939102
g262,7662.148986810173,1.9281409235825209,0.1558436714667856,12.150519305692717,5.70023718521595e-34,9.50039530869325e-32
g263,793.0141298265,0.9846905869397651,0.18392873330863505,5.61764746519967,1.9357494586805015e-08,1.9357494586805016e-07
g264,55253.59933807165,2.052253363313249,0.14695277803294599,6.13960257113781,8.272819267317328e-10,1.1030425689756437e-08
g265,734.7522735195129,0.14466837036461255,0.337950410500516,0.5826386406803035,0.5601365873347012,0.6162118672548969
g266,335.42560974823346,-0.06542659830705864,0.2344662725316612,-0.32497973321972984,0.7451964104471142,0.7894029771685532
g267,990.4330204195488,-0.3675750118911998,0.22234164764703124,-1.9082202659386778,0.05636275335824834,0.08876024150905251
g268,399.73859936302387,0.6451679472544516,0.22949132330669028,3.140757177752817,0.0016851168381005843,0.00437692685220931
g269,452.1095135269499,0.6587132408336275,0.295519479336528,2.5817611699689653,0.009829758387314735,0.01989829633059663
g270,1580.9502526076935,0.7940788228252641,0.293509470476167,3.0821996565871785,0.0020547696789286786,0.005171414320095449
g271,7604.188810373269,1.737024338387557,0.1613792256210193,11.044634402415053,2.327130026764579e-28,2.1155727516041628e-26
g272,3309.8939293654826,0.08426034288007857,0.18347211906458394,0.6660435380652479,0.505383272149492,0.5657480779730164
g273,3271.502728943095,0.698968200984454,0.19802350045825817,3.7313092939661656,0.00019048718209945147,0.0006926806621798234
g274,83867.08098467419,2.937964109634292,0.1390354187634781,12.188574553775643,3.5762202212008125e-34,7.152440442401625e-32
g275,462.90053772796074,0.9987332858021056,0.20365909406941432,5.220093228990001,1.7883308346875971e-07,1.408134515502045e-06
g276,1088.9548506753813,-0.08571707416943576,0.3871554921750909,-0.33014178251997833,0.7412928335613131,0.7875514202909882
g277,522.3468869640752,-0.4145560145319899,0.31517196697661165,-1.6141207127334656,0.1065012454729433,0.15030246276670337
g278,1392.7794240360113,0.20259985583502135,0.17685405305273616,1.1990101941600158,0.23052398175006683,0.2910656335228116
g279,393.8453519017951,1.2667782509683536,0.22435883108255006,6.000242671370896,1.970228550251949e-09,2.4627856878149362e-08
g280,803.966310779148,0.16020954619722552,0.3534659272082543,0.5919133628574474,0.5539086050948707,0.6107040849998575
g281,392.1264796658169,0.6003146290252989,0.20849545628371774,3.097827868603829,0.001949446224533148,0.004973077103400888
g282,2224.1548081283972,1.1077250953011997,0.1530344203911093,7.617654691087675,2.583262413622852e-14,6.007587008425237e-13
g283,735.8949800050344,0.3580853835590198,0.2514662481506531,1.6435035953165449,0.10027878208756488,0.14366587691628208
g284,3752.761876971763,0.14407629692178459,0.1750634470879793,1.0254168885759454,0.3051665227293282,0.364617122560703
g285,422.2033844542607,0.5235141742344294,0.441878886627467,1.7411955529552672,0.08164930650726217,0.12082375980970832
g286,623.4105624518998,0.8404761976475298,0.15161943684318283,5.75889321868494,8.466723848807374e-09,9.104004138502551e-08
g287,1274.8252913286333,0.3773538587708975,0.26028873600739727,1.615975037000654,0.10609971047765161,0.15021868453555168
g288,549.3103835572513,0.4364085906280836,0.21462745741800762,2.2782413232633685,0.022712203481500107,0.04118111878824863
g289,1312.7299447347057,0.6079083886103336,0.2735583653060083,2.6199871064685496,0.008793309151924802,0.018130534333865567
g290,365.23345401212174,-0.1463276399785221,0.23248530165680736,-0.7527962602416586,0.4515723544147947,0.5154935552680305
g291,988.0477257952313,1.6260859307015392,0.24309749953934562,6.953261908729689,3.5693512537714103e-12,6.489729552311655e-11
g292,624.5498469609089,0.3854031136059703,0.33067892163403867,1.601331109709923,0.1093036021195816,0.15351629511177192
g293,26448.745557713068,0.24250602593191628,0.16293912088615492,-0.2275504125438371,0.8199957736224062,0.855052944340361
g294,4161.163437874968,0.36404540907375565,0.1978450980884751,1.897476137099306,0.05776512532496592,0.09025800832025925
g295,3206.853505703053,0.9734326477505305,0.24601167651688857,4.22179859982626,2.4236061763937667e-05,0.00011432104605630976
g296,1748.516184228264,0.23900445822098812,0.4055156992667889,0.735256579857278,0.4621832465421353,0.5246120846108232
g297,531.2824969197607,0.13805222232607753,0.24977850359805506,0.6483588538047652,0.5167528764777767,0.5760901632974099
g298,740.1960012542514,0.6501054541513064,0.1856280525556759,3.75187152580779,0.00017551940778188008,0.0006500718806736299
g299,714.9548751041773,0.8464842836342324,0.27744236140208506,3.5114022005239365,0.00044574944193959544,0.0014379014256115982
g300,884.5909354639476,0.8298809920799172,0.18161854708600958,4.780933124918532,1.7448340294381838e-06,1.0905212683988649e-05
g301,1041.7885729987158,0.7774152338323941,0.21563741224255528,4.012565756944805,6.006234039645877e-05,0.00026343131752832796
g302,620.0005520913079,0.23454995723378438,0.20811528986296407,1.2769595485927971,0.2016165288529408,0.2621801415512884
g303,410.5208509453274,0.2595370312800531,0.25803079502639875,1.2095739702220387,0.22644241130415943,0.28661466812977643
g304,599.3753236145983,0.08615833958559622,0.49684909281877,0.3398102419316238,0.733999434466043,0.7808504621979181
g305,14064.867147902647,1.0119904949837424,0.264598145579293,3.767777696937776,0.00016470727398070614,0.0006238911893208566
g306,354.91033289365765,0.6366088614717134,0.25103036020689556,2.909926212035598,0.0036151409518435378,0.008368381832971153
g307,3494.063471407855,0.24331003019312153,0.20366630438297464,1.2328564145089813,0.21762933921138972,0.27937014019433853
g308,302.5262570246538,0.5729900929273056,0.2531768937262707,2.551381452974464,0.010729681923861529,0.02150236858489284
g309,2620.0734097616505,1.57745647501073,0.21363522207177005,7.598660402213056,2.992118254007745e-14,6.800268759108512e-13
g310,925.6946794258926,0.952169144519601,0.17015758207750895,5.817561763063223,5.971220189990855e-09,6.709236168529051e-08
g311,1150.9327876841219,0.8352998106052424,0.28821828177399533,3.285481628640786,0.001018081813019133,0.0028500044357633427
g312,459.08896831938443,0.23390393656914174,0.23369563439810093,1.1625254705655494,0.24502208474460552,0.30704521897820236
g313,424.8902489505648,0.23814366883656235,0.2783023646927576,1.0406473342291735,0.2980392542910263,0.36038603904598104
g314,423.8995500125519,-0.1018987910852249,0.2737136363483577,-0.4596117730122751,0.6457949071707256,0.6974027075277814
g315,374.56840276548417,0.20031690597552798,0.18271996109287536,1.2226168965759907,0.22147442824232222,0.28357801311436903
g316,6015.3575719169585,0.41383956520884946,0.22399585769743893,1.9833798613117748,0.04732501489299171,0.07645398205652941
g317,489.4500860231863,0.45419204667150737,0.31284712656704405,1.758108069398934,0.07872912303038761,0.11750615377669793
g318,596.5530244751418,0.9065635763405608,0.21250978655000774,4.551644913834815,5.322811594503217e-06,2.8928323883169658e-05
g319,827.9055212784054,1.12896124130161,0.21333723326485124,5.608914811968789,2.0359920342747216e-08,2.0158336973017046e-07
g320,3786.8368454584693,0.8285603342414907,0.16948984037310028,5.273696930748323,1.3370263683875568e-07,1.1049804697417823e-06
g321,46043.76713011402,1.3387369755640868,0.1341783962540196,8.016278404880556,1.0899729719909835e-15,3.11420849140281e-14
g322,1741.1359778218477,1.1080451558322122,0.23833938487732875,5.036600025291207,4.7387353276765394e-07,3.433866179475753e-06
g323,535.430689894224,0.11587476006899428,0.23102987994714458,0.5933505439842874,0.5529465793629471,0.6103163127626349
g324,1162.892814621509,1.1298800784807592,0.20098900157461266,5.986377195238161,2.145664537376762e-09,2.648968564662669e-08
g325,3973.747577524802,1.2150054588606383,0.22730805397428266,5.7198292586146415,1.0663115101730494e-08,1.1107411564302597e-07
g326,1163.5302666371601,0.022631190837881916,0.3604375970906776,0.08694023311496138,0.9307190191762065,0.9410707979536972
g327,189.9780342457826,0.7709604593781488,0.48122646306288885,2.2748214626022873,0.02291664218270163,0.041440582608863706
g328,2947.9399614920767,0.06316569486297632,0.24801171813675038,0.20009645384803765,0.8414051467043453,0.8728269156684081
g329,284.78885054195064,0.10282567991579801,0.3145346549037394,0.424999827128565,0.6708368007608088,0.7221063517339168
g330,486.0025398876137,0.8127660744873926,0.22435877729904347,3.9402224130307038,8.14060993549153e-05,0.00033778464462620456
g331,507.7499870146162,0.877975808354557,0.2872255568362168,3.442902187975764,0.0005755074214798622,0.0017928580108406923
g332,713.7329295107917,0.1797100489176936,0.24930312864547524,0.7935395564195139,0.42746353234038104,0.49021047286740943
g333,1914.9738158124092,0.9695703786442108,0.21541608715704683,4.857315548904189,1.1898789169725696e-06,7.828150769556379e-06
g334,1307.4684276606313,1.6161550786570476,0.18781472895397314,8.917812189677036,4.755900692648238e-19,1.902360277059295e-17
g335,653.6864294390779,-0.048993247125667834,0.2596531331803236,-0.27281152677333886,0.7849980984741252,0.821987537669241
g336,836.1078267842738,0.6798830045153199,0.16583104045436706,4.415311959176557,1.0086442564948433e-05,5.226136044014732e-05
g337,662.9275638154287,0.20931553590103513,0.19403145385560622,1.2147187271609232,0.22447338746747236,0.2863180962595311
g338,902.1902941760142,0.873137264158562,0.2597093183867921,3.6976179217992335,0.00021763212915017698,0.0007713577693167651
g339,1530.3205139080458,1.2478634381022922,0.1832765452721989,7.026175326989521,2.1227170077405938e-12,4.0051264296992335e-11
g340,532.3014185873278,1.2435249275043923,0.17323133059801926,7.379189126027522,1.5925647193544253e-13,3.2501320803151536e-12
g341,682.0350100289259,-0.07258149638752853,0.22522550857337187,-0.3833526365893459,0.7014583162807044,0.7502227981611812
g342,387.10658115873304,0.14190490317274432,0.18608611657972882,0.8385797139291005,0.40170519829205176,0.46702827996977875
g343,1884.598832590734,1.2452937388790417,0.27715933802170156,4.821185460330573,1.4270760204707029e-06,9.089656181342058e-06
g344,446.0938250768537,0.8766979053113814,0.19052412946272768,4.827412786558255,1.3831823011067628e-06,8.923756781333954e-06
g345,929.932288074762,0.3781137805019713,0.21313366944465337,1.9553560216057073,0.05054106313253269,0.081255728508895
g346,2549.324551199776,1.226929340659441,0.5025409447004229,3.066660968517921,0.002164642222715177,0.005344328887687298
g347,646.7893002857015,0.6421692328593722,0.23173649544517827,3.022309459115044,0.002508539541607043,0.0060592742550894755
g348,501.5193210053676,-0.2266864227843667,0.2579873052838833,-1.0421091281659172,0.2973610869800114,0.36000131595643026
g349,713.8659887189466,0.6459804550478645,0.5075707733203342,1.9093419865614805,0.05621798931228342,0.08867190743262368
g350,723.1990489535007,1.100196421342389,0.2957851598893251,4.1082706209137685,3.98632846996653e-05,0.00018037685384463936
g351,781.7391154685978,0.39350375476239124,0.26026079669928204,1.8672354978318038,0.06186870846164334,0.09547640194698047
g352,1843.505775631369,-0.15318806405271865,0.2343244283096674,-0.8010273175868075,0.423115831338697,0.48643219682736244
g353,617.6698270370283,0.13799209181864194,0.19971029684325506,0.8378564164800586,0.4021113490539795,0.46702827996977875
g354,1737.4799547743926,0.20344339913813697,0.25680577050942477,1.0581987783157984,0.28996482813366564,0.35318493073528096
g355,5082.286290075452,0.7511731796869926,0.2055766670859641,3.581001700473567,0.00034227942626992346,0.0011371409510628687
g356,1219.0558074494238,0.562574360397956,0.4018936644405034,1.89637665320186,0.057910256801814136,0.09034361435540426
g357,1580.3278928953637,0.4358730357427633,0.20784081017142586,2.2279934424678687,0.02588095229006047,0.04596971987577348
g358,1015.4752599197278,0.48167918547991107,0.23464947569397201,2.318795373045953,0.0204061342065461,0.03785924713644916
g359,1098.3448217171683,1.5968284624153508,0.16835367225729383,9.676952218054867,3.778110022127964e-22,1.7991000105371255e-20
g360,1463.8064016119265,-0.11474951262160021,0.26105845936759337,-0.5718344270734272,0.56743415140156,0.6215050946347864
g361,9450.278161295408,0.9497132083264541,0.14419297006715345,7.005777035750312,2.456188010880802e-12,4.5484963164459296e-11
g362,1409.9871462075575,0.368503599454763,0.16123975216116634,2.3161197355114136,0.02055173202532533,0.03796018139325226
g363,1535.7304295234153,0.08507250259624231,0.18999394261983876,0.64260210438195,0.5204823172540491,0.5789569713615674
g364,1404.388439663676,0.6695068242369455,0.20790372961381262,3.4614483965413823,0.0005372771121265846,0.0016842542699892933
g365,1644.6043004224944,1.124527669743581,0.1674618791833729,7.03548595695471,1.9856771671312963e-12,3.8186099367909544e-11
g366,921.3712388722795,0.024207267129880094,0.4561954247101512,0.07277635826723478,0.9419840844278682,0.9514990751796649
g367,3552.1968232181484,0.030332951479750087,0.3026730099467451,0.4035000509059154,0.6865803972951884,0.7374655180399445
g368,1308.3923341737652,1.3366447372063932,0.333107551500822,4.424779240895095,9.654095480324327e-06,5.028174729335587e-05
g369,410.8188252037502,0.9968429979659025,0.340139893050339,3.3964024714557595,0.0006827788430478816,0.002050386916059704
g370,1395.7234267974027,1.8544909995289063,0.35842260434027345,5.586568783539627,2.315998425895243e-08,2.2269215633608105e-07
g371,485.6662490238392,1.2389829268865697,0.20033150424004761,6.490053263030956,8.580603334819907e-11,1.2806870648984937e-09
g372,23384.799103486013,0.9479654050773444,0.12926343142232857,7.94203124443506,1.988968188632773e-15,5.375589699007495e-14
g373,401.05434284606406,0.4418542857992003,0.1953122347026693,2.4310553534774453,0.015054914350282875,0.0291761906013234
g374,1675.3017125550675,1.701616892090055,0.1756524838638341,9.861404155669247,6.118763541260718e-23,3.2204018638214304e-21
g375,341.32487369928106,1.4002344403652969,0.3274445694133507,4.677426974335555,2.9049697511098227e-06,1.7189170124910193e-05
g376,8219.618136672183,2.0963025308233925,0.16861776802149592,12.689377461983984,6.77219239465012e-37,2.2573974648833732e-34
g377,919.0054286618088,0.025431842243872023,0.25824000815772014,0.1955635959947003,0.8449517562112601,0.8755976748303212
g378,4564.194941769777,0.25742623867589143,0.18044363749661035,1.4493599481336523,0.1472370876453131,0.2011435623569851
g379,1047.1422321534817,0.4733350357237009,0.3183962858253292,1.8195767872158324,0.06882347933101161,0.10459495339059516
g380,4946.832634825572,0.9624892546085537,0.2064349949972626,5.046466932732965,4.5005474155799156e-07,3.285071106262712e-06
g381,702.1825235100661,0.39850049014508726,0.23666606079464744,1.8653007969555444,0.06213925351579776,0.0957461533371306
g382,341.9760372250918,0.3843207062960246,0.2605082351493709,1.741038320714094,0.08167686163136283,0.12082375980970832
g383,368.65351501922805,0.8539108640829289,0.24369707508836946,3.9060899118041124,9.380162140024982e-05,0.0003767133389568266
g384,818.257805744083,0.3268972420556518,0.13778225770106242,2.6660048971777477,0.00767585748225619,0.016114506566573213
g385,903.0522577727859,0.28575698607580136,0.16726828989927178,1.9003292275621426,0.05738992807357873,0.0898120940118603
g386,1747.8962273970653,0.18778188912138077,0.25622249270070935,0.9636089375143719,0.33524202425309746,0.3990976479203541
g387,1011.3604633128103,0.03784705106082158,0.2059297740065108,0.14429639609033115,0.8852664240301588,0.9024122569114768
g388,310.71204216852544,0.20184305690870044,0.17316286695390032,1.2564807948755883,0.20894170468778628,0.26995052285243704
g389,423.1810296330112,0.41505923154469204,0.16710248308937023,2.665533835139301,0.007686619632255422,0.016114506566573213
g390,795.3691089448399,0.5921746905913169,0.18482984745936515,3.4436992119540166,0.0005738136903856542,0.0017928580108406923
g391,473.3642557413917,0.8603358698867187,0.30798450817693945,3.215899982041726,0.001300361436523225,0.0035432191730878065
g392,1483.323725918805,1.0934031067817618,0.3329456880092273,3.7135540996248615,0.00020436875173862677,0.0007351393947432617
g393,1243.968429055207,-0.17021883745563388,0.3033259556081741,-0.7238124829334809,0.46918086466504216,0.5301478696780138
g394,3210.7658442274337,1.4583025675207912,0.3573776373409634,4.570836199958812,4.8578188845639314e-06,2.6838778367756526e-05
g395,3157.8246398892543,-0.05315385887311503,0.17048518609769625,-0.49477566651078986,0.6207584828013487,0.6732738425177318
g396,490.0548418040721,-0.24873823567092937,0.30103634943463387,-1.0330241786581398,0.3015925837403596,0.3620559228575745
g397,2131.2814284382803,0.3095596023812939,0.360831744146562,1.063782109351176,0.2874274177988705,0.3505212412181347
g398,286.390081022205,0.901148789427895,0.35202856191903553,3.0485195892414816,0.002299719187961938,0.005622785300640436
g399,1877.8164971548608,0.3461126787085799,0.12115434906497322,2.7760739624950506,0.005501969054135412,0.011960802291598722
g400,939.2780598738548,0.04077389840539421,0.2938746329379629,0.1696163048321052,0.8653118989557909,0.890158688161961
g401,363.6007232065114,0.5773113937650737,0.20159123019024464,3.0816998078109807,0.0020582228993979886,0.005171414320095449
g402,2172.287654387299,0.8342825449033645,0.20526870641950212,4.303427103888381,1.6817619852437826e-05,8.366975050964091e-05
g403,898.1964568631993,0.34472527260901287,0.21275977894240403,1.7359464660729218,0.08257330071702376,0.12196942498821826
g404,5777.299560819721,0.948248302220751,0.1962766628638866,5.198468709189429,2.0093694074241804e-07,1.5456687749416773e-06
g405,1234.7786686895388,0.9043683403592113,0.236452974520254,4.102783367378725,4.0820942977591755e-05,0.0001838781215206836
g406,17200.12327178989,0.0918137365127511,0.11574031352932694,1.3335578215482717,0.18234881381383738,0.2408835056985963
g407,1672.5199166842217,1.616256543708048,0.5566984265088329,3.5674972421267044,0.00036040717128945233,0.0011894626115163444
g408,613.1776447775567,1.1494685571231256,0.15936427216690632,7.379882756177632,1.5842898412590886e-13,3.2501320803151536e-12
g409,1507.6093372775126,0.5279197762686161,0.48600558419909323,1.5833052297429313,0.11335191151128889,0.1589788380242481
g410,8173.623445900014,0.8595357470846916,0.16268188739417241,5.347667789116816,8.909480416583983e-08,7.815333698757881e-07
g411,2388.474346580705,0.6170664566640254,0.1661083023029025,3.8467600929033234,0.00011969006291490494,0.0004675393082613474
g412,5201.466084957275,0.8101604333652405,0.17230589296751855,4.822528919959511,1.4174946982914645e-06,9.086504476227337e-06
g413,1222.1849804804704,0.2767747227589144,0.2044597951214181,1.581040051321388,0.11386888037338604,0.15948022461258549
g414,532.566345333306,0.6680243834253995,0.3461113363647183,2.4527943420452285,0.014175135540187352,0.027631843158259943
g415,353.86633114553024,0.5262897402463189,0.23263917996532046,2.501255165097039,0.012375397805883846,0.024409068650658474
g416,652.783087042372,0.719302410946065,0.2387057577855446,3.2966618676753257,0.0009784121654365068,0.0027680278657174853
g417,1164.0327071694403,0.5033346727607658,0.2585613422753746,2.178676939600607,0.029355676031548726,0.05114229273788976
g418,518.4384376269377,0.9938870833625186,0.25483037443348533,4.226110807146683,2.3776494416417506e-05,0.0001132214019829405
g419,443.89692352570927,-0.2351872116618244,0.16719772508275652,-1.5182515765164784,0.12895098985057404,0.1793476910300056
g420,317.6044808639035,0.22978756432575762,0.26830752009744857,1.034104094308039,0.3010875024164865,0.3620559228575745
g421,7156.560063875196,1.0795820674305971,0.2559255928134311,4.233928132247193,2.2964435983366094e-05,0.00011093930426746905
g422,610.2490450439893,0.7390428934668666,0.22867855872814374,3.5167042281241208,0.00043694037490465157,0.0014140465207270279
g423,3509.5491508653636,1.5539942199886867,0.189757915734729,8.36440132779057,6.042092798851741e-17,2.083480275466118e-15
g424,657.1744830107234,0.11314644157027888,0.19732489993070657,0.7403628046502421,0.4590798817971764,0.5222227340201482
g425,411.7858969946119,0.5292166654153228,0.25551843344799574,2.390364037157068,0.016831679963870756,0.03218294448158844
g426,474.8567443030365,0.10647180005436083,0.2457418689967431,0.5267534508243108,0.5983648121217588,0.6525243316485919
g427,1423.842490071269,0.4808225968137988,0.19928515832297264,2.6432335248082754,0.008211837639415378,0.01710799508211537
g428,5922.8666275684645,0.4178360534400338,0.3343212110892177,1.3035285488936768,0.19239437627118916,0.25248605809867347
g429,883.0891975408713,0.3093036096037357,0.1926688485504108,1.741461609193289,0.08160269703689313,0.12082375980970832
g430,1241.309950667072,1.7678159487201524,0.2786857998296416,6.695754717440012,2.1456135498932195e-11,3.3525211717081554e-10
g431,488.409864107996,0.5466037440186952,0.18674363401223823,3.087431133878202,0.002018945454331831,0.00511125431476413
g432,373.17406681377616,0.36908507572646504,0.3119770428777039,1.4791623163973233,0.1390969384074828,0.19133003907494198
g433,543.432704453676,1.0869705179739277,0.24157532329196413,4.801127807549487,1.5777452813680131e-06,9.985729628911476e-06
g434,1912.848108725963,0.6650727518145375,0.21970550423755275,3.365387376773976,0.0007643626417561992,0.002274888814750593
g435,566.3021266151857,0.43529569244666866,0.2751979879878142,1.8205202449104803,0.06867981608984339,0.1045354887212228
g436,1984.9518307204391,0.4041019990809345,0.3342032148373675,1.4582875904057635,0.14476128930375515,0.19803185951266095
g437,1911.8889381148354,0.3079162275739854,0.2860070974561553,1.2821529223238737,0.1997890071027636,0.2601419363317234
g438,12786.177945094056,0.3537237968187479,0.34038930609977575,1.074964215048353,0.28239075001084335,0.3460670956015237
g439,420.37963097209723,0.4193167662116136,0.3062490810612015,1.6585838589171036,0.09719967653570082,0.14005717080072164
g440,891.0918988168512,0.15435492550591517,0.23090137658862783,0.7327379467168252,0.4637182749443991,0.5257576813428562
g441,1270.6313773281345,0.8404950954466569,0.2559600223290598,3.7036527617143133,0.0002125171079103882,0.0007589896711085294
g442,12312.956301964645,0.2546382064885858,0.19771199509499812,1.1271270784660763,0.2596887560474843,0.3225947280092973
g443,616.0628988586632,-0.18158652682447102,0.24371209107622496,-0.8682027201075984,0.3852833654163046,0.45168038149625395
g444,333.6943788044479,0.04157190236450525,0.30358454149526676,0.17161060985751275,0.8637436657453677,0.890158688161961
g445,4326.054972273556,0.8462977607464136,0.20775931140367326,4.237935492621518,2.2558455882274754e-05,0.00010950706738968326
g446,747.3498642317694,0.6455197913453898,0.20297152813508723,3.396542730113034,0.0006824290159099049,0.002050386916059704
g447,405.82928230938194,0.6875619984268102,0.18423502399215144,3.980637144501816,6.873079715321394e-05,0.00029498196203096107
g448,19343.431937737478,0.9705374544676338,0.18419343395718862,3.7254670335670452,0.00019495393131933035,0.0007038048062069687
g449,325.062470577224,-0.009832882655142138,0.24472998120409803,-0.048645156857426285,0.9612020825723651,0.967004107215659
g450,1370.2329844214275,0.41166494162395856,0.18841551519131752,2.4732820090038032,0.01338784520059454,0.02630224990293623
g451,1698.9137176575064,1.1624790289315696,0.21484349110813844,5.713683390531037,1.1055660779455832e-08,1.1397588432428694e-07
g452,286.2009269718779,0.3350886809705559,0.23885239551744256,1.6131369924054433,0.1067147485643594,0.15030246276670337
g453,715.6649084041752,0.4048473536666384,0.2508327937115489,1.8384727907869374,0.06599276767675614,0.10075231706374985
g454,911.5530003860647,0.5923521516899305,0.2500507459722844,2.6895833225674415,0.007154128468182927,0.015189232416524262
g455,3996.327939163736,1.6121070357854688,0.21975393101297458,7.658882333655586,1.87558137905191e-14,4.574588729394903e-13
g456,1547.4775720211444,0.1882932260651357,0.25158232981765466,0.8255530221152809,0.40905769335894604,0.473446404350632
g457,921.3176975113272,1.584411927871399,0.1928156430502719,8.489648866161199,2.0726236656551596e-17,7.676383946870961e-16
g458,988.9388915438783,0.9144686386019291,0.2736936522198453,3.680656106128319,0.00023263458344162632,0.0008162616962864081
g459,43033.853877259804,2.0042109573063343,0.16470886687911365,5.339372393471456,9.326888987113567e-08,8.040421540615145e-07
g460,1468.9982155206696,0.09300393441119185,0.27413161982635437,0.6709987311991432,0.5022213378121743,0.5630284056190294
g461,1406.5530595526811,0.7605520223193911,0.20299182485946943,3.9844973037887588,6.762312488895821e-05,0.00029147898659033717
g462,32989.23193366504,3.5148373959465222,0.43790152020575374,5.868952685964908,4.385565549089153e-09,5.040879941481785e-08
g463,1267.040276470935,-0.09904840373789445,0.19442045501007227,-0.6349235385005009,0.5254782844069003,0.5832167418500558
g464,1606.6844212407282,0.40285653137236743,0.1729175298316188,2.55674086178126,0.010565789540981349,0.021301995042301108
g465,3028.002076344915,1.3894523991911114,0.14317603513312013,9.828935156267177,8.450757048622578e-23,4.225378524311289e-21
g466,579.6923935821435,0.35834392629989026,0.16884616503571037,2.265183305040889,0.023501433204166415,0.04242135957430761
g467,426.7391763875451,1.0404932190446634,0.16490855763172094,6.553889162999206,5.6057580833644664e-11,8.624243205176103e-10
g468,1086.238048628145,1.646139195603517,0.15792817242583546,10.575208290063038,3.883136890221426e-26,2.588757926814284e-24
g469,361.2108767795291,1.3169929835641285,0.2677866176109742,5.262210382005404,1.4233376377149547e-07,1.1386701101719638e-06
g470,2682.6082955259217,-0.03024368221465639,0.47737843543861763,-0.15819766325603,0.8743010450205018,0.8948833623546589
g471,459.83677943886624,-0.006973374498761452,0.35487229158636113,-0.029033457898145074,0.9768379062910771,0.9807609500914429
g472,811.6533304151909,-0.08593945157034052,0.2484509047368806,-0.40792555525976465,0.6833283303524333,0.7347616455402508
g473,383.9364805085484,0.3791295824748102,0.1347793430630065,2.9432308762032404,0.0032480608927402685,0.007588927319486609
g474,489.8238556911838,0.4728489233565278,0.1687530541811274,2.991333992090049,0.0027776151505126074,0.006613369405982399
g475,2558.0980016439435,1.8984087779201475,0.17793250321473641,10.94500404975504,7.021459030429589e-28,5.401122331099684e-26
g476,704.8379368137792,1.7527424542790742,0.4221595450426586,4.646736439160988,3.372275704854965e-06,1.960625409799398e-05
g477,1411.2039434495687,0.7360576289589705,0.21448811972869336,3.6560474558213287,0.0002561339588184145,0.0008771710918438853
g478,2867.627712569544,0.7820877878503144,0.23341706213371832,3.607266960771893,0.00030943924411489903,0.0010489465902199966
g479,371.77165058572535,0.5686974396283976,0.21395344527217156,2.8729307027279907,0.004066833108648474,0.009306254253200169
g480,1042.0410097041295,0.21305992008894234,0.20587393615810134,1.0653058936687307,0.28673752660370666,0.35011413928838653
g481,4589.712479044639,1.4376862884385722,0.22038188160972239,6.876659911418946,6.127214901340461e-12,1.0385110002271969e-10
g482,1341.0372093840517,0.714372007957372,0.2879164393717645,2.8398422535948837,0.004513584765619461,0.010211730238958057
g483,1532.2812748347692,0.09682646166742037,0.17950436830118904,0.4963841091890799,0.6196234344120962,0.6732738425177318
g484,6161.661790601762,1.3095835640774383,0.17801027138951528,7.290189656836017,3.095189973061809e-13,6.0689999471800186e-12
g485,7985.725600626446,0.2590319103769849,0.23639710693208194,1.385535958329597,0.16588864521527025,0.22266932243660437
g486,742.8381379401835,1.7515570538897312,0.45798641705281146,4.3601357980009485,1.2998175346843284e-05,6.598058551697098e-05
