,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,364.18495051179644,0.021381034950698707,0.3781739466514368,0.07537360267803954,0.939917461462311,0.9561723921284956
g487,1226.6526552587343,0.38011169567778663,0.16264714518981185,2.424715259290813,0.0153203977244678,0.029686828286392977
g488,794.229342835851,0.502296691041286,0.21050964006910752,2.5531347269398035,0.010675819190733226,0.021743012608417975
g489,715.1036060262247,1.0039588904714485,0.23559329715274802,4.6189147667310895,3.857522604126984e-06,2.3811867926709777e-05
g490,360.1142102922423,0.36491568238708005,0.18403114133687393,2.1685628129450962,0.030115890997954076,0.05311444620450454
g491,2351.3155022177802,0.23557937946437904,0.40439605699394515,0.8582092092132917,0.3907769517455024,0.4543918043552354
g492,2388.1364929230012,0.3617571448128794,0.2512647171661989,1.5945884954580964,0.1108042869321634,0.15628249214691595
g493,3162.356475739879,2.3914747938230927,0.4033857997676433,6.209772006263148,5.306152902349576e-10,6.981780134670495e-09
g494,394.42875857189085,0.3732218152678965,0.2737495408371539,1.627503080840707,0.10363029481876296,0.14720212332210647
g495,2449.2688251130885,1.1604314244477512,0.21204312518768106,5.719673307407503,1.0672906311797707e-08,1.1354155650848624e-07
g496,1278.5965962728656,1.3440890203188223,0.20217561879079632,6.8736523320478184,6.257861624669468e-12,1.0978704604683279e-10
g497,2470.24262909479,0.6236517090759581,0.26619043422588795,2.6234040468947604,0.008705596296421966,0.01836623691228263
g498,446.62190806604315,0.5845814562655104,0.28343639749599747,2.376435805580701,0.017480802817772933,0.03310758109426692
g499,224.066217684616,0.87570126636483,0.44847638772866955,2.57140622141691,0.010128644281112445,0.02084083185414083
g500,1730.020064804207,0.9277316408632091,0.16895604010636528,5.8710212730196645,4.331186841551238e-09,4.759545979726635e-08
g501,155.0366679621379,-0.283628981858002,0.1841979061406564,-1.6808949469209693,0.09278332164963549,0.13385074960120485
g502,272.9019516786764,-0.4197424296297271,0.3220308716418517,-1.644540226570749,0.10006466216202899,0.14315402312164374
g503,722.8350717075971,-0.22822251919602082,0.19942025596530188,-1.2668628526090742,0.2052043333698238,0.2627456253134748
g504,1565.626174893297,-0.47295953868293894,0.2802854094994006,-2.026972868938677,0.04266518739822495,0.07017300558918578
g505,1301.643947687761,-0.6016036353883472,0.3057071228703951,-2.389435882830713,0.01687426896055008,0.03214146468676205
g506,2554.643541726999,-0.054676534602763296,0.1756926194442314,-0.44618371335395707,0.6554645465344489,0.7116878898311063
g507,961.8663410348157,-0.32051145097060146,0.16479563250520513,-2.1712785686787863,0.029910121328582537,0.05284473732965112
g508,898.0718381851588,-0.32155183205754817,0.19983425699611967,-1.7860391171537828,0.0740929247390064,0.11009349886925171
g509,351.895995922889,-0.6580852211230015,0.217460709350366,-3.2725308146597523,0.0010658925298907117,0.003125784545134052
g510,551.335578325413,-0.15984678603281388,0.2415369902596851,-0.7638784161688922,0.44493970088869983,0.5067650351807516
g511,2423.3595181636765,-0.5462862942220454,0.17057580826517896,-3.296340835803201,0.0009795310010537127,0.0029239731374737696
g512,373.3243896189368,-1.1172538163639647,0.22494059314911002,-5.283683601679814,1.266118474442097e-07,1.0378020282312269e-06
g513,851.6449853084935,-0.36427686450344426,0.18179077987614567,-2.1721416659349435,0.02984497905344904,0.052822971776016005
g514,526.4078390548972,-0.3252897249974192,0.3034520909404016,-1.3320683458844407,0.1828377308400836,0.2424903592043549
g515,6850.233743851927,-0.29683644085958455,0.20204079583594325,-1.8481629877115036,0.0645787679750939,0.09859353889327314
g516,1296.6804537697321,-0.3185173207385883,0.250986933035211,-1.4811920405275996,0.13855540661405016,0.18851075729802744
g517,1004.7890893811712,-0.6730508268030136,0.30182920860320944,-2.6279778900023762,0.008589409834915148,0.01819790219261684
g518,265.56015137034944,-0.9748445929649306,0.20457781352817808,-5.069786371905187,3.982624737717777e-07,3.0635574905521362e-06
g519,777.8781161227105,-0.8000661353671846,0.20664225990879487,-4.181380511163529,2.897445053030661e-05,0.00013731967075974699
g520,782.4725571974828,-0.19020623853993768,0.15958763004365956,-1.3079585351174186,0.19088737373987485,0.25003504880554356
g521,580.2379131530699,-0.4592387662408663,0.17405047039007782,-2.807930656304524,0.004986096207542665,0.011595572575680618
g522,266.62192454340976,0.06414582617289205,0.3402664694322548,0.25365342283521153,0.7997633205301385,0.840970894353458
g523,462.877854133475,-0.21797788447164784,0.17027152161586087,-1.3804497177988733,0.16744822122338787,0.22416093871939474
g524,796.6776338714969,-0.13341407061512142,0.276241140772563,-0.5944627396480544,0.5522026564034902,0.6135585071149892
g525,654.7293571475219,-0.23542433971689544,0.34625910651253766,-0.9213988548070656,0.3568422264491251,0.42481217434419655
g526,3849.678742357778,-0.8486995256843483,0.138659365931962,-6.601289598159223,4.075964403411449e-11,6.175703641532499e-10
g527,239.30650203493627,-0.3718843539048857,0.19056730076678488,-2.127694022313509,0.03336246086265773,0.057521484245961596
g528,8192.827458750438,-0.5603268758528521,0.19742772952101084,-3.6963834866459764,0.00021869255558774447,0.0007718339833230939
g529,258.13856461654694,-0.7018705956046221,0.17035954277266827,-4.359649226781175,1.3027109307869887e-05,6.784952764515566e-05
g530,428.9954764064343,-0.7117699278918337,0.1524492706152098,-4.846030915482428,1.2595589733262535e-06,8.62711625565927e-06
g531,450.10708571257544,-0.4673676128860914,0.21544138137625662,-2.433540578964763,0.014951959361765393,0.02908941510071088
g532,562.6340553392525,-0.8679803490420367,0.2831796552730276,-3.454121878902081,0.0005520878095874523,0.0017306827886753992
g533,363.7962729162593,-0.273086680025849,0.24239949770255192,-1.3198609163159043,0.18688145868725325,0.24654546000956892
g534,2396.7247824710885,-0.6222329124077668,0.19759959003410632,-3.481954273933511,0.0004977686835947334,0.0015702482132325976
g535,410.7631972161457,-0.7140875998180074,0.21673916206769314,-3.58422146168727,0.0003380851392429567,0.0011232064426676303
g536,2336.1560988597926,-0.8077982831484986,0.17709664380225446,-4.720221481405481,2.3558798385777926e-06,1.539790744168492e-05
g537,250.34302279160133,-0.6041583047443142,0.2964750267383759,-2.412719847963256,0.015833984955325744,0.030449971067934126
g538,644.6920420052636,-0.31782952319396984,0.1502806436304246,-2.2347194025552155,0.02543577599897313,0.046415649633162644
g539,1003.7965840565754,-0.4516092874497473,0.18226426241223753,-2.5812834507188542,0.009843372448902751,0.0202956132967067
g540,493.57088419630054,-0.7431075296011205,0.2768634238391842,-3.063646257092826,0.00218657293151575,0.00567941021172922
g541,537.6321194381399,-0.8661925131632836,0.2619866520551791,-3.672862397782249,0.00023984865207889858,0.0008328078197183978
g542,250.53797375855402,-0.17311186346088647,0.1828868537676159,-1.031129820417148,0.30247994536355416,0.3693283826172823
g543,370.6496543909677,-0.7185728256805601,0.20005490306731363,-3.893702772321909,9.872560474202282e-05,0.0003980871158952533
g544,1790.442591844328,-0.7134855529427917,0.2414726363067026,-3.3425066905187064,0.0008302535378160527,0.0025159198115637963
g545,2163.661688498978,-0.427917651358728,0.2299075989511133,-2.1300427912271536,0.033168080724678924,0.05732653744075229
g546,606.5094791965437,-0.17614113947474175,0.22583303821455872,-0.7882249787866445,0.43056512074124276,0.4932017419716412
g547,316.1520636232255,-0.8327194369474409,0.16516847116958505,-5.317754569869455,1.0505564316199262e-07,8.828205307730472e-07
g548,148.1807043104389,-0.8419414582772483,0.18385377455124544,-4.844489805342113,1.2693743526717261e-06,8.635199678038953e-06
g549,223.91978557165672,-0.8092880634570293,0.2373033587271924,-3.7599602860001755,0.00016994033285500462,0.000627086099095958
g550,4986.292519167025,-0.9587465015266311,0.14181744689314957,-6.72161933024014,1.7971596603907657e-11,2.852634381572644e-10
g551,2050.669649263538,-0.40967627186059774,0.2677463337485357,-1.7694485158199702,0.07681905532277435,0.1133024414790182
g552,658.544575747463,-1.0374976015954063,0.22425405222526218,-4.935819941631419,7.981471916550178e-07,5.8258919098906405e-06
g553,4726.203430207517,-1.1007427573871198,0.19491828161958968,-5.715166259202216,1.0959681690146376e-08,1.1482781215273748e-07
g554,536.1466915346837,-1.2002136518909396,0.21620731161289866,-5.884002708977802,4.0046127850495235e-09,4.543433979739135e-08
g555,1877.0612302747481,-0.7285020387831121,0.1520386214719906,-4.8905547846232,1.0055216685093916e-06,7.081138510629519e-06
g556,706.8532379496612,-0.4001228184399831,0.21655301467371718,-1.9881677453129292,0.04679314095686216,0.07571705656450188
g557,129.8975077860114,-0.6275722136191367,0.35510502086711776,-2.2297803779992007,0.025762026678584002,0.046755039344072595
g558,322.3617423173129,-0.8860089827218277,0.2575266520758177,-3.8071983441417507,0.00014055001870855803,0.0005323864345021138
g559,493.05512651861847,-0.8661429600785424,0.16957086673215385,-5.382142280101374,7.360454826866148e-08,6.400395501622737e-07
g560,1226.8080671938508,-0.9797429931060117,0.16025772765283258,-6.521624760707738,6.954983520134926e-11,1.0227916941374892e-09
g561,376.87606725955465,-0.27774216132843493,0.30950839601794183,-1.139451077178072,0.25451506248275746,0.31656102298850425
g562,3012.2472534625786,-0.5205936543900876,0.1371959444554235,-4.032529442191866,5.517969923368357e-05,0.00024308237547878222
g563,985.3446642898023,-0.3913985692822263,0.1592635658630744,-2.7188224225825186,0.006551476993714395,0.014656548084372249
g564,3654.1885561460776,-0.4568849532166459,0.18383763060019215,-2.7260316272582124,0.006410085584775076,0.014372389203531559
g565,766.0351929911712,-0.3605768245944737,0.1953658977071778,-2.025149804396852,0.04285198412174443,0.0703645059470352
g566,437.3883921055914,-0.15952855627588278,0.25338925264250944,-0.7469613778937341,0.45508687458654185,0.5165571788723516
g567,595.1488808243427,-0.6100835225939388,0.17660417383046487,-3.659735328258439,0.00025247588788738167,0.0008676147350081844
g568,201.55828991550544,-0.6797565100148861,0.2776664236332111,-2.819736104785776,0.004806315806730503,0.011262159662257533
g569,616.754718650393,-0.3231956525191525,0.1969650686906705,-1.8465938838815745,0.0648060212806291,0.09863930179700015
g570,4828.935555832521,0.010370418200080675,0.21471100114313002,0.17402959888796724,0.8618422006089095,0.8980647172591681
g571,398.0842478376777,-0.6022439417187969,0.2599455536889231,-2.6842435829934512,0.007269412191223041,0.016000581562147002
g572,985.2209052207511,-0.36544158791831527,0.1709316184197648,-2.337022103550097,0.01943803480051017,0.03658741960566849
g573,774.4507673615177,-0.3819427346810131,0.16837835977277693,-2.4919523529703067,0.012704307874252783,0.025408615748505566
g574,146.06323755181037,-0.5254080790585864,0.2904006291732393,-2.1660001050044664,0.030311178914662926,0.05336475161032206
g575,400.9314254909693,-0.9144470651235838,0.5316489560620764,-2.4667483260124072,0.013634615102402199,0.026962272074622613
g576,2829.631118071977,-0.40781782362341196,0.21729877329648237,-2.0205562102247434,0.043325725833796035,0.07102578005540333
g577,1072.878301921637,-0.23679356966890078,0.14797447016893905,-1.8092557703840662,0.07041127691666525,0.10572263801301088
g578,643.7566291737648,-0.16216724914001301,0.1763952289209119,-1.0040206612550047,0.31536865484878185,0.38180224557963904
g579,253.24375311957678,0.011501809224472286,0.25660007899125253,0.05348758652202869,0.957343421012155,0.9689710738989423
g580,1246.4999216630335,-0.4253394187161059,0.140888262802834,-3.1658101931897704,0.0015465167130876824,0.004272145616264316
g581,3489.364011306233,-0.4669324983074712,0.20241931630996815,-2.4433905192747205,0.014549983436578358,0.028401709003093238
g582,220.0709271893335,-0.0022225118413717686,0.35395577664887357,-0.010287637321570021,0.9917917978007409,0.9927845823831241
g583,359.0597820261296,-0.40902067526730845,0.19754914816626465,-2.2667775631071767,0.023403817423625548,0.043260290986368855
g584,367.78179665405963,-0.6243435453563597,0.2880502122608313,-2.5498045779735374,0.010778331698311739,0.021860420552342087
g585,2461.987662777332,-0.49494987359770765,0.14775342641192207,-3.6478458982265067,0.000264448162368807,0.0008994835454721326
g586,368.23218841113714,-0.09898042797478018,0.18969299301935116,-0.5599490574361691,0.5755141856873922,0.6364615829768187
g587,3583.2246617677215,-0.37306964438134776,0.20617400574264935,-1.8220764803838054,0.06844338186645302,0.10338879436020094
g588,2084.0639839264118,-0.5201698406553006,0.29394485932159187,-2.092820701819384,0.03636516309056039,0.06184549324131032
g589,453.20908822086386,-0.8360329133894401,0.2439101212236128,-3.7905728371699303,0.00015030024822784122,0.0005671707480295895
g590,219.52040166366805,-0.3917967898089455,0.38697643924767483,-1.4053263178361681,0.159924265876076,0.21511189958035054
g591,228.61777967169738,-0.3805165042788026,0.26480959839494517,-1.694474870635874,0.09017508291767763,0.13031081346485207
g592,2644.11649201294,-0.1863037090476492,0.48133465574711953,-0.6560749989831889,0.5117758696465442,0.5743836920836636
g593,833.2300775538242,-0.3465846224971121,0.26633469154481054,-1.5299642349743923,0.12602558192884603,0.1745506674914765
g594,7138.220497287012,-0.7054349288814696,0.1453496571190204,-4.4827340703938425,7.3692740397109066e-06,3.983391372816706e-05
g595,1437.9535325717459,-0.9426224699306758,0.2088176732015841,-4.886337970938903,1.027287948154915e-06,7.133944084409132e-06
g596,335.0094680046542,-0.6312844667638489,0.18416660047350905,-3.7314814688761433,0.00019035701499099585,0.000687209440400707
g597,307.7425802272302,-0.6470679138880767,0.18477655653582595,-3.754880457530922,0.00017342423022468194,0.0006375890817083894
g598,1095.942359387483,-0.2662226991742578,0.24601899218517817,-1.2168146435791773,0.22367474722383496,0.28206147190899744
g599,2940.3553968957813,0.18754059019566427,0.20879490452436886,0.9828646449558693,0.32567406046321323,0.39332615997972614
g600,537.6274188171346,-0.6080082022139122,0.15570453538036766,-4.126257174748921,3.687149308728216e-05,0.00016759769585128256
g601,282.3330387663319,-0.3108551594756195,0.2884521548636767,-1.3159800946972973,0.18818072375092187,0.24753781537389022
g602,277.00879604276616,0.0946775541659229,0.31409863185876724,0.39001559532455987,0.6965250149166407,0.7513754206220503
g603,452.87404712112783,0.3095579700649224,0.29450410357140216,1.2919646826240265,0.19636937560134282,0.25568929114758177
g604,658.7541086804291,-0.6125566795812614,0.24468090036925608,-2.77506125016239,0.005519131243193984,0.012797286528719946
g605,933.6726525601905,-0.01438734967603498,0.27840864351469363,-0.05376164368611924,0.9571250692047931,0.9689710738989423
g606,880.6945515375668,-0.7137583443234725,0.1774479938738645,-4.379468237889504,1.189692593449604e-05,6.261539965524231e-05
g607,668.1815818831362,-0.5329784126917309,0.18673792088474078,-3.148465537409365,0.0016413007504944824,0.004484428280039569
g608,1174.9518450971552,-0.4514437327160006,0.25863891217601587,-1.9714460550566038,0.048672877584897335,0.07825221476671597
g609,211.55805391324301,-0.4034649700528385,0.22406127588691008,-2.0506868888830043,0.04029744859703471,0.06738703778768347
g610,276.2752272674267,-0.1538299942996616,0.24666377632032832,-0.7179329083217388,0.47279865577210034,0.5354458162764444
g611,380.2638366395093,-0.4379276841435629,0.3598621631022487,-1.6110220067508614,0.10717492597830458,0.15137701409365054
g612,7871.71965919222,-0.3100562078128816,0.24470323178662504,-0.9528080191590387,0.3406873504869963,0.4080088029784386
g613,375.19499799103113,-0.6082514751774731,0.18810658233357458,-3.53197884401003,0.0004124623523266882,0.0013348296191802208
g614,966.560588843727,-0.03459708542681103,0.30414088563881675,-0.15534218934541863,0.8765515569928801,0.9092858475029878
g615,1911.1621275154187,-0.4886901373325039,0.1301729984338946,-4.091420285966394,4.287393200344526e-05,0.000193125819835339
g616,6520.568072044404,-0.23712392392754592,0.17808901167434582,-1.5609952696087472,0.11852486698990494,0.16646750981728223
g617,866.3453709684123,-0.04630824893156084,0.22110920295078387,-0.30561196895949727,0.7599001063285826,0.8118590879578874
g618,260.38578181004516,-0.7347659954402241,0.22725209289852635,-3.559713277922917,0.00037125991563931456,0.0012200934468884269
g619,1067.594559280087,-0.6541622540170208,0.2063986623701445,-3.49989366340919,0.0004654437888177039,0.0014918070154413586
g620,873.7520517915306,-0.32687368526784183,0.21817661276665784,-1.7161208616764363,0.08613992371563649,0.1253856240402278
g621,301.69343475408203,-0.37230710084505636,0.2271355899515643,-1.8438883876294747,0.06519940778020689,0.09893688585767359
g622,219.0797068400388,-0.62135312734782,0.2859920753259323,-2.549135032974358,0.010799047752856991,0.021860420552342087
g623,622.874677081616,-0.16505037528845923,0.24869673066243583,-0.7857931393629273,0.431988686553718,0.49426623175482615
g624,1764.7986898292525,-0.523331703757977,0.2290725586936819,-2.594115457137951,0.009483463411439854,0.01963449981664566
g625,2170.5129338753777,-0.5107376334672562,0.17564231304012737,-3.072561230601108,0.002122302879092266,0.0055557666991944135
g626,1205.2433920556045,-0.8008947466173765,0.139206153767485,-5.882397555924642,4.04365624196783e-09,4.543433979739135e-08
g627,366.9893472894203,-0.578202568456732,0.21971204126244614,-2.851094993400038,0.004356895105564468,0.010498542423046911
g628,168.18257431234616,-0.47133447927670147,0.40980013988115516,-1.6311587823159472,0.10285681993210936,0.1465196865129763
g629,1854.387511491463,-0.41145127286476746,0.3413955851561126,-1.526342578973648,0.12692456986792844,0.17531017937559176
g630,518.3125816951258,-0.264930181418762,0.19390195265759566,-1.536471750421038,0.12442272109189308,0.173049681629893
g631,207.71752449742135,0.06642112547298165,0.3209236142840952,0.2709711873978192,0.7864131926149074,0.8297289039388549
g632,6756.27179531798,-0.42585595124239023,0.22902076801636895,-1.851462984650875,0.06410297514703617,0.09828725509783853
g633,2155.016529241156,-0.5538543601017137,0.19383708302988678,-3.110887393369352,0.0018652605402418724,0.005000698499307969
g634,1003.8903060872566,-0.33041967366419367,0.17558742837112448,-1.9812313863120001,0.0475653309556545,0.07671827573492661
g635,309.4085382321079,-0.8520296355070852,0.21539359059940735,-4.272181700926613,1.9356974453116423e-05,9.678487226558211e-05
g636,7987.013037769027,0.05848088199983547,0.34845439556986324,-0.3219796575167664,0.7474681055123149,0.8002870508697162
g637,495.6158556076397,-0.549316863950404,0.2078644214116583,-2.9215836256071124,0.003482567696318688,0.008598932583502932
g638,228.56535620923515,-0.4752093596786117,0.30207838553776484,-1.9059251114510023,0.05665992251893642,0.08839301485013483
g639,2058.932592529595,-0.5823620031326178,0.151583770893802,-4.053548923076072,5.044644404743301e-05,0.0002252073394974688
g640,268.71089976298333,-0.6875984613225575,0.1854508525774461,-3.9423793549921804,8.067723535793355e-05,0.00033897998049551914
g641,757.9021550170828,-0.8395804916078236,0.3867488262862564,-2.711480893668884,0.006698340127851256,0.014918352177842441
g642,1027.3730492285144,0.015466786799992256,0.22148835578813453,0.048096241978765226,0.9616395412079359,0.9713530719272081
g643,240.08916917891943,-0.1707530003147673,0.3650104613597006,-0.6606654894028231,0.5088268602260666,0.5717155732877153
g644,506.7299634754314,-0.221487794344774,0.30586153474042277,-0.9102423895933551,0.3626946934072818,0.4287171316870943
g645,367.68669339123795,-0.9151087585122978,0.21200062922545607,-4.6162765257729275,3.906862979266411e-06,2.3968484535376755e-05
g646,217.04728092799797,-0.20988202860561275,0.3432949619088765,-0.81404800500289,0.41561745068055067,0.47772120767879384
g647,166.96790040906882,-0.5810741640424072,0.3969990003484756,-1.9699862305696998,0.04883994866290347,0.07834192918965581
g648,368.9310243427402,-0.3313526470415682,0.20365358557608576,-1.787687784304549,0.07382639366079713,0.10986070485237669
g649,7991.332734120374,-0.9682219527401716,0.25424278323615823,-4.131925762377487,3.597366150190579e-05,0.00016426329452925021
g650,592.9541404714635,-0.2898477948570833,0.14306899091035188,-2.146330288036971,0.031846636781555575,0.055675938429292963
g651,389.22982604762547,-1.1025692380679104,0.309833548139088,-3.9829162215367298,6.807475818152006e-05,0.0002946959228637232
g652,623.4429537123427,-0.728236075128497,0.20687513200193205,-3.8739240616767643,0.00010709679675414956,0.00042330749705197455
g653,937.0709321013128,-1.2773671894065965,0.1413672283456341,-9.300070176634458,1.403530176141554e-20,5.398192985159823e-19
g654,360.4149703166583,-0.9612917193776251,0.19971871784700176,-5.130347290869117,2.89208100984723e-07,2.277229141611992e-06
g655,1928.9208675513007,-0.801452462647661,0.1982189935584223,-4.235519582825901,2.2802382920293916e-05,0.00011123113619655568
g656,4413.143664098994,-0.4196504663976052,0.24531823105620515,-1.7041741235473384,0.08834856196871461,0.12816867724703715
g657,1785.1682580441786,-0.404483706650188,0.18848861687474727,-2.248486289741255,0.024545198365146716,0.04487239189240716
g658,347.5385539517224,-0.9974340866868436,0.3094849040642218,-3.6557195682127253,0.00025646159138216224,0.0008782931211717885
g659,196.7207837310106,-0.2358128036677934,0.23399357414032915,-1.1586479159352074,0.24659972912092332,0.3086619491092458
g660,216.8665710626969,-0.3340028480180158,0.24535776627637793,-1.573077728409909,0.11570082123507162,0.1629589031479882
g661,175.63267856292836,-0.3432729697541305,0.37283031472640227,-1.2705613244070935,0.20388475334915057,0.26239993996029676
g662,2331.227978803524,-0.41521688548398134,0.16051255851063578,-2.8188099840771663,0.0048202043354462236,0.011262159662257533
g663,2500.458880545563,-0.40298736766607207,0.31011570666121935,-1.4042031464409026,0.16025836518736114,0.21511189958035054
g664,790.2429092194852,-0.26850720951857465,0.20287523657406892,-1.4506161782278597,0.1468867678092818,0.19903356071718403
g665,822.5774445446456,-0.373030543386183,0.25010586323231715,-1.752940035513629,0.07961230054569524,0.11717954438579896
g666,484.6136750068237,-0.5253813673801877,0.30920033429539384,-2.0574882507682353,0.03963928394677469,0.0663974605473613
g667,7465.424033390521,-0.4361673225248279,0.22674924092984175,-1.7504047347243883,0.0800484996029222,0.1173731665731997
g668,397.476602814299,-0.6661090226646289,0.2901865801346464,-2.6796552864052106,0.00736980110845082,0.01612886500013181
g669,1028.0605876144812,-0.5395738940645151,0.17859045633374224,-3.1712173447406244,0.001518015187222818,0.004217260401911997
g670,549.0310505215876,-0.6118382527269833,0.27481086796037846,-2.559456258745213,0.010483604799208145,0.021462627985822685
g671,263.84473004318926,-0.8223876248393753,0.21424313636592782,-4.161063120246342,3.1676951050829866e-05,0.00014871808005084445
g672,2278.7264821192703,0.042330127015300034,0.2036212206437493,0.16841763754509465,0.8662547335329676,0.9004726959802158
g673,483.17474547979043,-0.5137385042942169,0.1469555572090068,-3.662251897457621,0.0002500078421758741,0.000862096007503014
g674,267.28790548355295,-0.603127985614719,0.17916457341312542,-3.5713384227057725,0.00035516162665682327,0.0011721505830258193
g675,312.74968018795715,-0.3379280493514129,0.237428242741074,-1.61608627697777,0.10607566081595776,0.15003629535496146
g676,835.6233069165935,-0.5089062914236423,0.19585872160780954,-2.7568380010774174,0.005836325847970994,0.013234298974990915
g677,1606.4743260370096,-0.32347864289416856,0.16802066434735025,-2.144847188010512,0.031965066921434075,0.05578545710546959
g678,499.36554350924143,-0.4258410383817509,0.20050227674948995,-2.3523552100403595,0.018654950895604493,0.035198020557744326
g679,918.3295557651993,-0.37494623469375105,0.4617020255892496,-1.287387241368264,0.19795934909774138,0.2570900637633005
g680,5597.621849464087,-0.41608138447180937,0.14934334891936363,-3.131616500810479,0.0017384679696210283,0.0046985620800568334
g681,1379.920303427511,-0.5455132871421133,0.22748755824600034,-2.6259792381072318,0.008640008724008186,0.01826640322200462
g682,627.4589207011298,-0.31170389181392233,0.3044259228600268,-1.280564674231456,0.2003466146468631,0.2588379507881297
g683,421.37614337281786,-0.43270131992640265,0.3033473885390612,-1.751851943605138,0.07979926972672909,0.11717954438579896
g684,508.0190327415471,-0.6149078707249587,0.2271279140126568,-3.05040741635982,0.002285311271265035,0.005920495521412008
g685,950.0928196183932,-0.8093297486248497,0.526356160696819,-2.410438498040825,0.01593335743946641,0.030523673255682778
g686,852.1359078893214,-0.7612671822115983,0.274271715094712,-3.206476646796528,0.0013437121113325785,0.0038065498904605623
g687,237.38000718395446,-0.23282761656865122,0.2091246624027432,-1.2463472502934532,0.2126369380466685,0.2705304555301126
g688,629.4320359970675,-0.025436165947665023,0.37919006350109313,-0.10623061779582155,0.9153993788959992,0.9388711578420503
g689,512.4481944595427,0.027628491064149205,0.1955693959683141,0.15267121719016202,0.878657559984138,0.9105259688954797
g690,192.15908402688544,-0.772670878472131,0.28849194040982784,-3.0744636161312733,0.002108814418721453,0.005543253865337889
g691,221.4311239809565,-0.03384339905166874,0.22001796517553007,-0.17364797191066586,0.8621421285688013,0.8980647172591681
g692,277.814885271803,-0.6964037704486599,0.21046323612437837,-3.611947311758431,0.00030390632153712657,0.001016409102130858
g693,346.1050966106844,-0.3208554227342847,0.2547383616287877,-1.4854858044188797,0.13741518105442596,0.187469551233869
g694,965.3309315496408,-0.8864148681414857,0.18979707739670934,-4.882603561373213,1.0469422233028067e-06,7.22029119519177e-06
g695,352.7614577217208,-0.35280162485463734,0.3167554356647787,-1.4100635310159728,0.15852092449866773,0.2136400599712503
g696,602.2836187993616,0.017829201841155596,0.28303632200524137,0.07709525505435946,0.93854776768579,0.955751290922393
g697,179.2170548987198,-0.5491066474402432,0.2316512560187137,-2.654489301340299,0.007942855828603447,0.017044754997003104
g698,252.23450606832836,-0.996054286390902,0.3764369167777367,-3.170417488636217,0.001522200574276971,0.004217260401911997
g699,2020.6933522936888,-0.5913299241403351,0.2698737607931056,-2.4636596929241334,0.013752661667617825,0.02701898166526095
g700,288.0565518171335,-0.7982629107448199,0.20819275847869015,-4.1488702063209,3.341201737431105e-05,0.0001561309223098647
g701,411.14575118640477,-0.88149826905885,0.19534925909165854,-4.792619221737579,1.6461788578785348e-06,1.090184674091745e-05
g702,774.6440050593952,-0.5607601586028298,0.18960079685692718,-3.230614755727025,0.0012352430722762761,0.003539378430591049
g703,663.0551835613348,-0.5682773526606955,0.23393570407748523,-2.668759339305496,0.007613197869546552,0.01651452900118558
g704,228.65288497137732,-0.059057583371666014,0.32150978669103036,-0.24332121141719953,0.8077565737471843,0.8484837959529248
g705,314.3867597233042,-0.7355256801642642,0.21425033758357534,-3.7414771241678833,0.00018294183206528326,0.0006701166009717335
g706,2158.9450796060596,-0.6460559322859741,0.2418019454061892,-2.8563177682737892,0.004285859528488433,0.010377383846218967
g707,1680.74789759114,-0.3028889468842038,0.22274171832745854,-1.5693431786405996,0.11656799632262516,0.16394936191649107
g708,582.3853575089051,-0.8687817993403008,0.2448011878039949,-3.8905608047084566,0.0001000128108330797,0.0003998892055078853
g709,230.4878970181353,-0.3799166109079247,0.26076778925604693,-1.7111573286335475,0.08705207351862046,0.12652917662590182
g710,199.10743556604822,-0.4718764062432738,0.2865800609805406,-1.9695901293228997,0.048885363814345224,0.07834192918965581
g711,3309.788567371146,-0.9878071476815253,0.28480090732190433,-3.9472336975808084,7.905937802119489e-05,0.0003335838735071514
g712,395.0127744847601,-0.614372798517624,0.18726887502076095,-3.5453485133635474,0.0003920942903638245,0.001277180098904966
g713,1504.904584522539,-0.705559310078887,0.14561754988601935,-5.233023214382956,1.6675978637751947e-07,1.3448369869154795e-06
g714,376.8336616872248,-0.5175050471465532,0.15222794928537722,-3.578536374270013,0.0003455237855123994,0.0011441184950741702
g715,1478.5287817833414,-0.2414326493685624,0.20478986896768278,-1.1953870697418552,0.23193583521412897,0.2921106236953765
g716,298.40512558963803,-0.18374692204376156,0.21914199452379288,-0.9334726516890992,0.3505759844230024,0.4183484300990482
g717,637.1519160063644,-0.2356438313515491,0.187814234187187,-1.3779134918256961,0.16822999886734724,0.22490641559805782
g718,388.1491465688504,0.20470977600307289,0.22811854457352745,1.0232630797468572,0.3061834750956368,0.3732614374488848
g719,406.91343903496556,-0.6161982621460365,0.24193058328574074,-2.892028142000821,0.0038276365982299132,0.0093161398862552
g720,785.1426502153306,-0.2893380865940571,0.19452459607557465,-1.5501521114561412,0.12110501082019973,0.16911839070584864
g721,3045.3332210448425,-0.30953942900013215,0.14820704250302072,-2.268827733358634,0.023278803756862646,0.04310889584604194
g722,1717.2723279649272,-0.4540132131200595,0.1369937379450416,-3.6657061089741494,0.00024665706185184445,0.000853484643085967
g723,290.3890809486625,-0.18931709151083306,0.23473638288325013,-0.9131158410659906,0.3611816197818104,0.42794030779835357
g724,262.9710152428499,-0.2766526031798263,0.185016313981389,-1.6294744704177726,0.10321261506029426,0.14681737561919525
