,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,3099.8535142505016,1.1937486801705695,0.3353226635576366,4.023975351815475,5.72239088890781e-05,0.00046904843351703354
g493,1552.8319572415526,0.31918947556808147,0.5041715388798789,1.1654435955514582,0.2438394792405676,0.35964524961735633
g494,426.448004697086,0.3157477542876933,0.39386863290286006,1.156954113457523,0.24729110826380074,0.3636633945055894
g495,1491.9837429486959,0.5548628459999052,0.3110448095017296,2.1013828543878934,0.03560737180544742,0.08538938082841109
g496,727.3286072099879,0.2157504623240856,0.24451105334475787,1.0272347641739645,0.3043099320807442,0.42442110471512445
g497,2168.7049585110612,0.04204954699470417,0.3370345336840844,0.18719773042763224,0.8515056042424083,0.9039337624654016
g498,264.0946424839874,-0.45176555499783844,0.45683915570395217,-1.5182314371174905,0.12895606501059667,0.2258424956402744
g499,242.0192724475215,-0.14189654638041205,0.4519771134262558,-0.5479520422597736,0.5837248330290576,0.6840123395234456
g500,1150.870355506009,0.31694556799164314,0.25099124632904873,1.3741135760465666,0.1694064253807399,0.27367758542930515
g501,150.37802575181382,-0.3848886024043768,0.3513288665139116,-1.4495952393182694,0.14717142436741476,0.24734693170994076
g502,193.08662053786892,-0.03595147421460909,0.36799734149123503,-0.14426212001783095,0.8852934892069182,0.924105938629351
g503,723.8441691074997,-0.6889335059574142,0.2926940431438164,-2.7782466555443572,0.005465311372884329,0.018911112016900794
g504,1950.3503023770118,-0.747061277030734,0.47404756932359077,-2.290340325918372,0.02200159587237348,0.05615322679552612
g505,1366.0987480511014,-0.013415757866544,0.37311540621932937,-0.08606939654953187,0.9314112513382226,0.9493696474544847
g506,2446.3975224651995,-0.594312005811721,0.2291428990889268,-2.930400693591262,0.003385251761408624,0.013761186021986277
g507,968.8911625172392,-0.1861711061167249,0.24452019343003553,-0.8960938918490889,0.3702026190653698,0.4933697800601883
g508,971.94556485758,-0.2934108861127518,0.26514049258302586,-1.3111342020537131,0.1898124273709254,0.298447212847367
g509,292.0798566761803,0.07238855707633568,0.2915166569701373,0.3085251127811739,0.7576827943721167,0.8280686277290894
g510,490.3795119681014,-0.28379212984393687,0.2823357919301936,-1.220707698993661,0.22219671169532795,0.3346336019507951
g511,2561.1501329585235,-0.35359063265142354,0.28018933685454056,-1.537832207124499,0.12408964652708428,0.22031644479880486
g512,374.9194124056606,-0.8133262892949074,0.3873817875218337,-2.6424595954748114,0.008230628495921622,0.026128979352132133
g513,682.9175074946677,-0.3855382709777195,0.2629788483826873,-1.7449180003931983,0.0809991435693687,0.1619982871387374
g514,314.4116130459067,-0.004898021678953319,0.34260984850582576,-0.021316274963884784,0.9829933612451355,0.9879330263770205
g515,6058.526155771767,-0.08480054323877757,0.25435107324127854,-0.47083613796282947,0.6377577556884202,0.7313735730371791
g516,999.7668246857638,0.14195200027578744,0.34273387927463006,0.5671436653214178,0.5706165784573007,0.6760859934328208
g517,989.6966311553804,-0.055832784182620415,0.3460909746708097,-0.23033414626726145,0.8178321289451018,0.878444821638133
g518,200.34370785698545,-0.1117177023727631,0.29543745757654905,-0.4784393276221351,0.6323375479444346,0.7259902961474565
g519,807.7263796007476,-0.613116938772832,0.28258287226164336,-2.5417127010640903,0.011031080486159995,0.033060004923821794
g520,769.5496267533656,-0.25521549737641114,0.264134355819544,-1.152465463345787,0.24912985385051678,0.36582944765127284
g521,503.26256115887674,-0.3657445090092596,0.25289155315331346,-1.6888852962025025,0.09124141358591827,0.1775124777936153
g522,343.84670119528175,-0.23992462593184202,0.5062116344141064,-0.8889423251797283,0.3740340769295788,0.4960664150259666
g523,488.1908634053054,-0.35204157756570076,0.25519935990870374,-1.6195840613687182,0.10532165568692399,0.19576515926937543
g524,668.6836395200495,-0.3121937184172203,0.373889760369926,-1.1134250597197894,0.26552591724574304,0.38260218623305914
g525,493.257823561244,0.12140089547585033,0.4468433694432846,0.45327836475017913,0.6503483098499765,0.7409335964950081
g526,3494.9686761516664,-0.8537757780737956,0.16052837174515178,-5.557958631359891,2.729480531325507e-08,5.570368431276545e-07
g527,233.98306301374222,-0.23710621572531487,0.24692430583489497,-1.126385675385303,0.26000230739453645,0.3773618394695739
g528,6744.489647094034,-0.2786690871052475,0.25595582456066984,-1.3090903556385594,0.19050374576434514,0.2985952127967792
g529,275.77988199247164,-0.4332822944888794,0.26514457160359084,-1.9075563830487652,0.05644857708722655,0.12165641613626413
g530,476.28547983999624,-0.5513363416035556,0.21489628394915639,-2.8239985561782674,0.004742859853137338,0.016878504815435368
g531,419.07236464173695,-0.8921090211539404,0.3715109415474528,-2.925565431277342,0.0034383086271726794,0.013888731529823955
g532,604.6187121400147,-0.19587122536523352,0.3436753325515231,-0.7776941292979601,0.4367493539590632,0.5493702565522808
g533,353.22425120862573,-0.8209283524809023,0.3355411909132358,-2.9228353877753266,0.003468598390080468,0.013888731529823955
g534,2170.195506699152,-1.0013828300551333,0.25254792720004043,-4.546325359568197,5.459062632699856e-06,6.823828290874819e-05
g535,338.9699806687655,-0.9321704687960877,0.3055044041464444,-3.4840645756842075,0.000493860316701987,0.0029930928284968906
g536,2166.6518723064646,-1.144089812739608,0.2385075158330507,-5.2623748493993805,1.4220646080780836e-07,2.4642803273965217e-06
g537,241.23422876154518,-0.7487794695051246,0.3252864421463686,-2.7506939004601754,0.005946918450015784,0.02036615907539652
g538,572.305529989909,-0.25825750272922454,0.22715657377097748,-1.2920297097855378,0.19634685601753743,0.30565993168990063
g539,1058.2677544539233,-0.5144231345127235,0.2607350249124684,-2.285523292586675,0.02228216223553876,0.05655371125771259
g540,660.900481461235,-1.240710140072679,0.38604218059186934,-3.742742597647751,0.0001820226600219293,0.001255328689806409
g541,436.1944534889835,-0.6428143911829081,0.36721373206413793,-2.2392619167018513,0.025138879259773164,0.06300470992424352
g542,287.57527483190717,-0.31950223484386187,0.26456770672025204,-1.4380690420706528,0.1504144654402683,0.2506907757337805
g543,332.4027025658474,-0.8718558655428786,0.2908166858355673,-3.4088507379584896,0.00065237163481336,0.0037492622690422986
g544,1714.0968242309887,-1.0536235664864846,0.37838019047675125,-3.3579620617665276,0.0007851938912818699,0.004267358104792771
g545,1725.0884606077275,-0.1238193524365791,0.3014151800898853,-0.5245701612703462,0.5998820341437423,0.6959188331133902
g546,835.5156381965568,-0.1403639400956406,0.3391651773840294,-0.5595461240207545,0.575789062017013,0.6781967750494852
g547,294.4418774179102,-1.3625587911259447,0.23674601815326432,-6.065433354941637,1.3159833182742208e-09,4.11244786960694e-08
g548,145.86470018014452,-0.7221311630407855,0.2849308911518601,-2.9311464439612265,0.0033771353924060363,0.013761186021986277
g549,218.38795275531294,-0.9681232320220593,0.3217257437992189,-3.461437465911946,0.0005372989302119937,0.003236740543445745
g550,4654.250550968822,-1.3467626764123268,0.1693759388839728,-8.492971218235898,2.0142019419919865e-17,2.877431345702838e-15
g551,1317.1760965599208,-0.641967838181223,0.3525996966914336,-2.290159626434889,0.02201206490384624,0.05615322679552612
g552,806.2112658622997,-1.183122689863667,0.25489454751998275,-5.030046314019512,4.903613735140352e-07,7.661896461156801e-06
g553,4599.486996281006,-0.9794927997339502,0.2321188219297892,-4.67887309574897,2.8845589906519405e-06,3.9514506721259457e-05
g554,416.16486465603305,-0.7767206734615688,0.30719820567682543,-2.956872020109646,0.003107770797541664,0.01278918023679697
g555,1670.5733134952702,-0.19723318236771611,0.25413216453427884,-0.925952732193236,0.35447054523290156,0.47643890488293217
g556,786.4128453392514,-0.12498568743486604,0.2762727420832449,-0.5644387089163816,0.5724556013649118,0.6766107908309953
g557,165.99758612587954,-1.8158052127783153,0.6066739347427594,-3.6903974316982735,0.0002239039572190086,0.0015038393702847231
g558,306.70776201858445,-1.3224520148525334,0.3632158062406914,-4.120827803121743,3.775135144508511e-05,0.00031992670716173824
g559,461.53447239464504,-0.9359875330436619,0.2528539229576743,-4.089162728091332,4.329330632179635e-05,0.00036054767335106486
g560,1068.893259385511,-1.0272963837680258,0.20083823314866892,-5.4347633120342485,5.4869216198982627e-08,1.016096596277456e-06
g561,335.1979783218379,-1.085145194929124,0.41959146826238897,-3.1685348836737965,0.0015320936199289944,0.007159315980976609
g562,3079.9671322223317,-0.8483368990321158,0.18587877486859847,-4.60301474032481,4.164187439356605e-06,5.2711233409577274e-05
g563,849.257180935387,-0.3134120477020459,0.21777692072964996,-1.5966003293079092,0.11035482548055861,0.2032317228002921
g564,3468.9385963220266,-0.6025175513967387,0.2909152219326869,-2.4168757690577927,0.015654358892319004,0.0427246686802733
g565,732.0415998776646,-0.18777828308740263,0.29447935875565817,-0.8070341693329496,0.4196467973249163,0.5352637720981075
g566,426.6331068720345,-0.35940473827920505,0.3312181882954291,-1.4005863185768097,0.16133781452918583,0.26448822053964893
g567,537.8680983479941,-0.27702826716735607,0.18655005395149568,-1.6244960648002034,0.10426997956990029,0.19417128411527057
g568,133.7633061904653,0.2644264835546649,0.32124952718882,1.0657894641428418,0.28651882466700096,0.4073969776923605
g569,614.3364419116651,-0.7549817215754251,0.2808656704245687,-3.1163791776243275,0.0018308668908068532,0.008043742820407906
g570,3570.8715566649107,-0.4039651413576048,0.3060787414940935,-1.5362743653082662,0.12447110388666936,0.22031644479880486
g571,264.41018524096074,-0.0036967444188098103,0.3517378599156456,-0.015678511464889744,0.9874908702580193,0.9894698098777748
g572,943.4110805848483,-0.39700471098319234,0.2679234062141098,-1.754411237913267,0.07936006710277821,0.15935756446341007
g573,731.6122856953693,-0.5217792103551575,0.22672416399348216,-2.5533713262461344,0.010668569011640225,0.032328997004970376
g574,170.28938784926913,-0.7606148420678521,0.3784844314560384,-2.534191734116804,0.011270704415719951,0.03354376314202367
g575,248.18270353931902,-0.4410122779018122,0.5193870497899735,-1.4663021206120972,0.14256599801858558,0.24204753483630828
g576,2460.8951591635687,-0.13608666370840145,0.29906759736331046,-0.5808387765919111,0.5613491181414024,0.6674781428554131
g577,995.6274671112144,-0.39072390414249153,0.18823348900480139,-2.267122391394262,0.02338275008007109,0.059196835645749596
g578,569.9536965551691,-0.11353347005798659,0.23563044910846506,-0.5416496128073439,0.5880599071101318,0.6865135168473975
g579,259.9200952479426,-0.3888033691639882,0.39710591622249125,-1.3911663680179465,0.16417498320931612,0.2665178298852534
g580,1169.6361064346117,-0.45897239549974445,0.19601732838328215,-2.5496723430438566,0.010782420310743872,0.03257528794786669
g581,2840.1145655790137,-0.4642029961722553,0.2692783859745068,-2.058700504088924,0.0395229379168256,0.0936562509877384
g582,206.86589768252506,-0.6359765721717959,0.5206790181499799,-1.9256157296247003,0.05415237317774527,0.11823662265883247
g583,440.55276924289575,-0.322695351768071,0.2761884893226003,-1.4085965671337002,0.15895449451615973,0.26186901897225656
g584,313.0453496251581,-0.7010854320451892,0.3334017875288483,-2.559039973628129,0.010496167141482037,0.03216246562952112
g585,2196.416376290592,-0.6742918505334888,0.21082247536608603,-3.3465190048928606,0.0008183306977960946,0.004376099988214409
g586,370.6864787501328,-0.21922011686841283,0.24502566594420114,-1.0419552774741232,0.2974324140336866,0.41715626091681146
g587,3119.421377226424,-0.5404825765568352,0.2713095860321245,-2.3549387722601085,0.018525757914845863,0.04875199451275227
g588,1638.309895194945,-0.4750477611460955,0.43134775777569273,-1.6763702570783372,0.09366569106136131,0.17978059704675875
g589,445.9564898868275,-0.4644064668293811,0.30817834221831847,-1.8156299676326764,0.06942715343447486,0.1446399029884893
g590,167.9077664866339,0.21226555794128588,0.4584963163031297,0.7810064362621197,0.4347987092247988,0.5478866300382709
g591,242.35137735700295,-0.11242090061196301,0.33141603822840415,-0.46037500950458005,0.6452470691820831,0.7391146267836003
g592,1546.3026770544834,-0.13526795279831066,0.5971819168164298,-0.01886244925443609,0.9849508353616263,0.9880794377512666
g593,806.5200815010901,0.0950530437150763,0.3665756963049259,0.3647825965955181,0.7152736971536011,0.790357676412819
g594,6655.884679278954,-0.5305379461671359,0.19884633367077736,-3.0267121448033665,0.002472292692742786,0.010565353387789684
g595,1385.5032641147477,-0.4448529178496777,0.3812141287508276,-1.5780440701529892,0.11455548574512851,0.2082827013547791
g596,221.98781701230655,-0.7249446422827469,0.2511649039851934,-3.250434447310668,0.001152288299965595,0.005732777611769128
g597,295.3701206703262,-0.40110250327572466,0.300165393806282,-1.6430718811413245,0.10036806187369089,0.18901706567550072
g598,1165.7499292722582,0.029539135553755598,0.37579660087049027,0.08287243645697182,0.933952971151865,0.950104751934756
g599,2814.308279712707,-0.1406044748668809,0.3068409264238817,-0.5233058293317243,0.6007614450314209,0.6961314542658412
g600,527.0031301531606,-0.9015782370975368,0.20215713956937784,-4.792665207784153,1.6458014420688842e-06,2.3511449172412632e-05
g601,312.7128823379995,0.5577066907904217,0.44392235795122614,1.8258842210428015,0.06786770346006867,0.14228030075486095
g602,301.5674131864203,-0.28274523487458386,0.43354909985411716,-1.016231321956783,0.3095192441991663,0.4296083135620853
g603,424.86891372568437,-0.1553574311302775,0.3695686465381739,-0.6090983222494728,0.5424592695946111,0.6543537630815573
g604,593.9772970210064,-0.8991802089301638,0.32932263547338375,-3.196692276584818,0.0013901314209110408,0.0067482107811215565
g605,800.5248449592266,-1.2077875428483775,0.3868511664875157,-3.6452590165841894,0.00026712262398237094,0.0017193939666973249
g606,752.0645979000781,-0.2093553108638222,0.20210611554047933,-1.1496879728986233,0.2502724097266311,0.36696834270767026
g607,510.7190206432171,-0.3563961342300449,0.23087639612346753,-1.7550517283361784,0.07925046006753124,0.15935756446341007
g608,1028.334586889121,-0.6455536136259756,0.43411794893884614,-2.1055665533714474,0.035242020530275996,0.08492053139825542
g609,195.87511830589443,-0.09442863278145874,0.32005887138361705,-0.38764143787504596,0.6982813991039891,0.776731255955494
g610,257.72475513439156,-0.7877686147092221,0.40471885375535405,-2.5145961464176985,0.011916880421774988,0.03462768267408341
g611,279.51680015303396,-1.0729699252906297,0.5298136164028948,-2.7602987741641405,0.005774852147432835,0.01990816578475546
g612,8679.825436029087,-0.5172232669231837,0.358281698169396,-1.6481399132627952,0.09932396352226958,0.1877579650704529
g613,328.8804835092717,-0.3008638233471188,0.24605961470546103,-1.421290907433067,0.15523220576738303,0.2570069631910315
g614,870.3392205293267,-0.14480608074357132,0.3861412705866112,-0.563507521489902,0.573089339833853,0.6766107908309953
g615,1603.7090444061373,-0.4252480638517806,0.17305399945023525,-2.637809023855101,0.008344355953266372,0.026322889442480665
g616,5318.376824188369,-0.46291617838340876,0.2723624021899504,-1.7024401759563954,0.08867288408074048,0.17455292141878048
g617,761.5808716208008,-0.3772035541112626,0.29096923732095953,-1.5860616884077898,0.1127253165510527,0.20607918930722613
g618,269.37544828397,-0.259139561382419,0.28631568616979625,-1.111323852416265,0.2664289759763405,0.38335104457027414
g619,1160.5308312793964,-0.575761298674618,0.30061947855705323,-2.3243079226275607,0.02010899649913305,0.052231159738007925
g620,739.5828582011359,-0.1305034581019266,0.28444087954116626,-0.5654287976348424,0.5717821417032414,0.6766107908309953
g621,261.5682442452236,-0.4878377879869242,0.29567365130557,-2.002561703395503,0.045224353917093875,0.10372558237865567
g622,161.24198111081918,-0.7743094247919156,0.41922939782380675,-2.4299719684599097,0.015099990634226356,0.04182822890367412
g623,499.31995123561046,-0.22693323140178037,0.33059866117120223,-0.9119314985271264,0.36180477896300356,0.4849930012908895
g624,1568.1111475253845,-0.38245027098043755,0.26252107081561965,-1.726344687217951,0.08428542041622729,0.16764402632855202
g625,2325.0812499791296,-0.21817573533878176,0.24531953891888444,-0.905765513621088,0.3650599780907652,0.4887014432272626
g626,999.2594423867324,-0.640482610140525,0.17200517050652023,-3.94018320860457,8.141940454889887e-05,0.0006168136708249915
g627,356.0095142722766,-0.3099197618692469,0.29602925347038983,-1.301769322232722,0.19299525384331828,0.3020270013197469
g628,194.76934656945997,-0.516455487865494,0.5471398950734536,-1.6432871289222932,0.1003235400699035,0.18901706567550072
g629,1814.0841009838223,0.49981595905365794,0.4416634813203855,1.614621160616355,0.10639276009843152,0.19738916530321246
g630,555.1734958748679,-0.5629465663016425,0.26082885029359043,-2.4322591134992724,0.015004968681914739,0.041680468560874276
g631,177.30299352206762,-0.14321595675424978,0.4038889562631932,-0.5500055533367817,0.5823155646170615,0.6834689725552365
g632,6534.980068443566,-0.28495969417524597,0.3049619731414309,-1.0896542928626565,0.2758654572807231,0.394093510401033
g633,1727.3212280134971,-0.08597957340591639,0.24898798218860474,-0.4106295962331205,0.6813441584734584,0.7629833801494494
g634,1172.723146279181,-0.29803012288463443,0.23210469112931204,-1.4761188879410707,0.1399119792048314,0.2391657764185152
g635,285.0120879406693,-0.3489929193263811,0.3206822977706476,-1.3927643475755225,0.1636910628713475,0.2665178298852534
g636,9968.041022216563,-0.5922310888290891,0.545422070230408,-2.428868063007045,0.01514604293262926,0.04183989760394823
g637,459.1144543941224,-0.02496033914583619,0.2971687348563433,-0.10536802644827109,0.9160837860000408,0.9434436519052944
g638,242.09989296634967,0.1749152913738352,0.40104697711025145,0.6557850679535773,0.5119624253004116,0.6243444210980629
g639,1937.2001728859352,-0.3757874582957718,0.2098990690771916,-1.98468967728302,0.04717900800469177,0.10632245795346831
g640,237.28203358353775,-0.541449213163142,0.24204325583861683,-2.541365515357754,0.011042041644556478,0.033060004923821794
g641,652.6591867789532,-0.21049533806978998,0.43897729225402266,-0.7602979835585794,0.4470764869192271,0.5567577670226987
g642,924.9745712593674,-0.35134463868239285,0.2630275837287352,-1.582693826212039,0.11349126615849768,0.20710085065419284
g643,211.0557383198406,-0.07451992450739668,0.43423047646858587,-0.2961080199409581,0.7671475894631692,0.8338560755034448
g644,504.43064281071474,-0.3747691800224445,0.34059839495966854,-1.4191562768929127,0.15585345986687058,0.2576090245733398
g645,204.33049244754488,-0.18587435680013936,0.2685645403197971,-0.8424943730092017,0.3995112880630074,0.5181728768651198
g646,258.5053105504655,-0.14038190635297088,0.45820589580802024,-0.5370691994540787,0.591219815349028,0.689067383856676
g647,121.63753155377408,0.1158855466070117,0.4882115348666977,0.44239853635945897,0.658200837973707,0.7447282709805039
g648,415.8092347552446,-0.7426993406863585,0.2947133223636326,-2.9225137514421258,0.003472182882455989,0.013888731529823955
g649,7053.975623304921,-0.0809170246560862,0.32130965661505934,-0.36709774645933874,0.7135461081951873,0.7893209161451186
g650,570.2781333366895,-0.06715442257986103,0.20663489301557034,-0.37115569402763493,0.7105215709358423,0.7882493687926695
g651,298.5103426945625,-0.5783648745050648,0.40607274354316303,-1.9489621137335733,0.05129994934147125,0.11340817182179419
g652,530.8130963044794,-0.8951052895288845,0.3030295954320399,-3.387502614820058,0.0007053204486076422,0.003918352279325819
g653,745.7927631397496,-1.0846646339768424,0.1730339097359532,-6.53062169098369,6.549724589995634e-11,2.6198898359982535e-09
g654,420.72812301391366,-1.3407482863579323,0.2545752913175955,-5.600394299566424,2.1386478215250346e-08,4.455516294843822e-07
g655,1816.7766361455858,-0.9249229112503108,0.24359875414507637,-4.212480574365876,2.5258144295606836e-05,0.0002405537551962556
g656,3331.935426672597,0.24950031308744305,0.2828615965781229,1.0356290255712857,0.3003752453672023,0.4195184991162043
g657,1421.5268275071323,-0.19027706598648486,0.2946431965232174,-0.7647368221985825,0.44442827495035153,0.5548417914486286
g658,215.71509842344477,0.13801932141394221,0.33606559081164294,0.5557481372807765,0.5783830441372539,0.6796510506900751
g659,158.92472604728147,-0.3188914634196343,0.342815727978621,-1.2295678615161394,0.21885897112041852,0.3306026754084872
g660,232.21325656564673,-0.3710630946502615,0.35344002143345477,-1.4008673555447266,0.16125374223837785,0.26448822053964893
g661,213.1166322192499,-0.3299258614473397,0.5292048856306517,-1.1755970215306017,0.239755946325651,0.35572098861372553
g662,2143.093782547186,-0.3374604682653181,0.20682823663303754,-1.8053661626442545,0.07101740250411553,0.14733900934463806
g663,2731.5854172378295,-0.4509570312375074,0.46034247770417536,-1.5464869958981227,0.12198699829347016,0.2186146922822046
g664,767.593415373705,-0.7030507973356812,0.2918204962502958,-2.828434692615197,0.00467762438716798,0.01676567880705369
g665,989.3609435136568,-0.5857573434454111,0.40522153960579615,-1.9866376112284267,0.04696257011270067,0.10632245795346831
g666,535.9944816242878,-0.2312113864958738,0.3605763958661441,-0.8954984297341659,0.3705207048252014,0.4933697800601883
g667,5324.366607519235,-0.6461122880569832,0.3803528765685567,-2.53113145123236,0.011369523033416718,0.03373745707245317
g668,319.5895415797465,-0.08817086853559736,0.3565557458476819,-0.3491166143945083,0.7270017639044366,0.7989030372576227
g669,1040.4468933414737,-0.21176498141196268,0.33012468646738596,-0.8546170621978795,0.39276317873262123,0.5122286396409308
g670,446.6618968459219,-0.1891884778614688,0.38854158912018477,-0.7260159514238197,0.4678289917903534,0.579713744473796
g671,252.84883726593256,-0.5505153593754671,0.37210883567681147,-1.955349594172865,0.05054182124885723,0.1123580406440082
g672,1935.3747040803999,0.06111595705335744,0.2570233909814103,0.29259886710190713,0.7698287798117098,0.8358618673308468
g673,408.9734123330788,-0.34740021857488645,0.17683086089775096,-2.133046444776834,0.032920916392789885,0.08009955326712868
g674,274.746810076262,-0.49988666504406387,0.29579011552935097,-2.0550409741377997,0.03987504728095688,0.0942672512552172
g675,289.3293187382902,-0.8780953153261372,0.2965182870310574,-3.3865731953860947,0.0007077139474965194,0.003918352279325819
g676,898.5428095643343,-0.5565252340183718,0.26849932838619023,-2.3826334134580605,0.017189302148941918,0.045474344309370154
g677,1271.525280651828,-0.4853348830574086,0.21767553024131453,-2.546443819898728,0.010882672722227307,0.03277913470550394
g678,483.81842620182977,-0.7091069156603395,0.29254770462611523,-2.8093086263526414,0.004964802667058158,0.017543472321760272
g679,923.1559055795769,-0.1302759724908839,0.5226284687752181,-0.5412401252347572,0.5883420839382196,0.6865135168473975
g680,5139.673636411668,-0.3643604402299324,0.21216805318045612,-2.0124972789972335,0.04416754322362585,0.10235800543865801
g681,1273.5887914169723,-0.4656098820710348,0.3540832681143808,-1.6794733113839555,0.09305983600047106,0.17930604239011766
g682,517.1402308341678,-0.15265853087580245,0.41054036587392,-0.5836021792768129,0.559487993647243,0.6660571352943369
g683,387.4513097228455,-1.0979022792685293,0.45906875525934415,-3.031608071569875,0.002432548243140607,0.010485121737675032
g684,547.9624701733512,-0.01928196128064863,0.3307517989239115,-0.09101488166022176,0.9274807662806444,0.9493150115462071
g685,498.5595553526153,0.12826457629941435,0.5291397206252677,1.4859056117398453,0.1373040890602832,0.23654364805242625
g686,984.0441927442905,-0.7790402069047627,0.32167005299927326,-2.9078018115315345,0.0036397893042003585,0.014443608350001424
g687,192.6906148192161,-0.20530628295287107,0.2965011802655943,-0.8581337613218258,0.3908186067591449,0.5115426790041163
g688,386.4574615720904,-0.10453587302637779,0.5379376805192878,-0.4422064880445358,0.6583397915467655,0.7447282709805039
g689,561.2858829616858,-0.5401656311614002,0.27157259851228654,-2.325238750639204,0.020059197354982978,0.052231159738007925
g690,165.71917047014176,-0.2925676299304468,0.4520268378778147,-1.0428574828046493,0.2970143037422067,0.4171549209862454
g691,192.69456084825572,-0.14727368195668702,0.3487248793716225,-0.5842075697531306,0.5590806692750517,0.6660571352943369
g692,218.58645658076617,-0.5487769534977813,0.2580508726196468,-2.462682898483139,0.013790181837974739,0.03917392534446189
g693,291.55148632096035,-0.10082821893813593,0.35649445557209747,-0.39160628730840885,0.6953491416306936,0.774330892684514
g694,819.0407277659618,-0.504013055401474,0.2350714698335861,-2.4173741198536276,0.015632940148088744,0.0427246686802733
g695,222.1492342213428,-0.3805772766575061,0.4603816092819777,-1.3153017177767994,0.1884085210575861,0.2969937451948853
g696,617.8160734837077,-0.15824948735981278,0.34319272315092963,-0.6288879402152042,0.5294224218683095,0.6401722150765532
g697,174.58987782913817,-0.48223370142628813,0.3857498789550619,-1.707812792288233,0.08767108468322385,0.1729212715645441
g698,203.38482627143918,0.17317789376986154,0.3844563573904763,0.6570390421299117,0.5111558128282048,0.6241218715851097
g699,1450.7666005946323,-0.08788176493832231,0.2670145806220435,-0.4025267512659847,0.6872964048390702,0.7679289439542683
g700,306.98293968363373,-0.26048975435573823,0.27462214239533383,-1.1452047418666351,0.25212435454478455,0.3691425395970491
g701,286.2111593663286,-0.4369562882471822,0.25498814807679004,-1.9725580026946528,0.04854594181866002,0.10860389668604031
g702,692.1548068649254,0.016367664349490302,0.2648599728117136,0.0709413891532311,0.94344440255704,0.9587849619482115
g703,647.2711179338503,-0.5223816996711131,0.34961562959708115,-1.9115389572539572,0.05593535538576782,0.1213348273010148
g704,219.90529222338233,-0.08406781045132436,0.39865858654297576,-0.329679574382931,0.7416420889454374,0.8123781348137662
g705,321.2799679461658,-0.5945806627051453,0.3697381390908079,-2.0841978681187667,0.03714217260162697,0.08864480334517176
g706,1677.0413286290488,-0.22970520091999472,0.365344810797588,-0.8547390641635234,0.3926956192450046,0.5122286396409308
g707,1693.8687561450074,-0.778235726943363,0.3263116637737055,-2.849710481711423,0.004375904135353687,0.01600628746911972
g708,493.1603640035484,-0.39391208753524054,0.34258917687358664,-1.4867523646395815,0.13708022686360335,0.23654364805242625
g709,229.6246040446768,-0.3515319337971891,0.42804781986495943,-1.24900695556053,0.21166252983079614,0.32463578194907383
g710,167.67863007639215,-0.4880121655165011,0.35938653996824427,-1.775728556136147,0.07577766829132315,0.1540196509986243
g711,3906.3334221210957,-0.16576831752295748,0.3590246779269321,-0.6310049874344794,0.5280372633901125,0.6392702946611531
g712,396.25848588146437,-0.4259687151881064,0.28022408882138194,-1.8211587704543024,0.06858272572793016,0.14317896811676442
g713,1313.9163757990882,-0.2519467745224942,0.2235255483586378,-1.2858838870767986,0.1984835878718726,0.3072501360245706
g714,399.8351268180561,-0.6422023681559778,0.22505610227389267,-3.1511999294953403,0.0016260114583970735,0.007390961174532152
g715,1257.526016992581,-0.7149070898732505,0.19370682412919935,-4.011755096836102,6.026900507285335e-05,0.0004843506920265678
g716,303.08126165989654,-0.23323433030858007,0.2843220582264097,-1.0123364684869995,0.31137720364621324,0.4312703651609602
g717,651.9323507605274,-0.09721889661857831,0.27817934223710367,-0.43007673705169785,0.6671398214932044,0.7512835827626175
g718,324.4242983990295,-0.6539243527565508,0.31411124326167916,-2.5003359910892207,0.012407556891764019,0.035859991016659015
g719,394.2906161233554,-0.15601357387168244,0.31365119123863106,-0.6451107638411792,0.5188554089455896,0.629422611437824
g720,769.5656587328401,-0.33803587674516594,0.24975991558015484,-1.593533395375909,0.11104058274776094,0.20411871828632525
g721,2859.4387656172994,-0.23813972432667485,0.22448810239265504,-1.090559811926487,0.27546662128606747,0.39408672573114084
g722,1441.2206751186416,-0.10798439801770768,0.2264687268398841,-0.5303612859269554,0.5958614624379037,0.6928621656254694
g723,295.41721872119444,-0.8841716302083265,0.32316968816536146,-3.1929635756835966,0.0014082070832307832,0.006749825739933041
g724,283.84858811686007,-0.7440816969473373,0.2473493310115818,-3.3369992017746437,0.0008468819140001094,0.004424061179302731
g725,994.0609750737524,-1.1924836339741622,0.3181755120228026,-4.198722423782897,2.6842511306546844e-05,0.0002508645916499705
g726,202.17017454791574,-0.0832952252252541,0.3637049557935091,-0.329601304108111,0.7417012370849685,0.8123781348137662
g727,568.4657147063137,-0.49419157144109405,0.18387441023606507,-2.9154173358516866,0.003552131935418906,0.014151920061429905
g728,697.5779966959376,-0.5178692727351002,0.5469913162432363,-1.6645656966361762,0.09599943389949875,0.18355532294359225
g729,1055.0137874187217,-0.567017046189375,0.2384376343875522,-2.70561625897568,0.006817777900618061,0.022700546814725577
g730,949.0304785512933,-0.2167360389919722,0.4305428629309443,-0.8139220193917284,0.4156896254513841,0.532253041551068
g731,1079.4539287460436,-0.4244297022831219,0.3304561179286717,-1.627049068810623,0.10372667674003253,0.19351991929110546
g732,445.53845736087743,-0.6918907549045001,0.22984585892444281,-3.352661779504698,0.0008003844935916457,0.004321835754236269
