,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,397.32138257714854,0.1948939794013395,0.2582750444356371,0.8965685204190217,0.3699492020611048,0.4047584267626967
g487,986.0548557491765,0.333652120430764,0.10559521147312316,3.4937378883684063,0.0004763084131878708,0.0008385711499786458
g488,874.6207064707338,1.1719412374148173,0.13523544633816206,8.891362249180549,6.036423386114219e-19,7.019096960597929e-18
g489,478.04949107671223,0.34259268385069425,0.14027599700840843,2.60408672480846,0.009211944374962422,0.013292849025919802
g490,458.88063039316387,0.7140315534744238,0.1344394813272038,5.479086178619225,4.275281065656375e-08,1.4793360088776386e-07
g491,8013.002945621865,1.6369773224281146,0.31301981714540705,5.241835802968697,1.5898681877847124e-07,5.12860705737004e-07
g492,1880.8748216152621,0.15155195266247226,0.157899321445336,0.9825502314203916,0.3258288491389123,0.36243475988755536
g493,1829.6248233775457,1.0201313382479613,0.28830380920208853,3.75894755367128,0.0001706295971800417,0.0003225512234027253
g494,521.3079440745739,0.883625226829005,0.16619290614400556,5.502710270625246,3.7399675863136595e-08,1.303124594534376e-07
g495,1361.558967764954,0.20609793988440503,0.13103685292669284,1.8752909164816163,0.06075271232181034,0.07556307502712728
g496,804.7868805739944,0.8288532709131164,0.12039328911893521,7.021529487281232,2.1945248752554407e-12,1.4158225001648003e-11
g497,2310.31372093413,0.30651349267524286,0.17144479327716575,1.8288406975995068,0.06742347623208435,0.08344489632683706
g498,289.9254450259569,0.07918256969800103,0.22918564736003613,0.39463547076224914,0.693111931958361,0.7160247230974802
g499,189.47880477465765,0.12043593099189472,0.2706859899610278,0.5413029895657167,0.5882987602253991,0.6186106837280747
g500,1798.8274082946236,0.9210994666399758,0.10964467664896851,8.778837899922914,1.6517238436955323e-18,1.8150811469181673e-17
g501,175.06099113785578,-0.29208049174513073,0.15648034328425536,-2.0012763559126814,0.045362616317122635,0.05771325231186086
g502,205.5627939187068,-0.11852528867021886,0.20870423983361563,-0.6407950831423108,0.5216558278789986,0.5549530083819133
g503,745.1716880052395,-0.5277873945506967,0.11465470607279182,-4.785609100691924,1.704695539148739e-06,4.748455540804287e-06
g504,1404.4119006742912,-0.7343144969368337,0.17607489229925744,-4.51426181391195,6.353768552202366e-06,1.5727149881689024e-05
g505,1336.462613870565,-0.4137193088695229,0.18708420794971217,-2.4846908875545406,0.012966397032930467,0.018160219934076283
g506,2671.3543058426103,-0.3469540163233434,0.10747963614459714,-3.3859189879854226,0.0007094032267569805,0.0011983162614138186
g507,936.2409717807443,-0.5638006479647177,0.10612904621537547,-5.689844019527252,1.2715546919836765e-08,4.8348087147668305e-08
g508,925.3266317974226,-0.28532710265092587,0.12333869560927008,-2.419517249038528,0.015541123641947223,0.021465640389429868
g509,306.8353812528752,-0.5552060571397387,0.1625781205771704,-3.6314758336643687,0.0002818050497592608,0.0005199355161609977
g510,512.3323027027162,-0.6097222359766071,0.15324775333234772,-4.2257615159558055,2.3813408816587232e-05,5.188106495988504e-05
g511,2575.040516045227,-0.4012013719342195,0.1173653177954688,-3.6920312115693146,0.00022247015470492772,0.00041505625877785024
g512,339.7640827186666,-0.618072538565932,0.1547008681041634,-4.2102483404914,2.5509013123578053e-05,5.545437635560446e-05
g513,856.0991550423142,-0.10504735472013366,0.11885286869476877,-0.7304498320655181,0.4651152677335162,0.4990619967731587
g514,538.5190672106916,-0.7492946691568916,0.1820561935407562,-4.375168958016008,1.213384573170431e-05,2.8087605860426644e-05
g515,6391.7167178207055,-0.3707943040647876,0.1158291269017939,-3.5470210001170006,0.00038961353349223826,0.0006957384526647112
g516,957.8985678473058,-0.32073887773106186,0.16726160739272733,-2.02100541512594,0.04327920453433743,0.055344251322682135
g517,990.0161053774613,-0.5589454579707244,0.19185115078039425,-3.0529041185223798,0.002266383402951817,0.003580384522830675
g518,238.9026261625795,-0.4926402241952743,0.12638645819258584,-4.077758276285541,4.547200512828636e-05,9.356379656026e-05
g519,822.8332248111822,-0.46747023796650805,0.13632031838742575,-3.6033203784618713,0.00031417788545348187,0.0005722730153979633
g520,927.7535295329723,-0.30638812236602353,0.11052518877194228,-2.914126916124131,0.00356684864727276,0.005470626759620798
g521,557.0223000099812,-0.5950383344501545,0.12311638996769692,-5.079731988567105,3.779677128281175e-07,1.1594101620494401e-06
g522,312.65365240598305,0.09347638616562151,0.23704569782028947,0.47489507951901,0.6348617587666379,0.6613143320485811
g523,469.3635727973079,-0.7239427215798366,0.10788065707526134,-6.90459726821562,5.034605131986338e-12,3.06988117804045e-11
g524,648.4957538398003,-0.8733131753462123,0.18990917691551643,-4.960577904373574,7.028376637793818e-07,2.0611075184146095e-06
g525,630.0009815250698,-0.3197097555467895,0.22033944891792379,-1.6502944473527192,0.09888272742255057,0.11908241152697553
g526,3914.1884473399564,-0.5475452400525059,0.08047730690283461,-7.0062184043519915,2.4484561218776856e-12,1.5695231550497985e-11
g527,251.71309563928315,-0.49763398295707006,0.11590798001905735,-4.425574121009595,9.618612207739861e-06,2.2587690715325738e-05
g528,7592.684619676845,-0.48672252699653074,0.12104246930278811,-4.4620558443543334,8.11770627172041e-06,1.9327872075524787e-05
g529,291.1001783014139,-0.711969887458051,0.10592408310327489,-6.852561516635222,7.2539175432662074e-12,4.343663199560603e-11
g530,447.59638364931817,-0.5980132720166879,0.10216008116526859,-6.023593410739881,1.7058658206792464e-09,7.352869916720891e-09
g531,483.97661256085416,-0.43732488645324097,0.16670084743159752,-2.7610079195977937,0.00576232790744135,0.008611083184178367
g532,606.862428091435,-0.9070804192938188,0.16911865241745175,-5.6200358002500455,1.9091789341243997e-08,7.044940716326198e-08
g533,351.1125643821186,-0.06726924269401384,0.15463100295107535,-0.47604757855873614,0.634040482088706,0.661147530853708
g534,2503.623941289123,-0.7733499906309179,0.11989886081662712,-6.772804751147139,1.2630936594893675e-11,7.217678054224957e-11
g535,428.7956694439987,-1.015793878319249,0.13216772738294733,-7.874271525473849,3.427338930774456e-15,3.0601240453343356e-14
g536,2496.2515657294025,-1.0130787371834236,0.10236658221442564,-10.419515587199271,2.0197928996735408e-25,4.207901874319876e-24
g537,251.5217005775731,-0.5328840055085127,0.17042406927666892,-3.2570676608200295,0.0011256959675258948,0.0018545238344742914
g538,727.8380402431034,-0.13776392622091382,0.10452912982471595,-1.4506108362008838,0.14688825616808435,0.17159843010290227
g539,1034.2719868515683,-0.18443286833122804,0.10926557130101142,-1.631485538125919,0.10278790893376162,0.12339484865997793
g540,607.3834505983792,-1.0716322208711127,0.14995280369595626,-7.404456263928569,1.3168891937317512e-13,9.901422509261288e-13
g541,575.5619950552299,-0.9012697624808457,0.16497399578308347,-5.597390795773328,2.1760183152887246e-08,7.884124330756249e-08
g542,261.58116879797586,-0.22925928240689644,0.12260060510705766,-1.965491697438546,0.049357355677449796,0.06239867974393148
g543,330.9575030154245,-0.8588977682058467,0.13912247167427966,-6.452470700861622,1.1004116292309399e-10,5.447582322925445e-10
g544,1805.1404029640578,-0.9407962874114613,0.1520577663954183,-6.575587727961304,4.846136007661056e-11,2.5372439830686157e-10
g545,2024.2025683646475,-0.2105753633212547,0.13902874201779167,-1.7368958793617577,0.08240555090058148,0.10037216918463031
g546,656.6350645415583,-0.15496623875305382,0.1583741116738393,-1.1104423514375945,0.2668084568261512,0.3004599739033234
g547,339.0998384130791,-1.1615410888644113,0.09509895918118375,-12.346180496861116,5.107946845395303e-35,1.8918321649612235e-33
g548,155.93519136909973,-0.9309415257770728,0.1268868490695524,-7.518045501239695,5.5601153689224704e-14,4.2770118222480545e-13
g549,255.57838791777095,-0.9545991911465229,0.16106393026350466,-6.155912628680022,7.464637035482536e-10,3.2883863592434072e-09
g550,5075.255637508519,-0.8979201355060233,0.09429340171142823,-9.985764950811104,1.7593873684511965e-23,2.792678362620947e-22
g551,2151.443625227419,-0.7153252740063114,0.17082062808170123,-4.7099983017052525,2.4771885560862586e-06,6.659109021737254e-06
g552,656.6913271305996,-0.8932726387576064,0.13152685134829356,-7.181496972327833,6.895221162197133e-13,4.658933217700766e-12
g553,4495.761212907372,-0.7391605261317229,0.12456906859017201,-6.202340193224152,5.562966263160261e-10,2.4834670817679738e-09
g554,472.6751402839818,-0.9668950948641343,0.1495253086021347,-6.731796206659281,1.6758125598085664e-11,9.310069776714258e-11
g555,1744.5965156711345,-0.507708121033159,0.10979940707344592,-5.010606144554209,5.425886077991838e-07,1.619667485967713e-06
g556,744.8671213651432,-0.12302357850060165,0.1342509966954451,-0.9788999272751271,0.3276294281340062,0.3640326979266736
g557,125.1084838815655,-0.6525677910547569,0.22825824766546646,-3.1790850969787052,0.0014774071047615287,0.002398388157080404
g558,345.4678731984998,-0.8583781496816584,0.16716060696580723,-5.448864992499015,5.0692273311926996e-08,1.7242269833988772e-07
g559,546.6511753089488,-0.8581447844791393,0.0998060206754458,-8.812936870481243,1.2190920782291057e-18,1.3545467535878952e-17
g560,1199.325176772942,-0.897177413954011,0.09852681242575732,-9.33268866726313,1.0321867073324236e-20,1.3762489431098982e-19
g561,287.4268373766323,-0.18524980921043974,0.1899960848673318,-1.1269113446800398,0.2597799663331153,0.2932053796084823
g562,3086.2157561242407,-0.534107753216626,0.08402355723059822,-6.498767304383648,8.098080543431662e-11,4.0899396683998286e-10
g563,943.2241575913384,-0.4591698866993254,0.09844688649747707,-4.903679893946692,9.405772256857403e-07,2.710597192177926e-06
g564,3464.488538042852,-0.5833584088015888,0.118704261520232,-4.644780870254314,3.4043760537206436e-06,8.796837348115359e-06
g565,845.0183233817178,-0.7082671025500005,0.11622383623346708,-6.407958353432383,1.4748117869776142e-10,7.194203838915191e-10
g566,473.9968339478707,-0.12844947435927914,0.18682578566256308,-0.7627837438717553,0.4455923775077424,0.48141701042157853
g567,615.3168005649309,-0.5256825720359096,0.098218146012401,-5.511866956879428,3.550472656600596e-08,1.245779879508981e-07
g568,144.70650790772277,-0.5743632922488021,0.17080911247907787,-3.5909865733242143,0.00032942860851284915,0.0005967909574508137
g569,583.5870615758608,-0.5570985331541087,0.12971703462320025,-4.617872826455644,3.876937180030259e-06,9.915440358133656e-06
g570,4947.006186839911,-0.2267283123452897,0.15305053116101439,-1.4213263792433133,0.15522189810209622,0.18070069627717839
g571,295.57921072217636,-0.7468329054132787,0.16155679416584529,-4.8455124741179905,1.2628527652233764e-06,3.5774865870350606e-06
g572,926.9937661909821,-0.5975803437865148,0.11212603521682502,-5.606174264993163,2.0684770383488253e-08,7.549186271346078e-08
g573,763.9790489506361,-0.5987470080809812,0.108142888573927,-5.832239364515942,5.468838895838199e-09,2.2321791411584485e-08
g574,148.19518893849354,-0.4937934939872343,0.1734033467285539,-3.0860083257448037,0.002028631417854603,0.0032406252681383436
g575,267.78186185723973,-0.5018511933570114,0.297086088315708,-2.0533955489375226,0.0400342306477125,0.051524106367712354
g576,2481.296929379991,-0.5401082008901095,0.15618081850114804,-3.5525197766418777,0.00038156033569809576,0.0006825766291558064
g577,1049.9647697636062,-0.3174329948016457,0.092596388433598,-3.561928230079978,0.00036814103272790545,0.0006621241595825637
g578,619.0515590469154,-0.42983912006270014,0.10417787905362912,-4.101621928583669,4.102642250167905e-05,8.565015136049907e-05
g579,312.93794261216414,-0.23664506251588432,0.15529521286763096,-1.6480833176228171,0.09933557512285841,0.11939372009958943
g580,1210.7272459913588,-0.5698735738168053,0.08139071655919652,-7.188347328700552,6.558026175190448e-13,4.461242296047923e-12
g581,3224.275843292602,-0.4932163817160566,0.13666070305626063,-3.5388094760840554,0.00040193583471159164,0.000715188317992156
g582,201.36965535234427,-0.6694497972919202,0.21101912922330326,-3.428282075021958,0.000607413982793979,0.0010454629652219948
g583,391.4567919628064,-0.8157189438316754,0.12394510529352581,-6.84663759057994,7.560592769930635e-12,4.4737235325033344e-11
g584,322.18891137358105,-0.5624484784185868,0.1908308343089521,-3.256571336288823,0.0011276659056485407,0.0018547136606061523
g585,2736.930010896874,-0.7823808470542907,0.08905019835078608,-9.002546026852611,2.2054268785804555e-19,2.6895449738786043e-18
g586,346.2784377641663,-0.36882079263419393,0.11356918645617711,-3.3839684262947736,0.0007144621871766687,0.00120482662255762
g587,3260.7769459670794,-0.5565191789244349,0.11606611572820465,-5.150245159349659,2.601461866973729e-07,8.155052874525796e-07
g588,1566.2626954033287,-0.572387151943171,0.18480852749712265,-3.4030956969962065,0.0006662693984277108,0.001133305264016791
g589,488.35447326636205,-0.8014658744282893,0.1501345338380712,-5.707962325985961,1.1433671907962419e-08,4.380717206115869e-08
g590,165.34117321539816,-0.7752901222348553,0.24118144561559413,-3.554965089973156,0.00037802927802870634,0.0006786881113621299
g591,233.02040735712092,-0.3168860424666292,0.17314199384936874,-1.956954271842164,0.05035284488573169,0.06349665181050655
g592,3559.78306132227,-0.5096756677624087,0.39361685296316257,-1.822295542953707,0.06841015412484021,0.08445698040103729
g593,976.5842135705398,0.07966217360651491,0.1730402440393182,0.49314227110460435,0.6219120646482637,0.6498558669260853
g594,6650.784457327165,-0.338763943492796,0.08973081834390081,-4.297739067859795,1.7254911508254473e-05,3.834424779612105e-05
g595,1369.9513544063773,-0.43786246401876167,0.15386428825130133,-3.0331625774871753,0.002420051824051858,0.0037991394412117078
g596,297.46242441854577,-0.6535942472067655,0.11682198507039229,-5.802002788471266,6.552747191707641e-09,2.610656251676351e-08
g597,327.0999700407309,-0.6809639249480623,0.11320179968811246,-6.240194176907668,4.3702804072473253e-10,1.9864910942033298e-09
g598,1112.0725430644268,0.2556499444736368,0.16252852654073782,1.6241958676356336,0.10433401254704501,0.12510073446887893
g599,2969.430282961859,0.17606942982312795,0.15447780210656545,1.0693327778946455,0.284919745849724,0.3194167554369103
g600,536.4163185175586,-0.8176286738483473,0.08511540209795641,-9.800936996779805,1.115460501508823e-22,1.742907033607536e-21
g601,301.7632620357272,0.00010264758768163318,0.1796384022750507,-0.0017521758482696528,0.9986019666582091,0.9986019666582091
g602,301.53191362761265,-0.49259479064991796,0.1988221679682632,-2.764361460483033,0.005703432067779025,0.008550872665335869
g603,408.0115518085164,-0.016029424868363236,0.19075031412290047,-0.07756354468972446,0.938175242106869,0.9419430141635231
g604,586.5349519342849,-0.5950231695315279,0.14269281322962343,-4.408387658840412,1.041430159712492e-05,2.4219306039825395e-05
g605,1086.3466231905174,-0.7369010645251316,0.19640782335877358,-4.042295609091717,5.2930444715998825e-05,0.0001075822047073147
g606,754.3169500276049,-0.6202906351341748,0.11126894036220858,-5.906226293891533,3.500330820621219e-09,1.4769328357051557e-08
g607,557.3971183543905,-0.6954746274098618,0.11183895319092632,-6.226154653895634,4.780222211703528e-10,2.1532532485151024e-09
g608,1272.7138733314378,-0.40289164353844337,0.1874687145776884,-2.4086160091356836,0.016013136166924513,0.022087084368171743
g609,230.92814627822722,-0.41755776720495164,0.1590171710290293,-2.7910579531658204,0.005253606478681413,0.007900160118317914
g610,246.5183827560243,-0.8299427919845777,0.14679348945788093,-5.86144715995195,4.588504939217374e-09,1.8805348111546613e-08
g611,315.3483305439013,-0.4062086194436761,0.2223014812429049,-2.063169920438042,0.03909648691153313,0.05038207076228497
g612,7776.227025331003,-0.49274372620786594,0.16809790686099946,-2.7913013326202205,0.005249657375419618,0.007900160118317914
g613,383.7894782701842,-0.5892445747717391,0.10860209085701406,-5.6008843845005,2.1326094605860898e-08,7.754943493040326e-08
g614,987.2755148139497,-0.24563073422812592,0.19851607269813945,-1.3900560986956607,0.16451184299977029,0.19107066550495969
g615,1874.591220246507,-0.35187008040612433,0.08718033358879491,-4.301606754137801,1.6956404622211884e-05,3.784911746029438e-05
g616,6153.660206470077,-0.4461381255654339,0.11808919349286455,-4.147833108396466,3.3563691688231536e-05,7.171728993211867e-05
g617,784.0465274242089,-0.5132856381558262,0.12640960332875634,-4.1427273422875315,3.4319987980947936e-05,7.317694665447321e-05
g618,278.8867712766917,-0.5545327795563023,0.1339478791093041,-4.335357287356475,1.4552356221959943e-05,3.337696381183473e-05
g619,1085.5492092473976,-0.5661467329603941,0.11670071974248772,-4.792387654811999,1.6480806340937924e-06,4.626985975604938e-06
g620,839.4291840995762,-0.5213931819162596,0.15056078820295704,-3.746843829251493,0.00017907349446682252,0.00033660431290756114
g621,314.49759349168335,-0.6359045606739895,0.14636370958452882,-4.481797711646587,7.401688659363878e-06,1.7878475022618063e-05
g622,176.3476736538272,-0.7124498712881345,0.1881718341919228,-4.070726487225594,4.686675031255004e-05,9.623562692515407e-05
g623,569.8149324984246,-0.4718367339543943,0.1555928532068718,-3.1075830806877414,0.0018862395935478574,0.0030228198614549
g624,1670.2051285053544,-0.4027750267800922,0.14542868142883275,-3.018884949264195,0.002537068581532865,0.003964169658645101
g625,2339.843228712486,-0.6345550412894333,0.11529923469516762,-5.357737842265181,8.427039485727671e-08,2.809013161909224e-07
g626,1089.0113589460038,-0.5504418127394,0.0812378003643163,-6.95812909012555,3.448211896999537e-12,2.141746519875489e-11
g627,359.35993623278523,-0.48529698637676283,0.13128270653250337,-3.76275400281465,0.00016805248530251963,0.00031828122216386295
g628,238.35090461971066,-0.7495259899336948,0.22985143996099833,-3.612454707408601,0.00030331209711495906,0.000554501091617841
g629,1880.8803575830625,-0.3273388015304971,0.2020131141256516,-1.6205701260575913,0.10510986345030054,0.12588007598838388
g630,486.31539117961154,-0.3670772461881686,0.12775695827790232,-3.084163741102166,0.0020412521559718334,0.003255585575712653
g631,218.04384797079325,-0.86568135416561,0.2075832361866525,-4.469319469473734,7.846885632439376e-06,1.877245366612291e-05
g632,6250.722381334157,-0.29979142608893605,0.1358997480515007,-3.0590305413758987,0.002220545109719515,0.003513520743227081
g633,1938.3893325055747,-0.4542747263545798,0.14000020152173165,-3.5533515405972995,0.0003803558149379512,0.0006816412454085147
g634,1081.752338283992,-0.5732017713915586,0.11060789342617632,-5.1910594671290395,2.0910082302102352e-07,6.659261879650431e-07
g635,283.2774075678477,-0.36851811597024714,0.144367006022312,-2.671499839076304,0.007551310869959263,0.011007741792943532
g636,6591.485123027065,-0.42243314570457563,0.23946374595395792,-2.2022538967563503,0.027647378835894427,0.036522297009107564
g637,501.66573483857496,-0.16414388862223533,0.1325494937907726,-1.3144610081976773,0.18869111144129658,0.21738607308905133
g638,214.55874942305294,-0.5434539052567458,0.18796445809915788,-3.1112561740098212,0.0018629324998692776,0.00299026083446112
g639,1767.3528292138967,-0.15982856757003586,0.10495549425447584,-1.8118703663539184,0.07000622921433186,0.08621456799794565
g640,264.1716776736632,-0.5680517395312977,0.10397936855625202,-5.613071310486796,1.987666369297402e-08,7.307596945946331e-08
g641,525.334342546684,-0.4395312779259734,0.22122040956181796,-2.2663864541866046,0.023427732229581524,0.031446620442391306
g642,955.945090305912,-0.21075123677753138,0.12564084013789628,-1.8142248663380256,0.06964311333540465,0.08587313604858775
g643,215.1651678221553,-0.5532560648649454,0.23992420063138448,-2.615642077140927,0.008905986050717548,0.012888547106682413
g644,525.8143926270437,-0.03431818891024902,0.1888795685474551,-0.2654756446939168,0.7906430696598921,0.8084284965847567
g645,313.6125598155754,-0.4836736507345287,0.1426705951827245,-3.462712158527343,0.0005347601373141893,0.0009267939988114199
g646,228.31535915599719,-0.763193649032073,0.2770203314219757,-3.15069175825276,0.001628842932244921,0.0026314102297979335
g647,159.24734508862525,-0.4430245831873296,0.24025323732020426,-2.1108790005955482,0.03478271348143933,0.04517235517070043
g648,395.09250433009817,-0.2581240293780274,0.13898373770722722,-2.0167379986902176,0.043722862256763396,0.055840181681690165
g649,8082.689074459794,-0.7294676676688815,0.1478657826055519,-4.473669915544156,7.688840573374885e-06,1.8482789839843472e-05
g650,575.8232213696349,-0.38504815089907857,0.09311671003520636,-4.271140395626337,1.94475922793697e-05,4.2836106342224e-05
g651,385.1541148920132,-0.8384789585363434,0.17499261798976343,-5.076768453300999,3.8390824384137263e-07,1.1740313267320264e-06
g652,613.9895336354406,-1.0417823822616707,0.1352484322264412,-7.957557921328781,1.7546798855579637e-15,1.6247035977388552e-14
g653,870.596884097688,-0.9211257622166225,0.09111910857386352,-10.300380177871833,7.0183377573811e-25,1.3496803379579037e-23
g654,386.6092983828541,-1.0070617490364513,0.1354729376487545,-7.624671668597392,2.4465628544187507e-14,1.9417165511259926e-13
g655,1776.7545211367178,-0.2924238886903719,0.12096462463732552,-2.3031544370364605,0.02127015535422866,0.02878234824658817
g656,3804.825649736459,-0.5575654819174566,0.15969807340155223,-3.1886922977378,0.0014291791733532875,0.0023314505274931283
g657,1566.2820137471174,-0.31282411219820294,0.11601275940515458,-2.8998311005773347,0.0037336378518602565,0.00571766899212903
g658,347.6039292148703,-0.8518402041639531,0.19380861228804755,-4.704302466857757,2.5473536264482614e-06,6.829366290746009e-06
g659,183.6550739476069,-0.3456330880199661,0.1464870643962836,-2.5019543586576125,0.012350984625241035,0.01739575299329723
g660,205.15596442800077,-0.4510816046476303,0.17066945369412898,-2.8395059942890004,0.00451834461831555,0.006877236861971918
g661,240.975679345888,-0.8445690629627483,0.2560647619946246,-3.6771919105835895,0.00023581562826596814,0.00043831901164678093
g662,2356.3528729924037,-0.41368225610533355,0.09602180424582486,-4.725041592477338,2.3006826244696517e-06,6.251854957797967e-06
g663,2090.020751651081,-0.9688054508367923,0.22585292190386483,-4.505652824638357,6.61691963813851e-06,1.6217940289555173e-05
g664,763.4525223045586,-0.23324822386360103,0.12992520092799453,-1.8537838538908438,0.06377008934534435,0.07911921755005502
g665,1071.1485007215401,-0.3619016429073174,0.16896152517144145,-2.1750551349613,0.02962598496920282,0.03893033504494457
g666,430.1928314104259,-0.5203327417676172,0.1838756406500874,-3.021624934540526,0.00251421862861783,0.003934614442281424
g667,6326.16621817803,-0.516799845597204,0.16693561327079998,-2.6758402621427897,0.007454216362577972,0.010929936015510223
g668,402.6670233769185,-1.0394583497565542,0.17038418755564977,-6.392625098964425,1.630617205063158e-10,7.877377802237479e-10
g669,960.0451759720077,-0.45243643778029047,0.13897995122124723,-3.5377124644038163,0.00040360932089553305,0.0007168904456403784
g670,459.2769839238164,-0.24663782075186838,0.17203518090879077,-1.4712354881814913,0.14122744291355352,0.16575990952295014
g671,252.0350938360264,-0.6636112431187213,0.13191347428958955,-5.238660202899123,1.6174653365866298e-07,5.200853172304276e-07
g672,2195.6423515830884,0.028418086628289783,0.1328548535851031,0.12497485909645616,0.9005434538052596,0.9087219513675676
g673,448.13570805644764,-0.6867824443560874,0.09686581645204885,-7.2072699454436835,5.708476826683764e-13,3.991941836841793e-12
g674,238.64009436385376,-0.5709254214776244,0.10515703578911276,-5.563892784927367,2.638220736072567e-08,9.38868589349668e-08
g675,317.44855468551077,-0.32328918409751023,0.1405821255229597,-2.307430370657403,0.021030839762375256,0.02849707284874696
g676,887.9614293564731,-0.5527507314614024,0.12280586445206641,-4.493176698819604,7.016851544622172e-06,1.7114272060054077e-05
g677,1552.9935030296322,-0.5827540579415034,0.12002901373274287,-5.2016841336252755,1.9749067105686956e-07,6.309606104053341e-07
g678,459.19650372101887,-0.4167445100286121,0.12764062499780174,-3.4519948942165657,0.0005564582562330899,0.0009610678000571501
g679,739.6916126648675,-0.39501086289783177,0.29984071251473304,-1.5894591783473153,0.11195676321231812,0.1332304373010749
g680,5140.533461703508,-0.48252124584549455,0.08138543906916623,-6.482013971556974,9.050625650660026e-11,4.5253128253300126e-10
g681,1375.1788451302828,-0.6162787103204538,0.15314280405017644,-4.059649640382521,4.9146403591056686e-05,0.00010050389282424681
g682,597.5581047287753,-0.7862896829301237,0.18697121204653477,-4.511499773807126,6.437085201981275e-06,1.5894037535756232e-05
g683,407.31901364679817,-0.9648354651078996,0.23505121231310788,-4.446710288692065,8.719530675606534e-06,2.066239496589226e-05
g684,561.5609176623689,-0.5300536773039585,0.15234254304480144,-3.629285809168231,0.00028420643711518444,0.0005224383035205597
g685,864.103009457218,-0.6926939308678727,0.33684516151834476,-2.5878610244324873,0.009657393538796293,0.013875565429305016
g686,1064.6440040743896,-0.6754148144791529,0.1720565502914711,-4.088301499568375,4.345431514205767e-05,9.034161152194942e-05
g687,203.15297245326647,-0.36448946555847933,0.13925376555962968,-2.762238664540527,0.005740649810972364,0.008593787142174198
g688,620.3041807328982,-0.39810846969065866,0.2835210074864892,-1.6717961692764316,0.09456452247172185,0.11420836047309403
g689,532.2747462994239,-0.4342710145656571,0.1182263384282128,-3.813197279996804,0.0001371805246304793,0.00026330235053834795
g690,213.41383457031782,-0.6572137178778771,0.19579335290266048,-3.5759658029032204,0.00034893726686422333,0.0006298506622097893
g691,238.2923239292147,-0.23969473680538503,0.1458839417999377,-1.7376937122104634,0.08226479724907589,0.10032292347448278
g692,294.4015892764708,-0.8164656327651427,0.13129981437411536,-6.403597477478956,1.5175788774342788e-10,7.366887754535333e-10
g693,328.49184371240733,-0.5669804033835807,0.149585345598846,-3.9697986936343566,7.193338025125185e-05,0.0001437095201538902
g694,806.2968714323806,-0.5753628459600193,0.10566000440214797,-5.743334905989542,9.282986812424452e-09,3.612057125456985e-08
g695,310.2444947229918,-0.33894799264242764,0.19537837439200606,-1.9508356344219118,0.05107660138274761,0.06432821332839748
g696,618.3201400867479,-0.7847332093654372,0.2239263155889716,-3.896697200551666,9.751341181070198e-05,0.00019157841220177207
g697,163.09185872924814,-0.6015983133980499,0.14676539132394734,-4.277845725784777,1.887107295799416e-05,4.165799769976636e-05
g698,221.41306815601732,-0.518703819492257,0.23108484023632606,-2.533801673672237,0.011283257178048666,0.016073015923146246
g699,1895.3577459663682,-0.3321013379447936,0.18463205914441214,-1.8631235952925747,0.062444879252446184,0.0775712785744673
g700,302.455426204832,-0.5152102183936653,0.12599805964895797,-4.269324143644518,1.960661622351255e-05,4.2996965402439806e-05
g701,390.67314340085454,-0.5972653627702448,0.1250116211177578,-4.913537729876893,8.94475096091848e-07,2.5926814379473853e-06
g702,804.1978087966074,-0.7445282678203364,0.11793429114201708,-6.666777341020225,2.6148132484529396e-11,1.3908581108792232e-10
g703,652.6084569170068,-0.6574254180845536,0.14970002993297257,-4.465486871417615,7.988687130866722e-06,1.906607907128096e-05
g704,266.75884150673033,-0.10582807581649438,0.22734465533282308,-0.53515657967452,0.5925415882446095,0.6224176347107242
g705,331.88455304531976,-0.44606982134570505,0.12372071893006199,-3.7478498648141296,0.0001783569552490703,0.00033588880461218515
g706,2030.302864260517,-0.35649889750658287,0.1724493376348939,-2.1291358044695223,0.03324302623568647,0.04328519041105009
g707,1535.9385926224668,-0.2653286841840814,0.15366389981998876,-1.9433629010725526,0.05197232641649542,0.06529186735740632
g708,551.3256007538339,-0.3697403703802684,0.1512952920263481,-2.528623756637694,0.011451070791614459,0.016242653605126892
g709,251.68992673965303,-0.48748302774408986,0.1964978101458012,-2.726772344269295,0.006395714854022933,0.00948919117807557
g710,186.89651565107684,-0.409002902055325,0.16698583291078106,-2.6305245267331134,0.008525321771699549,0.01237347136676277
g711,3188.062506578623,-0.26584632320479284,0.15797876348116238,-1.9189250970838283,0.054993813928514476,0.068656446852078
g712,378.4431749758411,-0.389245837101473,0.11785182659088299,-3.4249161174671574,0.000614989266469578,0.0010548700968603395
g713,1373.6409239211312,-0.5290945561779136,0.10025801444746113,-5.337624355697592,9.417231155418247e-08,3.128648224391444e-07
g714,407.8261455857235,-0.5531547440377502,0.10575354028026185,-5.396931358236373,6.779030774950461e-08,2.274842541929685e-07
g715,1377.102370461096,-0.1591595613158827,0.11040270825084261,-1.677003757298405,0.09354174712159101,0.11310973049769167
g716,336.9364209719557,-0.4545535478876506,0.13744407828002014,-3.3618816664261417,0.0007741329085924625,0.0012967050395183628
g717,599.8718296407546,-0.3558201520342502,0.1186310003292617,-3.2555698277085914,0.0011316506531724195,0.0018582112531566823
g718,362.5750253205582,-0.40743831699686983,0.13318167462315095,-3.1713732211597,0.0015172007718209264,0.0024589963886886973
