,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,819.2363319581544,0.845455900052671,0.1858881188966881,4.761927481318181,1.9175259455799866e-06,4.746351350445511e-06
g241,571.3693295916627,0.1691353627495437,0.13899903369863326,1.2995847821806887,0.19374331816864776,0.21941485636313451
g242,636.9197819633374,1.0627342231955612,0.11960117855940389,9.071481746178678,1.1740932539444914e-19,1.3341968794823766e-18
g243,202.02732828431454,0.028959576450311223,0.15235751232835434,0.20084888816905513,0.8408167345232511,0.8560386384786556
g244,1329.9932861047785,0.7730430070182897,0.09142446106001062,8.856660778712664,8.24469411230208e-19,8.588223033647999e-18
g245,1493.6684904829174,0.4542892856756328,0.23399314822625003,2.149423170524359,0.03160087034393564,0.04020466964877308
g246,1107.7874573410065,0.8766904312339311,0.243334547460987,4.011449947856967,6.03469721539028e-05,0.00011717858670660738
g247,1945.7187569870366,0.12358720463398891,0.1498958153816078,0.9326441939902611,0.35100370726118457,0.3815257687621571
g248,1072.2184365564704,0.1883802902275374,0.08418634463570843,2.329344653072078,0.019840814606136854,0.026072029705830294
g249,12012.146318829438,0.42019878527609233,0.20732279021704605,1.8695399179133259,0.06154773539429187,0.07469385363384935
g250,1560.8351372408063,1.0578238220023208,0.17246829104365466,6.4705750560658855,9.763064259230293e-11,4.5409601205722297e-10
g251,4402.2370098605925,0.6902597308856244,0.14601726916482902,5.081239345568326,3.749802871644153e-07,1.053315413383189e-06
g252,510.8280816540685,0.8502815995494429,0.280924813340763,3.410262168895971,0.000649004604164757,0.001060465039484897
g253,635.2783173850191,0.7806526378515004,0.1340986402638746,5.961690587537742,2.4964151927172038e-09,9.601596895066168e-09
g254,744.2118043172876,0.722150458127858,0.11539633698535305,6.588696506434774,4.437047150841946e-11,2.153906383903857e-10
g255,724.8382168685941,1.4470124130359077,0.17777681766631193,8.339469510210058,7.462455379681612e-17,6.974257364188422e-16
g256,1884.113689287515,1.6852595048642878,0.11651787635679836,14.676900895725176,9.063938741400967e-49,5.035521523000538e-47
g257,263.4630453151201,0.45986993701439755,0.15330589425976096,3.1355902646802853,0.001715086393370847,0.0026264722716245743
g258,5158.142738752623,1.0990666518934742,0.17758587362098036,6.326097793085802,2.514385000284595e-10,1.079135193255191e-09
g259,881.865939284071,1.0460418383632137,0.24323489082779598,4.592193395374552,4.386116203052102e-06,1.0233610897312995e-05
g260,600.3491632019956,-0.15264834818995324,0.16630343325663355,-1.0394567791414642,0.298592349109875,0.3284844324641089
g261,2881.422515146545,0.11828944326098366,0.15189611034546452,0.7014268902965005,0.4830366454128271,0.5144160228038627
g262,4504.443997196725,0.8562745126385214,0.08813702162853879,9.567611836225128,1.0940353113887575e-21,1.420825079725659e-20
g263,680.8085719401596,0.503301792152568,0.10974617150394941,4.68748505799174,2.7658288785339854e-06,6.729510653367362e-06
g264,48012.63696043519,0.5539938231173608,0.0782926003588638,6.628969965257567,3.380373476138988e-11,1.681777848825367e-10
g265,758.7213795443329,0.1424024968711535,0.2309879597363216,0.6718263716677906,0.5016942379259307,0.5331500934388211
g266,364.0058711496898,0.18843956674623033,0.16376555019217615,1.2322367965744794,0.21786064165680374,0.24533856042432856
g267,1282.6071446174412,-0.12382338991488943,0.14994589936668626,-0.8938608323811161,0.37139635636127755,0.40194410861610125
g268,463.41510122482424,1.0387113781008679,0.1397693916122863,7.7452689243193635,9.53797609085267e-15,7.013217713862257e-14
g269,484.899045500291,0.9651317583173591,0.1689430010022095,5.904562095818877,3.53584675545422e-09,1.3342817945110264e-08
g270,1805.3465690629537,1.4734529534045138,0.1820452162923614,8.281053089610987,1.2209074047028112e-16,1.1200985364245975e-15
g271,5162.427688129548,0.8318052759647896,0.10548530906063354,7.848617920849096,4.2064699537870135e-15,3.235919926061425e-14
g272,4309.080195087575,0.9652416517847707,0.13154882175520113,7.314873468937288,2.576240290450711e-13,1.6409173824526822e-12
g273,5841.197096781787,1.6519571409511349,0.10908662991394925,15.395566729960509,1.752820357410092e-53,1.2520145410072085e-51
g274,46641.53318105462,1.812419533657409,0.1038517307986377,5.88417082834569,4.000544770948166e-09,1.4983313748869538e-08
g275,455.55564909755174,0.12760337985087158,0.13860554391035781,0.9426038336779555,0.3458835781940187,0.376369508372164
g276,1419.0541912743574,1.0709367314346994,0.2696222549810691,4.4167789823328665,1.0018257377504254e-05,2.24624604876777e-05
g277,656.8965947562616,1.0898796960620833,0.2184811662027745,5.259456907852387,1.444814814969964e-07,4.2872843174182905e-07
g278,1278.633404702176,-0.08939967904802264,0.1208807303561466,-0.8798622318995809,0.3789339469071944,0.40921592538573903
g279,248.7181435324954,0.19349695883106996,0.1469666773727645,1.416813547346805,0.15653744779889456,0.17972152445338066
g280,713.8853478245824,0.5531016186860929,0.23993528587620813,2.5451221752011213,0.010923950972521253,0.01492343029032958
g281,295.27318094445565,0.24954606381939093,0.1375719797630124,1.9097397227946316,0.05616673372758736,0.06866348866453223
g282,1590.2471753270045,0.3033429146513087,0.10233152814413893,2.8532152355983804,0.004327929729414441,0.00628146549987582
g283,1009.8001673705678,0.8924946258190426,0.1460967452720249,6.453179848791673,1.0952724556380283e-10,5.032781814968695e-10
g284,3862.7238846976297,-0.04372186511694519,0.11923065047948558,0.05598034977206048,0.9553574612201007,0.9620921059618335
g285,276.0391342446921,0.9444991772143067,0.3122423471559193,3.429652419468111,0.0006043548890637219,0.0009972852954846895
g286,773.093301186143,1.096536880467768,0.12294186109575836,9.025906753529222,1.782132798248799e-19,1.9801475536097768e-18
g287,1218.8375232146875,0.3868357304525771,0.17458744367953938,2.30361503740908,0.021244262970577067,0.027661800742938888
g288,820.1617281111926,1.6378781111740688,0.12741968401963216,13.069857619474282,4.8957073397841214e-39,1.6319024465947073e-37
g289,1218.6556283202603,0.395809202604702,0.15643223751309812,2.5872572850920688,0.009674332563150248,0.013307197473384111
g290,448.3412900176343,0.29673469781937306,0.1284435135885378,2.3907094656916823,0.016815853848195002,0.022421138464260002
g291,580.4798922851243,0.27853349130538685,0.1483935935397015,1.9635085359147881,0.049587113622319975,0.06121865879298762
g292,654.2317030385959,0.5275854115485898,0.23109344812339344,2.5348460163788187,0.011249676421012907,0.01532653463353257
g293,44860.15589677708,2.405035670799907,0.10513308405272483,12.262876091250416,1.4332111493704935e-34,3.981142081584705e-33
g294,4753.416934043402,0.34993057003667927,0.143543329881514,2.752619227814839,0.005912061448354853,0.008397814557322233
g295,2756.4112838740084,0.9089360915539009,0.1445285866729904,6.393191907012494,1.6245815404492028e-10,7.188413895792932e-10
g296,1535.6122586746587,0.16062470999031805,0.2673203125877004,0.6592787568594679,0.509716781116089,0.5399542172839926
g297,655.0358371750854,0.20620986235517424,0.20129685796915767,1.225829181168416,0.22026296341034302,0.2477648632287323
g298,589.2064539225624,0.3565933742744071,0.12240380962977149,3.076167525830584,0.002096800000433401,0.003176969697626365
g299,1486.8338145549974,2.0883254493480643,0.1716917573193987,12.386840305779954,3.0793894271777785e-35,8.798255506222224e-34
g300,851.3318178035037,0.6616287329133576,0.1320567919748706,5.123760024271546,2.995021277522422e-07,8.484479539723575e-07
g301,706.4626440197811,0.5559470198716692,0.13692610838073357,4.1399373328273406,3.4740071129796046e-05,7.11886703479427e-05
g302,537.892521155976,0.04893757311072492,0.14018702500789287,0.5119427164088368,0.608691101114127,0.6353769322694437
g303,363.64672104001414,0.24823163904431111,0.17590207482774167,1.6090333126275114,0.10760905764177167,0.12600592229715651
g304,448.93896025771375,0.37458733866864097,0.3587227216255713,1.4721956310663267,0.1409680568720638,0.16278066613402284
g305,14530.71947554148,1.3399791660345335,0.1700880070883445,7.264418967286097,3.7464512877006783e-13,2.341532054812924e-12
g306,282.439928051507,-0.04928597391237573,0.16260231048429805,-0.36023804364777146,0.7186691271041159,0.7393715299425061
g307,3499.1608965120745,0.23656628550696038,0.14441874882458045,2.0603751488220166,0.039362690765537674,0.04963769327306138
g308,279.283278649788,-0.0069032426949729225,0.1398989420433701,-0.02470977234016225,0.9802864602612626,0.981267727989252
g309,1894.1835425383986,0.8410428649791367,0.11987916918165009,7.063980657851175,1.6179927632191673e-12,9.46194598373782e-12
g310,665.8126110746609,0.25000153298055716,0.10627894650991651,2.2682958465553544,0.02331118091212832,0.030212061445807934
g311,941.9514614310843,0.5751264671161984,0.1882789040212305,3.2131346197607034,0.0013129473449787485,0.0020419087791271363
g312,647.650062000665,1.004355529163062,0.1515268795010376,6.825507775154186,8.761485592453615e-12,4.699922326687264e-11
g313,427.3974273887689,0.5668249040844014,0.17022456605946706,3.526686145210016,0.0004207952533281985,0.0007124524384894727
g314,733.3772041655077,1.2766937999368062,0.20646564080521446,6.423398990632311,1.332645856970419e-10,5.975990390001879e-10
g315,424.4678780129408,0.49953174191557176,0.12447445172947978,4.066587379182037,4.770660258019704e-05,9.495523578405615e-05
g316,4998.307542018708,0.08327809371391535,0.14753333391260876,0.8702329674853432,0.38417310297390705,0.4139796368253309
g317,870.8984639493762,2.073887190868292,0.23367489061551622,9.146269739883492,5.89334146734716e-20,6.773955709594436e-19
g318,546.5555366373054,0.7168286256929343,0.1403650958680627,5.284482249888052,1.2606077058144896e-07,3.781689510926451e-07
g319,847.0470513399429,1.2125261864365404,0.1480448029301026,8.497557671966206,1.936213102909652e-17,1.898248140107502e-16
g320,5121.335436469425,1.1641333361514024,0.10861196181064788,11.112308539170153,1.0929679088133466e-28,2.024014645950642e-27
g321,32864.52253279004,0.039537443969135645,0.06536610203965351,3.6244737366179387,0.00028955044057999574,0.0005035659836173839
g322,1105.5458883101967,0.47410698037960436,0.14614277150058388,3.3934326866474,0.0006902251977066243,0.001118679412814626
g323,552.0280175004746,0.8400352679749696,0.1538092853379825,5.619678571688044,1.9131305030097134e-08,6.419901016811119e-08
g324,1436.8623591955647,1.533453777664058,0.13703414416726656,11.396450012100177,4.355182384400167e-30,9.266345498723759e-29
g325,3382.566594548904,0.8484339203334204,0.13305073779461393,6.808976935245687,9.829523533595974e-12,5.173433438734724e-11
g326,869.05374658013,0.34792876032875886,0.2511675471853422,1.5395129683410052,0.12367911438854182,0.14347925103079098
g327,200.264171609717,-0.08871714007809278,0.29178366971050856,-0.37980714353079703,0.7040885792500547,0.7258645146907781
g328,3263.074852871671,-0.0481646124181898,0.19117322242299337,-0.3584606464863001,0.7199986133444344,0.7399780198812275
g329,315.66174685495434,0.41426764042853054,0.19810855634159863,2.305319681875889,0.0211486760394005,0.02760923764934791
g330,499.2104546951328,0.5614436467046964,0.14473541360095207,4.068077437205178,4.7402629469823865e-05,9.461602688587598e-05
g331,499.7367883315513,0.7965030480577355,0.17054374966424568,4.8552213286222035,1.20252355256244e-06,3.1072960014533334e-06
g332,922.6771975195105,0.27147998420378233,0.1498245303297398,2.0439746583540974,0.04095605071364463,0.05158192785093782
g333,1385.7769267868239,0.729738860691126,0.1319279473434794,5.622419268942945,1.8830157301064e-08,6.340120303388552e-08
g334,1436.5146155810187,1.7096982855987508,0.11486977743151253,15.003756409104199,6.937910628836032e-51,4.081123899315313e-49
g335,648.7887398237552,0.05944764384209051,0.16360025856237398,0.2937690062720064,0.7689344200123311,0.7886506871921344
g336,742.1419104436777,0.28566924694087587,0.11248680117342476,2.678164952986948,0.00740267519316827,0.01035339187855702
g337,700.8004620593056,0.5080376324676611,0.11491615974743216,4.696047224806856,2.6524424260238763e-06,6.469371770789942e-06
g338,1174.0849888292341,1.4858691025878215,0.14470164344984537,10.405489683920063,2.340496267892626e-25,3.7749939804719776e-24
g339,1706.1940332560118,1.0211323690851892,0.12726377192670443,8.1246144741228,4.48786587126285e-16,3.835782795951154e-15
g340,421.7235964808728,0.3439925456538198,0.11656124088750429,3.0430307863830652,0.0023420837089090777,0.0035166422055691858
g341,723.8335756278116,0.19570043123297767,0.12284034375320553,1.6811940704844972,0.0927252248790833,0.10986401052024088
g342,370.9736708073349,0.1432069327043777,0.11819809900677963,1.2883805153943313,0.19761353794799041,0.22354472618550952
g343,1559.4450042456037,0.3354876625575524,0.1429210448985627,2.3379025738228942,0.01939230272765413,0.0255733899222918
g344,517.3885702993763,1.2040259014804127,0.12338337690824566,10.044990102430546,9.665738220082903e-24,1.4214320911886622e-22
g345,1316.1821234642578,0.9135953262627335,0.144785296231956,6.432333085434517,1.2565999199736044e-10,5.685972488568346e-10
g346,1413.9451328615014,0.902678229574099,0.30118159020672364,3.487561621684085,0.00048744658198167373,0.0008164934371552324
g347,539.3436224138405,-0.12518933886133563,0.13720698352373187,-0.9546474903693606,0.3397559924804885,0.37010456697220967
g348,655.411960743064,0.6795106445571935,0.1552259556818231,4.535212588892708,5.754549286509391e-06,1.3198507537865576e-05
g349,347.8967176163267,0.10848925475645768,0.2779583769037707,0.44306251903222865,0.6577205146220348,0.6822826915166337
g350,691.5471792582047,0.8439615854064908,0.18065079869894413,5.024687384090122,5.042532445183347e-07,1.40460513793408e-06
g351,663.3860139677362,0.254927040277864,0.16252089369760434,1.6001094865371492,0.1095742968502932,0.1281570723395242
g352,1636.584328302102,-0.3226048257644081,0.15352728015868017,-2.3445064827699946,0.019052279311541957,0.02516813647495635
g353,683.0219422717631,0.2786982653312614,0.14122987751977625,2.033669233121659,0.04198495622942238,0.05269905417924976
g354,1971.9393171878849,0.47481787876763376,0.16301853784460138,3.29461588312734,0.0009855629849184002,0.0015569715401554506
g355,6266.585254383798,1.2814103434937363,0.1375104314776088,9.665236121984394,4.236418395212205e-22,5.724889723259736e-21
g356,1469.1915214119344,0.3711776406946337,0.23305180309518658,1.7762891588346847,0.07568526917666224,0.09074972323340796
g357,1728.7735481664108,0.8498124731102144,0.1308930540888115,6.626053943822041,3.4477921938011546e-11,1.706827818713443e-10
g358,1242.6341277869005,0.9558715401365703,0.15002700821249745,6.511301668427725,7.450235020977308e-11,3.5138259932586645e-10
g359,622.6062992037224,0.4234918616244943,0.09768556130625854,4.469093084658813,7.855194288461074e-06,1.7893381067109507e-05
g360,1762.2980566969577,0.5593860284389569,0.1816397886563133,3.2680536731404874,0.001082898273259334,0.001699997289261121
g361,8461.123233854067,0.6276174671612961,0.0877931668856517,6.980383445518507,2.9437549639360165e-12,1.671591387961796e-11
g362,1267.7744972573144,0.20789743692533771,0.09676258664343589,2.4345245533373157,0.014911368156176347,0.020015259270035366
g363,2917.1180957616466,1.4819280804647683,0.11572476967402606,13.107894836069388,2.9672074275353886e-39,1.023174975012203e-37
g364,1185.0863579936297,0.6269547107173081,0.134546593944204,4.830013111248757,1.3652406042112115e-06,3.491663949389288e-06
g365,1041.3663598359153,0.2115698160358061,0.11579934260833874,1.75808447914655,0.07873313623864142,0.09406587364234341
g366,1451.4037145822065,2.2877208826318407,0.3779373903185821,6.423992347726906,1.327458790735267e-10,5.975990390001879e-10
g367,2878.8599996088956,0.009837316474906637,0.18437257167299134,0.3838035152971567,0.7011240824189892,0.7250507574136393
g368,876.5001251379675,1.4732465532934478,0.23229650527801826,6.665550727199419,2.6367471468108212e-11,1.3384503283303662e-10
g369,324.28331416412226,-0.029764639417373822,0.19116547063422998,-0.174015626571821,0.8618531813690835,0.8758670542368736
g370,1450.5830656062303,0.9980304871185328,0.2278887641495341,4.647103480862615,3.366283215238505e-06,8.034088819184976e-06
g371,410.9935210975643,0.6976935149849003,0.12847057368862289,5.5324472677205785,3.157933974956066e-08,1.0283754225661916e-07
g372,18445.774706954533,0.4109252381883336,0.0837408727311124,4.2006601684743465,2.6613781120158912e-05,5.614721755307787e-05
g373,483.4074202041481,0.5812904072032875,0.12469437848277835,4.7800407482041125,1.7525966916595743e-06,4.3751855970758774e-06
g374,908.2021571949772,0.05545743519816017,0.11555726880258411,0.5148605511068891,0.606650469108033,0.6339085361630439
g375,348.3225622953342,0.7512814971734005,0.21282353330880321,3.7892745584391765,0.00015108785477546815,0.0002732149272612444
g376,3226.2306160267576,0.4265118420795788,0.10347556169290777,4.025121806023779,5.694583182404238e-05,0.0001120980941418157
g377,962.5967693876185,0.44635772042541566,0.17346036644725818,2.7062347391815598,0.006805092426955424,0.009611712467451164
g378,4766.651184821902,0.3219893072570161,0.11210596994302503,2.7777865118630674,0.005473056465471898,0.0078298375757824
g379,1204.5210844008066,1.1675151294196078,0.20132044327720544,6.143578798068797,8.068261777406607e-10,3.3478264636541944e-09
g380,4045.243560616517,0.4388293425479557,0.1258071285896244,3.4572549172013507,0.000545708368525719,0.0009064923065211278
g381,932.2149428805812,1.092529894964628,0.18044332372164523,6.256650633488196,3.93333186831319e-10,1.6737582418353999e-09
g382,462.7216624205678,0.9657508725290527,0.16616645236298813,6.002873032414717,1.9385621126095063e-09,7.543043239725705e-09
g383,318.313751664505,0.46108736096199876,0.13252835515524417,3.609228649512659,0.00030710883125116084,0.0005322510073676965
g384,1075.3544638145333,1.138407528877274,0.07010889830214725,16.34201245754912,4.9588773102966855e-60,5.5098636781074284e-58
g385,979.2685877140826,0.6972976321570404,0.11667653602585285,6.027501308661562,1.6651390320851525e-09,6.581577201917598e-09
g386,2033.7294605111942,0.9065174737157401,0.18356871740919486,5.1267382360735,2.9480494800653155e-07,8.375140568367374e-07
g387,2484.172291748885,1.8855999784347348,0.13118788376239898,14.46696552900787,1.959270444097792e-47,9.329859257608534e-46
g388,640.9256925302434,1.6903261595994148,0.1115622457153677,15.42092209690918,1.1840164616562985e-53,9.10781893581768e-52
g389,670.3212540205386,1.6308257385661353,0.1141452997782569,14.429908466356585,3.355261110389139e-47,1.5251186865405177e-45
g390,776.8444602749852,0.8127535950777264,0.11319574744190097,7.3504448281753705,1.9754830955562202e-13,1.2827812308806625e-12
g391,547.0356153946939,0.7193311971478538,0.23049360143165512,3.50912899107387,0.0004495768076985471,0.0007581119476622366
g392,1158.908061253131,1.106826494254115,0.2066181436518722,5.7048876219557725,1.1641987160985769e-08,4.099291253868228e-08
g393,1295.9108813966152,0.10922404206959922,0.1826015126455551,0.5931971410504474,0.5530492257283106,0.5815449271591068
g394,2111.881104450086,0.6316872095141886,0.2105253875027156,3.367608383459016,0.0007582321644149016,0.0012170660745022498
g395,2513.988298622961,-0.23059965954870237,0.10505612926073682,-1.87147385010397,0.06127943113058161,0.07454918629024528
g396,604.9490678374401,0.6462421284493923,0.21533398466733464,3.381826037221577,0.0007200572841795502,0.0011613827164186294
g397,1708.1667759097836,0.8586638307656373,0.2287880883350369,4.167306624177338,3.0821978407057055e-05,6.383468772790358e-05
g398,234.58769658515718,0.5088430709655318,0.21874495399960736,2.5653859169958793,0.010306110632335606,0.01415674537408737
g399,2888.807764036204,1.1040487977917868,0.07129237678284202,15.836982460701451,1.7292212418319835e-56,1.5720193107563487e-54
g400,960.5416095542978,0.1504720302328432,0.18064801003438158,0.8566584699131845,0.39163366159011204,0.42156475951572875
g401,320.2246717579535,0.533356015842912,0.11470029545017876,4.799488491965853,1.5907137553631375e-06,4.037344556759233e-06
g402,1767.563184314522,0.4289669468273934,0.14260212098695202,3.2885517470313066,0.001007042701620273,0.0015858940182996426
g403,1080.8066681757878,0.4988408762931884,0.1531723687653844,3.371203603935308,0.0007484052357057834,0.001203223851617015
g404,3918.8652068935453,0.2915526385444776,0.11813299401629448,2.4419804424541307,0.014606937916116901,0.01965940500150323
g405,1167.8963686822842,0.2064760709186977,0.17203649058051795,1.186941487469956,0.23525070127717096,0.2628499455610849
g406,20883.799875031713,0.8244960586755608,0.0790891774464705,9.651984654646508,4.821345258636183e-22,6.4284603448482436e-21
g407,1144.530898964966,0.06959556773151171,0.33029932577129634,0.38061366703023813,0.7034899384916039,0.7258645146907781
g408,541.0526629005368,0.6197839905643727,0.12000407734917913,5.33427583005686,9.592661255078673e-08,2.924591846060571e-07
g409,1562.5070763199794,1.4523204198652462,0.3027985062660533,5.1984248101151955,2.009843912908324e-07,5.808797436151225e-07
g410,9815.928641455712,1.0923110373875615,0.11011968210720524,10.37278796986184,3.2976085538961156e-25,5.234299291898596e-24
g411,2263.5954571764205,-0.026066466537554716,0.09384055296016408,-0.5559090151407619,0.5782730550243835,0.605521523585742
g412,3801.202301627754,0.1455185787579662,0.11498322377814665,1.6723525810611852,0.09445481681265976,0.11164871963671365
g413,1181.979951662518,0.4711259830623632,0.10846177606088814,4.3251493762594215,1.5242853708459588e-05,3.354419883268738e-05
g414,658.5357333257978,1.3219780271867843,0.23926224149320455,5.808445384935984,6.30555915575251e-09,2.3012989619534706e-08
g415,481.9603042276122,1.290048639750407,0.16444810602764562,8.03703879647431,9.203553595818302e-16,7.669627996515252e-15
g416,540.4317622651248,-0.02314802119171748,0.1451363761489449,-0.028005525818317008,0.9776577439110967,0.9805167836886869
g417,1279.0194379632649,0.6554178357700386,0.16888752599840992,4.169435827738215,3.053545765842925e-05,6.348327995515437e-05
g418,790.0989023753699,1.7553235856610236,0.15136315529348246,11.84564970649492,2.2665493732923994e-32,5.528169203152194e-31
g419,630.4589770164831,0.6918941587401749,0.10820909968433097,6.452920884642835,1.0971464356631754e-10,5.032781814968695e-10
g420,414.4995573243509,0.9733810572988467,0.17481841706270645,5.773777791044208,7.751364598452816e-09,2.7683444994474344e-08
g421,7344.745306759953,1.5292257951225894,0.16652159069347236,8.473500768352734,2.3812626948841587e-17,2.311905529013746e-16
g422,456.52311870938735,0.27336459078619574,0.14625086494961434,2.071227226697302,0.03833756635828882,0.048406018129152545
g423,1934.0487218104356,0.048516146646668305,0.10319663119583031,0.8073620821276523,0.4194579059824921,0.45006213088250224
g424,881.9201794421979,1.0322140392568246,0.14193447183874136,7.583434951978978,3.3652429903814573e-14,2.3698894298460967e-13
g425,574.5342928362237,0.6750599484862154,0.1792137554414151,4.022089647496619,5.768409343855714e-05,0.00011332827787535784
g426,509.5629746498008,-0.17850421791007062,0.14026854088043697,-1.3729866985767532,0.16975648185276293,0.1944518692471511
g427,1192.0428015941827,0.39214908361113776,0.1501802991143302,2.68821662116776,0.007183477893947329,0.010089154345431643
g428,7761.842613164333,1.129929584516123,0.21159809718802583,5.690793059498632,1.2645068345072412e-08,4.4213525682071374e-08
g429,776.7536248852963,0.3275510825927908,0.12469232189553946,2.7187081890434026,0.0065537398123009585,0.009296084840143205
g430,1098.3932663658568,1.5598378913707909,0.1793035016446633,8.963010315546226,3.159330092037525e-19,3.434054447866875e-18
g431,615.115754108905,0.819831294189798,0.10301277210499896,8.004536717151614,1.199172723551611e-15,9.74937173619196e-15
g432,428.7561410863825,0.9758194086488614,0.21867121111426338,4.765483121094282,1.8840166947001994e-06,4.674979391315631e-06
g433,536.831522167795,1.426221566996259,0.13308873319387826,10.867878077002704,1.639699927331504e-27,2.8270688402267314e-26
g434,1950.7075030727183,0.39865837091005074,0.13225388247021963,3.0583675254447917,0.0022254645164038753,0.0033566583957826174
g435,751.7339174618811,0.6215427517822495,0.17346479096698503,3.9164684403815713,8.985557245363323e-05,0.00017115347134025375
g436,3977.5421335865235,1.2396863650403966,0.25914960653494373,4.902583878649194,9.458420635881096e-07,2.5022276814500255e-06
g437,3938.402835124096,2.198657888361035,0.20989800067070938,10.494418735827715,9.16399928584715e-26,1.5022949648929752e-24
g438,10080.254166065839,-0.3877882730363832,0.19583622925390773,-1.6468598479037253,0.09958685656123777,0.11743733085051625
g439,388.6239533399011,0.018381301042788824,0.2021122945115643,0.10877100466198192,0.9133841222635594,0.9235430963231136
g440,944.0919964201187,0.7204637734085941,0.13476511799350002,5.583620829889697,2.355619833804898e-08,7.852066112682993e-08
g441,1076.0523448200577,0.293502921848461,0.15246733492342548,2.0355095045857756,0.04179963318005594,0.052578154943466585
g442,16124.291343454002,1.0700678799638217,0.13357214698593886,8.18352701637764,2.7565444201397174e-16,2.4394198408316082e-15
g443,764.4853368900033,0.05321622265118194,0.15089390258354404,0.28268902103674487,0.7774152330616914,0.7957167175657025
g444,381.8423504028473,0.7526288781586202,0.19187114339642547,4.15126654221001,3.306404253048608e-05,6.817328356801252e-05
g445,3012.0208304024986,0.015784832219351685,0.1269041879996366,0.33350784643914533,0.738750967556876,0.7584712192575728
g446,881.2763575907134,0.8523576126219675,0.10839877995213022,8.029533452963557,9.784402989365892e-16,8.08628346228586e-15
g447,699.1868432109273,1.34159237270367,0.1206079597763533,11.24713315151253,2.392421931890343e-29,4.600811407481428e-28
g448,27321.319379735436,1.7835662337121663,0.1518713672435388,6.517058643350187,7.169940058394081e-11,3.398075857058806e-10
g449,274.147090476178,0.031115943907456235,0.15706818504671802,0.19999309474505153,0.8414859816245184,0.8560386384786556
g450,1379.2391417218541,0.6373738534001863,0.11871466660542802,5.6492125527231645,1.611844598280175e-08,5.457043070649048e-08
g451,2775.495956516303,1.5341579318634933,0.13418649420692957,11.739961028678342,7.95230867487857e-32,1.8493741104368765e-30
g452,277.1853224815674,0.22049833607836022,0.15563329137640916,1.4640089657691338,0.14319149864092695,0.16496716433286512
g453,1135.3528634750505,1.4388683567576739,0.1648363191811847,8.964803718855386,3.108339729423045e-19,3.4157579444209286e-18
g454,593.4894397954562,-0.0903151120452706,0.14517349354808692,-0.6361408740731896,0.5246846064282451,0.5552218057441747
g455,3712.72154495199,1.2667556480710855,0.13692900833603844,9.30109790561771,1.39002822756058e-20,1.6747328042898557e-19
g456,1947.0427882494173,1.2092698400173896,0.16777778624432096,7.374033148569732,1.6554199904031912e-13,1.0890920989494679e-12
g457,496.32493969502667,0.5621964556209952,0.12635065248940416,4.57667888612146,4.724157562010882e-06,1.0986412934909029e-05
g458,635.974279845441,0.10826372989928616,0.1624147580820014,0.6187153807976086,0.536103875674397,0.5661075772696905
g459,33509.15132750404,0.1874757835563048,0.08955212096228883,0.9570395503475103,0.3385472928220339,0.3691900685082158
g460,1402.0770192791563,-0.07033826624400753,0.1844275335847965,-0.46117873123934733,0.6446703796366167,0.6694396465593112
g461,997.4919946253547,0.3760807001599764,0.13038762017354644,2.945418396686429,0.0032251821005554564,0.0047639322017067305
g462,22468.142039412705,1.9987507832604468,0.2954028255020146,3.6824331383824904,0.00023101846883873792,0.0004067226564062288
g463,1316.2597155262547,0.44225633403104325,0.15457363732651536,2.917197059492205,0.0035319255396743187,0.005201657643113871
g464,1655.736224244482,0.486919817350459,0.10244136110558606,4.757836740523428,1.956786547780783e-06,4.831571722915514e-06
g465,2358.1617266378466,0.8742513644414719,0.09277068524015769,9.68537251648399,3.4793778318396145e-22,4.76627100252002e-21
g466,599.4458413234578,0.2191011991933058,0.1024170082532866,2.197157843877294,0.02800917516146176,0.03586322043721096
g467,388.41387462267534,0.5442674070626508,0.09767919445102435,5.66548996425465,1.4660500571747495e-08,5.020719373886128e-08
g468,1054.6332704999782,1.6421896818013926,0.09649240872909157,17.1342046639889,8.247297965670068e-66,1.0309122457087585e-63
g469,265.4046880121001,0.15098514827277143,0.15509035704143428,1.0247416135466658,0.305485122275017,0.33532944267290565
g470,2696.31682162396,0.3793492361489669,0.4083044939259851,1.2181137747931892,0.22318073999316368,0.2504834343357617
g471,448.5315947792046,0.2611845151294477,0.23732054640908554,1.2052964981926588,0.22808886098616987,0.25536980960282857
g472,780.348310904143,0.41692921182561865,0.1721313834725607,2.704959156053426,0.006831278831427442,0.009635090030222062
g473,298.6273189256567,-0.040223182216906746,0.08195369853144413,-0.4974393493284423,0.6188792628374468,0.6453381260035942
g474,482.88827248068867,0.40711057581315235,0.11982179776903523,3.4149349219345515,0.0006379725217687545,0.001045856593063532
g475,3374.630374361147,2.1618263355810976,0.10668852924177562,20.484401584743424,2.9660625374558707e-93,5.932125074911741e-91
g476,695.9755882370725,0.10522935268960916,0.22893981745299494,0.5352945111721761,0.592446221243083,0.619713620547158
g477,1868.8712677352287,1.5924854039205487,0.13316864009570575,12.212000946337561,2.682106601616823e-34,7.248936761126549e-33
g478,2998.6638067548674,0.8300417545185196,0.14571724654948293,5.8096469732464,6.2604713434663295e-09,2.2932129463246628e-08
