,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g491,6845.745156574305,0.34151057487209097,0.5457526469843278,0.994994984111666,0.3197387038902243,0.4218188705675782
g492,1851.0636016732126,0.024277592380999143,0.3239865027372444,0.028814963690066978,0.9770121665368035,0.9858851327313859
g493,2463.906023121348,0.07166802872833607,0.434658637743346,0.17537219726582967,0.8607871853851141,0.901347838099596
g494,521.7599167803802,0.8182730667674012,0.3479403331821916,2.7685492461714007,0.005630647547721534,0.018400808979482135
g495,3187.663348796939,1.7030995930344859,0.27719716173636544,6.513395441587978,7.347075332457586e-11,2.4490251108191955e-09
g496,805.5620020615941,0.6967455453262044,0.2806942802294239,2.794731927141919,0.005194276745618105,0.017372163028823093
g497,2339.3886504201237,0.7762325548992242,0.3720284768761008,2.5121815356805564,0.011998734782017954,0.03408731472164191
g498,325.3279151305943,0.3018051222294321,0.4375043599369167,1.0383722058465024,0.29909680424274065,0.4025528993845769
g499,288.8982204626659,0.48827051874365685,0.6267500042466118,1.4852435785277447,0.13747931188613494,0.2245942969140357
g500,2492.2540047373573,1.6493796067913393,0.26855237664690684,6.506803049941635,7.676695080534587e-11,2.4763532517853505e-09
g501,147.23002858273753,0.05378087327836369,0.33929473123492593,0.20826485084141758,0.8350221748491147,0.8808250789547624
g502,179.24636384451804,-0.7008977094537633,0.47106352526397705,-2.088931290343098,0.03671390868159076,0.08158646373686836
g503,698.4386796313547,-0.35891453907263965,0.22841535425513615,-1.7501767060645015,0.08008782699089699,0.1463528529386632
g504,1683.0427367724587,-1.1256230236844862,0.433384323961024,-3.1716654009848066,0.001515675289308742,0.0066752349891705835
g505,1834.856726954721,-0.22570937294538682,0.37876905298214153,-0.8007125430275402,0.4232980794524349,0.525183721405006
g506,2891.769194081195,-0.314417143762503,0.23146374547559911,-1.5426115711662594,0.1229250488200455,0.20659672070595883
g507,998.7472726197375,-0.5290673873333493,0.23292812584379924,-2.546998031072283,0.010865404623842004,0.03122242708000576
g508,1054.3212230373695,-0.3266730238303847,0.3023337914548224,-1.3180802663285165,0.18747677969731835,0.28535278492742516
g509,302.2668335937294,-0.05108836787533185,0.33285302034980574,-0.201864514880498,0.8400226439743961,0.8851661158845059
g510,481.3233147635525,-0.0017071520670249403,0.3418465303453695,-0.00892574407413323,0.9928783811716286,0.9942391467981265
g511,2433.5846167337577,-0.5852145228745392,0.2867165967642372,-2.417695052290819,0.015619160364569883,0.04244337055589642
g512,394.0672343865955,0.02869053751701151,0.34437675539259116,0.10908342212765167,0.9131363236438834,0.9394406621850653
g513,891.7160430111417,-0.21720904685542017,0.26110860032325317,-0.9793367942763661,0.32741359597400455,0.429113494068158
g514,520.047069882928,-0.14068028181361533,0.31551041986959927,-0.5691774038391528,0.5692357535661517,0.6565579625907172
g515,6420.663017573837,-0.27313743073929325,0.2209273729069471,-1.044220648173959,0.2963833159501179,0.40105996745618117
g516,1155.788245188132,-0.13298190569722504,0.37790826384992215,-0.48773463567144926,0.6257378153414063,0.7070427247547579
g517,955.0168477486552,-0.5070369342503137,0.4079916512309342,-1.7303903948014807,0.08356054879401136,0.15110406653528274
g518,197.16706486460723,-0.2768170572305047,0.24730444795689388,-1.2880038265088358,0.1977446311749066,0.2942628440102777
g519,696.9717084056267,-0.29367580261365556,0.2746918367444359,-1.270964187242777,0.20374138949882237,0.30139258801600943
g520,824.6132530364736,-0.049539047029548665,0.22105169545740963,-0.25483770132622463,0.7988484549115438,0.858054194319596
g521,653.8669215917378,-0.7821923746867869,0.2724285302617915,-3.2671858213525278,0.001086223575247969,0.0051972419868323875
g522,315.1165976738721,-0.18782467622190946,0.5099065199237669,-0.6659431832932775,0.5054474171848078,0.6031592090510832
g523,476.97651790163053,-0.4917761762411495,0.2828129028760223,-2.02452923900696,0.04291572666026975,0.09053950772208808
g524,588.2494379039101,-1.5845295274460491,0.3555035405866476,-4.916906388999089,8.792256834426798e-07,1.1418515369385453e-05
g525,909.4488591614912,-0.41574416621088683,0.46656776713551734,-1.3556988415248343,0.17519500817681577,0.27119970306008634
g526,3879.9140266784816,-0.8145431436279247,0.18035263405643043,-4.574757784575439,4.767712447248092e-06,5.0720345183490334e-05
g527,255.61225190360537,-0.6440020288532086,0.25668150957699076,-2.8186156684458403,0.004823122986268693,0.016574305794737773
g528,8181.286078008864,-0.27812423527844016,0.25305537754205654,-1.2360839971324025,0.2164273426522877,0.3154917531374456
g529,265.1400317809518,-0.3601006167457008,0.2598841317783787,-1.606574796518633,0.10814767496685262,0.18743097914532517
g530,380.3863765416959,-0.48149761792455414,0.24026512843471082,-2.277227621455613,0.022772636506624457,0.057542768501644394
g531,395.7305113475325,0.041765265655725164,0.33351261331121473,0.16022191178985407,0.8727062692557248,0.9104248339855272
g532,661.9539101153752,-0.720385025923018,0.42821882410762624,-2.3077555668794725,0.021012735547593926,0.0541565349164792
g533,315.80036615690193,-0.3434463370056052,0.3359310080725716,-1.2934941057559646,0.19584022135263868,0.29341598493032256
g534,2355.665810965596,-1.1377725332029602,0.2100526136590756,-5.731327872596172,9.964743656629628e-09,1.953871305221496e-07
g535,338.55424923945435,-1.072288897678127,0.247037441806008,-4.6780308557909,2.8964296892193895e-06,3.329229527838379e-05
g536,2295.616444659244,-0.8105638603873009,0.2321556228221565,-3.861250911436288,0.00011280798128619075,0.0007470727237496077
g537,260.0118221523434,-0.5343899659297274,0.3848500806559859,-1.8263570919890322,0.06779649064042792,0.12840244439474985
g538,875.850632645784,-0.22504573944554124,0.23610969422746658,-1.0814635048196164,0.27949098624235447,0.382864364715554
g539,1175.8211239435486,-0.300394068715444,0.249253928447758,-1.386030064026499,0.16573772356416194,0.259582532831347
g540,513.9160938558928,-1.4042963306419127,0.36565237094199043,-4.300499006324022,1.7041393561184623e-05,0.00015492175964713296
g541,516.0773242903194,-0.7219520862349844,0.3520334446223978,-2.5008545726545375,0.012389404221900486,0.034899730202536575
g542,281.4673159191197,-0.35934133953639097,0.265753596982084,-1.585871265015819,0.11276851539735025,0.19376033573427875
g543,380.68970210935265,-1.280014245167011,0.36824446872595235,-3.95309469642573,7.714688760136729e-05,0.0005471410468182077
g544,1840.7575998111613,-1.245972351223125,0.3692794169355378,-3.9170293738008355,8.964682914056925e-05,0.0006182539940728913
g545,2356.124761302109,-0.11313433180504297,0.30526499212505903,-0.46944559520805434,0.6387511640187877,0.7185052463653405
g546,704.0591112715986,0.013941679595435663,0.3124797699457038,0.038899107417209346,0.968970828209782,0.9807397046657712
g547,342.3861651456451,-1.1732142700496373,0.22440137353850087,-5.520895516296274,3.3727629786304914e-08,5.529119637099165e-07
g548,143.0492208858705,-1.025105855822436,0.29709947334924824,-3.8583372758692276,0.00011416103663532671,0.0007508422409758182
g549,207.1590893818024,-0.651375686063706,0.45219735320567994,-2.00512692352649,0.04494947985608741,0.09215072531035735
g550,4337.120602552211,-1.0844191879638243,0.19879935073087787,-5.826944001614063,5.6451543844723134e-09,1.2010966775473006e-07
g551,2249.5745616682007,-1.220141995906489,0.367057234029883,-3.8540370254917384,0.00011618601332892262,0.000754454632005991
g552,617.6263681802182,-1.558391522045372,0.28924763726753405,-5.764665336258977,8.182003356233468e-09,1.6364006712466936e-07
g553,4942.065046367979,-1.11846398755007,0.257279783092335,-4.6389602028236085,3.5016646816211678e-06,3.8907385351346304e-05
g554,405.13675392308926,-0.5749599748899775,0.35600669984650724,-2.0499885204207104,0.04036555104828204,0.08747740955676084
g555,1687.8722674621374,-0.4542636529664414,0.24857723883105942,-2.09014194565296,0.0366050506811855,0.08158646373686836
g556,737.7740958228339,0.20911843684929013,0.2509467903452098,0.9646224166857135,0.3347339673072668,0.43612118620619306
g557,110.53058810669586,-1.1463065035324318,0.4881827013108293,-2.9883921505904234,0.0028044945975052586,0.0105673904723486
g558,304.5884380487231,-0.7809853752121778,0.33753360896653484,-2.7550730284466924,0.0058679036550523065,0.018989979466188696
g559,498.0698948755809,-1.4972893851861002,0.2226900468829038,-7.015339456953833,2.2939132918754407e-12,9.973536051632351e-11
g560,1242.8374255017698,-1.2038070499939253,0.22921814483737346,-5.697736492568497,1.2140850568890405e-08,2.290726522432152e-07
g561,348.6762276523024,-0.07339997299217298,0.4155399907725118,-0.2722251997528317,0.7854488666542527,0.8463888649291518
g562,3146.218535789001,-0.313822779498359,0.2190968838703277,-1.467979976022564,0.14210966216006543,0.22957942190640618
g563,875.2107695399125,-0.39008007487494234,0.20555338615804744,-2.0546908884042336,0.03990887057518955,0.0871759535275668
g564,3520.300934848684,-0.6891601586028792,0.2663176750519452,-2.804495886493217,0.005039533066697751,0.017025449549654566
g565,672.4058223631504,-0.3440462537402576,0.26190483747003224,-1.5368888902715716,0.12432052054874537,0.2085107250771289
g566,524.3195795118099,-0.6240127094413201,0.3257487461713916,-2.337549450318818,0.01941063283801195,0.050655778603349445
g567,546.210998588829,-0.7086828992702793,0.23129400052310092,-3.422812624104303,0.0006197678384700969,0.0031782966075389585
g568,196.8785833112143,-0.7143090287921157,0.3976565677316589,-2.3036558074235227,0.02124197243094034,0.054606612933008586
g569,577.0808909593436,-0.9003493350106897,0.23174820363352888,-4.222631977710959,2.4146592010000693e-05,0.00020463213567797198
g570,4167.055856983896,-0.07702391275357331,0.3571480626123867,-0.2878086797066629,0.7734931929245172,0.8380207940677327
g571,373.3424242174107,-0.6010468780095186,0.38143372444007456,-2.0476070386413627,0.04059851911735448,0.08749680844257432
g572,943.1767093081419,-0.5377454019023056,0.2169448115788791,-2.7007015747522565,0.0069193393180151845,0.021758928673003726
g573,665.3317994326328,-0.21956951790338158,0.28552949019115853,-0.9348286074934646,0.3498766340863996,0.44971289728328995
g574,132.95985011958018,-0.3680608446291882,0.38719239921168463,-1.2921158047499324,0.19631704334468247,0.29344849528353134
g575,247.7417260102017,0.306220139496233,0.5322821536657035,1.0336178467426438,0.3013148527808368,0.40427326242507583
g576,2858.807664136827,0.2315668634124181,0.31835341948454293,0.8260646706770243,0.40876740739926365,0.5115987576961998
g577,1041.213822104667,-0.22766071223913215,0.21591302964740705,-1.171547184425438,0.24137890337443535,0.34384459170147486
g578,706.2654720204273,0.025491729497595206,0.23256963425142943,0.12401879672215267,0.9013003923259975,0.9330231804616951
g579,340.4223326711917,-0.035738764566603645,0.39293951739544675,-0.13610074381405707,0.8917416395219169,0.9260037793581691
g580,1180.8075262297116,-0.648141528696266,0.17785847140892078,-3.881763543980079,0.00010370168596841433,0.0007006870673541509
g581,3566.931777513756,-0.008361109614448749,0.2964320839942891,-0.09026750355980204,0.9280746431023418,0.949922869091445
g582,197.1895944170259,-1.2492346625830164,0.580758727288776,-2.896808463145988,0.003769798365367793,0.01346356559059926
g583,441.1874927374517,-0.708004472979838,0.3372895785649702,-2.5274293188259542,0.011490094945441487,0.03273531323487603
g584,265.70784587403216,-0.5179553605277235,0.2920602711682076,-2.1083526767103065,0.035000494615633385,0.07990980505852371
g585,2564.142832576771,-0.6804737595152937,0.19852818328816327,-3.5009424832474187,0.00046361589082915676,0.0024529941313712
g586,382.9146676744672,-0.5101592145103261,0.265509459755994,-2.210983540215814,0.02703697689741151,0.06483687505374464
g587,3750.7145840380595,-0.6929172814928,0.27331615748058397,-3.0054246887748235,0.00265210263706105,0.010191895188186664
g588,1508.6061609369267,-0.9800285057621723,0.41097189631928127,-2.9561770491845634,0.0031147823570923066,0.011493661834288954
g589,622.8247098669959,-0.3425208157453631,0.40057932133290314,-1.19426654665401,0.2323737192061558,0.33580017226323094
g590,159.73659551160273,0.027061245668979442,0.46570831667174106,0.09377365138230437,0.9252889625849634,0.9480419698616428
g591,233.56626440991954,-0.1871139797646959,0.3346505415520301,-0.730395870913092,0.46514824156509615,0.5665630226127847
g592,2274.729756661933,-0.685754457489232,0.8065470954412616,-2.0069601458931046,0.04475390674237844,0.09208622786497621
g593,984.1053272788711,-0.19379268229546695,0.36002604457665077,-0.7319707659195268,0.4641864113311024,0.5660809894281736
g594,7423.003048444376,-0.7130261910966591,0.20848421805795617,-3.3290535197627693,0.0008714165736138402,0.004250812554213854
g595,1453.9275514374046,-0.7839322477525466,0.32748159034102614,-2.830510705627403,0.0046473755863865335,0.016082598589406735
g596,327.97757972339775,-0.7806300286501133,0.370944247554652,-2.5931170068650298,0.009511040647600473,0.02839116611224022
g597,276.9098341085463,-0.5437599414543307,0.2564808896016032,-2.390572272013512,0.01682213793419528,0.04509956550722596
g598,1039.566928889229,-0.15751167711454198,0.34703208823041687,-0.6067324725357682,0.5440284684085677,0.6362906063258101
g599,2893.67039549139,-0.008681198008869474,0.32873619403276627,-0.07512168769257367,0.9401178922947784,0.9593039717293658
g600,570.8021185382761,-1.2453396741536982,0.21666535579151985,-6.097638358088092,1.0764693714130832e-09,2.691173428532708e-08
g601,301.5567386119143,0.07672548846490267,0.3575482598789386,0.2898849708592835,0.7719042397146,0.8380207940677327
g602,237.28027472151197,0.06035896643486793,0.3710135913148713,0.22968395865702806,0.818337360829513,0.8659654611952519
g603,413.27543254816555,-0.38601292266971593,0.38263145121181946,-1.3566379746461348,0.17489626939831593,0.2711570068190945
g604,500.42817268991547,-0.11268723311420634,0.2563036316862363,-0.5136607878791474,0.6074891716386037,0.690328604134777
g605,1189.9393856704712,-0.36365297709981137,0.3939323172554085,-1.2521851211414796,0.21050241635052247,0.31047554034000363
g606,750.0597162859556,-0.46725852434755755,0.26866549647032195,-2.027271566095443,0.04263464772429172,0.09032764348366891
g607,688.2111808063972,-0.7245692921669789,0.27134695406717013,-3.064646696611601,0.0021792726940104462,0.008752099172732716
g608,894.0619910225075,-0.4378475944653919,0.44907255615067354,-1.433006685914125,0.15185592663702668,0.24172243986793593
g609,192.20574332320945,-0.8171701396772697,0.3507282944961611,-2.7897762476083248,0.005274447896572522,0.017523082712865522
g610,226.5594562848583,-0.28895098606659414,0.3543625249594765,-1.079738435479023,0.2802586731409551,0.38339079773044477
g611,268.8416470287453,-0.19078826788821052,0.4681493702858602,-0.6722670509795154,0.5014137017521478,0.599679649961988
g612,7734.383963712806,-0.5474960471187769,0.3424822414291879,-1.9372776187151803,0.052711416612114356,0.10479406881136055
g613,353.07919484220054,-0.6093612510321221,0.21814792709652733,-3.0316751351847664,0.0024320079130848975,0.009537285933666264
g614,884.5705796340771,-0.08677189254571423,0.3616083502060745,-0.33478150328687656,0.7377899144159202,0.808980169315702
g615,2006.8691544134076,-0.4848335695543438,0.2140839915769543,-2.545547238711699,0.010910660028564553,0.03126263618499872
g616,5726.18414268139,-0.6033358793714533,0.31286626230404124,-2.3209482955003784,0.02028963455183578,0.052563820082476106
g617,779.4383163356576,-0.05107190984805052,0.28462815575001454,-0.23408840873293332,0.8149163444560873,0.8641742783203471
g618,279.26164894354406,-0.22562313317754693,0.2604523450644834,-1.0129210433333704,0.31109787613358697,0.41259665269706497
g619,866.1225056839901,-0.4338382104263713,0.27098155749845554,-1.8559875730709388,0.06345532936394388,0.1222204339068737
g620,1009.9515499241046,-0.5255312947795094,0.3254561254576681,-1.995382079984827,0.04600122388189032,0.09368884700995991
g621,271.869226733647,-0.6166540689330791,0.38408904329253235,-2.0853435978857635,0.037038122618586494,0.08212444039597892
g622,230.22925235850147,-0.10327845785928928,0.3248478209501342,-0.413135087126099,0.679507643794633,0.7558483245768999
g623,728.190509958506,0.16725534919212734,0.41548868814668327,0.6035206167447686,0.5461624045018816,0.636552918999862
g624,1838.2087241906352,-0.788197541733677,0.35607629048404704,-2.7223646692229564,0.006481657460072546,0.020589324695655154
g625,2272.868776821047,-0.8321206342128475,0.2458110929272222,-3.7896505820782895,0.00015085933957504816,0.0009436539189692076
g626,1078.713675837876,-0.8810877270294736,0.20510994341486108,-4.480979498595944,7.430124925279395e-06,7.356559331959798e-05
g627,321.64675290015515,-0.28259596769541306,0.2992530394607334,-1.1573528413527356,0.24712823281648355,0.34988085447484285
g628,181.39529560182154,-0.6905646389948856,0.5023216176813534,-2.0152043876391685,0.043883237993932546,0.09147158637592101
g629,1800.811679930357,0.3379766876422471,0.4331390928835715,1.0672447693098999,0.2858613211100992,0.3899881597682118
g630,452.3946606122636,-0.378160800102116,0.28331307159601,-1.5751288291829078,0.11522671082334503,0.19596379391725344
g631,213.78550845427054,0.014514480934075579,0.44008415370506315,0.03082062007814794,0.9754125957862922,0.9852652482689821
g632,6150.70584781091,-0.37326576992096966,0.3450462463123237,-1.3263959790422137,0.18470856997920548,0.2828615160477879
g633,2105.0188031583675,-0.34277217796905934,0.32486879568142657,-1.3172118788994684,0.1877676132286069,0.28536111432918987
g634,1128.0594884140653,-0.35044226538618206,0.26733205981107044,-1.5500098293634987,0.121139156797908,0.2045858134351533
g635,308.1646242963668,-0.7223279859340909,0.33950159124299245,-2.571380349261089,0.010129401081506291,0.029704988508816102
g636,8579.745262731336,-0.029613571760573155,0.4369788943928259,-0.19264408594153942,0.8472377159822775,0.891721105233703
g637,504.1534832800762,-0.41560342371829173,0.237286100515938,-1.9757305427120186,0.04818530375163161,0.09754110071180488
g638,232.99108037183697,-0.876345855855824,0.40903782118137866,-2.686047651494233,0.007230277642805008,0.0224227410977661
g639,2194.4530107615124,-0.3700924368755898,0.22787469597392754,-1.84104938258424,0.06561432232748773,0.12545759527244307
g640,237.06370493940554,-0.5117020373211998,0.2508039903869265,-2.3121451794176857,0.020769684132103883,0.053668434449880835
g641,556.8521370494711,-0.06880940403487887,0.4631778393941729,-0.24382296070937606,0.8073679368296138,0.8607931482909508
g642,1016.3058162813377,0.07577376217204244,0.25491077640656573,0.3067207867738668,0.7590559063819615,0.8277287234010321
g643,191.61154375229358,-0.34790311943814134,0.49328625695140454,-1.1570065909667921,0.24726966755141444,0.34988085447484285
g644,657.6598081312534,0.07938005547339398,0.32098896959858647,0.27971633471555446,0.7796951451045064,0.8410950864126283
g645,393.2184240778223,-0.19863021534569647,0.328647675348943,-0.7759741447461918,0.4377642521160454,0.5404496939704264
g646,172.22764602027488,-0.3424602545520248,0.525809208539733,-1.147235425811675,0.2512843339618691,0.35292743533970383
g647,150.6356402904476,0.062325099963322375,0.46062673985508,0.2215618393821236,0.8246549918974373,0.8717283212446483
g648,415.9222128365583,-0.628898179863789,0.3494571062091945,-2.2470516569868355,0.024636725958292027,0.06083142211923957
g649,9904.575880475473,-0.5147408522928617,0.3449897226216561,-1.7265376833970814,0.0842507259757015,0.1520771226998222
g650,574.3981922020399,-0.32332586699917854,0.2168337501407108,-1.6518078174419635,0.0985737345590121,0.17324030678209507
g651,323.1995030914277,-0.48795859786678447,0.399313640623575,-1.6913566832398974,0.09076870010069099,0.16093741152604785
g652,480.9785318715879,-0.6778067760780654,0.29650748512044883,-2.641907607668652,0.0082440541530435,0.025211174779949542
g653,815.0650519194198,-1.6275314819809772,0.1577909027260981,-10.567666663909336,4.2083485356015645e-26,1.4027828452005213e-23
g654,339.56213574475515,-1.0242670506640605,0.22009743850079302,-4.963490228727438,6.923752622515491e-07,9.356422462858771e-06
g655,2030.202470769434,-0.4501133532422167,0.2612599982720575,-1.9182685201621987,0.05507697186880383,0.10927970608889649
g656,4268.437437585584,-0.4069547854348259,0.3412093838926534,-1.1330562842210432,0.25719061789249775,0.3602109494292685
g657,1710.3159053233126,-0.3749243828742334,0.28658268367150774,-1.475624139520683,0.14004482110340366,0.22740032591152057
g658,313.73959360261915,-0.2313196879186182,0.43490551596366933,-0.8017057016361964,0.4227232168949183,0.5251220085651159
g659,138.01215656717326,-1.4115647962436335,0.37579325508030254,-4.228090874176639,2.3568260530388833e-05,0.00020143812419135755
g660,244.275965156242,-0.9877947539939977,0.3843177132368201,-3.084674568593032,0.0020377498558844724,0.008385801876067788
g661,305.2787327163585,-0.853912901743995,0.556226641598648,-2.2730804291884814,0.02302133357001282,0.05798824576829425
g662,2368.83603249474,-0.6045081037958098,0.19590760120231718,-3.174966853251119,0.001498536181194216,0.006660160805307627
g663,1842.3723013818787,-0.27662129636789534,0.401889449142756,-0.9460926360068628,0.3441013394360216,0.44457537394834834
g664,806.0498592502169,-0.4560483250694521,0.2617480369112927,-2.0105021376352523,0.04437807020011442,0.0918800625261168
g665,1155.266830575863,-0.5634976633569432,0.3500594655845269,-2.019439985056482,0.04344150915645784,0.09126367469844085
g666,470.3442055062136,-0.7672578358997498,0.4662206527956492,-2.256474839585178,0.024040909293679323,0.059803256949451045
g667,6641.064854317237,-0.5020983806377003,0.37644519453643177,-1.7352539917924616,0.08269582701783841,0.15008317063128568
g668,415.4571714933228,-1.7338840035032719,0.41057133094195836,-4.689389025139076,2.740219948764646e-06,3.186302266005402e-05
g669,953.7894171336713,-0.18382030595979515,0.24588813569014936,-0.7469688574886096,0.45508235957007803,0.5576989700613701
g670,524.7038231997351,-0.5326961538569407,0.3172159558863649,-2.0494865346083317,0.040414563215223506,0.08747740955676084
g671,276.88757059095025,-0.8209268672349288,0.311219101358426,-3.0517380114308295,0.0022752058862603847,0.008992908641345394
g672,2205.9961890313016,-0.01205668828171332,0.24765287507901637,-0.1159939671409156,0.9076573230462427,0.936074092420807
g673,496.3857114133252,-0.6345351057422357,0.22668937634742795,-3.131449571652719,0.0017394565637631708,0.0073394791719965016
g674,254.11025750084528,-0.49723431488131137,0.21522861934829243,-2.537533105842983,0.011163680880538257,0.03189623108725217
g675,260.43370950022603,-0.6177493658190317,0.3823868331264889,-2.0932993179365678,0.036322443507800665,0.08125826288098582
g676,860.2662679944399,-1.0053448208599716,0.31857826780674886,-3.5902809678450183,0.0003303217053415382,0.001824981797467062
g677,1671.5840855670656,-0.2555994585149035,0.26363214450801314,-1.1073242129443037,0.26815377945981034,0.3712235563010077
g678,420.1268692387459,-0.34078623602833485,0.2740651026770965,-1.4587927009088109,0.1446221721787376,0.2321383181039127
g679,441.61739665202106,-0.1851114000473339,0.5754282094634614,0.2514416427348035,0.8014726753397079,0.8599492224674977
g680,5190.832446180926,-0.4025334812092715,0.20057387559043424,-2.2837390028664544,0.02238687438645019,0.05681947813819845
g681,1360.7128749286949,-0.36667294051308574,0.37809872334797834,-1.245363095591266,0.2129983123295901,0.3127728521726727
g682,570.0064008064832,-1.2530280057157501,0.3619452643390058,-3.934715268727632,8.329538356304983e-05,0.0005824851997416073
g683,451.8452708443662,-0.5999559843750801,0.4742746910785927,-1.8716965427581032,0.06124859812681895,0.11892931675110477
g684,593.7830049352764,-0.7458523785752884,0.32345005382541864,-2.72216183554862,0.006485637279131374,0.020589324695655154
g685,1189.6340021672484,-0.24408098866049566,0.47150823330869984,-0.8095499205201806,0.41819890057988374,0.521445013191875
g686,1065.332781178558,-0.8328152427334792,0.384517486405851,-2.706808439857357,0.006793344380514728,0.021453652796975087
g687,198.92454823147852,-0.8872640488145641,0.31721740434497664,-3.2177196950972755,0.0012921402768860065,0.005954563487953947
g688,535.2872243859479,-0.9341562719219368,0.6021376712959688,-2.36246903736808,0.01815365781590797,0.04815293850373467
g689,485.77638904025787,-0.32855374236928825,0.27250560668338497,-1.4114430781989016,0.15811400845687507,0.24978516343898116
g690,167.25815691098342,-0.6452664029743291,0.43120599592191083,-2.0298134373480288,0.042375506560364096,0.08996922836595349
g691,245.17798964751486,-0.8346023392639755,0.31985517053255375,-3.032485182953496,0.0024254900469299124,0.009537285933666264
g692,301.17607036420833,-0.9092467451930263,0.26716311790524105,-3.7703840360225382,0.00016299652895645697,0.0009760271194997424
g693,264.2411355866987,-0.3423301647166957,0.31007778291528576,-1.3604967682382119,0.17367277489121524,0.269678221880769
g694,858.4956417184736,-0.45517065655841804,0.25128015708301393,-2.0771977721017008,0.03778330942055031,0.08340686406302497
g695,284.2515734878858,-0.34686698216175577,0.4038216039916702,-1.2042349416347593,0.2284987842617473,0.33067841427170375
g696,502.9584557806952,0.0035797659479226084,0.4004341798118401,0.013699234231423909,0.9890699343854418,0.9920460726032515
g697,159.2427682810734,-0.6201065920180212,0.324810691520775,-2.3007034636715464,0.02140839818659102,0.054752936538595955
g698,215.8859083288374,-0.3034097261307851,0.45638419277489,-1.0405417247237863,0.2980882894975385,0.4022783933839926
g699,1825.6459776295221,-0.5619208359826403,0.3910845496181355,-1.9440458763558885,0.051889919118860144,0.10398781386545118
g700,317.17066550664606,-0.42455598666724437,0.31809659281988484,-1.633004463165914,0.10246805798908508,0.17879087110633385
g701,417.7554267943998,-0.7471995825579669,0.28024667668390973,-3.015485632670758,0.0025656809388168874,0.009967339272595918
g702,687.540600231148,-0.6636220902913587,0.26025163823968006,-2.91164649298476,0.0035952927409291647,0.012979396176639584
g703,689.9223809225543,-0.3251440006526361,0.36666277251520735,-1.1793633617154318,0.2382535177765206,0.3403621682521723
g704,186.65210298540703,-1.4928402172768838,0.6540725822977043,-3.0745365175783643,0.0021082990940732922,0.008501206024489082
g705,323.2480965091746,-0.1367167306642812,0.3100484707431926,-0.5539036463701232,0.5796447895042551,0.6662583787405231
g706,2253.1635497153816,-0.1662349262393689,0.3326232505087715,-0.6261146797909226,0.5312397242297936,0.6255154328739082
g707,1670.0967156802603,-0.45093829196560514,0.38100875305136583,-1.507075026670303,0.13179142720808917,0.21719064035492128
g708,446.80436847226974,-0.6125852634011704,0.3509708144119095,-2.1913592215669744,0.028425807592706506,0.0678420228942876
g709,262.0763746006344,-0.4981413367463896,0.4558110752333208,-1.600493942136654,0.10948904974374012,0.18910025862476704
g710,206.21955109406372,-0.15637449134390913,0.39479093547139155,-0.5765656220801602,0.5642329281502316,0.6537974751213393
g711,2931.930907745205,-0.03880388513763752,0.3298507270453954,-0.18264690751735543,0.8550750765002608,0.8963051116354935
g712,366.61679875028193,0.08861831263267331,0.2530702852310754,0.4079456162347948,0.6833136019272388,0.7590611690936512
g713,1383.961784716869,-0.49930651236201345,0.25551502845981805,-2.252122570505331,0.024314527344515575,0.06033381475065899
g714,402.73715041400277,-0.5853402141383465,0.28963909708998004,-2.348700980149407,0.018839029092771593,0.04944627058470234
g715,1289.289435508692,-0.19444115927001643,0.2181556083137364,-0.8691831102968638,0.38474698395375684,0.4864057951374929
g716,300.3230454415593,-0.3836420523693276,0.286286301042982,-1.5948819559141263,0.1107386353742786,0.19092868167979068
g717,628.0594868686745,-0.3504104506620285,0.2850257413351532,-1.4657988896045924,0.1427030836725445,0.23000961498948663
g718,359.7965098767468,-0.49082336691481904,0.33924382683732957,-1.8010638493480955,0.07169281684292657,0.13416552463586026
g719,404.67074825837716,-0.5537354712546791,0.3238870563350544,-2.089446359872743,0.036667561725775975,0.08158646373686836
g720,963.5789281766025,-0.08863332142558092,0.29006471883275525,-0.4071278176047541,0.6839141133533797,0.7590611690936512
g721,2925.771472294646,-0.3026153543785036,0.2406248065380154,-1.4653114247381258,0.1428359709084712,0.23000961498948663
g722,1933.24877042499,-0.4464761596558304,0.2408145515844276,-2.1167849489510324,0.03427810330819485,0.0789818048575918
g723,253.33591374595372,-0.35959043458834117,0.3436392826016833,-1.3476937596771799,0.17775690000802458,0.2743162037160873
g724,343.68590026673803,-0.26504728930009736,0.2820090553256547,-1.1302220548746613,0.25838266871132853,0.3608696490381683
g725,957.2052165890375,-0.13082077817721396,0.32264069670053414,-0.5233743491465979,0.6007137708875184,0.6865300238714496
g726,224.1222355262063,-0.26937387751336195,0.34451300267372775,-1.0217826356074315,0.30688378963090834,0.4080961206695749
g727,530.4970260601183,-0.6230914082582893,0.20137296717541295,-3.305213889396186,0.0009490394452706788,0.004606987598401353
g728,531.7117486275008,-0.5406441737125933,0.5413348653253571,-1.6461078125500825,0.09974156425994522,0.17467874651479023
g729,975.9367200133263,-0.17446018207469283,0.24036463607814723,-0.8274590875792379,0.40797690188289404,0.5112492504798171
g730,1340.8806227867685,-0.5561961049226728,0.4259363715430428,-1.8707243909302431,0.06138329224737199,0.11895986869645733
g731,1158.922672379425,-0.2739448596411442,0.296820479253241,-1.1253714129874723,0.26043167967805037,0.36271821682179717
