,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g494,513.8580282687261,0.4289226919376031,0.5936511535901187,1.420119888623912,0.15557278105749828,0.3149246580111301
g495,2027.981651310037,0.6321895492326772,0.3581038142490954,2.1694183493711527,0.0300509371256663,0.11171352091325762
g496,714.2020910225903,0.4754476898338743,0.3007302848966202,1.8999463575200484,0.05744015958080952,0.1650579298299124
g497,2692.2967093542493,0.40615374266031523,0.5414005176464763,1.5294766409586413,0.12614632555143387,0.2828392949583719
g498,267.33090014369327,0.1676345004193772,0.5569174902841363,0.6393799129901169,0.5225758131381526,0.6804500738376946
g499,280.11422778593743,0.005994089006361495,0.5286590712630326,0.010556690456276309,0.9915771361179242,0.9973098336250569
g500,1212.7237460460458,0.10476793664627217,0.34699217586492986,0.408087742789927,0.6832092584904632,0.8000108413237274
g501,155.51918649134421,-0.11659984328036925,0.39098655965786094,-0.4525690458998974,0.6508590923343625,0.7776094293122611
g502,194.3522800531723,0.013473377041185102,0.5146712719564238,0.04759243882684714,0.9620410581448279,0.9836820635427688
g503,684.6676917697325,-0.3923021709846565,0.37344305543637296,-1.4232337199133651,0.1546684135932039,0.3143666942951299
g504,1910.1333762956353,0.43790457487525447,0.51743240360369,1.3728786477095691,0.16979007555762038,0.3296894671021755
g505,1059.3476046301173,0.22179453346817704,0.45861230061882824,0.7884140276724452,0.43045456824758843,0.6028775465652498
g506,2561.095692454856,0.1550206913635343,0.2721007409274857,0.6781400002043462,0.4976829308223365,0.6635772410964487
g507,1169.0275310598527,-0.5487338921485423,0.3094344319396139,-2.1623995249374617,0.030587394166261703,0.11328664506022854
g508,847.655389198384,0.4132924848977008,0.37616845315350217,1.4902879630070336,0.13614853608693941,0.29597507844986826
g509,395.9709706710239,-0.24140625075611605,0.3340633469605189,-0.9501612308328288,0.34203033458461773,0.5233679484544139
g510,474.4178101822008,-0.36496543174753304,0.39448740012900707,-1.3052438630495073,0.1918098226178594,0.35335735644010774
g511,2397.267270569448,-0.33496398775763736,0.3798469203579889,-1.1659032469041266,0.24365356608462152,0.4122733774697488
g512,361.50111387304514,-0.41198353073415767,0.5091465310286789,-1.3773758428179173,0.1683960776365081,0.3283846528035835
g513,897.5493987433168,-0.6100285780366953,0.3080421389879189,-2.3643442511810306,0.01806202020364584,0.0794451221358768
g514,516.4751059679407,-0.12846202983055469,0.4953346195110214,-0.5064005214433762,0.6125755085887837,0.7493487546613503
g515,6559.431251484612,-0.4340518308526096,0.4194012705114677,-1.053903723245742,0.29192699810890943,0.4726134789902219
g516,1018.6805234737437,-0.6753989531618149,0.5072237777522812,-2.044045980281107,0.04094900497231825,0.13124681080871234
g517,1116.619828606558,-0.21199717646082095,0.49478563480042415,-0.7949934530783694,0.42661731049277873,0.6007376663443839
g518,240.9209547052567,-0.27785906145644984,0.31342908214330245,-1.123867306994771,0.26106932250599757,0.4358419407445702
g519,782.4386401251215,-0.8909554992435266,0.42771516511325053,-2.6810898592950076,0.007338280768217295,0.04394180100728919
g520,766.2760112465043,-0.29203888457453536,0.2764293133948145,-1.2648185585070637,0.20593637708533108,0.3697739507359536
g521,602.2400449153727,-0.3393446020750889,0.28014376034186766,-1.4368188378764692,0.15076947628899923,0.31256310734501114
g522,354.1031396637693,0.20038061857561515,0.5503563043766307,0.7611944945028633,0.4465409061468728,0.6176222768283165
g523,398.37569982231537,-0.42956601010892126,0.3491207218553767,-1.5994058017943038,0.1097304639938757,0.2587982641364993
g524,566.9621333203953,0.19328099738451004,0.5099842203953743,0.7717578250266061,0.4402578752135087,0.6119822117739459
g525,792.686574908978,0.09178392952646353,0.4641728472036567,0.34016501903469903,0.7337322598167151,0.8355251425097139
g526,3500.709643837009,-0.3191275873647972,0.26204347327857397,-1.4555043624167896,0.14552968339933478,0.3096376242539038
g527,191.8458230625328,0.10937067659558959,0.3820234086342645,0.4159831038050527,0.6774223670127153,0.7950966748975532
g528,8779.825165753067,-0.3196593672462168,0.39454223468538613,-1.1114217981792223,0.26638683385466777,0.4395822340836102
g529,261.8979020398232,-1.1921131397668217,0.2761270194138386,-4.687596024108484,2.7643300697100403e-06,9.532172654172554e-05
g530,452.19678386833147,-0.9090765687474156,0.38970364812283975,-2.8767178704903102,0.004018346901162534,0.027712737249396786
g531,327.00848035848315,-0.36699933812209695,0.4778301099596111,-1.2604251325271383,0.2075160400188215,0.3701319875389253
g532,571.7646757886841,0.0493062670563803,0.5079097701670192,0.1862207606414705,0.8522716440712277,0.9115204749424896
g533,387.9968428501451,-0.5555494945856685,0.5255369843971812,-1.737082808736203,0.08237255532337709,0.21284898016376508
g534,2036.8035641172871,-0.6055348765706365,0.338862087319326,-2.242237069167927,0.024946054547228206,0.10058892962592018
g535,294.7276874712365,-0.47515516126111823,0.3500802158677163,-1.7539868106411318,0.07943276716349335,0.2079391810562653
g536,1982.29917962533,-0.7635529625371892,0.34534203543224673,-2.71833786948802,0.006561080196978502,0.040729351051972874
g537,279.9246582008577,-0.12501148755468758,0.44053430563590007,-0.48150801041157426,0.630155487922885,0.760139309919041
g538,740.6515361137133,-0.12403762557531124,0.28982576176510216,-0.5362677490156924,0.5917735165743208,0.7342103183304227
g539,970.4586105754227,-0.1477311383119233,0.3878597052795587,-0.5494213596763132,0.5827163190021156,0.7283953987526446
g540,538.0508213271804,-0.5976914113560583,0.40797513604023,-1.9908891849036043,0.04649307146599329,0.14305560451074859
g541,476.04092574106653,-0.19465340068109682,0.4753449650434889,-0.7266411201642097,0.4674458314033181,0.6342548594346242
g542,181.29839734014513,-0.021769619395594953,0.36897906120589463,-0.0834763669755914,0.9334727682159876,0.970345912906432
g543,290.05937536716596,-0.455380169582768,0.563029543248491,-1.4903523540805277,0.13613161337581553,0.29597507844986826
g544,1450.7255855170602,-0.6300232366080112,0.5078123173844892,-1.9700121496769127,0.0488369781320665,0.14754374058026135
g545,2013.2030202618676,-0.06088694371198798,0.42590233051081555,-0.23512287761149003,0.8141133626032465,0.8907148387344053
g546,558.9802559064907,0.22837533367480967,0.4490912385966838,0.824039561485923,0.40991707943605926,0.5915109371371706
g547,314.2358133478034,-1.2053571190330472,0.3100450999135219,-4.324142207857258,1.5312650090238926e-05,0.00039137872060745365
g548,142.88102651444962,-0.9545765304353093,0.34058577894332565,-3.276416290319542,0.0010513347299227803,0.010012711713550289
g549,201.50479571531298,-0.48034403221483934,0.4785082403296817,-1.573656760982856,0.1155668231970967,0.26567085792436024
g550,4054.5016561915554,-0.780247637956968,0.32586367456284115,-2.8381515124649375,0.00453756380495052,0.03001358829682432
g551,1715.8513903846251,-0.33433393664570266,0.44408451917951264,-1.1744851314053073,0.24020076403797408,0.409186540691702
g552,699.8604019188444,-1.7962391104236182,0.5058851229071052,-4.133366443230508,3.5748806781455435e-05,0.0008124728813967144
g553,4379.880605475573,-0.9950215261177007,0.3726685136366731,-3.506478595128078,0.0004540779560436313,0.005342846813499162
g554,519.6342037877927,-1.6233331380001732,0.4130233544205144,-4.429540960503058,9.44338767520125e-06,0.000273979141113091
g555,1475.218733984186,-0.3329972841125154,0.33110822174062704,-1.212505097428713,0.2253190925250026,0.3922721163119178
g556,824.2804174900208,-0.26278229760408495,0.4100676034934848,-0.9667439019814538,0.33367207436809676,0.5149260406915074
g557,106.33116338947453,-1.192798507561239,0.7207189829385054,-2.6100900956292943,0.009051837948893417,0.04904097209946923
g558,298.8616538877201,-0.9085228579270593,0.5295853721734665,-2.4546688942826784,0.014101440532494545,0.06651622892686107
g559,425.4069355750318,-1.2026808908735833,0.2955159093449422,-4.499960494982981,6.796609237647718e-06,0.0002059578556862945
g560,1134.7664837662956,-1.030519259507874,0.3720136441637108,-3.288924476351784,0.0010057100615440912,0.009764175354797
g561,242.56237983725094,0.05557488976357115,0.426258936127063,0.2082093999734458,0.835065469308322,0.8998550315822437
g562,2653.8164823603865,-0.49950960091681823,0.23851553196458336,-2.356860773939041,0.018430155322110512,0.07978422217363858
g563,784.670658703749,-0.2208187569038996,0.329743323808624,-0.8768189114002741,0.380585005523955,0.5638296378132667
g564,3214.7119853062686,-0.08086685103582586,0.3423183014576353,-0.3569181261316082,0.7211530995311191,0.8279599305753376
g565,689.6949142932771,-1.0688659393559186,0.36234462298460457,-3.449254310518675,0.0005621370178997283,0.006179694787700625
g566,396.83170615742415,-0.45329331917416293,0.4871861700442356,-1.494140211491719,0.13513897571116443,0.29506326574490055
g567,529.8440299637662,-0.5067844474993061,0.33279340996858814,-1.9144595185578004,0.055561466874563065,0.16165892806092624
g568,152.61850553687145,-1.5437697659387342,0.543585461097088,-3.506441073767983,0.00045414197914742875,0.005342846813499162
g569,546.9604849071059,-0.6938127723599673,0.45698924049470147,-2.135132807119014,0.03275016351560192,0.11696486969857829
g570,5202.922441491347,0.2370531443365633,0.4504381120480523,0.7751097980307439,0.438274782390608,0.6111182362539976
g571,347.860039981259,-0.6009625669392222,0.5411466835901121,-1.8264783069889907,0.06777824595788073,0.1841800161898933
g572,741.7707486778188,-0.415595743043209,0.3290807937168615,-1.59139313465631,0.11152112840659306,0.26117360282574487
g573,790.0700776419798,-0.3354558405577407,0.4150079192058126,-1.2003916646488817,0.22998726456166718,0.3979018418021924
g574,150.04303894348274,-0.26697895521655285,0.5367824979329926,-0.9856427603112854,0.32430844702928474,0.5046664851853006
g575,254.89677933613376,0.06670752325041665,0.612571038951019,0.2977375517461981,0.7659034803355925,0.8618862397749246
g576,2015.868751164171,-0.14326488039996024,0.32588071392143547,-0.5867764972991781,0.5573538234523581,0.7055111689270356
g577,1006.5724817036102,-0.6270117938139202,0.30004902385995796,-2.469862144678549,0.01351651289001713,0.06509220245416907
g578,600.7448449054682,-0.6464240299741707,0.34771395580614584,-2.3089698455777556,0.020945254604259073,0.08875107883160625
g579,335.42326698398256,-0.19588287994257764,0.469069999467505,-0.7346198034785991,0.46257107383027396,0.6302058226570489
g580,1290.7120656661696,-0.263088068399221,0.2756672419390742,-1.1488214483923185,0.25062961330012035,0.422646902698348
g581,2603.8060334031584,-0.46342558931315003,0.31312527442745475,-1.8022380738827057,0.07150795681723825,0.19171033999259585
g582,210.89014744040665,-1.6325082968110673,0.7387171202389774,-3.0882931910258997,0.0020130975456351665,0.01572732457527474
g583,362.70090156023286,-1.205057133548611,0.45491983922353196,-3.266224323715528,0.0010899187214156111,0.010091840013107511
g584,386.9070291340689,-0.4670960585773141,0.569974250299336,-1.5216617849993639,0.12809384764957177,0.28528696581196383
g585,2500.919587187528,-0.5211452591779729,0.2904393926104696,-2.046164885833432,0.04074015083264782,0.1312332761712625
g586,393.190883928469,-0.25598112783653054,0.41968133072436775,-0.9356197763850644,0.34946898857137276,0.531107885366828
g587,2468.836876591711,-0.19061708820369508,0.4184477052936139,-0.6638777975865048,0.506768527538382,0.6707205973074692
g588,885.8793904049423,-0.8949574029781989,0.5734979371938634,-2.359243416025261,0.01831223959928487,0.07968264454729458
g589,353.9508691748523,-0.29205294318481917,0.4736616768453156,-1.0437426028855026,0.2966044933966252,0.47456718943460036
g590,168.65125506061196,0.7059296068890487,0.759525208382161,1.9617776464215695,0.049788377277335545,0.14906699783633398
g591,165.88519038041227,-0.5783321926359268,0.45751980751595056,-1.8503593680173998,0.06426177118416124,0.1781366379001168
g592,4792.90991796116,-0.28877426494585823,0.6667512146859146,-1.4386356096730926,0.1502537916179165,0.31256310734501114
g593,1134.5091063063305,0.3943510537107883,0.5004381515550936,1.2928539026751047,0.19606159336409812,0.3590202957266064
g594,6720.338939958754,-0.48035538976608316,0.3783477427299619,-1.4867823276242444,0.13707231049293442,0.2973368991169944
g595,1332.8074538147537,-1.3452417965060943,0.5864257059988257,-3.0585196415596574,0.002224334972166646,0.016979656276081268
g596,324.47907636211755,-0.4701149533233339,0.44638572796384596,-1.5767202601461114,0.11485990647834445,0.26465416239249867
g597,305.8862339819415,-0.31692800008927163,0.32110172070449233,-1.2671874558492506,0.2050882700484159,0.36952841450165025
g598,1077.0612173927634,0.35584150506915596,0.45069256894186843,1.223920927564303,0.22098205809127447,0.3876878212127622
g599,2736.565615902625,-0.2936229339762949,0.32329905103511614,-1.1158155890743968,0.2645010795033138,0.43791569454191026
g600,580.0680218039582,-1.0070818877830645,0.3286864485038777,-3.527285972942725,0.00041984303792866426,0.005269941060368101
g601,369.8247549570948,-0.05539103975522404,0.4070942746124985,-0.22507733530741858,0.8219191124350842,0.8952014366186779
g602,262.477628146716,0.21328647470457374,0.5438755639564052,0.798943574319213,0.42432313096221974,0.5993264561613274
g603,240.70695179564032,-0.40833970065222985,0.5341512913649173,-1.378319071045771,0.16810479759397146,0.3283846528035835
g604,740.7089143834845,-0.1544841712867339,0.39986395345669057,-0.5926217362716678,0.5534343290219265,0.7032202401803386
g605,668.5608079595532,-0.34474277789502283,0.4867898756509465,-1.1990321114850437,0.23051545967208098,0.3981268733541986
g606,658.7659357617042,-0.15261124105246926,0.3327494030708313,-0.6107208674997161,0.541384388785783,0.693193839674498
g607,483.8879493927725,-0.765297748119647,0.3966630937481514,-2.477335684764895,0.01323673421694668,0.06425599134440135
g608,883.8325696187267,0.046085701959873826,0.3797820165626809,0.17448333372277552,0.8614856276243678,0.9161774967308164
g609,278.2219218975417,-0.7991749467751699,0.4091669115752127,-2.517473185451653,0.011819996633937466,0.05909998316968733
g610,217.8189324883818,-0.4316493910670353,0.4761566009154485,-1.4437239652582579,0.14881663738670858,0.31198456475200964
g611,239.5447749726299,-0.300392388327636,0.5664924803696166,-1.1071990323715002,0.2682078858217205,0.4418581315020107
g612,9078.524283082977,0.5080682503260201,0.5694019072190493,1.3611050307301147,0.17348050008417748,0.3313620489817538
g613,358.63732761457004,-0.7898139736901465,0.34861775411773194,-2.7684179896900143,0.005632916030351437,0.03610843609199639
g614,1039.6247229032008,-0.009234308033227834,0.5030547703385342,-0.05530758259150944,0.9558934213802044,0.9805267698866263
g615,1706.1144455770366,-0.2659751582760846,0.32323940177169824,-1.051386882404969,0.29308093801184254,0.4726134789902219
g616,6529.667294989733,-0.10423235991424655,0.34990316852386666,-0.43609209678935756,0.6627699110263662,0.7852724064293438
g617,680.9161623272915,-0.08581061376372653,0.33886595604428343,-0.3408881432039397,0.7331877911471072,0.8355251425097139
g618,251.3189916871232,-0.46615235095754076,0.36758840303226636,-1.680678505579833,0.09282537782403906,0.22919846376305938
g619,871.5004823503198,-0.10214766222383198,0.3657541232020532,-0.4115505091232932,0.6806689128223207,0.7979705894751709
g620,771.0837459333707,-0.4938134486694354,0.423841502047662,-1.651641945511605,0.09860756385235238,0.23992107993273087
g621,329.26794569430854,-0.23290672084087108,0.38730839164793013,-0.8774198034233003,0.3802586606504037,0.5638296378132667
g622,197.7156252122888,-0.5140505695270281,0.4675063197476841,-1.670402473150962,0.09483976067097234,0.2324503938014028
g623,478.3777983942209,0.028676510801087025,0.307551962311598,0.1212210120808114,0.9035159816090584,0.944112833447292
g624,1357.925698651968,-0.4189410059689964,0.48995828532285113,-1.3834784289698494,0.16651821702834224,0.3283846528035835
g625,2412.6917304948465,-0.3688528376835763,0.372696876098578,-1.3076310361822454,0.1909984847567513,0.35304710675924456
g626,1005.8477314461159,-0.47996943414351484,0.27093088872243243,-2.0730864365045654,0.03816423606292311,0.12730363746627707
g627,356.16571141271686,-0.08919279306112388,0.39143902927683943,-0.3487759725042623,0.7272575032221491,0.832102406432665
g628,224.20559554282787,-1.2122789626467523,0.7338634062762122,-2.6198647952086187,0.008796463468208343,0.0483322168582876
g629,1790.77896276007,-0.24390664563385178,0.4887161916823295,-0.8588557576982371,0.3904201009260907,0.5729719383100174
g630,490.7022609235297,0.00019103421122180348,0.2747465016150434,-9.671242839261556e-05,0.9999228346466681,0.9999228346466681
g631,400.2731405903911,0.21306303921942257,0.587123260223469,0.8112494415374273,0.4172224379107593,0.5951817944518678
g632,5118.715471506752,0.06178174566737876,0.3832703748525154,0.10930175853416069,0.9129631518453272,0.9517745318663435
g633,2572.8403374883337,-0.7149309239309133,0.48291269529525194,-2.181015969085852,0.029182235359550925,0.11053877030132926
g634,868.6515569921881,-0.3791288377811527,0.3294128345171101,-1.4638888711383158,0.14322431461634608,0.30669018119131924
g635,357.1393438703002,-0.11582744017186054,0.39322311965765966,-0.4474556634271238,0.6545460931340479,0.7803832135895435
g636,7716.332654989475,-0.20732988264332824,0.5565523933087057,-0.9090898684052884,0.3633026901738604,0.547967858482444
g637,519.9526684195182,-0.21890720145294434,0.3861009089875536,-0.8026961727935352,0.42215036557448027,0.5979466934482723
g638,160.75507473147405,0.04401974568711248,0.4854019094196103,0.16445476679940357,0.869373152727009,0.919971590187311
g639,1558.2255374514596,-0.14642643521288543,0.3070014771267058,-0.5926434506439887,0.5534197937780538,0.7032202401803386
g640,295.53896522944274,-0.5129103014884081,0.32177742478586796,-1.9770732871304884,0.048033346768814406,0.14599801449487662
g641,580.5062532279096,-0.2626212163110164,0.5274473650031549,-0.9685670841035138,0.33276123301699845,0.5143141159459018
g642,892.060100164392,-0.7799773764680255,0.38649680428428285,-2.5504954245546916,0.010756993602369714,0.05573571814699334
g643,191.7432775052519,-1.2127787365528517,0.8935771774340643,-2.51447810656449,0.011920870386845852,0.05930781286987986
g644,484.2955609717994,-0.2540056720602286,0.4820467606881055,-0.9004830073566957,0.36786326429798444,0.5508518705372257
g645,326.91282702202994,-0.32860324394259,0.47074860539448,-1.152566716461446,0.24908827109892007,0.42075721469412175
g646,224.07482687313276,0.003770494851053077,0.5623642497627779,0.008147664635117357,0.9934991761067111,0.9973098336250569
g647,205.09771024835862,-0.17106252781566952,0.5794266116253911,-0.7350050623689953,0.4623364110421182,0.6302058226570489
g648,387.4235769751315,0.04091875953463135,0.41927916794801195,0.15256994853851105,0.8787374250895117,0.9240141168133665
g649,6934.392397016661,0.060092782655849684,0.40746224727273633,0.19350545328598057,0.8465631356643428,0.909305194054074
g650,632.0698135083261,0.026296344194318956,0.26820798985033895,0.11751132480435826,0.9064548703247615,0.9461950629694796
g651,365.0217705103789,-0.24894838573147438,0.4482138786811578,-0.9048870315038601,0.36552523807863935,0.5494875726898173
g652,409.5254662981118,-0.8872691737845557,0.4419067187255571,-2.622444002550415,0.008730161307801092,0.04823293540221598
g653,911.6861270036746,-1.4239055358607806,0.259058639377066,-5.867013812458012,4.437137253216717e-09,5.546421566520897e-07
g654,382.4817176131226,-1.0639482768465194,0.34442141794924314,-3.5645341363740584,0.00036450301292437437,0.004892377859436106
g655,1400.5435662189166,-0.7435496835720791,0.31130210215503246,-2.8519228441454936,0.0043455646965661334,0.02897043131044089
g656,4980.968990596647,-0.2429891258124657,0.43909460369047193,-0.8212008103729129,0.41153189501923026,0.5921322230492522
g657,1482.6403959742734,0.05887789704667423,0.35443850882194805,0.22370889180138728,0.822983826634218,0.8952014366186779
g658,201.16584993001243,-0.2542432739659096,0.5070807207100394,-0.9279649958245622,0.35342572741950884,0.5363061114104839
g659,190.48834141802448,-0.6196231405920719,0.5095530223534921,-1.8855794706090383,0.059351646004810195,0.16718773522481745
g660,202.84520246871702,-0.2294212881990153,0.5239677448014173,-0.8582274851913279,0.3907668619274318,0.5729719383100174
g661,191.17673330019028,0.048226372645804746,0.5262766046436285,0.18940203376307396,0.8497777306060332,0.9108014261586638
g662,2237.176641191366,-0.103139989236983,0.35626212567414756,-0.3988969910607743,0.6899691063737445,0.8032236395503429
g663,1526.5276866328118,-0.25128542746644483,0.5010821738288574,-0.9203469079355506,0.3573915035755608,0.5398663196005451
g664,617.6536815743749,-0.15077693928871025,0.4134856172033806,-0.5763556184589619,0.5643748362973662,0.7098702455745035
g665,1139.505244669654,-0.4014415888540631,0.40473276564750776,-1.4002519606154595,0.16143788092543965,0.32223129925237454
g666,530.489437724186,-0.30275015671281635,0.503894629117965,-1.0580226067769745,0.2900451360099161,0.4716181073331969
g667,4911.052855835106,-0.050108153133689944,0.43732937785752957,-0.23573032099475164,0.8136419400815285,0.8907148387344053
g668,274.8284842837603,0.23116037262176808,0.4466860635145775,0.8296106760145434,0.40675893870383095,0.5905101926082325
g669,1053.1539381554173,-0.04351452992335224,0.37528670984137164,-0.1690424282776846,0.865763268651464,0.9171221066223136
g670,576.7434039348743,-1.2255944750461385,0.4257790898525927,-3.4491509586403017,0.0005623522256807569,0.006179694787700625
g671,217.97897935178736,-0.6657009095654574,0.3557436202800131,-2.34218446110685,0.019171237151903147,0.08227998777640835
g672,2014.9235750434498,-0.3755471237824494,0.3461952105225951,-1.3746877790464418,0.16922826163622018,0.32923786310548675
g673,435.44717454959607,-0.24476040200934526,0.2587249657340633,-1.112335755365642,0.2659938159472318,0.4395822340836102
g674,216.39401382859992,-0.4515748560031557,0.4210734633457095,-1.5408680608535337,0.12334890058056314,0.2778128391454125
g675,430.2093059441537,-0.3208387321409355,0.3576852218647176,-1.2167464215814867,0.22370071089439725,0.3910851589062889
g676,841.3045756894287,0.09555058367032161,0.38719220052620573,0.361063823103487,0.7180517365516212,0.8253468236225531
g677,1592.3701830550485,-0.2228672832862376,0.3795438027267653,-0.8488910014009884,0.39594194651312276,0.5788624949022263
g678,523.733638015892,-0.19724893516857395,0.36751035130103166,-0.7459501896667668,0.4556975050014742,0.6268191265494831
g679,982.9177877241806,-0.024700045921511544,0.5848763539710641,-0.12551355198215666,0.9001169969494427,0.9415449758885384
g680,5927.760184396562,-0.5339374534192882,0.2950051023750138,-2.1934899665747523,0.02827209669759669,0.10811215075710927
g681,1292.1645721949997,-0.9305218788425111,0.5666922535983305,-2.434973718716032,0.01489287134852553,0.06926916906290945
g682,402.7869826376884,-0.39786031347747125,0.5498471841973191,-1.3495536397922834,0.17715920348771674,0.33363315157762097
g683,520.901661551153,-0.1485315070883305,0.5198731577354317,-0.5898937109500006,0.5552619107262284,0.7037540059901501
g684,520.5096316631689,-0.2486492761490318,0.33105131184865055,-0.9922897196112105,0.3210562167621599,0.5024353939939904
g685,736.3167092443255,0.26623881271024635,0.8741021148202367,1.2852349267078391,0.19871020202709944,0.361880075488585
g686,1231.2696552020777,-0.387811810322202,0.5385273464019853,-1.316208748753184,0.18810398808745077,0.3489869908858085
g687,236.18754963096058,-0.6571114136427816,0.44795863067829084,-2.06198831154058,0.039208848798160695,0.1298306251594725
g688,721.0656098401171,-0.3962003233494606,0.712939967503966,-1.5925778067918652,0.11125493551455609,0.26116182045670444
g689,701.9259596562963,-0.4667667718054005,0.39545158119094925,-1.6223371873513257,0.10473117037903765,0.24995506057049555
g690,124.07487564348985,-0.6114117427646408,0.48172738563256373,-1.895649842558747,0.058006361823231656,0.1662073404677125
g691,211.6748134514481,-0.671292475007869,0.42725377815971366,-2.1402261910597726,0.03233649151300812,0.11696486969857829
g692,253.71375875748362,-1.0214298511260802,0.4192965160886266,-3.016818362010519,0.0025544282504652476,0.018782560665185643
g693,331.10231651349295,-0.23419189105107818,0.39979524072322126,-0.8748466654638032,0.38165734215580116,0.5645818670943804
g694,880.2969709613351,-0.7725273384622122,0.35852197334879105,-2.6472263767802735,0.008115500595250688,0.046776505529995745
g695,415.90106670193927,0.17095207887860445,0.505040676211046,0.6364747120055677,0.524467058217696,0.6806631487120708
g696,879.3669418064483,-0.06989262646720548,0.5077121755464565,-0.28645094890055095,0.7745327571309301,0.8649423154017469
g697,232.14842867475073,-0.5861272990958165,0.48650183883922443,-1.8330261021346355,0.06679868944660484,0.18301010807288998
g698,340.9379862834693,-0.0675403113197492,0.46781660593021884,-0.2781467316043721,0.7808997238831871,0.8692783273311634
g699,1555.5152105416794,0.3331396028405408,0.5067224077148597,1.1254824747190466,0.260384639507391,0.4358419407445702
g700,315.5705367364426,-0.2980739698843041,0.3118843081872394,-1.2141923193211217,0.22467429280047224,0.3921017326360772
g701,343.1240176550065,-0.3608634858871264,0.4668666700340858,-1.2452385392483167,0.21304408008222186,0.3757391183107969
g702,718.0559449890288,-0.21764274816807913,0.44523373529521465,-0.8047656044112812,0.42095495356674173,0.5970992249173642
g703,600.9033203453994,-0.1428197042070704,0.48403883327232156,-0.5568094441444776,0.5776576306014509,0.7229757579492502
g704,326.17298150732097,-0.27017529097024806,0.5893274928169707,-1.0535248459118884,0.2921005131428467,0.4726134789902219
g705,302.5015650052934,-0.41033346635171636,0.38944223854926857,-1.459648014714043,0.1443868359903485,0.30786105754871745
g706,1700.610334399021,-0.9486062687205672,0.5594092153216823,-2.643227946410627,0.008211972944368219,0.046776505529995745
g707,1294.0408766074993,-0.7603033943958283,0.36644003516683926,-2.5908259261821605,0.00957459088641464,0.05120102078296599
g708,597.6488740671256,-0.08416017974149059,0.4197944902983225,-0.3293200742331188,0.7419137725496244,0.8415664542282624
g709,228.2918703031262,-0.9397946781498201,0.6074434683087588,-2.391312614539185,0.016788251362416944,0.07596493829147938
g710,172.51099826616448,-0.16015589663500918,0.5289500407470947,-0.6393647780161971,0.5225856567073495,0.6804500738376946
g711,3336.3981173905704,-0.15517383188700584,0.43184306136318673,-0.4850086772852992,0.6276701902798685,0.75805578536216
g712,375.22774890702067,-0.6274076320418898,0.43176805586709494,-2.0209001239211593,0.04329010508699806,0.13656184570030933
g713,1241.3883195662052,-0.3985613056896438,0.2768848772885247,-1.6934889330425487,0.09036243964662091,0.22534274226090004
g714,352.9383800050267,-0.6004422234116784,0.36197493198776476,-2.13648260164178,0.03264009761341561,0.11696486969857829
g715,1288.616268711531,-0.14575401523131154,0.32457451981152247,-0.5763023661572512,0.5644108238141334,0.7098702455745035
g716,258.4453698256833,-0.20443039614766823,0.3726761538661353,-0.7795328050856696,0.4356659208997621,0.6092995169250166
g717,591.4098587128236,-0.7712129551719472,0.3907483587088881,-2.567389479081024,0.010246744815216364,0.05393023586955981
g718,354.6328923813518,-0.602121611562203,0.5032169820104938,-1.8580014470199635,0.06316880882008948,0.17635332517388608
g719,448.5904899366177,-0.8050826063752798,0.5324068946794044,-2.2494221931576046,0.024485647936797573,0.09953515421462429
g720,866.0298825814916,-0.7341690939274753,0.4026536106342369,-2.3739710456617344,0.017597930407545672,0.07856218931940033
g721,3323.13163005866,-0.6875177070465275,0.32039205250164754,-2.546780059483093,0.010872193269654842,0.05604223334873631
g722,1816.5664864721275,-0.5102504927092716,0.3276435017944831,-1.8910974724209217,0.058611333875086206,0.16662629701780574
g723,262.3992326901908,-0.35932889139357843,0.4199980309747986,-1.2617991138248976,0.20702108115221773,0.3701319875389253
g724,270.70346987548066,-0.2027563275388215,0.43376689222365405,-0.7529541790300582,0.4514774491670087,0.6227275160924258
g725,894.0025737035834,-0.6097101799940751,0.4699460910887537,-1.9660701013428041,0.049290513529694165,0.1480195601492317
g726,193.04159463690925,-0.6821011226691666,0.5725780766061483,-1.9664375564288818,0.04924808874652841,0.1480195601492317
g727,460.7802424508445,0.007230847075339715,0.32055071663153245,0.03089821397772213,0.9753507142838305,0.988197278909656
g728,662.5772256414173,0.2001752988106739,0.634300828190124,0.8114015883536089,0.4171350872979581,0.5951817944518678
g729,1187.613851534777,-0.4852494690729522,0.43616519171733514,-1.6900987092085242,0.09100907180489944,0.22586487038102937
g730,977.0346536197201,0.14540579178942364,0.49126287889983583,0.5731720557138167,0.566528203074369,0.7108258507833991
g731,1097.198841342083,0.00016988863114006733,0.3569588527418641,-0.0002816760620270591,0.9997752550219328,0.9999228346466681
g732,365.85293068655255,-0.223265052430928,0.3327623780087934,-0.8836111950504012,0.3769061336287357,0.5600388315434409
g733,553.0912900268058,-0.5531662859573325,0.7858239867309029,-1.8412217122888095,0.06558907480258515,0.18018976594116798
g734,2592.5042109625833,-0.5755980501818131,0.43413141944629197,-2.004121799482488,0.04505701477251366,0.1397242862374472
g735,363.53732683724934,-0.2823597900012965,0.4177398175097746,-1.0293963995562232,0.3032934403213362,0.4814181592402162
g736,609.6396328493788,-0.41042035031620616,0.388537481570389,-1.4332231615303896,0.15179407259979558,0.31297746927792897
