,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPIL4,1181.7308145390655,-0.14559238974562422,0.07333912541912543,-1.9995599630759793,0.04554780084742886,0.06379649882843769,0.05611412094958464,0.0
PPIL6,407.1026160299339,-1.2548667453490099,0.2676168772625636,-4.945238006711814,7.605088931898572e-07,2.100110200801402e-06,9.369341048679714e-07,1.0
PPIP5K1,359.4566941180509,0.2904562920773249,0.08476106744350752,3.456036241443213,0.0005481816111633011,0.0010434288106515896,0.0006753504814468352,1.0
PPIP5K2,1427.2107208217813,0.038179808388505605,0.06791188598810353,0.5645407723600875,0.5723861602635771,0.6224522927352198,,0.0
PPL,5933.927770649414,-0.32907185850334963,0.16737001645330346,-2.06834541475118,0.038607554111709526,0.05476699320660991,0.04756385425168985,1.0
PPM1A,2654.908160030717,-0.07967102137811913,0.06028744844204937,-1.3288756345190347,0.18388900364971583,0.22821633750167036,0.22654814502819737,0.0
PPM1B,972.0151473001877,-0.12606752603495175,0.06517338961017696,-1.946212562250616,0.05162921153950735,0.07163498914276734,0.06360631615484784,0.0
PPM1D,991.3927713578845,-0.7781392581195262,0.10589807282161147,-7.4241816792146,1.1347930690311644e-13,6.083521643386858e-13,1.3980458846227628e-13,1.0
PPM1E,79.58613536605851,0.48455083320035,0.28567657198182256,1.8620262190662558,0.06259939460946387,0.08550981574055717,,0.0
PPM1F,1879.7788894210023,-1.2188150276142031,0.10490550712012522,-11.71870737758993,1.0221977290895652e-31,2.2673580500946396e-30,1.2593303285192643e-31,1.0
PPM1F-AS1,118.01899284005187,-0.7235737963023299,0.1097303014211553,-6.675978757656481,2.4558754273204442e-11,1.0679826693807985e-10,3.0255970255817845e-11,1.0
PPM1G,4908.374474321658,0.9459206960557608,0.07491901498446837,12.691750856913847,6.570043060851648e-37,2.084543262347011e-35,8.094182026384702e-37,1.0
PPM1H,997.9890075140644,1.26832964666146,0.16662640990542135,7.763378204886354,8.269653588340166e-15,4.899528851412772e-14,1.0188073475197906e-14,1.0
PPM1J,25.922979296546632,1.10284216230916,0.19345046698972573,5.878309260244793,4.144780288435932e-09,1.4447353334449734e-08,5.106299274334277e-09,1.0
PPM1K,1243.7275397101746,-0.6129262206439453,0.10588459201387262,-5.860477492427163,4.615380949353451e-09,1.6014523924003313e-08,5.686071336088403e-09,1.0
PPM1L,650.7821017986379,-0.5647765023023716,0.14492867842347404,-3.9942993896493157,6.488583248435024e-05,0.0001409912402108991,7.993824914044889e-05,1.0
PPM1M,1312.8449569752904,-0.7978983495579407,0.11379685221911945,-7.111516066252447,1.1477509710398637e-12,5.6336390484456675e-12,1.4140098009269692e-12,1.0
PPM1N,61.33563398823246,0.8456624521500035,0.23573705142568444,3.7873669081714354,0.00015225219106953432,0.0003151148147797803,0.000187572126547519,1.0
PPME1,1865.0292577775804,0.9160102794836558,0.07560584530332426,12.180283533018933,3.959031324673185e-34,1.0316372032624083e-32,4.877459689877564e-34,1.0
PPOX,591.2580998030213,0.1947060673895896,0.14579917750379348,1.3701322917540781,0.17064560927267258,0.2129847955612473,0.21023250695061488,0.0
PPP1CA,5674.3187646415045,0.48709925510328367,0.09821926128511617,5.014879215835246,5.306679146413235e-07,1.4941281765352045e-06,6.537739032888572e-07,1.0
PPP1CB,11188.788403416145,0.16249198653991437,0.08047415403852991,2.0346801239000305,0.04188306940329216,0.05899987683933249,0.0515992337392696,0.0
PPP1CC,4875.383637379133,0.31513047710367786,0.07829414668650045,4.0596794760906985,4.914012445938933e-05,0.00010847697517863635,6.053980293425015e-05,1.0
PPP1R10,3848.407318636555,-0.16574163823473653,0.10899583168642712,-1.546522239282681,0.12197849334454253,0.15664102206104483,0.15027544253369024,0.0
PPP1R11,3039.1825763000375,0.27918100370954785,0.08083860787574512,3.481756845085357,0.0004981358015251338,0.0009551375888844909,0.0006136948896771499,1.0
PPP1R12A,2612.181233582167,-0.046559296935370025,0.08824784286934712,-0.5223174834999533,0.6014492981140191,0.649887727855329,0.7409753716203404,0.0
PPP1R12A-AS1,30.930060654267205,-0.3461792353089434,0.12074830841611844,-2.922768064946441,0.003469348393939479,0.005861064802506378,0.004274178594173699,1.0
PPP1R12B,3003.2241017930605,-0.8680025825984581,0.14445485354986767,-6.1362772441273075,8.447767713634767e-10,3.1610067791198415e-09,1.040750706768001e-09,1.0
PPP1R12C,2442.585748735283,-0.8596327255111244,0.08431607267865189,-10.25085153151689,1.1730549642935701e-24,1.5476832962036923e-23,1.445183893013264e-24,1.0
PPP1R13B,2095.305388484952,-0.4986805667659557,0.12559191153687696,-4.050752390432281,5.105320935058667e-05,0.00011242477972483439,6.289669119173296e-05,1.0
PPP1R13L,1478.008690370625,0.2230158815457165,0.12694430251007782,1.7875279397752084,0.07385220049547124,0.09932780356926171,,0.0
PPP1R14A,719.2533094479847,-1.742804709998915,0.19148774588516912,-9.279331197851786,1.7054568481377176e-20,1.6369413987691646e-19,2.1010940170583337e-20,1.0
PPP1R14B,2159.766852594376,2.0334625522612737,0.12712777685785365,16.12639724753239,1.6645144587926612e-58,1.8439844535116464e-56,2.050653685254627e-58,1.0
PPP1R14BP3,324.4399510727744,1.9853166131773448,0.1375528912369267,14.555367348871203,5.399510398283649e-48,3.346009099936399e-46,6.652105566473954e-48,1.0
PPP1R14C,984.803790641079,-0.6793921527888637,0.20703932697951855,-3.438114907169786,0.0005857790677568371,0.0011107285249204511,0.0007216699126253776,1.0
PPP1R15A,7762.27269685721,-2.0034965742875017,0.14794552135159317,-13.677835855671896,1.3773114876991305e-42,6.351648093272967e-41,1.6968244781979224e-42,1.0
PPP1R15B,4392.909012081788,-0.33168846089187815,0.11097823114258402,-3.0187241974028343,0.0025384150430761737,0.004377110461234828,0.003127284437388204,1.0
PPP1R16A,654.724982717775,0.6953607916577642,0.12945799710754885,5.46783507983223,4.5556544672191764e-08,1.4353134427225335e-07,5.612489319393406e-08,1.0
PPP1R16B,1078.7947333480895,-0.9458081297590143,0.19572876974931064,-5.007616649677742,5.510815383494626e-07,1.5485759368725818e-06,6.789231427354524e-07,1.0
PPP1R17,3.97599394723831,-3.704910718732384,0.27803602000702526,-8.104937237554847,5.277275205057104e-16,3.4503253318919344e-15,6.501513874023507e-16,1.0
PPP1R18,3308.3773495168775,0.32953912841364574,0.15057978284965204,2.246600550881523,0.024665566943979405,0.036354853017623874,,0.0
PPP1R1A,27.070954589293272,1.2640314324596769,0.2952830687765885,0.8573940496221861,0.3912271467056456,0.4471231813251659,0.4819852335470274,0.0
PPP1R1B,1793.9650103280444,0.813624881046643,0.3155236921372702,2.830786383348392,0.0046433721400102575,0.007698191584015,0.00572055600996542,1.0
PPP1R1C,108.11417697644633,-0.034277660036901574,0.24813865565460066,-0.1512592978717254,0.8797711753891022,0.89954946931865,,0.0
PPP1R2,2400.4788453177885,-0.07918793924805269,0.06583941579585131,-1.210329945148967,0.22615231150504966,0.27450430464503695,0.27861582611488167,0.0
PPP1R21,1152.3124247436099,-0.26952815645011124,0.04956565758179912,-5.45244158230526,4.9682895961427816e-08,1.558879472966952e-07,6.120848825267853e-08,1.0
PPP1R26,1356.8855934233275,-0.27554921032078417,0.1133500918683797,-2.478118913483565,0.01320771183704189,0.020385190358697125,0.016271677791286077,1.0
PPP1R26-AS1,55.43676392736955,0.2186300924713497,0.160363981939765,1.406796798463232,0.15948765220061922,0.2003700040001444,,0.0
PPP1R32,166.95669656550814,-1.5241344341989986,0.2899355241189571,-5.5317493858572115,3.1705268175279656e-08,1.0158595377537495e-07,3.9060354617035015e-08,1.0
PPP1R35,180.16603693244917,0.9992587091474108,0.12974918378444847,7.817307348086179,5.396522940111807e-15,3.2497130246710334e-14,6.64842506849013e-15,1.0
PPP1R36,67.79032622665308,-0.9069915061071537,0.2748825376173363,-3.544269208067002,0.000393703023743112,0.0007667580986864968,0.0004850354722183096,1.0
PPP1R37,1310.2663531693713,0.4663411538334682,0.083294898946824,5.64545364789308,1.6474625456975006e-08,5.423171029412589e-08,2.02964601647499e-08,1.0
PPP1R3B,2151.1084457358515,0.8331095783667289,0.1342963924911774,6.312027956803367,2.7540245917685225e-10,1.0790813604973285e-09,3.3929117578758574e-10,1.0
PPP1R3C,462.00524337367875,-0.47614133300041245,0.20986778929472802,-2.3910144075219937,0.016801893524229,0.025499888916689195,0.020699648893231924,1.0
PPP1R3D,484.27864213465807,0.3267184586365011,0.100763334858625,3.285180506396248,0.0010191705571768136,0.0018662990256548355,0.001255600903877747,1.0
PPP1R3E,267.153301626704,-0.21948023695953628,0.1119155500281577,-1.9925098771581429,0.04631514255115745,0.06476477517731134,0.057059472961571336,0.0
PPP1R3F,152.91645701803148,0.18243063296609194,0.14338077945675023,1.3046429347827178,0.19201446123734234,0.23715506895546282,,0.0
PPP1R3G,73.92599939504488,1.1021336433355797,0.19743849256871343,5.762379450897386,8.293627762955757e-09,2.805572134756272e-08,1.0217609253194126e-08,1.0
PPP1R42,41.86227318511654,-1.9842004853424777,0.4373757982706255,-4.925203256674773,8.427270957619713e-07,2.3139405024868307e-06,1.0382255410636116e-06,1.0
PPP1R7,2278.2518824130057,0.01967548977151983,0.06380531753274543,0.3092071056385882,0.7571639890671199,0.7932041789424158,0.9328132395129838,0.0
PPP1R8,1493.747945221214,0.2767418476950628,0.06543821289920257,4.251255054753258,2.1257591460311104e-05,4.9010352128586116e-05,2.618899345539073e-05,1.0
PPP1R9A,1094.0291741788865,-0.07034254131990507,0.12164589648860047,-0.5906399386919396,0.5547616987266537,0.606311975625526,0.683457038130563,0.0
PPP1R9B,2837.0413759498792,-0.030403387081456647,0.08400917809206106,-0.3547598831135851,0.7227694846572841,0.7611623211309202,0.8904397912993255,0.0
PPP2CA,4591.479401969012,0.04493828627290947,0.0778566258017365,0.5974450351775084,0.5502102937325778,0.6019347966852597,,0.0
PPP2CB,4734.946220104243,-0.7424719482969566,0.09710182864232138,-7.700286739626602,1.3576123877553125e-14,7.878681196718714e-14,1.6725555199545134e-14,1.0
PPP2R1A,8167.040556295643,0.2160136827551416,0.06337331572208721,3.420189651135064,0.0006257749280825118,0.0011822710388601572,0.0007709441366722297,1.0
PPP2R1B,1344.9581129567655,0.4033614230265918,0.09910646490962956,4.118017589255495,3.821455350560227e-05,8.549126760109352e-05,4.707968414612904e-05,1.0
PPP2R2A,2416.6787968423896,0.28209512044094054,0.11882119662737063,2.41457580537397,0.015753544486702492,0.02403021439779311,0.019408100594639068,1.0
PPP2R2B,63.605646942729265,-0.035614280239582116,0.18936473400498868,-0.19715905701422318,0.8437030694662699,0.8687626891430124,,0.0
PPP2R2C,252.7782556619583,5.037596763545235,0.4025681790317831,12.696835869492915,6.156903635208868e-37,1.9597335326836574e-35,7.585201235474145e-37,1.0
PPP2R2D,1135.8806785914464,0.12084978686163388,0.05685139336048364,2.135111120959028,0.03275193445478041,0.04714167527315784,,0.0
PPP2R3A,908.9106734869009,0.6785959670317049,0.11776893518511745,5.854463346881741,4.785527326963323e-09,1.656416688042835e-08,5.895688798066768e-09,1.0
PPP2R3B,320.467465027618,0.7051631673947915,0.10847706465462964,6.584305404778654,4.570168544106959e-11,1.930686881756306e-10,5.6303704168514535e-11,1.0
PPP2R3C,574.8957907966646,-0.073367607484241,0.10382673189093666,-0.7199208598644662,0.47157372372768136,0.5255610038509482,0.580970858692838,0.0
PPP2R5A,4711.5475087343,-0.7287361353986437,0.11734211051342179,-6.307198272230068,2.841317535377228e-10,1.1108700064379028e-09,3.500455189272517e-10,1.0
PPP2R5B,953.2812128726456,-0.40467048575222136,0.09385440556908997,-4.34804401191004,1.3735704444373934e-05,3.2484080993671455e-05,1.6922155761178872e-05,1.0
PPP2R5C,5730.128706171728,-0.10609310179500521,0.06805420847063932,-1.5708379900843894,0.11622028523898353,0.1501008373250647,0.14318142745334514,0.0
PPP2R5D,989.5269216220856,0.44077580066991734,0.07543802871994634,5.881115541487102,4.075105624699884e-09,1.4219486985359617e-08,5.020461266016321e-09,1.0
PPP2R5E,2440.3625055936263,0.4113427190268984,0.07194874637373928,5.756891415649208,8.567698163760545e-09,2.892856369613002e-08,1.0555259355577262e-08,1.0
PPP3CA,3300.575538346829,-0.06546745370257595,0.07676541854686106,-0.8602722867061023,0.3896389657083229,0.4455124300830659,0.4800286213963745,0.0
PPP3CB,2135.253646886386,-0.0460798409253649,0.0710425447434546,-0.6537218654846583,0.5132910134904276,0.5663881140456947,0.6323658547164003,0.0
PPP3CB-AS1,162.00563440457117,-0.6838946661483247,0.09477243269208366,-7.291195081999843,3.072175346738835e-13,1.5815482119893846e-12,3.7848681116942774e-13,1.0
PPP3CC,631.8973210725328,-0.7069816273514773,0.08772840163583219,-8.12691802613365,4.403429502261624e-16,2.89907061852085e-15,5.424950734955765e-16,1.0
PPP3R1,1485.8343153868748,0.15064504040795515,0.06197001248217608,2.442496255752217,0.014586080918687412,0.022387150512195926,0.017969805207354087,1.0
PPP4C,3539.373056249901,0.6542447705735853,0.0909872757490852,7.257594532944165,3.940345975963868e-13,2.0133228730575495e-12,4.854439656024075e-13,1.0
PPP4R1,5260.6049518638965,-0.09068320584311809,0.09025504518847703,-1.017627640616961,0.308854946501374,0.3629603881191328,0.380504074870915,0.0
PPP4R1L,255.7844661801488,-0.15969591254726218,0.1300305810338998,-1.2562644469423612,0.20902010755363742,0.25593508692736217,0.2575092403571465,0.0
PPP4R2,2191.9328810445068,0.22307802543640692,0.07213264770164284,3.1175137363869743,0.0018238344727740388,0.0032211112927599916,0.0022469332501931652,1.0
PPP4R3A,3013.3201413899465,0.06370132748101819,0.07976070220008823,0.8045867815663083,0.4210581725086665,0.4764971313208068,0.5187365532335274,0.0
PPP4R3B,4090.933878315951,0.26279801113769413,0.05828299146708601,4.53190574013465,5.845393351433502e-06,1.4489268769865792e-05,7.201425829953178e-06,1.0
PPP4R4,138.8250570301531,-2.2135688558838713,0.279070500324381,-8.166996539688826,3.1616196360779987e-16,2.117356210179896e-15,3.895061964676113e-16,1.0
PPP5C,1869.6770809455904,0.2250892971748442,0.08836150863028742,2.582073190379237,0.009820875478159642,0.015496774149113208,0.01209915262996432,1.0
PPP5D1,27.97918411508074,-1.174382618212703,0.11251051988144566,-10.539549821581092,5.67699933701108e-26,8.163516813120357e-25,6.993967249809253e-26,1.0
PPP6C,3104.020527694947,-0.36584797077627296,0.06006389632352774,-6.101476784879793,1.050929060626778e-09,3.900885777286571e-09,1.2947268434535915e-09,1.0
PPP6R1,3339.5763212896827,0.3967260734959362,0.08574609181281616,4.67248502609261,2.9757721767457746e-06,7.644715930155293e-06,3.666101035342241e-06,1.0
PPP6R2,2158.7866808409617,-0.16977268866086373,0.07746088901573488,-2.2091698815753773,0.027162826942281053,0.03971384341704883,0.033464143778916086,1.0
PPP6R3,3770.440036703711,0.23174145190200554,0.06667187606412188,3.4948003173124884,0.00047441654667356977,0.0009128352533026285,0.000584473168522421,1.0
PPRC1,2294.786988433267,0.054555936734054004,0.1306852950233269,0.4230846586701849,0.6722334950139344,0.7150729646028494,,0.0
PPT1,9936.527242941811,-0.252418439842586,0.10378583439484844,-2.456239634769063,0.014039949965778927,0.021610821068182576,0.017296981102223913,1.0
PPT2,182.99626843898469,-0.013380113591246048,0.15562235031356944,-0.09136650416778658,0.9272013761984312,0.9397416573759317,1.0,0.0
PPTC7,2015.848044789521,0.08728363394029673,0.11046811819493399,0.8064081492128037,0.42000754964850784,0.4755481163372108,,0.0
PPWD1,815.5915693226342,-0.1202861388324842,0.05954971819016072,-2.032281274416309,0.042125189057232566,0.05932830248614501,0.05189752106143898,0.0
PQBP1,1649.409591833562,0.34469876154763424,0.09266294979733308,3.7611630585371785,0.0001691251297495621,0.0003474309875617752,0.00020835930187213073,1.0
PRADC1,536.3818522500901,0.1601815980321405,0.14081599443913526,1.1643179223774256,0.244295196051299,0.29425826020149787,,0.0
PRAF2,233.03400945728575,0.5558263329103228,0.13751842205574258,4.128139590968038,3.6571009089230785e-05,8.196237683538049e-05,4.5054865198772767e-05,1.0
PRAG1,1189.0082724302147,0.08385198215322916,0.12513899445299137,0.6939376479904247,0.4877213122721855,0.5414574864157115,,0.0
PRAM1,541.903761534504,-2.2954925523426977,0.1878683048272535,-12.375746710668396,3.535904255235848e-35,9.959798491665748e-34,4.356174290589393e-35,1.0
PRANCR,42.24903633564159,0.1472165037025364,0.1625938927001652,0.9365891379002451,0.34896994146733495,0.4046353607354258,0.4299250707813899,0.0
PRCC,2455.457196823976,0.824360487677587,0.08805338391439523,9.434302311643348,3.9360492264926895e-21,4.002659290325642e-20,4.849146133284669e-21,1.0
PRCD,42.30478818683501,-1.3789975539582418,0.1437085478383376,-9.71286101492097,2.6577037355099387e-22,2.9825843279661622e-21,3.274246090653708e-22,1.0
PRCP,4512.44462487025,-0.1847717842319312,0.10969941373224219,-1.7148755148107164,0.08636805268703923,0.11466781499624987,0.10640398141053603,0.0
PRDM1,1386.4816851061594,0.29887057670670597,0.18080160937694276,1.7193381972900341,0.08555280856581243,0.11371005086142899,,0.0
PRDM10,396.38068683210827,0.21864568331219508,0.06754527501714504,3.2548461767102186,0.0011345379725412389,0.002064215799201098,0.0013977316100579503,1.0
PRDM11,623.5469450162433,-1.1281368833090917,0.12374539819126291,-9.232125144513937,2.6531482853106008e-20,2.499379121031317e-19,3.2686338529888924e-20,1.0
PRDM15,351.00648289634796,0.5859900948506402,0.09162620197482434,6.456888627949183,1.0687749095056549e-10,4.3635590808106103e-10,1.316712627702357e-10,1.0
PRDM16,731.4556436500882,-1.0506640204615778,0.2559156172819073,-4.343560786799916,1.401916631393793e-05,3.311495747532926e-05,1.72713759943706e-05,1.0
PRDM16-DT,117.59046569439086,-1.1850191490732807,0.2556282549268883,-6.544320039313493,5.976668506305914e-11,2.493526961498975e-10,7.36315460238856e-11,1.0
PRDM2,2228.3994783624676,-0.2762463216175773,0.0802921895819135,-3.467898975254358,0.0005245444440640992,0.0010019956002110671,0.0006462298910158479,1.0
PRDM4,1276.4477978630157,0.09111264136916568,0.0753680677887234,1.2167393449512103,0.22370340421503487,0.27196606618748953,,0.0
PRDM5,337.7656502645083,-1.196383696504619,0.1202396219254487,-10.0597351846318,8.322189994903236e-24,1.0418499217104241e-22,1.025279744029145e-23,1.0
PRDM6,400.4884166058067,-0.7282980971297451,0.18398695763641096,-4.102991177626611,4.0784280736844505e-05,9.098349499512054e-05,5.024554467020542e-05,1.0
PRDM8,142.19798419546495,1.1200258691403164,0.216526018290946,5.371855227842892,7.793066589138723e-08,2.395914890893347e-07,9.600926345838773e-08,1.0
PRDX1,8945.795911090167,0.6636446097308015,0.1389477749282246,4.87407953476174,1.0931694492700991e-06,2.9597965837009918e-06,1.3467662884583787e-06,1.0
PRDX2,2903.3951914528316,0.6654598557869634,0.12407390270781715,5.452752034998251,4.9596205412053814e-08,1.5564056865343047e-07,6.11016869607994e-08,1.0
PRDX3,5221.839113027148,0.569583833344358,0.11537198995462784,5.011023761765263,5.41412281702598e-07,1.5230820749272974e-06,6.670107819434964e-07,1.0
PRDX4,3506.683610291104,1.499253261783465,0.1378944452196191,10.996027402866876,3.993395367733268e-28,6.74523255043873e-27,4.9197956102230805e-28,1.0
PRDX5,10012.453930353035,-0.3366051857816763,0.12442882793776522,-2.7339331460640106,0.0062582749695084885,0.010188128449663682,0.0077100890062968015,1.0
PRDX6,9547.70673264105,0.22900645696372135,0.10204211737840428,2.286208781388097,0.022242047283923334,0.03305194772596622,0.027401826394147594,1.0
PRDX6-AS1,69.26691058649547,-0.19829085480068026,0.10586643623653377,-1.9004099059038908,0.057379347955759386,0.07889013866482068,0.07069038705036709,0.0
PREB,2051.012092352969,0.7794033587711491,0.08276991274369287,9.500359569408765,2.0916679448931563e-21,2.16594127139589e-20,2.5768995618309695e-21,1.0
PRECSIT,195.54329579487327,1.3054965457191732,0.1977240556677822,6.787553521579812,1.1405095517597232e-11,5.116810952804369e-11,1.4050884947437444e-11,1.0
PRELID1,625.7262341530926,0.5758627910188633,0.11133374681333688,5.244938284741512,1.563346483143973e-07,4.645064543114321e-07,1.926016448853441e-07,1.0
PRELID1P1,16.021279378374388,0.7160639583186453,0.19132289381860204,3.8936498104517288,9.874717204940517e-05,0.00020927182021371216,0.00012165484727508104,1.0
PRELID1P6,14.524652408445167,0.7783401202548361,0.20205518668635802,4.024063449117343,5.7202494999220004e-05,0.00012513242976663352,7.047250719647942e-05,1.0
PRELID2,140.37809998003667,1.024867076219238,0.12971578253068153,8.02243592223213,1.036684817328058e-15,6.6464467919868696e-15,1.277178176417457e-15,1.0
PRELID3A,70.26531912476197,0.8008513984003491,0.1298223463884282,6.275696269054382,3.4807308664396683e-10,1.3520645069833228e-09,4.2882016079459876e-10,1.0
PRELID3B,3482.862796886282,0.831115313423003,0.11936995156676287,7.08185426911133,1.4223819711814744e-12,6.9335876323816705e-12,1.7523505522197214e-12,1.0
PRELP,6236.032463836949,-1.2087235656454591,0.20954492155491197,-5.96710093080673,2.4150603136546255e-09,8.62117840139896e-09,2.975313495264117e-09,1.0
PREP,1485.4920425794533,0.09836295090762485,0.06571728186874506,1.504063982304955,0.13256489313790334,0.1690413369509757,,0.0
PREPL,1808.692000729237,0.022426706808050926,0.08276258003978511,0.27300682998406783,0.7848479653771558,0.8180570382879895,0.9669194305062748,0.0
PREX1,3323.7984610456833,-1.0203634658001104,0.15823991610109714,-6.611448481540675,3.805775697723913e-11,1.6226302319042182e-10,4.688651347282878e-11,1.0
PREX2,767.6337199953939,-2.0509721726623424,0.17711650896212758,-11.735582410490863,8.374784237335175e-32,1.8701798584049156e-30,1.0317592658198094e-31,1.0
PRF1,1045.167930795133,-1.4179325111121166,0.19768434206175167,-7.364049300377483,1.7841375502933263e-13,9.399428167459263e-13,2.1980273125196732e-13,1.0
PRG4,1043.3054535680315,-2.841208246147389,0.35543655520184986,-8.255045763914143,1.5184404628569714e-16,1.0473278044679563e-15,1.8706929907091042e-16,1.0
PRH1,10.605751450036479,-0.16844162972333482,0.1624956083669075,-1.078061435571622,0.28100634025015936,0.33342239770890103,,0.0
PRICKLE1,315.04954330347897,-1.086881087083745,0.16945419339200174,-6.567985571032593,5.100048169866012e-11,2.142668542551759e-10,6.283173161558338e-11,1.0
PRICKLE2,953.5415542073907,-1.450386260929658,0.1287565780180038,-11.38616616130634,4.900819202031606e-30,9.689256707506156e-29,6.0377264398786496e-30,1.0
PRICKLE3,379.71419310315264,0.7413769319228098,0.08217246156352512,9.084373348331091,1.0429774534225401e-19,9.396748251417069e-19,1.2849305977490663e-19,1.0
PRIM1,151.26661529869156,1.0475072923130713,0.13917984178873002,7.654002080888031,1.948191223310289e-14,1.1126910126222072e-13,2.4001386653978027e-14,1.0
PRIM2,422.32636328904096,1.1198686630736774,0.09584478847596711,11.773747317938998,5.330303658357884e-32,1.2107665698194369e-30,6.566844032383005e-32,1.0
PRIMA1,61.226258742675064,-1.1574455957132044,0.34373257346879593,-3.691703275313496,0.00022275725779749594,0.00045046669611710635,0.00027443317731885836,1.0
PRIMPOL,273.4587001639871,-0.078440283454384,0.07693045091740242,-1.0297568518177693,0.3031241603196452,0.35686013412126355,0.3734438431373362,0.0
PRKAA1,3512.3529559673457,0.23505862119200951,0.10410829724621352,2.28829514856973,0.022120338852116807,0.03288449804614111,0.027251883662865076,1.0
PRKAA2,396.03736818947687,1.1425958991948246,0.1706208285373835,6.854147772010569,7.173889607481786e-12,3.2816200903428796e-11,8.838110767666738e-12,1.0
PRKAB1,2682.552209595736,-0.13925895104874728,0.11415147770926559,-1.2475517419294029,0.21219526052094195,0.2593744693416926,0.26142097515719925,0.0
PRKAB2,864.677028076065,0.35293488258295924,0.11422092881701901,3.133800532059161,0.0017255811285413019,0.0030588110972519615,0.0021258867904432165,1.0
PRKACA,3096.055388540827,-0.24964464127889832,0.06214382653091757,-4.037408925903884,5.404481534462561e-05,0.0001186568521129236,6.65822992224109e-05,1.0
PRKACB,1865.3010652072592,0.1253221615283575,0.1397107222964583,0.916416689663888,0.3594483849639889,0.41501376849117316,,0.0
PRKAG1,1866.3107630640204,0.27907599631637614,0.0873371204471229,3.239971787883349,0.001195415264808905,0.002166628708633634,0.0014727314053901955,1.0
PRKAG2,1157.0729422202614,-0.17398458417180448,0.07411516281202081,-2.3645871742625384,0.018050178772907394,0.027242183200148692,0.02223751522532018,1.0
PRKAG2-AS1,62.86112541673545,0.41904522986573567,0.177627247390643,2.4509525553830858,0.014247873183697314,0.02190535937608294,0.01755313899308634,1.0
PRKAR1A,14541.371352146141,-0.25817924938008274,0.07151558075421015,-3.6343180132860753,0.00027871690893788804,0.0005562133970512255,0.00034337452188359344,1.0
PRKAR1B,1081.2227323607322,-0.07429059273896366,0.15484918215176743,-0.4963825813024728,0.6196245121840588,0.6666202198370076,0.763366928218805,0.0
PRKAR1B-AS1,61.020339254504435,-0.5792958247377396,0.2178164787665694,-2.8048955574527255,0.005033288628033016,0.008310583971181907,0.006200926534163438,1.0
PRKAR2A,2768.6535940470394,0.0297006058488841,0.06798186817562576,0.4390262496831531,0.6606425162281858,0.7044437864604466,,0.0
PRKAR2A-AS1,56.78834140926266,0.7923775103080061,0.13103483887288514,6.153511380981247,7.578593556760811e-10,2.8522207293711687e-09,9.336699194244961e-10,1.0
PRKAR2B,708.205112900817,-0.14231111235055147,0.16999044787242698,-0.8716105984321334,0.38342084685475575,0.4394477846168946,0.4723680040463349,0.0
PRKCA,1501.3453582901043,0.48815531843637416,0.16766054155305052,3.013141521881574,0.002585583108243406,0.004452250176838029,0.0031853946965995734,1.0
PRKCB,916.204142634189,-0.4882026574352614,0.16461868038204894,-3.0602192205690306,0.002211750359465489,0.003851673805936651,0.00272483906735839,1.0
PRKCD,3575.8686996447304,-0.4099106581004362,0.1046474563847118,-3.976619946598302,6.990174783423664e-05,0.00015127705550069983,8.611777208951992e-05,1.0
PRKCE,1648.6619318876258,-1.9056930817154178,0.11981858899850355,-16.0105193578559,1.0790533656278012e-57,1.1566285535350972e-55,1.3293755119532368e-57,1.0
PRKCH,1837.2196010270864,-0.9328791513146989,0.10276689091334508,-9.165000616768765,4.954669046357727e-20,4.5762034089088835e-19,6.104068538101001e-20,1.0
PRKCI,2685.843640598581,-0.017967009956049745,0.10975218196591525,-0.17242850453259004,0.8631006643942438,0.8858385267293544,1.0,0.0
PRKCQ,395.06706656624715,-1.2389340604111785,0.18886954393137784,-6.740218373735043,1.5814875966233992e-11,7.00020067880402e-11,1.9483659941005223e-11,1.0
PRKCQ-AS1,185.42864864869625,-0.7961348973997907,0.21243706528571263,-3.9239104317314037,8.712313802989316e-05,0.0001861894414411878,0.00010733423379304059,1.0
PRKCSH,9522.615058140003,0.43958531634262943,0.076464198544838,5.7913744097270605,6.9812752572732484e-09,2.378262984912017e-08,8.600813143124286e-09,1.0
PRKCZ,1515.0083021287526,-0.9909904957438895,0.15028665879068645,-6.736146835060134,1.626419312671679e-11,7.191057964387826e-11,2.0037211089885312e-11,1.0
PRKCZ-AS1,111.95181786541923,-0.7662830546804339,0.15359469575854617,-5.117643912559992,3.0937598660049583e-07,8.889908439773703e-07,3.8114598746818046e-07,1.0
PRKD1,612.0525176418323,-0.7091094033610293,0.157387243713726,-4.627207636416757,3.7062889200915363e-06,9.41166721544566e-06,4.566085318427881e-06,1.0
PRKD2,2297.6173356302425,0.09374546249870892,0.08670811320376616,1.104446031872297,0.26939970205368635,0.3213351032616301,,0.0
PRKD3,1993.8068183620637,-0.16629533016723516,0.11143512384952656,-1.5178847585711484,0.12904345287579067,0.16497528660479202,0.15897935328820384,0.0
PRKDC,7612.414658851909,1.4109523768419763,0.11982019253357126,11.894588485391472,1.2627389457658125e-32,2.9952288629827824e-31,1.5556730426525885e-32,1.0
