,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGLC6,8.67403307868416,-0.6568372065814788,0.3070661238228251,-2.3764378558865884,0.01748070567061544,0.02711027554375844
COL10A1,6509.1327542444515,7.461229230864763,0.25951692261360804,28.754414761480636,7.976616301824487e-182,3.9883081509122437e-178
DYNC2I2,3070.3433756938216,1.1663224401863985,0.13284924927626335,8.794240745513545,1.440184896595413e-18,1.343456060256915e-17
AC063950.1,9.852681477037851,0.6166847614719779,0.2770831024374772,-0.20461989826199087,0.8378691077680172,0.8657461332589556
MAP6,377.3482327313542,-0.6026768792090359,0.16828032893089387,-3.7011234217928966,0.00021464703317240332,0.000443485605728106
LRR1,443.7911249375139,0.5060953231458458,0.10793016036723405,4.749040371732666,2.0438414319693062e-06,5.581216362559547e-06
STAM-AS1,14.251302916896204,0.799741309977198,0.18845009529196832,4.407631191661603,1.0450730043597792e-05,2.600978109407116e-05
ACSBG1,15.843042433312494,-0.01490098677683594,0.21292157651453017,-0.07571826108326979,0.9396432474563231,0.9510559184780598
ZNF780B,1060.727066064234,-0.05133138006215212,0.10986753457210684,-0.5729007707653377,0.566711882689668,0.618546040918651
COL4A3,100.12733484374533,-0.9635805767493216,0.2691948814793071,-3.8396156995509245,0.00012322704735690188,0.00026420893515630763
AP000229.1,30.976317682500287,0.13089016433935877,0.24069242285437703,0.5873228965657034,0.5569868663581345,0.6095916651000497
TIPARP-AS1,49.096325086884164,0.2255827621375259,0.1371803891205862,1.6839140949181304,0.09219827194606436,0.12435698940661499
AC091167.1,10.80868124587007,-0.3021853036989667,0.182967410362553,-1.727131611729712,0.08414402947240461,0.11510811145335789
TOR1AIP2,5179.487363856237,0.8943847141048283,0.09894571739268518,8.850510892902596,8.711955959021383e-19,8.218826376435268e-18
RARA,4285.766374440552,1.2041096730506757,0.16257328094614312,7.669368071379191,1.7284577991388996e-14,1.1538436576361145e-13
PIP4P1,1545.5449547861751,0.1084836477964802,0.06714469750849426,1.5541488418677,0.12014891709906507,0.15842420503568708
AC103591.4,58.59971936609447,-0.9390518806002114,0.1372890082814868,-6.973681747425533,3.0875211110539546e-12,1.6458001658070118e-11
PSMD11,5643.871237437645,0.8879110464392578,0.0932186814278465,9.393461245493814,5.806024270529622e-21,6.719935498298174e-20
AC099332.1,14.773987936319044,0.2831463147007023,0.18784768232428004,1.5821989664973735,0.11360415624750551,0.15046908112252388
MRPS5,1952.062776059674,0.1198764944986396,0.06646546675250486,1.6907849977797382,0.09087787348762075,0.12284113745285312
LRP5,6386.393296599506,-0.6703919977042195,0.13905362512133587,-4.614653979764925,3.93750763270781e-06,1.0361862191336343e-05
PTP4A3,1236.389096949367,0.821337001003824,0.12781110870788118,6.727787350818291,1.722624181989223e-11,8.502587275366352e-11
EFCAB6,265.3462757603762,-0.037667961948018705,0.1721646547006992,-0.23818707019501792,0.8117360050639921,0.8432744702513943
SOCS4,1870.872500605032,0.31263134419450805,0.09189471590773927,3.3904215473620405,0.0006978522513675588,0.0013534760499758706
MYO18B,35.776031532124016,1.492749325265855,0.2761493495842771,5.677883230121438,1.3637175209441707e-08,4.8808787435367595e-08
GNAI2,17489.83922367696,-0.19750077953041842,0.10175212633569566,-1.2084711158671186,0.22686609953578696,0.28015077739662503
WWP2,3872.409358207628,-0.1685467186266661,0.08186812445955366,-1.2551081264190744,0.20943951083160484,0.26147254785468765
AL596087.1,21.826776867991377,0.19179353191848247,0.09831780368073707,1.978381399129992,0.04788569652079997,0.06874202773585984
HOXB6,118.38785258528023,1.8782662118574098,0.29592256488435387,6.617982686836443,3.6413365907478496e-11,1.7406006647934273e-10
WDFY1,2890.1722548826615,0.34150604032552123,0.07191772847243212,4.770475253757631,1.837917650655283e-06,5.049224314987041e-06
AC092953.2,23.955551869763486,-0.21206463244007226,0.16019074771766212,-3.678404568540997,0.00023469747399016655,0.00048271796378067985
WDR25,594.6251155530391,0.34953621020035436,0.08769605614100903,4.030593467586122,5.563619917753157e-05,0.0001255896143962338
SPG7,3678.647085092737,-0.14471801350062755,0.0749268210729374,-1.8395028714287394,0.0658412559536265,0.0921630122531166
DENND2B,3081.424715691886,-0.6520705025008162,0.11931264460680636,-5.839608009362031,5.232378567842171e-09,1.9864762975862456e-08
INSL3,11.333997776878357,-0.8907194512206525,0.24067732196306996,-3.9275580424304906,8.581271551477582e-05,0.00018826835347691054
TNFRSF10A,614.5235100934032,0.08370318514163341,0.11986666708841885,0.6833527388243982,0.4943839763406601,0.5507842873670455
CCDC134,730.4772732599479,0.07332288607864898,0.110635950956849,0.6668015696432685,0.5048988899960785,0.5608869107709721
SFR1,374.22097322040355,0.01464786302603791,0.07581250088123218,0.1934727987928576,0.8465887070016404,0.8731319172871704
AP000941.1,33.10745144857245,-0.7135436812969018,0.252403266915997,-3.057734732804032,0.0022301689868681933,0.003979602046517119
ADARB1,2050.7538306257497,-0.38286127049100344,0.1066400596032058,-3.6372518674383247,0.00027556244298596256,0.0005612269714581722
PIGU,1510.0691454516516,0.9267598223374077,0.08871468070880538,10.56413800223322,4.3696461313084147e-26,7.944811147833482e-25
ENDOD1,4852.565945179621,-0.09154536689505341,0.12749748264046223,-0.924461904063471,0.35524587727544865,0.41423259943499147
KCNJ10,37.57172388315463,2.1125086196890166,0.23666512675183218,9.13566687049976,6.500488550300234e-20,6.701534587938386e-19
SH3KBP1,3299.8464374034324,-0.5296552391389252,0.16204172330261266,-3.446157697309556,0.0005686184334289898,0.001116251341635237
COG2,2213.395658842114,1.0060732307630191,0.0857795037669136,11.7903418320351,4.377606190445183e-32,1.3185560814593926e-30
FOXJ3,5229.513284217629,0.0177866458917414,0.06936342505662141,0.36252092683220605,0.7169627881872254,0.7590120560948818
AL365357.1,68.21365425697778,-0.4931251836153444,0.42437597788844145,-1.4433050266427085,0.14893456441303382,0.1922728691105523
LINC01638,18.34616094844679,0.30095329488236505,0.2526501871327107,1.2975754462174682,0.19443326406692774,0.2443857014415884
AC004241.2,8.606718740853609,-0.6534991041698327,0.18439290826684926,-3.7128494073574685,0.0002049388403271628,0.0004244797852675286
STPG3-AS1,13.398734600655514,0.40209742326208475,0.20904588570778432,2.038613731555037,0.04148859368613426,0.06032072359135542
AL356488.3,126.36036298949078,0.12082305272978648,0.12009749156894577,1.0328411318065196,0.30167825143982596,0.35905528616975235
MAP3K6,2228.611671883487,-0.6017683633086519,0.11864492153428004,-5.092300519037867,3.537448164296768e-07,1.0707869868986247e-06
ZNF703,6468.027670471627,1.4806349991596854,0.20356939152557377,7.294130985160162,3.0059289109810423e-13,1.7723637446822185e-12
PTS,816.7180584284365,0.6532359725074584,0.09343516500359295,7.032043234295405,2.0353071000302124e-12,1.106145163059898e-11
QSOX2,985.7264644283738,0.3495916808766662,0.10414320454247965,3.3666600583829602,0.0007608441480721055,0.0014665461605090698
NIPAL4,28.962467460784712,2.068767894765529,0.28734192235822736,4.865810894297258,1.1398847067293548e-06,3.209134872548859e-06
DCN,93200.14095987761,0.5215080808018101,0.20681006314575215,-8.801777370876419,1.3466612822026595e-18,1.258561945983794e-17
NDUFV2-AS1,70.322377083492,0.29562184065652053,0.14324384320288588,2.1263199944433295,0.03347662432188577,0.04940469941246424
FTH1P16,67.35034767867025,0.35934415002205444,0.15296868275107883,2.418833193638574,0.01557037843059179,0.024351545872054726
SHF,313.08032943867624,-0.5561979366733206,0.13322913661573485,-4.277903593819857,1.88661690948698e-05,4.535136801651394e-05
RIC8A,5642.457821429007,0.35286765076892684,0.07638623119318574,4.738182934609752,2.1564310323131203e-06,5.872633530264488e-06
AL137058.1,18.466302761882098,-0.7823005649910807,0.21602322026526904,-3.8038518844836893,0.00014246338182561142,0.00030291806777638764
DPM3,781.2461932306591,0.5199001152923771,0.1348963722356109,3.831144093338225,0.00012754877644892664,0.000273006798906093
RPS2P5,2212.8303521622342,0.20599033164188527,0.15887257605861133,1.2115529379698955,0.2256835587969266,0.2789660800950885
PRADC1,804.4170563993687,-0.021779215543433487,0.12270052591133725,-0.1509724238415942,0.8799974691183408,0.9003215103593686
APOL3,2602.74338183579,-0.8186285476946746,0.13762005079063055,-5.768158703128826,8.014231831244725e-09,2.9551002327598544e-08
MEIOB,12.191721318067527,0.042073049829967436,0.18585502629046616,0.23777862910507278,0.8120527948491734,0.8434283286759175
HOXA4,18.349238339672663,-2.4788669775182974,0.17813962169852085,-14.032873130604473,9.809543808195928e-45,8.758521257317793e-43
PDE6A,12.59455180654954,1.0771498095619034,0.2457316610027389,2.260872378218296,0.023767161019067718,0.03589121265337922
AC016394.1,19.298689117821752,0.6835879121429199,0.20390662611890237,3.52831895629028,0.0004182079110710944,0.0008347463294832223
HELLS,686.5301865930891,1.668782341540927,0.15889492229835206,10.634307608656576,2.0635573982952757e-26,3.821402589435696e-25
TBX3,5566.0155591595,0.22683658600753653,0.18144814729589354,0.8027929114406207,0.422094439974842,0.4819530029399886
MORC2,3136.175911640284,0.522006661597052,0.08014121787040625,6.709144751118146,1.957683986891805e-11,9.596490131822574e-11
SRP14P4,20.4888287657171,-1.4194180568794945,0.1362950287973357,-10.539888094125258,5.656616761992737e-26,1.0210499570384003e-24
P2RY10,206.32770005313245,1.0761744579588712,0.23472324514154336,4.79280749609716,1.6446341828559048e-06,4.5456997867769615e-06
SLC5A4,34.34068986766941,-0.7633961002242786,0.198439086861686,-4.033955883000071,5.4845619493227205e-05,0.00012397291928848827
NELFB,3542.024023020227,0.29256436345498626,0.09680431136344281,2.7125087205570955,0.006677602433128994,0.011099738086983035
MAN1B1-DT,150.62610564913285,0.3110151542293243,0.13649744549701406,2.33580153062189,0.019501587817794014,0.029956356094921678
SLC17A7,202.6652103246568,-2.65961378054171,0.2164776590050712,-12.451838333324924,1.3666068529952758e-35,5.296925786803395e-34
ASNSD1,1101.1495353192988,-0.03659233824366869,0.07200810664096588,-0.5492370185186625,0.5828428029651743,0.633800351201799
GPR174,198.3651373608563,0.1212388359637072,0.2526771991586954,0.5217402656299958,0.601851185273123,0.6519054062873421
FAAP100,2052.879964247766,0.5965568239968593,0.10728925931125533,5.534238971372561,3.1258255889687375e-08,1.0741668690614218e-07
LINC00536,39.17455068758973,2.6360953081091196,0.2844209981798723,9.47508902785792,2.6653332672863967e-21,3.1958432461467584e-20
KIAA1755,617.075611644977,-0.3455737412593196,0.16869267862571427,-2.196472090643119,0.02805817066690224,0.04202575330857391
CCDC117,3567.438094708424,1.0253886297514518,0.15234312332449246,6.808113157686023,9.888707362905595e-12,4.999346492874416e-11
SLN,8.579895992434661,1.7371511101007853,0.3265421582768601,3.697719447640696,0.0002175451298179939,0.0004489169001609449
MRPS30-DT,1563.737855301676,2.5307191068338715,0.33031376265248863,7.9429314616365945,1.974580643554748e-15,1.4329322522167985e-14
AC131649.2,105.72345516563503,0.8977322175676323,0.1997795256533426,0.956376753877872,0.3388819248020184,0.3973756153869822
AC188616.1,10.508747517257289,-2.2508977909197796,0.30532814025465776,-7.62374158853848,2.464264436862009e-14,1.6255042459511934e-13
ZNF264,2822.3608887637506,0.3044455278354814,0.08536392004754768,3.6170637013267855,0.0002979639928882331,0.0006038994586303873
CDK14,2366.5477947999484,-0.03638247066815224,0.11192565845934928,-0.0452679656562137,0.9638937209548084,0.9695169190855043
OVOL1,344.0181916248377,1.2243967868202124,0.20483104573967678,6.234869445147435,4.521550230096773e-10,1.9030093561013353e-09
PDE1B,601.1735265968144,-1.4863426368864663,0.20280246025552476,-7.575350377868479,3.5815967621042694e-14,2.328736516322672e-13
SINHCAF,2949.0913032296044,0.10622514744755597,0.15717233155177948,0.7997193180264076,0.42387343781761844,0.4836529413710845
LZTS2,3760.355668156757,-0.15626784788264095,0.10536021155865784,-1.4601575138483607,0.14424678889343065,0.18670306613180257
AC243562.2,55.00835385370082,-1.7108128201736132,0.22917680405955232,-9.946258917573115,2.6184204748618977e-23,3.7299436963844697e-22
RBMX2,1217.0171893921236,0.23118832047165386,0.06104716714057638,3.790566775742219,0.00015030391642229202,0.0003180362175672704
TNFSF14,96.30763297345584,-0.3972170447650623,0.1927277788897099,-2.1734641224732574,0.02974540326871262,0.044343177204401646
H3P47,18.10529057939917,1.0909661044131886,0.1363883071223409,8.13933991718528,3.9743870627022777e-16,3.0761509773237443e-15
SNRPGP15,24.33626009266532,1.2518183587004312,0.18407723077140375,4.238817359860101,2.2470036727220904e-05,5.3398376252901386e-05
AC012236.1,18.77574968462643,0.2371442394374735,0.22351991805122093,1.1341266389021858,0.25674143092473845,0.31309120824372
TIPARP,4334.898902382861,-1.0657627790854836,0.1427663820624978,-7.920752942347464,2.3607660178161595e-15,1.7008400704727374e-14
DDX3X,27924.595423978644,-0.28058783755818373,0.07006538331694806,-4.144275147033307,3.4089025062595627e-05,7.931369256071574e-05
AC087343.1,18.13122683464555,-0.5578518489492246,0.13129811200116578,-4.351779689401716,1.3503691708968277e-05,3.312976376096241e-05
USP20,1861.6372507168014,-0.07898527241182743,0.08724419790272542,-0.9508437709628178,0.34168368914586544,0.4001418075767091
AC007114.1,171.22649441377192,-0.17739594870057818,0.1286411142956439,-1.3986600490367276,0.161914949869713,0.20742371236191773
AL096701.3,21.700976039834213,0.35417733251800365,0.21589448298802502,1.7498856721724565,0.08013804349808487,0.11026147977171831
ITGB3BP,804.7872207289554,0.40374293461796185,0.1004856548816453,4.142545400450789,3.434723469568116e-05,7.984015503412636e-05
DCD,71.36473717020381,5.613429773164261,0.5399992774899575,-3.6641236229493037,0.0002481868997487639,0.0005083713636803849
OXR1,4468.184467365259,0.038020218996784275,0.11921581875259944,0.1911478274336885,0.848409777515353,0.8742887237379977
GNB1,25867.369216115094,0.1837112203877725,0.07879701256900777,5.1835665653200635,2.176824866829242e-07,6.785613674654745e-07
SBK3,7.016545305152925,-1.3419331006215054,0.2534800578434239,-5.547796691021382,2.892919885386887e-08,9.97558581167892e-08
BCHE,201.54698095062741,-2.0888007466209992,0.259079401189013,-8.293927783760996,1.0956898873778241e-16,9.010607626462368e-16
LINC02519,15.945061331104997,0.1182667792804333,0.21380489735776925,0.5882661647820512,0.5563536525789706,0.6091018749496065
BRD7P2,14.229828965336829,0.15120863602504883,0.1404539850946583,1.1069295251672908,0.26832439943415676,0.3254784078531741
AC005154.4,9.593838822078942,-0.021780531225879425,0.21395226710893303,-0.10964122391939439,0.912693915763414,0.9275344672392419
CCDC58,677.9350509645417,0.6070175038968185,0.08032432738139551,7.612336184811398,2.691852687415604e-14,1.768628572546389e-13
ZNF687,3087.3696834680036,0.9841147529603708,0.10109732471804156,9.887683839997155,4.707941510617539e-23,6.502681644499364e-22
IL21R,120.94338874124762,2.6101874597566965,0.20512720303306475,12.887979215399406,5.260418488012323e-38,2.481329475477511e-36
RASA4CP,139.40985206054845,0.31678476150051527,0.16778741428189856,1.9672854788874525,0.04915030818404126,0.07037558445595828
LINC00842,31.577064708826992,-2.7769312334194876,0.35648425179392573,-8.07245436370096,6.889892792046776e-16,5.211719207297108e-15
LHFPL2,5269.878955303753,-0.21587206105383314,0.09998271257182934,-2.4400676249444384,0.014684512729664503,0.023052610250650713
GLA,2369.791969266796,0.6828403197523409,0.177399554988935,4.086933180586633,4.371129446781669e-05,9.984306639519574e-05
ZNF616,931.610635436294,0.1484485764898644,0.0882968644465148,1.697304818521561,0.08963904673358997,0.12152799177547446
HOTAIRM1,53.59629468399749,-1.6703355044524608,0.174088259876043,-9.778716700320674,1.3896123829369585e-22,1.8478888070970193e-21
SLC5A9,71.8672567087506,-0.8332404621650948,0.20976605403238033,-4.161827729516564,3.1571048932326717e-05,7.372967989800728e-05
WTAPP1,13.884323738165252,-0.0636486983196513,0.23176163621521823,-0.2972574667597647,0.766269951338002,0.8035548986346498
WFDC21P,64.9489936483104,3.307990051709462,0.32447687442044115,10.38695078515608,2.842969569491081e-25,4.8514839069813674e-24
ACOT2,1422.3965856975026,-0.24187802332399547,0.14929260095567745,-1.8019975278032532,0.07154579452020356,0.0995161108516498
ISOC2,2078.9855998729668,1.051222294335498,0.15849864446497292,6.730551038604827,1.6902174661687178e-11,8.350876809133981e-11
AC104211.1,61.75846600093435,-2.4856049655788595,0.24424227506944823,-10.384102811884011,2.9291028829905754e-25,4.9814674880792096e-24
CLCN5,605.0614585434525,0.5827757725131741,0.13533275524060132,4.381979561393502,1.1760584409699157e-05,2.9067188358129405e-05
HNMT,3959.017062471156,-0.4778956056603236,0.13343371756063066,-3.8511873268756966,0.0001175465395607761,0.0002527882571199486
SSPN,3041.502031445996,-1.3929888881492314,0.14209308512595162,-9.808281800467123,1.0371951601873893e-22,1.3978371431096892e-21
TJP1,7366.266246536693,-0.3386888672222168,0.08580438882444222,-4.340915493064712,1.4189029018655083e-05,3.467504647765172e-05
IFIT5,1837.6053669035152,0.27849232271333424,0.11380052935919405,2.6490795771635223,0.008071132449523195,0.013222694052298813
CNDP2,9847.695746442545,0.459686061360176,0.09699346015100693,4.650018599699778,3.3190509513322666e-06,8.831961020043286e-06
AC008592.4,8.630282837893187,-0.4055629195425547,0.28703084702200854,-1.5704088288232119,0.11632002979319674,0.15369982795084136
RHOB,30702.402733773855,0.44012948301301547,0.15384733462415762,-0.9184809143722392,0.35836714642534584,0.4174826962084644
FEM1C,2978.2415518610624,0.21343550430263972,0.09661998887214904,2.183088601973826,0.02902928579297688,0.043340229610296925
BSDC1,6739.550166286698,0.14251808979613148,0.06348068107754523,1.7624767475833114,0.07798878165205048,0.10760041618660385
MGAM,239.56997900399193,1.8080055254037444,0.34783489622940766,5.516670620010315,3.4548206849728086e-08,1.1791174342381484e-07
TPP2,3668.4620374995475,0.15856934367997844,0.0727357382687212,2.354503384027762,0.01854747482282149,0.028604988930939993
AC110995.1,119.40356112098762,-0.8470746478734589,0.2107355548476633,-4.210450232681326,2.548622641887301e-05,6.0137391266807484e-05
SAMD14,64.91020698100266,1.8250534999189614,0.16537976083932665,11.210843480869643,3.60739154852621e-29,8.671614299341851e-28
ULK2,2406.199419967546,0.04138510102980098,0.114304008423273,0.3707225409404086,0.7108441995763084,0.7533321318104158
AL442663.4,14.247417928791625,-0.10548819910402919,0.1510716878322132,-0.7174692169128329,0.4730846239387855,0.5309591738931374
TTC9C,1040.6788956372832,0.47802137825576324,0.06420488375255473,7.464230697639442,8.37876899470696e-14,5.282956490987995e-13
ZNF699,472.7909389461681,-0.2918311389869248,0.10006426433793719,-2.968149765530009,0.002995983147044507,0.005237732774553334
SCTR-AS1,15.113687276000856,-2.4859868953313744,0.3562800206594732,-7.282140645559855,3.28564258676802e-13,1.9304598042115276e-12
AC023790.2,16.840717220818174,1.143958344601213,0.24352726409354003,4.929772553882671,8.232540675717685e-07,2.3683949009544547e-06
UBE2MP1,28.298806811062,0.5350686653649341,0.12159738227397252,4.477860832432893,7.5394723089346444e-06,1.920395391985391e-05
ARPC5L,2044.1692424044488,0.7822404934964702,0.0929667617870136,8.499326018993271,1.906946330210375e-17,1.6582142001829348e-16
AC010531.6,18.245618198418825,-0.6597924899551523,0.21447383368485212,-3.2537331532939127,0.0011389921567252822,0.00213614432994239
CTCF,4629.519743766485,0.20699460332859046,0.04957465729863039,4.389396917598722,1.1366544174123674e-05,2.814894545350093e-05
ZYG11A,272.24047381318854,1.6436926809702144,0.20638218950188766,8.193415962211969,2.539147645422753e-16,2.021614367374803e-15
DYNC2H1,2315.858753357455,-0.24599509431497088,0.15321062763071144,-1.7219144993391433,0.0850850080252274,0.1162363497612396
AC009041.3,17.665960669741057,1.1525474044300201,0.2364454380449743,5.120322613373329,3.050134057375223e-07,9.350502934933241e-07
GFUS,3845.5709163650363,1.4354808299973973,0.13679718476336394,10.774025551795637,4.565910708725542e-27,9.131821417451084e-26
TECPR2,2327.301304136096,-0.39059512102483024,0.07116957294794707,-5.469224539254112,4.520088210482179e-08,1.5229407717258015e-07
ZNF354C,561.650566969006,-0.5156982786636646,0.14386633507697325,-3.6200697302105223,0.00029452363383601805,0.0005971687628467519
TRAIP,256.39891191973595,1.073132286031916,0.12683897807789565,8.581146760924973,9.393194537265214e-18,8.342091063290598e-17
SOCS2-AS1,248.50846837988973,-0.5350319228509105,0.24877746195721506,-2.3196789433258314,0.02035825175278337,0.031186047415415707
RPL5P1,15.759804085660205,-0.6208938348025208,0.14950091058407433,-4.263065018466176,2.016418151326845e-05,4.826276092213607e-05
GCOM1,304.96181601654916,-1.149447889634607,0.22242624087279061,-5.39294409438482,6.931252278122698e-08,2.286033073259465e-07
PRKG1,967.769155015648,0.07503796847056968,0.1420911940035736,0.6389984557971078,0.5228239364566103,0.577706007134376
ZNF660,185.2623637875177,-0.8109873618798409,0.13229009121797997,-6.25102804368795,4.0775964399571285e-10,1.7277951016767495e-09
TYW1,1463.5460691091503,0.40622905382042285,0.05839628655390447,7.05025388158178,1.7859163778111695e-12,9.780483996775298e-12
PYGM,283.8056798788402,-2.5354770021149906,0.26464011635318174,-9.793311669467831,1.2029014289541164e-22,1.603868571938822e-21
AC098484.4,93.2223009186427,-0.05622449474823758,0.16238148563507673,-0.3607321580417644,0.7182996824505833,0.7601054840746913
GAREM2,406.72642806897176,0.15357766445473156,0.15121145787179346,1.071184907601054,0.2840862963421865,0.3410591910875158
LINC02012,20.60044605457784,0.8784295947036533,0.2225123359499078,4.147678098002999,3.358641787450428e-05,7.825353652028024e-05
SIPA1L1,2634.935735597072,-0.10782140126252217,0.07788110618011329,-1.2601347440133,0.207620758499941,0.2594610828542127
KIF20B,1056.1014931280165,1.047182089777905,0.12468185071178352,8.62102332491077,6.635839013109675e-18,5.956767516256441e-17
NLRX1,1288.9899375607445,-0.6153724480617625,0.10038336710147254,-6.122731935824551,9.198437692834256e-10,3.7544643644221455e-09
PPFIBP1,5306.036948519256,-0.22529020868934976,0.09545240421012931,-2.0314688687543567,0.04220745443856322,0.06125900499065779
FAM204A,2411.846602992607,0.029317041496533264,0.07830023815730865,0.39662970623904975,0.6916405431942623,0.7370423520825472
AC010247.2,15.114991157356027,-0.1898551890587338,0.15849310697557706,-1.2425027200842145,0.2140511375182913,0.2662990016400738
AC011815.2,13.830404687498039,0.8357226877216721,0.195259849934435,1.9836413899626837,0.047295831631862066,0.06799285743510936
DDX23,6790.327961182317,0.47094017368756846,0.080006305438859,6.243150733560307,4.2884326271912857e-10,1.809465243540627e-09
CCDC125,1954.589538430397,0.8489039693623059,0.11557484386682505,7.4081486300766155,1.2807472175442467e-13,7.876674154638664e-13
PHYHIPL,45.54604632148844,-1.4618414624149967,0.26956582294092524,-5.6908124961950834,1.264362889099817e-08,4.5480679464022194e-08
MOCOS,995.0400217421676,0.5890070372438313,0.1352329973678584,4.578904299503079,4.6741798034556315e-06,1.216600677630305e-05
THUMPD3-AS1,896.418399296701,0.228667261045931,0.13027309801968204,1.655660439292952,0.09779060305379648,0.1311921157147793
USP42,1303.3226651306488,0.16491054905748756,0.07248956404355796,2.2961709248039806,0.02166611028478979,0.03291809918219526
GGCT,1750.5760288098884,1.4281541227040064,0.130445909168278,11.128618222703714,9.103572138750053e-29,2.1073083654514012e-27
INTS3,6048.790186034162,0.296633118135958,0.06830361693602698,5.092277370810858,3.5378802047130555e-07,1.0707869868986247e-06
ALDH3A2,7013.005094410027,-0.32047595442527477,0.14820820434451545,-2.4235197356571376,0.015370918046536912,0.02407725257916183
AL139424.3,18.340418430807357,-0.43588341137248515,0.16140054420778874,-4.923253175579744,8.511721593984462e-07,2.4402871542386646e-06
S100A8,1303.5874116436441,4.994503095507262,0.39372732404612293,7.062588398184401,1.6342928044417994e-12,8.999409716089204e-12
VMP1,13501.757565972548,1.2266948608291997,0.15606751603304664,7.273946404303867,3.4913455281226525e-13,2.0393373411931382e-12
AC008115.3,56.435361845516674,1.6738815120217803,0.22387473332998475,7.700276039381549,1.3577260805302818e-14,9.149097577697317e-14
PAPPA,264.4341311263495,0.2619732152803589,0.17873455753402484,1.5386143995710528,0.12389846105358544,0.16285286678967592
AC107032.1,9.916588825810624,-0.5355097307322052,0.14106749860859125,-3.903808118269151,9.469086451076776e-05,0.00020677227193040393
ZNF346-IT1,12.69318606323949,0.390449777489637,0.17234181895807643,-0.691906137929094,0.48899627579951266,0.5453895558772169
SPDYA,23.95670262306891,1.1831686049818273,0.16118197189293157,0.7734333365303924,0.43926596716741195,0.497921069108379
IL17RE,1197.9793188895428,-0.2468057987159648,0.20382149732836027,-1.2832232455331436,0.1994138742398165,0.25001739498472475
SAC3D1,447.82424699495556,1.110678400738422,0.14541725019069676,7.7786037956362115,7.332932419903321e-15,5.008833620152542e-14
RPL37P2,63.241908057924206,-0.3143466633553823,0.14594941872428605,-2.2161824867375093,0.02667900680119333,0.04005856877056055
TMEM25,2743.2842200088294,0.5946038427699527,0.1479461244526147,4.051600821731911,5.086839763443135e-05,0.00011545255931555006
NCDN,2477.0010527048967,1.013176125866324,0.12576598260948707,8.356954337590045,6.43581968021495e-17,5.408251832113404e-16
AC245100.4,162.57606624773874,0.5007840879682615,0.2297712984634807,0.9794499258405966,0.3273577188873573,0.3851267281027733
FGF9,38.638633231757936,-2.1572329227793796,0.272148777072554,-8.16754636818588,3.1472479419171033e-16,2.4742515266643893e-15
KIF7,434.66940962749715,-0.4528678032704697,0.16081172241022262,-2.8314988425699,0.004633040126056122,0.007882000894957676
KIFC1,917.988475226719,2.7282251361148884,0.19360941972265527,14.256084682149913,4.10868324368379e-46,4.0281208271409706e-44
AL590226.1,20.626835702837525,-1.6548389536077264,0.1851412034885771,-9.12628171238592,7.089235561464311e-20,7.278475935794981e-19
OR1L8,13.6873450536821,-0.5654603239016848,0.15086348758560866,-3.8667424708416287,0.00011029879509010024,0.00023863867392925192
RORA-AS1,15.049424013628858,1.7350099651833202,0.22059279578615518,4.979208887871699,6.38447058740835e-07,1.8678966025185344e-06
TRIM11,1150.7487989290655,1.0891885819245408,0.10496302768122795,10.698115292996762,1.038693539758803e-26,1.9974875764592363e-25
SYNGR1,2070.6594249243444,-0.1516984240348645,0.1478337284637105,-0.9108875638183237,0.36235461889324116,0.4218330836941108
AC068870.2,126.46522305292498,-0.5817112612460309,0.13347336829206644,-4.457070534293504,8.308727095079512e-06,2.1045408042248006e-05
ARHGAP1,10406.63636741982,0.19124944945231218,0.08220419069709242,4.023561789541275,5.732453536318968e-05,0.00012910931388105784
ABCC11,4192.397872763254,0.5853038843171657,0.4033101534606131,1.6519464839574738,0.09854546087524606,0.13209847302311803
BTBD6,3052.9365330381415,-0.3921146508873687,0.1264289973757059,-3.330586975551964,0.0008666308494779546,0.0016570379531127238
SMARCA5,8805.58303343195,0.43163836633418445,0.07770570175970573,5.8459187748546215,5.037798365755454e-09,1.9169704588110557e-08
ADI1,4218.671302862058,-0.13979593141854232,0.11307411066861581,-1.3770368473473962,0.1685008559417258,0.21486974743907908
AL137026.3,13.1596555494817,-1.6285304489609154,0.2571502256828159,-6.5969496628160735,4.197031821302058e-11,1.9891146072521603e-10
ROCR,263.4715362031168,-0.6300230610442826,0.4453357081575256,-3.3209431030931285,0.0008971382440684,0.0017114426632361694
TMEM185B,3827.5608795764088,0.12307503337994384,0.06385251862484966,1.8831728140951227,0.059676952000524544,0.08421379552515537
OSGEP,1346.57665963976,-0.06769038011333602,0.07182011422181891,-0.9953274950746153,0.31957700942590295,0.37716912555669424
CBARP,40.90779608146941,0.8339120240443597,0.2058887581227744,4.236801204604346,2.2672670582198578e-05,5.377768164658107e-05
ARHGEF19,980.5144323250147,0.4082511755642819,0.15096965365974446,2.7557330857676727,0.005856076331089572,0.009819041467286339
RTN4RL1,1526.8944962803826,0.4956318347171103,0.17166900360554113,2.9561666878776705,0.0031148870013153846,0.005419079682177078
AL359711.2,24.319533151401654,0.06173332171755674,0.17033842998748044,0.37386300747339046,0.7085062396920072,0.751332173586434
