,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RGR,5.6069527346908625,-0.8371597865362761,0.3644475733831855,-4.743527853374056,2.1002804988909578e-06,7.710280832933032e-06
MTO1,1135.174504455243,-0.045363623787875854,0.0869764732504564,-0.5670429625009962,0.570684992974456,0.6362151538176767
LYPLAL1-AS1,105.92818766817649,-1.6232374437870094,0.27627903559138856,-6.1456074887442025,7.965804692323922e-10,4.960027828346153e-09
AC073529.1,16.323472723418526,0.8301877319327049,0.17546725931076626,4.905017359561416,9.341907684720204e-07,3.6127900452311796e-06
TMEM170B,1154.2365379664377,-1.2742229604528514,0.24955635245506608,-5.477300665456406,4.318630667582998e-08,2.033253609973163e-07
AC083862.2,58.374151671780396,-0.319599792583155,0.1785594939841776,-1.8694052317739376,0.0615664572570695,0.09428247665707429
HAUS7,16.525330801424865,-0.488490684813275,0.19594325157174208,-2.623051186111313,0.008714617887489819,0.016479988440790128
PDE8A,1873.6575361877556,-0.43151032835456127,0.15317523432128713,-2.8871096896246677,0.0038879866012859286,0.007886382558389308
GNG4,440.32453269753944,3.502895087103222,0.40714974197593135,8.858485544040557,8.110875345586868e-19,1.615712220236428e-17
CEMIP2,4664.54967868058,0.32854342831537575,0.13243643186220322,2.7852593784476762,0.005348492006293444,0.010549293898014683
ZBTB2,1589.8284649117163,0.3569188040454119,0.09106948216825816,3.944274176304936,8.004203979053705e-05,0.00022521676924743122
VCPKMT,358.6699119338135,-0.06952110640690767,0.09603161028344051,-0.735000940232848,0.4623389215007362,0.5341253714195197
HSPA12B,1052.8318700921004,-1.2010292976183607,0.19119346640379847,-6.51648769115729,7.197271265828176e-11,5.261163206014749e-10
MRPL1,1063.982622242084,-0.13988439104355466,0.11002499521780064,-1.2616661690136322,0.20706893531486514,0.2724591254142963
LRRC8E,57.426894594528605,1.0451971969233356,0.2490405373552259,4.426395486617992,9.582077524387425e-06,3.129352555319211e-05
DYRK3,1760.1082965610053,-0.12597061879892604,0.19896324749800864,-0.669929351083414,0.5029028281235226,0.5727822643775884
THAP3,682.3799859759022,-0.15002134168340578,0.12204969698280642,-1.2376067516308025,0.21586190976933084,0.2821724310710207
AC016747.2,9.464561804331382,-0.1417234532287649,0.30557784474591504,-0.5280857919705618,0.597439791714139,0.6604611717691062
GPR179,28.239790265622947,0.20020074604477248,0.2707401675889929,-1.195039395120793,0.23207163862877378,0.2993700188709672
ARIH2OS,74.29352908041025,-0.33785324624864593,0.13786298675673597,-2.5129614259134665,0.01197224247891953,0.021999306854328913
RFFL,1046.733921109369,0.573051563781438,0.1084879494425816,5.327292721027723,9.968743869592007e-08,4.4662830956953434e-07
DSC3,1818.1686141889536,-1.2632780977612348,0.398910705275132,-3.5472639632222234,0.00038925437503949817,0.0009639781452191634
TMEM211,6.75091703643447,0.22482548325858945,0.3630642739095176,-3.42753868446675,0.0006090795165763112,0.001451596061211308
CRACD,258.2448540386742,2.9434612480975333,0.2938980230177817,10.2306068846586,1.4461028224803303e-24,5.648839150313791e-23
ZBTB7C,1771.5719198956551,0.3507163546778513,0.2616153022347594,1.5093275757291291,0.1312150910470711,0.18429085821217853
AP003555.1,36.167806010891155,0.8104834005898393,0.1981956390950944,4.260251279868231,2.041972020599277e-05,6.397155453005253e-05
AC096720.2,18.890433388719217,-0.15094337491755883,0.14966656167249398,-1.0416828710482369,0.29755873301679114,0.369271200070478
AC004233.2,87.58825837848454,1.4207243376643832,0.2233781098956869,6.577952186281416,4.769715435105321e-11,3.554184377872817e-10
CD93,9068.467354797713,-0.3595490225446702,0.19298613637913706,-2.7930222741037207,0.005221809615980507,0.010315704496208035
CLEC2B,830.7410938796241,-0.4569921855445494,0.19375510452369413,-2.4599660164163337,0.013895017223540924,0.025144801345531893
SLC25A4,1760.6110818984275,-2.0073667044527053,0.14961411237634084,-2.0945890447200393,0.036207539916086905,0.05887404864404375
FAM186A,19.16396525326967,0.107576241848036,0.22761493986856848,0.5098414875282415,0.6101625175464866,0.6712458938905244
AC004453.1,91.70300866962084,-0.7232656109354809,0.20240223810731767,-3.748455803536667,0.00017792668299608023,0.0004707055105716408
AC027288.3,61.48190861901558,0.795044788106447,0.26342755020748215,3.244096836862991,0.0011782368211572139,0.0026417865945229007
ATM,3876.002974560347,-0.003430407589165021,0.15225294192932898,-0.1541523047423576,0.8774896478845319,0.9042556140607294
AC025031.4,17.117697586269895,1.647743917234245,0.21681656861371612,0.5337988176997414,0.5934807318517247,0.6570867270280388
GPSM1,724.4714540570172,0.22689934494696798,0.1659319998836548,1.4036776940658637,0.1604148476376599,0.21825149338457128
LUC7L3,6755.753442546821,0.05562259594931932,0.11782902431477581,0.09724531986311823,0.9225315785208282,0.9403906351560524
RPS26,6570.363238306154,0.02763735316666568,0.19030867667023846,0.23586775180937253,0.8135352926162496,0.850469804332948
DEF8,1779.7024644314072,-0.42677886023404776,0.09838912548987723,-4.349856769709035,1.3622648108874378e-05,4.3746461492852855e-05
LCP1,8653.104984200507,0.7711121012344143,0.20599242492151043,3.9949846229929546,6.469845199209995e-05,0.0001845363719112948
ZNF559-ZNF177,8.563309723228313,0.07853219683304177,0.2465391883518464,-2.6385136242416904,0.008327035431991875,0.015806825041746155
METTL6,860.9405087762627,0.37837940586338503,0.07260445783703609,5.240829767718789,1.5985613593682007e-07,7.005089217213851e-07
TNS1-AS1,23.728484829818235,-0.8794356846513673,0.20410103518149555,-4.496085083785385,6.921604833845135e-06,2.322686185854072e-05
ZC3H12D,81.83303302409158,0.8478353998635426,0.24129573742742044,3.7343951505885755,0.00018816686120249576,0.0004967446177468208
CACNG6,21.21580406406214,0.24152334527297398,0.5625631019158329,5.37004694489389,7.871614843983517e-08,3.561816671485754e-07
C2orf76,482.65853593008103,0.11296553946174043,0.10415532526421462,1.1467315564535983,0.2514925841346096,0.32012803479456414
AC006480.2,30.848973070778904,0.025647636806049888,0.23557121035039214,0.11617719070786027,0.9075121135066869,0.928306171753976
WASH9P,79.962002321288,-0.31864552519403944,0.166774251243076,-1.9844794435878872,0.04720241747044534,0.07447525634339751
AC104211.1,69.81575724272884,-2.416137646802896,0.31506827455724806,-7.927416733941894,2.237514424704421e-15,2.928683801969137e-14
AC084809.1,22.349510883167643,-0.3865000170990391,0.2722041698016872,-1.5588647317969473,0.11902839927706445,0.1693631179241099
TUBA3D,139.77087780065693,2.61131107815054,0.36465539841853395,7.440176441341467,1.0055090807998349e-13,1.045227734719163e-12
SEC63,9310.242627905513,0.3860661390968745,0.13617000076041805,3.1746629110042703,0.0015001065674632031,0.0032925956265654147
RPL22L1,1156.8988670077015,0.23767200071555838,0.14447256077929913,1.5821563029974879,0.1136138930167666,0.16263082309872115
TUFM,8682.45541498272,0.31723205525200054,0.12780593802095566,2.2214117360540757,0.026323086860787784,0.04432988693295349
RMDN3,2746.02786489045,0.11892196563771669,0.0963904315719811,1.3367923968998543,0.1812904116747741,0.24230207387700364
CACUL1,5160.337850511258,0.44733516604292617,0.09292943764996232,4.967899758717938,6.768193139559614e-07,2.6900608662796556e-06
SYNPO2L,63.0334870758978,-2.9769831287423316,0.40836451288231695,1.3083649377170659,0.19074955912921754,0.2531177801608513
PECR,1077.326333564751,-1.1000000542510107,0.25516516398131955,-4.6603409381422365,3.1568603881000842e-06,1.1178684093838826e-05
AC008038.1,711.5263339998677,-0.47355817828557517,0.2189467479322725,-2.2827967047951137,0.022442346165482185,0.03857398790904466
PPIL3,907.6181343178184,0.10750582854891415,0.10257125095935123,1.077705591930792,0.28116516218004894,0.35260241055937913
GTPBP4,3230.7812310298814,0.47875576391730934,0.09750533083051231,5.093919956939498,3.5073489162332596e-07,1.4577510042532251e-06
CLEC17A,29.645352654070628,0.8322588967796473,0.3619627034345326,2.6190426131591935,0.008817693182123488,0.016668607149571812
ZNF737,1231.006469364233,0.6875131486963661,0.1954637253733317,3.723381512820076,0.00019657213510265107,0.0005162083379796509
FAM225B,45.56470162076701,-0.1209993053346292,0.19614937527183943,-0.6510982585542305,0.514983060594562,0.5840027191988307
TCIRG1,2705.9996176667782,1.1157069689842805,0.19697335547862965,5.964448887666629,2.4546108725930516e-09,1.4090762758857931e-08
PAK2,9022.866618178068,0.5905862152626468,0.10350218102324373,5.80746526531673,6.342570431302966e-09,3.4470491474472644e-08
NEFM,16.473191687121933,0.0640955953989053,0.3181513364122065,0.23027484880104757,0.8178782032373811,0.8542701099199719
KATNAL2,285.77729706128736,0.25796731961115454,0.19595002774697998,1.3768741758541991,0.16855115257771458,0.22752585391160177
SPCS2,2257.728322871074,0.5688348645512228,0.10359437892425237,5.729661390601326,1.006313065073972e-08,5.296384553020905e-08
SLC37A1,1422.4741486191033,1.1097910667233426,0.13601259754883294,8.201036932059825,2.3832229383836236e-16,3.463986829045964e-15
AC083837.1,57.06750365444439,0.25620038175006293,0.28671417596628945,0.9933944244727415,0.320517777639017,0.39288769016795416
KLHL9,4175.960268355417,0.09981494039892712,0.10419924318841439,1.1684362460280155,0.24263084156817827,0.31122478395097264
APOBEC3H,33.545747255935325,1.0507127311934872,0.22322014923165828,4.917209635508374,8.778652813615392e-07,3.4052183140478635e-06
ARHGEF1,3523.8241152912988,0.14834122112620135,0.12278387036467878,1.6396647422893527,0.1010748936314322,0.1466979588264618
C8orf88,53.4224885674663,-1.8853621200055701,0.15184731421576816,-12.551942797627923,3.878750619109815e-36,6.060547842359086e-34
LINC00892,22.72086970224587,0.40642701493053507,0.2781187245102955,1.6128095038403325,0.10678590070737062,0.15413669270694375
MIR600HG,357.45771617366097,0.048259777018989855,0.18901561825978874,-1.6359696570054454,0.10184593800778262,0.1476456045343326
MFSD4A,315.28650231854397,-1.5526804965874597,0.19767540903807068,-8.068773103833015,7.100808460512228e-16,9.86223397293365e-15
SERPINE3,14.177553289493645,0.7930922675304078,0.28133055764411957,3.064476600112605,0.002180512314810356,0.0046731939880204805
AC010207.1,22.3313054195917,-1.5347653703017219,0.28048909857571874,-5.771126507006686,7.87433283830896e-09,4.219899698986581e-08
FCN1,281.58890616552236,-0.6306388185254435,0.3264060541585817,-2.2092116250637193,0.027159924680879823,0.0456315938858868
PHC1,640.0800106594099,-0.1850523590268009,0.10165139830872569,-1.786603847450409,0.07400153943083104,0.11111342256881537
ZNF267,1048.1150164592684,0.623149891204431,0.11908696449308555,5.299267203724058,1.1626837508787483e-07,5.167483337238882e-07
SLC7A9,15.728490146307015,0.18740667668311653,0.23638534241684883,0.8555951025881299,0.39222177980383655,0.46693069024266254
TAS2R19,7.58582296560966,1.4531293873058408,0.21816526510375997,-2.244875501954417,0.024776126041772397,0.04200767385854933
AC092384.2,15.187660749007325,-0.4002172474923823,0.27742469261722025,-0.03322192070880244,0.973497617571529,0.9789799050397516
FAM122A,2080.2222572825444,-0.7688828611116155,0.0764942032133176,-10.19026538460112,2.1916510249723013e-24,8.301708427925383e-23
ABCA7,937.1139843605306,0.29141624696389784,0.1394866639452936,2.147075997012531,0.031787231867521255,0.0525930375041715
RASGRP2,312.4440047216864,-0.5387642575967881,0.22450315908369628,-2.549274790375239,0.010794720668832882,0.01999762999042772
AL137186.2,79.27762830247767,0.15248612474510229,0.19683210438971252,0.815991930914731,0.41450475076918425,0.4879971165165814
POP5,883.5194546679056,-0.15598179792558867,0.08442053019943054,-1.8766379812650877,0.060567728050596445,0.09295231438090308
EGFL6,959.9863325980623,-2.0072171740062665,0.4457788395228539,-4.932598948663244,8.114265066431146e-07,3.1671604474750763e-06
FLNA,64213.643912060455,1.2227023057643942,0.17715258236390735,-2.144509723266828,0.031992067191464794,0.0528794499032476
EGLN3,1789.9107039229807,1.602129111265032,0.24442276205723446,6.848258153593543,7.475457855035635e-12,6.067741765451001e-11
RAD1,1791.5754037091344,0.6589680520777484,0.10343208486844484,6.4601508412968665,1.0459866617302322e-10,7.492741129872724e-10
C9orf40,342.3635808843913,-0.34431668685537054,0.15062385564525846,-2.3774489333971753,0.017432856643865957,0.030756627812042976
LINC00574,10.986537653086256,-0.08626804282646454,0.2515338330690856,-0.37208408595985504,0.7098302446337889,0.7601259518075697
AC092903.2,16.04756301104726,0.786032327111379,0.27907252562508006,3.071987206941175,0.0021263883824447246,0.004566985357484374
DFFA,2654.328994104035,-0.18021443964639997,0.08085285717730854,-2.259353212000147,0.023861422350050638,0.0407191507680045
TBC1D10B,3165.0486537209626,0.5208325682009016,0.08134137214160142,6.4927770078281055,8.42683765967233e-11,6.115266806728832e-10
CCDC81,33.54889211800128,-0.1289519888315542,0.19901349046611314,-0.6870597898978306,0.49204505178324365,0.5619518636172267
GPLD1,497.56603438796253,-2.7488893793546603,0.29215020060010094,-9.717680302243469,2.534903966043618e-22,7.499715875868692e-21
CSNK1A1,6783.491435660102,0.38696132858137067,0.11070742618379914,3.4788443245578864,0.0005035810350347055,0.0012216910117290283
RIOX2,1340.8333231571617,-0.1110082955737752,0.12432095400867328,-0.945981435830033,0.34415805493832796,0.41695911671714075
TRMT61A,883.3439860379683,0.20040677617473537,0.16507832254777133,1.23915862493666,0.21528675974182465,0.2815816638267323
RAB5C,2490.9958488966067,0.2946858482959991,0.10944115495499405,2.7079685007912,0.006769644721758508,0.013058728244132924
CDS1,2485.9998790428626,1.0639552265056975,0.2119709426698786,5.329998192176201,9.821374431391002e-08,4.404203780892826e-07
HELZ,4635.264853658487,0.060662400262340564,0.12777874575039952,0.185041178813834,0.8531967372203616,0.8833433956467375
HEATR5B,3413.4442116675973,0.16921228346072387,0.11482536989183699,1.1447348256485972,0.2523190205247692,0.32101656555314145
PDZRN3,2738.50591792371,-0.8886060343067026,0.1664144978781109,-7.845988913026584,4.2955489479519344e-15,5.410011269460875e-14
RITA1,951.6884018777085,0.6506971020195574,0.12415970551583717,5.345837915948521,8.999972001748409e-08,4.0535387633107833e-07
CAND1,10310.718858029173,0.7732990341538897,0.10643099921143957,7.098283868113428,1.2631553213612284e-12,1.1158615913085058e-11
FAM89A,953.5977809205597,-2.515342401376767,0.2927396438499836,-8.910086252914247,5.099287750149781e-19,1.0449360143749552e-17
DLAT,2416.8841032518308,0.03656485385685157,0.1585610035894784,0.17740341014407554,0.8591915288955643,0.8883812549224823
CYP2D8P,12.618520023914218,-0.24318129506573036,0.33524397150738594,-0.8477951064641919,0.3965520888487706,0.4706777613741346
AC016705.2,295.1341942028578,2.131591070456483,0.28868733685419046,7.629417743166252,2.358163381747933e-14,2.656347322560618e-13
C20orf194,2202.4606794101373,-1.0996734897159106,0.12666826160747824,-8.906290965811852,5.276832085044951e-19,1.0769045071520308e-17
DNAJC3-DT,229.77433160777292,0.15748215297761547,0.16372847576426675,0.9982922432446492,0.31813766783279906,0.39025719802845815
RPL10P15,10.732681038793803,-0.3181755344681901,0.1925323066404385,-1.7342329517220088,0.08287675848804177,0.12270766729055636
EID2B,93.97898541735478,-0.3616523271728934,0.13188922421693047,-2.8044234054805584,0.005040666256317791,0.009985471981612107
TRIM3,1239.6288092832247,0.6197454749221832,0.11968712380812932,5.236697584659053,1.6347522171023157e-07,7.144896053768863e-07
IL21R,135.3909119456368,2.8587381339051356,0.24425187751141986,11.875865371246844,1.5799060165999708e-32,1.5489274672548734e-30
N4BP2L1,1211.1920575228874,-1.3530852241493874,0.12479353075178141,-10.933504146871401,7.970966629229669e-28,4.688803899546864e-26
MALSU1,852.2129478125174,-0.09102593206321902,0.11548234385673488,-0.7785790092387382,0.43622774804443876,0.509373830037878
STAG3L2,236.92130144518688,-0.23019184610592303,0.1559835129202149,-1.5306160314963346,0.1258643172222076,0.177824692317332
LINC00174,512.1586236090021,0.08965794941995539,0.1560940155931846,0.5714040496292759,0.5677257846359278,0.6333397865193304
LINC00205,760.3458163541989,0.2441580251066428,0.13357300119358975,1.8652174140724496,0.06215093559449656,0.09503201161238006
NDUFV1,5376.776881528048,-0.2969828256864854,0.16452293748040991,-1.5302067346223736,0.12596556491332717,0.1779174645668463
COX20,53.37448297579829,0.5206427262423661,0.2003248857118066,0.3682399554128044,0.7126943201238216,0.7619139620737883
ST8SIA6,1962.0790663087228,0.8357117538686957,0.32673929141988756,2.9445535039255772,0.003234210212748513,0.006673978978020044
ADORA2B,185.801976012658,-0.6034204500347763,0.23556768922714175,-2.7393494646886207,0.006156089917451291,0.011981490691808663
SMIM26,613.2097937556453,0.03524092578046317,0.13141195428177213,0.2828206713533554,0.7773143075450237,0.8202979184730095
EHBP1L1,2945.3443067815415,-0.24550278268983067,0.19116897009997708,-1.4789118820145999,0.13916386726459107,0.19376756789834457
KCNK5,422.6212116235911,0.07493337062629418,0.2746351445174426,0.3043250718741798,0.7608802458449349,0.8061880121264409
CHMP5,4116.4154132982085,0.4347755649812109,0.09894682199484936,4.448203378561592,8.659152209682805e-06,2.8484053321325013e-05
C16orf95,13.186318992245768,-0.06565049556435258,0.18955809786642422,-0.3692596288706762,0.7119342139537372,0.7615040184346803
COL3A1,268248.8154577144,2.9000585430529324,0.2195213831225667,5.712634605121382,1.1124036363951996e-08,5.8058644905803736e-08
TEX2,6000.348384237845,0.1402208467099341,0.10433578130390318,1.246743250515345,0.21249165470852338,0.27864103685880326
CSF2RA,654.0285574974152,-0.5871043676671712,0.20615604680767363,-3.0732461397840565,0.002117437588072209,0.004549715487907626
FAM200A,515.5031411369721,0.11159660557919292,0.0954215604158415,1.205140248998882,0.22814916418268727,0.29522407373536136
AC008459.1,103.4632009478976,-3.6094161206229285,0.7621003852129208,-5.24755289450491,1.5413280424378828e-07,6.766145928173322e-07
AC069234.5,11.295241161108928,-0.8778083723065799,0.2149036615326843,-4.280150073285202,1.86767329819173e-05,5.876882624895312e-05
AL606491.1,11.334794437304534,0.047444402753588764,0.20938141105150718,0.2412674173075568,0.8093478622740312,0.8478397886801081
AC012063.1,141.7824396162709,-0.7725538405975816,0.12755500943858736,-6.164442611530094,7.073184298975068e-10,4.448543584261049e-09
C2orf49,1390.9147124885535,-0.2882375691183293,0.10588367241463717,-2.7277434112325603,0.006376918995325121,0.012354235851058586
XPC-AS1,77.0489364239778,-0.7588167321618997,0.149328812405715,-8.644512520650933,5.403548974953548e-18,9.479910482374647e-17
SND1,13461.695868936305,0.31125650890825196,0.09955676294421291,4.264102072898963,2.0070768368828225e-05,6.307595339040926e-05
MFSD5,1979.1034538104818,0.606074856770066,0.10232791108137802,6.03090444893419,1.6304457356723312e-09,9.693494266779614e-09
FICD,678.8279617353081,0.5722436941353205,0.11745415797619546,4.924392249777093,8.462294124757874e-07,3.295285874126898e-06
FBXW5,4126.4731642606885,-0.2058679292428444,0.1496040628031849,-1.1440673722706436,0.2525956976621955,0.3212682416224856
RAD51-AS1,432.59096913469074,-0.6161843268562807,0.18918701479333166,-3.4545916069465408,0.0005511269505917406,0.0013241877717245088
AZI2,1041.4825377114794,-0.18242581777026323,0.11192785164391085,-1.66496613220707,0.0959195128899564,0.1399467652319177
SPESP1,129.5124793926299,0.27352971053614156,0.3112333503215218,0.9975767358249463,0.31848464674053056,0.39058700851181083
JARID2,2183.249859164499,0.7570951420955091,0.12182688970505344,6.214604937557401,5.145393872783982e-10,3.3025634613504376e-09
SERPIND1,19.211408889268473,0.016433983552693102,0.4679454688896221,-2.0205619864154762,0.043325127362350314,0.0691211349112162
LINC02580,74.96246178526731,-2.126306536949153,0.2327940055780583,-9.340355062563713,9.601159926706265e-21,2.400289981676566e-19
CCAR1,4434.769250326851,0.617759561949543,0.08461171811668336,7.720418367315752,1.1594849192364258e-14,1.3737972976734902e-13
LINC01909,18.360893273627383,0.6810237521385016,0.21256349974202637,3.366396300651283,0.0007615721028757221,0.0017694519118859713
NCAM1-AS1,8.275908399195924,-1.2606909952963252,0.3338912695262588,-4.123950174192584,3.724294923457717e-05,0.00011097422298741708
L3MBTL2,1680.0844891082088,0.337577752826232,0.08093302072226913,4.158646062727118,3.201394971358078e-05,9.671888130991173e-05
RPH3AL,687.7692506163678,-0.38227965497888855,0.18879670809670035,-2.219794467065803,0.026432722687195757,0.044454629477288524
LRBA,10373.579666846588,1.03523692555429,0.17921944782060542,6.17142155250918,6.76787088044618e-10,4.278047332772554e-09
MTRF1L,342.0420171217628,-0.1273950476078748,0.12522970502177372,-1.0698052468782766,0.28470698009568796,0.35602991070919426
AC007216.4,9.758432193126927,0.5704261938211846,0.26517705625372623,-0.17448256798248496,0.8614862293668378,0.8901490280707148
ADGRF3,41.32372213250371,-1.0980803099160081,0.2126914295504188,-5.366797805296529,8.014681758110998e-08,3.623273850863923e-07
SIN3B,3002.9133326934266,-0.12783514862921522,0.09403567507059797,-1.3204320104070177,0.18669082203078025,0.24845730906412064
HSPD1P6,18.39747073451686,0.67896153791049,0.27060517402827045,2.7339804763227287,0.0062573754562308915,0.01215024360433183
C1orf56,499.35800480343295,0.8695059642043416,0.14010458901250641,6.339482112143033,2.3053877807479265e-10,1.566160177138537e-09
UBOX5,844.2870502329436,-0.07392215577100644,0.10208077002988543,-0.7339835885989952,0.46295874036227325,0.5345943884090915
PATZ1,4028.566052992113,0.5926865496810677,0.1260911416636132,4.581056289538033,4.626332903813227e-06,1.598594645408855e-05
BASP1,1766.08699097607,1.1811859975076262,0.21676468398859802,5.683949426531193,1.3161921371689744e-08,6.722125317512639e-08
AC103718.1,24.499291667580213,1.3921599531037,0.4026038917453627,3.854991228783361,0.00011573377848251958,0.0003162125095150808
ZNF431,1169.2017940938713,0.0820396630661665,0.12627443276098652,0.6456496281189537,0.5185062893385544,0.5869439544244446
AC037459.4,18.735661402254443,0.5334329530384452,0.2090826382994796,-0.5847448376964751,0.5587193003619267,0.6246068127155331
MEOX2,992.5436169715755,-2.368100317869798,0.2672902714205413,-9.157009335232136,5.3355459365690207e-20,1.2237490680204175e-18
SDHAP1,396.7185554704064,-0.5280429575919935,0.13493014838850978,-4.000174211952762,6.32958702596488e-05,0.00018094874288064267
TIGD4,41.415955131589584,0.07675765887599856,0.18485467780193593,0.440437116319071,0.6596205476407777,0.7146484806508967
ZNF619,569.9202708948293,0.32030608064243216,0.12104206680620495,2.673211793912449,0.007512880125817555,0.014381470378670665
RABGAP1L,3140.9047019549444,0.529445082552682,0.09908665165745383,5.468594703848031,4.5361767452305073e-08,2.125668577896208e-07
AP001178.3,14.846324873052932,-0.20175661597810016,0.3011641235836889,-0.7580345110061099,0.4484303228901584,0.520220792215961
SEMA4F,831.8727009342813,-0.015983849313950558,0.12438670596903129,-0.13186654897333366,0.8950898475802851,0.9189834164068634
C18orf21,606.53136511762,0.15354230455970064,0.11791104906538394,1.3246436683125937,0.18528936503782378,0.24698662361746704
BEND3P3,33.75090504462342,-0.5087902089015618,0.22877774250696803,-2.3752879247407592,0.017535265834258653,0.0309045925876959
LINC00649,300.9597923637067,0.22997703591756238,0.2643382698796835,0.9490873570569779,0.34257618405028867,0.4153608020318213
NREP,220.38076784231689,0.8526181947167248,0.2101889139354133,4.234991350799351,2.2856050297713635e-05,7.106980813965683e-05
TCTE3,103.21926464860879,0.08483961280122318,0.17448654589759768,0.5064402713426291,0.612547609747834,0.673277214495311
TAFA3,28.3789675270369,-0.4968301725323833,0.3307882679662496,-1.720478758141315,0.08534545164515121,0.1259153904472576
ELP6,1099.2565028756253,0.12131213138262796,0.10056182181430057,1.258800264802336,0.2081024846909073,0.2735311312971968
ZKSCAN7-AS1,11.857125444465433,-0.08801391290171996,0.2022509796611362,-0.461383271641853,0.6445236511149357,0.7020954805173591
IST1,8120.177030309607,-0.1517053322573772,0.07541726458030908,-1.9860641131960697,0.04702620541089486,0.0742440881131905
LARP7,1985.6285523072988,-0.07488334645519153,0.08344230208507084,-0.9626356179978999,0.33573041646434887,0.4086300103022747
AC068790.3,10.25085603967894,0.953628117027947,0.2947646975984729,0.3084404276026199,0.757747223668092,0.8032088442528005
POLR1H,409.33244816230274,0.2894844193172456,0.10754470383710381,2.769373400891711,0.005616422651135843,0.01102556468617166
SDK1,1203.7601277857889,-0.7143376990406799,0.23234596995907572,-3.333427222984564,0.0008578311036339162,0.001973840551389591
NHLRC1,243.46095811036076,0.3148429154177786,0.1528070521855609,2.109041529725468,0.03494099707983649,0.057111796469167204
AL133482.1,219.32512574307185,-2.8524895176057896,0.21956255711283562,-13.142280180009175,1.88460896039755e-39,4.208800449451559e-37
SMPD2,673.1644121421119,0.9123212727206894,0.16522141509801447,5.612787865786151,1.9909261566971155e-08,9.914970899886033e-08
NET1,9479.490981214845,0.7385745545136561,0.16349934705509833,4.259122761295184,2.0523074117620258e-05,6.421487521157778e-05
NDUFAF3,2004.3641073472288,0.059105615799618885,0.1310848808371109,0.24171434737623357,0.8090015115714999,0.847654559483969
PPARGC1A,243.6072725640708,-2.1115864359230407,0.27591261341828305,-5.034555566489837,4.789587344337991e-07,1.937535333470061e-06
Z95114.3,40.46514594895622,-1.4642753322123283,0.18899902996058704,-7.932649281451149,2.1451961472336405e-15,2.8152180409890297e-14
CD34,10772.626373699986,-1.5643926374171528,0.20571839736067235,-8.001621546531505,1.2279129546618328e-15,1.6683599927470554e-14
POP7,1045.7993202786768,0.5536083973893583,0.13706267637450276,4.170364978035555,3.041121950192133e-05,9.248492973286977e-05
BAG5,4176.763531261167,-0.14422594614219364,0.10318925959101279,-1.4833248203826395,0.1379881309582715,0.19245206549270782
MANEA,1435.0076202293217,0.08301661896178561,0.15109161789888564,0.6981686153808879,0.48507175132436864,0.5555104802157221
SRPK1,1688.0324971486486,0.9234884479564928,0.1145460313145386,8.183933990333529,2.747246023055732e-16,3.947192561861684e-15
FRS3,281.64854457016435,-0.14704554579242188,0.1288535046211591,-1.179545774151004,0.23818092086631426,0.30622386328916723
AL031058.1,76.18615734479107,0.9282675786070936,0.23166912255467834,4.211128349027442,2.5409831980598178e-05,7.847384799443539e-05
RPF1,1874.2023116797259,0.3273244951792483,0.08511539199842005,3.8034856042578453,0.00014267428828779497,0.00038415263405437526
ITGA6,10309.619494091621,-0.6678493100169202,0.15497445773633212,-4.680227060823616,2.8655737149823425e-06,1.0293009033700943e-05
PCYT1B,77.6550231185802,-1.3187191430417355,0.2791079056538288,-5.004040926048986,5.614082991795255e-07,2.2510356823557557e-06
AP001527.2,9.584986429621349,-0.8502416261674766,0.22820133094298323,-3.96876657910719,7.22456062165387e-05,0.00020396839699756832
ANK2,2695.500252861291,-2.0569406630302445,0.2690962126448859,-7.90671556121944,2.642685051164617e-15,3.432058508005996e-14
BPNT2,10216.008364124993,0.23740613670037047,0.16717415876511474,0.9957323447074446,0.3193802101199801,0.3915892718489211
CAMK2N2,76.72225696367079,3.0664008789676034,0.32819411184214986,9.570240778592774,1.0665698857124672e-21,3.047342530607049e-20
PAX5,109.09789368449171,1.69696070719609,0.4505953798442375,4.196180668920775,2.7145373734708222e-05,8.342155419394044e-05
DCAF10,5381.549766926034,1.334127627542816,0.18723302853386725,7.108830250699344,1.1703057712280486e-12,1.0411973053630326e-11
PITPNM2,696.033990556494,-0.44456297324914734,0.16554947820009153,-2.802335088859741,0.00507341471401627,0.010046365770329246
TRAK2,5296.03050514948,0.11044603518370255,0.15542759891360572,0.8040143318138604,0.42138869804190904,0.4948199836095691
AL355472.3,9.98000774514104,-0.004109122564531157,0.30627843517519465,-0.01635677288979497,0.9869497653679729,0.9895225239301915
PLEKHG5,1148.3050022471982,-0.9646722838682107,0.15902633594226168,-6.277864196619571,3.4325552156438875e-10,2.2552925201339603e-09
IPO8,4025.5937205818527,-0.027345553173501357,0.08028348813668953,-0.10674630586330959,0.914990245684925,0.9336635160050256
DACT3,339.81969111654433,0.5475537573959515,0.17793066506352445,3.1922583983778066,0.0014116498507155714,0.003117601260414248
PIFO,460.41359367247287,0.21453770953332546,0.24630737605674607,1.0080085806096,0.3134503429566219,0.3853581791942733
GBP6,80.98977966925729,0.03173163273698088,0.35297855920791976,0.1081302631087382,0.9138923623987745,0.9327335807295105
