,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00294,527.6263032222225,-0.009078226396797777,0.1814286753432424,-0.0686412913006838,0.9452751506531801,0.9612315951323775
CD2BP2-DT,167.93541110541622,1.4405415849275125,0.24877852224555003,6.053443629184852,1.4178170176151797e-09,2.0667886554157138e-08
LIPK,8.928996643999039,-0.6844821713689815,0.559174220303857,-1.7696260717833407,0.07678945268773715,0.12764204236658436
BLK,36.25259819535859,2.0053812922922503,0.5523516255512756,4.148340546004084,3.34893980221703e-05,0.0001587378697337788
ZNF134,1648.8817938699024,0.22628466803813632,0.14168419159637496,1.6643650749898942,0.0960394950447181,0.15520280388609908
TNNC2,37.37763462494525,-1.2528861426358533,0.3601685909986942,-3.8965340826540715,9.757908103909351e-05,0.0004082806738037385
PLEKHG3,2364.8802102921873,-0.198276951121311,0.17434635655136474,-1.2286051123418609,0.21921989778262985,0.31045866492576585
TFG,7009.142540335018,1.0978897116729054,0.1544497721840698,7.159147973671715,8.118002255727389e-13,2.5211187129588166e-11
CPSF1,3738.2345343019615,0.24771307172294255,0.20117997532653373,1.367742468278224,0.17139270166564635,0.25271704757541485
CAMK1D,1771.003309915583,0.8723775090778887,0.305282120290315,3.1495291732725534,0.0016353378008039958,0.004729143437836887
TRANK1,2084.805920829752,0.2961855981005355,0.17087390257382315,1.742750097832067,0.08137727652529327,0.13393231817856036
NPM1P39,12.89423289704244,0.059625055431360215,0.25689133827568406,0.2588408442762128,0.7957580423169706,0.848537046616518
SLC13A3,281.10732500488837,0.48246114954291924,0.3083546784111594,1.7987524267009045,0.07205785174524519,0.12098363288321892
SLC25A12,1688.3995910444057,-0.10785981695960761,0.12529759552861058,-0.8988092791653068,0.36875425670065665,0.4717940848268381
AC079447.1,14.393639482136695,0.32464110707027777,0.2249604190927348,1.5631724281394275,0.11801204343645755,0.18596287966665231
AC092919.2,39.31811642442774,0.5641159618567628,0.2632341855108992,2.362244854901708,0.018164640323506603,0.03781149109805704
PRR4,17.730654812188902,-0.6894117936703886,0.2713416470967695,-2.793464932714516,0.005214668260285369,0.012991201445653635
RORA-AS1,9.693686799821569,0.10785769958700495,0.24698339023101054,0.4842567918164229,0.6282036364658854,0.7119261519332337
CIAO2A,1636.2963007813632,1.100005708202179,0.1264570084214332,8.894401829068887,5.87348057236053e-19,1.0876815874741722e-16
MIF-AS1,27.48032784722509,-0.7087719568504147,0.32491860336157635,-2.49297851624793,0.012667651070303388,0.027951568998904212
RPL7P47,9.28985975401604,-0.4018695398788476,0.3276919270561537,-1.440276753113865,0.14978911569788314,0.22702646584846328
PET100,46.90692752803382,0.21648036415310376,0.219647992520071,1.0680873753475713,0.28548110007857075,0.38406855188492367
ERGIC2,2629.6860239748103,0.6066855923086123,0.14725306641959512,4.246925433324066,2.167240482011188e-05,0.00010870853153601106
GOT2,5221.838142122906,0.6996644261943893,0.1858977526986838,4.150006531110861,3.3246578816156165e-05,0.0001581664073080693
KIAA0040,5636.641564071762,0.5028178356603222,0.21247126958735707,2.7432818314316543,0.006082845366743322,0.014865213506215353
AL021308.1,18.779266169000522,-0.088457784623031,0.2783632013293797,-0.3631572010906153,0.7164874567925177,0.784761727045474
IBTK,4211.589349950344,0.3040264764877086,0.1514735325420361,2.038756801277737,0.04147430565897381,0.07629563219090105
F12,188.75764618521598,2.717167549153145,0.36998830128036425,7.631895399484748,2.3132710132976616e-14,1.101557625379839e-12
DGCR8,1525.996483441412,-0.18138499249433468,0.1002376983304947,-1.8095084548545322,0.07037204783320357,0.11875373152938268
AC012640.2,63.747716002967124,0.7415255408257566,0.21814063313858706,3.6145910091200704,0.000300822132106917,0.001104339692022456
MALL,136.527438423908,-0.37110311652921707,0.33547198265811595,-1.3168582036097742,0.18788615877360149,0.2731697568676963
PCDH7,1503.3485260856355,0.6914306427713101,0.30928469728656943,2.4796247395294966,0.013152071787266649,0.02880436221477584
AC010203.2,12.194801811983545,0.7658336143143779,0.31674269784876175,2.7300861336450213,0.006331777984679915,0.01541328623339804
ZNF521,2234.0807401911798,-0.3943631161121587,0.25043494461801313,-1.6418247471193776,0.10062632887548888,0.16141534949549066
AL512306.3,17.805319107415844,-1.7703661002111393,0.39236121698688325,-4.888497358669214,1.0160856084332686e-06,7.237076983142938e-06
LINC02584,7.387273539220198,-1.683147430090065,0.45102794913538546,-4.2001898461298435,2.6669126725465433e-05,0.00013047517967448844
PRPF38A,3344.193694001594,-0.02095936532575706,0.10143901796101489,-0.22364989765672277,0.8230297342308535,0.8693479458963804
ARHGDIB,11397.539667169835,0.8048358158508214,0.17959365171415914,4.70472345059623,2.542103053519402e-06,1.635844950784686e-05
LHFPL3-AS2,7.222258132942253,-0.9734147457191196,0.4388519935681691,-2.6904000233507537,0.007136641533547079,0.017024431139186735
PIMREG,230.3010264226694,2.8229006487232686,0.42011174321662503,7.0378342058446295,1.952508082489323e-12,5.453933191310958e-11
AC011462.4,17.122464952130546,-0.15898642686636216,0.2506239325801754,-0.703485698819073,0.48175311609472005,0.5812658254038611
PIGX,1879.2108312889272,0.9141435973457694,0.14956983868216064,6.2796217810576245,3.3939765989704595e-10,5.675546152124515e-09
ALG12,594.0736536454991,0.00561639020399746,0.11943461718976371,0.046813146397906825,0.9626621512111074,0.972535929831091
OAZ1,15186.87678809393,0.3040843075876265,0.1418682938798827,2.2721153768314695,0.023079542603102656,0.04640036711520438
FAM13A,2831.221923056078,-1.9653043102047405,0.2596518882127553,-7.663892163476233,1.8038136480388633e-14,8.901667247134804e-13
AC131235.2,11.883063825561761,0.38937624044805913,0.22968558100607914,1.840944746412336,0.06562965617830578,0.11241804758188725
CYP7B1,2126.2032777107415,-0.2428427291849961,0.2328734101407493,-1.1679982705480898,0.24280746249788254,0.33847377513251686
AL596442.4,26.293701202573583,-0.21439218470387886,0.2813812726255537,-0.8694167131415019,0.3846192448532121,0.4863672797840315
ARL5A,1700.940118537729,0.20545492859713643,0.14883311589428125,1.4559853226179666,0.14539667707749365,0.22133747316088045
FARP2,2026.490148424967,0.3812322817531594,0.14028056953144763,2.7770750177624213,0.005485051767654721,0.013556928565526254
LINC00482,37.71692198288552,0.07452395613427959,0.42190741513009666,0.23510339283462153,0.8141284853957251,0.8638884607340037
DNM1P51,14.728257821965787,-1.429006202929688,0.3260842423322187,-4.732748081610263,2.215003295327061e-06,1.4564603324353924e-05
HAAO,458.0229863009774,-1.5041503164401906,0.30351028212226666,-5.284291543696917,1.261921488601917e-07,1.103078224302375e-06
AC106799.1,8.65020819546142,-2.83307462679285,0.6042968335063115,-5.182254132280525,2.192202422299154e-07,1.8102842749495972e-06
WDR53,468.19342192698986,0.4209582283763067,0.10785315702463956,3.972676543044598,7.106952650919585e-05,0.0003081939571083948
IL17D,131.8154592895775,-0.858222518488717,0.29315485150721887,-3.2445951590827025,0.0011761771112236018,0.0035684985170618987
C2CD4D,95.83312345525363,1.2787913047531199,0.3922282368709961,3.677145102213105,0.00023585888884730693,0.0008940822170102613
THEMIS,105.16807604081737,0.15405767001420725,0.33989266377619004,0.5484529706633948,0.5833809131123765,0.6738056284504232
XBP1P1,11.688373427783858,-0.18225433376007927,0.25815761941485726,-0.7877173000786806,0.4308620839241505,0.5320604414573875
DESI2,3821.8681613501276,1.0159359666084877,0.18891666641535507,5.673851185701988,1.3962243373461375e-08,1.575873969916634e-07
MSH5,67.49256956587446,0.14690459727698274,0.21700834009332523,0.73101302842073,0.4647711951055572,0.5652775420889774
PRR5L,554.2452029367187,0.5093305581060489,0.21037729756903484,2.5755506823807575,0.010008060472958583,0.02287033928921066
ENOSF1,1977.863963666198,-0.32707938882681464,0.1491976013292703,-2.3095764839911475,0.020911612770059488,0.042659348776131145
HNRNPA1L2,208.8921248962644,-0.31979863547006726,0.15923566713466364,-2.0927303550598055,0.03637323192542682,0.06836616947886003
ING2,613.4749578953391,0.5156974974779954,0.15846916368664796,3.3768278507251206,0.0007332692724699129,0.0023745766595528266
PCDHGA7,114.18622880598772,0.016955079504242083,0.34164103913950916,0.056203195209027,0.9551799357796376,0.9683296651022684
TNFRSF18,161.38720671604648,1.5547205080407647,0.42274417813150544,4.112584052743479,3.912549493082707e-05,0.00018197904618989335
RBM45,614.9996594478556,0.5440179860753014,0.09169631809304882,5.983408974762228,2.1851517644211878e-09,3.043386858525331e-08
KIAA2013,3609.096341951737,0.6214463600076588,0.17829026794861041,3.644884634920066,0.0002675117742106516,0.000998923727448288
CD79B,153.92307955034642,0.20079056436236464,0.36955636266936126,0.6762330259920379,0.49889270726261103,0.5966980839106275
POLR2G,3010.333769508771,0.8102862522115338,0.13193985108295894,6.31008098862825,2.7888948690343114e-10,4.785977760365755e-09
FIRRE,128.48085649191495,-0.22061689347090904,0.33793387923391643,-0.7852993623616205,0.4322780695878674,0.5331500611591853
RNU6-322P,9.85149490726261,-0.2030763157275739,0.43490041059445883,-0.6350406262861163,0.5254019188718564,0.6216302873543024
AC010931.1,19.23499054545096,-1.0220674830508683,0.2889428853843037,-3.858433706967982,0.00011411601138808298,0.0004692181144547963
MFF,3023.159545505975,0.24111096181203368,0.08679182381704525,2.8158668758346512,0.004864581932174217,0.012271901947967246
TBX4,19.818499366712622,-0.4136246746661449,0.5075256379071265,-1.1842338175088403,0.23632051891552774,0.33061068678725203
BCL2L13,4218.015409947095,0.027301282471363354,0.18973941347891193,0.03846916337972492,0.9693136173351757,0.977919307238878
CYB5R3,14092.507667076852,-0.359577728877033,0.23507530889639108,-1.950299746666368,0.051140402854037856,0.0911268760763326
RPS3AP20,56.67076490843597,-0.19588625051034428,0.24103895848570153,-0.8951429541755678,0.3707106747122313,0.4736551089853207
FSIP2,130.5965970174887,-1.3081822114521087,0.38112041996391777,-3.8550353158397472,0.0001157129240504279,0.0004742332952886389
DCDC2B,10.539461261053617,-0.4596079370333155,0.3178312946015684,-1.6745820725547886,0.09401625911534355,0.1525247552163263
PGAP2,1850.2680505237154,0.6415695510155625,0.1522312788470558,4.440054335170271,8.993616789032858e-06,4.990908317998256e-05
GCKR,9.512926130791637,-0.07632096290631903,0.3258936594345069,-0.28278393119965806,0.7773424728342041,0.8340584472470001
WAC,10375.526186913012,0.19857279393789523,0.11499612378429193,1.550948249248597,0.12091408632620108,0.18981803190926388
AC020656.2,10.62906526461597,-0.0613632004667989,0.5016228305885685,-0.18603180654239396,0.8524198186659783,0.8923993076486372
AL034417.2,15.558181128289002,-0.9243513069674822,0.33022035176792747,-3.158850776178324,0.001583925691884558,0.004612480174387181
PPFIBP2,2409.3129504900476,0.06468320835166969,0.19383462988828457,0.5474028376612606,0.5841020061905908,0.6743269524250645
AC025580.1,43.09292838927534,1.1426509026018032,0.5447907327508269,-1.7254277883109148,0.0844504070209076,0.1384432901982092
RBP1,1369.0684409816213,-0.061337124505196634,0.3907305112840914,-0.22295771270443512,0.8235684184450176,0.8694767931218513
NDST1,12270.511158320829,-0.5973484241454193,0.1760365097552702,-3.7846812459784314,0.00015390571066108336,0.0006107369470677911
INTS3,5431.127594531796,0.2116368826912238,0.11894886076206203,1.9073402015901357,0.0564765475009786,0.09887350752972444
AC012485.1,10.785009601430144,-1.7027127904805222,0.4204394750406664,-4.476955476897564,7.571503188002684e-06,4.279686735827806e-05
C1orf54,396.3160853943981,0.46647549844924985,0.19812517112571446,2.50240650501139,0.012335220116133257,0.027338697065898174
DMRT2,168.70687916946298,-2.0104400437776433,0.5050355530398968,-4.470155654745347,7.816269173215737e-06,4.396101897196703e-05
SERINC3,13531.6895967054,0.13073461633185282,0.14420436247097845,0.8909379730410342,0.3729624471817812,0.4749903810262114
PNP,1262.8932736698025,1.33390206095376,0.2513764177389717,5.603493024339157,2.100745748265483e-08,2.2686239182132645e-07
CRYBG1,6717.605016755604,-0.6360253634068397,0.25411054852266063,-2.822077544968905,0.0047713638637160325,0.012073289128836115
HMGB1P5,642.0139945740468,0.4749017789796906,0.18458250711375543,2.7159794373968267,0.006608002206979304,0.015952082136101917
SYN2,514.414214421396,-2.3125968616421044,0.39640702777670067,-6.186769258680461,6.140974991960908e-10,9.809864204410396e-09
AC108925.1,27.517233138030512,-0.16791415464756923,0.4704629959226225,-0.5131774739839082,0.6078271816002503,0.6945008930533024
PPP2R2A,3581.9926898714693,0.007069958817931869,0.13108393207789998,0.16243645158112485,0.8709621677813657,0.9076304374545288
HDHD3,1379.5309324234672,0.014495213940549156,0.20599940397024344,0.06204653195625357,0.9505257762167757,0.9653928257330648
MOCOS,960.1910735856752,0.03527833758847889,0.2733036055940302,0.14068098439371488,0.8881219679366854,0.9212883484820389
CCZ1,397.4118341785204,0.6470213547503376,0.17760184973046225,3.8128584268622547,0.00013736880648526368,0.0005521254279954328
EGFEM1P,10.582417148555617,-3.235103390506659,0.4794485497847548,-7.066390008476465,1.590161027003077e-12,4.595841118506003e-11
CCDC85A,83.97693969344377,-2.03883079613135,0.3070151006823884,-6.939711685647309,3.92900970709487e-12,1.0285365725379241e-10
PGBD2,581.1223265623561,0.1863049619537788,0.14088833009260993,1.3819927947884092,0.16697391345797163,0.24784207439477834
HIC1,742.7090358144767,-0.525906278728829,0.26921345376815836,-2.218691989770562,0.026507686357926007,0.0523453522075948
AL031717.1,10.841173008955796,-0.3865595168054802,0.3294148450290942,-1.3819209004903428,0.16699598972720164,0.24784207439477834
CCDC88B,561.7471617522151,-0.10338534621852383,0.3121743394759745,-0.39163816588938344,0.6953255837828998,0.7678065191948982
DOCK7,3407.7664388045814,-0.12105625086053791,0.1781756259371047,-0.7261166338935289,0.4677672726427474,0.5675409762712296
ESRRAP2,17.3975236584423,0.023254836977243024,0.41550088630958965,0.07201944465074812,0.9425864334386842,0.9596685333319938
CCDC77,489.34016637841853,0.34547229286008585,0.16849026468237288,2.144300876952021,0.03200878660036122,0.06108547061137638
VPS4A,2200.6263150565696,-0.19764175238875636,0.13133076053339585,-1.5089555641529535,0.1313101388057488,0.20320355742146207
GALNT11,2480.437901824357,-0.06363154634426821,0.12881148242582274,-0.6462745844345982,0.5181015444884528,0.6148843395305635
EIF4EBP1,2198.8094639314413,1.0299572671693458,0.3500887298024423,3.290415537589741,0.0010003952977709243,0.0030895469356730216
P2RX2,11.206894719134809,-0.03562154440416245,0.5867177400261364,-0.11077646970543975,0.9117936049450838,0.9384454558924288
MARCKS,12829.85675925146,0.1851288856969226,0.1869626275801235,0.9229977210904727,0.3560083928387766,0.4591286985282133
ENTPD1-AS1,80.59750852562783,-0.18370145149061037,0.1418777046988898,-1.3360870084790812,0.1815208358214786,0.26522623585838484
FUT10,470.6728397046072,-0.5734636176570097,0.16511959452938973,-3.599411972135275,0.0003189375732753642,0.0011631567223755075
DNAJC14,883.4955391980056,0.05982101579189539,0.14444451518828785,0.44779037953002104,0.6543044871637052,0.7345133443687754
CTPS1,1522.3193586781497,1.3890406396159987,0.2672381105268535,5.471191882959542,4.4701897884694966e-08,4.339990085892715e-07
MAPK12,381.4600854578736,0.11270399875366806,0.3211074237213951,0.4155749211690984,0.6777210812115083,0.7534061461492827
MTCO3P12,108.27115632375474,1.0989553643209682,0.32077360594392795,-0.008912512200949484,0.9928889382590315,0.9938187601112045
FBN2,308.3351189117271,2.640356355583083,0.439043617513215,6.3707909630223005,1.8805580980241436e-10,3.334322868837134e-09
ATF5,1813.7690235638663,0.773973048135213,0.2039432746745393,3.987310577991156,6.68265206409776e-05,0.00029181886742784977
GEMIN7-AS1,32.17294227892832,0.4311486197892299,0.23353317192652726,2.003016852970939,0.04517547958614953,0.08183194218799376
AC008105.1,23.35223700652144,-0.8815517164503178,0.35516128023846616,-2.8583144084602967,0.004258981656023872,0.010903690875637154
MRPS6,1478.2939886984182,0.3827629951494809,0.20588872133044492,1.921457339053092,0.054674075723541535,0.09632501008375888
ZNF112,391.1229971050399,-0.26428944666036125,0.19025709882564767,-1.4678550172695028,0.14214360919340507,0.21714575189948834
PEX11A,2140.1965592688184,-0.12450573634351397,0.2947574159848099,-0.538402318469675,0.590299326099464,0.6795985794375593
AGR3,3464.2239474403714,2.061179612457384,0.6996942077124314,3.597875237102739,0.00032082744179960063,0.0011674943296928698
NLRP1,1101.0962624726367,-0.913812105239329,0.21262596092216435,-4.513966640311179,6.362622947941716e-06,3.682073465244049e-05
KDM4D,105.15479039803499,-0.04717685085348272,0.1816467857622743,-0.2767922757865872,0.7819396125717881,0.8371944460083385
PPP1R1A,4027.8514563739395,-2.8836440555502367,0.5954681268275466,-5.356141882769125,8.501775725029088e-08,7.728887022753717e-07
FAM83G,740.8508004330121,0.374327094157037,0.28619130681745564,1.4737629583447558,0.1405454248640512,0.2152303596692974
RNU6-531P,8.138199616700973,-0.38836628810420626,0.34507931540245584,-1.3483021265077577,0.17756122846111566,0.26043007987843303
UBL7-AS1,118.97344209241882,-0.09828828361040942,0.12302377486863192,-0.8200061509676444,0.4122126006816321,0.5136783720457352
BPIFB2,195.44742899154627,-0.6182679852566267,0.6526942601605348,-1.4146758102276913,0.15716356994172717,0.23609843293706873
AC012467.2,259.12342005937967,0.37822726606331986,0.15237265848822223,2.573500302973614,0.010067555873555931,0.02298528738254779
DGCR2,7308.408592964493,-0.12163540285526075,0.14844066956799337,-0.8811758362314899,0.3782226557975237,0.4800998423426297
IGHV3-30,807.7548998137638,2.465602672622902,0.6100137339602185,3.804773576058855,0.00014193396430800458,0.000568190409559666
CD160,38.896094033787776,-0.45915983573785213,0.19424707527123736,-2.502924200297289,0.012317192071322331,0.027310847164794524
SRP14P2,10.405372922073848,-0.05682356784644335,0.255626806325854,-0.2493550966919185,0.8030861159008947,0.854710638464128
AC104123.1,9.405894747402117,-1.3411397639646234,0.33010024761486206,-4.413152541890094,1.0187616182490197e-05,5.573094191734243e-05
RFPL3S,12.634963763714513,0.14898428363749697,0.2884639718759593,0.5918902046683819,0.5539241135170667,0.6474101373504754
REM2,48.338100356392246,1.1616525698206916,0.3219874701652987,3.9574364194854947,7.575844331889122e-05,0.0003262637524500052
FAIM2,307.3359981108141,1.8893156299528155,0.4323679104343431,1.3030363755179062,0.19256234320046106,0.2785913530099263
PODN,4315.241415470098,-0.20877116893927208,0.3506539129794709,-0.7406152072616631,0.45892678473108095,0.5595303398330662
MIR9-1HG,58.683936941378946,-0.36620137945535813,0.3535357212283049,-1.2560926701105863,0.20908237336539803,0.29894534367371756
AC025171.1,245.37011742151768,-0.014605828103204994,0.17555846232408479,-0.08502646867256639,0.9322403479437823,0.9522373319139757
GSTO1,3217.1288382328585,0.6139138780102323,0.13446127285098453,4.688748621294082,2.7488080705062548e-06,1.750833165927551e-05
IGKV1D-33,36.62871859637676,-0.07097759487887226,0.5204349106348725,1.6794648740717013,0.09306147906684333,0.15112289552913824
ARFGAP3,3136.2001259159224,0.3353557110124976,0.11281414724386529,3.0094031592642434,0.0026176151203920694,0.007101506023852603
SNRNP70,7334.33227348811,-0.1635512712670675,0.1943145345382941,-1.100153717808506,0.271265152036678,0.36914812386615137
PLCL2,615.3128575696703,-0.5251313368881984,0.23860585680167218,-2.383213852368792,0.017162221192870187,0.03602481358704909
ADAL,590.496688446345,0.06967714164063128,0.20186565044359317,0.3664456623499219,0.7140325520293771,0.7827007294843867
RPL17,121.93556922393057,0.39286959538928024,0.17773600389396546,2.32209096952158,0.020228037832510596,0.041467892235569084
CALN1,29.788950586108758,-1.9402679107173968,0.37407915089805865,-5.517113920222439,3.446120611997609e-08,3.4669221448668097e-07
KRT8P3,189.0341747773215,1.563267315004306,0.3977005702482492,4.335606227187198,1.4535895547632498e-05,7.610416517085077e-05
TRAPPC6A,1034.8913554549447,0.43752442584044504,0.20609559568421382,2.239225810900857,0.02514122724040134,0.049982559126046405
G6PC3,3389.4338825744535,0.7201188537954281,0.1849336642811253,3.9820317520772233,6.832864862964209e-05,0.00029759864385732617
DTD1,562.748511183249,0.2501826861256041,0.16841319505564123,1.5643247904584756,0.11774131312203617,0.18571185035021479
NRG2,233.69967061504963,-1.3814718730820832,0.49969234758226877,-3.3168053557446266,0.0009105302708876909,0.0028525384426306105
ZBTB43,1262.86833425276,0.033980774510469186,0.11998193828032357,0.27018428447237863,0.787018482420631,0.8410114152817172
ECI1,2223.5821771438495,0.5297483921446412,0.26202164657248955,2.183071305328069,0.029030559335239663,0.05628496743074697
AC090772.3,20.484562477266383,0.8122047436306515,0.2998378901786462,3.018979809745956,0.0025362743343132848,0.006893093899202206
AC005537.1,9.038581403253833,0.09579245024796446,0.5007499355277856,0.2849146003544983,0.7757095699226453,0.8330214453636654
ZNF135,608.1356343345966,-0.28056712461360744,0.2533130691395338,-1.2262412764424255,0.22010789257263474,0.3112385358775944
DNASE1L1,431.36490284261697,0.36922104705401304,0.1237490582060746,3.058928912321184,0.002221298523744869,0.006173703512353722
ASB15,1.8605303775890352,1.9597803631822315,0.7422140051367198,0.7868974948435178,0.43134187414170777,0.5322579888224429
STMN1,8480.230790958993,2.2172275956308027,0.308173605222816,7.171071276928488,7.441314606587327e-13,2.3698454161106138e-11
AC132812.1,161.08636702543996,-0.08968930050850253,0.18127295394384726,-0.519517621666453,0.6033998277265024,0.6906723336179209
FCGR2C,190.42540603946037,-0.001581242470852655,0.3239493375342775,-0.0065725906843456475,0.9947558691253341,0.9953530809739185
RPL7,45322.210881582214,0.23996215214653585,0.2067913407069203,-0.23186557389513707,0.8166424239505515,0.8649040711189911
TPRXL,38.36223879321248,1.246988961523776,0.43580969976325024,3.334603794997444,0.0008542101408986694,0.0027014868466118578
MCAM,14011.132422303868,-1.4673587064581968,0.2835862522251635,-5.160906641220216,2.4575672170161906e-07,2.0111024689166863e-06
VAMP5,1251.2796789054692,-0.19559693813895004,0.27653651922587985,-0.845180181871587,0.3980102456326815,0.4988402756761476
VPS33B,138.4587454223742,0.5584024775040916,0.18380098019466715,3.1898110743569394,0.0014236582946658043,0.004189694804784591
UBAP2L,10696.479464195889,0.7938176312407018,0.14067254612738983,6.309741948470945,2.795011012053601e-10,4.785977760365755e-09
EFEMP2,3438.7654391652236,-0.1414638639061497,0.24867442481604557,-0.7246717872499772,0.46865340709552417,0.568202481929588
CADM2,198.97944156483578,-1.4950220283237525,0.3889849904561323,-4.261770006462226,2.0281411633686197e-05,0.00010232801026077799
DENND2A,621.0882215311608,-1.8645712884092616,0.30526019995618076,-6.41199000081735,1.4363226007750425e-10,2.5833140301709396e-09
TRPC1,454.27188304803565,-0.5752039283705909,0.2325222236955226,-2.6970399010475927,0.006995888707461936,0.01676063418174877
AL080243.2,44.0773966514991,-1.0638959975244533,0.2776981928394298,-4.141428471069967,3.4514951262608176e-05,0.0001624997705395865
CCDC66,1023.2063930539367,-0.07047287243774512,0.1556883127232865,-0.45320151256105334,0.6504036433981005,0.7307906105596635
SLC9A7P1,73.16547187411304,0.11528748736646743,0.30665287638952676,0.43734331799431836,0.661862384556204,0.7413333160351747
AC022272.1,9.739282005504123,-0.7468023373873094,0.41724738992724025,-2.194875295067669,0.028172544429556648,0.054946667026196744
AKIRIN2,2151.421871405658,0.06890694048569353,0.14933448124031434,0.4892906898737711,0.6246359114222337,0.7083646080996073
USP22,10205.494042737724,0.008909143488682068,0.2066150303752012,-0.13237917160316315,0.894684388331781,0.9261743150432515
IFITM10,62.80310522521952,-0.8308119555353908,0.42549696010170823,-2.3971388318002256,0.01652366170527095,0.03483065283573135
TFE3,4210.951537823397,-0.3860107875861989,0.17605662118051152,-2.207912952069317,0.027250341787062912,0.053537017263384896
POLH,1971.2225482015979,0.6482538507203188,0.12261153099355389,5.527716064721429,3.2442655035004e-08,3.2915204838284626e-07
CIAO1,4786.248178779441,0.17643769138151677,0.07155036759319958,2.404448255655034,0.01619689902269045,0.034315464031123837
PYY2,13.480863408539705,0.41939929775167384,0.27223465236601213,1.7217636299696448,0.0851123454908005,0.13943700113171772
AC092164.1,139.78701957107572,-2.006217902201652,0.28828098400784435,-7.2356597343610565,4.632715129417714e-13,1.5974879756612807e-11
STAM-AS1,13.553136300098846,0.5751546340558926,0.3211755537066526,2.067526284148896,0.03868459011878597,0.07187772225712741
GUCA1B,90.3329784661831,-0.24225028854862724,0.19457252919618967,-1.3231356761502757,0.1857902623616936,0.2703583561724296
LINC02308,6.271431271531112,-0.26163521128944917,0.4301321414105179,-0.8179262210712783,0.41339931685036724,0.5147025674566208
RTN1,1253.949970197407,-0.588837287557964,0.34138291585320857,-2.0073584457899805,0.04471151007840753,0.08123526077807172
ARMC2,187.6723642481364,-0.09630937802463108,0.1432233683114295,-0.697618105804187,0.4854160554737367,0.5846977300334096
KMT2B,3229.5865736351034,0.12110109168563796,0.17556106366617472,0.848977526756142,0.39589379746114783,0.49672998426743775
GATD3A,62.714364993986884,-0.1312087906168502,0.43926473738421923,-0.41294540195464596,0.6796466158996672,0.7549951298596614
KLHL30,93.22588809996914,-2.3941763086100667,0.47370714308906686,-5.48195720144705,4.2064600802738165e-08,4.123980470856683e-07
AK3,4295.806628315782,-0.39882856189591726,0.19306226112667774,-2.3301053655430612,0.019800582919876672,0.04075871329739949
AC009549.1,70.39314394897667,-1.8096632390620317,0.3554766606903358,-5.45200543572222,4.9804933320940165e-08,4.798163133038552e-07
LINC00882,65.32611030533867,-0.40940603031699163,0.22030283915685792,-2.005482623262901,0.04491147659462153,0.08150903193216248
C7orf50,2181.8926958327866,0.41528560446883034,0.19034138596603156,2.384407486792033,0.01710664858920348,0.03593833737227622
RPL7P1,106.25116423088771,-0.1459907616734293,0.2688041683151699,-0.6145719349919381,0.538837453378302,0.6343742092986838
MAP3K14,1027.5449234327211,-0.4016887643657665,0.19938198348521127,-2.1433684829848283,0.032083521759084195,0.06118139160771204
OTOAP1,15.640849627961908,0.09680448343842504,0.3913562011348115,0.3176708926001677,0.7507345926916997,0.8149528796045373
GRID2,4.58564119119686,-0.017538725987434726,0.5260638858801108,-0.054113395370228884,0.9568448199233415,0.968361407501502
NUS1P1,62.848367471223675,0.27206876213057335,0.18114853999046351,1.5809041327609539,0.11389995924306232,0.1801074624336849
LINC01352,29.2644473362377,-0.9433857770333482,0.3497156117572983,-3.072308441223332,0.002124101171230603,0.005946531834352192
IGHGP,4667.425771703255,5.493660726352149,0.6166772386442102,6.472255929036997,9.655040248047667e-11,1.8013134791133708e-09
SLC18A2,38.37629664460576,0.12072309436399178,0.3979054065178891,0.3911165416757142,0.6957110940988911,0.7678930398442507
LRP5,6000.101168555122,-0.24331845560812265,0.16757160578648944,-4.9033038764526635,9.423802823959294e-07,6.799280536767167e-06
IL4I1,404.4733026280925,3.1776652315722975,0.426150643276584,7.752129717684516,9.03640099453564e-15,4.965055491503099e-13
AC080100.1,31.12700920748197,-0.19522054922753712,0.3397798244196833,-0.6944929772040681,0.48737310346997387,0.5864898958724114
AL049840.6,24.140838471343944,-0.9032897414179454,0.29892801828040994,-3.332017896907701,0.0008621871139026797,0.002719833166885425
AC007878.1,40.471960501440336,-1.024120169807062,0.36459669165998876,-3.203911366680575,0.0013557420669211312,0.004027754209510194
GBF1,6049.814153600926,0.3065362390569815,0.12226405827426438,2.498171916682677,0.012483563670579496,0.027618503695972334
RABL3,2182.8666063662336,0.025191916801271457,0.1792177233129199,0.1262588489955917,0.8995270292601308,0.9286878270288362
AL359715.3,76.93545833916903,-0.13628261802103148,0.2370442425856315,-0.6332441353614044,0.5265742281708036,0.6222810543261683
ZNF225,420.3905178779396,-0.08392975821707602,0.13702767346257802,-0.6453740365769275,0.5186848245298703,0.6152844893592767
MSL1,5428.137095691758,0.2644667984134228,0.1080517172131927,2.289682947590121,0.022039702635275805,0.044679786074609124
KPNA5,863.4964453137256,-0.7363870571888197,0.15978150344876627,-4.748470645125743,2.04960629495677e-06,1.359155368008468e-05
ANGPTL4,2254.260355799333,-1.5026580433792154,0.44308821567962764,-3.8784463508807097,0.00010512570352546726,0.0004351229450557419
