,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMED10P2,12.86126838564564,0.44530784493833914,0.5298532440611426,1.3293114604668772,0.18374523480196403,0.3046192809418163
SLC66A2,2204.922254513023,-0.5034609618879211,0.24743403256459634,-2.2703236011980965,0.023187956101053016,0.06131135933647017
EEPD1,1369.2478620246602,-1.565190528696014,0.33586185430701704,-5.0969839757014235,3.4510752847503003e-07,8.714836577652274e-06
APMAP,10815.172964747831,0.4178752280090403,0.2828165456548514,1.5189173239661122,0.12878330778844013,0.23254479557320354
HOXC13-AS,66.98437041219556,0.10548739714334346,0.45272724996713815,0.34786958777769006,0.7279381259100233,0.819012292878064
AC009806.1,13.638819665702053,-1.7464274507215107,0.39583578719642537,-4.817644827226352,1.4526264775286664e-06,2.6126375495119895e-05
ZDHHC3,5069.486589316295,0.10636663448953337,0.22829015267568392,0.5468662574078453,0.5844706189535964,0.7040118272146427
PTGES3P2,18.773974369174304,-1.9490043027109907,0.6393168416969204,-3.710931705934932,0.0002064978135673376,0.0013877541234364086
MAGIX,126.4565314093076,1.0630241379557102,0.1573046641909329,4.230261674106482,2.334196263039376e-05,0.0002410514353656083
IGKV2-24,338.75541327561956,-0.2910486518758001,0.5917879721971819,-0.9368169796480396,0.34885270961283654,0.48941176993944524
GLDN,628.7733429733172,-1.5864719397228957,0.5394098555059373,-3.555329167862318,0.00037750616567708257,0.0022741335281751965
TIE1,2695.7856448348907,-0.3336586220075785,0.3799323450803936,-1.1486030436025942,0.2507197014749043,0.3859601315808256
ZCCHC17,1280.7078517897517,0.30448061434768153,0.13764642292038987,2.293751640364327,0.021804768654082873,0.05858347300935753
GOLGA8R,20.835768797380318,-1.1214785391099245,0.3316524683210938,-3.7875396271836173,0.00015214642509324842,0.001082122511331781
ARHGEF17,4363.985426904043,-0.1800754586883733,0.1754438726794498,-0.9459336501484947,0.3441824289350518,0.4844910317216382
MEX3D,1096.711399259514,1.0118650742844237,0.2500973684752945,4.3472532726012805,1.3785300354648919e-05,0.00016004064140259886
AL450405.1,223.77198724601695,0.15675433984427478,0.3917730515516543,0.5407747162081181,0.5886628720356262,0.708378907383425
CCN6,81.87824816702015,-1.4028425796795025,0.8626314518319081,-2.623817138401195,0.00869504539233291,0.02837355836047164
AC005154.1,8.717072632134853,-0.3077981721071519,0.4357375279117123,-0.9978350465266926,0.31835935270548277,0.4582991220251511
AC107068.1,167.26773201722392,-0.3454933986240754,0.23225646691175114,-1.6529643185214986,0.09833812564178354,0.19015188415830148
BASP1,1253.667123416275,1.0803896506269526,0.35735715958655384,3.46356808920244,0.0005330616660162521,0.0029947284607654613
SDS,304.97273639047546,3.0522926786440525,0.4391778241368367,7.269097239838209,3.618978315423967e-13,1.1309307235699897e-10
RAB30-DT,335.9041962301451,0.6960351010511832,0.33403238566935656,-1.0214258967983207,0.30705270112870786,0.44583929998533833
ZFP30,772.3483332320673,0.4126955320076211,0.2794695636459652,1.7028284022267348,0.08860018598151756,0.1756546113828659
LINC00511,180.57947218370262,2.451913701646066,0.5713924185211493,4.783317831325011,1.7242515879038822e-06,3.014425852978815e-05
IARS1,7930.608013897708,0.7449892632733249,0.1754876946292396,4.27714729103289,1.8930355677216517e-05,0.0002039909016941435
PLD2,2241.905889386314,-0.1289350586447808,0.22553532150254493,-0.6263288030152464,0.5310992978343869,0.6574638497578447
AL627095.2,19.89884030897344,-0.6290922344961783,0.4845939927962509,-1.821887375934636,0.06847207618321886,0.1437026452774588
PTOV1,1009.8821880206715,0.46126522886387106,0.17597206814378205,2.7725559145242102,0.005561796347814979,0.019891975492900497
AC007383.1,63.84424701214222,-0.5269114688024403,0.19160184799192903,-2.932529070023293,0.0033621344526569385,0.013143606147994286
Z94277.1,8.631482580515463,0.05689121753295089,0.5091210553471336,0.18618599046413178,0.8522989098623805,0.9047759128050749
ADIPOR1,8415.666645478788,0.9893520900090925,0.2633007293468972,4.031791497193407,5.5353285474282814e-05,0.0004734969603586444
EMC4,1546.0125739061823,0.1389648578857391,0.14834311205811873,0.9634489110163292,0.3353222908910971,0.47536474467124623
ZNF141,952.3537081880377,-0.262840125834237,0.27952632242830994,-1.0951894816001198,0.2734336328532021,0.410146464199929
AC008429.1,14.348069074588015,-0.3093245111590746,0.294726554244235,-1.2332993122005056,0.21746411441619629,0.3467221211992926
KIFAP3,2781.5568632406535,0.5518313402940253,0.14670179957432025,3.8956866247217707,9.792092952225982e-05,0.0007602556639927005
CYP4F3,44.539568880694404,-0.01694750536750757,0.6556019373746531,1.0638511599329632,0.2873961310378734,0.4248656804696474
AC021188.1,6.649824566850708,-1.9110665942622103,0.5081293562195476,-4.241407405573635,2.221225248422639e-05,0.0002328239489373006
SNRPN,103.0083749669518,-0.2168887444333147,0.3162128236303229,-0.8365136523000302,0.4028659996256594,0.5395273659226131
RUNX3,903.5305446376581,-0.202271546519717,0.3845091992448752,-0.7060067046020554,0.48018396800860197,0.6112321385038212
TRBV28,12.287391049698869,0.3106952020046956,0.5473496189474405,0.9659288031034766,0.33407980840885065,0.4742757075650918
NTRK2,14122.738505734018,-2.5400658973790193,0.4631934854702513,-5.712950194477556,1.1103418400712885e-08,4.879944652589432e-07
MTUS1,7092.183893735954,-0.026902058758317717,0.2638341566247327,-0.2741057230409805,0.7840033758667586,0.8605964608855748
NBPF6,8.99546406388201,0.02389016754932763,0.6693360067983908,0.08847085449892073,0.929502448225057,0.9562142257270989
HRH1,688.3249150007562,0.12505286221615117,0.34963788689705744,0.45556579157329075,0.6487022469924716,0.7578297277949435
SV2A,287.7145702628294,-0.44281166117842746,0.5003309382864701,-1.3429327654706584,0.17929374566071665,0.2990222576062653
FAM172A,2225.7386197503583,-0.26520626350647775,0.18488221659143836,-1.5362784628519959,0.12447009935268082,0.22622700718407998
PLA2G15,1056.6882007880688,0.34731864593549056,0.21485614748147525,1.7543119867365315,0.07937706296797212,0.16055231182842256
TTC1,2655.5722926759113,0.23689274968715499,0.22234398609602166,1.3968382653324838,0.16246221248234938,0.27733392366396276
PRSS53,21.194202099400158,-0.18678888707626884,0.4249653262882702,-0.6267456272111321,0.530825990004403,0.6573504657090099
GLI4,256.69953041504255,0.08105773174490462,0.2683305442526969,0.3391730715982774,0.7344793539552418,0.823776754099643
AC008115.4,10.875587753660081,-0.9566896229198457,0.38553240140953016,-2.936676151109649,0.003317503488841738,0.013020029391058627
AL583832.1,9.846593648372258,-0.08091192828390956,0.38692532086642817,-0.28450006031181724,0.7760271878212177,0.8540911158058747
TMSB4XP8,106.43356130939056,0.10587626835788834,0.4484237609868177,0.35092649464836645,0.7256434941256922,0.8169820920127134
ZNF502,424.3521158858187,-0.8262076809167949,0.34971496781284406,-2.7808083825236145,0.005422373219662336,0.01954362674237622
TBX3,4122.3586203290015,-0.07163895028707519,0.32167692195431385,-0.3176118429145403,0.7507793896322931,0.8347558256974573
SIX2,384.57578542061117,2.6466317800113273,0.5784719423489546,5.057930785901627,4.2383019878520635e-07,1.0139478439837474e-05
FAM110D,463.134738967901,-1.420996913342701,0.5797963255465642,-3.1300996701526653,0.0017474700135875333,0.0076576249499891915
UTP6,2286.2339950929263,0.23279591588384577,0.21755331234966116,1.1649135992082935,0.24405396818082725,0.37848275801364495
ABCA12,2470.59388874954,4.860143950257034,0.7714308686835105,6.557857022054936,5.458650691877564e-11,6.9982701177917485e-09
KIF11,1200.2337435927216,2.5595163400860304,0.44333250144747793,6.155161459707279,7.500104565759739e-10,5.4348583809853186e-08
AC079322.1,13.900237279200232,-0.24150157237102163,0.37624213859037975,-0.8454602284800158,0.3978539293246851,0.5354696222404913
FDX1,1038.8766328921267,0.026255885129413438,0.1648537159290132,0.1515495785888412,0.8795422043710546,0.9233069539901895
FAM89B,138.68621321852635,0.7077671190373654,0.21310904588770146,3.556472534865788,0.0003758677552018402,0.002268747890667821
AC026803.2,23.056755414883224,-0.21392726602458906,0.2911847921948671,-0.8678378116665503,0.38548312719111855,0.5234697544691995
SFXN4,1070.2493584259214,0.4010532518118946,0.27133693423046695,1.7157194783415908,0.08621339793321323,0.1713984054338235
DDOST,10373.59142390639,0.7507903119590918,0.1909056361101472,4.2010545314921615,2.6567458303186937e-05,0.00026388761023245157
MRPS18B,3683.7181379430635,0.3414021895161817,0.17155497914522042,2.157224680303593,0.030988162353081244,0.07727721285057668
KAT6B,4118.201182913655,0.33381731093430755,0.21547672967769696,1.67182291531091,0.09455924671938065,0.18439790701907302
SLC8A1,621.4966387733302,-0.6962990155815991,0.24510290382497932,-3.1150279312808693,0.0018392749246031097,0.0080038073307359
SMAD6,551.1026546576937,-0.26360000232829256,0.34014882385508305,-0.9725329101539377,0.330785500686667,0.47066804309429
FCMR,377.2643993870864,0.48606119781412077,0.35444842686897704,1.698550602972031,0.08940389047935247,0.17668753059160566
ABHD17B,1059.143632942842,0.442276539705489,0.2197502630404727,2.2031254336373864,0.02758590903131602,0.07052513459041623
PIP5KL1,102.18481731200498,-0.09355291019770494,0.366301682556277,-0.34069189709726333,0.7333355393133354,0.8226784152045495
ZNF317,2057.0906849100693,0.1309001950298682,0.12085447232071359,1.1738739337758977,0.24044552454867607,0.37429253510067884
MAFTRR,22.77791302915523,-1.188522348727525,0.3745860515589436,-3.6191024262410667,0.00029562661892229894,0.0018639761596614057
CD70,31.93520852703231,-0.2982439869610285,0.5563756042732139,-0.9403790603639391,0.347023159113818,0.48725520796660765
PPP1R3D,931.5597104417632,0.8105913396659525,0.22622610117524003,3.85563781022385,0.00011542828198697631,0.00086527947516474
AP001057.1,51.43550185414928,0.6250921680529584,0.6862388281774541,1.6757001346469897,0.09379694345274417,0.18326874453447473
KCNAB3,41.92317306140201,-0.14251632110011642,0.35998860265494753,-0.5139743174811847,0.607269946729378,0.723974662290627
UACA,5947.500745302112,-0.5259078024351492,0.1647796410617508,-3.007775519183399,0.0026316745184296066,0.010759094515247779
AC005291.2,48.22830804951583,0.7229002412340428,0.503636588114547,2.0096781181555263,0.04446526735843514,0.10321556954140006
ICE2,2826.1118924468765,-0.3384087616319355,0.1215988412900623,-2.740438141983159,0.006135733042525701,0.02152857845791938
SLC35F3,256.79099637465555,-0.7252662778405952,0.7381577720932914,-1.8612040902770266,0.06271536098527829,0.13435167306186438
GRID2IP,58.37149932304478,0.0892200120883761,0.31766453071547557,0.3421566118049975,0.7322330354942259,0.8218103653133849
AC073107.1,37.17303395782686,-0.19490402084085798,0.2039976906110442,-1.0373582857928012,0.29956891133723307,0.4374546018359128
ARHGEF34P,324.0614816038983,0.30770203831086984,0.3606543701079462,1.08590887140998,0.27751931160401877,0.41420792776719223
AC012467.2,214.69151588921272,0.22922984388104428,0.20772962355722133,1.2018825064974656,0.22940905302759473,0.3614223363739052
GAS6,5641.794541625817,-0.5486598428259594,0.2835651815510354,-2.0900024547087663,0.0366175791985128,0.08849100821293572
CLIC3,189.7422256164054,2.163017313535483,0.6431914710806613,3.970236817959265,7.180122911084558e-05,0.0005895010600233628
RRP8,1121.9586660974655,-0.011838824088469887,0.16864315387738887,-0.07993974298597739,0.9362851806245227,0.9603577608096154
HPDL,25.77394136225119,0.43180065469046947,0.4403671297919408,-2.7113502892015635,0.0067009793779400145,0.02314166617200712
PMP22,9971.77028799997,-0.5141710730331341,0.29204606501224045,-2.03388639903261,0.041963050588523704,0.09841240757158468
HOXB9,59.48844157286213,2.2594362267337944,0.5605888413546584,4.540670706761116,5.6075554961005655e-06,7.618961271875769e-05
MID1IP1,1670.7376563345395,0.16572310039945137,0.32931473441452835,0.6183134026935024,0.5363687687447725,0.6615303018559108
DCTN4,5589.35698960054,0.14659127277793002,0.18594004620527602,0.8818836300474474,0.37783974037404067,0.5165979496500419
SPATA4,16.487646481431447,-0.000512473716766657,0.5523521011399335,-0.0046782669516220315,0.9962672966437621,0.997664026280555
AC245060.5,103.69665633430904,-0.28430273164164555,0.44430336702235246,-0.9261402385782368,0.354373104872879,0.49396864353621267
PCDH9,683.4831290660551,-2.5148654624205817,0.5196025590803066,-5.297581813713584,1.1734633282793377e-07,3.3148681589811802e-06
WNT3A,10.9331563687695,-0.03415882455481023,0.4751494957900212,-0.11556270824946548,0.9079991193354349,0.9432777055219561
GM2A,6211.470544970716,0.3233732220125366,0.1880378615871207,1.8188659766578446,0.06893187969291233,0.14445071184600236
CYBA,1550.8301927443351,-0.006461832997756305,0.33585022655806457,-0.02455038127006753,0.9804135973659674,0.9883201586350479
AL035413.1,90.46676577193384,-0.03787513223986346,0.2485451726525124,-0.17446243449782523,0.8615020509123787,0.9112661120966928
SEMA3A,422.62897809397134,-1.367188185790019,0.4056495405639238,-3.8637348579409196,0.0001116664272881148,0.0008472414817004158
MS4A4A,952.3208091855762,-0.9245643993064837,0.5144524391360364,-2.4239513637920442,0.015352661456798486,0.04421849497925831
SPINT1-AS1,312.13513728901165,0.6894273689278234,0.4588590728650152,2.0088566806929222,0.04455233513011833,0.10332174195296458
H2BC19P,121.74364818983801,1.7308895139053777,0.40822200761909555,4.666236079385619,3.067672264979803e-06,4.823615001667784e-05
PRODH,1061.7654620131912,2.9895735224446778,0.7207289218087854,4.6766368436389145,2.9161802316253467e-06,4.6584348748008736e-05
AL451165.2,115.42203845800445,0.1944665789135892,0.23215139373088847,0.931390565433409,0.3516515693911849,0.49140800641585375
C21orf58,222.839932185857,0.9129585675557188,0.31131226253020855,3.3022658668065654,0.0009590711802151755,0.004752582657161425
PRELID1P6,12.470910595659015,0.776346112735751,0.4335992373909279,2.2891684573387425,0.022069566531836258,0.059041108966924175
AL136981.2,40.272672089835986,0.03857851844083701,0.28449888832629794,0.15839500533245784,0.8741455492654562,0.9207347264224313
FBXL16,1149.3963515261025,1.9970789244130696,0.5685562997172298,4.086919463686646,4.371387787513449e-05,0.0003945295837106001
GBP3,1902.5491250547043,0.4659005566808486,0.36875918284353887,1.5560479027634928,0.1196967019028798,0.21978828847388873
SLA2,100.35958805364768,0.3022728177514778,0.3962308476790104,1.0197584027136521,0.3078430557357813,0.44659914145123664
LINC01612,16.488924680352003,-0.6396416005392833,0.9229611636221402,-1.8439619789855142,0.06518868139963904,0.13864032624338377
PGM5P4-AS1,11.30865042898743,-1.0910849213860956,0.7162018120465793,-2.3800734642953674,0.017309186855383532,0.04856674201847232
DDX60,2009.189837264339,0.2710295147855364,0.29358372776366753,1.077665994180392,0.28118283941448463,0.4183023496198819
AL691432.4,24.977494335813628,1.2054213460366774,0.4196319837359201,3.359517352926983,0.0007807874758959814,0.004109407767873587
GAB1,2922.5830602822616,-0.055729670955036996,0.19846527163842442,-0.294021964390062,0.7687411196422971,0.8479014118320022
DNAJA2,4503.897326045384,-0.06319048884807497,0.18014664970709118,-0.3818757001202377,0.7025535653062646,0.8002054071415957
GTPBP6,1739.9373282172298,0.14691337522445105,0.20978565827973658,0.7658817454697632,0.44374666854265166,0.5776447130208952
LINC00652,12.487579860104525,-0.1663926402201143,0.3449290021495566,-0.6079543382425004,0.5432177588686256,0.667835946482205
SPIB,48.11016165410622,2.0429619283910823,0.601807640117389,3.9718334768975208,7.132157080601681e-05,0.000587492346013318
FZD8,852.6815622184616,-0.2010688326131315,0.3223996698929036,-0.7636479742320921,0.44507705199496794,0.5792257313833523
RPS14P8,8.253886192878731,-0.12225438909001615,0.5477131818976053,-0.4091917775980416,0.682398928035409,0.7843665839487459
PWWP3A,1644.4597968026033,-0.39933360270769347,0.16335088332386588,-2.582752775379911,0.009801553124080493,0.03105688569100283
LRRC70,55.60312687909798,-1.1426333789654322,0.41575870933422926,-3.2570767704312433,0.0011256598407519513,0.005355184779980739
RPS26,6211.196127632671,-0.009756015667195715,0.3330815312875661,-0.08229005930703812,0.934416059134751,0.9595564378052485
ZFP41,373.21897183894123,0.4954941771897542,0.2615968602349548,2.131266146932965,0.0330672223224427,0.08136619665955389
PRRG1,898.5857179959539,-0.471983808012937,0.3581428333526012,-1.6477327938479498,0.09940751543027714,0.19144191439634978
AC025265.1,14.201573005667774,-0.9466359904284436,0.5939851462739949,-2.304091570336373,0.021217503846870385,0.05734460499154158
FMO1,692.0634749222165,-0.26264242935340665,0.3581765009710375,-0.9363854392956379,0.3490747720867563,0.4895859356055488
MTHFSD,796.465152175648,-0.2413909267582488,0.16160152393498134,-1.578220433885599,0.11451497746212368,0.21253707769510705
AC005840.4,16.66182332374744,-0.22468864861547558,0.3080697786034195,-0.8809017644672281,0.3783709923875148,0.517182876418145
AC096887.1,19.128907175185045,-0.3920059154914711,0.28316693007149296,-1.5981081689017804,0.11001890594003219,0.20633860250168823
ADGRE1,39.06721270281848,0.6107078147848418,0.3816257365750598,2.000405683530454,0.04545647517251072,0.10502882433574565
KIF5A,133.03761500045684,-1.0263704481643756,0.5316152951849497,-2.578184874303222,0.009932084416222377,0.03141665351161185
KLHL24,4894.996397213594,-0.043978837178735145,0.26322122647845625,0.050729468113195654,0.9595410947152941,0.9745491516507151
RPL31P17,5.99960023707528,-0.3141485144212896,0.36387124444010277,-1.1014426220766698,0.27070406385014123,0.40710320879933126
PKD1P6-NPIPP1,19.833540143870202,-0.5563457597905888,0.37026206093427055,-1.8708440987687989,0.061366693190166674,0.13242704615918574
FGFR3,536.1078415410473,1.2806138912460756,0.5090416941328044,3.1000911900150947,0.0019346107080849397,0.008353241399330481
AL162595.1,783.1792255219492,0.5816748356344696,0.3149842424052384,2.1546222794983825,0.03119140413937053,0.07766783899245651
MACORIS,8.619789529021494,0.21383291303254215,0.3441270289859447,0.7808111142684703,0.43491359620167613,0.5697060468976632
MAP3K3,2930.5504770417992,-0.24106052696525995,0.17951091886720613,-1.4360473228221702,0.15098887591895152,0.26277214743987387
CEACAM1,1700.763607995037,0.01614693604752292,0.3666965914549621,0.16416627565916375,0.8696002490018983,0.9172998407193019
FSTL3,1599.5293315287458,-0.4695108354060549,0.41869729516481063,-1.4240596474160792,0.1544292062460473,0.2672704211022943
GJD3,77.40875891017234,-0.7003180510447964,0.3533421482834461,-2.376745098036779,0.017466153337374463,0.04897967845590147
ABCA2,3617.721447729114,-0.04932217541974108,0.2897568544671103,-0.19381528733968484,0.8463205164203054,0.9011944975278111
MECP2,4367.243605930767,-0.3752520957488367,0.1394952289435593,-2.7459903365911438,0.006032854056885718,0.021287417279060403
HMGB3P22,13.690599291090402,-0.12346631579744351,0.33654401435070924,-0.4613296088006064,0.6445621451985623,0.7547321943141788
HSPG2,29691.511368317944,-0.08547017299917518,0.3953687928128675,-0.2464196036571795,0.8053574325044742,0.8727323715913244
VPS13D,7630.905499316619,-0.15136196175452446,0.1562433484693206,-0.8667401997759849,0.3860843740609755,0.5240727649974226
MRPS2,948.8117429798107,0.20946710757701845,0.1596430485615491,1.3582849894574063,0.17437327140457803,0.2925726030278155
FCER2,52.50950601698891,-1.8783901838029835,0.6641322490311121,-3.5214824393443434,0.00042914108988806673,0.002506665244673287
ACOT1,406.0465284999843,-0.1815329720167897,0.4156333387238984,-0.6184361755062322,0.5362878576825998,0.6615303018559108
PITRM1,4636.070765904757,0.44114169389614993,0.3185596779923536,1.7149703575866038,0.08635066175645638,0.17160306390392763
CCL22,284.79557089460263,-0.008538323195696952,0.4216678085827155,-0.03544902853974837,0.9717216901358452,0.9825279498535987
AFAP1L1,1621.0581020163218,-0.8681829137039011,0.4301613606146751,-2.5375445984344,0.011163314337913604,0.034433418685729814
AC008894.3,38.392028289516176,0.40311696142129416,0.39711610886982884,1.3414847398124492,0.17976312104540493,0.29960520174234156
RNU6-529P,10.473553489713485,-0.8580011987273386,0.43479719001670336,-2.4880989240623737,0.012842800444653076,0.0383138438086309
AP006222.1,28.355738935041636,-0.8035281886310718,0.5623942310573159,-2.0932346950121863,0.03632820902280218,0.0879467437824723
FAM222A,380.49725271024874,1.619465981466902,0.4016723244409852,4.480460244054501,7.4482253077113685e-06,9.598228489318774e-05
AGO1,3588.91083177129,0.01908966287264402,0.0886335695171212,0.34223672556589324,0.732172749066281,0.8218103653133849
AC010998.3,15.48686742549578,0.2774994867010779,0.6164202746190184,0.8896489027479931,0.37365443888409755,0.5125575293334672
ATP6V0A2,1345.9656413704915,0.1513228488521636,0.1254421817991091,1.2412575688772074,0.21451061401404203,0.3436568632073727
POLR2H,2014.1056867169038,0.9959707480689536,0.32394046969600526,3.543790574612428,0.00039441841183068767,0.0023449370501229944
AL445645.1,10.432042634633548,-0.1410057207430256,0.39355405914773073,-0.4859907979266313,0.6269736902942861,0.7409284924300238
AC005082.1,45.77168579294723,0.037379224690874194,0.4176341744299494,0.12484317651978845,0.9006477048434888,0.9380328762232354
PPIL6,175.55161455828994,-0.2182595109943265,0.3168700898694778,-0.8406625418180071,0.40053701090324556,0.537200926640619
HMGN2P15,69.47026577143015,-0.7973420892378158,0.474122011060513,-2.2409969696117433,0.025026271302934333,0.06510476405550035
PARG,1332.9564250023136,0.28270415287303646,0.15819565154253956,1.8670385797782791,0.06189620048659279,0.13307967307442256
LDLRAD3,3302.5495261323463,0.3515684223511445,0.3511203610440249,1.1289429668090196,0.2589218937504456,0.3949310481383813
XAF1,472.65188691980137,-0.094865589387473,0.3414293874299135,-0.3549695894927224,0.7226123736649734,0.8152215406870188
IQCA1,308.5576675410718,-0.7371188374283631,0.47343902630325213,-2.104245018496005,0.03535707939190456,0.0860688398050257
AL163051.1,19.911354936250376,0.8964555811120076,0.30573193563320333,3.291209361206187,0.000997576397291738,0.0049037786960661155
ACKR3,3834.0552292292864,-1.301427015547069,0.5607422824361792,-3.011902647851888,0.0025961584253759184,0.010657464800393753
KIF18A,225.2897278411649,1.949537860288312,0.4284672141261987,4.971107778490303,6.657142705428572e-07,1.4044604863773358e-05
MED6,830.3185018227956,0.31456846565643054,0.12901214171438002,2.5518166133767766,0.010716290766618942,0.03328040610751224
FIS1,3667.582850633291,0.1885173927184734,0.2749822196431282,0.8285182893820362,0.40737704152832077,0.5437597683465093
FAAP20,1115.9912555955034,0.5269882457048346,0.14289124572042458,3.8122546239081987,0.00013770490973781855,0.000994683906114885
GSDME,615.1007838590527,-0.3622404600207787,0.20407805740440924,-1.8876484791524144,0.05907315722636779,0.12886814403657895
ST8SIA6,1638.0547918729053,0.48900300846534767,0.5082311110929841,1.4871652736699656,0.13697116528169678,0.24363423209124296
BAIAP2L1,1397.8938080266973,1.2142637683638555,0.37612309120107745,3.733293182188018,0.0001889923880341762,0.0012962440880259
PEX6,2321.991247453063,0.41546421052536175,0.3073194304969644,1.5740136408329668,0.11548429589226783,0.21400307873953922
AC018638.5,277.9306078458896,-0.44768747105606216,0.26470900184693713,-1.9135528313020764,0.05567731690326561,0.12334363514236955
IGHJ2,21.132714422986815,0.17215239066308835,0.6868620693566561,0.6159650834433921,0.5379175648796466,0.6626232629707398
DENND4B,2153.6032123492128,0.18328681570727215,0.2209311254086202,0.8949307513899739,0.3708241069365922,0.5099341404518594
RPL36A,93.54118042516129,-0.21564809757587736,0.27676652177621186,-0.9055288969929358,0.3651852581174653,0.505097175819454
FAM120B,3133.036340576748,-0.11381753052651,0.16426479507653846,-0.7004464769528002,0.483648519653184,0.6145470389494079
C1GALT1C1,1689.0133986444628,0.5375256143246394,0.26526050177267707,2.26631258997773,0.023432251122175386,0.061826520111280696
NDP,86.02608088349056,0.6096424765984718,0.640126527302725,1.65765902562436,0.09738630855151252,0.18880633685830267
COL4A1,37649.480517189615,0.9450159950559075,0.487323063409553,-0.017120411243472956,0.9863405554806693,0.9910978250408655
AC103746.1,14.332873331679878,-0.28322077678671603,0.3778131258671779,-0.9844933819701908,0.3248729838426463,0.4641042626323518
CEBPA,1472.0600782613888,-2.0871071310346188,0.5581139485038679,-4.304884332976149,1.6707300509323295e-05,0.00018440729038988183
FRMPD2,48.033808035664244,-1.8286730174160448,0.696303391349589,-3.3597898646286106,0.0007800177693542154,0.004109407767873587
SLC2A10,4941.095565522831,1.941390615037448,0.4650027210625874,4.656655064616615,3.213882359456909e-06,4.990500558162902e-05
NAA30,2189.2622941526656,-0.10629968398244807,0.1801588317009402,-0.4928495425456212,0.6221189018300513,0.736643542923037
TVP23C,148.10610345699232,-0.5759864386187795,0.2533504325907263,-2.5276270464936927,0.01148362673182689,0.03518267993819513
SMIM12,1652.095565482227,0.10115980051708828,0.21878010234411674,0.507742537525156,0.6116339127614205,0.727096900572302
IGHV1-69D,188.6646265095793,0.12340637898921844,0.590389686737596,-0.04523042816676781,0.9639236408920192,0.9772137478629553
OSMR-AS1,43.324223025753696,-0.0702354314067485,0.35839085361205103,-0.25632673842393205,0.7976985524837831,0.8691601584441171
OSTF1,2181.125245008899,0.3592928253187021,0.1923171078113426,2.022576396531783,0.043116839754102854,0.10079392559984793
INTU,1218.073916566994,-0.7938071289760723,0.2590483934588753,-3.3940939500436307,0.0006885606617989912,0.00370193904193006
MIB1,5824.801348879393,0.22600280060292058,0.1778241693294637,1.3476125733868252,0.17778302442814942,0.2968988383903631
GPKOW,1233.8494482974925,0.5037822768090384,0.18969376334069862,2.8621857380938693,0.0042073026724082216,0.01581449295697442
TFAP4,574.1473235012136,0.15634646825135187,0.232278606341205,0.7483654722574182,0.45423974294335845,0.5876322677145646
KCNA2,217.8887516498233,-3.0226882924504093,0.5955956680143111,-5.53362277794893,3.13683224333064e-08,1.1045183955389576e-06
RAB40A,31.898032317210795,-0.34416410837312356,0.3086921501910725,-1.3310955823001072,0.1831575624028735,0.3041473968828853
ZNF75D,1012.4530103633828,-0.20592276558433203,0.12333179466741519,-1.7016341445286476,0.08882397264531985,0.17595679221275157
HMGCS1,4136.5322556764995,1.5459636273477209,0.4222766269156527,4.159133287045381,3.194574545175082e-05,0.00031015286846360014
NELFA,1278.4840349889525,0.12910883987348049,0.17734967293274206,0.7659929446164556,0.4436805002525279,0.5776447130208952
CDKAL1,1086.5426230800708,0.20576586286868082,0.15157934387652067,1.3980878912150438,0.16208667560563894,0.27688191938100265
RASGRF1,209.54246410242808,2.7920605131359215,0.699056227875422,4.544375122919103,5.509845987370266e-06,7.547734229274337e-05
FAM135B,24.750875913018113,0.3392495925982472,0.48712586337654695,1.0627113192792847,0.28791288605696463,0.42540320043877755
SYT7,4140.247617953688,0.9602847835778626,0.39260690799178677,2.8744301227237785,0.0040475732433428585,0.015320110686384779
CIAO1,5133.83252987932,0.34955891208627976,0.14698603522614975,2.4668014901236908,0.013632591047264123,0.04014308317804512
LAMC1-AS1,21.067182929605497,-1.5466136307994989,0.3231841407007545,-5.147384414573361,2.641436622545086e-07,6.951149006697595e-06
GLP2R,112.53851813631327,-3.2204949848955953,0.6495568492300053,-5.44018139291713,5.3226348969815496e-08,1.719461149613248e-06
PSME2,3680.5000774817686,0.9657708500842018,0.22143744028580156,4.604160156268852,4.14133679187594e-06,6.001937379530348e-05
ANP32B,7705.215374680057,0.36653803301222443,0.2456268618125587,1.5585912986689325,0.11909314380760024,0.21900173557852193
CHST7,260.5630862120586,-0.7458579034149213,0.31311020882255464,-2.740212323151395,0.006139950576198607,0.02152857845791938
ZNF699,417.6099958383553,-0.5101904952861428,0.2452407166820872,-2.3066181185959684,0.021076118567547403,0.05705500424349595
MTCP1,20.860853176173908,-0.21202829136477633,0.2898038694432689,-0.8645295487660648,0.38729705526018365,0.525094421376701
CCDC74A,550.0586246121019,0.6679089436571352,0.5364171129908718,-0.5589950711692578,0.5761650839829684,0.6973675671544037
STAG3L4,390.89519780694525,-0.1904846171962816,0.28307209143489914,-0.7891184271341429,0.4300427927997619,0.5645413930556608
LINC00680,222.12667817363462,0.34734585531825346,0.30901085382816634,1.336981926959696,0.181228536277235,0.30164536663987185
COX14,1001.525152795668,0.0417737282840552,0.25503100016964375,0.182860735687445,0.8549072917490962,0.9060060319511405
NXF3,10.463277108099573,-0.4171226176680111,0.5029688409041704,-1.2708083572481739,0.20379683487506817,0.33051708542826497
