,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL390728.2,17.708243414081384,0.8401985213098974,0.4713788742596699,2.3230191642068747,0.020178122945918652,0.06262607990663766
FGF7,945.3499306179004,-0.7168974784925607,0.4437836336616332,-2.143547601232951,0.03206915311045158,0.089180069828842
PTGDR,59.701090790602834,-0.30514143712019814,0.4122999818523413,-1.0063769290045312,0.3142342873270427,0.4726749207687165
IGHV3-66,56.12881231935123,0.29626517484045833,0.6398541653126395,-0.9632356234809744,0.3354292916227055,0.4913994896318569
RTL6,3400.5851882081297,-0.03379919336269962,0.22837229853124724,-0.17395368541412126,0.8619018608780925,0.913999852468815
COX6C,12730.664029081456,2.1065659728741974,0.4129104917663311,5.5148446640017434,3.490881469957534e-08,1.3025677126707218e-06
IL22RA2,90.18022028914581,-0.660875138504659,0.8957256223979272,-1.8091681907277224,0.0704248777816188,0.16138018805359722
CNTFR-AS1,19.12635351675599,-3.351658555368972,0.9082233779941817,-4.370912820243441,1.2372819000204138e-05,0.0001663013306479051
PRSS21,283.08073100934655,-0.13326738187690232,0.6556701969377994,-0.4903808436092575,0.6238644296249953,0.7480388844424405
PSMG3-AS1,561.8535298005271,-0.9774416787678978,0.3423749576909426,-3.270419316617465,0.001073881715628599,0.006570370519067826
CYTH4,901.4332004193124,0.08687073761911211,0.4033091756968106,0.29185577313297256,0.7703968998503589,0.856377167463716
ZNF217,5685.099172324606,0.5572003098404403,0.28542035962984985,2.1098664440027397,0.034869861320230414,0.09450647547314248
RNF208,262.9087659401034,0.048577542730377704,0.33351597486157547,0.16871431244168747,0.8660213604669463,0.9168127889762294
DNMT3B,315.83497402004457,1.1969934644234614,0.29333766306009923,4.42298404096658,9.734693470148622e-06,0.00013710835873448763
RGS22,324.7776626115566,0.2885843366200379,0.6165800166175057,-3.5319625526209664,0.0004124877635797414,0.0030599982461405146
STEAP1,848.7288253249247,-1.046589881954894,0.4179258096461892,-3.0092343613758863,0.002619069982359914,0.013214278417557587
NPAT,1286.6907705091162,0.013568772532506084,0.21474313327529618,0.08187768411422659,0.9347439803415762,0.9583186183530616
SPATS2L,3502.507077567757,0.38129787475736115,0.2479711144068289,1.7326540071110468,0.08315718386184866,0.18260251177393205
PHKA1,1394.0414675544075,0.6204719553570343,0.373000517322151,2.072088546494611,0.0382571842666573,0.10185618814339005
ESPN,639.1461218180884,0.9483130001958171,0.5883624732995908,2.30421360166101,0.021210656050852098,0.06507311023405815
AC015911.3,29.088126275698738,0.09253460720932931,0.5055034306059418,0.29641805498279583,0.7669108386707113,0.8542257825036232
GTF2E2,1558.3129858432324,0.011102587384440114,0.2573569460370642,0.07003081356917808,0.9441691341554681,0.963831292522936
LIPT2,143.0756307830198,-0.6692191233283952,0.2491428288388889,-2.9488225306745828,0.0031898709534757875,0.015247949108392866
FAM174B,3214.683610876037,0.6556513987944322,0.43011596580776656,1.9055620179287602,0.05670705393718479,0.13782861747547903
STIL,792.4824264892861,2.3341243527755497,0.3649377770779952,6.713328396400843,1.902343124509792e-11,2.7176330350139883e-09
AC013565.1,5.854506940554911,1.947002337268047,0.43212199990175304,0.40428399213752486,0.6860038955878517,0.7943241791472366
EMD,3308.433592149765,0.3345326729491564,0.19988581982126608,1.8331128636896514,0.06678578850382387,0.15481174896574842
ULBP3,263.8468674002858,0.7544812523511999,0.5432442428815266,1.9964303996913544,0.04588709460579873,0.11747848081361682
BX284613.2,33.901601305477136,-1.3013435005389542,0.4507653398292507,-3.4104253609560655,0.0006486163464118751,0.004454782598982658
EGLN3,1652.2762098692033,1.6107640606322053,0.49903185979287384,3.792674413131524,0.00014903350521224391,0.00134994117040076
NAALADL2,1593.6227531589213,-0.2703237085892376,0.3297150730423689,-1.0082303393628125,0.31334389605139823,0.47176136111321626
PDK4,18575.06707549878,-4.239601902737467,0.630949339900148,-7.310568766712256,2.6601396739214835e-13,8.312936481004636e-11
PRELID1P6,14.3806533373016,0.44656585012283445,0.36187063308638984,1.5467049017358268,0.1219344205886055,0.2410724013218772
LENG8-AS1,133.4111882491856,0.04743195835425231,0.22561620546254518,0.23179445055792913,0.8166976675001149,0.8855528866507217
KCNA1,105.2104211637654,-1.604412706231648,0.8098618980089115,-2.8755755443464883,0.004032916266226409,0.018231990353645613
MED13,5996.127910923564,0.29875983595060146,0.24611858395329306,1.4999278011969173,0.133633105581205,0.2568879384490677
INCENP,1239.580302872098,1.1587467247652854,0.2174256988573945,5.59851531611872,2.1619530491115927e-08,8.717552617385454e-07
FBXW4P1,26.2114782493843,-0.3671073829635107,0.37695924300788536,-1.2556485206252361,0.20924343133509848,0.3542895891213994
AP003065.1,42.1312014146025,0.04820649837018613,0.37560139404933884,0.1665242225521616,0.86774442245227,0.9175419563025263
RPSAP8,12.325334575973505,-0.4897659214793118,0.47190358057040355,-1.4694156162210927,0.14172009421235737,0.26709403357021744
RALGAPA1P1,121.30557064736885,0.4018435244858743,0.25458031928042624,1.7705573842072317,0.07663433390533618,0.17159501546201564
AC091982.1,12.308971518558012,-0.7558307039979605,0.4571249399951888,-2.1609042873962654,0.03070273365683168,0.08677991423638123
SHKBP1,2632.919681117169,0.8458861346895831,0.2225924804597463,4.105883097839919,4.0277315044363685e-05,0.00045255410162206393
C15orf48,314.0834111892974,1.3452608185765846,0.6507477821893582,2.7974215351520613,0.0051512277499990555,0.022051488655817873
AL035701.1,13.229934578660323,-0.032853021287199594,0.47769834179116777,-0.1103442544201766,0.9121363615718839,0.9456109906405598
EXOC6B,2550.612805961568,-0.5310668246788273,0.29208207741057185,-1.9695240715099236,0.04889294114798164,0.12260015332994394
CNOT7,4532.7416748949845,-0.20441941887168424,0.19097141007072835,-1.0964532769430577,0.2728804597034069,0.4293279959429012
SLC27A1,2702.1113857459345,-0.7893037825352212,0.2177050579997879,-3.874634386592908,0.00010678490163918043,0.001018939901137218
AC090617.5,11.171225798004393,-0.5105030452056866,0.3878501600119131,-1.6665018070418198,0.09561350857955614,0.20044760708502338
SLC10A5,22.84638918839021,0.3399138118299178,0.41054542657787363,1.116475619635883,0.2642186004822844,0.41819974751865213
EXOC3-AS1,207.10499913530307,-0.14846963787017417,0.26438247609992027,-0.6453574127336194,0.5186955948928855,0.659841165364296
RPSAP12,45.86682456971285,-0.7374127158825323,0.41645338343666194,-2.233899520066426,0.025489685158462914,0.07514647747188359
COX7B,5063.130715391579,0.5584828954809918,0.3092833285818494,2.173703183298523,0.029727433447945317,0.08501953766736825
CST9,551.5900860779889,0.31919933107473725,1.161625896447703,1.4149821419491502,0.15707373206220515,0.2891637188184925
NLRP1,1031.0644472911765,-0.9365472370213969,0.36734478801310716,-2.987070050967653,0.0028166517421621294,0.013943820505753116
TTLL1-AS1,10.923003678318924,-0.4706827991624061,0.33512616634427816,-1.6901591122917503,0.09099751839144386,0.1941901800927099
ARL11,221.44929489153543,1.23168443352662,0.46366452014554715,3.1930794096728063,0.0014076423074277026,0.008211991693385054
AC109322.2,27.737604081447888,0.41360710150843943,0.5308238454425901,1.2290349887781518,0.21905868790515048,0.3664285552357626
ZNF598,1254.9754962107281,0.5190724532198816,0.22768925110341406,2.5273720710358853,0.011491968280979273,0.04069393867202292
CDA,113.71079563701308,-0.1128392540963617,0.44987570056875203,-0.37373297629786467,0.7086029887321468,0.8111297947941241
MYO6,8824.459893431045,0.6929675947172834,0.26868156736604665,3.057370491528713,0.002232881054201697,0.011715010777553499
AC090206.1,7.815511242052056,-1.5102951250208456,0.7345647495479064,-2.8515692325671425,0.004350401141946245,0.019386814358049217
NKG7,440.73503640337395,0.6872063687741037,0.5656308100922903,1.8357419880429653,0.06639582488005755,0.15432536051293963
TSPAN18,1928.839891902014,-0.44559133038819954,0.4302894033756544,-1.3879033769460603,0.16516646941946056,0.2995402056936173
C2orf42,669.6546781943308,-0.04726461211582632,0.10243376281466152,-0.44975776222656316,0.6528851165917142,0.7694117019726605
TGFBR2,16198.83183167414,-1.9071798272858622,0.393199418857939,-5.489512098332073,4.030455115786749e-08,1.4394482556381245e-06
STAG3L3,49.125143816397404,-0.025566167832411273,0.2619622349280083,-0.11329470912514872,0.9097969117411023,0.9443605062706064
ETV2,61.30509900283555,0.17331982098453647,0.3789958325911921,0.6002480682814036,0.5483409228956704,0.6858070282703828
AC092162.2,24.310521525143088,1.1280724129600475,0.8869817421104675,2.2992418288676513,0.021491210996576627,0.06564206168777223
MYO7A,483.05791828384736,-0.4308167742223094,0.4398391613070909,-1.3471757084708764,0.17792364948803663,0.3150328840541264
EML6,97.99369206660188,-0.4935128366097524,0.28398022740007395,-1.9887515126644544,0.04672863707705623,0.1187218415023688
AP001527.2,9.54366355764288,-0.9615449740572555,0.4625443435006843,-2.641054758733734,0.008264835999542213,0.03161758224767488
C9orf16,1669.9915036866282,0.37044040469765666,0.3178182160087461,1.3335730712915723,0.18234381313876613,0.3209148418492892
SCN3B,165.30504616238363,-1.9446458534116944,0.4561680536918487,-4.724078950550622,2.3116060693044375e-06,4.1575648728497076e-05
AC006213.3,17.539404063877637,-0.13890341123666705,0.41868152618392784,-0.4657912576512566,0.6413649233714258,0.7601305501166812
RPL15P3,142.2925539265147,0.15490052091086917,0.2776291344572874,0.6469626456143527,0.5176561196244409,0.6591150458963362
PLAAT2,280.2895674613065,1.5482467989904511,0.8199283473408756,2.7612097741009816,0.005758767429520966,0.024075114671910397
ANKRD49,770.0614664451856,0.07085978493354451,0.1418119534236542,0.5172006136282901,0.6050161237254681,0.7319333701009776
MITD1,761.4878585765293,0.21171036479237812,0.19021971353881528,1.2286646592716735,0.2191975617420332,0.3664285552357626
PCGF5,3675.627782273027,-0.37426706405409554,0.22053573034231727,-1.8613094061920252,0.06270049560773329,0.1482281220040976
LYPLAL1-DT,44.34993692418642,-0.5748045734277882,0.4758784296612482,-1.6890653242599245,0.09120691209411134,0.19447102791921395
DBR1,1194.4886053513258,0.4088873490720024,0.16765140698390352,2.5481188258119882,0.010830557337644814,0.03881920192704234
ABR,5270.448145023896,-0.004809633981846696,0.2139108819583794,-0.03765138845804609,0.9699656348788873,0.9807349450458454
C2orf15,202.6613608725348,0.49631846267966484,0.39014716516056724,1.6219336055300893,0.10481756507478947,0.21487815718489028
LARP7,2021.8312905655948,0.059670056316736685,0.18810515798646574,0.3742092026894704,0.708248677821931,0.8110955998876901
AL845472.1,56.11935442828138,0.08134700055760216,0.41042760685889385,0.2720431874060192,0.7855888123781267,0.8661398151908785
AC097634.1,38.12849731729234,-0.28607308452045976,0.4137724125044996,-0.9427232350719421,0.34582248550191075,0.5022109867875556
AL031727.1,41.851759803058386,0.09548918579119532,0.40103812152229246,0.32512083195037605,0.7450896230765703,0.8375557813360727
MCL1,24994.63069433527,-0.011344184877312619,0.20913892817251825,-0.40926303431726196,0.6823466401748819,0.7917691345728497
SLC35F1,50.896398764587055,-0.6407077177751289,0.5111143328620871,-1.799766036837223,0.07189758886302318,0.16347791919741514
GRHPR,4147.824369768756,-0.3463293902745319,0.14949025737336094,-2.4277371777844556,0.015193348977601797,0.050543409772461065
AC004803.1,197.8022165382566,-0.6488892336266212,0.2309770434664817,-3.0487522883009355,0.0022979387415058114,0.011968430945342766
PON1,17.370790201147123,0.4041400998092491,0.6613223397000816,1.201718849489123,0.2294724755498042,0.3788212029497531
HNRNPA3,16113.968684609255,0.3060519860526795,0.1482334148918083,2.723247458676383,0.006464361738685328,0.02636362862432842
GSTM2,552.0031748615586,-1.7979010976740741,0.3585953755287318,-5.389979460904264,7.046573680057683e-08,2.202054275018026e-06
AC018553.2,24.81546273215582,-0.11232740289631886,0.34353397304702676,-0.4126057917345632,0.6798954571999849,0.790537382357991
TMEM135,2539.840384973767,-0.40267878844004784,0.3220607567141362,-1.4907593325352957,0.1360246923439406,0.26011524659478963
CGRRF1,785.0726032342751,-0.10985057266213245,0.18309948574614152,-0.645247013166486,0.5187671242094096,0.659841165364296
AP001160.3,17.022822936370048,-0.15956025518331185,0.22929964828865954,-0.7726496453868436,0.43972975493811384,0.5931073036661908
AL592158.1,14.126418607524343,-1.3788878781424896,0.8675669648039736,-2.589338172028954,0.009616060860335937,0.035536071176407745
SMAD3,3850.9900587207276,-0.5760930638182288,0.26685045009439984,-2.418167337172804,0.01559890143975192,0.0514136500980617
C1QL4,27.356261086320636,0.5153140427023046,0.7955968330920348,0.16271786702819102,0.8707405786262697,0.9189341177520561
MUCL1,13755.57358444421,-0.7025675010973106,1.4056755457843921,-3.016513460846878,0.0025569986458636694,0.012940276547893063
MEGF8,3877.211637594165,-0.5187805638254951,0.2535244604484386,-2.245850967941352,0.024713555407228107,0.07346479015228331
SLC43A3,1789.183193853439,0.5974071908687552,0.4341809369988117,1.735049018815003,0.08273212315897603,0.1820367685254144
HELB,149.42824775615856,0.8975437843885128,0.33535237983848837,3.0607956229313538,0.002207497200952632,0.011642917726543417
AC006008.1,33.5162312049159,0.3440104245263754,0.41270375746577026,1.1225096249519158,0.2616458174945365,0.41570673259379815
ALMS1P1,55.91449270881397,0.02891196907733395,0.4356917889003858,0.09289637482902924,0.9259858857625414,0.952708202922755
AP003059.2,6.336250544840403,0.5529836984866203,0.42462320631211115,-3.7271718261088105,0.00019364045057912856,0.001675090402933638
LRRC2,156.16641900716456,-1.5825802871430243,0.5673061621163503,-3.4217325935215803,0.0006222347794181649,0.00429127434081493
XPO5,4314.9982582375915,1.2813848292599463,0.2889896699597553,4.71771446242156,2.385089216128389e-06,4.274353433921844e-05
MBOAT1,2755.126380811658,0.6507008524631783,0.4367908628448638,1.9068445603023612,0.056540719082326794,0.1375076042985103
AC107959.1,182.71802174659746,-1.9848683102876001,0.2992806954838781,-6.927523172041555,4.282724109320383e-12,8.236007902539199e-10
ANGPTL1,749.1522883373252,-2.898578885380171,0.6024792909146408,-5.286210173851569,1.2487641248944203e-07,3.5077643957708434e-06
TTC7B,1282.6818840952596,-0.4886948766121986,0.37649430574362214,-1.6062155066577413,0.10822656740947374,0.22060042276696645
MLXIP,5663.417389561994,-0.22223728647476346,0.17245828117731207,-0.8968588989522724,0.36979421428236003,0.5238116883701289
LINC01011,146.10573258003595,-0.11157369165476255,0.27277778613939924,-0.47399084279274617,0.6355064372716609,0.755046424557816
SLC6A17,140.2718579257837,1.353302099938019,0.7189352898556726,2.68977295569607,0.007150064679489298,0.028350771925017046
G6PC3,3649.4595943879854,0.38241585453618493,0.21556715911456012,1.9939693389320146,0.04615540537072154,0.11786365007845134
PGM3,2135.698109922906,0.4505319771767192,0.26729804473836877,1.9780006867905993,0.04792862918068482,0.12066623660796783
GALNT17,352.8538320438703,0.20493334517638326,0.5841490452133727,0.6547190412209274,0.5126486634159924,0.6551209762371667
GAS8-AS1,8.770444346229821,0.1954132886192104,0.44972622192857414,0.6320942104664308,0.5273253180948259,0.6681770376264898
NUDT9,1886.8751988373383,0.2554214891015369,0.11177432344322204,2.368863708561519,0.01784282721220443,0.057267983042233
AC090004.2,115.9914410202779,-2.4682614296282432,0.5500995293297833,-4.973857276001107,6.563363916336913e-07,1.4456748714398487e-05
GSN-AS1,37.071180045924926,-0.3330674357140198,0.4451965226354568,-1.0596625097516739,0.2892981643569068,0.4478299757846855
CAPZA1,9129.701560979162,0.671412193434602,0.17411670331481327,4.240044384313461,2.2347559476371398e-05,0.0002731975486108973
CYP2T1P,1529.7045492134885,1.7763710063445561,0.8013352545830089,3.0375512565295817,0.0023850883824045525,0.01231967139671773
KRT6B,5403.380006022094,0.42918100368063733,0.9145086322299923,1.4373106102738697,0.15062975534866557,0.28018927706224994
GAS1,2742.443399256231,-0.6234064461904097,0.33958158025675184,-2.167960242187726,0.03016171164394972,0.0856380228391531
GOLGA4,7948.827494783449,-0.033734497322823506,0.25720278569124544,-0.3186382156084068,0.7500008709023986,0.8413740979385222
COL17A1,9748.49300699103,-3.1390224969083778,0.8393921715121883,-4.4840511435501496,7.323909627725689e-06,0.00011115126437464752
FAM76B,924.5583226625906,0.034863167521475495,0.2592581857953849,0.14826467734609633,0.8821338906135348,0.9246686484418604
INPP4A,1672.9655438624025,0.24972710024741698,0.2045469420153532,1.3058897289753237,0.19159005993117695,0.33181513670103385
C1QL2,47.87372606645808,-0.18117251233630866,0.6677145809883,-0.6692160517062986,0.503357668278949,0.6476552602662751
RCE1,1012.7475757129769,0.4240455581496171,0.16341718338078107,2.6975150443122873,0.006985912807379686,0.027921314178176206
RPL17P36,33.18241292543819,-0.38195512421010314,0.42785013788326887,-1.222853623284802,0.2213849876851487,0.3692211268931766
RLIM,4429.1184128912,0.3478578618856917,0.14756377004835783,2.442139677884145,0.014600496400975466,0.04892927748316175
MYNN,1050.8740082737163,0.1048283197887775,0.16027311860047136,0.680602095061735,0.49612330091101886,0.6414458263548354
BZW1,10021.159964284769,0.5290536567508036,0.2270270818734951,2.7825670193432073,0.0053930725451553805,0.02279405133201767
LINC02166,10.5772273678663,0.04526727231886462,0.3758833278153618,0.1560352493578356,0.8760052365296269,0.921981051330207
AC010186.2,70.15107405691938,-0.07238259040489664,0.27752703179468974,-0.30455015640357563,0.7607087869543471,0.8491948950148996
ELAPOR1,18297.892333517437,-0.3054789237951265,0.6026431725383669,-0.5219962339708133,0.6016729527195306,0.729477391755008
TMEM238,158.59521371257927,0.384088587840687,0.48814313624827854,1.1685637074831507,0.24257945758276955,0.39367000581429656
MTG1,112.0575513477022,0.2274227755994036,0.23376251666683345,1.0791368321099455,0.2805267340480676,0.43804924117437166
IPO8,4061.9625514790255,-0.005678713848626494,0.18718309045600667,0.012858180014518505,0.9897409393803621,0.9944119914498263
BAIAP3,588.9181916049412,0.01637904071310203,0.48103121744453164,0.03319279524949541,0.9735208435163474,0.9833543873902499
UBE2QL1,424.29981196515575,0.10387456615916893,0.5040881968111248,0.3308445706969828,0.740761892354967,0.8351317839402108
DICER1,5938.82308186959,0.1765580550032617,0.3336013972220475,0.5630863805592101,0.5733760650851519,0.708046511589469
UTP6,2627.98062110398,0.43581893834365015,0.13049235208586238,3.4651371884051363,0.0005299610613365855,0.003753265306916328
SLC4A10,21.949211562478432,0.9716058324983099,0.6724606452123366,-1.1453010363039657,0.25208447685115454,0.40385209364170865
CAPG,8848.913984278803,1.0308463761538575,0.3578928518558191,3.3822043896979364,0.0007190662224972925,0.0048130269243460005
ZCCHC10,849.20865886562,0.3266671299097083,0.18873662962140353,1.8433609787709824,0.06527632338346982,0.1528719517177279
AC009779.3,71.50649205548065,-2.298373226167724,0.5807209248890806,-4.500320720856354,6.785101006335174e-06,0.00010406596635483395
TUBA4A,2189.949443298995,0.491536172545888,0.4268623496705558,1.4991999584806273,0.1338217658231881,0.25715174062872426
AC132192.2,24.172462353190472,0.19310784677234877,0.3859941318350397,0.6617146000705035,0.5081541460185057,0.6510994281851729
RCBTB2,1156.6761105852106,-1.2767797153771765,0.26375186559929875,-5.172146139374603,2.3142047359230471e-07,6.0581275809503855e-06
COMMD9,2417.720180374888,0.09258845104498929,0.18206922056366656,0.5384728249556816,0.5902506613059155,0.7208728154688758
CYB5A,7204.9296488389255,-0.19707125349651985,0.4164985782558827,-0.6164072357885285,0.537625778941293,0.6771105528227872
CTSB,55916.85074577168,1.4470564108845758,0.41737818995644604,1.028305952873514,0.3038059317420413,0.4615708473747209
PAK1IP1,1205.3667427489465,0.4446122312283168,0.2118732826833668,2.275156647088394,0.022896534496257757,0.06861136634225518
AC006449.6,117.30033884692753,-0.021179987365483755,0.19008796253419002,-0.12202038182923053,0.9028828765193486,0.9391334267935808
PLEKHA3,1335.4316753439407,0.11352466182877105,0.2235504230597687,0.558822151612811,0.5762831029941591,0.7104622635978353
POMK,2256.8178111201332,0.8913636110354319,0.16800386647812657,5.5029478901900735,3.734928417428385e-08,1.3580675335656715e-06
SCX,29.130287431053922,2.0635022896113413,0.5376903581790236,4.350684358787512,1.357132946082017e-05,0.00018071409346608283
RAB23,813.1706889147779,0.3579164017257041,0.32030277726406176,1.3329689236605193,0.18254200220858952,0.32115060205592805
ID2-AS1,118.84575178838352,-0.5945508424973782,0.48896260122976537,-1.721846705239079,0.08509729140873769,0.1853590971893304
UFSP2,1414.4834911604205,-0.6726509344383916,0.2150591711791388,-3.352908306837824,0.0007996719414778463,0.0052161396711372906
NR4A3,404.1636924869765,0.3889121165659655,0.5308243735525835,1.1636638921012978,0.24456024774612373,0.39547258691158427
AC096992.2,95.39455828926972,0.29057060289571224,0.19590036148315226,1.594477200149142,0.11082919341828652,0.22407843392294083
IGLV3-16,15.119658414138962,0.39167257030400127,0.7643101330744653,-0.9691780134580906,0.3324563790185533,0.4880451835269426
ORC3,1843.2216914181372,0.19821230520592836,0.2727817071859317,0.8396390419702916,0.4011108019008086,0.5540204446143765
OCIAD1,6879.064673664323,0.09930991470837706,0.11182443768225475,0.9817878300731135,0.32620438492287906,0.48306869599081387
NAT2,12.770292480123903,0.3195594413176937,0.6556153016125544,0.992342903561863,0.3210302810857715,0.4785648092513979
LOXL1,2112.831956358092,0.5876993311498594,0.4703111086831014,1.8275529894842941,0.06761666663036024,0.15623074544907634
AC092119.2,34.27689988329327,0.3448990314138439,0.3365060137610427,1.256002033245417,0.20911523290834244,0.35419246766318163
THAP9-AS1,1615.2660710773966,0.4202499855006975,0.2210888827415992,2.0729022136864734,0.03818138098273671,0.10170852685864869
PSMB9,1736.5199806747478,0.9935907292381279,0.3356588656653095,3.3929434037262065,0.0006914592299944865,0.004684422853110703
EBAG9,1969.7000770987797,0.26040651127357195,0.21517893141127623,1.3233799709478657,0.18570904908837693,0.32489336789429135
USP45,609.6668498412138,0.4601436696638901,0.2620454850369662,1.9788711514441708,0.04783051503527323,0.1204798867387235
LINC02754,10.474381406021141,-0.32448420760432634,0.6609532702466138,-1.055188133504456,0.2913392902141285,0.44972450943315145
CYP3A4,12.982810335425691,-1.7773567246623925,0.5623829694698851,-3.7381158534553256,0.00018540451219737307,0.0016235071120610602
SAMD9,1887.0738385691961,1.167804860999702,0.28469545970306304,4.3887921635058635,1.1398193304723858e-05,0.00015613963431128572
AL604028.2,21.015277187581457,0.35117860970196335,0.3231090729475457,1.3098966922516837,0.19023078629736467,0.3307211166504949
ZNF682,291.0740354218706,0.35681424752057317,0.15021758226448018,2.4743038219443645,0.01334961151698178,0.045624099511215925
OSGEPL1,483.72137815310424,0.1296483697385142,0.19974281563655233,0.7246597413163175,0.4686607988532583,0.6168212672456677
FAM120A,11918.16426861888,0.4199952052957713,0.18527551394524888,2.1535844157521744,0.03127277750240616,0.08784488062473642
GANAB,27743.347962927444,0.3247251668629442,0.1559367590775654,2.6774556092571014,0.00741836819773889,0.0290916399911329
AP000851.2,57.675023667827325,0.6267379794536799,0.6695138133468821,-1.3425260838323416,0.17942547879456439,0.3170606974637994
PRSS22,464.6548197619001,0.5844718401863179,0.6254363215487225,1.578357009720855,0.11448361564826082,0.22942613560206468
STRIT1,0.6400010578776623,-0.05805521982729866,0.7005382438452641,-0.20421523337806938,0.8381853076804012,0.8976068833587506
DNAJA4,2301.090932020858,0.5966039531026083,0.20439838236718474,3.144357616109528,0.0016645189031087545,0.009298988285523767
THAP10,152.41074194614419,0.05740333873196003,0.20619919345149507,0.29075854502976856,0.7712359924280555,0.8569288804756173
CIART,449.28597664101983,0.7524238690220174,0.45753086382065705,2.18243263415431,0.029077618016364125,0.08346044206763527
EPS15,5503.237927558015,-0.23871025233143056,0.2518542631848632,-1.1589356669969608,0.2464824091286799,0.39793737347219876
ZNF19,258.64366573616337,-0.5329664493508819,0.25478392204461636,-2.329178588719025,0.01984960671136259,0.06187533264140458
UTP4,2993.1060103841296,0.056386502058643,0.18880745761062145,0.36439333907610877,0.7155643087272129,0.815990064635188
AC006160.1,21.09763324129269,0.38482507021109,0.4064383589385724,1.2586477749570255,0.20815758269953855,0.3531686167280939
AL139424.3,18.263623411910135,-0.23701518974000893,0.3509905456865269,-0.8489300585763975,0.39592021179898795,0.5479106169374315
CD164,35146.73712025018,1.2813601241210193,0.4492838717678181,1.012502461515703,0.31129787035512213,0.46967089673373885
FA2H,278.7561567154478,0.5953409931825162,0.6313926390819129,1.6082890059682804,0.10777189736884422,0.21985291180914773
SERPINA3,243.18485370473314,0.6114614265129423,0.5916914636799415,1.6542520995843142,0.09807630109187368,0.20432562727473685
ZNF618,1936.7778958061244,-0.10053985107967495,0.17412077184795127,-0.6261853257121772,0.5311933911065561,0.6713807001647634
COL23A1,110.42181368230645,-1.1624528845928122,0.4579915157788208,-3.0852460787815725,0.0020338380427854944,0.010970000230773972
BNIP3,3451.469303250614,0.03830410804639289,0.4220276032749031,0.12377722370573861,0.9014916659633919,0.938271925440666
TNFAIP8L3,219.13163602201854,0.28160498032993336,0.3830796422892846,0.9577502700221882,0.33818870119152566,0.4944279257186048
AC114490.3,49.067002539149954,-0.6842986081238477,0.2479446856739319,-3.0234349339297517,0.0024992276597687823,0.012734237391096945
EXOC3L4,26.629988176476253,0.6512152932365509,0.6121158955385672,1.7353513427385938,0.08267859285844965,0.1820367685254144
ISM1,1972.69606328051,-1.8347110837558924,0.40836823104045755,-4.934129143810395,8.050915919335552e-07,1.6842920333337974e-05
DDX43,36.956347223431216,-0.0725559364365809,0.5393402148217631,-0.24116032697202142,0.80943085801696,0.8816967521600378
RN7SL192P,8.959602745699277,0.18567535089112555,0.6673285257385952,0.6317403412071358,0.5275565627916232,0.6682543326771139
TMEM47,3209.450922129336,-0.6807772904653416,0.4341002579607247,-2.208233027112583,0.0272280332155202,0.07924340283911584
AC004263.2,116.77878302511536,-0.7801739836117931,0.30034626739728276,-2.9330888561989163,0.0033560782715496332,0.015860483324903748
FBXO22,1688.08367957581,0.539432594817769,0.1951451996166819,2.972204549622508,0.0029566962697326156,0.014352894513265123
AL121655.1,8.693356862309553,-0.7376474451570586,0.41095315437046614,-2.262417685563411,0.02367160926481113,0.07057724885155377
RBMXP4,12.687396685275086,-0.6116066030196897,0.3675851864461317,-2.028010547721392,0.042559171503702566,0.11093843878883013
AL449106.1,16.55122418357605,-0.002419903976999717,0.4464368840449429,-0.010197008055853272,0.9918641056997526,0.9960475052216836
AC026741.1,8.49388749501969,0.14399224602073235,0.318946634989622,0.548456393662722,0.5833785633257162,0.7159046462308902
GUSB,6196.780836615347,0.5805667324857193,0.27073643973324046,2.2366721754366563,0.02530777384596599,0.07465420013559289
ANKHD1-EIF4EBP3,58.57789364942634,-0.16273811712643466,0.2022929429012312,-0.8721212906392518,0.3831422124329634,0.5360131679252426
UBL4A,2823.8932905811553,0.4512261717781303,0.2071164338791102,2.332742250883219,0.01966167723873323,0.061672169101160114
USP46,1520.9177891413378,0.24631419288673453,0.2015789836357042,1.3414134028113185,0.17978626841118395,0.31730721569217074
UCA1,23.295297693800002,-0.060911529225000774,0.6062912847096121,-0.21309436454725056,0.8312533601422084,0.8934629881596736
RRAS,3216.5724018026567,-0.32373624229345416,0.4497036931418454,-1.0033563517333521,0.3156889559601519,0.4737229231094716
CCL22,333.1754492317374,0.4638843963695321,0.4753870909714265,1.3980593196240776,0.16209525459953933,0.296250681976054
ASB4,21.236031490025375,-0.31834924226682726,0.577970424573003,-0.9811687089941731,0.3265095520876392,0.48306869599081387
NOL3,1445.5520754740255,0.013162279709262852,0.2947172184928478,0.053721354527783406,0.9571571689143415,0.9719305127074954
AC093297.2,861.7421560638525,0.5255446163565558,0.36672454410501465,1.7707083569360602,0.07660921206790854,0.17159501546201564
KRT8P11,73.40600614617225,1.0426088684492771,0.9341271020917532,2.206094699343049,0.02737736978465683,0.07963167476630842
EXOSC6,2022.681919030126,-0.2207628585123752,0.14394065938154657,-1.649349397681191,0.09907607510119415,0.205722747303144
AC108010.1,73.5471669713971,-0.1552826828164252,0.3492438622343882,-0.5632246348265751,0.5732819299751406,0.708046511589469
AC008895.1,22.93889556318704,0.5363766792480594,0.3503081114565146,1.860181362468526,0.06285987098427613,0.14853466678704189
