,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ATAD3C,416.76427016862,-0.22848416595610363,0.3331800701850365,-0.8274787672341144,0.40796575185957673,0.49910172725663904
UBAP2,3039.8043214692166,0.4333652131514271,0.12254303377114635,3.327033298500238,0.0008777588402273008,0.0025695516400096627
MTUS1,7803.357041400054,-0.4851103904349916,0.17730742068228086,-2.608763840870156,0.009086993017251545,0.019797370407955435
TBC1D8-AS1,71.76450303411187,0.4099256939047093,0.21412464815500706,2.0468842328081363,0.040669452559253604,0.07205785357769952
FSTL4,205.22267788470154,1.4593124945143034,0.4001266419852382,4.055662115534954,4.9992484116052346e-05,0.0001977550795729919
ELOVL5,31746.975837463186,1.8604188938800263,0.2918967496646496,2.5845362847649143,0.00975100437810455,0.020966699724737695
SARAF,20622.512469983827,0.2639712051619476,0.1552680415019555,1.3156459165099679,0.18829291455881192,0.26565027449042317
DNAH1,808.1510571043257,-0.9643650966715526,0.20619668826735735,-4.928560236216795,8.283779575440046e-07,4.960347051161705e-06
IL6R,1398.2137386819243,-1.0250172511765359,0.20598385574206635,-5.2274176811450905,1.7189388828911263e-07,1.2071200020302852e-06
COX11,2370.4179516366116,0.2424688057397671,0.16279568133474534,1.5552921597089042,0.11987650376914094,0.1810276408473889
AC044787.1,30.877524013207697,-0.27898560651910825,0.19812436011496748,-1.4970712432331839,0.13437472139032872,0.19942820034183545
RBM12B-AS1,23.488954586087022,0.9497266992421174,0.27863861779084903,3.6838449161904636,0.00022974205023612728,0.0007772058533021896
JAM2,2504.6232732264702,-1.5438519804659816,0.29752416713341157,-5.573555528701903,2.4959204642129772e-08,2.1138898838147878e-07
AL445259.1,7.772309661584453,-3.5244017405086137,0.6712028073962679,-5.638949703284409,1.7109049654935087e-08,1.50607831469499e-07
TEK,1726.2282900797995,-1.494547163718887,0.24355565499271267,-6.406681714708329,1.487208333343156e-10,2.0771066108144636e-09
LINC01356,9.026470857166846,-0.4893601316005032,0.420264981289873,-1.4773611665906663,0.13957884988511232,0.20605085604533854
TIMM29,806.4511335030223,0.6268217810635094,0.12862551193081098,4.975733017007917,6.500118782453584e-07,3.997613027339228e-06
RCN1,2884.3248656986298,0.43826461852109566,0.15990557162520397,2.845241741826459,0.004437772946943092,0.010662597181506708
TPSAB1,570.277819390368,-0.055547206395791915,0.3638329415566282,-0.18422223113867875,0.8538391200155795,0.8896010835753069
ATP13A3,7298.854607410974,0.3597811246532153,0.1508761023444873,2.661298408401541,0.007783993692167289,0.017236478503470525
INKA1,106.25364542173779,-0.7132248796253935,0.22733482795348545,-3.3493685101969333,0.000809959900971808,0.002396331067963929
AC097065.1,10.479226441429883,-1.2269753534121082,0.5143409694492476,-2.923350764476697,0.0034628617696758268,0.008575112613812701
AC104619.3,18.532128122814747,-0.8788209217969337,0.297973410554169,-3.2500968297256283,0.0011536572022714372,0.003266300119681306
ITGB1BP1,3736.6353318077136,-1.1371379197692773,0.245816795180063,-4.938509233763199,7.872205152337744e-07,4.7308925194337405e-06
MON1A,554.4339136004435,0.3571836826859153,0.14677000183986857,2.565837453963314,0.010292704874808453,0.02200236185294667
RPL26P30,12.48189755576187,1.4696315773313353,0.23334694637665124,0.3933852336543309,0.6940349742121021,0.7581672158471038
CORO1B,5530.287940259232,0.9015288248401606,0.20501311875217573,4.467630480895567,7.909077051511979e-06,3.709698429414624e-05
LYSMD1,808.1898639532395,0.8244107838344955,0.18137032986496218,4.717281719519675,2.390166181750308e-06,1.267320350875031e-05
FAM117B,1373.7416373130259,0.31664605326406664,0.14894175203656704,2.1715322951989515,0.029890958643991168,0.05535362711850216
EPS8L3,3.149454167813218,-0.625763476217737,0.5059774043095717,-1.0730656836215362,0.28324164655184836,0.372196644614781
GON4L,4161.039222342377,0.5533046543095903,0.12560084251318407,4.499645491800374,6.806688028078915e-06,3.259908059424768e-05
DLX3,221.5614302135309,0.9734970693614965,0.38391817444925896,2.91894369458618,0.0035121965590490006,0.008676374898836464
AC009113.1,282.5854554011579,-0.936776311662067,0.1864510122378561,-5.214079352431648,1.8473238282285286e-07,1.2882314004383044e-06
KIAA1522,13610.68622743068,0.6388659746971728,0.1656607074236867,3.662028487096147,0.00025022602619356705,0.0008379974085517986
FIGNL2,13.211265611432712,-0.928696060881187,0.29999331367914556,-3.4067418482691765,0.0006574327644197173,0.0019970618603272093
GPCPD1,3725.3375064531137,-0.3070447013122344,0.20389058682728317,-1.6358549656140695,0.10186994509460565,0.15720670539290996
LINC02848,14.329661617638402,-1.5936935284820097,0.3504736635682377,-4.896021232927467,9.779650400167687e-07,5.739231455497469e-06
SDC4,23533.010568389796,-0.03340960324864121,0.21129713697849423,0.42580246507135855,0.6702517905570616,0.7394207132637912
SNRK-AS1,29.05347330708592,-0.4138823484381757,0.26161367612784225,-1.7431477185207214,0.0813078150893683,0.12955356132786536
TCTE3,119.50544694961918,-0.06704666313647815,0.18227688453566995,-0.38488206058692565,0.7003247975812985,0.7637129744616123
EHD3,1457.2061227525587,-0.43118247088412714,0.18544957663690337,-2.4542399849105596,0.014118272518929513,0.029049943454587477
KMT2B,3510.0075312169292,0.26028158304780596,0.12564624282434922,2.176230154428135,0.029538055201865865,0.054862658250122334
CDH15,11.463727390736361,0.4887322191488823,0.47162431376216096,1.3940984845662021,0.16328786675912266,0.23521732463140688
ZKSCAN4,564.1592614577327,0.4946044822576638,0.13811589967613833,3.6785592223487122,0.0002345552307527709,0.0007908133201374608
SFTPD,65.66949885799622,0.03968542558543552,0.27916728575615946,0.15938593252964844,0.8733648214474989,0.905085247465726
TTC39A-AS1,73.44718765036444,0.7837480614475075,0.3912512581919328,2.381504224740119,0.017242092987914914,0.034619476279919674
ANKRA2,1213.647925991226,0.13040944303509072,0.15836800297507192,0.8711099097857787,0.38369414375260524,0.4750166001370748
AC078817.1,8.495763497691323,-0.9125023472002736,0.3297082510433304,-3.1041643009324615,0.00190817333455068,0.005085749825561514
TMEM260,1250.7204721424168,0.02890942661444772,0.16086000747270413,0.19899028436592026,0.842270344571969,0.8808516466973113
AC009951.6,44.196954328992284,-3.2763101485862474,0.5136888805933444,-6.768285934930308,1.3031701848551047e-11,2.239124028960661e-10
AC068790.9,12.05245698938547,-0.0024260243597566027,0.2526370514516219,-0.011623559414847637,0.9907259502335017,0.9923603561443713
RHOU,3106.1339064613926,-1.6545593010722972,0.258187974649983,-6.710805956818301,1.935523545701785e-11,3.247522727687559e-10
DMD,4372.207526591872,-2.4528816248153693,0.35003847682195055,-7.647513018385407,2.0490350869801445e-14,6.134835589760912e-13
AC015914.1,10.319492287500571,-1.0071588538960516,0.42419303881456927,-2.8021610567890924,0.005076152504278768,0.011972057793110301
LYPLA2,3087.5745152197815,0.7823393338258059,0.15129439431824498,5.300378375796383,1.1556292892647785e-07,8.386279312516535e-07
NOTCH3,14083.70791440361,0.3558385076023596,0.21936650157642718,1.9541595013660709,0.05068235711268904,0.08714297990489862
ORC3,2121.2380367025344,0.20770009287416974,0.11431185367913359,1.7529190764121305,0.0796158986266111,0.12734468750257694
RBM33,3223.452578367941,-0.3675260604806819,0.09974384019236161,-3.813068513799747,0.00013725204419378918,0.0004915904161668667
LHPP,1491.8756205206591,0.34610887344497177,0.22074206974724392,1.8129502305907401,0.06983949786692067,0.11437847669001093
JMJD7-PLA2G4B,168.1365905765722,-0.7165918270634364,0.28120486981648174,-2.808372978644153,0.004979252091714307,0.011782423312149331
INIP,2501.2500278351326,0.37848229678763884,0.1170571556940582,3.3041495376812646,0.0009526500297907612,0.0027652358091139295
GRID1,243.60783161037975,-1.0897780810369908,0.2381358884162437,-4.830460447954931,1.3621767244528843e-06,7.661286414245694e-06
LINC00996,35.4348625354677,-0.8502695660499902,0.41567975161664994,-2.459511460935582,0.013912625540335767,0.02872135743256764
CNN2,7429.943705570619,-0.2117564617325901,0.17124749239879503,-1.5504998259265625,0.1210215952482866,0.18242628165252728
GANAB,31001.82740972148,0.47493561995981054,0.11489553862177314,5.2423189207887235,1.5857098214023743e-07,1.1198515687869876e-06
AC241585.1,82.36632562379796,0.9405500941597775,0.26247327346670174,3.8532327400724107,0.00011656848997679915,0.00042296259062699255
ACP5,3111.3583083525614,0.5248222918164137,0.24271612542627144,2.243944373738572,0.02483598061226406,0.04725262673566221
C14orf180,250.49568693406664,-4.177297312655795,0.6867792557762779,-6.496721310454586,8.20893243698194e-11,1.2143391178967367e-09
C19orf18,82.64309907402672,0.21957876850951172,0.3334948855401858,0.7783940659656802,0.43633673597508893,0.5262141051315593
SLC6A2,62.59826350767749,0.5353903529685414,0.5287638208283406,-4.796778395790448,1.612378099793496e-06,8.947714205291322e-06
UBE2CP2,25.235738536976008,-1.4686643152823133,0.2792249228653562,-5.537618296267549,3.06612591657664e-08,2.541794295380576e-07
AC015911.7,21.114865286943008,-0.2590132120417665,0.39537879436945017,-0.8278643685586887,0.4077473159763024,0.49905424000991055
AC012618.2,9.991604533373486,-0.2905372231622261,0.2983897390568319,-1.1088688796051216,0.2674867507390396,0.3551337635940515
HELZ,5101.00226212046,0.3008732128985736,0.13363000201391254,0.32470864263667465,0.7454015929397761,0.8028884025633092
DEPDC4,63.72694402128354,0.2861454583521485,0.20273573765003927,1.4993403374281669,0.1337853629140016,0.19873048561200474
SNX7,1539.8638860165943,0.18121742514864117,0.17224939777954454,1.0754118448732106,0.28219038102302574,0.37120544728101257
NRXN1,207.57820630226132,-2.5567904078642982,0.45077733148404175,-6.045095154436813,1.4932184760331135e-09,1.6665384777155287e-08
MDC1,3069.089420959337,0.5418372353453502,0.1632804281375839,3.370585284316123,0.0007500868423001725,0.002245768988922672
NAA15,4081.522214249002,0.5918524406384112,0.13777202562376278,4.438824099290085,9.045170078874287e-06,4.2070558506392036e-05
AC024337.2,24.68688992358731,-2.477191974017758,0.30219276199591466,-8.412968029390282,3.9976395464039367e-17,2.01900987192118e-15
MPV17L2,827.170695751737,0.9475388057491981,0.17497527813684627,5.594791194397017,2.2088744616600127e-08,1.9074908995336895e-07
AC007098.1,31.514499650400957,-0.9106725047270163,0.29845069980549166,-3.353494914670459,0.0007979788014965931,0.002365082399219304
S1PR1,3341.755176419162,-1.6233954128487358,0.2683196438208498,-6.4504236787040234,1.1153789226138267e-10,1.602555923295728e-09
MYO6,14264.370380301389,0.7496949757405678,0.21452550285515878,3.912510202684921,9.13416778242802e-05,0.00033830251046029704
RRN3P3,186.92302208352368,0.05879715513136749,0.14833240172222745,0.39811544045218566,0.690545093281003,0.755519795712257
CCDC91,2237.442380036997,0.23596649789986426,0.1172361516010666,2.0166864019838404,0.043728249869812205,0.07660870684970603
ZNHIT2,351.077476303128,0.7980630390666057,0.19594092589584491,4.25018686222591,2.1359225008229486e-05,9.159187396324822e-05
AP000974.1,16.2340405279514,0.41622849920722493,0.2883472916721832,1.6228793498978318,0.10461519873324222,0.1604527587933163
ARHGAP5-AS1,129.42306003659647,-1.3991473003090633,0.20694788047935997,-6.98631925505,2.82191538342268e-12,5.64383076684536e-11
AC127024.5,15.796832087328855,0.027479610747382748,0.23678120686319465,0.12518275433585696,0.9003788698859777,0.9265063489256821
AC006449.2,25.16203120747381,-0.21378787401159605,0.1993296495900998,-1.1416531766269573,0.2535982108981618,0.33903504130770296
PACSIN1,219.68555460504527,2.8715302833710195,0.3544059062073443,8.370174674278735,5.75328866602112e-17,2.792858575738408e-15
MR1,3134.3941948377587,0.28115664427440795,0.14624571715525012,1.9545295115116115,0.05063862827157409,0.08709774384515667
PAGR1,609.5263320395433,1.1793169347817276,0.15417336789831382,7.821666517217347,5.21285559948243e-15,1.7492804025108826e-13
THOC1,1660.895916041073,0.16975166046662077,0.1276188686134033,1.4078736777143042,0.1591684786459291,0.23007874912681278
RHOT1,3544.348853484291,0.32327987658518925,0.15311455643588767,2.1942787207059147,0.028215378271056323,0.05266028046109803
LY6H,17.395978700069314,1.1265541338480878,0.512231372900282,2.741438927518269,0.006117073132022453,0.014023551426002872
LINC02227,7.961331804680846,-3.4687114313755636,0.6932111094140637,-5.418942145261828,5.995271292041751e-08,4.633130828471214e-07
TNFRSF19,1873.4565094258621,0.5644028506610681,0.30677726049654974,2.0232915383841292,0.04304309877187931,0.07575342972875627
PATL2,79.34355437442325,0.025551745422630296,0.3399240608574831,0.08887811227793736,0.9291787785717414,0.949304023877954
ING1,1198.8059538773846,0.24856152879736707,0.1555185883764614,1.6496503308094603,0.0990144744878347,0.15341567165763045
YWHAZP4,73.77881851432116,0.6771654295483093,0.2222604031495266,3.2421707185787563,0.0011862294024534551,0.0033490384033129732
CEP83-DT,38.50929918904393,0.44710966207909003,0.19506540940849135,2.421450656111934,0.015458699599606574,0.031394597074749335
AC000078.1,17.83053764243594,-0.3818556245870139,0.2739889254335837,-1.5547335252055028,0.12000954666678974,0.18117383252836616
CNPY2,154.00704635149577,0.2017112797399282,0.13840568425785746,1.5003886542454308,0.13351375675358226,0.1983859684302857
EIF4BP7,294.9710622898939,-0.41165696276835356,0.15585517592570036,-2.7399121540592093,0.006145560763424417,0.014075952275365133
IGDCC3,179.65056750517402,0.01625417727217248,0.4881512489672117,0.045623070417742675,0.963610680781309,0.9735407969097889
TIMP4,2307.448754326927,-4.0462229226187185,0.5573651566417407,-7.528225392638412,5.143455232442324e-14,1.4287375645673122e-12
SLC25A14,515.7668669517922,0.5391030964256908,0.09498885972743429,5.765318276312004,8.15038809870263e-09,7.747517204089953e-08
AC092821.3,16.635817420375528,0.504952518634597,0.25828848299901846,2.1387301969255903,0.03245752554318475,0.05935904451935762
CRLF3,966.6942387130666,0.21909050054797857,0.12096285858612894,1.8468682814089377,0.06476623275006982,0.10744232373933281
AC026367.3,26.96936927226999,-0.189658550587205,0.25363860633909824,-0.8277234688269314,0.40782712493609885,0.49905424000991055
AL365272.1,26.73521523411594,0.04719305202172775,0.25649360441787444,0.20251311823367,0.839515604005046,0.8783381502459154
DNAJC22,1098.0813357541913,1.5390973910514458,0.3598898003732274,4.6724194401401435,2.976722855119596e-06,1.537563458222932e-05
NBPF13P,6.056229460503427,-2.68380429047933,0.7117754903737482,-1.9993737684612949,0.04556792794852699,0.07949743187112175
CLCN6,1487.0389502515786,-0.9701168064501329,0.11168766503472208,-8.8271248590648,1.0740088110593998e-18,6.884671865765383e-17
E4F1,1417.630596590326,0.6993205599453577,0.19443250691127997,3.6786857621841644,0.00023443890559224004,0.0007908133201374608
HDAC5,4742.89494168448,-0.3893862118659933,0.1724341230126251,-2.452036711060177,0.014205016881517936,0.02920146433491651
CFH,5982.289045390935,-1.37826309859284,0.3194438652387475,-4.746868284747814,2.0659038746865806e-06,1.1157453103418177e-05
PAPLN,907.2092860327111,-0.782991646381404,0.2704112092533054,-3.194829722929879,0.0013991336259631434,0.003867146561534393
CROT,2211.042662741277,0.38582118163356954,0.2619109029761075,1.5440041050414821,0.12258733815245755,0.18450833556962304
SREBF2,10434.436429798192,0.4104065792970859,0.18596970403821628,2.4990856397716357,0.012451421673235968,0.02602625815600661
RPL21P28,75.31591288524052,-0.6410455103991581,0.20188766860866558,-3.3506145996658794,0.000806324377529085,0.0023884015922070053
ZNF185,3393.432269003849,0.20645143161832047,0.2586579743657242,0.9241664661404159,0.3553996520502998,0.4461456842208132
AC022272.1,11.611331202688891,-0.3557726240766588,0.2588613769948732,-1.5102586524543218,0.1309774377788132,0.19531380521743694
ERI2,1333.2484521838728,0.7289002614875899,0.13774367193208123,5.476605739219537,4.3356173935133877e-08,3.474052398648548e-07
CCNL2,4986.58091455139,-0.38483837506409774,0.15801935312612506,-2.669918134044356,0.00758697426163868,0.016852452824608354
USP47,5535.40624089173,0.09510107009078864,0.11595843811993913,0.8272713009654951,0.4080833064339904,0.4991234178497926
POLQ,416.9522450405251,2.979973088257826,0.34849773278884777,8.810849898775514,1.2420057966967132e-18,7.762536229354458e-17
AL138820.1,20.052934294388173,-0.501026737977008,0.18404251365195118,-2.8607273262001143,0.004226704085833104,0.010227686906085769
CARTPT,84.0625429820847,9.314827674557277,1.309247073785061,3.0927187740847595,0.0019833198595140818,0.005266383057658209
GRB7,3010.3196574312437,1.7751607847255795,0.3695037917564636,3.748304981121849,0.00017803368945964768,0.0006168873508650301
TRIP13,901.122828877718,2.5965564083808994,0.3467946921853655,7.768884141850814,7.918054976212325e-15,2.521673559303288e-13
AC016405.3,14.35918386842577,0.8299766942714806,0.3059082885800402,3.0184778255944225,0.0025404799278923402,0.006551005487087004
INO80B,17.76922443152002,-0.2900018463691692,0.23296009135862242,-1.3495980127321954,0.17714496197665552,0.2527753452863235
AC004938.2,26.743800486496717,0.4304445033739728,0.23638002399760596,1.9778076282703099,0.047950412610500384,0.08301664233119872
ARHGEF18,1323.1061159645062,0.45798194661906905,0.15287276685157544,3.074768772177586,0.0021066581062309077,0.005540920847530004
MAB21L1,304.47636095458745,-2.6801975311247133,0.36025274389238093,-7.729119925821492,1.0829262006723073e-14,3.363124846808408e-13
SIGLEC1,1221.343332967673,-0.06675759865372762,0.3363456423735281,-0.1269300186590447,0.8989957873404011,0.9252735563404705
ATP5PF,3149.001089209116,0.24183233897762638,0.1773769417041197,1.7445126886704958,0.08106973080299747,0.12925658610171792
LINC01376,66.82221199512962,-0.3405320559086721,0.21841909784076735,-1.673519014108228,0.09422516659667421,0.14685976587983188
SRR,379.7285078598692,0.011534081018028771,0.16126635502337838,0.07182536690898832,0.9427408850789081,0.9582581677805797
CTSB,49945.18287836168,0.7236216056608578,0.19066836471343768,3.2852043210975914,0.0010190844129952374,0.0029368426887470818
CXCL5,95.4157991093936,0.2952412193226476,0.5814986380334147,-1.8371527725823587,0.06618734540543601,0.10947294972781345
VPS37B,1583.0600218625648,-0.6745606600657286,0.19442582880951206,-3.5531359574268495,0.00038066767050539145,0.0012193070804144505
CECR7,622.2334110009184,-0.6770666207901285,0.37451773195122134,-2.1393380693996837,0.032408298639131285,0.05931240600133837
TBCC,1295.4180925895348,0.4733159804158931,0.14411036078440131,3.4305205688982188,0.0006024242980881867,0.0018479272947490388
KAT6A,6801.945971214993,-0.02399162954600477,0.139404931163018,-0.13879904061163784,0.8896089521284501,0.9176902745290387
POU2F3,461.07685591328726,0.3977424352444047,0.22157820375582007,1.91609331082602,0.055353219596946966,0.09404216717116372
AC090360.1,50.204544780057454,0.18691863350786145,0.2676652262310541,0.7784361705804274,0.4363119221503309,0.5262141051315593
AP001360.1,17.50047395055266,-3.1205820900928947,0.5405686157965983,-6.117030888983791,9.533489278268156e-10,1.1215869739139008e-08
WIZ,3989.68206822756,0.4886885140737469,0.16255283883619848,3.0873639062310807,0.0020194021589275105,0.0053423337537764825
AC233723.1,20.354727596903633,0.13245989995522353,0.30975855009499115,0.49642433003281067,0.6195950629031728,0.6939170398512254
PTGR2,142.22346969060496,-0.10141040034223077,0.1810984009271531,-0.5904871056376088,0.5548641279634414,0.6370212789801396
AC010615.1,94.3141865958743,0.3423983308109991,0.26341552125639656,1.4401613502805386,0.1498217551614627,0.21852648069058156
LYPLAL1-DT,42.75952201830147,-0.8437672935979214,0.2774794586489514,-3.3161955602032838,0.0009125194954214557,0.0026588563386406054
CEBPA,1067.870536087367,-1.7045354276417009,0.3607909690983502,-5.140259257887433,2.743596430000796e-07,1.8339548328882328e-06
LY86-AS1,16.178902386846207,-1.032754279973093,0.384091141501789,-3.085112940353636,0.002034748718646281,0.005377242913970087
LMNTD2,119.61721463953226,0.8643378338799871,0.3050504432561184,3.136987791431807,0.001706932347092289,0.004620823895756061
AKAP11,5910.520367034284,-0.2858073660419495,0.14240141903867054,-2.0680049359693675,0.03863955895339582,0.06894996244360424
C14orf132,1772.0036378808254,-1.2249455287878368,0.24176430362468124,-5.35956596407627,8.342213049000587e-08,6.25353302024032e-07
ARL17B,78.42601264209415,-0.021621289681674757,0.35165618812410143,-0.0756675466074963,0.9396835960010356,0.9563247331003888
TCF25,5023.593477899625,-0.14967064257948937,0.1492155709476575,-1.0076589871859578,0.3136182003906177,0.40259075788269283
ELAVL4,22.16344897216779,0.1646663981724298,0.288286451720155,0.6482521676681222,0.5168218656695216,0.6027780098781451
LINC00893,61.041430605306346,-0.7653314609603145,0.28527023667538964,-2.9587544785145226,0.003088850901929067,0.007737602459742153
TUBB1,24.419092378900228,0.3920511707588611,0.3904175080370656,0.4910005036768691,0.6234260913120362,0.6968769185245207
SLC28A2,10.682059902471238,0.2849655090831596,0.3831582354199128,0.9002876230792365,0.3679672059872886,0.4593847765134689
TMEM8B,2767.5185771977967,-0.09358281767438087,0.15736342272255546,-0.6239097525949155,0.5326868550904411,0.6169641592430404
VPS13B-DT,76.51650941917165,-0.2353684800907514,0.20802782669748326,-1.210852252783749,0.22595203478687287,0.3070834938663671
TMEM161B,1275.2842330000597,0.28537206652049896,0.15863044477266294,1.8727331098252928,0.061105248840053285,0.10218269036798208
NPRL2,1363.4992664999106,0.7356789219229823,0.15676186964827452,4.834739046166473,1.3332040961172684e-06,7.54074714998455e-06
ADIPOR2,10069.259136021883,0.5948163113539435,0.2391204677581656,2.1486588938454676,0.03166144944248578,0.05816975778295427
RACK1,70645.2073225661,0.36098585494561497,0.18594188975809495,-2.3020285484566476,0.021333562269865106,0.041634586787402623
AP2A1,5350.120812389359,0.5342729621324606,0.14290897611197687,3.903039989488353,9.499200051576948e-05,0.00035026548862746856
SECISBP2L,5566.177933212981,-0.3691031902038009,0.16131023009617154,-2.6852731853020058,0.007247054440948186,0.016212649756036212
GABPB1-AS1,1438.8593171814694,-0.28596990896776364,0.23455559842264573,-1.328488916480096,0.18401664267991502,0.2610165144395958
HLA-DQB2,675.1736150497912,0.5468611502797461,0.34540746035717207,1.8102362860435801,0.07025915275938566,0.11487762060069596
DUXAP8,239.684345143637,0.26861217294166245,0.3492666425098459,0.9313611501746762,0.3516667799781662,0.4423481509159323
AC010359.2,13.915725622033694,0.48142803957778774,0.25101833759004777,2.0984700621622148,0.035863641841145745,0.06461490019547599
PITPNA-AS1,16.694226395699854,0.10148433536389738,0.2642371383597412,0.4286262498607967,0.6681952393033568,0.73754188548127
AL357873.1,10.025678921189094,-0.18952434365898044,0.4035043696632868,-0.6033450775909651,0.546279151030499,0.6299344453764979
CDH26,58.536299417970554,-0.10667031244887577,0.26524216211542867,-2.67102266073875,0.007562054152370087,0.016808838624911348
MAOA,7589.481799031654,-2.4187004550447035,0.48291812489270325,-5.702527530707076,1.1804383847988113e-08,1.0770423218967257e-07
AC073896.2,28.983449563263143,-0.48421060285755024,0.15877842941698941,-3.1501963229053302,0.0016316078109831255,0.004440957569360711
ZNF347,1367.4319525333617,0.1513175709560383,0.11441514358771618,1.3190884679642139,0.1871395380337143,0.26432138140355127
GCKR,9.132101841502799,-0.9268950070446699,0.36189731843585604,-2.937866602636483,0.003304791882319406,0.008229063451990553
ANP32E,4618.988813916719,0.9452803573733173,0.23740488941043017,4.354648539604923,1.3328058088897885e-05,5.9767076631829075e-05
SLC11A1,310.02291411925177,1.199788110581581,0.3527008830037306,3.7805996782302556,0.00015645106507173836,0.0005508840319427407
SLC51B,35.08742749189894,-1.3441196190963631,0.2864523080827184,-4.996335684966745,5.842991611861576e-07,3.6157126311024606e-06
SUCNR1,184.2457556542692,-0.6344375372324715,0.3507111064733564,-2.124660398324515,0.03361496015656491,0.06122943562215831
MGAT4B,4712.695219439057,0.797749738990418,0.18376963095761564,4.726201124236779,2.2875907985869432e-06,1.2233105874796489e-05
NPTXR,1980.1131724773913,0.5342928183284168,0.269583867564844,2.144431860840642,0.031998299673549134,0.058690938506142945
BX842570.1,134.94180631817736,0.2650162463327335,0.2021584001423393,1.3957333046005054,0.16279482119954536,0.23457467031634777
PER2,4189.748387952592,-1.1262420332055239,0.19356650009265394,-6.094794403248455,1.0957819229703164e-09,1.2712087273437544e-08
RB1CC1,5968.894284874164,0.033866184383353974,0.12724927546493348,0.3491133396839201,0.7270042222719296,0.7871418604070265
SMIM31,47.81802420309839,-0.07827937796778087,0.6284659195134791,-0.23748210661818892,0.8122827990572378,0.8569930280320484
AC009093.1,72.14224345258086,1.7268845613257096,0.32350420602630064,5.6622561960172515,1.4939555039150247e-08,1.3362750482245304e-07
AL355987.4,36.675837021306236,0.20351440165258153,0.25129259353156136,0.891124106265881,0.37286259377580755,0.46433697855019623
TMCO1-AS1,41.5345714882841,1.084624006658448,0.23571697394667168,4.839627530990009,1.300826949342765e-06,7.374302433915901e-06
LAMP2,20703.54208096666,0.6144089177165568,0.17397440844217987,3.3895172832615525,0.0007001579509819263,0.002115280818676515
EIF4E,2418.4106500502626,0.6216036130356086,0.11607418393584376,5.4413663908276515,5.2873441146933506e-08,4.137201967678678e-07
CCDC18,272.4295094593008,0.37414452509433854,0.2106338791975437,1.8885670823467409,0.05894986128524132,0.0991087109704797
AP5M1,3202.3736568515787,0.12081700976870682,0.10880771387088596,1.0179668180603354,0.3086937254441112,0.39769869291949395
ERO1B,1444.0312577680786,0.019089021653224816,0.2795206139570133,0.06642978589952593,0.9470356568519673,0.9612623394762154
TP73-AS1,1696.0013280952523,-0.4030211934984961,0.16215432814799247,-2.599607642717315,0.009333040239463202,0.020245206593195668
GPAT2P2,10.320704049162943,-0.266851449427402,0.29713819288360704,-1.027350592191442,0.3042554075880982,0.39360337333518525
AC025280.2,8.122724398813904,-1.4449482511707277,0.6024894745124223,-3.040071734251821,0.00236521806740238,0.006124334716215382
AC116351.1,32.723953340161955,0.5469588263246654,0.4049586583520328,1.6749822654613746,0.09393771128838323,0.14659443084953688
AL390879.1,124.02823341494995,0.4375048428072707,0.1506315923986048,2.9952405703772724,0.002742284655006051,0.006991719271089697
CYCSP10,19.9802714295631,-0.24169774167632055,0.21411256605027984,-1.2094128657391943,0.22650426826275105,0.30758468870471223
IRF7,1473.1518337632217,1.5864797483889954,0.22552234730778495,7.225155327085604,5.00529408738018e-13,1.1172531445045045e-11
AGR3,4683.028053699031,1.8727532327575593,0.4961501375636412,4.265221786202544,1.9970372396510232e-05,8.6377043237501e-05
AC006128.1,59.654349739973135,0.8223456425525053,0.3816636235903782,2.5290906912023576,0.011435847320391953,0.02411608460647818
LDHA,38588.5239531668,1.2649601148124883,0.21670193867300963,4.671628254903601,2.988214188983371e-06,1.5419061862659295e-05
RNF216,3965.0513761110315,-0.04491123713634954,0.12650199552938252,-0.32769869329486623,0.7431394914866098,0.8013149573933684
FZD8,913.4641986094491,-0.5980768840731627,0.22313088941636092,-2.786186518697467,0.005333217463624422,0.012495823485530513
BMERB1,1536.5685654000695,0.13767265085071345,0.2969770488059931,0.5205526270619899,0.6026784576641249,0.6785391326999829
AC006547.1,40.11913626721135,-0.06954057026789838,0.23315363145624815,-0.32640876795728074,0.7441151046237198,0.8020431488181667
HOXA3,248.59081285677047,-1.6370251063889594,0.35271981207537156,-5.004881049124058,5.589653691653645e-07,3.4891720921683177e-06
RSL1D1,14275.444815439143,0.014133817713379439,0.13110909329391143,-0.41808172826339446,0.6758873636249925,0.7433868935602644
CREG1,10258.799086683563,0.020915171677726708,0.14540679455072417,-0.34965289617646006,0.7265992081857687,0.7868737363935118
PRKD1,704.3570833277975,-1.324628279374608,0.19740256571957174,-6.923555627592746,4.404460740833218e-12,8.50281996299849e-11
EIF2S1,5386.768436500113,0.2610031968271157,0.11357602067647524,2.5846193138610687,0.009748656813268098,0.020966699724737695
WDR18,1221.8378816106892,0.5307358461290638,0.1854456700519363,3.000196176594689,0.002698057724994176,0.006902450267086954
AC090948.2,21.369071163933697,-0.11118420334917618,0.2199640820162965,-0.5457943269250941,0.5852073233423957,0.6636508543234244
CPSF7,6444.065477363935,0.02248033088742326,0.09309858200405795,0.22474960328611318,0.8221740737621284,0.8656286310403541
AL353796.1,91.6341872611863,0.07462374899775412,0.1786691047387201,0.43844895952752017,0.6610608620028914,0.7309385913344664
