,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLCO1B7,3.249420780002818,-0.913715878535567,0.7476255833471044,-5.272586317588741,1.3451453655188585e-07,4.103555111405914e-07
GYG1,3188.7980572329343,0.3007617685213123,0.08179740877751701,3.746131414719457,0.0001795825409836741,0.00037350778074807424
RAP2A,2875.4405860510524,0.20932739245073964,0.11280820743713266,1.6983144332681361,0.08944843204324662,0.12058294964039717
AC011477.1,127.61706711581532,-0.35000055947463204,0.12962665017908953,-2.7667435956004574,0.005661926719245305,0.009464939350125885
ZNF277,1358.2710591950758,-0.051014272653029345,0.07625706432596786,-0.49812339305657516,0.6183970732693511,0.6695507506164478
ATF7IP,7074.537003993404,0.11541736619782654,0.07882439674029536,1.4814151218085712,0.138495987575237,0.17958773438726464
ADNP2,2019.504955938374,0.3148623194827316,0.0757718141438259,4.365679602950299,1.2672812315704254e-05,3.0864131309557365e-05
AL513320.1,11.422845872566969,-0.2319238750122277,0.21868856359428876,-1.1347647762713309,0.25647388835502194,0.31102824200220947
MDFIC,3804.2253588667895,-1.0571630829931336,0.14519432982024247,-7.699731422435824,1.363525160959748e-14,8.640843859060508e-14
H1-10-AS1,135.9833648511945,-0.5530728145484243,0.15451764117757924,-3.6871822089344244,0.0002267509999908269,0.0004635139002265472
FGF9,45.43997235823848,-1.471124630113758,0.286835952512034,-5.413641334071479,6.175580703082274e-08,1.959257837272295e-07
IGLV1-40,1751.0673835677464,0.4423772446382,0.3313719066448677,1.4772737619078495,0.13960226833253112,0.18087881359488356
MAFG-DT,272.01735443711794,1.5585094534565604,0.1709558828736817,9.27502957930561,1.775697657272457e-20,1.9011752219191187e-19
GZMA,294.4584102235983,1.0027215292798397,0.23529917265953795,4.537267789883554,5.698772444145269e-06,1.450069324209992e-05
SDR39U1,139.80039173567803,-0.38337945239841137,0.1026492217990069,-3.7903762799785468,0.00015041924170734421,0.00031747412770650953
CBX8,452.19188490872733,1.3747548215540106,0.15838140145801904,8.852339325156981,8.570366481621628e-19,7.920856267672485e-18
AC020558.2,27.798894458516475,-1.1252749527176908,0.15910236917533405,-7.243519868833829,4.37187161515292e-13,2.4207484026317386e-12
NR2C2,2969.9803271741152,-0.23596547652543953,0.09670302652740732,-2.630161769482726,0.008534424644174091,0.013823169167758489
FAM153A,10.159856552902427,-1.8413857923162449,0.27359009953516983,-7.033597180795162,2.012756708530582e-12,1.0353686772276658e-11
PP2D1,23.865728527471795,0.05875923374452537,0.16058153884927276,-1.4875471299469272,0.13687036524510185,0.1777075632888884
PMM2,636.0696616987049,1.2813851144522383,0.10563154934221032,12.230134736126326,2.145824106229661e-34,7.774725022571236e-33
CCDC124,1848.1559734868038,0.18430052898111435,0.15244133309970892,1.4169183263169427,0.15650680777295503,0.200392839658073
AL627171.2,40.37424711629396,0.13341049738613528,0.133735452134309,1.02281052218121,0.3063974420259079,0.3635470361009823
PIGV,1446.452342514259,0.04688254474394898,0.08489426169393724,0.6014264770004829,0.5475559680768451,0.6053017555569812
JMJD7-PLA2G4B,135.56892317544086,-0.7065326108526956,0.17489881392788048,-4.188482159022902,2.8082638290527475e-05,6.524776554490584e-05
AC079145.1,40.720221494196046,0.8507130352787449,0.1779321159121201,4.946561239655825,7.553597140177922e-07,2.1313761682217617e-06
SCART1,92.51879017289315,0.18201022557043622,0.2085091032894002,0.9279724341633684,0.35342186886272065,0.41229802713803154
KPTN,267.0043643900922,0.6374553416574493,0.10296079440014899,6.257533212577682,3.911143809019626e-10,1.5619583901835567e-09
LINC02015,80.06010115280975,2.567274557439711,0.3592337332059466,7.429489017632709,1.0901799822269074e-13,6.294341698769673e-13
LTB,319.2552219030662,1.4512069794133486,0.3173683091851555,4.8784237942768405,1.069369646568483e-06,2.962242788278347e-06
ARR3,23.682686726051006,0.1718220226219025,0.14444372226791324,-1.7834510378896122,0.07451291143900853,0.1019886551314105
PAQR5,304.3265909515936,1.2301132118045257,0.2105358319842746,6.0878791503824745,1.1441618061272327e-09,4.373707209966486e-09
FBLN1,21695.978073336984,-0.8316005059853913,0.20182466141845287,-4.464966164957298,8.008140624554844e-06,1.9950524724850136e-05
CCDC91,1817.8911314990994,0.21151107622875065,0.08087153821567301,2.704813110246941,0.006834282770560897,0.011285143280318523
SACS-AS1,8.84683630127286,-3.5332027941261432,0.28513399572144965,-12.560086783843863,3.499487228322888e-36,1.45811967846787e-34
RHOD,1100.3063293035837,0.9534262541348709,0.13023136744205827,7.623935481027247,2.460563849396963e-14,1.5207440354740191e-13
AC010864.1,19.694225424636613,0.4581355923027074,0.12544049150320197,3.7393133047905076,0.00018452363164099618,0.0003826703269203571
AL139423.1,42.20518599515846,0.3683217895065725,0.16486408225222304,-0.049923617861401474,0.960183256435967,0.9665625693939672
AL135841.1,7.9791830110294715,-1.953848493822973,0.36437000110776263,-5.762515928217338,8.286921941725584e-09,2.8834105573157912e-08
AL592295.5,29.362376456391907,0.2356306162113838,0.1404630638762699,1.7227976524180584,0.08492512346870308,0.1150435159424317
KAT2A,2312.272928405747,0.17214122617610503,0.11554295333713284,1.4618703780569156,0.14377673369326477,0.18561416691616933
ZNF704,4986.752995493492,-0.37372757979991444,0.12007053768223222,-3.32055964223288,0.0008983716155056116,0.0016924860879909789
GASAL1,53.01551264597641,0.884817272454689,0.12647802403318648,7.121205271035638,1.069873110007264e-12,5.624990063129674e-12
MAGOH,1256.4763120574542,0.5349759699427536,0.08691114918308862,6.1844245695473035,6.232940753257929e-10,2.4442904914736975e-09
LINC00470,4.722301258868963,0.6992828693942301,0.4650111169491122,-0.7211363564998642,0.47082562429104247,0.5309265046132638
WEE2-AS1,149.9615219998721,-0.22190127075470134,0.1380995544628474,-1.6482312663366343,0.09930522310186626,0.13261915478347525
RPE,2076.6792924109704,0.46232755088922356,0.06758383460593316,6.846565046489353,7.564425947876093e-12,3.6089818453607314e-11
CCDC112,633.1942092703404,0.6050073560231324,0.07183034150124859,8.466076766431925,2.537969259645019e-17,2.053373187415064e-16
DSCC1,428.08476559156054,1.5373655809690168,0.15287194081725597,10.19030871790616,2.190674307625778e-24,3.444456458531097e-23
NKIRAS2,2347.419237458087,0.3471214983388712,0.07383632210444023,4.7320375050789245,2.222773296052253e-06,5.9432441070915856e-06
C4orf54,4.605697074838906,1.5619705165761564,0.4355053373402269,4.012057968387441,6.0191714208563615e-05,0.0001345366879941073
STT3B,12013.10362711089,0.5809909745250603,0.08240545101200542,6.799141009436405,1.0524476851944756e-11,4.9643758735588474e-11
AC064836.2,61.349738622436696,-0.3466512220611381,0.11524727535679442,-3.0580177431573876,0.0022280638328903285,0.003948238652703798
AC099332.2,16.450925836193235,0.19081909004712613,0.18857952441184203,1.0608072671837934,0.2887774989154166,0.3451489417361142
RAB3C,251.6992996602889,-1.2310316843217899,0.31164513432738533,-4.27826873034254,1.8835254613225145e-05,4.478187021689287e-05
RPS12,42565.23707432804,-0.36034900492763905,0.11333117170292982,-3.1853421583436905,0.0014458295153709155,0.0026451326662475586
SCTR-AS1,14.110530053765467,-3.269563479197822,0.3438566733092784,-9.75961526689852,1.6779053814581832e-22,2.1790978979976407e-21
AC006963.1,11.10685491569805,-3.0620034614517593,0.28999952887288516,-10.715368652280995,8.621310055291989e-27,1.5732317619145966e-25
SYT9,426.70044966502377,2.6015921505510753,0.3411761820250097,7.889377281528202,3.0369810312739044e-15,2.0492449603737544e-14
AC012181.2,16.239452230192402,-0.2977218384572187,0.1641915361304258,-1.883160000986548,0.05967868788929596,0.08346669634866567
BSCL2,111.30510265809372,0.08007256179199704,0.10138221482133983,0.7902219108018878,0.42939818210178105,0.4896000117603996
VOPP1,2453.633390208381,0.9065911578244198,0.1065533988708295,8.637582768458579,5.7414860041568946e-18,4.992596525353821e-17
E2F3,1381.499534722194,1.0631081969724538,0.11273644073113344,9.465027062703063,2.9348505374984505e-21,3.408342003847618e-20
PDZK1P1,33.758954669401504,0.24629741162334934,0.17291272896195853,1.4865105309526305,0.13714413344589949,0.17801678796196715
AP3B2,293.6640550126005,0.2574920324687503,0.2418166169005126,1.122213875956517,0.26177151418732814,0.31676127079783173
CFL2,2319.6349838734536,-1.729749360242401,0.14448049003273947,-12.202955870957622,2.9974184843019247e-34,1.0782080878783901e-32
REM2,56.19445242372613,1.6760236160344986,0.19580759971781614,8.744878895951967,2.2325497122858592e-18,2.0004925737328486e-17
AK4,4306.537709737642,-0.7682633752069018,0.15977840870321947,-4.803758555568812,1.557145848692328e-06,4.235978913744091e-06
AC013403.2,18.871102837810387,-0.14875288385610347,0.1593227168697987,-3.763371409537761,0.0001676379443906412,0.0003502673305278755
ANKRD49,832.1515905856835,0.1687235965910624,0.08325578012056455,2.0636037704625356,0.03905529981795505,0.056810473557933845
AC007731.1,43.930086604047894,0.7938315578727854,0.17942528089693333,4.5844802381630565,4.551171267197927e-06,1.1729822853602905e-05
LINC02036,49.726626248856356,1.1765297054243344,0.29912589553050156,4.227720903816818,2.360703619361178e-05,5.5415577919276484e-05
SMYD1,579.1917881351976,-3.9751284650376104,0.46427719418962243,-8.868799186859675,7.393887609060466e-19,6.88443911458144e-18
PRR5L,610.8520836828538,0.22457024453834146,0.13792446700075991,1.6545733144392103,0.09801108030851,0.13110096349452915
API5,6006.0560532512645,0.2655446552064193,0.0671808817466878,4.471477089338416,7.76811831172108e-06,1.9410590484060667e-05
YWHAZP5,69.49377913905688,0.7581832459985167,0.15811750979262607,4.929444002872499,8.246396731019377e-07,2.3164035761290385e-06
LINC02522,3.5897273727561707,-3.725098312658792,0.8906922499190371,-2.1157388600539,0.03436702358574619,0.05039153018437858
AC110373.1,15.688374719801576,1.2357048835716022,0.20755254725712174,4.118744281541992,3.809425975945572e-05,8.721213314893707e-05
AC119403.1,20.768940504514042,0.5475538866821286,0.1820234415026413,3.1486025030431306,0.0016405317737398673,0.002976291316654331
TBC1D10A,751.2288410685655,0.00563460678493258,0.08937207088020013,0.040439857986522366,0.9677424541466233,0.9726054815543952
PGM1,5978.026464130777,-0.99875530620309,0.1678446494943938,-6.341909845608524,2.269341108554066e-10,9.300578313746171e-10
AC141002.1,8.402428995533558,-0.30112112130857505,0.17328845329101447,-1.8188831114107833,0.06892926495182866,0.09512733225480081
BACH1-AS1,22.463665116706416,1.7599141386378576,0.30020060987674957,6.1452342690067105,7.98455805308948e-10,3.097190866210039e-09
MTRES1,834.8149060655412,0.3570927847516664,0.12318754738746554,2.95016132455312,0.003176080421005869,0.005519778277730048
UVRAG,2877.3969555655776,-0.3657325678964957,0.10479405888523029,-3.799889172655325,0.0001447608128835706,0.0003061776922241341
SIAH1,629.3320708422954,0.1742921442953038,0.1127561499532494,1.5844591625616824,0.11308926776034046,0.14950987276618255
FA2H,216.91893319419233,1.631464975972734,0.2516610701606033,2.5240333685322183,0.011601691562078579,0.018468149573509358
JHY,814.5362796619661,-0.5975500445062519,0.13240537506823924,-4.605492434725919,4.1149094620371754e-06,1.0676983554844773e-05
TRAF3IP1,1661.5780402270204,0.21380299915192683,0.07111367284181397,3.0608164003639264,0.0022073440284688744,0.0039192898232757005
SERPINA12,28.735786112393814,3.015910272116017,0.39591740948333143,6.29913518946819,2.9931086046957914e-10,1.2127668576563173e-09
SMAD9,523.5444114987382,-1.1267776227142012,0.15482657164418018,-7.408458916194075,1.2777548280587302e-13,7.35186897617221e-13
UBA52,21542.18324966051,-0.24003992127424262,0.09071929111621509,-0.6340647658069356,0.5260385559047899,0.5849189350115939
CTNNA1,26653.123401908662,0.07927017664033549,0.07099844174213235,2.4657398192767324,0.013673061114964693,0.02140429103782826
AC011451.2,7.869913559894081,0.29994685827325673,0.17430299638803876,-4.893428491654259,9.90943299625099e-07,2.7541503602698695e-06
C3orf18,552.8220245575748,-0.30791592237068294,0.13030107513295372,-2.434538613389148,0.014910788850959174,0.02322552780523236
AC087222.1,16.422112672261502,-0.012890199076838785,0.2748697037481785,-1.747187183173853,0.08060487422243255,0.10966649554072455
TBL1XR1,10944.124718285279,0.8794200885318224,0.09571088399573872,8.797555814846724,1.3982826036003949e-18,1.2758052952558347e-17
SFT2D2,5615.342014208496,0.33716309167748443,0.13318035802423375,2.892901214100326,0.003817013283749733,0.006556189082359555
CDKL2,87.22665264849125,-1.118611527444021,0.2942016582373689,-4.094787743546734,4.225553265521181e-05,9.629793221333593e-05
MLF2,9173.795824477147,0.5562748855931926,0.09419831951096282,6.551136898980682,5.7100681890454185e-11,2.4804814027130405e-10
FRMPD1,85.37012835644009,-1.3661569804568339,0.22270707004008108,-6.363639867843653,1.970278058792407e-10,8.13492179517922e-10
LINC01816,27.142657166596848,0.07980346177348234,0.17860854332494164,0.4675371173026424,0.6401156427443389,0.6896311600348404
ZNF501,328.14539524159113,-0.48105745318937737,0.12300366441686089,-4.022991129944957,5.74636614018136e-05,0.00012861159669161506
CYCSP34,23.20441728233023,0.19028995409704771,0.17145687446909763,1.157963146818637,0.24687907606246584,0.30107204397861687
ANKRD20A5P,81.39178406635533,1.2107686973618461,0.28353000241816095,4.55112453823337,5.335995061547283e-06,1.3626136520805116e-05
ACSL5,1676.1730072147895,-0.611496827569935,0.1629138466221429,-3.753697059986239,0.00017424543089696162,0.00036331407609875235
CD276,5328.300975496511,0.7709617753229705,0.10130854348257382,7.855738289807714,3.974241356361565e-15,2.656578446765752e-14
POLDIP2,6453.876244437464,0.5030239305815817,0.09928447965145208,5.296639432559411,1.1795327865783469e-07,3.6293316510102983e-07
TMLHE,663.1173311123162,-0.20459670690216733,0.09425742865656048,-2.1882573278100494,0.0286508633366179,0.0425339420080432
GAB1,2754.3456102573896,-0.09035386324306165,0.10543810682002476,-0.5160429707432643,0.6058243974664326,0.6592213247730496
AL354696.1,15.661900751176692,0.250098539115715,0.1741197881118618,1.5001473091548974,0.1335762484982151,0.17383686686389263
PRKAR2B,10581.610808049787,-2.6807469217267696,0.23921196487469693,-11.131397211432162,8.824137870894069e-29,1.877476142743419e-27
TRBV7-2,40.13383904107679,1.2954824951656236,0.2678859333487457,5.101772794354632,3.3648656462969853e-07,9.87343206073059e-07
MKRN3,60.66669775395801,2.520347891895556,0.46690308892601334,5.773122498978589,7.781582591200212e-09,2.713243581311092e-08
NDUFB7,2611.7035356343686,0.06760386885496057,0.14882018565779223,0.3424125757564835,0.7320404257880839,0.7700825013550221
ANKRD11,4912.958659894494,-0.32458062893922507,0.08610757518450549,-3.7671789067892583,0.00016510268625236275,0.0003454031093145664
AC243772.2,32.86023395884106,2.4153356216626056,0.24477859411673022,10.060218170557903,8.281461876977813e-24,1.2107400404938324e-22
LARP4,3719.83095024728,0.7328460018405348,0.09157961003848643,7.892761973457881,2.9557101940088547e-15,1.9971014824384154e-14
RPS10P2,13.585559997034155,0.1606973142584864,0.18718973364807068,0.9024544610580394,0.36681550187170064,0.42593532497875136
ORC4,1970.8136762344604,0.16396158411420295,0.06737112904626397,2.5150602451310187,0.011901204505461171,0.018908809192026012
ARMT1,4637.576778327193,1.4781701275650183,0.19319353828395064,7.949766689898607,1.868630984873852e-15,1.2887110240509324e-14
AC009549.1,73.59508071728496,-1.5354895621020281,0.22599945588629058,-7.024463069212013,2.1489100441638284e-12,1.0975025761817306e-11
CETP,310.52746478306955,-2.364123459202764,0.28683074295298167,-8.493192800917148,2.010363851854997e-17,1.6397747568148426e-16
SLC26A11,1066.024290081552,0.3979554984057722,0.10243060023178088,3.9034022161391273,9.48498812452276e-05,0.00020637485040301916
LINC02532,23.446102005628532,3.4116303449163303,0.3451832499121159,6.077526907353157,1.2205020600692958e-09,4.651303582581158e-09
CREG2,19.11834090007049,1.4400136698072603,0.2299485370749942,6.47878634091016,9.246332465122344e-11,3.931263803198275e-10
CDC26P1,20.922963869652893,-0.025588483820207793,0.31020943930255773,-0.09516448475736283,0.9241841789802552,0.9360336089963294
FRMD8,2729.258388672979,0.5732885085683992,0.10202331329602132,5.812441107780728,6.156834682848077e-09,2.163329122574869e-08
AL031320.2,13.33751044936083,-0.16495054230782072,0.19534649969405643,-2.8604655408652757,0.004230195223022397,0.0072163002781003025
ZNF346-IT1,11.275054068085243,0.33674975914108074,0.18174990737944766,-1.235052871978119,0.21681082740442004,0.2668112569584298
NDUFV3,2503.2692142498013,0.037458777872881974,0.07485280791366664,0.4957847063333689,0.6200463162028087,0.6710457967562865
AL365295.1,77.99250250396553,-0.311134262378143,0.1683519683852975,-1.922077581804722,0.054595996457588836,0.07693911563921764
PHKA2-AS1,10.225704415645765,-0.7827840806618109,0.15868226161608032,-5.086971352697266,3.6382676457678466e-07,1.0644434305932845e-06
AMPD1,73.6226488302884,-1.6299191948927612,0.32756316994525814,-5.296887950936034,1.1779292475507829e-07,3.626629456745021e-07
CDHR3,347.51629324892684,0.3122456943114397,0.24328397400389057,1.4684712865214988,0.14197625020929347,0.1835741533608656
SEPTIN6,2580.809870863323,0.4904763334350807,0.10885600548839983,4.573484576971375,4.796790033676774e-06,1.231208940882129e-05
WASHC1,231.65644144022409,-0.021895256092559812,0.1406144356470331,-0.15729797471397478,0.8750100163347901,0.8948762695180917
TBX18,668.1446671484503,-0.7477694792472692,0.17641344151202992,-4.467348132984216,7.919519443503932e-06,1.9759280048662505e-05
NSUN3,959.4814046614708,0.2591098357425182,0.0697174748933745,3.721414390914984,0.0001981100295759091,0.00040898024272483294
TASOR,5509.488865102688,0.23664175322506464,0.07408829630336929,3.2549729032752603,0.0011340318506104607,0.002100837070415822
TMEM64,2208.0834654935684,0.6286973395471411,0.19343062311665832,0.4996863933065613,0.6172959148479249,0.6689360640471108
IL13RA1,11541.850678243147,0.3303986387906513,0.08985783799540356,4.5356383090582835,5.742952775073248e-06,1.4598253114065196e-05
ZNF524,619.2976907324305,0.0984032358760831,0.15920561499383507,0.6303216787845203,0.5284841420827124,0.5869437384303782
AC005154.1,9.656039351277427,0.36222588116154675,0.18686890849734572,-3.1616646707550387,0.0015687009486893642,0.002853221078009029
CCDC151,50.42984902786758,1.6448742886450929,0.22584506375623975,7.502784384492087,6.247627489182213e-14,3.7012011191837753e-13
GVQW3,388.87131868927855,0.2876623269466092,0.15007180324019379,1.9955053538674905,0.04598779081421806,0.06580966058130805
ANXA2P1,13.6417201847449,-0.01848976555568261,0.1593116484613392,-0.12180380048986701,0.903054404009258,0.9179247855349236
ZCWPW2,62.18139461133318,-0.306642858402103,0.11280734679215108,-2.764312255441005,0.005704292281519113,0.009532573999864829
CASP7,2297.4440535175377,0.4226374897932428,0.11921080402907834,3.421971700793386,0.000621687838831081,0.0011997063659418775
ZNF57,17.967181746478897,0.1952800933216517,0.1408025855187006,1.4289877449259278,0.15300775581626885,0.196163789508037
ALKAL2,111.02555607704592,-2.3233723296204003,0.3419241553564384,-7.094142629261544,1.3015584441571955e-12,6.807314038479056e-12
TMEM238,141.16768540529037,1.3370150173207855,0.2337364409088948,5.960551881182503,2.513874729270373e-09,9.235395772484838e-09
RING1,2193.8030926540678,-0.014575891864891874,0.09314265831942525,-0.21867905160914788,0.8269000684399855,0.8551189952843697
MTMR9,1116.5167253300426,-0.20179576192954224,0.08419585545951648,-2.39698448372157,0.016530623704366046,0.02547876649871462
AC009237.14,134.96001773995803,0.7938179152680309,0.09391845431047487,8.529696667465382,1.4673194752211235e-17,1.210659633020729e-16
ICA1,2333.598122734514,0.8455352997357007,0.09562740922945241,8.807653533924572,1.2779270527073944e-18,1.1702628687796651e-17
SIGLEC1,1550.1120816379719,-0.43325337923201324,0.24504298066314417,-1.9519533925119879,0.05094373834943831,0.07215826961676813
MAPK7,987.965101058373,0.04236405340855383,0.10312670150238946,0.3973956522884819,0.6910757210861198,0.7340936064224769
ANKRD45,13.889007549065775,-0.1747191174519206,0.20683275382624175,-0.8962214812724612,0.37013448503322266,0.42968944164525497
TEAD2,1967.1929399906605,0.17782368257741465,0.13865056979465218,1.4433698586744936,0.14891631018073825,0.19150760054107288
TRAPPC9,2806.7219541770523,0.8792986989806931,0.10616221167831597,8.335077105952251,7.744770512441048e-17,5.939241190522276e-16
DCUN1D1,2363.4369647883586,0.49140585286721133,0.07866053658742184,6.294344449232269,3.087016578241517e-10,1.2457694020345106e-09
ACTR3B,565.9803203330495,0.28190339892913574,0.14662899736306287,1.9426999766360578,0.052052419069219334,0.07364518826997642
HOXA-AS3,26.29731714649155,-2.2337155094160046,0.19277153589831045,-11.781701385988105,4.850401293405689e-32,1.3701698568942626e-30
TMEM203,1986.5051435296768,0.36867060102605104,0.07533732394015144,5.120823131006152,3.0420486664689066e-07,8.968303851618239e-07
ABHD8,476.07815377642817,0.32828865825273296,0.12120931196418006,2.7596638408815073,0.005786086544922584,0.00965313070557655
CRTAP,14763.676062094888,-0.9992681677031183,0.11883124166048575,-8.975743249918628,2.814450958017663e-19,2.7431295887111724e-18
TRIM36,467.40304045187906,0.9642996393376182,0.2574545904808058,3.985962115979099,6.720723536728859e-05,0.00014921677479415763
EIF3L,10691.204445719719,-0.8387916917582641,0.09703482247061244,-9.045588326382202,1.4886137088728204e-19,1.4975993047010265e-18
RAB37,237.14201724892914,0.5521046645544774,0.16995486466962234,3.365325338236727,0.0007645345409086638,0.0014538614241034855
LRRC37BP1,361.6400286012131,0.1499858194769186,0.073023292445318,2.067139327046523,0.03872102731196257,0.05639532087381673
AC016582.3,277.40950125687584,0.056252409682016905,0.20410726874745783,0.29102180824683954,0.7710346404614539,0.8055104894081215
C19orf18,65.95944933468542,0.4274203923056109,0.17226648362933675,2.5789893809584115,0.009908983269656993,0.015930841269545002
ADGRE1,51.01305541370063,0.554594122155762,0.1720469722208729,3.343271762124932,0.0008279677193795025,0.0015681206806429971
EEF1AKMT4,176.2649128325109,1.9114021106330092,0.16259984094691365,11.911372129686606,1.0326382546627956e-32,3.187155106983937e-31
SLC38A10,6435.243405916763,0.026769996565311784,0.1214065954676936,0.5368610344885116,0.5913636082025484,0.6464025742079825
SYNCRIP,10914.318782451011,0.1598578217087851,0.07621845109655243,3.0539714974077916,0.0022583353587847382,0.003992813576352083
AP002840.2,76.2000608047163,-0.10125243885434079,0.16802972004059877,-0.6278361299634616,0.5301112950577064,0.5883588180440692
AL139424.3,17.508931558331177,-0.4991215066778389,0.1652752589202264,-5.264477471802574,1.405886369000742e-07,4.281018176007131e-07
ZNF131,2004.6995722938773,0.35623412344341004,0.07616254969678465,4.681182326244772,2.852251196305572e-06,7.5576343304334175e-06
PDLIM1,9806.679536225398,-0.5871210861256001,0.1561041195346457,-3.4169713278980165,0.0006332194819963651,0.001220546418651436
CYP4F29P,153.13809475519832,0.37851480907280555,0.31792278851646444,1.3586303416951038,0.1742637554862012,0.2200299943007591
GTF2E2,1610.7539477380526,0.19863176257292225,0.11665620305442623,1.708894174050655,0.08747055388518594,0.1181395919573014
PZP,27.53806183033529,0.40253490429991473,0.15470854291639716,-10.557060145693644,4.711880733110691e-26,8.266457426509984e-25
FAAP24,272.87569295966347,1.2037513816570233,0.10034728870060593,12.096968250779236,1.0958396283078132e-33,3.581175255907886e-32
AC069360.1,10.727832217982739,0.7515327102923699,0.24378243474208586,3.304858682326602,0.0009502429972748941,0.0017801479903988276
DDIT4L,198.11673554928328,-0.648982814141754,0.22695228051754288,-3.056770684520084,0.0022373536834461483,0.003962723491757259
MEIS1,753.6851379504529,-0.7248014555563475,0.1176497132998008,-6.297708060434396,3.0207874975977204e-10,1.222001414885809e-09
MSH4,13.914795676848026,-0.12590822573358992,0.2041390881474274,-0.6571637578119729,0.5110756264121097,0.57154509775454
ITIH6,311.56269697141613,1.8222693162026486,0.30463574271042265,6.273071675909515,3.5399384340020276e-10,1.4193818901371402e-09
LRP3,1902.3584889889428,-0.4600989419272376,0.14923142352923535,-3.271312718751021,0.0010704946514772295,0.001994215073541784
PPP1R12A-AS1,70.42751594386371,-0.8750426043466485,0.12693951797772,-7.0050125252522575,2.469637396107531e-12,1.2510827741172902e-11
HSD3BP1,3.8207456058710316,-3.2025921407555327,0.785201610383353,-4.39243092469794,1.12090248874261e-05,2.7459639606629348e-05
AL078582.2,214.260794910117,2.692709484845909,0.35160845466937096,7.932214665030601,2.152719076527284e-15,1.474465120909099e-14
VPS39,5248.865144387104,-0.3052859701660531,0.06738390955631003,-3.9400625242207257,8.146037530612149e-05,0.00017927019213495046
IGKV1-9,874.4540339276093,-0.18649072459764232,0.34052300751945974,-0.6551923682790153,0.5123439073238725,0.5725792437682973
PLOD2,5525.027706557586,0.10238432553062393,0.2007850509230939,0.8310050650508103,0.4059707680172443,0.4663114725674756
EPHA2,1452.342531837894,-1.2136482409844418,0.1372799631840536,-8.830200762349866,1.0448800583818458e-18,9.603677007186082e-18
PTGFR,523.3609153447662,-2.2691893716338107,0.24860210868764657,-9.36449731916414,7.64131540393695e-21,8.397049894436208e-20
MYB,3455.673126493629,1.253207769947052,0.250490880087835,5.349513232639394,8.819111286963029e-08,2.749099528355059e-07
TOMM20,18465.94367620137,0.20237478818791738,0.09630742372082586,2.8152171759272955,0.004874428085904913,0.008233831226190732
AC023632.2,40.83623973784133,0.3979018272979474,0.16454352195953556,2.510518428803127,0.012055402949741922,0.01913039885037527
MTPAP,1409.0719994951605,0.5200414168070381,0.08909789317273073,5.880578407098406,4.088352839982655e-09,1.469600761894523e-08
CYP24A1,97.13168039388242,1.3648604156612725,0.4474315030462344,-0.03175863462647101,0.9746645347685531,0.9787560630706023
SMARCA5-AS1,17.924183971448233,0.15783310163987194,0.13935086075035233,1.1632281652153256,0.24473694201738694,0.29875114992356805
RCE1,1006.4223568834205,0.4226107516307529,0.08645681613709695,4.95876431182469,7.094297073411755e-07,2.008577880354404e-06
QKI,8468.503886667058,-1.0143693370982096,0.12900233784781792,-7.5198433037677255,5.4841930980309826e-14,3.260519083252665e-13
NUP155,3116.7581048281,0.8268560793081399,0.09686254237859178,8.882498295071496,6.537524948591564e-19,6.107645291619378e-18
AC007238.1,24.180158198807327,0.07971359840959605,0.10324813478026726,0.7838444526681996,0.4331313866541885,0.49342832838253414
TMEM99,1078.7117443565862,0.7693965391216158,0.13303725261824773,5.92526515838825,3.11793872324821e-09,1.1337958993629853e-08
NPY6R,8.183347496702511,3.1368017844321923,0.3359830172481491,0.8180994022402382,0.4133004301817559,0.4735339484208936
IGKV1OR22-1,9.353164536511935,0.487401309731341,0.40636533744041614,-0.727461949434566,0.4669430166585802,0.5272617622612694
CLCN1,28.83001878005535,-0.41124000239539377,0.23540849596857566,-1.8774294836333445,0.06045925369747559,0.08436959767998267
RIF1,5006.258937370232,0.02958115094840077,0.09520937347012205,0.3595458261549963,0.71918680215459,0.75975787254869
ACKR4,208.32677229275143,-1.3860971325226645,0.2208956210046239,-6.499141792214648,8.077949887371667e-11,3.449167330218474e-10
TOGARAM2,23.483706395488976,-0.34420672550421366,0.23869919413243829,-1.561307696314776,0.11845116855390646,0.1558568007288243
TMEM198,172.9527937100452,0.8331494703419511,0.18667094936723308,4.6131479103233906,3.966158490859225e-06,1.0317790038655633e-05
SLC4A3,595.2991285038728,-0.30177446241364714,0.18740768053714546,-1.6595238594741613,0.09701027688700997,0.12986650185677373
AL365181.2,118.91391989479119,1.6477136030558273,0.3135600026457547,5.5516972499647945,2.829092494297799e-08,9.28789394057058e-08
SPRR1B,17.496267344509175,2.7527384743133085,0.9842298526929681,1.383774018716214,0.1664276608522921,0.21174002652963372
INO80C,485.5721557203557,0.14192946000554313,0.08166022551015868,1.7595509229547697,0.07848397890649939,0.10698470407101879
LINC00894,146.6995767929096,0.40513300629182136,0.1776744804338463,-1.3758079202796076,0.1688811086978843,0.21426174663522493
AC005696.4,21.55660428267026,0.48665195026430785,0.2696153438277509,-1.3361814106148457,0.1814899855659824,0.227945221760842
ZNF711,658.0708600795748,-0.18113432218135356,0.21722463643134318,-0.9510629964578995,0.3415723975956769,0.3994998802288619
