,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL355999.1,22.005970402960788,0.8400978948583722,0.17323383178595306,5.016529974070257,5.261307133106097e-07,2.1197853074561228e-06
ZC3HAV1,4601.150166843848,0.17361843020927364,0.08568420077645479,2.273138151650366,0.023017855971023654,0.03909646656693572
RASEF,4089.064730258946,0.8085909922674155,0.29454812030256455,2.955347062464423,0.003123174986799838,0.0064608502002479066
FDCSP,1549.2972950058877,-0.327863991859863,0.5621267073184668,-0.8753554903922908,0.3813805099127341,0.4602709508963723
HOOK1,3026.012516797114,1.0442414244378377,0.2669571496669922,4.220304182544637,2.4397289794108568e-05,7.534678750496778e-05
FSCN1,3856.9192254232066,0.3148293218473783,0.21394761587284128,1.4639545075699076,0.14320637868223618,0.19834678487844348
EMC1,4652.842331341856,0.21527396490502795,0.06592394660076853,3.3148311035621245,0.0009169851091534126,0.0021177485199847866
PFDN2,2080.1505358770255,1.0599624833638785,0.19123194428482246,5.66109589208993,1.504093448728998e-08,7.520467243644989e-08
ZNF331,1558.7769050166266,-0.4237264893810358,0.1256568044964812,-3.4582943700133706,0.0005436070687186679,0.001311472259074808
NEGR1,1431.2092455364027,-0.5051674480571466,0.260629084530818,-2.1554870703834266,0.031123739335483406,0.05142719652260972
AC015656.1,13.863135519618192,-3.0720560494986535,0.37005610889628243,-8.660538556101416,4.6954058849655655e-18,8.705757954207807e-17
CDK5RAP2,4718.090089187187,0.06509135261872853,0.1021434329698185,0.6977906121906703,0.48530815090439317,0.5618293018110595
TRAPPC6A,1147.2901554455482,0.3833981559375479,0.16009281976731723,2.527885066837293,0.01147519103980562,0.02113294850792932
SLC9A7P1,73.87442724778282,0.0033360358200412183,0.23263641050177894,0.015599281892594179,0.9875540785804332,0.991321098755705
NPM3,826.6999172866565,0.21018175021162544,0.18254375250435606,1.2748020566655232,0.20237931257907527,0.2676212144984847
ZNF174,639.2996184254,0.5555575194492381,0.08000516961444036,7.000761842645298,2.5457436969193202e-12,2.2175467743199655e-11
POLH-AS1,32.24368350978303,1.6297004324211335,0.184492277379168,9.011365149622652,2.035072136038111e-19,4.625163945541161e-18
SNHG19,562.9363201588324,-0.2872323306382169,0.18782143691227796,-1.6195805854795395,0.10532240285547748,0.1505466021376179
LINC01266,27.32704838558599,-3.0820062323195048,0.2838099990293358,-11.09467638567971,1.3314100123145615e-28,9.245902863295566e-27
IGHV2-70,182.40767915553502,-0.3384266171026409,0.4491291071061155,-0.9792716831090967,0.32744575799634734,0.40405448913665765
PTDSS1,5376.362612323312,0.5557594730135806,0.13638276331554547,3.9832306604504075,6.798471252885661e-05,0.00019302871246126239
NBEAL2,3831.7424246159017,0.20403840801992132,0.12950100377542764,1.3851758837402524,0.1659986929628986,0.22615625744264112
TMEM39B,861.3526196656281,-0.0014538981434843229,0.10807642564414513,0.022982526592169754,0.9816642110280882,0.9862007344063574
SYNE4,658.526885910643,0.8317872628440945,0.23834991736252575,3.669074243124598,0.00024343038301014353,0.0006277214621200194
YTHDF3-AS1,46.64771106655208,0.3221540052119558,0.19996100112585108,1.704034420705858,0.08837465688637457,0.12950565194369076
MAF,3275.1590868170547,-0.9694448029605183,0.1567167209082021,-6.134839371031459,8.524528189167543e-10,5.1476619499804006e-09
SPRYD4,933.4635980014558,0.01928827029286075,0.1047244875775754,0.16494753733468157,0.8689852754385385,0.8980831701514455
PDIA3,29343.40790656116,0.7590767036761793,0.1039383834424857,8.074220146834566,6.790925882406656e-16,9.673683593171875e-15
SNRPE,3156.0744023557977,0.9609849588906992,0.13025629187787907,7.356307783966377,1.8906680291928067e-13,1.9331983938576756e-12
ACO2,4747.027990678085,-0.0560843187885295,0.1467003969774596,-0.4904431721825658,0.6238203332914374,0.6925181319842777
NPEPPS,6103.226039633025,0.5295891717312783,0.11981536805812067,5.003961348478056,5.616402296897034e-07,2.2537729923342835e-06
RPL6,40833.53340002698,-0.6015448186702744,0.10631404171531571,-4.458207442950041,8.264789935598393e-06,2.75676782374863e-05
SCIN,655.7437964072503,0.86689437328243,0.31496678650892884,3.048515564744161,0.0022997499916440397,0.004909799298983859
LINC01715,20.639338240933608,-0.8224675768056696,0.1713199775938388,-4.970690306011697,6.671494129417947e-07,2.6516272374475148e-06
AL139220.2,104.04696767010755,3.2515233983017304,0.330965453916393,7.641365071570626,2.1493068794184124e-14,2.4818786136471274e-13
CDC34,1783.0366135173506,0.2395450583582263,0.16351031603116173,1.3914132294905375,0.16410015519504095,0.22379483048272075
COG2,2300.3211532643627,1.0679757567750907,0.1195739191639652,8.861926880724146,7.864317517750495e-19,1.6383994828646863e-17
AC027607.1,11.712745014976502,-0.013392624289725104,0.2197285004088457,-0.06642655149188308,0.9470382318482716,0.9604313050251277
ZBTB32,30.56281427303321,1.0212358095036647,0.25630512581340664,4.243786949222641,2.1977902293944953e-05,6.842435334353971e-05
AL031590.1,18.750595695370215,0.29628342868156127,0.27091753628742027,1.2126274204329384,0.22527230038205026,0.2929418730585829
MYOD1,0.3327175575542318,0.8097391423494901,1.0977970785301527,0.9161980659879205,0.3595630197061833,0.438491487446565
AC104794.3,237.5793113464712,-0.7141952698054709,0.12685405571408725,-5.724166530724555,1.0394275475980656e-08,5.341354304203831e-08
DPP9,3094.052107620931,0.7565590288194655,0.10653433559089631,7.2376362885734284,4.565718585875882e-13,4.467435015534131e-12
RASGRP3,970.2389803497401,0.08231458408551325,0.12506590170349602,0.6522961863109615,0.514210119801672,0.5898917662835828
LAMTOR3,3002.0280686686033,0.10216248568417143,0.09196679912171182,1.0574397005326635,0.2903109608005202,0.364437560633342
SNX5,6144.000124368304,-0.07207245423624226,0.09282617356408995,-0.813996625752224,0.4156468839865354,0.495053458773863
THSD7B,255.3276524393178,-1.3846663164268649,0.2739002336279793,-5.360118562697219,8.316735138092919e-08,3.7462770892310446e-07
AC116447.1,10.77098623578972,0.03511717421260926,0.19944966611243897,0.18600153249150447,0.852443559546672,0.8844610495400208
PTGES3,18383.912659657664,0.5616915282336811,0.10728007125126984,4.6249649592953315,3.746617345230574e-06,1.32295810212944e-05
RNF123,1471.8480425827827,0.1972357823866911,0.10789926481484288,1.853611496470536,0.06379476165283972,0.09710009383993869
PANK3,8039.128642096492,0.5844073456173962,0.1634706930854586,3.7836756559186897,0.0001545291746365764,0.00041054509733415626
MRPL37,4003.1521517785964,0.4293537120515221,0.11051831508197557,3.909083281467482,9.264702311428427e-05,0.00025550750996768964
OXTR,8404.661887412245,-4.930840645924362,0.35446051577930177,-14.485547878077382,1.49525633123585e-47,5.750985889368655e-45
AL357033.4,139.17601047890287,0.2422684809424369,0.2045289762784324,1.2549807865879274,0.2094857348574305,0.2756357278222169
AL035448.1,16.88458998902817,0.24092573326162678,0.28551967005083184,-1.1560376044569525,0.24766577585563676,0.3176016617794778
RTN4IP1,453.0475277074538,0.6541498822077444,0.15290669481159702,4.386080395764312,1.1541147886308219e-05,3.747125937113058e-05
PLCD4,124.82961100476965,0.6268434286886927,0.2721757822911686,2.513715684774136,0.011946670196367283,0.021904419135253546
DHX58,1293.9573287590752,0.6663705288920377,0.14448423333256866,4.6693383671482795,3.021713315843729e-06,1.0838283055393576e-05
KLRG1,114.44485445179153,-0.22130559390598892,0.22464562126465118,-1.061895850727103,0.2882829689649804,0.36243772814304803
IRF2BPL,4420.81835502456,0.032678135855795924,0.12754996468970345,0.048230611995669914,0.9615324537244104,0.971048731291063
CHMP4B,9632.857054225502,0.46253469729229985,0.10194439600058046,5.575934188546197,2.462049992251277e-08,1.2004289242783755e-07
MPPED2,441.87168390984226,-0.8671387541323473,0.28140654107614427,-3.377312421112585,0.0007319785913266721,0.001717453287955589
IGKV1-33,39.440031819694426,2.539389911387593,0.5601086417576705,0.5855331984387148,0.558189250768371,0.632411984439878
GPR161,1084.1323444111265,0.0506149526274407,0.1665028834242639,0.42694151840077216,0.6694219240532577,0.733081991145348
FAN1,1611.6543778095254,-0.19000667874436275,0.13122378516653616,-1.454046056942943,0.14593353750866378,0.20195618254727898
EIF5A,10068.12045302319,0.5508631144505983,0.1327651720804314,3.893787132751531,9.869126039273463e-05,0.000270980945614318
TDRD9,106.89981025840716,0.3635476529862972,0.30820384677984003,-2.529352199942245,0.011427329199129371,0.021075856140039415
PRPS2,2935.0306606920044,0.7424819889228431,0.12773516748643798,5.869310261274231,4.3761183977394315e-09,2.393937854343234e-08
BRK1,9817.995470815404,0.12127488900019082,0.09938557677047674,0.6234419253047567,0.5329941543487076,0.608718769242471
P2RX6P,7.551881261597818,-2.5806056221640654,0.6125840738666114,-4.708784548139156,2.4919830397734237e-06,9.068351673120173e-06
ROPN1,228.36948147588336,-0.17655418423014266,0.493601342172081,-4.563362089864318,5.034088228527406e-06,1.7287390894668287e-05
AC055854.1,209.55753438955654,2.502406260895979,0.4439310894482922,5.997265677821544,2.006676145955792e-09,1.1532621528481562e-08
LINC00242,31.238304967376628,-0.5463224238062029,0.16622961062742722,-3.404749908342354,0.0006622467347991457,0.0015678189744297957
ATG12,2757.397624659899,0.19608346814340322,0.09279018966354022,2.1387221600822146,0.03245817681395416,0.05333252844882379
TFB1M,486.29194669165435,0.18227998492201877,0.08821683145014454,2.072736511144101,0.03819680788466809,0.06150109605531348
HSPA4,10043.420303611158,0.7025449861705618,0.0826092940055561,8.998709013727133,2.28387369118759e-19,5.1671350479357244e-18
SPTBN5,505.448381393646,0.24549502661569952,0.2542419313317739,1.0688532845697711,0.28513578478929424,0.3588419139054798
RAE1,2587.9738168098393,0.9654601951605525,0.13318281591593376,7.314776082478666,2.5781093137990913e-13,2.5936713418501923e-12
MFSD4A,378.13495034248854,-1.2265877443482922,0.24673124011946074,-5.238913714794095,1.6152453182958188e-07,6.986355182940393e-07
DHDH,49.93610548180359,1.9408154190213216,0.304006320463304,6.659148606982283,2.7541834917074858e-11,2.0492436694252128e-10
PPP4R3A,5301.295707673894,0.28450109735278895,0.07068358478568369,3.9933217488360477,6.515406264657478e-05,0.0001857299391293466
IGHV3-53,221.21509123439438,0.04381993284055225,0.39605012165088854,0.1357966420448224,0.8919820457315196,0.9163778430052074
LINC00299,25.17438344912181,1.5720622474354542,0.20424027707397913,4.156825566442384,3.227001874197208e-05,9.766954825052083e-05
AC006130.3,28.511411484990248,-0.052477379480156,0.208407682534048,-0.2701487463167039,0.7870458215941558,0.8311042594917302
MYO15B,1985.1377156820993,-0.818378754727481,0.2033058571054396,-4.110106861180343,3.954760580839142e-05,0.00011714338213386085
BTG1,12390.926678616484,-0.37064016452851856,0.14318253497998978,-2.895851071982864,0.0037813180573256495,0.007685605807572459
AC025580.2,71.84479960697848,1.9122340089230085,0.3394158723948867,5.945912632958006,2.7492076052167857e-09,1.537588146094399e-08
MASP1,207.18518952871304,-3.458979075784368,0.342105297015955,-10.32885036500845,5.218222361486943e-25,2.3295635542352424e-23
MCAT,859.8227608813497,0.10814076634467382,0.11495115942328227,0.9786163843157446,0.3277695606513473,0.40415122741681214
TMEM51,833.9577660796946,0.6780746204604596,0.16091515903053585,4.259998679116274,2.0442811178446183e-05,6.39237372684371e-05
WDR36,2670.502338442224,-0.05701769461149956,0.09984339485425389,-0.5898120114846058,0.5553166889592035,0.6300393566589556
CPT1A,6394.970814925027,0.3357347065022215,0.15176311334041456,2.578095614900879,0.009934650425424353,0.01854171411986628
TTC5,1056.7619843713896,0.12675268645153281,0.08063938187471144,1.6605372121846511,0.09680642826686368,0.14001508282739902
DCTN6,1038.9388181673335,-0.24975133416577774,0.12166530157109566,-2.0236235527017796,0.04300889976737104,0.06833317408225459
C4BPB,45.00437590788021,-0.3211128713100344,0.26797200072037475,-3.592359351795824,0.00032769753058650475,0.0008233606296143336
PAMR1,2338.032906110834,-3.7258331167657732,0.23340977533586127,-15.976968831471234,1.849220716198554e-57,1.5410172634987953e-54
PPM1E,164.01062186854946,3.009732201543968,0.32510045621705247,9.489105757380319,2.330246527260853e-21,6.853666256649567e-20
SRCIN1,1212.7263235819566,1.2641923684150007,0.25158389432835077,5.259937372989511,1.441044732254367e-07,6.29277175656929e-07
RNF220,2296.444801254636,0.11647191254432922,0.09837002413287961,1.2654983145538334,0.2056927521960875,0.27093355136470954
BBS10,1489.2188719070732,-0.39495771540245955,0.11169552475982095,-3.5910814298487397,0.00032930871945318507,0.0008269932683404949
LINC00892,20.435464515527347,0.2950321364757853,0.28217828959122837,1.1674770759899304,0.24301776067589098,0.31260324244390403
PMS2P1,728.7833218826247,0.542119499252392,0.07912088711556473,6.899490733899214,5.218929246210954e-12,4.3346588423679014e-11
ATP5ME,418.6979764051748,0.2769833749524946,0.1623594564271192,1.756032456135478,0.07908286685983301,0.11771787267018906
PI4K2A,1797.3961782578176,0.22188725216455524,0.08498154002963977,2.7072569885004776,0.00678417185392998,0.013071622069229249
AC004982.1,68.01261037759824,-0.044243712521661566,0.2584783350161951,-0.1893262100092325,0.8498371541719663,0.8832229829265914
LINC01778,27.965877112711222,-1.071301361169752,0.26221729251132836,-4.340356518889347,1.4225172874255044e-05,4.556429492074005e-05
GATA3,23049.990271216997,2.5135834660676686,0.2857738169354316,6.371097764998758,1.8767995191740063e-10,1.244562015367378e-09
DLEU2L,23.012016909408096,0.04084221277232457,0.2894202514517346,0.15803274250697721,0.8744309981037601,0.9029646820567536
IL13RA1,12018.037610029412,0.29628539634850204,0.11053594616033041,3.539193386440439,0.0004013517140870987,0.0009905027494745771
TCF23,21.269433981465255,-0.646023029824583,0.3363810323903337,-2.19106863002131,0.028446826409713355,0.04734824635438308
DHX30,4483.939401985801,0.21444719466500745,0.09371815111833981,2.4466479429203845,0.014419160707031604,0.025877890716137122
NARS2,1036.0319826652565,0.9306815964618402,0.09186445293668509,3.5828559644001943,0.0003398580251371775,0.0008501243504010872
SPACA6,215.94407320284913,-0.021979751489609244,0.18327866531845136,-0.1262654913813592,0.8995217714806755,0.9229650846302846
PTBP1,13518.05539454557,0.5078678073176528,0.08013106514597086,6.687186866190887,2.2750130934643284e-11,1.7156961489172914e-10
MOGAT1,8.013417145536096,-2.3290554820932896,0.3925527242964036,-6.295278130512231,3.0684916693743e-10,1.982229760577713e-09
PPIAP53,18.513217439525768,0.035381757733151276,0.2246509367770269,-2.4289756367252555,0.015141549781182966,0.027040686667908376
RHOA,36750.46622428545,-0.03808628328515457,0.10798368230808753,1.710348538947013,0.08720144103407594,0.12808672302302576
CGNL1,3714.110978505721,-0.634807992284865,0.22334432354014286,-3.0704696029683474,0.002137224399902519,0.004604102541797758
WTIP,931.1246519917516,-1.1178882247965158,0.16417012466935763,-6.970886375934152,3.1495027228786568e-12,2.701117258043445e-11
CLMP,5576.055098509851,-1.949067087322788,0.23083222362674452,-9.03850507354451,1.5882895384405771e-19,3.6596533143792096e-18
RAD51B,613.5593326950325,-0.24222998446121316,0.18500033880874162,-1.414801170157396,0.15712680093846815,0.21583351777262108
GPR82,46.095021185822134,1.0382132388466485,0.22229914642121065,4.88769993141664,1.0202086905168554e-06,3.917852114120029e-06
AC017104.3,26.492796113928527,0.11540116780209508,0.23189995784680598,0.5410631345191428,0.5884640671443043,0.6600090479411219
LRRC4,207.75384832139588,0.6527407684206644,0.22535599465366157,3.073769696155916,0.0021137253758320355,0.004555442620327663
VTCN1,9134.366677264688,-0.11528176051542875,0.38254300301778377,0.010087203578446152,0.9919517124911044,0.9945375100171491
SLA2,128.88550999663443,0.9571317884245216,0.2592956508830865,3.9337044158816385,8.364663793120914e-05,0.00023196516342542745
ENO4,39.04303757728735,0.4531080723298232,0.23798203417543026,2.051937497379164,0.04017573709482568,0.06430175591361344
CBX2,915.4617448438845,2.5688827229196174,0.29793193625965486,8.881124263214351,6.618796425808995e-19,1.390503450800209e-17
RPL37A-DT,52.92948470475344,0.21907598364424127,0.162491558038406,1.397439175739721,0.1622815453645028,0.22163554406514993
TMEM132E,33.62887343790938,3.1882813370998004,0.29131374117681075,4.906159374051172,9.287706609913932e-07,3.583220142713708e-06
ARAP2,1098.3831066891667,0.16978828505756832,0.17016775729010156,1.0450324565901217,0.2960079690352915,0.3704730526098767
GLIPR1,1373.3077387271092,-0.16669081595587212,0.14099749952876653,-1.3692838234662688,0.1709105725662673,0.23227857103325267
CALHM2,1794.3089782891936,-0.31799668083006655,0.1453360901407228,-2.3171095247984423,0.020497766294413407,0.03532879402691039
HNF4G,125.99228205724835,0.5211402483626043,0.3275098235996754,1.8209087832625137,0.06862072383440446,0.10378209896310414
MIRLET7A1HG,181.04359562193054,-0.2510533559045249,0.15364691514763587,-1.6909886909895107,0.09083896258522736,0.13261162421201075
ABCA10,640.5503548866087,-3.096959213753175,0.29983402205370263,-10.532787559793691,6.100079953175844e-26,3.2447233793488532e-24
IGHV3-35,12.695435288487342,0.08337278657517666,0.4239853372075757,0.2520258866607262,0.801021054820971,0.8417623526912262
AC138207.3,13.184301874787517,-0.4152809791995513,0.24737668468374083,-1.8163263338988465,0.06932032799044123,0.10471348639039461
IRX1,941.3216557043837,-3.3285490164730285,0.3368783281721215,-10.101942139480286,5.415881734173525e-24,2.0814827382496053e-22
EPDR1,1460.272176664732,-1.2095411989635458,0.23337721281730897,-5.530873691402573,3.186397104598841e-08,1.5245919160760006e-07
SAMD10,539.3318694400532,0.9898132071672281,0.19902197178739706,5.194379226408951,2.0540406474054709e-07,8.770455368938816e-07
ANKRD27,2755.557546463439,0.42757423287414104,0.11718071335496721,3.4700742992063254,0.0005203144120807527,0.0012580135688606206
PTGR2,118.65952419963132,-0.038668943351548336,0.16402999651574848,-0.24955939474660843,0.8029281033972401,0.8432347231645033
AC092119.2,40.73169450742026,1.072924951453804,0.24967698060425705,4.550529362535549,5.351111879617144e-06,1.8313182339552168e-05
KCNQ4,198.50962900488213,-0.6974506806228544,0.27923258240167265,-2.749637889654396,0.005966115496228586,0.011661680016084022
ANO7L1,77.9556515690788,0.580025818288814,0.15896068846303094,3.7694189478992395,0.00016362803355656673,0.0004324208074962123
MAGEE1,475.3206914986871,-0.005349769137257725,0.12745146276364128,-0.04903210849481471,0.9608937078260056,0.9705997048747532
PAG1,879.0481917812328,1.0735077800988218,0.17602545976285275,6.2642485450582095,3.7462754395558904e-10,2.377078324591301e-09
BRWD1-AS2,36.20777422723761,0.96110167016645,0.2077433925843517,4.8473062884821605,1.2514913321394042e-06,4.733325764521196e-06
SUPT6H,9703.247882544762,0.1847643431968996,0.11599278768341399,1.8522935117478465,0.06398368690695287,0.0973283950516472
LIPE-AS1,114.55738465088734,-1.9619169137230448,0.2261162938749366,-8.897952979574473,5.68861075163408e-19,1.2103427131136341e-17
LINC01679,59.56545430865749,-0.4250903996777365,0.2269880825115013,-2.010725821878621,0.04435442500813087,0.07007018168741054
AC084198.2,98.6687392659511,-0.2845355381535835,0.15074970244391936,-1.9514354719001936,0.051005265286002105,0.07927458079888422
RPS2P55,35.5077120306068,-0.07375540256945655,0.1797879003596705,-0.4309234136258904,0.6665240584381402,0.7310222301698663
AP002754.1,15.051370167461233,-0.4632380349781118,0.24881950783998488,-2.0188885187284478,0.04349880782173594,0.06895816078271391
PFAS,1431.1460583696266,-0.004316324950458619,0.10539895718804582,-0.01895133382495964,0.9848799284098415,0.9892325516370445
MIR1244-3,14.322199011951401,0.24336080376143143,0.2234398273558168,1.1678251748686461,0.24287729113878875,0.31250294793976935
CSPG4,2759.484730537731,-0.6478235169020017,0.27197309795399655,-2.5046492527049993,0.012257287787125669,0.02238365191220904
ZNF582-AS1,87.12757894160738,-0.6997461887774136,0.1837201302905253,-3.9616263312116,7.444097761148443e-05,0.00020910386969518098
TUBB2A,1407.9945091397808,-0.6667463327971,0.18150689902990239,-3.8488311721844126,0.00011868276577758354,0.0003207642318313069
NBEA,1614.0856144497138,0.4862392260900238,0.23116569070014983,2.188887047814565,0.028605050703623486,0.04753248704490443
CXCL12,16980.442782683564,-1.7183566368290486,0.18106726663075406,-8.687752844058874,3.696789702126421e-18,7.001495647966705e-17
AC026341.1,9.081613877131115,-0.28927315224129985,0.24021820860029705,-1.307760549254687,0.19095453898883952,0.2550140745043263
CBR4,1813.9354672375637,0.1561617587909262,0.13035654159976087,1.0588463108412718,0.2896697787674414,0.36381534635448554
ZNF767P,697.8874534897283,-0.2189439091489954,0.14912202971998786,-1.5347659744771875,0.12484132349544533,0.17563495145673233
MIR762HG,78.45235698136665,0.4051668960330692,0.13972520716601203,2.9817528635155504,0.002866032550654457,0.005963446838648475
FOLR2,1210.6071665109353,-1.425267674815916,0.3088365295875982,-4.944460855201972,7.63548815301146e-07,3.0084665693504567e-06
AC073655.2,20.717404306205403,-0.07910217639044266,0.2144856535096806,-0.3964336090842608,0.6917851762944789,0.7524311249668032
AC010615.2,198.4678533536371,0.9518063910844546,0.2579555823290474,3.941313593105659,8.103659835469595e-05,0.00022535205326667393
PARVB,1448.4242048541578,-0.10855050975685893,0.16772203952212886,-0.6866787185962913,0.492285210604259,0.5684586727531858
CARF,679.6981657272033,-0.35435402465176974,0.1629626847477978,-2.1360378313163007,0.03267633034315826,0.05362049613252094
WDR70,1808.8853445284785,0.1022225246125631,0.07175799607019834,1.4286923327087233,0.1530926825093717,0.21087146351153124
GLYATL1P1,22.205443215409936,-0.339245163403037,0.3156053477116065,0.7512549901247403,0.45249921155197925,0.5307286084353497
GATC,1203.8923746146838,0.2965757572911157,0.0883618547568046,3.4704008089727196,0.0005196822476755465,0.0012577014706571792
GNL1,3666.9478104245377,-0.5375470334842293,0.0979661251789178,-5.493683577949967,3.9363551275695506e-08,1.8602812512143433e-07
ADAMTSL4-AS1,10.637708129427335,0.7905131757431811,0.32437818096352095,0.4510889532790695,0.6519254390475286,0.7186126973627962
B3GNT9,586.6229339739281,0.36103786652193703,0.14344406944176194,2.567810704514076,0.010234302642424274,0.019044106145188453
HPGDS,181.95154529898713,-0.4321380209958404,0.2282241025925673,-2.028341356472703,0.04252542083491634,0.06765137042890872
ATP1A1,13418.60558185137,0.006569924965461249,0.15803101975917888,0.48975337246524786,0.6243084291239747,0.69290613665258
ALDH18A1,6807.152619069559,1.036627669159852,0.10295166036559246,10.464534931350215,1.2569223665679212e-25,6.222387953306541e-24
MEIS3,1115.6768054122572,0.8476952330290852,0.18225238467328314,4.75267723728777,2.0074066596381234e-06,7.396487323648207e-06
AC005670.3,1051.9380106274089,-0.34347753887206955,0.15217052329421066,-2.38877386789944,0.01690470373317434,0.029751326527937945
PIFO,483.51392167006054,-0.011442274218061087,0.24605701340402697,-0.04219959107008061,0.9663395885502649,0.9751156292131835
CFAP91,172.4638533267729,-0.07492619793449411,0.2871512775211738,-0.2949577647725766,0.7680261438672624,0.8156607305302277
DYNLRB1,395.79049655350093,0.19801729647489943,0.16321867759575173,1.249175431082836,0.2116009161020831,0.2776271306706137
VAMP4,1778.032814238307,0.09942875312983214,0.12160547931894551,1.0293231110459355,0.3033278666535164,0.3784030272623708
RAB11B,4843.619195945342,-0.153153549473282,0.12889411394603237,-1.5111116615114448,0.1307600040672045,0.18282998331544253
MCM5,2446.77530650543,0.3922727557422207,0.14966631474614062,2.5849880422632077,0.009738237470211504,0.01818871398993557
PLXNC1,2129.817105592676,0.9533903915405739,0.14485393862599305,6.643332550101733,3.066688458157539e-11,2.2682606939035054e-10
AC021106.1,48.108756645854164,0.12955532362494887,0.18523355262706867,0.7335442148090828,0.46322657088976205,0.5410261281123127
DNMBP,2437.426193715616,-0.09559333021013931,0.16123282028280117,-0.453403471344653,0.6502582372706269,0.7172493241458492
ZNF451-AS1,29.62910245603897,1.0554686291280189,0.20702503945881345,2.292477560208907,0.021878100971255317,0.03742405229431289
FNTA,3191.373566110055,0.2391839664467561,0.1389622817582191,1.6232746803632416,0.10453069960683822,0.14950042849948258
GSTA4,1326.9148516167975,-0.277141384442128,0.16489892703322906,-1.665713293292228,0.09577053300242246,0.1387978739165543
HNRNPA2B1,38333.72112381827,0.8255013422313818,0.06585534186522268,8.672753681376472,4.217937230513795e-18,7.898758858640066e-17
ACAT2,941.6424248751828,0.49306040410691354,0.14876993602526103,3.3064617291738485,0.0009448225605471058,0.0021720058863151856
AC093157.1,253.24171256574346,-0.10834829841637672,0.11518552120428759,-0.9435807875229081,0.3453839138809318,0.42336836710092157
VEZF1,5667.740064594329,0.18144893436666268,0.11179259870828488,2.1287064748826183,0.03327855280886863,0.054501396673548363
AC027559.1,22.475440171055567,-1.5132683164811784,0.17778643807349892,-8.68800446810822,3.688612880071941e-18,7.001495647966705e-17
AC096642.1,25.371582233931466,-0.06844582804918585,0.22565133842056945,-0.32918398823508893,0.7420166246688584,0.7942802661837491
SLC16A10,104.78992539071984,0.4985178937266444,0.248239020738812,2.172681287760353,0.02980431309051499,0.04936123400217786
RNF38,4149.566657928064,-0.5082571250449176,0.09846935495875139,-5.218038158015475,1.8082821674023302e-07,7.774213961316982e-07
ORAI1,1447.5825417961355,0.40315293323105356,0.15479066215128082,2.711028049857691,0.006707495177256737,0.012943834768924618
UGT2B11,1794.7258255131746,0.1921759612969979,0.6557028602628324,0.22218354980771032,0.8241709994431132,0.8604833988756664
PKHD1,78.18975149841995,-0.5668329029337158,0.4063386142727283,-1.7020774856180758,0.08874084382284476,0.12996032304295704
ATP6V0A2,1569.560841993987,0.2909529528656593,0.09298077142751651,3.1810090531504858,0.001467630432131765,0.003252727021568628
PLEKHO2,2832.4683911103675,-0.0918919871897004,0.17061370487588828,-0.6151072625214672,0.5384838861882545,0.6140862648804274
AL445423.1,16.96182965875492,-1.5097486656072967,0.2510752927594424,-6.281802569009541,3.346696912557569e-10,2.1480724727583885e-09
GNPDA1,2877.550241617804,0.5678430541256315,0.08688904362972416,6.6807971003066315,2.376460670697285e-11,1.7868125343588607e-10
TOMM20P2,9.84663683661638,-0.1925173007411952,0.29603286044148674,-0.736270430977832,0.4615661373325324,0.5395909952449526
LINC01348,46.981181736419856,0.7784909092463472,0.26190560972984234,3.206746350550852,0.0013424530654800558,0.0029952098738957066
THAP3,723.6885994976764,-0.1632346544480354,0.12188265294104088,-1.369896997145427,0.17071905722099057,0.23208137196980771
TMEM81,139.37571668104374,0.46830628876091923,0.1159928028254273,4.119084804293839,3.803801474305536e-05,0.00011307376558577692
AC233300.1,14.195316228817685,0.41768031609611994,0.21499121649369865,-3.0771931231856313,0.0020895987216718905,0.00451317218503648
AL022311.1,83.84265819198747,0.6941440383900663,0.14551803514301073,1.565021976900953,0.11757775635228554,0.16644642745227284
HS6ST2,407.2879961133675,0.38516571781810416,0.36133571791463004,-1.3998584265119247,0.16155571754821318,0.22082520167880426
KIAA0895,729.2136933091557,0.6372226442783854,0.17706420656357016,3.7810198730755333,0.0001561872043841499,0.0004142896668014586
TRIP10,2531.624294714394,-0.48683583802194086,0.15994336072792653,-3.3333414900721645,0.0008580955068017548,0.001986329746152778
ELMOD3,2357.496937869887,-1.3917242355584896,0.18305717985529488,-7.994028226378796,1.3059984080744118e-15,1.7890389151704272e-14
LONRF2,2056.049379763258,0.5818527733434454,0.2772782898687532,2.2736824834568092,0.022985084103101364,0.03906370513783372
NDUFA12,1872.1109765312808,0.3368070807554609,0.11208602207922497,3.025763201771962,0.0024800644825985186,0.005245483254226985
TRIM32,1512.4417193886034,0.21419265428332154,0.08056378132240223,2.6197069873018406,0.008800534710193285,0.01656103633833889
C11orf49,1610.6832867514454,0.4487556840619931,0.11270033278556649,4.056411044685239,4.9832529151432856e-05,0.0001450306436304798
FUT9,207.90320840036875,0.4562179988823519,0.42614724262242376,1.3444429540449039,0.17880519166587716,0.24091241129867577
TREML1,24.64294200862731,0.2922100012567725,0.18613960381089173,1.6466325924049217,0.09963358705973037,0.14356424648376134
CCT6B,271.7151429808179,-0.28263895192331306,0.1440246226031632,-2.015238879478971,0.04387962559419072,0.06942978733258026
RPL32,50074.56725338296,-0.6713033946633049,0.1166647151398694,-5.006588021286089,5.540333220259827e-07,2.225033421791095e-06
