,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WDCP,830.035225673934,0.3572670921679439,0.19163503908270166,1.9727794263119078,0.048520698149155564,0.10655442616956401
GATAD2B,4536.0838728505005,0.4816999008949633,0.13471251969896963,3.698912612475773,0.00021652512918143304,0.0013138660751300549
AC104534.1,27.44718751768205,-1.3895026399032397,0.5460147428089671,-3.1317418043253875,0.0017377262319124194,0.007535673165275018
ZNF135,709.6563929871143,-0.4427704737891952,0.3326134037626541,-1.554221461040915,0.12013160004351155,0.21521246872717942
IL23A,66.48580544551236,0.8972099136562037,0.36818201785018384,2.821542484465112,0.004779330661931501,0.0171548121390219
HMGB3,4321.619042393822,2.8643645484472358,0.43867110946470356,6.864110434677475,6.690685796307522e-12,3.5971429012406037e-10
PSME2,7219.578374914714,1.4877884866058781,0.2806366411996595,5.624779881592492,1.8574467067637445e-08,4.1665486350873876e-07
SOD1,11679.696310156845,0.7423892125009202,0.22164964607581725,3.301233323837731,0.0009626079500423239,0.004592595181499637
ZBTB4,10375.686113056569,-0.34294618537542293,0.1899502896813461,-1.863918457583355,0.06233315628692336,0.1296227361701161
ZIC1,33.54936061606193,0.19597428016036006,0.48460724067516464,-3.712863642379751,0.00020492730957663758,0.001257222758138881
STRADB,1254.6404411346775,0.053340864077087505,0.2812329685888998,0.21039220894065702,0.8333615729421281,0.8854612339651815
AC092910.3,99.60150286961373,0.344539148175882,0.22915871833103926,1.630108342759039,0.10307860079653082,0.1907450051749275
RFX5,3003.1259268078284,0.7801916983219852,0.22701679471827024,3.8515092012323633,0.00011739211842264007,0.0007910520109342322
GZMH,171.28875210207644,0.8519613253920345,0.5901962230893542,2.0623766412353386,0.03917189142793282,0.09050806707008507
STYX,2189.1724534431623,0.4702586499462992,0.16266176390495543,2.980991379392557,0.0028731688068546575,0.011255398112506783
HIC1,714.3078256006102,-0.5212513230178852,0.39518213363350446,-1.6555854555910705,0.09780579758778847,0.18308835190525735
AL162595.1,941.8146968461546,0.41230677527803006,0.2678215694335416,1.6976159558099377,0.08958026935703255,0.1706941108175163
NDRG2,13424.44870283489,-1.7620059209887737,0.41148211562593945,-4.882850886077357,1.0456294348316528e-06,1.4603763056307999e-05
ZNF648,37.29669895281465,-0.0701007373897128,0.47787626092787866,-0.215976450905477,0.8290061038230602,0.8828606004505433
LAMP5,447.10751509918356,2.5626325340980727,0.5536263488764532,5.087247261513777,3.6329804976983436e-07,5.7483868634467465e-06
KDM3A,5200.672377661452,0.275876144352333,0.17813092669950964,1.734450127304341,0.08283824746454127,0.16103858371800403
VLDLR,1690.8574255595936,-0.5687881504123397,0.41593372063508544,-1.6238391538332788,0.1044101412984718,0.19266782411917105
RGS2,4716.151137404484,-2.722587326820563,0.44996944461114624,-6.543305709703308,6.017364551032475e-11,2.446083150826209e-09
IPO9,7318.90386952073,0.8831015190087709,0.1517262485623369,5.719093798791803,1.0709366687199462e-08,2.5868035476327203e-07
RPL18A,14940.002338005841,-0.0980425196335087,0.3055423627943823,-0.09896465056736084,0.9211663370414445,0.9457559928556923
PFKFB1,305.4912158838269,-2.43199806641771,0.5638037099082535,-4.8103166622200675,1.5069136877966355e-06,1.9827811681534676e-05
IGHV4-80,44.57909138083827,0.2416090583203346,0.7160855231831942,0.7273158013916676,0.4670325204923086,0.5925844906765739
NPM1P27,150.69419831763753,0.582212394863067,0.2697402597805845,2.386797729739694,0.016995839350426478,0.04700176811511747
MRPS14,2288.4971459255867,0.4671553198963419,0.21369135771139794,2.337120612697652,0.019432913508284057,0.052239014807215205
RRAD,156.47066126607314,-2.393604065010376,0.575447571782292,-4.672405364274939,2.976926924904968e-06,3.535542666157919e-05
FAAH,1489.2353154583775,0.7086984668398573,0.2792412779108192,2.7851548796820467,0.0053502160879465525,0.018641867902252796
DIPK2B,2702.3852457493876,-1.535375242705989,0.3709603860506605,-4.54562161935902,5.477335843848766e-06,5.913413518781072e-05
AP000254.2,80.25054375965442,-0.0658954511455106,0.236219853690466,-0.3073777381140989,0.7585558709506911,0.8333947164916404
DCPS,1379.176057014083,0.39160189809707463,0.15369182750007565,2.638401567543333,0.008329787862620754,0.026557068117812267
AL138995.1,8.66109978280271,-0.21076310856018726,0.39315162306120055,-0.683693221577189,0.4941689046786514,0.6167859519204336
CUBN,239.9176713933312,-1.616265797507502,0.2953949990988577,-5.78061886495537,7.442633063499835e-09,1.9022927183285706e-07
BORA,317.4070722847399,1.0483226271726789,0.3506214501431715,3.360447205769079,0.000778164013688656,0.0038791825208806382
NUTM2D,86.25039249263855,-0.4516665168247424,0.26184837355509555,-1.9110052720663555,0.056003903387803054,0.1191572412506448
XRRA1,712.3889756544095,0.3700678921915614,0.3136238567900894,1.387557702066553,0.16527176898629814,0.2762467275573237
FAM111B,1092.4919863521698,2.5696736277742493,0.43833490360441857,6.2094578761891155,5.316769862559305e-10,1.8333689181238985e-08
FOXS1,105.11682563509832,1.022168624460818,0.4364081431849548,2.813822870041976,0.004895619576738064,0.01751336680980721
TFCP2,3316.836027817649,0.11560584378473496,0.24772261394365022,0.5096963205577287,0.6102642311524762,0.7167773445530611
TONSL,672.4392275385273,1.3377021896296168,0.35152280677169223,4.166651093084687,3.0910704458651895e-05,0.0002588836219317579
ALDOA,442.08559210846397,1.2529434528712828,0.29885569520131716,4.513091305978233,6.388950040842391e-06,6.725210569307781e-05
CADM2,171.85237230420154,-0.9225050717821192,0.729511729380422,-2.059057944230896,0.03948868797905358,0.09107487279880329
FAM180B,63.84761610401991,-1.073502064656242,1.1257808893517944,-2.1789935274595864,0.02933214904857418,0.07214006160495372
DUX4L27,12.821709327363882,-1.2203477447102102,0.6175969885786907,-2.667914950191259,0.007632357599809778,0.024861099673647486
LPP-AS2,262.6420384020637,-0.7407931645809401,0.21112346305580657,-3.7240700373025892,0.00019603650263387584,0.001210570256435325
DDX39B,4102.945982560999,-0.10697562136642319,0.18134863791556802,-0.577336752726612,0.5637119906338653,0.6747809320491565
THEM5,223.97570773034514,0.549606970628034,0.5278449834510708,1.4981345926436165,0.13409828507157223,0.23501276738796395
AL121832.2,47.75565779790005,0.6734852889643589,0.4110148051102837,2.0265088183765907,0.04271266998111819,0.09650399905358831
AP003390.1,28.856073300298515,1.2325600308353781,0.4298020693849082,3.3244076058203533,0.0008860658797667931,0.004309658948282067
PLCH2,1168.0312394793334,-0.8555454431143674,0.5895047114474153,-2.117742364896905,0.03419689285148248,0.08144168686775838
SLFN11,2188.405258703553,-0.5965552355208487,0.290061829715573,-2.3408204987397245,0.019241415603810704,0.05183571013957625
AC068620.1,15.364978860422664,-1.0535882606979974,0.3000085195450597,-3.829106503006342,0.0001286093441067822,0.0008565971067911308
AC040160.1,80.57635594708209,-0.8725067531455043,0.32544322866589037,-3.0204679585754666,0.0025238441036983163,0.010143811372450262
NDUFB11,3952.3869578396907,1.0223387985920742,0.2089186953398244,5.090470750514532,3.5717566734228366e-07,5.705681586937439e-06
NR2E3,39.216977387095895,0.3115408556197508,0.4767605999206343,0.9222502292303798,0.35639806842385224,0.4866166963733646
SPATA6,1374.8697794130849,-0.10102389872440762,0.25282523268925233,-0.4428115725016183,0.6579020320957478,0.7555396496320242
POLR3F,997.616285549341,0.4029297773412846,0.23706333593710424,1.8499176072190966,0.06432542574711628,0.13266577885448252
PKD2L1,32.681457752748415,-0.9270908495591169,0.691804777167173,-2.0874377775630406,0.03684858009415727,0.08641787076490917
LINC01624,7.455010013299939,-0.3439375230638357,0.5833191437483893,-0.9732977240937614,0.33040535326576337,0.4597151917464963
FSD2,7.65076207520355,-0.5196400971946095,0.41788880037543663,-1.5735362878533796,0.11559469268240086,0.208428944613056
AQP4,105.85629154905632,-3.14523056715476,0.6214184964810094,-5.524013718863809,3.313415741031428e-08,7.079948164597068e-07
FAM241A,3931.5337208528144,0.1699316670181522,0.32911041132101426,0.4979893444111237,0.6184915526232533,0.7243986327281017
COA3,2858.7668277099465,0.7010626437085755,0.19486546039291835,3.791730869199311,0.00014960098601078458,0.0009639238789354677
CFAP36,2636.3399447133693,0.12691713846064534,0.19633941611661765,0.7076779030934718,0.4791453026328971,0.6032782822132625
BHLHE22,122.5610178774261,-0.3056114027521823,0.3401216878654212,-1.077078423265712,0.28144523156860723,0.40683034340648633
AC130689.1,34.41118454439353,1.222963379401853,0.328687384558357,4.0760945336421095,4.57984059760159e-05,0.00035835998416287873
AC011603.2,19.796629458356755,-0.4435518323949243,0.3052019056067213,-1.6633609443399677,0.09624020604931591,0.18090264294984193
SLC28A2,7.103554735593074,0.0880821245214663,0.5140446479843193,0.26187787770793725,0.7934155956089961,0.8588607876261053
SNHG26,262.53435251512167,-2.2114728184148156,0.44120662625130436,-5.417267430952251,6.051678984868104e-08,1.2103357969736207e-06
MAPKAPK2,11418.009729818685,0.9322670443206222,0.2259655360901718,4.66734759512048,3.0511291192689814e-06,3.5980296217794594e-05
FLT3LG,10.320356595237742,-0.24448234368400895,0.49837109254286077,-0.7234236204163871,0.4694196638471858,0.5943688758542495
CNN2,7358.854216756707,-0.20970760642866065,0.2479311239324889,-1.0882800884600612,0.2764714779645131,0.4016145815870324
IKBIP,1123.0817447067152,0.3289439268061158,0.2732356270200544,1.3511873208776795,0.17663543508658375,0.2886909800564239
ZNF720,1283.9463908775865,0.40141996651552864,0.1766836541336444,2.3823665076736336,0.017201767481039198,0.04751869469900331
MTMR7,91.42566170746173,0.16076229522917063,0.21414005823860482,-2.2317560201537545,0.025631092508158627,0.06515275167300108
MAILR,246.5555735170954,-0.18177452071041542,0.21430494388190946,-0.9170080873318139,0.3591384022583951,0.4887566715547021
PHYHIP,228.73615090592685,-2.477816210460863,0.4100465948319818,-6.395497712510475,1.6002523784575348e-10,6.1078335055631104e-09
GJB6,749.1738449998609,5.537001943903902,1.6273613776686269,4.172267355169385,3.015834669454528e-05,0.00025384913729212195
HOXA5,694.9134539581019,-1.3447649769277092,0.5198269100818865,-3.1597259436032847,0.0015791760336047467,0.006956722614998884
MCIDAS,47.70881334326339,0.7237070626488241,0.6590482015365353,1.7629607035150532,0.07790711760310214,0.153939701612224
ZNF862,1207.8491991966944,-0.5223710629529877,0.26694631822973286,-2.1796077306154285,0.02928655127744607,0.07206336436379447
AMBRA1,2755.844723625568,0.14307443546119136,0.17058670056902883,0.8656269946882214,0.38669474704677675,0.5160058007029313
AC016727.1,126.13879088058707,0.13600883366523014,0.2406866479408341,0.62004745335077,0.5352265456336398,0.6512856481304938
WDR82,9798.461106002165,-0.13765831828372777,0.12759713272423295,-1.0741645442253078,0.2827489403505543,0.40778258789365956
LINC00645,7.35126167142838,-0.42138569740441056,0.8349566284745316,-1.3704151239944575,0.17055735363606073,0.28200620640883056
HSPA4,12229.299999597066,0.8503271515707099,0.17440872706998495,5.010213535956129,5.43696737765367e-07,8.163614681161668e-06
DPP7,4562.763177626799,0.4709785436909668,0.36460225367880217,1.729367001961503,0.08374343191739786,0.16216776126529406
DDX25,25.47699758209553,-1.6702303006543509,0.5002502924178248,-3.8519510355281343,0.00011718045730335031,0.0007906913448269251
MRO,146.75735812731892,0.24264131958287408,0.40224739706132007,0.7753980324461118,0.43810449740477364,0.566612128045491
GPR35,84.68637524969672,0.027183082896616403,0.35555241508472113,0.09306341423363099,0.9258531824695827,0.949203590803345
TMC3-AS1,69.88223344594196,-0.1700732425013385,0.3069679069458674,-0.6455174547471955,0.5185919106378428,0.6379625639672176
UBE2L3,5913.920680514484,0.4939791867882588,0.21647835015883743,2.3793318811092656,0.0173440525607037,0.04788529144313556
DDX43,30.268595110821973,-0.6433963371695544,0.5485218820821842,-1.6885110547072997,0.09131316870458525,0.17313835552632773
CNTD1,132.60110404979542,-0.47535434755806316,0.3394823500878224,-1.655364830321611,0.09785051555292267,0.18310350964244512
ZFP1,936.1236155187919,0.13488276377863237,0.2546345628369019,0.5936200435921449,0.5527662719608513,0.6662515514491121
AP000769.1,172.82898759124527,-0.4126891933520978,0.3980841511187129,-1.3094711642173695,0.19037479928511747,0.30567565716942435
AC116533.1,393.0704398646598,1.1419933244783527,0.253089198418753,0.9559568554369551,0.33909403247608094,0.46715763807983257
AP003080.1,20.714416142984845,-1.4530775952492778,0.47616276066715896,-3.548258089109778,0.00038778803603516473,0.002176139371690038
PRKAG2,2071.2557856718468,-0.09909597082294956,0.13972000624345562,-0.7125072499026796,0.47615072363218647,0.6008969253308765
KRBA2,644.3757335743614,-0.6014393076746747,0.227796890228801,-2.8264295200087295,0.004707010114314787,0.016956088308050385
BLVRB,3394.311353657057,0.509427093211675,0.24815291817626553,2.2243455994203596,0.026125200948583158,0.06607284003182387
AC020659.1,82.05316086008155,-0.9877031262363444,0.6773369892949697,-2.1988156171403928,0.027891035579261307,0.06931171863633526
REST,4318.447344554589,0.3638186066397933,0.2261506705684859,1.5803094756768508,0.1140360109001065,0.20636266901937475
CPSF4L,11.212849995511771,-0.5457137989316617,0.4122971709396417,-1.662667122427076,0.09637908687039815,0.1809596073420919
RPL13AP5,759.3783842126239,-0.1868814806749738,0.2867109649144698,-0.7477486591294166,0.45461177501315164,0.5831346524027086
PTER,1898.2232753715175,0.4160216947469905,0.3033504665356413,1.5343514192087755,0.1249432222546197,0.22176645767593134
TSC2,4907.348038516594,-0.14211742308749045,0.16612292158215905,-0.8624702971830912,0.3884287713581487,0.517706518349193
ZNF318,2940.6319815823044,0.052344317411404245,0.15922330072154964,0.33636040814194096,0.7365991016160995,0.8174927266539046
MXRA7P1,12.855647674749358,-0.44638666553790085,0.5587548751353225,-1.2340960750273307,0.2171671059293454,0.3375597493170216
LY6E,20611.1506502757,1.19076252861205,0.45379489780182986,2.9169538335713163,0.003534680863047363,0.013308286381955433
EPHX2,2465.5292296977973,-0.3421264628952088,0.281337785221509,-1.282620271703287,0.19962514453503255,0.31646345043600593
TRUB2,1977.6953837669935,0.3502392474524633,0.2135304087508135,1.7469965491374355,0.08063793670579704,0.1576807522600646
CEL,116.79048805727416,-1.9937428672037505,0.8299011479829549,-1.3465600566145977,0.17812196589081386,0.29055454750176124
SLC12A1,32.967972614174656,-0.3741394749501921,0.46310970663858214,-1.1083221502144256,0.267722712699375,0.3934784137263007
EIF2AK3,2430.451993880867,0.5458775552423125,0.2640832366044263,2.2548877127031437,0.024140377766199414,0.061993779574215244
P2RX4,2077.349396724229,0.6817608884410238,0.2839448981999166,2.676799316607028,0.007432914107441814,0.02440221309074791
MEI1,202.33447204778773,0.3844450348662141,0.4818696017778878,1.1175981531882877,0.26373865790431517,0.3895696571703326
CRB2,112.91250883850259,-2.9710427691725454,0.5252745575993937,-6.05100076348341,1.4394876588190552e-09,4.362083814603198e-08
AP006621.6,18.15000227389999,0.7238637541928127,0.46786221511442755,2.008644590612191,0.04457483884020732,0.09971999740538551
MTMR12,5142.623599746156,-0.261172362508589,0.2349611851925819,-1.3254613688817314,0.1850181741931064,0.2985127044096586
GDF11,507.82269067569996,0.37843628974142773,0.2949838220581885,1.4678313798806508,0.14215003136651688,0.24567927992830432
TMCO3,4507.628795510491,0.15742300319587077,0.27830171707625007,0.593287462777049,0.5529887877027629,0.6662515514491121
AC115837.1,10.946369560606792,0.7973726855728055,0.8657352403212943,-0.32334511650086717,0.7464338894686593,0.8249108274957175
HLX,140.1240552681516,-0.15554183696337587,0.32270629127757555,-0.5721739970247897,0.567204101970634,0.6776632042659905
EMP1,26574.821985112976,-0.36189191445123703,0.41636293948831066,-2.6516057801794215,0.008011001494820333,0.025792020266646273
AC100861.1,108.01298712611484,0.4513950350692801,0.30174451071922376,1.7114167949056445,0.08700419898669778,0.16693054295222137
CLEC2B,880.6625515033696,0.14138954829111022,0.35086088535825566,0.4894075425314123,0.6245531972321035,0.7294477893390604
CENPF,3502.615781672094,2.652481196793037,0.3286259391091718,8.369979331335974,5.76283409345721e-17,1.108237325664848e-14
UFC1,6424.644858095582,1.0806584585844952,0.21888556022161243,4.9580128850937175,7.121784111050483e-07,1.0411965074635208e-05
CCN1,21060.43502315774,-0.9728914550901053,0.48900931629212097,-3.898507462882525,9.67874183961626e-05,0.0006796869269393441
AC239809.3,15.21417768301877,-0.06068595126095095,0.4255976798812984,-0.19409945368051285,0.8460980093924059,0.8934465746538682
AC005076.1,36.33005519509062,-0.07396614978576622,0.25107097916432913,-0.32748175329241846,0.7433035415748515,0.822602414314798
RPL4P6,10.679354636433292,0.014819898710735755,0.39346758066941195,0.046870638359493115,0.9626163295602618,0.9762843098988456
CHST4,23.2477968663187,-0.29652909067324196,0.5775365452359082,-0.8537759900920467,0.3932291202752495,0.5226330678831067
ACADSB,7123.094040454716,-0.08782525878018642,0.39158820018187673,-0.24604072658484652,0.8056507060569607,0.8678108347856581
ZNF121,2265.0376393041925,0.08568640769463497,0.16788586680733253,0.5124367145631523,0.6083454011412368,0.7150275048674621
SDSL,713.687076292764,0.9160539266524983,0.33107368507513657,3.0860302231190255,0.0020284820259363558,0.008573465874625342
DHRS9,176.289106338905,-0.15222075165633142,0.5353351689556167,-0.44781278958110454,0.6542883123538462,0.7529209578295123
PCBP3,166.21957036441057,-0.03351800884469289,0.46919285591719084,-0.10847323460300816,0.9136203109101659,0.9400431802850053
F8,2505.615596797191,-0.6453289094571186,0.31303990574892676,-2.388364217384176,0.0169235606924655,0.046879669508214684
TMEM71,246.5297387376449,-1.766256977975259,0.4402717695581483,-4.467402463245499,7.91750906247389e-06,8.062636519830845e-05
IGFBP1,42.610771754721284,-5.002000962373433,0.8323907827792963,-6.422304371200864,1.3422669365525372e-10,5.162565140586681e-09
MRLN,1.000571819432301,-0.024148565206583428,0.6591319396388993,-0.07674589256947766,0.9388256951825856,0.9591516756348629
FAM98B,3045.5487652798033,0.46759643910653254,0.19313114625494796,2.6026100897021687,0.009251710638733519,0.02876775696123607
ARHGAP10,1221.2062420175066,-1.2540589374398232,0.22827030170663462,-5.745376910116235,9.171645609690848e-09,2.2479523553163846e-07
CNTRL,1782.3970780172288,-0.3485587110937104,0.23803616982613238,-1.614146448418485,0.10649566444158598,0.19540488888364402
CYFIP2,2274.463188299316,1.267502262314178,0.3365187061347011,4.202407959908477,2.640906381424417e-05,0.00022727249409848683
AC079061.1,6.515266308447082,-0.12990596882936664,0.5247180920569758,-0.38721664634369335,0.6985958275531923,0.789449685219361
AC129510.1,17.060938810334058,-0.5601775963965143,0.31730380619587856,-2.0271452387903652,0.04264756154220513,0.09640045556556313
AC106820.3,20.17912049334553,0.6575557830216492,0.3720829434924963,2.10888739079336,0.03495430284557829,0.08294803712761815
CLTRN,55.072143093846606,-0.2748982205968812,0.2753940061189443,-1.1254564995001413,0.2603956407785786,0.3862290726469572
AC125603.2,8.175026895446013,-0.39146746822412565,0.600812128923674,-1.0850185675236903,0.27791343173343386,0.40312363175722926
CLTA,5948.593587142203,0.4565356508388918,0.1949116627690013,2.445513908549594,0.014464586940139395,0.04118618149242424
PIK3R1,19488.222333274876,-0.5361408508239884,0.3224108356214178,-1.4682269174868152,0.1420425948926631,0.24557848356269557
RPL22,10324.485879277257,-0.3749129978937304,0.22043693159931346,-1.2233551554716398,0.2211955833128717,0.34166756767511847
SCO1,2230.757483457966,0.051764980866716014,0.15196808236946927,0.358604484329948,0.7198909916309381,0.8041444063843517
AC009242.1,20.722226270194795,-2.7200697469818675,0.37151774008025285,-7.595072773858141,3.076195060514276e-14,2.902070811805921e-12
H3P14,39.36467637422369,0.7820273678656458,0.3438778813616825,2.6177760146391087,0.008850487839816491,0.027761881555258758
DOK7,241.94975855744332,0.44923860210818234,0.70122056532071,1.218396306948988,0.2230734078308595,0.3439298196050206
PDIA6,9872.973583723337,0.6089459716807093,0.31845770541711954,2.3611018278059306,0.018220726747139936,0.049756217223211184
MANEA,1746.6063110305736,0.25615364867321233,0.3165529572110448,0.8813132208586808,0.3781483122281757,0.5076233715154362
RBSN,2999.884826354867,-0.20868722839782985,0.14927379573146576,-1.450781643515533,0.1468406727203172,0.25135342814159056
ZNF629,2740.3105656248563,0.2257321837390076,0.2048387701130934,1.1411220003710654,0.25381915720919224,0.37872151180124175
ZNF131,2334.0563168885315,0.2036713148170403,0.12771191815899977,1.6812286406477202,0.09271851243042024,0.1756032432394323
CMAS,2555.8848488856142,0.6430146842101254,0.2719278312846297,2.625811748659205,0.008644261047066613,0.027234596871665448
ANGPTL3,6.809188617091702,-0.44175879458873996,0.5886962089949944,-1.2056292441792038,0.22796047802538633,0.3490972098397953
FAM86EP,269.71788688878286,0.6166964384036652,0.20021296685906648,3.255062914382105,0.0011336724900582221,0.005229116651560065
PIK3CB,4348.222963696443,0.7147836409003846,0.265103166763945,2.843929322582953,0.004456093127137097,0.01618043982257479
MT2A,7905.508676567946,-0.23704189604280304,0.40758644179028425,-0.6612938761863947,0.5084238679313938,0.6297050630807454
CDK16,6265.947291197353,0.907121453974159,0.24417848408761986,3.80552376582969,0.00014150442543679615,0.0009176681286432954
MSANTD1,18.386306660223575,0.3833252340485516,0.34969050795066864,1.3160675274779046,0.18815137882679633,0.30278625495139416
CCDC191,634.8783034507512,-0.09451971604218364,0.2556011356387757,-0.41610761206957236,0.677331260082656,0.7710966075622222
AC126118.1,11.722482184663773,-0.3706425892779638,0.31211390324732546,-1.3731076483920306,0.16971888369372756,0.2812709375103208
RO60,4056.7280124551166,0.5873316353399523,0.22871720586867864,2.5864675717455805,0.009696529409235311,0.029853846703310687
ALKBH8,860.0814033460305,0.19334135350583356,0.23986172433713035,0.8913362581095875,0.37274880256439624,0.50317062981155
RHOD,1241.8286685291534,1.0639782032890683,0.2578373928329979,4.395173269360421,1.1068443051942515e-05,0.00010872733842772609
GPR135,108.94992359064777,-0.8265635851223208,0.2741559216501703,-3.2973596003987002,0.0009759845606928698,0.004620437353053677
COMMD4,2217.54701811683,0.6713982529004813,0.1681310656778204,4.147314067072094,3.363984619637626e-05,0.0002757364442325923
HOXC9,286.04398408205583,-0.11470578078554033,0.29142157465072704,-0.45129744199875066,0.6517751882423028,0.7510661307240181
TMEM208,1531.417013938181,0.8323760431833221,0.25191075285947057,3.5584274241765064,0.00037308184629756516,0.0021006860714952993
AL137139.2,22.65661653096306,-1.3634512679291484,0.3821546441313628,-3.992929163353433,6.526206930441217e-05,0.0004810822242713744
GLRX5,2775.1476642510306,0.9776427851548444,0.24234565771494648,4.2443810524657115,2.191976003269504e-05,0.00019363745611921412
NOMO3,413.57233242709754,0.21565774606094182,0.3865814975924096,0.716283164317683,0.47381652021720433,0.5990095072278184
AL390719.2,109.88915129519505,0.6615136887015828,0.5540073929593898,1.7227722115512274,0.08492972583920796,0.16383048965896596
SERGEF,692.1858441503953,-0.03899559492308933,0.22809108121289812,-0.19775228988670945,0.8432388760614921,0.8919653072323672
PRR7-AS1,16.114344693161573,-0.5604690759315386,0.4125739942398793,-1.7044995244984995,0.08828780481883836,0.16887491357849724
LINC01936,40.457875841476906,-1.023722532782311,0.3268828934569649,-3.490862602195274,0.0004814637862778951,0.002602506952853487
ANKRD34A,65.17822683415207,1.448909161012556,0.3475700200634847,-0.44240718545866753,0.6581945803301885,0.7555396496320242
ZNF442,235.47140064063223,0.3525297506905804,0.3193108560041193,1.2857961340699837,0.1985142197889963,0.31530212800031177
CYP1B1,4685.789528955933,1.6355614149386577,0.3527393172173657,-0.4029558047042224,0.6869807372115944,0.7803052444475175
AGER,150.78342481395416,-0.4541252622451324,0.319608437993969,-1.6526126527881495,0.09840972133133633,0.18387466616467923
HPSE2,310.69701309475124,-3.562894930486855,0.757611952347288,-5.213735325786425,1.8507548338059465e-07,3.158284699327554e-06
MREG,3162.1406591526084,0.8735153165235156,0.3158841062143888,3.037332298991194,0.0023868217397838977,0.009758061078429671
SAFB2,2686.798922251127,0.052867878953299245,0.2786125761066046,0.22598611855263076,0.821212216865056,0.8780136950772162
AC005077.4,598.3069595537763,0.3436040080707929,0.5142687036629964,0.9837595191708132,0.32523376743109966,0.4536035807965128
NDUFAF2P1,15.829852696302893,0.33865690457510966,0.3017595180729662,1.2950700616188575,0.19529606156805213,0.3120742434772325
FAM50B,585.7645197078567,0.04502541501045913,0.2718192756533728,0.18974938479944653,0.849505520268142,0.8957249264742112
OXSM,684.3665301352486,0.45323465222603726,0.1780653003659844,2.6697204081499093,0.007591443074915744,0.02479243329495671
AC099548.2,14.656870066195975,0.20484211743024847,0.45184217536384774,0.6266740400574985,0.5308729239724543,0.64756394727062
DNAJC27-AS1,100.60515295591992,-0.5168016836092952,0.24470510942055534,-2.304885641810499,0.02117297895646145,0.05601462311438135
TNKS2,6629.348960025937,-0.010559520947462726,0.24160874430871315,-0.23060237792143834,0.8176237200851779,0.8757751928932925
PRPS1,2680.1147422864265,0.9207048435212403,0.16455736815007346,5.757894511341664,8.516954849288495e-09,2.1186454848976356e-07
AL031282.1,373.5373800719531,-0.029760880303162526,0.33362880153943986,-0.10810805344502095,0.9139099798730822,0.9400431802850053
ZG16B,4391.0406836880375,1.6261064717101121,0.4291005532330336,4.1101501894615415,3.9540185717938686e-05,0.00031682841120143175
DHODH,693.1749960303001,-0.3093194493249894,0.1255434153110347,-2.537000064473626,0.011180693355340755,0.03345509681430507
GPRASP1,1045.7253863277297,-2.3505571882205447,0.3329236265144229,-7.374757294157632,1.6464471636222817e-13,1.306704098112922e-11
KCND1,264.67268364802317,-0.17707000994777142,0.35499806364148373,-0.6092123704751927,0.5423836817926394,0.6575941825807946
RSAD1,2050.3369808974167,-0.03437206013389967,0.17166049409554507,-0.316933732926094,0.7512938852917337,0.8279632855319966
NUBPL,1180.7476461411816,-0.003137716185841841,0.20953393621044347,-0.008762247029541127,0.9930088278374756,0.9947994668778557
IL13RA1,12509.680914219996,0.41451793881618165,0.1893653813123788,2.3261170076875977,0.020012309470905355,0.05345400670828206
RHOBTB2,1013.7348426608735,0.9388845220706493,0.28455912596400973,-0.5860283951927886,0.5578564332868237,0.6695348455194716
TDRD10,102.1002927777527,-2.7763287367810467,0.35126002570893283,-8.18631962020597,2.693358521821794e-16,4.208372690346553e-14
FBXL17,2787.370349123577,0.09259785378406613,0.2603110076978975,0.3929352490142469,0.694367306256078,0.7859690005377814
SNRPD3,3431.3738946294375,-0.09280998297521555,0.22849372067491025,-0.428735179275307,0.6681159561892904,0.7633866044210357
AC127024.5,16.328475151140612,0.04148727127801015,0.27438042094875137,0.16979642425882896,0.8651702391238965,0.9082198605121734
AC012313.4,26.776032137719795,-0.11942155541396561,0.29379824444494373,-0.4685253783236511,0.6394089267744532,0.7405709135678169
ATAD2B,1608.308042133564,0.5579137703841904,0.18299557516761367,3.2805100273239884,0.0010361958140686096,0.004851103998448547
GP2,1495.9298542914908,0.3014330083623624,0.8925783259433674,0.9859433742038498,0.3241609008282794,0.45248965225385224
FGG,25.301283229604206,0.3647537659321147,0.8253598190039309,1.0888674333737942,0.2762123493633435,0.40147166573203114
ALKBH2,718.0908320228832,0.03981202789941119,0.2111623488964152,0.22237347584265993,0.824023158130875,0.8798026458796445
JCHAIN,26686.904518160514,0.23462303663882825,0.5955612562140282,-1.317744474942987,0.1875892008637544,0.30207600783213273
SH3RF1,3231.2362117556895,0.5341472630767551,0.24335967023758165,2.360768992332657,0.018237086904616583,0.04977370880080945
TCF15,42.56663839110108,-0.31282217658315903,0.5090328217412734,-0.9104859200044015,0.36256630385417543,0.492617260671434
AC233723.1,21.527868734222803,0.4166483240027477,0.2657691621030255,1.748016611240771,0.08046115106979988,0.15751987288527777
ZNF10,792.4577860241297,-0.4686593626275945,0.2179874490154048,-2.305364696417499,0.021146156961485904,0.056001475003935125
AC079768.4,5.2094332551113345,-1.8589982074022016,1.7940361796407316,-2.5938046536772617,0.009492040161313227,0.029405328876435027
GFM1,5020.410715147884,0.6502567633409267,0.17639811770317143,3.865749069801444,0.00011074876052629447,0.0007575154618761591
