,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LYPLAL1-AS1,81.14054631942733,-1.6688974489837878,0.4164854074538006,-4.416108490786356,1.004936608391077e-05,5.6520619144605005e-05
LCMT1-AS1,18.89166622933166,-0.5720993497559037,0.3060257825715136,-2.100181460688195,0.03571288157955377,0.0694803143571085
SNRPE,2670.1353856617925,1.0188573998456767,0.19301051907162167,5.367172078028008,7.99807424229653e-08,7.35117117858137e-07
SOX7,629.6419071423177,-1.9671615273406189,0.34384717478768856,-6.035612560950632,1.5836079591608986e-09,2.128505321452821e-08
LINC01645,9.162420562882039,-0.5223211802418806,0.5178551751302568,-1.3724446893757978,0.1699250461810463,0.2576964606931245
LYSMD2,450.7025373662188,0.023337220282275604,0.24429219709398753,0.10073573044054103,0.9197602468398622,0.9412200643060399
SIRT2,3368.5185683456607,-0.5991424547189711,0.20729627661373728,-0.29322166404322736,0.769352725975311,0.8313731640104939
CDC25B,2440.7169711399997,1.1172071909622336,0.27109921261311354,4.419629600349138,9.887021445021396e-06,5.573292810045883e-05
PPP1R7,3145.432554815675,0.19769731450259884,0.1716578331196678,1.1820798456390011,0.23717402056833414,0.3344247328938722
AP003071.1,6.204935571947955,0.3455409266861616,0.4359902643622492,-1.9003874305448671,0.05738229520022064,0.10372793781674013
TUBA1B,4817.608904162284,0.6759100979911749,0.1865004680372849,3.8891542066877642,0.00010059418741042452,0.00043025743118231194
ALDH3B2,7941.858790155148,1.531348840393165,0.6970760081550677,4.850454390546794,1.2317895719816339e-06,8.900213670387527e-06
SRPK2,3498.0232087503873,0.5220694862875175,0.08517627987464849,6.181563906286391,6.346965660128155e-10,9.36130628337486e-09
RMND5B,2705.7148220607464,0.5330276177516111,0.13727650751008355,3.9627542541105325,7.409003531039467e-05,0.0003275421543341939
NKD1,346.6416611245169,-0.6257455241387603,0.27777034704132425,-0.3791705585778854,0.7045612129249663,0.7804178255704103
WNK4,620.4840871645272,1.0163038185549302,0.59631711639849,2.250901851567793,0.024391754452803515,0.05060529969461311
CNOT10,1605.632226222116,0.41177225879038104,0.09527639174724348,4.323113718407851,1.5384238399001756e-05,8.297863214132555e-05
AP003170.1,10.09674510014052,-0.4587923040253617,0.4100333684613972,-1.369427736195974,0.17086560919914118,0.25896576113843767
AC004130.2,64.74381127404331,-0.08193547515931059,0.37633549911539155,-0.2642861290497326,0.7915594478327843,0.8484024092527164
FAT4,1618.1746000175808,-1.7492153645908428,0.25898459959356984,-7.086596020753896,1.3745085962569934e-12,3.5243810160435727e-11
ZNF501,332.669591406132,-0.37670814797239266,0.16380912769283384,-2.36863659129089,0.01785378649143434,0.03872838718315475
GFRA2,159.70724140228123,-2.1817842002639525,0.4108587005886517,-5.668256664908266,1.4425775872126562e-08,1.5474505796957757e-07
ZNF295-AS1,24.469623062656392,0.4964883430088157,0.24316446619737558,2.1998368741972487,0.027818470746820718,0.056564600949208454
AC097065.1,8.468361416553277,-0.14292520275569237,0.5974346842275189,-0.3830933042458499,0.7016505840709393,0.778400914212269
EVI2A,283.226961804497,0.5200225425337266,0.2941495790366004,1.971192102580007,0.048701906904770706,0.0906250593687583
NSMCE1-DT,19.43132565016275,1.3306471524421124,0.32471112661760565,1.1585228539919548,0.24665073075949362,0.3455459943394419
POLM,1033.181298818488,0.45414379352137235,0.1536568822739845,3.068626204628788,0.002150454754016867,0.006233202185556137
AL121672.2,14.412707362090492,2.171298712117184,0.29247886926916516,-2.6466661088572097,0.008128957086670835,0.0195501613436047
PPP6R1,3363.6824904385076,0.5756696623719527,0.13965641233507162,4.397293796018771,1.0960893414608087e-05,6.102947335527888e-05
TRAPPC2B,220.4313731542214,0.08914019969163138,0.14876783240210217,0.6123791041085593,0.5402869636645431,0.6384861305418851
THRAP3,11233.088277966763,0.023295069861567638,0.10876602300997111,0.06125078224490767,0.9511594872367233,0.9642748975362513
TMEM254,2370.5782217401284,0.9450369097055089,0.22080232039026865,4.5683617113884045,4.9155121647908165e-06,3.0164620062561864e-05
SSH2,2066.3113635923137,-0.6703109699225613,0.22066188544722978,-0.5219250965946421,0.6017224837852188,0.6941883753867314
IGHV3-38,4.353165331823597,0.6374602820944649,0.5809308964173214,0.003445083722885404,0.9972512263241876,0.9976502864387631
HOXD10,77.34833594296785,-0.35257847579319873,0.3756240447334622,-1.1286440572723673,0.25904801733128247,0.3586929068558328
ZNF766,1584.7568943083388,0.43234244740707223,0.08345941920701408,5.228504726670638,1.7088646606384663e-07,1.4782566268498844e-06
NSD1,6353.0314293182555,0.1771365671572461,0.1472167240790037,1.0376272507221869,0.2994436259763469,0.4021536744243176
CUL4B,5758.938508098328,0.11629276705877611,0.11169259197665689,1.2852713719162516,0.19869747050705577,0.29091869766772444
GCOM1,275.6638767703682,-1.9687883645681663,0.35089385266766543,-5.930337569978923,3.0231251155994064e-09,3.7048101906855474e-08
CACYBP,4382.265313097812,0.8146197574509143,0.24959897084614127,3.6142449245228248,0.0003012242070967052,0.001124810332698675
TIMM8A,374.45352636462775,0.42873005810871934,0.18741314493828587,2.3904082699368825,0.016829652670060733,0.0369233274902605
NHS,897.0548819859865,0.178846682366509,0.29730369676914603,0.6517158602683544,0.5145844891229102,0.6136232877687935
PIK3CB,3385.8983785791206,0.12349955288129125,0.1439147852688934,0.8571939677745669,0.3913376956832689,0.49801182957911544
SLC6A14,841.5475615437026,-0.3807224958805231,0.6691133929648305,-1.0341793591057058,0.3010523217521538,0.4040747023926248
LMNTD2,86.6038259548446,1.1865935079429635,0.39082127127527583,3.4129614010254086,0.0006426104318064102,0.0021768646063902784
MAK16,874.7940702714753,-0.09626644277433433,0.14060887712709044,-0.7041587976531665,0.4813338868330622,0.5837261378193388
AC112907.2,17.850979037318744,-1.4458106609066954,0.44455720788621017,-3.7004111322653674,0.00021525045074196367,0.0008395103383071905
SEMA3C,12958.75311274972,-0.6272077396578177,0.3110573846042922,-2.390193892077424,0.016839480117046907,0.03692868446720813
TGM2,3854.855237532822,-0.6239435255671657,0.30667097567662027,0.10254394393410127,0.9183249344454176,0.940136091774588
CDC37,6238.085384640976,-0.03758013292436592,0.20657353420658497,-0.38080397869849103,0.7033487067456305,0.7794201094255658
PDCD2,2718.814211121983,0.14165377288667036,0.10625154097703424,1.3434920088427105,0.17911271187991118,0.26869593741360814
VIPR1-AS1,49.646223716411,0.7258496776378458,0.39962933844461623,-1.7155492784447517,0.08624456872823864,0.14597929710263818
IQUB,54.94604722529416,-0.17713820087478993,0.42948760388795165,-0.5279640130238649,0.5975243136407308,0.6904602653579048
AC113935.1,1276.3647198613248,0.18575289191808758,0.22234143157658323,1.061708118004029,0.28836821283315794,0.39021409043729083
AC245100.7,35.682351537326916,1.1372858735042954,0.36560807667734735,3.4616226436001587,0.0005369294176921628,0.0018643382558755652
ZBTB41,2954.2629556163256,0.734944791107586,0.1973145742746561,4.046582759167755,5.197075597523435e-05,0.00024127556163061446
MAP3K8,1126.8711879287162,-1.341768255743157,0.27392116694058494,-5.178067704269787,2.2419587408245762e-07,1.8967502037432963e-06
ARHGAP22,245.40217375041462,1.0194315338326148,0.32386912954970853,3.4574103608531384,0.0005453936518641555,0.0018897908935001922
SAV1,3228.3410485208105,-0.822910064880116,0.11873179682873242,-6.7412434934429,1.570367774968765e-11,3.2990919642200943e-10
DMAC2L,894.5981144004891,-0.5015204423204181,0.16891433154285745,-3.106026670489371,0.001896196122845683,0.0056300359941973965
SELP,990.0877442790613,-1.64587347084343,0.332609342727177,-5.363480089870664,8.16336536316305e-08,7.489326021250505e-07
C21orf62,10.18287658165309,0.1529904086706355,0.3261462927800798,-4.1952300345883256,2.7259479106143174e-05,0.00013767413689971298
VDAC3,4833.73561896733,-0.14984253368227773,0.17200786679671848,2.756021380585046,0.005850917228559939,0.01476446344495173
PAOX,19.136463869437648,0.3163131924950036,0.2445101202795478,1.4003915282555484,0.16139610553113948,0.2470852809723507
IGHV4-31,141.79662340822233,3.0931437379130435,0.601622097712519,1.2503287540956434,0.21117947873844067,0.3045565023629084
ATG13,5325.296634925301,0.09773376023524806,0.10426517132943483,0.7425554332330703,0.45775087906592016,0.5609692145415689
KIAA1671-AS1,20.452322933071287,-0.08400795291182253,0.4046475205268843,-1.9508648610997417,0.051073123644271495,0.09426563980116555
KCNE5,15.986893687593192,0.8851572532086232,0.45479861313283404,-5.0650742490224685,4.08241201362991e-07,3.2607124709504075e-06
YBX1P10,219.99713218623782,-0.5026737060682465,0.30529058585661006,-1.8454575393571095,0.0649710096767361,0.11540143814695576
OLAH,11.37919855078634,-3.3308360018652943,0.3544608878691277,-6.093304934465141,1.1060308874761115e-09,1.5276669716520875e-08
RPL39L,478.0511650025197,1.255939948755171,0.2977798907980715,4.555626824372372,5.222959087414815e-06,3.184731150862692e-05
FBXO6,750.62927305358,0.8965035174669995,0.25343805654962004,3.7991993859471056,0.00014516427325015832,0.0005905788171283901
PI3,106.36364696166982,0.027087388827041804,0.5157736497349106,-2.4891559339251756,0.012804679076618915,0.029101543355952084
RNF144B,4328.273981561493,-0.09877437805437057,0.31713595246485565,-0.4113362643164511,0.6808259818120624,0.7620617660757358
CATSPERB,218.86980755162858,1.4540606760871997,0.49974711709117303,3.408775482317036,0.0006525516158312599,0.0022060568486519942
LINC01116,458.07353050940844,1.10503915529876,0.36111885272944905,3.3918006149762348,0.0006943494774415707,0.0023175883759732
CFAP20DC,113.71063022895927,2.4041877681851336,0.27416077943928047,6.263818235028987,3.7566333796518477e-10,5.744087736470715e-09
GDF7,31.01565430829541,0.42196918140448164,0.38730318175115563,-1.0080837742988573,0.3134142464024888,0.4175516205735263
ITPR3,3887.827843469787,0.8527281596742905,0.2758825576066285,3.2661981596506133,0.0010900194352215606,0.003425579620432309
RERGL,317.12886468782455,-3.402302495072872,0.4221008420256426,-8.34996692176553,6.828208679180541e-17,3.751763010538758e-15
IGHV3-43,73.69343082474204,1.901748316746816,0.648909595570086,-0.12643887172494103,0.8993845338562314,0.925673665969773
TVP23C,132.95307144119914,0.4931229003402051,0.19133896094028274,-1.9941463694008967,0.04613606108340639,0.08652674621794147
CCDC34,736.3548524956379,0.5158648853041152,0.19934710742952394,2.7136137845191284,0.00665537078672576,0.01644113336641739
AL359881.1,7.862897124265894,0.052760131787317706,0.42676420763097894,0.1556065832459327,0.8763431354784734,0.9088810780735049
AC022210.1,33.47820059883137,0.6056938044310576,0.3014121067043679,2.2325555911502715,0.025578265408372526,0.05258689434287114
AIFM1,3024.217853265835,0.4245633287630243,0.2091486347551036,2.2085618193399124,0.027205133486008948,0.055525103665154535
UQCRFS1,3724.043989283008,-0.32909808518677713,0.20497728234837845,0.66501813833879,0.5060388917655764,0.6064703880220235
AC046143.1,23.367311345340358,-0.05433725125967956,0.2944329536308515,-0.20949065619525614,0.8340652288446527,0.8785182524169505
MST1L,33.6389777706206,-0.7160109794879795,0.4500486936811577,-1.9649089111511582,0.049424781166015015,0.09176528252137953
PRR19,107.9752067453956,2.509511652944505,0.3843923060202723,6.828556224189637,8.577345395163076e-12,1.914586025706044e-10
DOCK3,298.7433151087956,1.5416165080640607,0.5442661463253331,3.3480427073858015,0.0008138446882138684,0.0026631043462495693
CAMKK1,626.413313537351,0.3167295745703245,0.1780360856287772,1.8427329772516838,0.06536800667831823,0.11598297849240281
JOSD2,596.5736355773186,0.6940161083981199,0.2682315695019674,2.7535040731673575,0.0058961036517825366,0.014859132186951956
CTTNBP2NL,2527.2348169148245,-0.15157954412300984,0.13514463428956722,-1.2148502762649016,0.2244232013647035,0.31969117003519015
B4GALNT4,786.6988054312627,1.7854810556439964,0.5194406112548591,3.9276269272159765,8.578814842092453e-05,0.0003729919496561936
THYN1,1749.776495577646,-0.6579638044339673,0.18516381473447335,-3.6052282505830084,0.0003118786937541827,0.0011585389812562507
CASC8,37.841588764042754,0.8742696208835011,0.5184292705703654,-1.8929308196601036,0.058367070045054266,0.10528433984843147
IGHV1OR15-2,9.15909057069356,2.4853853426956056,0.5264706732969301,-0.019425068589263985,0.9845020123373298,0.9894492586304822
SCTR,31.430671011942383,-2.0581492402323818,0.5285264111661047,-4.378769481474133,1.1935129372365841e-05,6.572207804166211e-05
CCNA2,685.8965375421274,3.4427325284702315,0.357283502180658,9.869453874404115,5.647122508959224e-23,7.430424353893716e-21
LINC01229,12.267420346746395,-1.350183653005313,0.3483042638803168,-4.234099796375271,2.294690330199684e-05,0.00011779724487678051
FAM161A,271.65930223271175,-0.07254842362942265,0.22146682122845027,-0.35365434214371233,0.7235979436361853,0.7956872043503247
NOP58,2591.269236920723,0.5026761502063845,0.1275320523529554,4.080276438083133,4.4982173739661876e-05,0.00021278227880634754
NRXN3,239.37318437318558,0.1289428194156024,0.3798079660465055,0.40923232401388177,0.6823691750706129,0.763618145781796
CEP43,595.5778469895655,0.2578185570777748,0.19854275225466947,1.3602395184968827,0.1737541407106491,0.26238921883214905
AP001107.9,73.76010037607331,0.4218034680379053,0.22877880178460652,1.9715354798644387,0.04866265889014614,0.09058573881263243
LINC01843,59.12844464849434,1.448369431709787,0.5074630921317789,3.3469144606805177,0.0008171642171025983,0.0026722178453322375
G3BP1,10854.066840225467,0.0727675492325834,0.1253874325345485,1.745761670270174,0.08085237391001038,0.13792626050837664
PHKG1,165.1485704939292,-3.644285911177296,0.31300039485753356,-5.348189396046781,8.883847467281438e-08,8.090935762551401e-07
TMCC1-AS1,136.61284043997617,0.30807206811134624,0.2888324407910548,1.1888666336612064,0.23449215191933004,0.33101658938358275
ZNF91,2282.69461006242,0.955393293587281,0.27572558869457786,3.6781004609539028,0.00023497741383415977,0.0008996786213369489
PPM1L,1952.546970003875,-0.9134851839293336,0.26775908996746134,-3.7388586903061385,0.0001848575951599393,0.0007329801552733517
C1QTNF6,1408.7382212940427,2.2245127180195574,0.2720973811593878,8.392692268182156,4.7513408544967067e-17,2.6996254855094926e-15
AC091607.2,7.696994561395289,-0.9350997761473011,0.2795759598079955,-3.625524782982602,0.00028837523760881007,0.0010808667076791982
HEXA,1143.7609292427303,0.27848489219550593,0.18439023767998408,1.5676198864544602,0.11696986825878285,0.18829663274111855
SENP2,2800.1722931499316,-0.20236257121172815,0.1429147769473064,-1.4698673015770038,0.1415976970152277,0.22046001535277493
UTS2R,8.90209212216924,-0.47001851308383036,0.5267782979930955,-1.2333881850734774,0.21743097089689245,0.3116843046113711
AC009084.2,27.571262891466922,0.2805624049915716,0.4086698495103894,0.851333042114523,0.39458437506790056,0.5011231585825509
PPP1R16B,1624.4888639016365,-1.7335635583307656,0.3947529190112349,-4.847189038750133,1.2522309401894896e-06,9.008855684816471e-06
HEATR4,62.26752902682631,0.031059301112786458,0.19113142997067828,-3.1039700100699545,0.0019094268457030092,0.005662594441586623
TRIM9,224.181513083554,-0.1225312442951832,0.3951013764708731,-0.3845801743558163,0.7005484850516455,0.7775232908453334
LINC01003,282.32497540098893,-0.7983814891353709,0.21077185926532946,-3.965923496401155,7.311231217300616e-05,0.0003237923479761123
ORC3,1897.701019923327,0.1080137436040184,0.11324354293992112,0.9468048293222763,0.3437382404708831,0.44874443925702756
RRAS2,1381.8215042933443,-1.0791730385502396,0.2604909528404254,-4.403811580035841,1.0636533360972646e-05,5.948844161617811e-05
RAE1,2039.3064155362758,1.18763222206787,0.13389242396404452,6.1007455284131975,1.0557487312063548e-09,1.4663176822310483e-08
PPP2R5B,1034.110666317573,-0.40333354717470427,0.1609746448999011,-2.5792040305029955,0.009902827773157348,0.023278861714051125
AMER1,697.9502915041527,0.438990621603998,0.2745386602695949,1.7824256544968788,0.07467984502305176,0.12911453150596777
C1orf159,521.9866190201725,1.1492535725151882,0.25128390218379953,4.794226522566623,1.6330366842026481e-06,1.1387982456085413e-05
RAB30,4284.855555736345,0.406983802853757,0.33024908990818896,1.4754775126787394,0.14008420962317095,0.21894999941102056
KIF11,1268.6941576579761,2.756240845553889,0.2741608522624132,10.276284633641453,9.013550924167403e-25,1.9554506830656529e-22
AC012313.6,58.486512572308754,-0.4035630255105894,0.33868796985049554,-1.3780400042897964,0.16819093728158985,0.2556093271756685
TERF1,1807.9805246812386,0.27236320274303333,0.14447275503687565,1.9087124877869766,0.056299191330487296,0.10206524896752592
PITHD1,2836.7772009168234,0.11612236772328866,0.17082032650712184,0.5213030518689454,0.6021556753360353,0.6945278838939277
TAFA3,21.682125094666425,1.4918710028157147,0.40660289257532306,-2.6721214515424196,0.007537336295929111,0.018339017751652337
ACER1,7.2150491617343935,1.5171813071346523,0.5190249089312307,1.957761210964493,0.05025803892457678,0.09293276428361091
RBPMS,4853.3530185586105,-1.045537600803538,0.2644457396690304,-4.466585996057594,7.947772262513881e-06,4.604734798675482e-05
ZC3H6,1366.606295602512,-0.6418646556880282,0.21333247085259346,-3.2943185118755225,0.0009866063310580873,0.0031420583791658832
KLHDC3,4967.9959819174055,-0.36032284843363704,0.15705257736610265,-0.015976680378187967,0.9872529956836463,0.9910188673796893
RBM27,1370.4218896018233,-0.05261340045340663,0.12136993439327717,-0.46204490689220035,0.6440491171928653,0.7312092611181487
LINC02234,9.70772035839617,-0.7460602130606327,0.3731898140658615,-2.3287434052112563,0.01987266319045712,0.042404238316279916
SCAF8,3124.7486516061667,-0.18425033336794025,0.14583341115709114,-0.9900454805784827,0.3221518894930544,0.42651770240526493
AC138207.9,14.022697242039351,0.19488562370546447,0.3489068389956018,0.6554157326223111,0.5122001249000085,0.6116552721519088
SPATA18,832.6331180996531,-0.9221197271552619,0.3283665858347302,-3.1258205457955173,0.001773097150069478,0.005308674102004425
CAP1P1,40.54529327069385,0.24043291903338596,0.2094562554557912,1.2157691796242394,0.22407286254061065,0.3193740914204827
AL157400.3,9.365556347583006,0.12079717408264569,0.352409629066214,0.4075020379692544,0.6836392976369168,0.7643552075546923
AC069222.1,15.54060350343479,-0.06461355442152963,0.3867847607367361,-0.20743061377327815,0.8356735761539908,0.8795637010858876
MAFF,1817.6580118511124,-1.271115057311189,0.25077630613747304,-5.425290909078223,5.786022614720114e-08,5.482063363752144e-07
IGHV3OR16-9,6.012477206318308,0.9099354102511592,0.6552987963700405,-0.4222431732426907,0.6728475318539544,0.7558386113839074
DYNLT3,2266.4963753268166,0.11112909994711562,0.1898330798351937,0.8275740974830935,0.40791174258315643,0.5141312611332952
AC024270.3,6.4912097821504675,0.44467161518605336,0.33137225919191127,-3.6879809488094457,0.00022604056983461634,0.0008727435128749665
LRRC3,391.82098693654564,-0.5654972990144647,0.28385102815609176,-2.2238832860880215,0.026156297876235603,0.053664952556905225
PRSS23,10544.853892621359,1.04488901609272,0.3215427153127544,3.0312122955769527,0.002435739239565841,0.006959254970188117
SOCS5,2589.3703787983927,-0.6388975448728307,0.13936936254911667,-4.655693615398506,3.22891804976703e-06,2.075140134811716e-05
GZMH,94.99254592063028,0.43462756796945895,0.40792413261963,1.3040427009179907,0.19221902360769116,0.28355273634288675
HOXC13,199.1877564370016,2.6933860238593463,0.564120526525678,5.202661243829705,1.9645477784006108e-07,1.6791006652996673e-06
PYDC1,602.4580902398717,6.58966029842825,1.00593738475594,6.951994891191458,3.6015645031512007e-12,8.699431167031887e-11
AC021148.2,246.2451355137333,2.1139060060268715,0.48687059991443427,3.5854393456062326,0.00033651121029577846,0.001234450514658028
LINC00667,2253.125105327709,-1.371774481539088,0.21581746947019328,-6.580439661049091,4.6905916032167365e-11,8.850172836257994e-10
AL021368.2,113.77891413165128,-0.8373797649047194,0.24190070687160664,-6.160234650209454,7.26372321155515e-10,1.0376747445078787e-08
SLC44A3-AS1,186.1202749964214,0.4777135042632597,0.2851232027822973,1.848260747542947,0.06456463120988143,0.11472038239140268
KCNA6,85.04858889191364,-2.033405999919459,0.38984411205752245,-5.56182717838973,2.6696460276625744e-08,2.6857605912098334e-07
TMX2,4114.131585384717,0.46039046935500166,0.12103356879124126,3.9908482555528195,6.583739620772962e-05,0.0002965537492564507
COPS2,5565.652345727753,-0.4317449762829907,0.1560799159761123,-3.100410328480871,0.0019325271930888672,0.005710777757354808
IL12RB2,246.93303333286116,0.8612672210920042,0.550215176794355,0.9244210608310308,0.3552671335847405,0.4607874624964209
VIRMA,6084.98401823441,0.40588268932285404,0.14659595228754388,2.6818635391999317,0.0073213317758286075,0.017865125475997376
MAFG,1493.5811943339927,-0.7238178060281589,0.1832601183833232,-4.120024314129495,3.7883241992077855e-05,0.00018372086320115352
AL023284.4,55.26743118046185,0.3587193302745896,0.3261191700834864,1.2565626913516545,0.20891203158027238,0.3020706066805558
BORCS7,1511.611552791857,-0.32200677784565884,0.2054002134888619,-1.7654468307321645,0.07748869866721407,0.1333712541604373
AC005154.2,25.837110704382532,-0.43050775482473785,0.27122101102510976,-4.497539532084591,6.874438183326641e-06,4.062906727734422e-05
ZNF557,614.0400994103255,0.32163417041278036,0.1523985531538316,2.150349468171564,0.031527582203564226,0.06267908986792092
CYP2S1,172.00442905387098,1.026567912786255,0.27495527337190095,3.9887031191281923,6.643550352585442e-05,0.00029845239679179885
GGH,877.1917540170049,1.0213693001707218,0.29221962314255373,3.7488705342839994,0.00017763274884951663,0.0007065741799901218
SNHG5,5048.218239890261,-0.2689152544327635,0.30408796045310393,-1.058695277249624,0.289738579412698,0.3917503777889373
ZNF83,2622.3371783595157,0.06529791121033376,0.2025253526918229,0.1984987357266127,0.8426548738159384,0.8847699221082932
EFNB1,2086.669885693852,-1.2390937122791363,0.2279308699451665,-5.667931306936305,1.4453188414358546e-08,1.5474505796957757e-07
ZMAT4,21.16894170075139,2.3285537462515444,0.5765647637529787,-0.1682536886873272,0.8663837054566548,0.9015439182691516
CMC2,456.6326695126812,0.17346850187104973,0.20424416706554063,0.897774561710318,0.36930574914017766,0.4750524172114454
LETMD1,3435.337282622323,-0.6555303148634023,0.15274517424417605,-4.5034575314138605,6.685673302035664e-06,3.960706932485583e-05
PON1,13.347467749147464,-0.267173278246589,0.49151939733290245,-0.7373713125380761,0.4608965760592051,0.5641228284495017
PURA,3063.8284085359132,-0.6418019651215067,0.16698599725421556,-3.9346742125752323,8.330962268547616e-05,0.00036253099515002685
ECSIT,1847.957844802661,-0.16323276345916157,0.24164008452433025,-0.8167275965916527,0.4140841169024364,0.5205985880090979
AC026403.1,203.23142363831238,-0.006628254840896034,0.31133964866202246,-0.027152610888238064,0.978338012787715,0.9852346553753424
BTBD7,2970.936362047642,-0.21581137130769965,0.11909519665421284,-1.8652031936327034,0.062152928082791235,0.11113056695908592
AC007342.8,16.852414895339397,0.770208018158858,0.5789530130919932,1.8344355483085837,0.06658936684819465,0.11773226104702024
BAMBI,2542.169273234221,1.6295796748776354,0.4129848165199133,4.367162057512201,1.2587133583597803e-05,6.878215073004264e-05
ECM2,5487.613074112017,-2.328686050060122,0.39043089784274615,-6.499084101314487,8.081047879810072e-11,1.4482164659157835e-09
GEMIN2,449.83229487331334,0.1939332020806986,0.1371586816884351,1.4577136267613868,0.14491949433098017,0.22482081031799592
ZBTB25,821.3929664702248,0.28080521260645075,0.1655586448302731,1.7339714138021831,0.08292315539259681,0.14102577447720546
MIS18BP1,1711.9770370242209,-0.06871454731412656,0.15762258424821904,-0.4345804819039412,0.6638669648754567,0.7474295934197891
HHATL,9.714301067109005,-6.1782660524421855,0.43920456306311745,-5.86126327635061,4.593589861326736e-09,5.4816108130390645e-08
SLITRK5,160.939894544735,-0.13415160065955067,0.5169894338606308,-0.3737163483859343,0.7086153609852286,0.783173475889952
C4BPA,138.62582560679482,-1.8839467133855223,0.7570296312201124,-3.2021183771711406,0.001364209245753141,0.004184690937893071
FAM162B,108.02012172662361,-2.4195367118470905,0.2986794020721016,-8.35406996881631,6.59502480943069e-17,3.699592931217353e-15
AC025280.2,12.824052780864838,-1.8313623485971242,0.4874697778302377,-4.257510583169272,2.067158775054146e-05,0.00010710667228259823
AC025774.1,21.56168243617035,-1.3254176593289124,0.35952895071872887,-4.044188896877003,5.2504575443906614e-05,0.00024285187531871701
HMGN1,8020.5023613776675,1.1448536725259262,0.1826815648030594,6.329748545704313,2.455610459390571e-10,4.025590917033722e-09
AFAP1L2,1714.3674002334978,-0.1370370847687896,0.25404396534904355,-3.075675236107346,0.0021002647140309343,0.006112528271335665
KCNMA1-AS1,8.565419345626102,1.0797625134014344,0.5185691833832262,-0.6728143830527276,0.5010653861987517,0.6015190710669288
TMEM242,1085.0674962291291,-0.43837973261185875,0.16358117078121712,-2.7997681685865787,0.005113931952919928,0.013159886651878354
AMOT,3139.499525947722,-0.6226257763288808,0.25296181295206766,0.15669473584404114,0.8754854360186677,0.9086396523001528
THBS2,7881.298222587342,1.783891257191488,0.34245279786346894,5.330990005077586,9.767879545943032e-08,8.815775763486492e-07
ADAMTS2,4468.001522230433,0.3401961783927809,0.3061149086011614,1.1966874879605114,0.23142838566780644,0.32780224598839436
CHKA,1354.302929539599,0.1324286667228671,0.2511547869192495,0.5028492143573136,0.6150702893547857,0.7048708335489178
AC006160.1,15.172807233781299,0.6510266706245316,0.2634050456712378,-1.694124977774721,0.09024153688830258,0.15131042402465222
TF,4001.118348191725,-4.187687377912437,0.5041200538052488,-8.56012503917466,1.1274517427495515e-17,6.71102227827114e-16
CR2,172.95359240204652,1.4285538784086786,0.7829801478162746,2.581194173075282,0.009845918549094106,0.023155970247163937
SEMA4A,1705.9015568679945,0.9336911826192235,0.33415310082922156,3.0824622759537434,0.002052957495762835,0.006006312158463531
AC135178.6,20.28297903060813,-0.6464538912427191,0.27498722023367267,-2.565430752470119,0.010304778809778746,0.02412167324386411
KIAA2012,14.312619781934632,0.42464392444871457,0.4603059666159106,1.1965102407900008,0.2314975046520492,0.32780728497882927
NTAN1,1392.06531344224,0.012639648847656471,0.23406004036114186,0.07471965875195091,0.9404377659737508,0.9567016947850976
AL031717.1,10.465400525559934,0.8026355050045928,0.3346155793948616,-2.0062325273635984,0.044831444979582406,0.08446014502558856
AC006033.2,22.193811151517913,0.29247081499940525,0.280618038375542,1.1498626359348583,0.25020045222907716,0.34958596723753665
CYTL1,91.72998247325509,-1.4194099554598172,0.3099960508150712,-4.882066737714988,1.0497971198354745e-06,7.685191214022508e-06
TMPRSS13,1143.24656595958,0.9851194122843776,0.4924343708811532,2.5010540540680597,0.012382427748929878,0.028322112874953977
ZNF430,707.9229128045539,0.07931772212156686,0.12067263851726784,0.6698157558853008,0.5029752483233316,0.6035220162266998
AC099332.2,15.134053900457541,0.0948748775617299,0.31521876324330467,0.3423634192263604,0.7320774141594456,0.8023645486184191
NEFH,126.34673689951833,0.5691450210118881,0.33385502101265263,-0.07837102374032966,0.9375329223246092,0.955611788201614
AK4,4268.952520074409,-0.6604198930613628,0.3257325355617648,-2.3339570489141472,0.01959797104832172,0.0419836569158563
GNL2,3705.1542423418564,0.37587611871086873,0.12605536711072463,3.1693161022386147,0.00152798116790328,0.004655640365336015
FBXL2,646.3993306767707,0.5723190251740635,0.2148865310541614,2.906445879650856,0.0036556013006852077,0.009874665858144808
TNFSF14,80.76827388258447,-0.020021867453946397,0.3327693037345412,-0.07145392682938638,0.9430364918455882,0.9583704185422646
AC079822.1,7.270357969804451,-1.2590416018501573,0.41271573318681837,-3.422595870560621,0.0006202622027873272,0.0021169358456905366
CLCN7,2675.7002905061204,0.6691282726164093,0.13289379265649137,5.149607522145656,2.6103209943541315e-07,2.1644452689503577e-06
ANKRD16,459.52116762672665,1.006245627355036,0.20919167642870598,4.9989344018178015,5.764800902381595e-07,4.4619202030817295e-06
AC087633.2,11.152666195758473,-0.2676479339017922,0.3416329150985749,-0.9161918106727209,0.3595663000019764,0.46542980751322605
RNF149,2839.429310877603,0.6307514999883077,0.11210695306619456,5.625071527561585,1.85431123306744e-08,1.9437224665277148e-07
AC010476.2,9.457416400933806,0.17320665500803495,0.6241400219721949,0.4587486874773971,0.6464146466410211,0.7328964247630625
