,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC099568.2,20.9552975656917,-0.8305254242576624,0.24869310212437443,-3.539565574929068,0.0004007861854952726,0.0008306368349133912
KRT7-AS,245.15842512860996,-0.8933509897903571,0.311667220529762,-3.125302217467752,0.0017762247022548852,0.003337658741748974
H2AC11,185.382999107093,2.977074886963797,0.34265540465389255,8.929291229469683,4.287468073940298e-19,5.306272368737993e-18
AC092807.3,38.57636997604518,-0.24416696726431233,0.15751925785575654,-4.7369832664314,2.1692306931651098e-06,6.1001987996769115e-06
ZNF674,251.75620737670496,0.2564960554709122,0.09189654390867832,2.815142880119371,0.004875555181307239,0.008520718597181473
AL512791.2,30.902993854420195,-0.3210499536959306,0.1550878094076688,-2.130886250874455,0.0330985143536449,0.04966763858590171
VIRMA,7198.466867154816,0.79518602513433,0.10971111846231209,7.0083262421933386,2.4118590342511367e-12,1.3989901590783854e-11
SUPT7L,2323.034406070857,-0.0015318534869869394,0.065084900843948,-0.020111686242383752,0.9839542777581994,0.9863214492363667
TPPP2,9.59737738717576,-2.6166000174222086,0.35744165560497765,-7.729714608170027,1.077879537397665e-14,8.190573992383472e-14
NFIX,12303.554443575476,-0.6518965730269219,0.18248915513111577,-3.1689966946572126,0.001529661347211448,0.002913640661355139
AC090498.1,569.415082047745,-0.25499721276747195,0.17910803709867765,-1.4748276326182956,0.14025889018330195,0.1837292247619884
AC084824.1,84.92686223184809,-0.3292402835436885,0.1135215480614103,-2.9473519072262158,0.003205082304386024,0.005781172987709278
AC016596.2,32.01764049027212,-0.2949891716698845,0.20030837079309294,-1.5467029765634326,0.12193488502885118,0.16193211823220607
MRGPRF,420.39585028534987,-2.3275705189166427,0.16757578337521956,-14.048853734492388,7.829098796575481e-45,1.5658197593150963e-42
INHCAP,13.510094173536453,-0.920682443547318,0.2741739648821382,-3.6072600418964,0.00030944749270424754,0.0006558870129382101
AC090948.3,15.77264234793065,0.10568870282013111,0.2207121333251002,0.5082714278815237,0.6112630046936997,0.6668808691836129
AC005840.2,52.8320657989261,-0.03864460092700875,0.20830622112753186,-0.20054928316349868,0.8410510184029644,0.867420604788536
AC025588.1,12.29864580398037,-0.08785837389447147,0.2125059397049627,-0.43759523671434647,0.6616797247469827,0.7127097422953282
GRPEL1,2227.141172360201,0.3776579926116406,0.08909766625736029,4.269826075770186,1.9562545609950503e-05,4.876008377355559e-05
LINC01956,18.963686218821284,2.0641581287566617,0.43434760702176684,-0.038923217262721035,0.9689516058938432,0.9742123525978718
ZBTB17,1104.3402151912444,0.3519154375301591,0.13566898364961227,2.7505286021340756,0.005949919701626656,0.010254946055888755
KIAA2013,3289.132284553626,0.4010343446525859,0.11329140954495903,3.5976767614544904,0.000321072288986548,0.0006782262124768653
LHFPL1,37.21397201285923,0.6465633862067534,0.3396948344502983,-0.7601113165359672,0.4471880488080562,0.5109552660055486
AC015921.1,25.491358828241783,0.9772086412318153,0.313748842456582,3.3775031213061397,0.0007314712292808005,0.0014623575155553788
MAP3K8,1137.8082277246522,-1.4183949874417021,0.18840451965782126,-7.805495363725794,5.926828302353632e-15,4.659456212542163e-14
GPR37,220.98740440521095,0.730340234227353,0.237144980924661,3.263779693224937,0.0010993661373411407,0.0021363508304336194
PPIE,2462.0586858240736,0.0006931932300030063,0.06297623725545459,-0.019207769131090603,0.9846753598766524,0.9864509716255785
MARS1,4611.665212077503,0.7548822046246968,0.07659702789646171,9.938766014641981,2.823023965233178e-23,5.286561732646402e-22
LRRC28,846.1663148898288,-0.38121888917036834,0.13313649477592693,-2.8749556185822547,0.004040842931425974,0.0071671566715607905
CLCN7,3125.6289634333393,0.9404667826689006,0.13304649914060554,7.024676914317097,2.1456215336307774e-12,1.2489065969911393e-11
AC092835.1,47.11892781226088,0.2353882151826773,0.16190420762822005,-1.0779260225485978,0.2810667712940892,0.3413490057008613
PRUNE1,3267.7988928482655,0.8725247770828646,0.1048606961413198,8.372906419998406,5.62142454519018e-17,5.621424545190179e-16
SYPL2,86.86700945500846,-1.2437733094385597,0.23833033333734935,-5.440246476410562,5.320690715123847e-08,1.817175790684374e-07
CMKLR1,1092.3852007935202,-0.4877018882863267,0.19644506711491658,-2.6322163284679543,0.008482982987694036,0.014218878625031907
DHPS,70.77996823316157,0.21522343244175196,0.2271312013578975,1.0056268760711957,0.31459509047587175,0.37685085107315736
ZNF25,1347.1444196946502,-0.6828961735673782,0.11023298504856985,-6.245544336574234,4.223267116920621e-10,1.87367662685032e-09
HSPB1,19245.925410842974,1.8541918448848125,0.22188638500978214,8.048324844129183,8.393492303724208e-16,7.29868895976018e-15
AP005131.1,18.851194525708724,3.6066563996279686,0.3022937827791731,1.4620414641995072,0.14372984773287598,0.18807883765097616
PHACTR1,222.92878121559033,0.39285432146448124,0.21004590591688935,1.9560893090871017,0.05045463433179614,0.07310146962010453
MMP27,43.59868000075979,-3.5180145578322746,0.32877828021524297,-10.895669411099849,1.2087439092474535e-27,3.395348059683858e-26
ADSS1,472.82379591069474,-0.19028459382863275,0.19448684008070055,-1.0103927416712095,0.3123071639647891,0.37446902154051454
DNAJC1,3683.970544134246,1.6019966062015945,0.166549032796899,9.880886965972103,5.038494095930462e-23,9.19433229184391e-22
CD27,102.3480836671005,0.1113468183774713,0.2806648575647886,0.4325732543769211,0.6653248232482438,0.716018966044171
ZNF275,1903.5113566530254,0.04979464987761114,0.11358605084274713,0.40485273653746545,0.6855857615778098,0.7334036816193944
LCAL1,41.38644184092298,2.0230722380864683,0.645765117911445,5.476878160695201,4.328950637287692e-08,1.5104503270368779e-07
BANK1,376.0881527672942,-1.6913760665848119,0.33974941724126034,-5.285683808382204,1.2523605032043015e-07,4.0529466123116553e-07
AL355802.1,42.5227900497631,-0.24686651603849843,0.14410811271380064,2.065331981951152,0.038891599475150286,0.05765134816950829
KNOP1,1164.771101127501,1.1652395686992796,0.11750183078749653,9.997195087155067,1.56774697939589e-23,3.0033467038235443e-22
REELD1,26.05860939732844,-0.9899480139724017,0.29591267637811414,-3.6029729124434287,0.00031459832385661673,0.0006653940859911522
BRWD1-AS2,35.344578421954886,1.0532080888421351,0.2191621114707471,5.008326927681022,5.490521586862712e-07,1.6527759141669815e-06
DCN,91491.31074151464,0.28135825359139566,0.24588799205568634,-9.419285320297654,4.5416872840916825e-21,7.052309447347333e-20
AC015712.2,221.16396778723265,-1.7895921786424476,0.21546010919441438,-8.506369309829866,1.7946468869134287e-17,1.9132696022531223e-16
MATR3,186.59880541379684,0.7235990277155837,0.1644277334607315,1.2398451109608906,0.21503268916636586,0.2694645227648695
LINC02289,74.02847767761367,-1.4985500646060002,0.26349899826905127,-5.942442983125705,2.8080534059106727e-09,1.1343912739639272e-08
ODF3B,629.8507466714849,0.10497120227243287,0.17879280213865897,0.565620079755678,0.5716520747800697,0.6296397388341818
SAP18,7156.535018246714,0.19825770933725406,0.09325592680584156,2.217196016862565,0.026609699664423767,0.04066274398597764
ARAP2,1167.762504023764,0.29469545733207536,0.18824543093328194,1.55051216938353,0.12101863491948008,0.16084348075422658
AL158163.2,11.53100759746738,-0.719318904489922,0.19158818216106346,-3.896367974039571,9.764599720047048e-05,0.0002207188001818953
LINC02714,8.429158601533771,-1.6790010959729371,0.38580193076592095,-4.727062031551267,2.2779169289493395e-06,6.377147057528946e-06
LUARIS,32.998504362322066,-3.1799232805715207,0.3175319104306613,-10.227313047656043,1.4961286728338073e-24,3.183252495391079e-23
SNRPN,137.40920088416345,0.06963228746140214,0.19283230152751007,0.36719901982559755,0.7134705703994646,0.7575605971538167
PCARE,15.79853752251959,-2.3278707777275724,0.35204400232226724,-6.958513128207789,3.438827014342361e-12,1.956101828408624e-11
EGLN2,358.9799051344848,0.8732885951467164,0.2152386684680176,1.9260259678115912,0.054101131478942244,0.07788818237682443
CLPX,3159.213918707775,0.07414240789032053,0.07048950199918011,0.6846264752405816,0.49357965598657927,0.5558329459308325
PRF1,325.8225463908583,-0.7169577143285294,0.2509046498581294,-3.0394173535133584,0.0023703622922637523,0.004373362162848252
CPA5,12.39977796356518,-0.4378884711492285,0.309540264205612,-1.5746533020541502,0.11533649228314052,0.1539873061190127
SUPT5H,7263.404261891289,0.34273438410243384,0.10764727450223173,4.0039995934601205,6.228047140368621e-05,0.0001446364872356856
COL8A1,5492.94737230841,0.9290650934107775,0.2439717855201374,4.1718532017217145,3.0213227140632573e-05,7.308472941614072e-05
RPL23AP49,11.35987468710633,-1.941697524032351,0.23632705366258333,-8.437047051467996,3.254554721170561e-17,3.3621433069943815e-16
HMGXB3,3656.3186290198473,0.22267581648407958,0.08328155740217306,2.8234422399267607,0.004751098591528339,0.008323578471493235
ZNF69,341.7073546653243,0.34962965844305044,0.12728603726270987,2.7965442257475956,0.005165234116527316,0.008998665708235742
NT5C,396.42536873219535,0.31833306434423375,0.18104668277911581,1.8239576705689318,0.06815847187984536,0.0962418411181098
GDF9,70.951130698713,2.227906591154796,0.1857130473926388,3.842700554754394,0.00012168790365835923,0.0002712614883155578
IL34,769.1361130722565,-1.1856845455768872,0.3099877603989657,-4.2024492550110875,2.6404245111559864e-05,6.426142271188473e-05
ZNF300P1,184.92151019826548,-2.176573622650411,0.2036111816473902,-10.85796186940992,1.8278313666222582e-27,4.966933061473528e-26
LYRM7,1425.3324435178693,-0.33467286626108544,0.10308817532525962,-3.2857935377937224,0.001016955202604364,0.0019862406300866484
TMED1,333.8379320208169,0.44295448805259613,0.15223819182481552,3.0112133898357043,0.00260205920001347,0.004767422499108593
LRRC45,910.9335677631803,1.3427085257815277,0.17344022978935908,7.90744876615722,2.6271719916238943e-15,2.1676336564553585e-14
CERS6,4583.89495169629,1.6148643098281588,0.17337415546926593,9.400923357703842,5.408631518625713e-21,8.244865119856269e-20
PINK1-AS,242.39197839374864,-0.06055549734050786,0.1122425085015732,-0.5487355163111515,0.5831869688237974,0.6406187786809608
ICE2,3248.4312701211625,-0.07457545992867022,0.0891058513385989,-0.7570883094996492,0.44899695742787415,0.5125536043697194
ESPL1,663.5017754745734,2.769639900106835,0.24502516880256714,11.492047595974233,1.4464228764295005e-30,5.832350308183469e-29
PHF11,1975.8632673157408,-0.023418772615476664,0.10269398976747923,-0.27540602077864923,0.7830043189668894,0.8186497789206507
IFITM3,19009.912596452727,0.2849893605485095,0.18832928123682433,0.37707872330288944,0.7061151024702172,0.750547515380758
PRELID1P1,30.83620681815878,0.6424255443273491,0.17980616177601505,3.6941147570932786,0.00022065414213838183,0.0004769869047522305
AC104534.1,19.526917365494477,-0.3051636982128847,0.2644819732695317,-1.251310175116518,0.2108213345930232,0.2650507098227599
WNT6,56.30736777986251,0.43672134774903404,0.39039150677700585,-2.203922627373776,0.027529785936268685,0.041966137097970556
DCUN1D1,2636.042456817905,0.5294659442738651,0.11148638601372322,4.915710924074247,8.846084924058463e-07,2.6094645793682778e-06
MIRLET7BHG,198.98408444943985,0.6851426338124238,0.22106072729124257,-4.095086531465687,4.220107393837009e-05,0.0001001924832344969
ADIPOR2,10686.043251206587,0.33374667372142786,0.1866993383783776,2.2295427377392327,0.025777815013056697,0.03952440204393851
IQCA1,353.1357705673323,-0.2860014341029211,0.2569594086142882,-1.242581840525094,0.21402196508354387,0.26833245371557657
ARID1B,6734.59042195409,-0.03499884473386576,0.09872545962083008,-0.39849567407947417,0.690264846421378,0.7377777323871076
LTN1,3131.2746177699264,0.021573932316975474,0.10966019248347539,0.5344246549698459,0.5930477649231571,0.6497017582418462
DBP,742.2566100563793,0.0364294415703524,0.16086776024191,0.24027113367488917,0.8101200716110314,0.8398507895615088
SOCS1,143.32833941290932,0.2604086075732558,0.2549559830796446,1.0965513768600366,0.27283755263868237,0.3327615854007732
SRRM2-AS1,139.71317784957503,1.3072679784615249,0.1695811230056104,7.861800074688763,3.7865205420066576e-15,3.0585787899892226e-14
PLOD3,3069.286222499203,0.373547286510672,0.11286711754868807,3.4403902304961633,0.0005808760086891784,0.0011744359253723787
VSTM5,74.68422746657595,-0.37035055136706224,0.3167653120275479,-1.31260081170815,0.1893174959582702,0.2406782303054541
RPS20P14,34.76648459090403,-0.5538701978091595,0.2041493280485946,-2.837369683766022,0.0045486911086678695,0.007997313186902551
RPSAP18,14.835511483855019,-0.2990066779440485,0.20125454543365356,-1.5637795626593245,0.11786934544397598,0.15707535373664175
SPCS2,2347.101121715577,0.6388016144499403,0.09194061881542775,6.926902011963979,4.3015630664746645e-12,2.403212392042556e-11
SLC18A2,52.73219365606751,-0.09367640074649447,0.26030067733825996,-0.391170420316975,0.6956712710377859,0.7429096441895938
AC020604.1,20.06786467394366,-0.7818117429082053,0.30094749442959357,-2.8404349607007107,0.0045052058755605615,0.007931700485141835
TST,1602.686643914399,-0.10475886611975399,0.2112817581429847,-0.37966142229788985,0.7041967601706969,0.7494644105690685
C19orf54,882.8967438020561,0.4976782882691794,0.09693160134363309,5.309974837267423,1.0964037132570523e-07,3.5690225040919673e-07
MAGOHB,938.5756895338267,0.881413999230152,0.1119873939672722,7.967279537047575,1.6220547556586692e-15,1.3699786787657678e-14
ARMCX5-GPRASP2,220.7521262732827,-0.12496265409299792,0.10087649843573351,-1.2548750598032996,0.20952411901704815,0.2636850226743621
COL4A6,780.1418504354779,-0.06507195428808403,0.3292368126335311,-2.107299649887994,0.035091613695693795,0.052391181988196166
MME,9277.88343580007,-2.8270001841399037,0.2623284298614003,-11.7220402995666,9.827617892811612e-32,4.3485034923945184e-30
ZNF541,131.06185303428055,-0.1118140466929834,0.253175487019725,-0.47755023791473583,0.6329703560683398,0.6874115062584079
ZBED6,28.25482928234401,0.18381482980830133,0.2259081251105791,0.8622674771845329,0.3885403452944741,0.4522117612831403
ITGB1BP2,21.774658916108987,0.8851369448174659,0.22370488688845563,4.1516514076032,3.300847762190125e-05,7.934730197572415e-05
AF230666.1,13.113474055866073,0.19131050746222542,0.2041442852380119,0.983822625807967,0.32520273253789,0.3881627268296611
POLR2J3,50.899788720671374,0.1980153813711963,0.18204326261111176,1.1299548438650695,0.258495252455894,0.31693875975465174
TYW3,1687.382311735994,-0.23702847645894232,0.0861832830576772,-2.782885615900666,0.005387779724077935,0.009357033213056505
MSH5-SAPCD1,9.571356235684252,0.07083316006544622,0.3020654382176731,0.26079138091045073,0.7942533915464456,0.8264753379068591
PCIF1,2786.9241420339777,0.0093235184086572,0.0648021608118459,0.14173493800392864,0.8872893769802267,0.9066925985900538
IRF3,1775.7170904845073,0.35477557299605117,0.12973646266454222,2.7228689085646924,0.0064717732487767805,0.011055301074097678
MARK2P9,12.711265402461102,-1.6260170354340158,0.31727303633322,-5.423910143693926,5.830920207739439e-08,1.9806114836071464e-07
UBR7,3498.0287663234167,0.7521259467180913,0.09179000194718395,8.390321778562358,4.848133686692039e-17,4.867604103104457e-16
AL136419.3,24.655354147114252,1.6398505667534549,0.19713469227333857,8.50081110228404,1.882705222281076e-17,1.9986255013599532e-16
CALCRL,3095.564867858942,-0.6344236217006272,0.22182696343572184,-2.9487708646279036,0.0031904042426264237,0.005760932182424022
GAD1,78.82295785651013,3.0939883037298084,0.386238846482469,8.261309668285593,1.440827528932005e-16,1.3670090407324527e-15
DENND11,4603.761586675022,0.3140516266992889,0.14463372051769588,2.0155542280160224,0.04384661014795901,0.06431007648571282
TAZ,915.5729566173089,0.17213652851728334,0.10353258886207002,1.7006057004013575,0.08901705303300078,0.1220774765834189
FAM133B,594.5571435757756,0.1815956022529733,0.07474100962204122,2.416006800067503,0.015691768291917534,0.025114866024195794
NOTCH2,19577.82560178666,-0.2521526064796718,0.11233611034660484,-1.1056681893418583,0.26887016346188763,0.3283709861527695
VPS37C,2477.621205553267,0.9294638242331069,0.09320025596610663,10.078404422026289,6.883480154598059e-24,1.376696030919612e-22
MARCO,542.3669296564498,-1.3793561758182529,0.46158353474699154,-3.435083561598967,0.0005923711384732231,0.001196709370652976
Z83745.1,82.02807811994032,0.020541756166924895,0.1740927647214333,0.11436785874485773,0.9089461917895141,0.924665505380991
TMCO3,4691.468884537933,0.6658862900553678,0.11605349230144238,5.871444906825772,4.320131652946721e-09,1.715699623886704e-08
EEF1A1P19,156.0190083535236,-0.1212717667797704,0.12400044602032752,-2.9839436123113683,0.002845592073653914,0.005181340265211059
SCAF8,3325.4724920683716,0.0007234065589962243,0.10146983558807755,0.14915890006850985,0.8814282501205337,0.9019937066317373
DLEU2,175.08733116763023,0.9633975025682344,0.18480815604504422,5.369147307521746,7.910978390169666e-08,2.631729338047128e-07
GCFC2,1248.2107070916159,-0.031089529621949327,0.09609638989335498,-0.3838991683011703,0.7010531828168154,0.7477103059053065
AC008736.1,74.57334774669486,0.9253104793799174,0.2647488656594957,3.7127527128271693,0.00020501718162639702,0.00044472273671669637
RPL23A,8717.25423353352,0.02179215007339487,0.13912771332489382,0.17224989393344634,0.8632410743302918,0.8864664965396302
LINC01018,27.827947832435665,0.08554835226576955,0.27639681843157143,-1.7718766704893196,0.07641503183471662,0.10660579218012922
AL096865.1,12.897397075139049,0.045641610854039234,0.2603289221210729,0.1886944993402185,0.8503322630338392,0.8751875906070804
AL513534.2,109.69372189801979,-0.5472045891909408,0.16835717449046586,-3.3513597693371775,0.000804157551867452,0.001599358695042665
AC015722.2,12.313036456888549,-3.6474332247597734,0.34367296608903636,-10.813876635143387,2.958955035427439e-27,7.786723777440629e-26
SIAH1,663.983039187461,0.14319483322451323,0.13332947703360737,1.1426368176121506,0.25318941253272464,0.3114260916761681
ZNF488,67.07016850413272,-0.7164267666260016,0.2759755303352131,-2.796718421636028,0.005162450319766509,0.00899695071412776
AC024267.3,9.452357392783952,0.04189115499825074,0.295500039238772,0.15703580998536268,0.8752166259239802,0.8963709810774071
KMT5B,5134.814387372318,0.2801722301652821,0.08782392526246727,3.1685140938199092,0.0015322031999735165,0.0029173709062709757
ADORA2B,223.87033371300222,-0.24036541152725124,0.2774969153168841,-0.9369478007950884,0.34878540926255897,0.41134167676665184
AC092376.2,103.9478166507366,-1.937125012704197,0.1532549389221518,-12.815630437352063,1.340444337488721e-37,1.2185857613533827e-35
AC005632.3,13.823215441393966,0.7960009859398007,0.14919272593621702,-0.08338321425618644,0.9335468351110707,0.9437874453324115
AL049646.1,9.529780350066169,0.9211309453314587,0.28270821034136784,-1.2541568369976324,0.20978500497327335,0.26394691113899515
CABP1,82.43773817491366,-2.1762920730190256,0.2613268234065714,-8.576862695415809,9.74958866527417e-18,1.062046695563635e-16
LINC02649,64.25104322712791,0.29881397391971215,0.21094531239784,-2.790022028703529,0.005270445547940689,0.009165992257288154
SLC22A12,24.884026422811647,-5.072819288394571,0.5561239452989599,-9.311489371384525,1.2605218830689963e-20,1.82156341483959e-19
PPP1R1C,27.540313798987437,1.5888265525534213,0.44644290476966714,3.961494236634515,7.448218024417349e-05,0.00017122340286016894
TMED7,6576.518217586158,0.6760589769107798,0.1370244946523739,5.240755295620647,1.5992066983023415e-07,5.106023940939788e-07
AGAP4,111.34368995520367,-0.034480282391604264,0.12599272412384274,-0.27998067232803214,0.7794923333616877,0.816051437773961
ZFAND4,810.6892061053621,0.49950808045598927,0.15798738658866804,3.1691131632024256,0.0015290484908434426,0.0029135832523693645
M6PR,4051.444620779558,0.317717014666072,0.08594330179227931,3.976790771182102,6.985157326081228e-05,0.00016124555231027766
CAVIN4,24.670022489719294,0.9187196200240666,0.19038694679160553,4.979184164710767,6.385286123574113e-07,1.9117623124473394e-06
ST3GAL4,1551.3613102726101,0.8415768068690053,0.15082285004245893,5.698607438884553,1.2079000162799415e-08,4.5307577504874027e-08
LINC01122,28.272981941540216,-0.44915264587266124,0.34672700355007857,-1.4770904746071978,0.13965138655101042,0.1830773289866419
LINC00235,78.45395653660867,0.37113047160345974,0.22860794746524982,1.7175649470248004,0.08587599858662578,0.11815629965138384
ATP1B2,252.75158335141205,-1.6679429729989277,0.15638179117703863,-10.81060403629851,3.0664422346969176e-27,8.027335692923868e-26
OMG,37.754447664220116,-0.39001068088554536,0.20281412303771956,-6.482857467592814,9.000151598757262e-11,4.302175716423165e-10
MMRN1,2259.1148186734235,-3.573328880473857,0.32489741406646133,-11.23915689925904,2.61871306921493e-29,9.286216557499752e-28
CFAP44,828.8400045868271,0.45931957522437605,0.16985237784517007,2.782618433824453,0.005392218082622175,0.00936148972677461
GGCX,3571.091962918587,0.055778748382161195,0.11027353367165281,0.7717207294198556,0.44027985045510143,0.5049080853842907
HIGD1B,59.99766759081062,-0.4715908682426023,0.18341948769357283,-2.670625164255176,0.0075710139226625155,0.01278023957235401
OSGEPL1-AS1,11.839192258288524,0.060189116248950084,0.17766372314400225,-1.9532528633801265,0.050789639882513365,0.07356552706041913
FOXD2-AS1,116.77167009078671,0.6555301823390136,0.17719334939669634,3.820601688565508,0.00013312650187522748,0.0002951807136923004
CXCL12,17039.053168298356,-1.851998032750479,0.17495432841630038,-11.094484450354859,1.3342709152858792e-28,4.4475697176195976e-27
EPB41L4A,640.9726501514808,0.227737882503892,0.19525298842153527,1.2500296157832735,0.21128872894250417,0.26550481143818067
NCBP3,3127.5888472735596,-0.13474715741200963,0.07238185513177982,-2.184389170075507,0.0289336633452756,0.043905407200721704
THBS4-AS1,54.942119641087764,-0.17813839115027816,0.2362391689097856,-0.8074541394869721,0.419404886121865,0.4839337651188497
UPF2,3400.3164343274134,0.20487935418839492,0.07899459397739554,2.4851543077637923,0.012949528958349091,0.02099220891894891
VTCN1,7295.734164046905,-0.4057960956814545,0.3724855868791901,-1.6074241567337149,0.10796135444732821,0.14530464932345655
AP001033.2,46.519777295553716,0.2812914440697228,0.18416439314570968,1.5891690273908903,0.11202223702922619,0.1502444166164514
ULK1,3568.0471627091947,0.5283535191308883,0.10462857161235731,5.145509298347438,2.667959855217646e-07,8.321771226505446e-07
AC062004.1,30.538328672667443,-2.604479588175429,0.30298831103586066,-8.819989844430358,1.144701027335197e-18,1.3467070909825848e-17
IGHV3-43,123.64062863196318,-1.0734486111794344,0.43676408633797714,-2.8550169552986153,0.004303453139487588,0.007597904554180064
AC106045.1,50.99533150914343,1.6203201756374186,0.41945341312848583,4.2419830860862096,2.2155339260169166e-05,5.459669605758789e-05
KCTD1,2276.1120466183684,0.20976692072661604,0.1708336868172233,1.4465687612656017,0.14801774068688112,0.19303304732248452
SPACA9,487.1135928349862,0.17724614376121722,0.09085381221262256,1.9645777607986912,0.049463128038845186,0.07185230685480125
IGFN1,51.37523711764762,-1.3363078912411073,0.39533465582755417,-3.744982721333563,0.00018040619137456624,0.00039372804752196914
FXN,390.34102669029755,-0.02943971922021049,0.07786959530387001,-0.3909048997066835,0.6958675321317815,0.7429096441895938
AC005479.1,8.695652310111495,-0.34559643190539474,0.23566711489403538,-1.5620069400515346,0.11828635394465661,0.15758906733900427
AC013553.3,8.451148064013775,-0.6488272206568443,0.2792697476103206,-2.516009403844218,0.011869201585483335,0.01934354886812799
MIER3,1996.1724588555148,0.42423221995650595,0.10059143899261284,4.267121596056192,1.9801124387682902e-05,4.928104626103261e-05
ANKRD9,960.9309636315238,0.3630953014080824,0.15226588136193947,2.351356925204854,0.01870508161571389,0.029503283305542416
CADPS2,3526.069640395655,0.3466594038500517,0.17898000053100588,1.8451766324838945,0.06501184854509705,0.09216309688842791
BLACAT1,57.27594670879498,-0.1677693427505633,0.3853086089739422,-2.1986478305458914,0.027902973153876028,0.042483211257423915
COL9A3,126.50542822049961,0.5332482788876134,0.27095941066395185,-0.25295512580472873,0.8003028900617626,0.8310518069177182
CCDC85B,492.5198757715132,0.4986510826752927,0.2283488296140802,2.3191512024865726,0.02038683929072155,0.03191427565861232
SOAT2,18.093549783388795,-0.6819831089810805,0.260156169099616,-2.802338706736636,0.005073357813452871,0.008847851087291369
MARVELD1,3560.0504108718897,-0.2367758200384128,0.12649165802254914,-1.6778780563716003,0.09337090716134155,0.12700068982772245
DCD,77.29216700015266,6.223009338274493,0.7548305756489151,-0.4204599752485173,0.6741494625871604,0.7241132788261658
SPRY1,5200.317171231671,-1.4168346634437035,0.16410569988895465,-9.129919718430758,6.855011002066458e-20,9.140014669421944e-19
DAPK1,1396.0492650018182,-0.03308832353793125,0.18661590514079934,-0.2883141659986445,0.7731062644458615,0.8105538524280368
AC233280.2,17.883455428817165,0.9177025927809057,0.2500632698970267,3.869403994414738,0.00010910173154581051,0.00024506229008492927
VSTM2A,291.74329225624217,4.343465214821333,0.7231459570176626,7.297990314474881,2.920976588732862e-13,1.901677466622957e-12
LINC02028,40.36071208450987,1.3055693509166584,0.28616594538408324,4.830179813116933,1.3640980628657667e-06,3.933385417721357e-06
PAIP2B,895.2445879982027,-0.12915413724168284,0.14195191019189723,-3.0422507922159956,0.0023481616366869086,0.0043372028752990555
DMBT1,57.59354541744119,-1.9318417319047456,0.42899126946198557,-4.8805199241724235,1.0580652321467815e-06,3.08653801676424e-06
TLR4,2419.819610441613,-1.4648618744576563,0.16633173993955483,-9.279523769873379,1.7023774370681136e-20,2.425039084142612e-19
C17orf77,12.40757119683004,0.2525659345371839,0.6129254702856408,-0.16502952641411356,0.8689207419623398,0.8910607194512823
DNM1P46,11.478835048283289,-1.4900608228661367,0.28533252290053024,-5.49759810715741,3.849991296205242e-08,1.3537240844603522e-07
BATF2,327.09480483280265,1.0551285815869131,0.2845172637719525,4.009568820805601,6.082972255931181e-05,0.00014139870422899073
SNORA73B,20.204405423409362,5.849943902227275,0.26745740961670844,4.2948935558590104,1.7477717452182335e-05,4.3847760793232146e-05
BMPER,246.2626681190355,-3.329406105248549,0.27316160699612313,-12.360033486772114,4.299775817339938e-35,2.756266549576883e-33
ACTR3B,608.4795043428621,0.38854078626603994,0.17141776716860493,2.3395906885947104,0.019304884051901283,0.030353591276574346
SLC35B2,3303.7516446265045,0.7003101251470534,0.11797113134787796,5.811374959694374,6.196180543423166e-09,2.4016203656678935e-08
CEP170,1816.3154437210767,0.297212521714671,0.11616304336306975,2.596750946513462,0.0094110133352853,0.015653714795883733
PPP5D1,53.060421341050414,-0.039587924571148334,0.1621879083231246,-2.4608783567082133,0.013859734860726182,0.022376065322451053
SERPINE2,2075.292367810339,0.6082008147104737,0.21076677474598635,2.967760348773274,0.002999781168305285,0.005442273527404363
RPS14,37367.156996199046,-0.5310271018028575,0.10954814044632011,-3.1849261122071173,0.0014479097176588488,0.002769528916715472
AC095055.1,44.012697507542136,-0.5374743238195775,0.1766020668616924,-3.147401993010113,0.0016472831871604532,0.0031174927841795103
AC007220.1,10.708389330648581,-0.18182374098032175,0.23682997836935077,-0.819635771018081,0.41242377518268614,0.47679049154067765
OTUB1,3787.9035012046174,0.7484907749481002,0.10769672332660951,7.0725262281319194,1.521382167742313e-12,9.045078286220649e-12
AQP9,176.445187177457,0.5814437861198932,0.4064505168915939,1.6865385476381456,0.09169211693713904,0.12529668890016266
ACER1,7.903867817375859,2.19447479753385,0.38363451951139727,-0.5044865342905449,0.6139195224219449,0.6693409533601667
WDR4,469.383723951922,0.6316517382190547,0.11504965859493445,5.571939769262953,2.5191852195306303e-08,9.101102671714704e-08
CLEC5A,211.33791611577098,3.117328341635306,0.24021856511740475,13.134671793538063,2.0839299774854847e-39,2.2169467845590262e-37
NUBP1,493.32709319063053,0.5817223546014345,0.11843214681895049,5.002693491134008,5.653479103608806e-07,1.6987617498824537e-06
LINC00940,54.44155890646857,2.4695545518091446,0.3474289988239649,7.373657254390425,1.6600965889039537e-13,1.1126652740643122e-12
ROR2,1036.994362137731,0.6154671183612904,0.21111622159733498,3.092973989077503,0.0019816150291726152,0.003706724708515928
PPIEL,214.76951637543644,-0.6527818963523043,0.18547860009023273,-3.648243978706271,0.00026403884031395044,0.000564426764245298
NUP43,2597.8715526615865,0.511874468626371,0.10050952502259149,5.346968527343827,8.943956094944831e-08,2.9537503616066154e-07
