,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g484,70978.01678410781,2.270003460908348,0.2728571225017043,2.4405899033075675,0.014663295635747645,0.04539720011067383
g485,30948.489063185018,-0.061280629646571695,0.23589468054508464,0.20941930946393233,0.8341209201748604,0.9078325257255437
g486,29287.92303821392,0.05271297727520543,0.2943478738426857,0.028148753878890435,0.9775435094888344,0.9824557884309892
g487,56334.79726821114,1.9078423296497955,0.45506863056632657,1.8568635991841196,0.06333056253246268,0.14936453427467614
g488,52064.226533774425,2.4699423185291094,0.3712203139070552,4.476811782795406,7.576598939611138e-06,5.919217921571201e-05
g489,43929.60300644564,1.9154875733020162,0.922775508291504,0.9432876069162035,0.34553381313501086,0.5390543106630434
g490,112149.68311134465,2.3551851543767244,0.33979721090390735,3.3050639076265815,0.0009495474578029765,0.004075310977695178
g491,40341.98769293163,0.9695337072979614,0.2962332061817543,2.5645612991012707,0.01033063296210032,0.03376023843823634
g492,57611.21891945887,2.4889493438556403,0.31966955504008815,4.1751690001372905,2.9776491655018592e-05,0.00019589797141459598
g493,38300.147772305485,1.3573333293749328,0.45852827659769807,0.9774304852849344,0.3283560767796825,0.5228599948721059
g494,107733.55819096035,2.0915018192316017,0.296479616925318,1.8251136786171775,0.06798387643142385,0.15737008433199967
g495,33477.98138723654,2.3202394500504546,0.47274801803832267,3.3576618405239635,0.0007860471246484181,0.0034828192483787
g496,47120.073293057496,1.358842308405732,0.3967974609953551,1.1351184061526807,0.25632571050014774,0.4489066733802938
g497,60557.14846182229,2.2845183318841817,0.46922242088358534,2.541012124878382,0.011053208633221708,0.03554086377241707
g498,33928.900662942164,1.7885845674956211,0.43297515804885783,2.430677472622329,0.015070623319946118,0.04622890588940527
g499,29294.1340205283,1.0671374034443741,0.3249238286908593,2.491525254270131,0.012719592426918424,0.039998718323642844
g500,113212.08464752164,2.0989576890189467,0.364140802737917,2.136936669129085,0.03260314300047212,0.08688564537574481
g501,56510.82739969592,1.342664069803296,0.3421008976893308,-0.1331148679287042,0.8941025368833004,0.9349871520186286
g502,21508.19308433391,-0.04717407964735094,0.45931563614039483,0.0196610560035561,0.9843137575769831,0.9872755843299731
g503,90126.5736882186,0.33416081425111327,0.2206567325326948,0.3069821279355642,0.7588569757018194,0.8695691398949511
g504,22933.833660711894,-0.03466197775640027,0.27236268208074776,-0.5690710357347459,0.5693079335820606,0.743660234563901
g505,49035.99639588889,-0.3890580196618523,0.24859223692845467,-0.8010432982710483,0.42310658007069823,0.6174959610953842
g506,31261.33078753827,0.4582994038031081,0.2179016974485754,1.8486060105984077,0.06451472415929889,0.1514430144584481
g507,25436.710608078,-0.32368878182994754,0.2720563121385215,-0.7899277377143531,0.4295699712529022,0.6225651757288437
g508,25254.20740208095,0.07960205800373545,0.2916612599188751,0.5737308135572967,0.5661499734254151,0.743660234563901
g509,77934.64315283169,0.14878141524781738,0.2254391097894499,-0.6570089682997381,0.5111751498935772,0.6992820107983272
g510,45491.30913178794,-0.2725380833328774,0.26311950538414997,-0.6802500057094164,0.4963461742948636,0.6836724163841096
g511,30827.694914283442,0.04029268701756097,0.2699877902086341,-1.0918424656930916,0.2749023499864086,0.471530617472399
g512,61674.44593733016,1.403653435044985,0.33148346167540066,0.04850152436096608,0.9613165496089285,0.9710268177867966
g513,56502.72347493068,0.5708280966769773,0.25506688757063495,0.10754986361916262,0.9143527692397135,0.9495297585809869
g514,180957.00008641768,1.4843507836072047,0.36140466960862344,-0.5832710065266408,0.5597108772464312,0.7404690555290153
g515,18486.495509590484,0.40239091207363215,0.38374384511295123,1.6391903633537874,0.10117362016661431,0.22090310080046796
g516,67291.61339229804,1.3811001212459713,0.4531783509187072,0.24661668004615708,0.805204894394913,0.8941636007636742
g517,27727.801733613975,-0.16767703192629171,0.28571837242409315,-0.0768444924200066,0.9387472555245439,0.9628475770495518
g518,32698.318781873386,0.9173528933080898,0.3316061998372967,1.6995069707299422,0.08922370228424692,0.19827489396499318
g519,32458.612462780693,0.46322569233941624,0.3680710304884553,1.2980711076492717,0.19426290146436764,0.3637882049894525
g520,23348.35100495563,0.5212287970624974,0.20105832420654193,2.508561004568904,0.012122403405387824,0.038362036092999444
g521,27631.682099224057,-0.24564980723094315,0.368878688451782,-0.30152714394124186,0.7630125546888921,0.8711634309504559
g522,260631.77255922806,1.696973168622215,0.26771000195915684,-1.344731611769051,0.17871192219775223,0.34040366132905187
g523,104952.41411695765,1.476176886541657,0.3806530514552193,0.20358328662685884,0.83867915495738,0.9096303199103905
g524,154613.32646980387,1.2252232256940172,0.3774539602353646,-1.2736485937591364,0.20278798238596718,0.37623002297953095
g525,19977.943371644018,-0.03544926838408544,0.3222943582218783,0.17524395149291538,0.860887950348524,0.9216799003566795
g526,21632.999128389154,-0.18709355796316962,0.3539057317077532,-1.0811512150023472,0.2796298547507854,0.47394890635726333
g527,17421.4337903338,0.6915031619958095,0.5353649486221057,1.5191373145514946,0.12872793593503404,0.2616421462094188
g528,24799.848805819893,0.14276361224179146,0.3680463835430564,-0.749502993969055,0.4535540947772866,0.6470101209376413
g529,49968.264200718506,0.26024140412239405,0.25539723926357366,-1.1051208254433442,0.2691072378546131,0.4647793399906962
g530,33077.24676239984,0.6104012150618034,0.3368460559932841,0.5802481329619469,0.5617472989228202,0.7413946190101275
g531,77544.89296416086,1.2902227990918043,0.30325900180047477,-0.46890000241785157,0.6391411145827872,0.789063104423194
g532,36195.877871834455,0.7559465271896241,0.3603730530899104,0.3832986732431157,0.7014983228795231,0.832145104246172
g533,72962.44848069228,1.8195542379614915,0.285533589170666,0.36173006172488326,0.7175537601682068,0.8442046610612819
g534,11996.389803116956,0.30250008220249697,0.3716962767428716,1.153712507139438,0.2486180545131368,0.4385421461796735
g535,34863.851411700125,0.2951876381550212,0.30459500614552104,0.24154702085094476,0.8091311777249761,0.8964642368878512
g536,10822.97941710654,1.124826104443047,0.6187019217932401,2.3998656421704054,0.016401090580488817,0.04970027448632975
g537,18153.160572403984,0.16670084718987455,0.22915170480231042,1.3935008663748665,0.16346838321965917,0.3198989886881784
g538,14771.68266746664,-0.34987050755168286,0.3896251219990919,-0.8340934250894682,0.4042283398813179,0.6033355215620593
g539,23875.17936471952,-0.11535144554037623,0.2680871947843252,0.13593389860977376,0.8918735369753165,0.9348779213577741
g540,40889.86548083612,1.900531671951049,0.3498299364161684,2.297737950905671,0.021576708187690384,0.061297466442302224
g541,17094.986846895852,-0.10648989227942014,0.5544047447744415,0.11247923752260287,0.9104434313217706,0.9482985195387081
g542,60335.66985579345,-0.055253027467586334,0.24659805059415507,-2.312077819710007,0.020773395223036104,0.05952262241557623
g543,47444.042146064356,1.2561038079621614,0.3708363845856803,-0.2795769629786549,0.7798020834279723,0.8784228079207667
g544,10999.200499770564,-0.10520103369368067,0.4352783425859604,-0.07062662234847199,0.943694921745399,0.963937611588763
g545,124100.31993027226,1.4892339723834975,0.30388856320531665,-0.9408202649996164,0.34679697403928667,0.5393421058153758
g546,41391.601619718065,-0.2886893091170756,0.437972891345586,-3.8313466165246894,0.00012744381450497286,0.0007080211916942937
g547,47793.6012990522,0.97045275813667,0.46648585797610065,-0.4397025647988806,0.660152544738177,0.8050640789489963
g548,37527.85083516139,0.11252471868453182,0.2590735959253971,-1.025069834610168,0.30533023770476797,0.5005413732865048
g549,51205.37343513969,2.2262342931837678,0.5127220788010604,2.3412036717180937,0.019221677984764384,0.05636855714007151
g550,30393.9042231758,0.17027319764833332,0.3867242797304629,-1.475726678510616,0.1400172810121354,0.2800345620242708
g551,10761.125762975575,-0.1277729284789109,0.30834784925105846,-0.04982013212910856,0.9602657234840117,0.9710268177867966
g552,144957.79532494626,1.114465593577178,0.40145796864180683,-1.7474259073278176,0.08056348678924548,0.18185888665743902
g553,25998.161558406162,-0.0023153344873167924,0.2559476096935461,0.5211176659108026,0.6022848051798447,0.757193812864814
g554,219514.8559299687,1.4903098633269243,0.44050430754129455,0.04611058689640909,0.9632221078619757,0.971969836389481
g555,41775.50560984503,0.4186357108196348,0.3666331281364922,-1.2298242405571007,0.2187629287514069,0.3999322280647293
g556,25213.837408825486,0.6417698786796765,0.21595321953903784,3.134131911429842,0.0017236335235614202,0.007006640339680571
g557,407154.16085526795,1.794557787191312,0.3387535287718738,0.47933482993507603,0.6317004477025165,0.7821546468942576
g558,25919.870895707074,-0.4153671931063542,0.48494658232570936,-1.311549589097486,0.18967215155613004,0.3578719840681699
g559,25952.546454535455,0.13289448518430974,0.5369768062911351,-0.16231405173782643,0.8710585497248104,0.9238218329508898
g560,75199.65216052922,0.3506368177143046,0.23526178215199833,-0.5554616156557755,0.5785789578397438,0.7436747530073827
g561,37414.52210331864,-0.001198272705761462,0.19333570579636405,0.2543180136667374,0.7992498843087412,0.8910255120498787
g562,32195.785891824653,-0.36641989956867094,0.28481562064791394,-0.9041130056751698,0.3659354827513579,0.5638451198017842
g563,22956.60405440376,0.08422845385317582,0.24854280038792623,0.7022879734174345,0.4824995918983227,0.6748246040535981
g564,19995.91125538759,0.22744242922264388,0.2963585548153456,1.3746696159912386,0.16923389511686993,0.32609764992642915
g565,83011.93606568027,1.54892342593255,0.2829676676267911,-1.0876207950147487,0.2767625466561423,0.47309837035238
g566,69943.77340853064,0.18768160081517088,0.21757483388067492,0.5176884711345712,0.604675643318918,0.7586896402997717
g567,27954.40448741729,0.5993657637291709,0.6321817927274125,0.38471482240098603,0.700448712201967,0.8318868315937851
g568,25375.673074196275,0.42307000993025856,0.3739947364643395,0.06576636168883432,0.9475638377168234,0.9664016241608335
g569,37600.48048270085,-0.6388154963843582,0.2702540345298434,-2.001471358623666,0.04534161734573903,0.11478890467275704
g570,32342.09324668731,-0.39321115243173593,0.20751020011516277,-0.5665078016013791,0.5710486309939982,0.743660234563901
g571,116993.11315586479,1.0737659726098479,0.5952171059812997,-0.6251802476230872,0.5318527642922046,0.7158179869343265
g572,13425.052078194567,-0.013423956862143224,0.48854276791260526,0.661423856416657,0.5083405308807498,0.6974434082085713
g573,14196.613337037768,-0.13269327365327482,0.5002665740073389,0.3135163769701075,0.7538883803918577,0.866538368266503
g574,40190.44515192146,-0.1980096945250037,0.2294958446886039,-0.22573644113217747,0.8214064136018758,0.9016535824389417
g575,34826.778973055225,0.7038330642211037,0.48866134306605025,-0.7063405021800914,0.47997641166848914,0.6722358706841585
g576,31767.071258801327,-0.16778000582643426,0.26247033391083313,-1.4905919623076842,0.13606865585502503,0.2732302326406125
g577,17893.192615930857,0.32735725867315835,0.3855735585550684,0.35098620406440795,0.7255986983788547,0.8493892288861251
g578,16201.059850444906,-0.1749421149574764,0.44940236669279404,-1.0883991021377355,0.2764189573612845,0.47309837035238
g579,21135.87544919685,-0.40939773574410165,0.38315614443912605,-1.7323858957979728,0.08320487750891471,0.18614066556804187
g580,20242.754058506955,-0.29890476866196375,0.560312033340731,-0.6260648747797669,0.5312723900751413,0.7158179869343265
g581,45014.78954400832,-0.26907117289506566,0.20252390251693023,-0.5939838080943877,0.5525229428320033,0.7328057642983247
g582,39716.074665163156,0.25994745728340385,0.2991827548688958,-0.1621801530289815,0.871163988472689,0.9238218329508898
g583,35638.989058897,0.550030537181259,0.31750509231348834,0.8170648130521063,0.4138913900370904,0.6132145116692563
g584,21805.610935069246,0.07184521552578346,0.36811179526532106,0.7793760847724137,0.43575820730147063,0.6278936704632142
g585,13656.44846446937,-0.27717676579355977,0.41583417652794646,-0.7698673062436371,0.4413786092507158,0.6332548195849582
g586,23005.721711751496,0.34981815461843535,0.42010175606659994,1.0023512816728666,0.3161739629431398,0.5093056381203235
g587,24654.9053111718,2.29632182983922,0.8343212073822821,1.9383679223410502,0.05257835107979056,0.1288685075485063
g588,47710.61599438988,-0.3776647526499612,0.24625245621298886,-0.6926978628161062,0.4884991805928357,0.6793478384279847
g589,99820.7227376385,1.6570802891023593,0.4253372595006642,0.6477835355206583,0.5171249657958905,0.7035713820352252
g590,25489.810711483333,0.8167665123964765,0.47581838040405566,1.5125953746773588,0.1303824697935068,0.2644674843681679
g591,222159.03529054733,1.6340162226220147,0.3317609965288337,-0.2242723263374096,0.8225454081528399,0.9019138247289912
g592,155450.24527587765,1.722994791380433,0.28297248001154,-0.2666560378303397,0.7897340052897585,0.8843605882304125
g593,210500.17213037092,1.7033380320105458,0.2732209500009169,-0.8156904171864218,0.4146772211961587,0.6134278420061519
g594,81852.58446476294,0.8115289118450756,0.21447939276174957,1.2180120971351835,0.22321937572653316,0.40511683434942497
g595,31251.858644111548,0.22531020411583755,0.686566177548522,-0.6885021124533441,0.4911366404716967,0.6793478384279847
g596,269479.5674991783,2.04971494997364,0.2587301334713579,0.2099668475688501,0.8336935480591375,0.9078325257255437
g597,134227.77620594917,1.7413572615825348,0.28502791694989815,0.09900930354820234,0.9211308832392726,0.9545397753774845
g598,25290.04366672259,-0.4152196180582346,0.29552345126397156,-0.9206184715480323,0.35724965489382043,0.551311195823797
g599,29117.097578186793,-0.10963531461001244,0.3668342526195693,-0.07317742512764205,0.9416649303544616,0.9628475770495518
g600,36695.457899972935,-0.3021770114234864,0.2173379627503027,-1.3028518230728865,0.192625354285464,0.3622070476269115
g601,32562.530482541286,-0.21052314012234935,0.24936777957985404,-1.0175027260285847,0.30891433611801034,0.5031178112671179
g602,93630.51483159025,1.8042485511304798,0.2716027995342608,-0.09519957715069398,0.9241563058477956,0.9566835464262895
g603,51675.97902855232,1.30201097356013,0.36762121832850764,-0.3007303080142446,0.7636201555347502,0.8711634309504559
g604,400466.9375728545,2.0656235089502677,0.26771083148054803,0.8121084356782224,0.41672941315456946,0.6146451521453826
g605,202654.41090094164,1.9675309975958108,0.25588580246622233,-0.6487419761805339,0.5165051675742762,0.7035713820352252
g606,68807.09812968936,1.7194091106639329,0.39232602754986706,1.6271177578554774,0.10371209021508589,0.22381721708843977
g607,90638.1667557485,1.3666048986260315,0.3240744482685894,-0.9412134417619211,0.3465954897166532,0.5393421058153758
g608,14081.582768686621,0.5891978410408754,0.7126112907500831,1.8297349570770907,0.06728958098924481,0.15648739764940656
g609,180037.16653009073,1.5082457995739749,0.32561722756411365,-0.30899989486924584,0.757321606792759,0.869485197236233
g610,25135.038234001095,0.056498047479449226,0.22172968795599374,0.35832192194980367,0.7201024144586983,0.8451906272989417
g611,14807.01079315255,-0.9180180094283733,0.5395911796214748,-3.1945144250775113,0.0014006628517878364,0.005764044657563113
g612,149229.74610878289,1.5973683838270272,0.3546176798512681,0.1683815488673487,0.8662831227279981,0.9238218329508898
g613,153716.91807151746,1.871191996030148,0.285362162578362,0.3349216498306844,0.7376841901463982,0.8558781835807456
g614,74848.76122660152,1.4573208833331388,0.33279648479317225,-0.22092692056081606,0.8251493357059713,0.9031126386034565
g615,57735.1486171206,1.323350140417217,0.31356703490783844,0.16580582929916998,0.8683097585082946,0.9238218329508898
g616,121370.2426533519,1.768431432310716,0.2672529747267239,-0.6513930350505064,0.5147928055278075,0.7032688600106659
g617,13531.278189665245,-0.19119783000875565,0.5854785494858297,0.1962194005298045,0.8444384437888521,0.9119205656467085
g618,73932.68839732079,1.6063916784410042,0.44031339411144027,0.8032183267019597,0.42184855461511617,0.6174959610953842
g619,21867.125972989495,-0.2908737099514641,0.29189816209503605,-0.43197643975804395,0.665758536847888,0.8089411140314557
g620,29385.926932091395,0.17645614385519212,0.24961219675203855,0.5416645682824498,0.5880496025151953,0.7523565103406616
g621,32878.59523911819,-0.4847344497255508,0.2647010544357222,-1.3890646146418946,0.16481310266196414,0.3219005911366487
g622,98205.41401815107,1.4184514276043345,0.28492475635926506,-0.14768939238802423,0.8825879034763071,0.9307923333463768
g623,92977.74638236516,1.0644908098501584,0.3493364029728911,-2.3238789770553194,0.02013198130858103,0.058017237200521696
g624,155766.18916096954,1.101180023601619,0.4204537890274246,-1.676922812639479,0.09355757656030748,0.20652886657904523
g625,62877.10518669246,1.2992498823953436,0.5278099415839363,-0.07796712824842239,0.9378542012266091,0.9628475770495518
g626,270268.0640044673,1.4972338114267663,0.3830148334538326,-0.1857882667729065,0.8526108060985208,0.9167858130091621
g627,31953.34303285037,-0.12039748335037538,0.49317541101869294,-1.021939766990334,0.30680940935639234,0.5013225643078306
g628,20660.844898049505,0.1901742251713055,0.27592307001111016,0.19691576764241314,0.8438934544665885,0.9119205656467085
g629,44214.51706224315,0.3351281053172633,0.34157332628053394,-1.1620404799611113,0.24521902242036042,0.4340159688855937
g630,86028.99556863109,0.22746303012918745,0.19351163416125328,-0.1622648816370776,0.8710972685314692,0.9238218329508898
g631,19023.716732816974,-0.2527437806878539,0.4353466048969702,-1.557032499663973,0.11946276947003164,0.24836334609154187
g632,67670.65702916951,1.606836275692888,0.3291384327283258,0.5799073169477817,0.5619771212096767,0.7413946190101275
g633,35564.9277082801,-0.14667350166291146,0.35468366272715585,-0.3255019880692775,0.7448011782176864,0.8620384007149149
g634,23482.63086828003,0.5232856194501402,0.35355490796045475,0.8092705184600126,0.41835956020781473,0.6156332843006803
g635,20351.191172738276,0.3131680720008384,0.2981949544202563,1.5916055560447442,0.11147336090380723,0.23517586688566927
g636,39308.58988734418,-0.1773089508596694,0.204899457074704,-1.3823392886242305,0.16686754786001812,0.32401465603887014
g637,35138.96141124136,-0.435179170582468,0.2745753538823531,-1.126932999372061,0.2597708099246857,0.453352198821441
g638,24118.661687642667,0.3382996574587014,0.24193811771474152,1.250712539350719,0.21103937391637917,0.3881479591974948
g639,23613.818649262248,-0.18895346682163253,0.4324814139177818,-0.30021871720379045,0.7640103289435498,0.8711634309504559
g640,19667.94963422421,-0.17488078501704207,0.28275900754506045,-0.3490884331802079,0.7270229199976177,0.8493892288861251
g641,17700.730709489162,-0.15535674508365768,0.2826287517970008,-0.5259017115842926,0.5989564996595749,0.757193812864814
g642,38990.04288795899,0.8864053717530935,0.4822792534347814,-0.3144761004509547,0.7531594654874519,0.866538368266503
g643,59932.83907438499,1.091730267490613,0.3192122763613214,-0.8392625115680479,0.40132201522459077,0.6016821817460131
g644,53586.58654129843,0.6299769463517705,0.2358818960302014,1.6151867584622015,0.10627025721407458,0.2261069302427119
g645,67885.08411294168,0.17650979029894548,0.20114839064332166,1.9851486413100257,0.047127936409624115,0.11781984102406029
g646,56622.62847613081,1.3989216068530916,0.5155267914240532,0.3426620064219229,0.7318527485385499,0.8529752313969113
g647,19222.70514349461,-0.25000875544352735,0.5510078743746945,-0.42648117128134116,0.6697572651344239,0.8123111129560915
g648,183450.11453158775,1.4950680033711552,0.5111467102222498,0.06170547825461079,0.9507973772691046,0.9682254351009212
g649,29659.725678597537,1.2645296260511056,0.48702553256966324,0.9705650381016416,0.3317649230719849,0.5257764232519571
g650,7860.210937638488,-0.7784972009009816,0.608834384069244,-2.1609881774198536,0.03069625268134703,0.08273922555619145
g651,13645.815115967576,-0.21053952885482657,0.42312140894385175,-0.6002964955297041,0.5483086538678948,0.7320542775272294
g652,19680.65955454387,-0.16764811124812862,0.6790736102608286,-0.010571269103267038,0.9915655046896112,0.99355260990943
g653,31262.00872998907,0.960169446225685,0.7809083033801704,-0.07804710295115845,0.9377905844982093,0.9628475770495518
g654,170533.71795661625,1.2200165857966858,0.3756984409779838,-1.5199132942905003,0.12853276875688324,0.2616421462094188
g655,186301.65233448456,1.786234700138228,0.3432686903590979,0.5218876511216726,0.6017485568123431,0.757193812864814
g656,11689.951422768569,0.09238465651306936,0.41653278350328116,0.2494863799052683,0.8029845751486462,0.8931975251931548
g657,31321.7309200136,0.5736729871667869,0.535558659067883,-0.8876149463602978,0.37474791106258365,0.5714296407593359
g658,17228.104551968077,-0.12421986635885217,0.3941312726308952,0.07490487448343373,0.9402903981785506,0.9628475770495518
g659,117453.31123357774,1.5090904151000528,0.3929566297756402,0.05305700776499779,0.9576864860078811,0.9710268177867966
g660,33768.0460822044,0.13501374393933316,0.3703096519306166,0.20802951262764935,0.8352059236675002,0.9078325257255437
g661,33213.63687206961,-0.24537763514031072,0.24110705444396494,-0.5058664485252253,0.6129504071427763,0.764277315639372
g662,24950.331765327697,-0.024588041488895526,0.24865490817339453,0.2796822403038118,0.7797213049676207,0.8784228079207667
g663,56167.01990846638,0.4549749244766626,0.3161818326281499,-0.8501907158640944,0.39521906258439987,0.5950320228394501
g664,58985.40062113531,1.1910446128363252,0.35241932258562675,-0.7999330378734926,0.4237495949307557,0.6174959610953842
g665,278812.24287936697,2.3645356351573565,0.23343643750858867,0.2460527429013616,0.8056414042880705,0.8941636007636742
g666,44870.06986753394,1.0541992724939815,0.40103027296278787,-1.0118324387434101,0.3116181770231813,0.5050537715124493
g667,30796.627448421343,0.14377342627829698,0.30167387975441473,0.07505574228598205,0.940170360990327,0.9628475770495518
g668,22186.10358575313,0.07932069031117872,0.29080963500453133,-0.6186395566526347,0.5361538367652354,0.7187048750204228
g669,21451.936728438075,-0.3309140916154722,0.2291519780562442,-0.8695368315394932,0.3845535716074264,0.5844279203760281
g670,44744.903267532776,0.41419250560687854,0.2320730085979074,1.3936435152418816,0.16342528106198617,0.3198989886881784
g671,34971.70743052017,0.484640677878535,0.35686033498662684,-0.3743265262591833,0.7081613991521605,0.837070211763783
g672,66956.78732129812,0.9512427757239726,0.29683725159351254,-1.0699142182746884,0.2846579225430117,0.47922209182325204
g673,148774.84066787278,1.5894753747780752,0.3257156099918696,0.3503883544987514,0.7260472649092227,0.8493892288861251
g674,48863.329312244845,0.039365810250542456,0.24856131236868376,0.41417855112646235,0.6787433487835954,0.8138409457836876
g675,78412.7580954386,1.6485365680549335,0.3317559841000814,0.4435527507894178,0.6573659728889392,0.8026446555420503
g676,94362.02557266268,1.5325098306441505,0.2807088514742638,-1.3526928463708097,0.17615377675272403,0.3368141046897209
g677,121198.66217736054,1.315435871544676,0.26819563230371224,-2.242299955551446,0.02494199263331677,0.0702591341783571
g678,74663.16176255731,-0.8098815460541763,0.1753393850963248,-1.8155842212984385,0.06943417583945673,0.16035606429435734
g679,29800.91126742469,1.3611379188682973,0.5533483406031037,0.946639779134963,0.34382236655541265,0.5380631714482201
g680,37439.932080026774,1.2178908521536107,0.4844785288071609,0.5354177286753253,0.5923610335759533,0.754600042771915
g681,104849.6429558338,1.2827327614876012,0.38307280936315935,-0.4619518619369724,0.6441158415565844,0.7912971026493666
g682,17949.897648754053,-0.3060196861986413,0.46196669309776234,-0.6089816811857932,0.5425365812845779,0.7253162851398101
g683,270300.82836591697,1.8638778986253097,0.3018084359604044,0.418045816620261,0.6759136192841453,0.8133737897522808
g684,372605.47537974705,1.750719407301528,0.45935651905890934,0.18340672306898326,0.8544789010966388,0.9168228552539043
g685,33394.01398968791,0.8691385474827116,0.5222445605015593,-0.23178766211162102,0.8167029403299827,0.900444256152131
g686,43640.31369199295,0.14017868510107068,0.2597785048901796,0.6324410982958233,0.5270986857857491,0.7149115613474647
g687,41224.405607895125,0.9235184033211478,0.3492400398849917,0.7455169252547658,0.4559592831980941,0.6495051617746362
g688,33078.0125722548,-0.2931483127875516,0.2463114598516487,-1.040746061191346,0.2979934195692545,0.49166053116658337
g689,17353.23219897765,-0.2443762485354583,0.5790843342362454,-1.357882112699441,0.17450109407178305,0.3349349214429617
g690,96636.10972695777,1.7966969057678996,0.3850405279411825,1.2702461256561814,0.20399697200279032,0.3777721703755376
g691,235885.34621922392,1.4481760220799245,0.5124835457655206,-0.32841280468887385,0.7425995626723858,0.8604861676389175
g692,26617.98008875362,-0.13539945528150743,0.36396794915790537,0.06516830890732345,0.9480399933017778,0.9664016241608335
g693,253473.23529763255,1.4346218726146198,0.4211300432954611,-0.2944292727502279,0.7684299012710936,0.8722171229566601
g694,180178.08924793784,1.9840546848251754,0.27113011494764266,0.5782644929449405,0.563085562786406,0.7418782118397971
g695,57236.51063956906,0.23141052528380276,0.2507959480953828,0.8874106637380311,0.3748578443381243,0.5714296407593359
g696,51816.1386438444,1.357126625560752,0.41897698331720257,0.7945118140184222,0.42689753406724096,0.62049060184192
g697,265428.4618960399,1.6467724952564464,0.4197193036716047,0.23390910140762586,0.8150555472991804,0.900444256152131
g698,239520.9648804042,1.7730816105807958,0.31624658563726094,0.254729805307463,0.7989317941293625,0.8910255120498787
g699,770076.2329750361,2.66156660719956,0.25506744566254685,2.79400624753743,0.005205947290078257,0.018526502811666398
g700,315619.6413908998,1.624153003152757,0.2579807639045993,-2.0694417694304885,0.03850465031990113,0.10053433503890634
g701,31884.59254051128,1.424473563931045,0.4700288430422887,1.3658197245917034,0.17199555379798492,0.33076068038074025
g702,167728.24697336162,1.6912218230418508,0.32933066864598753,0.47382547610563575,0.6356243658919869,0.785691428791084
g703,63429.46794170061,0.9740842582947122,0.4061935681109674,-0.6123757186916274,0.5402892030078796,0.7232787188860503
g704,77247.98397774069,1.3511768526590326,0.40865193294173074,0.146759409337586,0.8833219243457116,0.9307923333463768
g705,34479.54903434303,1.6549083781064495,0.4097445330940235,1.200716765473476,0.2298610884299782,0.41416412329725805
g706,38054.28106609479,0.4758005191769692,0.254393544068008,0.7425696045949624,0.4577422965057242,0.6502021257183582
g707,15569.097470331097,-0.0069484301274080045,0.4521077987900753,-0.7444535563711662,0.45660212872756933,0.6495051617746362
g708,30562.868725642853,-0.14481168086813376,0.2687239594770355,0.10572735302796783,0.9157986774023132,0.9499986280106985
g709,58253.971420673864,0.9238586061073081,0.3387104126664212,-1.6556512878271583,0.09779245738582842,0.2149284777710515
g710,134811.9402381393,1.8992690225099897,0.2813562921908511,0.8933619890815401,0.3716633513758201,0.5700358149935891
g711,42335.959329968064,0.7362537928548256,0.3655282440903035,-0.14093327697729047,0.8879226532769406,0.9332601246569757
g712,60566.14720815391,1.190912274863296,0.3204404399147074,-0.5412390991539908,0.5883427910863974,0.7523565103406616
g713,23832.660842470803,-0.18925262671159165,0.41029026051713247,-1.8976650857986752,0.057740214633565885,0.13913304730979734
g714,39103.41999812845,1.1427690220559596,0.4410753640911368,0.5132542709007119,0.6077734673746671,0.7606676688043393
g715,18627.69941759157,-0.04166590639907076,0.353149127243955,-0.11138017880485923,0.9113148772766986,0.9482985195387081
g716,35775.670956184455,-0.1109903670432042,0.313169736394497,-1.40237066438851,0.1608045887531917,0.3159225712243452
g717,57470.9116426087,-0.18361355252716674,0.23975830793262093,-0.20516724984897303,0.8374414559744651,0.9092741107214605
g718,31317.815356376832,-0.4285012425760669,0.26646474596335845,-1.1762403596804507,0.23949884076291317,0.4261545209304505
g719,37737.89449417631,-0.29460927766499817,0.26558263871858917,-0.5975959286281245,0.5501095815021665,0.7326922049275107
g720,34155.711791854694,-0.33034484090829636,0.2194299159401832,-0.9222874357876253,0.3563786658881579,0.5508171033820061
g721,23644.659418649295,-0.35694083438891633,0.5189513014269609,-1.0139563628099464,0.3106035749685703,0.5042265827411855
g722,232131.39301594743,1.3471696191000262,0.484174476941609,-0.48802257374672603,0.6255338517878443,0.7770606854507381
g723,49165.33529365207,1.6632632001244276,0.3633026373242938,0.9914999141677243,0.3214415342445731,0.5167870325475452
g724,42711.464945874104,1.0978523237034952,0.7579405849387445,-0.16324839391410323,0.8703228644028741,0.9238218329508898
g725,40263.32991229779,1.2272548690386216,0.4363377051993388,0.6898743666931474,0.49027319695061655,0.6793478384279847
g726,39853.45792799864,0.5205679676486676,0.33730989291555413,-0.19227039085299005,0.8475304103470929,0.9132991365570003
g727,14377.673969168132,-0.6092971396695601,0.3807522724487526,-1.887376875979631,0.05910965308086375,0.141749767580009
g728,50239.33445017975,1.1089111468840922,0.4035529891284719,0.2962262780525434,0.7670572819392166,0.8722171229566601
g729,31873.605159837323,-0.030729952724126455,0.23315133176391717,-1.3538087161669698,0.17579741216913658,0.3367766516650126
g730,16548.874071682647,0.03011587570666084,0.32896763415569497,0.5064266951251669,0.6125571382807,0.764277315639372
