,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2227,10123.321350735272,0.11220242869659079,0.30011625236140216,0.817326694564808,0.4137417554319973,0.6016603326689248
g2228,8389.380052809884,-0.3740806995763718,0.436489224324765,-1.0939603618465499,0.27397236315332707,0.45712852583981156
g2229,12004.39437595701,-0.01034527714081996,0.23584898852372532,-0.2046510795600774,0.8378447441903032,0.9166791511928918
g2230,7760.388978828336,-0.1864103739631004,0.7203435015004128,-0.7703109361030315,0.44111547073178314,0.6262879376220299
g2231,15981.762380863936,-0.016650814931812297,0.26092302313846527,-0.24514210465753725,0.8063464025152086,0.8996055067109058
g2232,9460.781769146062,-0.3365873818013559,0.2824809476114121,-1.1525951099820595,0.2490766112848094,0.42845747354038316
g2233,24578.8239303394,-0.02332566286789345,0.24528251562808218,-0.35157998646855215,0.7251532765971912,0.8481324872481768
g2234,22278.909966108127,-0.04295923058027343,0.34522896805053366,-0.47981138008471946,0.6313615201341409,0.7807438418806358
g2235,18336.235060864197,-0.5444645702828611,0.2467504547035341,-2.0455084507807584,0.04080475691930408,0.10580317265160954
g2236,12370.61493775542,0.19927485497563394,0.24591973004490528,0.7304044670564505,0.46514298866617365,0.6481661452522939
g2237,7906.363389510121,-0.0013791462769279833,0.26018915977748736,-0.1796091815054664,0.8574593961091037,0.9266492032879363
g2238,18888.399284241,-0.5219927241420179,0.42206335446119375,-1.9447843089959436,0.05180094339470794,0.1290721180931261
g2239,10876.243002503134,-0.17277538748590082,0.3211177881465185,-0.39057265346557185,0.6961131425541657,0.8261225395110124
g2240,21513.581386944905,-0.16113237688160356,0.2831899943899434,0.10692877284811873,0.9148454866158906,0.9576191416077013
g2241,15946.349560194367,-0.1344844473919017,0.2718335625543528,-0.6931666063709195,0.48820500203305106,0.6693852861513496
g2242,41631.832458012184,0.2575412457727552,0.2523613048168714,-0.31962547436663813,0.7492522608563924,0.8664962116574081
g2243,7803.1955470417715,-0.1207626580977598,0.2704349400895316,-0.6439257501454342,0.5196235829935683,0.6943744984323852
g2244,92759.9186623429,1.4423535487813297,0.9899861336892504,0.2834088886678907,0.7768634154260106,0.8808312972722695
