,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2086,7058.258954941234,-0.05321438495130325,0.131447942482654,0.1423745423704424,0.8867841697692265,0.9523036097794422
g2087,22657.129041629207,-0.08048383867926132,0.21138835649848958,-0.20447579734932847,0.837981703360525,0.9270008684012527
g2088,6294.616431415778,0.2400803220110249,0.25467013584801196,0.5578741139036325,0.5769303490869497,0.759952415029514
g2089,18915.194054512725,-0.2027574597745813,0.11676620878053327,-1.1322104032516263,0.257545987416838,0.45262915187493497
g2090,7535.817009061773,0.1598593331254541,0.2377729739567128,1.1703670684664649,0.24185328226798009,0.4324987165021103
g2091,9815.927310007932,-0.1225966371154155,0.14248477840050428,-0.15137609338448044,0.8796790468491082,0.9498078818767286
g2092,9734.602346739628,0.04070063358754544,0.1502276574277184,0.36889505270601514,0.7122059510624934,0.8535972715301968
g2093,11187.7971968093,0.10689354872416529,0.19838814049421163,0.8109085983532299,0.4174181621172388,0.6286418104175283
g2094,9228.953664222649,-0.10656523418650529,0.2254362584089781,-0.05531655454216744,0.9558862737414933,0.981085212189425
g2095,9996.808137394075,0.09868347494660272,0.2578028568197027,0.6092199096294545,0.5423786852484889,0.7339359746258306
g2096,14215.774556939676,-0.04325843462645216,0.213073633870053,-0.8128081746878388,0.4163280479233983,0.6277564051920963
g2097,20178.821978095133,0.5783018749431688,0.20008260036647948,1.5211014371781777,0.12823438388535555,0.265341344981816
g2098,23707.010426956385,0.47017416695731606,0.19063318826962075,0.2977395224320632,0.7659019761281155,0.8870766459672406
g2099,11865.477544083267,0.22394084164329167,0.3233862293656254,-0.11225885360960962,0.9106181655858238,0.9621916373476582
g2100,4033.5875947469394,-0.03964944105227847,0.17816339999015984,-0.06511507360311138,0.9480823789032451,0.9778685142441513
g2101,24830.17179337619,0.25436682063604854,0.19815264050161874,-1.1484835526158867,0.25076899899301563,0.44383893627082416
g2102,63616.91085497737,1.084451206307119,0.19135558589059667,-0.32314089236433535,0.7465885424419743,0.8760666341937315
g2103,8353.49554475874,0.09856391616855359,0.19307406237731298,0.9431429808437185,0.34560777374862617,0.5563550768651419
g2104,10014.326257935953,0.3408013958390265,0.2600023535715376,1.4000916134250954,0.16148588613492165,0.3197740319503399
g2105,22020.865605170005,0.7653324082220523,0.2613458715438106,0.31947923731256195,0.7493631333412127,0.8772325587368865
g2106,31484.44320756261,0.6488396971090223,0.19137707880915264,-0.034427579551558264,0.9725361912013902,0.988349787806291
g2107,9933.229505626747,-0.039223920855860565,0.3724292554409954,-0.8623962236603231,0.38846951791060613,0.599612654917511
g2108,6825.095842575991,-0.16680525245799815,0.3188230817148597,-0.1372676869437146,0.8908192107108854,0.9540662067802667
g2109,18377.57777613175,0.4104832414231106,0.2517858075861051,1.7454719540072543,0.08090275025237807,0.17978388944972906
g2110,6501.583176586406,-0.05094105682643922,0.23264971841150675,0.10529059190893787,0.9161452280492377,0.96462089807465
g2111,72747.71944915174,1.2952172992714195,0.16293832778288703,-1.1305741061566412,0.2582343912005257,0.4533609396076645
g2112,7653.401128307599,-0.22021117820860456,0.2017266657270396,-0.9713684058388177,0.33136485567655527,0.5409155332624147
g2113,12970.150774788755,-0.015272428664895015,0.2077632852846192,-0.21901927056313322,0.8266350364441336,0.92148496937987
g2114,10342.85033661343,-0.05766006724599087,0.19163293794249872,0.21047662032032488,0.8332956972477044,0.9253005122241005
g2115,7368.970084945004,0.08220020727718501,0.15331601927116542,0.4128590415032675,0.6797098911559728,0.832407510938876
g2116,19249.75642441394,0.5809151996908901,0.2927211237873111,-0.10698931559243866,0.9147974560228983,0.9644776867503237
g2117,20128.229605071265,0.6236000045378148,0.25014251881458893,0.49811449819312237,0.6184033422977063,0.7861725683927108
g2118,9983.178263840944,0.05177549739023289,0.1939508390052745,0.8013224939270249,0.42294497194273317,0.6330057128685345
g2119,28734.041792325606,1.0019262673208318,0.24070302750058803,-0.34728613881096665,0.7283763631627569,0.8648496356717608
g2120,9386.194896595145,-0.2389452548059369,0.19694099856009575,-0.8465923730208158,0.39722236656534826,0.6094236983205711
g2121,10779.685618132418,-0.1857778677031184,0.17684913289022933,-0.6100889482661029,0.541802887221545,0.7333552886052315
g2122,6664.02961207252,-0.04876084782921702,0.1440586870427399,-0.16023607022725161,0.8726951165435639,0.9463187123656082
g2123,10793.502047726626,0.028456635433563797,0.17041276434826771,0.6397120015984445,0.5223598514645849,0.7206951593054427
g2124,15859.392463510585,0.007601602189748829,0.17087301836046664,0.15371341007463862,0.877835710741,0.9486154587376395
g2125,5742.16493422884,0.1336694818760553,0.16522873623873768,0.7498538755805171,0.4533427166410088,0.6633636474114849
g2126,8275.888474770367,-0.07148744684381285,0.18510871804797494,-0.22803079167985033,0.8196223027493117,0.9188302034381096
g2127,12019.44824655962,0.1838985746855009,0.1661577419346494,1.691403519229676,0.0907597606222831,0.1985990385607945
g2128,5649.038941481868,-0.13803191092244954,0.17071629694167723,-0.9547730201107774,0.33969249402862733,0.5498946914200493
g2129,28617.05820950235,-0.2008169729253904,0.13502516660430752,-1.0607411672607425,0.28880754568819467,0.4916710004906276
g2130,4569.634219014486,0.0450964700637531,0.20115329145175906,0.13570827803858426,0.8920519033395493,0.9540662067802667
g2131,15189.222137378765,0.13600785668259316,0.21468336908802532,0.2757820361149682,0.7827154819602061,0.8980990149723386
g2132,48553.137843424745,0.6660675344820212,0.4255356587632216,-2.281644281312971,0.022510350134441057,0.05602376837839985
g2133,15007.533445117471,-0.16489982109478024,0.17959290056678506,-0.7868150475613247,0.4313901434701407,0.6415677327039571
g2134,9769.368031996562,0.16310250422694578,0.13747909475141612,1.8690636709219954,0.06161395659609685,0.14209860838583221
g2135,4152.859580873427,-0.16626082684389176,0.34554224148327806,-0.3589307431767615,0.7196469002619926,0.8599986857815399
g2136,10087.918147547247,-0.2749525944903161,0.208216891282162,-0.9349928836135369,0.3497919668872773,0.5590619281731278
g2137,20345.076114708838,-0.1747919810480142,0.1352131085567493,-0.5365555775268467,0.5915746359505736,0.7716861935175757
g2138,71887.78037953551,1.0448477810126304,0.2062338506646931,-0.35665275903519017,0.7213517754314835,0.8606465908479414
g2139,22925.574094970943,0.359046068180612,0.23041138012851758,-1.0761339659051288,0.28186734697230065,0.48289461359559704
g2140,19176.86320873542,-0.055589166443432605,0.20402553191423867,0.24955983819206154,0.8029277604270793,0.909998253643273
g2141,43417.69231756061,1.269911586694862,0.18838503918725355,-0.24416496835023366,0.8071030572797316,0.9110602457111524
g2142,11679.948187086731,-0.336213338002912,0.19659043162431536,-1.3574503886510614,0.17463814689699986,0.339498730359642
g2143,15499.401056051032,-0.25481736662070503,0.17443677608002459,-1.1761406333697875,0.23953868294274738,0.4294347130561983
g2144,10531.23246837432,-0.01093997836232874,0.1667972262562318,-0.9968535011573698,0.3188356246885198,0.5266528323232901
g2145,10302.920914353117,-0.10632577689109295,0.14094268647957967,-0.9972908197908403,0.3186233684390871,0.5265276712978595
g2146,19141.345129500638,0.24732533542281607,0.18380929828227466,0.21219556304662976,0.8319544681029514,0.9248048778378739
g2147,13143.932599002623,-0.23930559602315724,0.1906759518396286,-0.968714231933088,0.3326877896927626,0.542351078575004
g2148,9977.851490299245,-0.19937216135065883,0.19373188634543914,-0.5489429595995619,0.5830445952527761,0.7651503874708347
g2149,9979.498277612087,0.08771618411131327,0.17378340887511615,0.9344252471416117,0.35008457942201265,0.5590619281731278
g2150,8700.458790032375,-0.0005832869001696389,0.14224212173215076,-0.17594781743281954,0.8603349384145121,0.9395737799698001
g2151,3023.402578262109,-0.06691707690534321,0.257298116689522,-0.34196148332784204,0.7323798785911341,0.867481217091572
g2152,5791.0441981013455,0.10331684532021174,0.3457046524045188,0.8481544508272867,0.3963519604427509,0.6082749546389671
g2153,5454.529556581758,-0.46198642860191425,0.205320545920296,-2.512855653665905,0.011975832442866393,0.030913351685251406
g2154,5693.459318663692,-0.13772785814403676,0.2399041933719106,-0.5034678349558569,0.61463538917051,0.7843739014427131
g2155,3949.482898378131,0.2458299100028332,0.28472527872270365,1.26383764976966,0.20628830463125292,0.38572981419456415
g2156,4663.33162638985,-0.21643898614135001,0.3472783983167146,-0.5820527685076436,0.5605311377819224,0.7467113995761913
g2157,11012.016366620044,-0.010679097889098993,0.13833678098537694,-0.31092960287192173,0.7558541392841196,0.8806971301521888
g2158,27830.89057273708,0.5031456935903836,0.22122704092593523,-1.0721228657026893,0.28366484981483253,0.48527597777140824
g2159,6879.894128441943,-0.0564382351609952,0.12573579014032982,-0.6542195536191547,0.5129703656527929,0.7136066167876661
g2160,15804.170820626492,-0.40701651313419734,0.14688183417228876,-2.4587806850227722,0.013940975225349138,0.03581956635495668
g2161,20243.638364976196,0.23274464246210524,0.19181368367909,-0.4017370301843689,0.687877569088803,0.8382500981465897
g2162,4752.285072613613,-0.17402494952589484,0.150688619477102,-0.9886314797748731,0.3228434784222731,0.5309925631945281
g2163,6246.0749878825145,-0.0898188582840449,0.17581459463369892,-0.03087501952749026,0.9753692119522303,0.9896197361528309
g2164,28874.243679980642,0.2812279908764593,0.15291898878906082,0.16286205476562407,0.8706270477833881,0.9451010071465351
g2165,32376.085526912404,0.350483412073365,0.16821511892751753,-0.9803839604282706,0.3268966241584885,0.5357204591256777
g2166,4720.273139078665,0.38223518196816825,0.18948151932716292,2.0578171768667026,0.039607686560087285,0.09466464283003653
g2167,17430.493703873413,-0.0734278364666009,0.12720106514244192,-0.19172882017278883,0.847954629544192,0.9326428027499848
g2168,20210.57275591477,-0.176593900585404,0.13660383276727905,-0.5143655863198268,0.6069964148533762,0.7808220579227209
g2169,9694.044534477547,0.023507438525532522,0.15845604854963774,0.060169352395051584,0.9520207547201743,0.9795232016904855
g2170,18811.326171298733,-0.19888904640819996,0.13131472542757464,-1.0695851086482155,0.2848061010067201,0.4866816490203693
g2171,11904.546883797497,-0.22150010269147108,0.2130797109699515,-1.0601024532569112,0.2890979918493559,0.49183054074405563
g2172,11966.00380419043,0.07026796620901744,0.13238853977600162,0.3048198433988636,0.7605033674645909,0.883279172432742
g2173,18965.384559174287,-0.10807282333383118,0.14948440036678393,-0.27856541532793433,0.7805783570068865,0.8970102930439974
g2174,15978.668475034196,-0.022226081634301714,0.13897083970078652,0.211568658418978,0.8324435627570199,0.9249372919522444
g2175,8074.239929041783,-0.09294847231305985,0.17612005078884146,-0.6117502982497488,0.5407029779486037,0.7330135549657966
g2176,5637.940860977165,-0.02117141733385464,0.1366761995243944,-0.4024056118974197,0.6873855406188158,0.8382218412168014
g2177,6769.0917020555335,0.10696569936725246,0.16791874567687934,0.5358815184799052,0.5920404381978865,0.772092381583055
g2178,8214.876683271665,-0.21576349148542595,0.17127105310415336,-1.1135256939354068,0.2654827195456443,0.4618697278107938
g2179,16186.432272133627,-0.06552965695819224,0.13948554103503494,0.06015291238136577,0.9520338482367331,0.9795232016904855
g2180,10864.476651860288,-0.11050916715415779,0.17596774810760316,-0.16231086287624408,0.8710610607722252,0.9451617412893069
g2181,22034.528229206917,-0.029254146445369333,0.10513839792394987,0.3211050999205312,0.7481307456223326,0.8771656128599902
g2182,6970.589079511061,0.1624567079975828,0.1545659271559975,0.9539330618543106,0.34011752667341355,0.5500603800900266
g2183,15269.503662316385,-0.08179851262434645,0.14193348758878524,-0.27114977448405514,0.7862758404582569,0.9008659950255007
g2184,11849.546068375983,-0.22346382411841337,0.19339036805410856,-0.7341972080649523,0.46282855484023766,0.6728907259346278
g2185,22120.371331140035,0.25959462542155703,0.16649033207675978,0.5289868965432899,0.5968145398174711,0.7750838179447677
g2186,10435.788957481553,0.29435951269832616,0.16370210740235477,2.168282102697197,0.030137229299932025,0.07361316389822185
g2187,14039.0564451593,-0.08490323935286262,0.16133381850980838,0.10340759701058858,0.917639482929614,0.9648364105664498
g2188,12940.749027688818,-0.04703081006086598,0.15414826355249117,0.17181737978584766,0.8635811016242493,0.9413354061742417
g2189,19703.390123895784,0.14106057170532713,0.17629325568697876,-0.038506209671389555,0.9692840805555722,0.9875166436285574
g2190,14136.668152068338,0.07288123932374307,0.12359893717796185,1.1115843154191678,0.2663169193444487,0.4629313177182953
g2191,25474.22234789739,0.3946686032643347,0.17497932948987102,0.24939104208704782,0.8030583136726988,0.909998253643273
g2192,23540.306623462937,0.6289683283058953,0.18176608257242485,1.467433383474154,0.1422581986800181,0.2886732927760107
g2193,15418.676264829755,-0.2725922159387717,0.15211878790744685,-1.1751872704580628,0.23991980185758455,0.42980974893870394
g2194,16087.72937362354,0.08335609887647992,0.13576352785271312,-0.10947153910071686,0.9128284945840296,0.9635090717585281
g2195,3376.340355440633,0.1332771454237734,0.1956682420420691,0.9321434540232386,0.35126239364712397,0.5605847329191255
g2196,13165.71368299139,-0.08039085354947678,0.1576732137399583,0.020831092250958073,0.9833803950867188,0.9924343809739625
g2197,6330.593104300456,0.41190780453180786,0.2216972947613352,2.3053734591385044,0.0211456666175241,0.05281135518862162
g2198,9384.493983908815,-0.13175012978029782,0.18063532497359672,-0.4975575473551299,0.6187959320811725,0.7864181582719033
g2199,15548.119936158404,0.20995197696033,0.2351574256110946,-0.5115712366395411,0.608951120307113,0.7821103523081337
g2200,19383.39053933967,0.20214242104662622,0.22351355280997123,-1.1981803821740715,0.23084680097120025,0.41820072639710193
g2201,2064.602212919193,-0.24111073307798406,0.24564187258324907,-1.1377837246869515,0.2552108026040232,0.44978992351784136
g2202,4408.2247476768935,0.0049256146558849115,0.15806339727800942,0.3170659709775817,0.7511935449412142,0.8775236982931492
g2203,3177.4093744112542,0.21830841475363072,0.25712503400229786,0.887176681159043,0.37498378492715245,0.5857291235975515
g2204,13030.063660726226,-0.009465996951069105,0.1372738175495886,0.05136687011093288,0.9590331837287628,0.9822212191076721
g2205,2639.1814569727007,0.0688166162263264,0.23076250127813186,0.470591894835202,0.6379321967549012,0.8010198352020357
g2206,35573.53654883524,0.6570107882984623,0.16685287075230873,0.5977373010029511,0.5500152322523242,0.7406615031676868
g2207,6555.2100544261,0.10196664044926416,0.13497546243231,0.915616026791098,0.35986832235634636,0.5699667718313614
g2208,11319.82407998739,-0.13464871675736279,0.19380591729963617,-0.22952786670692177,0.8184586641835334,0.9183782138504639
g2209,20299.720465208702,1.581022236107784,0.35589240945605866,1.5328710775125922,0.12530762338090037,0.26062317674896085
g2210,10219.56856356815,-0.39786065033657847,0.25795233255589195,-1.7430628122475043,0.08132264355437639,0.18055649101770957
g2211,16777.252578409665,0.04003793674784817,0.1637021107121891,0.4522081233760665,0.6511190566170126,0.8108581028854455
g2212,5662.130900093483,-0.07172746819037729,0.18326857286027365,-0.5273811754574002,0.5979289132603596,0.7761278728717025
g2213,16693.767367951616,0.02803517153996778,0.15883669614090365,0.5940706256548326,0.552464876652242,0.741165651532388
g2214,6462.412299692007,0.19269594745787552,0.2162805327553931,1.2485475758632993,0.2118305969498464,0.393883594179707
g2215,10205.100115758964,-0.3270454870319041,0.14184022308788274,-1.610789008211054,0.10722571765825008,0.2289191239501496
g2216,12194.728586123518,0.08519804158640752,0.23033335359484447,-0.09832545062196552,0.9216738694238211,0.9660822944116879
g2217,5900.735466384311,-0.4015026469571901,0.3485758635421689,-1.3112692735961269,0.18976680545419355,0.3624270539614086
g2218,70846.60186120709,1.4535960671136456,0.18776479603666815,0.7415575827269524,0.45835543135728807,0.6687972771477407
g2219,6703.221148819995,0.17350421070221372,0.21013408300103098,0.4546148743386725,0.6493863318980082,0.8097086432643494
g2220,14080.481472327088,0.30722873680239177,0.1920679760286561,1.3650787549884247,0.1722282985707092,0.3370416801775131
g2221,10394.979935611203,-0.08203807712003329,0.13911065977523834,0.14299907229282335,0.886290913866667,0.9523036097794422
g2222,11385.218107516226,-0.1595730844350717,0.1766177741564116,-0.3597969230189417,0.7189990043882201,0.8596656336043591
g2223,7409.169231071492,0.21742277533544105,0.14762809769584656,1.3892748496160607,0.16474918867622945,0.32469292210530043
g2224,3492.1678032515133,-0.024817650735594735,0.2768950291823119,0.30830485734306795,0.7578503703251006,0.882227327204915
g2225,10153.728311310659,-0.05598537006946032,0.16159177059361785,-0.7199403272052569,0.4715617370379177,0.680997125523312
g2226,10331.24173274955,-0.267515324266103,0.18452644111910552,-1.0901236551756857,0.2756586774404126,0.47527358179381485
g2227,6985.917087406726,0.003279711288949651,0.15984410866492926,-0.13716157914881938,0.8909030792220801,0.9540662067802667
g2228,4768.243347348303,-0.11967257355203043,0.21215926692376422,-0.6946989378805722,0.48724399380824845,0.6917149259060881
g2229,9435.940308547713,0.07499237309132238,0.16323218272606987,0.2233824176167467,0.8232378873283899,0.9206417885578057
g2230,4081.1805270212453,0.3550535470452357,0.5095831616667357,1.522886847217001,0.12778701696033845,0.2646789912185966
g2231,13507.234752141452,-0.07622472316560162,0.15187346696388185,-0.0703851505774746,0.9438871100569902,0.9755380090013933
g2232,6744.050934547942,0.3399692733316332,0.15659679114428204,2.1239123431554128,0.03367747407128839,0.0815665732833086
g2233,18607.44064616149,-0.026878584190620194,0.19395754308690585,-1.2529300089922204,0.21023117958723214,0.39149195453860736
g2234,15278.06850227293,-0.06531897541857205,0.15983360073765573,0.14073528289114998,0.8880790707685549,0.952874539451239
g2235,13427.802241709109,-0.26645991603056957,0.12606883869292512,-1.2007508065122627,0.22984787947965168,0.417136245389767
g2236,11449.460852425222,0.08511756653818908,0.1564660731095869,-0.2251232374890088,0.8218834040255245,0.9197479086976458
g2237,6099.9280940969575,-0.06711059618314465,0.15210526049213305,-0.10190380395714094,0.9188330305625818,0.9653635538585645
g2238,12820.792913830903,0.07459730273912879,0.20704049694086027,0.18750413671335353,0.8512653805814968,0.9348794188482654
g2239,9849.484266374711,-0.06659918211124927,0.17294234593935975,-0.11432403706756836,0.9089809285935393,0.9614901238545244
g2240,16917.489976340505,-0.10685339994821223,0.1412176184062235,-0.09438411304168336,0.9248040354203988,0.9671659019247008
g2241,11930.750648054045,-0.04303384052261562,0.1427362055514784,-0.14781052803110134,0.8824923004422762,0.9503470821045404
g2242,30155.801114199614,-0.3441250498016999,0.1242623935524688,-1.7404337927559483,0.08178287610066845,0.18133675410347772
g2243,7103.4963950400615,0.1800349418376824,0.14893803512625062,1.1345700431166703,0.2565555107576466,0.45136437501345283
g2244,51701.79180549941,1.0192368969019678,0.4906351704305578,-0.933953998253693,0.35032762279073015,0.5592714284654058
g2245,54067.8857993176,1.275804137901022,0.4671851875093543,-0.24960482878612364,0.802892963940415,0.909998253643273
g2246,50588.26617968884,0.900496302211089,0.4851615670025489,-1.461962808185393,0.14375140186659185,0.2908769766624683
g2247,47381.33134319613,1.0313981669277374,0.29103094181853356,-0.716957243159354,0.47340047936419594,0.6827137221166718
g2248,130372.60566226102,1.7812952634351231,0.24245444993896564,1.2738077821195724,0.20273154650985625,0.380216703881951
g2249,5160.947489683514,-0.4004826642411334,0.4288876841964643,-1.8348882144572196,0.06652225427320582,0.1518079741515423
g2250,84100.83099684282,1.685552186887419,0.44896746313745184,0.649257752828082,0.516171787885471,0.7149193738025915
g2251,7511.9681696981115,0.755552655578408,0.6170279765815639,-0.31707001649962746,0.7511904753230028,0.8775236982931492
g2252,45382.54671085094,1.5688835451038177,0.35839412180247593,1.3884675401770468,0.16499472235273072,0.3247927605368715
g2253,79652.1529043401,0.9335253031596223,0.2707764768470289,-2.5419673399128495,0.011023047313272307,0.02864617285153926
g2254,36657.9382437789,0.7805570467450798,0.18174161420103999,0.3166789710041866,0.7514872068644156,0.8775236982931492
g2255,4719.993181061041,-0.34505598987142416,0.22750873768394395,-1.2346619147192237,0.2169563556945312,0.40058411317306347
g2256,8646.891093638795,0.2647607921361993,0.2714560921003388,1.0091854876372324,0.3128856852193197,0.5200892373991352
g2257,16008.018076402455,1.2760907951065217,0.4367722644115055,0.8346583396751934,0.40391010439530717,0.6147794587447597
g2258,26502.045938117146,1.3562141127091578,0.23044311946061474,1.21300896532868,0.2251263928335514,0.41126487547232626
g2259,13161.283648113686,0.14000372458722957,0.16314406280865051,1.4784548069252346,0.1392860849947839,0.28379397920697613
g2260,26571.21106531113,0.30930559788355516,0.20570965410277595,-1.7953077234524357,0.07260468517724174,0.16389319453101975
g2261,44055.83872113129,1.2169075584745512,0.1960050486379512,-0.6691212006539092,0.5034181670537519,0.7054783820468402
g2262,18925.509152502094,1.1893987097958914,0.3616630090357242,0.24901851659972876,0.8033464583162814,0.909998253643273
g2263,45644.71502370356,1.0979887481519426,0.1789058671515581,-1.2040240525438044,0.22858028214807702,0.4159293209869831
g2264,16820.410876809103,0.32747945709767484,0.29935815074541156,-0.5333540362919347,0.5937885286079603,0.7733499385088687
g2265,46541.52851650408,0.2958176250294293,0.14841481566968548,-1.8598543561664358,0.06290613455689717,0.14461180357907394
g2266,34764.4275686248,0.11301722091230537,0.1483410190665577,-1.4636687685226788,0.14328447284921098,0.290167016705571
g2267,10113.30266683418,0.10453222105082667,0.16669881439515113,-0.03868025382874579,0.9691453167881658,0.9875166436285574
g2268,6262.612265582615,0.1683669200658906,0.17301960120477025,0.9225361680738015,0.3562489736761978,0.565295102628051
g2269,5741.198132491587,0.010015785636701406,0.13423470006581983,-0.09698470975834585,0.9227385370478145,0.9664207551820427
g2270,10873.996040670221,-0.21928609793632123,0.12336266213994969,-2.186409579350682,0.02878565340175756,0.0705400050261878
g2271,14040.566649240518,-0.09120271501965217,0.16779532745134124,0.026788817562387,0.9786281723111041,0.9915529598108634
g2272,52400.20471959742,1.1240686671784221,0.15284091553968326,-0.6839901179788778,0.4939814059260066,0.6965332852876573
g2273,22551.829024529936,0.2877169890186835,0.23787352995690986,-1.771084569005142,0.07654663965350025,0.17109536166070918
g2274,13671.762061435551,0.04426010641845068,0.20607270431934382,-0.0797670903117201,0.9364224990188005,0.9742223252380363
g2275,25648.27893571761,0.004234981564372842,0.12272641286913351,0.7061412130277274,0.48010032437886174,0.6874288722492293
g2276,11838.154907283142,0.12190309487655564,0.15400854444328202,1.1616896681333777,0.24536154399659127,0.4371082502343127
g2277,11133.431505004415,0.15419353107106193,0.15271146469075847,0.5274736267034493,0.5978647262890358,0.7761278728717025
g2278,16643.811784805825,-0.01864023246802718,0.14023672221630532,0.43242750492785487,0.6654307311010262,0.8232525111476706
g2279,42819.248124112346,0.9902440319494354,0.21729146713926012,-2.0017387846967605,0.04531283274951446,0.10707191103382434
g2280,6559.21433493817,0.04698050237064659,0.16277308986192188,0.1549198365470386,0.8768845151422124,0.9486154587376395
g2281,13673.820761284642,-0.2908170248530452,0.19105604343475152,-1.3801479012488842,0.16754111118939397,0.32902810524232906
g2282,6549.436728081763,0.12981545017030974,0.20775929679342345,0.23527147339407642,0.8139980346840731,0.9164580440036849
g2283,8332.473327774078,-0.174190048492885,0.17020125999410557,-0.9204156781800624,0.357355578736796,0.5666959378306559
g2284,21005.460744346237,0.3785079501816346,0.23497587223717625,-0.6138976861834252,0.5392829392928254,0.7323233830701051
g2285,10833.007479910497,-0.1674350977977691,0.14728613253515738,-0.8483529690043496,0.39624142655651207,0.6082749546389671
g2286,4336.330847912398,0.09080799785077304,0.18266376529187214,0.4829065229868033,0.6291621100132214,0.794998875427371
g2287,69049.40764436212,1.1144894569342578,0.18790012141360177,-0.27286945721971834,0.7849535654615049,0.8999322510755738
g2288,8295.321209572216,0.08743026631746499,0.2331080325480084,0.7957306883639411,0.4261885856520563,0.6361023666448602
g2289,8962.94591349236,-0.08137645011329375,0.19724608085110515,0.05360050656696723,0.9572534529119153,0.981208092449856
g2290,12426.50618487919,0.21288205231711513,0.22666465059963278,0.47862783368652606,0.6322034136318715,0.7963093402135221
g2291,16514.52234740633,0.12593903486800503,0.19915350832558668,-0.1898184440378693,0.8494514024036256,0.9336682813845082
g2292,22308.87173457437,1.342609928678465,0.5191828168439504,0.27552312891851644,0.7829143588828641,0.8980990149723386
g2293,7346.74874405761,-0.2774637958785925,0.2466670718293743,-0.897973439169612,0.3691997099611476,0.5790459691987886
g2294,17833.477684924,-0.002057672259218654,0.1359246387546357,0.5108040024404847,0.6094883062715677,0.7825189294567677
g2295,7544.249773968872,-0.011106151407736955,0.13480959023616204,0.08956786460048113,0.9286306220678737,0.9688098584912457
g2296,8535.544310058123,-0.09420643670645353,0.15355158305144756,-0.15369687928368997,0.8778487455158116,0.9486154587376395
g2297,4052.586590027914,-0.10705260414622529,0.23492141021790994,-0.5761955702531735,0.5644829990349367,0.7500186664039401
g2298,50154.82031524116,0.8426358106942543,0.24789467420338598,-1.6997365934556066,0.08918048289631277,0.1954854951694712
g2299,31224.82322481817,1.5609858335345796,0.221545577506924,2.1351848299247718,0.03274591555396814,0.0794803775581751
g2300,71808.33102543151,1.4602499289681543,0.23741832191498846,1.1135514739372236,0.2654716541400728,0.4618697278107938
g2301,11247.298910161238,-0.19067238068029518,0.16371114968737382,-0.9391563396666182,0.3476504815806811,0.5585643984265443
g2302,4696.967627007134,-0.035584924168585635,0.19403779511792574,-0.29730691963708594,0.7662321992593082,0.887253588767147
g2303,26349.249888346363,0.13897562869687297,0.179053860685931,-1.369304126935259,0.17090422851598797,0.33523779622594735
g2304,6149.488334925509,-0.2415441981603607,0.2290931851018637,-1.0424351678633161,0.2972099688003318,0.5020438662167767
g2305,1559.0301286607819,-0.00011480586780085614,0.38454334634626214,0.0019352589833874986,0.9984558876998421,0.9994553430428851
g2306,11191.00496079357,0.13562575342852956,0.15980114991532818,1.257288581204695,0.20864915729417777,0.3892708158473466
g2307,16051.276114741613,0.05587010264949737,0.17099355562778426,0.5204698165436247,0.6027361600064659,0.7785858383649531
g2308,13141.561570139278,0.04715526853299742,0.23630652973534344,-0.5749406276174972,0.5653314518108112,0.750772180359643
g2309,22548.588217709424,0.037819054487444395,0.1394372697463925,0.8259335218436249,0.408841803550122,0.6194572781062455
g2310,16422.93404796553,-0.10991340927808732,0.22872960656013147,-0.008438036527899918,0.9932675008238331,0.9964561605375533
g2311,5538.655613941992,-0.006879057878212021,0.17082397829888332,-0.15059600738382245,0.8802944111180794,0.9499754606190685
g2312,12246.779689002284,-0.09256433965805153,0.20557523182564383,-0.43256005757615007,0.6653344123395087,0.8232525111476706
g2313,9889.968544575144,-0.10427890772575997,0.1800090894308894,-0.22068265689008063,0.8253395363483027,0.9208461742039402
g2314,4811.173713228603,-0.3485613688324866,0.17287904024152823,-1.9736237268797474,0.048424543766100704,0.11413890999407292
g2315,3465.2736050685317,0.1208391932968877,0.26423815485610863,0.4595963234740236,0.6458059985683939,0.8066471340103488
g2316,4397.161695922203,-0.19248591644240265,0.1524439012776212,-1.4234354828924536,0.1546099524922018,0.30894896259723753
g2317,7859.301085631543,1.299930641242746,0.5532452722134305,0.9125219841144249,0.36149400213527916,0.5719841805937962
g2318,15446.228051275713,0.15290434077627943,0.14403014241514153,-0.19857316767892563,0.8425966446884827,0.9300872732892558
g2319,30464.837807822372,1.6748184300190285,0.40417818045699205,1.0850995303897037,0.2778775753115581,0.47843935143174604
g2320,30964.985785721685,0.06530458951253414,0.13562336444363332,0.15798367355440626,0.8744696637632576,0.9475489178945582
g2321,7091.37363343825,0.06024498812662555,0.1974028284743468,0.5379291469666104,0.590625965029496,0.7708509071123676
g2322,21576.87610513037,-0.2484654774484795,0.1313114243444652,-1.1276936991329685,0.2594492995837281,0.4546665749998582
g2323,19101.849553631066,0.13351804060879766,0.18410526882936135,-0.32398591981353875,0.7459486941573793,0.8758651105511699
g2324,6856.008946717129,-0.1712158564807061,0.13539138741880463,-0.8725039718614874,0.3829335023121908,0.5936953524220013
g2325,10565.931038422863,-0.05322715526292129,0.14346870406693235,-0.10344321807922084,0.9176112130328995,0.9648364105664498
g2326,4572.506278564225,-0.13315135148571988,0.16229563633342037,-0.790483270338632,0.42924558867663365,0.6392177249242272
g2327,11685.582501608305,-0.15844560170638036,0.22154022460115788,-0.4981279152131801,0.6183938861003295,0.7861725683927108
