,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1384,25814.710491512295,0.9722850999569471,0.1684889796523441,4.245903001041135,2.177148084415048e-05,6.081419230209631e-05
g1385,14859.59179224585,0.8312467112173512,0.1379889357083327,6.380797036418401,1.7616866467314095e-10,7.65950715970178e-10
g1386,68739.35726524108,1.566442396536427,0.18907435531454916,2.1652799811429926,0.030366250481579208,0.061017248121056675
g1387,10300.486947411813,0.38726004901199124,0.14821234749595685,2.4661205317861725,0.013658536462370927,0.028894892011454232
g1388,24168.557103574047,1.2105107277153748,0.17902032094413756,4.809385955684325,1.5139464105214968e-06,4.780883401646832e-06
g1389,33998.16343078374,2.3159167368421123,0.2002853127015146,6.163537065483106,7.113771725465982e-10,2.9476954663533076e-09
g1390,10472.59036556246,0.9435052020279308,0.21065702856574414,4.377753429068341,1.1990889453964447e-05,3.4589104194128217e-05
g1391,10844.783494746338,0.3075190644399548,0.23915923017293209,1.6899411069275425,0.09103922224906726,0.1639361745181283
g1392,9183.535214758696,0.5370040201194445,0.1737494305804081,3.4275002237638854,0.0006091658016080077,0.0014845632858034306
g1393,30187.41191154376,1.8099445848525326,0.2620522825100355,3.587259186177473,0.00033417211569034797,0.000836127061777351
g1394,12461.905360575507,0.6730510244960651,0.15972284605628714,4.7049548612880425,2.5392212905459107e-06,7.773126399630339e-06
g1395,12005.325612464192,-0.13508605642988436,0.27785457807444147,-0.04379189488620733,0.9650702878318045,0.9771214524115469
g1396,22983.138386672537,0.9206897099303403,0.1691941074085698,4.537504824546138,5.692372859380144e-06,1.682474736762604e-05
g1397,33996.28477887799,1.3789819672308932,0.2686195672002263,1.2714068524039486,0.20358394610649388,0.323662871393472
g1398,8092.953336913428,0.8437905712142838,0.23107292261900397,3.787209571271114,0.000152348597914304,0.0003950266151624131
g1399,12786.002740958651,1.1015767912653531,0.17429760619924392,6.678031020009555,2.4217378774608874e-11,1.1369661396529988e-10
g1400,17222.971671465424,0.3779567181170127,0.15430708602390386,3.1326864532458565,0.0017321437154904928,0.004040770720428832
g1401,46326.64878745728,1.6706225918414157,0.169842607046849,2.6715412967340626,0.007550378130915544,0.01649754872013593
g1402,16220.60319899671,0.2095955265930789,0.1479736714454433,1.8464397501947596,0.06482838000940284,0.1217815529293729
g1403,16325.486636329337,0.8137412403144557,0.18055254016354474,4.122250994602092,3.751880756995814e-05,0.00010204571415219802
g1404,11414.02220076071,0.19165198083256213,0.23710697060428704,1.2209071499409279,0.22212117703772039,0.3429560118956053
g1405,17783.879797657788,0.7516598353921589,0.16268459711088287,4.706947742464312,2.5145333399198394e-06,7.713292453741839e-06
g1406,8457.673893418623,1.024924301159068,0.34151670070883133,3.4436286411773214,0.000573963470668617,0.0014056248261272253
g1407,130869.39504490273,2.034291167049448,0.2934291119399671,2.4410757396891336,0.014643583230045228,0.030871925291732737
g1408,57824.61287730556,2.4244867917483526,0.2573587498429929,4.882283082479929,1.048645670646131e-06,3.3754688969296063e-06
g1409,8063.7823081931765,1.1823764209950258,0.3659375567925109,3.637037642153773,0.000275791639817076,0.0006946892690606448
g1410,22050.58861645548,1.1746175189179813,0.1711930005311921,5.774687011486283,7.70962593072709e-09,2.992092857979466e-08
g1411,16050.165995689971,0.5379304825623485,0.1322506098431885,4.799992206134833,1.5867180527682079e-06,5.000161930992251e-06
g1412,7617.758483705955,0.8367611310421237,0.18835180534152224,4.8160971158446575,1.4639329546144415e-06,4.632699223463423e-06
g1413,73022.23844995064,2.270317573913115,0.18660375289866907,6.4514431999688515,1.1078997409271963e-10,4.916714826599984e-10
g1414,9269.439347369149,0.23679407135192546,0.1379917551277765,2.0246667580996065,0.042901594219973256,0.08373765950547805
g1415,45366.69065677792,1.9865334480495622,0.16483491131204178,5.378809965376508,7.4979801191891e-08,2.663639790611381e-07
g1416,13560.823060359264,0.37961866993608206,0.12733829322640963,3.639540921046876,0.00027312453351439707,0.0006885492441539422
g1417,18107.568030545255,0.8054011166372518,0.12143821286816806,5.768149568161971,8.014666151848436e-09,3.102451413618749e-08
g1418,16532.166760808148,1.347306498422458,0.11819282613661361,11.985112079599784,4.25268779536073e-33,7.639558913821672e-32
g1419,27237.433654440112,1.4194223041607172,0.21390573340249197,3.363172839800569,0.0007705210543688458,0.0018566772394430023
g1420,19749.267472045165,0.9966460993982933,0.1764469968445085,4.8520385231801,1.2219887869083292e-06,3.912450758511193e-06
g1421,7660.902433103768,0.7020591296954066,0.19777340207200356,4.02203739008306,5.7696896037856256e-05,0.00015454525724425782
g1422,12342.85528179626,0.9075098629220277,0.16330136454451363,6.031004176170951,1.629439764830722e-09,6.579164595548003e-09
g1423,25931.047489975783,0.9105622719950336,0.17679130219969177,5.5011645918173615,3.772907915833855e-08,1.388800459816143e-07
g1424,14365.341545231033,0.46407794497900023,0.11585153152502423,3.6996406940447875,0.00021590492210588107,0.0005470563904709825
g1425,22858.994439633152,0.8946600979530835,0.23825826777571024,3.0043054798651423,0.0026618791157114897,0.00608661383165737
g1426,12177.117220471884,0.8547679534554258,0.20628717034365998,3.8479862523138886,0.00011909273468610562,0.00031230612242859866
g1427,16852.1089661267,0.4465349110227451,0.12228768273425748,4.2712917785499815,1.943439338512848e-05,5.464215572201072e-05
g1428,80149.22721003361,1.7405137659491103,0.3389689481478791,1.7314868906773628,0.08336496101785196,0.15184874502340975
g1429,27065.9678063651,1.3747424177552945,0.27643267209393246,1.6494192915205026,0.09906176519842114,0.17679077667772958
g1430,7750.850950650073,0.6683555360975479,0.2452215381077782,2.8617262602106814,0.004213406423091641,0.009447099603344486
g1431,44919.996943062724,2.0064700988852278,0.1816552299078214,4.29036510923932,1.783796080145691e-05,5.043721244521275e-05
g1432,32453.44179049919,0.19576773467072756,0.14346958113184802,1.41333543772083,0.15755711895382885,0.26450551587100535
g1433,26620.459587804693,0.24707388747211986,0.12634948426562229,1.9902047739406001,0.046568382648273225,0.09042404397722957
g1434,20430.543456060113,0.6270973368836198,0.2039945682453305,3.3119795960679546,0.0009263830217528648,0.0022126983003651233
g1435,14848.693774129857,0.5949565632271391,0.15976148966162865,4.3200576757098235,1.5598842611250226e-05,4.439898276446933e-05
g1436,34615.30714386752,1.265510981623712,0.17987079726791289,3.7322790741149423,0.00018975510201576902,0.00048448111152962303
g1437,14715.497944971046,0.5906276540177856,0.18994269039830053,2.7881749429817644,0.005300591143241038,0.011787823150276586
g1438,11909.216200253402,0.47021718860978695,0.16851382081640226,3.366229899086313,0.0007620316933999332,0.0018391754466611423
g1439,6976.081305270319,1.2390417942868186,0.19425929081677637,6.7452070891062395,1.5280891463434225e-11,7.299788915653293e-11
g1440,20874.914074726363,0.888337050981116,0.18402341620408122,5.259642719987612,1.443355666431508e-07,4.988556450800143e-07
g1441,31222.0329015585,1.4024039036744105,0.311744290071634,1.0954719049682713,0.2733099474544567,0.40490362585845435
g1442,6231.088229968552,-0.07683031070156407,0.27021106438153936,0.12830941591124193,0.8979041138804765,0.9316603350202592
g1443,39492.610827997516,1.310419810330024,0.17577651569132885,3.7838229702424004,0.00015443769164535053,0.0003997524373908987
g1444,13225.313570411172,0.8095321649336565,0.1975457131883888,3.784321956526753,0.00015412819709948903,0.00039929584740800263
g1445,11739.886261122505,0.6262050717710432,0.11658348291834052,5.123376852230406,3.0011168122117906e-07,1.0104223856799236e-06
g1446,18137.157828403862,0.478675869057872,0.14614380656907972,3.9208603279173326,8.823339511414983e-05,0.00023321602232814935
g1447,14608.770019581862,0.5416515639346076,0.1339402408456186,3.843162314057405,0.00012145908110888377,0.00031767850333622605
g1448,12578.553948910714,0.40297940922672965,0.1301030851596213,3.7284578354963345,0.00019265513466652011,0.0004914671802717349
g1449,9014.89136442871,0.44246416489180235,0.11950106316469973,4.252086568257536,2.1178795666850433e-05,5.9269017724394866e-05
g1450,11350.802561169428,0.34351448125545414,0.1416525654693151,2.24739250712458,0.02461495345131902,0.050371664634349965
g1451,30668.598617058724,1.5776744403750205,0.1478296534070191,9.713809578449073,2.633076908303059e-22,2.4305325307412852e-21
g1452,12335.295092568607,0.4028284389116393,0.15710916091860433,2.9292596677165488,0.00339770448849314,0.007716210041998048
g1453,57915.38500120056,1.7675699987294198,0.20003717255357695,3.4791410556090163,0.0005030237398383535,0.0012379583425062022
g1454,24088.449283661837,0.29572415414617237,0.15403383781783758,2.1246683709496614,0.03361429443043494,0.06692971542488062
g1455,18029.059001094916,1.0093934272230314,0.27591025932650115,3.1390389621936943,0.0016950290880200299,0.003960348336495397
g1456,12771.582785262264,0.7338690181838344,0.20153229095864758,3.3876001753448963,0.0007050696413725734,0.0017085694055878192
g1457,12495.794461889087,0.6886471261752202,0.27038393238755204,2.891323835766335,0.0038362259823912334,0.008666173152992245
g1458,8207.062309380537,0.805078111203929,0.18746606247600098,4.7217950586703425,2.33772179928465e-06,7.185620284686424e-06
g1459,147694.78924077196,1.796978554850388,0.3138895591340132,1.079088615973509,0.2805482256071591,0.4133814719162462
g1460,5679.670762777797,0.2945826272476222,0.21876865732376816,1.658403159570845,0.09723611929784841,0.17384288313083743
g1461,19846.683775889927,0.930200844664584,0.352411553582472,1.5719039269633377,0.11597283369963045,0.20310478756502706
g1462,7169.646653297427,0.4613475496888392,0.26414029996203076,1.9268786397630822,0.053994756075284756,0.10337221967189168
g1463,17421.34954351924,0.618204537551614,0.12515141535586166,4.784454510610161,1.7145232015604853e-06,5.380302933767213e-06
g1464,21490.05714153803,2.137109846518231,0.26804195444315926,5.505336135368183,3.684645491924709e-08,1.3596477829980477e-07
g1465,28812.924772754504,1.8539368907782063,0.21232428470691397,3.534332822041722,0.0004088059555184983,0.0010160877104850828
g1466,12311.877808936359,0.4468813422514449,0.16834238149955044,3.240213901933084,0.0011944006421854827,0.0028280993895473147
g1467,6894.510294083006,-0.20945076607362254,0.34394679256520166,-0.7215641030012979,0.47056251584213094,0.6111201504443259
g1468,23362.68383725599,1.0000047119871076,0.1936338611524473,5.321662296943845,1.0282331834636842e-07,3.6120603634555647e-07
g1469,8748.68632688497,0.4183436522516751,0.1286760733012563,2.9943834101356535,0.0027500013359623952,0.006278541862927843
g1470,14958.683341621614,0.7548426289860457,0.14715219777897548,4.8240749087462955,1.4065455196763658e-06,4.460503762187207e-06
g1471,43382.851522689605,0.9136223626140442,0.15708378899290146,2.7060928700876787,0.006808000387937786,0.014962638215247882
g1472,14943.903833849143,0.5415160344568463,0.13541747763593087,4.7276186904295425,2.2716827718392306e-06,7.004160653152818e-06
g1473,11299.395903897372,0.8735854262200183,0.15714203894888593,5.406154780154968,6.439215687042222e-08,2.3162646356266985e-07
g1474,8679.359333509405,0.7247325737403694,0.20234729996998777,4.026361072329633,5.6646682569916135e-05,0.0001518677816887832
g1475,9177.151543718113,-0.03665001492663642,0.2073351959464509,0.3808614405152089,0.7033060659030062,0.7973991676904831
g1476,14842.53334548496,1.2122717161997927,0.1713509158370214,7.194055201418201,6.289474788125271e-13,3.3336438806317693e-12
g1477,19573.70677133692,0.9020070666471208,0.1409321219379938,5.5377376416248625,3.0640378951363236e-08,1.1376378323525954e-07
g1478,27423.39269880617,0.6029175002094058,0.14188917345266527,4.673076214728938,2.9672159438194773e-06,9.01889344625981e-06
g1479,5796.9844533285695,1.2651693597499747,0.22680440720384676,5.961360323851459,2.5014668575942673e-09,9.93960340765934e-09
g1480,11146.978264884736,0.20320448984871153,0.19837821184406584,1.2650797311308855,0.20584274790765433,0.3255942147142352
g1481,12942.93528218972,1.0791321636868574,0.15271076360723876,6.5213818984872995,6.966256187099267e-11,3.1569136799543503e-10
g1482,6105.4094072572725,0.9769951834717456,0.3148661529303231,3.117638242273944,0.0018230642522204822,0.004241962297607661
g1483,21040.611239728936,1.307930580304806,0.15763757576188575,8.013635503797492,1.113664396942964e-15,7.247273732817553e-15
g1484,26750.58224737396,1.4124453323100914,0.16507738572208908,7.029174519220261,2.0775898838400503e-12,1.0510572768162143e-11
g1485,10831.003541100585,0.5340204180776588,0.22048315288038048,2.1674251446988966,0.030202451702064932,0.060728790285653346
g1486,33703.69866186695,1.270644361517619,0.17118877278603473,4.522260328958319,6.1182745821376715e-06,1.8048007616925283e-05
g1487,14228.671184582567,0.42407713066665775,0.20703696471122532,1.222384336445126,0.2215623197853479,0.3424456256342317
g1488,22616.14103712468,0.41975577280915344,0.15893540308457982,2.542994749224559,0.010990688072239317,0.023517877472694685
g1489,18594.33332334454,1.0021478107357045,0.3522058933678258,1.8901381523554657,0.05873948569551829,0.11153066904212333
g1490,11642.469415611444,0.8846326317376332,0.21984668171941316,4.41718785451965,9.999332157933752e-06,2.8983571472271746e-05
g1491,17219.89288510259,0.8712759566151205,0.12849352592861757,7.466436857443149,8.239548328328711e-14,4.637644462473947e-13
g1492,10477.041879890117,0.4568654118505113,0.17641865272810098,3.1347049949074375,0.0017202701293717328,0.004016194854564357
g1493,7059.893475243161,0.3185383736685033,0.25691662091754247,1.5090420582520954,0.13128803508099438,0.22622866470016262
g1494,19407.594065199006,0.5483691677369961,0.20049805958459818,3.1261745239251786,0.001770964184004614,0.004128121641036396
g1495,12428.652660625117,0.46307973294820953,0.14063303768022897,3.120650785919108,0.0018045188710603406,0.004203071904643651
g1496,16181.746962473437,1.2101949103718017,0.1749201157392263,6.678417224447203,2.4153658493136085e-11,1.1357519667618849e-10
g1497,9221.763741957515,0.5257559353032089,0.17423784640255688,2.61326066130363,0.008968287365188935,0.01945398560778511
g1498,5900.031866931859,0.5884292004119522,0.17074856258579005,3.471324681982924,0.0005178973884112191,0.0012735181682243092
g1499,6898.894824283387,0.36581037847581976,0.23154143494623247,2.0538254956281414,0.03999258437769428,0.07857089268702216
g1500,15852.36932451899,0.565697447343815,0.1479808817813074,4.363987559963347,1.2771284284675555e-05,3.6699092772056187e-05
g1501,16411.39360865936,-0.22456098588806828,0.1631581641815781,-0.6122802002855416,0.5403523872442126,0.6742275408534877
g1502,8403.972482484587,0.005545311763619866,0.10569860130801503,-0.49961072139775525,0.6173492071189919,0.7331325312383301
g1503,129561.70355432136,1.1225763288764645,0.2978539437612516,-1.676607655888832,0.09361922870181774,0.16827902103382458
g1504,35022.38262668339,0.9393534546751005,0.23856461643045654,-0.45051080354347134,0.6523421660196811,0.7593889021195077
g1505,4179.054106419581,-0.1687734848716433,0.30623719911874603,-0.5030730162744896,0.6149129373968931,0.7320392111867775
g1506,3510.1577137027225,-0.15142471071507219,0.17435142889478644,-1.0772121663718557,0.28138549116935097,0.4144116217516215
g1507,26104.324690345198,0.39702848354976256,0.19574172071924917,-0.7272908487697827,0.46704780290219294,0.6081807480312941
g1508,9541.508692417849,-0.2361418385155607,0.20824488275225014,-0.6479284592993205,0.5170312227120304,0.6536425065891661
g1509,9676.03432539266,-0.11623036396361948,0.11667060513965725,-1.4033330256283592,0.16051755439470783,0.26842400400452815
g1510,17912.99146534384,0.20834027592617257,0.18745371940225414,0.41194987835415536,0.6803761608000118,0.7808448670237321
g1511,8193.539584565608,-0.3482005548647854,0.17159690782443507,-1.5558034714899243,0.11975483240146019,0.20899621710551516
g1512,46557.01522466999,1.1608521942306964,0.2558289051915335,-0.4495853887899625,0.6530094254982846,0.7593889021195077
g1513,41623.392018911545,0.9597984846541451,0.286080467361939,-1.4048315747405564,0.16007136752891715,0.26821228730067176
g1514,17641.910540652992,0.07603497949330959,0.2230849729388883,0.7051915131643178,0.48069106209484125,0.6205134192274198
g1515,58517.82961337685,1.2663028084502077,0.288174208891984,-0.7524780572580271,0.45176362073273146,0.5933963845384799
g1516,5029.518943961964,-0.2322113786383441,0.2593298128435302,-0.8658088223923501,0.3865950102726764,0.527323426532606
g1517,12200.010819490508,0.03922969527758752,0.11604716582805098,0.23377814920544643,0.8151572139786523,0.8759243853000662
g1518,6561.181842406841,-0.19718798328846726,0.1353455431437373,-1.6347578466660069,0.10209982064909592,0.1813495926271686
g1519,10685.189004627322,-0.09420780437331908,0.13675007790696692,-0.44264566509473313,0.6580220491887554,0.7636619526368534
g1520,22192.68863770521,-0.017159088474697513,0.1427152565070818,-1.2268868708224643,0.2198651138663621,0.34070007314002393
g1521,5195.369350883045,0.4009175197192379,0.21487784490198786,1.8136120103017064,0.06973748007630345,0.13018820176036736
g1522,9752.442424327863,-0.15273181725398752,0.12095305402104967,-0.6546430116402269,0.512697624584688,0.6487106173572603
g1523,6503.409830318104,0.08367300612031302,0.16327156197851084,0.4109565293877556,0.6811044103459974,0.7813817327105134
g1524,10669.717657739044,0.014254727176998747,0.12168854780142764,-0.050745129851726654,0.9595286145299728,0.9749931589822656
g1525,9543.54898687806,0.2057465754050147,0.15835033516616967,1.7539608289368755,0.07943721932261787,0.14531198656576438
g1526,36836.464510127356,1.0306407894115448,0.2630351000623399,-0.5180685400032627,0.6044104492113123,0.724712768838504
g1527,16312.376266979383,-0.06774908866012581,0.11418707154673229,-0.9473478034303889,0.3434615793111535,0.48397592199786776
g1528,8596.866953455858,-0.10762634368756506,0.11799317914434122,-1.3869251805958396,0.16546457863389163,0.27485810404300937
g1529,9987.476638785942,-0.020754512489497876,0.10694273821703443,0.029180353900144715,0.9767207498778141,0.9848039597892565
g1530,14129.98097959164,-0.23660820996611165,0.11027970449879707,-0.9426262597688841,0.34587210317815,0.48649897376579715
g1531,10073.477792343745,0.06725287980342101,0.1238772754339181,0.21179257682629432,0.8322688599934662,0.886335314157046
g1532,12143.182753706484,0.10789502874867378,0.1948747425346385,0.8034558672255965,0.4217112953428501,0.5660554299904029
g1533,5592.880976209391,0.539740528465784,0.39667904462906706,1.3707612185127271,0.17044940402045594,0.28188986331938687
g1534,8419.595362167776,-0.005369287138516198,0.2106011437262704,0.5275821745298395,0.5977893677927655,0.7205175184324212
g1535,22228.184888917545,0.13175279125992018,0.1960575194253762,-1.420912333422811,0.15534224702174076,0.26166577263628427
g1536,7207.656389081269,-0.06025921251543273,0.13965231499332245,-0.756555397359163,0.44931627162255316,0.5919798525808898
g1537,24738.00172146296,0.05522370296919158,0.2266739976694799,-0.369899418891065,0.7114574344394768,0.8034154666027895
g1538,16427.69195442623,-0.3301093287061902,0.10139269939913344,-1.9278719182709037,0.05387105943464489,0.10320126328476031
g1539,7595.995531690258,-0.047924840133850385,0.13531774282837333,-0.6932527011002907,0.4881509802675853,0.6269062246587139
g1540,17476.80417794873,0.1294197567071215,0.20298148069860683,-0.692621899412635,0.4885468634279757,0.6271461661463104
g1541,9265.422561141651,0.013185851545143911,0.1637159928059825,0.44549077623445155,0.6559651240511724,0.762454619199348
g1542,7720.213500881384,-0.07436821894856152,0.19742684070141195,-0.0971033655243785,0.9226443081926432,0.9479579874006766
g1543,26193.0699277787,0.07202663215520731,0.11064613944922116,0.03357276445353723,0.973217840838336,0.9827174427852602
g1544,6095.147988831181,-0.24138324772083614,0.20204501026428892,-0.9799183906521426,0.3271264041894203,0.46758829908277666
g1545,3394.945588351805,-0.021075138636419827,0.38519105536703974,0.1625152587083932,0.870900113290394,0.9125743415547264
g1546,5797.580042042549,-0.26755904933334923,0.32420027240316845,-0.587090976691525,0.5571426073929706,0.6867000091121248
g1547,3528.4462192619526,-0.4032097131541436,0.26575209948435047,-1.7603163677946203,0.07835418048601894,0.14359348897865415
g1548,26754.769547153126,-0.34208293854301935,0.19078725743501174,-1.4041381536286448,0.16027771412902192,0.26821228730067176
g1549,8489.881556177268,-0.4118051174719671,0.2779389180033736,-1.6712272439818323,0.09467680094028014,0.169773103897693
g1550,8681.818694196296,-0.27699648293122664,0.2035664098876654,-0.9162860215182499,0.3595168976971469,0.5014182673600376
g1551,12984.205597168435,0.13947815049101195,0.15916954781226028,1.266935320572267,0.20517841799080772,0.32511475326086503
g1552,134608.27283087638,1.27083961513093,0.28771103053419117,-0.9329557697443221,0.35084280562166725,0.49229579834658643
g1553,14759.976790150215,-0.14440980724272878,0.21900510925496922,-1.7688202290579311,0.0769238797845154,0.14175162122453697
g1554,9893.583538359486,-0.07299533771340569,0.1971088783184821,0.19441840620188322,0.8458482788182805,0.8953933791301488
g1555,11319.86951516137,0.025252709633894792,0.1496414946154834,0.7991075570123151,0.4242280481126719,0.5679090336180347
g1556,14590.323048112181,-0.15789222280055448,0.18286486392928317,-0.5930902226384565,0.5531207734721055,0.6839910636505838
g1557,9203.846812363096,0.07574391599736799,0.08586093230250491,0.9617947150441645,0.33615273332683326,0.4772637008899667
g1558,26540.08828040642,-0.19478993190323776,0.1192229977550099,-0.04226310006018327,0.9662889608746232,0.9773657729682635
g1559,33855.550703688816,0.4984809310618549,0.17238458345504284,-0.05547777714726144,0.95575783394643,0.9729465564436002
g1560,24741.0787576221,0.21050592622038666,0.23315085916465617,-0.0039268774616500034,0.9968668131536684,0.9975318343765862
g1561,27066.124623862408,0.39324704851741277,0.16927847657147557,0.7617473618188273,0.44621080216792397,0.5897059059487982
g1562,20857.55571602911,-0.08751025700173241,0.12879533285047343,-1.072199538416015,0.2836304176995589,0.41689919309097334
g1563,6808.190830363819,0.04812204949464641,0.13726138845482747,0.07134731678757712,0.9431213378016435,0.9628291126474083
g1564,26482.01949354791,-0.3143688443200867,0.17149876210530607,-3.0576576243352123,0.0022307428690314466,0.0051518311063081905
g1565,174909.2503078436,1.5348273909624428,0.18974349766709006,-1.2313480806881456,0.21819270639847965,0.3393750577944208
g1566,94659.94532237532,1.0433135573207757,0.18788662013744198,-2.6089648143288224,0.00908165798478601,0.019685674822513027
g1567,24217.664462019613,0.05592628005389526,0.1357402873265591,1.0583819079429964,0.2898813642781748,0.4240097966038637
g1568,19923.22120057868,-0.15365426170431037,0.1576036978965682,-0.30779316660009876,0.7582397216035253,0.8328484247417368
g1569,4569.184231127803,-0.30856227501088046,0.21648743762265085,-1.6450142145406763,0.09996687976687739,0.1780882656179526
g1570,11598.549543691111,-0.29818459609184594,0.17647134999179015,-1.273744126237931,0.20275411258736498,0.3225144951018531
g1571,7051.59756580154,0.16828585840783938,0.16226728776254745,0.960880266288112,0.33661237406969025,0.47769021864194455
g1572,13232.45619961782,0.20779130206112945,0.237581548334216,1.3776527261123217,0.16831053354391645,0.27912194617564917
g1573,36899.37889790217,1.0763147836437095,0.31426607797414785,-0.6601666200956074,0.5091469105068449,0.6452956113599297
g1574,8750.505862266724,-0.17341675683373542,0.12404599594593045,-0.893509781534459,0.37158423627606885,0.5130017067778218
g1575,586093.7654409657,1.9024414110191847,0.16478399433088037,0.694874529074407,0.4871339363172037,0.6258680123989768
g1576,9768.765832606436,0.16920600301289374,0.12324797177160245,1.2577357347311153,0.20848734415078307,0.3286715882566207
g1577,18661.841101562957,0.027487384373864866,0.13050608381326076,-0.1823241283372732,0.8553283643523991,0.9022451100763704
g1578,10711.027497406805,-0.19786621916862426,0.13902691801226552,-1.0150963511121267,0.31005990082611323,0.44784771424089537
g1579,8050.900319551685,0.18361695259048583,0.29192728636397347,0.9738910571793838,0.33011063450007405,0.47113791793540544
g1580,12768.490764037146,-0.002904751382656128,0.13118655496833026,0.3889448906652047,0.6973169135914934,0.7930063460100379
g1581,18903.674368413565,-0.47381036285875444,0.13276870839184624,-2.31107891360088,0.020828496469883547,0.04315296229948249
g1582,7673.841039673377,-0.2579059482705114,0.1551392469363458,-1.2411687781118084,0.21454340606797317,0.33547981287539463
g1583,6963.460693858503,-0.19266223439382066,0.17983891290015816,-0.5690552833928396,0.5693186232884018,0.6965562275143579
g1584,7726.568038593154,-0.14478595835366356,0.14923224517656297,-0.7605480257313109,0.44692707356299877,0.5898985089445
g1585,125554.35537567963,1.6343991178638753,0.32156170846287413,0.6783242147083791,0.4975661486864874,0.6349206491107878
g1586,56170.81120848027,1.4773529142448238,0.35380630353507836,1.3030418435483582,0.1925604765013782,0.3110831607453606
g1587,30783.240040585177,-0.10443978703548829,0.1425661403240265,-0.22276630627309943,0.8237173927718955,0.880667205386916
g1588,29206.90412164953,0.6683087766916653,0.3433560442385892,-1.9728835162155183,0.04850883506240727,0.09407013909969089
g1589,5033.3506018547705,-0.017691736504989997,0.3197747642420095,-0.1251150247696408,0.900432488717111,0.932872037624413
g1590,7911.957731959315,0.1432112909383382,0.1031989626408726,1.0687696616606235,0.28517347299427553,0.4181429222789964
g1591,13620.596956137957,-0.07124340888891717,0.10705369119805848,-1.0843333656485998,0.27821701659390097,0.4107534693807593
g1592,9883.952989655843,-0.20578638311732128,0.12477276446347103,-1.8253886301889777,0.06794240384064026,0.12699514736568274
g1593,4204.125266841514,-0.3481337812873313,0.2537649510672628,-1.2898272998083358,0.19711062706165527,0.3158824151629091
g1594,13961.487218317401,-0.13284506854342754,0.1588909376379433,-0.40898684894491855,0.6825493122572133,0.7818434275569452
g1595,7576.156339388472,-0.23270037123314247,0.16698079004946045,-1.6341139388769752,0.1022349285686999,0.18137479935310447
g1596,18880.782322934876,0.08804122651452637,0.13842728581168273,0.6994639133141685,0.4842621576073446,0.6236609742139375
g1597,5461.64775283142,-0.2397391392337539,0.16985062884407956,-1.2482007808999416,0.21195753806606787,0.33239551186523975
g1598,10205.03680019734,-0.24596207156405397,0.16904688482421995,-1.4926088164923588,0.1355396141658345,0.23235362428428769
g1599,12865.718958661897,-0.21903564193925182,0.16672595217862501,-2.070476772196181,0.038407719019875684,0.07575486986168774
g1600,6408.97206428461,0.07332586722607651,0.13487497207398902,0.4789568274981883,0.6319693421522888,0.7435581126569226
g1601,15530.543975410465,0.3007625241759164,0.15101680565810424,1.4472957701510412,0.14781410330340353,0.25067400221040737
g1602,9839.287966133968,0.14519327474053298,0.17046173952248353,0.5191697032585998,0.6036424043699494,0.7240812527428422
g1603,8610.194855595779,-0.17363744743619444,0.19645083777023872,-0.5375832162187867,0.5908648199624636,0.7144677387696055
g1604,11816.197360766955,0.23723827337705514,0.13207387727406575,2.3589582842611376,0.01832631574618943,0.038206356663355305
g1605,9863.711594570443,-0.14605657265265923,0.19744204231950974,-0.16081812983624,0.8722366455517518,0.9133368016248711
g1606,89047.58856543589,1.4802980304227533,0.21634135573842722,-0.0025729732232284805,0.9979470666549622,0.9982798265971612
g1607,7846.253553086062,0.19817802937848178,0.19795399186523274,1.418959747624592,0.15591075164906992,0.26232880255031393
g1608,281983.30173894746,1.453488770252577,0.2066720259349694,-1.327611687390625,0.18430642153034282,0.30066300412780234
g1609,16289.032477366622,0.19117390091852338,0.15087600073357021,0.3655731034245224,0.7146836482097287,0.8054286042934584
g1610,9503.283367372438,-0.14709638671212336,0.14270532285773704,-0.6147091956682366,0.5387467858755428,0.6725927414176565
g1611,7397.260884039012,-0.3460767699094962,0.26093030028170533,-1.0535082587391587,0.2921081111785506,0.42685062520002526
g1612,16238.972376320871,0.05709125885675158,0.11564540473025749,-0.06928209678942593,0.9447650761835841,0.9640459961056981
g1613,8775.74008922972,-0.2028096101944465,0.08801789087575301,-2.296183011522301,0.021665419480343923,0.04482500582140122
g1614,7385.996352806862,-0.07717186197424998,0.14902686831844594,-0.34612833674981563,0.729246268463257,0.8171491009236743
g1615,9774.732394973256,-0.08732213570215266,0.13357068782565834,-0.9805319937881268,0.32682358487855756,0.46758829908277666
g1616,17253.723818169576,-0.008408596935604891,0.1824389650716483,-0.21447336957052293,0.830177931797585,0.8849888182960748
g1617,29985.384768959855,-0.04661729000244913,0.16008278901519196,-1.1830182411296764,0.23680191818740337,0.3602463258429057
g1618,9220.777723739691,0.17348603931686774,0.18428653250159507,1.4708051790810075,0.1413438114314768,0.24106391943969893
g1619,20836.969377144243,0.2559736978243009,0.1463484311156915,0.04446243918168237,0.9645357915419459,0.9771214524115469
g1620,14971.463742868664,-0.100613685155706,0.19009526962742082,-0.6157666729831069,0.538048526089719,0.6723465405445385
g1621,15194.781925630936,0.028233304353569053,0.17671794679405223,0.5226724124053834,0.6012022394878818,0.7228884643140864
g1622,7265.088862062601,-0.36048764821507556,0.17790411647196008,-2.2872237622610903,0.02218276572833996,0.045832160595743715
