,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2413,9826.950044482926,-0.2824803246361881,0.2715148448162211,-1.247873418673767,0.21207741643442846,0.43157797402203596
g2414,6392.393340008445,-0.31066984961240257,0.4119472497118301,-0.697813259625142,0.4852939856590486,0.7134853308635968
g2415,9632.833432498597,0.18507473277669448,0.40293501025289374,1.0444595243986248,0.2962728363301783,0.5356991532298383
g2416,13653.228925836866,0.0478644029717382,0.28814530287201334,-0.26436366658541044,0.7914997057323507,0.9070590255928841
g2417,10610.75482946552,0.1656324426231481,0.29307997527250124,0.728770573517245,0.4661420146021644,0.7013638137214471
g2418,8602.513620515334,-0.3582211249278674,0.3464144542053541,-1.1288157079284062,0.25897558488039807,0.49282950949566756
g2419,7084.830338257542,-0.17756209552130064,0.4073713378655481,-0.3391100599701774,0.7345268202288127,0.883184651344852
g2420,8765.679562823028,-0.2639760691807583,0.2541157909121534,-0.9384171439615586,0.34803007892905913,0.5940248376313545
g2421,11840.26600012185,-0.23926942087563136,0.36374323757119237,-0.3807449243953127,0.7033925303011125,0.8658204459639494
g2422,3111.63569273398,0.2576116584021823,0.323917517798092,0.8665803338040116,0.38617199275936465,0.6302256954441953
g2423,8309.329871768368,-0.20733961960566313,0.3214703667976,-0.4511505388163173,0.6518810549521699,0.829861774486662
g2424,6472.138129937355,-0.1535388197706921,0.3420026290097235,-0.5923525880624385,0.553614507934915,0.7619145411062607
g2425,7887.948817484277,0.2082815309469744,0.3452839337542331,0.6658804170612126,0.5054875384543952,0.7254413582870196
g2426,22007.141643550676,0.05937156483901059,0.5203231145227724,-0.7532417443428047,0.45130465857938373,0.6888044239612083
g2427,19977.942454947854,0.044141927054624795,0.4780974894971589,-0.6835104557040644,0.49428434559607426,0.7211618698512902
g2428,6174.008510344536,0.3529701526741121,0.33183246558287854,1.209962117421578,0.22629342953582732,0.4513231542397832
g2429,13916.788272146197,-1.4340040418014635,0.3807329034825164,-4.1368368837130385,3.521262356371213e-05,0.00023506424274841208
g2430,12603.281548887808,0.08026488586509158,0.25280768554920374,0.22085542405007277,0.825205006788077,0.9249565157737196
g2431,14463.000848325499,-0.2557020089753653,0.30415869283846325,-0.8221953807860883,0.4109657073172279,0.6527409582548093
g2432,2970.8142666987487,0.15575747447730917,0.37823242261183515,0.5446126579162887,0.5860199471772791,0.7821778492534763
g2433,10839.538030003712,-0.1636074054393138,0.33596824929240043,-0.344074034451397,0.7307906095749348,0.8813200790821694
g2434,11406.092903411265,-0.14308288201441635,0.3253578384069969,-0.2728683125979912,0.7849544453625261,0.9055005541955555
g2435,26138.95662880203,0.6788237583329569,0.4842811208566583,-0.6814462908596663,0.495589140541409,0.7219333873602921
g2436,9110.207349428869,0.044463122515126303,0.2476831566109823,0.16792107731560807,0.8666453682732258,0.9447037793684534
g2437,59845.96294085891,1.3242843494227032,0.3660589244292588,0.0923746556489117,0.9264003751789147,0.9701239665447898
g2438,6307.681818248777,-0.13850585340412155,0.31954137176195013,-0.5577965255811077,0.5769833354965557,0.7773714636756605
g2439,18281.358846332325,0.004401114403039295,0.30130518956795405,0.28342892529231,0.7768480578741829,0.9027789787058765
g2440,6135.710840737065,0.006852791604111134,0.2792154823900396,0.21661695226084077,0.8285068734109269,0.9254991883500077
g2441,7411.614929416595,0.5001991358401323,0.4329573251482466,1.4821572838596369,0.13829844954650916,0.3137442140347304
g2442,18111.929231105438,0.7860354752743445,0.37275698083973846,1.8190768515102653,0.06889970613314421,0.18227435484958787
g2443,21579.488736835123,-0.04382018276087212,0.27212381418432025,0.2710396002465506,0.7863605751898695,0.9057540112598779
g2444,11200.756127953164,0.5557376981836566,0.3376652981505355,2.2112807563221715,0.027016401100493526,0.08364008731476537
g2445,9116.84552301353,0.21253273237773837,0.22234791893646655,1.401718789890369,0.16099923737854582,0.3530685030231268
g2446,11552.757158803088,0.26123299385115684,0.2938949310092503,0.8223440561006468,0.4108811093927074,0.6527409582548093
g2447,11363.665204854999,-0.19847653057392303,0.28288087765482817,-0.49904749911787,0.6177459221515307,0.8071261974392553
g2448,5608.939346810297,0.2153680716147854,0.3767493261231691,0.6579009137121496,0.5106018034986854,0.7292314376878752
g2449,8825.342486088186,0.026146045765357166,0.2731315318702061,0.013866218541852455,0.9889367128366292,0.9959080693218824
g2450,9462.36595021417,0.2568470318574993,0.25474100444125414,1.0726559747013245,0.2834255002689928,0.5219068172263281
g2451,23633.640057628556,-0.33534449550895384,0.29138863590542685,-0.9802479815285519,0.32696372513993,0.5692265409817723
g2452,15115.701073119631,0.07400226115408948,0.2417816504400508,0.19124834872234284,0.8483310258184869,0.9351091554436585
g2453,6459.632537878467,-0.4142139105923324,0.2845609156415348,-1.6442039198097333,0.10013408754992924,0.2454266851713952
g2454,14376.268820525225,1.4300671314650486,0.7050132283633191,1.1778516846805753,0.2388557395489288,0.46761107977472355
g2455,22211.760219372096,-0.2674722541350046,0.23438774736703094,-1.0493136868635462,0.2940337687147191,0.5337257885873141
g2456,10190.210494397938,0.09346205173253827,0.27258838822546055,0.26079309290489916,0.7942520712432725,0.9085473246891701
g2457,11207.413509063406,-0.06970726592171499,0.3352817569902638,0.041662430605037874,0.9667678039750858,0.9862964741635236
g2458,26841.3436299978,0.2180049256333947,0.2808360961472993,0.6874999714142568,0.4917677187680283,0.7188304958743333
g2459,34867.116274684726,0.689240101405059,0.33435507054398594,0.49014283814687304,0.6240328265655397,0.8123311983409786
g2460,14762.649052521996,0.22515152482860787,0.26806023234168075,0.7063459821415504,0.4799730046201479,0.7104396160748193
g2461,10686.415515596793,-0.601935646975835,0.3068231157959368,-2.030076206514923,0.04234879365967335,0.12169193580365906
g2462,9225.73599888831,0.11581665254487232,0.27094854613711744,0.3675181354322528,0.7132325667703713,0.8710705505256122
g2463,12349.918277495384,0.16970524764174516,0.275570860587339,0.5553971122740282,0.5786230673499736,0.7783884282749588
g2464,13271.23514158614,0.1214106038349402,0.36041129202924943,0.7619356470401605,0.4460984132479682,0.6847560544833046
g2465,12915.000771425042,-0.06966324371780025,0.30349898868298175,-0.759166142653958,0.44775317668960213,0.6858339144105545
g2466,9730.556103970306,0.0949817909167998,0.37546509402557754,0.8724244578440904,0.38297686264661224,0.6276575674501993
g2467,20484.067394046433,-0.3435741519236686,0.26389577851248786,-1.1884891883166682,0.2346407368676574,0.4618912143064122
g2468,9101.22262215214,0.061041229124199715,0.24504962383924647,0.4534274276656903,0.650240990100527,0.8296655351948358
g2469,14393.319345634318,-0.23857589737485743,0.4900634579068368,-0.847272086118977,0.3968434817142946,0.6404543149107963
g2470,6957.117425824945,0.017396213763403733,0.25899128356131057,0.30605603593214104,0.7595619809356388,0.8946269716264047
g2471,17412.186946191334,-0.12471381010858965,0.3006474371731537,0.06670744446430428,0.9468146076901376,0.9758963179655098
g2472,6135.310472162599,0.015989283802465816,0.29219159707943243,0.3317105116081913,0.7401078625725542,0.8855083304289952
g2473,6621.205721237426,-0.1777657316558729,0.25895087982148846,-0.8711426686210076,0.38367625895877433,0.6281536656168538
g2474,10252.61985393608,0.016475999555338322,0.3176621678698913,0.21897744469484726,0.826667617907348,0.9250980504782319
g2475,7666.8494208482025,-0.14958161185002322,0.2524876576841994,-0.5501452003451099,0.5822197864214158,0.7805009667769364
g2476,22110.92529525603,-0.5554765856710259,0.3185032468014364,-1.9208059868320977,0.05475617143698683,0.1511766190971475
g2477,17816.132329811102,0.1122263603034681,0.37290995352358575,-0.01869002597977803,0.9850883849817318,0.9932328947184229
g2478,7623.975721947175,0.03690737441254332,0.42063287440428043,0.06821651535900627,0.9456132802404588,0.9753243046123967
g2479,14540.890364663846,0.24760945335140222,0.44611310614721333,0.4386165258915316,0.6609394205060857,0.8364765463496447
g2480,12193.784557338815,0.760365962891674,0.30731664594417113,2.997638689322124,0.0027208002941670677,0.011224423655804736
g2481,5285.49152827855,-0.007749081476340618,0.39278951591209743,0.41754051295102346,0.6762830978196598,0.8484066054005647
g2482,28393.370210796573,-0.09562654972192798,0.24256591617989584,0.12691164644861447,0.8990103286482838,0.9598279800230173
g2483,55350.7916033792,1.486018973825402,0.4734077390115929,1.1967918680352627,0.2313876886620353,0.4581934428951194
g2484,7160.021283460266,-0.3694887719630283,0.3382537117463072,-0.9785981127509741,0.32777859215244043,0.5700497254825051
g2485,17251.56539668124,0.1349208758775317,0.3239394062321677,0.5912874688974185,0.5543278243540033,0.7619145411062607
g2486,6654.830002562565,0.09609174918516256,0.3033848292363249,0.2988581127593882,0.7650483083984091,0.8968913345819568
g2487,20272.244717871217,0.16932855651413345,0.2323400990316438,1.1279834991686426,0.2593268878966203,0.49282950949566756
g2488,81661.45922544881,1.1971947800293,0.3574967311801508,0.24564801686528698,0.8059547157620821,0.9143874680233206
g2489,12456.20406712496,-0.3459453077120482,0.29055847108507016,-1.0398625697191413,0.2984037545100975,0.5376644225407162
g2490,7899.529480939115,-0.2572586451755008,0.30741857631858455,-1.0355069325083548,0.3004322305733367,0.5402801381772429
g2491,14222.751504757014,0.035614659701682254,0.3304569738169234,0.5820828387110648,0.5605108839917463,0.7650981217468554
g2492,6700.141373842956,-0.025982529534139622,0.27434693507755237,-0.07110655655709944,0.9433129500041036,0.9752780098691705
g2493,14390.756223129627,0.19973739103431157,0.36830700750604606,0.6562843246258231,0.5116412014553269,0.7296651475403977
g2494,8471.331891114325,0.027806104550759214,0.27299803033556086,0.05056558616409726,0.9596716859901279,0.9835149439086083
g2495,9140.652947041815,-0.08487762113080172,0.4240110443360898,0.31896954042885906,0.7497496104872645,0.8911903220368684
g2496,22586.45556468772,-0.10227798020684954,0.4418133774637111,0.154953120428935,0.876858275292312,0.9499156665483179
g2497,18786.717256081407,-0.36637991141595494,0.3320437736947882,-1.0354026790231505,0.30048089511225995,0.5402801381772429
g2498,32903.52359210509,1.8500318858396625,0.5837208701118601,1.6653759042577156,0.09583778360106128,0.23663650271866982
g2499,11606.612687316778,-0.4697484899493834,0.26895219023408334,-1.624059928305171,0.10436301909571787,0.25324176252499764
g2500,10148.655431567586,0.010801639772645026,0.39806924365633206,0.548550685331793,0.5833138366495875,0.7807917877808014
g2501,9323.928988253358,-0.024928115849773363,0.2987781007271583,-0.2061730698315843,0.8366557230919176,0.9296528612463794
g2502,6031.872259320945,-0.3279668314748511,0.5691486101433592,-0.9529206046393741,0.34063029945262024,0.5852754286127495
g2503,7901.833896076523,-0.01989395571897511,0.2342416870838817,0.07089170307778314,0.9434839467474355,0.9752780098691705
g2504,7606.653577370411,-0.11944425876779288,0.21024952681459583,-0.7764634678618962,0.4374753829522029,0.6755333275975955
g2505,7931.531351562991,-0.5247475812669606,0.4147178728796116,-1.7038050510401561,0.08841751403161117,0.22204297848219784
g2506,7493.042471187429,0.18497315126003383,0.23563667223078527,1.044576299755927,0.2962188380671873,0.5356991532298383
g2507,13085.301123456422,-0.3079249305639186,0.2885168785716915,-0.5305708715831639,0.5957161851812265,0.7896867252572202
g2508,14597.395631257115,0.08785080562291346,0.35856076904285983,0.5050685242829618,0.6135107078384251,0.80363118792305
g2509,5952.083387588011,-0.07004378023261815,0.2634537906158378,-0.3289903667443947,0.7421629693450297,0.8864822854097344
g2510,4805.273811335958,0.010766171898047728,0.28348569464450635,-0.0467300833054121,0.9627283535189931,0.9851393290162157
g2511,10891.44984490958,-0.3043840190520815,0.3887080348779549,-0.5796348940532557,0.562160856667913,0.7662769851618725
g2512,5730.942872111333,-0.09930967025237684,0.26238856110854886,-0.45220471468644496,0.6511215120209071,0.8296655351948358
g2513,7360.574671313622,-0.11049884653147657,0.2300739258118333,-0.726860715664048,0.4673112845601234,0.7013638137214471
g2514,7243.8030937807325,0.04352622091979342,0.308306966998639,0.08287912738370393,0.9339476508670463,0.97286213631984
g2515,6018.945763409435,0.3080245192854661,0.4627488673043819,0.8813576702572545,0.37812426104973373,0.6245858292859824
g2516,8868.19303518096,-0.3808419782232043,0.3018099862673715,-1.1571156186702791,0.2472251263133669,0.48023528809900334
g2517,2852.6349402874043,-0.4100321278321606,0.5271652427271752,-1.2336276577752554,0.21734168199664672,0.4385425383306028
g2518,5898.406075441083,0.20203199016990228,0.3624379695161149,0.5946208085861451,0.5520969674963219,0.7608833620401348
g2519,7671.632386207416,0.27028720293232694,0.3682203856977513,1.2472938056461822,0.2122897878936434,0.4318343935997628
g2520,5646.014289091543,0.01857625473959713,0.24538041222314988,-0.0073795193693256605,0.994112048869444,0.9978610939296951
g2521,6047.509046080673,-0.3611848277932537,0.23331974392050628,-1.7133567268690473,0.08664693215799148,0.21869493225136669
g2522,7908.4777059949465,-0.37669849339539835,0.3591012089491085,-0.8653091619500841,0.3868691234871433,0.6304907488382387
g2523,5167.045873883613,-0.11062462921000266,0.4387782127612955,-0.3799001072089276,0.7040195677527843,0.8663789905892004
g2524,5508.3200122116195,0.0225235584820726,0.2528922541757423,0.32418759867105285,0.745796010352207,0.8892481315793094
g2525,7542.049010803259,0.018520176274410174,0.21304465697614267,0.5100703004108181,0.6100022113520357,0.8009482817122318
g2526,13579.325875876524,-0.22163677244853297,0.36665312195987265,-0.18572937862090363,0.8526569883424225,0.9369857014751897
g2527,9801.473759729579,-0.24141139897690442,0.20400998036997567,-0.5503016363355883,0.5821125020848119,0.7805009667769364
g2528,5483.035988309099,0.24389832051633978,0.28268327838084867,0.8340098037334128,0.4042754593631349,0.6472549781670428
g2529,15780.489008145514,-0.6094551510728441,0.44334857208271206,-2.088201930876663,0.03677962321989126,0.10855851009413005
g2530,9580.099886097541,0.3794005625932538,0.41799017341847755,1.3828302184227783,0.16671693096447682,0.3627066912420953
g2531,32843.46981975145,0.9178570095138133,0.5701513863984131,-0.18405152467818855,0.8539730344339993,0.9375249748595923
g2532,5250.901970962901,-0.00714895106925904,0.22457474360860705,0.2578476585554286,0.7965244815444513,0.9091054962374188
g2533,13873.554506490585,-0.28486087957331613,0.29468022811532474,-0.7245415459795037,0.46873333059282785,0.7027486215784525
g2534,9814.064960405445,-0.16273475847431348,0.27474925745517526,-0.4035881504450349,0.6865156007667732,0.8541429868588052
g2535,5462.660263980673,-0.16452269902320643,0.2670392909852278,-0.7049665978837759,0.4808310231504096,0.7110963754040952
g2536,6799.844629017394,0.3440101345493071,0.24671360475908813,1.4879004748889932,0.13677714244292397,0.31096088353069185
g2537,8890.638078716273,0.24402827254573645,0.2905823547735438,0.8481061208912274,0.39637887311651465,0.6399400599233366
g2538,7086.83754017217,-0.33746518149057336,0.309242122583098,-1.2024341564579009,0.22919536224231307,0.45525515063828553
g2539,14889.78303272147,-0.21314427795904575,0.30227478486923354,-0.9763140655033956,0.32890885183340846,0.5712206527151936
g2540,7213.900859354129,-0.07008947331231932,0.34856993724181834,0.1792318123484196,0.8577556855119557,0.940015583845085
g2541,6780.102093426161,0.34079828181960875,0.32976671900751464,1.1225566231563113,0.2616258465641267,0.49644373162073374
g2542,7118.736655091864,0.00883276211863641,0.2625591917906547,-0.12530011090087437,0.9002859643900938,0.9602026070713457
g2543,22177.566267657658,0.2853031177600773,0.4292258428406227,0.902603312555928,0.3667364678351648,0.6124523510941295
g2544,235015.23762154803,1.9932357850213294,0.6031629520559094,0.7900677595444799,0.42948819730025867,0.6680956729196393
g2545,7281.837630413948,0.07997071516055738,0.19298725760969207,0.7620013991511686,0.4460591690971525,0.6847560544833046
g2546,31574.046746273925,0.3786214108754723,0.42142774655560994,0.5606929885328601,0.5750068478002386,0.7762012540054057
g2547,10900.630253000152,-0.15147237618680998,0.26362618318400016,-0.5255004016239062,0.599235374181738,0.7926393838382778
g2548,4371.262910950098,-0.30431296558425563,0.32974335645997976,-1.1489847533100248,0.25056226763116807,0.48333770762185196
g2549,10693.226582793543,-0.3641210308857393,0.24550868856806154,-1.7488859030083774,0.08031074381715075,0.20592498414654042
g2550,10880.74584588099,-0.5666160987899007,0.30577401003562876,-1.6627538711608016,0.09636171379925867,0.23781271914920699
g2551,5250.234734362672,-0.11439237836791251,0.33435827046297034,-0.27306224564260634,0.7848053678196225,0.9055005541955555
g2552,2786.2208277170007,0.3305801996878779,0.37661137321315946,1.0601746670080654,0.2890651438036732,0.5282318059751555
g2553,4031.991264528856,-0.1958979343238707,0.36648991208876025,-0.6726414884856173,0.5011754003691102,0.7242419080478472
g2554,6513.210478105562,-0.1976801839790174,0.23174297163378316,-1.0464292556146424,0.2953628914286218,0.5346902451640511
g2555,2677.3805797210666,-0.38580720668426516,0.3507807305446238,-1.315411485991062,0.18837164737261447,0.39707345567583147
g2556,6208.552271053182,0.04471607721900772,0.3591285255744141,0.07199370982304402,0.9426069136969725,0.9752780098691705
g2557,8231.227549469804,-0.07353202716176216,0.3394081315269487,0.06681802361581765,0.9467265747042968,0.9758963179655098
g2558,4627.657620390422,-0.37349870109168787,0.28059517468538236,-1.4676562397960122,0.14219762308861106,0.32026491686624114
g2559,4766.519873447767,-0.4662437178064689,0.2832473300990342,-1.8279910880047505,0.06755088917401463,0.17927518358284136
g2560,4763.854984810705,-0.06695449693562136,0.33847986094574406,-0.14153927929085627,0.887443931975917,0.9542407870708784
g2561,8823.7026515156,-0.2950555591017261,0.2612823844646522,-1.3867238287366126,0.16552599162943793,0.3612527097979876
g2562,3634.296822599999,-0.4164286729856377,0.6319503413660821,-1.3161761012126063,0.18811494309786436,0.3966995847698531
g2563,7422.901613642282,0.29132548354249194,0.4384857619264706,0.809588952396457,0.41817645966244676,0.6585456057676328
g2564,5460.2665981576265,0.02903915043244989,0.22614840111171802,0.14641439773835702,0.8835942620401129,0.9524930644894962
g2565,19541.217778605107,0.056860718280875175,0.3594789158667635,0.7602541308728584,0.44710269413464776,0.6857146357281407
g2566,14963.751638735348,-0.17560940541033224,0.20960814879768982,-0.25559407361896763,0.7982642950060389,0.9098150792317143
g2567,19338.189775818755,-0.43594099217521065,0.24130836548199178,-1.6551824272848168,0.09788749868738027,0.240628069536333
g2568,15439.301021199653,-0.2586504520499438,0.31152175175756003,-0.6259778751496725,0.5313294533725785,0.7439505087826639
g2569,7776.850020444416,-0.35488098947781155,0.23177877274337,-1.8336467552640452,0.0667064470541457,0.17759969929218772
g2570,17350.19733377355,-0.1323691108524592,0.29471397039445196,0.1467740270247602,0.8833103860604596,0.9524930644894962
g2571,20267.12011185056,-0.13139150580055814,0.5381907234363456,-0.09231321251832186,0.9264491911232302,0.9701239665447898
g2572,11371.726613752395,0.19279527598931345,0.3091167474202834,0.9735284309014709,0.3302907369906162,0.5730234854105068
g2573,7727.205564025864,-0.24325799962201478,0.2437237742702497,-1.0289976912538934,0.3034807597709849,0.5423036534076681
g2574,7335.7288443473035,-0.21750647906710338,0.484027211130144,-0.5482672887900413,0.5835083847744285,0.7807917877808014
g2575,14621.955998211764,-0.22837394083332815,0.5225826908371405,-0.2669579705850982,0.7895015216208519,0.906274891050344
g2576,31767.81032115327,-0.20625931663669383,0.43375067651909943,-0.8714953383954857,0.38348375006016533,0.6280441370130451
g2577,39951.32713579695,0.8259354741332683,0.3816593373307206,0.19869500958198366,0.8425013279701286,0.9321767293318527
g2578,49694.0558475697,1.58727111042727,0.5508775069855167,0.884185220038058,0.37659623552321564,0.6235949831168691
g2579,9821.038371470077,-0.31333535911172616,0.6950793678076709,-1.167466850834955,0.24302188773103728,0.47428159198094705
g2580,2922.162904091943,0.245650795417102,0.5686326341368966,0.7583491468171607,0.4482419926467891,0.6858339144105545
g2581,4606.326841191389,-0.699360303973506,0.6476393047310574,-2.108010429154335,0.03503008733184702,0.10407037234654491
g2582,7396.241855062581,-0.15203736353548597,0.3489400031877437,-0.5802615577014028,0.5617382471553662,0.7661459999391248
g2583,6390.155550044828,-0.2933269347178827,0.22322804050986092,-1.225538118456088,0.22037253708979143,0.4439042492202675
g2584,6369.725640447119,-0.07147193672397882,0.2916632435295502,0.022394755068363827,0.9821330641531352,0.9921499532205679
g2585,17828.6257273707,0.03690895279350246,0.27766561961551206,0.591105422563268,0.5544497868107336,0.7619145411062607
g2586,4099.650417318739,-0.4129495151323367,0.4375732417119427,-1.301377566804407,0.1931292484665187,0.4043843303838649
g2587,5528.747935140878,0.18971437025652413,0.3183719186300626,0.7074642660446543,0.4792780116338152,0.7101331071000068
g2588,7289.240320981049,-0.3010521681793613,0.2542113323576936,-1.0987950127100683,0.2718574880803354,0.5087153594317654
g2589,4864.240799625414,-0.6603465161322564,0.2245312486321364,-3.2698913094450583,0.0010758881530895398,0.0049037746266615305
g2590,23341.785653115618,-0.5023922688251666,0.21644400733265973,-2.6400910696512705,0.00828837514818823,0.029921931942917795
g2591,27963.99967235932,0.1952870937300441,0.2805319163075965,1.035178626110871,0.3005854986653441,0.5402801381772429
g2592,7219.118469929206,-4.33361433992309e-05,0.29047751793426874,0.2784150358468652,0.7806937786882768,0.9048420571315818
g2593,4188.131931845772,-0.537008675180648,0.28673505624956935,-1.7846662032920644,0.07431547599186239,0.1932279666975101
g2594,6709.783580678371,-0.023168095564952612,0.3860969999492131,0.13161917419417765,0.8952855186561685,0.9592242543452781
g2595,4991.960179411313,-0.14884007552973424,0.3451872533684399,-0.3759848581708942,0.7069281529558106,0.8677711609188686
g2596,7214.1061408038995,-0.1395889781635564,0.24681162568669912,-0.44976067935771424,0.6528830129549911,0.829861774486662
g2597,3863.5615364094615,0.09847555216503556,0.2794835675900027,0.5784266139673894,0.562976130062651,0.7667885182002874
g2598,3751.742811995538,0.24741294201396438,0.38100155494100935,0.8077151564586628,0.41925457645747,0.6592587625759807
g2599,17084.220287531552,-0.030189188727614374,0.29178193687704407,-0.5227520370123477,0.6011468207486397,0.7941173325609507
g2600,24441.8077693624,0.26027972577770764,0.356862541825588,-0.1691334459487979,0.8656916778240151,0.9442692198254562
g2601,4716.82637353461,-0.2494431917307853,0.3246911458016867,-0.9448690425263157,0.3447257380171106,0.5897083783650225
g2602,10372.546531361053,0.02349161818420148,0.33457548141738985,0.4882525770455921,0.625370947448859,0.8130122811510977
g2603,2809.2895974410703,-0.16839701313124025,0.45259103876532786,-0.5458066123618036,0.5851988775014489,0.781684200332188
g2604,14479.933894585914,-0.35720908314798383,0.3635304139342595,-0.6936900039636791,0.48787663610360577,0.7159915410971613
g2605,4179.995278151751,0.10851418571740838,0.3228871366257909,0.3496212211938233,0.7266229826670163,0.8792274410014451
g2606,29012.88626488457,0.019858577237983926,0.2505274197690833,0.8744434688145849,0.3818767936127664,0.6270554903329497
g2607,6787.812472151061,0.061350027244658135,0.23051403214677071,0.06813967738462769,0.9456744457521797,0.9753243046123967
g2608,3522.2706112729065,0.4476295003069684,0.271243395574955,1.8176959801077814,0.06911061250125416,0.18254255811213463
g2609,5429.685240483208,-0.22551582469220952,0.3268806425571104,-0.7846314609286935,0.4326696785900621,0.6714302895562726
g2610,5195.586392847757,-0.3403712440499087,0.34455026773489555,-1.1849613497844755,0.2360327288423265,0.4633543950575707
g2611,7101.0865328644695,-0.14655437108520517,0.22972122734103206,-0.8823260438508217,0.3776005165000619,0.6239268283213183
g2612,5985.448050219582,0.19595715512586162,0.2495519023660052,1.174011369570876,0.24039047163247818,0.47006349556605037
g2613,5777.844664685419,-0.44603448189905753,0.23409391577800992,-1.8569671516971924,0.06331582761301568,0.17035731130606296
g2614,5400.340499709009,-0.14444789386819423,0.278217271461376,-0.6634493090130734,0.5070428345771163,0.7269686015958157
g2615,6230.187525742794,-0.15157841272536454,0.29897432383856415,-0.3636497837663794,0.7161195462176648,0.8722527968546466
g2616,6694.786948928713,-0.15056761940267582,0.28560024908396237,-0.6859964766604326,0.49271533021208125,0.7197127230676034
g2617,4855.270226601207,-0.25339175088439875,0.2844894504882756,-1.052567188824733,0.29253940167224224,0.5316730574971091
g2618,4404.26103787737,-0.08842319598729911,0.24720854148749943,-0.5189520738503518,0.6037941628328289,0.7953910507094454
g2619,7325.092926433033,-0.30603108333835183,0.28291835576241925,-1.2958769521855502,0.19501788086425087,0.40696552767998934
g2620,6374.421326187389,-0.2926681767527715,0.35630322972200534,-1.0547196588794836,0.29155355803346295,0.5308695521366769
g2621,3939.2210958836463,-0.5959140231284519,0.31700690137966603,-2.118885052184667,0.034100182505181806,0.10173085472906267
g2622,6076.541059022656,-0.018530565249826842,0.2977961750386494,-0.04197987438913759,0.9665147418825981,0.9862964741635236
g2623,5033.268888060965,-0.25736838386764704,0.28679092893789826,-1.0921976496249302,0.27474623536058407,0.5123950678116077
g2624,10121.39215635632,-0.6245436069676084,0.36744635003520065,-2.214109572701092,0.02682124228542397,0.08308935032659223
g2625,3524.7276520166524,-0.3947533860341562,0.3679197660866472,-1.3582872819968197,0.1743725442395645,0.3748658713766183
g2626,3768.471077537165,0.3990116055307458,0.35695262566123903,1.584127984254297,0.1131645973123082,0.26954775509129747
g2627,4560.593795128641,-0.3876443944589895,0.3153244377436298,-1.5021143921876017,0.13306756858508437,0.30450244527479264
g2628,7497.824115428679,-0.0451207777639161,0.3092273177673994,-0.2315035436341899,0.8169236327851436,0.9195394948265578
g2629,11962.706755216288,0.10688090133790004,0.4315808680282271,0.7130817934073754,0.4757951449879886,0.7082113219020043
g2630,13521.12389516859,0.17854913870463088,0.4351503928168635,0.16976999910625445,0.865191021634226,0.9442692198254562
g2631,4511.878724617816,-0.14319524983746973,0.2202545476477172,-0.7269005021124367,0.4672869095776194,0.7013638137214471
g2632,5812.0030196565,-0.4798678753727404,0.5171439824037309,-1.50373580550714,0.13264940599590327,0.3041022604216031
g2633,41111.50877828609,-0.24013437500953014,0.2429339830424892,-0.07431935497339683,0.9407562765775923,0.9744730438964081
g2634,3174.797081978185,0.06661360518424671,0.44160118012945776,0.2055370247127118,0.8371525739930749,0.9297563016360229
g2635,10194.075159060003,-0.4789417211427903,0.37769666974527527,-1.7108932246476496,0.08710082559631335,0.21961882399473867
g2636,2627.7339528443094,0.1059472598098412,0.3981794293527117,0.30911764436938066,0.7572320377752868,0.8938845855108721
g2637,15272.80045913858,0.10617321975373968,0.4734265949191129,0.9332939166343172,0.35066823523066903,0.5965498352687517
g2638,9862.546904122708,0.0693599050070221,0.2985743512367324,0.14225348806861923,0.8868797839580421,0.9539485681489953
g2639,5134.407894625807,-0.030861047855398244,0.2265658044789167,0.11341517730184418,0.9097014076009028,0.9645422518827079
g2640,4215.200956089493,0.17398302560571818,0.5218474580255751,0.5606413585128871,0.5750420510391636,0.7762012540054057
g2641,30196.547236783033,-0.34221930666059397,0.3658874542790235,-0.7311050771955904,0.4647149733621224,0.7004294449212636
g2642,15458.937733842171,0.05356862201280185,0.2586103631834002,0.0803007400547458,0.9359980696379063,0.973258780206499
g2643,9070.233464756224,-0.1308590804504645,0.26313623074229747,-0.6359347697608023,0.5248189390535102,0.739247573678125
g2644,7990.88434819674,0.03742726592987966,0.4037844311133819,0.08658348627261354,0.9310025926445238,0.971555825355494
g2645,21672.740207103958,-0.27725274206731343,0.2797219513759463,-0.6311693121807176,0.5279298249770951,0.7420998383147246
g2646,7640.790542188593,-0.11382669332434994,0.28661570791179186,-0.26991610895391616,0.787224793840871,0.9057540112598779
g2647,6216.160969154715,0.5401865831322457,0.31326256636393757,1.9651725262365065,0.04939427264043554,0.13874795685515603
g2648,4018.7720694589093,-0.5133279669422944,0.21615074039485294,-2.558928803344024,0.010499524220368395,0.036685968624627516
g2649,4344.397740152107,0.38234138935711554,0.33863789235014574,1.5742410328249927,0.1154317364070686,0.2731465603574742
g2650,8210.48741500184,0.04681652840651001,0.27130165398471995,0.3027843170055559,0.7620542359606624,0.8951640726836938
g2651,6217.900877525206,0.24518356356457577,0.29506012842768314,1.074683845896313,0.2825162985480695,0.5208633822788892
g2652,19174.991444500043,-0.3457067953067511,0.49078428342557745,-0.6210140699973518,0.5345903657295697,0.7458012914754043
g2653,3898.246382001961,-0.2687024443175653,0.5883914474890065,-0.8838088685096921,0.3767993981715221,0.6235949831168691
