,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2722,6300.568163651304,-0.06667410627794176,0.25933680081502675,0.19523680945341954,0.8452075637096621,0.9334966456638509
g2723,4039.123974225638,-0.0487888949672249,0.22807553024267804,-0.34083843642078604,0.733225213049626,0.8765500138901346
g2724,3250.6999978243716,-0.1012723755856651,0.25463577986883734,-0.5218388227007226,0.6017825564738235,0.7970629887070511
g2725,6277.44089979151,-0.0065727318378912365,0.258037531455538,-0.10723963130413768,0.9145988754637169,0.9683993512671346
g2726,6661.829371426206,-0.018723035035178845,0.15568586036733212,-0.1712556435627395,0.864022756447004,0.9437733684733816
g2727,8124.785639196666,-0.3116071569210668,0.17854191086098317,-1.9598508753140238,0.050013222818822915,0.12629601721924977
g2728,5654.268708105151,0.45855895373235617,0.30351272093169335,1.9442643315268242,0.05186358356339647,0.13015250703665335
g2729,5704.716003396015,-0.00566342364201987,0.19690731622225932,-0.21696661051866317,0.8282343660638396,0.9274740941364384
g2730,13208.589408751937,-0.27258857230762307,0.15697402340124622,-1.3249717797175464,0.18518051141194602,0.3736491352137733
g2731,9635.35113848784,-0.2822706411955817,0.3504059461017561,-0.7798815382695377,0.43546060615905546,0.6622971519098514
g2732,18810.764059381276,-0.1398457407485975,0.20460102429337254,-1.4551836344036364,0.14561843034637362,0.3091686419243601
g2733,5685.887958889141,-0.02444909421830113,0.1450077682008103,-0.4291785412029086,0.6677932981451598,0.8387255691348402
g2734,7493.825604129804,0.16985706931363262,0.15942613361989247,0.8595016856133337,0.39006379043527506,0.6181676552064581
g2735,4622.305700246402,-0.050863223950121494,0.15853719862126786,-0.5726159583938928,0.566904752073222,0.7690992635701523
g2736,8422.055903335711,-0.08558427710991927,0.16748692251115233,-0.17457019029590834,0.8614173735571458,0.9424697741325445
g2737,4830.255221305017,0.12203906438751883,0.15138916653569073,0.8220823316065432,0.4110300404922216,0.6382454044910273
g2738,20329.60916079092,0.13278821472150154,0.14565457920149374,0.8364298492321682,0.4029131261394676,0.6301937169278783
g2739,58414.95040414917,1.2976062042998422,0.2572919034141628,-0.9383391378064054,0.348070152603279,0.5749424390539792
g2740,9957.115786056156,-0.020459215205649212,0.2258778172878786,0.14141769305876412,0.8875399776937872,0.9527179459708639
g2741,9554.094313022888,-0.08362556751030387,0.16931367357478774,-0.6690671176998952,0.5034526644621957,0.7216924662588815
g2742,8081.652716050308,-0.42922921062640024,0.15204470000820478,-2.519050736591497,0.011767169943628612,0.033813494568443674
g2743,25198.081560851442,-0.1274173729370847,0.1437777938588298,-1.361180056852356,0.17345679497778,0.3553660511433039
g2744,5625.625083328518,0.3714757489167977,0.2455209005299835,1.580256426697868,0.11404815419507702,0.25310287215951405
g2745,8167.578712253375,-0.07161749766872391,0.20428095642655672,-0.1395837914897181,0.8889888477528001,0.9538060005174552
g2746,7029.261651994981,-0.04398080965930212,0.2241566188836185,-0.3100825479321909,0.7564981833605138,0.8877002855673712
g2747,14117.613830659819,-0.27362112182177395,0.16922622781939453,-1.0928308066590482,0.2744680928940987,0.49419093079939935
g2748,18087.397596371447,-0.23548367388867275,0.14556813827385046,-0.8287190398879389,0.407263409310458,0.6347621716185443
g2749,14379.270232566636,0.014972183864878173,0.2815287294240661,-0.20144107760782076,0.8403536981722552,0.9334015342237573
g2750,15235.842673446727,-0.16427443036196038,0.331667336714639,-1.4691113255408856,0.14180259637508164,0.3031265420587465
g2751,2621.5748458734006,-0.5927028713027013,0.27818436012361747,-2.471538011572433,0.013453324810658588,0.03828493116294419
g2752,32948.78429381107,-0.2375013432279573,0.1826026003949388,-0.416128271636577,0.6773161432316557,0.8445338444284984
g2753,24316.488945280627,0.1231256831939626,0.20027523501288017,-0.9407643740563596,0.3468256215313782,0.5736447593969206
g2754,4983.582496693803,0.08215719103256393,0.25569032473093783,0.28520168951113467,0.7754896260500969,0.8983892794834302
g2755,20587.163169130497,-0.020155222991050728,0.1802472010422572,0.3357399364274557,0.7370669872025111,0.8776696680191843
g2756,6599.63651003564,-0.0869024070043804,0.22513908729180498,-0.4816928966972368,0.6300241228698782,0.8150376751227402
g2757,9577.738386661247,-0.09083247279362017,0.18433595284143656,-0.16253952645854597,0.8708810044823029,0.9460124558612157
g2758,13911.058922403088,-0.02511776622206429,0.22008723557711665,-0.8577259494938176,0.39104380761333346,0.6188622046471186
g2759,7102.563991831221,-0.3549222253650917,0.21416236715309894,-1.642415080604953,0.10050401171185809,0.2301970034627991
g2760,4136.735636685228,-0.15407565042943125,0.2429741981723186,-0.6864011319807058,0.4924601908566141,0.7133096028117262
g2761,5189.500468054839,0.14920609205428484,0.19227970824158658,0.7454381535024037,0.4560068861477281,0.6799983390213661
g2762,6460.376142110508,-0.20503203664523337,0.15892717614985322,-1.3333642974503244,0.18241228280711985,0.3692556332127932
g2763,7857.576392740599,-0.0025652966470447393,0.17914051585816998,-0.22660524232801707,0.8207307155426615,0.9219621607983167
g2764,7143.766017510611,0.062027227168966574,0.23409050411154955,0.15884144471200684,0.8737937951514969,0.9468940129513403
g2765,9213.01594909863,-0.09595749672204179,0.23602925451359333,-0.2067640545700126,0.8361941297950345,0.9318529297941631
g2766,11781.845811881638,0.009690518470078695,0.1932319202490102,-0.09874564999759873,0.9213402225014237,0.9712692700381654
g2767,11981.00464663934,-0.1983692944048908,0.20704206128425656,-1.191047935363812,0.23363476727089483,0.4409867256906282
g2768,5010.652670595291,-0.056449397217342226,0.2346581554491204,-0.032837316560884525,0.9738043199362991,0.9902454386877452
g2769,9511.97545876005,-0.16656902603612975,0.2645831359417436,-0.24646877698275024,0.8053193714110252,0.9142328740372602
g2770,4467.012837990797,-0.3444671802458573,0.4241946768527012,-1.0036933436333664,0.31552644645684835,0.5379561811000219
g2771,8223.923900136859,-0.3196717466877199,0.21044424248630297,-1.3344411202055153,0.1820593313410478,0.3686904239389384
g2772,51390.63919431219,1.2641980314363799,0.27079535801525767,-0.9119428336232809,0.3617988116441885,0.589952850685245
g2773,13876.969773100911,-0.5195985225940215,0.25173208792503277,-1.8408795723970175,0.06563920856185725,0.16103829382202467
g2774,9362.43003734046,-0.031348042433130344,0.39226443622773666,-0.315824972766364,0.7521353620136292,0.8838765317649409
g2775,13868.087826386163,-0.27076533194718005,0.22538139661403495,-1.010030619061322,0.3124806206098383,0.534886375573157
g2776,6667.8036738587425,0.29824118563707264,0.31368042874424107,1.066079180747179,0.2863878500060405,0.5054497882210387
g2777,8019.355171265926,0.04981718689190224,0.22418525455291777,0.09571737248489161,0.9237450430040699,0.9725679543104547
g2778,9483.371702739512,-0.35057480698260646,0.2255225653889262,-1.7969843275816466,0.0723381078631618,0.1752376643971943
g2779,5174.474055245668,0.0823566529976562,0.15550710463736986,0.6398139724064991,0.5222935476862447,0.7362468955261414
g2780,7955.097782374552,-0.16699382293971043,0.17956503808570728,-1.1538245037080022,0.24857212600583112,0.46117650994398424
g2781,10691.058110830147,-0.044595062126429184,0.17826702910904899,0.17992628329123342,0.8572104408401473,0.9405979602089858
g2782,5265.640903370754,0.34181259431953676,0.21593277442911582,1.8263310934337338,0.06780040434053693,0.1654475459749559
g2783,8229.90524413447,-0.12632935188112615,0.22939669777991642,-0.7327649489307216,0.463701802891783,0.6867902290221487
g2784,6984.309233268168,-0.1454603967568736,0.30757076446409354,-0.17019406220842787,0.8648575212675795,0.9437733684733816
g2785,9583.769174924135,0.09501798385266788,0.22736131959027375,0.45859547843843446,0.6465246842121692,0.8235044436727229
g2786,10448.182464501582,-0.004557463976057435,0.1897820346864423,0.5041402240591063,0.6141628424701115,0.803667681850447
g2787,15860.102465408321,0.041291391296070415,0.2639810137485529,0.03215606009917496,0.974347597003066,0.9902454386877452
g2788,8083.1527541461155,-0.3410664317118837,0.2407141952734925,-1.0482646298620621,0.29451670090373694,0.5133584261757463
g2789,2834.1474435534283,-0.14013847899427215,0.3709985603302462,-0.5012121171034054,0.6162218474325543,0.8041651336714033
g2790,10136.887680034797,0.6439455424407208,0.3581713444015141,1.62778090464252,0.10357135089597472,0.23581819420759273
g2791,4421.626853158448,-0.26044496048952376,0.2214219427597803,-1.4033568525376434,0.16051045268383868,0.3343967764246639
g2792,6514.056274420826,-0.11368273823814161,0.1565432575387894,-0.7796468537149972,0.4355987692543247,0.6622971519098514
g2793,27809.732498398855,-0.052732893783345225,0.3157984658524489,-0.755780611005957,0.4497807434613208,0.6757523189022248
g2794,11653.167377342583,0.5576665207330381,0.33859004640777346,2.2087934539745713,0.02718901057209929,0.07328574278193879
g2795,12863.782788927141,-0.2408568375573793,0.20097935641696021,-0.6067982178971003,0.5439848309608795,0.7503239047736269
g2796,24789.835858546714,0.026922058070660965,0.2571171447833341,0.6142748972932643,0.5390336877345745,0.7471207034377628
g2797,20650.775064741058,-0.0435823553864087,0.27225062652403303,-1.2746305542044305,0.20244003757667406,0.39870886998969335
g2798,3452.7398471233564,0.3492411555199718,0.16785933755569452,2.3780664026638285,0.017403691559468085,0.04828993218498359
g2799,18732.145492080555,-0.20282554780898907,0.19913305555837532,-0.6783286685718253,0.4975633253561007,0.7175704144160668
g2800,7305.992479727211,0.03907783760163336,0.31405518158117934,0.08472008468550335,0.9324839281024073,0.9749936512990456
g2801,11031.630588310134,0.3065622192499834,0.1686628815085903,1.5868618183721408,0.11254394414487057,0.2504315624051415
g2802,4123.986727455327,-0.3777268601687706,0.3691616095660721,-0.9839085281892378,0.3251604901376951,0.5487589786986538
g2803,6669.740975352252,-0.32540498585102884,0.25944849909499396,-0.9250906344166027,0.3549187643188353,0.5822158207329975
g2804,3509.169463102691,-0.6106709340026005,0.32744489984887637,-2.2039067187056913,0.027530904955737533,0.07416730860920671
g2805,2876.318692314534,-0.1328141066871656,0.20351830799646475,-0.8049049317474442,0.4208745422562752,0.647499295778885
g2806,16470.497230141154,0.13743377213143357,0.29453504553997506,1.034361026343792,0.3009674171852794,0.5212459597943876
g2807,15994.298481529922,0.03680849887402824,0.29562879098161454,-0.7491401630031834,0.45377272991399853,0.6784879334838495
g2808,15593.732309152208,0.23513715216384437,0.18469390246266362,1.0954850958952216,0.27330417151271136,0.4931781158096363
g2809,2859.1611888275506,-0.10475561095619688,0.2281937831271763,-0.5053145354379875,0.6133379352373693,0.803429309978215
g2810,6133.821543586215,-0.427104777708211,0.23748091419176223,-1.791972200285983,0.0731374192297797,0.1766604329221732
g2811,7907.546109607686,0.4569572985550187,0.21493527921819458,2.1701470606290365,0.029995707041393357,0.08003123543594812
g2812,3610.4797117595444,0.15329347177886468,0.18445134077801137,0.7074178308099859,0.4793068593482578,0.7017199834627333
g2813,5175.666082383832,-0.04284364277799605,0.23077576518933796,-0.01722915872706175,0.9862538003386967,0.9930649968877403
g2814,11822.556771047914,-0.18142810929662664,0.2307873055064743,-0.630360746204974,0.5284585870950762,0.7411761389832766
g2815,4791.763211828809,0.049163807817917335,0.16435674176721246,0.3155347065975558,0.7523557038383177,0.8838765317649409
g2816,9144.448444532756,-0.18403251453512307,0.22390863295517122,-0.3625098387287768,0.716971072574701,0.8669214789660461
g2817,12147.373460725683,-0.2970236486156569,0.461067127382473,-1.449986731014179,0.14706221945931122,0.311877571247576
g2818,8567.724840641677,-0.052023224697546076,0.14521310959875092,-0.48338247445365007,0.6288241896603153,0.8139188307898286
g2819,2959.256485620549,-0.10754067329039899,0.16954120206570594,-0.6800007563063019,0.4965039820248417,0.7168697401455987
g2820,6606.59875547689,-0.03716265778148152,0.20004102162362936,-0.3390514309976206,0.7345709859857051,0.876616272493946
g2821,8330.98715724374,0.0386681395868547,0.16240139687712973,0.3818450445807995,0.7025763050303196,0.8597360560821338
g2822,3911.8873388678608,-0.05812029345244992,0.2401792706179711,-0.3327172562601019,0.7393477223915726,0.878701050891439
g2823,11709.211033319667,0.015637652711413184,0.32674790082155575,-0.2459053889630722,0.8057554721136092,0.9142328740372602
g2824,3510.5767485489077,0.4109294842710376,0.3341263205540737,1.4279526579658295,0.15330548546543935,0.3223412225934385
g2825,10855.024851630908,0.0001332208767360311,0.22159200828407136,-0.03835456752746643,0.9694049841669314,0.9889869252876264
g2826,7453.565337870115,-0.1814196689548967,0.22563976352514642,-0.972697108034372,0.33070386300358623,0.5554314125018244
g2827,6681.202129286479,-0.2635251664428045,0.2004038029724347,-1.5661337397674828,0.11731731077854718,0.25932208394904327
g2828,6299.801419143612,-0.28255637468721506,0.19052932368947129,-1.6662093072759614,0.09567173283909423,0.2207469608654689
g2829,4410.9464534365525,-0.08949632510326504,0.19267609044035794,-0.32128881489219957,0.7479915318902692,0.8824156586585356
g2830,11089.059672481739,-0.06549957294085554,0.13477052882193716,-1.007826294597923,0.31353786028507047,0.5363288749316977
g2831,4279.54400386241,-0.08597819229955844,0.2277568048032127,-0.5010837844942204,0.6163121584457635,0.8041651336714033
g2832,30160.433881944784,-0.13322757882780012,0.12202904109516492,-1.1726688789919348,0.24092861605141846,0.4508394761441214
g2833,24325.529854834567,-0.06710847687706294,0.18733910807737034,0.4158696963695057,0.6775053551953785,0.8445591563143585
g2834,7930.862290324151,-0.3064208820520979,0.335953704024076,-0.6528081853133896,0.5138799460156556,0.7313660014798128
g2835,60295.757362148724,1.4803223825484368,0.27036719469906206,1.5652123053289224,0.11753313716543304,0.25956964921694575
g2836,2717.501621958682,0.13035686694805493,0.2008142857923634,0.548536906709713,0.5833232947992278,0.7827741476103433
g2837,6669.049606781465,-0.11106192850958257,0.23797294813242648,-0.6257041403662751,0.5315090170431581,0.7431613772974806
g2838,28925.436263906326,0.8382172155156504,0.298365302168258,0.3272157279192933,0.7435047259421041,0.8803039615700973
g2839,17965.32816190009,-0.13666132665961842,0.4018676325828731,-0.3312123765786783,0.7404840721886115,0.8792259228076602
g2840,3966.05144972449,-0.19716927493222366,0.16318116958356887,-1.4899342470313617,0.13624152565947115,0.2934974701841257
g2841,3118.414957656102,-0.4301536698896912,0.20175042365454207,-2.407694598841967,0.01605360403414839,0.04494290043154645
g2842,5298.006295487703,-0.029909835357958305,0.1961592276576249,-0.29747300047043856,0.7661054180461414,0.8935215979077926
g2843,10227.268332585532,0.13494705669464918,0.1948761994966704,0.6309702160364544,0.5280599989706872,0.741032836052045
g2844,9479.668797881344,-0.19520531261254168,0.1877037362506363,-0.6732464968803369,0.5007904847404747,0.7193198574267088
g2845,11820.749280391257,-0.1617508589528301,0.3508524491479299,-0.8927108084588297,0.3720120607013324,0.6000194527440845
g2846,38117.132806733076,1.013193038157201,0.3432055286633309,-0.1196082312598946,0.9047934989370952,0.962136855526473
g2847,11573.343025647486,-0.12207022647417096,0.40216550285255187,-0.9043539533781108,0.3658077462621504,0.5946628903719597
g2848,5795.684575430545,0.07281742744641523,0.16388552666297979,0.21287763902738524,0.8314224041013719,0.9293127876372712
g2849,4912.302696665635,-0.3415504992825414,0.49768896418268144,-1.0775265223151382,0.2812451084760118,0.5009709805415244
g2850,10612.706557407537,0.36304610196531667,0.2822640412213856,1.608697212254753,0.10768256568135237,0.24290933613132393
g2851,9401.580815875297,0.02551286856317865,0.2488069066772158,0.3972765680288759,0.6911635246386206,0.8526567044641261
g2852,12436.215434796535,-0.24570304610197355,0.23420588817898208,-1.5132723873911678,0.13021048359022022,0.2826975327620934
g2853,9442.17769778495,-0.05550107397615418,0.35291796411973075,-0.15964899425672785,0.8731575820898595,0.9464096922716883
g2854,4782.986294573199,0.21556494745009297,0.2709519605847377,0.8054834160230128,0.4205407725748622,0.6474123306770324
g2855,2275.9969992172337,-0.5581182412125897,0.17521194558963216,-3.351458557523023,0.0008038706987607848,0.0027249854195280842
g2856,8743.754949260081,0.024069131358027854,0.22380219744889693,-0.02491657843140831,0.9801215036634554,0.9912232035431385
g2857,4872.842691486187,-0.1494637631974938,0.3895395184984891,-0.43415855570372325,0.664173306414332,0.8364903103455062
g2858,10804.77398890608,0.27413568057086973,0.3582852322171748,0.35561439026635494,0.7221293653715393,0.868498438401032
g2859,13559.700431398174,-0.25006243630327624,0.17492951228227568,-1.236270251547069,0.21635812504529062,0.41946127383732185
g2860,3029.049598069157,0.08512468945301949,0.17851924901740993,0.5268654747240612,0.598287010927526,0.794399777731713
g2861,6538.625340895202,-0.024468271439776132,0.19935624864512208,0.30365254810510073,0.7613926130099276,0.8904129032403403
g2862,9580.16688287844,-0.38977735790525286,0.27365484381622524,-1.422952876523193,0.1547498163033496,0.32455917848856886
g2863,9662.000601827922,-0.23899202205860928,0.29002465697601787,-0.36615854026884465,0.7142467771707735,0.8661736322711295
g2864,11394.38514997341,-0.5813989184689324,0.2832036796310202,-2.049820928618524,0.04038190852746583,0.10505179117446886
g2865,2931.8295740657645,-0.06435647400942515,0.24756024683580974,-0.3839091391693577,0.7010457923928173,0.8586484169721874
g2866,15798.697687408765,0.04575183560866733,0.2152815380221824,0.8727747877021226,0.3827858444378227,0.6109516729554586
g2867,6762.948608590023,0.059512066927396794,0.18182005052767963,0.21548896099086703,0.8293861177644634,0.9281402392171703
g2868,3704.129229201705,0.011607560200942136,0.20239911446353137,0.24843629669574846,0.8037968529629166,0.913613154083788
g2869,8250.545612283362,-0.38067174711422935,0.2044833157833385,-1.9137863238839325,0.05564746366452272,0.13891029372072572
g2870,9774.418731570187,-0.1848613741819603,0.25069854429543825,-0.5509405821476296,0.5816744067780182,0.7816202241850005
g2871,7481.042568294344,-0.1309221253890756,0.16945986264116322,-0.6516745000317506,0.5146111760892506,0.7317372441858666
g2872,10634.82203052128,-0.10875509263994182,0.15405125081901938,-1.0048227879216272,0.31498218893156205,0.5374813927548
g2873,5454.967911799949,0.005753325643532732,0.19289259934873218,-0.1055478398365906,0.9159411112535281,0.9690447643393229
g2874,7745.518782067362,-0.1123013974111756,0.17733867721892208,-0.7804820986784899,0.4351071603975547,0.6620620212987747
g2875,4611.315595883419,-0.02054405667284548,0.13074499823676927,-0.1788681378932096,0.8580412415553313,0.9405979602089858
g2876,7503.432031960215,0.801440328738873,0.30776869363979176,3.067093919029392,0.002161509308862947,0.0069115137503614225
g2877,3953.3689371252776,-0.4684431213261855,0.3620193534586936,-1.4468326257523947,0.14794380668224966,0.31344026839459677
g2878,3388.8752872813516,0.28224932422511306,0.4422980727783025,1.095365471627564,0.27335655472160914,0.4931781158096363
g2879,16475.493983515782,-0.07460623231737003,0.2890406843319156,0.1860790508627499,0.8523827699839398,0.938389832590725
g2880,22647.430644611533,-0.049529818201063475,0.13064683193978835,-0.4892853019133037,0.6246397254057958,0.8107992282006696
g2881,4066.2015984193868,0.22873230399131064,0.22193991664022866,1.02138344201344,0.3070728070531995,0.5290709976795305
g2882,6548.930336637042,0.03134272432224745,0.2810120919790497,0.27378773153603597,0.7842477523272542,0.9044103914427396
g2883,22083.11619248525,-0.3258125191277759,0.17431302414919653,-2.24653840771839,0.02466954229178027,0.06689138365450181
g2884,12452.540178889389,-0.0683509963541962,0.16891131453209635,-0.7163439758791179,0.4737789791293978,0.6965289313869417
g2885,46895.335667406696,0.6885801719807105,0.1755317814096858,1.3984564557737178,0.16197603999583,0.33646871623562524
g2886,9086.16343226356,0.33081147308582604,0.1982649753326135,1.7139461965076792,0.08653860767180258,0.20323768828511643
g2887,12264.377233665955,0.04721195071814463,0.1515958095420548,0.13103130160589851,0.8957505457694257,0.9564288520879694
g2888,4955.335148917729,0.0767653209219975,0.26508516407214266,0.23696466446080103,0.8126842032634782,0.9180797596740603
g2889,11164.999124008127,-0.16699404172297286,0.24602757918338536,-0.37576690204952085,0.7070901958487564,0.862094849852178
g2890,5142.974834675082,0.06301579684705756,0.17107687161743806,0.15499734389976305,0.8768234112619756,0.9485324656663517
g2891,17178.116801434717,-0.17003289242774164,0.1243187095576829,-1.4119069670763844,0.15797735605256913,0.33007618001415673
g2892,23961.04415373248,-0.047855114526569986,0.15710545837531734,-0.42850970413889294,0.6682800699647216,0.8389154782384152
g2893,8017.418341512782,-0.24285108179646403,0.18495503836153984,-1.608531615028143,0.1077187978361109,0.24290933613132393
g2894,7361.166632430561,-0.1645860558669092,0.2075467872245054,-0.5924796204638157,0.5535294636253644,0.7578442820719666
g2895,7433.610993611753,0.06080838924171782,0.16635602128655705,0.5762455207228526,0.5644492407624904,0.7673317574258978
g2896,5465.066238569026,0.13045652320168505,0.17984161729649337,1.0205672129914685,0.30745952991557957,0.5295364072027654
g2897,5898.203251695949,-0.05930061216802257,0.17746009724675355,-0.17574523097856026,0.8604940991132501,0.9418718247736976
g2898,6270.605584021466,-0.5001772157392549,0.31287289669317864,-1.9523051663271358,0.050901984456185066,0.12803548393579697
g2899,7366.635275535536,-0.18916237542524186,0.10893137687625912,-1.5156033643609739,0.12961967584559472,0.2816594433846039
g2900,8576.506455682775,-0.13621155330286175,0.1795892413996316,-1.0319934027759057,0.3020752080529151,0.5227926507540109
g2901,6837.472179932815,0.3373967447559242,0.18021626463186652,1.79344444787552,0.07290188582155195,0.17632779057314144
g2902,5752.205900568071,0.10807231528490424,0.1650536029754863,0.4239460504023016,0.6716051588170364,0.8415349260529192
g2903,6263.031145790146,-0.2168866946920961,0.1904342584004469,-1.361387441304642,0.1733912827863353,0.3553660511433039
g2904,11648.303097592234,0.16265944483909273,0.16696712522461873,0.6792938684579877,0.4969516807082539,0.717309007950713
g2905,7040.959367770454,-0.19283312126298888,0.16747458839972257,-1.4825776210012918,0.13818666658677994,0.29717562706834394
g2906,3146.054429060224,-0.119976262844152,0.2693094322610577,-0.2268457338209438,0.8205437001105571,0.9219592136073677
g2907,7340.564905935765,0.05410888204008511,0.27797774897804894,0.5617172827772682,0.5743086572028544,0.7758830818736212
g2908,3834.4058161679777,0.5383965623193647,0.2654411532820928,2.2624829021332045,0.02366758403680563,0.0643490593714128
g2909,4399.210638134532,0.0544968318627289,0.3557651397524119,0.23256007105925644,0.8161030358716886,0.9192419867894669
g2910,4022.406506428485,0.08150272893214541,0.2721829047107107,0.30947300573723324,0.7569617432894571,0.8878275196920679
g2911,7409.978215275041,0.20126498173941468,0.18493783181508439,0.9368259933774981,0.34884807227569814,0.5756568849433963
g2912,9324.181795834284,-0.09732783938959001,0.22169393306159463,0.021321568271696418,0.9829891387562191,0.9926716276047877
g2913,15692.070991982671,0.11656850634935059,0.14736957716555657,1.2767728389707873,0.20168245727217138,0.39807942862284007
g2914,22098.026606997973,1.8638515961801096,0.5101231127589869,2.2416172997636776,0.024986116915307287,0.06771305397102247
g2915,8115.796827039587,-0.18034754635663836,0.24344580172091482,-0.4323108874365112,0.6655154752207599,0.8371263839254841
g2916,6869.76606539278,-0.18532541022739282,0.15204314758517648,-0.8660925905185608,0.38643938814953893,0.6145664569808189
g2917,6919.491282100129,-0.2200606852214685,0.16671321970765485,-1.6369648784670066,0.10163780830753624,0.23204979065647546
g2918,12688.11377166967,0.045992432866040905,0.27175118537053305,0.423797943593831,0.6717131779754402,0.8415349260529192
g2919,6146.662296808926,0.11642978726962054,0.19564981484859123,0.46602407996751266,0.6411982644663494,0.8207754949225179
g2920,5069.065242814012,-0.3319082180947171,0.1959796849857011,-1.533458518918326,0.12516291970691823,0.2731095570446608
g2921,4706.088548588393,0.08423432792273611,0.20482942051609193,0.2772541418030088,0.7815849692520292,0.9029401215943036
g2922,4157.903389757994,-0.242931371444383,0.1729780046284831,-1.5021245322843895,0.13306495028639614,0.2873973008345489
g2923,4207.180679691919,0.1992843999756746,0.22384141311621053,0.8798181921624576,0.378957807818046,0.6073041791955865
g2924,16062.87377875954,0.3399345631511649,0.31019144426076595,1.605886444930203,0.10829886234950066,0.2438065338800105
g2925,12552.595469283182,-0.07483363618197203,0.3916689083954545,-0.9351060585185386,0.34973364459777323,0.5764319487481958
g2926,9891.244515157028,0.3807557983582007,0.1885479988012236,1.7532013869775886,0.07956744504171946,0.18915961532390516
g2927,6241.626391607019,0.13205877341043507,0.19622522121000574,1.0594447021136832,0.28939730049169154,0.5089646508823277
g2928,18330.047715163335,0.06968584662922818,0.1795676243137972,0.1297373414399137,0.8967742380304475,0.9569651912386938
g2929,14898.36419335781,-0.2912378874470775,0.5849241490842688,-0.31449943049708545,0.7531417489338661,0.8845921411015576
g2930,8949.841663418809,-0.16575166152019197,0.2066965776264945,-0.9424684713005475,0.34595284576927576,0.5731491811949565
g2931,3057.4136527779237,0.017313137714516518,0.2932015238253872,0.24111989952326096,0.809462190123793,0.916303135752539
g2932,5712.168274098522,-0.24738205379230627,0.31227121643258104,-0.833505299877556,0.4045598100528167,0.6321247032075261
g2933,5118.455778355258,-0.09819179543868577,0.19270328595081176,-0.5752069334484787,0.5651513541781137,0.7674515944841305
g2934,6609.8031392412395,0.06398966807015467,0.22574019243268229,0.2256313306750558,0.8214881707960919,0.9223755117851392
g2935,10070.765745861407,-0.2526419521940505,0.3641761593501005,-0.7725364195335153,0.4397967851322231,0.6666329393580389
g2936,13109.459900237509,-0.14299840481370993,0.22689935385526924,-0.2568615627427223,0.7972856437132196,0.9115835980694782
g2937,16585.112268631947,-0.2043611593297058,0.13480785799979783,-1.0413826398124717,0.2976979963147127,0.5167168491225148
g2938,19492.920242485976,-0.08987914857429029,0.21165789011039948,-1.7286635191871225,0.08386933408948546,0.19808534267710312
g2939,10313.382957030222,0.006600726512848553,0.22006732943513427,0.2732518378610299,0.7846596347281314,0.9044103914427396
g2940,8235.446259793633,-0.06831427331989864,0.14466933051316389,-0.8530179859025813,0.3936493301733891,0.6207021920110203
g2941,10305.608996629982,-0.5324489824212026,0.21642115501883702,-2.7763512808072166,0.005497277816684976,0.016668519759505687
g2942,10137.11881345311,-0.10857408492338318,0.26116209165954685,0.10574248006400618,0.9157866750540407,0.9690447643393229
g2943,5979.033085456717,-0.08072095974744542,0.19852317524855714,-0.6155126236505539,0.538216235206034,0.7471207034377628
g2944,8714.798432702033,0.07620358600072494,0.1934936653829942,0.14449916008200034,0.8851063196487066,0.9518620941585777
g2945,5660.9454479480155,0.15206056661015227,0.1752872561498167,1.0630534663307776,0.2877577054294419,0.5071514018848112
g2946,7002.074504663879,0.09513265367375578,0.20110394715169236,0.6147894622396951,0.5386937693579823,0.7471207034377628
g2947,6914.116200089295,-0.11564784657864376,0.15181094589616703,-0.6729344743085285,0.5009889787210223,0.7193983037349545
g2948,6331.508156126501,0.28615646197857725,0.18167165883063918,1.4947423733419984,0.13498169101081148,0.2912854790910908
g2949,6000.484571573283,0.08386989824437506,0.18503216997315922,0.35523038793992096,0.7224170010619784,0.868498438401032
g2950,6557.034686250861,-0.17551907149660692,0.2535005733266268,-0.2670810996302133,0.7894067194902812,0.9074433744525175
g2951,10691.16473125201,-0.03696771576928827,0.20927431266975696,-0.34071022329034034,0.7333217416204867,0.8765500138901346
g2952,4357.384605078618,0.24244299041720502,0.15066028095686546,1.6498227095920794,0.09897920255173373,0.2271207034229778
g2953,7812.017730596414,0.05963523647411009,0.44208543151741947,0.26837965831615423,0.7884070956690107,0.9073981305393147
g2954,5505.956333520817,0.24331023329580806,0.2500477764838524,0.9750354043789934,0.3295426983658857,0.5540395063313478
g2955,10981.593089287602,-0.4181943998253386,0.2560023446740718,-1.5506086811884348,0.12099549046595785,0.26534098786394267
g2956,2793.757063848637,-0.136968560781933,0.2009395340986704,-0.8699415428634371,0.38433235119376374,0.6126284269940843
g2957,7598.641585114036,-0.3338143801737777,0.23375609779828677,-1.6742877264980287,0.09407406546795674,0.21736151910341206
g2958,4786.004541528724,-0.11642955232881465,0.18079411125716197,-0.8145569267622803,0.4153259743857275,0.643118572910696
g2959,48167.31576499903,1.6997430288626323,0.230750036720333,2.2996030000738563,0.02147072197823627,0.05888843109774074
g2960,7593.089519065665,-0.06836603665499359,0.1686184911397919,-0.1026410863832675,0.9182478328105981,0.9700478160718794
g2961,160125.05739337378,2.4869312863118553,0.16260213237544316,1.1843031635737544,0.23629307698592095,0.4439930277854668
