,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g465,5986.17325641518,-0.21031024147422864,0.176890737039915,-0.8233556012999468,0.4103058034035444,0.5998622856776965
g466,17335.165716124284,-0.2991538268699903,0.15045426679128382,-1.613486262009507,0.1066389055517248,0.21807547147591982
g467,11207.88340593633,0.04473078763680282,0.1635499949263587,-0.8714097234191891,0.3835304785535365,0.5767375617346413
g468,20435.170117124253,1.1195462592452332,0.17810786762087255,-0.15022368073574552,0.8805881433675575,0.9308659309386912
g469,27648.593253975945,1.1084619038488768,0.16290854135631277,-1.3358941225690852,0.1815838822948611,0.33564488409401316
g470,5673.747180065958,0.038047572828081896,0.16106471015279802,0.6376559169178472,0.5236976875900331,0.6975607368446977
g471,21250.211176066554,0.2513516660662671,0.12037575073290757,-0.9579560645134522,0.3380849137103926,0.5349444837189756
g472,803604.0100044911,1.7543456227973466,0.06064288614919889,-0.8654660500945003,0.3867830420416898,0.5798846207521585
g473,53213.36552019531,1.3334604748079113,0.10763410832520638,-0.09020290142703324,0.9281259787232828,0.9558454981702192
g474,40068.18486584802,0.7113683284880098,0.10486549853143494,0.2804920351239167,0.7791000353672008,0.8763779925390336
g475,12619.517813115486,0.22854449821804726,0.13136383546518013,1.2088849545315965,0.2267070471604199,0.4026768155602485
g476,15654.60834667968,-0.2654675641618445,0.09500146891823127,-1.8246888235095762,0.06804800080690254,0.14825272506950446
g477,53250.219690985585,1.3412853343320186,0.10512187547440852,0.4120216616865951,0.6803235461383241,0.8128118830804351
g478,13761.44678421481,0.28451381244561663,0.1512892163910034,0.4545052446135686,0.6494652179771314,0.792030753630648
g479,82425.33605067624,1.6958298484183476,0.2273572632584251,1.3815860013797958,0.16709885464768837,0.31468710856438487
g480,6718.448645409231,-0.09770934876045335,0.13906449568155904,-0.3328097338242862,0.7392779101803073,0.8495886161903429
g481,18636.778604494713,1.0380068824960418,0.22992142330495433,-0.9718916208490493,0.33110446875247856,0.528077302635532
g482,82304.10759116581,1.3092517320463632,0.13133250582409836,0.976995586809982,0.3285713372104587,0.525714139536734
g483,33506.79901339901,1.2925986828505667,0.12568956342882454,0.7757514644938865,0.43789574648079577,0.6269233465564645
g484,46563.888475858716,1.3635928474300119,0.20714106343355138,0.4439541244381216,0.6570757518398089,0.7974071368902218
g485,129811.13355919792,1.4474878490582814,0.11065316813004596,0.16349865331832697,0.8701258333810535,0.9281317929712359
g486,14398.179128312031,0.017698226150374266,0.13781842637011435,-1.3855874862303126,0.1658729014972984,0.3129677386741479
g487,68828.46159834633,1.1735976328859419,0.12446963861310452,-0.8300903899548144,0.40648768009030034,0.5968982086494866
g488,13781.225833439603,0.5213654225919215,0.17307295632310066,0.5081704373765102,0.6113338211134729,0.7670436902302045
g489,426275.92526531353,1.6675445104184936,0.07651596977778917,-1.7371306460818925,0.0823641131027509,0.1737639516935673
g490,11003.64186779587,0.24720241903418153,0.20131304841852743,-0.47230685699121217,0.6367077766980345,0.7877989026618486
g491,200243.20269078764,1.5078516320729887,0.10579942891575932,-0.6801675964491672,0.4963983472600769,0.6762920262398868
g492,115963.96823706353,1.4729750687556828,0.12717965213194868,0.4235076793834335,0.6719248968583423,0.8074932383612777
g493,85545.31646308457,1.0939220801700837,0.1117037143446476,-1.285957753023185,0.19845780618613162,0.3595250112067602
g494,4269.427439318749,-0.2759424025116934,0.2142518464250445,-1.2718058326871324,0.20344211608535712,0.3672240362551572
g495,30533.02553899842,0.9136323762235085,0.1867772719755261,-0.9538729602570737,0.340147952128232,0.5356660663436725
g496,15821.167801026646,0.9699484281629217,0.2349542948309189,0.9229273289991532,0.3560450775343468,0.5520078721462741
g497,5140.821494578001,-0.16312996417920098,0.3606929147002386,-0.15373495272117513,0.8778187240931361,0.9308659309386912
g498,10841.071691196164,-0.10160278099036718,0.1378305308729335,-0.695304774028806,0.48686432306324245,0.6678522950113065
g499,59717.88742617989,1.1871718886320939,0.1389223801645059,0.21211445791534206,0.8320177405528092,0.9074320663121845
g500,5116.699829559834,-0.10320409953270464,0.2428363298569661,-0.01997915070837219,0.9840600045708231,0.9890050297194201
g501,129882.7867322742,1.691057667242557,0.1156504653525653,1.5323814147645032,0.1254283409817504,0.2523709074079485
g502,228284.76606242414,1.634697784236663,0.10282395003315595,-0.8858992543366404,0.3756718179858646,0.5700634567312057
g503,8575.861673412892,0.08447656004306325,0.19676556012404897,0.8388142948010658,0.4015735277759095,0.5938795374750216
g504,3467.5433432376476,-0.08779631380534465,0.16975037459885772,-0.22214986499779488,0.8241972208626349,0.9071209188193802
g505,30408.074071257797,0.6454741725044479,0.19259449158408368,-3.2007349277096466,0.001370775728565532,0.00347912621463333
g506,78050.35478208766,1.5201690730109385,0.103937922701352,-0.6048076722319047,0.5453067952700863,0.7203524376090968
g507,89457.14642508916,1.3029237572957808,0.11839545170830618,-0.8067944841813265,0.4197848975202719,0.6092669049641102
g508,11425.463072402013,-0.39282367907120996,0.17251499747823523,-1.967096291442884,0.04917211073449145,0.11099799262864889
g509,90211.90525620282,1.4282393035164922,0.13387690913353908,-0.22708954575191478,0.8203541129927162,0.905201289100807
g510,31764.16182387252,1.298213748018598,0.24446198735059496,0.4581362766241705,0.6468545377718717,0.791916913004674
g511,895574.2712621305,1.598065494817477,0.15090439035359562,-1.151957645194901,0.24933847842258383,0.42989392831479967
g512,10770.368190324618,-0.4200134300520381,0.2647492151062303,-1.5165645594682733,0.12937665898618914,0.2562536544953109
g513,196700.0427849929,1.834111915934257,0.08383729594717843,-0.5297123058715081,0.5963114145309764,0.7577019244358022
g514,4566.220599240631,-0.10144313893406084,0.1326216915795846,-0.9591039795864497,0.337506365814051,0.5348753816387497
g515,111531.845741282,1.3827772156510478,0.10884093136458609,-0.4672520865263748,0.6403195319932856,0.7885708522084799
g516,623260.5690084785,1.629478911247874,0.163646971857121,-0.9162130130550139,0.35955518152001453,0.5540141471802997
g517,235477.86474094287,1.9014015809597362,0.08065733303437313,-0.37857199766052174,0.7050057196636997,0.8345517011267545
g518,228990.9037851666,1.7365710137067787,0.09969009003072501,0.17619783921794788,0.8601385182858091,0.9268734033252254
g519,7812.418236318904,-0.07790381140762241,0.1360537101829338,0.09098264775596591,0.9275063789489695,0.9558454981702192
g520,48270.8587804896,0.47080005886497567,0.08144088716932839,-1.2912151164579515,0.19662909479491164,0.3568586112430338
g521,36976.965856713214,1.3597901230732532,0.18823535088044996,1.159286006221932,0.24633962390304087,0.4276729581650015
g522,13238.92464950496,-0.08956138243419465,0.1764669612555337,-0.14861073669867877,0.8818608004348084,0.9308659309386912
g523,241630.60201686225,2.0539309601397786,0.07589685117593918,-2.4748317556949897,0.01332989539571198,0.03235411503813587
g524,51773.51869064499,-0.02156953512468383,0.07697628682571753,0.6539568951387147,0.5131395768424891,0.6915364864925221
g525,45133.18850654567,-0.21875633932897554,0.06358617473507751,-0.8198337692758654,0.4123108772306109,0.6010362641845639
g526,26096.59469097405,1.0360443250471896,0.21558302335109658,-0.21524484737953165,0.8295764271191046,0.9074320663121845
g527,4899.8238712676375,-0.14592601638109448,0.16807658205941375,-0.5837038571964709,0.5594195717169748,0.7303127568106721
g528,7443.259327567628,0.08577153910123836,0.12293082393935659,-0.20118859663322436,0.8405511077629162,0.9106729228200608
g529,68955.77173598942,-0.27153023084815786,0.055830028901981264,-0.47019501374289446,0.6382156962554832,0.7877989026618486
g530,25444.886840686042,-0.012645375133753222,0.08352057204965362,1.125760149552133,0.26026705612221246,0.4441417339969496
g531,12012.674328163592,-0.2080692276749184,0.17693554381367552,-0.6752556054044505,0.49951338405534906,0.6791278164272774
g532,11589.74367684741,-0.1251314414152627,0.06811557929724198,-0.21248740840975236,0.8317268001378006,0.9074320663121845
g533,43615.95366127798,0.12918788449679422,0.08746436652612455,-0.28682890343503004,0.7742433306457728,0.8738638043406014
g534,4590.146260461479,-0.10820312288610989,0.21472872266798576,-0.033179628570158076,0.9735313432231224,0.9834294814504064
g535,61079.36605997102,1.3780357201366653,0.1706983707223799,-0.10273004014185409,0.9181772311861901,0.9495110974004034
g536,5083.051380824169,0.033202962064454423,0.185033334192017,0.6996249781971937,0.48416153925046534,0.6659718559153581
g537,3918.1751863293234,-0.3225833889045689,0.28748445886921714,-1.0201853523667481,0.30764056311809507,0.5018606249887358
g538,15789.588530832534,0.002919407693230813,0.1460453384426048,0.5516367112464169,0.5811972790745518,0.7499319729994216
g539,44071.68730737343,0.3102891890280977,0.10170456129935236,-3.0287725291667233,0.0024554949235585156,0.006169585235071648
g540,6920.684708270866,0.06878801398117451,0.12123880793987551,0.153881295375531,0.8777033325582847,0.9308659309386912
g541,17712.763967802024,0.0070790238070255855,0.208094943258566,-1.1534859428901265,0.2487109840583973,0.4295526494963684
g542,96526.99345600464,1.4211605775332925,0.09109736643265497,-1.4926845978983674,0.13551976693464673,0.2667711947532416
g543,4497.5910540038185,-0.1944362147580923,0.21475837228093753,-0.5099788207166353,0.6100662997370871,0.7664149494184512
g544,887559.1594661805,1.7129521468682467,0.09479440936424376,-1.0070758472242347,0.31389832689991415,0.5087371520983406
g545,52939.96965886017,0.15871103973213907,0.07317520842475514,-0.83673937286322,0.40273908248038737,0.5940104461362645
g546,32723.927794047642,-0.10678651603537169,0.0828888419550935,0.13906586012778122,0.8893981057104028,0.9342417076789946
g547,16238.057861204115,0.29073618727122313,0.13674870140246465,-0.327509334069769,0.7432826843367525,0.8495886161903429
g548,6898.771868220045,0.04760681639716276,0.12757783492959018,-0.48571647020298886,0.6271682045066065,0.7800599558539881
g549,3863.176544026387,0.030064731021080166,0.16296711224900232,0.2262363898475099,0.8210175692144319,0.905201289100807
g550,2476.1806430157308,0.16729435580683039,0.1433988788945784,1.404884252361199,0.1600557000606384,0.302562760039014
g551,2919.736668951668,-0.05880316978656455,0.17316854669460832,-0.47497328624094776,0.6348060140291936,0.787600513683863
g552,16719.204357702787,-0.09910755846370017,0.08794716078249401,-1.0635291418576267,0.2875420567918453,0.4776446126110387
g553,34224.54723128263,1.2984678765738902,0.13618166343934282,-0.3552777694659482,0.7223815079615477,0.8448906525866055
g554,52566.81267599764,1.170688098159985,0.1455442554854799,-0.6747445534763891,0.4998380728904761,0.6791278164272774
g555,233056.9612080391,1.731682487427501,0.09824090533572225,0.03700440021138621,0.9704814972836688,0.9822687219470332
g556,167000.5780034478,1.675940786472772,0.0977411034488992,1.5855234809114724,0.11284744627264144,0.2288994853400435
g557,4301.587196006355,0.06296127943432299,0.16191964464876343,0.548894176247477,0.5830780750423018,0.7501596142670185
g558,179859.86145478077,1.7315658064759192,0.1806744017586005,1.1951775276627095,0.23201767662293526,0.40920225153956835
g559,243803.63052219167,1.9267699743830518,0.08065405914114933,-0.5145881742616504,0.606840830557045,0.7652469490000567
g560,7612.27175218848,-0.1322330492944669,0.07697857089600833,-0.8567804517135914,0.3915662311610002,0.58442721068806
g561,15031.631253699576,-0.17158625855115034,0.08672884303916878,-1.04220124536034,0.2973183858002233,0.48820753004962775
g562,65008.55805375411,1.7325493123567521,0.08787056046936376,0.5356748244249789,0.5921833059262906,0.7561288385806068
g563,49995.83889124004,1.1711827905325733,0.13413982240885497,0.20733923712779212,0.8357449330735219,0.9074320663121845
g564,5407.572496509122,-0.12867009898302306,0.3426638525790338,-0.4050552291668539,0.685436914676514,0.815496040872366
g565,137752.48518240766,1.850163375704236,0.07992129756864581,-2.476758201927174,0.013258168821745096,0.03225831830108296
g566,39848.46766025746,-0.18931082290844892,0.08014644292879484,-0.9859096208197567,0.3241774653605579,0.519515168847048
g567,81623.34333327002,1.3469572932120997,0.09074693217037343,-0.7332145345464709,0.46342759186866367,0.6482702643915089
g568,5941.404134674773,0.22430915818329783,0.12413763141235701,1.7467479852261496,0.08068106275888375,0.17075199690315923
g569,84910.24846739623,1.356941967685931,0.09135889517529218,-1.1803949360132604,0.23784317509441621,0.41580974666855985
g570,4000.600974100659,-0.07889793424863983,0.11033382496660316,-0.8352253883559737,0.4035908175686408,0.5943900111467464
g571,3562.6773625335836,-0.010772791023966517,0.10881877938490818,-0.28939104189025167,0.7722821494115566,0.8726351970752052
g572,44658.81142630276,0.4108338968660945,0.08357496009760904,-2.3336145603702403,0.019615913487074855,0.04637331793634717
g573,3335.8442907435265,-0.19969579565978757,0.09562892519209906,-1.7800018038448144,0.0750756654882887,0.16076159633466533
g574,129392.62845332004,1.5205283239202407,0.0863769925693562,-1.5266129099887107,0.12685729486843936,0.25473352383220754
g575,30217.95764021949,-0.008876692089777101,0.08058613326718167,-1.6630997666424259,0.0962924666133989,0.19936328491386934
g576,27462.60154434626,-0.02245200328910036,0.06382567709887002,-1.1186947483581062,0.2632703863951539,0.4462209938900913
g577,38676.96266997711,-0.27915560312671794,0.060602712582020095,-0.20736071910942905,0.8357281574615901,0.9074320663121845
g578,139719.29974153548,1.297633756053478,0.17554562929720743,-1.2359980293954842,0.2164592961620988,0.38722593231144686
g579,91946.1781640291,0.13941477406946678,0.06710854881161336,-1.1855276986865229,0.23580886977622662,0.41369977153723964
g580,99366.65004573792,1.3038044109614455,0.111834095432628,-0.8430443878464281,0.3992036192924435,0.5931703109843143
g581,48876.21726313754,0.2529425848818971,0.0887980358125466,-0.8500268996712352,0.3953101310122702,0.5891358137291657
g582,52908.62886496122,0.7142225797288441,0.08254949110501893,-0.16659317380593666,0.8676901651528388,0.928010871821218
g583,47189.727112971974,-0.21732150189181298,0.0630294362867008,-0.07820295667768333,0.9376666101341088,0.961709343727291
g584,149163.74290618568,1.5391505326045787,0.17509149109305971,0.45573583235820037,0.6485799517508279,0.791916913004674
g585,143477.69661698322,1.7194295106839605,0.08495199474923659,0.3503351952255676,0.7260871548635968,0.8452702617736867
g586,17845.32039383739,-0.23714249243339086,0.10525962848742508,-1.822577325824751,0.06836743237348863,0.14862485298584485
g587,47435.00445535818,1.3122606256986653,0.10658367242283491,0.021733912856470156,0.9826602116090517,0.9885917621821445
g588,88731.19455272002,1.4439744396754237,0.1141977609779771,1.156147074244898,0.2476210038754726,0.428410041307046
g589,462795.33316073834,1.6310868719430385,0.15773577767356717,-0.8109792408264959,0.4173775922666316,0.6075365244055774
g590,108208.72733684443,1.552719854276487,0.2638138604562223,0.5275982512477759,0.5977782070214877,0.7583117461875789
g591,248218.01170552985,1.620778759749171,0.10206960368405338,-1.5229667180945001,0.1277670322608638,0.2552362207620577
g592,14906.3659941399,-0.011358887415412338,0.22146779634904332,-0.6514689444706665,0.5147438178756539,0.6915364864925221
g593,29162.62801025885,0.13570481618048255,0.09530825627470417,0.26534680477367345,0.7907423113106846,0.8854897103143164
g594,33406.320472718224,1.1990927904650328,0.2787715577776677,-0.32963359935004194,0.7416768316774875,0.8495886161903429
g595,54378.956031393,1.2782686820008087,0.10285463884721929,-0.8460716045378455,0.3975128002583711,0.5915369051463856
g596,110461.099182742,1.5859761565638346,0.09075441646616861,-0.5535020127569205,0.5799197027269549,0.7492502619211304
g597,179406.25301563577,1.570984980666162,0.09823549782612886,-0.21862167041766845,0.8269447705735886,0.9074320663121845
g598,312697.09212313424,1.9507297493048317,0.07812505826790757,-1.5244331608719042,0.12740054165799483,0.2552362207620577
g599,49382.90727536135,1.3244792406663317,0.10600486556372618,-0.06097762944950678,0.9513770250087432,0.968815707748211
g600,66478.29296085954,1.4232618265786872,0.09785233812118613,0.13501212781855038,0.8926022855173754,0.9346620790757858
g601,32659.955352882203,0.4546288449031189,0.11377698705194511,-1.3730555994291662,0.1697350627396529,0.31845227530891723
g602,3912375.7983534397,1.9924648072896498,0.04250574422781804,0.3578812190445589,0.7204322061567296,0.8445864081556034
g603,77837.16826166544,1.4102103812655864,0.16299836177669644,-0.5899664993318979,0.5552131094611688,0.7276711788481898
g604,109985.15408922799,1.431618950826768,0.11688020411269055,-0.5310621600672871,0.5953757049544737,0.7577019244358022
g605,118921.03965756219,1.8313474427145355,0.08197419519800363,-1.8109281676528601,0.07015197169993127,0.15184409458859582
g606,40080.197401732636,0.4961918057809932,0.1061457201075868,-1.332830176053733,0.18258754054579185,0.3368773810807968
g607,48908.83400961699,0.4593510258726193,0.09501381056933829,-0.5057652826489957,0.6130214330933061,0.7681972845780778
g608,33028.62936871266,0.7301411760444569,0.12622678181511907,-0.7311642577257611,0.4646788289521704,0.6482702643915089
g609,127985.72251453093,1.7900594820649929,0.1306033977129157,1.9381197819696,0.05260861053302182,0.11769264101347164
g610,69996.3783786884,1.6537170530061993,0.08657497249861329,-0.7926441866735129,0.42798515686814387,0.6166933096082764
g611,67845.91981514519,1.4442541464637337,0.1457882751166188,0.6404325047968784,0.5218914563299135,0.6975607368446977
g612,73073.90926249279,1.5720623497407693,0.0970225381422869,1.4575965590017854,0.1449517786738603,0.2820073515055648
g613,87723.42240710478,-0.3079036570497923,0.06084892989938234,-1.3211049425137322,0.18646637529538845,0.34187775227014117
g614,15358.948158795232,-0.014647177991134637,0.09449203634108368,0.5131648867210772,0.6078359857373274,0.7655365059664073
g615,57707.828544401236,1.4157311846670464,0.11252992223332287,-0.6496996981697519,0.5158862189234215,0.6915364864925221
g616,3274.478018670141,-0.025226098928207104,0.11423140885397666,-0.3286517322418594,0.742418941421932,0.8495886161903429
g617,33931.12024535193,0.8394433767172894,0.12402909289168987,0.33096034752162096,0.7406744373142805,0.8495886161903429
g618,6658.751788050274,0.061997745676651686,0.1312670223567339,0.8001747374085343,0.4236095643407304,0.6121525496253329
g619,177338.53804566656,1.9986687318945038,0.07628662298752764,0.05900343773381203,0.9529493699688335,0.9694296744342152
g620,117553.44593521212,1.6930987962971402,0.09359125090624403,-0.14785031182638744,0.8824609025298793,0.9308659309386912
g621,101446.69785036778,1.6812340719133396,0.13192367874737929,1.7694019375203396,0.0768268225293889,0.16391744341713319
g622,70434.77403063959,1.5853010620187715,0.19157656055497457,0.7064244497440471,0.47992422052000006,0.6617765958252367
g623,20532.549450425184,-0.025356343684538717,0.06923441079879676,-1.3665841216882457,0.17175569696045545,0.3216398819484184
g624,2971.7236676479265,-0.22470193683906367,0.12922267587806027,-1.8194104528757824,0.06884883316581253,0.1493467096872289
g625,4671.466127252367,-0.025153256874216306,0.12402719142629622,-0.40845897536317144,0.6829367434456335,0.8139889671580852
g626,11998.00673088478,0.016253527109711126,0.10349721950548973,0.7950840807360706,0.4265645941896026,0.6155333249489215
g627,151576.98235663635,1.6768958523133053,0.08785712571240244,-1.5215232440360538,0.12812858282255296,0.2552362207620577
g628,48099.36575969152,-0.10284078269430774,0.07655128017818434,0.17459555323848505,0.8613974429178093,0.9270120357880304
g629,131834.69376702898,1.5733950795739804,0.10914599554701811,0.6876237151578869,0.4916897700736027,0.6717073361661239
g630,185954.61759856998,1.567940734073303,0.15135795253965664,0.4248159899027294,0.6709708203536808,0.8074932383612777
g631,201171.1612790408,1.8667103278248574,0.08331484454707282,-0.3454967468318576,0.7297209555372037,0.8455631002748595
g632,46986.22676414964,0.49751033195069,0.08066236120115743,-0.7518567101094277,0.4521372338047298,0.6403985674821644
g633,2562.8250238702944,0.00630445066347336,0.13747757384642212,0.1426192128744897,0.886590922918921,0.9332536030725485
g634,12390.015301307569,-0.3693274772803868,0.1694417728333408,-1.7350327456927173,0.08273500531900504,0.1741789585663264
g635,17044.9401048222,0.4787133838337662,0.22401624757565222,0.837954163929756,0.4020564468705896,0.5938795374750216
g636,14047.27311457641,0.03476095674121247,0.09780799299199393,-1.0801089791679797,0.28009365384732066,0.4668227564122011
g637,46852.373728069906,0.13681727919784006,0.06864401085409094,-2.7156159483369677,0.006615260751489215,0.016333977164170902
g638,34580.403720289665,0.10182403752666735,0.07849528258355534,-0.9079375240137679,0.3639112308867436,0.5581460596422448
g639,201852.76070700883,1.7390024315764891,0.10492831539979029,0.6249096462654498,0.532030360909836,0.706547624050247
g640,18865.547734074193,-0.09379444113468699,0.07412609171270716,-0.43040865622214436,0.6668983996641751,0.8054328498359603
g641,92486.92258712751,1.8707477704686195,0.0831157781363065,0.6617064749309969,0.5081593542540317,0.6878927145325269
g642,50631.48413123053,0.4889012226395595,0.0800736960160302,-1.1103123156801822,0.2668644678880834,0.4500243977876617
g643,51947.90719484925,1.1830427727414645,0.11178377868633073,-2.654280496577663,0.007947772976800637,0.019527697731696898
g644,145546.63862641575,1.809890690635239,0.089207473893758,0.45690181610889563,0.6477416185811057,0.791916913004674
g645,66133.62324374118,1.2653786062116925,0.11712556526811516,0.9384882744635571,0.3479935400033607,0.5428916380707655
g646,9888.27441880294,-0.24311137559781854,0.33570535816018576,-0.5393522681994686,0.5896438097012566,0.7548270030664213
g647,81780.85076449193,1.3305499077950187,0.22472755708917846,-1.4530937025002109,0.14619773932610186,0.28387910548757644
g648,110152.09801982745,1.6965081429434803,0.2474356017185033,1.3255978232319776,0.18497294763779581,0.34064999564971604
g649,76275.49294335334,1.2762926913085557,0.15895617125075348,-1.582894881102931,0.11344542567468639,0.22964661067750283
g650,3608.3146641095414,0.07009224246750294,0.14225885721392417,0.35936816066129507,0.7193196901341764,0.8445864081556034
g651,68668.62009956539,1.384269885891409,0.10026436835240282,-0.8986214745576222,0.3688543163082465,0.5631363607759489
g652,24199.829610840297,0.6695729894820067,0.2708748206736977,-2.2212783851841014,0.02633211192379586,0.06166770942340951
g653,162881.340814747,1.5282870223883032,0.1002541320233242,-0.4167917607282707,0.6768307295046178,0.810575723957626
g654,65907.54876046898,1.331185849048165,0.09308521776301068,0.2628880757623352,0.7926368473156289,0.8866183974447751
g655,193467.31511039584,1.86979978535011,0.08355703298467956,-0.07474761379674254,0.9404155232759531,0.963540495159788
g656,82715.45565827824,1.3897250091691498,0.13950002757182037,-0.46938600749387227,0.6387937481835468,0.7877989026618486
g657,42708.43093786293,0.28288159489300013,0.07858261064461024,-0.8200226861234472,0.4122031745518868,0.6010362641845639
g658,3890.2225895283705,-0.12868161603059003,0.1914779861005079,-0.5722034553748153,0.5671841468440824,0.7356474018729992
g659,3107.5146193856162,-0.015860106541546036,0.12632398538184084,0.023934935300691167,0.9809045079183422,0.9880156257916368
g660,2146.379835450808,-0.011109021305360208,0.2890513065141653,-0.09510194740648918,0.9242338512823091,0.9538017041097101
g661,3475.4882589501653,0.07819299879721443,0.1142563989431465,0.7476306319405795,0.4546829829123368,0.6403985674821644
g662,8584.804865640206,0.0902186672884545,0.13592877052645974,1.197172115402439,0.23123947606449424,0.40892986078026305
g663,4568.246620247489,-0.1356536378768226,0.09892574559479798,-1.680344164994815,0.0928903727802987,0.19352160995895565
g664,2593.938830989963,0.29582595024980884,0.23402591260304725,1.311205694008842,0.18978827916088636,0.3469621191241067
g665,2412.779983839512,0.14896753039377453,0.1714944472962823,0.8395850955597022,0.401141058841171,0.5938795374750216
g666,8505.393794746546,-0.019120428892453932,0.11484520302942595,0.13555601305415074,0.8921722808744939,0.9346620790757858
g667,33338.912808928566,0.932217237711414,0.18173523431009564,-1.465551646032582,0.14277047259351813,0.279394271220192
g668,3572.1085560606666,0.11940533072611169,0.1354483891713587,0.7688413782911246,0.44198748144191546,0.630509959260935
g669,9213.279993932278,-0.03841223629834023,0.08770535728606349,-1.1966210263424817,0.2314543012016289,0.40892986078026305
g670,9077.921978468323,-0.13125437837666246,0.0775531373634393,-2.0436812966294053,0.040985042097018684,0.09378728168654162
g671,5925.390279988427,0.4906682001110481,0.25277196612865926,1.568712740851714,0.11671488849309272,0.23578765352139947
g672,2696.3997626337064,0.015999278916726603,0.10026864727899697,0.46458221758182106,0.6422306690934287,0.788999950128685
g673,4215.749375770518,-0.2557327025563927,0.23005184686853977,-0.8411885231701394,0.4002423289859174,0.5938313486437943
g674,3565.6930658916385,-0.44084651888362847,0.1385449778825112,-3.3646410361876407,0.0007664330185736109,0.0019601867482701048
g675,9764.202311835088,-0.05122215704717268,0.09407717886556276,-0.9178470528499406,0.358698944510223,0.553547753873801
g676,3057.6952316705006,0.005422413624518516,0.2202966393129224,0.10848261044962963,0.9136128739529296,0.9477311970466075
g677,10931.91786445081,-0.04278256851103323,0.119693530378508,0.35824968670627655,0.7201564667725515,0.8445864081556034
g678,2502.213206523324,-0.2092957679033451,0.16276701904513097,-1.0769362328302758,0.28150875466159675,0.4684005901191294
g679,2472.761169127857,0.007344644439061782,0.25861363080724675,0.18574365740793128,0.8526457903486865,0.9207837908733114
g680,8564.539172711557,-0.13835162361158462,0.09145354150349266,-0.7309498597807581,0.46480977956871183,0.6482702643915089
g681,16940.980845689104,0.17895758040025217,0.15792552940847648,1.0509083473695398,0.2933006862286115,0.48319717665339623
g682,5159.316520157012,-0.16398939869473916,0.10348996221359254,-1.4483918093722803,0.14750750417148395,0.2852982008521066
g683,8894.374595497538,-0.18446940274208742,0.09378023054827253,-2.172500059747715,0.029817965138028864,0.06934410497216015
g684,6095.036313913192,0.15535035370227004,0.1302343583265433,1.4425024947376641,0.149160668319415,0.2872071175062815
g685,3549.284276629106,-0.1425522334613845,0.1330587414666842,-1.1832205396489284,0.23672175476535395,0.4145740013403747
g686,6399.2819328806545,-0.2563480648535224,0.1098015165788834,-2.640943039993585,0.00826756178198371,0.020263631818587525
g687,6361.691771125496,-0.2983878366686229,0.08100144895761371,-3.0625114840979797,0.0021948805328470414,0.005542627608199599
g688,11861.766958365017,-0.3080249637089908,0.3203212874059838,-1.167692771784431,0.24293071348226614,0.42300457946303993
g689,17407.916968429534,-0.013199786080490439,0.12031853916983269,-1.4978927485121136,0.1341611180208377,0.26461758978468974
g690,16587.313362509278,0.2663105125584505,0.12067724670817898,0.863242216943441,0.3880043066825771,0.5808447704829
g691,9453.145709742521,0.07317261321785182,0.11265209497595981,-0.5620885130114608,0.5740557143316881,0.7426335243618216
g692,9998.479546138436,0.10095182490286407,0.09305799634093924,0.7277381597488142,0.46677388620872173,0.6491987290802805
g693,5978.538963946663,-0.07965106541387407,0.13217603170810366,-0.9956742293595642,0.31940845538748475,0.5139314354603093
g694,4841.716787827318,0.03095604379439038,0.11318568609522828,0.16895855441075494,0.8658292414260202,0.9270120357880304
g695,3579.7686574791837,-0.0993059279225823,0.0904114264846074,-0.9450352022866658,0.3446409044648753,0.5393441384426843
g696,4493.51238843955,-0.01718531946010831,0.1083209749895167,0.05550825099390875,0.9557335567439899,0.9712739397804776
g697,2728.5832468892227,-0.17601845094126053,0.11228727769575388,-1.781361996538289,0.07485333244450196,0.16062946876502565
g698,20517.418908904227,0.10851546086110567,0.11154178568485419,-0.6003582188010236,0.5482675265237458,0.7214081286070029
g699,6934.723300304438,0.12703002712886532,0.08878901864136993,1.644137827603503,0.10014773578955033,0.20606529997849862
g700,2915.5306981580447,-0.2628303301632339,0.20407913510923031,-1.053534229451077,0.29209621491242543,0.48226367656881913
g701,5316.983777956306,-0.05974993510409176,0.11993950766863755,-0.733646181191185,0.46316440721254404,0.6482702643915089
g702,1999.2928019855033,0.12460333332748999,0.2938414391124075,0.43946622856339895,0.6603237472169226,0.7994234227807779
g703,2089.5836593985364,-0.2084158812691407,0.18706688261303975,-0.9873054017762957,0.3234929433378674,0.5192503103336555
g704,3091.9082708688825,0.15790791815565694,0.1215595325436898,1.4474016352277643,0.14778446804139123,0.2852982008521066
g705,2464.761388852532,-0.24337346987531583,0.16334676615650237,-1.3219551406564198,0.18618308921387094,0.34187775227014117
g706,3245.95779690351,-0.05388129399762147,0.11121851006384206,-0.7142080228683121,0.4750985566154635,0.6580312418496725
g707,2964.5708888792446,0.1041650566931407,0.1438421733740538,0.6879225313336058,0.49150156704899495,0.6717073361661239
g708,3038.8690469440066,-0.46513705882849055,0.23322033017250082,-2.087372657603989,0.03685446158026646,0.08491811424024528
g709,7733.8556982256,0.08651353012073389,0.22941081562477436,-0.5431372289473405,0.5870353215456772,0.753575509044515
g710,1428.486360050355,0.1667193145979349,0.32251955688426875,0.6166433018966417,0.5374700263449796,0.7128249686272939
