,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,82898.93950145564,1.4260872291965618,0.3214367720151844,1.2122428847891935,0.22541941994900427,0.45784639837070423
g484,70978.01678410781,0.9802951970634534,0.2697654612653012,-1.1846790502648539,0.23614436866598387,0.4704071088963822
g485,30948.489063185018,-0.4993185074938681,0.20818382089996523,-1.398297346753591,0.16202379430454883,0.36328205001019914
g486,29287.92303821392,-0.0702452787828591,0.2944376257501866,-0.649676324997363,0.515901319761991,0.7483751365165565
g487,56334.79726821114,1.087647086376899,0.4686077301132756,0.07671434038561765,0.9388507961828757,0.9668019958510182
g488,52064.226533774425,1.328685456784725,0.36056688595377506,0.5601245444660401,0.5753944899293646,0.7839161988138482
g489,43929.60300644564,1.3318103984878091,1.0076459072766106,0.3872369618777504,0.6985807889240587,0.8665545538321577
g490,112149.68311134465,1.3100687607724344,0.34897873664899404,0.3168809996237691,0.7513338997436391,0.8980624857009956
g491,40341.98769293163,0.4051213589686656,0.28880695124977684,-0.1079175702141917,0.9140610795038505,0.9544855156382763
g492,57611.21891945887,1.4730339669736845,0.3191133306520027,0.9404195184118498,0.3470024142473114,0.5921542905244221
g493,38300.147772305485,1.1389734011127135,0.43662852067928903,-0.30309495577275686,0.7618174981726636,0.8988365400554846
g494,107733.55819096035,0.9201795589658059,0.3111336702797685,-0.9836692391331374,0.32527816914307695,0.5727397689132518
g495,33477.98138723654,1.1428411109356633,0.4712981883901606,0.2513932311197083,0.8015101004938768,0.9160115434215734
g496,47120.073293057496,0.905494652966271,0.37625282071451394,-1.0617088155226644,0.28836789607915925,0.5330275343422537
g497,60557.14846182229,1.2354900888908722,0.45816833164272885,-0.19312882623054817,0.8468580775497587,0.9293052559699129
g498,33928.900662942164,1.1927615315107964,0.4207885232924692,0.21992671329771382,0.8259282313983298,0.920210475333137
g499,29294.1340205283,0.2080454693993024,0.3034334965614621,-0.3171801048560384,0.7511069451618277,0.8980624857009956
g500,113212.08464752164,1.2002310982004567,0.3751858840929127,-0.266249690855382,0.7900469158780282,0.9090129384297438
g501,56510.82739969592,1.3270276180221283,0.3398089655695289,-0.13311450828795374,0.8941028213040075,0.9458589838558109
g502,21508.19308433391,-0.09458258213702944,0.4557464012520631,0.019660980593897696,0.9843138177335572,0.989260118325183
g503,90126.5736882186,0.692515220162999,0.23209606053895518,0.306979275693594,0.7588591467181498,0.8988365400554846
g504,22933.833660711894,0.08004481436883223,0.2737162841516465,-0.5690649083842917,0.5693120916556991,0.7839161988138482
g505,49035.99639588889,-0.2916821652136753,0.251238096542301,-0.8010389344288533,0.4231091063008149,0.6680622147755697
g506,31261.33078753827,0.19473050586794882,0.20409784293025682,1.8485807881167127,0.06451836893780426,0.17627969655137773
g507,25436.710608078,-0.35504191620099573,0.2716896018624581,-0.7899205687100354,0.42957415825647605,0.6733137276747273
g508,25254.20740208095,0.12976315084043838,0.29282541837554166,0.5737262505874499,0.5661530616616397,0.7839161988138482
g509,77934.64315283169,0.47014916132250495,0.23547556285034563,-0.6570092620456032,0.5111749610171177,0.7451530043981307
g510,45491.30913178794,-0.1580278370391795,0.26418716005385834,-0.6802463859131556,0.49634846591164405,0.7288523728511661
g511,30827.694914283442,-0.4067834111564253,0.25821196014185593,-1.091833345200103,0.2749063595303314,0.5256335746277846
g512,61674.44593733016,1.391064520273053,0.32866355137225395,0.048501379610447724,0.9613166649673685,0.9729925758779033
g513,56502.72347493068,0.7591384689203464,0.26111536892853643,0.10754927238122002,0.9143532382589292,0.9544855156382763
g514,180957.00008641768,1.4635616924510042,0.3603184004776365,-0.5832709630175587,0.5597109065314425,0.7839161988138482
g515,18486.495509590484,0.3919613649413464,0.3827460213441555,1.6391798065797514,0.10117581808894413,0.25679141646940135
g516,67291.61339229804,1.3608578399790277,0.4542327616195944,0.24661664921163765,0.8052049182604054,0.9175873437974327
g517,27727.801733613975,-0.1178826330673759,0.2862192377693368,-0.07684393455363725,0.9387476993252417,0.9668019958510182
g518,32698.318781873386,0.9516109479317792,0.33312357527721925,1.6994970745151634,0.0892255653202623,0.2317547151175644
g519,32458.612462780693,0.46963236075018844,0.36873864232303405,1.298065955570592,0.1942646717093609,0.4133290887433211
g520,23348.35100495563,0.5643407345091551,0.20184882428538184,2.5085070157642133,0.012124256049581401,0.044249109670005116
g521,27631.682099224057,-0.2510446359098377,0.3678231617262907,-0.3015259333396492,0.7630134776824173,0.8988365400554846
g522,260631.77255922806,1.6791575394012805,0.2584322189442828,-1.3447309821628093,0.17871212559320504,0.38766187764252724
g523,104952.41411695765,1.4570305247487114,0.37946189324946505,0.20358285096535192,0.8386794954356127,0.9277428046854123
g524,154613.32646980387,1.2074710146168437,0.3768799406641976,-1.2736482986183528,0.20278808703068163,0.4260253929216001
g525,19977.943371644018,-0.011124918139391078,0.3214600581395888,0.17524253032165144,0.8608890670005164,0.9367078260194913
g526,21632.999128389154,-0.18279055318961854,0.35185126520876125,-1.081144345039806,0.2796329102012701,0.5266156500965539
g527,17421.4337903338,0.6455068157846733,0.5318143379707622,1.519131355846776,0.1287294355032513,0.30406095903421765
g528,24799.848805819893,0.11438079302538197,0.3603153358569633,-0.7588788048900883,0.44792505891211454,0.6923107556601461
g529,49968.264200718506,-0.4631654177840276,0.23744596909452786,-1.1051142941660341,0.26911006754914757,0.5185165078018258
g530,33077.24676239984,0.6395783597927529,0.3385619058947308,0.5802451386743881,0.5617493178613531,0.7839161988138482
g531,77544.89296416086,1.2952234303114616,0.30011117628554435,-0.46889871406070044,0.6391420355261166,0.8289779967913316
g532,36195.877871834455,0.7664449642122823,0.3611799407665768,0.3832970679630258,0.7014995129925351,0.8665545538321577
g533,72962.44848069228,1.353682162455582,0.28929469479050496,0.36172867746574283,0.7175547947007326,0.8793383743341849
g534,11996.389803116956,0.2954246001328401,0.370319386676489,1.1537001187432898,0.24862313521675283,0.48851564301824224
g535,34863.851411700125,0.3556143426686377,0.3070416109031149,0.2415456833187874,0.8091322142383643,0.9198299968737393
g536,10822.97941710654,1.0802286530084406,0.6178049545956376,2.3998505956047587,0.016401764731541722,0.05795676583583647
g537,18153.160572403984,0.34528332995182975,0.2358063279658022,1.393474401603327,0.16347638064155778,0.36490263536062006
g538,14771.68266746664,-0.35466513038005565,0.3888949672856442,-0.8340870847734165,0.4042319124469006,0.6562270321285137
g539,23875.17936471952,-0.1475213309857758,0.2669228490437826,0.13593256805293866,0.8918745888429187,0.945784293576796
g540,40889.86548083612,1.882803275326291,0.34803753334057796,2.2977357317892726,0.021576834565477085,0.07144647207111618
g541,17094.986846895852,-0.17778179117851017,0.555133022502075,0.11247896851268535,0.9104436446071589,0.9544855156382763
g542,60335.66985579345,0.1705957719096316,0.25007219659008456,-2.312070843446724,0.020773779603747017,0.06947752375835123
g543,47444.042146064356,1.2414291874702532,0.3692405432433752,-0.27957617214936864,0.7798026902340377,0.9049193379474315
g544,10999.200499770564,-0.14045827060656355,0.43267266319090986,-0.07062614987071655,0.9436952977890658,0.9671386970268345
g545,124100.31993027226,1.4690569074631876,0.29856645238180696,-0.9408191502759928,0.34679754538790764,0.5921542905244221
g546,41391.601619718065,-0.30926530945103387,0.4366505364651169,-3.831335772201541,0.00012744943274236578,0.0007541386552802709
g547,47793.6012990522,0.9494575990850559,0.46744396787953163,-0.43970331188598194,0.6601520035748722,0.8442303368182192
g548,37527.85083516139,-0.4163265867058853,0.2450268414373884,-1.0250608964795267,0.3053344548381858,0.5511452253396855
g549,51205.37343513969,2.2071136797459805,0.5159206948758462,2.341200888802509,0.019221821271679193,0.06605436863119997
g550,30393.9042231758,0.15519932351189022,0.38222139546513817,-1.4757213582855484,0.1400187098244736,0.321882091550514
g551,10761.125762975575,-0.09561189884586958,0.30787664943248466,-0.04981928648891917,0.9602663973704495,0.9729925758779033
g552,144957.79532494626,1.0964993076821505,0.40143651872361713,-1.7474241625897802,0.08056378921058903,0.21369705360898947
g553,25998.161558406162,-0.045372994442886415,0.25336377421537826,0.5211124775183148,0.6022884193132501,0.7976218290902395
g554,219514.8559299687,1.4724128033580497,0.44328930774807557,0.04611057857683976,0.9632221144929786,0.9739354039362776
g555,41775.50560984503,0.4183970442348884,0.3654670894128276,-1.2298203699073553,0.21876437851366326,0.4501324660774964
g556,25213.837408825486,0.5171769754395791,0.2091139044805002,3.13407569323595,0.0017239637904381,0.00783619904744591
g557,407154.16085526795,1.7745780936451307,0.33911351301349085,0.4793349699076084,0.6317003481411823,0.8228907986553303
g558,25919.870895707074,-0.4328781314821322,0.4847715627820818,-1.311546282645907,0.1896732678400468,0.40615260779453277
g559,25952.546454535455,0.05611954192286435,0.5244539012462277,-0.16231384602131474,0.8710587117148425,0.93774447262194
g560,75199.65216052922,0.6177311989675229,0.24413439676012294,-0.5554591195949505,0.5785806646979195,0.7850483917203792
g561,37414.52210331864,0.11201367438597404,0.1888747879221731,0.25431443250713587,0.7992526507366813,0.9155242276479739
g562,32195.785891824653,-0.30502153999996995,0.28568336701919106,-0.9041070328656761,0.3659386495418203,0.6181396107125343
g563,22956.60405440376,0.21188460489104047,0.2528241556117339,0.7022790665710934,0.48250514539526457,0.7212334011887362
g564,19995.91125538759,0.2527511747291211,0.29796457430262535,1.3746560261255614,0.1692381102621393,0.37197086499673726
g565,83011.93606568027,1.0878769323528972,0.2868499601475737,-1.0876175504136905,0.27676397961769283,0.5266156500965539
g566,69943.77340853064,0.5207298656192589,0.2283204383873132,0.5176857150322012,0.6046775665876077,0.7987814618066152
g567,27954.40448741729,0.534562678137085,0.6194694755212894,0.3847143234151883,0.7004490819358937,0.8665545538321577
g568,25375.673074196275,0.4283697477307627,0.3738212139570006,0.0657660152441223,0.9475641135425652,0.9683761245756387
g569,37600.48048270085,-0.604197811821503,0.2730409887638162,-2.0014583212514974,0.04534302102651187,0.13297073614812865
g570,32342.09324668731,-0.06705768823300412,0.2137301665152282,-0.5665005324139457,0.5710535711142688,0.7839161988138482
g571,116993.11315586479,1.0448516467236602,0.6010839126594193,-0.6251802713039691,0.5318527487516737,0.7597896410738195
g572,13425.052078194567,0.2569124997406289,0.49813875216960923,0.6614210213865742,0.5083423484887923,0.7432658328483025
g573,14196.613337037768,-0.15389692682313022,0.495670967385976,0.3135151867598261,0.7538892844989805,0.898556954110823
g574,40190.44515192146,0.02319165898314596,0.2335638921754811,-0.22573416088342593,0.8214081872082493,0.9198299968737393
g575,34826.778973055225,0.6765526488906501,0.4877248758003173,-0.7063390748661358,0.4799772990724508,0.7185288908270222
g576,31767.071258801327,-0.01816022685682617,0.26275412627280653,-1.4905790920298865,0.13607203697377807,0.3157123827697867
g577,17893.192615930857,0.32017585666686244,0.38376242868737465,0.35098387770555134,0.7256004436636009,0.8845226697418802
g578,16201.059850444906,-0.21483265103442611,0.4482631088588679,-1.0883940010085584,0.2764212083443597,0.5266156500965539
g579,21135.87544919685,-0.4086752963986064,0.38247234578963685,-1.7323755453202216,0.08320671917353036,0.21839033903813743
g580,20242.754058506955,-0.3284740854286437,0.5600858085983011,-0.6260636912823235,0.5312731663135282,0.7597896410738195
g581,45014.78954400832,0.14028711225348847,0.23571219280296252,-0.5200881994723353,0.603002102792221,0.7976218290902395
g582,39716.074665163156,0.32705851777145284,0.3015172261246081,-0.16217935731496536,0.8711646150657824,0.93774447262194
g583,35638.989058897,0.606244290985484,0.3205244626919209,0.8170604886181451,0.41389386121325056,0.6654660163200061
g584,21805.610935069246,0.06053012684691614,0.3657027319133097,0.7793720245140945,0.4357605983770212,0.6787548261324318
g585,13656.44846446937,-0.2972030826484395,0.4148699811513489,-0.769861930867427,0.4413817981998772,0.6832535575849493
g586,23005.721711751496,0.3262395334999115,0.41676997879649846,1.0023472095292307,0.31617592899263103,0.5617757570259669
g587,24654.9053111718,2.2669079202930953,0.8431039424934544,1.938365478957948,0.05257864896696023,0.14894801407070887
g588,47710.61599438988,-0.03214104908800718,0.22984605378533468,-0.7717571891963653,0.44025825187068723,0.6825709331328484
g589,99820.7227376385,1.6371913230028519,0.42617862895866626,0.6477800517926646,0.5171272193329406,0.7483751365165565
g590,25489.810711483333,0.7909020723432372,0.4757623991005429,1.5125901951376257,0.13038378626675398,0.30678537945118584
g591,222159.03529054733,1.6108014586455048,0.32982834231855573,-0.2242723383525038,0.8225453988042706,0.9200731530249112
g592,155450.24527587765,1.699265787165147,0.2762620990775496,-0.26665576750095826,0.7897342134476965,0.9090129384297438
g593,210500.17213037092,1.7005024512025548,0.26532928481021356,-0.8156885633131885,0.41467828177100097,0.6656152195361171
g594,81852.58446476294,-0.10348950724171274,0.1842500203796943,1.2180051432923122,0.2232220182401342,0.45555513926558006
g595,31251.858644111548,0.11553512035269735,0.6419078799698946,-0.68850182706458,0.49113682012762316,0.7244382798613942
g596,269479.5674991783,2.0157129437799632,0.2489906615729223,0.2099667445579615,0.8336936284580232,0.9259495173597072
g597,134227.77620594917,1.7214478503956183,0.27895425138083646,0.09900915921122369,0.921130997840433,0.9595114560837844
g598,25290.04366672259,-0.3973418278960109,0.29687850738037674,-0.9206113022195571,0.3572533992689748,0.6044896772740691
g599,29117.097578186793,-0.1182435947503805,0.3647940979210183,-0.07317715669643785,0.9416651439588919,0.9668019958510182
g600,36695.457899972935,-0.2029784474644768,0.18621710432795593,-1.5216527859011166,0.1280961036929869,0.30406095903421765
g601,32562.530482541286,-0.035876256069503294,0.25074460314002,-1.0174948543287878,0.30891807890596734,0.5542930066953156
g602,93630.51483159025,1.795252091591138,0.26418134263366877,-0.09519952161358841,0.9241563499596492,0.9616611341931833
g603,51675.97902855232,1.2844792938306462,0.3661261231684216,-0.3007295649235831,0.76362072222194,0.8988365400554846
g604,400466.9375728545,2.0251082712035524,0.2601035973724403,0.8121084921362409,0.4167293807614548,0.6657018862004072
g605,202654.41090094164,1.9803684715043313,0.24554753516927735,-0.6487451805299013,0.5165030960522896,0.7483751365165565
g606,68807.09812968936,1.701334571336949,0.3915868563911246,1.627115250889627,0.10371262255544861,0.2605844787825342
g607,90638.1667557485,1.3484827874470062,0.3203719447169703,-0.9412119374703969,0.3465962604521906,0.5921542905244221
g608,14081.582768686621,1.1903814400769246,0.832869707698819,1.8297299685529438,0.06729032730112851,0.182358610572164
g609,180037.16653009073,1.4877798409887621,0.32182431390382743,-0.30899977607553286,0.757321697157728,0.8988365400554846
g610,25135.038234001095,-0.04778841304885707,0.21540774278182054,0.3583157160125374,0.7201070581933147,0.8803264770089422
g611,14807.01079315255,-0.921511570877636,0.5409268508557723,-3.1944935511150856,0.0014007641469473938,0.00642552360985043
g612,149229.74610878289,1.5756809230200506,0.35303694147903664,0.16838147839714912,0.866283178163621,0.93774447262194
g613,153716.91807151746,1.8382883648466082,0.27914961627858664,0.3349213594138664,0.7376844092269842,0.8899496739083337
g614,74848.76122660152,1.438260674187012,0.3296048759783799,-0.2209264960631511,0.8251496662404072,0.920210475333137
g615,57735.1486171206,1.3238542436432053,0.3111534572481905,0.16580522280850363,0.8683102358116481,0.93774447262194
g616,121370.2426533519,1.769989817410274,0.25900977338887665,-0.6513936363381808,0.5147924174811871,0.7483751365165565
g617,13531.278189665245,-0.2210641168145829,0.5816475725006481,0.19621887683473016,0.8444388536700137,0.9279547842527623
g618,73932.68839732079,1.582907534029624,0.4374410930887898,0.8123096144689679,0.41661399508597186,0.6657018862004072
g619,21867.125972989495,-0.2805488082135488,0.2925763362466983,-0.43197252710963924,0.6657613805937717,0.8470246572439843
g620,29385.926932091395,0.33726134320900314,0.25541938959693833,0.5416590089906642,0.5880534329588154,0.7929164213292131
g621,32878.59523911819,-0.5045026549936634,0.2657258171556132,-1.3890541928445739,0.16481627150054612,0.36707410133751917
g622,98205.41401815107,1.4330745566235221,0.28124058248421624,-0.1476892734959779,0.8825879973094835,0.94372015049621
g623,92977.74638236516,1.051888829669183,0.34595489418867287,-2.3238756572246393,0.02013215928922729,0.06778504811187641
g624,155766.18916096954,1.0848301426360312,0.4224413398044468,-1.6769226923832226,0.09355760007907277,0.24050796935494284
g625,62877.10518669246,1.2766853270229381,0.53250154446249,-0.07796709910260058,0.9378542244110356,0.9668019958510182
g626,270268.0640044673,1.6620745978446914,0.31323027606594006,-0.1857883127312768,0.8526107700564821,0.9318086483437052
g627,31953.34303285037,0.5013120109127518,0.5441778486228863,-1.0219382675512236,0.3068101190798236,0.5528110253690515
g628,20660.844898049505,-0.047766283601479775,0.2641033451424755,0.19691342033255624,0.8438952913877703,0.9279547842527623
g629,44214.51706224315,0.3559446948910947,0.34143559637931886,-1.1620365277577236,0.24522062772757358,0.4836698771747014
g630,86028.99556863109,-0.16384858501051283,0.1814680709152765,-0.16226388453805848,0.8710980536964517,0.93774447262194
g631,19023.716732816974,-0.2817056355956565,0.4346654916626081,-1.5570253344861484,0.11946447056476145,0.2899623071960229
g632,67670.65702916951,1.5855931836360009,0.3261390884456475,0.5799059566774956,0.5619780385710644,0.7839161988138482
g633,35564.9277082801,-0.14432954889946625,0.3529089074167943,-0.3255009017377158,0.7448020002624179,0.8951947118538677
g634,23482.63086828003,0.5409951235931115,0.3548899738916428,0.8092652462345675,0.4183625921516805,0.6666114077398723
g635,20351.191172738276,0.3450845595213895,0.3005062315871302,1.5915898308808247,0.11147689649054492,0.27457363667621904
g636,39308.58988734418,-0.39801518001924,0.2049821014029907,-1.3823235611648366,0.16687237472291983,0.36918666974097303
g637,35138.96141124136,-0.3718968589034592,0.27624675312119307,-1.1269256215541164,0.2597739295151612,0.5063731359595036
g638,24118.661687642667,0.16483450740502278,0.23639248996025955,1.2506959370341433,0.21104543337427562,0.4374806232204304
g639,23613.818649262248,-0.21791238891341674,0.4308881534621619,-0.30021775997416417,0.7640110590471619,0.8988365400554846
g640,19667.94963422421,-0.2082403366325485,0.28081998432639027,-0.3490846375769386,0.7270257694342596,0.8845226697418802
g641,17700.730709489162,-0.07070767609487807,0.2826518642647519,-0.5258949779380676,0.598961178455971,0.7975881761086302
g642,38990.04288795899,0.8638242520199444,0.48311700966533805,-0.31447551983119576,0.7531599064047004,0.898556954110823
g643,59932.83907438499,1.100456294553366,0.3171548750353003,-0.8392596895576827,0.4013235984728174,0.6546877625983971
g644,53586.58654129843,0.5095512429492114,0.2573857022028034,1.4452987572118317,0.14837398681888686,0.33798174674006115
g645,67885.08411294168,0.5076352677253206,0.21239695492070385,1.985135967953016,0.047129346023160476,0.1358194409889351
g646,56622.62847613081,1.3764387036431924,0.5184860350882452,0.34266140962092934,0.7318531975659174,0.8881713562693171
g647,19222.70514349461,-0.286015336105824,0.550740165185945,-0.42648031371818085,0.6697578898900457,0.8499465607741696
g648,183450.11453158775,1.4757125232947874,0.517156204958729,0.06170582214477833,0.9507971034063242,0.9692121339514007
g649,29659.725678597537,1.2427430271212103,0.48832278401271284,0.9705623159257702,0.3317662792130778,0.5759831236338157
g650,7860.210937638488,-0.7642514364240047,0.6113977510338838,-2.1609710152935433,0.030697578456403498,0.09563108553396728
g651,13645.815115967576,-0.23679979788028316,0.4217666053416346,-0.6002925836411229,0.5483112604821283,0.7744509328843621
g652,19680.65955454387,-0.27559296989044335,0.7031727945155459,-0.010571286495125691,0.991565490813691,0.9945491382283762
g653,31262.00872998907,0.9160432374288382,0.7864243167740753,-0.07804707718072924,0.9377906049975075,0.9668019958510182
g654,170533.71795661625,1.201752793164748,0.37480979987150337,-1.5199130457814292,0.12853283122273104,0.30406095903421765
g655,186301.65233448456,1.7642823595869004,0.34260860213386013,0.5218876007374561,0.6017485918948722,0.7976218290902395
g656,11689.951422768569,0.05814039923748098,0.411694980180947,0.24948441560609427,0.802986094407611,0.9166507927027524
g657,31321.7309200136,0.5370314409096708,0.5304803198203365,-0.8876134741577546,0.3747487032468635,0.6258098476110149
g658,17228.104551968077,-0.12399005852197865,0.3913515360255717,0.07490458415211115,0.9402906291804772,0.9668019958510182
g659,117453.31123357774,1.4887984844459483,0.39214212174319724,0.05305696976520379,0.9576865162846848,0.9729925758779033
g660,33768.0460822044,0.8579847957536322,0.4182491548807912,0.20802881976486268,0.8352064646584559,0.9259495173597072
g661,33213.63687206961,-0.06171699811815135,0.24371252529544585,-0.5058625966015133,0.612953111412434,0.804400408677735
g662,24950.331765327697,0.11520152065652353,0.25215545568096487,0.2796787344575073,0.7797239949375303,0.9049193379474315
g663,56167.01990846638,1.0887824369507153,0.3320700627626092,-0.85018799117555,0.3952205771850469,0.6468421885188983
g664,58985.40062113531,1.1766053383819435,0.35027758959357,-0.7999283501157921,0.4237523110889563,0.6680622147755697
g665,278812.24287936697,2.0013490793296556,0.24821945549142832,0.24605237658129503,0.8056416878541459,0.9175873437974327
g666,44870.06986753394,1.038406447749917,0.40036250657771993,-1.0118298888175445,0.3116193964388475,0.5554712948999064
g667,30796.627448421343,0.20090283568684822,0.30285460088667926,0.07505526897401552,0.9401707375764257,0.9668019958510182
g668,22186.10358575313,-0.2699127093295001,0.2792020399575558,-0.618633479033197,0.5361578414551631,0.7626711827242718
g669,21451.936728438075,-0.08585445429194227,0.23249912045972926,-0.8695237855325466,0.3845607040180593,0.6366899073146677
g670,44744.903267532776,0.29587375579566016,0.25160775478803526,1.249711009420983,0.21140513413197348,0.4374806232204304
g671,34971.70743052017,0.49644805392417835,0.3572425450494336,-0.3743249943662062,0.708162538724408,0.871048633117353
g672,66956.78732129812,0.9922047939486166,0.2957894938240398,-1.0699103990256467,0.28465964182420156,0.5320740968676665
g673,148774.84066787278,1.5691929745117192,0.3224903609517866,0.3503881062792598,0.7260474511678343,0.8845226697418802
g674,48863.329312244845,0.1694323947203837,0.2523045160668899,0.41417604773932454,0.6787451820181076,0.8526949522840549
g675,78412.7580954386,1.6257063030903975,0.3283018932366092,0.44355194420954513,0.6573665561542921,0.8427776360952464
g676,94362.02557266268,1.529442000042088,0.2733947064628127,-1.352686757184666,0.17615572287386316,0.383781531315606
g677,121198.66217736054,1.111688968235728,0.28539014345478786,-2.0029566422062914,0.04518194251012629,0.13288806620625382
g678,74663.16176255731,-0.5789355761786441,0.14669746331988615,-2.250333965053924,0.024427753404432307,0.08009099476863052
g679,29800.91126742469,1.3359302864101477,0.5559734917190139,0.9466355414651546,0.34382452666890273,0.5907637915273243
g680,37439.932080026774,1.196246115169653,0.4857893959209728,0.535416614810622,0.5923618036324121,0.7951165149428351
g681,104849.6429558338,1.265020248229653,0.38207551850414373,-0.4619515274210165,0.6441160814497169,0.8300464967135527
g682,17949.897648754053,-0.29212614626461003,0.4575295067885525,-0.6089793945704368,0.5425380969471938,0.767380618029977
g683,270300.82836591697,1.838402992648963,0.2998328411371591,0.41804584493033325,0.6759135985859783,0.8523500612685729
g684,372605.47537974705,1.73770165082605,0.46922900644047694,0.1834067649985552,0.8544788681996548,0.9318199217008231
g685,33394.01398968791,0.8417101939543886,0.5231710187032315,-0.23178740294700945,0.8167031416326016,0.9198299968737393
g686,43640.31369199295,0.2543284800662507,0.26382517952528006,0.6324374303445693,0.5271010819091949,0.7591469367370474
g687,41224.405607895125,0.9358868354241515,0.34973473117539494,0.7455139532848218,0.4559610791532954,0.6992406809357998
g688,33078.0125722548,-0.1109126796517019,0.24784869034981366,-1.0407380065672118,0.2979971588116016,0.5415390085513427
g689,17353.23219897765,-0.2993204163014897,0.5854208356359313,-1.3578793586840339,0.17450196809232166,0.3818423809459992
g690,96636.10972695777,1.7762850489581898,0.3841890507710807,1.2702450731334947,0.2039973468025188,0.42766739371597234
g691,235885.34621922392,1.4295876273647212,0.5207508001626893,-0.3284129121191835,0.7425994814554739,0.8936215179969603
g692,26617.98008875362,-0.14278617367476265,0.3623064473482201,0.0651680166942078,0.9480402259595504,0.9683761245756387
g693,253473.23529763255,1.4171823347383739,0.42381558118276813,-0.294429350267138,0.7684298420451049,0.8988824069883641
g694,180178.08924793784,1.9469089414282392,0.26410886507889186,0.5782640667064842,0.5630858505136048,0.7839161988138482
g695,57236.51063956906,0.38637411036182623,0.25699020062449524,0.8874064749404666,0.37486009871899795,0.6258098476110149
g696,51816.1386438444,1.3402783690920559,0.4190324164895065,0.7945102775913778,0.42689842815116474,0.6712239436339069
g697,265428.4618960399,1.629598471859961,0.42335907428347846,0.2339091405530578,0.8150555169085107,0.9198299968737393
g698,239520.9648804042,1.7505214729385532,0.31532972893867206,0.2547299250615114,0.7989317016296962,0.9155242276479739
g699,770076.2329750361,2.645608833042373,0.2571631848336528,2.794007428478896,0.005205928278678366,0.020991646284993414
g700,315619.6413908998,1.594963948544809,0.24848259935959482,-2.069441411962899,0.038504683833761565,0.11668086010230777
g701,31884.59254051128,1.4052678003328474,0.47087291357433075,1.3658128278417894,0.1719977190394163,0.37718798034959716
g702,167728.24697336162,1.6673586413548231,0.32622292563240346,0.47382526930385394,0.6356245133751712,0.8254863810067159
g703,63429.46794170061,0.9612684054368246,0.40590866871666104,-0.612374754451461,0.540289840822279,0.767380618029977
g704,77247.98397774069,1.3332820866041448,0.40821255326320444,0.14675923638414962,0.8833220608644526,0.94372015049621
g705,34479.54903434303,1.6355102531537071,0.40951598515467263,1.2007128943591794,0.22986259057333625,0.46250018224011313
g706,38054.28106609479,-0.021232631449883913,0.2317154017593608,0.7425636770183635,0.45774588639550684,0.6999172574854845
g707,15569.097470331097,-0.055728434915432536,0.4471939565827677,-0.74445018996695,0.4566041646510772,0.6992406809357998
g708,30562.868725642853,-0.09155242005386649,0.26990095012365234,0.10572654694177695,0.915799316981364,0.9549523639013181
g709,58253.971420673864,0.9252672686201486,0.33686093767585834,-1.6556462444825435,0.09779347931450874,0.24947316151660393
g710,134811.9402381393,1.8752313792656734,0.27514024143927795,0.8933606823082506,0.37166405095406707,0.6246454637883481
g711,42335.959329968064,0.742193419894333,0.36597670843608826,-0.1409328136168322,0.8879230193316732,0.9451627516305136
g712,60566.14720815391,1.1891509488762637,0.31801392294503417,-0.5412373673141337,0.5883439846262761,0.7929164213292131
g713,23832.660842470803,-0.21283784044357953,0.4081425993960603,-1.8976570399192705,0.057741275207254895,0.1608392067054454
g714,39103.41999812845,1.1258718125416436,0.4415878783402554,0.5132529921509456,0.6077743617559155,0.8016988207281223
g715,18627.69941759157,-0.033126967225034866,0.3510656813943136,-0.11137940257456622,0.9113154927891431,0.9544855156382763
g716,35775.670956184455,-0.06341487256498225,0.3112334142847079,-1.4023636867482987,0.16080667132292703,0.36136330634365627
g717,57470.9116426087,-0.03460940172107305,0.24245977864260077,-0.2051663478531313,0.837442160674232,0.9273999564498694
g718,31317.815356376832,-0.46100035576176784,0.26684087498854325,-1.17623128652106,0.23950246543501374,0.4752033044345511
g719,37737.89449417631,-0.21411107634849338,0.26680995174805866,-0.5975921408989958,0.5501121094706196,0.7750055152425713
g720,34155.711791854694,-0.13515747191221342,0.22214478375890456,-0.9222775366436858,0.3563838280447573,0.6040403865165378
g721,23644.659418649295,-0.37741064902880384,0.5183327389749403,-1.0139541743163822,0.31060461929221006,0.5546511058789466
g722,232131.39301594743,1.3295311978434141,0.4894566596459936,-0.4880233586096071,0.6255332958622465,0.817690582826466
g723,49165.33529365207,1.6427656935748722,0.3618419274612833,0.991499921462125,0.3214415306845051,0.5699317919938033
g724,42711.464945874104,1.0613142613471374,0.768623003175879,-0.1632483614028448,0.8703228899997439,0.93774447262194
g725,40263.32991229779,1.2097665737456973,0.43685811942879166,0.6898726750343458,0.4902742608656129,0.7244382798613942
g726,39853.45792799864,0.5470061580599179,0.3385673046778908,-0.19226961421021374,0.847531018669653,0.9293052559699129
g727,14377.673969168132,-0.5920561027912635,0.38094334138119396,-1.8873595314175593,0.05911198433950527,0.16419995649862573
g728,50239.33445017975,1.0972023896777159,0.4034470030922704,0.2962256071668791,0.7670577942505274,0.8988824069883641
g729,31873.605159837323,-0.5078935171873455,0.21926421951178202,-1.3537932672648108,0.17580234226300406,0.383781531315606
