,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1316,12428.967063623266,0.006659637516708299,0.13969409177727704,-0.2435985627318025,0.8075417415441546,0.88939364109386
g1317,15830.415350135285,-0.009069308211663405,0.13822905544053443,0.5145641037155674,0.6068576545039883,0.7655899762455697
g1318,13968.642708042742,0.141548019421118,0.13025377231557728,1.4088568393893133,0.1588775040646332,0.30691082562388894
g1319,23015.64577983398,-0.041658889489411266,0.1285424284481986,0.21070570561459465,0.833116922123878,0.9032709672467054
g1320,19534.809312344867,0.07260792718560329,0.13088255083933462,1.2939782873148853,0.1956729207953709,0.35794030322722414
g1321,54883.33883109355,0.3156845060468863,0.1288787179773005,-0.4010058197319849,0.6884158391642388,0.817596008508597
g1322,53853.78615074025,0.5337613194639104,0.13933387883674866,-0.20199698831155072,0.8399190786323734,0.9083479581460417
g1323,36214.96535410006,0.48363607520480606,0.16049696830197233,-0.4014533696550908,0.6880863629585228,0.817596008508597
g1324,44885.62974436657,0.363435517731414,0.14438072690053527,-1.0846497081484041,0.2780768301627171,0.4573632075044689
g1325,76683.40869880552,1.3575911103142908,0.15320792092511543,-0.4429101024010706,0.6578307599323356,0.7976122168482843
g1326,34605.193949065455,0.053861674557548034,0.13405579271005352,-0.7930152252986612,0.4277689522334638,0.6193788478827261
g1327,19061.979582557484,0.132603766761349,0.1617496612593896,0.6624333319461202,0.5076935478356122,0.6898010160809948
g1328,63074.874885951795,1.3557361662458354,0.1518632258336739,0.45409445862065945,0.6497608415242289,0.7920282426072037
g1329,35006.739315300365,0.0373659618731133,0.13925788670819275,-1.1851038803804057,0.23597637704232366,0.4040849861523268
g1330,14423.522809688613,-0.030440058167360763,0.14059858789633206,-0.8530540591752485,0.3936293263056607,0.5831545574898677
g1331,45134.55758872776,1.3024314973421887,0.21594995191830824,0.5781087621909553,0.5631906916992686,0.7311372113891509
g1332,38144.92620735057,0.46682943692651,0.16540500925189877,-0.985989863005829,0.3241380872698587,0.5115277547656897
g1333,23152.057125930274,0.38487297642388585,0.17973821659353945,0.27037314232483783,0.7868732002314826,0.8749516681595432
g1334,74213.33422007707,1.241570979351605,0.14257408090479123,-0.8359415026899858,0.4031878127042684,0.5937964841005426
g1335,22112.691839922787,0.18855152223996233,0.17138838845968407,-0.31431987144194695,0.7532781072479718,0.8542096095465904
g1336,92108.38466355295,1.3460854391217048,0.13783681548947357,-0.5032101528835496,0.6148165273424735,0.7702510741181193
g1337,9677.793058251575,-0.0556011645589682,0.1565828115496019,-0.3030981209515058,0.7618150861047805,0.8578998717396178
g1338,77235.66835016778,1.1023597428893634,0.1949256511154158,-0.0258310203879208,0.9793921194074274,0.9887854367408836
g1339,106393.10185006887,1.2594039868676683,0.16471411266622063,0.38518735341007393,0.7000986123721473,0.825520421384562
g1340,171419.4660738834,1.6863045004536803,0.12475178301706855,-0.03359743559086738,0.9731981672174109,0.9867032139145246
g1341,15690.541662929827,-0.1519283418219969,0.12102953050334514,-1.5951259698103366,0.11068406915450799,0.22603962386897478
g1342,50017.85675332787,1.16991422246978,0.148056598321027,0.08847372428354781,0.9295001674120567,0.9602735602584143
g1343,45595.23033779338,0.3226585923912824,0.13153332931637435,-0.015559637386109253,0.987585706481488,0.9932139186873832
g1344,37862.748373153714,0.9136823056518882,0.19367689137388427,-1.6472506229765942,0.0995065424515887,0.20701777209068384
g1345,36088.79937219727,0.502171863323741,0.13242612179954358,2.5188368697834256,0.011774319305791935,0.030164780458903338
g1346,13635.14230075159,0.029960272443312327,0.14779054093428345,0.6686382634837663,0.5037262580422874,0.6866933351598666
g1347,76707.83919800047,1.2806857980299007,0.3252805802549922,-0.643146521680633,0.5201290301702757,0.7003532722220948
g1348,16244.250165055157,-0.22950635525479937,0.10859464890765798,-1.5870327645593836,0.11250522413146022,0.22903746948637896
g1349,18581.25785846697,0.07116160754497246,0.16646905207595256,0.18729493654559173,0.8514293927931813,0.9128978478840399
g1350,21389.579888700227,1.059504087941278,0.29492558283167475,-0.3806682669682734,0.7034494184128794,0.8262914076893649
g1351,7884.455141589092,-0.5504808713001302,0.4736419095400945,-1.8700490218389734,0.06147701067371381,0.1375324623573016
g1352,13833.147759317959,-0.09402633387110851,0.1607409969922479,0.028643583429580302,0.9771488517808348,0.9880170392121687
g1353,16398.670450046797,0.16148938913899308,0.17760451688265444,0.5988840250665348,0.5492502250081235,0.7226987287296421
g1354,13723.283841406606,0.003720714313404172,0.17827895893607104,0.34615997123651815,0.729222495507152,0.8422482181590988
g1355,10937.441986557053,0.17997683178196233,0.15696757434088607,1.4711878122666329,0.14124033228597313,0.27821470575043955
g1356,23647.395092053277,0.7961556502341832,0.36286570121185013,-0.5645055421503314,0.5724101294569423,0.739079955644075
g1357,17872.989778313484,0.2752981650252722,0.17446698443950254,1.0419784419986176,0.29742167394688945,0.47971237733369265
g1358,16575.10859072974,-0.2103494795840165,0.1735612423388706,-1.2658533895740196,0.20556557643682816,0.36950073655511356
g1359,88439.6334641628,1.270741486501653,0.24579828794807362,-0.4194829289750028,0.6748632281878444,0.8098165874053036
g1360,12042.175076035946,0.049915027433853766,0.12374515650093958,0.15003835919587458,0.8807343515267438,0.9292291178991197
g1361,32696.919780610748,0.9763801705057272,0.2304676308213271,-1.4490723124121574,0.14731738926399143,0.2881044118591749
g1362,17182.878472352073,-0.016116781667358252,0.12904505760726648,0.2902185656905394,0.7716490337801036,0.865077392130161
g1363,17610.382949189625,0.23959732394953556,0.18292734510843872,0.5217872180412971,0.6018184901963424,0.7626075028699709
g1364,17287.735060017167,-0.03288457030322153,0.14955283241057474,0.29564280140679355,0.7675028831630144,0.8617034476012977
g1365,6689.447190497306,-0.2069666414426401,0.18534320969689452,-0.9672659690558082,0.3334110913217937,0.5225879174322785
g1366,15263.406073052704,0.16191947899617987,0.23575369937364232,-0.5771153791417152,0.5638615159002017,0.7316542161334797
g1367,10811.283544904098,-0.14411635195121264,0.17929638002049958,-0.4537744462149022,0.6499911777663119,0.7920282426072037
g1368,14853.46488895309,-0.00406196633893805,0.16813336117674954,0.30075585423022616,0.7636006738525427,0.8590454291078009
g1369,86551.78274398888,1.3472949536464205,0.23703439605312313,-0.17425076261286968,0.8616683929102388,0.9202581625954847
g1370,40638.94060166925,1.1040438390171055,0.17098378839299533,-0.2807783021487748,0.7788804468049395,0.8688992027437812
g1371,39145.777547737816,0.33590270280063395,0.17627930711348944,-2.5057808056609208,0.012218133730948991,0.031221806808217185
g1372,13875.170777683787,-0.03256533204049452,0.16980289732331008,0.29367783383916757,0.7690040938229759,0.8624344977453934
g1373,18408.935210944608,0.0535935852292356,0.19275811604429208,-1.015848871937644,0.30970135911328034,0.4945271384124628
g1374,24506.186610405206,0.5620057247596523,0.1873380164696373,0.6082536708523382,0.5430192430540346,0.7198664291480795
g1375,227474.91892975397,1.40997552174181,0.16702511117103755,-0.7280856627852472,0.46656114973809415,0.6552825136770986
g1376,14140.763940262806,-0.06910150007377498,0.26562489772697545,0.1750443604753476,0.8610447770320141,0.9202581625954847
g1377,20578.23581365047,1.5245183432828884,0.3005766715745606,1.6337150092588095,0.10231870530925039,0.21154797789645152
g1378,8773.214079928863,-0.1545120288099876,0.30686141836162695,-0.6480690510208239,0.5169402902049047,0.6985076996585823
g1379,63516.576941428866,1.1588397369996772,0.14924717858279185,-0.45560333028709604,0.6486752479130528,0.7917110430183719
g1380,11260.390863622368,0.03237219907158467,0.15894641980375487,0.5471307619993003,0.5842888995842075,0.748448633113844
g1381,10121.410670160385,-0.21950128777972042,0.2549820398672454,-1.0765171881930584,0.2816960180071074,0.4615445406997937
g1382,12707.959684685238,-0.08992842397518087,0.15938240654673802,-0.0536870608091982,0.9571844919128055,0.9793838593923658
g1383,6978.043747760801,0.001297132138750714,0.1421389156395316,0.36502541104449926,0.7150924378275573,0.8334410697290877
g1384,25814.710491512295,0.5383667366684753,0.1677274519184112,1.2888070719507547,0.19746516683819182,0.3603378956901311
g1385,14859.59179224585,0.11171064198002212,0.13627206678460377,1.1567529781097619,0.24737329809925324,0.4171556460358402
g1386,68739.35726524108,1.1452259107701133,0.18900163601017664,-0.18292244725961046,0.8548588696913353,0.91624744875813
g1387,10300.486947411813,-0.25716903792119883,0.14575508241395632,-1.1963597206690184,0.23155621271556803,0.39854769830562486
g1388,24168.557103574047,0.2714916777365904,0.17471144338752473,-0.41126282343567944,0.6808798266063916,0.8137551586292018
g1389,33998.16343078374,1.335253332109156,0.20616739026503936,1.1998692945138858,0.23019010678985818,0.3971077172913022
g1390,10472.59036556246,-0.11648871409183506,0.1995833328881366,-0.13395910752559437,0.8934349103792318,0.9380270587771972
g1391,10844.783494746338,-0.19469944986034735,0.2423371478336953,-0.9772844558503273,0.32842834634155926,0.5166675611036591
g1392,9183.535214758696,0.06714011288595577,0.17547837199350036,-0.38257986211820655,0.7020313040091516,0.826275117351035
g1393,30187.41191154376,1.4621943774001835,0.2524243289585947,1.1281867428504488,0.2592410615276596,0.4323086073279482
g1394,12461.905360575507,0.009034522107829365,0.15716691764511653,0.5958547011702553,0.5512722971157951,0.7234837387348604
g1395,12005.325612464192,-0.25556285476782936,0.29090262488083035,-1.8970794084200056,0.05781745846434233,0.13012181199776968
g1396,22983.138386672537,0.21166493198696446,0.1666686619479171,-0.010789904826355083,0.9913910685717451,0.9953725588069731
g1397,33996.28477887799,1.1163028174224234,0.2703081509091597,0.3202012896232271,0.7488157456450428,0.8525997402114475
g1398,8092.953336913428,-0.2117137054925449,0.21999416616797243,-0.6802057639707694,0.49637418319485305,0.680586174398793
g1399,12786.002740958651,0.2937194674470436,0.17098140582129276,2.175425474862895,0.029598247207768453,0.07109266743259036
g1400,17222.971671465424,-0.19393959270740999,0.15466854573346153,-0.7127998807671109,0.475969599418403,0.664143627095446
g1401,46326.64878745728,1.1146665859731257,0.16775176041755469,-0.8245286763148165,0.4096392287759091,0.6018206103465853
g1402,16220.60319899671,-0.19578523278699445,0.14628484395756294,-0.7768835819083076,0.4372274585237368,0.6297082936011572
g1403,16325.486636329337,0.12578641005574148,0.1759626937484358,0.46244043202606766,0.6437655103751451,0.7876413259076
g1404,11414.02220076071,-0.3277826761884827,0.244482121601175,-1.6500453202007208,0.09893366708004744,0.20625503908279522
g1405,17783.879797657788,0.0746520663812851,0.16048937545820227,0.3996907749344395,0.6893842875784781,0.818098442537751
g1406,8457.673893418623,0.4447798289965979,0.3364937606263971,1.2090285581326734,0.22665187396959474,0.39268560150642895
g1407,130869.39504490273,1.5333989770526497,0.2699958702393394,0.07732230967408647,0.9383671434819124,0.9657294787120883
g1408,57824.61287730556,1.6415642517028488,0.2484951539572005,1.1109296534727269,0.2665986303095603,0.44090181418339636
g1409,8063.7823081931765,0.8816833224712214,0.3745019108649298,2.1045780417790896,0.0353280546938142,0.08365118499510533
g1410,22050.58861645548,0.46899487995012834,0.16954337297179065,1.4008178100658588,0.161268561379872,0.30953658614178886
g1411,16050.165995689971,0.09436827126295763,0.13631536688831636,-0.43199191584725344,0.665747288742735,0.8024274271708337
g1412,7617.758483705955,0.051199771326118276,0.18833771802095514,-0.155626998494339,0.8763270425098189,0.9286195368498048
g1413,73022.23844995064,1.3599803000785804,0.17527265465614428,0.023411622777384376,0.9813219339122103,0.9895683367181953
g1414,9269.439347369149,-0.1475148823760939,0.13791901127775683,-1.245213230950282,0.2130533803874739,0.37864937272655314
g1415,45366.69065677792,1.3186425284198886,0.16260764164125793,1.0195668364917463,0.30793393994532015,0.49322040567856934
g1416,13560.823060359264,-0.1375325415866633,0.12589857842742502,-0.15779073164967203,0.8746217022351418,0.927816465215001
g1417,18107.568030545255,-0.03300417581106836,0.11571268338697902,0.49811029040956106,0.6184063079194587,0.7707598353794667
g1418,16532.166760808148,0.08931313402175005,0.12020505170035954,0.15808964524734012,0.8743861599027263,0.927816465215001
g1419,27237.433654440112,0.9962990568758584,0.21149316301193113,-0.49396095538946116,0.6213337543633637,0.7731237092866408
g1420,19749.267472045165,0.24077078283499054,0.1729768848605,0.47009106041397264,0.6382899607853811,0.7849980221270955
g1421,7660.902433103768,0.16255374857342644,0.19461942021144907,1.222665623049107,0.2214560161930783,0.38693538065185495
g1422,12342.85528179626,0.32166975452891583,0.16119281045348519,2.5549719907188564,0.010619634303431836,0.027488268257373175
g1423,25931.047489975783,0.6988476968229381,0.18614305158933564,1.2708475667688661,0.20378288282598744,0.36815210397082154
g1424,14365.341545231033,-0.09150350785340666,0.11444981163353163,-0.40109998075861925,0.6883465150164372,0.817596008508597
g1425,22858.994439633152,0.6579831423016724,0.2418881275313487,-0.04017464448995248,0.9679538920715491,0.9830269723136925
g1426,12177.117220471884,-0.02661970818642756,0.19731402926739391,0.02943535718648066,0.9765173740568733,0.9880170392121687
g1427,16852.1089661267,-0.11545380786792875,0.12059939784772525,-0.07283062114559474,0.9419409035037432,0.9687427872853033
g1428,80149.22721003361,1.5119170043439438,0.3145286960258624,0.29768825900664936,0.7659411053444933,0.8606079835331386
g1429,27065.9678063651,1.0370510934398618,0.26980438961323583,-0.9011627757362678,0.367501779559097,0.5573771610682807
g1430,7750.850950650073,0.1256625413108791,0.2338175691418638,1.0086871800850106,0.31312468194357557,0.49834166887571707
g1431,44919.996943062724,1.2720296281841788,0.18351417779001009,0.16731419246653786,0.867122837573268,0.9230234496742361
g1432,32453.44179049919,-0.05790048741531938,0.1463858846386886,-1.7116064360916514,0.08696922143634293,0.18451744293424951
g1433,26620.459587804693,-0.22142110077626917,0.12309900185345113,-1.0500486833853158,0.29369573044220587,0.4757490233945019
g1434,20430.543456060113,0.3539869192621957,0.2104102515593799,-0.3579558949699069,0.7203763201760349,0.8347350175852085
g1435,14848.693774129857,-0.15692536467285803,0.15833889672455426,-0.40583517391093116,0.6848637123259629,0.8159455441965154
g1436,34615.30714386752,0.5110877997960654,0.17753211066288468,-0.7775014247057753,0.43686299422546304,0.6294855824574396
g1437,14715.497944971046,0.044901903863018885,0.18533961249097095,0.08667870138840007,0.9309269065174129,0.9609262618104948
g1438,11909.216200253402,-0.09900355921492061,0.16685727434215294,-0.0643498849688432,0.9486916332702379,0.9726845180487744
g1439,6976.081305270319,0.4303272607887421,0.19759111628682774,1.7253040117954843,0.0844726993481338,0.18007924434704906
g1440,20874.914074726363,0.6248870355055227,0.19331371998234853,1.3515454276956977,0.17652077815922862,0.3326396573352298
g1441,31222.0329015585,0.7553078996768243,0.31484722685097954,-1.0203089177414912,0.30758197529340237,0.49291983220096536
g1442,6231.088229968552,-0.46891971789139936,0.2769168208482699,-1.80657144618128,0.07082912494700687,0.15578253287464852
g1443,39492.610827997516,0.9874109627842036,0.17353868082598703,-1.0434859245182446,0.2967232964482598,0.4790693102734188
g1444,13225.313570411172,0.09165972959799441,0.190736086650573,0.47304489521463416,0.6361811494419576,0.7831528306630582
g1445,11739.886261122505,-0.048303279819671883,0.11497081579296592,-0.0287372452423363,0.9770741512173612,0.9880170392121687
g1446,18137.157828403862,-0.10138080678736865,0.14549088251147146,-0.014877878327844925,0.9881296085073504,0.9934278905904997
g1447,14608.770019581862,-0.03623311238979943,0.1332356254232939,-0.34922397259508253,0.726921170274575,0.8410194796852006
g1448,12578.553948910714,-0.26478910169440545,0.12891673758798353,-1.1978739546036317,0.23096609073421137,0.39798866869766464
g1449,9014.89136442871,-0.018977632609053087,0.11944058959753666,-0.3777575551678406,0.705610707374874,0.8268875477049304
g1450,11350.802561169428,-0.37085893051592306,0.13985970089722935,-2.102349685927149,0.03552265515682108,0.08397790817215384
g1451,30668.598617058724,0.17235041312739852,0.14621447874467092,-0.579755764147128,0.5620793323239832,0.730903774458632
g1452,12335.295092568607,-0.2361952066414117,0.15564186038808067,-1.2499716864012913,0.21130989042255588,0.37668931257648564
g1453,57915.38500120056,1.0714282626281633,0.20168401467262415,-0.11603724028400762,0.9076230276533285,0.9464265147584239
g1454,24088.449283661837,0.030680367512188795,0.1554587775049258,-0.28719491789733453,0.7739630774203674,0.866053424938867
g1455,18029.059001094916,0.42928163118644563,0.27250931093740544,-0.3260544998842189,0.7443831212449983,0.8507235671371408
g1456,12771.582785262264,0.12220852135361497,0.19503584758636505,0.6477780200065322,0.5171285336472371,0.6985076996585823
g1457,12495.794461889087,0.05964748605227175,0.266011028233509,-0.4681881862551773,0.6396500196680959,0.7849980221270955
g1458,8207.062309380537,0.08166303430478936,0.18494369755556464,0.7095253083184921,0.47799855185570195,0.6657361446458244
g1459,147694.78924077196,1.6341629325216895,0.27192847062096603,0.02800721214520635,0.9776563989444775,0.988197168744418
g1460,5679.670762777797,-0.010532468236959691,0.2199199211800997,-0.25240486993487643,0.8007281363202452,0.8850561212500387
g1461,19846.683775889927,1.3299678944299136,0.34273344391094285,0.5272933815863674,0.5979898696105063,0.7600726846138792
g1462,7169.646653297427,-0.2863743452015275,0.2554210633248486,-0.9161071932923778,0.35961067531843516,0.5498634179180966
g1463,17421.34954351924,-0.03886088205282637,0.12445334958598218,-0.38415058935326335,0.7008668377554932,0.825520421384562
g1464,21490.05714153803,1.1787207830676296,0.2689614068290095,0.8512868715772647,0.39461001590293043,0.5840306106111453
g1465,28812.924772754504,1.269348328751521,0.21485265952229354,0.6983530968929454,0.48495640100101767,0.6710651305364635
g1466,12311.877808936359,-0.15308863856220342,0.1669377039577753,-0.36156343815838965,0.7176782907889927,0.8341185880031053
g1467,6894.510294083006,-0.5786777784006675,0.35333689557221487,-1.9810459859178482,0.04758611677898778,0.10972970817599027
g1468,23362.68383725599,0.5170754234791933,0.19996865351549578,0.3110653607916018,0.7557509337757697,0.8542776191888882
g1469,8748.68632688497,-0.11576323340317815,0.1291260643028253,-1.22165598649066,0.2218377470716315,0.3873767411029654
g1470,14958.683341621614,0.06442616983048849,0.14194414366853825,0.8763033164892368,0.380865162577821,0.570157429008714
g1471,43382.851522689605,0.5721786990152121,0.15676457700741142,-0.37230146502019784,0.7096684079719935,0.8303052839154832
g1472,14943.903833849143,0.1719230518781881,0.13913704603380433,0.461955477572631,0.6441132486597225,0.7877455140559183
g1473,11299.395903897372,0.32084816822355733,0.15731957316580572,1.1753531342400352,0.2398534650119123,0.4083550325955586
g1474,8679.359333509405,-0.07170035814940898,0.19690343576342986,0.01825905428549853,0.9854321919629282,0.9923788438700183
g1475,9177.151543718113,-0.38666786357418814,0.20941391439960144,-1.526018607195015,0.12700523056736518,0.25451950013500035
g1476,14842.53334548496,-0.16246106012022982,0.16545412825256856,-0.5199409659031391,0.6031047216069646,0.7628250116002138
g1477,19573.70677133692,-0.0811525911594623,0.13296218730036985,0.13786202468351982,0.8903494636735168,0.9358964229224073
g1478,27423.39269880617,0.21498920169748897,0.14423498395657275,0.7929888410397304,0.4277843242710029,0.6193788478827261
g1479,5796.9844533285695,0.5305385473701446,0.22454652897167549,2.732762471983105,0.006280560751443803,0.01668882396309248
g1480,11146.978264884736,-0.3994922733800149,0.19754497215948574,-1.708970459565594,0.08745642152957303,0.18541997497435977
g1481,12942.93528218972,-0.10732319435317055,0.14653955515935563,-0.47396859833229366,0.6355223000165122,0.7829843532030951
g1482,6105.4094072572725,0.08388224111844897,0.28703235717230974,0.8018921166160702,0.42261536670167066,0.6151606502207724
g1483,21040.611239728936,-0.08151986518565084,0.153768779103916,-0.7269697581906719,0.46724448184502276,0.655321853920088
g1484,26750.58224737396,0.3167392604756537,0.16244341034282178,0.036379981369155955,0.970979376165078,0.985099130367005
g1485,10831.003541100585,-0.13853252425839838,0.21239243486182435,-0.43091427632525475,0.6665307025307363,0.8030056901112221
g1486,33703.69866186695,0.7050868755039374,0.1702873353561355,0.8154779645024934,0.4147987728321707,0.607615389890875
g1487,14228.671184582567,-0.3538826949572502,0.20293408466865345,-2.077287306147639,0.03777504995964434,0.08888247049328081
g1488,22616.14103712468,-0.07599466070566292,0.1588963546233137,-1.0712800428838727,0.2840435305280754,0.46412341589554806
g1489,18594.33332334454,0.9928020940748322,0.3485224026691295,-0.4128426796672941,0.6797218795291595,0.8130644491975593
g1490,11642.469415611444,0.2928418818457489,0.22036191968349483,1.092169616258927,0.27475855471489674,0.45265000776753994
g1491,17219.89288510259,-0.07565015831876351,0.12800314670435053,-0.22291150382345287,0.8236043828873068,0.8969711423608525
g1492,10477.041879890117,-0.23349967465134608,0.175668720691842,-0.9832852101720256,0.3254670871113906,0.513355026989575
g1493,7059.893475243161,-0.3241838125570091,0.2530498123371203,-1.1396461565645097,0.25443374754724046,0.42618620790881023
g1494,19407.594065199006,0.43669062195889974,0.20981794937640993,0.12454792381023613,0.9008814580266423,0.942304494849797
g1495,12428.652660625117,-0.13075196237812417,0.13886709087782387,-0.603352210124075,0.5462744071270913,0.7215210236318761
g1496,16181.746962473437,0.2597449692679765,0.17055895465383866,1.458386463602755,0.14473404966018666,0.2839337792057529
g1497,9221.763741957515,0.10804149723756397,0.17231050463549222,0.025489843997569445,0.9796642491727493,0.9887854367408836
g1498,5900.031866931859,-0.050858747221542565,0.16820725126100816,-0.4428662396688842,0.6578624879051731,0.7976122168482843
g1499,6898.894824283387,-0.27851273114138553,0.23090749201971433,-1.1291663579548739,0.25882766261189183,0.4320996036926408
g1500,15852.36932451899,-0.19844193550691624,0.1462629508903516,-0.7308332513283536,0.46488101064415077,0.654217854088317
g1501,16411.39360865936,-0.21596157319251133,0.16357685147420833,-0.6122735116122334,0.5403568118567744,0.7181233503228807
g1502,8403.972482484587,-0.09485703440056048,0.10499226825691405,-0.499583264184319,0.6173685444792175,0.7707598353794667
g1503,129561.70355432136,1.0988171987705686,0.3001800848325042,-1.6766064861877434,0.09361945758380415,0.19681736002201292
g1504,35022.38262668339,0.921749317837295,0.2384491257824296,-0.45050948522803247,0.652343116377885,0.7938558941777453
g1505,4179.054106419581,-0.15398441510165736,0.3054888124379485,-0.5030670847996949,0.6149171075042986,0.7702510741181193
g1506,3510.1577137027225,-0.15355372993012883,0.17413945020320665,-1.0771614705712467,0.28140813496757566,0.4613248114222552
g1507,26104.324690345198,0.40762323496166586,0.19578043394136058,-0.7272867912561322,0.46705028798136294,0.655321853920088
g1508,9541.508692417849,-0.23782625150468575,0.20795426889108598,-0.6479209429996031,0.5170360843693701,0.6985076996585823
g1509,9676.03432539266,-0.15525535906235716,0.1174587982135395,-1.4032782554697274,0.16053387977193467,0.30891702329429377
g1510,17912.99146534384,0.22577136239302587,0.18768516678523597,0.4119465007704712,0.680378636488562,0.8135256713693448
g1511,8193.539584565608,-0.329789867297794,0.17210821751692237,-1.5557713114201246,0.11976248233575129,0.24227069926315162
g1512,46557.01522466999,1.139194718301257,0.25607473810928016,-0.44958455894881005,0.6530100239702142,0.7938558941777453
g1513,41623.392018911545,0.9342800378426729,0.2867309106561526,-1.4048291641082462,0.16007208453105715,0.3086712336612193
g1514,17641.910540652992,0.06591373484788378,0.22222958863289213,0.7051876659883021,0.4806934559422008,0.6673208550794087
g1515,58517.82961337685,1.242813630598599,0.2900970537466103,-0.7524772685032651,0.45176409489650793,0.6408191627097214
g1516,5029.518943961964,-0.22246163069945796,0.25908298846604644,-0.8657964596322544,0.3866017910400438,0.5757420086266681
g1517,12200.010819490508,0.036087080472912786,0.11432399017688585,0.2337708401555419,0.8151628885593993,0.8925237972320903
g1518,6561.181842406841,-0.18145205578130194,0.13523129143400858,-1.6346884175592946,0.1021143817692435,0.21153760897439053
g1519,10685.189004627322,-0.12171485002093568,0.13569541923528233,-0.44263456553953084,0.6580300788998346,0.7976122168482843
g1520,22192.68863770521,0.10035763427727451,0.14432403792695644,-1.2268725730114998,0.21987048854168667,0.38528707104267523
g1521,5195.369350883045,0.3954095416690863,0.21465401027111183,1.8135730044781406,0.06974348969146364,0.1536200213468362
g1522,9752.442424327863,-0.04738107015676055,0.12193712293783408,-0.654620163335431,0.5127123388038456,0.6937920687467464
g1523,6503.409830318104,0.08649330006059842,0.16305848672919948,0.4109447229012371,0.6811130677726418,0.8137551586292018
g1524,10669.717657739044,0.042038832738886624,0.1216768823365407,-0.05074350908489293,0.959529906050911,0.9803061741584471
g1525,9543.54898687806,0.2408218039587803,0.1594037375222901,1.7539246200620713,0.07944342432223019,0.17096863197036624
g1526,36836.464510127356,1.008527269653382,0.2633623011670268,-0.518067376182635,0.6044112611907032,0.7634668562408882
g1527,16312.376266979383,-0.04337461641933682,0.11423931386290435,-0.9473251191645939,0.34347313475909824,0.5314179496014929
g1528,8596.866953455858,-0.23580235720818585,0.1174582300900162,-1.38686447622145,0.16548309186693744,0.3156066596317942
g1529,9987.476638785942,0.019612747870035568,0.10668214052136869,0.029179043880094943,0.9767217946776915,0.9880170392121687
g1530,14129.98097959164,-0.17260872289573628,0.11009789502776804,-0.942598641679728,0.3458862348780457,0.5341037733968163
g1531,10073.477792343745,0.07378827002347704,0.12382376879513043,0.2117856400235688,0.8322742720128944,0.9026835922048746
g1532,12143.182753706484,0.11172997355553946,0.19475999851320203,0.8034473366633018,0.4217162241484558,0.6147466824321512
g1533,5592.880976209391,0.47575941586567927,0.39138503006501896,1.3707529904693085,0.17045196981803246,0.32343827289949234
g1534,8419.595362167776,-0.007657973370981603,0.21012591025274113,0.527575529199141,0.5977939811386508,0.7600726846138792
g1535,22228.184888917545,0.14113020422337008,0.19580309881746735,-1.4209033105509687,0.15534487044957812,0.30144541484394205
g1536,7207.656389081269,-0.07208479647555135,0.13951574681283133,-0.7565282586216282,0.44933253625586633,0.6394431277182168
g1537,24738.00172146296,0.03749144707904898,0.2257081979096658,-0.3698979583461008,0.7114585227274086,0.8312791664994904
g1538,16427.69195442623,-0.1254071195150837,0.10314510690227965,-1.927814769669484,0.0538781699419068,0.1222651360255071
g1539,7595.995531690258,-0.05276589622486574,0.13520035027048247,-0.6932274933472358,0.48816679701496235,0.6733335131240861
g1540,17476.80417794873,0.12974273340284712,0.202579688725295,-0.6926168521967818,0.48855003169456956,0.6735524334024396
g1541,9265.422561141651,0.04520661404451131,0.16443216784777923,0.4454819567265705,0.6559714962568423,0.7970492056583746
g1542,7720.213500881384,-0.07486228410117274,0.1970553369108969,-0.09710181729660282,0.9226455376895871,0.9568064210332146
g1543,26193.0699277787,0.02052125132379304,0.11110059634365542,0.03357222628720181,0.9732182699910262,0.9867032139145246
g1544,6095.147988831181,-0.2396837189166756,0.20191205009177382,-0.9798988124234874,0.3271360692403257,0.5152383022758802
g1545,3394.945588351805,0.005822504917330831,0.38341695363595324,0.1625138862425996,0.8709011939937941,0.9255060510029691
g1546,5797.580042042549,-0.2812633795596048,0.3225207453406817,-0.5870864706281916,0.5571456335574216,0.7279777441952373
g1547,3528.4462192619526,-0.3994950523774232,0.26544128684986,-1.7602802389221865,0.07836030301917425,0.1690013724353147
g1548,26754.769547153126,-0.33666268659439547,0.19091090102430472,-1.404131033330915,0.16027983401268153,0.3086712336612193
g1549,8489.881556177268,-0.43608724731511456,0.27726092158574156,-1.6712140358532543,0.09467940885742816,0.19848932674513242
g1550,8681.818694196296,-0.27449168645143207,0.20344632730577122,-0.9162738102733593,0.35952330079200323,0.5498634179180966
g1551,12984.205597168435,0.1273524003358294,0.15830217505913052,1.2669164389064,0.20518517006298032,0.36941151203705797
g1552,134608.27283087638,1.2489869712754755,0.2899400185973324,-0.9329553564445592,0.3508430190238899,0.5400354320531913
g1553,14759.976790150215,-0.15785492387939357,0.21841134585084657,-1.768806986442316,0.07692609045961304,0.1668678751835424
g1554,9893.583538359486,-0.07357249211475567,0.19683964755455197,0.19441600333927408,0.8458501601321566,0.9104953284522677
g1555,11319.86951516137,0.06971223613215115,0.15080268284351075,0.7990922275019667,0.42423693616624647,0.6160265287990025
g1556,14590.323048112181,-0.14666634325268252,0.18297278053542007,-0.5930849026091756,0.5531243336518233,0.7252504374805376
g1557,9203.846812363096,0.08600777931388942,0.08667916085795022,0.9617232153240302,0.3361886575579496,0.5252220975418913
