,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2222,76092.26912716469,0.1507607753075011,0.06844841961209669,0.48315921804016504,0.6289826896039197,0.8053555564710879
g2223,60664.05103920525,1.3136105078465041,0.09841080214950493,-0.5474368194604793,0.5840786654705338,0.7722503289606
g2224,2597.5271277637285,0.11507194328593787,0.08634514571096073,1.2600353877956614,0.20765659665147063,0.39499187899845367
g2225,2576.6559152260115,-0.11516677207004428,0.15318878725538881,-0.5303227443206997,0.595888179854522,0.7809569039217565
g2226,24491.478048135774,0.2546749140754918,0.13909526347764647,1.1669372781550964,0.24323570007625706,0.4398475589082406
g2227,29181.086602618914,0.42511436694264637,0.11805809760894183,-1.1746242133167737,0.2401450917578526,0.43742275365729066
g2228,103982.47054276941,1.6338687939663925,0.19375291006395085,1.806629447609242,0.07082007486616398,0.1602343946289601
g2229,20284.792544660428,-0.24805065446027974,0.15997367034977908,-1.989664836765015,0.04662786866130452,0.10919875564708319
g2230,3537.1031430548196,-0.3225110317215751,0.10446491100161925,-3.379687564851685,0.0007256827253089702,0.001909691382392027
g2231,217437.62354840455,1.4662533012384678,0.19413753932016417,-1.2095519793363214,0.2264508541162089,0.4214345920276841
g2232,751.1117131454627,-0.15932455865473652,0.1386770332514646,-1.199590923320531,0.2302982534134912,0.42647824706202075
g2233,3024.7171472178416,0.04732999229511626,0.1931347987569077,0.4776293166826888,0.632914060992531,0.8093322873218421
g2234,1123.2308560510328,-0.006350909094727807,0.18409092419908535,-0.09670177726294714,0.9229632283959037,0.9620881463473631
g2235,4620.139290819559,0.19143447957699752,0.09815582575172098,1.7748327825867436,0.07592550164309096,0.17036387803236563
g2236,8255.08314141562,0.12250244261829907,0.16424342788009177,0.6398478284801578,0.5222715346404423,0.7247824132616888
g2237,1070.877388207014,-0.22505653022294053,0.19665718271480934,-1.2754354461223434,0.20215515927043304,0.3854954093543312
g2238,3566.0377929838874,0.0683211433811047,0.19069107859810397,0.08458201915761529,0.9325936944680703,0.9684254355847043
g2239,2818.106518334003,0.1485984886182641,0.15183228317058045,0.9388806292505218,0.3477920356681671,0.563987084867298
g2240,1594.3835352954782,0.0566255457815687,0.23298662995079028,0.48322390121265457,0.6289367663004963,0.8053555564710879
g2241,372203.0309144072,1.6957398815381775,0.1316977423737031,-0.22744024812764937,0.8200814267317212,0.9166334874050536
g2242,1910.9114140875922,-0.028347411046668755,0.14916105921992232,-0.2999577624791287,0.7642093735778368,0.8886692156004293
g2243,33858.69938955139,0.9736249224725152,0.18121617207439816,-1.2443225507809856,0.21338087464493893,0.4033599697380955
g2244,759.378008699658,0.10764152990231626,0.08217755661024499,1.316602970113004,0.1879717427205534,0.3659410954975082
g2245,4380.393828616632,-0.14826850294921806,0.13000720327617046,-1.35913505217952,0.17410379728621517,0.3449877092857632
g2246,1827.99859867043,-0.0551329754427174,0.07824728933577164,-0.656529625255279,0.5114834125488341,0.7163633228975267
g2247,37781.22838945959,1.179132053048164,0.16468344707912078,0.29473676785362807,0.7681949734719971,0.8892325479441816
g2248,1688.6623679153472,0.11445176247147759,0.0894925105893895,1.2747857384325691,0.20238508991102389,0.3854954093543312
g2249,33166.04096686415,0.31957275827548004,0.08216059618200854,0.613557311393515,0.5395078998885434,0.7407431119751169
g2250,25400.471272722305,0.07612008949389389,0.12406492612735011,0.7435293321710653,0.45716126972892035,0.6680388744212182
g2251,1277.6871131564317,0.19502350376393907,0.12970269115580804,1.6176357495208893,0.10574111999830459,0.2267500786239555
g2252,3306.5659779800476,-0.13486253933999848,0.12699901489023807,-0.9276056900141054,0.3536121450889559,0.569148347798006
g2253,745.6114948451172,0.15656495272189508,0.24238810080214473,0.7245601860404748,0.4687218915221424,0.6788104960764016
g2254,16644.786823700604,0.09660345382593166,0.14605206107854096,1.0770020931421769,0.28147933058205576,0.48698846121462935
g2255,3550.442974628608,-0.12426641106045992,0.11354239205432684,-0.7037867974438512,0.4815655568947488,0.6912424261647111
g2256,9230.595054420579,-0.04849461121591211,0.1308993260794994,0.31444767016833913,0.7531810552743706,0.882634049149653
g2257,1552.9107992560027,0.06675111076454703,0.12083530859694953,0.644538330153083,0.5192264104773157,0.7231565605533644
g2258,73394.61933850271,1.3589402695917097,0.23039632027048107,-1.1405495800635275,0.25405740923045383,0.45421467681249195
g2259,274619.7819029924,1.5625190048473212,0.12636284926096855,-0.77993121212215,0.43543136549454897,0.6482849114062764
g2260,5709.221888497522,-0.3530865212683307,0.21811282485009104,-1.3358295692513813,0.18160498574889172,0.35585562197692694
g2261,2053.98993928453,-0.10294750784111986,0.1704776302294088,-0.49382833813604,0.6214274179850394,0.7991366537440465
g2262,1811.8638834730812,0.007793598878086443,0.18052344218347552,0.1551994680005708,0.8766640676810602,0.9415512100621336
g2263,5525.734629094089,0.20311461464815883,0.17846785264274584,1.6301361177618863,0.1030727317285611,0.22193577146070753
g2264,1385.3400218256083,-0.13185356380307098,0.12926376062812395,-0.9919083927852149,0.32124221462751,0.5357013028807838
g2265,23871.335754808802,-0.013160251155420894,0.1172168270703562,0.6265701907491161,0.5309410133964396,0.7326692917154181
g2266,6677.307723188856,-0.1293071075851352,0.13286512194722896,-0.7324758583640618,0.463878172587581,0.6740788033299592
g2267,172810.2220589766,1.8606871391799402,0.08842571291471127,-0.28302851379646543,0.7771549794143247,0.8953398380349361
g2268,137390.11157681432,1.4121398816144133,0.10385775913250331,-1.156030013122646,0.24766888084080219,0.4451136209481058
g2269,58086.247999289626,1.120835048482338,0.16130440485222422,-2.142027973388209,0.03219123108632682,0.07707397706223501
g2270,1909.3136292025267,0.17131314127036215,0.1850294025383108,1.2287646304043842,0.2191600662662554,0.41143942352863966
g2271,2089.5214666006527,0.007581043458340138,0.17105887537773143,0.2482798954495039,0.8039178532079727,0.9103553538068351
g2272,4733.647804065029,0.013889837343151848,0.12581051465970383,-0.0872016768713775,0.9305112064854715,0.9676579710405837
g2273,13810.003004941558,-0.24839876710085348,0.12053367172467852,-1.7462088790694972,0.08077466250937967,0.1798990256333623
g2274,43260.03247931856,0.04657629969373445,0.0861632085285423,-0.3435311687912166,0.7311988965953262,0.8694398294831466
g2275,4270.276187556321,-0.058911880430247233,0.1105816157058778,-0.41493618180326663,0.6781886219750841,0.8407673129159062
g2276,175659.7291694298,1.5456800641245385,0.15647133131641075,0.20408575855293232,0.8382864831564487,0.9232229990709787
g2277,2553.753940929714,0.03590673906345263,0.10659844983112833,0.341667183325865,0.7326013713254786,0.8704174708817568
g2278,204581.43501809106,1.5118051954900835,0.15512434702654904,-0.6005292313464122,0.5481535856990802,0.7502101994056755
g2279,3234.4898516773833,0.12771316112285475,0.1803791746438426,0.9158616773125158,0.3597394490622212,0.575583118499554
g2280,1347.0908010627165,-0.08324024307944063,0.13525591107614726,-0.5136415095687538,0.6075026524938117,0.7896481618203791
g2281,635992.2560822801,1.6575400706658758,0.13919583814331524,-0.9113043716313904,0.36213502367148476,0.5775648137996583
g2282,3430.303927417963,-0.03467830665830385,0.17671431589548123,-0.009744527154236732,0.9922251152765836,0.9970278555585436
g2283,908.1171961521807,-0.07949133431564549,0.09301825872195545,-0.8381367106271052,0.4019539272105298,0.6152622874763286
g2284,202908.37615831313,1.659201068780042,0.11529540453564786,-0.7427762703858697,0.4576171443738438,0.6683794708478731
g2285,23838.652725931945,0.0474017787052021,0.11991368931127847,1.0084826755652527,0.31322280054306206,0.5273111120253571
g2286,7516.342025253323,0.16114423752167517,0.15732254769210985,1.3607241102695045,0.17360089231550535,0.34477997470597077
g2287,8505.794077547536,0.13139406512464075,0.12622903894171017,1.6934125100148045,0.09037697530800316,0.19790578534599232
g2288,4255.156266882206,0.09502060691349723,0.16597592717869553,0.7590803389786365,0.4478044995585523,0.6604842208376565
g2289,4430.7866937984845,-0.18550718571151015,0.18250276137770965,-0.8647641161186908,0.38716827026124523,0.6006394506186276
g2290,1145.6509417359744,-0.03837332602718314,0.0961426118734662,-0.4511660041767415,0.651869909411633,0.8223758318902014
g2291,118415.15789542749,1.5332231310210271,0.12465349621961795,-0.23630103461720378,0.8131990841609466,0.9143268916708802
g2292,58612.830559980684,1.292833343332204,0.17643916188618017,-0.8533173756071399,0.39348332695350186,0.6072336305357591
g2293,2849.185998996219,-0.23342896406251998,0.13578364755586383,-1.697742333454859,0.08955640404522566,0.1965392919792809
g2294,65088.33794448006,1.1276916005008266,0.12669356811163654,-1.4383273619032284,0.15034119186120692,0.3070276212277881
g2295,27385.65783102988,-0.1589503867656393,0.085165150283419,-0.31092339858310913,0.7558588559954268,0.8850738179972976
g2296,1596.6979841225623,-0.084580819328128,0.06305425284270276,-1.4123076770423206,0.15785938692043666,0.31912274983915767
g2297,3795.5802157562703,-0.013666750292528212,0.07522663605729897,-0.44434975780834823,0.6567897320171645,0.8258043571045656
g2298,5385.57506632146,-0.06847877621721886,0.06460094893954875,-0.9628929268943606,0.3356012595029284,0.5498655262199811
g2299,15284.161413927795,-0.3407883600883402,0.167319331122713,-1.6971521109520442,0.08966790629051273,0.19664014537393143
g2300,5627.54845028023,-0.15638694832311717,0.10280784080066946,-1.2881793026133856,0.19768355501636792,0.3799171460916744
g2301,10417.122634546431,-0.011061560007741727,0.07106644838959264,-0.5323289909114508,0.5944981565028393,0.7794993310788978
g2302,23810.937272512227,0.9150596995113057,0.1855072756941948,-0.28831772829013025,0.7731035378616581,0.8926448903563365
g2303,7747.486606193656,-0.023351213308479463,0.059027396402447155,-0.5350486803288169,0.5926161956703503,0.778778291795175
g2304,15744.94865687687,-0.17414335913616213,0.1479596844452696,-0.5349993886097943,0.5926502800561282,0.778778291795175
g2305,2102.0030229584568,-0.060406352985567485,0.12687421824110975,-0.6393917417309594,0.5225681199616776,0.7247824132616888
g2306,16871.528377062878,0.15983396260343566,0.17296647312189053,0.5372773042095104,0.5910760801545217,0.7786742063581503
g2307,1232.5401193523242,-0.10712051328536434,0.07393201877063614,-1.3784721136695504,0.16805757190921744,0.3365638956793407
g2308,2502.8419201291917,0.1125254410120547,0.0818964229418589,1.7067019571287838,0.08787746326986895,0.1935626944270241
g2309,30096.760886504453,0.37557929896125375,0.1089092888603185,-0.5118566689108601,0.6087513261079118,0.7899022397594011
g2310,11229.36682129743,0.07648352210390327,0.08520713326934451,-0.5146663698791636,0.6067861776921123,0.7890587486243332
g2311,41439.159957568016,-0.10926563200799393,0.07230205861811456,-0.7153508315771416,0.47439228626498353,0.6852079243114831
g2312,10304.542070571762,-0.027511167471668718,0.07253975762564036,0.03522623510068916,0.9718993426245013,0.9870338618393717
g2313,10866.53540933554,-0.17614924549567582,0.06530923741891226,-1.5098373680656318,0.13108492739758973,0.27385430514816794
g2314,100867.19417298064,1.5117373856314886,0.10788044867773712,1.7686979214831118,0.07694429934508022,0.1722633567427169
g2315,32951.08494534594,0.2422788859062837,0.08405310397544404,-1.3293029855972878,0.1837480296704892,0.3593507751052592
g2316,40523.50518852526,1.181954092112302,0.17762823086890087,-0.35530442359134945,0.722361541844213,0.8659609270680414
g2317,14704.28566836768,-0.27287207444265227,0.11795148110687402,-2.0199400230954803,0.04338960914574017,0.10217333393816366
g2318,28413.51529220475,0.8586956980181639,0.13192112695554836,0.8436362288011604,0.3988727130279066,0.6120808895568899
g2319,18875.758427218672,-0.14956265907936575,0.09399123632335478,-0.39004763473468007,0.696501323494959,0.8513563301504417
g2320,40446.85116918141,1.1828214963495636,0.15560698559273486,0.26453729984421565,0.7913659270267575,0.9036968492088524
g2321,1822.0630123545282,0.07807657720617107,0.07470664250593598,1.0585635228931949,0.2897986067329936,0.4985077043053691
g2322,44360.48898085925,-0.2866431720965112,0.07000151318982763,-2.0873546780518555,0.036856085593233084,0.08768299506716833
g2323,25307.118826563223,0.9013087536999442,0.17889457746051465,-0.4483078893243161,0.6539310076789113,0.82421727270101
g2324,2210.092093362984,0.00028577008560334616,0.06338178655811938,-0.09704693484061575,0.9226891217137251,0.9620881463473631
g2325,28051.725249211722,0.7627887783977477,0.16815975260791174,-1.737771332929521,0.08225111381543858,0.1825098679336655
g2326,5765.620908640156,-0.0015229971852267594,0.13999041292090547,0.19837174924102918,0.8427542190545101,0.9254176378030958
g2327,3612.7982670642577,0.11604879107970358,0.07669114403060522,1.9318061572789142,0.0533834358330634,0.12385947989109838
g2328,27487.48575539365,0.9288767844696523,0.1911332148457475,-0.822640290591165,0.41071257947335327,0.6241832514792603
g2329,2271.560834729528,-0.13707505364594152,0.14176445480775107,-0.7365597367634654,0.4613901276041521,0.6722537070483032
g2330,2613.2449832432194,-0.006543589643294889,0.10228409649869702,0.17080624401030345,0.8643761192187241,0.9371645875935397
g2331,4249.898186785376,0.06184916362912141,0.16483329764607074,0.0894081888953423,0.9287575157399905,0.9664490278251722
g2332,6331.573613387998,-0.11226558769164005,0.16890470997267557,-0.12048851841799568,0.9040961743600294,0.9539850178384308
g2333,2486.6111411334064,0.04270635202727061,0.1307701768823408,0.25827553415478244,0.7961942667800174,0.9071715914698262
g2334,6936.548133338927,-0.34260488535766304,0.14067127940877416,-2.106078581858216,0.035197526963875674,0.08393686875328063
g2335,5584.7462344025225,0.21181058657382237,0.13850944003633237,0.8849758476035339,0.376169657922529,0.5900131573466898
g2336,18952.186254568715,0.5048483765309297,0.19466607073027956,1.2002173348378424,0.23005494466030363,0.4262908177769678
g2337,161509.81729696214,1.7456140576048123,0.11437632697690349,1.0291913511972393,0.3033897656743493,0.5159689892420906
g2338,40355.546943445916,1.4733593692532996,0.12282157924859244,1.2042288953320632,0.22850112056144323,0.4239352886112119
g2339,7241.598512272817,0.3714243220370988,0.21897548216242865,0.9972283586717263,0.3186536787992058,0.5337582559450684
g2340,1917.5073770804051,-0.006835945463027248,0.15585440963453306,0.18202149841089899,0.8555658544363063,0.9327756862835359
g2341,5999.1631957348945,0.08050348371909286,0.09989637575687492,0.23988076975522823,0.8104226891744719,0.9131952684373201
g2342,2821.711357024947,-0.2232756610517683,0.2201137310422796,-0.793696126140297,0.4273723560017153,0.6397789760504721
g2343,33530.121741068295,0.9209452553036518,0.1869810349451305,-1.661098277079431,0.09669371045494193,0.20974774502156604
g2344,703.4213542801668,-0.07437615737260234,0.13559136597881155,-0.5485294536560098,0.583328410877402,0.7722503289606
g2345,35974.043380537056,1.259872907556243,0.12972635743292363,-0.8119956645472162,0.4167941192078699,0.6308689998100957
g2346,2770.2486119425184,0.08372501433144564,0.18557626188649237,0.3845133040918007,0.700598037166155,0.8523090476473906
g2347,2266.3054201364284,-0.10041894261935465,0.10634450251559395,-0.8217834300411534,0.4112001659449812,0.6242917499164694
g2348,2395.832436777968,0.0987367712138636,0.07830392941053764,0.8496212682977432,0.39553568351472546,0.609141196377914
g2349,11165.889780753078,-0.041842809044825256,0.07116203630942683,-0.14912054813906517,0.881458512101064,0.9433954941273229
g2350,30298.06774329558,1.2537610853088714,0.14577093859221094,-0.5885261290947453,0.5561792008645128,0.755678262044175
g2351,10254.547693279217,-0.10022365485974392,0.0905562014973815,-1.3541012296114043,0.17570408397543358,0.34724127267872246
g2352,9815.961861302503,0.06286951605607913,0.08379588370757951,0.9803375161176775,0.3269195418468973,0.5406993926690518
g2353,10173.485350139856,-0.1001564627677476,0.09802750758591348,-0.1614599913130391,0.8717311201720142,0.9391308614958801
g2354,33076.34877705069,0.2225536243127881,0.06989315970482464,1.0817237884474666,0.2793752795873067,0.4839971268871062
g2355,25690.405084992795,-0.09880120631613064,0.090493641403846,0.07918575319203894,0.9368848763128315,0.9705299133074913
g2356,15303.60686095152,-0.06823639748188201,0.14903624854871877,0.15331610623227468,0.8781489998967636,0.9418830889132251
g2357,652.8806097263044,0.07214418745711064,0.08071766871533372,0.9076134759122881,0.36408247197451016,0.5794415999594326
g2358,37357.909892011055,-0.20903638993389184,0.08064396208442932,-0.8077562289987714,0.4192309272418784,0.6323241738188211
g2359,17840.983291190387,0.06491456364188682,0.1269063684358229,1.1936911444239398,0.23259880581092396,0.42852734094095063
g2360,6685.188446707263,-0.034172424805141474,0.10369689162961071,-0.5476580540015703,0.5839267190505093,0.7722503289606
g2361,15231.79290940322,0.06357537966248616,0.08597788937393819,0.27440988690916635,0.7837696458748815,0.8984749475065512
g2362,9206.625538915177,-0.06293626306246212,0.0817169525918625,-1.3702198607897476,0.17061828036942905,0.3407821844928676
g2363,3272.5149723171176,-0.04222170710473335,0.08533298082636546,-0.7834937318164843,0.4333372331314843,0.6464503726476643
g2364,48802.11772750307,1.4443163619228818,0.11543942527567227,0.3236405547331949,0.7462101807988645,0.8775501930210088
g2365,15426.52660610547,0.0051434192923244726,0.07974851924258392,-1.295635202786148,0.19510119501342582,0.37591752411064705
g2366,17049.58274694964,0.01987885041579756,0.08959883903845224,-0.20575319639848436,0.8369837027375043,0.9232170894295777
g2367,5174.003894019582,-0.002116684757770167,0.1371546899662943,0.05208638536781052,0.9584598611432475,0.9803544437196532
g2368,1784.0463572907884,0.017541827173891092,0.06258859273926168,0.38157394736475064,0.702777411619602,0.8528852082762161
g2369,9527.172677163768,0.027800383014916726,0.07166337860809277,0.018674517826070307,0.9851007565389478,0.993034398917013
g2370,29489.701807943227,1.4309701610757284,0.1436381688412223,1.1198761060563216,0.26276656170225177,0.46479934263370004
g2371,1643.3739270179722,0.03759413010954305,0.14030025497379947,0.179899685143206,0.8572313223881164,0.9327756862835359
g2372,16366.750276667424,-0.001773026771906155,0.06525882256592958,-1.08152580600263,0.2794632878681874,0.4839971268871062
g2373,9258.520331955135,-0.07666609404254782,0.08917381707383709,-1.6586668513403147,0.0971829425967353,0.21065666747847245
g2374,5689.242292221499,-0.038256254657918,0.06531081274075069,-0.560355021793653,0.5752373043982711,0.7675416399985874
g2375,19479.416997417957,-0.050042651656161216,0.07006421550079035,1.2187845581531231,0.22292597393779312,0.4164246088501739
g2376,7708.359923386422,0.053251961589135165,0.09379741959876227,1.1369479655114154,0.25556003885397527,0.4560857326364817
g2377,2243.754442641161,0.08802916776740081,0.2250224596042028,0.3488378287669364,0.7272110619351406,0.8681389517729493
g2378,628.9124260901835,-0.11617947863311531,0.1025672252568272,-1.0002176719767217,0.3172051788359208,0.5319259566840483
g2379,9511.405034110052,-0.16210395211534745,0.1388432019791551,-0.6338077092972398,0.5262063213780966,0.7280998276728082
g2380,42215.29000096646,-0.054203801612286405,0.08373931235354798,-0.42132256472431534,0.6735195552184071,0.8387541160876801
g2381,34244.983332019205,0.8732370823298604,0.15062931707550417,-1.195482402991052,0.23189860743688795,0.42841686897343956
g2382,11592.45333058881,-0.11585947165984473,0.1747203874563763,-0.11808303531220286,0.9060018652607703,0.9539850178384308
g2383,2563.078687535426,-0.09589402253079837,0.06054512517273322,-1.544546094896543,0.122456093500221,0.25744098143003713
g2384,11035.526544684042,0.15140871016281543,0.08032705407355263,2.345163272531333,0.019018749082353036,0.04661458108419862
g2385,6723.482819949277,0.11203174574253735,0.16906577323709515,1.0362207652545106,0.3000991613394255,0.5118234701638865
g2386,15433.361001533689,-0.02679672417749696,0.14250890126785326,-2.5053665758218493,0.012232454056737074,0.03055567208177454
g2387,11767.64635714759,-0.2864328287435348,0.11734790371141819,-1.5580675516883986,0.11921723566429034,0.2518673992907542
g2388,2937.90602895325,0.005768966579448666,0.13811420550658232,0.3283855625767293,0.742620157699657,0.8754051359073369
g2389,2195.8758288010663,0.10995567990453635,0.10749715666571447,1.2805836517028197,0.2003399452721334,0.3835480764622847
g2390,1038.7448451672876,-0.25791816630869335,0.19619912378574594,-1.4437624160605775,0.14880581744366475,0.30409908196934216
g2391,9707.355240408731,-0.07858565737663711,0.14822279475354272,-0.5573388171605174,0.5772959591657679,0.7690443505760675
g2392,10668.115159218807,-0.0768169162213608,0.0731464924877039,-0.23807868719394504,0.8118200646809649,0.9138687407290411
g2393,2507.904185323614,0.043205318115955134,0.07725545419954301,0.12532570288391526,0.9002657046407861,0.9516550789014653
g2394,14445.959876397093,0.13542200074476266,0.09383145900276786,0.9011738467102018,0.36749589410907446,0.5820948692329585
g2395,10272.603926598205,-0.26221339693943724,0.12498353378472651,-1.3135026932145464,0.18901361399011152,0.3672544313279369
g2396,16795.02326807911,0.04781555210910476,0.0745760388107875,1.1105354950458286,0.2667683415064086,0.4679759119479482
g2397,37336.66133908278,1.1555525306272991,0.1822356860068372,-0.37332884294979946,0.7089037121197737,0.8571991682222173
g2398,3331.0518789613225,0.11903872366388567,0.08855473570900144,1.1603511297051314,0.24590587529311936,0.4433399193986527
g2399,85203.61812262882,0.08027792284925675,0.06815788502371864,-1.0249642856025492,0.3053800396494384,0.5184720537341908
g2400,12865.591911329124,-0.16847005907032653,0.12082938613141596,-0.9241196638831228,0.35542401637304166,0.5711151843166176
g2401,13020.773732323954,-0.1029642160284904,0.147662653966167,-0.20657522330988753,0.8363416118178013,0.9232170894295777
g2402,10860.118958251775,-0.36199233579346074,0.18749508230887962,-1.5708089130459348,0.11622704112613655,0.24676654166907971
g2403,1948.9414830553953,0.16785542077558524,0.35950446015566845,0.5362404270114073,0.5917923968321942,0.7786742063581503
g2404,16172.393651209231,0.40734828014194213,0.3339409600761221,-1.9504622514587793,0.05112104838941384,0.11888615904514846
g2405,47083.42258158358,1.1616082805924188,0.20149360552311407,-1.3689890775879148,0.1710026891414269,0.341095789510825
g2406,8184.217324638499,-0.07934404865751608,0.14256330541334739,0.042389408782326714,0.9661882713290599,0.9832525882958582
g2407,1519.868398253755,0.0551779722468913,0.1139080328813183,0.38164578209671624,0.7027241208203721,0.8528852082762161
g2408,20958.183657503327,-0.08464515583979149,0.13677688583165779,-0.33069361788917206,0.7408759235220568,0.8745597125731474
g2409,17368.57433499654,-0.15961938189588104,0.08134580159489153,-0.2332944261358339,0.8155327865100443,0.9146162091701431
g2410,21807.716400306046,-0.049041979140129345,0.0703887955454305,0.592633838393511,0.5534262280374357,0.7550153179228318
g2411,15989.120774803652,0.042093101500463505,0.08223188727818384,0.04071438803615452,0.9675235911127302,0.9840830284450304
g2412,13726.683547321018,0.1353782562238958,0.24403990040159465,-0.023938856966133525,0.9809013797783345,0.9911431927702941
g2413,2179.587857364826,-0.22031413904967134,0.18797917133642628,-0.9942006233650089,0.320125204695068,0.535256094853393
g2414,3229.440474452231,-0.035199131694067694,0.061965760371731876,-0.5170520108871508,0.6051198520704032,0.7879164740500041
g2415,44321.46134894614,0.9264459065600147,0.13986757014357065,-1.8060878139011054,0.07090462400426122,0.1602343946289601
g2416,27424.10139389052,1.1148160845291013,0.25540830184514884,-0.25142159572764916,0.8014881728532012,0.9103553538068351
g2417,630.4594686319998,-0.22795768921934298,0.15092157496544137,-1.5690113130310375,0.11664530298466794,0.24730452929611577
g2418,66719.93061476722,1.3110391532225596,0.16325631044131766,-1.009851224556841,0.31256657403924026,0.5270937167609447
g2419,51150.83556253908,1.2095447633880319,0.15674847442822276,-0.6147066464708585,0.5387484696774711,0.7406153289411169
g2420,3383.0285985174432,-0.27990654265717096,0.17663860942533832,-1.248835222431131,0.21172534825461686,0.40124829107002563
g2421,5183.90055795079,0.03814391042327926,0.10249303906698239,0.14482385812214618,0.8848499447528583,0.943984746132644
g2422,30848.061519134968,0.05633255946656619,0.08891282523240235,1.1574872972103023,0.2470733261929836,0.44490995112782167
g2423,4392.928506519139,-0.23495721293765556,0.1731407289600939,-1.8275514458488047,0.06761689848965835,0.15367476929467808
g2424,1537.7042640995794,-0.1570590997653342,0.08329093348898352,-1.897474990680893,0.0577652764941793,0.1332020211241644
g2425,35765.593401471524,-0.0837346241174582,0.08133650099481901,0.5912949766272815,0.5543227948109763,0.7556001663253916
g2426,5351.907006065443,-0.06186732221765301,0.08057448027624518,-1.0169301088655758,0.3091866788708928,0.523158509087805
g2427,7754.214671286268,-0.03419073088162556,0.0846920635093261,-0.9183686407761862,0.35842590254580353,0.5747074867116038
g2428,10881.312997374478,-0.23711679299638205,0.12866062634752745,-1.2770455408187045,0.20158616970783083,0.38470643074013516
g2429,5539.307836260415,0.05696710517441221,0.14557612925501157,0.6649989699527424,0.5060511518990914,0.7127377973028282
g2430,26460.076409765774,-0.13274713775802455,0.08579040689355028,-0.05072927168392207,0.9595412512416414,0.980530517111284
g2431,2786.919044162345,-0.2419273046529422,0.14179956235413932,-1.6420049053179442,0.10058898750474657,0.21725483262364267
g2432,1658.459880774562,0.030224235310664364,0.0847065024982962,0.052686859272351234,0.9579814092651334,0.9801992591389496
g2433,3887.5164933179576,-0.017824060223377923,0.1381442367154394,-0.30300776796852874,0.7618839417445555,0.8886671171203991
g2434,1395.124277379689,0.10146553401368277,0.09612652352738188,1.1536002806836219,0.24866408324774247,0.4460295771254825
g2435,3376.91531330471,0.04685408745040476,0.16310148318476297,0.20923284825715538,0.8342664706818153,0.9232170894295777
g2436,1861.502762719227,-0.02442057602488162,0.12521367771112704,-0.23153481616277657,0.8168993407599972,0.9154643340605123
g2437,1959.647359316661,-0.008804351566009434,0.10706758312581721,0.18702549587966458,0.851640642815892,0.9317731321836892
g2438,2500.1201980357023,-0.1264517781497884,0.1046595641314076,-1.053708858075796,0.2920162321578783,0.5014588989545706
g2439,2120.1327593268134,-0.08675392077251459,0.08501761507179635,-1.220186712883969,0.22239410265761284,0.4156899115095567
g2440,2572.8144260025606,-0.031998906094505786,0.07711198637302089,-0.8387699190676626,0.40159843393991,0.6152622874763286
g2441,5290.650477916024,0.22517197929090418,0.13070052697970655,1.8689953504211267,0.06162346126244574,0.1412302397153073
g2442,6376.778119391831,-0.25787837461005314,0.12110400540569824,-1.672127200823926,0.09449924190461598,0.20573129587361966
g2443,2910.610580924653,-0.2547996829610747,0.1414739372413589,-1.6851623802006763,0.0919572470227569,0.20078001533353038
g2444,2470.2288499538145,0.12227216306739999,0.11180138816918697,1.0161761057837753,0.30954553264584694,0.5234704610696397
g2445,8937.00869254106,0.0007265293401259857,0.06899153285814684,-0.33889088295165976,0.7346919328333383,0.8708320025681607
g2446,14850.423342730435,0.12585318359737593,0.10017353372278831,2.1814793039968325,0.029147983591083674,0.06995516061860081
g2447,4518.916711747953,0.08762147779246189,0.08150857318754583,0.6641222866767821,0.5066120470534377,0.7127377973028282
g2448,11586.442267436092,-0.043562754450487205,0.15231844900110902,-1.3678657102371856,0.17135411471304907,0.341569663879832
g2449,8091.108346121455,-0.025738218930464123,0.10062157999386503,-0.582389125853769,0.5603046044367204,0.7579358906213922
g2450,2759.25794871678,-0.15442508082245546,0.1368743030928501,-1.067664571986584,0.28567184485857533,0.49282089394808853
g2451,4863.595233833285,-0.1243808953946942,0.08424621136302562,-1.3278277100039508,0.18423503052090273,0.36006846355876754
g2452,4689.504595398797,0.12353922895655972,0.09648311276342941,0.9844844820528227,0.3248773576829488,0.5392505062778479
g2453,2289.634269181146,0.09416505982190142,0.08221934520456416,0.9395950316936544,0.3474253257054998,0.563987084867298
g2454,5201.883320750348,0.08154417906463873,0.07401047751481417,1.1175219407580668,0.2637712237152514,0.46520498009744515
g2455,10356.62637641931,0.007223179148046053,0.08470993460465262,-0.4198187312802677,0.6746178801307761,0.8390769653367861
g2456,11583.919058266485,-0.07188034867881787,0.10251439005665168,-1.4002480643928372,0.16143904726017178,0.32548195012131403
g2457,22737.168695617187,-0.29324320443740676,0.08701771125303094,-2.4156073619895824,0.01570899059969642,0.03878763111036153
g2458,1465.228685368129,0.17171672270261082,0.08465406229994714,1.897537044032913,0.057757094477677996,0.1332020211241644
g2459,13354.95309914479,-0.048072007822211785,0.0659766301215922,-1.6339829121441283,0.10226243865989768,0.22055162902925451
g2460,15776.992903296392,-0.20241326321517505,0.0846098709104222,-0.831151152139587,0.40588824591378847,0.6187320821856531
g2461,14786.719498397302,0.029892638776419928,0.08956344717618814,0.7475002164839561,0.4547616721811223,0.6675207702901053
g2462,10185.99637537581,-0.05866945692750069,0.11687107242021413,0.24805417635477364,0.804092489676224,0.9103553538068351
