,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1668,8992.98328249568,-0.2173999224246305,0.282074483619592,-0.5140059450093794,0.6072478342172802,0.7979974992600017
g1669,7268.650646014404,0.023216823322576012,0.24463190638050297,0.07790917914481522,0.9379002977056531,0.9707551457271468
g1670,9974.86458964149,-0.38855931731265597,0.4596846010106954,-1.0649928375617117,0.2868791709755286,0.521914804685619
g1671,19877.98056418817,0.08599750826798751,0.1833828532179594,0.16248268460944473,0.870925762766616,0.9429110129254521
g1672,10425.379633374192,0.3529756529522183,0.5197857054093903,0.9931789189236245,0.3206227698430837,0.5579282537872686
g1673,28905.702047832572,0.12444003967148637,0.39625181621953826,0.23370260519280853,0.815215865106228,0.9211212381885784
g1674,4898.933949798691,0.09983616411671718,0.35666970256735037,0.3052675867376537,0.7601623604766787,0.8917056495017647
g1675,5219.143765661126,0.7605623764933479,0.4220492831318163,2.3537924442391738,0.018582983968316695,0.06131159707874964
g1676,9784.383738874074,0.04789739317263592,0.2926492030577307,0.05960286096232184,0.9524719397036557,0.9787654737004009
g1677,5713.164860556252,-0.24649232010389416,0.3346009614868563,-0.8011048148280137,0.42307096904919295,0.6576232679521133
g1678,22805.80095071199,-0.022698209295045613,0.22259235532549648,0.4709379547038254,0.6376850430013279,0.8186991097412761
g1679,14862.984449878268,0.08646195353567326,0.26536878611644193,0.9002213597517652,0.36800246129836267,0.6072647876210605
g1680,20924.305345982655,-0.3428486423625493,0.27709169103914993,-1.3834651733571806,0.16652227885421744,0.36387224748997143
g1681,55141.87690908222,0.11365741920240256,0.21822607771388164,0.2989586026658007,0.7649716320855251,0.8928880560001107
g1682,5408.359378713003,0.9173573684788041,0.4630300545120259,2.484725729589365,0.012965128139110034,0.044862035083425726
g1683,8696.954585300591,-0.44458617330139233,0.3666250301269471,-1.2547649580065445,0.20956409694030498,0.4233618120006161
g1684,8605.85972068954,-0.033528123641730516,0.24845375840484177,-0.332498256925214,0.7395130556819886,0.8828466457508787
g1685,10838.503582835643,-0.17121647078120175,0.21187974881235339,-1.018530154599474,0.308426077930285,0.5458868635934248
g1686,20413.962973430556,0.08560916380429559,0.26867156464468855,0.9193411667079403,0.3579171517940858,0.5971921331380742
g1687,38985.74862721035,1.6948826083591686,0.6759528914028691,1.0523023388119204,0.29266085898406113,0.5263684514101818
g1688,11937.76871160081,0.5196017600287096,0.4361248322194859,1.1892184966040515,0.23435369776273796,0.4559410462310077
g1689,19392.86407871593,-0.05191531786781727,0.24994630072528684,-0.42883488059188185,0.6680433928933585,0.8379036834645258
g1690,3839.0362586065557,-0.6237204607633708,0.3591548957718444,-2.1467151804505344,0.03181596348076057,0.09749529156514987
g1691,9562.670927582458,-0.3035591787031458,0.22683883542694938,-1.6021705683559315,0.10911789644360496,0.26635776186396654
g1692,12231.094479995747,0.056492431434315114,0.271621130377358,0.08341359165777594,0.9335226815949703,0.9707551457271468
g1693,33023.06208063622,0.14671806399508316,0.2603918674736157,-0.5669802663351214,0.5707275888681831,0.7719489479731962
g1694,11545.010052002504,-0.23034501518698414,0.41605641421460104,-0.24378279295710367,0.8073990475733517,0.9154184212849792
g1695,16708.61040193002,-0.18480308871051856,0.2581944138828996,-0.9358876069846457,0.3493310586347258,0.5875219168784729
g1696,9415.172830918778,-0.032226763589189425,0.27206176240095736,0.19084380886018432,0.8486479649106288,0.9327970686394867
g1697,13783.290304395636,0.0002969778880285973,0.20256144314296762,-0.3237375343414553,0.746136751569211,0.8868503386321842
g1698,6701.331697027965,-0.38738207098882904,0.30936417641118596,-1.4365985620352288,0.15083209244262974,0.339801872358689
g1699,6798.8080831562675,-0.4371461134901294,0.34014711660947294,-1.3568014502025585,0.17484430660567085,0.3752023746902808
g1700,6140.440099738813,0.08465824893149261,0.3662232423192025,0.2247973787895166,0.8221369053184462,0.9247685834173486
g1701,8813.547864060769,-0.19961849874747867,0.16643473408596202,-1.3153443367374078,0.18839420372956583,0.3956669318492509
g1702,13674.797375078928,-0.6173755771864251,0.3825664940525207,-1.9817301090023567,0.0475094554606776,0.13639078122682563
g1703,15289.25092442616,-0.032253376733057,0.29091558558963226,0.19254437275913164,0.8473158136557514,0.9321406090822348
g1704,51561.80473864118,1.228460376780929,0.5846381886114083,-0.008365862640805318,0.9933250852214699,0.9969806810519939
g1705,5589.1725704002165,-0.040960196435729804,0.4861544992068566,0.10303993369808849,0.9179312771054972,0.9669219913330378
g1706,10517.382754190843,-0.4707458847841567,0.29255195281189744,-1.4895111010098898,0.13635283232646583,0.3132935090819584
g1707,8547.197214780392,-0.08654645455980396,0.3140706447974268,-0.40759418689476823,0.6835716327804058,0.846680348115202
g1708,43168.106819994995,-0.5456553119141434,0.20919036608780014,-1.276857936324611,0.20165240687672004,0.4135045937321669
g1709,13027.84927349216,0.453742724590648,0.40697512897523724,1.1742816648559813,0.2402822248507438,0.46374570418852057
g1710,8137.368597401098,0.06754906650265313,0.4148165858909962,0.16207121200350638,0.8712497759431177,0.9429110129254521
g1711,27028.33519551577,-0.34775390090391967,0.26463698385858675,-0.7746790635604983,0.43852932538966594,0.6705341366814463
g1712,11408.210664820308,-0.29414730383691085,0.40659509974121394,-0.41164663073246577,0.6805984478240805,0.8451139666689742
g1713,8945.454055253504,0.018630774085271817,0.19008332734726996,0.04476218272407943,0.9642968686756077,0.9844992957943812
g1714,7092.163667949186,0.2808347954765465,0.23471681599603245,1.4011228193575835,0.16117734887700264,0.35632427902063957
g1715,36827.03698321336,0.25456108996689863,0.25564149700141736,1.533154474262574,0.125237798358992,0.2936989751664074
g1716,212960.37222018285,1.344781738997739,0.33969035388302843,-1.2789364350302321,0.2009194408968199,0.41289445341068226
g1717,17875.267477402136,-0.29008274600739525,0.2962001178416843,-0.8839595106455211,0.3767180701943943,0.6159715039572796
g1718,19310.085503869668,-0.13248492424221378,0.2613125517133054,-0.19547100285777116,0.8450242361751475,0.9309852032777975
g1719,12802.030212352045,0.04012728172957146,0.3048010914579156,0.5382971131100057,0.5903719440893143,0.7879404683709053
g1720,8939.125462775964,-0.24001422093940739,0.22522213987553888,-1.3518238022040348,0.17643168786830177,0.3772594893833965
g1721,14572.722583367655,0.017490969244226877,0.23226503466065013,-0.09273563214967523,0.9261135886102209,0.9706992310179519
g1722,13507.522683401185,-0.0568593863144689,0.30153145201009957,-0.29865268249869326,0.7652050639920949,0.8928880560001107
g1723,16340.287763689475,0.1771273111685104,0.33608059674011853,0.7962390163176464,0.4258931238632234,0.6589372726094225
g1724,6810.139356348722,-0.472417991498349,0.41136641419787073,-1.3647967891445567,0.17231692827213496,0.3723625364316727
g1725,50081.6393806987,0.6205056431638832,0.31223437885302946,0.10693637549710093,0.9148394551619682,0.9653672057214715
g1726,17050.687018329954,-0.7814771105183412,0.18918959721066944,-3.273236797475667,0.0010632336218110079,0.0048255686315174335
g1727,21012.398887921005,-0.5689042854823426,0.21185379860707831,-2.5065909763778547,0.012190168278179528,0.04247445393093912
g1728,162887.77886944267,1.9789635254072515,0.3205026616506545,1.7165399157151824,0.08606326881470458,0.22048659815893573
g1729,86511.58105229512,1.567820022973561,0.27516561180028565,-1.0625334302761642,0.28799358982528855,0.5229907805543981
g1730,27360.635588662157,0.08723079735975882,0.29990801516942067,0.2175391887302479,0.8277881699540784,0.9266285484560579
g1731,9183.75539234954,-0.21216903082056476,0.30991361313913024,-0.8720892779402621,0.3831596749639915,0.6228469479683005
g1732,12615.669642089186,-0.038610695952723165,0.3695687224950891,0.3244801805572565,0.7455745248823458,0.8866830835303663
g1733,23310.958466025775,0.1901721222574595,0.3029145365244229,0.7352838465320138,0.46216664388493245,0.6901443164035825
g1734,7082.614727674819,0.005872073513551804,0.3880153119170247,0.08986766825370465,0.9283923741565,0.9707067701691154
g1735,8961.535996078033,-0.4053086337199253,0.2424717821144544,-1.6970106969066772,0.08969463820317312,0.22726681977155352
g1736,14193.537617184109,-0.13305751463295912,0.2817182573912509,-0.11565198194938373,0.9079283636389749,0.9617926275890081
g1737,11471.38068765195,-0.4610841782659582,0.276862712639882,-1.655750073980364,0.09777244215108229,0.24361904190469008
g1738,12856.364001182175,-0.13430859183335514,0.2776035744363962,-0.670594749026238,0.5024787285371113,0.7240327500534744
g1739,56261.84219117757,0.4362138709688097,0.2728776134524416,0.2935829165761631,0.7690766314082266,0.8940430082109406
g1740,17419.147668522513,-0.240422508424397,0.24120623412934877,-0.638556466286452,0.5231115093787837,0.737650122066174
g1741,16203.625672336766,0.30648070196347177,0.21459723297834396,1.2566608933329368,0.20887645461304716,0.42270778939029974
g1742,24766.628197745864,-0.14303907926132745,0.2641450866166769,0.15983068578897916,0.8730144510448664,0.9439364968161494
g1743,13917.956466963078,0.08165526197336741,0.1959100590732646,0.32431379959837003,0.745700473249038,0.8866830835303663
g1744,34906.73208368593,-0.34611201707726097,0.3023387623618303,-1.6471646281863794,0.09952421210872663,0.24716277841571183
g1745,10174.537258070259,-0.6671096947229792,0.24656683595818835,-2.645755379207205,0.008150873576096231,0.029711568321128423
g1746,26691.012123366254,-0.08874481176044298,0.4515706771987202,-0.41369418478806014,0.6790980864324071,0.8444809505525899
g1747,16565.622230609286,-0.08085638030652641,0.2870534084419723,-0.5384747232750833,0.5902493510786411,0.7879404683709053
g1748,22028.970715571882,0.15272455290877665,0.2263856781704672,0.28831946944651005,0.7731022051785046,0.8973394813823823
g1749,9910.331776185518,-0.4225797188159955,0.17072412362781533,-2.5477361486707117,0.01084244419185471,0.03826745008889898
g1750,7598.265440349474,-0.015106791076930963,0.25521645774090207,-0.22002927082940257,0.8258483584349863,0.9253508308217772
g1751,7612.698655779842,0.3474469961548115,0.28866396076967754,1.36714471075342,0.17157995133748372,0.37192185983558607
g1752,8925.916940889489,0.047831082120449994,0.29854245486083286,0.06952820416010715,0.9445691832967152,0.9741174114438453
g1753,21241.881123828673,0.07776158366313503,0.23179750507501806,-0.3154428877094182,0.7524254080042929,0.8892200293831685
g1754,10068.285666263948,-0.2634374634938555,0.2194422472664896,-1.5067183442448018,0.13188286745001634,0.3057562614760812
g1755,18742.945911689534,0.11997437097789398,0.39467390071803793,0.9102219934181242,0.3627054475894811,0.6025007435041214
g1756,21594.970548686488,0.39416258299217993,0.34319532570366557,0.829213026983824,0.40698387481678844,0.6422424524908129
g1757,46571.55972618786,1.157139111229318,0.6144355453852898,-0.07046252785509588,0.9438255248278407,0.9740201494611359
g1758,10742.879832220107,-0.2781170189106226,0.25244206597020746,-1.3609289422452011,0.17353614616521273,0.3734637291934277
g1759,8156.412160220272,-0.4332594947768626,0.31287599830002916,-1.3617748230068074,0.1732689594813508,0.37315640950757534
g1760,11721.550523320391,-0.022657258238625848,0.3209650321792751,0.2100875830064568,0.8335993165500598,0.9280794503653329
g1761,20875.446281287517,-0.4168682100869853,0.20733876836806367,-1.8965540404412444,0.05788682126867332,0.16145231426382992
g1762,22534.817975406077,0.07210531506993254,0.23003213881247891,-0.3944556920219232,0.6932446334806177,0.8502382070571233
g1763,11640.245503814298,0.38372938401029844,0.38497914091208907,1.3811594734614323,0.1672299324632044,0.36485127338007745
g1764,13970.999325929728,-0.05315389320643821,0.5504703275356053,0.6266533796077873,0.5308864697675677,0.7437828356026139
g1765,7092.102523058859,-0.1401342139182396,0.4188535894268872,-0.3581820428602555,0.7202070846957442,0.8687660852783404
g1766,9289.05143551664,-0.1228531884827134,0.3733500326016868,-0.09508767652450123,0.924245186430668,0.9704252395270283
g1767,37061.51747051243,1.3210397747595273,1.02130618570378,0.33132753542819093,0.740397094535024,0.88316162809943
g1768,15948.70019269946,-0.37755156708861265,0.3863270221717947,-1.0265124356047426,0.30465010499880707,0.5414397600689699
g1769,12227.962171826875,-0.04399600231530243,0.3011787706712274,-0.11383964454911684,0.9093649110522426,0.9619515984332607
g1770,45497.329467895615,0.2723574821134976,0.32555339498271224,-1.3436830005660418,0.17905091671949713,0.3809593972755258
g1771,6257.316147362125,-0.04499079284241089,0.44313267693383396,0.1584716021941586,0.8740851960517545,0.9439364968161494
g1772,47413.36892177807,0.19667678372540084,0.31986617787064414,-1.6570516465098117,0.09750903384682398,0.24316467293472316
g1773,22343.826059287392,-0.1870350355792316,0.1909678990895722,-1.3191657576407039,0.18711370327368482,0.3944772381033411
g1774,10181.954877340937,0.05859075375580795,0.20975464745960515,0.06119546049160995,0.9512035449619904,0.9786044701255046
g1775,5826.951721645583,0.05910063310386054,0.38258026495058395,0.49370514425908985,0.6215144316521294,0.8089124923888885
g1776,52472.29121134867,0.5614001193777153,0.5425048992880199,-1.8527455594143942,0.06391883657792392,0.17480082929240817
g1777,10199.888593853868,-0.4032236234259721,0.2784935975190988,-1.5620438713437728,0.11827765409118461,0.2818371423936091
g1778,6301.7456084541445,0.565138563918223,0.5276904542615386,1.5168206322185498,0.12931197639984743,0.30049258652172134
g1779,15546.577344949648,-0.14689089846812386,0.33935525210891243,-0.03204778148489966,0.9744339463332234,0.98793573470756
g1780,10314.584693389821,-0.36423877860194925,0.5349493009646317,-0.9020265896452584,0.3670427431552623,0.6067052243272596
g1781,26433.08036629099,-0.9935206615987022,0.36040656876249205,-3.8554771774337238,0.00011550410661140651,0.0006638167046632557
g1782,76759.28073497929,0.7022022235709354,0.524730448575616,-1.9676253035726596,0.049111166101978826,0.1404513806538956
g1783,35244.65868362652,0.5505061386041851,0.45661531977089387,-0.9863289674034074,0.3239717094095419,0.5614760994966064
g1784,5874.031725407914,0.21282828612967264,0.2784369948328027,0.7395703457064445,0.45956074078754117,0.6887888165068801
g1785,10800.365008926707,-0.21715045609706243,0.2630596956715819,-0.7503587225321944,0.4530386842545532,0.6839647885449373
g1786,5654.180633889757,-0.0689799927626735,0.27346984308878236,-0.4007663227807342,0.6885921757365319,0.8487167326251419
g1787,10807.205769654243,-0.1766001871426857,0.30069940005804724,-0.7648452022150076,0.4443637275577721,0.6748280625329728
g1788,29207.150585862342,-0.10860208372948316,0.29296447004174736,-0.3884012743880392,0.697719101285218,0.8533050566064632
g1789,14904.896179012725,0.8480304851005168,0.6867556022985729,1.583363531500571,0.11333863007877527,0.27487137448369103
g1790,8645.994120125793,-0.24720103997880788,0.49685235108444814,-0.1562524634396052,0.8758340246909199,0.9454847333835047
g1791,7223.254531243461,-0.13010060773743198,0.4279378372057262,-0.1424127362171877,0.8867540028752932,0.9504330148716968
g1792,13905.4743664137,0.7472248273556368,0.4212578087253827,2.4079445464491838,0.016042617586981823,0.054062625147956546
g1793,4837.555661990651,-0.09359648622929281,0.5981471411929632,-0.32838702033188943,0.7426190556325989,0.8847725047250979
g1794,47820.58008847419,0.5488683144530551,0.30256658421356475,0.3123647051437882,0.7547633705461609,0.8907514207861852
g1795,15253.441273538749,-0.27768264665678327,0.3068961344276727,-0.8498127879276111,0.395429178779944,0.6334465381917554
g1796,11233.025469169977,0.00039812415489551154,0.38052380442121325,-0.06696707887816762,0.9466079115948497,0.9751766085758329
g1797,56394.26428040919,1.3466526970826413,0.35587346757993965,-0.24035369460943712,0.8100560724329895,0.91773724218239
g1798,17482.590206060428,0.0981782723213984,0.28535313296899584,-0.11826635698047604,0.9058566135205528,0.9617926275890081
g1799,9277.030882883122,-0.27601592233127575,0.4157597999366517,-0.5740932064223162,0.565904730308634,0.7692406846062084
g1800,15467.994611860839,-0.005497918190698674,0.2970583258783241,0.5696857837651641,0.5688908339049029,0.7701590711708974
g1801,14114.069848784959,0.20673048467179866,0.27061155897130124,0.6957783742392988,0.48656763445553775,0.7112095939959844
g1802,187896.15400810094,1.8346169588079422,0.42068472506455395,1.2579421293878872,0.20841268602241558,0.42217289538639213
g1803,32035.946277554776,-0.34296877484525223,0.2598032578105271,-2.1039397977103937,0.035383698828065656,0.10636382413246188
g1804,11353.182012665351,0.0069324080095335885,0.3510266343690372,-0.028114824971201206,0.9775705701304613,0.9898511650081575
g1805,19108.64743175746,-0.10713443104628524,0.3646605371257639,-0.6164338377065326,0.5376082262932025,0.7491057495957304
g1806,17105.59124992683,0.438903562865008,0.45981055808338095,1.4669634035552066,0.14238601101602297,0.3233596010961915
g1807,10278.758791490134,0.09478754604910863,0.32740740788780043,0.18998242547147104,0.8493229021638379,0.9329801195501698
g1808,32883.481097398864,0.541205779095172,0.5581620430340534,-0.9545212744949636,0.3398198456809246,0.5785692077169154
g1809,9942.102806559174,-0.04011207925748052,0.22580790747440602,0.2589687664773857,0.7956593393433956,0.9095574703275794
g1810,11226.151140452279,0.18633058196608798,0.24008557116556528,1.2192514178974672,0.22274878172285406,0.4405051715020186
g1811,16064.367422488747,-0.3004695358839249,0.2443239294501593,-0.8155864343625204,0.41473671078722063,0.6507375169255554
g1812,21446.05385408612,-0.043821736777436886,0.21555649226870105,-0.4799785114644126,0.6312426728580283,0.8146629157360241
g1813,12142.863261437446,0.13348788111108392,0.2469778103176619,0.6260092529443807,0.5313088722321339,0.7437828356026139
g1814,8665.059177290046,-0.06819423180250271,0.1878767285821756,0.008391140089004285,0.9933049174437102,0.9969806810519939
g1815,17812.354856028796,-0.3546679514971473,0.3412492488160452,-0.7966921844407557,0.4256298241157931,0.6589372726094225
g1816,9338.258277415493,-0.2705879395855369,0.393726010451434,-0.6213988489186122,0.5343372292344135,0.7464269624836433
g1817,22447.355557010884,-0.46647121462131635,0.32343474833662483,-1.357100878267301,0.17474915945728264,0.3752023746902808
g1818,21833.183849562018,-0.3165604961264524,0.4129776948710583,-0.49921678393248337,0.6176266718344066,0.8052498980891871
g1819,10862.37598677108,-0.4685802161498258,0.3441476129826108,-1.5287692617451287,0.126321655052549,0.2953740959919306
g1820,20256.823415332416,1.9753247244050067,0.6947222016298297,2.0557015091508037,0.03981129637672987,0.1175530404824701
g1821,10492.88753194866,-0.36029630693470577,0.4203444566216317,-0.7678136362885579,0.4425979119714547,0.6736650106110421
g1822,52410.68051311673,1.2764108575319564,0.3949889736909122,-0.5453017488584502,0.5855460014998661,0.7839082307659417
g1823,7575.020045827216,-0.2578318851342119,0.5202504139580509,-0.6692519724635867,0.5033347579720622,0.7245701890192834
g1824,10275.313498107851,-0.29492595925225273,0.495538785241589,-0.48144827909145005,0.6301979306068578,0.8138587136550037
g1825,15085.132851424689,0.11865422414138338,0.44198857067979935,-0.23294208689489235,0.8158063766223509,0.9211212381885784
g1826,16666.104927948858,0.025598804046017148,0.28565273284624676,0.5447442891175166,0.5859293996017276,0.7839082307659417
g1827,32474.958734695705,-0.3021797183709615,0.20440266263044643,-0.4882839523881002,0.6253487266660804,0.8110878426278605
g1828,3161.153852968474,0.07647091624382628,0.44819321060696315,0.23761064991200598,0.8121830896258416,0.9188269922664578
g1829,8569.481633393587,-0.34420937586537176,0.47287209807099934,-0.940204658938771,0.3471125924892795,0.5856202281622251
g1830,7325.34303429505,0.04355170041392559,0.2833749299462481,0.21079298527309456,0.8330488125061568,0.9280794503653329
g1831,88983.3306852251,1.0484468328075882,0.3771782857512886,-0.9129347175056004,0.3612768769739586,0.6013297444707163
g1832,20073.710029785616,-0.004791147629546641,0.2236378578464199,0.1551193844380827,0.8767272005820498,0.9457332300681196
g1833,20238.395004134123,-0.11580353986650539,0.3888482027770856,0.26518946326421483,0.790863511509909,0.9082507699790213
g1834,28999.844452787685,0.16667831574993036,0.35128502798180117,-0.8425330550687472,0.3994896453269088,0.6370671451742504
g1835,20149.740606059655,-0.4898514090429383,0.358064472120147,-1.562255712243862,0.1182277607183158,0.2818371423936091
g1836,46482.60399557707,-0.23321235046885133,0.23791868520835396,-1.7596018725245242,0.07847533382615351,0.20525370660720185
g1837,29158.41776568369,-0.17306889026055847,0.3381304179998976,0.03465250293887766,0.9723568353226555,0.9864966202123661
g1838,5151.5775033029295,-0.45649425105854596,0.5371703180147315,-1.4206912479979918,0.1554065379765513,0.3474065677568211
g1839,9161.665517087482,0.16877978219341874,0.2592767298002702,0.811838125706452,0.4168845220910611,0.6530828022314273
g1840,14169.203112360556,0.07006966615624519,0.2822429526449054,0.3699615091213108,0.711411170027453,0.8619682997101611
g1841,35990.93757190698,0.4618845882010209,0.6799875925930773,-0.9601674401703765,0.33697095096395857,0.5753630352258826
g1842,11477.72616440125,0.46863453021607815,0.27545416883127116,1.7637990647951454,0.0777658150256359,0.20424913567719177
g1843,9629.398838527757,0.31337616167036836,0.23235275115120074,1.355366803409061,0.17530072074643532,0.37564440159950424
g1844,8520.350776587065,-0.37919677215945774,0.44530417877267603,-1.175028471333509,0.23998332532667221,0.46374570418852057
g1845,14606.432850281853,0.045308201315967335,0.2018760573009075,-0.11618338715574297,0.9075072027112934,0.9617926275890081
g1846,7569.228796483812,0.15511965178917925,0.24272605214366205,0.6336963287798478,0.5262790212963184,0.7395021376529065
g1847,17139.406898489044,-0.3471879076701405,0.2807589874631792,-1.0212824105333411,0.30712065749384043,0.5441303632237762
g1848,17156.926997187176,-0.01063213132198445,0.3346677727205289,0.2517273232813605,0.8012518359962262,0.9118951092521543
g1849,14850.299565962327,0.0797005004080896,0.3001996599837108,-0.11387841264160466,0.9093341784437172,0.9619515984332607
g1850,11640.94065754258,0.13341659899534472,0.20349378920656863,0.48311317913997925,0.6290153768524753,0.8132284703450163
g1851,56962.016982351706,1.1375248763512786,0.3364018143214481,-0.7653226848034327,0.4440794191424595,0.6748280625329728
g1852,8930.48464954129,-0.38215401679304895,0.2853507149478755,-1.4863412226798396,0.1371888882528927,0.31441303648485724
g1853,111317.79729163685,1.3946982578890619,0.2879905674300205,-0.6848234004733424,0.4934553670916313,0.7168843105447428
g1854,9982.85865746731,-0.10644197859324375,0.21813047864147345,-0.7697979566186681,0.44141975202207295,0.6725542184185976
g1855,9363.156551885342,0.00889214203032016,0.24394848327433202,-0.14898097439057595,0.8815686456495363,0.9470690831616267
g1856,11032.403185228122,0.24919814523531195,0.4266478735572281,0.772385896567728,0.4398859044566593,0.6715815335216173
g1857,18778.968417972363,-0.30480389914551687,0.3668112911314365,-1.1487401441101857,0.2506631472607158,0.47684809244270604
g1858,7864.410111471307,-0.031040720886841868,0.3693710482123461,-0.024767725073563528,0.9802402348173137,0.9908088626859639
g1859,34688.25220615318,-0.134710111524663,0.24781212307052253,-1.0210045596761683,0.3072522784336923,0.5441303632237762
g1860,9636.116911243558,-0.014529243289032413,0.27033592276450236,0.3294760613349563,0.7417958850913149,0.8841428904544874
g1861,15204.167167887954,-0.279801419399091,0.3198148008324318,-0.49331906970733436,0.6217871561261477,0.8089165084034878
g1862,20816.77585608241,0.20172359032418027,0.37719057136536843,-0.28784729354907496,0.7734636336664589,0.8973394813823823
g1863,14932.779076572624,-0.15274670262178827,0.2988650279124564,-0.3157569162323989,0.7521870220983935,0.8892200293831685
g1864,7019.137696693791,-0.08156366554352544,0.4122939671212377,-0.16367681645601992,0.8699855691782528,0.9429110129254521
g1865,15173.043581623864,0.2103202675622442,0.3231344298216283,1.1172318771593934,0.26389519417068663,0.49056132373378974
g1866,12466.800989366031,-0.3035981580174667,0.21757340710229392,-0.9637348170506915,0.33517889386168553,0.5728163904770738
g1867,7500.741309858879,-0.17309596261603322,0.35446953046017055,-0.2201674351911119,0.825740757320277,0.9253508308217772
g1868,26008.30106907097,0.032445911465431305,0.23838616408976435,-0.10415035534773766,0.9170500303201642,0.966672554799892
g1869,9321.462884408953,-0.11101946575028611,0.3514738462755108,-0.20041865788801405,0.8411531686221663,0.9308087257986453
g1870,20077.46894011621,0.22828714406669584,0.27056104225745703,0.5101487127471465,0.609947280011092,0.8006565943159243
g1871,9592.686297274442,-0.18334871033295416,0.316370696723951,-0.7430759609070798,0.4574356926951344,0.6871843155159756
g1872,22055.533179857706,0.22821887307243877,0.35055137670598147,1.2682152083136229,0.20472110738882798,0.417230517776144
g1873,13258.896918010689,0.04590397973630658,0.2693881794482337,0.027173893821696236,0.9783210377273145,0.9898511650081575
g1874,13412.572212041221,-0.31736839139142764,0.4828295266274899,-0.9997168588475794,0.3174475510010284,0.554835349877923
g1875,14450.463432713595,0.0958947339008543,0.2800217357111929,0.4698314370479119,0.6384754522459336,0.818908232893459
g1876,13198.75856847644,-0.01066635888537932,0.26804883821948833,-0.19761353155715458,0.8433474469341158,0.9308087257986453
g1877,28852.184204932786,0.5586159587073507,0.28932368906488715,2.035427958117806,0.041807830564941244,0.12236438214129144
g1878,7315.828726446531,-0.33952775886846687,0.31737409206744843,-1.056646674451293,0.29067287045626355,0.5259460864709232
g1879,15671.497843154726,-0.6436615501513658,0.2894257153844942,-2.056493876737404,0.03973493589717967,0.11744316028723055
g1880,6887.416251388977,-0.34133152080145074,0.281372053583822,-1.4545311664922986,0.14579909916055322,0.3303604965873563
g1881,17427.516315957637,0.06212044055607094,0.265600781522041,0.44540820208592824,0.6560247858949343,0.8307616537293385
g1882,19820.054634057575,-0.41493911971934233,0.36321198192895504,-1.442737112682821,0.14909454039421227,0.33706376878872407
g1883,29622.276227960603,-0.33859206421478794,0.364260049149236,-0.6427495003068401,0.520386655852823,0.736213886632935
g1884,8029.2940585240085,0.03390726253947495,0.3659447656216017,0.13351255511699675,0.8937880356161476,0.9545618037908306
g1885,29530.875556250336,-0.12218560870825054,0.2500030237164916,0.22997552067216553,0.8181107916067613,0.9226813439174
g1886,12945.053360147347,0.17573990865253308,0.30226517014719856,0.41386475873306067,0.6789731542788446,0.8444809505525899
g1887,126367.88093064765,1.550137237219024,0.5250491652298978,0.64667325252328,0.5178434376523507,0.7356224399199912
g1888,169967.14266038558,1.3786692935464453,0.35731579066054686,-0.9019847183492237,0.3670649855931527,0.6067052243272596
g1889,163164.38437849557,1.293391672019753,0.37026390284902916,-1.1753494514267642,0.23985493780440337,0.46374570418852057
g1890,8295.611679291265,0.19440955342597868,0.35039232427175804,0.9376074456931405,0.3484461835750926,0.5869391076503525
g1891,38230.753971367856,1.6977958393534194,0.3899401884554317,1.3813507000372474,0.16717115639156266,0.36485127338007745
g1892,26207.39152783275,0.3862229497532797,0.38886083481688016,1.2196409626576135,0.22260101084957917,0.4405051715020186
g1893,18154.248068706715,-0.12139584913449723,0.4035482591293147,0.21606944428064653,0.828933617061505,0.9267259116603893
g1894,10786.404629902765,0.20798703560804938,0.46225568618992746,0.5548073527965368,0.5790264373203973,0.7779128132383305
g1895,83869.18523860644,1.6980115714011612,0.3177435386965428,0.6175023321042626,0.5369034435140726,0.7484713431887628
g1896,59133.458011782626,0.9587688565782572,0.48932806444654775,-0.8188043432535931,0.4128980525473134,0.6488706954646097
g1897,13451.329401834295,0.36786077050095384,0.41010729913385907,0.8640325681726395,0.38756999983410345,0.6261227784072754
g1898,111261.77167900253,1.413796664900653,0.3131244862127818,-1.175697235040585,0.23971588391228815,0.46374570418852057
g1899,6842.07893231692,-0.20290381466241056,0.3084931487381099,-0.5076411338581032,0.6117050380110205,0.8010105255491321
g1900,5625.93781215137,-0.06804566663275652,0.48730841510980794,-0.18437849024957004,0.8537165428283342,0.9354704891775444
g1901,5131.610466898123,0.22409506079927258,0.2881272632797754,0.7770165348524403,0.4371490150557311,0.669789093548107
g1902,26238.016231368616,0.14550934954302808,0.25285169846706534,1.3014502979677467,0.19310436659504204,0.4020215820854449
g1903,8497.888006522751,-0.006833613949529847,0.46147153881225444,-0.07152338630440346,0.9429812126392423,0.9734837019675592
g1904,10619.197157105218,0.03378956844517223,0.3844592782343527,0.039364477781854666,0.9685998005696927,0.9850742985466531
g1905,17655.14911163995,-0.041489398804735844,0.448137591745654,0.4508369283779057,0.6521070837790923,0.8282477778735297
g1906,36545.073736238264,0.05869796972675562,0.18199101534546902,-0.21064394069264678,0.8331651218001142,0.9280794503653329
g1907,16639.97669065155,-0.058351332325120096,0.4081679866495703,-0.6007796396316765,0.5479867668484276,0.7551494260658166
g1908,8951.997024343416,-0.12087741025372903,0.3731367228347477,-0.20250648553770037,0.8395207887201339,0.9300451869129992
