,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2458,1489.2666637700186,1.1397205100200727,0.11008167244724545,10.533747042641645,6.038199495395626e-26,3.2603668981617853e-25
g2459,9649.940514241018,0.3844520454488881,0.07932797790295068,4.298499555872951,1.719582457008191e-05,4.254286138070735e-05
g2460,11601.622497037319,0.1468524308065346,0.10672207324965069,1.999759873470678,0.04552619945023235,0.09061743521144973
g2461,10295.638648516384,0.3211667642748435,0.11546734151309403,3.488024803365274,0.00048660293625059776,0.0011089401464234223
g2462,6265.200638647869,0.18148411948358456,0.13192716370097796,0.6605851071506046,0.5088784224424228,0.6746102654082577
g2463,4064.027829055722,0.3628161962861154,0.10911049396248336,3.1364528734759,0.0017100491722697416,0.0037916833088020878
g2464,23609.19249064316,0.62446310596267,0.09033018573311478,3.8500066799179993,0.00011811460346770158,0.0002771342174277371
g2465,4232.488740629104,0.21174347806358076,0.11047451433326687,2.1911400213843804,0.02844166135104294,0.057949595254773716
g2466,2931.0393162095966,0.22990481899266618,0.09770932992510574,2.697854009635372,0.0069788038500528445,0.014988839884134115
g2467,4293.458688186936,0.7377972430449878,0.17834933066827238,4.256846024945275,2.0733104112051797e-05,5.099140214474126e-05
g2468,3870.638493751556,0.5809623716026581,0.09306984336627655,6.2602224638424735,3.8442866761036926e-10,1.1586156347509622e-09
g2469,13126.016647089315,1.514090376756673,0.11851535254783921,12.128198889251586,7.487821272338702e-34,5.066184893327944e-33
g2470,3612.5968731166877,0.30694384014729476,0.07615529077030543,3.890682664717838,9.996259310488835e-05,0.00023553862654309226
g2471,8804.390606435038,0.8040911040685753,0.1078823210187507,6.827450175994017,8.643713176451523e-12,2.821055214246581e-11
g2472,20792.415808911916,1.2144553439209098,0.10376951008465601,10.823558379979426,2.662357170828264e-27,1.504156593688285e-26
g2473,6273.304778571256,0.5102423222952323,0.11245985542714175,5.006152296999725,5.552882807767301e-07,1.4666885387657955e-06
g2474,967.1568007057946,0.08668933700621516,0.10017306681495812,0.844221848681879,0.3985454476341552,0.5651523647676621
g2475,1884.829094776854,0.47848891570079455,0.10264871519430345,4.625205087262277,3.7422792723364067e-06,9.556382207192051e-06
g2476,6994.402160461615,0.5057230364101233,0.10357165365563219,4.714906558807453,2.4182169869402222e-06,6.2421708490971155e-06
g2477,3247.163517291963,0.5156156547845355,0.14374579415139788,3.5920737361800144,0.0003280569899100737,0.000755195648964258
g2478,7468.162996789008,1.1022502855504603,0.13793389317620242,8.25140758416169,1.565396668492101e-16,6.162979009811422e-16
g2479,2480.7413866572288,0.6428678979061198,0.08583499945977291,7.552516509606073,4.2692750527555965e-14,1.5269224079955637e-13
g2480,9268.934801756486,0.5618467086162308,0.10983716093874532,5.49630861256665,3.8782356521132485e-08,1.0748990166610998e-07
g2481,8716.617307527084,0.5794266182662855,0.09965767502591455,5.673478699200315,1.3992650689726625e-08,3.937155512022123e-08
g2482,5285.069261163433,0.4791394170688829,0.09791995054350507,4.930111463260739,8.218271270111541e-07,2.1592935549426015e-06
g2483,9512.474766424775,0.415539270153963,0.12551028949472684,3.8371087964973882,0.00012449132799767745,0.00029168539830758545
g2484,20258.30616772953,0.9113209041084254,0.12183732239544827,4.609872470539976,4.0291605424941596e-06,1.0278470771668775e-05
g2485,12560.25093661657,0.693439450276054,0.2488058851818466,2.1641590445649443,0.030452145290964065,0.06189460424992697
g2486,1164.6840661781457,0.23302981161778802,0.11807686779351396,1.8755977946103664,0.06071052947832592,0.11843646016060459
g2487,45952.17521299742,1.9699784578537878,0.15323548084688454,5.980873051005208,2.2194480216044087e-09,6.451883783733746e-09
g2488,20892.18387635414,0.6679488020625549,0.08019472737180501,9.128438289274953,6.949451563991693e-20,3.0722597541961507e-19
g2489,11350.961086383939,0.6190856347046295,0.14308013118130225,3.3168852130761626,0.0009102700647132372,0.0020464704692294
g2490,21758.47051783967,0.9064287868717537,0.11233017015571972,5.850443571649913,4.902637730932559e-09,1.4071864899347186e-08
g2491,17618.47269138804,0.30672135180381627,0.2395250421124831,-0.44902071963215806,0.6534167100224273,0.7840373290405895
g2492,29292.30532144661,1.661950687324201,0.12349606094985832,8.4243104928963,3.6288080967996075e-17,1.4679644404529155e-16
g2493,10671.381540513486,0.7521517550465117,0.22879785447964546,3.203626451145163,0.0013570842988369564,0.0030251544780137236
g2494,1549.6171760604464,0.7919921354341081,0.16320595772934698,5.0958359296007565,3.472057389538779e-07,9.278614082145321e-07
g2495,865.7185385495745,0.4848991848933948,0.09717680976814182,4.9641808118424775,6.899164726552745e-07,1.8184408873359898e-06
g2496,17140.444279290612,0.5180362807324759,0.08100902393676133,5.969538707597417,2.3792531205700344e-09,6.908400466231227e-09
g2497,3967.4821783521106,0.21344909911526277,0.2010157617961928,1.0744849764850708,0.28260537466081315,0.4376051016736035
g2498,1227.1429174003797,0.4748445908729249,0.12304955656268923,4.127587861811274,3.6658838105351545e-05,8.893052838342817e-05
g2499,2572.923552396829,0.5669573512426233,0.12637922151670986,4.53654744748275,5.718262914281562e-06,1.4454658529528721e-05
g2500,609.0926817288157,0.5619610489625061,0.09472890906111188,5.96059424616544,2.513223031436134e-09,7.2804838685867145e-09
g2501,5099.66486071226,0.1669762101432004,0.14594958156665394,0.6075027624730815,0.5435173099092283,0.7040379662036635
g2502,696.5753808774904,0.14001281704454374,0.16220312315041283,0.8200632248258732,0.4121800653576745,0.5789045861765092
g2503,1099.8458893432557,-0.24199273190215395,0.08179094302453559,-3.043960525046242,0.0023348577526379603,0.0051519367886980584
g2504,1548.7948729030402,0.07719178224392498,0.14493514384799833,0.44396404668995054,0.657068578016805,0.785394241109877
g2505,610.3482042946407,-0.09247609245264883,0.0763684981916148,-1.227093038112861,0.2197876242145378,0.36137392998115386
g2506,9055.39882866752,-0.034625182805433946,0.09045945317848159,-0.9038510399402088,0.3660743933582933,0.5314668893122725
g2507,833.5737915520655,-0.12006023309302165,0.19294664764236996,-0.5572751873066654,0.5773394258976106,0.7302547759898944
g2508,1042.5921538989435,-0.1098795116505096,0.127039755212575,-1.0176027246375206,0.30886679199676625,0.46925978729378043
g2509,3022.686652045876,-0.2276476639693473,0.15560929832053472,-1.6357762478282787,0.10188642482925346,0.18902861749397673
g2510,632.6467764168534,0.07030223017925505,0.12749636751508442,0.5842773540812284,0.559033725600051,0.7176038142045773
g2511,518.4216230404674,-0.24353017461532786,0.18372009228878278,-1.4387095583547265,0.15023283005115368,0.264122415701747
g2512,461.7343709629105,-0.1370084154850501,0.1413316664027713,-1.0260009256500955,0.3048911477497461,0.464521238896882
g2513,2010.4103752126807,-0.13971170722474596,0.1450485351608158,-1.1159162697151768,0.2644579768828006,0.41566626416581387
g2514,1225.150605482147,0.2787469494954211,0.17095918788017303,1.6247522986801888,0.10421534879280576,0.19284853588602105
g2515,650.1074015540007,-0.1049966097496175,0.1533139047538347,-0.752361608034993,0.4518336277979774,0.6203097580971683
g2516,836.7407625991668,-0.02978221737726356,0.1584925275073555,-0.2445003710134371,0.8068433146627687,0.8837958815910592
g2517,593.6461422120015,-0.04015340135291103,0.07726049276860107,-0.5028587432501928,0.6150635893641812,0.7551566430183275
g2518,15562.345962046571,0.4535122941861708,0.17136491496249143,2.3515381834780587,0.018695970649275338,0.03888513030215336
g2519,1059.6548142167087,-0.036698306037132956,0.22336786080025087,-0.25263950248658457,0.8005468014201065,0.8785632149035408
g2520,32255.736378663518,-0.08913850255487986,0.0741380038056224,1.004804574746737,0.31499096061381926,0.47610483768715123
g2521,6776.415337088617,0.05984241839376264,0.1449268920571589,0.2844262486788958,0.7760837457471593,0.8636587422069434
g2522,23020.94172375897,0.0927612733763218,0.13542133941429324,0.4594321074611904,0.6459238959621703,0.7774721906140711
g2523,880.386996058886,-0.1436172488989381,0.09251313436391612,-1.5357794226133765,0.12459248816166388,0.22392611100227153
g2524,109915.8027825345,1.5206211886815597,0.14182310849985677,-0.6854192450190681,0.4930794033038012,0.6598204433505632
g2525,10702.01287500229,0.08127364155403768,0.08169356835374246,0.47281512166625167,0.6363450846867245,0.7703935649960344
g2526,29114.128657585905,0.4059143748476678,0.11663233182341165,-0.9327387244161162,0.35095488561823174,0.5161101259091644
g2527,1592.4153573984381,-0.0813546582926779,0.06369154764661167,-1.2490577679239723,0.2116439457112741,0.35145125491742624
g2528,23141.77068700127,0.09436693427879289,0.1831280691465199,-1.773689757679848,0.07611448154897002,0.14531210681361212
g2529,14711.443941078163,-0.2780020701953477,0.13911255398970554,-1.499674936931317,0.1336986258421699,0.238747546146732
g2530,13836.239037956948,-0.1526953194704266,0.15152833135017732,-0.3882781448936228,0.6978102088996023,0.8127302689256957
g2531,2423.85724813593,0.03699019652662547,0.07424148090609548,0.3689090318939477,0.7121955309905958,0.822586660880799
g2532,3160.7069316085294,0.1287905678787288,0.09066785162734582,1.1251251966057714,0.2605359855359134,0.41171931974701864
g2533,997.0567002593291,-0.04797059859782923,0.1839610195222477,-0.3014584952113144,0.7630648947632829,0.8556457667226766
g2534,1074.03426300912,0.07819226544312946,0.25540517190088513,0.5512975270553644,0.5814297334447447,0.7332026903464625
g2535,4459.925353505538,-0.05157887234855367,0.1426473272308472,-0.1397131306442691,0.8888866514133422,0.932724712920611
g2536,711.353441182865,0.03909797993170063,0.0849482046471604,0.48359496725426465,0.6286733471849719,0.7647809044443419
g2537,3490.548885600219,0.1348304239148822,0.10518280025472197,1.0398698883003836,0.29840035386805397,0.4569683826463308
g2538,3473.017145721574,-0.03655442030023501,0.07001152115597861,-0.48320682820586563,0.6289488875342333,0.7647809044443419
g2539,7587.157091998016,0.04739360380511849,0.09592324346456327,1.08231581226655,0.2791122222306154,0.4338082409552617
g2540,6795.932284424635,-0.17569895336253105,0.08139669640429495,-1.8824019684626394,0.05978145885540847,0.11671507000274985
g2541,5522.1342869501705,-0.10039341717094666,0.14107272348903127,-1.136626417112327,0.25569449178240455,0.4056067445786874
g2542,4228.436800480156,-0.1885363623683491,0.0974163646794383,-2.1670051840284197,0.030234458840543252,0.0615021538660359
g2543,35792.550192205425,0.0004390156933938213,0.09166450033699802,-0.5230054227852267,0.6009704795611515,0.7463617480888617
g2544,10519.033492450943,0.02992728436960751,0.07341234051303044,0.09854134958921518,0.9215024394902798,0.9546947653832946
g2545,3158.9807015320785,0.030792250498849563,0.09092870072324351,0.022523261205484233,0.9820305569463679,0.9901497851848841
g2546,3401.649597701719,-0.069944780937514,0.09213763275835266,-0.9732013408213323,0.33045324457178005,0.4932137978683285
g2547,2154.5886074106784,0.12839637515444793,0.09133358468117792,1.4283023632283591,0.15320484793520608,0.26878043497404575
g2548,5015.056566667757,-0.011135856240414264,0.09272660825405461,-0.38517666526541816,0.7001065305507763,0.8136988965025295
g2549,15864.104226842192,-0.02838698974996305,0.06824778530052558,1.1946328894899907,0.23223049329377565,0.376142684311266
g2550,25886.270842780243,0.26988044469301115,0.08907637767453716,0.302369384798218,0.7623704905072696,0.8554426509282648
g2551,40089.24199510009,-0.12307087154522658,0.07457173903065108,-0.5429063833825596,0.5871942606665035,0.7378666256176218
g2552,5780.2368398894,-0.07204149383712653,0.08435085870477689,-0.4729776704634709,0.6362291100645208,0.7703935649960344
g2553,23816.54087613859,0.3682538651393466,0.12081777248082987,-0.43838859099195643,0.6611046154836928,0.7877105651673875
g2554,8865.194856698276,-0.04456470218479317,0.06732391488131213,-1.5827053321694966,0.11348864240845241,0.20709606278914675
g2555,26300.61369800942,0.16340245890069674,0.1078817435492648,-0.8984041280009253,0.3689701365252067,0.5346932160356572
g2556,17338.787455016016,0.38481701038652244,0.1530795332774405,2.3493834851654,0.018804528417183365,0.039094653673977894
g2557,9587.229151618334,-0.03555629609062816,0.12791861795243883,0.42440844258575694,0.6712679646644977,0.7947761835951902
g2558,2583.5642828012096,-0.32291241073134574,0.10774472583860369,-2.80613668469044,0.0050139418858264955,0.010847991964142135
g2559,2075.4396666682314,-0.04761362029097065,0.07928960744758086,-0.5887606383880881,0.5560218538976727,0.7152326394361624
g2560,6302.811291797931,0.03933987075749294,0.07036194278244061,-0.12563531871820488,0.9000206041607945,0.9398711405187914
g2561,5272.002126009257,-0.10454950564033604,0.2357963035394895,-0.28972361032681093,0.772027692228153,0.8608694159546756
g2562,20488.265099801938,-0.020644240976415526,0.24278903724202272,-2.406953455103937,0.01608621990013277,0.03365317970739073
g2563,7559.369380316157,0.05699897751155172,0.09329156354539202,0.45127090586989704,0.6517943111524798,0.78249520043828
g2564,3457.3723306495403,-0.01042027107364552,0.07451300399518353,-0.5192472092375339,0.6035883616406184,0.7474878321555811
g2565,3002.399363226164,0.12709973498562166,0.07388123135744125,1.6978305280693395,0.08953975229771415,0.16843444751263006
g2566,14257.819973363652,0.6226600268459377,0.2894517531909831,1.0864726038596366,0.27726995519130637,0.4316157459391444
g2567,3774.8700855617576,0.15265106440291648,0.09506820161798944,1.6137396103365305,0.10658391834098266,0.19657675828288945
g2568,5476.30711645746,0.17168666175506292,0.1847486331566906,1.3309313942672083,0.18321158608500066,0.31190259803370896
g2569,8618.715317724258,0.09009281260151944,0.08287997455248086,0.5409663535965776,0.5885307741556056,0.7382473333612715
g2570,7523.116689714992,0.02257180935602027,0.10541760971614134,-0.08936538901407842,0.9287915289499247,0.9592971792500772
g2571,7276.179257467926,0.04473323543838567,0.07998932430280786,1.4654325916131972,0.1428029308798414,0.25379579190914253
g2572,18252.846459233897,-0.07164939152187845,0.06267633344044284,-0.32213136590509905,0.7473531771554385,0.8461879270328787
g2573,8797.235749875575,-0.023054122768903104,0.22632237496801008,0.3808708637342225,0.7032990732789599,0.8160815424448362
g2574,423.6138219392898,-0.05417318183598982,0.10841028170365302,-0.5385250180795847,0.5902146379010178,0.7396635330662805
g2575,20528.875707924577,0.17931901701708686,0.0704318303846523,1.6118898197339304,0.10698591788205307,0.19710006979007566
g2576,13701.339904064016,0.1299455874935708,0.06901181528063084,1.0114697305820768,0.31179166151942683,0.4728414642393492
g2577,24593.223787795865,-0.018237148349165747,0.07311215677801944,1.2841778677572644,0.1990797273127073,0.3339143363178586
g2578,33145.888225955765,1.00799773901317,0.1487148342197887,-0.055218232696827955,0.9559646035039161,0.9748772216030146
g2579,4481.254739815423,0.05945406120797304,0.07397435932155856,0.27481669261520686,0.7834570728560175,0.8687841604385445
g2580,15813.114810371762,0.026627879773369747,0.0953250426387186,-0.46963180859602754,0.6386180949093321,0.7725083212784041
g2581,2447.054356027012,0.09695798241073245,0.07672830623017814,1.3153467905794658,0.18839337941522916,0.3196358659912269
g2582,11580.067574768143,0.1850629236429344,0.15011811377138096,-0.005990060017219971,0.9952206521751471,0.9976488570515402
g2583,3546.249893547219,-0.2133382569218161,0.20674391546996077,-0.9853490209611561,0.3244526613284464,0.486144233336
g2584,417.1912515378528,-0.03985185564840212,0.09636677698559676,-0.4157826736397128,0.6775690384905224,0.7993971666948118
g2585,7058.054479151191,0.15119512776138413,0.08633283483607639,1.284999240820136,0.19879254932333956,0.33354454584452947
g2586,36011.432286871495,0.6152682140191018,0.12444546379383072,-1.9979560511433148,0.045721425025128756,0.0909698070535789
g2587,20878.673669015418,-0.08995650649324476,0.0726207140338296,0.2970279595494032,0.7664451632550848,0.8584298074772825
g2588,11614.935011787897,-0.17209988449903585,0.11561038226664526,-0.5970444547623527,0.5504777009174311,0.7101105532990598
g2589,20927.38350562577,0.3214050156992761,0.16977481619575754,0.41356043194750824,0.6791960561566797,0.7999953547192928
g2590,3397.055339528851,0.20165555562768142,0.23806973581051585,0.8895620819031134,0.373701074121486,0.539562625067118
g2591,43791.817777815384,1.2918639069403768,0.27754466683142803,-0.6240273345080898,0.5326096337770263,0.6967682283843881
g2592,962.7173953752409,-0.02795182704139526,0.21103142595815017,-0.2031115980386521,0.8390478067490136,0.903951526340243
g2593,847.5400350403943,0.13134493174465112,0.10660708272245782,1.2316422262972588,0.21808275995096116,0.35963515823047687
g2594,2242.876434664706,-0.2459942430066959,0.28301224767883215,-0.6619588379919032,0.507997601949327,0.6742734297177156
g2595,585.5428973806319,0.16117387042567913,0.10089297548173705,1.670852951817522,0.09475072644061565,0.1771703934940457
g2596,2208.5439338700976,0.09648741397837993,0.2044025780420001,0.4163513757190102,0.677152903600637,0.7993971666948118
g2597,3131.646736019234,0.08605606589046878,0.0942070857303951,1.1216932969365263,0.2619928675647356,0.4131076435899331
g2598,3187.189519951371,-0.026773818091138924,0.10965873150858739,-0.5053027746538242,0.6133461942979485,0.7539712561531007
g2599,5724.721752162201,-0.12279004030136517,0.08561194889244454,-0.8291329041251466,0.40702920648809204,0.5745331280573637
g2600,4190.612600588689,-0.09123999535098723,0.07338658266722027,-1.8832226022993392,0.05967020721334797,0.11654337346357024
g2601,5706.743992489631,0.21428526807286788,0.09244413094864688,1.9736054804987344,0.048426620088196,0.09596605838721972
g2602,15596.762385131658,0.18381854297545838,0.13598001950440472,-0.7771858122650991,0.43704915154169555,0.605331234822293
g2603,2357.2858322467673,0.1938782609713042,0.11276914693546547,1.700948740817295,0.0889526129819514,0.16745597323409525
g2604,10665.184804205883,0.058549822664068225,0.17225742281516582,0.8688242057992327,0.3849432912554074,0.5514946866123315
g2605,483.4162716334387,0.10241089129151254,0.10162661954357753,0.9990041888316559,0.3177926621104724,0.4790362708930847
g2606,960.1173591075253,0.15056998342729108,0.28208598008743657,0.5905176806306766,0.5548436357585623,0.7139007150779237
g2607,1668.2350603118255,-0.022278103371679753,0.24803177610741745,-0.13713677183914097,0.8909226873085079,0.9338812235938239
g2608,1990.7011890842039,0.08966186848056218,0.08721383068373152,0.8656541336610417,0.38667985968484675,0.5531608320466265
g2609,19678.517568436382,0.10991700536737686,0.10891298014565197,0.6228281813364068,0.5333974370636648,0.6972053722551983
g2610,1159.9448923608993,0.052994771683907385,0.12549663706398692,0.2823381064446599,0.777684268887519,0.8645847422832016
g2611,2350.4443815377053,-0.06067941094003309,0.06176323318020968,-0.9910644949614317,0.3216540885907404,0.4827323320053816
g2612,16593.563656229926,0.004634712694921,0.06793020078842792,-0.8516337409409966,0.39441740645456824,0.5605705037728371
g2613,6976.335835639723,-0.1274723257388461,0.0918704593011303,-0.677408209676058,0.4981469909253047,0.6641959879004062
g2614,13972.113635559477,-0.0016294992434287409,0.05393370457329041,0.22393828953979325,0.8228053214772619,0.8935861167979314
g2615,19515.690620109275,0.09372881027536045,0.07212024933431013,0.2899565022895974,0.7718495148281583,0.8608627200849414
g2616,7027.064977233496,0.10380790162980717,0.09566078236044748,0.6782716970607362,0.49759944057727723,0.6636428922076251
g2617,6625.331043854584,-0.01133633667803219,0.09421946975692776,0.22217836729624202,0.8241750336762725,0.8944812607730328
g2618,4149.672551751618,-0.013190393389104044,0.07143521543980248,-0.3565688960964812,0.7214145661199778,0.8284503515387894
g2619,7673.289755663921,0.03698005662612477,0.1500791004984468,0.6876119164914556,0.49169720200691047,0.6584894873519502
g2620,1722.5722340786044,-0.1525711120826993,0.09312934456501847,-1.7376482044767187,0.08227282047641042,0.15617467820123468
g2621,17851.661231054844,-0.06446490667035726,0.14559904419946842,-0.07709349503044241,0.9385491678146486,0.9649207451529035
g2622,1113.1433739246395,-0.012373317590793796,0.10252105933616386,-0.2583577364268744,0.7961308310131998,0.8761410810516997
g2623,3591.448614932648,-0.09838456001228169,0.07692817164618077,-1.8797135868008854,0.0601471228664627,0.1173831437674916
g2624,20867.844607325136,0.13792257110688644,0.12058938278181355,-1.2033797793679166,0.2288293890990447,0.37183846132441456
g2625,1222.247954550861,0.33892786716929146,0.31365354061018413,1.2835268848016064,0.1993075468145502,0.33407232117759
g2626,9181.979158481327,-0.11928143871961995,0.3112611270529944,-0.1552834392589165,0.8765978708051364,0.9268321746723794
g2627,35829.02202103382,0.0857221339956155,0.07917150910245674,0.0761234365731673,0.9393208945478108,0.9653863253317685
g2628,1700.503365519066,0.08332115669388343,0.12753498930200305,0.6581897080565551,0.5104162373057666,0.6755111663654931
g2629,6069.020273175095,0.0019534571335444242,0.07254064451828615,0.6137965822156257,0.5393497560474316,0.7013589561957149
g2630,10823.476068018937,0.40077932750242184,0.22500548916640584,1.8155934316232931,0.06943276193870465,0.13398834800985074
g2631,47132.10349851674,1.535525686885634,0.16295856750509194,2.0805302676377675,0.037476922395546536,0.07534564213016996
g2632,2268.8821336527135,-0.04203978046168307,0.06661637050080853,-0.6450577233758443,0.5188897793867269,0.6834691509308836
g2633,5896.920817126613,0.09175772007215047,0.11481452205866438,0.5738601674562249,0.5660624295531457,0.722652389162183
g2634,1897.0058483610153,0.03268267166194072,0.09499702472945493,0.33515663567428067,0.7375069317908798,0.8392517958836794
g2635,10202.337391367966,0.07226085662802927,0.07221661447396058,0.26076507344436506,0.7942736801390196,0.8751362716384085
g2636,10688.862110307142,0.009072136157259693,0.09441195208387165,-0.3110097700805899,0.7557931942647488,0.8514025709699896
g2637,57668.1872421131,1.3931541994678098,0.11236393929625686,-1.1432898297536074,0.2529182761922881,0.4022237216798475
g2638,3842.80134355107,0.05722959855218877,0.07700247820073004,1.460988858905993,0.14401849892686944,0.2553519484518961
g2639,4333.104637943849,0.039014536469422476,0.12255229030480473,0.20135111837672412,0.8404240342618629,0.9046839311269201
g2640,5859.850744787962,-0.30957246914688274,0.1355572986877633,-2.490361423890462,0.0127613249801624,0.026888590350110406
g2641,9250.114204448088,0.09163572421946117,0.11467355088679052,-0.3275673388506199,0.7432388203602718,0.8436308971172211
g2642,3434.0735287690395,0.022218532444235214,0.1226810055863018,0.3877714626632593,0.6981851657885736,0.812977603386788
g2643,28792.126690498404,1.143857211631253,0.20240159660702667,0.065090009322225,0.9481023349708408,0.970422041935354
g2644,8911.344143410919,-0.07551767890204106,0.07203417106911249,-1.564620598468993,0.11767189611625718,0.21350806566492006
g2645,21380.484985768493,-0.19073552106918248,0.09964247572519849,-1.1866748707039492,0.23535589084345832,0.37992152679093183
g2646,5781.851911708914,0.2748079236400065,0.1591637794554461,1.6807247395499199,0.09281639293216028,0.17394376486536783
g2647,1495.203752964178,-0.0026000146691405076,0.09260035359005488,-0.29607274122949995,0.7671745305792294,0.8584298074772825
g2648,26458.67956050945,-0.13798734588824363,0.07875397080667666,-0.28796402033969776,0.7733742802127606,0.861602362090865
g2649,32803.25200035128,1.2534885714611663,0.2362897613528026,-0.008172882291725313,0.9934790559977553,0.9967444172550388
g2650,9745.907558947492,-0.42595760626998946,0.22054008747158832,-1.6545819998989386,0.09800931725832714,0.18258069533965562
g2651,711.5541044938041,0.21948262146420147,0.2434599297412342,0.9950128262679758,0.3197300261925299,0.4806524747332079
g2652,742.0344349736691,-0.30894383765956046,0.25381956834594016,-1.2987689596874217,0.19402323014791445,0.32729964599850614
g2653,2629.047998750412,-0.05419902718235809,0.08367441402531985,-0.260146919874041,0.7947504466573552,0.8754686568157691
g2654,1546.4415292457886,-0.03240909210743695,0.11181944288388873,-0.5015061973099324,0.616014917409373,0.7554757387900085
g2655,5719.846769374035,-0.17096896522867103,0.12802263219261717,-0.9925054107225034,0.3209510413521801,0.4819084704987689
g2656,4193.739100602204,-0.12639170455118656,0.06481515299435395,-1.9274952943279446,0.05391793393434843,0.10601245366564772
g2657,16839.358391449026,-0.19275732061608852,0.08740825681407481,-1.1178574646851012,0.26362787406046384,0.41483288283270264
g2658,15204.412218118541,0.04093179503191109,0.09400894025357283,0.17970845952478062,0.8573814518307545,0.9155302853929749
g2659,5381.830690088082,0.0791602978051545,0.10073252789266748,0.7739322627958364,0.4389708494183284,0.6069840285098568
g2660,3315.3644809310836,-0.06066236959174103,0.3427180698318208,-0.25145336547954283,0.801463613005976,0.8791056039621182
g2661,6987.42463888257,0.16465861822925973,0.3129511649461966,1.049370482512782,0.2940076380644052,0.4513473105072232
g2662,499.8025415159051,0.10100284144251259,0.06849072640520033,1.565779764998374,0.1174001849968866,0.21322227569358265
g2663,6177.5264889369955,-0.24561930772666196,0.12245016727518887,-1.500922771352211,0.1333755376692314,0.23825569430016327
g2664,1127.07241034366,0.07983359264227863,0.09632151877813017,0.7989048773366504,0.4243455706308823,0.5915048377904688
g2665,1064.8380912810387,0.0015125770312725746,0.07618474193855324,0.04198266077258326,0.966512520628528,0.9804346932730047
g2666,27989.278371257486,0.7791823025249376,0.20091998419936544,-2.293347056159136,0.02182803212261108,0.045061998601591824
g2667,2128.2087519627635,0.0251933659962088,0.10462446858166564,0.1408049723334441,0.8880240148502337,0.9320151289360137
g2668,2448.107787610659,-0.018214402285944883,0.07081166733860997,-0.36231665538430646,0.7171154133031661,0.8258890762983692
g2669,5312.301309467941,0.07597617790862417,0.08601653916218373,1.5820416430411783,0.11364006425196374,0.2072967242830422
g2670,11124.911614409553,-0.22754027817164105,0.218346185633987,-0.8157198072742191,0.4146604077539149,0.5815713993743546
g2671,9922.055614280362,-0.3471567502014925,0.1784409133288665,-1.7248818458972996,0.08454876784552923,0.1600090231747336
g2672,4610.953683229956,0.1001802742567263,0.09729939587166105,0.6993093858351025,0.48435870265771264,0.6506376429819062
g2673,11083.40806268787,-0.007784234360828951,0.09682696498665581,-0.42336586384181396,0.6720283466621171,0.7951116264341187
g2674,1361.3756553256878,0.0801367857021906,0.23980377837820788,0.49966956577552746,0.6173077655356629,0.7559612399814237
g2675,1073.2379286485252,-0.030935806747232383,0.12750090275035325,-0.40335100171133725,0.6866900270677789,0.805432237742662
g2676,1583.78893087957,0.15850111814445536,0.20601804323119502,1.0187060147885665,0.3083425562246863,0.46860570854815553
g2677,12167.290030400725,-0.026434087496152073,0.17820518794547804,0.3176575672532618,0.7507447016437188,0.8478309991478177
g2678,45533.80636197518,1.425518912135492,0.17570768382814775,0.9729669347410552,0.330569735951302,0.493240429649809
g2679,8043.183527073187,-0.26906431556661864,0.14677291013911806,-1.2377418196028165,0.2158118074161206,0.3564780433038002
g2680,15695.006745332828,0.7445158411054134,0.27356001691405823,1.3675714066121396,0.17144627170856253,0.2948852282569015
g2681,6791.033433939957,0.0488676621666584,0.08054067361922168,0.8226580584883153,0.4107024724949805,0.5773158173952495
g2682,11563.527791855058,-0.19202143053499077,0.2211187678822351,-0.7134962784969208,0.4755387151679167,0.6415794861952464
g2683,1620.1756023234893,-0.29230416870455245,0.14374992650299842,-2.1970444496961163,0.02801727182446928,0.057108177383753116
g2684,2127.7216397694046,0.03481484373901584,0.13210952022183634,0.10440093748667939,0.9168511787423547,0.9518803766012818
g2685,7957.621418362422,0.012144911494467314,0.07489762597943773,-0.5411683243021564,0.5883915682212979,0.7382473333612715
g2686,8703.936798988827,0.07370171051126646,0.114663608592259,0.005947637561532229,0.9952544997946166,0.9976488570515402
g2687,1263.3777475402346,0.18148621817996557,0.11098018623531805,1.5987330383082894,0.10987993329187003,0.20154059664686358
g2688,3294.938612007127,0.2618338739880542,0.12098763418466327,2.3651590225444163,0.01802233052538292,0.03756217283322827
g2689,2551.8552518126376,-0.0730527770863235,0.19959393781082063,-0.48134445795983405,0.630271704649596,0.7654502121078407
g2690,26060.22913334515,0.7738588448893906,0.19749254743383912,-2.00556747338718,0.044902415139243514,0.08941142003035348
g2691,5486.978806518233,0.016585816058067783,0.1562665659975293,0.5390132368786361,0.5898777210328163,0.7396635330662805
g2692,729.6788119508299,-0.010704424636104813,0.221502117868328,-0.04221806847540447,0.9663248588407964,0.9804346932730047
g2693,2178.2371705144174,-0.009444899461978472,0.1105163979101513,0.147984235571996,0.8823552094456919,0.9299696558238743
g2694,3046.205562500155,0.06779196041652248,0.08597653459451478,0.6556545510405952,0.5120464177771695,0.6774404560898003
g2695,1113.3577541779496,-0.023635939528138354,0.11641230145356635,-0.2643369539797039,0.7915202874601447,0.8738356010820763
g2696,55764.72003327386,1.5475855893114248,0.1934027040793817,0.8629840510819813,0.388146235941637,0.5540197487034499
g2697,4783.451216900512,-0.13285514803588544,0.1023519825351265,-0.7370117547430112,0.4611152010509615,0.6291455956589448
