,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1542,6851.591136729308,-0.0027340133186613195,0.256151420848448,0.2769908819319524,0.7817871074978563,0.8780836100687267
g1543,25262.86340942428,-0.049427993592540326,0.1511319092562276,-0.8084304888687,0.41884280637538285,0.5983468662505469
g1544,4459.962479784456,-0.21201384419672997,0.2825221461596277,-0.9159902498464426,0.35967200883564854,0.5357577092884537
g1545,3317.349777062141,0.111700583248629,0.5184991317707842,0.3847638736785598,0.7004123669819557,0.8256640404647603
g1546,3874.052472099196,0.01937475119434299,0.4208655809357327,0.24128159751715256,0.8093368726753012,0.891667505701764
g1547,2493.2526764830027,-0.5202931601504918,0.3401762550166031,-1.713168495902801,0.08668154566614987,0.17417591225616183
g1548,23908.064023144456,0.32510152126545866,0.29244761540609415,1.189014726195728,0.23443387209371191,0.3933454229760267
g1549,8031.634956865157,0.016390662099624122,0.3597865929617754,0.3191615283082118,0.7496040284904262,0.85832522346232
g1550,7155.864617114994,-0.06209168024800383,0.2784089910587923,-0.14752534417476648,0.8827173768234737,0.9330284006025243
g1551,12553.923320333874,0.12661093073116264,0.19273480406898472,0.5544058674452695,0.5793011114589715,0.7500661779788149
g1552,97586.48023051443,2.1053218949604937,0.4319739073868263,2.2410559200620166,0.02502245299967923,0.057522880459032706
g1553,13565.311067944062,-0.2597738164916397,0.33652573010127496,-0.6605483441912112,0.5089020054220085,0.6908172019303283
g1554,12426.298698383962,-0.3325774965666789,0.2603008647852771,-0.8361662511656914,0.40306138160432414,0.5824586439368846
g1555,9098.144046976255,-0.14363541193935445,0.26517127935739,-0.3427714042369566,0.7317704402186943,0.8479379376809899
g1556,15724.264490302541,-0.07130801138983107,0.1896634131761966,0.38300677229732893,0.701714742705015,0.8261947520074744
g1557,8648.532002376664,-0.005717857266488458,0.14863265624404748,-0.539259842796229,0.5897075734612672,0.7534594209471047
g1558,25565.209309923834,0.16486380995140548,0.20173290299189675,-0.5110262795091955,0.6093326552957543,0.7686067578468533
g1559,28827.404243558623,-0.5533467250914199,0.2663299479856595,-1.8272591871361574,0.06766080852864831,0.1395068217085532
g1560,26688.71073936968,1.6286417863936098,0.42540674911418813,1.831266816257439,0.06706072806239566,0.1385552232694125
g1561,26424.63628408817,-0.08362572210360325,0.19802349654274126,0.34942307331375405,0.7267717136812941,0.8447559632095631
g1562,22203.249028166938,-0.05680047961008107,0.199796212237756,0.48440888661395515,0.6280957128742946,0.7815375937880065
g1563,7078.878391444244,-0.025007973035252196,0.23457145407141508,-0.23637099413960608,0.8131448018659532,0.8949143168399449
g1564,25336.744453845364,0.426722553682197,0.24605857786461263,0.6815743369291622,0.49550814690326805,0.6797093921855529
g1565,183076.54482062167,1.6357271654091292,0.2552314583641857,-0.22985996784186705,0.8182005844605393,0.8978471421526512
g1566,89273.66530071209,1.2869507334836856,0.29559250770710294,-0.9612896001886906,0.3364065755298792,0.5162249240867711
g1567,23372.86376405101,-0.16198683319701085,0.21628872260929513,-0.3056986465611271,0.7598341038978565,0.8635085048505576
g1568,18565.308755069196,-0.2668350251705275,0.22595807789259562,-0.5604021717142821,0.575205150654621,0.7463734653822935
g1569,4325.6343156984385,0.06675104847548363,0.2964523625856518,0.17779580659770242,0.8588833407308915,0.9245245863626388
g1570,12371.934493581231,0.10929192826805663,0.24120545143526015,1.0651966495501568,0.28678694948542105,0.4588591191766737
g1571,8231.613492504692,-0.11604238744225526,0.2671428424022755,-0.31816711772356393,0.7503581739897756,0.8588609393244283
g1572,12522.335417298693,-0.010472143126931212,0.347072586617006,-0.7277060269725435,0.4667935601602152,0.6498286220327822
g1573,29058.496418971044,0.8258023293423421,0.3716578645892336,-0.5678431369881671,0.5701414859479319,0.743055264338983
g1574,8882.15945723489,-0.29502025394777076,0.14303834486687914,-1.8990314678080258,0.05756033868901036,0.12156943009463213
g1575,522616.04888977937,1.588383402283927,0.2435583362134847,-0.8237015858580949,0.4101091381391593,0.5906516631864992
g1576,8634.797487691647,0.11002679663959826,0.21288246922033308,0.43581433087090937,0.6629714453649043,0.803926570773934
g1577,18553.46022567308,-0.13600915589512644,0.14393702083110427,-1.344255711218889,0.17886571187799205,0.31788929836136026
g1578,10769.834908585039,0.020135859179767027,0.21294960184793155,-0.08784425533329113,0.9300004630277231,0.9614064056110163
g1579,7345.811027722841,-0.4083916750685485,0.3731835803697619,-1.1195139392483584,0.2629209475661036,0.4293755267818785
g1580,11097.19018552334,-0.21108103687689184,0.19624381315605013,-0.5970113103137983,0.5504998293370776,0.725614889284373
g1581,15200.578676420928,0.7135365585999203,0.20696129110660794,3.23371895684646,0.0012218963234749646,0.003625805114169034
g1582,6658.029279751621,-0.05064874981971192,0.21504928170260376,-0.2792639525487002,0.780042267899631,0.877278386694511
g1583,6344.477529773559,0.1554389179808284,0.2611788581919906,0.8821924973860134,0.3776727184754287,0.5540111499234688
g1584,9641.011234955042,0.020837958940031175,0.1975724840367466,-0.13110997355177265,0.895688311518027,0.9401906698929604
g1585,93721.86678342172,1.404010489160598,0.4208992512220132,0.33601110094088205,0.7368624953446318,0.8515360115692971
g1586,44417.63032401887,1.4076922613372698,0.41797112151899046,0.41358918664551103,0.6791749937927333,0.813137723968921
g1587,27618.46509333523,-0.08468959475839771,0.16852317880873013,0.5453212762161863,0.5855325734906204,0.7525254077362827
g1588,28732.960450144506,1.1968745249027637,0.5156513521930334,0.3056546269549109,0.7598676233078773,0.8635085048505576
g1589,4605.505363846882,0.4400250191985376,0.4745445718973959,1.538138930808359,0.12401464892526694,0.23547085238974733
g1590,7152.733527532951,-0.019802119520830542,0.1426987937454435,0.3522353896643258,0.7246617383599798,0.8439383598912809
g1591,12581.176137452749,-0.14141453387075956,0.16702588488052356,-0.9534033681325292,0.3403857355508144,0.5189065835211367
g1592,8664.869899552528,0.19546599225673464,0.1767566816712064,0.9782009680465559,0.32797493778267184,0.5071777388391833
g1593,4358.421724096862,-0.6615409810055731,0.30498341360705006,-2.4087871401915932,0.016005630061941882,0.03856778328178767
g1594,13368.431246989605,-0.34621275360440074,0.23478018197099448,-1.4138051043907578,0.15741913444401956,0.2862166080800356
g1595,7649.6575210818555,-0.9124702980503462,0.25958648862449146,-3.926770253427566,8.609414599864189e-05,0.0003089670427597032
g1596,18592.72229282036,-0.25678509057823407,0.21853128317910503,-0.49430222245413974,0.6210927557977324,0.7766895653994152
g1597,5829.798665611049,-0.6048434919482164,0.20843557119765257,-3.2305712856836886,0.0012354309272664442,0.003658729300887791
g1598,9262.679399730023,0.07706608671796722,0.2501628421838014,0.013822718074367656,0.9889714178619169,0.9941876556136099
g1599,13131.559897821362,-0.1790553596455537,0.17928715010002227,-0.3478434586137135,0.7279577500148993,0.8458068358035234
g1600,5743.295528749928,0.4093681936658429,0.25677418557060344,1.6789253839788727,0.09316658670492513,0.1850991788839572
g1601,14725.943801726844,-0.21539381062068624,0.23708354212151278,-0.32040697964175807,0.7486598352350247,0.8575714034765459
g1602,9905.62674931526,-0.24001792881281464,0.26639783490936086,-0.5273629809226943,0.5979415457147921,0.7607398800442647
g1603,7923.476318394355,0.16481653859244083,0.29017284939895316,0.5745846795183683,0.5655722158879797,0.739310086128078
g1604,12012.26836873379,-0.02610586428556565,0.19709464841355345,-0.29725443919521566,0.7662722625836337,0.8675119273511479
g1605,9848.501595220203,0.20218191561634666,0.2655638769963042,1.3445013174868143,0.17878633067744631,0.31788929836136026
g1606,85881.5242202477,1.053705097542414,0.3436667631778857,-1.841917826482053,0.06548717063832793,0.13567783972029268
g1607,7452.535112120144,-0.0043306226428478055,0.26980773722624535,-0.16100647333819681,0.8720883021756556,0.9296616686508603
g1608,337934.17360689444,1.3194836038837479,0.31383039498006554,-1.6529309627785278,0.09834491475720648,0.19371946439370943
g1609,16316.188903146389,-0.17470942698876155,0.2573050923035009,-0.6235744296191146,0.53290710783385,0.7083465642329132
g1610,8416.202479400501,0.10694101839152562,0.2011187219417527,0.7701863894581689,0.4411893363482874,0.6222698679101374
g1611,8214.339667483435,0.44879354281437767,0.36605445742659154,1.2618408336810418,0.20700606553201206,0.3573177195604351
g1612,15247.39893967663,-0.2073043076076636,0.14119597831436498,-1.2514505246290877,0.21077015360744533,0.3627713487219369
g1613,9540.93035816492,0.011179408320276706,0.14327583715185008,-0.33232368817911584,0.7396448547753829,0.8540933657914351
g1614,8110.485009493272,0.10349541175827047,0.22676351925006044,0.35087505313508616,0.7256820878032243,0.8442545067527154
g1615,9174.39607576415,-0.18787054575311854,0.19289464504677653,-1.1654756966381628,0.2438264922200456,0.40525178762334446
g1616,18626.504750794094,0.05539195317065222,0.23450124297512598,0.6320919758798623,0.5273267781789283,0.7056583532916296
g1617,28437.819068158387,-0.06357986918813117,0.21666720624210403,-0.4856215411684851,0.6272355207161551,0.7815375937880065
g1618,8633.774470249005,-0.11229973728291137,0.24192296974311697,-0.29710195249491783,0.7663886737646484,0.8675119273511479
g1619,18573.271387212055,-0.6008959606513398,0.2221411700385881,-2.3005453362682236,0.021417343890395613,0.04992387853239071
g1620,11482.831177368653,-0.24539103053570466,0.23687429149809683,-1.2793727466034195,0.200765826272848,0.3483735755076669
g1621,15695.254682656145,-0.06741098791092884,0.2637385448977324,-0.25236864138962245,0.8007561363748714,0.8890261831858224
g1622,5995.422954656513,0.043699456405432206,0.2940414455089923,0.2622909310816704,0.7930971532946192,0.8832053972791718
g1623,14524.052365459152,0.19434714532099095,0.18750574465237002,0.9222443793178964,0.3564011191062523,0.5325671866807562
g1624,10263.77803965319,-0.330195624149495,0.25366861993483686,-1.2994370775536068,0.19379397422702782,0.33794300969254015
g1625,19815.822838377033,-0.422411975028792,0.33220622460297333,-1.2322222414788444,0.21786607717576656,0.37178511463441394
g1626,9414.918885475185,0.04061833102138691,0.2552939147682559,-0.24538123389427777,0.8061612580992793,0.8904579434086296
g1627,12334.756981652763,-0.20983879849499296,0.29434165677052293,-0.6419009351665168,0.5209375070096947,0.7001848212495896
g1628,17955.115583343657,-0.056429036237854543,0.4412839056884617,-0.33666117678814994,0.736372332987763,0.8513001491317769
g1629,30652.235192131804,-0.37031616898744074,0.16962906146004128,-1.2793344560216808,0.20077930401758537,0.3483735755076669
g1630,23152.288322110962,-0.03684906595443334,0.1877955774099892,-0.2648421715489308,0.7911310482908614,0.8823022843392507
g1631,8860.807055586381,-0.21878673583637204,0.23530567351976414,-1.1237475725834423,0.26112012843790866,0.42736518565942494
g1632,10085.745362378195,0.28169888227026774,0.352567506338,1.2918271012098743,0.19641702771537317,0.3421899437550055
g1633,17640.373509529618,0.12446404818159726,0.26998282252447486,-0.0616836349237071,0.9508147725888751,0.9758618945489653
g1634,6066.644708229884,-0.19098792160966999,0.18570854224909084,-0.9420671423329106,0.3461582655910008,0.5228976821616327
g1635,9190.211078364318,-0.15925783461436263,0.35249548570162687,-0.35762372003529685,0.7206249247584506,0.8417107246246238
g1636,11020.817039082964,-0.017858695617979838,0.24217691921662832,0.32439256513798814,0.7456408478441123,0.8570584457978302
g1637,10680.81646994742,0.19003057322447225,0.13104157399537164,1.3284714802269364,0.18402239918412389,0.3243638058474569
g1638,5301.530891364984,-0.18295075344663753,0.24681926599321088,-0.5240132811000189,0.6002693024754128,0.7625160116352749
g1639,4366.065265748196,-0.08097768554600011,0.4492956363012212,-0.10778522630961324,0.9141660623069641,0.9506728895172356
g1640,27461.702427548746,0.7702487800346187,0.7706730053370198,-0.47857522400359376,0.6322408476222199,0.7847088698169287
g1641,10080.190367223759,-0.010368562332897015,0.2757927361719141,0.5119165806925222,0.6087093933277614,0.7685946471593867
g1642,11688.889889324531,-0.015769812830871824,0.19830805326538864,-0.22248877379352688,0.8239334114989725,0.9020921117705761
g1643,21543.19399574167,0.19090664097028842,0.1579166264407753,0.8616291483583106,0.3888916256885987,0.5660722353545833
g1644,16963.06161131964,0.26229237470102496,0.26837099846359946,0.5771329643793492,0.5638496373737306,0.7378611990845214
g1645,6902.188151699377,0.09658663752017527,0.3308370172637269,0.2799590727843582,0.7795089049431938,0.877278386694511
g1646,4186.628117141709,-0.13281783814113315,0.3558125532780185,-0.14268784741008753,0.8865367148660289,0.9349297306023596
g1647,8832.439008937561,0.0652302406795226,0.21932702909138527,0.16112245660137292,0.8719969535111116,0.9296616686508603
g1648,8644.046424791286,0.25158805092548797,0.3980134530093413,1.1392518678614199,0.2545981175520533,0.41946007679837793
g1649,23920.779694387533,0.03691860294417382,0.33238874671158647,-0.3615391549471359,0.7176964401289484,0.8394110410864893
g1650,10034.971699575352,0.3781733696833039,0.35445350745930454,0.806676265660204,0.41985302171622274,0.5986497457930933
g1651,69527.01749938885,-0.1564684255467519,0.12965730850227425,1.0934296480022352,0.2742052021571799,0.44321961555578654
g1652,160595.78442359474,1.549178646747736,0.26456990666716496,-0.6708601623515671,0.5023096168588244,0.6855909238291507
g1653,9015.603640116427,-0.03414771613798923,0.22871344423577714,-0.30279710838770096,0.7620444872092771,0.8653041111384676
g1654,6621.136868141877,-0.12974822448836765,0.17634596151026855,-0.26615945156755166,0.7901164099258424,0.8821705410545563
g1655,16863.418797725688,-0.16429387170428622,0.18979722414901976,-0.07509302107575822,0.9401407005230182,0.9683539703990999
g1656,10821.765714772107,0.004555072479852465,0.170874646325349,-0.18850804651746142,0.8504784083834673,0.9187739377567166
g1657,6558.563397615211,-0.34345767656779064,0.30234389585400107,-1.2847299785923212,0.19888665852671794,0.34568944123995005
g1658,22879.88322213419,-0.46479964720823913,0.232831108296734,-1.9657526903334077,0.04932718511984381,0.10615606553768395
g1659,12123.439372920915,-0.06711372915920322,0.24841943009613102,0.337654765418266,0.7356233665821803,0.8510875818536602
g1660,10415.37148027237,-0.2015838472573615,0.27472787307080343,-0.24585777254964572,0.8057923332319892,0.8903917763909289
g1661,24574.955393464756,-0.1353590562309163,0.24416716266003965,-1.2751925622574953,0.2022410932352997,0.3505044943419406
g1662,52549.61745653809,1.5778039323746142,0.4207104945526431,0.7292508253768498,0.4658482464034236,0.6491150669810826
g1663,6871.742797659195,0.0429874284981405,0.1743189427137709,0.6658017831719548,0.5055378049734065,0.688257506016444
g1664,10892.094678588457,0.05507155306457352,0.1363779389109706,0.5690472722143795,0.5693240597958573,0.7429196082590569
g1665,9623.797331158166,0.23388668696770615,0.1777378526028871,1.0865709279010562,0.2772264790443125,0.4467550046004169
g1666,6095.086493723754,-0.0636395102299355,0.226918807874262,0.027439092466971488,0.9781095186970331,0.9900725731683336
g1667,4854.724109556184,0.44975019534847044,0.2783845031551162,1.757472045450288,0.07883738262072772,0.1602385825624547
g1668,8176.619114005387,0.2074796495237699,0.1669052592891451,1.0518147277631649,0.2928845606076821,0.46662436634256305
g1669,6109.780141693986,0.11442438308217634,0.2040684945368204,0.4253079997420301,0.6706121626348513,0.8071959183164655
g1670,10101.452075150584,-0.16698124581878293,0.2581538286516011,-0.2549885855115257,0.7987319153442352,0.8878087239839592
g1671,18351.495588513353,-0.43312077610650795,0.15595752196808838,-2.4052697831010907,0.016160530607735705,0.03890978476982914
g1672,11490.151876647014,-0.11755336834155132,0.36252061394236457,-0.8842258099287419,0.3765743282654084,0.5535144462499878
g1673,21739.268480184703,-0.044086789002480156,0.20411697500567128,0.5395294364448645,0.589521591222832,0.7534594209471047
g1674,4734.089973639904,-0.2108519738945619,0.35468437923023055,-0.628923998313605,0.5293988140304327,0.7077524251743752
g1675,8589.621825927254,-0.23003510774888575,0.34395637706068466,-0.359498873429973,0.7192219204324684,0.840539836890302
g1676,8697.05905094655,0.15489615882500085,0.17533293059647587,0.8074490105273363,0.41940784001043874,0.5985839771795035
g1677,5900.354963675595,-0.05678536504783416,0.1847096547830291,-0.11719029896532278,0.9067092542523936,0.9463054147555668
g1678,21474.124282009918,-0.1287222407584875,0.18908797794300417,-0.5492491340026702,0.5828344896457912,0.7507528849022643
g1679,10256.463214904456,0.06871896228194545,0.18523131440111748,0.16983987545549478,0.865136066394572,0.9270508530856603
g1680,21274.09988728437,-0.21114219209673138,0.1805282084856739,-1.477952180012886,0.13942057824933,0.2589855942712012
g1681,50451.01841209175,-0.0278877965577885,0.19126812573415886,-0.9122142942153889,0.3616559206625247,0.5379116321207607
g1682,4592.319211819154,0.010594927092612278,0.3005774002855871,-0.03483517099614867,0.9722111752423791,0.9893600833538458
g1683,6491.221276878609,-0.5156076678384768,0.2843699521326102,-1.682407401365405,0.09248986716307339,0.1839984094756102
g1684,8531.29817211503,-0.2316626353004545,0.1686948716238858,-1.6610340073828727,0.09670661689635694,0.19111957919688774
g1685,11138.0427512653,0.10023751069623013,0.1506622258961451,0.540187360200133,0.5890678286288096,0.7533073761487389
g1686,25226.01088565972,0.4832898219177343,0.2480679938307161,0.8049623742974638,0.4208413925163016,0.5992046405073113
g1687,33521.94163574638,0.7821874924080395,0.5898996056228673,-1.0543561638003236,0.291719883964655,0.46526297283039075
g1688,9178.853255236521,-0.011741730094080914,0.25334640001983566,0.2345098054835636,0.8145892217347781,0.8958092614385389
g1689,17989.60039261392,-0.1079124275094002,0.20920211014013831,-0.15860594985198834,0.8739793408354596,0.9299444715624896
g1690,4727.373478854219,-0.23300249709127818,0.22885985070721585,-1.2291974183719518,0.218997796625941,0.3732916987942176
g1691,9008.528237374243,-0.18810213653870067,0.13254528723618555,-0.8158570653504174,0.41458189067379114,0.5948485257894045
g1692,12247.368255872,0.08251186167114984,0.1803427502416835,0.6022365982328388,0.5470166573264512,0.7222931214697859
g1693,27680.68286694891,0.06564199808851597,0.16965716309078308,-1.2468590642861896,0.2124491788635029,0.3652421413126124
g1694,12479.127515800277,-0.2877975714554651,0.36421732959928976,-0.7682995063069953,0.44230926790320557,0.6235562987357222
g1695,12642.26240743807,-0.1465395050533084,0.18684022416165474,-0.45759952611605553,0.647240184027747,0.7922156475247821
g1696,8875.775117310226,0.17808149174739754,0.16097269958095603,0.7936220508985682,0.4274154913423581,0.605690351453507
g1697,12877.326285891166,0.3881626496856892,0.12079318389612026,3.366276332216202,0.0007619034221555388,0.0023539755576381218
g1698,7066.74368079031,-0.45203058314065414,0.22397029632930673,-2.0758522782515345,0.037907615537262684,0.08374289146670696
g1699,6528.753520453638,0.10246726239995213,0.23708465339019644,0.3442952577527887,0.7306242503068661,0.8472643026364893
g1700,4417.583075587051,-0.04232743825489034,0.23301041617024704,-0.2780636782809856,0.7809634771385043,0.8774870529646117
g1701,7316.524494786802,0.05132554560976095,0.16527566715730574,0.02859623360793004,0.9771866160029938,0.9900725731683336
g1702,11333.495607013596,-0.10738546104140818,0.26628285632220544,0.1375195938139833,0.8906201062541287,0.9371102561460557
g1703,11442.379653695662,-0.023323841684015217,0.23905486597234868,-0.7047540943542812,0.48096328096919694,0.6646199184281856
g1704,59717.14090316729,1.134200264700617,0.44567145444280803,-0.9640804199364094,0.3350056084375852,0.5153932437501311
g1705,3774.6660863830343,-0.036646375557724695,0.35871515275916827,-0.16593464893464258,0.8682083795629555,0.928565111832038
g1706,9902.539573488815,0.07816597206239034,0.17131239872086806,0.41028557222733025,0.6815964744981948,0.8141740384930302
g1707,7067.530506458267,0.1775725989313446,0.24968042939374385,1.0752757690642032,0.2822512813561968,0.4528095422826687
g1708,34262.311189593995,-0.13069704663712978,0.14771239298318684,0.2936293503239135,0.7690411455987489,0.8693004660121503
g1709,12194.367317510067,-0.1293349062994736,0.31186914127685245,-0.5238911175615477,0.6003542731608398,0.7625160116352749
g1710,6030.285429799301,0.19515905456801824,0.30061331108457345,0.9774948905826523,0.3283242060543705,0.50736805095226
g1711,24558.885740260954,0.044763838619353735,0.20247217828451072,0.931576650350761,0.35155535481115896,0.5281252200468087
g1712,11602.906758760513,0.09891488235789844,0.25980441062228815,0.9128876896802708,0.36130161260284555,0.5376759834868765
g1713,8115.455064703996,-0.07045889406099286,0.12998923384964536,-0.5837897936611198,0.5593617458206224,0.7338833091781906
g1714,7629.5894926038545,-0.05629944261250242,0.1769109080684131,0.13942755219963737,0.8891123014880971,0.9363117407920034
g1715,30814.552362170554,-0.19845089219182852,0.18825236848495916,-0.12533394157355315,0.9002591825423387,0.9430430003762659
g1716,180269.7478024209,1.7705301913261653,0.2528567410780863,0.40823955315656185,0.6830978122842691,0.8143749855225422
g1717,17932.81901075989,0.11931852479008473,0.1878188116584052,0.38370712967094167,0.7011955276858498,0.8259075708902824
g1718,16828.08331145584,-0.17252179199942422,0.1680997341121067,-1.3382970078491434,0.18079963683654754,0.3205667319796942
g1719,9979.450257460636,0.06873211738301495,0.15978851397002314,0.07509291960428248,0.9401407812575916,0.9683539703990999
g1720,8949.74532903773,0.08078341931311463,0.1640382230342727,0.17041863456607667,0.8646809182314404,0.9270508530856603
g1721,13126.401758174583,0.06408557864254937,0.16398073648406,0.1870018005660059,0.851659221202369,0.9193874284300494
g1722,12249.665855088746,-0.0705661011698209,0.16762667691356242,-0.5033186041949113,0.6147402883946284,0.7734612963866407
g1723,16744.006400324357,-0.027243963088938554,0.22084479624953715,-1.199277761964466,0.23041995911530544,0.3881301950285886
g1724,6625.419677615237,-0.026705289799134117,0.3038945303806667,0.2609544250301313,0.7941276533238077,0.8836732047371747
g1725,48707.8157820289,0.2621593053466957,0.21367897938471692,-0.8033490544965697,0.4217730122549339,0.5999130017704107
g1726,15244.726330533502,-0.03186418553355938,0.16171197997145992,-0.5488726332493644,0.5830928601879084,0.7507633392977362
g1727,16995.044536210287,-0.4518405175264255,0.16680233840127015,-1.7088066913812072,0.08748676284975367,0.17520713521312484
g1728,217874.33855994075,1.8035637459123894,0.22977436819160468,0.3538492098835504,0.7234518920984425,0.8439383598912809
g1729,63487.08560093496,0.3540221087144726,0.18848065229201227,-2.5847167706248335,0.00974590196315314,0.02461086354331601
g1730,22073.458552464195,-0.017512499631649702,0.18732608784217897,-0.019192063542458785,0.9846878888138135,0.9935345252300742
g1731,6406.485672060432,0.3483830525834279,0.2800789224262839,1.2649735252311578,0.20588081849974227,0.3555799974088813
g1732,10902.59355884697,0.2346253903472009,0.2931834983970584,0.9164693336803913,0.3594207846448413,0.5356494555064699
g1733,24249.09117593723,-0.659942307535609,0.21254240460971563,-2.5598016291291086,0.01047319262282567,0.026144976748680524
g1734,4757.703050705041,0.19581045876422185,0.3245970178869756,0.814128446394112,0.41557137120258014,0.5948485257894045
g1735,9019.11760726215,-0.0025933457544755683,0.15830058398982644,-0.2671670610814096,0.7893405360712492,0.8820760426291269
g1736,12140.166762040764,0.16640647472863077,0.21179508223191496,1.0202766869910067,0.3075972566097268,0.48339013610748055
g1737,10420.967728563042,0.09761150939192864,0.15761459498984504,0.26960359662839745,0.7874652330681896,0.8818199698411977
g1738,9861.642398990936,-0.2592228001280672,0.16866619683975848,-1.323012398243192,0.18583125479137785,0.3269758148821898
g1739,46731.63311760207,0.24905786739210167,0.21542083129814063,-1.0950985102734656,0.2734734812760269,0.4425137237476163
g1740,17003.813316513162,0.03739218401569588,0.16760533538355896,-0.0321873678821101,0.9743226299304735,0.9900725731683336
g1741,15127.505686014067,-0.01830133606483858,0.15818898549251698,-0.18701637980494154,0.8516477902936976,0.9193874284300494
g1742,24533.309900251057,-0.08583759085962658,0.19154091953535082,0.2332949717837404,0.8155323628339026,0.896493532982018
g1743,10673.207282411091,0.004104843477772652,0.1522933217409218,-0.12403144971597656,0.9012903740463921,0.9433189005174801
g1744,39726.21485948336,-0.24920115972223097,0.1865772085104675,-0.5499229024965706,0.5823722549278898,0.7507505190321652
g1745,8122.7061354402595,-0.18680581790610878,0.1914442533154656,-1.2663840161295563,0.20537563061976194,0.3549118040664089
g1746,24285.805248114877,0.12365083958790563,0.2725132306517711,-1.3318292833337606,0.18291629299256273,0.32279345822216954
g1747,14386.276272399113,-0.2699109674252146,0.1833583630994476,-1.169308811900907,0.2422792341321387,0.4031268454777682
g1748,21068.146924800596,-0.11528800144956412,0.130089047489688,0.49787822872644455,0.6185698732877039,0.7754741411880951
g1749,9394.414365963388,-0.03066539282095509,0.17191146853651518,-0.2447988815376728,0.8066121599789533,0.890628075059573
g1750,6322.808033608632,-0.17804126857992192,0.19264955141171886,-1.1019157924711032,0.2704982821956462,0.43817216338387616
g1751,9419.718336226526,-0.20251270810843525,0.19931334741015086,-0.8436900911040776,0.39884260608737776,0.5774748157635778
g1752,7202.675981180466,-0.09578312189911171,0.1767261532926634,-0.3574099212523359,0.7207849505202195,0.8417107246246238
g1753,18108.87841681583,0.060364796025739825,0.16837374750167505,0.6778583196623953,0.4978615294195339,0.682313653841298
g1754,9354.864288380966,0.0797623739237995,0.16062075687672492,0.15329890505848232,0.8781625641063652,0.9312434401976301
g1755,13530.781312674739,-0.05212249233364547,0.279422560635446,-0.1425760318777597,0.8866250278545711,0.9349297306023596
g1756,17434.91712999855,0.15470918653960222,0.25840877549741914,0.19396198462234748,0.8462056484474396,0.9161374757640992
g1757,36946.415258971516,1.1136011941578914,0.37150746336028473,0.027639922866531722,0.9779493399754037,0.9900725731683336
g1758,9806.917779066574,-0.11815642911307328,0.25191962526544176,-0.23286258803444923,0.8158681102984084,0.896493532982018
g1759,6826.329656497546,0.20968013931943608,0.21527826051336338,1.3987892884387032,0.16187617936335108,0.29325394812201283
g1760,10384.29940929321,0.1377607403561449,0.19976571227234433,0.6260730438236122,0.5312670321363563,0.7083465642329132
g1761,17085.66608864318,-0.105178401461348,0.14973763270145485,-0.021766046244471808,0.9826345789385132,0.9926649265058961
g1762,19738.809755018694,-0.22775268259146372,0.1377106845095442,-0.4809436677857746,0.6305565358915073,0.7833000445857232
g1763,8916.578482641262,-0.27425148441830943,0.2711503558703191,-0.8397346659718055,0.40105717260452134,0.5804011180962682
g1764,13195.61190315694,-0.35328827238855837,0.373457604858614,-0.959845213850739,0.33713312283865604,0.5164909523710988
g1765,6441.931959446667,-0.2974551362333129,0.28922671358171914,-0.9841105426606529,0.3250611638168426,0.5037104811211404
g1766,7801.463373261053,-0.2449503337243251,0.26985138554575133,-0.9450413249600729,0.3446377787631194,0.5219148593081061
g1767,72940.79904299139,1.1453395199248242,0.6468230325353234,-0.22939272695947024,0.8185636885140011,0.8978760751524691
g1768,15794.89876308951,0.22028149555564608,0.2582229586151035,0.7600263958088055,0.44723880707569874,0.6298510513094464
g1769,11949.280254760331,-0.272193684550735,0.1940930974363086,-1.871017079328864,0.061342713739662734,0.12827706500955935
g1770,39513.77250537792,0.9382168078035407,0.28670353851238356,0.17663815439208067,0.8597926224213224,0.9251714014576639
g1771,4643.917364020263,0.07339180527684304,0.3413328249832778,0.3629533444648971,0.7166397368047668,0.8385020321428629
g1772,45140.463782803316,1.4912479743991907,0.26316640063047153,0.537568542231464,0.5908749528982842,0.7546295694741816
g1773,23637.26604630309,0.19792202692919517,0.15613314761781746,0.8860509606600723,0.3755900668854123,0.5528803732366225
g1774,7958.963391782466,-0.4062699374922857,0.20675296591164263,-1.8123345222493261,0.06993452342337608,0.14370107552748512
g1775,4756.531970629324,-0.1847061903149358,0.25523470146903354,-0.5456630957188052,0.5852975440914711,0.7525254077362827
g1776,37898.20632400034,0.7397839805804904,0.4137060751892059,-1.4933903016892087,0.1353350501331733,0.25249190975466884
g1777,7449.661578621602,0.1238022785575576,0.2414791413197701,0.44822732262787374,0.6539891458299343,0.7956072333697498
g1778,5991.521255959927,-0.26642242515397785,0.3768460610509822,-0.6257418895690112,0.5314842526129584,0.7083465642329132
g1779,10761.959922339656,-0.509088918818186,0.22592935225583657,-2.570936255847572,0.010142399349484913,0.02548341545096712
g1780,10966.680837885337,-0.2608152469132891,0.3231733580617644,-0.8098679868871645,0.41801605272494546,0.597735061093821
g1781,21718.43852682501,-0.29062067102878525,0.22975304952108525,-0.9221032635856623,0.3564747148149604,0.5325671866807562
g1782,52184.955011144906,1.3748027916034482,0.41227158113800055,0.15372268995933464,0.8778283934282521,0.9312434401976301
