,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g471,29835.169198209856,0.3300959165291445,0.16402737250904267,-0.46530453468418986,0.6417133878585439,0.8055957860267965
g472,30435.408888204674,0.026419649625212566,0.1113877855645752,-0.5875811058596304,0.556813496158324,0.7434092071539706
g473,39658.09111373102,1.1830084513094876,0.20981736677648102,-0.17442632237187172,0.8615304291319561,0.9449012955027648
g474,23889.197911631265,0.6122425542667312,0.23420926319567778,-0.3134894947005223,0.7539088007744355,0.873160582256769
g475,43351.0031168906,0.5772333748104869,0.14921253758689063,0.09669899638504038,0.9229654368656133,0.967699899968469
g476,298599.313387576,1.5226363845796225,0.1588376048213999,-1.0531396532839101,0.2922769914168948,0.4978781483299731
g477,196368.9817627842,1.7804636302629473,0.1629898992774309,1.7736961965652704,0.07611341591413279,0.1710413840767029
g478,43619.78661906066,0.917898258520804,0.2378481956052874,-0.6821012083469863,0.49517495660371236,0.699347610556697
g479,26190.542416941717,-0.2658595091676069,0.12068470787484276,-1.3754955863876825,0.1689778531085916,0.3277565959899487
g480,26643.720100691753,0.8702777705868217,0.29439005413986935,-1.8421093728357696,0.0654591530789112,0.15048081167565794
g481,39021.94453013044,0.27319166579177423,0.14308712593962095,-0.6312676249741247,0.5278655516686833,0.719162876932811
g482,18481.16609728838,1.4815068645287834,0.3162350073788605,1.6847804595446987,0.09203093629256838,0.20226579404960085
g483,74962.76845409049,1.195685977237127,0.15581302405761827,-1.7791905749283465,0.07520852306290272,0.16977093242190233
g484,62747.511964026125,1.2577528320549796,0.14593934469276973,-0.11855018304180753,0.9056317350837615,0.9611639825186447
g485,33914.095721471924,-0.03762956872713479,0.12375661838550911,0.22241822614973558,0.8239883247204209,0.9225805258297916
g486,31626.768913305434,0.5838623910357285,0.20297620905146405,-0.9195261479228557,0.35782043531514707,0.5734301847999153
g487,38462.82920176776,1.0186166157018275,0.2408922800666423,0.06415955269472107,0.9488431832799131,0.979198331558218
g488,42644.90174917879,1.1185938324222264,0.19839243283909064,-0.35214353460429426,0.7247306208382316,0.8526240548402948
g489,46548.926389607936,0.7892939564615895,0.4321638166846321,-1.600048827639801,0.10958775181710592,0.2331654293980977
g490,94982.01287708801,1.18775345604589,0.18966688778905866,-0.37329333345864923,0.7089301375834931,0.8504062797038072
g491,37201.994825052076,0.1618620961098194,0.12926134628266142,0.38166540381332914,0.7027095646483904,0.848683049092259
g492,52052.65032253065,1.2730810753282047,0.14326553978193723,1.1157726771138257,0.26451945211319083,0.46066535239010586
g493,27443.859930043553,0.48455433029136175,0.23215029473207519,-1.5784287128263101,0.11446715322025448,0.24028639569640245
g494,104594.06427255891,1.209215573083076,0.20143778388616754,-0.7712740166489415,0.4405445301411809,0.6602428253778022
g495,39256.91041530225,1.450396203577189,0.23888140970118985,1.3911215045043952,0.16418858488191435,0.3216676079838029
g496,46292.5520577998,1.292827630588732,0.16669842905218216,0.5714431695894281,0.5676992731252717,0.7529168078584505
g497,51967.36000358245,1.4748168235094523,0.2368108311140443,0.8769630968369478,0.38050668262933596,0.59734173097227
g498,22998.98979797081,1.0192188958838913,0.2351844518268381,-0.09980284917880572,0.9205008460292516,0.9669126533920711
g499,26036.941374073263,-0.03743733627624482,0.14034323140391936,-0.4993314884327441,0.6175458755827685,0.7907117485054654
g500,121478.19081210191,1.4409835362082088,0.1750438977027884,0.6530269402205967,0.5137389107553423,0.714043167098343
g501,56480.01601556494,0.369099812292976,0.14959156155362488,-1.4221670341368247,0.15497776634890634,0.3081068913497144
g502,20068.505341238815,0.2801597990850544,0.20333149293228048,-0.48471927355733324,0.6278754928418542,0.7967963107130129
g503,109573.76863903129,1.077345654187803,0.11606755544446243,-1.2475651031092125,0.21219036480212738,0.3900558176509694
g504,20048.738252530948,-0.014461117876402852,0.13032712393394771,0.3610936251941143,0.7180294585822153,0.8526240548402948
g505,45299.79948926005,-0.42289879496505595,0.10671010430011896,-1.6648825119168542,0.09593619786047643,0.20946768091807083
g506,29967.128116737644,-0.04009930732212703,0.12498360699275436,-0.5140185598554963,0.6072390145977395,0.7815173933046841
g507,26484.068622920233,-0.17261760500560663,0.10023867877922284,-0.9609992901015331,0.3365525247775605,0.5503265924086275
g508,24508.40801864067,-0.19344312689551102,0.15672636216780347,-1.1544924412113355,0.24829833573591487,0.4379159360421779
g509,70408.41896290211,0.6860237518521626,0.13031983183291504,-1.6501954098548428,0.09890297536195802,0.21454007670706732
g510,36497.873361690894,0.2725119250359925,0.12101713118392761,1.7006145385483165,0.08901539231756861,0.19693670866718718
g511,31690.858204374883,-0.34024702699582954,0.13334509288381746,-1.377069055988441,0.16849089864119782,0.3277565959899487
g512,52386.939248356844,1.3896877802206116,0.1749573565339455,-0.23880827728779622,0.8112542515646527,0.9136757918696965
g513,47149.170442705865,-0.09348000611934616,0.11213667925418698,-0.3717362350986144,0.7100892435526791,0.8504062797038072
g514,155066.3300531534,1.7393666940957002,0.1744754132066086,0.8012842469745421,0.42296710846830454,0.6437855532242078
g515,18179.828754906477,0.6172072113787861,0.2650057209544107,2.018436145989408,0.043545858079824445,0.10518323207687065
g516,55494.664789201415,1.289528848268538,0.2936066136186009,-0.39759970450930493,0.690925278369805,0.8385129907997086
g517,25227.66942727044,-0.33092456506502543,0.13589109466590873,-1.5269323800068595,0.1267778268443719,0.2597906287794506
g518,33789.89279686772,-0.18237746172433816,0.15714656428078827,-2.673909487511183,0.007497268348926402,0.019729653549806322
g519,24971.62147458666,0.2921294335389264,0.18755033158433204,-0.8334171471866632,0.40460950733645096,0.6240743448187993
g520,21015.53095955673,-0.39874185513140925,0.1196319503873567,-2.469638188423465,0.013524976928810167,0.03503880033370509
g521,25711.635583668063,0.12205347826031544,0.17600848854024978,-1.0679317065259624,0.2855513189620259,0.4881219127555998
g522,203309.02860099572,1.8796792986602244,0.13437856612854238,-0.2927101440819617,0.7697437154874707,0.8854131900058413
g523,90103.43723835412,1.4496258001624114,0.16238059289595774,-1.8581012538897568,0.06315463681913341,0.1461912889331792
g524,119801.05267478374,1.4701493652541249,0.21088486008997445,-0.9552746932381699,0.33943880172491225,0.5528319246334076
g525,18423.3821555248,-0.06791766854923831,0.1462882376078294,0.2938841249005675,0.7688464492273145,0.8854131900058413
g526,21957.87008078573,-0.04383283646398683,0.16732161196744041,-0.7546915609235862,0.4504340712419932,0.6673097351733233
g527,28031.201449585547,1.342690475115207,0.34185268786874656,0.9688480713009177,0.3326209978792528,0.5488795344542126
g528,19215.494026099434,0.04880203503751569,0.20172450441516623,-1.3912997777442409,0.1641345412049009,0.3216676079838029
g529,55260.22743947648,1.4467287758480414,0.16427529666865082,0.550967319607006,0.5816560775109736,0.7633281857099391
g530,31210.398612823064,0.10535455814933063,0.14562137663895303,0.5642856407836302,0.5725597521232466,0.757354169475194
g531,67140.7944661896,0.6990505923969756,0.13001051483469128,-1.1605123884464292,0.24584025284214894,0.4351154917560158
g532,30758.39888495005,0.5453293237377896,0.192758493013156,-0.690316607857625,0.4899951060317296,0.6979987265409253
g533,67900.46934921306,0.027956304545984436,0.10403543513718802,-2.416743550338006,0.015660045885701395,0.039959660097880254
g534,13304.568062447954,-0.15132755706186463,0.22877957364720705,-1.5346336207894369,0.12487384933074448,0.2567986982027255
g535,35218.83642657873,0.005222750773830497,0.1271560212434142,-1.1175055290211027,0.26377823686499013,0.460345963115166
g536,8004.018115356992,0.09988279463562848,0.3854804759022404,0.8677437362082181,0.38553463716425496,0.6023978705691484
g537,18251.670676665468,-0.12932213984560756,0.15227686276996863,0.019222916224639185,0.9846632764755484,0.9936057280277986
g538,16370.242305626616,0.14056688645482251,0.19457146388037533,0.04505186471042861,0.964065968830404,0.9887856090568244
g539,24478.187768172225,-0.38942573542139225,0.14656998199255247,-1.791632325429773,0.073191881515843,0.16672410368073576
g540,35941.62929029639,1.1403766774493733,0.22835781874251346,-1.7655374154849737,0.0774734877510726,0.1737073716391762
g541,19855.607956462896,0.6041863812282416,0.36210169975039647,0.7004322452730036,0.4836574047152702,0.6934425642122206
g542,59987.750735133675,1.4899510698051919,0.16365310941416092,0.5243530014479201,0.6000330390400391,0.7752364845478542
g543,54627.28375963801,1.3260021804757631,0.20341231339079102,0.9921586878315916,0.3211201215380344,0.5325375149884484
g544,12744.14959742247,-0.36280726258383583,0.23673273900028355,-2.181702503747705,0.02913149602817502,0.07210766343607679
g545,112825.0084254527,1.5964432986413806,0.15220635886864117,-1.3327853594571775,0.18260225159567545,0.34374723275327274
g546,41052.326017981664,1.0910064766464098,0.27753815909302587,-0.6634586672538249,0.5070368428460139,0.7101356342381147
g547,57843.155940200246,1.5586761343182047,0.25880705852190866,1.0281981963956595,0.30385660667297243,0.511543108877058
g548,29975.020455075475,-0.2848032188253386,0.13082491776610755,-1.0843183986002844,0.2782236503975586,0.47887031049493733
g549,40670.66328011475,0.9084804788850752,0.24072090903281934,-1.2008609073104637,0.22980516074442636,0.41036635847218994
g550,24450.683663564832,1.0195459542241683,0.28321710090325797,0.35701377410097207,0.7210814941112174,0.8526240548402948
g551,11473.767011646609,-0.12087573924667178,0.17972965031446678,-0.020017397973905667,0.9840294937698801,0.9936057280277986
g552,129872.82299004114,1.4520192018227915,0.2035479403993359,-1.0898279684360357,0.2757889313367914,0.4763193978182925
g553,22642.922801998124,0.07972071769191383,0.13360338515671558,0.16560841779523242,0.868465122333061,0.9501806590077252
g554,178166.28421224636,1.8691781771641833,0.17836860666946655,1.2347300616620132,0.21693098390640764,0.3958594596832256
g555,37713.776854991345,0.9869751344045995,0.2329809903080016,-0.35659409904078276,0.7213956957250094,0.8526240548402948
g556,21041.854898782814,0.10031220180497966,0.12314320694123655,0.41801531241049383,0.6759359217794689,0.8339915544156833
g557,312638.76792556175,1.4360697818510177,0.20527816239936364,-1.9050576271217277,0.0567725806110093,0.13342277884015155
g558,24109.18620133725,-0.06240451147546151,0.30130002079157725,-1.5548250834802098,0.11998773347408177,0.24934424030177768
g559,22374.39628815585,0.7971831107928922,0.40096865782252805,-0.7437436286613099,0.45703158951026046,0.673071641889717
g560,64193.80864574178,0.6957555786527216,0.11229359925212182,0.33261950321603584,0.7394215194492015,0.8628022397306903
g561,35680.22042444437,0.020421122532889597,0.11286382448551038,1.5447004021219888,0.12241874757739472,0.25293129664750974
g562,25308.436896373496,0.24434875776015202,0.13627522360651004,0.36347181724765576,0.7162524620188458,0.8526240548402948
g563,23301.700774340698,-0.08939284887824497,0.11441193444541257,-0.743600103852263,0.4571184403907116,0.673071641889717
g564,19532.012227345527,0.16826154614682026,0.18141669328287024,0.058888835334424086,0.9530406507318351,0.9804944966376904
g565,81572.36216436909,0.837126305613356,0.13112791794839213,-1.3664071401279618,0.1718112089509185,0.3310427918129451
g566,63462.72438364453,-0.21518814885614185,0.09516066490235886,0.07085998811090974,0.943509188151512,0.9770489079037048
g567,18463.04297968491,-0.43920914363579383,0.34490935185670424,-2.0356729954480843,0.0417832025072174,0.10141554006606164
g568,17021.57964505055,-0.3730745124965393,0.16994668874963836,-1.7368597360633815,0.08241193192043125,0.18395520517953406
g569,27932.319899620874,-0.20068004341689083,0.13542571994394828,-0.39114255196212455,0.695691869136155,0.8422419723198002
g570,22232.77075334903,-0.021329790428120846,0.12504159774723886,-0.6239478974744525,0.5326618030172189,0.7207872841910945
g571,120202.00820716875,1.1046593320134486,0.3211762666412117,-1.6876075103816297,0.0914865965798379,0.2015123272683654
g572,16278.673438608723,0.3821684121787231,0.34298489201358806,0.6577659719816864,0.5106885230433227,0.7132521271554786
g573,10417.553014630354,0.035980495149015655,0.304305318625437,0.647985995794125,0.5169940080136262,0.714043167098343
g574,47237.25437963223,0.08322847106822637,0.12417712492152257,-2.1527849383235926,0.03133558440098588,0.0771812423669603
g575,23822.4331710506,0.5457241258179913,0.18677104530777536,0.9536785710088994,0.34024637046386264,0.553246130835549
g576,30276.384159906964,0.2454094741128172,0.13623278382096396,-0.7786031751157536,0.43621350813992643,0.6559601626164306
g577,17220.056181474087,0.01955655386978947,0.1715457678582909,0.26354524770781224,0.792130353140999,0.9001481285693171
g578,14474.444039647438,-0.09417052013291556,0.1696854685602615,0.15605369444050238,0.87599069757575,0.9531998885481501
g579,15694.10887020315,-0.05936593172903706,0.16147083886318506,0.37478532957756916,0.7078201256597955,0.8504062797038072
g580,17455.474375802216,0.7121800120975472,0.33955529876296464,1.4327366605651923,0.1519331084521663,0.3032596975093139
g581,39306.430687282234,-0.11445811118474467,0.10461195228819582,0.7405727342805228,0.45895254509603056,0.673071641889717
g582,35929.47691847753,0.07063157495155951,0.14118055506447702,0.27710311210994554,0.781700932244658,0.8913648599680583
g583,28232.202436679614,-0.031034131989134513,0.1320591981960071,0.823787737755996,0.4100601762116618,0.62796351640377
g584,20361.34951094357,-0.06454648204894603,0.19225742241466545,-1.8230066480261897,0.06830238401040137,0.15620425598063245
g585,13251.045752076223,-0.0470739653736952,0.22232909152208893,-0.9825180660398902,0.3258446871482459,0.5394779588547117
g586,22533.642518481753,0.2655005794017044,0.179783309889299,0.04225335839639945,0.9662967266607493,0.9890447560498968
g587,14680.032505632737,0.2560524488232398,0.4111642238008495,-1.3448098350068223,0.17868665337685996,0.33853587341036917
g588,50697.225056417155,0.30908948588904084,0.14390534797670032,-0.3975869190489341,0.69093470441896,0.8385129907997086
g589,69447.22971661887,1.454665530734271,0.19498557399209154,1.186197475259554,0.2355443230746973,0.418373575621132
g590,25302.81731107376,0.747784173415561,0.2783290472138546,-0.8813426094884989,0.3781324101936444,0.5945478147698812
g591,186599.1060136717,1.5767250053774198,0.1733359764015338,-1.1049223172086982,0.2691932512371292,0.46573226857634814
g592,151287.69899168864,1.4557106825775616,0.16613372930553713,-1.171222105337738,0.24150951211689786,0.42820835481719477
g593,230164.78744818055,1.7422832306551548,0.13416880497035838,-1.9931081222734486,0.046249608793184536,0.110910332837373
g594,67968.66421961233,1.049543616621585,0.14388369310681756,-1.4724055596560708,0.1409113927324692,0.28409554986384916
g595,19227.75536704947,0.5483367570342056,0.6023741655211929,-0.700868749455814,0.48338492857777837,0.6934425642122206
g596,246045.84787571995,1.836019795549573,0.1325997429496173,-2.0135364540707625,0.04405822393966804,0.10616439503534468
g597,123291.25588948975,1.7070813802842824,0.14840324058382545,-0.5550163444132913,0.5788834809893726,0.7633281857099391
g598,25300.800556147897,0.24448713908332498,0.17289964335795685,-0.05496532008918128,0.9561660925660135,0.9826989646104969
g599,28279.686963856533,-0.2945632369770463,0.21571384209726893,-1.8740825426739505,0.06091904908169273,0.1416722071667273
g600,33013.06788042488,0.15699977084615777,0.1330517682010126,-1.3268603204958276,0.1845548922559822,0.34496241543174244
g601,34036.16184232101,-0.10825606965593079,0.12906282253584586,0.3353272818638989,0.7373782159221332,0.8624306618972317
g602,79301.27551003988,0.5947029551333002,0.12367876339129152,-1.5623002697039157,0.11821726851982278,0.24628597608296415
g603,49176.227367528285,0.21559188361053142,0.13726738873039793,0.16127153120483853,0.8718795445439125,0.9527225856718442
g604,378723.7449240594,2.157728913320282,0.1173617668427326,-0.13009199846109637,0.8964936406263362,0.9588167279426056
g605,156561.7939646292,1.7527444312747065,0.13906375901744422,-0.4589064146587782,0.6463013721353955,0.8078767151692444
g606,63804.99967924858,1.3029988834018205,0.20510617834097467,0.17414694315838347,0.8617499814985214,0.9449012955027648
g607,82384.91004668502,1.5698442350413784,0.15209796715176144,0.3587250256916415,0.7198008049830569,0.8526240548402948
g608,7906.773335669498,-0.09909431859573876,0.3468366759879093,-0.6275946633014946,0.5302695056098152,0.7194972939074834
g609,125039.09966389979,1.5343822630627757,0.1701176643866932,0.32876044727808434,0.7423367611795799,0.8641871492195343
g610,22975.3969205783,0.11272786723457484,0.11721479379902318,-0.14276397659084075,0.8864765881091616,0.9573181297075178
g611,11868.854621575014,-0.06110211443412078,0.355662638353286,0.18760439559334754,0.851186780244546,0.9415782967306924
g612,152461.41475055204,1.5740060246936094,0.16896508071729863,-0.2603354386888278,0.7946050386368295,0.9019353446502038
g613,168997.23447254635,1.934362317616766,0.14002954622762584,0.4900755059052819,0.6240804699765468,0.7967963107130129
g614,68934.95237353709,1.5899969471085218,0.14273971519715997,-1.5338727297421875,0.12506096602472733,0.2567986982027255
g615,47996.203569616235,0.6306843545253422,0.1335623526821969,-0.2984709179754267,0.7653437692302898,0.8827494454789964
g616,95276.22767869961,0.20431173758866808,0.10700513479690994,0.20261009937914481,0.839439795565405,0.9347881910527895
g617,19253.231829144537,1.136685215196664,0.36910787813162077,0.7750706656429784,0.4382979042085008,0.6581049612740252
g618,65257.99800452586,1.2739617614907452,0.17767218946237384,-2.1698850088002937,0.030015558275291877,0.07411248956862192
g619,20121.17116866136,0.08956231979435143,0.18545720036566504,-0.6094828704657104,0.5422044233734449,0.7304461250178904
g620,31434.80456608535,-0.4775841114681167,0.11889323691988085,-2.709329355811945,0.006741937638305167,0.01778875366307432
g621,24800.635505553604,0.00013155982750624073,0.10842020552928577,1.1338934846039785,0.2568392304474112,0.4517646771448168
g622,96751.5124617136,1.7650718862999177,0.13482773906186923,-0.998915268670827,0.3178357390270463,0.5279663438987481
g623,98064.33347988017,1.5627984486013007,0.20098877105242977,0.5609053211875633,0.5748620823322367,0.7593950889461515
g624,151761.32774724503,1.7273018690525412,0.19948530663102662,0.3604676366013134,0.7184974544423013,0.8526240548402948
g625,50075.76734343791,1.1987215121130015,0.22385042832798852,0.06797611793053347,0.9458046454313148,0.9770709147017714
g626,264450.4183180868,1.7235574589138745,0.16314443056345898,-0.6150185607698465,0.538542462893218,0.7267779526224266
g627,27272.785381294427,0.941298175629396,0.27911142652196574,-0.18018001524013932,0.857011247190176,0.9449012955027648
g628,22149.759482519527,-0.10695941928141982,0.11672828152793728,-1.3137093840670757,0.18894402179323855,0.3511970665301832
g629,43702.667872868864,0.4180308038911271,0.14097179626813156,1.577778038851233,0.11461661074718396,0.24028639569640245
g630,89245.84120064856,0.796036130711499,0.11321651201254072,-1.3319594071670542,0.1828735278247411,0.34374723275327274
g631,18144.358357705896,0.2742987348548563,0.21224719847911255,-0.5169537157190417,0.6051884688796959,0.7798820475253814
g632,69016.3438702285,1.316061970984772,0.16346748072567813,-1.6730100417721303,0.0943253192186354,0.2064011361458105
g633,32456.949361867726,0.6834191897085755,0.19671784285437996,-0.4530256162739888,0.650530295913655,0.8111350323112905
g634,19130.459189465088,0.13916293237148397,0.14418898948111353,-0.1321877037103442,0.8948358267898356,0.9580683370340853
g635,19141.837138101873,-0.3686830483682904,0.1570188365729815,-1.5362874007743057,0.12446790819684743,0.2566348622615411
g636,35008.4491674043,-0.05788275338616045,0.10693872152796617,1.4275174050826973,0.15343081194866845,0.3056390676268296
g637,31362.648913613993,-0.35087079559022644,0.13845260443757557,-1.7165315220510533,0.08606480367346059,0.19168107722374295
g638,27675.995063498383,0.11274912223134813,0.20136368011433634,0.402796108063447,0.6870982245005645,0.8385129907997086
g639,20463.48961632024,0.0701430092606028,0.20244489706592805,-1.58721949990993,0.11246293981083699,0.23826894027719703
g640,19902.21534239738,-0.04894841728810412,0.16049344288821718,0.039668120714093466,0.9683577176476276,0.9901408155906213
g641,19336.549450623585,-0.04391478145536948,0.11979981444809029,0.5888265826394483,0.5559776116838098,0.7432855771173927
g642,29886.839402546968,1.30982855823151,0.26801509928883765,1.3549837555980813,0.1754227326301655,0.33541631478043116
g643,62302.67162497507,1.2997467685506652,0.141110436114015,1.344623219177759,0.1787469411606749,0.33853587341036917
g644,46551.399719562345,0.66014206389822,0.15826462116105922,0.5943460750225346,0.5522806677057824,0.739464287228779
g645,58368.31991900133,1.2738202070885747,0.156358697522515,-0.41742557611695685,0.6763671506311191,0.8339915544156833
g646,41125.41734378164,1.1908221967739914,0.29675551383763243,-0.23701186844347438,0.8126475828732349,0.9141142664490831
g647,15561.049320705159,-0.30325752455004135,0.26403003033661143,-0.8632023848889915,0.3880262026887411,0.605345089998036
g648,189206.6809238389,1.4667381699711135,0.24126879684072775,-0.423440341150976,0.6719740171240838,0.8306230125143187
g649,23329.69139431555,0.3243556794819329,0.197222998667047,-0.8256585966598743,0.4089977851548957,0.6272972164952388
g650,9638.582139466602,-0.11199603536879088,0.24950443917591172,-0.5536515361494989,0.5798173486774296,0.7633281857099391
g651,16603.277807157465,0.3656092870455926,0.29727154740642797,0.9244024208796779,0.35527683476266314,0.5711846218049247
g652,16281.484408301836,0.07014208572652882,0.3717588073527576,-0.22818022969797577,0.8195061304652327,0.919759966852113
g653,39621.94441424103,1.4253128009469078,0.3553807939645631,0.5520088960492049,0.5809422583148005,0.7633281857099391
g654,158897.1055933813,1.7204948031029437,0.18063617193047313,0.5083449067774974,0.6112114822101551,0.7856188717354179
g655,185274.86004341656,1.3513875866618639,0.24178041813347556,-1.2191845880811443,0.22277414016533015,0.40067291396642113
g656,8667.523635442918,-0.2914703589000378,0.2326038513426128,-0.8718252910344566,0.3833036951393428,0.6007894908140169
g657,25275.496288139355,1.2030784266845924,0.3277248632047858,0.6928643489773246,0.4883946846750311,0.6967113904066065
g658,13357.11340701986,-0.34651373267167046,0.16856338555523556,-1.5220695348846525,0.12799165854397904,0.26161790786351974
g659,111360.67725415554,1.6729695870345809,0.2179260927583653,0.6462615806503755,0.5181099645559056,0.714043167098343
g660,24526.94717015368,0.5027210512147808,0.18526417558646763,0.6586681144759826,0.5101089125737885,0.7132521271554786
g661,31032.405715524597,-0.13293551954179078,0.12616421145437862,-1.562518432099186,0.11816590712184426,0.24628597608296415
g662,20989.389059090685,0.11753542238870283,0.12329881837195042,0.5468109444730325,0.5845086232494945,0.7660663476402287
g663,55727.37044199543,1.4340303006196609,0.16093731731367508,0.6240936011515968,0.5325661159979256,0.7207872841910945
g664,56602.70881693725,1.6423694024752213,0.17759155712871696,1.2300574851491897,0.21867557910051827,0.39759196200094227
g665,210392.34783553355,1.854092959986121,0.13471173543638137,-0.6336122301102602,0.5263339172982714,0.719162876932811
g666,39369.44512213257,0.620968123734428,0.13188159191143473,1.259154970509105,0.20797436245449508,0.38371653589390237
g667,38722.981697229035,0.6546895925544453,0.1749833339840101,-0.17232509196864862,0.8631819588833405,0.9454347851953346
g668,20791.11752706965,0.041815158179626236,0.10949176123572102,-0.2555914923618899,0.7982662883653903,0.9034486776854308
g669,20283.60633768136,-0.4595028318728814,0.12890912705316748,-2.4147016566055797,0.01574810290889035,0.04007150867402125
g670,43285.68911246919,-0.2559433334244373,0.10398116888736185,-0.13568569558668747,0.8920697564000678,0.9580683370340853
g671,33577.065271863234,0.24528832330201414,0.13890235088612782,1.860744042382463,0.06278033107682685,0.14566202105992307
g672,67734.39125285196,0.9005231561849188,0.13696059625290963,-1.3750291633475178,0.16912240353081354,0.3277565959899487
g673,147480.8773433767,1.7238666633006108,0.15906397785591747,1.707255708861505,0.08777453454531364,0.19462202781665996
g674,50823.72132033268,0.011240173686299126,0.13315674059962784,-0.8022824805673979,0.42238957426842194,0.6437855532242078
g675,68077.05071062218,1.1457523586349896,0.14385245992609477,-0.7233790534298358,0.4694470365774853,0.682335808978903
g676,84296.26397910643,0.8615326912710387,0.12728958689390424,-0.6087027696396364,0.5427214708882926,0.7304461250178904
g677,98563.06499679254,1.5520781675100879,0.1526026120720377,-0.7143909403538129,0.4749854725002508,0.6864416635726402
g678,69218.84277618963,-0.28507691981901784,0.10418620593632201,-1.1291582167603669,0.2588310963236673,0.4540896426731005
g679,33486.22186459587,0.9324526310086281,0.26723518640300237,-0.75776515594616,0.44859158531435783,0.6655661503180383
g680,36266.39585610272,0.9111211520161394,0.2452501784013227,-0.8431594209796012,0.3991392897844004,0.6197815058763981
g681,103768.0845777827,1.3217354206771144,0.18291487056529057,-0.9661019717197726,0.33399315801483087,0.5493308519980771
g682,25555.648591855424,1.2320184686038227,0.27762018577648323,1.2580464868730261,0.20837494467771278,0.38374759609155207
g683,242975.39330449916,1.5445384439060668,0.16263856105633392,-2.416647304445203,0.01566418675836906,0.039959660097880254
g684,482106.3684206711,1.7331631639883087,0.22265889282466741,-0.13527530803099994,0.8923942069474843,0.9580683370340853
g685,36603.75236785687,1.0444436875669438,0.26111867855819393,-0.32541768505767715,0.7448649725393116,0.865116112124636
g686,40524.763309529124,-0.10326407487155169,0.13536317285524344,-0.7880975295679682,0.4306396601204855,0.6496010102630677
g687,35406.20703903193,-0.333511874174962,0.1350220729815447,-1.652794491566799,0.09837269554625938,0.21385368597012908
g688,30459.714189367507,0.020262251665341225,0.1344529760309337,1.0346666332785943,0.3008246237660458,0.5072927888128934
g689,12024.10414142755,-0.14488510000284802,0.354529859777846,-0.10263460974153116,0.9182529732754263,0.966550168297899
g690,79289.02393511697,1.2625846981495017,0.20494843380135114,-0.9354669575988612,0.34954770412494096,0.5646974218496622
g691,272043.4237604925,1.635838726789668,0.3066734322609088,-0.208533634171247,0.8348123235643503,0.930671486693813
g692,22745.648235119348,-0.04699465405086188,0.17834438320064105,-1.4623863553191043,0.14363536636347204,0.28900476129471236
g693,181687.88418960126,1.7310841226274807,0.17860276752577497,0.14024624479192385,0.8884654348763104,0.9580683370340853
g694,149412.0044680591,1.4815315587393003,0.16391111298180838,-0.6529752575628419,0.5137722296857111,0.714043167098343
g695,69599.56800167011,1.6322898536273736,0.16866130581380592,0.6836147527951245,0.4942184663671072,0.699347610556697
g696,52014.78689630324,1.3832848785869305,0.18641008213062374,-0.7172778837308053,0.47320265083802215,0.6864416635726402
g697,226018.97782098557,1.7509517206202054,0.168396704260698,-0.06009602081835026,0.9520791591640357,0.9804944966376904
g698,237019.9843612561,1.8050915826532852,0.1530664382040373,0.3144383191718367,0.753188156407481,0.873160582256769
g699,586585.1455323377,1.8969951132750786,0.15634705791031803,0.6998469190587261,0.48402290982012997,0.6934425642122206
g700,244904.90218997461,1.7183099596346827,0.15841330571139298,-0.6497964826441469,0.5158236912677526,0.714043167098343
g701,24837.19602243502,-0.14552215517719716,0.18505784908650993,-0.1799471130672326,0.8571940879681195,0.9449012955027648
g702,156813.44467496424,1.5199049900647688,0.1666355690516872,-0.6213720217511334,0.5343548761992325,0.7221011840530168
g703,63577.290756756185,1.2680036763596747,0.2083240640854708,-0.06923031395160555,0.9448062939428825,0.9770489079037048
g704,80689.72946482335,1.3960400312020076,0.1909393589042097,0.3874934176523899,0.6983909570169622,0.8444872515319979
g705,30123.654006407294,0.018320882835294757,0.1621947559232198,-1.3906067683913892,0.16434470278363533,0.3216676079838029
g706,33746.86861176019,-0.15203468764454103,0.10758107322454748,-0.2589895728078745,0.7956432857801661,0.9020898931747915
g707,22932.08532815989,-0.19890252927579907,0.1999335532708564,-0.5213281457176819,0.6021381972754005,0.77695251261342
g708,33696.287501674116,-0.15283294900075037,0.14568253723475383,-1.2336233386971236,0.2173432921584879,0.39588942105371205
g709,52458.73319908632,1.592874566256486,0.1760883056104677,1.2087648485506772,0.2267531998091704,0.40564078677848014
g710,123950.85126979715,1.8502691721255717,0.12962309793444926,-0.32717576527573794,0.7435349496070691,0.8645755227989176
g711,39485.09784833293,0.706872157053841,0.18438114223651056,-0.6314547697240398,0.5277432142998162,0.719162876932811
g712,51974.49070225346,-0.0670982636476069,0.12384724077909842,0.07985759637933246,0.9363505152589573,0.9743501719656162
g713,16911.457498714775,0.0614990483302637,0.2445657666819983,0.5014906117321205,0.6160258834612742,0.7897767736683003
g714,37593.78426048971,1.0851134561134046,0.2237542787625211,-2.290805951115182,0.02197463930254456,0.055212661564182315
g715,22065.484647154597,-0.1699282127668549,0.1920646783568254,-0.29159919547366064,0.7705930906329622,0.8854131900058413
g716,53799.62793885177,1.3389045190630209,0.17723841906943494,-0.9226571421909376,0.35618590697168895,0.5717269774826468
g717,53784.3659894062,-0.3460877766841347,0.10206664220499137,-0.6940804824483275,0.4876317377724553,0.6966167682463646
