,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2726,46559.65050110985,0.2101715387674412,0.08804717931333593,-0.09375154513900666,0.9253065234527561,0.964866030711946
g2727,16343.308798383774,-0.007467357223361961,0.11567963212358624,-0.436916006850771,0.6621722629342469,0.8229831754092056
g2728,20423.206396897436,0.29228522105063204,0.11859164519685353,0.266186944456972,0.7900952372395966,0.8971919248149958
g2729,10128.002539581266,0.5677000710635485,0.16031855925821176,2.4503284013263316,0.014272597483933953,0.035628051632386304
g2730,153457.8796826005,1.4502549933573479,0.18549622149283831,-0.4997207293432129,0.6172717342092884,0.793475632227086
g2731,1555.92394055776,-0.02069351547418754,0.07752598778667974,-0.2733045831762118,0.7846190925400172,0.8948666657618809
g2732,224968.360047903,1.6864719386111293,0.09726780731699121,-0.49080658234697844,0.6235632540463607,0.7981745775924343
g2733,5204.76635715721,-0.2794259810376996,0.1306024578692468,-1.5993475471022025,0.10974340020463347,0.23570317913366293
g2734,20333.509639381242,0.49170374370394093,0.18595501870418685,1.0568365073273218,0.2905862096831232,0.4994606560383692
g2735,2194.7471509403517,-0.12271601381128722,0.10029453967777067,-1.4718983224374838,0.14104833668986463,0.2908213127626075
g2736,458.44193139094597,0.30644982639136575,0.2344889566471436,1.400304553957249,0.1614221377246159,0.3244014021796943
g2737,1167.2259441875024,0.10565512882889384,0.13275558939654838,1.0390937589357063,0.2987611332466572,0.5094835150863868
g2738,560.1259539045601,0.001121101574420479,0.08073654159686364,-0.0420303777765736,0.9664744815434585,0.9834387275332109
g2739,3979.9731775219925,-0.11936490761149034,0.1493572986513153,-0.957767436976574,0.3381800426705859,0.5523134022685106
g2740,8465.033857936922,-0.0991609458573901,0.06700358593244611,-1.006687415299246,0.314085011631542,0.5275788881666875
g2741,15475.68514142232,-0.1779166149748061,0.08775261187660903,-1.193705821188288,0.23259306261291213,0.42552700807338484
g2742,2653.7485027298517,0.12631049707972383,0.07797022524635784,1.2090567364753038,0.22664104883966107,0.41736495107406796
g2743,2008.5765848280214,0.1185230230558821,0.15415156903355887,0.7723603268679851,0.43990104440115874,0.6557172174393118
g2744,15369.83588032945,-0.1108552421349495,0.07376469347028945,0.11267617686075,0.910287289059579,0.9557764364240392
g2745,4798.898575029306,0.17099007309389555,0.15544183222372318,1.3696580405274321,0.17079367251089206,0.33816575078056266
g2746,38813.49402413194,-0.092018397714733,0.08394522596193059,-0.4610828571206483,0.6447391603866555,0.8116248335996056
g2747,3192.645151165378,-0.1461482575031306,0.09438498767348093,-1.461477397275754,0.14388447403461255,0.29594202319983465
g2748,5313.675794125139,-0.007299265678165308,0.10452768244466988,0.24417911325907923,0.8070921027459447,0.905420801824035
g2749,13859.207480725283,-0.07829954742749941,0.08113467122661502,0.1759915723571828,0.8603005633943039,0.9322719585980753
g2750,14964.071783665144,0.46833910482758795,0.1385068300382863,1.2610575872611653,0.20728809990855257,0.392888741297484
g2751,27664.670464121165,0.5393127787025,0.11383993985540682,0.6834082624681581,0.49434890048093694,0.706419689492709
g2752,7227.448999745845,0.10252670873746669,0.06146920207500717,1.8092620663801626,0.07041029924988101,0.16060743442034903
g2753,2546.7390513805967,0.052756073344992334,0.07808237505239027,0.20865521592274675,0.8347174030625558,0.9197200435731465
g2754,13396.786479281705,0.2803119215102305,0.2592138441306567,0.5312170993217821,0.5952683450131011,0.781807650398084
g2755,7900.585710921816,0.07468846202541055,0.0643604519447068,0.27354047016254573,0.7844377873897064,0.8948640056921131
g2756,32099.611283020247,0.17292644062198917,0.09834032689606523,-0.41471089068242434,0.678353558845769,0.8327576372438108
g2757,80765.2611311692,1.8071442814798608,0.08440846447257114,1.0289566023384467,0.30350006836052934,0.5156304253491834
g2758,38602.869366287494,0.9327204819594981,0.15291611531134192,-1.5264171314950818,0.12690601383838293,0.26471842686354385
g2759,3285.5733676560853,0.18307484537230395,0.202755791548549,1.1148069977726387,0.26493313709895705,0.4664315793995723
g2760,654.0462474816908,0.005883436618977685,0.0787434514876251,0.03467126871807396,0.9723418713890457,0.9876985760234566
g2761,672.1718137159419,-0.16984396693909412,0.17156750345831195,-1.1329826945707202,0.2572215206821852,0.4583419826838652
g2762,21031.977625817406,-0.11834972276360346,0.09172404990837961,-0.0017861860647098498,0.9985748304740714,0.9997249586031794
g2763,497.2273912743843,-0.0703867439462644,0.07639410874997485,-0.9318103595253806,0.35143453989544104,0.5681167911023344
g2764,1220.9836857479884,0.026873862373323926,0.1585765398955614,0.15571945396407297,0.8762541621863988,0.9397492924494184
g2765,8491.026588589602,-0.09654806911686187,0.18184550574800507,-1.097216217373561,0.2725468854876856,0.47764964158374623
g2766,5085.389884446373,-0.029078544256679644,0.1646875708013913,0.18219342646936365,0.8554309315764295,0.9308415186697423
g2767,864.6579662832103,0.04618462829570724,0.17383835279345694,0.35017181881122283,0.7262097548258654,0.8616395042420089
g2768,2659.456781161429,-0.18397270419444783,0.10088879557001942,-1.7856898246191288,0.07414949381546475,0.16791099142994736
g2769,23515.751833569095,-0.15204956897106203,0.08738061074075386,-0.41273780858192893,0.679798720854943,0.8331382341225629
g2770,30984.51920317702,0.7810354016464085,0.2281277172227262,-2.5750923998050386,0.01002133111391114,0.02521723984376231
g2771,53414.97852990373,0.5072289007095602,0.09799776808162651,-1.440267723511972,0.14979166935084057,0.3047023379797408
g2772,481.8003355897538,-0.13877593570879732,0.07739137286951019,-1.807028892876539,0.07075777435753182,0.16123008139780176
g2773,2786.262440605792,-0.016973295942522136,0.10080436179370998,0.16181264343068202,0.8714533962423996,0.938531988607694
g2774,8992.981683757296,0.08011616568951332,0.08302566757222347,0.5420913158472416,0.5877556008458992,0.7780493511802966
g2775,10528.735740764048,-0.04488794943018123,0.06007414450084804,-0.5382412962161138,0.5904104733650251,0.7792655861290458
g2776,37016.5969690168,0.03597053014931886,0.062388335624064595,-0.33966206000636184,0.7341110364764336,0.8659011989578127
g2777,6757.689771374327,0.013556320110930858,0.05996649498437515,0.09685172685457279,0.9228441448922569,0.9632245326146935
g2778,11548.77369382279,-0.06609151034762127,0.07147212260584629,-0.19447937468026047,0.8458005440300822,0.9253835273852102
g2779,17438.674391162418,0.05557987866969298,0.063531238026634,-0.12982025510786996,0.8967086372692045,0.9480442601516822
g2780,9359.131016063797,0.0019226669374302432,0.0795066247084118,-0.5543397891845426,0.5793463244220273,0.7724617658960363
g2781,7248.80863330724,-0.11239136662868424,0.07837350442140588,-0.9983137383712763,0.31812724779714974,0.5312581509067814
g2782,14083.927957263986,-0.0031941683083577177,0.07493597170352215,-0.792371788989043,0.4281439237960517,0.6436318758208835
g2783,16846.285716504568,-0.02493875781354396,0.06254763505387366,-0.7181326535726834,0.47267549803876485,0.685434306900761
g2784,20151.063056780775,-0.021658745955002126,0.06175805359274079,-1.0775187976997025,0.28124855750640354,0.48760152133565104
g2785,15790.90101436933,0.0377328401281282,0.08480852747911034,-0.08123584784309745,0.935254391257621,0.9701809037942127
g2786,11745.05549739868,-0.11935606121383298,0.07920817605431657,-0.5922839400394007,0.5536604683515618,0.7559896360055254
g2787,21863.372170340048,-0.04013238334938045,0.09374608667309438,0.6453795276389573,0.5186812669705101,0.7286896136140912
g2788,15353.126121060697,-0.0742004040205117,0.08530582722352043,0.4300935199228786,0.6671276136231256,0.826160765307615
g2789,12038.908670733212,0.6183038297114793,0.2556587888129524,2.0867198123117614,0.0369134692774563,0.08839432298241452
g2790,2981.2739213846285,0.03059006181385466,0.13753245933454447,0.5155249393505967,0.6061862468070421,0.7866418982702337
g2791,1257.9799761123595,0.2210390918948455,0.08136856309890995,2.851385146159591,0.004352920874661015,0.011138487396778442
g2792,4686.810047301268,0.003083084722884612,0.15823595688635067,0.19210094788482884,0.8476631324352916,0.9264062947417905
g2793,10935.885685121022,-0.02755993219070085,0.2415320129120887,0.06813567098956766,0.9456776349809587,0.975126453888388
g2794,485.0196103154555,0.15249892619493877,0.11321855122731495,1.4061583201158188,0.15967711768450088,0.3216487806758222
g2795,5210.936813542877,0.01659697572367803,0.1644944191227864,0.5247406320326494,0.5997635071412456,0.7842096066177375
g2796,2590.288956275748,0.19998045549239188,0.1711350824884294,1.131446525517621,0.25786719852350115,0.4593288181751
g2797,5496.716087948158,-0.1941262276561718,0.1701531615486469,-0.7167365330450814,0.47353667931823185,0.6860861769316602
g2798,1084.9709251148875,0.08228698677305508,0.1017654782032059,0.783954024021586,0.43306708819903417,0.6490813672047874
g2799,2545.299046034904,-0.15278724752469564,0.28943214433339687,-0.40282250737811953,0.6870788022561486,0.8382427415648536
g2800,1623.7183102744727,-0.24196170854790913,0.18446337324416553,-1.4343983175984187,0.1514586274915378,0.3075926634677859
g2801,5256.234486774146,-0.27233782733333717,0.1856791969592875,-1.0505226855154137,0.2934778665643183,0.5028750283829991
g2802,807.159273980085,-0.02139977078521266,0.09078841316389329,-0.30192518091030623,0.7627090994274501,0.8824006015795993
g2803,534.0518107216967,-0.02436538209731664,0.07599062270286344,-0.3077595848256979,0.7582652765012448,0.8795406844464206
g2804,6140.085189622077,0.07121385240165766,0.06427575550783675,1.1566262664760947,0.24742508602923163,0.4454898920223832
g2805,7839.453515774126,0.02348307197010313,0.08662696826652717,-0.04407897483451168,0.9648414521440711,0.9834387275332109
g2806,8038.926061453349,0.048177419404702965,0.06953796711208807,0.37271162772868427,0.7093630813764658,0.8513719171585044
g2807,10058.523370566489,-0.027702707089597618,0.055969904088972254,-0.2638986044027055,0.7918580510634596,0.897924251360512
g2808,7474.8866026599835,-0.01690110114527246,0.08324145828856234,-0.6834025665272714,0.4943524987069977,0.706419689492709
g2809,5743.427407663478,0.019990419501475794,0.08220790592267822,0.6991755690163117,0.4844423166156083,0.6968387753389073
g2810,2868.252411694096,-0.1727378747974128,0.09505860209374782,-2.028837664593532,0.04247482759730049,0.10093827851069508
g2811,5983.679627372783,0.140181207859976,0.08762131600368617,1.2207131848930246,0.22219463386818683,0.4128025592962497
g2812,2455.463702951597,0.33225662769076025,0.17946823239995838,1.8695984286542147,0.0615396036573788,0.1423868663983776
g2813,15230.755433611042,0.3591490529990017,0.13638573576093235,0.6322522960271222,0.5272220298528613,0.7361379919755114
g2814,13452.700046978085,0.03622488192744251,0.07379013194146376,-0.2745626395097577,0.7836522728728644,0.8941719224929991
g2815,18373.790015924467,-0.07729765581027272,0.07551154232753922,0.05079569933410144,0.9594883178892399,0.9808713125017787
g2816,7778.377809996528,0.04222353105204529,0.07434824229806475,0.21073770078511606,0.833091954203914,0.9187163147374439
g2817,7789.409440058434,0.10264309364526858,0.07621398582063978,1.942768038595699,0.05204419126318859,0.12196375421741054
g2818,8776.450108722485,-0.011054108043837555,0.0809136867661164,-0.7137088173601961,0.47540725298789277,0.6877932179081732
g2819,12218.768147298475,0.01116460243387745,0.07983692632302157,0.39168185895852314,0.6952932956631416,0.8429841121037119
g2820,10598.094688050127,-0.005314303302413958,0.06781748864122356,-0.7002627509087582,0.4837632295277775,0.696363849791399
g2821,7543.997130541652,0.10957617194520951,0.06346371869000161,1.3076838615398205,0.19098055940556669,0.3695513053228856
g2822,6594.974753086833,0.10435294042793393,0.07242705605891388,1.0359657111902867,0.30021813945668907,0.5114448713061143
g2823,1686.8254187814089,-0.17880566466719866,0.19358375566995684,-0.9472772341198917,0.34349752839133196,0.5579881877701949
g2824,5883.144800069458,-0.18524940360554007,0.21392713332046168,-0.6447849722260313,0.5190665418318987,0.7288213168097426
g2825,22320.49349759938,-0.07449498193315625,0.15410706361019205,-1.3946051700577549,0.1631349351798378,0.32725848685869807
g2826,34793.53561271156,1.0049872882719246,0.14868597165129968,-0.15846667721509392,0.8740890765844507,0.9389649337413541
g2827,104511.49168326355,1.6470732886061967,0.15829957283959953,0.4319685200257003,0.6657642929811806,0.8256005617326148
g2828,651.7177545897732,-0.0409488027942231,0.13364465736318115,-0.21972234734554447,0.8260873992798123,0.9146228955710942
g2829,56112.153039634904,1.150661521429874,0.137908100505682,-0.9105752719802439,0.36251920451272157,0.5787461871748133
g2830,46545.01276425865,1.5443181527070706,0.23626167142495416,0.9581639614504869,0.3379800866849664,0.5522738691302472
g2831,21029.560405274133,-0.050423220004279554,0.12715538994518935,0.2069164669658035,0.8360750960318812,0.920350381201867
g2832,32591.020140785884,1.213382879610977,0.21867879986369343,0.13579136267367034,0.8919862194010513,0.945902671687223
g2833,26970.849039735953,1.297178012437149,0.20793468212288513,1.3438326874862274,0.17900249676602853,0.35153671792228697
g2834,1109257.1062088204,1.899439355844307,0.0832930826740305,0.5993715835475014,0.5489251220838522,0.7513346866737644
g2835,1097229.4466469504,1.6618098184213115,0.10315527339457116,-1.288661799958613,0.19751568829927213,0.3790067394205785
g2836,1063.7208016353313,-0.16287448864473197,0.16465920562848466,-0.9105612194544551,0.36252661164630307,0.5787461871748133
g2837,1101.0555923392117,0.054479578884974664,0.13770427314309155,0.3779390418528011,0.7054758785152473,0.8483355922501771
g2838,492.8621015846306,-0.12726122494591363,0.1784489882863932,-0.7502934195876505,0.4530780049573401,0.6680987975944909
g2839,512.4398047101898,0.15877146173672355,0.14747318866649384,1.214668604589686,0.2244925113840157,0.414651849619534
g2840,805.3166720104721,0.0011853306091001324,0.17696125720191871,0.027352019634457624,0.9781789666999132,0.9902291099753514
g2841,6712.66085508662,-0.07916276933091206,0.35630262027152465,-0.7465597187885258,0.4553293709509113,0.6703907110584678
g2842,643.5870460487421,-0.07719944880444722,0.20700148619244255,-0.44237888946595455,0.658215052636105,0.8206791945169373
g2843,4340.307746802372,-0.015612613371724655,0.1599282531262706,-0.30187535983158387,0.7627470800054056,0.8824006015795993
g2844,845845.786305485,1.8083161852230303,0.08889542313666332,-0.5582876015913593,0.5766480098661022,0.7707534234722132
g2845,117374.02288328692,1.268049170501067,0.2048831060494307,-1.1240207740894599,0.2610042130545841,0.46244545190394065
g2846,127063.29155471876,1.7644828872196048,0.16666924472926328,2.7963077148248785,0.005169015931142322,0.013166112916816918
g2847,420.99368396446897,0.2635192082670297,0.17213634225226893,1.7426529367414474,0.08139425717915727,0.18288777910250048
g2848,985.207207734088,-0.032035572216231226,0.23403320655176515,-0.21284990677305077,0.8314440355737036,0.9177086485360968
g2849,11261.691664238322,-0.1309709036714794,0.1671655827111535,-0.30977386044390237,0.7567329308205709,0.879104241194901
g2850,3536.9716528140502,0.09365721728270428,0.1532320218221905,0.5221914027678061,0.601537071315197,0.7850405264863163
g2851,85371.59800023952,1.6698879091929666,0.1497729212727235,1.5638630581762545,0.11784973165097512,0.2495758823612349
g2852,98613.80095237166,1.4832183213610333,0.1480549376528791,-0.6284346995900754,0.5297192117087435,0.7384810107912243
g2853,12212.077831064867,-0.15485543115457043,0.15844214391425607,-0.5051788313359081,0.6134332370029136,0.7917310751199196
g2854,157447.41766322067,1.7643004401768156,0.14944226416201212,2.684448151323044,0.007264965081696105,0.018420296860284242
g2855,178834.39457657925,1.6126110365986983,0.16309616084457376,0.5567126959224133,0.5777237412054566,0.7712110498453542
g2856,287283.7637126605,1.4538565596292168,0.14936012518404462,-1.781456867821461,0.07483784515083153,0.16939304017843262
g2857,3452.215274433695,0.18151041988495006,0.16917477105822187,1.2385808549963877,0.21550076172897303,0.4050766197913027
g2858,5581.592920105425,-0.09138379199775658,0.13786093468418867,-0.8599780140299687,0.3898011620872375,0.6065280764985527
g2859,21631.6104856893,0.8940147507054551,0.1973227771884749,-0.23938123150914487,0.8108099820895397,0.9063380081483788
g2860,14267.62784610848,0.6380242301974157,0.24231517905147074,1.8674454101063807,0.06183941342306946,0.14294825109354936
g2861,4575.68923520199,-0.1798502888264479,0.23967510365285732,-0.321796152154881,0.7476071295180862,0.8743943035299253
g2862,951.526328190829,0.01980623853769586,0.1475781173452891,0.07882864718009862,0.9371689177869552,0.9711595002973629
g2863,1225.9333753384772,0.05978488570993605,0.09152484140788505,0.4254724382856469,0.6704923094981319,0.8277682833310269
g2864,12938.69293416916,-0.44971224153753264,0.17288190697727396,-2.159517863144869,0.030810013011842,0.074492294516059
g2865,24367.555705071572,-0.18760601160480553,0.07209479388613081,-0.5446072011428107,0.5860237009685569,0.7766017770587821
g2866,721.07055523749,-0.08979146237819975,0.07616230854196611,-1.2673782580070205,0.20502007016901314,0.3899202551711927
g2867,4735.526326243083,-0.09185849551211793,0.060299367163529266,-0.39532869171714113,0.6926003273922589,0.8411468634834331
g2868,5508.724478794608,0.10876902312101674,0.09524509786827842,0.9826732012197049,0.32576830428084247,0.5389945471225057
g2869,9430.885980063003,-0.0175450623152234,0.08121096466818195,-0.7843034717599143,0.4328620628312905,0.6490403058349057
g2870,2216.5430191586697,0.03933188493872369,0.08228154114940456,0.1540577564225564,0.8775641960543535,0.9400353379353524
g2871,8781.263134344234,0.32021387076673824,0.08087517735990879,3.4793459258054984,0.0005026393055385236,0.001317188955813741
g2872,5332.4973999264075,0.0503769370044557,0.07845978006082845,0.14930809695928565,0.8813105264413975,0.9422022977193494
g2873,15122.73499340344,0.005188204282804164,0.07935658559892156,-0.9749787759727332,0.32957078798189776,0.5434874471996994
g2874,8608.782549841773,-0.09392334015768203,0.07529072912448598,-0.866050430249069,0.3864625069697397,0.6036590236953135
g2875,2529.3780149415416,0.45921672248107465,0.2258665927278403,2.1512345772923305,0.03145768913089402,0.07598475635481648
g2876,9186.376554390674,-0.18186492373146426,0.10627200632999666,-1.549492872389924,0.12126328360562948,0.25539865965802333
g2877,17579.708676170954,0.32848005980493716,0.12747304825372993,0.4304949485356823,0.6668356404882394,0.8261095645295334
g2878,18333.78144564584,0.014969894714931677,0.06506752868214785,-0.4856930012858537,0.6271848465291104,0.8008788824666112
g2879,1207.388436823492,0.037446166893985715,0.07747519011185805,0.42591573681224953,0.6701692474737923,0.8275761421760385
g2880,11821.59300854703,-0.011539391184676187,0.0759764997098084,-0.8360515087775879,0.4031259263767891,0.6211493472677799
g2881,84829.17288564106,0.9368411456912086,0.07063621507718648,0.27633003181119054,0.7822945915034227,0.8938466539115891
g2882,39372.85462693869,0.6596969852267939,0.09921748241701572,2.2554897757495294,0.02410260332402233,0.059132981658543506
g2883,57175.9524778875,0.35071606104798797,0.07545480958285398,0.11852812040646425,0.9056492152757117,0.9540391860787373
g2884,11579.068393844285,-0.09062055770339554,0.08397586720556735,-0.4122717829711086,0.680140228179863,0.8331501401734415
g2885,54315.40243570793,1.3681814988992804,0.1068597076899637,-0.37005148441624264,0.7113441298988061,0.8527261207130258
g2886,11290.522511178671,0.07014759283731499,0.06899496686071177,0.3616336920887299,0.7176257837025379,0.8567643071902314
g2887,8065.307645156384,0.06035311218865461,0.07578793635565322,1.154869607201386,0.2481438271143238,0.44614136482258865
g2888,21644.498836518633,-0.02014908514978748,0.06683042834938312,-0.8391655367056426,0.40137642372246274,0.6194458518255357
g2889,11010.291165094148,-0.03184950390106146,0.07200802231627733,0.08425195615051925,0.932856109960284,0.9691004674426388
g2890,10214.764153736814,-0.01827694101119102,0.08765376433462076,0.5878501509429552,0.5566328784340879,0.758355420209929
g2891,9131.974406470585,0.008220244765116127,0.06953386227954966,-0.5418902849550903,0.5878940897518321,0.7780493511802966
g2892,17506.840822775444,0.03812246003804947,0.06008496031941571,0.0251989808390488,0.9798962498718786,0.9906519810978736
g2893,16822.68771221455,0.06141386004131846,0.07577754009904052,0.628332298944507,0.5297862771416243,0.7384810107912243
g2894,7224.527119644364,0.24120617006279987,0.10256830984211289,2.129363377264652,0.03322420799007059,0.0800197687622124
g2895,13121.721397874786,0.030167187900425642,0.06742502703549125,-0.3397001338249754,0.7340823609536575,0.8659011989578127
g2896,7009.422360091312,-0.25774800695945793,0.15326678058398305,-1.082765572212548,0.2789124904317911,0.4851829352947565
g2897,39187.31969082546,1.2972817046878269,0.12909982348819826,-0.8762099815459735,0.38091589120314884,0.5981719397034373
g2898,5580.486453885951,-0.01850651801590813,0.07754510054464188,-0.798438755742641,0.42461592047527474,0.6394818079446909
g2899,1543.4536416696687,-0.10273938485441972,0.09101975418648567,-1.3866537150662541,0.16554738056074902,0.3306017634198357
g2900,8494.762158024201,-0.21461143153317846,0.09291296508881366,-1.679668901507184,0.09302175367176542,0.2054367351408247
g2901,2227.928701501746,-0.13709204663888686,0.07429513211203714,-1.6665959318045187,0.09559477837859236,0.20991387434912684
g2902,1699.125389812335,-0.03160427621173646,0.07569428358241118,-0.4546671238103261,0.6493487362158665,0.8151503090834378
g2903,9426.561489786664,-0.10888891401652989,0.08202034700795408,-0.3076219725600784,0.7583699987819241,0.8795406844464206
g2904,7054.1937486233255,-0.06382213557036125,0.07854244331339544,-1.0451427160488984,0.29595701413566666,0.5059094258729344
g2905,1476.6620953232436,-0.02170190764695944,0.07341175239950888,-0.32670716604664896,0.7438893797112268,0.8725889992397924
g2906,5961.336895839928,-0.055995419707127965,0.09358026682280704,-0.8472324477883105,0.39686557087542507,0.6143429889712463
g2907,5451.772487644712,0.01378477816011031,0.19088633892480375,0.5628217605063941,0.5735562610652284,0.769075988257189
g2908,6991.659607929972,-0.2814725347439112,0.1453792452270695,-1.410860321883636,0.15828580368200662,0.31938217046409734
g2909,1276.5339256266325,0.07522404551110012,0.10905727634040249,0.6340056558733869,0.5260771310172502,0.7353523473827676
g2910,6944.374778365572,0.09230791065842762,0.093402200928495,1.282020646136817,0.199835403761636,0.3819484016850841
g2911,19846.44488563861,0.49776189698935913,0.12926256033631994,0.7739824798713651,0.43894115204030637,0.6548150045602807
g2912,29740.118305950353,1.4727370136828875,0.1406775154082734,1.6049317946428185,0.10850881553265461,0.2333522914680744
g2913,9044.376659403195,0.047813772299247236,0.30204697226626304,0.5299132990614072,0.5961720450044753,0.7821709839985133
g2914,2435.646824353573,0.02483825493621747,0.10167059966299262,0.3769527710020399,0.7062087035089112,0.8490126274451926
g2915,2010.0535581011156,0.02507433332971916,0.13913457086705328,0.0517448516585398,0.9587319986315683,0.9804352680816703
g2916,1371.6715220896895,-0.0008139881311774508,0.08306073382329326,0.050250581728236904,0.9599227040470795,0.9810859935976781
g2917,24509.6196109357,-0.15641968033520318,0.08870319550990803,-0.3291018645813663,0.742078694943042,0.8715981852748909
g2918,3477.2631908264884,0.09815212321355384,0.08549027228966115,0.7906769440479184,0.42913253360879744,0.6446979856200624
g2919,2303.0069009860395,-0.09919109627578442,0.09084395515235706,-1.2089844005333021,0.22666883851076636,0.41736495107406796
g2920,8529.14301564605,0.1447774274959446,0.064845370581825,1.4926544605762508,0.1355276596626272,0.2808281385466788
g2921,4421.194059915542,-0.17016518687737453,0.10352960649000997,-1.1460565830163767,0.2517717405656956,0.4513656159298954
g2922,8929.923536633807,0.04146792892981021,0.09438202162779541,0.17619646482724322,0.8601395980000758,0.9322719585980753
g2923,967.128215139107,-0.04052720548796142,0.08433977437730691,-0.5277952776516146,0.5976414351374566,0.7825504373808407
g2924,5160.684681814984,0.1598805407252826,0.06997711254590036,1.7951223080558647,0.07263421524141712,0.16477816524822397
g2925,4876.30992058891,0.04324987358178735,0.11019136235709698,0.8716704177465724,0.38338820293372866,0.6003573487844169
g2926,2856.9729181102734,0.01868293003705021,0.14321660901638908,0.44417371608090883,0.6569169936992625,0.8196961804521655
g2927,44852.85442068342,0.742220226566571,0.1103526268221194,-0.5719336102336045,0.5673669528814383,0.7657790689450195
g2928,571.9090550040108,-0.10815245692120677,0.10102059673919156,-1.1706416169915077,0.241742861695459,0.4374644619896109
g2929,13995.571960126214,-0.25521759549261513,0.09112435319028757,-2.0404900671271213,0.041301539353076004,0.09829019360560685
g2930,15348.79299706225,-0.31597363905601034,0.09206635663658654,-3.2844968695271097,0.0010216463312862642,0.0026550060584362377
g2931,5161.457495794863,-0.040705359200382506,0.1563921625370309,-0.0016949166670097967,0.9986476528070364,0.9997249586031794
g2932,27853.62626212,1.0621914578886007,0.19531042298933832,-0.07085294232337808,0.9435147957819754,0.9742012826465433
g2933,44599.3256216129,-0.16239668279671826,0.07835280668900214,-0.32925989089379104,0.7419592578069929,0.8715981852748909
g2934,5344.966489567114,-0.008573156257818218,0.07705732119875497,-0.609327680461604,0.542307263071979,0.7467739783420255
g2935,16594.077065858728,0.0765035567163053,0.09384652857950987,1.531578553023957,0.12562646830455168,0.2625971327436281
g2936,22424.090762761716,-0.05314331237742125,0.07830248199376293,0.7624802875885948,0.44577340382281894,0.6615811870329755
g2937,17253.64855400807,-0.04992840315626345,0.09853819949940232,0.5650333864995137,0.5720510557021241,0.768978665757185
g2938,41578.73405026981,1.790033994196168,0.2640968896099657,2.1681107260865335,0.030150262948208995,0.07310927000050678
g2939,8729.40729151277,-0.11393439802985221,0.20378242454261938,-0.22093486176329805,0.825143152306924,0.9141847466285442
g2940,14514.302969901655,-0.027163079970737965,0.22921797061422391,-0.7042478928838761,0.48127841012394645,0.6942850694228887
g2941,4265.140667253399,-0.26623329566157417,0.1818029647545589,-2.01044975995796,0.0443836084711912,0.10517442765685119
g2942,1234.6815416460743,0.01744602054729142,0.106679585959895,0.18151240049845518,0.8559654006292329,0.9308415186697423
g2943,4602.843656551844,-0.041244905753007426,0.12727977625416717,-0.5296896023226326,0.5963271582004666,0.7821709839985133
g2944,98883.83617563207,1.3444179280209256,0.1341049761356895,-1.8050387088522846,0.07106862494283768,0.16181380906839182
g2945,44473.82633904684,1.2547221083241118,0.11467494505281274,-1.2162778234580551,0.22387910644888864,0.4139776376643651
g2946,36088.91668425351,0.6555047808825352,0.11746699651479749,-0.8793088380541993,0.3792338451521453,0.5962796307423669
g2947,478.94243858131864,0.002935753392027446,0.10159659558511504,-0.00035544977843605653,0.9997163921156171,0.9997249586031794
g2948,9247.771913743376,0.06716491163964619,0.18562702342507148,-0.8089252171484099,0.4185581629121732,0.6339869174676964
g2949,3407.2741935862323,-0.18361845044204617,0.3056272202371876,-0.47526208028375105,0.6346001833227399,0.8052319029761689
g2950,14555.906086061099,0.06702921175924477,0.1011934405620647,-1.3711002618633854,0.17034370336630322,0.3377155102424727
g2951,11597.838108386959,0.027012451614564382,0.09556675630176174,0.7510188804146819,0.4526412931986207,0.6678095208005617
g2952,3306.047724217245,-0.2252576231210206,0.15556664000981074,-1.6505468029008687,0.09883114899416767,0.21626071989971044
g2953,7796.72086556731,-0.06785984569918609,0.165330140789498,-0.28221006315760194,0.7777824425232569,0.8902592802426297
g2954,726.0807347155455,0.18730099130303743,0.09491401621494615,2.1670090155286923,0.030234166692554788,0.07326292962684712
g2955,1249.0218790581257,0.0034818626171861417,0.10254715395836561,0.28151168462562004,0.7783179672788372,0.8905239900215529
g2956,17286.310114507764,0.01470172576795938,0.08262917022634042,-0.40140014443556415,0.6881255430701616,0.8385592161181179
g2957,18710.818327544057,0.11095390056771462,0.16183030247735888,0.25352078539775624,0.7998658012629805,0.9011557021890272
g2958,8822.56301116507,-0.02312285204171984,0.20620753400270328,0.32529025934216127,0.7449614022749026,0.8729334453654822
g2959,44710.72700729149,1.5343724150432685,0.12104233043581948,1.4511811634719354,0.14672942061384248,0.299848019665453
g2960,1085.3503557971226,-0.06398880653010489,0.08725302327883225,-0.48312290902205823,0.6290084686539255,0.80108057648233
g2961,990.7780460202325,0.04184838406829016,0.10180960066548694,0.22651731535103095,0.820799093485776,0.912201704251807
g2962,2615.632270514479,-0.03763460139273921,0.10152181270815368,-0.2313327453978787,0.8170563093631814,0.9100878158156462
g2963,3030.2102741069807,-0.17939077329375905,0.17073198596472086,-1.2313698671368232,0.21818456164200994,0.4087093159034767
g2964,7781.9078235968855,-0.04271134758409908,0.10359919288266337,-0.7323041104698226,0.4639829710156633,0.6782874699828523
g2965,12853.193186590399,-0.003708612658625888,0.0712035694664764,-0.6918889964782894,0.4890070413049278,0.7017160916895764
g2966,2027.2626013712404,-0.08177683249193747,0.06862760780374559,-1.1118029249985382,0.2662228939695608,0.46837243837009285
