,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3760,30532.544078730607,0.5432715353502191,0.25026413559081767,0.14725712424955487,0.8829290733598298,0.9410883322957043
g3761,44598.65074841657,0.3537771747564192,0.24865986674544188,-1.8785565996498954,0.060305061894636414,0.12836326499496895
g3762,12038.639430544466,-0.02723345452415282,0.2076451108549536,0.45703938085496165,0.6476427400370198,0.7917285006958819
g3763,4216.844854762901,0.246069671822772,0.1761604235592062,1.2933325761273853,0.19589605843445512,0.34491144118108463
g3764,15285.643889511237,-0.050080083170756975,0.22747853351056738,0.4183505851494922,0.6756908099627947,0.8138755016907508
g3765,3880.244316082829,-0.1869848476917174,0.2505446664612492,-0.5435412154184762,0.5867572214021068,0.7453724865372292
g3766,4606.462342086769,-0.2716113284396042,0.16632547145887958,-1.2532694719637425,0.21010765452807123,0.3641519921370419
g3767,6593.634343470023,-0.041352496278892883,0.1794230911117993,0.1612836469096903,0.8718700025167888,0.9360668119083337
g3768,11007.244540050964,0.6132214414423425,0.32055458641089757,2.36988153512951,0.01779378554180103,0.042794097022128504
g3769,7343.2714622723,-0.39616082772101485,0.27489219294452344,-1.4458706515536934,0.1482134849878675,0.27487664129797384
g3770,5717.846958555815,-0.099740340625577,0.4036783553517006,-0.3537566385791721,0.7235212721648121,0.8456302853726182
g3771,22121.649444880117,0.055809544487897246,0.31273959955211794,0.08196230287557711,0.9346766905047819,0.9695737961826697
g3772,34632.15819439348,1.4937810062993389,0.3321441265135251,1.8525131358676012,0.0639521730562587,0.13526263336772143
g3773,11356.462504527994,-0.14392640828194167,0.3569765148363314,-0.24461922154935006,0.8067512795096878,0.8969596491036219
g3774,17552.178245198797,-0.40607371987351726,0.6432456212875706,-2.2378615920834237,0.025230082367276502,0.05886626777246034
g3775,13166.553582870727,-0.3250908172405019,0.5323466127004733,-1.7932781365735628,0.07292846153134257,0.15168149236968087
g3776,33791.996004546585,0.034678147973429496,0.2811251029370166,-0.4040939651804489,0.6861436225464117,0.8213354351764564
g3777,20256.778135254495,0.12332955171134667,0.2563971692700407,-0.25400179389681166,0.7994941722120752,0.893160695563449
g3778,4185.244709497795,0.24512283679549557,0.5630226702360916,0.6523926699524051,0.5141478917744966,0.6875473278610545
g3779,5004.545640270485,0.07153816413786443,0.17133735800860317,0.24769676977042118,0.8043690313539431,0.8961330563212379
g3780,4914.749761618788,0.004191024580427131,0.23167572659850025,0.07782477943810164,0.9379674350838144,0.9709807816602634
g3781,28676.237641748954,0.32703498556684574,0.17919313302049852,1.3378176571919789,0.18095588449972444,0.3235215887904096
g3782,5188.582861793752,0.054774894761082965,0.1685220053726288,0.33287382097597884,0.7392295314275348,0.8557141698214812
g3783,2770.885021465346,-0.10079949163756462,0.2570665056706577,-0.5252758768750097,0.5993914244579259,0.7568554307929073
g3784,8740.432859354969,-0.02340563197480061,0.16732457669991663,0.1533046203461835,0.8781580572378513,0.9390056215118172
g3785,7057.231612065845,-0.4596983966460315,0.3911929696321241,-1.3425006435926186,0.179433721838975,0.3214505944804281
g3786,3332.7302674562043,-0.10799634000053847,0.22413638316854828,-0.5928875825680104,0.5532563887557334,0.7175828647934285
g3787,10826.035130901853,0.2315759007993733,0.2984379717883553,0.9438538899740606,0.3452443176148061,0.5221342911412846
g3788,2169.643099457844,-0.0448829752181671,0.23001539755377065,-0.28010250348210386,0.7793988640556776,0.8821236846623312
g3789,5236.1377931537745,-0.3467999063302778,0.1683510968984112,-1.779600575251109,0.07514135201612751,0.15525072730604855
g3790,4630.210106551611,-0.037324952806805436,0.17027953686343877,-0.19319214777355292,0.8468084880673317,0.922248407827632
g3791,9906.76967210179,-0.05044514285881107,0.12280583226677502,-0.37612287468305833,0.7068255492836835,0.8362797097294743
g3792,11827.447395398101,-0.203880623789796,0.21299131284603304,-0.3460766946747283,0.7292850774532429,0.8503790548661881
g3793,5763.984040056109,0.04571012439035601,0.21298126241671356,0.15697503146341302,0.8752645261280765,0.9378078988263511
g3794,14282.517132017423,0.22734507409502014,0.1813074566026567,0.6673530499147463,0.5045466479263672,0.6785188917783312
g3795,8627.630091403136,-0.4088550832133123,0.2780670933010218,-1.988791047242076,0.04672427137629493,0.10233086153371644
g3796,26528.493163769133,0.4308152642785993,0.2779684895318489,1.5159009748379726,0.1295443937870838,0.2459655350461703
g3797,14781.339161345357,0.02417494836786106,0.2814545313143854,-0.2225803307440468,0.8238621462353658,0.9088704309518845
g3798,10321.30316193148,-0.2655405078850192,0.15009884648393704,-1.4429539126533286,0.14903345442543103,0.275987878565613
g3799,19138.175409828906,-0.14250959342972058,0.1708523267867572,-0.0719256032306806,0.9426611143828922,0.9717448262431547
g3800,3685.318770803009,-0.23353769839515698,0.24903431478046056,-1.1152429041335217,0.26474634508364037,0.43268922662613435
g3801,5543.807086645793,-0.06973815102690253,0.23226615035664053,-0.1449964706589273,0.8847136583494051,0.9421870695946806
g3802,8714.951840207705,0.11611999058315804,0.32608172155975607,0.5753688089953438,0.5650418942652125,0.7273244428439324
g3803,5708.042173438599,0.19274611398335822,0.13952339271710984,1.4580750754503928,0.14481985063566336,0.2694494548759046
g3804,4125.593920686337,-0.2522948504966984,0.2104979444436254,-1.3227694638563712,0.18591205502325348,0.3305690878791847
g3805,2440.3274097308886,-0.07777150069438689,0.2994811920657456,-0.33532374072443016,0.7373808868758536,0.8546370965181428
g3806,6721.42331208734,0.31537265322198843,0.22876066916370671,1.3862558852484057,0.1656687822165186,0.3011561310622213
g3807,6212.506699386888,-0.14975130781513685,0.21384334955152942,-0.58596599879826,0.5578983640508932,0.7219181729437024
g3808,7795.138410264801,-0.025877294175592487,0.1981010080460782,0.16438914600369564,0.8694248075727913,0.9354488268869979
g3809,5509.833668989368,0.07282265731190267,0.18218585320106848,0.5807937151683379,0.5613794913650405,0.724578057017192
g3810,13840.45163240044,0.05014276662578026,0.14839359757691897,-0.07856327654410176,0.9373799982901532,0.970573615955843
g3811,5053.809200273677,-0.2887878117189064,0.19326435828891075,-1.3612415352969327,0.1734373721735697,0.3129184290269881
g3812,7719.385498329597,-0.20619284253515946,0.22978546613852197,-1.082802414416253,0.27889613365838517,0.4482419377344667
g3813,11391.287147838579,-0.4286599724716544,0.17198451958630703,-2.73990789671527,0.006145640366754729,0.016258307848557484
g3814,7641.110203114304,-0.3515299881652442,0.32129132463346227,-0.9746553180020106,0.3297312638689107,0.5040221092462713
g3815,7747.334655903524,-0.468954818608869,0.6127510900323475,-1.5444325850247318,0.1224835712010537,0.2341942087974258
g3816,8832.914224497456,-0.2488531841822653,0.26702387573770664,-0.9228531284869689,0.356083749560996,0.5328999544462676
g3817,5707.374904548773,-0.4031707588785086,0.18460579801702803,-2.4524924031222124,0.014187037507003406,0.03484046539047988
g3818,4758.51904826385,0.1582652920381185,0.23071546479372185,0.8658077620668724,0.38659559184064063,0.5643731267746579
g3819,9584.025188215144,0.1976079056116646,0.3901454547429407,0.15012403541296818,0.880666757356674,0.9400798007650234
g3820,32905.345162893005,-0.13294418769480829,0.1630780213449595,0.23838726289143314,0.8115807454501689,0.90015610631119
g3821,5243.127422556159,0.13083914727203685,0.592959071356771,-0.2632733936503944,0.7923398653004607,0.8904696171054852
g3822,107080.17505470016,1.3728206181938378,0.8613997244916486,0.01702640501945617,0.9864155506640121,0.9918663578173208
g3823,5617.118928355916,-0.37689490097934447,0.24625472987586564,-1.5080064899288839,0.13155286601066773,0.24896454581882616
g3824,7633.709352217023,-0.12299333305585987,0.41375870641317275,-0.19259608226226335,0.8472753133882687,0.9225067643616381
g3825,49753.113930827894,0.3232701210886395,0.19017769444720953,-1.7925540367468367,0.07304426145593294,0.1517701894991304
g3826,2446.8838681583156,-0.439084497603117,0.2746641662132622,-1.8548075700320232,0.06362371065672016,0.13462486385256064
g3827,10058.697212765339,-0.09771834348869952,0.2793385265076976,0.16200328363980446,0.871303268059582,0.9360668119083337
g3828,8328.454015147407,-0.12831822363301193,0.2669101448364317,-0.8296702702216631,0.40672523474297195,0.5858905715110515
g3829,17601.773996148357,-0.483994719913218,0.1784838222430909,-2.458239366831765,0.013962007963734811,0.034372250033812925
g3830,13997.039972069582,0.6036279485562487,0.274097660039288,2.0325947497130685,0.04209348238680011,0.09358266426589619
g3831,8988.571372993563,-0.12049565243521171,0.516846774798101,0.31128788636232313,0.7555817754323538,0.865500315500978
g3832,9014.115216941198,-0.12051425399626702,0.1905256135884852,-0.19977870779461346,0.841653654350629,0.9208464489613007
g3833,3911.5613549605014,0.06871692177483034,0.17022815778382303,0.6151217289722256,0.5384743331623427,0.7057330709860324
g3834,27818.688219246913,-0.2504671606472181,0.1362600474701631,0.09763646002232718,0.922220971896898,0.9642628313434733
g3835,6221.24672073161,-0.4989855058405502,0.3021482380328752,-1.7670032523143295,0.07722768362977389,0.15890469882669525
g3836,6941.59713160787,0.16929191749679093,0.3260655025864957,0.5410281315200098,0.5884881928332981,0.746812427453424
g3837,5580.798122362785,0.2575651042215418,0.2180000418660152,1.45794382707866,0.14485602694128633,0.2694494548759046
g3838,34364.07112151173,0.7195532243230433,0.25853121876537005,0.3155945500575574,0.752310274855802,0.8623763800445721
g3839,12381.352699351668,-0.0229577671394972,0.22801659246459294,0.2057478021910671,0.83698791654946,0.9179512135879141
g3840,12251.895417289732,-0.3718401883996959,0.18892838401690581,-1.777984915612168,0.0754063323640793,0.15566955483913975
g3841,28478.923701609172,-0.5472627185323811,0.19676502051297273,-2.2159746796798196,0.02669323629092546,0.06199079491622263
g3842,17777.267979742806,0.09852076952399198,0.16600325506896152,0.3359052835151146,0.7369422926633714,0.8544670324962386
g3843,10972.318197242124,0.233825439667097,0.187377648253512,0.8676325054740084,0.3855955457435618,0.5632421059648872
g3844,5921.92238247322,-0.15115634660067598,0.18010995362387222,-1.0445022190019082,0.29625309309268855,0.46551397406142137
g3845,6973.394493621401,-0.40557244835582645,0.2287396265629296,-1.6823897993594232,0.09249327810675986,0.18498655621351973
g3846,4570.49437557468,0.07649331517664489,0.1557111578281078,0.4768507521182231,0.6334684028262927,0.7822640749284613
g3847,10533.080018539287,-0.129436747158582,0.17566068132984403,-1.0719474159930797,0.2837436512668139,0.45262067229883435
g3848,2872.3357616064327,-0.03963275328523329,0.39509805640654494,-0.17094162544936656,0.8642696659641446,0.9337399156915995
g3849,8638.712139131185,-0.2550990004594507,0.19749121332717776,-1.2440388079495461,0.21348528033459324,0.36845923426750643
g3850,9841.962332176347,-0.05469306138995193,0.16535094397698039,0.16730526952120697,0.8671298581014897,0.9350117081102973
g3851,3826.508384633567,-0.02084215947107839,0.15473190134578468,0.028579951407859978,0.9771996020113649,0.987144559304129
g3852,20764.15384878721,0.04472015582411976,0.24305678803606712,-0.203408168788913,0.8388160155037286,0.919202470019875
g3853,6084.465518745099,-0.0659152754194576,0.1974935504749322,-0.5422781712427129,0.587626890882187,0.7461774041788656
g3854,5180.591808856135,-0.1818379803422443,0.13677567802664975,-1.3480121462142387,0.17765447601117434,0.3191780021760229
g3855,7257.995392356426,-0.5541419685482327,0.18037607842437506,-2.8039330138780483,0.005048339237809247,0.01360005182599474
g3856,9149.54566639491,0.024630092189623753,0.16412878508174725,-0.1021724955974035,0.9186197588165089,0.9621069949900596
g3857,6414.963191590934,0.16243547545598205,0.21624783108525836,1.0461336139151745,0.29549934773637576,0.46462161593769774
g3858,4188.794892526968,0.132315286164393,0.1937560688352133,0.7968994689185107,0.4255094193650061,0.6037307312216318
g3859,6732.745764966197,-0.2791032777965321,0.16017254284719293,-1.8073458884059155,0.07070836532781592,0.1476507286162376
g3860,5332.331200167921,-0.008225252910613,0.1323557521140144,-0.08518285499928681,0.9321160207631974,0.9680800985892215
g3861,8446.69850578802,-0.20852029677912032,0.2042605263408332,-1.074018055842485,0.28281458911066826,0.45192487873229187
g3862,22927.760138639263,-0.11766485500662147,0.1993300418041554,0.1976865358604897,0.8432903246521031,0.9211473234761675
g3863,28954.850020480946,-0.1855050659480067,0.15669622804513203,-0.13731289440737,0.8907834787148945,0.945228648891017
g3864,6402.416589308428,-0.04151884849558493,0.2037715912985439,-0.39223140654369765,0.6948872405069577,0.8286277611578318
g3865,4053.6491005243706,0.21891285020612047,0.20881335757737085,1.025550928275281,0.30510330808148656,0.4762774088065666
g3866,19300.719091019386,-0.08121045203334366,0.20038257353717565,-0.6715006163659821,0.5019016669465612,0.6758708146331285
g3867,16073.105447880744,-0.13994691395090517,0.15028413841338237,-0.1365413743260432,0.8913933188220309,0.9454744578086879
g3868,5343.850745768332,-0.1400771260361438,0.27926919359637886,-0.649979082375678,0.5157057333325558,0.6879745642109868
g3869,7946.661951020937,0.11228837955396678,0.15031169520879292,1.43760508067009,0.15054613853683543,0.27817098768816595
g3870,16484.27374048984,-0.3005445035024599,0.22087671500711173,-0.8492444742390227,0.3957452705967873,0.5733776740028794
g3871,13007.063825392303,-0.9864562010978473,0.27333953353564155,-3.8006588870962057,0.0001443118489774924,0.0005042342731568567
g3872,14655.013810655993,-0.08886979991030249,0.14936068004128658,0.460003108506956,0.6455139892763584,0.7902962650298218
g3873,5873.195970073262,-0.42266271457549076,0.3262972340560201,-1.5898053771632594,0.11187868145188937,0.21732455604485115
g3874,6027.467834070734,0.23204790391391153,0.2056559289578232,1.465771418811798,0.1427105699296093,0.2663504477969565
g3875,10193.544537120253,-0.2712481754095743,0.16811454267629203,-1.5077816142005767,0.13161042926076286,0.2489792456692449
g3876,8123.19432043276,-0.3045748564759193,0.242061796813271,-1.4770133506453254,0.13967205857923928,0.261950597485445
g3877,4732.701342148564,-0.35367243478387184,0.2027828796856913,-1.6242612382645365,0.10432006613171327,0.2055972923368413
g3878,9612.382533489203,-0.47312322811960406,0.2760003392362591,-1.7694958451280367,0.07681116353676205,0.15811272856476338
g3879,16237.7792590715,-0.4387020318331751,0.262631285361224,-1.5936373176267364,0.11101729110689273,0.21615516181248587
g3880,4748.350094710842,-0.401393646389451,0.3619034488123925,-1.2359424712445117,0.21647994848196062,0.3726854058341402
g3881,25151.743159938564,-0.4415536476809167,0.28956258186477973,-1.3836435885802099,0.16646761455488046,0.30211908267673404
g3882,6473.824869420023,0.39047942176631734,0.20656990212355705,1.9538590665062756,0.050717886617575376,0.10977897536271726
g3883,8710.975097682083,0.5369574534174285,0.27624353727467926,2.103953027357671,0.035382544667021974,0.07987030398876292
g3884,3439.8703925762748,-0.38769454854439084,0.30767087119094605,-1.4178876410220673,0.15622357122413688,0.2868592934706884
g3885,10081.610049261537,-0.2741832840134347,0.3029879261940772,-0.5571478177672756,0.5774264390198733,0.7378308702017292
g3886,5015.018444132139,-0.011465750821100766,0.16738312317330986,-0.06605084854069149,0.9473373425266027,0.9734251361761229
g3887,7950.9631726186435,-0.3817812723437232,0.1883043266499864,-2.3177224994611807,0.02046440742017715,0.04862947558752033
g3888,2752.049554023369,-0.29833754106839827,0.2535955187683975,-1.3564455349416682,0.17495745358468806,0.31523865510754606
g3889,9416.366606532052,0.030044654799834366,0.164633941313527,0.4699424573344944,0.6383961295158231,0.7858037613140971
g3890,6156.44492451315,-0.1318265186708271,0.22326330554029958,-0.5086770506400705,0.6109786110983537,0.7652537714157737
g3891,10662.28882263997,-0.16869765194903383,0.1793533371054581,-1.2776060813940047,0.20138835521771314,0.35253748390309214
g3892,7625.83777060867,-0.21292459065497904,0.1566434843051728,-1.2266059473267883,0.21997073279966173,0.3771788971187615
g3893,15962.090635901783,0.0022354913009975186,0.14676561199304367,1.138064764451183,0.2550934399175817,0.4210852425182927
g3894,42015.28238228408,0.38040113302629824,0.21729744657424177,0.050767750007231834,0.9595105894902924,0.9801221636612318
g3895,15426.167144302352,-0.13234387996799504,0.18293391561338732,-0.9324154296916285,0.35112187379487436,0.5275268536581647
g3896,7194.963534021843,-0.09618652654031278,0.2586287304658839,-0.13125484347282032,0.895573712357626,0.9481284419490215
g3897,25293.084928596556,-0.24261404770508996,0.19124908169067273,-1.7944064266011266,0.07274832191167514,0.15143280997434458
g3898,27762.326967618363,0.40259044818525874,0.35404780498115385,0.17794583882021514,0.8587655111065666,0.9298024156632381
g3899,13619.455042520776,-0.06569910051912851,0.161935997161796,-0.5129099797369142,0.6080142921789182,0.7628786601993955
g3900,34302.698895753114,-0.031203960682050485,0.18807653869704413,0.6001172667948301,0.5484280858873856,0.7137273371777533
g3901,12607.954853996078,-0.00037136612627931354,0.15386400936762887,-0.34657535480276275,0.7289103636519327,0.850278417044269
g3902,27094.68146867953,1.1097544144861322,0.486236348827096,0.17101847933938785,0.8642092352405121,0.9337399156915995
g3903,5895.6107733369545,0.4198660042246964,0.4782189214217374,1.1656173803831709,0.2437691775445987,0.40601128838207645
g3904,21896.944100611003,-0.45465785031632533,0.1958663021020012,-2.39339034019538,0.016693470658699045,0.040380915962019946
g3905,18423.04456999321,-0.02477195498879374,0.5304605475552916,-0.29188767789628506,0.7703725050645276,0.8754233012096905
g3906,4591.879030894866,0.01001020719259971,0.21485807171819982,-0.09453884603870541,0.9246811259351126,0.9656235650951469
g3907,6186.854411463254,-0.16859096355183936,0.3373842975155976,-0.23133741363903243,0.8170526829898668,0.9036194237888374
g3908,3696.594124959799,-0.5300710108025826,0.3777017143434593,-1.6854685060869876,0.09189821612523634,0.18407475259888798
g3909,8556.25486080515,-0.3191572041253845,0.2769533206780953,-1.1967754781750046,0.23139407860877836,0.39126492832055865
g3910,5955.464866705055,-0.5026757623199353,0.24516510571185973,-2.0531670698571673,0.040056376965452334,0.08953795013136062
g3911,33322.73249020787,0.4465111228078229,0.18173030497750858,1.1991608879131,0.23046539226571716,0.39035466169667543
g3912,49154.44345281954,1.0085553780490226,0.2912563459767827,-0.361898251324837,0.7174280667417676,0.8418121277450776
g3913,21685.228154622553,0.07076494385541181,0.2919939245762618,0.4459062856033547,0.6556649416739848,0.7978400361085237
g3914,6095.367217012147,-0.3195301619518727,0.2712883121547181,-1.3996817366583119,0.16160864522877683,0.295337436456098
g3915,4271.3410982754285,0.12737877691109045,0.18564688169162888,0.5821926982166513,0.5604368911182993,0.7244019688330232
g3916,9033.757341351711,-0.3429874524160648,0.2644241869813729,-1.354177765182283,0.17567967093655323,0.3163119750388067
g3917,9328.890421837788,0.054315694744496205,0.16181644316293936,0.06667179217424453,0.9468429909144327,0.9733669878172327
g3918,32976.7485313739,0.2443251731116674,0.18165909985926335,0.3650406243953004,0.715081081699901,0.840876154397814
g3919,3843.280967813301,0.10329574779562846,0.17434045808316667,0.6115802425713364,0.5408155132934358,0.7075032879296649
g3920,9251.316499905413,-0.08106603807736178,0.251489467715174,-0.20753703840957208,0.835590469815694,0.9179512135879141
g3921,7595.55798488095,-0.07041753708729308,0.1759724495945742,-0.16473573476142267,0.8691519889510982,0.9354488268869979
g3922,12010.112665252693,0.08970864655183142,0.3225175617734113,0.7114849878487399,0.4767837502933452,0.6529975357144394
g3923,17812.053744699773,-0.11031126831361765,0.12052513289424091,-0.8502094263107202,0.395208661910752,0.5727661766822493
g3924,11439.395692542184,-0.14157031188526756,0.13484073927508647,-0.738809469096083,0.46002270109836474,0.6361179137793017
g3925,4839.715221153876,0.15150246169949114,0.15114663921805954,0.9436674349647262,0.34533962016084563,0.5221342911412846
g3926,20068.958719563623,-0.4203224293832389,0.12314809846429967,-2.366936298203131,0.017936019665494407,0.043094713276055754
g3927,14907.55797374903,0.0020600024685921356,0.15956364837049122,-0.09162183156334705,0.9269985053262326,0.9663866999810901
g3928,8201.45399194398,0.16965778648377222,0.165705748498374,0.911835296867945,0.3618554264485887,0.538635645204806
g3929,37443.390926644395,0.09837892578945304,0.20273137158871177,-0.04888695910412152,0.9610093815635818,0.9808219856742006
g3930,21383.17912021114,-0.0024971064008797836,0.20481976668647944,-0.9024388298468197,0.36682380201938647,0.544087514119529
g3931,17436.736415809486,0.1331978619540962,0.3906136708234647,0.30832238498931414,0.7578370344280906,0.8668920549394769
g3932,9433.528133018164,-0.052712528638546335,0.14936460233614543,0.18166144047788577,0.8558484284257041,0.9286549787605296
g3933,5102.35199605866,-0.3339457309569801,0.5471375570676018,-1.2876068384918251,0.19788285764958535,0.3476508391594964
g3934,2774.589223286209,0.062038883149806885,0.3308105458620824,0.2090510984910671,0.8344083489314575,0.9169322515730304
g3935,31275.165061175903,0.2835344284529318,0.3925636087190331,-2.6374051871343034,0.008354297610258465,0.02157618184467579
g3936,46958.27460843185,1.269975814991737,0.2744912634618126,-0.8054544005810144,0.4205575099916131,0.599084772067825
g3937,40689.155618498015,1.0089894883375201,0.24543087305324224,1.4750979439968517,0.14018621313823748,0.2626193576962111
g3938,13014.397966318522,-0.3303591685450759,0.2366618730158336,-1.0966841677583108,0.27277947974112327,0.4419628641301414
g3939,11127.236945277184,0.10626277918716968,0.26544427235804097,0.9369794932133968,0.3487691064818055,0.5251867185208806
g3940,3197.9957322161395,-0.46486006492534243,0.312469497123324,-1.7252800737352925,0.08447701117637438,0.17170124222840322
g3941,6492.36566848174,-0.05472900562834093,0.20897026285730286,-0.06870662177123821,0.9452231472510207,0.9726750891693062
g3942,5036.587213656894,-0.24027392592081248,0.22876236450598578,-1.196217956257478,0.23161151541719527,0.39131733889090586
g3943,10469.508619756689,-0.2471642273593882,0.1967684314663098,-1.1882814518831226,0.23472254273290716,0.394400422346197
g3944,10665.672748937148,0.03057183692535369,0.20691494459325177,-0.030848571150585015,0.975390304656551,0.9864394251675105
g3945,5506.117293450472,0.0287527828933461,0.2892642411179007,0.3256242525174243,0.744708660582152,0.8587507617414115
g3946,5762.776950581004,-0.04915462002816055,0.2920701069629782,-0.027275429834402492,0.9782400537279571,0.9872979759966062
g3947,4207.56771020762,-0.09834857214986459,0.23785185774801396,-0.5043479518818277,0.6140168863142796,0.7671169650233456
g3948,27521.43583866735,-0.04507163922383354,0.21121882830535035,-0.09873912734208745,0.9213454015180498,0.9639520836137788
g3949,3748.697255107398,0.15338002123555453,0.21859789903088475,0.6429244659994907,0.520273113165513,0.6913009741768708
g3950,7886.5446832891785,-0.05191240754999165,0.21590019906511898,-0.3487576696425218,0.7272712450859649,0.8492998558757079
g3951,4897.159934902486,0.005848345531607381,0.17003484398940558,0.0004740283270843984,0.9996217801306007,0.9996217801306007
g3952,11930.413473298078,0.0779385163757643,0.1947271384004654,0.29840151049596525,0.7653967363424207,0.8719488907979274
g3953,12066.472559208145,-0.20691004788855483,0.2149637629865235,-0.6619689745913699,0.5079911054522244,0.6816842531565007
g3954,5324.761135011466,-0.2012125776593366,0.22669893796333032,-1.0239209891422625,0.30587259554299584,0.4771803362605239
g3955,15365.27371246068,-0.10234255734012156,0.20771830791657425,-0.6705178231980417,0.5025277484925097,0.6764157602914093
g3956,7476.801970087288,-0.2950003314770192,0.23355617228228287,-1.4714475551447874,0.1411701207239282,0.2642645464693527
g3957,5090.874488622663,0.17528427733277815,0.18515191080721297,1.1149404612351737,0.26487593648209273,0.43268922662613435
g3958,13134.605664164532,-0.2504994287846319,0.2739778501716636,-0.610033259295031,0.5418397758559736,0.7080629047808701
g3959,8559.26751212081,-0.40196343028170956,0.3376760921949098,-1.0413190208745569,0.29772751177086265,0.46680387546387997
g3960,4756.41357641807,0.15546139253910546,0.2726328226650254,0.5457104262720772,0.585265003845518,0.7440064279660505
g3961,5574.6975179272895,0.10764610599664158,0.20686372933278593,0.3883666588101602,0.6977447140641255,0.8306050711049032
g3962,5385.456066687344,-0.1453130800662601,0.16086609985799727,-1.022271896006535,0.3066522308758165,0.4782473968743239
g3963,3914.224215478748,-0.12479084142894423,0.5168530559025384,-0.39902520978341416,0.6898746289179318,0.8246170558426151
g3964,5183.8944807758535,-0.13146427549230824,0.19537620234583383,-0.7367787055284174,0.46125693490178066,0.6372712557360882
g3965,8880.233715601247,-0.3340069270038876,0.1910389222478927,-2.046412901886616,0.04071576376416473,0.09092399232729953
g3966,2911.637471897528,-0.27475593084816635,0.23991439367728395,-1.2982882330870527,0.19418830831576195,0.34272557062435927
g3967,15497.823175954287,-0.2839235646693505,0.19176060638835632,-1.7927962726224076,0.07300550573074972,0.1517701894991304
g3968,3618.651185027082,0.1422177455452277,0.19909878125231686,0.8163777132046721,0.4142841393194743,0.593530285557986
g3969,3714.3459001492693,0.09281923471603899,0.27839734772573244,0.3639219381465358,0.7159163020509933,0.8414625082874863
g3970,7236.912619265505,-0.286652302999666,0.17433083478429526,-1.8349922937290561,0.0665068312929993,0.1400143816694722
g3971,6839.656630278652,0.20141194888998712,0.2733947462392517,0.745769380019178,0.45580673983977826,0.6320115638377403
g3972,11152.589734468267,-0.04526208783123771,0.3766089379716506,0.4217610102615878,0.6731994673639721,0.812650250318653
g3973,6661.831525608644,0.014634800166739247,0.20508750140695087,0.3348029736583419,0.7377737171956509,0.8547913994428672
g3974,5719.72523458443,0.04231869145142611,0.2186861293655066,0.3283459493492301,0.7426501056145546,0.8577617297465403
g3975,3414.676832223915,-0.0568643400832089,0.2528512123631898,-0.3053915891935084,0.7600679268769815,0.868450556303681
g3976,7153.276502546241,-0.0011010468114968238,0.20948145087954304,0.20577185785098454,0.8369691249411824,0.9179512135879141
g3977,6067.598569955851,0.12266278615080455,0.15050913888454867,0.8074557493119634,0.41940395898828453,0.5984645533508627
g3978,12779.028652730083,0.07135526316693372,0.20706947933100728,0.7519491503921296,0.4520816388484604,0.628848007425214
g3979,5939.336412812676,-0.04692779319414111,0.2027494737295367,-0.43344501662831514,0.6646915025632891,0.80588203511553
g3980,9085.944875530275,0.17004985056131394,0.1861168175548423,0.8292127972016665,0.40698400481794395,0.5860944769843662
g3981,5879.3913510666935,-0.2432008276084572,0.2319521404167863,-0.9694516680131501,0.33231988380070265,0.506894270592896
g3982,5135.670404070545,-0.23955969657719292,0.23545528231518473,-1.089636935894115,0.2758731060054813,0.44466973888697825
g3983,4377.028310588352,-0.15848285052351488,0.20869767604816453,-0.8576309853649688,0.39109625978296714,0.5694470876280826
g3984,7399.194191394139,0.11836916867906673,0.16626477064093456,0.447470125519068,0.6545356533071282,0.7972419650513133
g3985,7981.70192015124,-0.37324842254189516,0.2149637936952959,-1.6982648259731674,0.08945779024089867,0.17985080466606088
g3986,4598.341862590627,0.005370671775518379,0.14950977854791933,0.24972333537978242,0.8028013108061791,0.8951843340836074
g3987,11046.820609926695,0.13398123315475585,0.16739229279350612,0.6961967297470432,0.4863056354061708,0.6614603310747698
g3988,7232.893486760686,-0.22239665966994365,0.1964951704802231,-1.3992343225067014,0.16174272728151295,0.29536655822044006
g3989,20940.223525027115,0.16070693697262736,0.31108582125127826,0.6298250738656375,0.5288090387514819,0.6981899112113571
g3990,7151.4335092106685,-0.3219049924198166,0.23795914834441878,-1.5512062046513966,0.12085227571315324,0.23178418817252253
g3991,8299.159608052918,0.17491653168015908,0.24880397873245766,0.7012658822937673,0.4831371013645581,0.658583835011666
g3992,14868.797797616915,-0.27547431270498274,0.2454377356496744,-0.6094160057457446,0.5422487313984364,0.7082663680752828
g3993,4971.1958674731395,-0.5794760455541685,0.4521057656737386,-1.7639123128792442,0.07774674350702904,0.15964423718075776
g3994,6658.054831754687,-0.2443851740973676,0.27335659468090234,-0.6268580195175271,0.5307523076113205,0.700016232671222
g3995,3719.3157101916718,0.286415419542838,0.5785287201920679,-0.43658722637295905,0.6624107280283777,0.8035064629165184
g3996,3200.4716507493167,-0.037946116272921875,0.26489243837247095,0.15679970915156477,0.875402702079666,0.9378078988263511
g3997,4634.438361732488,-0.1491573506546929,0.2794635398726174,-0.6753635499587961,0.49944481750278724,0.674378635569521
g3998,8395.557004317729,-0.4112928734982958,0.2016737538969043,-1.8682676768504043,0.061724769668665906,0.1309392653132497
g3999,8639.011713283448,-0.271042691757309,0.20454308239785937,-1.2310774410580134,0.21829390190718556,0.3749688288365119
g4000,13618.838998960517,0.821085892228004,0.43047453720048817,2.079408054217817,0.037579860846755915,0.0843732843438615
