,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g467,107795.25086274266,2.517990628354923,0.14452197771541464,7.326831466864185,2.35657870652381e-13,1.2534993119807502e-12
g468,29912.120975740698,0.793338498536215,0.12923556899366884,6.896047485847811,5.346932880135176e-12,2.6210455294780274e-11
g469,43564.48181037979,1.8759837027588693,0.16751666939004226,4.49519476689493,6.950629698012158e-06,1.936108550978317e-05
g470,36967.52345532643,1.8857144971715443,0.19326077055031993,3.633922987170477,0.00027914421476464183,0.0006694301977706467
g471,29835.169198209856,1.1025848883504812,0.16593256601285486,4.8454835994485475,1.2630364568326248e-06,3.7257712590932884e-06
g472,30435.408888204674,0.7497186512407503,0.11348338823681342,5.826152757210865,5.671970256607809e-09,2.2418854769200824e-08
g473,39658.09111373102,1.9505204554484736,0.21617178828083386,5.04150455895219,4.618858502534144e-07,1.4255736118932543e-06
g474,23889.197911631265,0.6412214765892629,0.22755502911624154,2.249392201862103,0.024487554304046318,0.05059412046290561
g475,43351.0031168906,1.3196322890838457,0.14863787705906406,6.757597658066564,1.4029847641499793e-11,6.712845761483155e-11
g476,298599.313387576,1.927814912940499,0.18915084150737216,1.7282417702969046,0.08394488785127839,0.15779114257759097
g477,196368.9817627842,2.4468428352178324,0.1597717142148847,5.404405815794303,6.502357882681867e-08,2.2500352772873074e-07
g478,43619.78661906066,1.6161185859439593,0.2355795784063807,2.387394557124871,0.016968269504057595,0.03545163012660908
g479,26190.542416941717,0.4618736017923353,0.12227619966982577,4.593944555518241,4.349449870164274e-06,1.235639167660305e-05
g480,26643.720100691753,1.1234695303912783,0.3038085900479552,0.3312505028658581,0.740455275640854,0.8376190900914637
g481,39021.94453013044,0.6549592934673262,0.13997314587015736,4.33224863513091,1.4759412695706146e-05,3.989030458298959e-05
g482,18481.16609728838,1.6731828414602843,0.321371522180452,4.311957013219739,1.618158985687757e-05,4.32662830397796e-05
g483,74962.76845409049,1.8737577163006751,0.1601358360786676,2.599282185751955,0.00934189435146185,0.02009009537948785
g484,62747.511964026125,1.981251210106672,0.15049111488567274,5.240117040592716,1.6047478467830745e-07,5.296197514135559e-07
g485,33914.095721471924,0.847677316600893,0.13143879006342324,4.415849460817733,1.0061408951515493e-05,2.734078519433558e-05
g486,31626.768913305434,1.0893990577422554,0.20543469015518176,1.6140003016045092,0.10652736086696497,0.1940389086829963
g487,38462.82920176776,1.6051341273406938,0.238381350179616,2.5565481642454464,0.010571643480523588,0.02268593021571585
g488,42644.90174917879,2.1775459658874716,0.20311273622997505,6.679636895244675,2.3953499459759928e-11,1.1352369412208497e-10
g489,46548.926389607936,1.420295443519298,0.4107329283819995,0.08779276829197957,0.9300413856389788,0.9667789871507056
g490,94982.01287708801,2.1529043354098762,0.18542394688789116,4.874813614152435,1.0891123554143464e-06,3.241405819685555e-06
g491,37201.994825052076,0.575378505403612,0.1240988780200306,5.624246326232593,1.8631962676277202e-08,6.849986278043088e-08
g492,52052.65032253065,1.4038829729977298,0.141719874313618,7.78759433546411,6.829704572622007e-15,4.139214892498186e-14
g493,27443.859930043553,0.26354736894438985,0.2225727614650857,0.2503325667471876,0.8023301734143395,0.8826514559013637
g494,104594.06427255891,2.10371135731365,0.1939614729775093,3.7958210982075977,0.0001471555923519603,0.00035979362433242134
g495,39256.91041530225,2.6401711966116337,0.24074975055232709,7.413197555902941,1.2329001518903435e-13,6.849445288279686e-13
g496,46292.5520577998,1.973540876675636,0.16895820522702984,4.888496533986969,1.0160898641401757e-06,3.051320913333861e-06
g497,51967.36000358245,2.6014796886171627,0.24196794168670127,6.52551414816022,6.776866040897282e-11,3.08039365495331e-10
g498,22998.98979797081,1.1430516419773045,0.23310736614735017,4.130279426604843,3.623225796035896e-05,9.266562138199223e-05
g499,26036.941374073263,0.6240756252248877,0.13781138979023175,5.264050752443656,1.4091552164441626e-07,4.7446303583978544e-07
g500,121478.19081210191,2.2255426450099534,0.17440906880780663,5.088569488555882,3.607745854945352e-07,1.141691726248529e-06
g501,56480.01601556494,0.2549249392197403,0.1479831794565317,-1.422173331127081,0.1549759387620931,0.26628168172180944
g502,20068.505341238815,0.27575970589067184,0.20352595228241152,-0.484722347739052,0.6278733118706736,0.761982174600332
g503,109573.76863903129,0.5885126010642338,0.11067396762306378,-1.2475708227403992,0.21218826907606658,0.3433467137153181
g504,20048.738252530948,-0.10461298359213199,0.12818791945178756,0.3610988306120305,0.7180255673985534,0.8272878103888969
g505,45299.79948926005,-0.39221498669605964,0.1063089429804743,-1.6648976776835092,0.09593317162379697,0.17765402152554993
g506,29967.128116737644,-0.2037892914800508,0.12207593206034723,-0.5140241098766578,0.607235134340611,0.7459891085265492
g507,26484.068622920233,-0.021087519986183804,0.10176775986630163,-0.9610174469362758,0.33654339549450907,0.49895822731432343
g508,24508.40801864067,-0.2450438093139141,0.1557016082118551,-1.1545009741009682,0.24829483943548736,0.3891768643189457
g509,70408.41896290211,0.4523672429867731,0.12754638309575636,-1.6502038485504096,0.09890124996528012,0.182138581888177
g510,36497.873361690894,0.07347555839154066,0.11733486505152264,1.7006308182513974,0.08901233337582001,0.16606778614891793
g511,31690.858204374883,-0.3425273884123976,0.13268843059277693,-1.377080656787324,0.16848731236270886,0.2852659904936784
g512,52386.939248356844,1.4010664384905005,0.17631486851672418,-0.23880910874901912,0.8112536068044209,0.8906072376538123
g513,47149.170442705865,-0.2911240067401841,0.10830712472853553,-0.3717393413158985,0.710086930611773,0.8237667408489245
g514,155066.3300531534,1.7629834468813292,0.1759968951426362,0.8012849528932297,0.4229666998913827,0.5923903359823287
g515,18179.828754906477,0.6464891453813691,0.26586251058721105,2.018444328959568,0.04354500660612255,0.086916180850544
g516,55494.664789201415,1.313151866480561,0.2917326806061081,-0.3976000713750858,0.6909250078996192,0.8100037634112696
g517,25227.66942727044,0.10622113355062325,0.14508152469456165,-1.526948032950513,0.12677393417770028,0.22343965739813537
g518,33789.89279686772,-0.2639623850280128,0.15626759080871322,-2.673926708227061,0.007496883381778725,0.016262219917090513
g519,24971.62147458666,0.27395775719618526,0.1874448242386532,-0.8334222460577223,0.40460663267875097,0.5736853896296698
g520,21015.53095955673,-0.2065965404098614,0.12427003392064019,-2.4696789015998264,0.013523437896626331,0.028834622380866377
g521,25711.635583668063,0.0832953177471068,0.175637631799875,-1.0679387542589243,0.2855481396277789,0.4359513582103495
g522,203309.02860099572,1.876599419617074,0.13826909043667096,-0.29271059229040325,0.7697433728656199,0.8598056530488222
g523,90103.43723835412,1.4648781456727364,0.16465821960145138,-1.8581054968914956,0.06315403439554958,0.1216840739798643
g524,119801.05267478374,1.492482551858442,0.2110161087003031,-0.9552754044219849,0.3394384421709159,0.5013861775050457
g525,18423.3821555248,-0.06494717209174482,0.148600790771199,0.28968920619713684,0.7720540146298361,0.8598056530488222
g526,21957.87008078573,-0.08454877955693697,0.16677231174487372,-0.7546977393545903,0.4504303632481166,0.6187230264397205
g527,28031.201449585547,1.3705273962829756,0.34047672154381087,0.9688496202512079,0.3326202249346717,0.4964480969174205
g528,19215.494026099434,0.045736747919180684,0.2021846983207526,-1.3913090787995075,0.16413172195035508,0.2795435078801023
g529,55260.22743947648,1.4495659265536616,0.1656932658090214,0.5509694547931019,0.581654613793561,0.7252551294184052
g530,31210.398612823064,0.026911236143214105,0.14396846665497956,0.564289868848743,0.5725568751385064,0.7192925567066664
g531,67140.7944661896,0.46144683651300517,0.12712766251239985,-1.1605185763962045,0.24583773496946737,0.3859305101561497
g532,30758.39888495005,0.5334321951712253,0.19268807526931991,-0.6903199937963047,0.489992977206818,0.6507210852680185
g533,67900.46934921306,-0.5220272817440814,0.0972135307922742,-2.4167618734678014,0.01565925766251899,0.032977105919193714
g534,13304.568062447954,-0.1304844318400746,0.2295626836419567,-1.5346456513638533,0.1248708925516901,0.22095285840103052
g535,35218.83642657873,-0.20155739649192594,0.12409807333296886,-1.11751578136481,0.2637738557644884,0.40958673255355343
g536,8004.018115356992,0.11382590776613842,0.38955414403933347,0.8677467430800294,0.38553299071991043,0.553926710804469
g537,18251.670676665468,-0.12509604693173518,0.15222418916889388,0.019223152398313122,0.9846630880710336,0.9926039194264452
g538,16370.242305626616,0.13091186868649973,0.19465864017483275,0.04505223613286789,0.9640656727787728,0.9847453245952734
g539,24478.187768172225,-0.41076793593232375,0.14554951013120002,-1.791648881686386,0.073189227736756,0.13967409873426717
g540,35941.62929029639,0.7382800344446633,0.23500595488282638,-1.765542628800601,0.07747261240948883,0.14672843259372884
g541,19855.607956462896,0.6596832834782712,0.3644814587571143,0.7004336158000003,0.48365654906980315,0.6462254834143866
g542,59987.750735133675,1.4793677634633213,0.16352164421315757,0.5321897132823423,0.5945946068087126,0.7340674158132253
g543,54627.28375963801,1.3398808530846302,0.20390741359328038,0.9921610759196728,0.32111895678263,0.48143771631578713
g544,12744.14959742247,-0.34272267084640096,0.23713497555707166,-2.1817186739281142,0.02913030186349163,0.059449595639778835
g545,112825.0084254527,1.6075698520808195,0.15504471906073614,-1.3327881869425617,0.18260132344749735,0.30176744050059756
g546,41052.326017981664,1.116987371843733,0.276985039303612,-0.6634597746831495,0.5070361338029505,0.6645296642240506
g547,57843.155940200246,1.58023946130263,0.25772460864351193,1.0281994057688808,0.3038560379065949,0.4610865522103109
g548,29975.020455075475,0.2121940875012507,0.14107988595687992,-1.0843283412482136,0.27821924353305993,0.42802960543547686
g549,40670.66328011475,0.9288593430880183,0.24092244051280443,-1.2008637973903569,0.22980403947932893,0.3630395568393822
g550,24450.683663564832,1.0463786604569976,0.28299260979056284,0.3570147877964625,0.7210807352363622,0.8272878103888969
g551,11473.767011646609,-0.12062391799403686,0.17980805753685317,-0.020017643876577795,0.9840292976072398,0.9926039194264452
g552,129872.82299004114,1.4729772587460033,0.20364578055823593,-1.0898287383473737,0.2757885921262129,0.4255996792071186
g553,22642.922801998124,-0.049275676372890966,0.13124444426973597,0.16561050299229432,0.868463481246162,0.9328286586961998
g554,178166.28421224636,1.8919797939211362,0.1786781463117301,1.234732080144532,0.21693023243773757,0.3487624315719253
g555,37713.776854991345,1.0046690038191897,0.2331624831199975,-0.3565950674296572,0.7213949706591181,0.8272878103888969
g556,21041.854898782814,-0.07158015007235065,0.12020564331034773,0.4180218696216572,0.6759311275918993,0.8013813481142816
g557,312638.76792556175,1.4579342659614947,0.204791466630046,-1.9050578290695126,0.05677255436286357,0.11062049692652312
g558,24109.18620133725,-0.006236186016636986,0.303404406759331,-1.5548292977325249,0.1199867295292814,0.21423134036416508
g559,22374.39628815585,0.8398136155135607,0.40055182999522987,-0.7437447207727368,0.4570309286785963,0.624468441977745
g560,64193.80864574178,0.19147782074052613,0.10595188109101901,0.33262198427343553,0.7394196463859222,0.8373948430191644
g561,35680.22042444437,-0.052689487297801145,0.11049249743675028,1.544716541719694,0.12241484193508788,0.21743311178523603
g562,25308.436896373496,0.09633158209598454,0.1337708973556941,0.36347588901701133,0.7162494208873083,0.8272878103888969
g563,23301.700774340698,-0.016058095720437395,0.11424783493961266,-0.7436125648448852,0.45711089952770934,0.624468441977745
g564,19532.012227345527,0.14373564831315006,0.18111340236195306,0.058889306707871805,0.9530402752818193,0.9764756918871099
g565,81572.36216436909,0.6085713352953497,0.12871354863306325,-1.3664131988582704,0.1718093083492005,0.28875514008268993
g566,63462.72438364453,0.036022889910430234,0.09998298276159871,0.0708605895302109,0.9435087094915658,0.9720498703650118
g567,18463.04297968491,-0.38348696524570036,0.344396858585886,-2.0356777993861086,0.04178271979880623,0.08373290540842931
g568,17021.57964505055,-0.39106758916708145,0.1693507675823087,-1.7368772291897163,0.08240884349742296,0.1554883839574018
g569,27932.319899620874,-0.19442707495215228,0.1352043371344337,-0.3911461229274679,0.6956892297465913,0.8136716137387032
g570,22232.77075334903,-0.03516751952732992,0.1250767543748391,-0.6239569081329044,0.5326558852542774,0.6802757155227043
g571,120202.00820716875,1.1335712872126564,0.3185504968395594,-1.6876067134767516,0.09148674965592314,0.17004972055004303
g572,16278.673438608723,0.4418273106746846,0.34709444771771,0.6577676036981215,0.5106874743839482,0.6675653259920892
g573,10417.553014630354,0.04883147670631145,0.30662162722414343,0.6479882055629954,0.5169925787591935,0.670548091775867
g574,47237.25437963223,-0.18170274789579677,0.12089328729284116,-2.1528012088483806,0.031334305111526156,0.0635584282181058
g575,23822.4331710506,0.5223841300852331,0.18630184193383487,0.9536847690594926,0.3402432321392157,0.501833675721557
g576,30276.384159906964,0.07759410915350617,0.13378381349877164,-0.7786107272099418,0.4362090580729102,0.6058459139901531
g577,17220.056181474087,-0.005095207995153171,0.17107335895194514,0.26354778089701814,0.792128400936338,0.8762482311242676
g578,14474.444039647438,-0.09833466519784279,0.1694921453869308,0.15605545213882524,0.8759893121086841,0.9368869648221221
g579,15694.10887020315,-0.06428039754286015,0.1612089634267894,0.37478962478094663,0.7078169310187672,0.8237667408489245
g580,17455.474375802216,0.7631703750717723,0.3410435937452437,1.4327404015983973,0.15193203894213445,0.26195179127954216
g581,39306.430687282234,0.22724688848565816,0.11246887187672235,0.7405806676652709,0.45894773334289396,0.6245346628958118
g582,35929.47691847753,-0.024902998915756584,0.1392853661196183,0.2771050383183662,0.781699453240737,0.8665808077363173
g583,28232.202436679614,-0.010832325239733097,0.13255647525250186,0.8237955044997113,0.4100557623793275,0.5775433272948274
g584,20361.34951094357,-0.07881467398735353,0.1924906592883112,-1.8230194177847348,0.06830044999153866,0.130593594630093
g585,13251.045752076223,-0.030478703430433154,0.223196681536363,-0.9825255915699687,0.3258409815847948,0.4877859005760401
g586,22533.642518481753,0.23575538221408618,0.17933231957368517,0.0422536662760735,0.9662964812275019,0.9850117035958225
g587,14680.032505632737,-0.3590093513102135,0.4166694459931256,-1.3448124168029745,0.1786858194124029,0.2964258763448224
g588,50697.225056417155,0.17983807646889927,0.1419023579906396,-0.39758894581183024,0.6909332101898129,0.8100037634112696
g589,69447.22971661887,1.4700627150121255,0.19569267377371144,1.1861998425315659,0.235543388428051,0.37093446996543467
g590,25302.81731107376,0.1434854626847819,0.2615623181000817,-0.8813451234503613,0.3781310499210975,0.5448574206355872
g591,186599.1060136717,1.600435954110999,0.17478819997967163,-1.104921296143875,0.2691936937120798,0.41606444159517747
g592,151287.69899168864,1.4680133297042608,0.16813489129056639,-1.1712235757005611,0.24150892124948764,0.37973100825391143
g593,230164.78744818055,2.116047600511441,0.12790347406497612,-1.99311102578601,0.04624929092325533,0.09176446611757011
g594,67968.66421961233,0.962273941100794,0.1439850206463151,-1.472412167829334,0.14090960933190247,0.24506019014243907
g595,19227.75536704947,0.6171995208156333,0.6155953392855017,-0.7008692031084749,0.48338464544050996,0.6462254834143866
g596,246045.84787571995,1.8661297058081163,0.13726767851936209,-2.013538471754793,0.04405801190544244,0.08776496395506461
g597,123291.25588948975,1.724398487518912,0.1514558739770763,-0.5550174103288271,0.5788827519147082,0.7252551294184052
g598,25300.800556147897,0.2016213762439506,0.17220706411384815,-0.05496569285122884,0.956165795593877,0.9786753281411228
g599,28279.686963856533,-0.28657583548947385,0.21604237110201768,-1.8740897630688274,0.060918054050470655,0.11782989178040747
g600,33013.06788042488,-0.029619469264222136,0.13051569955475573,-1.3268726790776417,0.18455080337228258,0.30303908599717994
g601,34036.16184232101,-0.10735102036104453,0.12863357526014357,0.3353300382744375,0.7373761368633234,0.8369763188005941
g602,79301.27551003988,0.2909411375699285,0.11982899523802154,-1.5623079960507849,0.11821544922729386,0.21147665335830745
g603,49176.227367528285,0.0754833903682218,0.13493144178452382,0.1612724352033563,0.8718788325765708,0.9353624142084113
g604,378723.7449240594,2.2062483223021663,0.12292461163099964,-0.1300920767551197,0.8964935786831293,0.9476676307432657
g605,156561.7939646292,1.7535683792516892,0.14240077639379342,-0.45890727013460997,0.6463007577829709,0.7758712578427022
g606,63804.99967924858,1.3195621122166445,0.20563555020783242,0.17414730810013682,0.8617496946991843,0.9276100050583254
g607,82384.91004668502,1.5703750983372322,0.15413170600059456,0.3587261168969318,0.7197999885827844,0.8272878103888969
g608,7906.773335669498,-0.03228861204067339,0.34916203312180927,-0.6275976083946714,0.5302675758208585,0.6789597641752348
g609,125039.09966389979,1.54958358202958,0.17172232816015412,0.3287609133554258,0.7423364088671229,0.8387982021097434
g610,22975.3969205783,-0.1477788446083533,0.11319580870562447,-0.14276635685124997,0.8864747081922155,0.9430582002044846
g611,11868.854621575014,-0.01049030289438505,0.3590653115238546,0.18760492484409536,0.8511863653297385,0.9231956240018856
g612,152461.41475055204,1.5927637328404853,0.17087907265433522,-0.26033572049773324,0.794604821277791,0.8780163771025316
g613,168997.23447254635,1.9660952838995358,0.14370014476998572,0.490076153505441,0.6240800117356802,0.761982174600332
g614,68934.95237353709,0.9977866786907096,0.14510793254786522,-1.5338794279814252,0.12505931785498328,0.22095285840103052
g615,47996.203569616235,0.4295715476305774,0.13090873585346044,-0.2984729491065774,0.7653422192243629,0.858006972224622
g616,95276.22767869961,1.1712138935890444,0.12066941463661239,0.20261107659540936,0.8394390317003795,0.9144216031594548
g617,19253.231829144537,0.655482105004533,0.3579804834726696,0.7750735424512881,0.4382962043895976,0.6079004221769732
g618,65257.99800452586,1.2865531012783036,0.1793241301672477,-2.169891012496094,0.030015103350467868,0.06100630762290218
g619,20121.17116866136,0.0674099022602852,0.18535932157084223,-0.6094873709373234,0.5422014411928227,0.6896056681390443
g620,31434.80456608535,-0.5557930408472346,0.11628163584424135,-2.7093595946201945,0.006741323133760509,0.014655050290783714
g621,24800.635505553604,0.2050520891259384,0.11046971435320677,1.1339125500792238,0.25683123222161486,0.401640874681693
g622,96751.5124617136,1.7515746884725536,0.1383350699635524,-0.9989188068402411,0.31783402490589363,0.4772282656244649
g623,98064.33347988017,1.5831239505463506,0.20161450002223258,0.5609059702874736,0.5748616398113233,0.72128185672688
g624,151761.32774724503,1.7487359129353917,0.19936376096398642,0.3590459069801238,0.7195607469996809,0.8272878103888969
g625,50075.76734343791,1.2163544358387721,0.22408522141773732,0.06797627064353647,0.9458045238651565,0.9720498703650118
g626,264450.4183180868,1.7468758127331958,0.16353248609915605,-0.6150188768229004,0.5385422541729914,0.6860410881184603
g627,27272.785381294427,0.9673086600038274,0.27896296560901246,-0.1801804760449956,0.8570108854410914,0.926695414871136
g628,22149.759482519527,-0.34419383278417165,0.11280851711397216,-1.3137320205799452,0.1889364012944773,0.3087196099582962
g629,43702.667872868864,0.2980997011327005,0.13872769680474317,1.577787527385591,0.11461443016139328,0.2061410614413548
g630,89245.84120064856,0.25003058281826585,0.10659676413455807,-1.331966889620878,0.18287106894336214,0.30176744050059756
g631,18144.358357705896,-0.19790222031895696,0.1994816688878294,-0.5169570323008287,0.6051861536199366,0.7443864128166501
g632,69016.3438702285,1.3378160575772624,0.16690487130694354,-1.647150275489773,0.09952716145237389,0.18295434090509904
g633,32456.949361867726,0.6796843900709846,0.1967938183910299,-0.45302765838790054,0.6505288254502644,0.7790764376649871
g634,19130.459189465088,0.031846994530609865,0.14239805790310373,-0.13218942743752546,0.8948344634183697,0.9469147761040949
g635,19141.837138101873,-0.3771324436055329,0.15641723158822704,-1.5363030964165545,0.12446406044049817,0.22068095822783362
g636,35008.4491674043,0.49686423953871456,0.11823148803235532,1.4275336990833662,0.1534261188595354,0.2640724937341401
g637,31362.648913613993,-0.39465663021817304,0.13695208099839676,-1.7165454472079098,0.08606225734242662,0.16146764979817377
g638,27675.995063498383,0.10976447688164494,0.20161378844961142,0.40279783705840055,0.6870969524550643,0.8092780151084011
g639,20463.48961632024,0.0667004969199445,0.20292390387027948,-1.587229515852516,0.11246067215662532,0.2037331017330169
g640,19902.21534239738,-0.08211751903137621,0.15970303735342006,0.03966850024036096,0.9683574150676381,0.986107347319387
g641,19336.549450623585,0.2189467369566905,0.12608199754272847,0.5888367093024045,0.5559708178246747,0.7028708189945319
g642,29886.839402546968,1.3322492778090236,0.26773930382893485,1.3549871882195168,0.17542163895901075,0.29334722233948285
g643,62302.67162497507,1.2208629152170694,0.14136300377929298,1.3446298355264648,0.1787448034359279,0.2964258763448224
g644,46551.399719562345,0.5857235956011192,0.1572609805999618,0.5943489170787779,0.5522787672153147,0.7001012061113815
g645,58368.31991900133,1.2535131119394836,0.15750904500370083,-0.41742734392735575,0.6763658578084537,0.8013813481142816
g646,41125.41734378164,1.216884207075528,0.2956959333817081,-0.2370121920256034,0.8126473318427829,0.8910606708802445
g647,15561.049320705159,-0.28767168565724344,0.26499153414157434,-0.8632060842054258,0.3880241691125226,0.5567061249820984
g648,189206.6809238389,1.4874117716875628,0.24000508796924572,-0.423440449462997,0.6719739381141248,0.7980688101117871
g649,23329.69139431555,0.3161207097601082,0.19731043485379343,-0.8256635103533501,0.40899499701002395,0.5768617729337433
g650,9638.582139466602,-0.08480130738315168,0.2507049789179407,-0.5536559510109006,0.5798143266774581,0.7252551294184052
g651,16603.277807157465,0.4115574595918837,0.299879349652401,0.9244054619929731,0.3552752520013507,0.5194082631598694
g652,16281.484408301836,0.14628506524597087,0.37750834814110357,-0.22818063927525248,0.8195058120675781,0.897596727346745
g653,39621.94441424103,1.4520038050407735,0.3523747719755866,0.5520094125477862,0.5809419044467389,0.7252551294184052
g654,158897.1055933813,1.7435601591571066,0.18154154109641416,0.5083452678461013,0.6112112290381138,0.7499524282676242
g655,185274.86004341656,1.3744189119455468,0.2410188960650517,-1.2191849708942126,0.22277399490177974,0.3536095157171107
g656,8667.523635442918,-0.28370389419596215,0.23319225007944586,-0.8718341416954943,0.3832988660530813,0.5515091597886062
g657,25275.496288139355,1.2324184513267553,0.32681513418978553,0.6928653515530513,0.4883940554395936,0.6494601801058425
g658,13357.11340701986,-0.3374709960062057,0.1689941350645654,-1.5220889231761778,0.12798680108522087,0.22488884639250153
g659,111360.67725415554,1.6925029818954,0.21698968326670925,0.6462601750871763,0.5181108746749794,0.6706188721781796
g660,24526.94717015368,0.47852813353087753,0.1848097204444692,0.6586723337973835,0.5101062025437344,0.6675653259920892
g661,31032.405715524597,-0.3085240362409813,0.12333237042840173,-1.5625347555807416,0.1181620648315234,0.21147665335830745
g662,20989.389059090685,-0.06893331125687306,0.11983464684418958,0.5468195213355503,0.5845027302013793,0.7278987922806717
g663,55727.37044199543,1.4320988642400037,0.16230694487261899,0.6240985728857366,0.5325628510971068,0.6802757155227043
g664,56602.70881693725,1.6612721814900477,0.1789696783551811,1.2300610423403784,0.21867424713325756,0.3504394986109897
g665,210392.34783553355,1.85138121650241,0.13870006716825553,-0.6336131621366471,0.5263333088954185,0.6773292843029596
g666,39369.44512213257,0.42610991450434055,0.12905758870510117,1.2591652937388726,0.20797063448691178,0.33761466637485676
g667,38722.981697229035,0.6228534878273411,0.17466285612733165,-0.17232590802235173,0.8631813173630752,0.9281519541538443
g668,20791.11752706965,-0.15326532695534592,0.10724184908620964,-0.25559669711780886,0.7982622690271022,0.8795688746690986
g669,20283.60633768136,-0.254551820422685,0.13161897630249117,-2.414737052277427,0.015746572762492465,0.033081035215320305
g670,43285.68911246919,0.2747075634656687,0.11442525106084495,-0.13568701324029797,0.8920687146981439,0.9453327423223561
g671,33577.065271863234,0.16446572192251482,0.13686633122650455,1.8607582235675912,0.06277832751331106,0.12119368245812945
g672,67734.39125285196,0.7510910129806273,0.13584706990517634,-1.3750359251936133,0.16912030728645644,0.2856761947406359
g673,147480.8773433767,2.04452632435427,0.1454152847671542,1.7072580348826387,0.08777410240080069,0.16406374280523495
g674,50823.72132033268,-0.13539286432653663,0.13085396747566613,-0.8022870130193228,0.42238695304465146,0.5923903359823287
g675,68077.05071062218,1.068454345906237,0.1441783133739123,-0.7233822534366476,0.4694450711263566,0.6343852312518332
g676,84296.26397910643,0.6020290499588036,0.12443562323511786,-0.6087054999445448,0.5427196608254279,0.6896056681390443
g677,98563.06499679254,1.554527502715267,0.15504250960643418,-0.7143927258465774,0.47498436873726557,0.6384642672824326
g678,69218.84277618963,0.6243944339865598,0.11767965657242992,-1.1291654788024443,0.25882803341051,0.403787883635741
g679,33486.22186459587,0.9575026753461193,0.2671351488058226,-0.7577669127839589,0.44859053339184596,0.6170433746792929
g680,36266.39585610272,0.9320024651951749,0.24535938443270572,-0.8431615900571803,0.3991380768399585,0.5693838471326085
g681,103768.0845777827,1.3358632840758164,0.1841693869273659,-0.966103436594051,0.33399242508048366,0.49701253732214834
g682,25555.648591855424,1.2560555346413043,0.2773463676369602,1.2580500052094858,0.20837367234215431,0.33772070071661964
g683,242975.39330449916,1.5696277097662847,0.1648397752437901,-2.4166487324823485,0.015664125311617014,0.032977105919193714
g684,482106.3684206711,1.7448526279680552,0.21772365482913866,-0.1352754322316246,0.8923941087523041,0.9453327423223561
g685,36603.75236785687,1.0669551192303108,0.26091792661834173,-0.32541838667071066,0.7448644416029243,0.8397569803866113
g686,40524.763309529124,-0.20777099589308423,0.13336344182221008,-0.7881027979548678,0.4306365787269606,0.5998368144701577
g687,35406.20703903193,-0.3878573565973687,0.13330066621175835,-1.6528069721149043,0.09837015468068969,0.1814947503333758
g688,30459.714189367507,-0.011790086457348454,0.13321625112714858,1.0346755039117697,0.30082047967815073,0.45717398127378533
g689,12024.10414142755,-0.09618468960278898,0.3569640682211841,-0.10263488239573308,0.918252756871642,0.9589803054227531
g690,79289.02393511697,1.2806030584757337,0.20566622522105887,-0.9354684049684548,0.34954695854536466,0.5125321972805934
g691,272043.4237604925,1.6521119871645122,0.2996035060261315,-0.20853417367295402,0.8348119023628251,0.910372848814422
g692,22745.648235119348,-0.08058397818279658,0.17815282159369386,-1.4623968505679865,0.14363249198428915,0.249361965250502
g693,181687.88418960126,1.7542723504720235,0.17904061561407036,0.1402463247760684,0.8884653716827402,0.9441714895672052
g694,149412.0044680591,1.8158792746878194,0.15014204826797195,-0.6529761047120027,0.5137716835339918,0.6698457412437964
g695,69599.56800167011,1.6511543787279201,0.17042945987909836,0.6836165347462125,0.49421734083900015,0.6528630658375167
g696,52014.78689630324,1.4008438377506818,0.18756597980102926,-0.7172800000400413,0.4732013452706003,0.6384642672824326
g697,226018.97782098557,1.7745218570966075,0.16894705708042898,-0.06009603661089133,0.9520791465861443,0.9764756918871099
g698,237019.9843612561,1.8327772921275352,0.15554947651079373,0.31443854057929765,0.7531879882707366,0.8481846714760548
g699,586585.1455323377,1.9186543054259146,0.15628089506793333,0.6998469554719071,0.4840228870773755,0.6462254834143866
g700,244904.90218997461,1.7452410582870828,0.16016535024559447,-0.6497968138991193,0.5158234772670724,0.6699006198273668
g701,24837.19602243502,-0.14925691496867718,0.18503413210648312,-0.17994816929398197,0.8571932587558008,0.926695414871136
g702,156813.44467496424,1.537292691361063,0.16860101328670582,-0.6213727103621332,0.5343544232258508,0.6815745194207281
g703,63577.290756756185,1.2862786847011485,0.20928959173680936,-0.06905443644360865,0.9449462888560585,0.9720498703650118
g704,80689.72946482335,1.4112399393381594,0.19181960343083868,0.38749494885863006,0.6983898236547847,0.8158759622135336
g705,30123.654006407294,-0.04725345489227946,0.16143519984348986,-1.3906159530283857,0.16434191613166227,0.2795435078801023
g706,33746.86861176019,-0.04937806369569446,0.11082888402664301,-0.25899275833323665,0.7956408279285054,0.8781907593029862
g707,22932.08532815989,-0.19940116551005646,0.20010880182822374,-0.521330800840001,0.60213634797545,0.7415472265707512
g708,33696.287501674116,-0.23975427499873486,0.14412503619755956,-1.2336320004053232,0.21734006306324127,0.3488604543551224
g709,52458.73319908632,1.6098353623805872,0.17738948555516168,1.208768797626853,0.22675168220679776,0.35878430728923694
g710,123950.85126979715,2.2752972183699876,0.12856706574755447,-0.32717681989736563,0.7435341519938284,0.8392033318214769
g711,39485.09784833293,0.6917080280306168,0.1843856331613001,-0.6314574639050958,0.5277414532070319,0.6774601453235326
g712,51974.49070225346,0.757239843308473,0.13720603759151906,0.07985808302549395,0.9363501282076345,0.9683041656749065
