,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g477,175258.10799939916,1.3055634987752807,0.2705869095203421,-1.1395674206257864,0.25446656487092245,0.4703633361754574
g478,43493.52945761951,1.1934823324664647,0.36975763581299076,0.5457255025821007,0.5852546389026048,0.7822189191528879
g479,28568.922149273614,-0.06821775733074925,0.1951164350258175,-0.6898018708412486,0.49031879202429074,0.7103781681505908
g480,24903.864155775827,0.2120330534883813,0.3086633557487865,-1.4307835761201577,0.15249225156967913,0.32583814437965625
g481,37616.12871657776,0.3548765567397468,0.19722765966465267,0.3085640154975806,0.7576531973766415,0.8940843957287767
g482,16364.016736696616,0.3725794249168487,0.46844731609986257,-0.20236323110140725,0.8396327710438198,0.9287973131015705
g483,76572.74799302567,1.1439020630979961,0.1995225857458487,-1.3131605244126474,0.18912886274539054,0.3844082576125824
g484,60634.53970323836,1.1511643202298167,0.22241202075960995,-0.8008160453590301,0.423238148622745,0.6515257449915367
g485,34669.74759456973,1.1147424277639983,0.2564013705300201,-0.01101524505420915,0.9912112837688732,0.9971944504717034
g486,32872.09007864564,1.5520294984882441,0.33062890185692795,1.2601433986045327,0.20761763696962854,0.4128040215949484
g487,42332.03829635463,1.5261520084114442,0.28270165494469596,1.101971045157415,0.2704742598141412,0.4962830455305343
g488,39723.84732308654,1.2872259910184436,0.248142818950779,1.1527045283367898,0.2490316821486307,0.4654797797170667
g489,86913.31883000485,1.4204118496918825,0.5368620814327981,-0.05110427369518587,0.9592424305284935,0.9879206868294149
g490,101135.20240171778,1.309515864552409,0.25848671117453853,0.24448260194196172,0.8068570748576088,0.9144110333147881
g491,39296.73993262231,0.4508686005091182,0.20447934987379993,0.24368329759302243,0.8074761100747616,0.9144110333147881
g492,47648.01807332799,1.0738529209023757,0.23608395518750602,-0.5389801229664116,0.5899005699434109,0.7838302253045952
g493,27615.57910160178,0.8227948392513875,0.3151481804992969,0.3571689010708244,0.720965365827204,0.8749579682368981
g494,119409.68657716973,1.2161073985764002,0.2871596605676032,-0.6832826653199877,0.4944282456595115,0.7144916844790629
g495,34975.76638675893,0.7906432291137458,0.3550461993272745,-1.2576743111338606,0.20850956635027884,0.4137094570442041
g496,47465.64590226043,0.17712887584310713,0.2103565779813941,-2.245717684634662,0.02472209669695651,0.0689310080581412
g497,39712.205263030715,1.2128721591923945,0.33955942533806666,0.1965814680015491,0.8441550740175037,0.9317384922930505
g498,25366.017710505457,0.9826517026321143,0.29231658659372056,1.6576401823538862,0.09739011411240092,0.2238853197986228
g499,25621.977613772375,-0.02905282750454948,0.21211653173573947,-0.7711878348068975,0.4405956038358465,0.6675690967209795
g500,118352.06144565479,1.430848291756488,0.21929591711958266,0.9393749480878858,0.34753827060947684,0.5801974467603954
g501,50711.44070003985,1.2797291606608583,0.24073702406655323,-0.36378425757159366,0.7160191190229331,0.8724157448472956
g502,21143.881238273305,0.12032674633057183,0.3047348534584752,0.6427067386759737,0.5204144076376147,0.7384254833325166
g503,106421.05782762158,1.8979716583925261,0.17796640807589512,1.0769158211358054,0.2815178743150837,0.5072801867599731
g504,20117.76819278743,-0.18599004302319494,0.15790296086975816,-1.6544182946196346,0.09804255184212418,0.2248682381700096
g505,50733.50400095626,0.6745967501195214,0.1890703803504739,-0.15518872276947035,0.8766725385075409,0.9487798035795897
g506,31465.401173956645,0.013689851754455584,0.16947550760105362,0.1624435170388443,0.8709566042498349,0.94599143387863
g507,24346.383259471673,0.1176283389783593,0.18918411085348263,1.3889364030946034,0.1648520896930309,0.34632791952317415
g508,28164.17210236117,-0.31137680361900016,0.21480488740237821,-1.5570499419576893,0.11945862855040179,0.2672452540277445
g509,71429.42407117304,0.49515724386595855,0.15744934159460625,1.6511582548259744,0.09870626466124911,0.2257760728347001
g510,40021.38223348629,-0.3206021356510389,0.16304931916427956,-1.574770385024926,0.1153094545669146,0.2585413779527233
g511,32386.654999391372,0.1347156602472492,0.15448378464912776,0.14926198819326864,0.8813469082439384,0.9507517888284125
g512,47882.874018086695,-0.4146353654263421,0.1978251234706022,-3.0305403323697298,0.0024411658069364295,0.007849407739345431
g513,45795.5161953691,-0.013502426180530876,0.1656909039550537,1.0109283833763691,0.31205070806009194,0.5407322968493808
g514,137383.850023559,1.3214839840985604,0.2433877337342018,-1.1634055678898727,0.2446649915644885,0.4605947592263381
g515,20580.70826291681,0.01810948456838384,0.38058485209583404,-0.26376305452609905,0.7919625048729229,0.9078842924706358
g516,78095.55373015077,1.3542534604628262,0.3137749333192729,-0.16241101416741566,0.870982197938283,0.94599143387863
g517,22190.238213169523,0.08595731397204354,0.23289493995495683,-0.07129385301677081,0.9431638873643434,0.9855422020526055
g518,32635.24020536723,0.21483022556853149,0.22027488998692674,-0.12519513087727596,0.9003690719145068,0.9609061599941373
g519,20542.74748784845,0.20150987181606836,0.22276394272887004,1.1981910333555619,0.2308426553403342,0.44307611389699464
g520,24100.914200778505,0.1285378065018541,0.15774751578043492,0.7930843398639705,0.42772868612383697,0.6560255922144739
g521,24579.30270371773,-0.24013243575850787,0.21868767735918426,-0.871465136724579,0.3835002336774527,0.6222842020707771
g522,199595.63267927905,2.1664894931436898,0.17194974737329669,-0.2007201392905521,0.8409174113110867,0.9291905097360074
g523,81985.03496479196,1.4243886457333994,0.23483590160527412,-1.0098998645573702,0.31254326757894213,0.5407322968493808
g524,150080.12761082425,1.8150059832321077,0.2821702348132625,0.7746616920706597,0.43853959287252675,0.6674879647983664
g525,17766.693416342525,0.09837758789586201,0.19376088410564135,0.5385112221824073,0.5902241596543603,0.7838302253045952
g526,21518.962798023247,0.26028211182256067,0.28110472621509486,-0.4810253371237537,0.6304984911433731,0.8052343437335544
g527,24215.348108415863,1.3151850109759449,0.3871351595823168,1.4119775599529885,0.1579565686447253,0.33324170600153014
g528,21248.360460342028,0.10584154311747287,0.24021277851487438,-0.015675107714652622,0.9874935857240821,0.9963124727237831
g529,55092.999866110855,1.3721671138074687,0.2265814563783593,0.3515674428772616,0.7251626851249833,0.8774535252974432
g530,27220.62882203578,-0.1243047197369338,0.1520960536196563,-1.2623732878635763,0.20681449646829864,0.4128033861642687
g531,72752.26998451409,1.3395266275759161,0.20732780861665936,-0.13143677032086196,0.8954298024506255,0.9587042852790424
g532,34470.12819262991,0.5499042356869851,0.28738023444208266,-1.211814084940714,0.22558355546165565,0.43633182874594906
g533,70855.58809491034,0.07462786749560127,0.14451966858824,1.3161678541922162,0.18811771049240944,0.3842285701350619
g534,13962.78899474162,0.33502389357183004,0.28836793446139947,0.8064298647867397,0.4199950327134008,0.6515257449915367
g535,32789.26707397422,0.0920703773641184,0.17726215140406437,0.014252750606396311,0.988628335351851,0.9963124727237831
g536,9531.52798565535,-0.17340165747383474,0.5243197793974612,-0.5845096041821076,0.5588775055502924,0.7637164194943225
g537,18879.784453819662,-0.3074223320114199,0.250571590219639,-1.3702698261862178,0.17060268843312343,0.3554222675690072
g538,20560.50489973764,0.0136152082854445,0.257871561660479,0.6144562787697704,0.5389138560023814,0.7474533370352031
g539,24552.544814840203,-0.147412327322294,0.2192102640492222,-0.5639813013084628,0.5727668577901479,0.7739783271406812
g540,27797.462492101517,0.00733720378317993,0.27732673940434444,0.014537417075915727,0.9884012279032545,0.9963124727237831
g541,13066.745554366771,-0.11339959226036933,0.47611049927862814,-1.2368824450894051,0.21613072822435297,0.4237280702649314
g542,61313.01392360429,1.0947442042341065,0.2329182752964814,-1.7413059906292818,0.08162995669244962,0.19482089902732602
g543,50123.18080957323,0.8733167396738613,0.305294166925529,-1.078980697858734,0.2805963324050319,0.5072801867599731
g544,13378.126032903907,-0.4084526993116995,0.26596056393619194,-1.2358211703664255,0.21652504390537997,0.4237280702649314
g545,133838.6738686729,1.586870161870923,0.23029144829889794,0.6448128837948606,0.519048451691241,0.7383335016945106
g546,40579.6912753831,1.2493440456299063,0.4072152774354099,0.21398736398401766,0.8305569110390195,0.9228410122655772
g547,51966.25106347165,1.2410994214310107,0.3739194664993306,-0.1530215027362955,0.8783813182569804,0.9496014251426815
g548,31495.538398483262,0.09784830568101782,0.18462360253391913,1.2812158579941821,0.20011785757892886,0.4018430875078893
g549,46442.85796397726,1.0446892612274699,0.35558690632384427,-0.5298715795134212,0.5962009722945936,0.7875838471526996
g550,27016.490332418995,1.3791032852709317,0.45173060138636384,1.0749224157568837,0.28240946521912813,0.5079306928401585
g551,14733.481711873985,0.11484162607192096,0.2673190066731269,0.36788078423524584,0.7129621289838881,0.8705276300169574
g552,119568.39876673934,2.3119220826407405,0.26216836480630185,3.6471096980006865,0.0002652067203122495,0.0009970177455347726
g553,27947.54827441756,-0.26234941104614135,0.19446063916112805,-0.5813975660767144,0.5609725374726376,0.7642677622243019
g554,207908.46237303512,1.709321653354604,0.24655879352389098,-0.023739838301080233,0.9810601285821973,0.9949899884200784
g555,25609.2557243141,0.20854818692750968,0.2461460976108604,1.3653686289201916,0.17213721869320564,0.35787363553681006
g556,22513.876091304235,0.09949570371275368,0.2017642938741266,-0.8492441353379533,0.3957454591365518,0.6352254560779322
g557,294356.1958904215,1.5613360476104166,0.2932013427843439,-0.4105006282687105,0.6814387427097421,0.8392102742730815
g558,20018.42142989532,0.5982604139027634,0.4698276372241609,0.8408994042247878,0.4004042922186365,0.6389976368970682
g559,16002.443359493642,-0.34530488185076474,0.44663026765106717,-0.7786651659894608,0.4361769808285578,0.6649039341898747
g560,62017.69053647663,-0.26716455129005584,0.13831604842922166,0.24966361829784484,0.802847495726282,0.9144110333147881
g561,35283.11449503564,0.0753322266161582,0.16633902045668966,0.4285584349520898,0.6682445995320334,0.8301175149466253
g562,26047.893105936615,-0.43689369627244745,0.19521233921980424,-1.5100788764677573,0.1310232987914049,0.28923465516866426
g563,22461.703678159894,-0.20423550776102337,0.1591818495645831,-0.8341660662424644,0.40418741026002536,0.6411744725130045
g564,17245.93233793033,0.6100843422852745,0.28986270584227025,1.2151006973091842,0.22432768767258193,0.43474358076081765
g565,86583.85715725248,1.4279439583057432,0.2093756259940256,-0.30327442461060383,0.7616807351378256,0.8947618798254566
g566,65437.13129616903,-0.46483048305818003,0.12405985149661164,-0.9752277667762396,0.3294472916549416,0.5621967434384669
g567,16435.175903457537,-0.0444021412055613,0.5107256546380033,-0.013362875300610135,0.9893382854147166,0.9963124727237831
g568,20169.01701163359,0.2891413450186653,0.2633095581939176,1.6610118379762921,0.0967110692075432,0.22283656499433915
g569,34646.47049956132,-0.2381039924521924,0.15981653473107446,-0.2847890398477681,0.7758057696126028,0.901728044324016
g570,23299.087347250963,-0.12059718368001467,0.1779889573357664,-0.3541515722016084,0.7232252943227497,0.8766367203912119
g571,86979.33185744136,1.3437219694609848,0.4564488454608014,-0.7475492121695914,0.4547321085687305,0.6787046396548216
g572,16920.099228709394,0.3559792451775974,0.46422905882507287,0.6154699411293951,0.5382444143853705,0.7474533370352031
g573,10891.567154790439,-0.19827305239699783,0.44136547410775184,-0.2786793741026128,0.780490892752832,0.901728044324016
g574,49159.565622518174,0.33849933612600264,0.18098926127614323,1.6876303144127949,0.09148221628000747,0.2142440662295257
g575,21561.005257707737,0.4922853257665469,0.2704750676640189,0.6019295025438589,0.5472210649254178,0.7540083575626969
g576,32443.46310945508,0.4364094185467449,0.1852975883232745,0.8310735508929088,0.40593208028626504,0.6422975953896599
g577,17665.31694428686,0.40876144925851254,0.25987164602236285,1.158851179566562,0.24651685173778992,0.4625081646112381
g578,14589.712780472788,0.1830467920065095,0.28904104391455404,1.0887290661812568,0.2762733801722119,0.501403593778969
g579,14961.54340447405,-0.21718438824132255,0.2793212258918344,-0.8706425559799469,0.3839493526776695,0.6222842020707771
g580,17377.246039860613,1.0460206227205229,0.48126642832852157,1.9581151089063382,0.05021650725266459,0.1264899427019259
g581,39035.53860010266,-0.07298926780292948,0.1907595132787534,-0.2991260124560539,0.7648438993425046,0.8947618798254566
g582,34746.28182732886,-0.4266155023923118,0.18039133219394424,-1.427133570764169,0.1535413976310661,0.3266838247469492
g583,28078.007119995054,0.18829983974291,0.2429831944811351,-0.6600502258579777,0.5092215985572223,0.7295438374745304
g584,20794.166053404293,-0.2159811271005325,0.22467211750388663,-0.5732043937479483,0.5665063097812066,0.7686652778578109
g585,13835.265379934626,-0.28072135519940083,0.31576401902468626,-1.4898537305587949,0.13626269975213912,0.2969653385626083
g586,22284.734476010497,0.3735040715692777,0.25486980792588043,0.5280492965149518,0.597465121188969,0.7882125609353152
g587,12564.42114332216,-0.23310299866155776,0.4463429382796662,-0.1764140056431274,0.8599687023102052,0.9412984047908167
g588,49931.00439789276,0.45528906404569686,0.1722584360015997,0.4217812393660763,0.6731847005023578,0.8352167500029253
g589,67186.51000308308,1.3992703427382827,0.3090057844212317,0.338355348696337,0.7350954183876832,0.8840120740045447
g590,24013.19434356541,1.399221394348979,0.3714770231224539,0.5987618380249187,0.5493317139390341,0.7556144620894555
g591,190945.75159546308,1.610926692412931,0.24066784863842125,-0.45556118343789814,0.6487055613470482,0.818039799933226
g592,134545.40881560516,1.5917445817029827,0.24250200710426906,0.30581979035547296,0.7597418594108197,0.8947618798254566
g593,216695.04069520248,1.9365386823691322,0.1847721910494493,-0.031962872620631466,0.9745016591157071,0.9903472145484828
g594,69438.07300063474,1.5663146335969553,0.20189043096493306,-1.045934679109795,0.2955911917918437,0.5213248532484015
g595,15936.373287239161,-0.21336436734874992,0.6820700946438985,0.7732684504957266,0.439363523246317,0.6675690967209795
g596,233510.46756200033,1.7855825510868193,0.2174892596746529,0.32205331700566797,0.7474123032556554,0.8892620459380817
g597,114862.49015949546,1.6544132324096432,0.20555010180762745,-0.09302266689516729,0.9258855537190703,0.9756962160502594
g598,28018.4928026827,0.5185925469842677,0.23354513480927427,1.026573755595682,0.3046212172037359,0.530698984675498
g599,23495.245456465258,-0.09021707620650231,0.2681192365717741,0.12736493842632718,0.8986515652812166,0.9600978261551459
g600,31280.411084238778,-0.05343876421981307,0.14001597576567948,-0.646981494189523,0.5176439205566165,0.7373845022174024
g601,34672.81237765299,-0.16386397163796798,0.18314298410240437,-0.0412827262549919,0.9670705037818591,0.989857481614038
g602,80992.53481811334,0.9382284670603068,0.1886666735404945,-0.8959746415724236,0.37026630695275065,0.6072851480220528
g603,44066.001165242,1.3860457452271435,0.25713077999168643,0.24417187156809148,0.8070977110734785,0.9144110333147881
g604,374696.39720421826,2.1259949551612447,0.1635670732566065,-0.08409961771930327,0.9329772285846268,0.9783752718996094
g605,170182.54630632573,1.7904334582467862,0.19375101940593856,-0.24022244456809888,0.810157814787842,0.9144110333147881
g606,65350.4675696928,1.4312984313970138,0.31470165920600307,0.4656959237941317,0.641433170483372,0.8146234737554245
g607,88013.13454377724,1.5792253535816032,0.23140741406987325,-0.29116615053164885,0.7709242495009476,0.898811163938995
g608,10297.95767077203,-0.19911793778638906,0.49529829335776265,-0.8113501053190126,0.41716464355876304,0.6506502827983672
g609,130673.05292772347,1.8433877501993574,0.20629041266591333,0.5144400922218675,0.6069443348089503,0.794429757603338
g610,23354.84829939641,-0.19932717662977115,0.17151524462541176,-1.5268638703650355,0.12679486532235526,0.28051961354503374
g611,7391.375445660439,-0.8021548275212171,0.5886064353537517,-2.3969297648954053,0.01653309246125833,0.0476457996001681
g612,161478.23969638406,1.6420333982008892,0.2339207690863959,0.21598266228539761,0.829001262112191,0.9221371102471535
g613,170761.06712260717,1.7673367915835112,0.2004374780133119,-0.7590546165867679,0.4478198858788287,0.6724022310492923
g614,69728.53153046375,0.981787309455097,0.1873419214397625,0.05714764440965346,0.9544275836590718,0.9879206868294149
g615,49424.46010078457,0.12843139422556626,0.16991134695739216,-0.800175052805417,0.42360938163067374,0.6515257449915367
g616,99344.82261430244,1.6602577728098824,0.21528854614067955,0.23006896858679404,0.818038177606175,0.9175597713148606
g617,21011.053992968198,0.32554479710565487,0.435435591863888,0.3202766230455823,0.7487586426798648,0.8892620459380817
g618,72974.15433012167,1.143767114111515,0.2682146641020147,-0.49543376835193276,0.6202939630931291,0.7993478905839293
g619,16816.719324135473,0.25237179932867376,0.27234107050719064,0.4118837305798942,0.6804246461729451,0.8392102742730815
g620,30556.907181010953,0.11152417453590728,0.16874891759312055,0.8334675490407645,0.4045810921557058,0.6411744725130045
g621,23726.545271043735,-0.14726732184433947,0.19101972475250298,-0.1349602400124263,0.8926433105251076,0.9567452417203726
g622,99478.14676311826,1.8776908778863957,0.2086621259733028,1.6104411264260259,0.10730158838526847,0.24221577513604622
g623,97620.19332344149,1.1772968540339976,0.2893750921421243,-1.4896849623002286,0.13630709040023722,0.2969653385626083
g624,186436.10380575235,1.2358375972375366,0.33518231484132044,-1.1951508274478622,0.2320281064694567,0.4444982882556642
g625,45764.695025834604,1.2445365729830593,0.35184673624744894,0.27901382805189306,0.7802342127640012,0.901728044324016
g626,242139.13771096146,1.545728428792179,0.24392484465837055,-1.3163904597132379,0.188043022862588,0.3842285701350619
g627,30761.357691566132,1.4014228320291744,0.44947360774256023,0.9553895239114221,0.33938074981752453,0.5723115511256738
g628,20005.256750995064,0.10068731093516019,0.22453160129241423,0.6199820143489552,0.5352696281796827,0.7465406250762661
g629,44576.509296242766,1.3283465694915362,0.2490995610430175,0.10179690463153956,0.9189178826344059,0.9713719689581457
g630,88594.682300051,0.6727239910323703,0.17006549863419113,-0.5842674037001243,0.559040419069844,0.7637164194943225
g631,18052.79874400579,-0.2894954372472527,0.20645647181703772,-1.1668232580875844,0.24328175240499517,0.45918657954683556
g632,71058.93589807453,1.3876331118188747,0.2222547486943039,-0.3616308539366306,0.7176279048832388,0.8727821798675618
g633,31708.700541686074,0.0706792553394086,0.24390620537966434,-1.726547584060733,0.08424894646986691,0.19916618737944747
g634,18239.547954053163,-0.25872869792420067,0.2413010300916891,-0.8085715758749152,0.41876161991795413,0.6512622393747343
g635,21197.069034015258,0.289704517332478,0.19365230573053951,0.7992538032424431,0.42414325998949043,0.6515257449915367
g636,34762.78901780561,0.04455612771702595,0.15729182196450628,-0.9534680423477452,0.34035298068848785,0.5729848159738853
g637,33687.52164424147,-0.025287054448762586,0.21620501569537331,-1.0484585012527174,0.29442741240679915,0.5201897745703165
g638,24109.37093213012,0.5253407546096683,0.2560904423324688,0.8566254957207611,0.3916518906334817,0.6309677180656565
g639,22699.533629364145,0.6539576305807954,0.33400875742124103,1.7281251527455654,0.08396578890131717,0.19897106374719709
g640,18779.15044061372,-0.0988892992840565,0.2189377577192241,0.17593279311024468,0.8603467419788066,0.9412984047908167
g641,18861.824590043776,-0.18383483695277872,0.15161227672937194,-1.4680797785969673,0.14208255367540173,0.3068737660375847
g642,29935.24699917239,1.5554792004112517,0.4083106209474687,1.670813744023174,0.09475847294869669,0.21884173891153968
g643,59265.13117340653,1.1852577411282108,0.22001851503890593,-0.7172361710626355,0.47322838410787116,0.6969490193046703
g644,46161.59561793877,-0.18911538824530513,0.19716457044052385,-1.7935178443938011,0.07289015994774443,0.17606318827957593
g645,60609.30758753208,1.3606579370620093,0.24381985056316413,-0.5799604055736086,0.5619413189966467,0.7645460122403356
g646,44299.877670725706,1.1639050646453286,0.3466981440364613,0.04974777098777732,0.9603233878183253,0.9879206868294149
g647,13298.01177206214,-0.166619510218079,0.371149470887183,0.003466108200138877,0.997234451318545,0.9999550443952312
g648,302533.29977538175,1.7692355692009893,0.29932705832825257,0.44156286446908266,0.6588055614046608,0.8255442619357807
g649,21344.06115817797,-0.4129351816286059,0.29132789493524525,-1.166607564331938,0.24336888715982286,0.45918657954683556
g650,10204.818459611068,-0.43699241415126605,0.3565472039002245,-1.420590285744494,0.15543590420355846,0.3294625115616486
g651,14518.6878233378,0.3535565259574136,0.3490311716567786,1.4617611441697784,0.14380667524857288,0.30992817941502776
g652,11495.735866233841,0.0843100011233974,0.48996816560107725,0.7200703704612779,0.47148166938573666,0.6967037225348142
g653,29765.50017424279,1.4756063291728234,0.5078256098730985,0.9813770524221996,0.32640683810802973,0.5589158186781331
g654,153378.50882017007,2.015559015405405,0.27196335088529405,1.693209862183251,0.09041552803808059,0.21224302356356947
g655,167534.45054014126,1.5245438181581354,0.27529292899868724,-0.7809143148483271,0.434852892187366,0.6649039341898747
g656,10993.223954270794,0.17106222252600412,0.3636777183564424,-0.04954697511948031,0.9604834024127534,0.9879206868294149
g657,24511.06258087808,1.5098048161245674,0.4224993153844797,1.6801034592932134,0.09293718796709144,0.21548888839551483
g658,14949.434333125402,0.12118393387451615,0.25463034951065616,0.5894266927425214,0.5555750748185218,0.7610617463267421
g659,149298.9300189417,1.3896487078206676,0.27768283284913337,-1.2179657822080054,0.22323697617581695,0.43346985665207177
g660,26140.913181364213,0.020532904639400957,0.2621942396986577,0.4435483198600019,0.6573691770473549,0.8255442619357807
g661,29191.0472139471,0.08562951872252718,0.19103396720808977,-1.375690188014936,0.16891757100411353,0.3528294917679538
g662,22099.561550701717,0.06909785712609254,0.1968427535612564,1.1108324541109835,0.2666404741429024,0.49014793040974697
g663,43581.83037953967,0.4017493731222041,0.20533170788391936,0.531991791932999,0.594731680419688,0.7866821169572593
g664,51161.047182770504,1.4219401403411873,0.26057627976407755,-0.11530858832443952,0.908200531273035,0.9665779289551253
g665,235785.51589251752,2.0119110782150793,0.18381687501729269,0.2739179356784228,0.7841476878746612,0.9044379329580867
g666,37457.16902774189,-0.017723419043980882,0.19142062490346645,0.02380279119013523,0.9810099136335912,0.9949899884200784
g667,36259.344997524415,0.5410551870184127,0.26986540326012426,-1.0718489840274354,0.28378786747298046,0.5094934784075054
g668,21093.13926332278,0.309893345224928,0.16634155426641378,1.1450134348878633,0.252203592117733,0.4687799109995038
g669,19270.138025113225,-0.24628797202097213,0.18764685009564,-0.8368143454135565,0.402696932553818,0.6411744725130045
g670,43252.977373432775,0.3796656769527925,0.22325592262127278,-0.6351261309133777,0.525346155697554,0.7420143442055849
g671,32890.93794853802,0.09991016982265917,0.21366635718565805,-0.5393504560095395,0.589645059890233,0.7838302253045952
g672,65702.40851365807,1.3398937037637038,0.213648676773653,0.17763318506916898,0.8590110610690409,0.9412984047908167
g673,142871.66750112042,1.9099732496824031,0.22274048026510412,2.521431261161133,0.011687850862869848,0.03468205003818946
g674,58533.98063869978,0.15481149118208218,0.18317894475887236,-0.03769538774557485,0.969930553430792,0.989857481614038
g675,76928.73342427556,1.5762794715709205,0.22111093594324413,0.4289265367256186,0.6679766876731639,0.8301175149466253
g676,76720.77561060821,1.9023313207968062,0.19584607911224253,0.8269115467220065,0.4082871982776908,0.643986117157241
g677,93541.83134253933,1.3127664425106795,0.2464387230341347,0.038059823309081,0.969639984439206,0.989857481614038
g678,69937.62989557414,1.3191190561489354,0.21090621861176206,-0.14640866791198198,0.8835987850410972,0.9521538631908376
g679,33461.067120854415,1.1005972381960045,0.3350707600750658,0.5448132417962623,0.585881970445513,0.7822189191528879
g680,32490.748941333302,0.6646305076393061,0.3043575651761478,-0.7128231756931885,0.4759551826200079,0.6973227062586773
g681,105223.2409694602,1.4309604992480311,0.28338688107731774,-0.32260478795573583,0.746994567198918,0.8892620459380817
g682,22359.842737832158,0.01975413185137328,0.34776679021380447,-0.2977209280023907,0.7659161691305909,0.8947618798254566
g683,277311.28035927983,1.7864710907798065,0.2235333711073104,-0.015960930810032956,0.9872655604187933,0.9963124727237831
g684,460108.24936159345,1.909815026412634,0.2864013036494512,0.6358393780512526,0.5248811184770921,0.7420143442055849
g685,36356.61725427669,1.5248999917014026,0.2946904951238142,0.8915972471046011,0.37260884624032653,0.6098344455651825
g686,44161.961817249176,0.5080457298371182,0.21695122492762436,0.20398780007612732,0.8383630325979436,0.9284197481704802
g687,36974.873761186296,-0.02707164186478936,0.1938711847237808,-0.10578839017838622,0.9157502483937073,0.9700744156713001
g688,29247.592118170745,0.10579535851664171,0.21709233815852508,0.0010233579018605434,0.9991834786724484,0.9999550443952312
g689,17989.850607352055,-0.008618371082366735,0.5439855942612161,-0.0496240811604903,0.9604219562791141,0.9879206868294149
g690,70674.72628859471,1.3694178402279538,0.27006817608975414,0.55621195034931,0.5780659707228908,0.7770481031275307
g691,308847.30333528784,1.7494103914439907,0.4572161122583747,0.14008276166546013,0.8885946004870581,0.9554780650398473
g692,26192.964626340694,-0.0048685425631317366,0.27248991805405176,0.23638140411862066,0.8131367247355581,0.9155042450740976
g693,201506.14932541494,1.8475498186825072,0.2449667985445626,0.7653814515135376,0.44404443474087696,0.6697502786438566
g694,142019.07937407962,1.6088865331628204,0.19522189462326725,-0.6424362553301333,0.5205899657494242,0.7384254833325166
g695,74215.57337127811,1.1718095155674253,0.287953451025821,-0.6999392220884313,0.4839652615374487,0.7024169253083434
g696,50147.3512374026,1.2301679870879734,0.25368214162083047,-0.8445437006362324,0.39836565409609814,0.637385046553757
g697,237671.01736770794,1.928488644660649,0.21888092574283624,1.0985061304070511,0.27198354221539944,0.497227682295063
g698,213761.3477874007,1.2659746072535498,0.22821451682507182,-2.9359293052437407,0.0033255010032554365,0.01055714604208075
g699,645055.1334470408,1.5054795865176496,0.2289690592196091,-2.063696659423102,0.03904648629403318,0.10168355805737807
g700,245148.4840279275,1.9370225029965076,0.20829504710584482,1.2217500873348737,0.22180214882052807,0.4315216903123114
g701,27287.560666672613,0.4784392532687139,0.31939117503063913,0.9630146729928395,0.3355401598397827,0.5677498474446407
g702,133107.40245032887,1.1923360985436102,0.24079297110807893,-1.6798778748010237,0.09298107939809575,0.21548888839551483
g703,64888.123882734646,1.078534525420056,0.280171728470059,-0.6511148402721715,0.5149723574290752,0.7346253315678677
g704,84151.43588891171,1.0350561387355655,0.2986015538582387,-1.9331278907769873,0.05322044501683727,0.13238916670855042
g705,33428.85672637718,0.6965742152392441,0.26399686081643764,0.08123109193866886,0.9352581734207138,0.97932793028347
g706,34482.23593572759,-0.6053857419506334,0.15406350681381914,-2.469962455113356,0.013512723348688032,0.03974330396672951
g707,22663.565056121424,0.10459643523445573,0.24848240986997566,-0.4856645380586107,0.627205030316863,0.802768692834366
g708,35814.20621935021,-0.14833000261635493,0.17617434600623585,0.1513534224932575,0.8796969295672401,0.9499966841978834
g709,49457.956913512244,0.570135824464728,0.2238202810470631,-0.2983244752157811,0.765455525762642,0.8947618798254566
g710,126469.45147286923,2.3058571053352495,0.1712472852233016,1.099136482969076,0.27170853872116574,0.497227682295063
g711,40358.77613013209,1.2478438498150026,0.2732121948112392,-0.43931209767076157,0.6604354095486246,0.8255442619357807
g712,49604.445419038675,0.34895882044563903,0.1754727182885847,-0.522059576868918,0.6016288502898819,0.7916169082761605
g713,14688.098394241655,0.21292123407457078,0.31779224911557324,1.2469460041840772,0.21241729682695265,0.41896902727209595
g714,38183.68399177608,0.6098004064430549,0.28361086968692567,-1.1715443659082445,0.24138003557124454,0.45876694404278223
g715,27024.699538587884,0.757104681726752,0.2659477466354583,1.0278423072458163,0.30402401152363223,0.5305829171442098
g716,53428.358004039226,1.303306393800227,0.2682393193619152,-0.8211074178540944,0.4115850851491547,0.6451176883215591
g717,51843.859322286604,0.16621808917502578,0.19473311591902068,-0.5552459104583742,0.5787264702623889,0.7770481031275307
g718,29997.495554595418,0.02841086182373546,0.1696943312190995,0.48582313927815074,0.6270925668863458,0.802768692834366
g719,30549.90185767113,-0.30903552698815556,0.14625692535818044,-0.7319402763420756,0.46420502161093435,0.6888045803903965
g720,27858.152093660836,-0.15336768360346914,0.1756876738244128,-0.5035831200671705,0.6145543568590008,0.7958694293265255
g721,19593.162480887328,0.5692484928241124,0.326588101062454,1.8881590263680321,0.059004604614450055,0.146051001520916
g722,218785.0612148471,1.3802694575274894,0.35173326595872023,-0.7045716488744029,0.4810768470813577,0.7001484821020395
g723,45632.44389144245,1.040679862098566,0.3035137478344639,-0.15549883835207026,0.8764280696635266,0.9487798035795897
g724,38328.5926238956,1.160414747972929,0.5325100793217208,-0.16206062796939766,0.8712581106022182,0.94599143387863
