,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2482,28393.370210796573,1.0760946654260615,0.26311925136098496,3.712271865003574,0.00020540717944539637,0.0010937549491235165
g2483,55350.7916033792,2.4760963694994884,0.4700792053261632,3.160433081115327,0.001575347879537945,0.0063727665029852144
g2484,7160.021283460266,0.49173507603543853,0.3474438924066005,1.843657408249999,0.065233083861899,0.15507385038755475
g2485,17251.56539668124,0.5312555307594099,0.33864919080909894,1.7620449794998763,0.07806169819853216,0.17916729430516673
g2486,6654.830002562565,0.9520487549771356,0.3241019369562034,3.217304697274264,0.001294010933729932,0.0053693399739831215
g2487,20272.244717871217,1.1772300163434062,0.24399710709668448,4.899372766123881,9.614308571588174e-07,8.820466579438692e-06
g2488,81661.45922544881,2.036551941351267,0.35689632538359417,2.654017326296693,0.007953974262997144,0.02601038019292722
g2489,12456.20406712496,0.14090436719067254,0.28710434932496964,0.41077983021767395,0.6812339841972115,0.8244455052717626
g2490,7899.529480939115,0.42307434941550487,0.3142658316283891,1.4379212504561933,0.15045639943798048,0.29805150443340034
g2491,14222.751504757014,0.6318551931166964,0.3526772538396596,2.176837194801375,0.029492716791327287,0.08049322268375352
g2492,6700.141373842956,0.32087596114416206,0.2801101012097292,1.180055854107936,0.23797800099818722,0.42164776930933245
g2493,14390.756223129627,1.0109717625603571,0.4082972253613935,2.337920163365487,0.019391390076520836,0.05640311249715194
g2494,8471.331891114325,0.3665517966479329,0.2779798699908413,1.742215556614527,0.08147073285934374,0.18499258142448627
g2495,9140.652947041815,0.8795696596714714,0.4845584298191986,2.432373885540113,0.015000214261586759,0.04493772996281234
g2496,22586.45556468772,0.7077787181686657,0.5076881440956679,1.3653495274980494,0.17214321934881294,0.33153622087587653
g2497,18786.717256081407,-0.017228620190789665,0.3245982494216731,0.30895714327930446,0.7573541276345918,0.8719250836226017
g2498,32903.52359210509,3.135783738709436,0.5707625459777846,4.1881204945343065,2.8127417634878988e-05,0.00018480563492036129
g2499,11606.612687316778,0.8249529040870061,0.27683274493854526,3.1347479494568478,0.001720018274890438,0.006863600458461444
g2500,10148.655431567586,1.3864305026070194,0.4567417404621936,3.5779294313471106,0.0003463269210665237,0.0017316346053326186
g2501,9323.928988253358,-0.027049756603326657,0.30051874178207955,-0.20617760640206342,0.8366521795532983,0.9146868704184749
g2502,6031.872259320945,-0.2815519001289094,0.5660365741641392,-0.9529282775462327,0.34062641154282136,0.5405052547490025
g2503,7901.833896076523,0.0374176403399108,0.23605529718780566,0.07089485495180217,0.9434814382274765,0.9702606316613291
g2504,7606.653577370411,-0.10071360247307382,0.2105631889100162,-0.7765095860253871,0.4374481630104208,0.6328821802812801
g2505,7931.531351562991,-0.5250653332828773,0.4149449166246777,-1.703831542753874,0.08841256326593247,0.19726140844697115
g2506,7493.042471187429,0.2689097448361793,0.2361805618113364,1.0446261194688362,0.2961958028655687,0.4905752661483215
g2507,13085.301123456422,-0.10318378326767828,0.28851577800197586,-0.5305801472242496,0.5957097560128972,0.7579004529426173
g2508,14597.395631257115,0.08998557740334583,0.36095326116132154,0.5050733750621746,0.6135073009490449,0.7722751863812882
g2509,5952.083387588011,-0.13247285297275924,0.2642654618406333,-0.3290053620518845,0.7421516351284309,0.8628439188221856
g2510,4805.273811335958,0.0026515032282047354,0.2849730086352212,-0.04673230474759546,0.962726582998863,0.9817729787873374
g2511,10891.44984490958,-0.3089172432155119,0.3904697430546948,-0.5796411243535311,0.562156654321385,0.7323280616836404
g2512,5730.942872111333,-0.1574512015895836,0.26329744134269045,-0.45222637682832756,0.6511059080516624,0.8014597588031295
g2513,7360.574671313622,-0.13114794496591173,0.23060698107843092,-0.726897256281682,0.4672888980943217,0.6600752684829193
g2514,7243.8030937807325,0.040459077282377395,0.31021097432962713,0.08288131722407835,0.9339459096179372,0.9664175389258456
g2515,6018.945763409435,0.3201727511866128,0.46646993763621536,0.8813694772958112,0.37811787252344387,0.5804695617492229
g2516,8868.19303518096,-0.36675030349908544,0.30297914193396613,-1.1571431317178569,0.2472138872579711,0.43492942867341855
g2517,2852.6349402874043,-0.42496379853494454,0.5317047038523438,-1.233655169031075,0.21733142594124133,0.39529178963485145
g2518,5898.406075441083,0.2054486980859874,0.36475915187900065,0.5946344550394388,0.5520878435967895,0.7256675126140767
g2519,7671.632386207416,0.28534170239569756,0.3706086114763783,1.24731554403456,0.21228182012950514,0.38899928147671425
g2520,5646.014289091543,0.0406847523328577,0.24642782845076336,-0.007379926532751412,0.994111724008879,0.9974606758264705
g2521,6047.509046080673,-0.3884661020118891,0.23469433858254207,-1.7134627145381116,0.08662744715737322,0.19414488381302827
g2522,7908.4777059949465,-0.3790355318344801,0.35937025205794215,-0.8653253757259297,0.3868602267650817,0.5879334753268719
g2523,5167.045873883613,-0.1145836724720165,0.44447145192891363,-0.3799060449190986,0.704015159982136,0.8403141083577657
g2524,5508.3200122116195,0.10544042499734037,0.2531583586541575,0.32420530282902765,0.7457826076478561,0.8655008072469144
g2525,7542.049010803259,0.13586857882034614,0.21614217878042832,0.5100991663697864,0.6099819892040197,0.7690141064095055
g2526,13579.325875876524,-0.2140999683239363,0.36801673999476836,-0.18573119074819172,0.8526555671983523,0.9239873940164199
g2527,9801.473759729579,-0.035767119825994585,0.20391117177189033,-0.550328874056404,0.5820938233067845,0.7478166264764899
g2528,5483.035988309099,0.2457057702327103,0.28356768575638364,0.8340461336936763,0.40425498752742917,0.6040869508778081
g2529,15780.489008145514,-0.6178203304407092,0.44360382745581967,-2.088217449414344,0.03677822397310628,0.09658147051761104
g2530,9580.099886097541,0.39986534209876795,0.4205283141761171,1.3828460630470487,0.16671207154847878,0.32403819441665355
g2531,32843.46981975145,0.9512177816921877,0.5678798672066733,-0.1840519348517517,0.8539727126593278,0.924532975888266
g2532,5250.901970962901,0.07470951428763144,0.2268331641023338,0.25786639191347194,0.7965100232347967,0.8924020852029282
g2533,13873.554506490585,-0.3346382795039858,0.29419226625784106,-0.7245532735450234,0.4687261335784454,0.6614819835992738
g2534,9814.064960405445,-0.13269250963312493,0.27702623632211354,-0.4035983312705522,0.6865081129969803,0.8277809447714688
g2535,5462.660263980673,-0.19974443001271977,0.2685791303018591,-0.7050010313611083,0.48080959432864534,0.6705852082686825
g2536,6799.844629017394,0.265018967243053,0.24474383492428184,1.487972143996788,0.13675823999906772,0.2774127259594399
g2537,8890.638078716273,0.2388651696928324,0.29141305308827437,0.8481276630114094,0.39636687718426633,0.5971179228446314
g2538,7086.83754017217,-0.3373090669027608,0.31053499777249255,-1.2024686333667773,0.2291820117433342,0.4111565447039284
g2539,14889.78303272147,-0.27107928671481313,0.30322411251020553,-0.9763283552783625,0.32890177270114407,0.526579847424182
g2540,7213.900859354129,-0.06984619580751568,0.3505501913984545,0.17923542625874367,0.857752847974223,0.9273003761883493
g2541,6780.102093426161,0.3451478409290358,0.33066398298927235,1.1225868699943617,0.2616129943431379,0.4519920427490288
g2542,7118.736655091864,0.003201219142833293,0.2636631604740797,-0.12530492212975225,0.9002821556028777,0.9514713121991943
g2543,22177.566267657658,0.31652717931192764,0.43417344598484203,0.9026059720460586,0.36673505585159705,0.568053060488843
g2544,235015.23762154803,2.00933056156067,0.5883266196572496,0.790067896721523,0.42948811719212143,0.6256577515334469
g2545,7281.837630413948,0.14177259611910448,0.193236319339391,0.7620580309035766,0.44602537000886033,0.6423374967113271
g2546,31574.046746273925,0.4525002326134226,0.44244760877679734,0.5423474650485998,0.5875791631521292,0.7513800040308558
g2547,10900.630253000152,-0.19099268133942315,0.26716549883851576,-0.5255136635820998,0.5992261573672533,0.7606323398924261
g2548,4371.262910950098,-0.3066437217368896,0.3308605630738386,-1.1490307768291907,0.2505432901746185,0.43847268143965434
g2549,10693.226582793543,-0.4657780899386326,0.24452525206007855,-1.7489414545216653,0.08030113991127918,0.183085134316642
g2550,10880.74584588099,-0.4243169712201338,0.30756647495732187,-1.6627868923024465,0.09635510135089345,0.21136221607587685
g2551,5250.234734362672,-0.11012720344417504,0.336873849347594,-0.2730704460579717,0.7847990642830285,0.8873802174163596
g2552,2786.2208277170007,0.3386407158960668,0.37822399483893926,1.060224360921183,0.28904254087250036,0.4827029740689719
g2553,4031.991264528856,-0.20193576176768874,0.3692063863459005,-0.6726634362279756,0.5011614341392873,0.6850210964178339
g2554,6513.210478105562,-0.2276699061816405,0.23250659927276637,-1.0464882472256636,0.29533566832703506,0.48945254943161265
g2555,2677.3805797210666,-0.39471515117348543,0.3519471747906725,-1.3154887332889644,0.1883457014080704,0.3557720087043264
g2556,6208.552271053182,0.04494880013773744,0.362198518014421,0.07199526808721254,0.9426056736000581,0.9702606316613291
g2557,8231.227549469804,-0.08177429414006263,0.34115202763845065,0.06681929867124353,0.946725559625817,0.9713990966815277
g2558,4627.657620390422,-0.3672805044982878,0.28127365751243516,-1.4677369550835764,0.14217568838569009,0.28572284643426465
g2559,4766.519873447767,-0.5284931242930394,0.28620431212648867,-1.8280898501205747,0.06753606800113834,0.15950889938861204
g2560,4763.854984810705,-0.06390102513551872,0.34116933068134403,-0.1415438077264638,0.8874403548195194,0.9436839162266264
g2561,8823.7026515156,-0.30472016583669354,0.2618260376851773,-1.3867697221006174,0.16551199248985404,0.32263546294318524
g2562,3634.296822599999,-0.4316971839053437,0.6400907866548926,-1.3161910176651002,0.1881099377652634,0.3554609557166731
g2563,7422.901613642282,0.29722733416724945,0.4414718819022064,0.8095988478112052,0.4181707705229898,0.6162257154774385
g2564,5460.2665981576265,0.012567313335425323,0.22748271057266448,0.14642452941758846,0.8835862643209982,0.9419293453240876
g2565,19541.217778605107,0.07242635726233124,0.36235146479175323,0.7602593443850991,0.4470995783928634,0.6431074382940034
g2566,14963.751638735348,0.019463457550584456,0.21017480423020815,-0.2556018525570114,0.798258287778593,0.8927120528503694
g2567,19338.189775818755,-0.35383332572646936,0.24756340406160587,-1.6552123442661388,0.09788143210318671,0.2137149172558662
g2568,15439.301021199653,-0.24121665585996183,0.31314156184630315,-0.6259863939244079,0.5313238657474667,0.7076769655666846
g2569,7776.850020444416,-0.3770863769447283,0.2319345196496488,-1.8337370178280241,0.06669304083812752,0.15796551595956304
g2570,17350.19733377355,-0.10545227137229236,0.2962238834084311,0.14677578627042337,0.8833089974239638,0.9418948575644741
g2571,20267.12011185056,-0.045014559727988304,0.5401292355563023,-0.09231342257621593,0.9264490242338912,0.9636777146774017
g2572,11371.726613752395,0.3672558012180117,0.3225204216651946,0.9735451034862896,0.3302824549658815,0.5282828774246345
g2573,7727.205564025864,-0.20842951322424058,0.24452889888182294,-1.0290419785806595,0.3034599490914184,0.4974753263793744
g2574,7335.7288443473035,-0.24818313652211696,0.49224938592016576,-0.5482721497574006,0.5835050475272536,0.7483541353467167
g2575,14621.955998211764,-0.24944102328162973,0.5327591408836894,-0.2669589471699897,0.7895007696956007,0.8891168369328349
g2576,31767.81032115327,-0.16862306728031778,0.43561174991908475,-0.8714980419033714,0.38348227454741957,0.5847549169677029
g2577,39951.32713579695,0.8200157646439445,0.3808925369760613,0.19869587445404863,0.8425006513903952,0.9175567974192934
g2578,49694.0558475697,1.6110940845287323,0.5472377185823623,0.8841866933704049,0.37659544031955305,0.5794598976097064
g2579,9821.038371470077,-0.26514614865752323,0.686012088237981,-1.1674694812251487,0.24302082605387543,0.4292137514197729
g2580,2922.162904091943,0.2565216628400299,0.576899229898055,0.7583608810893421,0.44823496978153954,0.6438307523434925
g2581,4606.326841191389,-0.7116406823793868,0.6453660151835583,-2.1080382460332423,0.03502768132530904,0.09271487910351785
g2582,7396.241855062581,-0.15407583665978244,0.3513975970513527,-0.5802730388879072,0.5617305059042443,0.7319917981551268
g2583,6390.155550044828,-0.22747137561374842,0.22424586167306798,-1.2256152239267022,0.2203435061023541,0.4000426762933081
g2584,6369.725640447119,0.024755531858822552,0.29195583544328346,0.022395535037296105,0.9821324419840078,0.991096275674739
g2585,17828.6257273707,0.33541327275526617,0.2952176658215297,0.5911133353014729,0.5544444853765198,0.7269480143573821
g2586,4099.650417318739,-0.4295460454682313,0.4393938512191884,-1.3014087639223904,0.19311857541216892,0.3623237812611049
g2587,5528.747935140878,0.12030438015658085,0.31685259367357116,0.7074874442276646,0.47926361262958816,0.6691756668941472
g2588,7289.240320981049,-0.2663901994604799,0.25605600026727704,-1.098840676718151,0.2718375661980935,0.4637283626716027
g2589,4864.240799625414,-0.7237545158710232,0.22505279307416604,-3.2701863484200655,0.0010747665722237252,0.004565703365436386
g2590,23341.785653115618,-0.5413205071973413,0.2219106472467461,-2.640145466367104,0.00828704485388965,0.02694097806856193
g2591,27963.99967235932,0.13649252407650445,0.27804941118890675,1.0351878433282526,0.3005811949457434,0.49521836178293366
g2592,7219.118469929206,0.025315324683367682,0.29320416961227563,0.2784233456689378,0.7806874004736326,0.8864173439133815
g2593,4188.131931845772,-0.4385179354663606,0.2844796186654407,-1.7847744059360686,0.07429791638555769,0.17214531136598168
g2594,6709.783580678371,-0.007167339998486492,0.38962768786733604,0.13162144422762992,0.8952837230525151,0.9491981796570348
g2595,4991.960179411313,-0.14816018233304776,0.3476765326590488,-0.3759959346044177,0.7069199183622803,0.8420050868710688
g2596,7214.1061408038995,-0.19984233870862575,0.24986544985212464,-0.44978030494641885,0.6528688603860187,0.8019252853643716
g2597,3863.5615364094615,0.12776083580638564,0.28178116763313427,0.5784621964280527,0.5629521130480513,0.7328197253944952
g2598,3751.742811995538,0.25404493875930173,0.3834252517434158,0.8077414669969862,0.41923942698531313,0.6169463912037347
g2599,17084.220287531552,-0.10898252301476558,0.29221520899741704,-0.5227590922580851,0.601141910407718,0.7620967424032937
g2600,24441.8077693624,0.25198366417687845,0.35827719486991555,-0.16913452201197215,0.865690831442733,0.9320648669420291
g2601,4716.82637353461,-0.25064216326064215,0.32604439494920845,-0.9449046905520018,0.34470753664800324,0.5449060016566601
g2602,10372.546531361053,0.04055038536013485,0.3374924887483215,0.4882598891900513,0.6253657687793943,0.7824897006749179
g2603,2809.2895974410703,-0.17758928142088032,0.45837102381995365,-0.54582138780756,0.585188719934718,0.7492666911727293
g2604,14479.933894585914,-0.35524573137045035,0.3639279608540865,-0.6936968456440238,0.487872344601858,0.6764208869574706
g2605,4179.995278151751,0.11511441830909938,0.32501388222136196,0.34963564918090406,0.7266121533337707,0.8542260125262009
g2606,29012.88626488457,0.05321961063880203,0.2523140701828648,0.8744523664448757,0.38187194998465923,0.5835451558445282
g2607,6787.812472151061,0.0364384459302832,0.23097398510219466,0.06814334934184081,0.9456715227482372,0.9707159954303399
g2608,3522.2706112729065,0.4721173356060835,0.2718426825763833,1.817838152952061,0.06908887337639863,0.1625620550032909
g2609,5429.685240483208,-0.22742900996856724,0.32871431888634756,-0.7846564685755036,0.4326550122185314,0.6288590293874002
g2610,5195.586392847757,-0.3472886620314277,0.34589860235103526,-1.1849981731225445,0.23601816922207686,0.41891758825359754
g2611,7101.0865328644695,-0.17384262770083353,0.23030311037194595,-0.8823723421884347,0.37757548726225276,0.5798149374420344
g2612,5985.448050219582,0.24591984764964142,0.25239507418064466,1.1740718061868847,0.2403662652347066,0.425427018114525
g2613,5777.844664685419,-0.39698392504131524,0.23551730793379919,-1.8570874752446895,0.06329870983161968,0.15135989916695286
g2614,5400.340499709009,-0.15441555752240416,0.27956214620650427,-0.6634791918019677,0.5070237018767167,0.6884825670490679
g2615,6230.187525742794,-0.19963838697528793,0.2993489097468798,-0.3636621059956194,0.7161103435747995,0.8470668838121593
g2616,6694.786948928713,-0.14505665126679315,0.28672443607443904,-0.686020191293862,0.49270037593678306,0.6805253811281534
g2617,4855.270226601207,-0.31195799920478934,0.2853110179434055,-1.0526186583016126,0.29251580226332086,0.4862297245068498
g2618,4404.26103787737,-0.10774372297046164,0.24816636619970536,-0.5189889694306309,0.6037684334094808,0.7632976402142615
g2619,7325.092926433033,-0.300988996410413,0.2833328296930009,-1.2959206005252133,0.19500284110859367,0.36503714172331275
g2620,6374.421326187389,-0.2981551598172823,0.35808949533576695,-1.0547439012455497,0.29154246762258773,0.4854186940103026
g2621,3939.2210958836463,-0.6039640915985836,0.3175291304116095,-2.1189979422109886,0.03409064085694803,0.090570246697524
g2622,6076.541059022656,-0.08397843885206532,0.30136310390685944,-0.04198128911841139,0.9665136140861876,0.9833092667290159
g2623,5033.268888060965,-0.265608791334392,0.28787953581230585,-1.0922484103484758,0.2747239293545575,0.4670587034249532
g2624,10121.39215635632,-0.6432079920730126,0.36686631574744955,-2.214146060651859,0.0268187329705849,0.07408489770879806
g2625,3524.7276520166524,-0.40150435326795997,0.369021409147613,-1.3583424101587847,0.17435505895353476,0.33494354598943016
g2626,3768.471077537165,0.41409501427890943,0.35844549893546235,1.5841918701566995,0.11315006279931729,0.23972373428789015
g2627,4560.593795128641,-0.3930194990161711,0.3159767575555399,-1.5021801015386735,0.13305060232421678,0.2715318414779934
g2628,7497.824115428679,-0.049342238441353554,0.31123201277124013,-0.23150938085653777,0.8169190985061463,0.9028621412830974
g2629,11962.706755216288,0.10709831364469795,0.4353463687212071,0.7130869893849247,0.47579192991920916,0.6669198608671226
g2630,13521.12389516859,0.1629583420082736,0.4243221534195692,0.17672987306374113,0.8597205748940683,0.9282234667394388
g2631,4511.878724617816,-0.1438443900089831,0.2215523484748615,-0.7269652288022427,0.46724725657851796,0.6600752684829193
g2632,5812.0030196565,-0.4843794658098416,0.5197075260909945,-1.5037548639569598,0.1326444968783816,0.2712566398330912
g2633,41111.50877828609,0.45667236541872175,0.26814210364220004,-0.07431993308022432,0.9407558165871935,0.969052139047377
g2634,3174.797081978185,0.07271205703373304,0.4475007820052603,0.20554210720593163,0.8371486035117683,0.9147165685224742
g2635,10194.075159060003,-0.4874931763425059,0.3778665643125159,-1.7109182955619489,0.08709619670321082,0.19502059270759253
g2636,2627.7339528443094,0.10309027828714604,0.40192806497627953,0.3091298992838659,0.7572227159641929,0.8719250836226017
g2637,15272.80045913858,0.15471119500818065,0.48173885203267325,0.933298377449821,0.35066593267562274,0.5521054737852465
g2638,9862.546904122708,0.07244203731323011,0.3002538151894099,0.14225647913176748,0.8868774214605961,0.943392614764695
g2639,5134.407894625807,0.046742783596783896,0.2286274243454029,0.11342345844233467,0.9096948425689438,0.9564539058674008
g2640,4215.200956089493,0.1471091022790261,0.5260478671456288,0.5606484724498788,0.5750372004357942,0.7424156035190889
g2641,30196.547236783033,-0.33924494258119725,0.3665066449579868,-0.7311086031957998,0.46471281981957024,0.658655498756335
g2642,15458.937733842171,-0.11329448736203056,0.2553181166191153,0.08030223474798384,0.9359968808841714,0.9670284796150835
g2643,9070.233464756224,-0.11613081510671631,0.2640507289563835,-0.6359542148015646,0.5248062646053281,0.7029282944084223
g2644,7990.88434819674,0.040867705573608505,0.40830486290271,0.08658454069565538,0.93100175448431,0.9651097301618178
g2645,21672.740207103958,0.08136645796144541,0.2915831048761596,-0.6311763497127286,0.5279252239635359,0.7055937235545789
g2646,7640.790542188593,-0.0950722156086078,0.2887247868303495,-0.26992404203825227,0.7872186905865199,0.8881727586780486
g2647,6216.160969154715,0.5402605434734342,0.31318095476765817,1.9652392221657236,0.04938655633635223,0.12315849460436966
g2648,4018.7720694589093,-0.5101543700764407,0.2156241735095566,-2.5592182455275987,0.010490785746317165,0.03296915696517023
g2649,4344.397740152107,0.3993420387945566,0.34033774281437246,1.5743022681802026,0.11541758565524589,0.24288212469538276
g2650,8210.48741500184,-0.040711384146537875,0.26952846540717285,0.3027938924928072,0.7620469381496052,0.874415438538767
g2651,6217.900877525206,0.24618291943408954,0.2975281748602901,1.074721621578922,0.28249938049564205,0.4751082753038043
g2652,19174.991444500043,-0.3496845489508361,0.49507757588367773,-0.6210163919938889,0.5345888379642678,0.7101339505370189
g2653,3898.246382001961,-0.2944507791753778,0.603216097921472,-0.8838175971237681,0.37679468551231976,0.5794598976097064
g2654,7551.447998674428,-0.16597802187962218,0.2209821382705617,-0.3910208584746339,0.6957818180317652,0.8340948594768647
g2655,16963.80790979873,-0.22619129672270252,0.2700108708806983,-1.078337858012049,0.28088300803069854,0.4738228376007496
g2656,6777.776991497065,-0.2653384748188657,0.28066864180137324,-1.1703436274424717,0.24186271164920337,0.4276214845282945
g2657,6959.125877846707,0.03258911745655174,0.24484377926681306,0.2042931624244785,0.8381244128971768,0.9153085521507819
g2658,10082.814817886368,-0.2579569602408474,0.4057703379329879,-0.2749627211086573,0.7833448789997797,0.8864173439133815
g2659,10729.220963523674,0.11941626366902933,0.2108606682650216,0.5902396010707558,0.55503002597892,0.7269480143573821
g2660,24328.750600259224,1.3419701964946387,0.5803019243945144,1.9648115186020496,0.049436056534047826,0.12321409608594718
g2661,4358.742360719276,-0.09410254784323649,0.6483393570116041,-0.3218083630463967,0.7475978782687893,0.8672829214255097
g2662,40371.0072350542,0.7984125877453955,0.38476425098042505,-0.06277083350227293,0.9499489915459138,0.9733083929773707
g2663,15485.10140256921,-0.49002056099629904,0.49490171519619625,-1.8976514011043761,0.057742018501563186,0.14035493072815552
g2664,9356.36720360469,-0.15145001589226026,0.314262925491077,-0.646438418242329,0.5179954666839275,0.697061841843731
g2665,6541.893367181043,-0.13156031076679464,0.27354562873946436,-0.6353861470588408,0.5251766007257552,0.7030476582674099
g2666,7799.136886926007,-0.2333922888983994,0.4097486701427755,-0.6616154979166878,0.5082176726685415,0.6890152829020355
g2667,34900.438781307406,0.27553012610930483,0.36116801467947734,-1.0472993963849166,0.2949615144045151,0.4893508318505605
g2668,7472.131956017237,-0.41272628041046366,0.439431699955124,-1.4190558932046846,0.15588272150366472,0.3067349891847004
g2669,15603.479275697382,0.41792690811555333,0.30396207855021684,1.1132294030563812,0.26560991762313013,0.457317351279494
g2670,18687.94238867482,-0.06787870405932056,0.5313679765991811,0.044652561552401174,0.9643842463493102,0.9819817858864015
g2671,5401.586605303725,-0.2211147206403904,0.5211940964190316,-0.6682467351772607,0.5039761075511053,0.6867760047141157
g2672,5179.060330163711,-0.2710143747859865,0.3223716572037411,-1.0229461665203325,0.30633329967152956,0.4995045020931588
g2673,38568.62649107755,-0.06467610480857613,0.262760402683198,-1.5804809697808426,0.11399676162379486,0.24044989399044084
g2674,11474.197408929489,-0.3323085636540078,0.2236851511757943,-1.7543775503667756,0.07936583545827754,0.18153210306101908
g2675,10687.638910938971,0.36954995720778766,0.32651775897763935,1.0727311126046735,0.28339177666307147,0.4764386591352896
g2676,7167.956875287845,-0.049790332924119544,0.21202358981793154,-0.26287165272554996,0.7926495059655161,0.890917427292048
g2677,4756.138763420225,-0.2657593638225515,0.45312204714266324,-0.8249145246113737,0.4094201196134488,0.609515686947519
g2678,13792.012372166302,0.07896385723975972,0.4153087164836197,0.7103651550234643,0.47747772539474376,0.6683233036011503
g2679,36771.27471069162,0.75982106463046,0.3488445786851536,0.7099357413662168,0.47774398518955496,0.6683233036011503
g2680,9502.957750185142,-0.21394116794623255,0.3869824600288334,-0.26243576701113536,0.7929855006165913,0.890917427292048
g2681,135350.50216656184,1.8645184611842447,0.290306461456943,0.5199388694773612,0.6031061828299882,0.762653240806763
g2682,19276.962449013812,-0.27557864563832274,0.31226327194031045,-0.3149619092216851,0.752790575049771,0.8700769475841088
g2683,38216.55865041267,0.5266693230434859,0.4310633563102629,-1.140531834222777,0.2540647978673066,0.44231336676063127
g2684,48216.16635924442,0.1989768652239892,0.2006066693132512,2.3168832708689453,0.020510091303451685,0.05898557610534573
g2685,38160.46964031664,0.6319104374940006,0.3445949128058214,0.1687333945983521,0.8660063502894567,0.932191980935906
g2686,5093.623538794668,-0.2640378767892971,0.3366860964009677,-0.932265748856171,0.3511992039839451,0.5523156181125537
g2687,23975.58615938432,0.006793921751653154,0.3442591386661449,0.6087566400692678,0.5426857579002803,0.716700683967618
g2688,5357.323426456567,-0.45994410404810526,0.38038364651011475,-1.4118480071041184,0.15799471951964628,0.3097080169092593
g2689,3888.530928461343,0.10614743075383506,0.2912310371758514,0.39918626268541163,0.6897559645765439,0.8296319035079912
g2690,7097.839656643204,-0.059046255965655235,0.32491477157727877,-0.2664124121723937,0.7899216070195157,0.8893510549645527
g2691,12335.21889206481,-0.7775526516107468,0.26779483793201536,-2.758048731182281,0.0058147528823096,0.01995453974711599
g2692,36910.29941628923,-0.19116104215858956,0.266033507531317,-0.014492395593291752,0.9884371460652781,0.9948038909674699
g2693,10894.355506499463,-0.24726275636729356,0.2664206034255635,-0.7132341980622968,0.4757008478659156,0.6669198608671226
g2694,4625.584747766014,0.469533390424047,0.47855421264051384,1.5576349157477585,0.11931981689873818,0.24940958058485804
g2695,5871.960870315628,0.04967023843943272,0.2942661329464467,0.5211296603554052,0.6022764501201733,0.7622669261954188
g2696,7672.595823771514,0.33058773201005687,0.3037763474825125,1.1714621642811298,0.24141305756423848,0.42697746297176953
g2697,5936.090362833502,-0.3136393421743357,0.34285820004707257,-0.9483313717175215,0.3429607848450733,0.5426594696915716
g2698,15935.60984578601,-0.3042040871605669,0.3182807815554251,-0.6515965010566073,0.5146615055155448,0.6946538354660698
g2699,6052.248329894967,-0.04509722556751805,0.3222699013831927,-0.18698764843057214,0.8516703172686966,0.9234507923416251
g2700,6365.913199007014,0.15267356230697457,0.35712106386655135,0.4349518172715008,0.6635974015193664,0.8114421637556449
g2701,30262.721448885306,-0.24246785756239453,0.3002729771001533,-0.7967459990799526,0.4255985630466542,0.6228620611189171
g2702,4650.166020272657,-0.4032619004572596,0.2704110968492033,-1.7525145043798402,0.07968537803217374,0.18217964799308126
g2703,4147.829473618918,-0.06293474803420743,0.29197273220370734,-0.2578254176869323,0.7965416470233606,0.8924020852029282
g2704,6537.5790306324725,-0.03932658934454599,0.25134477001306377,-0.11371188881890275,0.9094661877413248,0.9564539058674008
g2705,10674.666174269574,-0.3468778012591231,0.24117354948811925,-1.1440506284220557,0.25260264114915143,0.4411502639698768
g2706,6831.00832537063,-0.15055220269447325,0.2898653196066052,-0.6575847942677007,0.5108049679883682,0.6913146749957226
g2707,5867.0214458361925,0.47475692540369363,0.398087829343899,1.623537017761833,0.10447465674248464,0.22535516985005316
g2708,17673.335141927575,0.16332313827285322,0.29456248232666976,1.1558069507924225,0.24776012930117763,0.43558391227351906
g2709,3274.040584532302,0.0731922499560791,0.36146966106804373,0.23669604952285492,0.8128925999129084,0.9008118350098719
g2710,3719.251211472768,0.351756470494565,0.31582663781927184,1.1856164304860173,0.23577381063381753,0.418781191179072
g2711,52014.108296933715,1.26747313435146,0.3392288509411523,-0.2700951094230311,0.787087084455955,0.8881727586780486
g2712,6024.259409753987,-0.14689241720094293,0.21797827846913523,-0.934943952245383,0.34981718454222677,0.5514142253187686
g2713,5658.903780740892,-0.18229438554386437,0.2581605617668763,-0.8593220001268211,0.39016288972901847,0.5915143870967533
g2714,4386.502144076816,-0.1767460197146928,0.31003640777495295,-0.7341272840396131,0.46287116619859436,0.6571140917072605
g2715,5714.929242555145,-0.14835079762109568,0.3120166019267219,-0.3575760677749546,0.7206605908303716,0.8500360826024671
g2716,10952.62630635272,-0.01893129720584425,0.20572103587782745,-0.36598892554313966,0.7143733392842184,0.8461375497438711
g2717,36479.612227484664,0.12703433657406255,0.20717803493482334,0.15029704976175218,0.8805302605016024,0.9405364884657151
g2718,12335.767736108844,-0.1937771001338035,0.25385328865441276,-1.0065451738789752,0.3141533927145279,0.5094617857944864
g2719,14000.50611213189,1.489023027986197,0.8965121007242302,2.557348695262787,0.010547343113886833,0.03312607761899131
g2720,9473.874511203823,-0.5132063356431216,0.2939487541311787,-1.9310619019019828,0.05347539772098929,0.13158316368353665
g2721,6754.108231470625,-0.7821662953698277,0.9099511605449857,-2.0914967018341883,0.03648356177396842,0.09595886842180015
g2722,6656.141952040173,-0.01248377634810254,0.3290390412239609,-0.10112220133419032,0.9194534542639301,0.9604762806218886
