,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2921,4654.4870528548345,-0.23625122979762023,0.12377979028385391,-1.5235245904798311,0.12762751333812644,0.22733792899559394
g2922,4386.674088175189,-0.01767536860642489,0.11982220481244378,-0.3761305562464793,0.706819838843611,0.8203572874229469
g2923,4369.905585643188,-0.24189521258972466,0.16520826300426644,-1.7149138382980194,0.08636102512588864,0.16178535992111023
g2924,20205.933265264255,-0.10199148570959578,0.1981562928541715,0.08953120483735465,0.9286597552810251,0.96298284691243
g2925,13865.586438490882,-0.19383305653513647,0.2890585252331729,-0.42344277673003633,0.6719722404523424,0.7952334206536597
g2926,9638.934459875501,-0.036371265648583596,0.16149291875785945,-0.4256557319522159,0.6703587234463372,0.7936996488827104
g2927,6707.698072101508,0.09412801867367035,0.14124541498332624,0.3872922853814265,0.6985398361503358,0.8158605888230972
g2928,18031.362585693052,0.0898429994121606,0.11695467679055159,0.18027878273368944,0.8569337116924398,0.9230220935937525
g2929,10562.718595988776,0.4402014955811147,0.5319097647359596,0.12322846437728298,0.9019261860280916,0.951037706631747
g2930,10115.624991829733,-0.0205152433208353,0.15492707706841183,-0.3830852851913863,0.7016565296650585,0.8178176008703961
g2931,2934.037651537891,-0.42579960422919305,0.19735466888796074,-2.415065133685125,0.015732396104675212,0.03374528201451023
g2932,6315.201847869188,-0.10785307832564121,0.21950721422116676,-0.31703759228583045,0.7512150779339402,0.8523270603131773
g2933,5154.440723608061,-0.08088277956814548,0.13738635552171594,-0.5730836374070984,0.566588065553716,0.7117940522031608
g2934,8433.517630292914,-0.28770937227491167,0.1922755223961113,-1.4264280255228472,0.153744828826494,0.266547900184629
g2935,8986.362344372206,-0.12296829052900254,0.29486020712729855,-0.9292415947924013,0.35276389567432787,0.5137837105655809
g2936,11855.340298741517,-0.045497419017795325,0.17183549721272362,-1.2191290829621504,0.22279520304435596,0.3603934051186606
g2937,16520.999497531022,-0.02233994640921357,0.10591292225759381,-0.898205652194894,0.3690759206033519,0.5311973526242831
g2938,21286.77608271307,-0.31938279652573215,0.15708480636742309,-1.2796547864531742,0.20066657256453335,0.3314611373712147
g2939,10775.411595504906,0.0819781524486127,0.15413185777819352,0.3075914535946818,0.7583932241703493,0.8575095551220635
g2940,8424.775524631024,-0.18608556086562783,0.11205007647792903,-1.4018914209166624,0.1609476727268726,0.27682778246796114
g2941,10237.507412191337,-0.3773494873542087,0.18984195439539753,-1.5655164682734997,0.11746185904736,0.21156674900461098
g2942,9788.38907146484,0.2972859269741177,0.20060138813775158,1.9666925278126128,0.04921866885756806,0.09760102848064542
g2943,5490.993140883654,-0.015727789717151403,0.13512957201155748,0.1648935634418539,0.8690277586815786,0.930436572464217
g2944,8006.809762383875,0.11173208094384705,0.13020488591367735,0.6984254432744643,0.48491116920463917,0.644485870819563
g2945,5741.134056199548,0.10109686287490624,0.128838008495288,0.5575555491587573,0.5771479170907374,0.7206725032605961
g2946,7534.420421582839,0.04131256950145451,0.1509923856540549,0.5619785563255754,0.5741306293456252,0.7179284715743012
g2947,6739.086924522705,0.014536119980861104,0.10184082369208249,0.17508222747952318,0.8610150229837299,0.9252256855617128
g2948,6598.137967908173,0.01649436166823513,0.12017076552374767,-0.20982097173485217,0.8338074043136754,0.9071011796275842
g2949,6674.55357666434,0.13527492123188972,0.12549838833897536,0.8864991152761046,0.3753486306936098,0.5377487545753722
g2950,6821.415766227961,-0.1354274824535092,0.1993715377167694,-0.8158389669957433,0.4145922431494661,0.5779094551846474
g2951,11264.159826436415,0.13407398914465446,0.1284902372699027,0.7164906356648244,0.47368844768064067,0.6362974381678904
g2952,4883.752928756642,-0.14343183979023802,0.12327931223621866,-1.1928557072216495,0.23292588853203866,0.37292009050918773
g2953,6000.928655553105,-0.08222190311396396,0.33834337282138516,-0.05117708278473352,0.9591844131980606,0.9790132049811641
g2954,5973.2343513699425,-0.15327965141178762,0.16375432649939414,-0.7837061217798007,0.4332125696126353,0.596382942748672
g2955,12459.644073806494,0.05450526185317108,0.2270070988116717,-0.4098572611964403,0.6819106585595842,0.8020591138080266
g2956,2450.2823973769387,0.004190281803794195,0.13436206349101965,-0.09490509770847641,0.9243902074129898,0.9608921466862309
g2957,7617.169408732926,-0.12828445329868426,0.17465952448952785,-0.9492047454918209,0.34251648847357186,0.5034045979917282
g2958,4710.200914488542,-0.17514517787012987,0.10885886484260479,-1.3836227309496565,0.16647400438793536,0.28447369170870707
g2959,52367.80722542384,1.3009343900664,0.17944189982267023,-1.064850620412445,0.2869435336974113,0.43902009439628414
g2960,8078.137632417516,-0.06577158653720046,0.16815202733207818,0.19598710202271533,0.8446202613213941,0.9142890899776944
g2961,156097.32288230825,2.0203692946056053,0.13314658697145812,-0.515017510608972,0.6065407838068343,0.744871324932145
g2962,11974.386093105253,0.1463007382141281,0.17047394080882375,0.0033900171491418113,0.997295162836606,0.9985425798617774
g2963,12522.858389209348,0.0192347385226491,0.1479689179256077,-0.1143461012770576,0.9089634385949401,0.9526190719172613
g2964,8721.673482576405,-0.13899364229479808,0.3894039781823603,0.07770548580222209,0.9380623302644768,0.9698742041609562
g2965,9420.959393253268,0.01232186767775543,0.12765821078797865,-0.1685645427547893,0.8661391721816092,0.9285368483936633
g2966,13886.717143941069,-0.14083296912612103,0.11889516383776666,-1.5167364707006752,0.1293332323708671,0.22963997224940894
g2967,6667.543554695183,-0.04106672884422792,0.09635663959203972,-0.41969446258415566,0.6747086708411643,0.797151076135591
g2968,13657.255936903553,-0.07797086346565961,0.21230220723208104,-0.8334718865098572,0.40457864686556777,0.5674314822798987
g2969,10295.39644684131,0.001954780662487296,0.1389937758698681,-0.20481538767105567,0.8377163642451697,0.9090949981389314
g2970,2354.730541351776,-0.0902316017546546,0.1253995515190025,-0.8285904631158555,0.407336186346947,0.5698603614254995
g2971,13502.61951846869,-0.4108761100844678,0.1536940971224671,-2.2726000851347905,0.02305029050992096,0.048081540487945267
g2972,6438.980133827327,0.03237382003627848,0.111522578654426,-0.2217716355589373,0.824491661186446,0.9010837827174274
g2973,6079.677909684862,0.1789244469660151,0.1764207238486187,0.9119307253898783,0.3618051859804523,0.5242033989864565
g2974,15181.36064243337,-0.08067647803055705,0.1405804955126532,0.2624103711964776,0.7930050777083907,0.8822977988624563
g2975,6307.818751677628,-0.4406496196415786,0.255253949711447,-1.67678880264892,0.0935837881142172,0.17388292105948944
g2976,26228.652225914215,-0.15246872700363237,0.18950011637146014,-0.3256645922543934,0.7446781362691235,0.8487327744120394
g2977,4502.384869778887,0.07836848806651607,0.23671494425466444,0.3426449882710947,0.7318655528687164,0.8396805333509825
g2978,16063.37100165805,-0.23775883940302622,0.19142247247351624,-1.4232255151143696,0.15467079130026062,0.26773820495025263
g2979,8381.639323224488,-0.14783312948219046,0.22092327680593074,-0.13261349475947126,0.8944990594143554,0.9463013668692271
g2980,19503.56024415454,0.008653619814018009,0.1446865265359904,-0.6324881452891826,0.5270679523904146,0.6800876805037608
g2981,3581.406107201378,-0.09644068548132027,0.1961713946621221,-0.3968145477651672,0.6915042220761011,0.8099135887515824
g2982,5952.432099781523,-0.0770441660017775,0.09942362605232961,-0.8593114274421069,0.39016872120303536,0.5529602057866148
g2983,12032.979062858436,0.1371510651807957,0.16801211182041342,1.3269908120520328,0.1845117220129182,0.3101037344754928
g2984,25382.224454782754,0.5734960483475802,0.2810641455341046,0.5662983385274569,0.5711909896888876,0.715973510797114
g2985,11061.498977883894,-0.28255126562852406,0.17926515404910923,-1.2141479957407193,0.22469121490768362,0.36287340908863636
g2986,6278.0666765017895,-0.014047404053045718,0.1467878301692142,-0.35758467530077487,0.7206541483494495,0.8319720022505768
g2987,5823.6115119718625,-0.451275912069813,0.2715194464366064,-1.6428343262692537,0.10041721595288541,0.18459047050162758
g2988,14847.180008499674,-0.16832201974367192,0.11125728447707037,-2.120472932449285,0.03396618184348994,0.06903695496644298
g2989,5882.351337809695,-0.10457179068485169,0.1329654888753433,-0.6516299892304795,0.5146398967057053,0.668884711080979
g2990,6879.599447126582,-0.04009953293550795,0.20049083952088675,-0.44912494524568963,0.6533415264050698,0.7794577981449174
g2991,20066.02114891492,-0.05242939030897382,0.17487954302297268,-0.6008606993834803,0.5479327712372675,0.696583741720401
g2992,5665.075915041797,-0.1784297285023236,0.11016192736466156,-1.887289524183238,0.05912139469089839,0.11542638557379616
g2993,10631.452226265686,-0.07162515361948352,0.172942793669208,-0.1516840331163361,0.8794361511689284,0.9379651782945055
g2994,7211.336786344895,0.007226085111163196,0.1528286727747038,0.323845969462574,0.7460546513957131,0.8491402815794594
g2995,10081.170480330682,0.13674505690299932,0.1696981510948872,0.6041395052010875,0.5457508965588389,0.6946930964343672
g2996,19653.951542708768,0.0008501559570419883,0.1307135330965704,-0.4171794676169472,0.6765471422779896,0.7978150262712143
g2997,9782.884901563022,-0.10618995164624047,0.14516161307454917,-0.14299870266109507,0.8862912057900812,0.9414608092097739
g2998,5984.220643099246,0.11860990220794618,0.14868322976428472,0.5898008540000843,0.5553241700855636,0.7016984711720541
g2999,6478.204698231413,0.08584596242562971,0.12180460677766197,0.337068863990171,0.7360649883123903,0.8417943599181043
g3000,7299.941935216275,-0.3500592731555459,0.14290371149222755,-2.848506675984931,0.004392493179498482,0.009987478807409009
g3001,8230.964032687794,-0.017385982770591515,0.16267440094465027,-0.32494766008745407,0.7452206849521512,0.8489119229967733
g3002,29690.790660569142,0.956811172735191,0.2755593416792586,-0.45174640115293374,0.6514516864899433,0.7779588629240319
g3003,15707.593041629394,-0.046938515670249766,0.13779096090454424,-0.7057063747624485,0.4803707558162673,0.6416921664657592
g3004,8014.119485566288,0.10964224156613095,0.11410693158343274,0.8172970853683239,0.413758672013412,0.5770692775640335
g3005,5444.407495400774,0.3179930981264421,0.15888639496175852,2.0188025154136744,0.043507749523069,0.0870851671798819
g3006,14265.670985630695,-0.4228384043945432,0.1640504037722579,-2.256594834760128,0.024033403423181998,0.049944728643354114
g3007,5249.131732087182,-0.12484823745669878,0.22762771058013456,-0.6459863961264002,0.5182881656064366,0.6715316994123305
g3008,7602.546705235347,0.04757576209003646,0.1272701489840336,0.8472954884454679,0.3968304407020531,0.5604949727430129
g3009,5098.687447696115,0.08761588937530103,0.12383948772156249,0.5945237033675248,0.5521618933354452,0.69956936977366
g3010,7193.071111928561,0.07625392460045244,0.46575375740155334,-0.14230189847137809,0.8868415470243184,0.9415838712541108
g3011,6207.828530727807,-0.27914357826890335,0.2448783533984406,-0.8687643455345202,0.38497603853278817,0.5476188314833402
g3012,3849.2978406354246,0.07789608537036448,0.1535601822409396,0.47073532211109803,0.6378297570225004,0.7666223041135822
g3013,6075.365018672291,0.20219227124489103,0.13559254128907727,1.470617152259443,0.14139468266480296,0.24806084678035606
g3014,17136.26780891021,0.1266106504597762,0.1714438860641212,1.0643240536735414,0.28718192504310014,0.4392504206838485
g3015,5961.731343083547,-0.019351323627516657,0.14788820769148117,-0.3880451373126533,0.6979826308900694,0.8155517610086321
g3016,11273.96002342383,-0.21944957447514618,0.12912681609032142,-2.171682616101656,0.02987961064372453,0.06127893897400437
g3017,7804.501880938769,-0.15598498480056597,0.12333053925441723,-1.4551069240963002,0.14563966258762598,0.2545257996987521
g3018,8276.47608820631,-0.1865560717102272,0.12566985194034033,-1.2038360756163202,0.22865294309635253,0.36796418264620623
g3019,12464.151922765812,0.0347721164790712,0.09767462610715753,0.2921075989050738,0.7702043568590439,0.8652189827186215
g3020,8603.093806982582,-0.024016597045880418,0.12480794927808975,0.3477857094392664,0.7280011227148078,0.8365215834452094
g3021,6113.422848782293,-0.010580184452911838,0.20547102384531823,-0.12228232290962188,0.902675431204391,0.951037706631747
g3022,4910.698372920085,-0.36819954738924615,0.4176357447232019,-0.9590121576435263,0.3375526205453262,0.4980121282757837
g3023,6468.042552409568,-0.06878105523489406,0.14655617866397208,-0.7289155654656145,0.4660533127518588,0.6298017739889984
g3024,5640.153781386054,-0.14583631998225427,0.14452212597545053,-1.207400841218467,0.2272778117436406,0.36645890316614094
g3025,20856.47406697475,0.08017868653756954,0.1436918626263133,1.2897413524405603,0.19714047667689294,0.32693279714244267
g3026,7299.0746164233715,-0.10282713835852872,0.18957536253325907,-0.45990084801608705,0.645587391492344,0.7727883546712281
g3027,8885.804850375956,-0.1516242003809372,0.09569348542868795,-0.7999119401584114,0.42376181934839996,0.5862781119928058
g3028,21961.95549871289,-0.05941175615742096,0.18634415406961272,0.32752021518317964,0.7432744558324965,0.8477126549184495
g3029,21321.705229876814,0.019030169985689273,0.3339658888848177,-1.2279737841994198,0.2194568093491298,0.3563767608787428
g3030,3609.9941351011103,0.08754912208702155,0.24874370276617627,0.3359247418812869,0.7369276188234031,0.8423955404931449
g3031,5222.753503548421,0.5063887331448534,0.25246962037418136,2.1656827983877567,0.030335434395783508,0.06208643961478409
g3032,5757.6966777151265,-0.11075535656100602,0.23271235281184988,-0.26240494376355866,0.7930092616175757,0.8822977988624563
g3033,10811.072677271453,0.5315770571087225,0.24254327240214676,1.6065643744951035,0.10814996278123801,0.19735394668109124
g3034,4212.527225922962,0.23886787224358688,0.1619007519182772,1.3866205593994672,0.1655574957787035,0.2831979058821476
g3035,4185.533040193592,-0.5931768700782132,0.1875880263868754,-3.274161418207062,0.0010597605491248334,0.002538956754012538
g3036,4089.7848261381682,-0.2270441671546643,0.19101105482456746,-1.0797251244082948,0.28026460237099815,0.430778669491236
g3037,5262.267161033997,0.10197178600556474,0.16476906941298344,0.48464373682100464,0.6279290832274216,0.7594691379141529
g3038,7490.130880268977,-0.18734932763622614,0.24453811053169827,-0.31253456951796676,0.7546342951657428,0.8550127976045124
g3039,20853.16548994236,-0.08269195237424871,0.151319650612178,0.31959664802835747,0.7492741156989635,0.851292802614231
g3040,4175.731388291855,0.22385575527990392,0.14866376202863002,1.5156899498894916,0.1295977701002363,0.23002799094823623
g3041,6444.569362850263,-0.04588187922094114,0.11931516521958849,-0.5868932847466581,0.5572753801071808,0.7032753408722625
g3042,51447.181495253215,-0.266588982484803,0.12558044501171678,-0.8877115786623616,0.3746959160039036,0.5371214392257793
g3043,18020.400483799545,-0.3315806375991857,0.17703886401855698,-1.7283017723319096,0.08393413548909652,0.1578896453895721
g3044,13948.558112789626,-0.45039103430181116,0.30551275064339106,-1.4560345163999282,0.145383078115889,0.2542551208742375
g3045,9194.48184859972,0.06469245532002305,0.22621859135988656,0.5096688036210543,0.610283512191605,0.7470793413651348
g3046,30196.262403342047,1.2013951678198578,0.31690012237908627,0.23384932474540665,0.8151019554090184,0.8957263738451071
g3047,16372.132402206069,-0.03508701952875901,0.20636870415072578,0.32462267804467415,0.7454666614190182,0.8489119229967733
g3048,9312.278876621918,0.06582877277887027,0.2200843492487522,0.6538299125461943,0.5132213926413831,0.668083041709689
g3049,2864.582294755349,-0.062039646731530625,0.20826502535658162,-0.2537316593879725,0.7997028736080352,0.8862126024375312
g3050,22441.381025086368,-0.16375829041806828,0.151462643700301,-0.2683904850470542,0.788398762769022,0.8791244009467238
g3051,5438.201262296623,0.13625911628713386,0.15454269335379858,0.7879042911962042,0.430752690931236,0.5939777867226089
g3052,5674.985036096328,-0.13600324836918803,0.11126419823392078,-1.5998795288831207,0.10962531148861682,0.19982739972405544
g3053,3954.110333960833,-0.03642189499881438,0.12924412529784884,-0.3394493761806425,0.7342712273845136,0.8407044050658502
g3054,15486.649953885795,-0.2122709293473707,0.11797414639411827,-2.18634238467063,0.02879056540946138,0.05916680108808339
g3055,6100.319451814316,0.05857025963548033,0.18769886479572997,0.1940614667889474,0.8461277530576452,0.9155245109907435
g3056,19333.553632479565,-0.2736727279609876,0.25547098923996736,-1.2344457437612057,0.2170368524305033,0.3534802156848588
g3057,13911.848347555037,-0.017098232723189225,0.15820129120583704,0.23965591625795882,0.8105970127641872,0.8925313948075172
g3058,7511.714103673815,0.07045819746047192,0.1414825933495126,0.2789525421756823,0.780281245423833,0.873188502040995
g3059,4267.8929834501305,0.09956766185935996,0.15041387899044062,0.6276183370508686,0.5302539933525808,0.6821365504853983
g3060,28749.22872468374,0.09300390683357036,0.14331419335236892,-1.9547708786445521,0.05061011986220951,0.10001999972768677
g3061,7500.959121686715,-0.030894982608351204,0.16926524800055934,-0.3856909257108766,0.699725584078337,0.8162920952850408
g3062,35567.7496060023,1.0196739410664781,0.3925347924103111,-1.0044174897909632,0.3151774233060166,0.4718224899790668
g3063,28290.02823837415,0.41100124377404323,0.18491066591653943,2.4102593627240556,0.01594118349915362,0.03412068385948977
g3064,19473.57971055223,-0.5407133597119016,0.12651769178125347,-3.3000045798581974,0.0009668325066438326,0.002324116602509213
g3065,4800.166195814736,0.07166200477964006,0.14589707739001354,0.42647437282251754,0.6697622179833181,0.7936996488827104
g3066,6352.181577171864,0.3081409156327526,0.23414091035436244,1.363396646996509,0.1727575372604404,0.29405392499093536
g3067,6057.384526212974,-0.2000473119901829,0.17804103980828453,-1.307590013566197,0.19101240591042845,0.3189919938383909
g3068,11408.96665268045,-0.221174857489907,0.2043642599854113,-0.7038297122570558,0.48153882779954804,0.6423576563609014
g3069,5568.537405714132,-0.12933993118847745,0.21769938387820217,-0.6593216649625544,0.5096892330880778,0.6654671683023451
g3070,3568.29779043694,0.22000206027717573,0.14024391644056552,1.4399287347905658,0.14988756245131818,0.2608554863406164
g3071,30461.78961531392,0.019541130079286706,0.20392121710350594,-0.624054665360484,0.5325916851925789,0.6838100053047727
g3072,6015.449370651944,-0.1656448520673278,0.13137772006088894,-1.4035944492359118,0.16043964897461171,0.27623906503893203
g3073,4243.505036410871,0.05929358402670693,0.16157283197677721,0.18667641213730984,0.8519143513636112,0.9193423604113062
g3074,4484.922315958431,-0.163747206905616,0.12170756065204215,-1.4513749533679723,0.14667548024208596,0.25571039093808573
g3075,9618.013672390176,0.214901966255419,0.16374611189985072,1.4767082260168,0.13975386617272045,0.2456994834260205
g3076,6358.971618989316,-0.12465165289756473,0.2209738219287984,-0.43954352886136705,0.6602677487570416,0.786220229527318
g3077,4250.4921793215535,-0.1908685612252565,0.14246413580458744,-1.473486877457987,0.1406197996765271,0.24696136226998086
g3078,30126.06044118274,0.8923799842671187,0.28976156556865823,-0.8432148962601513,0.39910826880032546,0.5629171633290909
g3079,14674.83382892049,-0.28703437258769543,0.23611761746919765,-0.8013026707510625,0.42295644509219943,0.5861675559755252
g3080,6930.65110735262,-0.2140769031192037,0.1599541542453874,-0.9910009770617224,0.32168510317199006,0.4798315731899645
g3081,5866.947508596011,0.15104117860683014,0.18438595710000502,0.7112353715922176,0.47693839291037077,0.6391896044839644
g3082,26873.546357334068,-0.30711676985171243,0.12393697104134031,-1.0010598658190677,0.316797866672076,0.47368102074174046
g3083,10625.098073072168,-0.26779069192552707,0.27495280062942873,-0.8622568578499429,0.38854618766707805,0.5511293442086214
g3084,3878.529455528152,-0.17271366357048631,0.14896856475377404,-1.0202774192224995,0.30759690943689644,0.4635275910742863
g3085,7484.269540275159,-0.11168729500126678,0.17544633047060748,-0.10330742286522139,0.917718984548484,0.9573538671745695
g3086,4502.081049512621,-0.14387350972836319,0.2842573428858252,-0.377160622876365,0.7060542414561773,0.8198648271256442
g3087,13603.372755053952,-0.07363653958832395,0.14819051768634744,0.08892509222896335,0.9291414418314372,0.9632401428897338
g3088,3722.2711598082506,0.16596909880308286,0.21560700033352784,0.7285391157650126,0.46628363313667276,0.6299427629514628
g3089,37565.793974998596,1.0466776832780171,0.23024690131928038,0.003128004209558672,0.997504217805027,0.9985425798617774
g3090,9648.408194041429,-0.1696872068408304,0.4303242835840178,0.017586235650585882,0.9859689373399021,0.9927194294602316
g3091,2360.847302282393,-0.32968562398877727,0.1315969923826168,-2.6367735028566046,0.008369869671278715,0.018574943788900834
g3092,12332.521302878866,0.05234447004235509,0.14722406502370478,0.07676004670158239,0.9388144350348708,0.9701102401064802
g3093,16397.234258929268,0.15013799085437146,0.15591689897780292,-0.38094066237484964,0.703247279057856,0.8185136127499983
g3094,11938.135471784786,-0.05672478899225365,0.10311028791421335,-1.3270484513471394,0.1844926557079789,0.3101037344754928
g3095,4480.001122031403,-0.21307883679071954,0.18166536025382507,-1.1125153937242023,0.26591661520827103,0.41317062648892333
g3096,5392.030616652158,0.05129255434056073,0.15230490550650977,0.11431370534643163,0.9089891184234508,0.9526190719172613
g3097,7012.588206666757,-0.15570405860512196,0.11930334747576551,-1.6232770697068966,0.10453018906614346,0.19144723272187447
g3098,15189.733579847652,-0.30299761251135904,0.15755177347419108,-1.6373458284015177,0.10155823029797521,0.1866193133002117
g3099,9575.713315612542,-0.2159003678584601,0.14544569173692948,-0.9458014353017509,0.34424987337650514,0.5053580055439006
g3100,7766.994665159355,0.10820440904004322,0.12253935413057854,0.7398386252898436,0.459397918891444,0.6224904050019566
g3101,4943.43228991757,-0.27514565145788533,0.14113746551033848,-1.8572896644993886,0.06326995407082245,0.12271131511020646
g3102,8032.767615356531,-0.05116874255481919,0.10471235551579147,-0.5934457663169914,0.5528828680296596,0.7002062665015952
g3103,6715.202187090095,0.05191608305251685,0.10940734583934643,-0.09788455906752672,0.9220239611798648,0.95924257301276
g3104,5271.138693509363,-0.19637243025034823,0.11810193685576618,-1.1272884586158591,0.2596205404847448,0.4057839019767815
g3105,6683.555713928334,-0.17317128798759307,0.17720721755766478,-1.2035804322242605,0.2287517863542483,0.3680048043022013
g3106,7686.375620776782,0.0791997044265528,0.1375540181970592,0.2684107960379923,0.7883831302802773,0.8791244009467238
g3107,5912.122539807026,-0.2242524117562788,0.13508596288728478,-1.4254723165129501,0.15402071689245203,0.26693365146005554
g3108,13804.202950810872,0.13528679754828293,0.300328099239946,0.5427922372687145,0.5872728585906097,0.7295315013547946
g3109,4989.22503765573,-0.2168235340353347,0.16128751228084598,-1.5362315315742012,0.12448160517615615,0.22268623466217558
g3110,7906.172024079982,-0.12547354057663676,0.16018451957370708,-0.95045153396006,0.3418828692423952,0.5027173360545479
g3111,9121.224913723558,-0.26046408417325917,0.21340579786752528,-0.7027017765338326,0.482241620320465,0.6426751108714603
g3112,10521.645058104192,-0.15178756464267493,0.22460513544021637,-0.6527460448221217,0.5139200127922096,0.6684703600314901
g3113,5648.109486832534,0.02331558669086822,0.1379177000326295,0.15037217707830647,0.8804709911327234,0.9384683341853799
g3114,5188.494441507217,-0.20860467256873141,0.2303635921065747,-0.9369147542659114,0.34880240912209426,0.5096696870657345
g3115,10915.23812552881,0.2986511612161709,0.22098279237937768,1.2578836861324818,0.2084338244478754,0.3422558693725376
g3116,5008.661094982866,-0.044245977188094227,0.32944346411480613,-0.21862134736213581,0.8269450222477402,0.9021874560852501
g3117,4811.39232598413,-0.7308400776585464,0.4661843689880471,-2.22754962220237,0.02591056327344462,0.053600668749368266
g3118,8233.761936762727,0.02649378114098954,0.14544393204661218,0.38645921272346506,0.6991566042260389,0.8161058259970129
g3119,5600.134407475334,0.05879621791492626,0.1086326872579234,0.47846429907712873,0.6323197784365043,0.7621409991726769
g3120,8657.634693428374,-0.04268521882516418,0.10772214722547357,-1.0242705987043175,0.3057074809815351,0.4617443337938636
g3121,8458.041562251496,0.18344904255897343,0.13115679146311485,1.0908519905039862,0.27533801519840195,0.42503552824699287
g3122,3953.370275664142,-0.030724727870851263,0.13115410576957143,-0.3799390381319584,0.703990668143432,0.8187842151005257
g3123,4555.010617369707,-0.2629725060375102,0.17062514478007587,-1.3628773602747417,0.17292116493875265,0.29405392499093536
g3124,22969.61882321803,-0.17159031606339223,0.12639780428577224,-1.784117016431374,0.07440465277395694,0.14168691696971164
g3125,11083.77772320089,0.04634050396951401,0.10418594241644892,-0.17531782617795535,0.8608299054302136,0.9252256077280886
g3126,4372.2301719566185,0.034601428483622,0.13552019933545142,0.053926626477712,0.9569936226652094,0.9777980184957139
g3127,3696.7364521594004,-0.24478986995022822,0.19720229855693971,-1.184768206298883,0.2361091064636165,0.37656954778886204
g3128,3683.6882490514386,-0.23468176700809756,0.5238747722590159,0.7339106065706084,0.463003222277207,0.6261877499015513
g3129,3749.635012610149,-0.11078856564570982,0.1572399144563118,-0.7787275066416272,0.4361402491928945,0.5990937488913386
g3130,17558.774517275175,-0.09505098342320235,0.15491719058912137,0.22727600943461637,0.8202091267111491,0.8989578328706149
g3131,7710.539805389657,-0.23401273104375048,0.1389681719069926,-2.067267184060923,0.03870898463728836,0.07801085174786046
g3132,22755.368842721837,-0.21091183582596348,0.16156859493877104,-1.037650679877732,0.29943271420063666,0.45451231663727487
g3133,3635.506488564401,-0.05055470175914176,0.14684089496686156,-0.03770185782828317,0.9699253947187397,0.9854962352354599
g3134,7934.537429673655,-0.14776043946408304,0.39187282544727176,-0.14672894651287488,0.8833459698680702,0.9397297551787981
g3135,5081.325705506682,-0.1431258460576555,0.12346973665809702,-1.1884980751781495,0.23463723770381062,0.3748198685364387
g3136,1495.970860445766,-0.170721339847013,0.15237935017012025,-1.2547279326242862,0.20957754208445079,0.34379518058472897
g3137,4736.1977188430365,0.034309381732733804,0.1384322379152411,0.4809283384404305,0.6305674311524145,0.7613709625119711
g3138,4823.9675298555685,0.005350354341739051,0.17155633173624535,0.1295090153829705,0.8969548917853184,0.9476092412224343
g3139,5775.655963660218,-0.14943788803757693,0.15525164245379602,-0.46685288880091874,0.640605133205731,0.7688491757149917
g3140,5242.416829763564,0.14068354149396303,0.17240403869059492,1.2069631919192174,0.22744631959485517,0.36661237845721334
g3141,25158.261121866602,-0.0308757571717912,0.10127360832917365,-1.0659021121281582,0.2864678941237403,0.43856076871362565
g3142,8304.040552893775,-0.16929703957573364,0.14260966274730674,-0.8189821890445279,0.4127965755253773,0.5761150102388172
g3143,4909.2991650982485,-0.0259451846911065,0.21857340871455286,0.09148176143715948,0.9271097977270485,0.9621313799575015
g3144,4763.603473580583,-0.018606445957805303,0.17767100856508697,0.2323989500068026,0.8162281643762823,0.8962322554718548
g3145,3657.803885625241,0.004973088312838635,0.17964232664791777,0.24610944743785743,0.80559750996877,0.8897081463115983
g3146,6173.796753618959,-0.07679669281426257,0.13381116659276593,-0.0755070096165055,0.9398113205926028,0.9701102401064802
g3147,56792.227738755755,0.8935360411087824,0.13983142531573362,0.10905731749559235,0.9131570286030877,0.9551851763630623
g3148,11949.736674232952,-0.1757245821105564,0.16896160417679065,-0.7124421443483241,0.47619102592722506,0.6384969508276013
g3149,6942.291726833371,-0.18065417086787733,0.10314406955472635,-1.3053702509188179,0.19176680322986006,0.31993126998641985
g3150,8095.123617789885,0.07770846104081665,0.10717843299914817,0.10300127020510803,0.9179619628391908,0.9574071368785887
g3151,4112.552959903177,-0.08226373468032754,0.1443179373945898,-0.44330318484904385,0.657546452467697,0.783726403417994
g3152,9072.398111348493,0.10184015075617438,0.11225021538591032,0.8060551498432292,0.4202110504981891,0.5839508761786952
g3153,6948.3618075431095,-0.043826136635993045,0.17941488452255996,-0.3988479706773355,0.6900052281252778,0.8087262401843387
g3154,7588.575910256317,-0.07199371284193122,0.13587458495159704,-0.8196423088024886,0.41242004706709723,0.575844801825045
g3155,16595.057370617254,-0.35459273331240865,0.17129300555536994,-1.4812311053001443,0.1385450000591286,0.2439172536252264
g3156,6043.0202229601855,-0.17450810142288223,0.16390678205306194,-0.9278746069603562,0.3534726177811047,0.5143664403101058
g3157,5119.842530928558,-0.16617334964670621,0.12603444272567235,-1.5819552634340972,0.11365978360840062,0.20575630631499026
g3158,89839.08400344754,1.148700701015601,0.3746865859540436,-0.8964831139031245,0.3699947949506496,0.5320603896328007
g3159,10554.2033944354,-0.5474787106961756,0.2358637529804633,-2.4131212694218407,0.015816556089925934,0.03388293935288332
g3160,6291.232008087181,0.09813036024324961,0.1347857246085441,0.6882800871620735,0.4912764189390322,0.6489780963527506
