,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g476,261854.57716074554,2.1217556836348765,0.2577686544154946,2.6083327531849654,0.009098446090485149,0.023092502767728805
g477,175258.10799939916,1.849233668457786,0.2605568887415366,0.7699816623596318,0.4413107704579997,0.6247425552694142
g478,43493.52945761951,1.9286643384037379,0.36039150332357645,2.5817964366187343,0.009828754022311054,0.024584706771553066
g479,28568.922149273614,0.5174629773388402,0.19249856642462934,3.287335594313739,0.0010114022571346955,0.002965989023855412
g480,24903.864155775827,0.20563136223207176,0.3019651108129528,0.5909336914238179,0.5545648506040763,0.7239750007886114
g481,37616.12871657776,0.6816452495523645,0.19385690973671277,3.496539716352727,0.0004713343252395336,0.0015204333072243018
g482,16364.016736696616,0.8338074715026705,0.5148876245742693,1.4228437143208308,0.15478146584730482,0.28348253818187696
g483,76572.74799302567,1.7621681836094145,0.20738740607448172,2.115501529772683,0.03438722468484119,0.0767571979572348
g484,60634.53970323836,1.8639549664221877,0.22756686763443473,2.5331369046773657,0.01130467910522174,0.028121092301546618
g485,34669.74759456973,1.2372441633106976,0.2593094306433998,2.2700428917457756,0.023204980760208792,0.05409086424291094
g486,32872.09007864564,1.8680755889969993,0.3438579986754607,3.057740800667175,0.0022301238323516664,0.00617762834446445
g487,42332.03829635463,1.79736146840284,0.29708204873750094,3.1275738885983873,0.001762555106140871,0.00502152451891986
g488,39723.84732308654,2.6617399354253832,0.24489646018344996,6.972065319027872,3.1232147079854173e-12,2.6924264724012222e-11
g489,86913.31883000485,1.8662736606726276,0.5667805846251797,1.212207729907557,0.22543287328410544,0.385610254131009
g490,101135.20240171778,2.1827208412001955,0.2533696572783236,3.6575968069591216,0.0002545911150197602,0.0008514753010694321
g491,39296.73993262231,0.8837689054581231,0.20306901504240155,3.7227564453269215,0.00019705959228582604,0.0006771807295045568
g492,47648.01807332799,2.016839298000928,0.2389334143813681,3.69329314324721,0.00022136859023889926,0.000750402000809828
g493,27615.57910160178,0.6651863825684077,0.303849131253728,1.7918297902724476,0.07316023528300555,0.1493066026183787
g494,119409.68657716973,2.106195989902918,0.2703996223793635,2.4766353809460733,0.01326273156032585,0.03266682650326564
g495,34975.76638675893,2.008000015375908,0.35924623018046326,3.148870859108071,0.001639026082587925,0.0046829316645369285
g496,47465.64590226043,0.6945902243980933,0.21492045175568164,1.1360070145095376,0.25595362862768933,0.4216698988924042
g497,39712.205263030715,2.4090607104113952,0.3408059351410243,4.538023823523356,5.67838466761368e-06,2.4905195910586317e-05
g498,25366.017710505457,1.356807883636274,0.2867391250900844,4.6869463562341265,2.7731161612100936e-06,1.2605073460045881e-05
g499,25621.977613772375,0.8170509003273972,0.21765707694712136,3.498190122566043,0.00046842708006143073,0.0015159452429172517
g500,118352.06144565479,2.3987038684118973,0.20600375432765355,4.065715148567608,4.7885394956449246e-05,0.000185602306032749
g501,50711.44070003985,0.6856364227781394,0.2373881352868494,-0.3637854893228403,0.7160181991540479,0.8443610839080753
g502,21143.881238273305,0.13640001498229218,0.30660248347431057,0.6427083936944828,0.520413333536293,0.6987790831426095
g503,106421.05782762158,2.3514274816575536,0.17851576960326948,1.0769195837039922,0.28151619323829946,0.4548280596483304
g504,20117.76819278743,-0.3897396210386162,0.15472363170334266,-1.6544516351947094,0.09803578248416107,0.1922270244787472
g505,50733.50400095626,0.48311982672636167,0.18516075748676583,-0.15518964466440394,0.8766718117462553,0.9366151834895889
g506,31465.401173956645,-0.14684653354062135,0.16572227636591538,0.16244523617354406,0.8709552505578785,0.9338243335055652
g507,24346.383259471673,0.14019345932562882,0.1902865909360174,1.3889509527374897,0.16484766503574222,0.29917906540062106
g508,28164.17210236117,-0.37010970175130997,0.21375969051175023,-1.5570613096512251,0.11945592984286481,0.2292820150534833
g509,71429.42407117304,0.14329881977081044,0.14982936761873988,1.6511675038326143,0.09870437659081018,0.19314388279017564
g510,40021.38223348629,-0.49273034171920843,0.15863619153639577,-1.5747846011876976,0.11530617199868891,0.22174263845901715
g511,32386.654999391372,-0.1950855129715159,0.14801714251349068,0.14926396273937143,0.8813453502368767,0.9385999470041285
g512,47882.874018086695,-0.5448463693894521,0.19575003086577078,-3.030553262725427,0.002441061281057899,0.0066333186985269
g513,45795.5161953691,0.6407910421468782,0.18412667784455866,1.0109352491917332,0.3120474217286412,0.48757409645100186
g514,137383.850023559,1.3349374580644748,0.24567145527217607,-1.163406241033867,0.2446647185810129,0.40926318396158634
g515,20580.70826291681,0.0743584819503581,0.3850286609446086,-0.26376362473766823,0.7919620654639574,0.8865573298024545
g516,78095.55373015077,1.374059774500011,0.31357513774518087,-0.1624110855491866,0.8709821417300916,0.9338243335055652
g517,22190.238213169523,0.05029203131738732,0.23255118926368398,-0.0712943940581163,0.9431634567715186,0.9783853286011605
g518,32635.24020536723,0.1450117519919159,0.218808948321423,-0.12519586627763557,0.9003684897303904,0.9497557908548422
g519,20542.74748784845,0.1651510094178881,0.22142180595003866,1.1982018012369966,0.23083846434153643,0.391915898712286
g520,24100.914200778505,0.18626053429303027,0.1573665236429304,0.7930975385166176,0.4277209968466852,0.6101583407228034
g521,24579.30270371773,-0.2842039589119989,0.2177440995164864,-0.8714719407567433,0.38349652010127333,0.571347660571273
g522,199595.63267927905,2.183311296349945,0.18039875641934489,-0.20072159837623563,0.8409162703462993,0.9160307955842041
g523,81985.03496479196,1.4419791463136782,0.23746091180558346,-1.00990151833131,0.312542475172745,0.48758576470007026
g524,150080.12761082425,1.6142288265417712,0.32541379598377956,0.788669987406735,0.43030491371202106,0.6129699625527365
g525,17766.693416342525,0.006175567259770557,0.19134347662642417,0.5385190102684859,0.5902187844073824,0.7499603359687197
g526,21518.962798023247,0.258853738621848,0.2818896450063034,-0.48102785217045296,0.6304967036635163,0.7774312005715368
g527,24215.348108415863,0.8104935425083901,0.3780740884579446,1.4119811394376587,0.157955514652948,0.2877149629379745
g528,21248.360460342028,0.07582090851939284,0.24001611118699043,-0.015675217640658427,0.987493498026594,0.9953100669962619
g529,55092.999866110855,1.3684920482157006,0.2283412494688612,0.3515681821779503,0.7251621305991424,0.8517343237931569
g530,27220.62882203578,-0.12045904439896923,0.15215270059957217,-1.2623933149956121,0.2068072935172962,0.36218440195673596
g531,72752.26998451409,1.7786382489107047,0.20280505899199852,-0.13143717628787338,0.8954294813216895,0.9475444246790365
g532,34470.12819262991,0.5571095884633755,0.2878668860659937,-1.211818150981455,0.2255819986666403,0.385610254131009
g533,70855.58809491034,-0.14444329286890392,0.13853272201597033,1.316175855647749,0.1881150254999,0.33440875733352043
g534,13962.78899474162,0.34173775448625965,0.28906163189272754,0.8064364233687961,0.4199912523661561,0.6043039602390735
g535,32789.26707397422,-0.09598301338327178,0.17335427165918124,0.014252890691148342,0.9886282235917424,0.9953100669962619
g536,9531.52798565535,-0.08510787766135318,0.5223079848211905,-0.5845108667380969,0.5588766563661569,0.7269685166294869
g537,18879.784453819662,-0.32563275098329975,0.2505419879467888,-1.3702807902213805,0.17059926719735097,0.307386067022254
g538,20560.50489973764,0.018738232064582486,0.25866752097546825,0.6144599611954087,0.5389114233043737,0.710028225697462
g539,24552.544814840203,-0.19504601191938875,0.21842500455704006,-0.5639856622990091,0.572763889846957,0.7371478633808971
g540,27797.462492101517,0.012191805700312558,0.2784715301342573,0.014537480568953381,0.988401177248493,0.9953100669962619
g541,13066.745554366771,-0.031862092726346394,0.47856827309583,-1.2368849614818753,0.2161297938757596,0.37392697902380556
g542,61313.01392360429,1.0893127441315975,0.23473239013197103,-1.7413113750500635,0.08162901338175296,0.16557609205223725
g543,50123.18080957323,0.8884557601149444,0.3055911308437162,-1.0789825845089465,0.2805954913424107,0.45477389196500917
g544,13378.126032903907,-0.41230565251975654,0.26585225215020947,-1.2358333805132797,0.21652050429388137,0.37395596596525277
g545,133838.6738686729,1.9160942432231727,0.21095096685523546,0.6448133980194086,0.5190481184133372,0.6985842778106826
g546,40579.6912753831,1.275432218109319,0.4057498845129284,0.21398755816073645,0.8305567596153,0.9067213532918122
g547,51966.25106347165,1.2646367139222021,0.3724989240860573,-0.1530215908036727,0.8783812488072614,0.9374399667099907
g548,31495.538398483262,0.06999267763370746,0.1831103247537434,1.281229061403667,0.2001132212714738,0.3523120092807637
g549,46442.85796397726,1.0672167623734874,0.35521610894845584,-0.5298729768754851,0.5962000033883708,0.7537294606679782
g550,27016.490332418995,1.40655971337289,0.4498579280177407,1.0749238580054632,0.2824088194529658,0.4554980958918803
g551,14733.481711873985,0.11096512648938253,0.26797802032207063,0.3678839574596292,0.7129597627771167,0.841747063491283
g552,119568.39876673934,2.333037440123177,0.26248965201082225,3.6471129344778666,0.00026520338108673583,0.0008840112702891195
g553,27947.54827441756,-0.27891234723773506,0.1932757029764212,-0.5814024752858408,0.560969229589299,0.727586549402463
g554,207908.46237303512,1.7299547195572025,0.2462350478609172,-0.023739818719516213,0.9810601442016229,0.992975854455084
g555,25609.2557243141,0.20466243544229407,0.24611875597069308,1.3653760349276942,0.17213489215982436,0.3095951297838567
g556,22513.876091304235,-0.018088311349261758,0.19989897018767036,-0.8492550977696738,0.39573936046895264,0.5854132551315867
g557,294356.1958904215,1.5811790724033778,0.291617762539772,-0.4104965543497035,0.6814417305760934,0.8131762894702784
g558,20018.42142989532,0.6570003682075575,0.4743829239991316,0.8409007939548113,0.40040351360345106,0.5900591242693289
g559,16002.443359493642,-0.31799714415141567,0.447605957591606,-0.7786667888526034,0.43617602460136384,0.6186893965976792
g560,62017.69053647663,0.4134490565625863,0.15494706610720346,0.24966540930453723,0.8028461105598189,0.8941309584021085
g561,35283.11449503564,-0.10648008082455464,0.1620973264066164,0.42856263160265556,0.668241544887272,0.8041414499245152
g562,26047.893105936615,-0.40363387949269786,0.19602433743134368,-1.5100912511725795,0.13102014159426553,0.2472078143288029
g563,22461.703678159894,-0.05579599116847325,0.1599108122595721,-0.8341805395551717,0.40417925557551726,0.592351310856049
g564,17245.93233793033,0.6117018813466086,0.2896705435841656,1.2151091416022397,0.22432446742096035,0.38477610192274503
g565,86583.85715725248,1.413866620916182,0.21189513535073476,-0.3032751496899579,0.7616801826110186,0.8733358939589819
g566,65437.13129616903,-0.4892789516582002,0.120732522365062,-0.9752354449329466,0.3294434838617327,0.5084004380582295
g567,16435.175903457537,0.051056070708575305,0.5168886390403791,-0.01336297409619261,0.9893382065942844,0.9953100669962619
g568,20169.01701163359,0.2932755640792035,0.26366136046487915,1.6610219916484938,0.09670903001180316,0.18999809432574294
g569,34646.47049956132,-0.29125581606161177,0.15705166123595524,-0.2847919624523697,0.7758035303848838,0.8803790614519873
g570,23299.087347250963,-0.2311396004669547,0.1752312090497169,-0.35415614680635366,0.7232218661874472,0.8508492543381733
g571,86979.33185744136,1.0924016295221963,0.5327400907763759,-0.7151384121885307,0.47452352050005964,0.6538172630019667
g572,16920.099228709394,0.42869026056782944,0.4742066061807115,0.6154710609279169,0.5382436750802377,0.710028225697462
g573,10891.567154790439,-0.22571336510939868,0.4470105743088336,-0.27868023163101696,0.7804902346035789,0.8803790614519873
g574,49159.565622518174,0.20721837427680093,0.17698928008927467,1.687639979687401,0.0914803597818962,0.1818695025485014
g575,21561.005257707737,0.4819171405927227,0.27010871556206095,0.6019332454634966,0.5472185733532187,0.717442611610529
g576,32443.46310945508,0.25770272198152744,0.18088349495886463,0.8310838485314168,0.4059262633288585,0.5934594493111967
g577,17665.31694428686,0.3925432849294779,0.2592664319080135,1.158860576393584,0.24651302080908366,0.41017141565571325
g578,14589.712780472788,0.18732078164908347,0.2899282114976145,1.0887366002680132,0.2762700568110106,0.4492196045707489
g579,14961.54340447405,-0.2163307151102325,0.27999367792567165,-0.8706493756403051,0.3839456279038954,0.571347660571273
g580,17377.246039860613,1.0951582016205965,0.4816449409281176,1.958119721809979,0.050215966095612734,0.1061648331831136
g581,39035.53860010266,-0.16924929685836002,0.1886331604614605,-0.29912827313896034,0.7648421744977274,0.8733358939589819
g582,34746.28182732886,0.193097239940609,0.19474357195423198,-1.4271420605533247,0.15353895100088752,0.28172284587318813
g583,28078.007119995054,0.1525392886815128,0.24270771137835118,-0.6600539557335316,0.5092192050753989,0.6899989228663942
g584,20794.166053404293,-0.24556729495115523,0.2239596435947877,-0.5732093525191558,0.566502952660892,0.7319159595101964
g585,13835.265379934626,-0.25571524353420544,0.3164384889449476,-1.4898638985704749,0.13626002564462175,0.2538376133374871
g586,22284.734476010497,0.348561125660482,0.2541726389997425,0.5280527985501622,0.5974626905990785,0.7543720840897455
g587,12564.42114332216,-0.2179043072035886,0.4498310398846799,-0.17641444896112835,0.859968354055193,0.9290986739152376
g588,49931.00439789276,0.19857759928720742,0.16668082673294804,0.42178418028538167,0.6731825536976772,0.8091136462712466
g589,67186.51000308308,1.4188983677974487,0.30910417135607915,0.3383556479586718,0.735095192895163,0.8582237896604601
g590,24013.19434356541,0.47303749778186627,0.36243816883432284,0.5987633625791586,0.5493306971472232,0.7190192371036952
g591,190945.75159546308,1.6350064939737148,0.24273748593635205,-0.45556114440849044,0.6487055894185829,0.7920703167504065
g592,134545.40881560516,1.6116263864943168,0.24450604203574883,0.30581994366674653,0.7597417426746914,0.8722637688572805
g593,216695.04069520248,1.9729045846358224,0.1905009634705966,-0.03196287970719268,0.9745016534643368,0.9883383909374613
g594,69438.07300063474,0.9956547936917245,0.20596328228207916,-1.0459385741547176,0.2955893933473043,0.46918951324968927
g595,15716.077695786542,-0.14820751138071916,0.6919181079765417,0.7347976493648809,0.4624627389082634,0.6456847783526112
g596,233510.46756200033,1.8128660952220386,0.22018173883248912,0.3220532904052166,0.7474123234071341,0.8646169209195975
g597,114862.49015949546,1.6662572870394097,0.20939873340038123,-0.09302281304427426,0.9258854376123915,0.9675395263989666
g598,28018.4928026827,0.47247509474221466,0.23207158025534008,1.0265804050385803,0.30461808476618124,0.4782073544210067
g599,23495.245456465258,-0.08758329965366737,0.268871386796197,0.12736555516447662,0.8986510771705114,0.9489451712465801
g600,31280.411084238778,-0.1922617516247947,0.14151207386361103,-0.6469919657558734,0.5176371432731681,0.6976241823088519
g601,34672.81237765299,-0.18830928817132345,0.18168076050039023,-0.04128295625653469,0.9670703204234922,0.9859657554162705
g602,80992.53481811334,0.7591772911120195,0.1863152553237966,-0.8959780739131182,0.3702644737505443,0.5562224482031999
g603,44066.001165242,1.4007581408866212,0.2584725039106756,0.24417265930720486,0.8070971010084471,0.8947861430248859
g604,374696.39720421826,2.1745380586621685,0.17095518817940483,-0.08409960845259151,0.9329772359522921,0.9708399957880249
g605,170182.54630632573,1.8022145198031132,0.19886335255491988,-0.24022228626253797,0.810157937505021,0.8952129272007997
g606,65350.4675696928,1.4513055701351472,0.3145204157451266,0.4656963122769531,0.6414328923721366,0.7866675846294365
g607,88013.13454377724,1.6009848355251988,0.23420423860149753,-0.2911665509747575,0.7709239432541114,0.8773375689485015
g608,10297.95767077203,-0.12214314077152078,0.49347710951186646,-0.8113521451440857,0.41716347247761665,0.6026449700739968
g609,130673.05292772347,1.870293175844332,0.21053721926806537,0.5144406262916339,0.6069439614983861,0.7596294887339
g610,23354.84829939641,-0.39715214991333453,0.16752055268618915,-1.526885802087381,0.12678941066741117,0.23967752489113645
g611,7391.375445660439,-0.797859445682876,0.5861822584832437,-2.396941309162918,0.01653257158998425,0.03974175862976983
g612,161478.23969638406,1.6628825083408418,0.23662433930273558,0.2159827443885059,0.8290011981136518,0.9060122383755759
g613,170761.06712260717,1.796879266421106,0.2052554846019935,-0.7590550338578308,0.4478196362780953,0.6298447767624407
g614,69728.53153046375,0.80718889285144,0.18502078843573805,0.057148157183073874,0.9544271751926231,0.9838759915022983
g615,49424.46010078457,-0.14371330406668656,0.16526882921592487,-0.8001806103966134,0.4236061621143361,0.605910580222961
g616,99344.82261430244,1.673056332117602,0.21881990337063426,0.23006942346581238,0.8180378241447983,0.8994083047130946
g617,21011.053992968198,0.38567597762014094,0.44319895853516955,0.3202771364580432,0.7487582535163715,0.8646169209195975
g618,72974.15433012167,1.1556337633962277,0.26909597681347025,-0.49543285501635936,0.6202946076640957,0.7705523076572617
g619,16816.719324135473,0.24727570405462362,0.27272900805021155,0.411886806551899,0.6804223915001497,0.8131762894702784
g620,30556.907181010953,-0.04101872623593246,0.16470754659110348,0.833476678553906,0.40457594531468144,0.592351310856049
g621,23726.545271043735,0.24736264634167623,0.2035152927108098,-0.1349616276804754,0.8926422133639299,0.9455955650041631
g622,99478.14676311826,1.8984353674654173,0.21220551658727055,1.6104416763381004,0.10730146841951733,0.20835236586314046
g623,97620.19332344149,1.195772563445661,0.2902633309187644,-1.4896857564846904,0.13630688148195821,0.2538376133374871
g624,186436.10380575235,1.2575284312465325,0.3340667498597116,-1.1951502818962552,0.23202831958055725,0.3932683382721309
g625,45764.695025834604,1.2657213862602772,0.3512854154128196,0.2790141262781794,0.7802339838979744,0.8803790614519873
g626,242139.13771096146,1.5678014316646074,0.24400914666934276,-1.3163898638068152,0.1880432227692892,0.33440875733352043
g627,30761.357691566132,1.4282033987464728,0.44725604554015186,0.9553905237030688,0.339380244407261,0.5181377777210092
g628,20005.256750995064,0.06748018618543926,0.22374790630282437,0.619987635256923,0.5352659275193692,0.7080237136499593
g629,44576.509296242766,0.8145465967345822,0.24956244911720907,0.10179727101887477,0.9189175918103718,0.962217373623426
g630,88594.682300051,0.34403346373233906,0.16366293217818406,-0.5842698264964548,0.5590387892880755,0.7269685166294869
g631,18052.79874400579,-0.0718345552964722,0.2128485005064207,-1.1668375881375743,0.24327596420848485,0.4083333618315488
g632,71058.93589807453,1.387470010667534,0.22462168660853588,-0.36163183794139075,0.7176271694566183,0.8452616836944856
g633,31708.700541686074,0.03735485115904139,0.24432062447830027,-1.72655628535083,0.08424738255977036,0.16917145092323368
g634,18239.547954053163,-0.27891450359883024,0.24098939702425415,-0.8085785575911345,0.4187576026317893,0.6033971219478231
g635,21197.069034015258,0.17050526612307712,0.19049291697037626,0.7992639008189035,0.42413740615607265,0.605910580222961
g636,34762.78901780561,-0.3166456574131482,0.15125266430282205,-0.953479533354115,0.34034716117194574,0.5188218920304051
g637,33687.52164424147,-0.10186349889117091,0.21549633017236883,-1.048465688041219,0.2944241028420812,0.46808283440712434
g638,24109.37093213012,0.5002713452804348,0.2551850229525221,0.8566308395706458,0.39164893637085996,0.5810815079686349
g639,22699.533629364145,0.6745136358763026,0.33452141517623507,1.728131358815035,0.08396467649805818,0.1689430110624913
g640,18779.15044061372,-0.1127793387222373,0.21838877183308206,0.17593453684588178,0.8603453720455101,0.9290986739152376
g641,18861.824590043776,-0.3347393546002647,0.13911290184714073,-1.595334653825437,0.11063742022430016,0.2139988785769829
g642,29935.24699917239,1.5781242183928001,0.4069940146458152,1.6708163439158126,0.09475795925733466,0.186531415860895
g643,59265.13117340653,1.166328089516488,0.22152510189701977,-0.717238810926754,0.473226755507002,0.6536281153411629
g644,46161.59561793877,-0.31504931076780096,0.19561344953446858,-1.793527233940141,0.07288865997929071,0.14905656437482764
g645,60609.30758753208,1.3736608596209776,0.24589643101239042,-0.5799618308117521,0.5619403578515381,0.7279020179424068
g646,44299.877670725706,1.1851198110254353,0.34630291169834804,0.04974784845595127,0.960323326084104,0.9838759915022983
g647,13298.01177206214,-0.1566826186118072,0.3737883985057296,0.0034661356394367765,0.9972344294252845,0.9999550481146798
g648,302533.29977538175,1.7872120566241763,0.2962796898989326,0.44156255899202534,0.658805782500111,0.7995574058124543
g649,21344.06115817797,-0.41487205758861717,0.29162938637315733,-1.166613018236983,0.24336668365160308,0.4083333618315488
g650,10204.818459611068,-0.41680497647517745,0.3570386055136226,-1.4206006194774954,0.15543289830507337,0.28415520713907383
g651,14518.6878233378,0.3791719694630957,0.3515527805002479,1.4617681186836995,0.14380476335650144,0.2658128712689491
g652,11495.735866233841,0.16848949069799835,0.5007939517286155,0.7200719437149384,0.4714807007791202,0.6532801418743409
g653,29765.50017424279,1.5053341571731815,0.5043567083689907,0.9813777336803094,0.32640650228003654,0.5052732233437098
g654,153378.50882017007,1.8342127571643458,0.3185198151692585,1.6932093770732828,0.09041562034368354,0.1804703000871927
g655,167534.45054014126,1.545406726270026,0.2747048345639536,-0.7809130108642331,0.4348536591784046,0.6176898567875064
g656,10993.223954270794,-0.10099006337484943,0.3521207123907351,-0.04954724879703931,0.9604831843175216,0.9838759915022983
g657,24511.06258087808,1.535464570216084,0.42132006713763503,1.6801067882080236,0.09293654039269755,0.18339416682370824
g658,14949.434333125402,0.11065731594176317,0.25484427468933074,0.5894322295977292,0.5555713615154734,0.7243433657307345
g659,149298.9300189417,1.4101171458536106,0.2778676215600198,-1.2179656275880628,0.22323703493565183,0.38356878854922993
g660,26140.913181364213,0.018875767319049132,0.2628267125335569,0.44355032012004236,0.6573677305893106,0.7995574058124543
g661,29191.0472139471,-0.06880950110902317,0.18880840092230147,-1.3757034592904436,0.16891346052442024,0.3050596807150343
g662,22099.561550701717,0.4501198901550018,0.20292921680132428,1.159299557324084,0.24633410214301865,0.41017141565571325
g663,43581.83037953967,0.2956793493920651,0.20252649198303482,0.5319945662508678,0.5947297589215155,0.7528224796474879
g664,51161.047182770504,1.4395252464270876,0.26204891437977534,-0.11530886129558199,0.9082003149167145,0.9543930185282914
g665,235785.51589251752,2.0459219735261205,0.19026976548452817,0.27391783085263965,0.7841477684339088,0.8830492887769243
g666,37457.16902774189,-0.10948601380743127,0.18924073933301416,0.02380295927788736,0.9810097795569568,0.992975854455084
g667,36259.344997524415,0.5353875851429746,0.26996318086446214,-1.071852936973162,0.28378609169706814,0.45698243429479574
g668,21093.13926332278,0.06709826649925489,0.16053872051006382,1.145033775433873,0.2521951664278882,0.4175416662713381
g669,19270.138025113225,-0.32562801559752913,0.18533458787524515,-0.8368261547602143,0.4026902935236788,0.592191608123057
g670,43252.977373432775,0.3117431061147737,0.22171595914483824,-0.635128959437675,0.5253443110831252,0.70233196668867
g671,32890.93794853802,0.02838869573657217,0.21260926702308267,-0.5393538184304214,0.5896427402328419,0.7499603359687197
g672,65702.40851365807,1.7792378821312143,0.20906830018967165,0.17763380899121406,0.8590105710436291,0.9290986739152376
g673,142871.66750112042,1.928247218454991,0.2253631429549977,2.521433209794857,0.011687786129156346,0.029001950692695646
g674,58533.98063869978,-0.008752952959171324,0.17978715241173251,-0.03769565264756177,0.9699303422197003,0.9859657554162705
g675,76928.73342427556,1.5857345196818031,0.22385369974522806,0.4289271336863101,0.6679762532275357,0.8041414499245152
g676,76720.77561060821,1.9197762620565213,0.20079543757304577,0.8269142616947633,0.40828565933119176,0.5951685996081513
g677,93541.83134253933,1.6737376721101656,0.23060228161886676,0.03805987884539473,0.9696399401597209,0.9859657554162705
g678,69937.62989557414,1.7553030454328218,0.20597056660025465,-0.14640923103772185,0.8835983405216524,0.9399982345975025
g679,33461.067120854415,1.1192662300192706,0.3349320573519323,0.5448145283024665,0.5858810855381041,0.7482517056680769
g680,32490.748941333302,-0.08855149652834798,0.27941894200755696,-0.7128254027291153,0.475953804361248,0.6538172630019667
g681,105223.2409694602,1.4514474673104951,0.2839327157327396,-0.3226048836210005,0.7469944947394762,0.8646169209195975
g682,22359.842737832158,0.06286419465510694,0.35110896664208197,-0.2977217011351359,0.7659155790020271,0.8733358939589819
g683,277311.28035927983,1.8099698148713266,0.22411762768159452,-0.015960913396026195,0.9872655743113907,0.9953100669962619
g684,460108.24936159345,1.9210584826412846,0.28055868573620574,0.6358388436939302,0.524881466799224,0.70233196668867
g685,36356.61725427669,1.5440421651212108,0.295027542446377,0.8915996174415598,0.37260757528748667,0.5586320469077761
g686,44161.961817249176,0.42822174347806846,0.21492205219737445,0.20398851324860082,0.838362475285316,0.914244793113758
g687,36974.873761186296,-0.11856792983331427,0.19184156818409676,-0.10578907058698346,0.9157497085355055,0.9609126007717792
g688,29247.592118170745,0.03961713018439357,0.2158394989721776,0.001023371993913578,0.9991834674286227,0.9999550481146798
g689,17989.850607352055,0.0981419379352147,0.5542675563178856,-0.04962411715021741,0.9604219275988016,0.9838759915022983
g690,70674.72628859471,1.3834087354847064,0.27101075928289964,0.5562141215479214,0.5780644866332508,0.7402808592418304
g691,308847.30333528784,1.7654818839420041,0.44460942765726086,0.1400827942534729,0.8885945747394542,0.9433063426108856
g692,26192.964626340694,-0.0032206335413209842,0.2734060000538417,0.23638238202014145,0.8131359659801893,0.8965115391181802
g693,201506.14932541494,1.8696529551405994,0.24523227347859908,0.7653811969501261,0.44404458628159094,0.6271816190417951
g694,142019.07937407962,1.5984362956627238,0.19914392760028338,-0.6424355602369793,0.5205904169412441,0.6987790831426095
g695,74215.57337127811,1.188463784911745,0.28863514013664937,-0.699939942147473,0.4839648118358948,0.6593526046810555
g696,50147.3512374026,1.2413507910948154,0.25525714814303463,-0.8445461740145556,0.3983642726020874,0.5884258088657126
g697,237671.01736770794,1.955160205446879,0.22065406192748505,1.0985058663400555,0.27198365745964803,0.4451451022252832
g698,213761.3477874007,1.2775823914977407,0.23167321118737594,-2.9359300729144433,0.003325492773733324,0.008939496703584205
g699,645055.1334470408,1.528455410628464,0.22937389197475005,-2.063695082001658,0.039046635949403476,0.0850689236370446
g700,245148.4840279275,1.9673565592272269,0.21176919461164842,1.2217500844547433,0.2218021499100159,0.3817592941652597
g701,27287.560666672613,0.4968591099118376,0.3203306518074059,0.9630175764433975,0.33553870279757403,0.5138418113285973
g702,133107.40245032887,1.2018823675810895,0.2429201455485861,-1.6798790917244049,0.09298084257962007,0.18339416682370824
g703,64888.123882734646,1.0900543018229418,0.2809143349066632,-0.6511156685466027,0.514971822797616,0.6949687217241782
g704,84151.43588891171,1.0535001275411888,0.29953220037859607,-1.9331294233550802,0.053220256267086194,0.11157286429158532
g705,33428.85672637718,0.6844443162384696,0.26369920565282473,0.08123144624781296,0.9352578916540745,0.972201550575961
g706,34482.23593572759,-0.08338817321287188,0.16669858411433922,-2.4699904079459007,0.01351166751001791,0.033198200270314275
g707,22663.565056121424,0.07956738569907577,0.2486635543386543,-0.4856677491933064,0.6272027532293762,0.7750185623782752
g708,35814.20621935021,0.49138314503477465,0.19412088815400286,0.15135460844098947,0.8796959940943782,0.9378422111880365
g709,49457.956913512244,0.5039178627017677,0.22231352418549025,-0.2983256446421556,0.7654546333056217,0.8733358939589819
g710,126469.45147286923,1.2984305052624014,0.1633504187167335,1.0991403616116624,0.27170684717795424,0.4451451022252832
g711,40358.77613013209,0.7759836029052649,0.2752683899059037,-0.43931346739210486,0.6604344172010872,0.7995574058124543
g712,49604.445419038675,0.09388033004367641,0.17030029633429564,-0.5220631027947803,0.601626395410364,0.7567627615224705
g713,14688.098394241655,0.22373508271934975,0.3194688403051745,1.2469528521458384,0.2124147857335823,0.36941701866709964
g714,38183.68399177608,0.627270246108297,0.28643503361180733,-1.1622137588533494,0.24514864719299023,0.40926318396158634
g715,27024.699538587884,0.7436977904680764,0.26545350287907693,1.027847761554415,0.3040214454375705,0.47802114062511086
g716,53428.358004039226,1.3210807431167098,0.2696136371020409,-0.8211091518911715,0.4115840975204924,0.5964986920586847
g717,51843.859322286604,0.02941203034155949,0.19216597211818745,-0.5552485231504024,0.5787246834378753,0.7402808592418304
g718,29997.495554595418,-0.11316946107071954,0.16594170632688499,0.48582845212001796,0.627088799723418,0.7750185623782752
g719,30549.90185767113,-0.02659635993468879,0.14951246665251278,-0.731950919860772,0.4641985249548116,0.6456847783526112
g720,27858.152093660836,-0.28237935733427527,0.17242916363063596,-0.503588664732901,0.6145504597086461,0.7659439502258826
g721,19593.162480887328,0.5862406628309843,0.32722126991186795,1.8881672530050153,0.059003500541605004,0.1229239594616771
g722,218785.0612148471,1.3987092006206525,0.34811000868577213,-0.7045711800290813,0.4810771389404478,0.6571625889107076
g723,45632.44389144245,1.054685618991324,0.303860972451454,-0.15549914684011237,0.876427826483563,0.9366151834895889
