,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1731,6406.485672060432,0.35114495710369026,0.2800560993915004,1.264943615828411,0.20589154075443017,0.4013480326597079
g1732,10902.59355884697,0.2231637037573978,0.2919554239897002,0.9164631589808313,0.35942402186078604,0.5872941533672974
g1733,24249.09117593723,-0.6405243998427766,0.21400656218594938,-2.559733273037206,0.010475252681847727,0.030130161117491065
g1734,4757.703050705041,0.23639100449640482,0.3285181386846986,0.8141185215704321,0.4155770563052392,0.6456770025784669
g1735,9019.11760726215,0.009001673033586866,0.1582701377143381,-0.26714202064120657,0.7893598150438428,0.9088347018336757
g1736,12140.166762040764,0.22209605120712048,0.21358528521013523,1.0202374823161828,0.30761584509622075,0.5343645253553342
g1737,10420.967728563042,0.07478453611728061,0.15734838721435002,0.26957993310052336,0.7874834400246113,0.9082853979522623
g1738,9861.642398990936,-0.2782547635259705,0.1660426813008084,-1.3229065011168422,0.18586647309411852,0.37173294618823705
g1739,46731.63311760207,0.32624473893043904,0.21708098105856485,-1.0950713702772001,0.2734853702528205,0.4933590563791109
g1740,17003.813316513162,0.013520511839354415,0.16856474770348487,-0.032185402075316186,0.9743241976051268,0.9927330808381438
g1741,15127.505686014067,-0.010577983877274148,0.15541032312902642,-0.1870023467789441,0.8516587929414404,0.9369303951683196
g1742,24533.309900251057,-0.11129905412612831,0.19067560644454057,0.233286888206104,0.815538639449199,0.9183544823680151
g1743,10673.207282411091,0.0393092507635525,0.15240314606747188,-0.12401999273103016,0.9012994453596095,0.9539716655398116
g1744,39726.21485948336,-0.15790939319416264,0.18878091319718962,-0.5499045184134158,0.5823848649429868,0.7985220926734772
g1745,8122.7061354402595,-0.1958684085576336,0.19128230407969365,-1.2663007048939534,0.205405444694295,0.4006608153984948
g1746,24285.805248114877,0.1258802002219832,0.2714191988607568,-1.3318200406291052,0.18291933088724455,0.3673078933478806
g1747,14386.276272399113,-0.3176316835105361,0.18107594630991591,-1.1692475269542353,0.24230391768567894,0.45149798326524027
g1748,21068.146924800596,-0.028728625597622674,0.1332645845891986,0.49783263949714035,0.6186020084272015,0.8207899271479896
g1749,9394.414365963388,-0.0027337194410070797,0.1716916858841776,-0.2447801610779972,0.8066266558625399,0.9139125410699651
g1750,6322.808033608632,-0.16684451426096333,0.19235972929959838,-1.1018321457386921,0.27053465232769014,0.48862369475199907
g1751,9419.718336226526,-0.2267824532163015,0.19791214031963492,-0.8436451735260954,0.39886771317848246,0.6291288851395622
g1752,7202.675981180466,-0.05454933583650807,0.1765476871022746,-0.3573798672209227,0.7208074465738795,0.8737059958471267
g1753,18108.87841681583,0.04396079543921226,0.1668112165577413,0.6778164332427553,0.4978880902755509,0.7332667014367467
g1754,9354.864288380966,-0.06457837283638386,0.159623127136917,0.15328518128086588,0.8781733861955795,0.9459677409647176
g1755,13530.781312674739,-0.05543799267627264,0.27844708840049676,-0.14257499530519663,0.8866258465561918,0.9486011197106189
g1756,17434.91712999855,0.1650207785197693,0.2581228621221524,0.19395947436970462,0.8462076140162368,0.933965930436979
g1757,36946.415258971516,1.0902266874414184,0.37215472480867506,0.02764027200900945,0.9779490615064032,0.9927330808381438
g1758,9806.917779066574,-0.1233573751444041,0.2510005454220658,-0.23285758642226242,0.815871994265335,0.9183544823680151
g1759,6826.329656497546,0.2921640109014626,0.21807374349874784,1.3987159580194586,0.16189817688327757,0.33496174527574674
g1760,10384.29940929321,0.1470583583689874,0.19949289622044564,0.6260417420002189,0.5312875626257545,0.7580291579375279
g1761,17085.66608864318,-0.11591758379386134,0.1468654115055202,-0.021764362097755806,0.9826359223749292,0.9950093429569452
g1762,19738.809755018694,-0.03296641002211078,0.1368680046973706,-0.48090171918424535,0.6305863508557865,0.827541142855363
g1763,8916.578482641262,-0.27070407721747625,0.2706866608442857,-0.8397210148198795,0.40106482838616364,0.6319298766588712
g1764,13195.61190315694,-0.012372946736971731,0.3705919459344585,-0.9598595852504098,0.3371258888509756,0.5674699309293223
g1765,6441.931959446667,-0.30228465280782,0.2887857977076373,-0.9840919678381295,0.3250702958471092,0.5545590039066703
g1766,7801.463373261053,-0.2386242338424475,0.26945352805022543,-0.9450207173292284,0.3446482992897757,0.573140187288984
g1767,72940.79904299139,1.3958282005626712,0.5727546440430689,-0.22939266902855382,0.818563733535915,0.9193901911672576
g1768,15794.89876308951,0.2315385381722101,0.25826790467272737,0.7600158590362949,0.4472451052756661,0.6823901658143445
g1769,11949.280254760331,-0.3890592787016308,0.1898158836973962,-1.870916691220309,0.06135662910799885,0.15006647286775748
g1770,39513.77250537792,1.3731612751569067,0.2810596447445841,0.17663718885601054,0.8597933808825453,0.9419311703763439
g1771,4643.917364020263,0.08041703121184524,0.3398178882447762,0.3629510497109301,0.7166414510401362,0.8711200782497603
g1772,45140.463782803316,1.475089373575318,0.26170879599205554,0.5375619344434837,0.5908795158485618,0.8010115443044219
g1773,23637.26604630309,0.14314501953006603,0.15656080384667845,0.8859944134487742,0.3756205376118493,0.6045394918645643
g1774,7958.963391782466,-0.3259227249195369,0.20811820164388684,-1.8122321064848153,0.06995034008462166,0.1677466189079656
g1775,4756.531970629324,-0.1872316779218409,0.25445343809982307,-0.5456404592062756,0.5853131072255507,0.7997435245140151
g1776,37898.20632400034,0.7083285723287791,0.41345485759547196,-1.4934199037455815,0.1353273060965597,0.2912702233494695
g1777,7449.661578621602,0.11854190626655367,0.24082309000013571,0.448211878354887,0.6540002908915612,0.8356051416842776
g1778,5991.521255959927,-0.24388259494143658,0.3747393808209383,-0.6257464448025337,0.5314812643042959,0.7580291579375279
g1779,10761.959922339656,-0.6482658831010555,0.22291964880339576,-2.5708424336187523,0.010145147352432368,0.029321235122636905
g1780,10966.680837885337,-0.2805841821531211,0.3224567813929173,-0.8098693281658836,0.4180152817593634,0.64875625725716
g1781,21718.43852682501,-0.2563721573256764,0.23035423942582686,-0.9220846596357825,0.3564844179974912,0.5843659654412261
g1782,52184.955011144906,1.3519103160591048,0.41555946997777826,0.15372622798969837,0.8778256036469104,0.9459677409647176
g1783,34993.34662371598,1.2566747627382502,0.31177330778950274,-0.47445368240584196,0.6351764197168848,0.8294713928628782
g1784,6440.895664631232,-0.06409479522509819,0.2543799927686393,0.20367629077797292,0.8386064710335825,0.9301242933743537
g1785,10087.059324250364,0.14305905496801,0.18670549917444249,1.1260641377934903,0.2601383722760008,0.4764439052674007
g1786,5806.58465820259,-0.03469297117194536,0.27394802981748784,-0.21613385998635534,0.8288834069632962,0.9257819139575163
g1787,8276.845982881665,0.0597970032243203,0.223813017708238,0.13679066794027953,0.8911962602076181,0.9490907989431503
g1788,28519.57875111726,-0.03468651931395304,0.1821252273695871,0.5938103395514981,0.5526389727478807,0.7777985449348338
g1789,12410.81162601863,-0.26913472161561053,0.4121255303090199,-0.5677142336374006,0.570229025020194,0.7925518998753363
g1790,6384.824517687439,-0.2556016133779675,0.4495445903189349,-0.27949173946423633,0.7798674764991076,0.9043864607855829
g1791,7519.992317994687,-0.45339234137076534,0.31271502612214436,-1.64047560315266,0.10090631705848335,0.2298549363518983
g1792,13534.562752857717,-0.1621734671089519,0.3235898481844153,-0.9923469003464664,0.32102833206976367,0.5512793338347401
g1793,3120.580637420143,0.2772209385707131,0.47250415867861134,0.9530412261514419,0.3405691830687617,0.5701493020124359
g1794,41950.065340279034,1.1058515423368516,0.29878260904186554,-1.5538730662876765,0.12021469744161423,0.2649846380050277
g1795,12167.368175308085,0.021543775054670374,0.2308427489892027,0.6062120206131607,0.5443739715941476,0.7690310503843324
g1796,8883.420828411467,0.1069165592805935,0.250755815354469,0.6917864750316601,0.4890714314717862,0.7267034642968592
g1797,42973.19071865089,1.5191812370541058,0.2611265891608016,0.9429704695449281,0.34569600783792354,0.5736106324744307
g1798,16622.994192452265,-0.035396061472638206,0.1933847718272449,-0.007352829985770745,0.9941333433387868,0.997815003651154
g1799,6264.1169864491685,0.19498035881573467,0.2994754972753887,1.0896524224756183,0.27586628150039627,0.49601152259891246
g1800,19349.77828400989,-0.2873095660623849,0.20443165449427975,-0.8527215976631526,0.39381371092943407,0.6224663502572719
g1801,13752.309786605561,0.381456449415547,0.13438113624095857,2.302078473549215,0.02133074714336778,0.05785916946663955
g1802,155112.42070919983,1.5058549381427613,0.2663704456542114,-0.8385109448881259,0.4017438033448878,0.6323886861039786
g1803,27595.46495745374,-0.16619697178325246,0.15565599773801247,-0.27915677246577747,0.7801245159652774,0.9043864607855829
g1804,9740.431177941284,-0.2989674390447214,0.259690417831667,-1.5695598579910173,0.11651754352347336,0.2579724210851809
g1805,21493.957921156114,0.6302024677816351,0.2775037517069823,0.8809187041284103,0.3783618230511364,0.6054526693959819
g1806,13299.580324057442,-0.06079561264941398,0.38545749497431725,-1.0425194167294578,0.2971709281153987,0.5208021889321063
g1807,8569.814163619947,-0.23402369885634958,0.22941657108501412,-1.238556739312915,0.21550969734159076,0.4155071285506248
g1808,30330.315469594505,1.145559585966065,0.3649787824202265,0.6515594946659754,0.514685385062609,0.7455188734240524
g1809,9147.934552232666,-0.2519118548206981,0.1601532365477272,-1.9739989508240554,0.04838186224368783,0.12227934855186477
g1810,11889.308387229745,-0.11646949614760929,0.19702236948679572,-0.7912019575123335,0.4288261493859824,0.6593943865494347
g1811,13427.44084419625,0.0968018579953741,0.19236858018920802,1.1144807384593753,0.2650730032185842,0.48253580682994696
g1812,19241.94620230457,-0.08590741960213573,0.15369366383324926,-0.99598014032753,0.31925979463790255,0.5494694394120848
g1813,11618.077254310025,-0.11696020597963971,0.18742715349527547,-0.24678552991225552,0.8050742096517025,0.9139125410699651
g1814,9077.74218774514,0.05153806190529203,0.15828063792808508,0.08324311786434173,0.933658228591699,0.9711792536887016
g1815,18564.76584407362,-0.1756709271931802,0.20454705878524318,-0.2101595311954541,0.8335431636147945,0.9282436175324643
g1816,10293.371217135154,-0.6214498615461265,0.29625257811712,-2.2354931726884826,0.025384989348576147,0.06811714494251202
g1817,19692.406679308064,0.07110748960435848,0.2406097598860449,0.23254979445385301,0.8161110166643761,0.9183544823680151
g1818,18319.26922360211,-0.535677927172027,0.3026763906511876,-2.9170153457396824,0.0035339838533008177,0.010918590689909838
g1819,8990.867444082349,-0.15894009764385145,0.24439040829399972,-0.6653252152789842,0.5058425061208818,0.7392184066129918
g1820,19601.087590177085,0.6255868852541313,0.4244859484389122,1.1032190483732018,0.26993205117607133,0.4881663579190613
g1821,6356.245914095523,-0.17269513968995848,0.24348562360069528,-0.8808335490382855,0.37840791837248866,0.6054526693959819
g1822,36931.609702708825,1.0216373598673447,0.24993235641157036,1.660580010019004,0.09679782649081595,0.22147333028125626
g1823,7543.50889327298,-0.3131307448219045,0.44762108610818135,-0.5999125697132541,0.5485645048735752,0.7740797340643113
g1824,9553.570609914083,-0.39646458766002307,0.2924781100965018,-1.1719651075226292,0.24121106526930536,0.45086180424169225
g1825,10719.02180588675,-0.2568119462331612,0.27084927087743993,-0.46479838831083614,0.642075842054717,0.8335081233488075
g1826,13852.759275028893,-0.3254765138041018,0.18914679980412463,-1.9922691769317697,0.04634153170076756,0.11821819311420295
g1827,25714.56577690381,-0.45392047046035566,0.16891475695578276,-1.523404303914552,0.1276575859131351,0.27812110220726605
g1828,2840.4224820491663,-0.41610360191156126,0.2640512621196988,-1.8369150844105355,0.06622243208075669,0.16008645950223213
g1829,8957.296515144273,0.5171747560617651,0.36800152559676846,1.412515073648027,0.15779835551149934,0.3278359186526995
g1830,6866.080761644655,0.33232724033462396,0.1616918471876996,1.861351842138361,0.06269450658292663,0.15268277807049124
g1831,102566.24811746755,1.6412528890035707,0.22316433202263566,-0.15703013152888945,0.8752211011569853,0.945687392964771
g1832,19247.190056503856,-0.1666076471898251,0.15708968735955917,-1.5367539488874915,0.12435357443355177,0.27210847797276094
g1833,17528.22918626487,-0.3753989162455974,0.2205901568235621,-1.178071942986885,0.23876792628070764,0.44741023038233785
g1834,26157.013581288018,0.49761167390889405,0.26181928937442206,0.32794905850318246,0.7429501797448843,0.8867404947019399
g1835,17936.452509239847,0.058475615754027446,0.21603563941933526,0.951209584008055,0.3414979942144124,0.5707487368486002
g1836,45117.945328042624,-0.05235046911324516,0.19492518102277462,-0.9299338952429088,0.3524053120139048,0.5805688830542088
g1837,25142.795931850895,0.18550525715625155,0.2199343007045653,0.5549397298256219,0.5789358856659241,0.7985220926734772
g1838,3398.307749776349,0.24450426753734603,0.31606585092032324,0.8543323252845679,0.39292088130222225,0.6213825218274469
g1839,8145.005696893987,0.04741802520470222,0.12680465448440312,0.468291855423331,0.639575891985875,0.832781109356608
g1840,10507.303210273694,-0.15280369395232005,0.21823929010059548,-0.21100682973606597,0.8328819419828337,0.9281745267267835
g1841,17594.65081039976,-0.3702104671278647,0.4323817008576681,-0.9471785120167623,0.34354782296487674,0.5727330173611552
g1842,11597.696514528307,0.07246916609517472,0.1803576725941872,0.684187765390107,0.49385660691911226,0.7302621177535848
g1843,8950.012038779834,0.027521354543912545,0.2125139217225297,-0.01743483441223862,0.9860897195318833,0.9958563366741542
g1844,5545.166057217373,-0.030427266249495717,0.3314664585354282,0.14387423851308967,0.8855997787010289,0.9485181492692206
g1845,14214.257878554557,-0.25257569434649474,0.15640816841159028,-1.21955330807533,0.22263425583530683,0.42418943581041685
g1846,6486.948462864426,0.22178523656314805,0.29397419025971255,1.166071725119034,0.2435854473900423,0.45354265674585686
g1847,15501.087646639731,0.3845675492693477,0.18397188041006582,1.9675345980964312,0.04912161128533767,0.12394014622036417
g1848,15269.969311978639,-0.13372543100792397,0.21936950076141976,-1.4321213575733578,0.15210909314998922,0.31799810414631896
g1849,12465.645561326353,-0.14517832937360742,0.23877441338460817,-1.3117993337538842,0.18958784979766952,0.3775878201446226
g1850,10771.876434959599,-0.27441810445237536,0.158757993649718,-0.9983894067654462,0.31809056836100025,0.5484320144155176
g1851,45181.9943238702,0.7441421176619012,0.24116312187525787,-0.08287527305790568,0.9339507156306346,0.9711792536887016
g1852,8344.901401500063,0.047883006197407235,0.1887796647390715,0.5646819654960057,0.572290103014409,0.7933781465079607
g1853,95086.8646662457,1.839182870637415,0.18702896379414713,0.1673005973891298,0.86713353411554,0.9444701866736034
g1854,8412.028145720271,-0.31234985357673195,0.1980154305844999,-1.5249593011695042,0.12726924920942762,0.27767836191147843
g1855,7897.669477437882,-0.4390278012319136,0.20197042601477552,-1.943743057621304,0.051926443506769886,0.13015274688366488
g1856,12476.940093862444,-0.27975282970433013,0.23644336422801052,-0.8565427589045076,0.3916976320951939,0.6204229611281995
g1857,16632.158426496262,-0.18361160601352572,0.18675767910666113,-0.21176926932183268,0.8322870442911354,0.9281745267267835
g1858,8309.414863849648,-0.2738796559608624,0.2719892671406752,-1.3199018494866073,0.18686779002249843,0.37298960084331023
g1859,26421.025518253235,0.4048564654827886,0.2503836441276744,0.22212821819663958,0.8242140715839067,0.922972084640433
g1860,10149.899350242722,-0.0813397170885942,0.18888146998821215,-0.2651978514478184,0.7908570499625973,0.9090074252226695
g1861,13445.276172786072,-0.12611828791221721,0.17074257399472084,-0.992580501901693,0.320914430636161,0.5512793338347401
g1862,18950.699511601655,0.14758281215446373,0.21111971794850992,1.333688219823477,0.18230605707187342,0.36677854460442777
g1863,12160.166174693868,0.15250585098287947,0.2261172320438402,0.12543586613501256,0.9001784952652473,0.9539716655398116
g1864,5906.950855412745,0.1005735797476027,0.22955887402069,0.44405002097007623,0.657006419632868,0.8379599074918541
g1865,17605.8833764325,0.0562052671460828,0.2352143312750113,0.45133391987895555,0.651748901314327,0.8344860207902316
g1866,11529.73921121402,-0.039024205033967724,0.14146238572135497,-0.03259579044241988,0.9739969267886214,0.9927330808381438
g1867,8258.670945879967,-0.20400070251663285,0.2057818406488973,-0.8753067302595658,0.3814070331014858,0.6079814555284047
g1868,19384.241952858534,-0.007450353433587568,0.17285960673263506,-0.2795302338045017,0.7798379391162721,0.9043864607855829
g1869,10261.979522177578,0.04261079211746055,0.21217084676985773,0.049549967325136994,0.9604810179068962,0.9863826247219615
g1870,16637.59499172979,-0.02437826461099015,0.15929885192707077,-0.5769122470050381,0.5639987369136552,0.786974981739984
g1871,7535.3345117588515,0.05572417609954423,0.17851552124234435,0.22214114684565361,0.8242040074053545,0.922972084640433
g1872,21085.95469847011,0.40160739368815646,0.27028412207773245,0.43985694348403026,0.660040722090987,0.8401027434335854
g1873,10576.96544949527,-0.26721021852502613,0.21540884690188175,-0.6843608007265184,0.49374736238192996,0.7302621177535848
g1874,15505.470204931795,0.2521663575542742,0.28492295084235986,0.27470232594655264,0.7835449440406843,0.9059560085852237
g1875,16850.617234257417,0.08904246733804148,0.24569899589100577,0.4878053208901128,0.6256877421706328,0.8246113588014269
g1876,11269.212504073197,0.06317339951982383,0.20234080341759245,0.14557943620211108,0.8842534025499066,0.947752843033126
g1877,19906.43491979283,-0.35011404299327087,0.16738401681013593,-1.7405038542900269,0.08177058387873633,0.19240137383232078
g1878,7872.95609437919,-0.11288515433986532,0.20700954902969637,-0.2798884721573166,0.7795630717886615,0.9043864607855829
g1879,13783.116450766887,-0.44330896751119186,0.20481064844205013,-1.500716886167147,0.13342880361600687,0.287768807223595
g1880,7050.689722566695,0.06583202287317916,0.2673822623102353,0.4504151634429629,0.6524111133159672,0.8344860207902316
g1881,13583.509114716033,-0.0010969746695432602,0.1887727348050026,-0.22737742307294845,0.8201302743300003,0.9204604650168353
g1882,19190.041176833154,-0.255471360844846,0.3233368385165291,-0.5152821330511218,0.6063558823459673,0.8126218955328259
g1883,28145.211302057134,0.5345345146530248,0.25295212151936564,0.4514048695847001,0.651697774314083,0.8344860207902316
g1884,8067.680810615135,-0.17808347810497024,0.2452329477261502,-0.3919771583490378,0.6950750910560728,0.8595322642902795
g1885,24179.515172260137,0.1598126550211041,0.1961217932095169,-0.43334470419378956,0.6647643656936797,0.8436096011341113
g1886,19537.938081847118,-0.37628883895120674,0.31880969274895354,-0.9782494928158665,0.3279509433766289,0.558159219507651
g1887,94138.39976953021,1.2703030437410223,0.307407574960366,-0.9625431234077327,0.3357768522152985,0.5669482892953989
g1888,172773.96796598466,1.594785001631475,0.2557297013777172,-0.3660497534544713,0.714327950169138,0.8708660196472845
g1889,125734.2129334874,1.125943263082377,0.29339587652918103,-2.383717068772934,0.01713877342742008,0.04765182602619115
g1890,8329.52323883278,0.1767018578823493,0.20831703573326357,0.8161528120832977,0.4144127416587814,0.6456770025784669
g1891,35615.459752676215,1.1428813014096357,0.31236424697847237,-0.8720301991337844,0.3831919030016748,0.6098544875358219
g1892,20232.773511679716,0.0017446425972925585,0.28839973423002346,0.531677093301835,0.5949496597322161,0.8043483457398145
g1893,15729.323366042203,0.3713483967896358,0.2950968918108859,0.5504641825061328,0.582001037149388,0.7985220926734772
g1894,11596.56475901811,0.019681569762705176,0.31075117369083893,0.009697511830858969,0.99226262630482,0.9972114159861472
g1895,81778.4043339049,1.6799942844691447,0.2813224824044295,1.4948440530118665,0.13495514624316218,0.29085160828267714
g1896,45873.038531913815,1.340303148361125,0.3030761788641924,1.1415823487707943,0.25362766447806284,0.4679477204392304
g1897,16939.24785939078,-0.2732144001367404,0.3313009044827853,-0.44569173521356537,0.6558199354397423,0.836860827868663
g1898,105557.03645623608,1.5818214969496824,0.26847722197038376,0.6171667199646644,0.5371247644468635,0.762239495430743
g1899,6222.537032233325,0.1818331490781249,0.1773403332536695,1.3456684812777608,0.17840945552401577,0.3613966013315647
g1900,4782.137349857794,-0.24778826238426274,0.3599653391721643,-0.737355620419737,0.4609061162623207,0.6965835510261774
g1901,4770.271881729919,-0.10542770730826491,0.21559572982446173,-0.6698986287391955,0.5029224139562521,0.7365634664529124
g1902,23148.782836981693,-0.6362387015366278,0.17719477369587128,-2.6244689066439584,0.008678421607467533,0.025375501776220857
g1903,7876.86404229784,0.17784552482313098,0.31145974427347806,0.5886305725547664,0.5561091205256433,0.7806866455671174
g1904,9513.245274288327,0.30011923172071564,0.24378024195088857,1.5720129682730875,0.11594754370706965,0.2569000229846447
g1905,18142.07557156076,-0.27430957058612865,0.31636945783616044,-0.49311370999712045,0.6219322441425398,0.8215749592371727
g1906,33603.79026552917,-0.5043019765014012,0.15195305151883254,-1.9607872280809286,0.04990384855081278,0.12570238929675762
g1907,14396.213498434343,0.30894946293077913,0.2749916354085735,0.8079754715010966,0.41910470256556165,0.6497747326597856
g1908,6971.757260997381,0.05902696359494999,0.23561556459115784,0.15337082738002036,0.8781058490610144,0.9459677409647176
g1909,8701.184565033669,-0.3092852062872717,0.2343236436536564,-1.5465252756426617,0.12197776063051688,0.26808299039674044
g1910,8150.183940710043,-0.43239654307693753,0.29156188097260616,-2.043405471384153,0.04101231630170086,0.10579273336638227
g1911,22795.632039712407,1.9322440406085817,1.1173292569763542,1.237385517054316,0.2159439930112611,0.4160770578251659
g1912,22718.895991246773,-0.07314037041560462,0.20317479349801068,0.35224555296016213,0.7246541170005594,0.8755895677934968
g1913,24301.74563537622,-0.01602223315336074,0.16524252308597884,-0.3569680463137496,0.7211157272293145,0.8737266485007849
g1914,10860.535596757229,0.23046435292793616,0.18493888647072632,1.6333639989154651,0.10239246398985921,0.23218245802689164
g1915,9973.731704310494,-0.0041012223831306234,0.17673218523067938,-0.2979091864752088,0.7657724763408791,0.8962702935846737
g1916,6190.244041805966,-0.5791307887513485,0.355555956623562,-1.994242388009511,0.04612557189500227,0.11776741760426113
g1917,7519.590065346075,-0.2025255984804334,0.21370963818114755,-0.826982048790885,0.4082472362298669,0.6395518061042301
g1918,21237.0367638861,-0.3633700337302155,0.14547321041945874,-2.197398190276683,0.027992020421330234,0.07438092228874287
g1919,69758.02373389713,0.13637301176456693,0.16117937041756378,-1.1239054250863312,0.26105314959989967,0.47739716638471646
g1920,94269.9975139964,0.05980782541300347,0.1442930881729084,0.38645997168861185,0.6991560422332629,0.8626081639361224
g1921,37446.3269706202,0.08333271487893243,0.15262287200553878,1.6548763173983996,0.09794958910590185,0.2237995181399128
g1922,15867.720031895587,0.19864749383674898,0.20799494137920313,0.5412470055958473,0.5883373421824465,0.7997435245140151
g1923,56575.88942477548,-0.27462195344266593,0.13806371612612614,0.021224681387732234,0.9830664258151011,0.9950093429569452
g1924,26933.77167458779,-0.10462898248793447,0.15674385903909804,0.056471208302804395,0.9549664313583808,0.9841632751889875
g1925,30718.181856268948,-0.3986390631142248,0.13834815724684932,-1.6602823248600866,0.09685766977633607,0.22147333028125626
g1926,35680.58264688727,-0.09745029061226963,0.18130290388712245,0.32203713242889304,0.7474245641002916,0.8876776295727928
g1927,38331.293093110675,-0.25903202206108406,0.17512491291869733,-0.41761177587489556,0.6762309855762527,0.8494242029090491
g1928,14717.785754827422,-0.18746789389808866,0.1426743195839255,-1.521137355658578,0.12822537187225932,0.2787916857739999
g1929,14485.0166000469,0.02710051756504069,0.16723271751177402,-0.1714895622804395,0.8638388369665904,0.9437423564820726
g1930,75759.52769656913,-0.2871290634967032,0.1215270540868905,-1.5486701635634355,0.12146102977887054,0.2673390237245866
g1931,18682.19309986629,-0.03253710284672086,0.13982012329945362,-0.6994759132316701,0.48425466078425705,0.7206170547384778
g1932,24939.051195759206,-0.21343692169991296,0.16849932301521886,-0.30720675073032544,0.7586860074844743,0.8925717735111464
g1933,22216.629947029425,-0.21539311375581052,0.15482219666801278,-0.39947796231402555,0.6895410586932782,0.8562520783587558
g1934,82478.92195902919,0.12101385898630392,0.11963637341797434,0.3981853517885459,0.6904935627434569,0.857046209445747
g1935,37105.02115094388,-0.06851278131060423,0.139560799239492,-1.0102387689980794,0.3123809090848302,0.5413880573393938
g1936,5495.406999919511,0.09978761102573384,0.31660618868874885,0.5747232372445102,0.5654784892822415,0.7880773598324492
g1937,6284.325971960041,-0.6461147720426809,0.3667468142665831,-2.1774255987445246,0.029448827435259912,0.07797571253819924
g1938,6125.666163567219,-0.46003609110291466,0.24121375594171177,-1.8872506994798148,0.05912661403185395,0.1453933131930835
g1939,10262.034789522808,-0.26257111065404076,0.26842125879116135,-0.5414331027073067,0.5882090958660857,0.7997435245140151
g1940,3456.8238050062255,0.09137210169026223,0.324757499241727,0.27492176052477624,0.783376348608102,0.9059560085852237
g1941,29396.335826555034,0.023417792294745256,0.14940348338400947,0.5268345102879456,0.598308515433941,0.806345708131996
g1942,2588.7348453399886,-0.4653195897207694,0.43237321489849867,-1.486489125761397,0.1371497910542564,0.29368263609048484
g1943,5889.298421107122,-0.17984771824659082,0.1805320120883185,-0.802121278257978,0.42248280756112044,0.651827843828599
g1944,7046.6887569593655,-0.06356970305521592,0.19830743827029795,-0.46975982426423774,0.638526620959436,0.8317758848798559
g1945,16765.40282263025,0.09451223183983562,0.18745489210824387,0.977008548362818,0.32856492034579254,0.5582164169876337
g1946,7915.7695217438395,0.1583969461805233,0.2268828711030833,0.6272507642460324,0.5304948719336873,0.7580291579375279
g1947,20311.71413336484,0.07769696498997143,0.15100289362390737,0.24640140895229393,0.8053715156705661,0.9139125410699651
g1948,12376.043376483041,-0.05046272208437217,0.23852730097824748,0.4085486977211286,0.6828708861018133,0.8519787485576448
g1949,11941.945779403195,-0.42912443785316823,0.18859972070670375,-2.177939783726327,0.029410520122018335,0.07794307452831715
g1950,231201.16690066858,1.84223016287352,0.22015594419886256,0.646242085124541,0.5181225882171117,0.7483715766255825
g1951,234044.989555965,1.841227860046997,0.18840023333727954,-1.0855606738246735,0.2776734065188363,0.4982178346629838
g1952,94741.34026855859,1.8992665615108908,0.19020206612069232,0.15787793336057745,0.874552986599939,0.945687392964771
g1953,5809.434824734109,-0.3608793138054511,0.3090121765124039,-1.089467580470087,0.27594774373919495,0.49601152259891246
g1954,16006.062372796057,0.2494538422991342,0.28461498718993844,1.3944948365452394,0.16316822765840755,0.3368924177393136
g1955,13058.480231643558,0.03583698434413751,0.29779510537151693,-0.21915896357120213,0.8265262207206419,0.9245259739604496
g1956,7655.033111649353,0.03604834106742631,0.3406139334215885,0.5417643639521348,0.5879808436168872,0.7997435245140151
g1957,23903.1141027767,-0.068739059440853,0.16069218610553812,-0.9026515714069232,0.3667108466450206,0.5942584285652871
g1958,79426.78309336855,1.873048249466901,0.19704235856042498,0.5118727920930348,0.6087400412251749,0.813461079588207
g1959,158731.8272571994,1.507344512124315,0.20060170119566506,-2.0262884763488467,0.042735231458816296,0.10976514929490486
g1960,48408.14107896871,0.3352117743661951,0.20497395291590795,-0.48180430731221624,0.6299449692595358,0.8270612287871367
g1961,56749.68909444541,1.1306168406011123,0.3556458413784484,-0.6444524562553899,0.5192820782507455,0.7492148841345572
g1962,8211.196743626493,0.0070237767237508845,0.48804590672152753,0.053480813298578456,0.9573488175385075,0.9847405386913122
g1963,12411.290529361257,-0.24029985581314234,0.5162584035231086,-0.054980604312999976,0.9561539159327671,0.9847405386913122
g1964,50523.6819983722,0.08546375329732915,0.17247247652146375,0.9956403941036366,0.3194249007782253,0.5494694394120848
g1965,69995.35563105915,1.2825331476518702,0.35104901762472585,-0.4386001184396707,0.6609513111947731,0.840904976074775
g1966,21440.140478650817,-0.3664250952152333,0.20203210743153105,-1.2445514822400634,0.2132966641498757,0.4128381546310261
g1967,14053.681245922378,-0.002229921499234149,0.14605981267066703,-0.4567244146353449,0.647869140072627,0.8335081233488075
g1968,45076.746315994526,1.2788198093573329,0.3401072370600048,0.457616817212401,0.6472277591872472,0.8335081233488075
g1969,12934.767365507494,-0.6365438460093945,0.34048904730479124,-2.6016841755904263,0.00927672388366882,0.02696722059206052
g1970,15184.028090314056,0.12994930609154162,0.18557734995772315,0.49938366143676405,0.6175091271767823,0.82069210659657
g1971,59191.122795426854,-0.08979019470991606,0.1404921416265162,-0.36341357605034197,0.7162959618176246,0.8711200782497603
g1972,18039.973445844502,-0.035434802593065064,0.18248684961929257,-0.4767717730355952,0.6335246478290708,0.8286630454599807
