,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g473,212.35744900861687,-0.23364035990415324,0.13762168110306153,-1.7677197319887763,0.07710776957813277,0.17313063040091606
g474,276.1014447153469,-0.2294129117515658,0.17816604316955487,-1.3692461832651501,0.17092233414266134,0.3208329246014242
g475,808.7479053697032,0.08469268794138843,0.15867179634941111,0.5672513276957085,0.5705434401467587,0.7476380974795905
g476,351.6559391254568,-0.007670723424539103,0.32815758923093163,-0.03173980563661846,0.9746795505588884,0.9891600621734578
g477,684.7962351771822,-0.30203393967695596,0.20315354233729202,-1.6792377187798933,0.09310572361468902,0.2006588871006229
g478,1441.876256079033,-0.010119720964640519,0.2439801597608671,-0.09025420573658217,0.9280852100976195,0.9785400239653569
g479,205.4762741665567,-0.2825954675389282,0.1933562283283084,-1.5673683482410532,0.11702861787774255,0.24330273987056664
g480,610.1148641725232,0.24183156484136925,0.1778135693188074,1.4045301448951046,0.16016104161178635,0.3074108284295323
g481,1772.726223169378,-0.40647193028069184,0.1956950156243091,-2.1872046947468693,0.028727584325247066,0.07520310032787189
g482,845.1003244447962,-0.08911548008216386,0.29509565194615267,-0.3469699883323606,0.7286138656261955,0.8653371325726786
g483,937.6413474232015,0.17377958333379775,0.16594407516581852,1.071833944218443,0.2837946238527106,0.4714196409513465
g484,2636.249722071175,0.20598101308972697,0.18605724212824945,1.0272680791680164,0.3042942488274615,0.4996621491419729
g485,4492.973514450305,-0.17436719330024766,0.2561014694859767,-0.7292531465785573,0.4658468267831162,0.6654992908292694
g486,263.22788580442614,-0.363536207901863,0.32651324876550075,-1.3586530149470526,0.17425656728511485,0.3257132098787193
g487,591.0617879528603,-0.02673703000432759,0.1664153090417988,-0.1207209306241402,0.9039120800020842,0.9698627467833522
g488,487.98331266554135,-0.03511488725443357,0.22911116643575666,-0.17247536326750848,0.8630638283713936,0.9419370619489535
g489,247.33618478449802,0.013569380600392457,0.23072152053034828,0.06646900737347876,0.9470044316573772,0.9803358505769951
g490,201.43813251209113,-0.1290803515441942,0.18059266310342795,-0.7646183604409453,0.4444988327993069,0.6492551382844095
g491,2994.0019880429627,-0.1886106100630155,0.40104630969249916,-0.40433816258192434,0.6859640659869521,0.8374608325996739
g492,1211.9740670016977,-0.15946330521593896,0.24776722757197406,-0.6106097815632212,0.5414579454964323,0.7219439273285764
g493,968.4114868535089,0.32851658041921844,0.37123965253756985,1.0552127613715196,0.29132802901327803,0.4815339322533521
g494,224.89300040097731,-0.28080387530450257,0.2777461305462703,-1.1760488773738131,0.2395753449885898,0.4153027500504741
g495,795.2575648343297,-0.16694636831344306,0.18440208951098158,-0.9738000679940813,0.33015581934376703,0.5282493109500273
g496,386.09497006290843,-0.26409385866028817,0.15575407893893342,-1.7542188746624825,0.07939301025802793,0.17721654075452664
g497,1313.0897936881731,0.006200156590380803,0.26649901450662483,-0.026083267808644905,0.979190922877309,0.9891600621734578
g498,187.93939255280998,0.2961825467961241,0.28604126869599883,1.219484328821505,0.2226604202786142,0.3983191776003832
g499,140.54716330678042,-0.7337801741426743,0.47135178484642737,-2.101900560335719,0.03556198746301422,0.09025885142897011
g500,908.0021200346897,0.18102113024922076,0.1722920808226247,1.0894628890218079,0.27594981153401443,0.46300303948660143
g501,154.55887428155208,0.1439197547660391,0.24109524997996537,0.6702353640227986,0.5027077635112083,0.6979462624626868
g502,218.92752792674804,-0.1712673440646893,0.30610599728724885,-0.6661533392799833,0.5053130940229852,0.6979462624626868
g503,591.0668433755906,-0.14737089484146584,0.17062455059880033,-0.8924306696177636,0.3721621383361743,0.5716776318528023
g504,1323.0047512540464,-0.308798771716306,0.32903759448465436,-1.16200940523765,0.24523164456019897,0.4213602140209604
g505,1312.5774870547764,-0.1798729899763101,0.28110797632064277,-0.780777867931312,0.4349331532007069,0.6380536783805848
g506,2018.908556385962,-0.035991086037161,0.15081578908514245,-0.2929246781574352,0.7695797253623649,0.8919417510667756
g507,809.8871741126976,-0.1721299664158619,0.15005721590714227,-1.1997505256455376,0.2302362438280583,0.40749777668682885
g508,869.5571589055278,-0.24567675566383648,0.1924113503546093,-1.336218795543246,0.18147776939054727,0.33731927396012507
g509,235.68426227048658,-0.31471537517941467,0.23635582473776637,-1.4827035487585571,0.138153191366109,0.274113474932756
g510,432.1694431877196,-0.04871087166895022,0.23445105612965528,-0.2406370421198293,0.8098364381683886,0.9132371983332054
g511,1967.0776028003747,-0.15604590207898178,0.1868307424745201,-0.7969594361908402,0.4254745900532757,0.6277976063573105
g512,338.54489421108,0.2046890307538525,0.2368499525092589,0.959848093821156,0.3371316731687636,0.5351296399504184
g513,624.8895828411703,-0.07796817765330802,0.19082869109004832,-0.45885217222570296,0.6463403263528249,0.8130066998148741
g514,427.5567417178148,-0.06768012718792993,0.256872921261751,-0.30038163286334907,0.7638860720444162,0.8913489755477435
g515,5474.155572868696,-0.13385527470785208,0.162866111300842,-0.5879709953492755,0.5565517613944234,0.7351010519457913
g516,837.2974382560049,-0.4181785741500381,0.25030025781692156,-1.9276343468497266,0.053900623537462306,0.12802998464955417
g517,861.3859949281807,-0.04161188806238771,0.2718712090879834,-0.1835044566444621,0.8544022222536527,0.9399364381228303
g518,192.40969534518698,0.14898440230672366,0.2352952275052472,0.7002667149397674,0.4837607544180277,0.6813531752366586
g519,651.8475987792115,-0.13705891949782142,0.20407731671360718,-0.7966630015259404,0.42564677711025656,0.6277976063573105
g520,705.1847494736224,-0.15639087379368538,0.17140748014128562,-1.0042156045038868,0.31527470223750376,0.5134767137418628
g521,457.72470519504003,-0.05938148682099437,0.18891282278553548,-0.3178385762085376,0.7506073872372391,0.8830675143967519
g522,242.94678258840403,0.054675480857627974,0.33904274670538925,0.2016255106566401,0.8402095001758398,0.9329066912970031
g523,461.19025967442997,-0.18799484316593992,0.17418239597386367,-1.153791887121645,0.24858550108102062,0.42566010459078873
g524,579.0825763454113,-0.5181561432165444,0.302001748241971,-2.011447185885818,0.04427824354824137,0.10918078215213739
g525,565.2237740842304,-0.8087836036267131,0.36324288062651017,-2.688887852394435,0.007169049964442219,0.021501104872614904
g526,3169.8266322712616,-0.20997476072955262,0.1223721138489289,-1.852313892985268,0.06398076186481148,0.14776157474552304
g527,221.5682391899878,-0.19545066772519404,0.14459733222214585,-1.4106020172835863,0.158361996479914,0.3057181399226139
g528,5872.537295997507,0.05349211720417796,0.18795876540212905,0.10638961418458408,0.9152732329906832,0.9768124151448059
g529,215.4377534943923,-0.07679990835950896,0.1374365255518425,-0.5854843149105183,0.5582221102023835,0.7354705009254066
g530,356.15482576170643,-0.052011358946625424,0.13258217404736863,-0.40619642954608753,0.6845982773058097,0.8369172094203053
g531,375.7162865017629,-0.04484181719263584,0.2236794441873737,-0.23766180857701014,0.8121434073339396,0.9132371983332054
g532,575.7174198327375,-0.15945613480606116,0.26377836200030363,-0.6879466478209165,0.49148637947831453,0.6880599486309172
g533,307.29479334603917,-0.05075449457799788,0.22319238576682787,-0.24700676083816042,0.8049029917778312,0.9115549170756866
g534,2207.8920174952336,-0.28265484531222884,0.15615059301498244,-2.126197333276491,0.033486832064474684,0.08564407177615009
g535,347.54502781126087,-0.43167347366186565,0.18374866263230644,-2.5220726249015435,0.011666561893644322,0.03381612143085311
g536,2069.6577896854224,-0.19168289519458473,0.1718490903111311,-1.2830360543518884,0.1994794448941426,0.3619547150426305
g537,217.139135477151,-0.2499612842513476,0.255081794925818,-1.1117973632733187,0.2662252858197841,0.4497048746955813
g538,513.8499223369063,-0.21591028340542898,0.14439452025629423,-1.5289494097273049,0.12627698595863068,0.25903449368280207
g539,794.3596885713926,-0.225844684519277,0.1522186032290515,-1.5564661414637926,0.11959728789568733,0.24812715331055463
g540,494.40602274570864,-0.27987316396378203,0.2230679964764007,-1.391224875688971,0.16415724619088023,0.31149382578914653
g541,510.28522512899707,-0.6288996282522041,0.2910716816451078,-2.443854824834261,0.01453127254710224,0.041399636886331165
g542,220.43548784719133,0.12365256526004768,0.20382713022650417,0.6541677690509718,0.5130037242713801,0.7028575758183726
g543,293.50093059001455,-0.43169190501626487,0.20798628734527655,-2.2551155690579896,0.024126075644972562,0.06450822364965926
g544,1556.564550892202,-0.24436263130518943,0.2218866790015795,-1.2089506298318273,0.22668181320713243,0.4019545078753502
g545,1625.9247570133016,-0.16994491973540726,0.17951970964835304,-1.1819034305624805,0.23724402063114336,0.4146538882014655
g546,521.2850191380472,0.049233258376573025,0.2319629398352467,0.23754227596189567,0.8122361260679938,0.9132371983332054
g547,275.2546588010134,-0.3808468230893873,0.15061095867543933,-2.6645252254646423,0.007709708389717222,0.022877472966519947
g548,125.19200592335233,-0.2737178160216323,0.19661700092417356,-1.508116954492951,0.13152459665579166,0.2651705577737735
g549,216.97274859191202,-0.16919866590341529,0.2590111897619172,-0.7497178579114998,0.453424649819661,0.6571371736516827
g550,3968.7814067042127,-0.4875374100834686,0.15153001466799879,-3.0207741106032495,0.002521293794099305,0.008212683368401644
g551,1611.6748789814258,-0.6699942421179061,0.286254111248503,-2.7057240593135368,0.006815565310257601,0.0205288111754747
g552,578.1363088974056,-0.32826984495983985,0.1969766026177141,-1.8847406774307929,0.0594648576050486,0.13926196160432927
g553,3958.5406860161756,-0.5360548501370428,0.169962612906451,-3.5526723096891155,0.00038133917802713087,0.0013866879200986576
g554,442.7832861599078,-0.11004196016487386,0.22130042995773827,-0.5586259985044526,0.576416992900743,0.7534862652297294
g555,1407.9793317583863,-0.30140310201736625,0.18996745285788086,-1.8425366565631103,0.06539668973547061,0.15033721778269105
g556,698.8211130540033,-0.03355552520168218,0.20314141452878517,-0.2057881099609521,0.836956429300376,0.9320227497777015
g557,100.55476607271547,-0.14306496167847305,0.3876032152158821,-0.4918958259868293,0.6227929891839175,0.7915775167842172
g558,241.96575935221398,-0.523047757038078,0.2315502044343591,-2.4893518931947924,0.012797622761607797,0.03677477805059712
g559,464.5318062290642,-0.2850872957518426,0.15207676813940169,-1.9714640489149973,0.048670821257374895,0.11870932013993876
g560,1058.1207201133927,-0.48037869512103143,0.1484075863262145,-3.374530885191979,0.0007394161825673017,0.0025674173005809085
g561,271.9236030815443,-0.3894850294879629,0.3160648276326485,-1.4847520827223941,0.13760950941970126,0.27357755351829277
g562,2524.3127641600076,0.045419314888064666,0.12505982432191132,0.16871034256041983,0.8660244832134665,0.9419370619489535
g563,779.0496776600551,-0.07135390239811837,0.1547228742786281,-0.3879372339561346,0.6980624829799051,0.8440900640627632
g564,3102.4190815997,-0.2492182067836803,0.15892755349977594,-1.519026558200621,0.12875581110800013,0.26178597542102866
g565,635.4142728378165,0.05140082709365444,0.17428922661246088,0.2803627961203858,0.7791991772823176,0.8966618840993298
g566,368.43873438662456,-0.15558214147108837,0.2754389869262531,-0.6579015199756248,0.5106014139042414,0.7023403217389841
g567,499.53688208118376,-0.11018636607765271,0.15820733168330683,-0.7602681256716021,0.44709433047659064,0.6507923296602484
g568,162.37816361501933,-0.4776668251806652,0.24571673224352633,-2.163530331035454,0.03050041346913486,0.07881243790474124
g569,499.5433836940198,-0.3490969070583838,0.19006293190342116,-1.9492891161089292,0.05126090762360056,0.12381861744831053
g570,3839.7479169902595,-0.07242091821954914,0.213785739021708,-0.4471135235913577,0.6547930951305655,0.819515763617729
g571,269.3660564082744,-0.10037143557626842,0.26529519568712084,-0.42429482033347815,0.6713508162485486,0.8308797230798869
g572,836.3728297695504,-0.04221589220415708,0.15477521353417328,-0.26038723247717444,0.7945650903870609,0.9033319671354821
g573,631.0463049302532,-0.37957559836359883,0.17303551896515837,-2.305287204837929,0.021150493663084604,0.05731841101106939
g574,113.90198176980648,-0.4257063944956837,0.28197679952567334,-1.7379966121121746,0.082211410736275,0.182250409296752
g575,262.5517648888802,0.19778788354982557,0.43406031671419737,0.6516985086622358,0.5145956848544595,0.7028575758183726
g576,2844.0730589448276,0.013887285138167046,0.19357158269508973,-0.08414672972278098,0.9329397714159141,0.9795849246375846
g577,900.499423432133,-0.13488776391219853,0.1414620880857122,-1.018868525491888,0.30826538792377944,0.5045260031485752
g578,474.41233205978085,-0.20565373543487248,0.17324763268697232,-1.2640122760499517,0.20622562079362117,0.3722484129848757
g579,253.0046156494437,-0.136848075594113,0.24194868651174561,-0.6382776442681037,0.5232929619181461,0.7094853945494561
g580,1021.3547572888374,-0.08953511579517821,0.10484100430841534,-0.9662990530023354,0.3338945597978894,0.532527208609074
g581,2775.998719121294,-0.37168409968624694,0.22312874773762878,-1.7116279374655399,0.0869652564247249,0.19071328163316864
g582,162.21511697084574,-0.24010685467854276,0.33243113726524914,-0.8956635934001231,0.370432460192902,0.5716776318528023
g583,323.2048095459698,0.05417674120650898,0.20309409262054332,0.2916627366233133,0.770544502852957,0.8919417510667756
g584,264.71965043178716,-0.019137547711722595,0.2580442574247957,-0.07159733697040563,0.9429223594279471,0.9803358505769951
g585,2152.905828685859,0.16261556289946724,0.1297595769350938,1.07214292513614,0.28365584126854715,0.4714196409513465
g586,314.3457071137037,0.08039922056269583,0.17864248552828763,0.47110143839125107,0.6375682979996463,0.8050104772722807
g587,2445.3957812630097,0.2504382158248076,0.17675730120769517,1.4989103038417448,0.13389690295149198,0.26833046683665723
g588,1532.4133140126353,0.18698983358252547,0.25088156071969464,0.7405638212339289,0.4589579510669747,0.6614570356354105
g589,442.42625008167454,-0.35645573769665867,0.24574926346237544,-1.6734753269017208,0.09423375976545344,0.20221836859539363
g590,153.16954461726795,-0.335051353109273,0.3535074474794586,-1.1940696110758502,0.23245073932016147,0.4089098913516983
g591,198.06118782533514,-0.2662463683361753,0.2582365313642519,-1.1759128915795003,0.23962968677912355,0.4153027500504741
g592,2997.558828276837,-0.3584251134366099,0.5562312730550706,-0.9429413794919977,0.34571088789703,0.5456960627007672
g593,745.3795556618111,0.32097839882194096,0.24172458560010038,1.3973237253524304,0.1623162444065246,0.3098861688469897
g594,5613.985666066079,-0.1143318831586053,0.14972555361355147,-1.1259870477202256,0.26017100176175245,0.44246769007100756
g595,1153.142328336538,-0.3586093332669254,0.23170016207796182,-1.740927455732723,0.08169629537692108,0.18154732305982463
g596,265.1006760551053,0.10996661309408798,0.1888279618058701,0.620301289206406,0.5350594463178845,0.7153201153982413
g597,257.8053326036387,-0.2448189570301887,0.14072771449737398,-1.809155337954926,0.07042687396105646,0.16006107718421925
g598,810.4353137653948,0.09604123107174274,0.22224020363990493,0.4197050107835836,0.6747009641426478,0.830912517417054
g599,2365.1623063504235,0.004073559170031246,0.22028773172133276,-0.04921831225965212,0.9607453178788758,0.9833626590367204
g600,455.3257280439875,-0.22669539843138065,0.11827543298030342,-2.0304620456812232,0.04230959537766391,0.10498658902646131
g601,209.6241385073594,-0.46892223942148764,0.259762342346891,-2.0671154274040293,0.03872327873921827,0.09778605742226835
g602,220.42811027891884,-0.033344293444915504,0.2646616146680909,-0.14737159401594163,0.8828387253828628,0.9544202436571491
g603,273.047073327723,0.14661261961029587,0.29502177791270023,0.586995695938228,0.5572065973749099,0.7351010519457913
g604,448.2829350965515,0.1798035422799946,0.22744495386492083,0.8642461719329113,0.38745267306589026,0.5906290747955645
g605,681.0992850132482,-0.2801532701058273,0.30428826350124866,-1.1195951337080314,0.26288633023410135,0.4459243510077558
g606,636.188800709139,0.007123664920765314,0.13843609582794875,0.07311507083366141,0.9417145489661564,0.9803358505769951
g607,541.7804706449492,-0.06735170108433575,0.16552525737325105,-0.43082571010506365,0.6665951038871055,0.8277769170963659
g608,923.8361552929813,0.10251859443671103,0.2801620791054797,0.5145236247309962,0.6068859474889626,0.7819804641275624
g609,206.8957414026736,-0.1374570393350793,0.23920621071626888,-0.6487129316927774,0.5165239442173488,0.703711095663963
g610,218.80652678730948,-0.06304875512344435,0.24595051512426339,-0.28895855952435157,0.7726130900967763,0.8931943238113021
g611,267.6624841076334,-0.5844013104050839,0.31858719078309716,-2.1676145659547776,0.030188024565841402,0.07820731752808653
g612,7198.142416800891,-0.20493769808655493,0.2528653418283115,-0.24403075486239365,0.8072070008843346,0.9131300914981161
g613,342.2102815530719,-0.07246512586236939,0.15421994686605472,-0.4947570718292917,0.6207716100138551,0.7915775167842172
g614,1039.9219880486169,-0.17463236289845252,0.3540282623873137,-0.6361335051604982,0.5246894089615424,0.7094853945494561
g615,1605.2092676287723,-0.2653590668755179,0.11744958898332093,-2.409806904268991,0.01596096554563522,0.04470858696256364
g616,5446.1705655914575,-0.3077743392442081,0.17702016942591348,-1.3885987963044544,0.16495478360180393,0.3124143628822044
g617,753.7623291286081,0.02777291714643467,0.23115682123985334,0.10308917936353273,0.9178921928838032,0.9785333963666605
g618,232.6531874094826,0.12472873532812462,0.19122861065437452,0.688560913925006,0.4910996249360151,0.6880599486309172
g619,874.0183824904747,0.052007577434420964,0.19891888839861505,0.30129504383598305,0.7631895198862849,0.8913489755477435
g620,699.879836369674,-0.2791387136258047,0.1958787079228563,-1.6258950986406597,0.10397197297845945,0.22027960376792258
g621,262.2753157804163,-0.263047348287734,0.22309141215442108,-1.3017130124297231,0.19301450964217792,0.35480608390106233
g622,159.1243693714538,0.17477918707658108,0.27116538927284667,0.7425032772720452,0.45778246690495594,0.6614570356354105
g623,451.25770367945915,-0.49366825714171086,0.21876510746527691,-2.5010529755369535,0.012382465459092091,0.03573620577419674
g624,1373.4387754520515,-0.1496062262405672,0.21767666507352323,-0.7035299830211825,0.4817255282571423,0.679443622365504
g625,2053.795462429642,-0.4264985002596398,0.16980384790082279,-2.823921236024659,0.004744004147926612,0.014687319343426045
g626,958.7293135230751,-0.0842000760389298,0.13233387349044265,-0.7059986865908554,0.4801889542338259,0.6782329862059688
g627,334.4031697385244,-0.18023084164403422,0.2057512174129294,-0.9550548410318469,0.3395499643602444,0.5381140481144919
g628,201.09887106769276,-0.06976260203096954,0.32329395294131835,-0.2605677071485585,0.7944258955255014,0.9033319671354821
g629,1288.2567037378763,-0.24342928400742705,0.3065285261913558,-0.9768001476386052,0.32866810296080573,0.52755714760964
g630,439.97625450931974,0.16791919743282394,0.2064433431322404,0.8522584795454757,0.394070645418817,0.5975680424533188
g631,158.09198965541768,0.05040167809591752,0.31509041364461277,0.1944873241978893,0.8457943200598013,0.9345793591821009
g632,4641.478645049158,-0.3744520255882391,0.19637761808473678,-2.1203339124254184,0.03397789568634664,0.08667830532231285
g633,1702.624639026685,-0.1437274181664913,0.22920159389870529,-0.7576842903434282,0.4486400058406279,0.6520930317450987
g634,912.4163857322989,0.007063928951966873,0.1787255921357554,-0.053906149733619374,0.9570099370132182,0.9831518126027028
g635,236.030573631072,-0.020999323172563176,0.23984690213496251,-0.09869557185561864,0.9213799848477711,0.9785333963666605
g636,8198.182727368989,0.07206238475792077,0.33157291197270167,0.720144272122934,0.4714361714624413,0.6696536526455132
g637,332.14548252741935,-0.05993737940495576,0.1672410482227338,-0.37586289920756566,0.7070188236218632,0.8501343783032049
g638,194.19563304649932,-0.20137016051737253,0.2741768682203996,-0.8516742649409913,0.3943949080191904,0.5975680424533188
g639,1533.3215184947105,-0.372797789697498,0.158268103804617,-2.3655573605597575,0.018002954239906957,0.04959491526145167
g640,222.880787403665,0.005246157213617956,0.16193017456945302,0.012160146603001383,0.9902978458771938,0.9922824106985909
g641,558.2739038180052,0.027746798603891516,0.3315147343683105,0.054041798442980626,0.9569018625378475,0.9831518126027028
g642,808.2082136192352,-0.008313336147596348,0.18320653504638335,-0.06015870772556248,0.9520292325800219,0.9826890414243421
g643,214.52767918786503,0.04913698262815116,0.38030282337078425,0.17146424584585065,0.8638587417536059,0.9419370619489535
g644,424.38687637187047,-0.21446887376244916,0.2816638486682164,-0.8944756885490323,0.37106743175234247,0.5716776318528023
g645,287.2921772906613,-0.17316768491297588,0.19451471172985327,-0.9748926287373233,0.3296135229156967,0.5282267995443857
g646,224.5812794925564,-0.990034042518301,0.41021637870613864,-2.9147220178967768,0.003560054875964295,0.011301761510997762
g647,140.329591763474,0.026152144620331115,0.3455803547972474,0.09476679094160602,0.924500065112203,0.9785333963666605
g648,303.8079677350478,0.07557386202736105,0.1872240311869048,0.416327609666297,0.6771702919006434,0.8329277883156745
g649,7602.047371601994,-0.12292764889046146,0.2131593310932226,-0.04022278964349541,0.9679155088218492,0.9876688865529073
g650,458.2218148047018,-0.02201273906861699,0.12174920755581924,-0.2139085330121602,0.8306183858644425,0.9287432096681829
g651,334.2745630361399,-0.11697909141636147,0.26373291175538627,-0.5520827924851306,0.5808916307625711,0.7573554507986585
g652,474.99465695817025,-0.3813486831532384,0.19926212821878989,-2.0698854553769572,0.03846307228900061,0.09737486655443192
g653,796.9623882560181,-0.46562824475621356,0.12359103998479824,-3.9246698130127937,8.68487778445041e-05,0.0003432758017569332
g654,357.99765707689323,-0.07077647125125316,0.1913940827831007,-0.39841344348698504,0.6903254499447984,0.8387915552184672
g655,1493.2372612195816,0.11347934365039361,0.1786878068640508,0.5093388698169002,0.6105147169239127,0.7820351169698129
g656,3500.1623903080567,0.26410879685569794,0.2482751897023388,1.0832135653280557,0.27871363992686216,0.46607632094793
g657,1419.9187614366813,0.1405812338847214,0.1852926467116478,0.6517019691391447,0.5145934520498645,0.7028575758183726
g658,244.6673548651649,0.12237442940496926,0.2808514307885616,0.5078630272112034,0.6115494052037447,0.7820351169698129
g659,144.43287344465642,-0.2878716493527614,0.26320153199825386,-1.2460633112121102,0.21274115288912365,0.3826279728221648
g660,185.71446394437916,-0.15297132992793697,0.2674210202277703,-0.6609909380678528,0.5086181250352697,0.700575929800647
g661,213.93288563011183,0.022159870495814072,0.3594494022089601,0.07867415287312238,0.937291804758513,0.9795849246375846
g662,1761.8934274449798,-0.2258557925287997,0.11754625045559286,-2.0522560059928123,0.040144789117598154,0.10011169356009515
g663,1765.0831646211286,-0.20528422960475415,0.3051499600525306,-0.7882603202489916,0.43054445241788797,0.6334732090376933
g664,590.6660618438157,0.014332666509051337,0.20450051680278533,0.06736385974934157,0.9462920395509506,0.9803358505769951
g665,973.386694410197,-0.5177559384772125,0.2463039537956907,-2.386714225398909,0.016999699883270505,0.04722138856464029
g666,351.79090141489354,0.1662416718846707,0.2692163534547797,0.7101306605545018,0.4776231146409148,0.6763856000033189
g667,6185.557831891155,0.2210991779089145,0.24730735305877818,0.8937959056895091,0.3714311002218653,0.5716776318528023
g668,318.0116905175597,-0.3403311512204032,0.21500818446016232,-1.730656748002262,0.08351300382457506,0.1839493476312226
g669,754.2833534252311,-0.026084518302178058,0.2020337939780171,-0.08531839832774181,0.9320082651127105,0.9795849246375846
g670,324.0915551472832,0.0058208482038172435,0.24173314376495442,0.01360000119506945,0.9891491035176123,0.9921254799574848
g671,203.44141459522547,-0.1861925342033409,0.19772807214035243,-1.0203490011469964,0.30756297155960555,0.5042015927206649
g672,1601.037527829753,0.03982529113785118,0.18908064406802455,0.13364648538825222,0.8936821238658221,0.964058386047273
g673,358.0358023718062,-0.10019105788569367,0.1458286313907842,-0.7520815392932286,0.45200202493108,0.6560261610030188
g674,218.12607314004163,-0.3370957118950898,0.178798580413775,-2.0066432025961385,0.0447876677009862,0.11004340958473267
g675,293.50267821182086,0.029491568170610015,0.2358312613838946,0.15572472842253718,0.8762500044949677,0.9503796144197048
g676,766.1872221787228,0.273258541308309,0.15999782275284313,1.8113681375883413,0.07008388470351869,0.15964438429047537
g677,1407.0742838177412,0.12391630995842559,0.1927565873406355,0.5537045998108117,0.5797810267618027,0.7568942908117529
g678,437.4653072486426,-0.10580300572520256,0.18648048107143378,-0.6092815622340729,0.5423378260940599,0.7221542291532089
g679,513.1605952187572,-0.28303976449264906,0.4874247894582306,-0.8426172295992588,0.39944255184516786,0.6022839819143064
g680,4202.1924964253285,-0.15924866130616874,0.10015680289363961,-1.1771991078795658,0.2391160446632854,0.4153027500504741
g681,1253.1277374620233,-0.25912174302139696,0.23711434589797756,-1.1725886553744445,0.24096080095431927,0.4168871988829053
g682,475.97230011563886,-0.46405381254321393,0.30102883857855384,-1.775630971000599,0.0757937617761177,0.17070667066693176
g683,409.4708485510804,0.01985857968566871,0.3381706532525874,0.08153540559601037,0.9350161690071148,0.9795849246375846
g684,461.67088434306623,-0.08654982440735798,0.21760680114947237,-0.449005501215927,0.6534276881901633,0.8188316894613574
g685,599.5870221262512,0.5106684599383849,0.5543441648686536,1.470893601511377,0.1413198933347429,0.27764222659085047
g686,866.8013771958989,-0.9910581580054019,0.2575734261514184,-4.270072028761716,1.954098491580234e-05,8.245141314684532e-05
g687,204.20855388461354,-0.24496145537080544,0.1837462288222144,-1.4231203960883683,0.15470125669089918,0.2998086369978666
g688,557.1904666289226,0.0239619192874649,0.39486864859740545,0.08150732714097776,0.9350384980530261,0.9795849246375846
g689,453.29923970528125,-0.03770607151017799,0.19048337679732938,-0.19507048415256797,0.8453377689122958,0.9345793591821009
g690,160.73021902821594,-0.24586620871687118,0.29812618423943676,-0.9809130141912902,0.3266356391473232,0.5271939340843839
g691,184.50698022358785,0.17267627436194022,0.20756070343918134,0.9089085176203403,0.36339841733510503,0.5642832567315296
g692,247.85799502605192,0.04276289728118111,0.1727254535619845,0.26379497646326644,0.7919379057098299,0.9033319671354821
g693,234.97288134701444,-0.36259685017642823,0.22284885512338165,-1.7979935050741271,0.07217803702527527,0.16293010615186293
g694,694.6361650368651,-0.3213110970838075,0.15862203410434542,-2.1264248491879165,0.03346790052279707,0.08564407177615009
g695,262.1783662204965,-0.07680007948544607,0.2989836916864295,-0.31514986397253875,0.7526478700177066,0.8844275793392556
g696,491.79127368055435,-0.2730695415561246,0.2880190651529361,-1.056769946748469,0.29061659333237677,0.48115330021916686
g697,138.53835387468,-0.19760132403418898,0.21963698126712544,-0.9927207494312376,0.3208460602387462,0.5208539938940685
g698,198.88468935140662,0.26129156107346313,0.3518165533648583,0.9409230271311304,0.34674430615650986,0.5456960627007672
g699,1641.6199382344098,-0.1326324507284934,0.2990050653822279,-0.5408118696103312,0.5886372606935839,0.7634724522614578
g700,245.0196061260819,-0.5500471304076983,0.18683273973446135,-3.109531193050494,0.0018738449743311647,0.006204784683215777
g701,334.8056404060999,-0.33870437482980204,0.20299837657070105,-1.8053695280186597,0.07101687622767908,0.16067166567348207
g702,649.7273467622441,-0.3462003873504941,0.18900204231373643,-2.06550558626821,0.038875187521600074,0.0979223867042823
g703,571.5026485053362,0.3058756157698518,0.2645597876089139,1.2803719881415518,0.20041434073550812,0.36241291272243786
g704,253.0919178088305,0.04581668179741235,0.32204161787453295,0.17349994594466106,0.862258470366586,0.9419370619489535
g705,313.6326575360187,0.1559892003897666,0.21762612727545189,0.8021099026000669,0.4224893872649831,0.6259102033555305
g706,1522.7805459549124,0.12684269257329833,0.24722464328223354,0.4839027264676243,0.6284549053290869,0.7975316057475722
g707,1387.2359309269036,-0.9545224970905988,0.24924468066708355,-4.044827462866292,5.236167245520208e-05,0.00021113577602904063
g708,447.016329042051,-0.2619724924530878,0.23901134757523082,-1.283305567754131,0.19938504281447533,0.3619547150426305
g709,195.47015171363677,0.26658889353985277,0.246135033301094,1.2150488282989855,0.2243474687701541,0.39990636144412495
g710,155.03449326408412,0.005528139939689944,0.2646735919688386,0.020492025781346422,0.9836508732468843,0.9891600621734578
g711,2595.1599039291636,-0.23321530386586614,0.24392146907010234,-0.9422220215087672,0.3460789816385611,0.5456960627007672
g712,340.62732748149733,-0.08058486164491602,0.18781479373000518,-0.47119923706840106,0.6374984634842442,0.8050104772722807
g713,1194.885291581921,-0.07709792036436237,0.13174975780597545,-0.6563920252301771,0.5115719202305498,0.7027086816353706
g714,337.463956135884,-0.24603045230180126,0.17685777712907197,-1.493571623514434,0.1352876208679215,0.270575241735843
g715,1010.6591842105383,0.17594636865832852,0.1566474688489777,1.0316909456273533,0.3022169203777282,0.4970673032528424
g716,257.4223710667414,-0.1677084202427149,0.19178490041954482,-0.9691246417701752,0.33248300431920264,0.531123010094573
